Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9992;-25.1022;-45.4441;11.4223;6242.42;6.7812;0;0;5.56334e-17;0.01;0;7.19703;101;0;-1-1;-1
320;197;-65.0335;-5.02473;-46.498;12.3779;7943.83;7.34863;0;0;5.56334e-17;0.01;0;5.50439;101;0;-1-1;-1
320;198;-66.4653;10.6359;-44.855;12.7076;8595.65;7.54333;0;0;5.56334e-17;0.01;0;6.56977;101;0;-1-1;-1
320;199;-65.0002;31.2551;-44.7136;12.1355;7486.2;7.20335;0;0;5.56334e-17;0.01;0;7.51049;101;0;-1-1;-1
320;200;-65.0033;51.8041;-45.0791;11.9344;7120.12;7.08278;0;0;5.56334e-17;0.01;0;6.10745;101;0;-1-1;-1
320;201;-64.9811;70.7999;-41.4801;11.8914;7043.54;7.0544;0;0;5.56334e-17;0.01;0;4.38021;101;0;-1-1;-1
320;202;-49.4398;-87.8407;-47.4351;10.5396;4904.11;6.25807;0;0;5.56334e-17;0.01;0;4.02444;101;0;-1-1;-1
320;203;-48.507;-69.598;-44.8093;11.6272;6584.42;6.90664;0;0;5.56334e-17;0.01;0;7.21907;101;0;-1-1;-1
320;204;-49.9961;-51.9187;-43.641;10.4884;4833.03;6.22403;0;0;5.56334e-17;0.01;0;5.91661;101;0;-1-1;-1
320;205;-49.5857;-35.0161;-44.4532;10.6779;5099.73;6.33818;0;0;5.56334e-17;0.01;0;6.28541;101;0;-1-1;-1
320;206;-49.1558;-16.0745;-45.0141;11.8502;6970.55;7.03177;0;0;5.56334e-17;0.01;0;8.12987;101;0;-1-1;-1
320;207;-47.908;3.00205;-45.2896;11.4069;6217.12;6.77347;0;0;5.56334e-17;0.01;0;8.6822;101;0;-1-1;-1
320;208;-50.0004;20.5444;-44.1803;10.5591;4931.43;6.27341;0;0;5.56334e-17;0.01;0;6.74935;101;0;-1-1;-1
320;209;-49.0091;38.6527;-44.4612;10.8716;5382.26;6.45239;0;0;5.56334e-17;0.01;0;6.48683;101;0;-1-1;-1
320;210;-49.0884;60.3252;-43.6685;11.7398;6777.45;6.96677;0;0;5.56334e-17;0.01;0;6.76688;101;0;-1-1;-1
320;211;-49.0162;78.8077;-38.1227;10.0643;4270.05;5.97325;0;0;6.95418e-17;0.01;0;6.81219;101;0;-1-1;-1
320;212;-32.4493;-98.5795;-48.8306;11.565;6479.22;6.85944;0;0;5.56334e-17;0.01;0;4.03208;101;0;-1-1;-1
320;213;-31.7448;-63.2522;-43.4382;10.1958;4439.71;6.04578;0;0;5.56334e-17;0.01;0;7.26607;101;0;-1-1;-1
320;214;-32.782;-44.9313;-44.2769;11.3833;6178.69;6.75725;0;0;5.56334e-17;0.01;0;8.6984;101;0;-1-1;-1
320;215;-32.2551;-25.5895;-44.1986;12.3259;7844.05;7.31432;0;0;5.56334e-17;0.01;0;9.31581;101;0;-1-1;-1
320;216;-31.8179;-6.49624;-44.6701;10.9972;5571;6.5272;0;0;5.56334e-17;0.01;0;7.6861;101;0;-1-1;-1
320;217;-31.7273;10.0116;-44.2129;10.5443;4910.69;6.25415;0;0;5.56334e-17;0.01;0;7.53595;101;0;-1-1;-1
320;218;-32.8389;29.4585;-44.2036;11.492;6357.42;6.81517;0;0;5.56334e-17;0.01;0;8.62778;101;0;-1-1;-1
320;219;-33.1946;48.3508;-43.2853;11.7276;6756.38;6.9608;0;0;5.56334e-17;0.01;0;8.47957;101;0;-1-1;-1
320;220;-32.4427;69.3189;-41.2716;11.5746;6495.35;6.87649;0;0;5.56334e-17;0.01;0;7.80433;101;0;-1-1;-1
320;221;-32.677;85.7191;-43.88;11.812;6903.42;7.01437;0;0;5.56334e-17;0.01;0;6.38928;101;0;-1-1;-1
320;222;-14.9588;-93.3054;-45.0093;10.5841;4966.56;6.28502;0;0;5.56334e-17;0.01;0;6.70833;101;0;-1-1;-1
320;223;-15.9107;-73.9592;-45.3058;12.3672;7923.31;7.33903;0;0;5.56334e-17;0.01;0;8.99537;101;0;-1-1;-1
320;224;-16.0849;-54.6405;-43.7882;11.426;6248.47;6.78512;0;0;5.56334e-17;0.01;0;8.74464;101;0;-1-1;-1
320;225;-15.6328;-35.9107;-43.8776;11.6763;6668.17;6.93492;0;0;5.56334e-17;0.01;0;8.33651;101;0;-1-1;-1
320;226;-15.7871;-16.1972;-44.6258;10.7085;5143.72;6.35763;0;0;5.56334e-17;0.01;0;7.304;101;0;-1-1;-1
320;227;-15.8243;1.80181;-44.4983;10.6738;5093.81;6.3382;0;0;5.56334e-17;0.01;0;8.74544;101;0;-1-1;-1
320;228;-15.9764;20.3637;-44.5171;12.2499;7699.98;7.27373;0;0;5.56334e-17;0.01;0;8.77601;101;0;-1-1;-1
320;229;-16.6822;38.8459;-43.5655;10.5028;4852.96;6.23319;0;0;5.56334e-17;0.01;0;7.65966;101;0;-1-1;-1
320;230;-16.9061;58.3249;-44.9258;12.5038;8188.66;7.42088;0;0;5.56334e-17;0.01;0;7.87385;101;0;-1-1;-1
320;231;-15.2261;78.2664;-42.3913;11.6065;6549.18;6.8874;0;0;5.56334e-17;0.01;0;8.45978;101;0;-1-1;-1
320;232;-16.7914;97.0247;-44.0043;10.4652;4801.05;6.21485;0;0;5.56334e-17;0.01;0;4.13543;101;0;-1-1;-1
320;233;1.0509;-102.562;-45.47;11.1838;5859.43;6.64154;0;0;5.56334e-17;0.01;0;4.18336;101;0;-1-1;-1
320;234;0.59074;-83.8291;-45.0139;10.5806;4961.55;6.28298;0;0;5.56334e-17;0.01;0;7.42351;101;0;-1-1;-1
320;235;0.326554;-64.0472;-44.6613;11.6496;6622.44;6.91767;0;0;5.56334e-17;0.01;0;8.26825;101;0;-1-1;-1
320;236;0.501123;-45.207;-45.0137;10.5336;4895.74;6.24977;0;0;5.56334e-17;0.01;0;8.39701;101;0;-1-1;-1
320;237;0.513398;-26.3158;-43.7665;11.859;6986.08;7.03287;0;0;5.56334e-17;0.01;0;9.16617;101;0;-1-1;-1
320;238;0.22591;-6.892;-45.1187;12.564;8307.63;7.45952;0;0;5.56334e-17;0.01;0;9.35896;101;0;-1-1;-1
320;239;0.368724;10.0317;-44.6377;10.6421;5048.6;6.3183;0;0;5.56334e-17;0.01;0;7.74772;101;0;-1-1;-1
320;240;-0.0184394;29.6537;-43.946;10.9835;5550.18;6.5207;0;0;5.56334e-17;0.01;0;8.73111;101;0;-1-1;-1
320;241;-1.02903;48.1995;-49.2037;12.3995;7985.58;7.35552;0;0;5.56334e-17;0.01;0;8.83415;101;0;-1-1;-1
320;242;-0.34818;68.0705;-45.4427;10.4872;4831.35;6.22361;0;0;5.56334e-17;0.01;0;7.57243;101;0;-1-1;-1
320;243;0.0528335;89.1204;-44.0864;11.2669;5991.05;6.68735;0;0;5.56334e-17;0.01;0;6.19513;101;0;-1-1;-1
320;244;17.2977;-93.4539;-44.5601;10.5101;4863.05;6.23839;0;0;5.56334e-17;0.01;0;5.28818;101;0;-1-1;-1
320;245;17.0928;-74.0363;-44.6146;12.7037;8587.73;7.5424;0;0;5.56334e-17;0.01;0;9.1634;101;0;-1-1;-1
320;246;16.269;-54.4478;-45.2684;10.9354;5477.63;6.4921;0;0;5.56334e-17;0.01;0;8.46478;101;0;-1-1;-1
320;247;16.3559;-35.5553;-45.1437;10.4379;4763.53;6.19271;0;0;5.56334e-17;0.01;0;7.62027;101;0;-1-1;-1
320;248;16.9363;-16.6059;-44.5109;11.6424;6610.2;6.91464;0;0;5.56334e-17;0.01;0;8.22363;101;0;-1-1;-1
320;249;17.3717;2.37708;-44.9407;11.316;6069.64;6.71888;0;0;5.56334e-17;0.01;0;9.38478;101;0;-1-1;-1
320;250;15.4233;20.1378;-46.0134;11.4118;6225.17;6.77743;0;0;5.56334e-17;0.01;0;8.77297;101;0;-1-1;-1
320;251;17.2033;39.6129;-45.696;12.2232;7649.75;7.25756;0;0;5.56334e-17;0.01;0;8.85541;101;0;-1-1;-1
320;252;14.925;57.2945;-42.6853;12.3732;7934.74;7.34342;0;0;5.56334e-17;0.01;0;8.84091;101;0;-1-1;-1
320;253;17.0049;78.7421;-45.372;12.7645;8711.56;7.57633;0;0;5.56334e-17;0.01;0;9.02936;101;0;-1-1;-1
320;254;17.0591;99.7053;-46.1913;12.463;8108.85;7.39258;0;0;5.56334e-17;0.01;0;4.71992;101;0;-1-1;-1
320;255;33.7961;-84.645;-43.9646;10.69;5117.08;6.34849;0;0;5.56334e-17;0.01;0;5.42672;101;0;-1-1;-1
320;256;33.8132;-65.0018;-44.8617;11.1463;5800.72;6.61424;0;0;5.56334e-17;0.01;0;7.49361;101;0;-1-1;-1
320;257;32.6075;-45.9308;-45.1759;12.3966;7979.82;7.35693;0;0;5.56334e-17;0.01;0;8.60752;101;0;-1-1;-1
320;258;33.0505;-26.117;-44.8648;12.5008;8182.87;7.42043;0;0;5.56334e-17;0.01;0;9.36773;101;0;-1-1;-1
320;259;32.8843;-5.64641;-44.5694;10.4925;4838.64;6.22853;0;0;5.56334e-17;0.01;0;7.48857;101;0;-1-1;-1
320;260;33.7044;10.623;-45.2495;10.4628;4797.63;6.21264;0;0;5.56334e-17;0.01;0;7.36932;101;0;-1-1;-1
320;261;33.5681;30.6767;-46.0273;10.9865;5554.85;6.52468;0;0;5.56334e-17;0.01;0;8.62316;101;0;-1-1;-1
320;262;33.2849;51.5656;-45.9987;12.4467;8077.1;7.38622;0;0;5.56334e-17;0.01;0;8.46601;101;0;-1-1;-1
320;263;35.2351;71.1518;-42.49;11.498;6367.32;6.82149;0;0;5.56334e-17;0.01;0;7.83754;101;0;-1-1;-1
320;264;34.2989;89.5864;-45.467;10.9908;5561.37;6.52253;0;0;5.56334e-17;0.01;0;5.32926;101;0;-1-1;-1
320;265;49.969;-75.2136;-44.5064;11.0667;5677.33;6.56631;0;0;5.56334e-17;0.01;0;5.49329;101;0;-1-1;-1
320;266;50.2617;-55.9786;-44.749;11.7272;6755.76;6.96192;0;0;5.56334e-17;0.01;0;8.63272;101;0;-1-1;-1
320;267;48.2282;-38.1285;-45.7306;10.1399;4367.11;6.01135;0;0;6.95418e-17;0.01;0;7.73994;101;0;-1-1;-1
320;268;48.1957;-14.7866;-46.5343;12.3759;7939.9;7.35045;0;0;5.56334e-17;0.01;0;9.13915;101;0;-1-1;-1
320;269;50.6772;2.40781;-45.7689;10.4637;4798.89;6.21191;0;0;5.56334e-17;0.01;0;8.32648;101;0;-1-1;-1
320;270;50.1969;20.7728;-45.4836;12.5541;8288;7.45587;0;0;5.56334e-17;0.01;0;8.4551;101;0;-1-1;-1
320;271;49.8451;40.0034;-45.183;11.7268;6754.97;6.96813;0;0;5.56334e-17;0.01;0;7.96939;101;0;-1-1;-1
320;272;50.8258;60.528;-43.9006;11.9747;7192.6;7.11215;0;0;5.56334e-17;0.01;0;8.75572;101;0;-1-1;-1
320;273;52.4661;80.3047;-47.9458;12.1954;7597.68;7.23203;0;0;5.56334e-17;0.01;0;5.09893;101;0;-1-1;-1
320;274;68.3703;-65.9953;-45.6924;12.13;7476.06;7.2009;0;0;5.56334e-17;0.01;0;3.94216;101;0;-1-1;-1
320;275;66.3211;-45.503;-44.1147;11.0392;5635.13;6.55614;0;0;5.56334e-17;0.01;0;6.64773;101;0;-1-1;-1
320;276;72.9232;-29.4863;-42.0768;10.5817;4963.13;6.28514;0;0;5.56334e-17;0.01;0;7.8533;101;0;-1-1;-1
320;277;67.0886;-11.4501;-46.1733;11.8919;7044.35;7.05908;0;0;5.56334e-17;0.01;0;7.52508;101;0;-1-1;-1
320;278;69.6199;10.6472;-45.1711;12.3275;7847.1;7.31855;0;0;5.56334e-17;0.01;0;7.4306;101;0;-1-1;-1
320;279;67.5175;30.6001;-45.9033;12.3581;7905.71;7.33585;0;0;5.56334e-17;0.01;0;8.23338;101;0;-1-1;-1
320;280;66.3062;49.8901;-45.1249;10.956;5508.68;6.5009;0;0;5.56334e-17;0.01;0;7.69291;101;0;-1-1;-1
320;281;68.9018;68.1772;-43.9392;11.3482;6121.69;6.73845;0;0;5.56334e-17;0.01;0;5.58542;101;0;-1-1;-1
320;282;86.2394;-40.2814;-45.5992;11.0901;5713.44;6.58509;0;0;5.56334e-17;0.01;0;3.82513;101;0;-1-1;-1
320;283;86.7656;-19.1334;-44.2404;10.6284;5029.13;6.31047;0;0;5.56334e-17;0.01;0;5.66369;101;0;-1-1;-1
320;284;88.0239;9.31189;-42.622;10.0938;4307.83;5.98937;0;0;5.56334e-17;0.01;0;6.31256;101;0;-1-1;-1
320;285;85.2032;24.9907;-47.3903;11.1238;5765.66;6.60537;0;0;5.56334e-17;0.01;0;3.74651;101;0;-1-1;-1
320;286;84.4806;41.191;-45.5367;11.4141;6228.94;6.77667;0;0;5.56334e-17;0.01;0;4.61055;101;0;-1-1;-1
320;287;97.7471;-5.31418;-44.1434;10.6924;5120.56;6.35152;0;0;5.56334e-17;0.01;0;5.4894;101;0;-1-1;-1
320;288;-105.574;-14.7162;-23.8528;10.836;5329.65;6.43381;0;0;5.56334e-17;0.01;0;4.10077;101;0;-1-1;-1
320;289;-107.919;5.67327;-29.6438;12.2398;7680.83;7.25734;0;0;5.56334e-17;0.01;0;4.56667;101;0;-1-1;-1
320;290;-90.1597;-44.6868;-27.643;12.2498;7699.76;7.27478;0;0;5.56334e-17;0.01;0;5.94385;101;0;-1-1;-1
320;291;-89.5325;-24.4098;-30.1864;11.781;6849.2;6.993;0;0;5.56334e-17;0.01;0;6.93138;101;0;-1-1;-1
320;292;-89.5821;-5.05807;-27.4445;12.3653;7919.55;7.33755;0;0;5.56334e-17;0.01;0;7.85666;101;0;-1-1;-1
320;293;-87.6516;10.9487;-30.2289;12.5029;8186.9;7.41542;0;0;5.56334e-17;0.01;0;8.60078;101;0;-1-1;-1
320;294;-93.4991;30.0406;-26.2722;12.3353;7862.02;7.32788;0;0;5.56334e-17;0.01;0;6.74863;101;0;-1-1;-1
320;295;-90.1168;50.6455;-29.2112;12.1718;7553.52;7.223;0;0;5.56334e-17;0.01;0;5.78791;101;0;-1-1;-1
320;296;-71.8181;-70.2012;-29.0976;10.4082;4723.01;6.17854;0;0;5.56334e-17;0.01;0;5.55797;101;0;-1-1;-1
320;297;-71.1737;-51.7209;-27.2693;10.7738;5238.38;6.39799;0;0;5.56334e-17;0.01;0;6.94032;101;0;-1-1;-1
320;298;-72.199;-34.0178;-27.5995;11.9806;7203.12;7.10865;0;0;5.56334e-17;0.01;0;7.92828;101;0;-1-1;-1
320;299;-71.4706;-14.8759;-31.017;11.3417;6111.1;6.73617;0;0;5.56334e-17;0.01;0;8.57293;101;0;-1-1;-1
320;300;-70.8748;2.3095;-28.3954;10.4841;4827.02;6.22144;0;0;5.56334e-17;0.01;0;8.41843;101;0;-1-1;-1
320;301;-69.9317;20.0814;-28.1258;10.6286;5029.47;6.3059;0;0;5.56334e-17;0.01;0;8.2507;101;0;-1-1;-1
320;302;-72.7657;38.8747;-28.3338;12.4642;8111.14;7.39485;0;0;5.56334e-17;0.01;0;8.29393;101;0;-1-1;-1
320;303;-71.0457;57.4816;-27.6991;11.4204;6239.24;6.77851;0;0;5.56334e-17;0.01;0;6.72006;101;0;-1-1;-1
320;304;-75.0812;76.6476;-25.3249;11.6897;6691.14;6.93715;0;0;5.56334e-17;0.01;0;4.44981;101;0;-1-1;-1
320;305;-56.0779;-80.9608;-30.01;11.0672;5678.12;6.56841;0;0;5.56334e-17;0.01;0;5.7591;101;0;-1-1;-1
320;306;-54.5381;-62.795;-28.0681;11.5074;6382.93;6.82697;0;0;5.56334e-17;0.01;0;8.12917;101;0;-1-1;-1
320;307;-54.8903;-43.9529;-27.6142;11.529;6418.96;6.84636;0;0;5.56334e-17;0.01;0;8.99994;101;0;-1-1;-1
320;308;-54.7019;-24.8852;-28.7217;12.0848;7392.69;7.17253;0;0;5.56334e-17;0.01;0;8.95009;101;0;-1-1;-1
320;309;-54.2073;-5.18359;-28.8379;11.9852;7211.57;7.11439;0;0;5.56334e-17;0.01;0;7.79431;101;0;-1-1;-1
320;310;-54.1028;10.0145;-28.7831;11.0358;5629.87;6.55274;0;0;5.56334e-17;0.01;0;7.65165;101;0;-1-1;-1
320;311;-54.3125;29.3158;-28.3738;11.2505;5964.98;6.67857;0;0;5.56334e-17;0.01;0;8.63962;101;0;-1-1;-1
320;312;-54.2051;48.0072;-28.8133;12.018;7270.8;7.13753;0;0;5.56334e-17;0.01;0;8.91442;101;0;-1-1;-1
320;313;-53.9157;66.5333;-26.2149;10.8207;5307.13;6.42251;0;0;5.56334e-17;0.01;0;7.61098;101;0;-1-1;-1
320;314;-63.4565;89.3039;-35.6047;10.7674;5229.08;6.39452;0;0;5.56334e-17;0.01;0;3.55227;101;0;-1-1;-1
320;315;-40.3768;-93.7711;-30.582;12.7509;8683.91;7.56652;0;0;5.56334e-17;0.01;0;6.61147;101;0;-1-1;-1
320;316;-38.6985;-73.4059;-29.8403;10.9537;5505.22;6.5052;0;0;5.56334e-17;0.01;0;8.65279;101;0;-1-1;-1
320;317;-37.6529;-52.9328;-27.9441;12.3996;7985.59;7.35811;0;0;5.56334e-17;0.01;0;8.39899;101;0;-1-1;-1
320;318;-37.9117;-35.0048;-28.8809;11.4867;6348.49;6.81578;0;0;5.56334e-17;0.01;0;8.08859;101;0;-1-1;-1
320;319;-37.6384;-15.4693;-28.8139;10.8196;5305.39;6.42393;0;0;5.56334e-17;0.01;0;8.65774;101;0;-1-1;-1
320;320;-37.1029;1.76378;-29.0124;10.4685;4805.57;6.21475;0;0;5.56334e-17;0.01;0;8.57149;101;0;-1-1;-1
320;321;-37.9692;19.5183;-29.2952;11.6479;6619.53;6.91377;0;0;5.56334e-17;0.01;0;8.95032;101;0;-1-1;-1
320;322;-38.0581;38.5346;-28.3545;10.4876;4831.89;6.22226;0;0;5.56334e-17;0.01;0;7.86679;101;0;-1-1;-1
320;323;-37.5532;57.7004;-26.9816;11.4044;6213.08;6.77116;0;0;5.56334e-17;0.01;0;7.31292;101;0;-1-1;-1
320;324;-38.026;75.9342;-25.7013;10.436;4760.96;6.18887;0;0;5.56334e-17;0.01;0;7.67652;101;0;-1-1;-1
320;325;-48.8926;94.6579;-45.1723;10.0676;4274.33;5.97447;0;0;6.95418e-17;0.01;0;3.32858;101;0;-1-1;-1
320;326;-21.6542;-105.022;-29.7995;12.6821;8543.99;7.52199;0;0;5.56334e-17;0.01;0;3.66367;101;0;-1-1;-1
320;327;-21.7586;-83.7349;-29.4385;12.5284;8237.12;7.4379;0;0;5.56334e-17;0.01;0;6.51656;101;0;-1-1;-1
320;328;-20.9953;-65.0012;-26.9551;11.9603;7166.61;7.09776;0;0;5.56334e-17;0.01;0;7.03259;101;0;-1-1;-1
320;329;-20.7758;-44.6478;-28.565;10.5724;4950.03;6.28074;0;0;5.56334e-17;0.01;0;8.53896;101;0;-1-1;-1
320;330;-20.586;-25.2137;-28.7407;12.4267;8038.13;7.3744;0;0;5.56334e-17;0.01;0;8.54181;101;0;-1-1;-1
320;331;-21.433;-6.58706;-29.4516;10.3996;4711.23;6.16826;0;0;5.56334e-17;0.01;0;6.95526;101;0;-1-1;-1
320;332;-21.1671;10.1545;-29.1861;10.4807;4822.33;6.2184;0;0;5.56334e-17;0.01;0;6.98943;101;0;-1-1;-1
320;333;-22.0438;28.4207;-28.8832;10.712;5148.71;6.36177;0;0;5.56334e-17;0.01;0;8.00764;101;0;-1-1;-1
320;334;-21.3174;47.4689;-27.5487;11.9998;7237.81;7.11794;0;0;5.56334e-17;0.01;0;8.45209;101;0;-1-1;-1
320;335;-19.4253;66.9306;-26.9417;11.9163;7087.78;7.07343;0;0;5.56334e-17;0.01;0;6.54205;101;0;-1-1;-1
320;336;-22.9163;88.7561;-27.5802;11.7;6708.86;6.94476;0;0;5.56334e-17;0.01;0;6.63662;101;0;-1-1;-1
320;337;-5.02461;-93.6144;-28.4057;11.6061;6548.67;6.88698;0;0;5.56334e-17;0.01;0;6.39033;101;0;-1-1;-1
320;338;-4.99531;-73.8454;-28.8036;11.7102;6726.36;6.95237;0;0;5.56334e-17;0.01;0;7.47375;101;0;-1-1;-1
320;339;-4.99512;-53.9653;-29.1557;11.2878;6024.48;6.70074;0;0;5.56334e-17;0.01;0;7.32131;101;0;-1-1;-1
320;340;-4.98152;-35.0186;-28.4546;10.7432;5193.86;6.37523;0;0;5.56334e-17;0.01;0;5.78191;101;0;-1-1;-1
320;341;-5.04174;-16.3252;-27.7436;11.5906;6522.41;6.87999;0;0;5.56334e-17;0.01;0;7.09192;101;0;-1-1;-1
320;342;-5.0027;1.37504;-29.2688;10.5385;4902.55;6.26149;0;0;5.56334e-17;0.01;0;7.43887;101;0;-1-1;-1
320;343;-5.00314;18.5955;-28.7028;11.7301;6760.81;6.96434;0;0;5.56334e-17;0.01;0;7.43902;101;0;-1-1;-1
320;344;-6.68295;36.5452;-27.3684;11.5714;6490.06;6.86995;0;0;5.56334e-17;0.01;0;7.8584;101;0;-1-1;-1
320;345;-3.73056;57.0157;-30.3341;10.7916;5264.33;6.40598;0;0;5.56334e-17;0.01;0;7.17656;101;0;-1-1;-1
320;346;-5.00024;79.6683;-27.6809;10.6168;5012.64;6.3044;0;0;5.56334e-17;0.01;0;7.43427;101;0;-1-1;-1
320;347;-6.20672;97.8759;-28.1902;10.6645;5080.57;6.33319;0;0;5.56334e-17;0.01;0;4.02163;101;0;-1-1;-1
320;348;11.7055;-105.85;-28.436;12.771;8724.95;7.58302;0;0;5.56334e-17;0.01;0;4.45779;101;0;-1-1;-1
320;349;11.1013;-84.6033;-28.6172;12.0384;7307.86;7.14566;0;0;5.56334e-17;0.01;0;8.10463;101;0;-1-1;-1
320;350;10.5052;-63.461;-28.5249;11.4909;6355.51;6.8223;0;0;5.56334e-17;0.01;0;7.55663;101;0;-1-1;-1
320;351;10.8234;-44.074;-30.0593;11.8634;6993.87;7.03881;0;0;5.56334e-17;0.01;0;7.9701;101;0;-1-1;-1
320;352;10.5815;-25.4058;-27.9459;10.7288;5172.98;6.3662;0;0;5.56334e-17;0.01;0;7.98876;101;0;-1-1;-1
320;353;10.3345;-5.77541;-28.4278;12.6664;8512.33;7.51747;0;0;5.56334e-17;0.01;0;7.85556;101;0;-1-1;-1
320;354;11.0539;10.0085;-29.2671;11.2684;5993.44;6.68867;0;0;5.56334e-17;0.01;0;7.34572;101;0;-1-1;-1
320;355;10.0143;29.1037;-27.6989;12.4308;8046.2;7.37464;0;0;5.56334e-17;0.01;0;9.09304;101;0;-1-1;-1
320;356;13.5118;52.4444;-23.4961;10.1065;4324.07;6.00209;0;0;6.95418e-17;0.01;0;8.54971;101;0;-1-1;-1
320;357;10.0167;69.9965;-28.5618;12.5224;8225.33;7.43374;0;0;5.56334e-17;0.01;0;8.05371;101;0;-1-1;-1
320;358;10.8604;89.2467;-28.3492;11.1882;5866.4;6.64284;0;0;5.56334e-17;0.01;0;6.78792;101;0;-1-1;-1
320;359;11.4191;109.331;-28.4119;12.398;7982.66;7.35527;0;0;5.56334e-17;0.01;0;3.42695;101;0;-1-1;-1
320;360;28.4639;-94.4235;-28.1714;11.2887;6025.82;6.70179;0;0;5.56334e-17;0.01;0;5.97849;101;0;-1-1;-1
320;361;28.0907;-74.4833;-28.4487;11.7125;6730.3;6.95231;0;0;5.56334e-17;0.01;0;8.65165;101;0;-1-1;-1
320;362;27.7765;-55.0365;-28.8159;12.5166;8213.89;7.42923;0;0;5.56334e-17;0.01;0;9.57983;101;0;-1-1;-1
320;363;27.295;-35.0046;-28.6508;11.9743;7191.73;7.11015;0;0;5.56334e-17;0.01;0;8.30466;101;0;-1-1;-1
320;364;27.2453;-16.1862;-28.204;12.2798;7756.39;7.29486;0;0;5.56334e-17;0.01;0;8.58552;101;0;-1-1;-1
320;365;28.2621;3.16359;-28.2875;11.1193;5758.6;6.60397;0;0;5.56334e-17;0.01;0;9.35346;101;0;-1-1;-1
320;366;26.2007;21.9137;-32.3691;11.8429;6957.67;7.03238;0;0;5.56334e-17;0.01;0;8.58158;101;0;-1-1;-1
320;367;26.28;40.0225;-29.1468;11.6971;6703.87;6.94291;0;0;5.56334e-17;0.01;0;7.92824;101;0;-1-1;-1
320;368;27.6969;61.0841;-28.5524;12.0194;7273.3;7.12898;0;0;5.56334e-17;0.01;0;9.13786;101;0;-1-1;-1
320;369;27.1798;79.5301;-27.3088;11.6063;6548.91;6.89066;0;0;5.56334e-17;0.01;0;8.51935;101;0;-1-1;-1
320;370;28.8226;98.6449;-28.5372;11.6564;6634.08;6.91791;0;0;5.56334e-17;0.01;0;5.25442;101;0;-1-1;-1
320;371;44.4509;-84.5129;-28.2207;11.1512;5808.43;6.61762;0;0;5.56334e-17;0.01;0;6.18333;101;0;-1-1;-1
320;372;44.7352;-65.2969;-28.5743;10.747;5199.42;6.37505;0;0;5.56334e-17;0.01;0;7.48432;101;0;-1-1;-1
320;373;45.0831;-45.4105;-28.6036;12.1978;7602.04;7.24163;0;0;5.56334e-17;0.01;0;8.56897;101;0;-1-1;-1
320;374;45.0915;-26.2792;-29.0294;12.2683;7734.75;7.28147;0;0;5.56334e-17;0.01;0;9.49632;101;0;-1-1;-1
320;375;44.247;-6.63346;-29.3062;11.9067;7070.64;7.06596;0;0;5.56334e-17;0.01;0;8.07882;101;0;-1-1;-1
320;376;45.0125;10.0266;-30.5204;10.8452;5343.19;6.44272;0;0;5.56334e-17;0.01;0;7.68973;101;0;-1-1;-1
320;377;43.6263;30.1687;-29.0464;12.2628;7724.21;7.28074;0;0;5.56334e-17;0.01;0;9.44198;101;0;-1-1;-1
320;378;43.7291;50.0449;-28.3713;12.1192;7456.12;7.19034;0;0;5.56334e-17;0.01;0;8.74923;101;0;-1-1;-1
320;379;44.5961;69.074;-26.6156;10.4076;4722.17;6.17206;0;0;5.56334e-17;0.01;0;7.15129;101;0;-1-1;-1
320;380;43.5174;85.0782;-30.2396;10.5414;4906.61;6.25422;0;0;5.56334e-17;0.01;0;6.05888;101;0;-1-1;-1
320;381;62.399;-77.114;-28.6351;12.5832;8345.73;7.46882;0;0;5.56334e-17;0.01;0;5.98692;101;0;-1-1;-1
320;382;61.9083;-55.9407;-28.4376;12.5551;8289.95;7.45718;0;0;5.56334e-17;0.01;0;8.72801;101;0;-1-1;-1
320;383;62.2855;-35.6872;-27.8835;10.625;5024.34;6.31029;0;0;5.56334e-17;0.01;0;7.6803;101;0;-1-1;-1
320;384;62.0433;-17.8864;-28.3359;11.3546;6131.98;6.74373;0;0;5.56334e-17;0.01;0;7.92279;101;0;-1-1;-1
320;385;61.9796;0.896014;-30.1347;12.2698;7737.46;7.28762;0;0;5.56334e-17;0.01;0;9.13693;101;0;-1-1;-1
320;386;61.0497;20.3305;-28.9478;11.1795;5852.63;6.63719;0;0;5.56334e-17;0.01;0;7.93089;101;0;-1-1;-1
320;387;60.8198;40.0713;-29.1729;11.583;6509.62;6.87594;0;0;5.56334e-17;0.01;0;7.98247;101;0;-1-1;-1
320;388;60.6014;59.6295;-28.1155;10.6719;5091.16;6.33881;0;0;5.56334e-17;0.01;0;8.04114;101;0;-1-1;-1
320;389;61.0019;79.3104;-28.6822;12.0066;7250.25;7.12243;0;0;5.56334e-17;0.01;0;6.69019;101;0;-1-1;-1
320;390;78.9627;-65.6;-28.1245;11.0709;5683.83;6.57664;0;0;5.56334e-17;0.01;0;4.27079;101;0;-1-1;-1
320;391;78.7098;-45.4961;-28.5737;10.934;5475.51;6.48979;0;0;5.56334e-17;0.01;0;6.89756;101;0;-1-1;-1
320;392;80.0532;-25.6352;-26.1866;12.7138;8608.25;7.55472;0;0;5.56334e-17;0.01;0;8.95512;101;0;-1-1;-1
