Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;76.4471;-4.97437;-34.0861;10.6365;5040.59;6.33897;0;0;4.18539e-13;0.01;0;7.3507;101;0;-1-1;-1
240;394;75.673;10.6555;-25.9923;10.9284;5467.08;6.51469;0;0;4.18539e-13;0.01;0;8.22833;101;0;-1-1;-1
240;395;75.4044;28.8444;-28.2152;11.6315;6591.67;6.92708;0;0;4.18539e-13;0.01;0;8.59825;101;0;-1-1;-1
240;396;74.5117;48.2196;-27.9994;11.8127;6904.64;7.0368;0;0;4.18539e-13;0.01;0;8.43938;101;0;-1-1;-1
240;397;76.7528;68.1352;-27.2701;11.8919;7044.28;7.08088;0;0;4.18539e-13;0.01;0;4.54277;101;0;-1-1;-1
240;398;92.6591;-54.7613;-25.3946;11.8957;7051.13;7.08648;0;0;4.18539e-13;0.01;0;2.70679;101;0;-1-1;-1
240;399;93.7381;-35.0914;-29.0187;12.1742;7558.08;7.24962;0;0;4.18539e-13;0.01;0;3.85521;101;0;-1-1;-1
240;400;93.9379;-16.651;-28.4527;10.5226;4880.37;6.26917;0;0;4.18539e-13;0.01;0;5.08168;101;0;-1-1;-1
240;401;92.3263;1.55164;-25.8335;10.9828;5549.16;6.54388;0;0;4.18539e-13;0.01;0;6.81629;101;0;-1-1;-1
240;402;92.5194;20.1709;-28.4746;11.5928;6526.13;6.90549;0;0;4.18539e-13;0.01;0;5.70613;101;0;-1-1;-1
240;403;90.6217;38.5765;-27.5854;10.077;4286.26;5.99784;0;0;4.18539e-13;0.01;0;4.85787;101;0;-1-1;-1
240;404;104.175;62.8428;-22.8766;9.658;3773.55;5.75188;0;0;4.18539e-13;0.01;0;1.4456;101;0;-1-1;-1
240;405;-119.593;5.45519;-7.2529;9.61441;3722.69;5.72634;0;0;5.23174e-13;0.01;0;1.4323;101;0;-1-1;-1
240;406;-95.1367;-40.653;-9.49524;10.7332;5179.33;6.39507;0;0;4.18539e-13;0.01;0;3.45592;101;0;-1-1;-1
240;407;-101.227;-31.8718;-23.5753;9.7212;3848.11;5.78612;0;0;5.23174e-13;0.01;0;3.51925;101;0;-1-1;-1
240;408;-91.5862;-7.21794;-8.24628;10.5674;4942.96;6.29382;0;0;4.18539e-13;0.01;0;7.53746;101;0;-1-1;-1
240;409;-94.0185;13.7863;-10.0683;11.9322;7116.32;7.10432;0;0;4.18539e-13;0.01;0;7.08495;101;0;-1-1;-1
240;410;-96.9333;33.4507;-8.46302;10.1083;4326.36;6.0198;0;0;4.18539e-13;0.01;0;4.15817;101;0;-1-1;-1
240;411;-96.2162;51.7499;-11.5339;11.1437;5796.68;6.63755;0;0;4.18539e-13;0.01;0;2.51154;101;0;-1-1;-1
240;412;-79.0831;-68.6338;-12.2251;10.3744;4677.12;6.18514;0;0;4.18539e-13;0.01;0;3.94498;101;0;-1-1;-1
240;413;-79.1225;-50.0311;-10.7325;11.2979;6040.58;6.72962;0;0;4.18539e-13;0.01;0;5.37819;101;0;-1-1;-1
240;414;-78.6759;-34.2443;-10.2053;11.0596;5666.33;6.58611;0;0;4.18539e-13;0.01;0;6.8878;101;0;-1-1;-1
240;415;-76.323;-15.3995;-15.1325;11.1;5728.79;6.60995;0;0;4.18539e-13;0.01;0;8.04772;101;0;-1-1;-1
240;416;-78.5334;3.38775;-13.4605;10.384;4690.05;6.18385;0;0;4.18539e-13;0.01;0;7.75763;101;0;-1-1;-1
240;417;-77.4676;21.4095;-13.8848;10.1728;4409.69;6.06239;0;0;4.18539e-13;0.01;0;7.90932;101;0;-1-1;-1
240;418;-79.9435;39.3035;-11.938;11.3347;6099.77;6.75178;0;0;4.18539e-13;0.01;0;6.28501;101;0;-1-1;-1
240;419;-79.098;56.0408;-11.518;10.6025;4992.45;6.3168;0;0;4.18539e-13;0.01;0;4.95427;101;0;-1-1;-1
240;420;-64.6727;-78.9672;-13.716;10.4679;4804.72;6.23635;0;0;4.18539e-13;0.01;0;5.13408;101;0;-1-1;-1
240;421;-62.8724;-60.1065;-12.3823;11.0702;5682.77;6.59536;0;0;4.18539e-13;0.01;0;8.40468;101;0;-1-1;-1
240;422;-62.7154;-42.0775;-11.3228;10.1407;4368.07;6.04242;0;0;4.18539e-13;0.01;0;8.21057;101;0;-1-1;-1
240;423;-62.3009;-24.6199;-11.2241;10.0756;4284.46;5.99885;0;0;4.18539e-13;0.01;0;7.5869;101;0;-1-1;-1
240;424;-62.4743;-5.0567;-11.5789;10.6706;5089.2;6.35705;0;0;4.18539e-13;0.01;0;8.23963;101;0;-1-1;-1
240;425;-62.5209;10.473;-11.5803;11.9214;7097;7.0997;0;0;4.18539e-13;0.01;0;9.38983;101;0;-1-1;-1
240;426;-62.4723;29.0632;-12.4088;10.0071;4197.7;5.95728;0;0;4.18539e-13;0.01;0;7.9549;101;0;-1-1;-1
240;427;-62.7012;47.024;-11.8172;10.9375;5480.75;6.51402;0;0;4.18539e-13;0.01;0;8.5962;101;0;-1-1;-1
240;428;-62.4228;66.238;-11.1002;11.469;6319.27;6.82955;0;0;4.18539e-13;0.01;0;7.75931;101;0;-1-1;-1
240;429;-49.691;-90.4983;-11.8439;11.9258;7104.82;7.1028;0;0;4.18539e-13;0.01;0;5.12539;101;0;-1-1;-1
240;430;-48.1756;-70.7569;-12.0791;11.5371;6432.51;6.8756;0;0;4.18539e-13;0.01;0;8.44637;101;0;-1-1;-1
240;431;-46.5661;-51.0001;-11.6414;10.0979;4313.06;6.01617;0;0;4.18539e-13;0.01;0;7.25046;101;0;-1-1;-1
240;432;-46.8653;-34.4668;-12.2579;11.5947;6529.36;6.90606;0;0;4.18539e-13;0.01;0;8.00755;101;0;-1-1;-1
240;433;-47.1118;-15.4311;-11.7635;11.8275;6930.59;7.04402;0;0;4.18539e-13;0.01;0;9.24661;101;0;-1-1;-1
240;434;-45.8043;2.12378;-11.9168;11.2284;5929.89;6.69177;0;0;4.18539e-13;0.01;0;9.34559;101;0;-1-1;-1
240;435;-46.7681;19.991;-12.0143;11.8329;6940.13;7.04839;0;0;4.18539e-13;0.01;0;9.23297;101;0;-1-1;-1
240;436;-46.7394;38.0912;-11.8569;10.9972;5571.05;6.54735;0;0;4.18539e-13;0.01;0;7.8575;101;0;-1-1;-1
240;437;-46.7145;55.0049;-11.4329;10.0123;4204.24;5.95858;0;0;4.18539e-13;0.01;0;7.55683;101;0;-1-1;-1
240;438;-52.5893;80.4611;-18.8172;10.3358;4625.11;6.15735;0;0;4.18539e-13;0.01;0;5.90307;101;0;-1-1;-1
240;439;-47.869;95.442;-12.8143;9.99072;4177.14;5.94686;0;0;4.18539e-13;0.01;0;4.2082;101;0;-1-1;-1
240;440;-31.9755;-99.9588;-11.7047;11.3793;6172.08;6.77786;0;0;4.18539e-13;0.01;0;5.18027;101;0;-1-1;-1
240;441;-31.3079;-80.1675;-12.7712;12.0492;7327.7;7.18004;0;0;4.18539e-13;0.01;0;8.25535;101;0;-1-1;-1
240;442;-34.0812;-62.5582;-15.0508;9.74813;3880.19;5.80081;0;0;5.23174e-13;0.01;0;6.95312;101;0;-1-1;-1
240;443;-30.2315;-41.0575;-14.1463;9.81699;3963;5.84813;0;0;4.18539e-13;0.01;0;7.63751;101;0;-1-1;-1
240;444;-30.6536;-23.948;-12.538;12.0491;7327.45;7.17134;0;0;4.18539e-13;0.01;0;9.20534;101;0;-1-1;-1
240;445;-30.4926;-6.33383;-12.9827;10.0795;4289.5;6.00105;0;0;4.18539e-13;0.01;0;7.55434;101;0;-1-1;-1
240;446;-30.2533;10.0309;-13.3192;11.1619;5825.04;6.65129;0;0;4.18539e-13;0.01;0;8.31482;101;0;-1-1;-1
240;447;-30.1179;29.1323;-12.5106;12.1694;7549.03;7.24501;0;0;4.18539e-13;0.01;0;9.50048;101;0;-1-1;-1
240;448;-30.9054;46.944;-11.2662;10.7843;5253.72;6.42593;0;0;4.18539e-13;0.01;0;8.7358;101;0;-1-1;-1
240;449;-29.6771;64.4365;-11.4276;10.3907;4699.2;6.19386;0;0;4.18539e-13;0.01;0;8.41149;101;0;-1-1;-1
240;450;-32.4739;84.0332;-11.2388;11.6506;6624.27;6.93887;0;0;4.18539e-13;0.01;0;7.29507;101;0;-1-1;-1
240;451;-30.4422;101.138;-15.7521;12.0009;7239.93;7.14934;0;0;4.18539e-13;0.01;0;3.03619;101;0;-1-1;-1
240;452;-15.3664;-91.1387;-11.7775;10.0154;4208.23;5.96033;0;0;4.18539e-13;0.01;0;7.1628;101;0;-1-1;-1
240;453;-12.9012;-75.2923;-13.9206;10.0698;4277.16;5.9965;0;0;4.18539e-13;0.01;0;8.28785;101;0;-1-1;-1
240;454;-15.9206;-51.031;-11.9158;11.2739;6002.24;6.71623;0;0;4.18539e-13;0.01;0;8.66195;101;0;-1-1;-1
240;455;-15.6348;-33.4443;-14.6385;9.73187;3860.8;5.79482;0;0;4.18539e-13;0.01;0;6.89764;101;0;-1-1;-1
240;456;-14.8449;-16.3269;-12.0608;10.0794;4289.38;6.00371;0;0;4.18539e-13;0.01;0;7.67881;101;0;-1-1;-1
240;457;-14.4419;0.771484;-13.2078;12.0936;7408.88;7.19804;0;0;4.18539e-13;0.01;0;9.93684;101;0;-1-1;-1
240;458;-14.5688;19.932;-12.6088;10.7739;5238.47;6.42023;0;0;4.18539e-13;0.01;0;9.1021;101;0;-1-1;-1
240;459;-14.7975;37.5199;-11.1351;10.0807;4290.97;6.00978;0;0;4.18539e-13;0.01;0;8.62125;101;0;-1-1;-1
240;460;-15.2257;54.6779;-11.1727;10.0484;4249.96;5.9876;0;0;4.18539e-13;0.01;0;7.96116;101;0;-1-1;-1
240;461;-15.9623;75.4559;-11.9998;10.6663;5083.04;6.35424;0;0;4.18539e-13;0.01;0;8.0805;101;0;-1-1;-1
240;462;-14.9661;92.5831;-11.9522;10.1109;4329.7;6.02337;0;0;4.18539e-13;0.01;0;7.6583;101;0;-1-1;-1
240;463;0.416088;-98.6594;-11.6516;10.3045;4583.22;6.14175;0;0;4.18539e-13;0.01;0;5.60535;101;0;-1-1;-1
240;464;1.01668;-81.5124;-11.9677;10.0903;4303.29;6.00751;0;0;4.18539e-13;0.01;0;7.74157;101;0;-1-1;-1
240;465;-0.882065;-61.5924;-12.652;10.5715;4948.83;6.29609;0;0;4.18539e-13;0.01;0;7.70036;101;0;-1-1;-1
240;466;0.275155;-43.6995;-13.8767;11.3177;6072.49;6.74135;0;0;4.18539e-13;0.01;0;9.50625;101;0;-1-1;-1
240;467;-0.152323;-25.1912;-11.5039;10.8563;5359.56;6.47052;0;0;4.18539e-13;0.01;0;9.10331;101;0;-1-1;-1
240;468;0.959524;-7.01555;-12.2119;10.1986;4443.3;6.07798;0;0;4.18539e-13;0.01;0;7.98025;101;0;-1-1;-1
240;469;1.39686;10.0116;-12.0832;12.0156;7266.47;7.15321;0;0;4.18539e-13;0.01;0;8.62577;101;0;-1-1;-1
240;470;0.553495;28.4019;-11.2401;10.689;5115.59;6.36548;0;0;4.18539e-13;0.01;0;8.86221;101;0;-1-1;-1
240;471;0.240699;46.1527;-12.1413;10.9879;5556.93;6.54322;0;0;4.18539e-13;0.01;0;9.14164;101;0;-1-1;-1
240;472;-1.54716;64.3766;-13.6807;11.1657;5831;6.65172;0;0;4.18539e-13;0.01;0;8.49867;101;0;-1-1;-1
240;473;0.420927;85.8514;-12.2119;10.5554;4926.19;6.29193;0;0;4.18539e-13;0.01;0;7.69328;101;0;-1-1;-1
240;474;-0.59206;104.999;-11.7479;12.1627;7536.71;7.2451;0;0;4.18539e-13;0.01;0;4.58851;101;0;-1-1;-1
240;475;16.4032;-90.1859;-11.7276;11.0917;5715.8;6.60702;0;0;4.18539e-13;0.01;0;7.65776;101;0;-1-1;-1
240;476;15.2437;-70.7301;-12.3839;11.1868;5864.1;6.66016;0;0;4.18539e-13;0.01;0;8.77931;101;0;-1-1;-1
240;477;15.8589;-51.4995;-12.1017;11.6544;6630.64;6.93768;0;0;4.18539e-13;0.01;0;8.24933;101;0;-1-1;-1
240;478;15.6809;-34.2823;-12.273;11.4145;6229.62;6.79611;0;0;4.18539e-13;0.01;0;8.23025;101;0;-1-1;-1
240;479;15.6712;-16.1642;-11.8422;10.1097;4328.16;6.02326;0;0;4.18539e-13;0.01;0;8.52371;101;0;-1-1;-1
240;480;17.3184;1.24346;-12.3013;11.0588;5665.21;6.58388;0;0;4.18539e-13;0.01;0;9.44988;101;0;-1-1;-1
240;481;17.7175;19.4705;-12.288;11.7334;6766.52;6.9938;0;0;4.18539e-13;0.01;0;9.61399;101;0;-1-1;-1
240;482;15.4192;38.0862;-11.1963;10.0631;4268.63;5.98784;0;0;4.18539e-13;0.01;0;7.8165;101;0;-1-1;-1
240;483;13.4614;57.1085;-7.86281;10.0489;4250.55;5.98172;0;0;4.18539e-13;0.01;0;7.63471;101;0;-1-1;-1
240;484;15.0877;74.5664;-11.1109;12.3521;7894.25;7.35653;0;0;4.18539e-13;0.01;0;9.34515;101;0;-1-1;-1
240;485;16.0451;93.8641;-12.562;10.065;4271.02;5.99372;0;0;4.18539e-13;0.01;0;6.46941;101;0;-1-1;-1
240;486;32.8539;-98.2495;-10.4453;10.4651;4800.89;6.23362;0;0;4.18539e-13;0.01;0;3.49923;101;0;-1-1;-1
240;487;31.7618;-80.1443;-11.8678;11.1437;5796.65;6.63918;0;0;4.18539e-13;0.01;0;7.7688;101;0;-1-1;-1
240;488;31.8402;-61.6418;-11.8775;11.1371;5786.43;6.63296;0;0;4.18539e-13;0.01;0;8.04506;101;0;-1-1;-1
240;489;32.2106;-43.198;-11.3553;11.3947;6197.19;6.78833;0;0;4.18539e-13;0.01;0;9.35028;101;0;-1-1;-1
240;490;31.6831;-25.2234;-11.4203;11.7613;6814.85;7.00425;0;0;4.18539e-13;0.01;0;9.32134;101;0;-1-1;-1
240;491;31.8984;-7.74887;-11.7545;10.4956;4842.9;6.25749;0;0;4.18539e-13;0.01;0;8.77411;101;0;-1-1;-1
240;492;31.8758;8.3157;-8.30216;9.74379;3875;5.8016;0;0;5.23174e-13;0.01;0;8.45919;101;0;-1-1;-1
240;493;31.5529;31.5169;-11.2111;10.9245;5461.28;6.51015;0;0;4.18539e-13;0.01;0;9.18094;101;0;-1-1;-1
240;494;28.6212;49.1862;-13.2427;11.307;6055.18;6.73403;0;0;4.18539e-13;0.01;0;8.98204;101;0;-1-1;-1
240;495;32.4705;66.5176;-10.9871;10.1786;4417.19;6.06337;0;0;4.18539e-13;0.01;0;7.3302;101;0;-1-1;-1
240;496;33.3742;85.3844;-11.2568;11.8486;6967.67;7.05933;0;0;4.18539e-13;0.01;0;7.01788;101;0;-1-1;-1
240;497;48.1514;-89.1895;-11.4811;10.0857;4297.35;6.00222;0;0;4.18539e-13;0.01;0;4.86925;101;0;-1-1;-1
240;498;47.5928;-70.9754;-12.0363;11.2214;5918.76;6.68316;0;0;4.18539e-13;0.01;0;8.75474;101;0;-1-1;-1
240;499;47.9424;-52.6997;-11.7655;11.0218;5608.52;6.56207;0;0;4.18539e-13;0.01;0;8.74099;101;0;-1-1;-1
240;500;48.4897;-34.9892;-11.5728;10.7425;5192.78;6.39858;0;0;4.18539e-13;0.01;0;8.12771;101;0;-1-1;-1
240;501;48.2843;-16.482;-11.9489;10.8548;5357.42;6.46471;0;0;4.18539e-13;0.01;0;7.92604;101;0;-1-1;-1
240;502;47.3331;1.78172;-12.8232;11.9624;7170.36;7.12542;0;0;4.18539e-13;0.01;0;9.65175;101;0;-1-1;-1
240;503;47.3503;20.4595;-11.4522;12.0868;7396.51;7.19467;0;0;4.18539e-13;0.01;0;9.71182;101;0;-1-1;-1
240;504;47.9974;39.5335;-12.3624;11.2964;6038.27;6.7253;0;0;4.18539e-13;0.01;0;8.14151;101;0;-1-1;-1
240;505;47.5856;55.9775;-12.0065;10.0563;4259.96;5.98641;0;0;4.18539e-13;0.01;0;7.14171;101;0;-1-1;-1
240;506;47.9939;74.6731;-11.1079;10.9209;5455.89;6.50232;0;0;4.18539e-13;0.01;0;8.44887;101;0;-1-1;-1
240;507;50.4894;91.7643;-17.7415;10.1997;4444.85;6.07379;0;0;4.18539e-13;0.01;0;4.17934;101;0;-1-1;-1
240;508;78.7919;-83.1313;-10.225;9.70466;3828.5;5.77771;0;0;5.23174e-13;0.01;0;0.697145;101;0;-1-1;-1
240;509;64.6734;-63.0549;-11.574;11.3085;6057.68;6.73603;0;0;4.18539e-13;0.01;0;7.0359;101;0;-1-1;-1
240;510;64.5906;-43.7735;-12.2399;11.1196;5759.18;6.62148;0;0;4.18539e-13;0.01;0;8.67228;101;0;-1-1;-1
240;511;63.9199;-25.9817;-11.0367;10.9681;5526.91;6.53401;0;0;4.18539e-13;0.01;0;8.4602;101;0;-1-1;-1
240;512;64.9918;-7.27102;-11.8057;11.6212;6574.25;6.91714;0;0;4.18539e-13;0.01;0;7.79319;101;0;-1-1;-1
240;513;64.1372;9.99494;-11.8134;12.0618;7350.62;7.1816;0;0;4.18539e-13;0.01;0;8.20141;101;0;-1-1;-1
240;514;64.5176;28.9579;-12.4196;11.8052;6891.4;7.02998;0;0;4.18539e-13;0.01;0;9.26697;101;0;-1-1;-1
240;515;64.2826;47.7055;-12.1316;11.2652;5988.32;6.712;0;0;4.18539e-13;0.01;0;8.54613;101;0;-1-1;-1
240;516;64.0462;65.7044;-11.9019;11.8967;7052.94;7.08736;0;0;4.18539e-13;0.01;0;8.32351;101;0;-1-1;-1
240;517;64.2688;84.1631;-9.24563;10.5453;4912.09;6.28391;0;0;4.18539e-13;0.01;0;4.43369;101;0;-1-1;-1
240;518;79.7845;-53.6967;-11.8757;10.0376;4236.22;5.97721;0;0;4.18539e-13;0.01;0;6.23112;101;0;-1-1;-1
240;519;80.5498;-36.2396;-12.1035;10.2223;4474.37;6.09008;0;0;4.18539e-13;0.01;0;6.71648;101;0;-1-1;-1
240;520;79.3359;-18.7396;-7.78184;9.73388;3863.19;5.79439;0;0;4.18539e-13;0.01;0;7.40014;101;0;-1-1;-1
240;521;80.884;2.88899;-10.2667;10.0737;4282.07;5.9974;0;0;4.18539e-13;0.01;0;8.09598;101;0;-1-1;-1
240;522;80.6449;20.4996;-11.7956;10.2613;4525.85;6.11684;0;0;4.18539e-13;0.01;0;8.16623;101;0;-1-1;-1
240;523;80.4678;38.8421;-12.4114;10.0587;4262.97;5.98748;0;0;4.18539e-13;0.01;0;7.15659;101;0;-1-1;-1
240;524;81.3638;56.7341;-12.3362;10.9117;5442.11;6.5013;0;0;4.18539e-13;0.01;0;6.46253;101;0;-1-1;-1
240;525;93.2333;-25.3378;-13.4586;10.0979;4312.96;6.01367;0;0;4.18539e-13;0.01;0;6.44496;101;0;-1-1;-1
240;526;96.2596;-8.02345;-10.308;11.4163;6232.47;6.79705;0;0;4.18539e-13;0.01;0;6.29899;101;0;-1-1;-1
240;527;96.0238;11.6664;-11.4585;10.6078;4999.98;6.32061;0;0;4.18539e-13;0.01;0;5.80799;101;0;-1-1;-1
240;528;95.1602;29.4399;-12.4516;10.1214;4343.2;6.03031;0;0;4.18539e-13;0.01;0;6.35738;101;0;-1-1;-1
240;529;98.6515;47.6478;-13.4321;11.932;7115.96;7.10472;0;0;4.18539e-13;0.01;0;5.43201;101;0;-1-1;-1
240;530;-104.471;-18.4681;0.417753;11.1772;5849.06;6.65708;0;0;4.18539e-13;0.01;0;4.04229;101;0;-1-1;-1
240;531;-105.595;1.17405;3.4988;11.4202;6238.95;6.80211;0;0;4.18539e-13;0.01;0;5.76552;101;0;-1-1;-1
240;532;-103.994;22.1721;5.73012;12.0832;7389.83;7.1936;0;0;4.18539e-13;0.01;0;4.33374;101;0;-1-1;-1
240;533;-80.5576;-60.1673;3.57933;10.0263;4221.91;5.96638;0;0;4.18539e-13;0.01;0;5.88118;101;0;-1-1;-1
240;534;-95.2179;-50.3977;6.40427;11.6;6538.29;6.90794;0;0;4.18539e-13;0.01;0;2.77706;101;0;-1-1;-1
240;535;-90.1118;-30.355;6.39929;11.5688;6485.57;6.88658;0;0;4.18539e-13;0.01;0;7.31853;101;0;-1-1;-1
240;536;-90.4911;-9.37348;9.0897;11.1512;5808.42;6.64164;0;0;4.18539e-13;0.01;0;7.87595;101;0;-1-1;-1
240;537;-90.6816;9.32083;8.85591;10.5131;4867.27;6.26462;0;0;4.18539e-13;0.01;0;6.97726;101;0;-1-1;-1
240;538;-85.0419;26.5749;1.16449;10.1136;4333.23;6.02126;0;0;4.18539e-13;0.01;0;7.10948;101;0;-1-1;-1
240;539;-87.0869;45.6113;4.42626;12.1403;7495.08;7.22498;0;0;4.18539e-13;0.01;0;7.73656;101;0;-1-1;-1
240;540;-85.691;65.0808;3.95635;11.1528;5810.93;6.64136;0;0;4.18539e-13;0.01;0;3.60243;101;0;-1-1;-1
240;541;-67.2093;-70.4052;1.81795;10.5112;4864.6;6.25902;0;0;4.18539e-13;0.01;0;6.03459;101;0;-1-1;-1
240;542;-66.046;-52.4096;1.95135;9.58057;3683.52;5.7063;0;0;4.18539e-13;0.01;0;7.43172;101;0;-1-1;-1
240;543;-67.9586;-30.8674;3.93396;10.6075;4999.51;6.31877;0;0;4.18539e-13;0.01;0;8.34391;101;0;-1-1;-1
240;544;-64.4328;-14.5786;2.40086;9.77907;3917.25;5.82347;0;0;5.23174e-13;0.01;0;7.67322;101;0;-1-1;-1
240;545;-63.4478;2.61137;4.30618;9.69969;3822.63;5.7759;0;0;4.18539e-13;0.01;0;8.63136;101;0;-1-1;-1
240;546;-76.842;12.0361;0.459288;9.79135;3932.02;5.82707;0;0;4.18539e-13;0.01;0;8.01756;101;0;-1-1;-1
240;547;-68.7605;36.2038;3.45808;12.2653;7728.96;7.29972;0;0;4.18539e-13;0.01;0;8.25709;101;0;-1-1;-1
240;548;-69.0551;55.0007;3.96873;11.2417;5950.89;6.69401;0;0;4.18539e-13;0.01;0;7.47098;101;0;-1-1;-1
240;549;-69.1163;72.6617;4.30815;10.0631;4268.64;5.99103;0;0;4.18539e-13;0.01;0;5.09813;101;0;-1-1;-1
240;550;-51.9483;-78.8603;3.5315;10.1304;4354.8;6.04068;0;0;4.18539e-13;0.01;0;5.94391;101;0;-1-1;-1
240;551;-52.0195;-60.7445;3.247;10.3246;4610.06;6.15546;0;0;4.18539e-13;0.01;0;8.03167;101;0;-1-1;-1
240;552;-52.2811;-42.8379;2.5533;10.2732;4541.56;6.12328;0;0;4.18539e-13;0.01;0;8.37173;101;0;-1-1;-1
240;553;-51.4051;-24.8117;3.76348;10.2184;4469.28;6.08437;0;0;4.18539e-13;0.01;0;8.40569;101;0;-1-1;-1
240;554;-50.0134;-6.81206;3.72139;10.0315;4228.45;5.97598;0;0;4.18539e-13;0.01;0;7.73424;101;0;-1-1;-1
240;555;-49.7471;10.6412;3.86548;10.0129;4205.02;5.96377;0;0;4.18539e-13;0.01;0;8.01254;101;0;-1-1;-1
240;556;-50.232;28.5911;3.84901;10.0576;4261.54;5.98705;0;0;4.18539e-13;0.01;0;7.41772;101;0;-1-1;-1
240;557;-52.0306;46.3306;3.89651;11.6557;6632.83;6.94321;0;0;4.18539e-13;0.01;0;8.92698;101;0;-1-1;-1
240;558;-52.8825;64.3597;4.1968;10.7065;5140.77;6.37607;0;0;4.18539e-13;0.01;0;8.42364;101;0;-1-1;-1
240;559;-53.8512;82.844;0.286135;11.5329;6425.49;6.87157;0;0;4.18539e-13;0.01;0;6.57893;101;0;-1-1;-1
240;560;-36.8118;-88.27;3.11038;11.0692;5681.13;6.59381;0;0;4.18539e-13;0.01;0;7.77171;101;0;-1-1;-1
240;561;-36.2961;-68.8858;2.7382;10.808;5288.39;6.44011;0;0;4.18539e-13;0.01;0;8.90544;101;0;-1-1;-1
240;562;-38.3435;-51.5785;7.53296;10.0526;4255.23;5.98447;0;0;4.18539e-13;0.01;0;7.19567;101;0;-1-1;-1
240;563;-36.0039;-35.003;2.56798;11.7942;6872.17;7.02276;0;0;4.18539e-13;0.01;0;8.04299;101;0;-1-1;-1
240;564;-35.7509;-16.2383;3.20292;10.6146;5009.61;6.32504;0;0;4.18539e-13;0.01;0;8.53459;101;0;-1-1;-1
240;565;-35.2279;1.40553;2.57398;10.503;4853.19;6.25564;0;0;4.18539e-13;0.01;0;8.97657;101;0;-1-1;-1
240;566;-35.0024;19.9087;3.36351;11.9861;7213.08;7.13986;0;0;4.18539e-13;0.01;0;9.13237;101;0;-1-1;-1
240;567;-35.6094;38.1929;3.55992;10.5035;4853.84;6.25633;0;0;4.18539e-13;0.01;0;6.56498;101;0;-1-1;-1
240;568;-36.0596;57.0322;3.58847;11.6234;6577.86;6.92217;0;0;4.18539e-13;0.01;0;6.90217;101;0;-1-1;-1
240;569;-44.434;70.2871;-9.09676;9.79022;3930.67;5.82858;0;0;5.23174e-13;0.01;0;8.06596;101;0;-1-1;-1
240;570;-38.1713;94.7754;2.50756;11.3022;6047.46;6.73255;0;0;4.18539e-13;0.01;0;6.13703;101;0;-1-1;-1
240;571;-21.0882;-99.0121;3.94376;11.2775;6008.01;6.72173;0;0;4.18539e-13;0.01;0;5.46689;101;0;-1-1;-1
240;572;-21.025;-79.5236;2.92695;10.1871;4428.28;6.07072;0;0;4.18539e-13;0.01;0;7.74105;101;0;-1-1;-1
240;573;-21.4682;-59.99;6.73416;10.8804;5395.44;6.48297;0;0;4.18539e-13;0.01;0;9.06372;101;0;-1-1;-1
240;574;-21.0174;-42.4141;5.36429;10.9331;5474.17;6.51423;0;0;4.18539e-13;0.01;0;8.36116;101;0;-1-1;-1
240;575;-20.0317;-25.2012;2.01716;10.1047;4321.75;6.01498;0;0;4.18539e-13;0.01;0;7.26855;101;0;-1-1;-1
240;576;-20.8655;-7.74633;2.14562;10.1379;4364.54;6.04304;0;0;4.18539e-13;0.01;0;6.61616;101;0;-1-1;-1
240;577;-19.9623;10.1079;2.21512;11.9579;7162.25;7.12143;0;0;4.18539e-13;0.01;0;7.22119;101;0;-1-1;-1
240;578;-19.6775;29.0257;3.13853;10.2023;4448.16;6.08156;0;0;4.18539e-13;0.01;0;8.01726;101;0;-1-1;-1
240;579;-20.0282;46.4043;3.15801;10.8693;5378.97;6.47029;0;0;4.18539e-13;0.01;0;7.69636;101;0;-1-1;-1
240;580;-20.0055;65.1949;3.76138;11.5825;6508.67;6.89938;0;0;4.18539e-13;0.01;0;7.88767;101;0;-1-1;-1
240;581;-20.0167;84.6059;3.81128;11.3977;6202.05;6.78849;0;0;4.18539e-13;0.01;0;5.96161;101;0;-1-1;-1
240;582;-20.0113;101.332;3.67878;11.718;6739.91;6.98098;0;0;4.18539e-13;0.01;0;2.87497;101;0;-1-1;-1
240;583;-4.99644;-109.23;2.63792;11.9134;7082.56;7.0943;0;0;4.18539e-13;0.01;0;2.79845;101;0;-1-1;-1
240;584;-4.99564;-89.5653;3.07305;10.3107;4591.48;6.14205;0;0;4.18539e-13;0.01;0;6.49566;101;0;-1-1;-1
240;585;-5.63041;-70.6304;2.86116;12.2435;7687.83;7.28965;0;0;4.18539e-13;0.01;0;7.76418;101;0;-1-1;-1
240;586;-5.55052;-52.3028;3.68408;10.2596;4523.61;6.11216;0;0;4.18539e-13;0.01;0;7.57862;101;0;-1-1;-1
240;587;-4.99381;-29.817;7.59259;11.144;5797.06;6.63862;0;0;4.18539e-13;0.01;0;7.84394;101;0;-1-1;-1
240;588;-5.02396;-13.5317;2.80717;11.4279;6251.54;6.80556;0;0;4.18539e-13;0.01;0;8.26914;101;0;-1-1;-1
240;589;-4.75198;3.16959;2.83116;10.0673;4273.9;5.99325;0;0;4.18539e-13;0.01;0;7.75203;101;0;-1-1;-1
