Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.5187;-43.5744;-41.6047;10.3485;4642.14;5.97633;0;0;5.42165e-48;0.01;0;7.49087;102;0;-1-1;-1
960;196;-65.4453;-25.3037;-42.0333;10.2304;4485.1;5.91148;0;0;5.42165e-48;0.01;0;6.69033;102;0;-1-1;-1
960;197;-64.9783;-6.25122;-42.2452;11.0437;5641.95;6.37277;0;0;5.42165e-48;0.01;0;5.94427;102;0;-1-1;-1
960;198;-67.7819;12.1591;-42.3483;11.1281;5772.41;6.4168;0;0;5.42165e-48;0.01;0;6.71536;102;0;-1-1;-1
960;199;-63.3786;31.3603;-45.6049;10.7635;5223.34;6.21195;0;0;5.42165e-48;0.01;0;5.63672;102;0;-1-1;-1
960;200;-64.0321;49.8211;-43.5243;10.5299;4890.55;6.0723;0;0;5.42165e-48;0.01;0;5.50119;102;0;-1-1;-1
960;201;-63.2088;68.1562;-42.0688;10.469;4806.19;6.03747;0;0;5.42165e-48;0.01;0;4.89507;102;0;-1-1;-1
960;202;-50.9171;-86.342;-42.6672;9.26215;3328.31;5.34872;0;0;5.42165e-48;0.01;0;2.62204;102;0;-1-1;-1
960;203;-46.7121;-69.2987;-40.9839;10.3775;4681.27;5.99459;0;0;5.42165e-48;0.01;0;7.0786;102;0;-1-1;-1
960;204;-51.938;-52.6856;-41.9668;9.30743;3377.36;5.37258;0;0;5.42165e-48;0.01;0;6.21766;102;0;-1-1;-1
960;205;-51.1237;-35.711;-42.2493;9.43281;3515.7;5.44542;0;0;5.42165e-48;0.01;0;5.36415;102;0;-1-1;-1
960;206;-48.902;-16.0841;-42.9933;10.4522;4783.17;6.03448;0;0;5.42165e-48;0.01;0;6.0348;102;0;-1-1;-1
960;207;-47.8534;2.22188;-43.1674;10.125;4347.81;5.84456;0;0;5.42165e-48;0.01;0;6.2882;102;0;-1-1;-1
960;208;-50.9422;19.1902;-42.4854;9.37665;3453.28;5.41314;0;0;5.42165e-48;0.01;0;5.16762;102;0;-1-1;-1
960;209;-47.7217;40.601;-42.3439;9.59788;3703.52;5.54559;0;0;5.42165e-48;0.01;0;5.88271;102;0;-1-1;-1
960;210;-47.8879;58.6223;-42.5246;10.4055;4719.3;5.99795;0;0;5.42165e-48;0.01;0;7.25682;102;0;-1-1;-1
960;211;-47.6994;75.9107;-39.5913;8.97532;3028.58;5.17892;0;0;6.77707e-48;0.01;0;5.59301;102;0;-1-1;-1
960;212;-29.857;-96.1861;-44.5522;10.2645;4530.02;5.92171;0;0;5.42165e-48;0.01;0;2.92761;102;0;-1-1;-1
960;213;-30.7488;-63.6234;-42.0328;9.0879;3143.97;5.23875;0;0;5.42165e-48;0.01;0;6.43618;102;0;-1-1;-1
960;214;-31.6121;-45.1424;-42.696;10.0695;4276.75;5.80399;0;0;5.42165e-48;0.01;0;6.17045;102;0;-1-1;-1
960;215;-32.4613;-26.2547;-43.5158;10.9382;5481.91;6.31237;0;0;5.42165e-48;0.01;0;6.55438;102;0;-1-1;-1
960;216;-33.241;-7.7185;-44.0452;9.64403;3757.2;5.56952;0;0;5.42165e-48;0.01;0;6.64705;102;0;-1-1;-1
960;217;-32.5181;11.9407;-43.2296;9.25207;3317.46;5.33713;0;0;5.42165e-48;0.01;0;5.79205;102;0;-1-1;-1
960;218;-32.6007;30.6808;-43.1262;10.2781;4548.07;5.91915;0;0;5.42165e-48;0.01;0;6.19124;102;0;-1-1;-1
960;219;-31.9422;49.119;-41.9986;10.5451;4911.75;6.08567;0;0;5.42165e-48;0.01;0;7.21802;102;0;-1-1;-1
960;220;-32.2509;67.6696;-41.1917;10.2918;4566.26;5.93874;0;0;5.42165e-48;0.01;0;6.62778;102;0;-1-1;-1
960;221;-32.7071;85.0009;-40.4682;10.4959;4843.32;6.05151;0;0;5.42165e-48;0.01;0;5.25622;102;0;-1-1;-1
960;222;-13.6598;-91.6778;-41.7185;9.37924;3456.14;5.41661;0;0;5.42165e-48;0.01;0;5.77061;102;0;-1-1;-1
960;223;-15.3672;-73.3364;-42.0019;11.0959;5722.38;6.39901;0;0;5.42165e-48;0.01;0;7.32218;102;0;-1-1;-1
960;224;-16.3007;-54.5278;-43.1134;9.97823;4161.49;5.75717;0;0;5.42165e-48;0.01;0;6.62395;102;0;-1-1;-1
960;225;-15.5679;-36.3676;-44.8555;10.3543;4649.94;5.9819;0;0;5.42165e-48;0.01;0;6.06144;102;0;-1-1;-1
960;226;-17.6872;-15.4461;-44.1848;9.52109;3615.34;5.49121;0;0;5.42165e-48;0.01;0;5.61292;102;0;-1-1;-1
960;227;-19.4813;2.00667;-43.7403;9.32285;3394.17;5.38268;0;0;5.42165e-48;0.01;0;5.55834;102;0;-1-1;-1
960;228;-16.7045;21.364;-44.6286;10.8833;5399.78;6.28799;0;0;5.42165e-48;0.01;0;6.92394;102;0;-1-1;-1
960;229;-16.9307;39.5048;-41.0152;9.24813;3313.22;5.33881;0;0;5.42165e-48;0.01;0;5.41488;102;0;-1-1;-1
960;230;-15.0412;58.3471;-43.1806;11.1456;5799.61;6.43911;0;0;5.42165e-48;0.01;0;6.17123;102;0;-1-1;-1
960;231;-16.2616;76.9471;-40.385;10.3246;4610.12;5.95696;0;0;5.42165e-48;0.01;0;7.44929;102;0;-1-1;-1
960;232;-16.6113;93.7004;-39.3944;9.27419;3341.3;5.34724;0;0;5.42165e-48;0.01;0;3.76027;102;0;-1-1;-1
960;233;1.42535;-99.546;-41.9904;9.93596;4108.83;5.73872;0;0;5.42165e-48;0.01;0;3.58813;102;0;-1-1;-1
960;234;1.21173;-83.0801;-41.3444;9.32435;3395.82;5.38071;0;0;5.42165e-48;0.01;0;6.1595;102;0;-1-1;-1
960;235;0.525843;-62.8485;-43.2974;10.4067;4720.95;6.00792;0;0;5.42165e-48;0.01;0;6.2337;102;0;-1-1;-1
960;236;2.70833;-45.0192;-44.9528;9.19736;3258.95;5.29935;0;0;5.42165e-48;0.01;0;5.87504;102;0;-1-1;-1
960;237;2.49757;-27.6158;-43.5193;10.3335;4622.02;5.94135;0;0;5.42165e-48;0.01;0;5.35476;102;0;-1-1;-1
960;238;0.140245;-8.06481;-42.9181;11.2162;5910.56;6.46241;0;0;5.42165e-48;0.01;0;5.52167;102;0;-1-1;-1
960;239;1.38872;9.94433;-41.2437;9.43648;3519.81;5.43495;0;0;5.42165e-48;0.01;0;4.8637;102;0;-1-1;-1
960;240;-0.325684;31.9351;-41.7277;9.68391;3804;5.59581;0;0;5.42165e-48;0.01;0;6.47407;102;0;-1-1;-1
960;241;1.8443;47.8892;-51.3064;10.945;5492.01;6.31607;0;0;5.42165e-48;0.01;0;5.7323;102;0;-1-1;-1
960;242;-0.169236;69.2698;-40.5233;9.22569;3289.17;5.32152;0;0;5.42165e-48;0.01;0;5.19803;102;0;-1-1;-1
960;243;-0.296217;86.0614;-39.6881;9.97715;4160.14;5.75992;0;0;5.42165e-48;0.01;0;5.03237;102;0;-1-1;-1
960;244;16.663;-90.9987;-40.736;9.25547;3321.11;5.34205;0;0;5.42165e-48;0.01;0;4.85846;102;0;-1-1;-1
960;245;16.6524;-73.0044;-42.1896;11.1125;5748.12;6.4059;0;0;5.42165e-48;0.01;0;7.36682;102;0;-1-1;-1
960;246;16.9245;-54.5457;-43.7395;9.69956;3822.48;5.59613;0;0;5.42165e-48;0.01;0;6.86181;102;0;-1-1;-1
960;247;17.704;-36.7558;-44.1465;9.31415;3384.68;5.37335;0;0;5.42165e-48;0.01;0;6.46381;102;0;-1-1;-1
960;248;17.7309;-15.4951;-43.4695;10.3526;4647.64;5.97533;0;0;5.42165e-48;0.01;0;6.68785;102;0;-1-1;-1
960;249;17.2266;2.66647;-43.9829;9.91168;4078.78;5.71154;0;0;5.42165e-48;0.01;0;6.26499;102;0;-1-1;-1
960;250;13.9291;20.6071;-45.9137;10.1272;4350.66;5.84712;0;0;5.42165e-48;0.01;0;6.27905;102;0;-1-1;-1
960;251;17.3956;38.5102;-42.9093;10.7822;5250.66;6.20978;0;0;5.42165e-48;0.01;0;6.32703;102;0;-1-1;-1
960;252;15.1673;57.9956;-42.2317;11.016;5599.64;6.3494;0;0;5.42165e-48;0.01;0;5.9377;102;0;-1-1;-1
960;253;16.9612;77.43;-43.1337;11.212;5903.86;6.46561;0;0;5.42165e-48;0.01;0;7.06994;102;0;-1-1;-1
960;254;15.2797;96.7494;-41.3415;10.9374;5480.71;6.30958;0;0;5.42165e-48;0.01;0;4.1407;102;0;-1-1;-1
960;255;32.1558;-82.4687;-40.6638;9.43284;3515.74;5.44866;0;0;5.42165e-48;0.01;0;4.09041;102;0;-1-1;-1
960;256;32.6659;-63.6438;-42.6529;9.8869;4048.27;5.70488;0;0;5.42165e-48;0.01;0;6.50201;102;0;-1-1;-1
960;257;33.0883;-45.5644;-43.239;10.793;5266.46;6.23309;0;0;5.42165e-48;0.01;0;7.54538;102;0;-1-1;-1
960;258;33.0596;-26.3886;-43.3463;11.0402;5636.68;6.37725;0;0;5.42165e-48;0.01;0;7.37663;102;0;-1-1;-1
960;259;33.1996;-7.36726;-43.3709;9.27861;3346.09;5.35014;0;0;5.42165e-48;0.01;0;6.25692;102;0;-1-1;-1
960;260;34.4451;13.9983;-45.239;9.26309;3329.32;5.35086;0;0;5.42165e-48;0.01;0;5.60938;102;0;-1-1;-1
960;261;35.1924;31.8882;-45.2006;9.75854;3892.63;5.64034;0;0;5.42165e-48;0.01;0;6.60392;102;0;-1-1;-1
960;262;33.353;49.9318;-44.4333;10.9335;5474.84;6.31054;0;0;5.42165e-48;0.01;0;6.59677;102;0;-1-1;-1
960;263;35.5655;71.589;-41.6533;10.2958;4571.56;5.93428;0;0;5.42165e-48;0.01;0;6.80454;102;0;-1-1;-1
960;264;31.6061;88.6928;-42.6016;9.78256;3921.45;5.64655;0;0;5.42165e-48;0.01;0;4.58591;102;0;-1-1;-1
960;265;47.0611;-72.91;-40.4631;9.64968;3763.8;5.56958;0;0;5.42165e-48;0.01;0;4.37486;102;0;-1-1;-1
960;266;48.9627;-55.1539;-41.8842;10.4521;4782.93;6.03644;0;0;5.42165e-48;0.01;0;7.12979;102;0;-1-1;-1
960;267;48.1561;-37.3203;-42.83;8.88023;2933.33;5.11504;0;0;6.77707e-48;0.01;0;5.97582;102;0;-1-1;-1
960;268;49.0701;-15.8984;-44.219;10.9256;5462.88;6.31094;0;0;5.42165e-48;0.01;0;6.8312;102;0;-1-1;-1
960;269;46.3482;2.48649;-46.1301;9.31876;3389.71;5.38852;0;0;5.42165e-48;0.01;0;5.55717;102;0;-1-1;-1
960;270;50.8115;20.8188;-43.9461;11.1267;5770.17;6.43269;0;0;5.42165e-48;0.01;0;6.50837;102;0;-1-1;-1
960;271;50.4411;41.0803;-43.2724;10.4289;4751.24;6.01963;0;0;5.42165e-48;0.01;0;6.75572;102;0;-1-1;-1
960;272;49.8854;59.8412;-42.1644;10.521;4878.2;6.08177;0;0;5.42165e-48;0.01;0;7.25449;102;0;-1-1;-1
960;273;52.336;78.076;-45.6388;10.7958;5270.49;6.23581;0;0;5.42165e-48;0.01;0;4.10537;102;0;-1-1;-1
960;274;65.7701;-63.3428;-42.0274;10.7136;5151.03;6.18643;0;0;5.42165e-48;0.01;0;3.74633;102;0;-1-1;-1
960;275;63.4671;-44.4337;-40.9463;9.77429;3911.51;5.64812;0;0;5.42165e-48;0.01;0;6.64462;102;0;-1-1;-1
960;276;76.5144;-33.4163;-40.7804;9.31217;3382.53;5.37407;0;0;5.42165e-48;0.01;0;5.70788;102;0;-1-1;-1
960;277;66.9404;-12.114;-44.224;10.5082;4860.43;6.06891;0;0;5.42165e-48;0.01;0;5.70419;102;0;-1-1;-1
960;278;69.4129;12.2579;-44.0163;10.9323;5472.97;6.31379;0;0;5.42165e-48;0.01;0;6.22983;102;0;-1-1;-1
960;279;67.3107;31.7067;-43.406;10.9825;5548.68;6.34773;0;0;5.42165e-48;0.01;0;6.52867;102;0;-1-1;-1
960;280;65.3755;50.4467;-42.1778;9.69621;3818.51;5.59047;0;0;5.42165e-48;0.01;0;6.18517;102;0;-1-1;-1
960;281;66.4943;67.7691;-40.8676;10.1296;4353.76;5.8539;0;0;5.42165e-48;0.01;0;4.6317;102;0;-1-1;-1
960;282;85.8497;-47.3891;-40.9572;9.81305;3958.23;5.66296;0;0;5.42165e-48;0.01;0;3.15812;102;0;-1-1;-1
960;283;83.1815;-18.1586;-41.5404;9.44685;3531.42;5.4541;0;0;5.42165e-48;0.01;0;4.48591;102;0;-1-1;-1
960;284;90.8184;9.18361;-38.1446;8.85521;2908.6;5.10573;0;0;5.42165e-48;0.01;0;4.72439;102;0;-1-1;-1
960;285;84.0397;23.4592;-41.2912;9.81484;3960.39;5.67223;0;0;5.42165e-48;0.01;0;3.82142;102;0;-1-1;-1
960;286;86.2231;42.1232;-40.753;10.0873;4299.4;5.82665;0;0;5.42165e-48;0.01;0;2.5093;102;0;-1-1;-1
960;287;95.0805;-6.02691;-41.1001;9.44223;3526.25;5.45706;0;0;5.42165e-48;0.01;0;4.17413;102;0;-1-1;-1
960;288;-102.005;-15.9285;-22.3257;9.57476;3676.82;5.52913;0;0;5.42165e-48;0.01;0;4.59089;102;0;-1-1;-1
960;289;-102.969;2.59407;-22.9994;10.7939;5267.72;6.23461;0;0;5.42165e-48;0.01;0;4.91634;102;0;-1-1;-1
960;290;-87.4617;-43.5337;-25.3981;10.7957;5270.3;6.23025;0;0;5.42165e-48;0.01;0;5.21995;102;0;-1-1;-1
960;291;-86.8359;-24.7988;-26.1931;10.4769;4817.14;6.05095;0;0;5.42165e-48;0.01;0;7.27876;102;0;-1-1;-1
960;292;-86.833;-6.6017;-26.8832;10.9381;5481.66;6.32284;0;0;5.42165e-48;0.01;0;6.81369;102;0;-1-1;-1
960;293;-86.2765;10.9044;-28.2002;10.9657;5523.25;6.31916;0;0;5.42165e-48;0.01;0;6.77121;102;0;-1-1;-1
960;294;-93.2434;28.5932;-24.4584;10.9445;5491.25;6.31841;0;0;5.42165e-48;0.01;0;5.48297;102;0;-1-1;-1
960;295;-87.0132;48.0005;-28.6052;10.7764;5242.21;6.22301;0;0;5.42165e-48;0.01;0;5.2461;102;0;-1-1;-1
960;296;-69.8204;-69.8557;-27.0622;9.20046;3262.25;5.31012;0;0;5.42165e-48;0.01;0;4.69937;102;0;-1-1;-1
960;297;-70.9944;-52.3654;-26.2428;9.62575;3735.88;5.55414;0;0;5.42165e-48;0.01;0;5.8246;102;0;-1-1;-1
960;298;-70.9672;-34.3523;-26.8661;10.673;5092.65;6.16019;0;0;5.42165e-48;0.01;0;6.8259;102;0;-1-1;-1
960;299;-69.8876;-15.6065;-26.8311;10.167;4402.17;5.86731;0;0;5.42165e-48;0.01;0;7.16526;102;0;-1-1;-1
960;300;-70.4302;2.36551;-26.9166;9.24782;3312.89;5.33606;0;0;5.42165e-48;0.01;0;6.85989;102;0;-1-1;-1
960;301;-69.9594;20.0718;-26.7937;9.29159;3360.15;5.35523;0;0;5.42165e-48;0.01;0;6.42457;102;0;-1-1;-1
960;302;-70.8026;38.5116;-29.4134;10.9717;5532.4;6.33408;0;0;5.42165e-48;0.01;0;6.6391;102;0;-1-1;-1
960;303;-70.3278;57.9668;-27.7688;10.1538;4385.06;5.86131;0;0;5.42165e-48;0.01;0;5.85608;102;0;-1-1;-1
960;304;-69.0481;76.1852;-26.8023;10.2998;4576.99;5.95208;0;0;5.42165e-48;0.01;0;3.73223;102;0;-1-1;-1
960;305;-54.8457;-79.7797;-27.8023;9.82435;3971.92;5.66297;0;0;5.42165e-48;0.01;0;6.04236;102;0;-1-1;-1
960;306;-55.6687;-61.7951;-27.3262;10.0311;4227.97;5.79549;0;0;5.42165e-48;0.01;0;7.30861;102;0;-1-1;-1
960;307;-55.2298;-44.0385;-27.1226;10.1134;4332.87;5.8424;0;0;5.42165e-48;0.01;0;7.08085;102;0;-1-1;-1
960;308;-54.0836;-25.3967;-27.3951;10.5874;4971.17;6.10644;0;0;5.42165e-48;0.01;0;6.9318;102;0;-1-1;-1
960;309;-53.5641;-6.32464;-26.842;10.604;4994.62;6.1206;0;0;5.42165e-48;0.01;0;5.93609;102;0;-1-1;-1
960;310;-55.5031;11.9116;-27.9642;9.71051;3835.44;5.61166;0;0;5.42165e-48;0.01;0;5.56783;102;0;-1-1;-1
960;311;-54.3878;29.8981;-28.5373;10.0396;4238.69;5.78641;0;0;5.42165e-48;0.01;0;6.47051;102;0;-1-1;-1
960;312;-54.2211;48.5918;-27.6644;10.7493;5202.73;6.20313;0;0;5.42165e-48;0.01;0;7.17648;102;0;-1-1;-1
960;313;-53.9189;66.497;-26.833;9.53918;3635.99;5.49855;0;0;5.42165e-48;0.01;0;6.98765;102;0;-1-1;-1
960;314;-62.0235;84.9968;-39.9334;9.50383;3595.71;5.48333;0;0;5.42165e-48;0.01;0;3.23876;102;0;-1-1;-1
960;315;-39.9818;-91.9139;-28.9054;11.2016;5887.45;6.46132;0;0;5.42165e-48;0.01;0;5.68719;102;0;-1-1;-1
960;316;-38.835;-73.4528;-26.7429;9.72767;3855.81;5.61995;0;0;5.42165e-48;0.01;0;6.94287;102;0;-1-1;-1
960;317;-38.9551;-54.6504;-28.745;11.1469;5801.68;6.42955;0;0;5.42165e-48;0.01;0;7.03646;102;0;-1-1;-1
960;318;-38.7476;-35.7612;-28.4389;10.1887;4430.41;5.86847;0;0;5.42165e-48;0.01;0;6.12543;102;0;-1-1;-1
960;319;-37.6899;-15.6765;-29.0613;9.5396;3636.46;5.5054;0;0;5.42165e-48;0.01;0;5.83319;102;0;-1-1;-1
960;320;-36.2963;1.92054;-29.7748;9.24497;3309.83;5.33536;0;0;5.42165e-48;0.01;0;5.5314;102;0;-1-1;-1
960;321;-38.7501;20.1041;-29.0621;10.4054;4719.12;6.00749;0;0;5.42165e-48;0.01;0;6.16687;102;0;-1-1;-1
960;322;-38.2279;40.4298;-27.7418;9.26185;3327.99;5.35621;0;0;5.42165e-48;0.01;0;5.92834;102;0;-1-1;-1
960;323;-38.3281;57.9597;-26.5395;10.1219;4343.87;5.83691;0;0;5.42165e-48;0.01;0;6.96576;102;0;-1-1;-1
960;324;-38.2105;75.1631;-26.1269;9.2572;3322.98;5.34198;0;0;5.42165e-48;0.01;0;6.50752;102;0;-1-1;-1
960;325;-48.0019;92.0464;-38.7098;8.9021;2955.06;5.13526;0;0;6.77707e-48;0.01;0;2.59154;102;0;-1-1;-1
960;326;-22.2576;-102.839;-28.3097;11.2699;5995.77;6.50341;0;0;5.42165e-48;0.01;0;3.94928;102;0;-1-1;-1
960;327;-22.5295;-84.1176;-28.386;11.1482;5803.63;6.43312;0;0;5.42165e-48;0.01;0;7.38177;102;0;-1-1;-1
960;328;-23.0936;-65.6627;-25.1063;10.6182;5014.69;6.12845;0;0;5.42165e-48;0.01;0;6.19815;102;0;-1-1;-1
960;329;-21.0299;-45.0481;-29.4101;9.46899;3556.31;5.47218;0;0;5.42165e-48;0.01;0;6.2892;102;0;-1-1;-1
960;330;-21.3666;-26.106;-28.506;10.941;5486.11;6.30938;0;0;5.42165e-48;0.01;0;6.4506;102;0;-1-1;-1
960;331;-22.9314;-7.67015;-30.7416;9.31378;3384.28;5.37431;0;0;5.42165e-48;0.01;0;5.93982;102;0;-1-1;-1
960;332;-22.8766;12.5486;-29.88;9.25725;3323.03;5.33616;0;0;5.42165e-48;0.01;0;6.01817;102;0;-1-1;-1
960;333;-22.3241;29.2133;-29.0275;9.39971;3478.81;5.42979;0;0;5.42165e-48;0.01;0;6.26209;102;0;-1-1;-1
960;334;-21.9861;48.647;-26.4698;10.6635;5079.07;6.14902;0;0;5.42165e-48;0.01;0;6.95084;102;0;-1-1;-1
960;335;-22.1439;67.3677;-26.3211;10.5737;4951.9;6.10172;0;0;5.42165e-48;0.01;0;6.67243;102;0;-1-1;-1
960;336;-22.9387;86.0357;-25.1806;10.2535;4515.45;5.92208;0;0;5.42165e-48;0.01;0;6.35212;102;0;-1-1;-1
960;337;-5.62925;-91.9569;-26.3014;10.2208;4472.44;5.89678;0;0;5.42165e-48;0.01;0;5.24534;102;0;-1-1;-1
960;338;-3.87642;-73.7607;-27.5689;10.2995;4576.53;5.94592;0;0;5.42165e-48;0.01;0;6.10572;102;0;-1-1;-1
960;339;-7.11372;-56.0608;-28.0416;9.97921;4162.72;5.75882;0;0;5.42165e-48;0.01;0;5.52528;102;0;-1-1;-1
960;340;-5.71815;-38.41;-30.9396;9.58007;3682.94;5.5261;0;0;5.42165e-48;0.01;0;4.747;102;0;-1-1;-1
960;341;-7.66395;-13.3243;-25.4633;10.2462;4505.84;5.91322;0;0;5.42165e-48;0.01;0;4.54691;102;0;-1-1;-1
960;342;-9.62591;2.71867;-30.7159;9.26604;3332.51;5.35456;0;0;5.42165e-48;0.01;0;4.98573;102;0;-1-1;-1
960;343;-6.44316;20.058;-29.329;10.4977;4845.91;6.06074;0;0;5.42165e-48;0.01;0;5.44419;102;0;-1-1;-1
960;344;-7.46979;37.8939;-25.7005;10.2423;4500.73;5.91498;0;0;5.42165e-48;0.01;0;5.35576;102;0;-1-1;-1
960;345;-6.81536;59.2676;-26.8451;9.37587;3452.42;5.41497;0;0;5.42165e-48;0.01;0;5.03573;102;0;-1-1;-1
960;346;-7.08875;76.9693;-26.0066;9.36669;3442.29;5.398;0;0;5.42165e-48;0.01;0;5.91161;102;0;-1-1;-1
960;347;-7.3816;93.6193;-25.4892;9.36701;3442.63;5.39472;0;0;5.42165e-48;0.01;0;4.37652;102;0;-1-1;-1
960;348;11.7624;-101.931;-26.427;11.2813;6014.11;6.52188;0;0;5.42165e-48;0.01;0;3.45693;102;0;-1-1;-1
960;349;11.4879;-82.7897;-26.5784;10.6955;5124.99;6.1731;0;0;5.42165e-48;0.01;0;6.30761;102;0;-1-1;-1
960;350;11.2217;-63.275;-27.5087;10.1922;4435.02;5.87521;0;0;5.42165e-48;0.01;0;5.86863;102;0;-1-1;-1
960;351;12.4882;-44.6574;-29.389;10.5083;4860.54;6.06863;0;0;5.42165e-48;0.01;0;6.02049;102;0;-1-1;-1
960;352;14.4995;-26.536;-30.416;9.52644;3621.43;5.4915;0;0;5.42165e-48;0.01;0;4.94679;102;0;-1-1;-1
960;353;12.7917;-6.60026;-27.2451;11.1495;5805.64;6.42959;0;0;5.42165e-48;0.01;0;4.78187;102;0;-1-1;-1
960;354;13.1999;12.8863;-28.6761;9.9666;4146.96;5.75518;0;0;5.42165e-48;0.01;0;4.75224;102;0;-1-1;-1
960;355;10.8841;32.97;-25.6532;10.9105;5440.26;6.29184;0;0;5.42165e-48;0.01;0;5.59412;102;0;-1-1;-1
960;356;14.4227;50.7777;-23.9768;9.07476;3130.36;5.24686;0;0;6.77707e-48;0.01;0;6.04178;102;0;-1-1;-1
960;357;11.3321;68.1516;-26.6649;11.1475;5802.53;6.4297;0;0;5.42165e-48;0.01;0;5.37477;102;0;-1-1;-1
960;358;12.3285;87.4353;-25.8517;9.85476;4008.91;5.68894;0;0;5.42165e-48;0.01;0;5.17143;102;0;-1-1;-1
960;359;13.5331;105.795;-24.3945;10.8385;5333.27;6.26048;0;0;5.42165e-48;0.01;0;3.0618;102;0;-1-1;-1
960;360;27.3403;-91.2011;-26.1193;9.99573;4183.43;5.7727;0;0;5.42165e-48;0.01;0;5.40506;102;0;-1-1;-1
960;361;27.6207;-72.9662;-26.7736;10.3751;4678.07;5.9801;0;0;5.42165e-48;0.01;0;7.18778;102;0;-1-1;-1
960;362;27.9883;-54.7057;-27.5929;11.0078;5587.22;6.34902;0;0;5.42165e-48;0.01;0;7.46934;102;0;-1-1;-1
960;363;28.8219;-35.7917;-27.5792;10.6037;4994.12;6.12473;0;0;5.42165e-48;0.01;0;6.75246;102;0;-1-1;-1
960;364;29.2315;-15.462;-27.3912;10.9782;5542.26;6.337;0;0;5.42165e-48;0.01;0;6.2282;102;0;-1-1;-1
960;365;29.7082;4.8507;-31.2667;9.92024;4089.36;5.73546;0;0;5.42165e-48;0.01;0;5.3164;102;0;-1-1;-1
960;366;26.0089;24.0214;-32.9781;10.4502;4780.39;6.02962;0;0;5.42165e-48;0.01;0;5.76134;102;0;-1-1;-1
960;367;28.5546;40.6117;-28.5382;10.3715;4673.22;5.99343;0;0;5.42165e-48;0.01;0;5.84722;102;0;-1-1;-1
960;368;28.6685;59.853;-29.0926;10.7243;5166.52;6.17556;0;0;5.42165e-48;0.01;0;6.98932;102;0;-1-1;-1
960;369;27.6688;77.9292;-26.5781;10.2085;4456.31;5.88891;0;0;5.42165e-48;0.01;0;6.97284;102;0;-1-1;-1
960;370;28.818;95.5822;-26.906;10.3845;4690.72;5.9939;0;0;5.42165e-48;0.01;0;4.32826;102;0;-1-1;-1
960;371;42.6873;-82.3388;-26.1682;9.90415;4069.5;5.71626;0;0;5.42165e-48;0.01;0;4.83765;102;0;-1-1;-1
960;372;43.9408;-63.5796;-26.4251;9.47928;3567.92;5.46493;0;0;5.42165e-48;0.01;0;6.3708;102;0;-1-1;-1
960;373;44.7554;-45.1692;-27.2296;10.8603;5365.61;6.28337;0;0;5.42165e-48;0.01;0;7.48871;102;0;-1-1;-1
960;374;45.6623;-26.2609;-28.06;10.9497;5499.19;6.31338;0;0;5.42165e-48;0.01;0;7.28444;102;0;-1-1;-1
960;375;45.2512;-6.06781;-29.0812;10.5534;4923.38;6.09396;0;0;5.42165e-48;0.01;0;5.89781;102;0;-1-1;-1
960;376;46.9348;11.0972;-29.5957;9.6289;3739.55;5.56717;0;0;5.42165e-48;0.01;0;5.34327;102;0;-1-1;-1
960;377;44.8176;30.7205;-28.5362;10.8279;5317.7;6.25406;0;0;5.42165e-48;0.01;0;7.24173;102;0;-1-1;-1
960;378;44.639;49.8504;-27.7405;10.7911;5263.6;6.22479;0;0;5.42165e-48;0.01;0;6.98764;102;0;-1-1;-1
960;379;44.3409;67.7513;-26.509;9.28096;3348.63;5.34649;0;0;5.42165e-48;0.01;0;6.48313;102;0;-1-1;-1
960;380;42.8908;83.7233;-31.4925;9.24191;3306.54;5.33449;0;0;5.42165e-48;0.01;0;5.22284;102;0;-1-1;-1
960;381;59.5422;-74.1532;-26.8407;11.1311;5776.99;6.41628;0;0;5.42165e-48;0.01;0;5.22049;102;0;-1-1;-1
960;382;60.7769;-54.7714;-26.2737;11.0544;5658.43;6.38014;0;0;5.42165e-48;0.01;0;7.2827;102;0;-1-1;-1
960;383;60.6969;-36.2192;-25.4909;9.28307;3350.91;5.35445;0;0;5.42165e-48;0.01;0;6.14594;102;0;-1-1;-1
960;384;60.6525;-16.1376;-27.0101;10.0457;4246.54;5.80498;0;0;5.42165e-48;0.01;0;5.901;102;0;-1-1;-1
960;385;62.8568;2.21942;-28.4292;10.9187;5452.64;6.3085;0;0;5.42165e-48;0.01;0;6.1732;102;0;-1-1;-1
960;386;61.7723;21.2022;-28.2444;9.89583;4059.24;5.71262;0;0;5.42165e-48;0.01;0;6.25295;102;0;-1-1;-1
960;387;61.2854;41.0894;-27.8997;10.2202;4471.63;5.89276;0;0;5.42165e-48;0.01;0;6.62007;102;0;-1-1;-1
960;388;60.5175;59.1392;-27.0508;9.45827;3544.25;5.4654;0;0;5.42165e-48;0.01;0;6.92127;102;0;-1-1;-1
960;389;58.9863;77.3442;-26.7872;10.6725;5091.96;6.14966;0;0;5.42165e-48;0.01;0;5.7681;102;0;-1-1;-1
960;390;75.944;-64.7177;-24.9316;9.72875;3857.09;5.62375;0;0;5.42165e-48;0.01;0;4.41569;102;0;-1-1;-1
960;391;75.7018;-43.7227;-27.1707;9.66245;3778.76;5.57967;0;0;5.42165e-48;0.01;0;6.46075;102;0;-1-1;-1
