Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.447;58.2538;-39.5813;9.93604;4108.93;5.68314;0;0;1.10441e-57;0.01;0;3.02953;102;0;-1-1;-1
1160;194;-64.0971;-57.5556;-38.0203;8.52981;2599.6;4.88396;0;0;1.10441e-57;0.01;0;5.96656;102;0;-1-1;-1
1160;195;-64.2024;-41.6146;-39.1923;9.87224;4030.28;5.65185;0;0;1.10441e-57;0.01;0;6.68769;102;0;-1-1;-1
1160;196;-62.4074;-24.1476;-39.3673;9.77584;3913.37;5.60075;0;0;1.10441e-57;0.01;0;6.84613;102;0;-1-1;-1
1160;197;-61.9806;-6.28518;-39.8849;10.5443;4910.68;6.02976;0;0;1.10441e-57;0.01;0;6.69114;102;0;-1-1;-1
1160;198;-65.8881;11.8514;-39.5951;10.5999;4988.8;6.05601;0;0;1.10441e-57;0.01;0;6.4321;102;0;-1-1;-1
1160;199;-61.8181;29.9454;-43.2684;10.2541;4516.28;5.86544;0;0;1.10441e-57;0.01;0;6.67366;102;0;-1-1;-1
1160;200;-61.1804;47.8556;-41.3565;10.0441;4244.41;5.73959;0;0;1.10441e-57;0.01;0;6.07353;102;0;-1-1;-1
1160;201;-60.8402;65.2149;-40.4137;9.98792;4173.63;5.7089;0;0;1.10441e-57;0.01;0;5.43929;102;0;-1-1;-1
1160;202;-47.1216;-81.2519;-41.0275;8.84616;2899.7;5.06358;0;0;1.10441e-57;0.01;0;3.68622;102;0;-1-1;-1
1160;203;-44.6908;-65.3305;-39.493;9.9133;4080.78;5.67573;0;0;1.10441e-57;0.01;0;7.48595;102;0;-1-1;-1
1160;204;-50.293;-50.232;-39.7474;8.89328;2946.29;5.08883;0;0;1.10441e-57;0.01;0;5.78048;102;0;-1-1;-1
1160;205;-48.6793;-33.4643;-39.7749;9.00495;3058.67;5.15295;0;0;1.10441e-57;0.01;0;6.01125;102;0;-1-1;-1
1160;206;-47.263;-15.9631;-40.7965;9.96927;4150.3;5.70612;0;0;1.10441e-57;0.01;0;7.16711;102;0;-1-1;-1
1160;207;-46.4075;2.18341;-40.9282;9.67148;3789.37;5.5328;0;0;1.10441e-57;0.01;0;5.99155;102;0;-1-1;-1
1160;208;-47.7649;19.2704;-40.6061;8.9397;2992.66;5.11378;0;0;1.10441e-57;0.01;0;5.6929;102;0;-1-1;-1
1160;209;-46.5276;37.7948;-40.7629;9.16823;3228.09;5.25289;0;0;1.10441e-57;0.01;0;5.80479;102;0;-1-1;-1
1160;210;-45.9367;56.5216;-40.5747;9.9272;4097.97;5.66965;0;0;1.10441e-57;0.01;0;6.82721;102;0;-1-1;-1
1160;211;-45.6488;72.9869;-38.5748;8.5576;2625.09;4.89383;0;0;1.38051e-57;0.01;0;6.19687;102;0;-1-1;-1
1160;212;-28.258;-91.3454;-41.8;9.79678;3938.57;5.60291;0;0;1.10441e-57;0.01;0;3.87949;102;0;-1-1;-1
1160;213;-29.1533;-60.6831;-39.5125;8.6848;2743.9;4.96195;0;0;1.10441e-57;0.01;0;6.48973;102;0;-1-1;-1
1160;214;-30.3415;-43.4131;-40.6869;9.60874;3716.1;5.48676;0;0;1.10441e-57;0.01;0;6.28035;102;0;-1-1;-1
1160;215;-32.135;-25.7595;-42.0326;10.4519;4782.73;5.97875;0;0;1.10441e-57;0.01;0;7.02936;102;0;-1-1;-1
1160;216;-32.5869;-7.75737;-42.5064;9.20169;3263.56;5.26844;0;0;1.10441e-57;0.01;0;6.59321;102;0;-1-1;-1
1160;217;-32.7783;11.8013;-41.6626;8.83257;2886.36;5.05062;0;0;1.10441e-57;0.01;0;6.33174;102;0;-1-1;-1
1160;218;-32.4336;28.6938;-41.3359;9.80876;3953.04;5.59676;0;0;1.10441e-57;0.01;0;6.98337;102;0;-1-1;-1
1160;219;-31.5151;46.5061;-40.1743;10.0726;4280.65;5.76149;0;0;1.10441e-57;0.01;0;7.06894;102;0;-1-1;-1
1160;220;-31.036;64.8073;-39.3743;9.8243;3971.86;5.61625;0;0;1.10441e-57;0.01;0;7.39052;102;0;-1-1;-1
1160;221;-31.3432;82.0239;-38.7385;10.0331;4230.53;5.73039;0;0;1.10441e-57;0.01;0;5.99332;102;0;-1-1;-1
1160;222;-12.5264;-87.0963;-39.59;8.94045;2993.41;5.11792;0;0;1.10441e-57;0.01;0;5.53605;102;0;-1-1;-1
1160;223;-14.6289;-69.7179;-39.3722;10.6166;5012.42;6.0673;0;0;1.10441e-57;0.01;0;7.37466;102;0;-1-1;-1
1160;224;-15.5607;-51.9018;-41.2857;9.5242;3618.88;5.44515;0;0;1.10441e-57;0.01;0;6.1019;102;0;-1-1;-1
1160;225;-15.5849;-33.1081;-43.7093;9.86773;4024.76;5.65089;0;0;1.10441e-57;0.01;0;5.42926;102;0;-1-1;-1
1160;226;-17.7754;-15.7449;-43.5224;9.0954;3151.77;5.19767;0;0;1.10441e-57;0.01;0;5.76788;102;0;-1-1;-1
1160;227;-20.2163;2.41518;-42.3182;8.85903;2912.37;5.06962;0;0;1.10441e-57;0.01;0;5.33647;102;0;-1-1;-1
1160;228;-17.3017;20.2385;-43.2118;10.3905;4698.94;5.95143;0;0;1.10441e-57;0.01;0;6.48444;102;0;-1-1;-1
1160;229;-17.7065;37.144;-39.1016;8.82354;2877.51;5.0493;0;0;1.10441e-57;0.01;0;5.13106;102;0;-1-1;-1
1160;230;-15.1892;55.8195;-41.187;10.6431;5050.06;6.09686;0;0;1.10441e-57;0.01;0;6.25951;102;0;-1-1;-1
1160;231;-15.9262;73.6256;-38.4849;9.86074;4016.21;5.63903;0;0;1.10441e-57;0.01;0;7.51816;102;0;-1-1;-1
1160;232;-15.7066;89.6595;-37.937;8.8509;2904.37;5.05508;0;0;1.10441e-57;0.01;0;3.75575;102;0;-1-1;-1
1160;233;1.67371;-94.6167;-38.5765;9.47059;3558.11;5.42187;0;0;1.10441e-57;0.01;0;3.71661;102;0;-1-1;-1
1160;234;1.40575;-78.5898;-39.1845;8.90218;2955.14;5.09058;0;0;1.10441e-57;0.01;0;6.48628;102;0;-1-1;-1
1160;235;0.697252;-60.6175;-41.0823;9.94791;4123.68;5.69179;0;0;1.10441e-57;0.01;0;6.64119;102;0;-1-1;-1
1160;236;3.11615;-43.7404;-42.8497;8.76403;2819.68;5.0029;0;0;1.10441e-57;0.01;0;5.52371;102;0;-1-1;-1
1160;237;2.6252;-27.2727;-41.2379;9.8611;4016.66;5.61426;0;0;1.10441e-57;0.01;0;5.15271;102;0;-1-1;-1
1160;238;-0.752787;-8.92421;-40.4933;10.6979;5128.47;6.10463;0;0;1.10441e-57;0.01;0;4.71744;102;0;-1-1;-1
1160;239;2.45385;8.69287;-38.7344;9.01453;3068.44;5.14186;0;0;1.10441e-57;0.01;0;4.2684;102;0;-1-1;-1
1160;240;0.716467;30.7308;-39.631;9.23155;3295.43;5.28918;0;0;1.10441e-57;0.01;0;6.05443;102;0;-1-1;-1
1160;241;1.75997;46.0323;-48.6978;10.4159;4733.47;5.95885;0;0;1.10441e-57;0.01;0;6.24623;102;0;-1-1;-1
1160;242;-0.567179;65.9467;-38.0254;8.79247;2847.22;5.02609;0;0;1.10441e-57;0.01;0;5.79809;102;0;-1-1;-1
1160;243;-0.452874;82.0726;-37.4978;9.51974;3613.8;5.44795;0;0;1.10441e-57;0.01;0;5.76217;102;0;-1-1;-1
1160;244;16.5021;-87.0429;-38.1406;8.83437;2888.12;5.05394;0;0;1.10441e-57;0.01;0;4.87625;102;0;-1-1;-1
1160;245;16.0388;-69.8989;-40.4284;10.5904;4975.34;6.04772;0;0;1.10441e-57;0.01;0;7.3427;102;0;-1-1;-1
1160;246;16.6959;-52.3537;-41.3868;9.25207;3317.46;5.28977;0;0;1.10441e-57;0.01;0;6.98198;102;0;-1-1;-1
1160;247;17.3073;-35.573;-41.8952;8.89334;2946.34;5.08533;0;0;1.10441e-57;0.01;0;6.52689;102;0;-1-1;-1
1160;248;16.8533;-14.8085;-41.4105;9.87449;4033.04;5.64762;0;0;1.10441e-57;0.01;0;6.40723;102;0;-1-1;-1
1160;249;18.0289;3.03621;-42.369;9.46113;3547.46;5.40017;0;0;1.10441e-57;0.01;0;5.61382;102;0;-1-1;-1
1160;250;13.7698;20.1106;-43.4151;9.66521;3782.01;5.53048;0;0;1.10441e-57;0.01;0;6.37559;102;0;-1-1;-1
1160;251;17.4092;37.523;-40.6423;10.2799;4550.52;5.86291;0;0;1.10441e-57;0.01;0;6.36318;102;0;-1-1;-1
1160;252;14.8495;55.0817;-39.847;10.5029;4853;5.99741;0;0;1.10441e-57;0.01;0;6.24231;102;0;-1-1;-1
1160;253;16.1104;73.5968;-41.0098;10.6936;5122.2;6.11036;0;0;1.10441e-57;0.01;0;7.07324;102;0;-1-1;-1
1160;254;14.3128;92.2131;-38.7342;10.4295;4752.03;5.96402;0;0;1.10441e-57;0.01;0;4.12405;102;0;-1-1;-1
1160;255;30.9721;-78.1133;-38.721;9.00547;3059.2;5.15629;0;0;1.10441e-57;0.01;0;4.67854;102;0;-1-1;-1
1160;256;31.382;-61.2915;-40.5218;9.41156;3491.99;5.38292;0;0;1.10441e-57;0.01;0;7.02347;102;0;-1-1;-1
1160;257;31.9509;-43.7797;-40.9494;10.2762;4545.51;5.8838;0;0;1.10441e-57;0.01;0;7.56441;102;0;-1-1;-1
1160;258;31.7934;-25.3444;-41.3323;10.5386;4902.78;6.03529;0;0;1.10441e-57;0.01;0;7.3397;102;0;-1-1;-1
1160;259;31.5555;-7.03027;-41.2276;8.86015;2913.48;5.06174;0;0;1.10441e-57;0.01;0;6.04688;102;0;-1-1;-1
1160;260;33.4367;14.4112;-44.2987;8.83399;2887.75;5.05851;0;0;1.10441e-57;0.01;0;5.71063;102;0;-1-1;-1
1160;261;34.2681;31.3268;-43.3805;9.31233;3382.7;5.33646;0;0;1.10441e-57;0.01;0;6.58178;102;0;-1-1;-1
1160;262;32.6906;48.8043;-41.7962;10.4413;4768.14;5.97374;0;0;1.10441e-57;0.01;0;7.09225;102;0;-1-1;-1
1160;263;34.1726;67.9442;-39.3906;9.82953;3978.21;5.61398;0;0;1.10441e-57;0.01;0;7.31091;102;0;-1-1;-1
1160;264;29.811;84.3636;-39.6182;9.32962;3401.58;5.33821;0;0;1.10441e-57;0.01;0;4.66187;102;0;-1-1;-1
1160;265;45.2514;-69.6914;-38.6047;9.1841;3244.88;5.25499;0;0;1.10441e-57;0.01;0;4.42436;102;0;-1-1;-1
1160;266;46.9424;-52.8816;-39.8779;9.9885;4174.36;5.71869;0;0;1.10441e-57;0.01;0;7.17313;102;0;-1-1;-1
1160;267;46.2314;-35.7856;-40.4771;8.46907;2544.46;4.83403;0;0;1.38051e-57;0.01;0;5.97642;102;0;-1-1;-1
1160;268;46.8545;-14.7892;-41.6817;10.4065;4720.72;5.95806;0;0;1.10441e-57;0.01;0;6.575;102;0;-1-1;-1
1160;269;43.4094;2.51569;-45.6198;8.90305;2956;5.10556;0;0;1.10441e-57;0.01;0;5.2111;102;0;-1-1;-1
1160;270;49.0488;20.4331;-41.5876;10.6321;5034.34;6.09451;0;0;1.10441e-57;0.01;0;6.78252;102;0;-1-1;-1
1160;271;49.041;39.0703;-41.2132;9.95957;4138.19;5.6954;0;0;1.10441e-57;0.01;0;6.74315;102;0;-1-1;-1
1160;272;48.4931;57.6942;-40.0364;10.0354;4233.38;5.75146;0;0;1.10441e-57;0.01;0;6.77657;102;0;-1-1;-1
1160;273;50.308;74.7079;-43.597;10.2876;4560.67;5.8938;0;0;1.10441e-57;0.01;0;4.11659;102;0;-1-1;-1
1160;274;63.4997;-60.2106;-39.8975;10.2228;4475.06;5.85151;0;0;1.10441e-57;0.01;0;3.92619;102;0;-1-1;-1
1160;275;60.8253;-42.5813;-38.9521;9.33335;3405.65;5.34673;0;0;1.10441e-57;0.01;0;6.96241;102;0;-1-1;-1
1160;276;73.5187;-32.594;-38.8401;8.88682;2939.87;5.08185;0;0;1.10441e-57;0.01;0;5.81765;102;0;-1-1;-1
1160;277;64.0064;-11.0739;-41.9849;10.0077;4198.5;5.72996;0;0;1.10441e-57;0.01;0;5.77006;102;0;-1-1;-1
1160;278;66.4155;11.8565;-41.7734;10.4358;4760.59;5.97459;0;0;1.10441e-57;0.01;0;6.09788;102;0;-1-1;-1
1160;279;65.5437;30.8467;-41.8564;10.4902;4835.49;6.01242;0;0;1.10441e-57;0.01;0;7.03927;102;0;-1-1;-1
1160;280;63.1867;48.5268;-40.1625;9.2538;3319.32;5.28719;0;0;1.10441e-57;0.01;0;6.38291;102;0;-1-1;-1
1160;281;64.2458;65.2995;-39.0268;9.67682;3795.66;5.54448;0;0;1.10441e-57;0.01;0;4.63981;102;0;-1-1;-1
1160;282;80.9415;-46.9637;-39.3437;9.35728;3431.92;5.35118;0;0;1.10441e-57;0.01;0;3.57207;102;0;-1-1;-1
1160;283;79.2295;-17.5068;-38.7615;9.02029;3074.33;5.16195;0;0;1.10441e-57;0.01;0;4.69148;102;0;-1-1;-1
1160;284;87.1951;8.65813;-35.9486;8.44273;2520.8;4.82373;0;0;1.10441e-57;0.01;0;4.76286;102;0;-1-1;-1
1160;285;80.7972;22.2283;-39.1373;9.37366;3449.98;5.37107;0;0;1.10441e-57;0.01;0;3.86126;102;0;-1-1;-1
1160;286;81.0376;40.1711;-39.0826;9.63071;3741.65;5.51483;0;0;1.10441e-57;0.01;0;3.5149;102;0;-1-1;-1
1160;287;90.8423;-5.97005;-38.5275;8.99104;3044.52;5.15125;0;0;1.10441e-57;0.01;0;4.32219;102;0;-1-1;-1
1160;288;-97.7829;-15.0049;-21.6461;9.14099;3199.4;5.23243;0;0;1.10441e-57;0.01;0;4.89837;102;0;-1-1;-1
1160;289;-98.0097;2.76918;-22.2714;10.2948;4570.33;5.89805;0;0;1.10441e-57;0.01;0;5.03796;102;0;-1-1;-1
1160;290;-83.8775;-41.5497;-23.9762;10.3069;4586.37;5.89415;0;0;1.10441e-57;0.01;0;5.30236;102;0;-1-1;-1
1160;291;-83.0377;-23.6992;-24.4189;10.0091;4200.21;5.73096;0;0;1.10441e-57;0.01;0;7.47645;102;0;-1-1;-1
1160;292;-83.0859;-6.51986;-25.4396;10.4334;4757.36;5.98177;0;0;1.10441e-57;0.01;0;7.16461;102;0;-1-1;-1
1160;293;-81.9979;10.8564;-27.4392;10.4456;4774.13;5.96497;0;0;1.10441e-57;0.01;0;7.03188;102;0;-1-1;-1
1160;294;-89.5928;27.71;-22.8821;10.4359;4760.76;5.96987;0;0;1.10441e-57;0.01;0;5.45062;102;0;-1-1;-1
1160;295;-83.1706;46.2289;-27.2356;10.2819;4553.15;5.88665;0;0;1.10441e-57;0.01;0;5.3344;102;0;-1-1;-1
1160;296;-67.2482;-66.8905;-25.6937;8.74897;2805.17;5.00456;0;0;1.10441e-57;0.01;0;4.64252;102;0;-1-1;-1
1160;297;-68.1887;-50.4675;-24.4408;9.19089;3252.08;5.25484;0;0;1.10441e-57;0.01;0;5.83585;102;0;-1-1;-1
1160;298;-68.1433;-32.8558;-25.2273;10.1899;4432.01;5.83039;0;0;1.10441e-57;0.01;0;6.77556;102;0;-1-1;-1
1160;299;-66.756;-15.1229;-24.8673;9.69837;3821.07;5.54559;0;0;1.10441e-57;0.01;0;7.12015;102;0;-1-1;-1
1160;300;-67.4739;1.72265;-25.3671;8.82073;2874.77;5.04462;0;0;1.10441e-57;0.01;0;6.6881;102;0;-1-1;-1
1160;301;-66.9357;20.3889;-25.4159;8.84993;2903.41;5.05419;0;0;1.10441e-57;0.01;0;6.48607;102;0;-1-1;-1
1160;302;-67.5499;37.5784;-27.8171;10.4841;4827.08;6.00073;0;0;1.10441e-57;0.01;0;6.68552;102;0;-1-1;-1
1160;303;-66.9179;55.6018;-26.4293;9.69616;3818.46;5.54809;0;0;1.10441e-57;0.01;0;5.91707;102;0;-1-1;-1
1160;304;-65.8614;73.1124;-26.0489;9.82879;3977.31;5.63265;0;0;1.10441e-57;0.01;0;3.7706;102;0;-1-1;-1
1160;305;-52.831;-76.5197;-26.621;9.37318;3449.44;5.353;0;0;1.10441e-57;0.01;0;5.94095;102;0;-1-1;-1
1160;306;-53.5921;-59.5656;-26.003;9.57001;3671.35;5.48329;0;0;1.10441e-57;0.01;0;7.37731;102;0;-1-1;-1
1160;307;-53.1657;-42.3943;-25.6326;9.63067;3741.61;5.51517;0;0;1.10441e-57;0.01;0;6.97402;102;0;-1-1;-1
1160;308;-51.7486;-24.5367;-25.3854;10.0861;4297.97;5.76471;0;0;1.10441e-57;0.01;0;6.98775;102;0;-1-1;-1
1160;309;-51.2459;-6.43728;-25.2888;10.1153;4335.29;5.78685;0;0;1.10441e-57;0.01;0;5.48042;102;0;-1-1;-1
1160;310;-53.5646;11.8751;-26.8773;9.25542;3321.06;5.30307;0;0;1.10441e-57;0.01;0;5.40511;102;0;-1-1;-1
1160;311;-52.3026;28.8434;-27.3731;9.59375;3698.75;5.47769;0;0;1.10441e-57;0.01;0;6.9176;102;0;-1-1;-1
1160;312;-51.4164;46.7139;-26.4799;10.2753;4544.3;5.87531;0;0;1.10441e-57;0.01;0;7.06522;102;0;-1-1;-1
1160;313;-51.408;64.0741;-26.021;9.10087;3157.45;5.19738;0;0;1.10441e-57;0.01;0;7.0257;102;0;-1-1;-1
1160;314;-59.2395;81.6109;-38.9074;9.0666;3121.92;5.1832;0;0;1.10441e-57;0.01;0;3.18669;102;0;-1-1;-1
1160;315;-38.8935;-88.1443;-27.4245;10.6799;5102.59;6.10532;0;0;1.10441e-57;0.01;0;5.71138;102;0;-1-1;-1
1160;316;-37.835;-70.2897;-25.9607;9.28964;3358.03;5.3202;0;0;1.10441e-57;0.01;0;7.31916;102;0;-1-1;-1
1160;317;-37.6713;-52.4825;-27.199;10.6336;5036.44;6.07839;0;0;1.10441e-57;0.01;0;6.58837;102;0;-1-1;-1
1160;318;-37.168;-34.1541;-27.0711;9.72241;3849.55;5.54719;0;0;1.10441e-57;0.01;0;6.00487;102;0;-1-1;-1
1160;319;-36.1499;-15.8171;-28.0215;9.0943;3150.62;5.20137;0;0;1.10441e-57;0.01;0;6.31087;102;0;-1-1;-1
1160;320;-34.8191;1.41698;-28.8923;8.81395;2868.14;5.04105;0;0;1.10441e-57;0.01;0;5.01247;102;0;-1-1;-1
1160;321;-37.58;19.4278;-27.434;9.93095;4102.62;5.68355;0;0;1.10441e-57;0.01;0;6.88203;102;0;-1-1;-1
1160;322;-37.1887;36.4499;-27.3182;8.83698;2890.68;5.06977;0;0;1.10441e-57;0.01;0;5.94993;102;0;-1-1;-1
1160;323;-36.774;55.9906;-25.5389;9.67987;3799.24;5.53038;0;0;1.10441e-57;0.01;0;6.66739;102;0;-1-1;-1
1160;324;-36.7113;72.4479;-25.3426;8.82298;2876.96;5.04801;0;0;1.10441e-57;0.01;0;7.12091;102;0;-1-1;-1
1160;325;-45.8424;88.6347;-37.2577;8.50035;2572.76;4.85961;0;0;1.38051e-57;0.01;0;3.27;102;0;-1-1;-1
1160;326;-22.0743;-98.9894;-26.8691;10.743;5193.53;6.14615;0;0;1.10441e-57;0.01;0;3.81099;102;0;-1-1;-1
1160;327;-22.3678;-80.7497;-27.3413;10.6528;5063.85;6.09194;0;0;1.10441e-57;0.01;0;6.82115;102;0;-1-1;-1
1160;328;-22.5246;-63.5873;-23.745;10.1186;4339.55;5.78894;0;0;1.10441e-57;0.01;0;5.99124;102;0;-1-1;-1
1160;329;-21.3277;-44.7802;-27.3587;9.04807;3102.82;5.18337;0;0;1.10441e-57;0.01;0;6.45445;102;0;-1-1;-1
1160;330;-20.7626;-25.3915;-27.8024;10.4172;4735.18;5.9529;0;0;1.10441e-57;0.01;0;6.16491;102;0;-1-1;-1
1160;331;-22.2049;-8.03964;-30.5428;8.88908;2942.11;5.08506;0;0;1.10441e-57;0.01;0;5.70196;102;0;-1-1;-1
1160;332;-22.8021;11.7306;-29.2835;8.82954;2883.38;5.04317;0;0;1.10441e-57;0.01;0;5.94233;102;0;-1-1;-1
1160;333;-22.3935;27.4988;-27.8039;8.96632;3019.47;5.13417;0;0;1.10441e-57;0.01;0;6.37206;102;0;-1-1;-1
1160;334;-21.8082;46.6556;-25.2413;10.1813;4420.72;5.81885;0;0;1.10441e-57;0.01;0;6.64686;102;0;-1-1;-1
1160;335;-21.7305;64.8422;-24.9185;10.0948;4309.07;5.77338;0;0;1.10441e-57;0.01;0;7.44994;102;0;-1-1;-1
1160;336;-21.8767;82.2836;-24.3993;9.78503;3924.41;5.60299;0;0;1.10441e-57;0.01;0;6.93989;102;0;-1-1;-1
1160;337;-6.49379;-87.9591;-23.6199;9.75583;3889.39;5.57875;0;0;1.10441e-57;0.01;0;5.17321;102;0;-1-1;-1
1160;338;-3.59433;-70.7346;-25.4487;9.81938;3965.89;5.61863;0;0;1.10441e-57;0.01;0;6.0336;102;0;-1-1;-1
1160;339;-7.52883;-54.4107;-26.8957;9.5287;3624.02;5.44981;0;0;1.10441e-57;0.01;0;5.82237;102;0;-1-1;-1
1160;340;-6.90168;-37.9804;-30.3891;9.13076;3188.67;5.22;0;0;1.10441e-57;0.01;0;4.85111;102;0;-1-1;-1
1160;341;-7.88664;-12.8103;-23.7906;9.77149;3908.15;5.58925;0;0;1.10441e-57;0.01;0;4.37601;102;0;-1-1;-1
1160;342;-10.0094;2.30023;-30.1318;8.82969;2883.53;5.05754;0;0;1.10441e-57;0.01;0;4.77697;102;0;-1-1;-1
1160;343;-7.09242;18.9416;-28.66;10.0044;4194.34;5.72482;0;0;1.10441e-57;0.01;0;5.0698;102;0;-1-1;-1
1160;344;-7.95056;36.0716;-24.5641;9.79517;3936.63;5.60746;0;0;1.10441e-57;0.01;0;4.99289;102;0;-1-1;-1
1160;345;-7.35369;57.0938;-25.5444;8.94735;3000.35;5.12295;0;0;1.10441e-57;0.01;0;5.03045;102;0;-1-1;-1
1160;346;-7.20743;73.7969;-24.8427;8.92357;2976.49;5.0937;0;0;1.10441e-57;0.01;0;6.12521;102;0;-1-1;-1
1160;347;-7.37035;89.7983;-24.3107;8.92301;2975.93;5.08884;0;0;1.10441e-57;0.01;0;4.36284;102;0;-1-1;-1
1160;348;12.4077;-97.7546;-24.7197;10.7822;5250.69;6.18088;0;0;1.10441e-57;0.01;0;2.8879;102;0;-1-1;-1
1160;349;11.3689;-78.8113;-25.0783;10.2111;4459.66;5.84136;0;0;1.10441e-57;0.01;0;6.28497;102;0;-1-1;-1
1160;350;11.1174;-60.8269;-26.2483;9.72976;3858.29;5.55602;0;0;1.10441e-57;0.01;0;6.5556;102;0;-1-1;-1
1160;351;12.1951;-42.8712;-27.759;10.0311;4228.05;5.74411;0;0;1.10441e-57;0.01;0;6.04418;102;0;-1-1;-1
1160;352;13.8546;-25.7881;-28.9061;9.0862;3142.21;5.19001;0;0;1.10441e-57;0.01;0;5.18815;102;0;-1-1;-1
1160;353;11.3256;-8.31093;-25.0296;10.6409;5046.83;6.08051;0;0;1.10441e-57;0.01;0;4.13239;102;0;-1-1;-1
1160;354;13.8087;12.9678;-27.2276;9.50607;3598.25;5.44169;0;0;1.10441e-57;0.01;0;4.63608;102;0;-1-1;-1
1160;355;11.5234;31.4855;-24.3443;10.3867;4693.79;5.9364;0;0;1.10441e-57;0.01;0;5.60388;102;0;-1-1;-1
1160;356;14.5792;48.6724;-23.1313;8.68099;2740.29;4.97666;0;0;1.38051e-57;0.01;0;6.16416;102;0;-1-1;-1
1160;357;11.0129;65.2171;-25.1094;10.6446;5052.17;6.08357;0;0;1.10441e-57;0.01;0;6.06804;102;0;-1-1;-1
1160;358;11.3585;83.1635;-24.2599;9.39945;3478.53;5.37796;0;0;1.10441e-57;0.01;0;5.20593;102;0;-1-1;-1
1160;359;12.6287;101.646;-22.6542;10.3232;4608.25;5.91303;0;0;1.10441e-57;0.01;0;2.44248;102;0;-1-1;-1
1160;360;26.6799;-86.8925;-24.6663;9.54514;3642.8;5.4646;0;0;1.10441e-57;0.01;0;5.43387;102;0;-1-1;-1
1160;361;26.4865;-69.6419;-25.3414;9.89651;4060.08;5.65107;0;0;1.10441e-57;0.01;0;7.32311;102;0;-1-1;-1
1160;362;26.9735;-52.3982;-26.1644;10.5072;4859;6.00532;0;0;1.10441e-57;0.01;0;6.8822;102;0;-1-1;-1
1160;363;27.7592;-34.1234;-26.2402;10.1175;4338.25;5.79293;0;0;1.10441e-57;0.01;0;6.73623;102;0;-1-1;-1
1160;364;27.8562;-15.7338;-26.0699;10.4797;4820.97;5.99369;0;0;1.10441e-57;0.01;0;6.55872;102;0;-1-1;-1
1160;365;30.6653;6.46068;-30.7774;9.47915;3567.77;5.434;0;0;1.10441e-57;0.01;0;4.70193;102;0;-1-1;-1
1160;366;25.8756;23.4488;-32.1334;9.9522;4129.01;5.68989;0;0;1.10441e-57;0.01;0;6.48285;102;0;-1-1;-1
1160;367;28.0799;39.6046;-26.582;9.90385;4069.12;5.6751;0;0;1.10441e-57;0.01;0;5.86677;102;0;-1-1;-1
1160;368;27.9722;57.6075;-26.8805;10.2394;4496.88;5.84127;0;0;1.10441e-57;0.01;0;6.29182;102;0;-1-1;-1
1160;369;26.3008;74.8432;-25.3653;9.72454;3852.08;5.55863;0;0;1.10441e-57;0.01;0;6.9858;102;0;-1-1;-1
1160;370;26.8821;91.7162;-24.9685;9.91451;4082.28;5.67253;0;0;1.10441e-57;0.01;0;4.18387;102;0;-1-1;-1
1160;371;41.0489;-77.9778;-24.8083;9.44341;3527.56;5.40275;0;0;1.10441e-57;0.01;0;5.45818;102;0;-1-1;-1
1160;372;42.0005;-61.1632;-25.12;9.04866;3103.42;5.16999;0;0;1.10441e-57;0.01;0;6.98591;102;0;-1-1;-1
1160;373;42.7737;-43.2966;-25.8011;10.3712;4672.74;5.9519;0;0;1.10441e-57;0.01;0;7.54589;102;0;-1-1;-1
1160;374;44.022;-25.2657;-26.5531;10.4643;4799.74;5.97814;0;0;1.10441e-57;0.01;0;7.31848;102;0;-1-1;-1
1160;375;43.0812;-6.36326;-26.1553;10.0641;4269.88;5.76157;0;0;1.10441e-57;0.01;0;5.72497;102;0;-1-1;-1
1160;376;46.2532;12.2667;-26.3399;9.18738;3248.35;5.26642;0;0;1.10441e-57;0.01;0;5.16556;102;0;-1-1;-1
1160;377;43.3232;29.8114;-27.0003;10.3185;4601.9;5.90795;0;0;1.10441e-57;0.01;0;7.38904;102;0;-1-1;-1
1160;378;43.7937;47.9278;-26.504;10.3091;4589.39;5.89417;0;0;1.10441e-57;0.01;0;6.78035;102;0;-1-1;-1
1160;379;43.1919;64.8075;-25.1445;8.8493;2902.79;5.05122;0;0;1.10441e-57;0.01;0;6.49248;102;0;-1-1;-1
1160;380;41.3264;79.5401;-30.0435;8.82086;2874.89;5.04745;0;0;1.10441e-57;0.01;0;5.21007;102;0;-1-1;-1
1160;381;57.3427;-70.6949;-25.5705;10.6173;5013.34;6.06326;0;0;1.10441e-57;0.01;0;5.17163;102;0;-1-1;-1
1160;382;57.6395;-52.4792;-25.0824;10.5379;4901.72;6.02654;0;0;1.10441e-57;0.01;0;7.5409;102;0;-1-1;-1
1160;383;58.1182;-35.013;-24.1584;8.85476;2908.17;5.06016;0;0;1.10441e-57;0.01;0;6.25208;102;0;-1-1;-1
1160;384;58.167;-15.297;-25.5982;9.58272;3685.99;5.48947;0;0;1.10441e-57;0.01;0;5.9136;102;0;-1-1;-1
1160;385;60.2963;2.2535;-26.7769;10.404;4717.3;5.95841;0;0;1.10441e-57;0.01;0;6.03245;102;0;-1-1;-1
1160;386;60.0238;21.3788;-26.9945;9.45626;3541.98;5.41058;0;0;1.10441e-57;0.01;0;6.851;102;0;-1-1;-1
