Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.049;57.4353;-39.6367;9.84419;3996.03;5.62038;0;0;1.2733e-59;0.01;0;3.14786;102;0;-1-1;-1
1200;194;-63.3551;-56.9213;-37.6993;8.45188;2528.99;4.83077;0;0;1.2733e-59;0.01;0;5.96083;102;0;-1-1;-1
1200;195;-63.5487;-41.2236;-38.832;9.78111;3919.7;5.5899;0;0;1.2733e-59;0.01;0;6.75106;102;0;-1-1;-1
1200;196;-61.9624;-23.9486;-38.9512;9.68868;3809.63;5.54131;0;0;1.2733e-59;0.01;0;6.86584;102;0;-1-1;-1
1200;197;-61.536;-6.25661;-39.4923;10.4486;4778.22;5.96421;0;0;1.2733e-59;0.01;0;6.6902;102;0;-1-1;-1
1200;198;-65.4325;11.7087;-39.1156;10.499;4847.73;5.98727;0;0;1.2733e-59;0.01;0;6.48428;102;0;-1-1;-1
1200;199;-61.2804;29.6236;-42.715;10.1568;4388.92;5.7994;0;0;1.2733e-59;0.01;0;6.80126;102;0;-1-1;-1
1200;200;-60.6861;47.4732;-40.9042;9.95112;4127.66;5.67609;0;0;1.2733e-59;0.01;0;6.76425;102;0;-1-1;-1
1200;201;-60.1437;64.7736;-40.0205;9.89589;4059.32;5.64619;0;0;1.2733e-59;0.01;0;5.50898;102;0;-1-1;-1
1200;202;-46.5278;-80.0054;-40.733;8.76647;2822.04;5.00908;0;0;1.2733e-59;0.01;0;3.857;102;0;-1-1;-1
1200;203;-44.3583;-64.7328;-39.0899;9.82432;3971.88;5.61475;0;0;1.2733e-59;0.01;0;7.5628;102;0;-1-1;-1
1200;204;-49.6215;-49.4609;-39.3874;8.81387;2868.06;5.03455;0;0;1.2733e-59;0.01;0;6.52219;102;0;-1-1;-1
1200;205;-48.3973;-33.4735;-39.3909;8.92303;2975.95;5.09708;0;0;1.2733e-59;0.01;0;6.57895;102;0;-1-1;-1
1200;206;-47.0107;-15.8744;-40.3796;9.87689;4035.98;5.64345;0;0;1.2733e-59;0.01;0;7.11899;102;0;-1-1;-1
1200;207;-46.0868;2.30896;-40.1688;9.58457;3688.13;5.4732;0;0;1.2733e-59;0.01;0;5.88272;102;0;-1-1;-1
1200;208;-47.1483;19.5116;-40.198;8.85614;2909.53;5.05667;0;0;1.2733e-59;0.01;0;5.83605;102;0;-1-1;-1
1200;209;-46.2647;37.3551;-40.3692;9.08591;3141.91;5.19694;0;0;1.2733e-59;0.01;0;5.90726;102;0;-1-1;-1
1200;210;-45.5918;56.0687;-40.1384;9.83568;3985.68;5.60699;0;0;1.2733e-59;0.01;0;6.87828;102;0;-1-1;-1
1200;211;-45.3025;72.3771;-38.2965;8.47771;2552.25;4.83944;0;0;1.59162e-59;0.01;0;6.22598;102;0;-1-1;-1
1200;212;-27.9115;-90.4659;-41.3037;9.70725;3831.57;5.54201;0;0;1.2733e-59;0.01;0;3.78806;102;0;-1-1;-1
1200;213;-28.8135;-60.0584;-38.6404;8.6075;2671.28;4.90899;0;0;1.2733e-59;0.01;0;6.59595;102;0;-1-1;-1
1200;214;-29.9003;-42.8965;-40.0254;9.52056;3614.73;5.42619;0;0;1.2733e-59;0.01;0;6.36685;102;0;-1-1;-1
1200;215;-32.0449;-25.5894;-41.7728;10.3587;4655.88;5.91494;0;0;1.2733e-59;0.01;0;7.02986;102;0;-1-1;-1
1200;216;-32.517;-7.79519;-42.0878;9.11706;3174.34;5.21097;0;0;1.2733e-59;0.01;0;6.6186;102;0;-1-1;-1
1200;217;-32.6636;11.8609;-41.303;8.75226;2808.33;4.9959;0;0;1.2733e-59;0.01;0;6.44937;102;0;-1-1;-1
1200;218;-32.3624;28.4348;-40.8732;9.71889;3845.37;5.53518;0;0;1.2733e-59;0.01;0;7.05536;102;0;-1-1;-1
1200;219;-31.4492;46.0643;-39.7289;9.982;4166.21;5.6995;0;0;1.2733e-59;0.01;0;7.10902;102;0;-1-1;-1
1200;220;-30.8567;64.226;-39.0226;9.73478;3864.27;5.55465;0;0;1.2733e-59;0.01;0;7.39902;102;0;-1-1;-1
1200;221;-31.1237;81.2849;-38.3974;9.94434;4119.24;5.66896;0;0;1.2733e-59;0.01;0;6.00904;102;0;-1-1;-1
1200;222;-12.3246;-85.9832;-39.1784;8.85658;2909.96;5.06095;0;0;1.2733e-59;0.01;0;5.47712;102;0;-1-1;-1
1200;223;-14.6389;-68.9323;-38.8759;10.5246;4883.18;6.00375;0;0;1.2733e-59;0.01;0;7.5199;102;0;-1-1;-1
1200;224;-15.2927;-51.3529;-40.8189;9.43728;3520.7;5.38556;0;0;1.2733e-59;0.01;0;6.21037;102;0;-1-1;-1
1200;225;-15.4023;-32.5357;-43.5422;9.77474;3912.05;5.58777;0;0;1.2733e-59;0.01;0;5.31278;102;0;-1-1;-1
1200;226;-17.8158;-15.6794;-43.1835;9.01379;3067.68;5.14153;0;0;1.2733e-59;0.01;0;5.82164;102;0;-1-1;-1
1200;227;-20.4581;2.4551;-41.7684;8.77073;2826.16;5.01015;0;0;1.2733e-59;0.01;0;5.48222;102;0;-1-1;-1
1200;228;-17.3732;20.0981;-42.8858;10.2961;4572.05;5.88712;0;0;1.2733e-59;0.01;0;6.45442;102;0;-1-1;-1
1200;229;-17.9063;36.8177;-38.7065;8.74229;2798.75;4.99403;0;0;1.2733e-59;0.01;0;5.11066;102;0;-1-1;-1
1200;230;-15.2119;55.2596;-40.7243;10.5469;4914.27;6.03144;0;0;1.2733e-59;0.01;0;6.2337;102;0;-1-1;-1
1200;231;-15.8695;72.9349;-38.1168;9.77184;3908.57;5.57825;0;0;1.2733e-59;0.01;0;7.51998;102;0;-1-1;-1
1200;232;-15.6192;88.8205;-37.6317;8.76987;2825.32;4.99929;0;0;1.2733e-59;0.01;0;3.75959;102;0;-1-1;-1
1200;233;1.83917;-92.9845;-37.7984;9.38162;3458.77;5.36144;0;0;1.2733e-59;0.01;0;3.88005;102;0;-1-1;-1
1200;234;1.1637;-77.0883;-39.5339;8.82134;2875.36;5.03516;0;0;1.2733e-59;0.01;0;6.48764;102;0;-1-1;-1
1200;235;0.704369;-60.1012;-40.6684;9.85989;4015.18;5.63129;0;0;1.2733e-59;0.01;0;6.76166;102;0;-1-1;-1
1200;236;3.0784;-43.5334;-42.4865;8.68125;2740.53;4.9464;0;0;1.2733e-59;0.01;0;5.56198;102;0;-1-1;-1
1200;237;2.54171;-27.2614;-40.7898;9.7707;3907.2;5.55183;0;0;1.2733e-59;0.01;0;5.13146;102;0;-1-1;-1
1200;238;-1.02191;-9.12654;-39.9354;10.5987;4987.13;6.03633;0;0;1.2733e-59;0.01;0;4.56872;102;0;-1-1;-1
1200;239;2.63016;8.44135;-38.2676;8.93365;2986.59;5.08583;0;0;1.2733e-59;0.01;0;4.20354;102;0;-1-1;-1
1200;240;1.14186;30.4585;-39.2612;9.14508;3203.7;5.23069;0;0;1.2733e-59;0.01;0;5.991;102;0;-1-1;-1
1200;241;1.78342;45.6547;-48.0762;10.315;4597.18;5.89084;0;0;1.2733e-59;0.01;0;6.21135;102;0;-1-1;-1
1200;242;-0.642256;65.3311;-37.5743;8.70968;2767.55;4.96976;0;0;1.2733e-59;0.01;0;5.77759;102;0;-1-1;-1
1200;243;-0.515684;81.2935;-37.1342;9.43221;3515.03;5.38839;0;0;1.2733e-59;0.01;0;5.75074;102;0;-1-1;-1
1200;244;16.8026;-86.2247;-37.7918;8.75375;2809.77;4.99891;0;0;1.2733e-59;0.01;0;4.78145;102;0;-1-1;-1
1200;245;16.0348;-69.1965;-40.0195;10.4906;4836.05;5.97944;0;0;1.2733e-59;0.01;0;7.37698;102;0;-1-1;-1
1200;246;16.6029;-51.886;-40.9306;9.16646;3226.22;5.2313;0;0;1.2733e-59;0.01;0;6.99624;102;0;-1-1;-1
1200;247;17.1817;-35.3653;-41.424;8.81272;2866.94;5.03028;0;0;1.2733e-59;0.01;0;6.54993;102;0;-1-1;-1
1200;248;16.6476;-14.5813;-41.0271;9.78303;3922.01;5.58507;0;0;1.2733e-59;0.01;0;6.31746;102;0;-1-1;-1
1200;249;18.2689;3.25866;-42.0407;9.37487;3451.31;5.34071;0;0;1.2733e-59;0.01;0;5.53376;102;0;-1-1;-1
1200;250;13.8449;19.9284;-42.8934;9.57677;3679.14;5.47001;0;0;1.2733e-59;0.01;0;6.45191;102;0;-1-1;-1
1200;251;17.5179;37.139;-40.2265;10.1839;4424.18;5.79675;0;0;1.2733e-59;0.01;0;7.09825;102;0;-1-1;-1
1200;252;14.7322;54.8366;-39.4015;10.4047;4718.26;5.93027;0;0;1.2733e-59;0.01;0;6.24951;102;0;-1-1;-1
1200;253;16.0457;72.8672;-40.3835;10.5944;4981.03;6.04257;0;0;1.2733e-59;0.01;0;6.4915;102;0;-1-1;-1
1200;254;14.0964;91.3296;-38.3424;10.3324;4620.54;5.8981;0;0;1.2733e-59;0.01;0;4.1151;102;0;-1-1;-1
1200;255;30.8474;-77.3231;-38.33;8.92363;2976.55;5.10043;0;0;1.2733e-59;0.01;0;4.7232;102;0;-1-1;-1
1200;256;31.2099;-60.7092;-40.0078;9.32083;3391.98;5.32161;0;0;1.2733e-59;0.01;0;7.07639;102;0;-1-1;-1
1200;257;31.7369;-43.3983;-40.4994;10.1776;4415.89;5.81729;0;0;1.2733e-59;0.01;0;7.54442;102;0;-1-1;-1
1200;258;31.4098;-25.1207;-40.8859;10.4426;4769.99;5.96997;0;0;1.2733e-59;0.01;0;7.38723;102;0;-1-1;-1
1200;259;31.2796;-6.99099;-40.9299;8.77998;2835.11;5.00662;0;0;1.2733e-59;0.01;0;6.04742;102;0;-1-1;-1
1200;260;33.0322;14.2875;-43.9026;8.75191;2808;5.00271;0;0;1.2733e-59;0.01;0;5.80248;102;0;-1-1;-1
1200;261;34.0674;31.083;-42.9855;9.22693;3290.48;5.27843;0;0;1.2733e-59;0.01;0;6.59248;102;0;-1-1;-1
1200;262;32.477;48.4697;-41.3137;10.347;4640.13;5.90937;0;0;1.2733e-59;0.01;0;7.09229;102;0;-1-1;-1
1200;263;33.9254;67.3426;-38.8961;9.74022;3870.75;5.55277;0;0;1.2733e-59;0.01;0;7.32908;102;0;-1-1;-1
1200;264;29.5275;83.6383;-39.0022;9.24298;3307.69;5.27936;0;0;1.2733e-59;0.01;0;4.64505;102;0;-1-1;-1
1200;265;44.9701;-68.9764;-38.3746;9.09531;3151.67;5.19512;0;0;1.2733e-59;0.01;0;4.46205;102;0;-1-1;-1
1200;266;46.5999;-52.3393;-39.4731;9.89963;4063.92;5.65791;0;0;1.2733e-59;0.01;0;7.193;102;0;-1-1;-1
1200;267;45.8174;-35.4112;-40.1024;8.39044;2474.24;4.78042;0;0;1.59162e-59;0.01;0;5.96495;102;0;-1-1;-1
1200;268;46.4227;-14.5834;-41.1971;10.3074;4587.1;5.89082;0;0;1.2733e-59;0.01;0;6.58707;102;0;-1-1;-1
1200;269;42.9844;2.57297;-45.1279;8.82335;2877.33;5.05143;0;0;1.2733e-59;0.01;0;5.22377;102;0;-1-1;-1
1200;270;48.5862;20.2655;-41.1923;10.5372;4900.83;6.02982;0;0;1.2733e-59;0.01;0;6.78501;102;0;-1-1;-1
1200;271;48.6853;38.7491;-40.8249;9.86965;4027.11;5.63344;0;0;1.2733e-59;0.01;0;6.74391;102;0;-1-1;-1
1200;272;48.1882;57.2379;-39.6617;9.94246;4116.9;5.68841;0;0;1.2733e-59;0.01;0;6.7801;102;0;-1-1;-1
1200;273;49.9027;74.1207;-43.1861;10.1905;4432.76;5.82859;0;0;1.2733e-59;0.01;0;4.09603;102;0;-1-1;-1
1200;274;63.1139;-59.5905;-39.4873;10.1289;4352.86;5.78757;0;0;1.2733e-59;0.01;0;4.00396;102;0;-1-1;-1
1200;275;60.2916;-42.1548;-38.4901;9.24888;3314.03;5.28913;0;0;1.2733e-59;0.01;0;6.97263;102;0;-1-1;-1
1200;276;72.8705;-32.3199;-38.4747;8.80542;2859.82;5.02606;0;0;1.2733e-59;0.01;0;5.82162;102;0;-1-1;-1
1200;277;63.4141;-10.8489;-41.3562;9.91215;4079.37;5.66537;0;0;1.2733e-59;0.01;0;5.76472;102;0;-1-1;-1
1200;278;65.83;11.7124;-41.3618;10.3407;4631.64;5.90979;0;0;1.2733e-59;0.01;0;6.08178;102;0;-1-1;-1
1200;279;64.9348;30.4735;-41.4502;10.3959;4706.2;5.9483;0;0;1.2733e-59;0.01;0;7.0409;102;0;-1-1;-1
1200;280;62.8063;48.0495;-39.8529;9.16911;3229.02;5.22928;0;0;1.2733e-59;0.01;0;6.40789;102;0;-1-1;-1
1200;281;63.7445;64.7516;-38.7661;9.59004;3694.45;5.48531;0;0;1.2733e-59;0.01;0;4.6316;102;0;-1-1;-1
1200;282;79.7576;-46.8075;-38.8439;9.27012;3336.92;5.2917;0;0;1.2733e-59;0.01;0;3.73932;102;0;-1-1;-1
1200;283;78.5061;-17.3231;-38.3239;8.93859;2991.54;5.10612;0;0;1.2733e-59;0.01;0;4.70133;102;0;-1-1;-1
1200;284;86.4618;8.58455;-35.5968;8.36387;2450.82;4.76994;0;0;1.2733e-59;0.01;0;4.7671;102;0;-1-1;-1
1200;285;80.1029;22.0087;-38.7617;9.28914;3357.5;5.3135;0;0;1.2733e-59;0.01;0;3.85559;102;0;-1-1;-1
1200;286;79.9276;40.0248;-38.8291;9.54328;3640.67;5.45525;0;0;1.2733e-59;0.01;0;3.59303;102;0;-1-1;-1
1200;287;90.0559;-5.94152;-38.1187;8.90491;2957.86;5.09301;0;0;1.2733e-59;0.01;0;4.31916;102;0;-1-1;-1
1200;288;-96.9778;-14.8347;-21.3797;9.05793;3112.98;5.17575;0;0;1.2733e-59;0.01;0;4.89389;102;0;-1-1;-1
1200;289;-97.0493;2.84702;-21.9926;10.1994;4444.4;5.83382;0;0;1.2733e-59;0.01;0;5.0667;102;0;-1-1;-1
1200;290;-83.225;-41.21;-23.7737;10.2133;4462.55;5.82995;0;0;1.2733e-59;0.01;0;5.32355;102;0;-1-1;-1
1200;291;-82.3612;-23.5268;-24.1246;9.91939;4088.31;5.66975;0;0;1.2733e-59;0.01;0;7.49647;102;0;-1-1;-1
1200;292;-82.4014;-6.50336;-25.1335;10.3369;4626.52;5.91666;0;0;1.2733e-59;0.01;0;7.19502;102;0;-1-1;-1
1200;293;-81.2194;10.7848;-27.1659;10.3463;4639.24;5.89748;0;0;1.2733e-59;0.01;0;7.06499;102;0;-1-1;-1
1200;294;-88.7963;27.4277;-22.6871;10.3386;4628.88;5.90337;0;0;1.2733e-59;0.01;0;5.45697;102;0;-1-1;-1
1200;295;-82.2656;46.0327;-27.1072;10.1873;4428.6;5.82243;0;0;1.2733e-59;0.01;0;5.2789;102;0;-1-1;-1
1200;296;-66.6701;-66.288;-25.53;8.66291;2723.21;4.94645;0;0;1.2733e-59;0.01;0;4.0531;102;0;-1-1;-1
1200;297;-67.5641;-49.8975;-24.2209;9.10759;3164.46;5.19764;0;0;1.2733e-59;0.01;0;5.93183;102;0;-1-1;-1
1200;298;-67.6473;-32.6972;-24.9865;10.0974;4312.39;5.76737;0;0;1.2733e-59;0.01;0;7.35424;102;0;-1-1;-1
1200;299;-66.4048;-15.1228;-24.5801;9.60869;3716.05;5.48417;0;0;1.2733e-59;0.01;0;7.18473;102;0;-1-1;-1
1200;300;-66.9631;1.5624;-25.0957;8.73904;2795.63;4.989;0;0;1.2733e-59;0.01;0;6.70776;102;0;-1-1;-1
1200;301;-66.3223;20.3005;-25.1834;8.76562;2821.22;4.99684;0;0;1.2733e-59;0.01;0;6.49611;102;0;-1-1;-1
1200;302;-66.9846;37.2708;-27.4987;10.3906;4699.12;5.93698;0;0;1.2733e-59;0.01;0;6.68565;102;0;-1-1;-1
1200;303;-66.23;55.2014;-26.0912;9.60848;3715.81;5.48822;0;0;1.2733e-59;0.01;0;5.95342;102;0;-1-1;-1
1200;304;-65.2892;72.5228;-25.7731;9.73864;3868.87;5.57164;0;0;1.2733e-59;0.01;0;3.7541;102;0;-1-1;-1
1200;305;-52.3848;-75.745;-26.3943;9.28683;3354.99;5.29382;0;0;1.2733e-59;0.01;0;5.95845;102;0;-1-1;-1
1200;306;-53.0894;-59.0185;-25.7165;9.48183;3570.79;5.4237;0;0;1.2733e-59;0.01;0;6.81804;102;0;-1-1;-1
1200;307;-52.6842;-41.9875;-25.2716;9.53855;3635.26;5.45286;0;0;1.2733e-59;0.01;0;6.44154;102;0;-1-1;-1
1200;308;-51.5256;-24.3782;-25.195;9.99039;4176.73;5.69959;0;0;1.2733e-59;0.01;0;7.07435;102;0;-1-1;-1
1200;309;-51.288;-6.60938;-24.8457;10.0217;4216.16;5.72315;0;0;1.2733e-59;0.01;0;5.54997;102;0;-1-1;-1
1200;310;-53.0803;11.8524;-26.7629;9.16846;3228.33;5.24424;0;0;1.2733e-59;0.01;0;5.40054;102;0;-1-1;-1
1200;311;-51.8397;28.6195;-27.0081;9.50827;3600.75;5.41864;0;0;1.2733e-59;0.01;0;6.96385;102;0;-1-1;-1
1200;312;-50.9797;46.3108;-26.1995;10.1843;4424.7;5.81258;0;0;1.2733e-59;0.01;0;7.06142;102;0;-1-1;-1
1200;313;-50.9716;63.5611;-25.7132;9.01701;3070.98;5.1399;0;0;1.2733e-59;0.01;0;7.04448;102;0;-1-1;-1
1200;314;-58.7788;80.9974;-38.5123;8.98294;3036.3;5.12591;0;0;1.2733e-59;0.01;0;3.1882;102;0;-1-1;-1
1200;315;-38.6506;-87.2674;-27.1857;10.5802;4960.97;6.03741;0;0;1.2733e-59;0.01;0;5.68787;102;0;-1-1;-1
1200;316;-37.5216;-69.5659;-25.757;9.20572;3267.85;5.26291;0;0;1.2733e-59;0.01;0;7.39898;102;0;-1-1;-1
1200;317;-37.5127;-51.9611;-26.804;10.5353;4898.08;6.01133;0;0;1.2733e-59;0.01;0;6.6742;102;0;-1-1;-1
1200;318;-37.0449;-33.5228;-26.7351;9.63316;3744.5;5.48584;0;0;1.2733e-59;0.01;0;5.96516;102;0;-1-1;-1
1200;319;-35.9634;-15.8548;-27.7502;9.00918;3062.98;5.14339;0;0;1.2733e-59;0.01;0;6.25182;102;0;-1-1;-1
1200;320;-33.9547;1.66375;-28.9637;8.73155;2788.45;4.98492;0;0;1.2733e-59;0.01;0;5.16758;102;0;-1-1;-1
1200;321;-37.215;19.1678;-27.0052;9.84012;3991.07;5.62167;0;0;1.2733e-59;0.01;0;6.90563;102;0;-1-1;-1
1200;322;-36.953;36.1001;-26.9888;8.75566;2811.61;5.01506;0;0;1.2733e-59;0.01;0;5.9731;102;0;-1-1;-1
1200;323;-36.5218;55.5374;-25.2633;9.59503;3700.22;5.47169;0;0;1.2733e-59;0.01;0;6.68843;102;0;-1-1;-1
1200;324;-36.4772;71.8536;-25.1239;8.73998;2796.53;4.99195;0;0;1.2733e-59;0.01;0;7.12175;102;0;-1-1;-1
1200;325;-45.4661;87.8681;-36.9372;8.4234;2503.52;4.80694;0;0;1.59162e-59;0.01;0;3.27562;102;0;-1-1;-1
1200;326;-22.2204;-98.169;-26.3872;10.6423;5048.81;6.078;0;0;1.2733e-59;0.01;0;3.77879;102;0;-1-1;-1
1200;327;-22.2667;-80.0061;-27.0505;10.5578;4929.62;6.02669;0;0;1.2733e-59;0.01;0;6.84255;102;0;-1-1;-1
1200;328;-22.3938;-63.0144;-23.3102;10.0231;4217.84;5.72421;0;0;1.2733e-59;0.01;0;6.19209;102;0;-1-1;-1
1200;329;-21.244;-45.6622;-26.7321;8.96736;3020.52;5.12812;0;0;1.2733e-59;0.01;0;6.39988;102;0;-1-1;-1
1200;330;-20.7214;-25.0771;-27.6512;10.3172;4600.14;5.88502;0;0;1.2733e-59;0.01;0;6.04274;102;0;-1-1;-1
1200;331;-22.0205;-8.14302;-30.3598;8.80776;2862.1;5.02981;0;0;1.2733e-59;0.01;0;5.73915;102;0;-1-1;-1
1200;332;-22.4596;11.8214;-29.1692;8.74772;2803.97;4.98726;0;0;1.2733e-59;0.01;0;6.0096;102;0;-1-1;-1
1200;333;-22.3057;27.2903;-27.5043;8.88342;2936.5;5.07775;0;0;1.2733e-59;0.01;0;6.39208;102;0;-1-1;-1
1200;334;-21.7027;46.2742;-24.9287;10.0889;4301.5;5.75576;0;0;1.2733e-59;0.01;0;6.63149;102;0;-1-1;-1
1200;335;-21.6825;64.3523;-24.6833;10.0031;4192.66;5.71064;0;0;1.2733e-59;0.01;0;7.4852;102;0;-1-1;-1
1200;336;-21.7562;81.5943;-24.1998;9.69538;3817.53;5.54206;0;0;1.2733e-59;0.01;0;6.95015;102;0;-1-1;-1
1200;337;-6.78017;-87.3479;-23.0179;9.66682;3783.9;5.51801;0;0;1.2733e-59;0.01;0;5.10803;102;0;-1-1;-1
1200;338;-3.63891;-70.3702;-25.2385;9.72761;3855.73;5.55621;0;0;1.2733e-59;0.01;0;6.03823;102;0;-1-1;-1
1200;339;-7.44635;-54.3655;-26.5177;9.44243;3526.47;5.39077;0;0;1.2733e-59;0.01;0;5.94473;102;0;-1-1;-1
1200;340;-7.36676;-38.2714;-30.3798;9.04487;3099.53;5.16162;0;0;1.2733e-59;0.01;0;4.88979;102;0;-1-1;-1
1200;341;-7.92555;-12.7555;-23.4519;9.6807;3800.23;5.52743;0;0;1.2733e-59;0.01;0;4.39355;102;0;-1-1;-1
1200;342;-10.0282;2.21815;-29.9227;8.74633;2802.63;5.00093;0;0;1.2733e-59;0.01;0;4.74805;102;0;-1-1;-1
1200;343;-7.07457;18.7576;-28.5363;9.91011;4076.85;5.66076;0;0;1.2733e-59;0.01;0;5.00779;102;0;-1-1;-1
1200;344;-7.94444;35.7493;-24.4937;9.70937;3834.09;5.54859;0;0;1.2733e-59;0.01;0;4.94248;102;0;-1-1;-1
1200;345;-7.49309;56.6924;-25.2344;8.86536;2918.62;5.06719;0;0;1.2733e-59;0.01;0;5.04006;102;0;-1-1;-1
1200;346;-7.24555;73.1829;-24.5871;8.83892;2892.59;5.03572;0;0;1.2733e-59;0.01;0;6.13903;102;0;-1-1;-1
1200;347;-7.40805;89.0125;-24.1114;8.83821;2891.88;5.03056;0;0;1.2733e-59;0.01;0;4.37535;102;0;-1-1;-1
1200;348;12.5131;-96.8661;-24.3717;10.6865;5112.11;6.11564;0;0;1.2733e-59;0.01;0;2.87648;102;0;-1-1;-1
1200;349;11.1965;-78.1083;-24.9991;10.1183;4339.19;5.77797;0;0;1.2733e-59;0.01;0;6.29895;102;0;-1-1;-1
1200;350;10.948;-60.3071;-25.9645;9.64119;3753.88;5.49505;0;0;1.2733e-59;0.01;0;6.55267;102;0;-1-1;-1
1200;351;11.9899;-42.514;-27.4395;9.93977;4113.56;5.6821;0;0;1.2733e-59;0.01;0;6.03071;102;0;-1-1;-1
1200;352;13.7525;-25.6275;-28.6883;9.00198;3055.64;5.13247;0;0;1.2733e-59;0.01;0;5.22536;102;0;-1-1;-1
1200;353;11.0014;-8.54673;-24.6283;10.5435;4909.57;6.01385;0;0;1.2733e-59;0.01;0;4.07433;102;0;-1-1;-1
1200;354;13.9103;12.878;-26.9472;9.41796;3499.12;5.38185;0;0;1.2733e-59;0.01;0;4.64583;102;0;-1-1;-1
1200;355;11.6321;31.2136;-24.0682;10.2868;4559.58;5.86872;0;0;1.2733e-59;0.01;0;5.61251;102;0;-1-1;-1
1200;356;14.5281;48.2653;-22.8112;8.60538;2669.3;4.9249;0;0;1.59162e-59;0.01;0;6.14937;102;0;-1-1;-1
1200;357;10.9225;64.5912;-24.7413;10.5483;4916.22;6.01742;0;0;1.2733e-59;0.01;0;6.09098;102;0;-1-1;-1
1200;358;11.1678;82.2654;-24.0956;9.31237;3382.75;5.31862;0;0;1.2733e-59;0.01;0;5.27804;102;0;-1-1;-1
1200;359;12.3;100.929;-22.5333;10.2249;4477.77;5.84684;0;0;1.2733e-59;0.01;0;2.44851;102;0;-1-1;-1
1200;360;26.5027;-85.9814;-24.3936;9.45883;3544.88;5.40572;0;0;1.2733e-59;0.01;0;5.47887;102;0;-1-1;-1
1200;361;26.2401;-68.9591;-25.0837;9.80495;3948.43;5.58828;0;0;1.2733e-59;0.01;0;7.34546;102;0;-1-1;-1
1200;362;26.7064;-51.8501;-25.8486;10.4113;4727.23;5.93967;0;0;1.2733e-59;0.01;0;6.85975;102;0;-1-1;-1
1200;363;27.4778;-33.8845;-25.9485;10.0245;4219.66;5.72957;0;0;1.2733e-59;0.01;0;6.73514;102;0;-1-1;-1
1200;364;27.5457;-15.5566;-25.8305;10.3842;4690.37;5.92809;0;0;1.2733e-59;0.01;0;6.54787;102;0;-1-1;-1
1200;365;30.6531;6.42013;-30.4917;9.39458;3473.12;5.37634;0;0;1.2733e-59;0.01;0;4.72919;102;0;-1-1;-1
1200;366;25.8581;23.3286;-31.7338;9.85711;4011.78;5.62517;0;0;1.2733e-59;0.01;0;6.50393;102;0;-1-1;-1
1200;367;27.9402;39.4095;-26.1977;9.81425;3959.68;5.61426;0;0;1.2733e-59;0.01;0;5.84901;102;0;-1-1;-1
1200;368;27.8159;57.0963;-26.4407;10.1465;4375.57;5.77739;0;0;1.2733e-59;0.01;0;6.26158;102;0;-1-1;-1
1200;369;26.1214;74.1696;-24.96;9.6321;3743.27;5.4957;0;0;1.2733e-59;0.01;0;6.9733;102;0;-1-1;-1
1200;370;26.2883;90.9187;-24.5025;9.82451;3972.1;5.61112;0;0;1.2733e-59;0.01;0;4.19738;102;0;-1-1;-1
1200;371;40.7198;-77.1817;-24.6208;9.3553;3429.75;5.34293;0;0;1.2733e-59;0.01;0;5.47288;102;0;-1-1;-1
1200;372;41.574;-60.5924;-24.9695;8.96621;3019.36;5.11365;0;0;1.2733e-59;0.01;0;7.00283;102;0;-1-1;-1
1200;373;42.4794;-42.8279;-25.4534;10.2774;4547.21;5.88853;0;0;1.2733e-59;0.01;0;7.47063;102;0;-1-1;-1
1200;374;43.4603;-25.0032;-26.3545;10.3712;4672.77;5.91402;0;0;1.2733e-59;0.01;0;7.40037;102;0;-1-1;-1
1200;375;42.7798;-6.41611;-25.7539;9.97053;4151.87;5.69813;0;0;1.2733e-59;0.01;0;5.71261;102;0;-1-1;-1
1200;376;46.0002;12.1798;-26.0507;9.10289;3159.56;5.20899;0;0;1.2733e-59;0.01;0;5.18988;102;0;-1-1;-1
1200;377;43.0023;29.5916;-26.7242;10.2212;4472.89;5.84196;0;0;1.2733e-59;0.01;0;7.39916;102;0;-1-1;-1
1200;378;43.5587;47.539;-26.2715;10.2167;4467.11;5.83093;0;0;1.2733e-59;0.01;0;6.75645;102;0;-1-1;-1
1200;379;42.9202;64.2307;-24.8842;8.76674;2822.3;4.99489;0;0;1.2733e-59;0.01;0;6.48819;102;0;-1-1;-1
1200;380;41.0452;78.7905;-29.7019;8.74027;2796.81;4.99264;0;0;1.2733e-59;0.01;0;5.1912;102;0;-1-1;-1
1200;381;56.8793;-70.1191;-25.3708;10.519;4875.38;5.99589;0;0;1.2733e-59;0.01;0;5.15442;102;0;-1-1;-1
1200;382;57.071;-52.1917;-24.824;10.4391;4765.22;5.9591;0;0;1.2733e-59;0.01;0;7.02126;102;0;-1-1;-1
1200;383;57.6448;-33.9374;-23.8546;8.77285;2828.2;5.004;0;0;1.2733e-59;0.01;0;6.00096;102;0;-1-1;-1
1200;384;57.6556;-15.5813;-25.2065;9.49414;3584.72;5.42925;0;0;1.2733e-59;0.01;0;6.30788;102;0;-1-1;-1
1200;385;59.803;2.02691;-26.5375;10.3057;4584.76;5.89166;0;0;1.2733e-59;0.01;0;6.0095;102;0;-1-1;-1
1200;386;59.557;21.219;-26.7491;9.37198;3448.12;5.35281;0;0;1.2733e-59;0.01;0;6.84877;102;0;-1-1;-1
