Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.2049;56.8284;-39.483;9.7537;3886.84;5.5586;0;0;1.46801e-61;0.01;0;2.46616;102;0;-1-1;-1
1240;194;-62.9001;-56.3366;-37.2841;8.37508;2460.68;4.7784;0;0;1.46801e-61;0.01;0;5.85994;102;0;-1-1;-1
1240;195;-63.1504;-40.7309;-38.4994;9.69133;3812.76;5.52891;0;0;1.46801e-61;0.01;0;7.44158;102;0;-1-1;-1
1240;196;-61.8517;-23.8258;-38.5612;9.60274;3709.15;5.48275;0;0;1.46801e-61;0.01;0;7.43688;102;0;-1-1;-1
1240;197;-61.1133;-6.24123;-39.0933;10.3543;4650.02;5.89964;0;0;1.46801e-61;0.01;0;6.69842;102;0;-1-1;-1
1240;198;-64.6589;11.581;-38.7445;10.3997;4711.46;5.91965;0;0;1.46801e-61;0.01;0;6.02991;102;0;-1-1;-1
1240;199;-60.7887;29.3695;-42.2692;10.061;4265.86;5.73441;0;0;1.46801e-61;0.01;0;6.86857;102;0;-1-1;-1
1240;200;-60.1395;47.0533;-40.5528;9.85955;4014.76;5.61357;0;0;1.46801e-61;0.01;0;6.79353;102;0;-1-1;-1
1240;201;-59.6019;64.2656;-39.5921;9.80522;3948.76;5.58444;0;0;1.46801e-61;0.01;0;5.50279;102;0;-1-1;-1
1240;202;-46.0804;-79.4285;-40.5394;8.68792;2746.86;4.9554;0;0;1.46801e-61;0.01;0;3.80273;102;0;-1-1;-1
1240;203;-43.9416;-63.8623;-38.534;9.7366;3866.44;5.55468;0;0;1.46801e-61;0.01;0;7.54787;102;0;-1-1;-1
1240;204;-49.2871;-48.8345;-38.9819;8.73558;2792.31;4.98107;0;0;1.46801e-61;0.01;0;6.52001;102;0;-1-1;-1
1240;205;-48.1619;-33.0659;-38.9624;8.8423;2895.91;5.04206;0;0;1.46801e-61;0.01;0;6.58438;102;0;-1-1;-1
1240;206;-46.8173;-15.7872;-39.9525;9.78588;3925.43;5.58176;0;0;1.46801e-61;0.01;0;7.10583;102;0;-1-1;-1
1240;207;-45.8773;2.40283;-39.632;9.49889;3590.11;5.41449;0;0;1.46801e-61;0.01;0;6.15419;102;0;-1-1;-1
1240;208;-46.8322;19.4716;-39.7811;8.77383;2829.15;5.00046;0;0;1.46801e-61;0.01;0;6.27742;102;0;-1-1;-1
1240;209;-45.9426;36.9373;-39.9798;9.00476;3058.48;5.14182;0;0;1.46801e-61;0.01;0;5.97825;102;0;-1-1;-1
1240;210;-45.2345;55.6531;-39.7282;9.74551;3877.06;5.54529;0;0;1.46801e-61;0.01;0;6.90526;102;0;-1-1;-1
1240;211;-44.9269;71.7856;-37.9267;8.39901;2481.83;4.78589;0;0;1.83502e-61;0.01;0;6.22866;102;0;-1-1;-1
1240;212;-27.7647;-89.5835;-40.9421;9.61902;3728.05;5.48206;0;0;1.46801e-61;0.01;0;3.91217;102;0;-1-1;-1
1240;213;-28.4713;-59.2284;-37.9417;8.53128;2600.95;4.85682;0;0;1.46801e-61;0.01;0;6.65113;102;0;-1-1;-1
1240;214;-29.5679;-42.4335;-39.4638;9.43367;3516.66;5.36656;0;0;1.46801e-61;0.01;0;6.31961;102;0;-1-1;-1
1240;215;-31.9055;-25.348;-41.3896;10.2668;4533.03;5.85208;0;0;1.46801e-61;0.01;0;7.03711;102;0;-1-1;-1
1240;216;-32.4514;-7.808;-41.6865;9.03369;3088.05;5.15438;0;0;1.46801e-61;0.01;0;6.63617;102;0;-1-1;-1
1240;217;-32.5148;11.8688;-40.9472;8.67311;2732.83;4.942;0;0;1.46801e-61;0.01;0;6.47948;102;0;-1-1;-1
1240;218;-32.1227;28.2606;-40.465;9.63032;3741.2;5.47455;0;0;1.46801e-61;0.01;0;7.05595;102;0;-1-1;-1
1240;219;-31.3784;45.6572;-39.2972;9.89271;4055.4;5.63843;0;0;1.46801e-61;0.01;0;7.16858;102;0;-1-1;-1
1240;220;-30.5917;63.64;-38.6263;9.64656;3760.16;5.49399;0;0;1.46801e-61;0.01;0;7.39097;102;0;-1-1;-1
1240;221;-30.8694;80.5653;-38.0495;9.85682;4011.43;5.60843;0;0;1.46801e-61;0.01;0;6.01181;102;0;-1-1;-1
1240;222;-12.1736;-85.0522;-38.8725;8.77398;2829.3;5.00489;0;0;1.46801e-61;0.01;0;5.44729;102;0;-1-1;-1
1240;223;-14.6545;-68.1267;-38.164;10.4338;4757.88;5.94112;0;0;1.46801e-61;0.01;0;7.59405;102;0;-1-1;-1
1240;224;-14.9819;-50.7111;-40.4034;9.35163;3425.71;5.32689;0;0;1.46801e-61;0.01;0;6.2958;102;0;-1-1;-1
1240;225;-15.3121;-32.1457;-43.1979;9.68316;3803.12;5.52565;0;0;1.46801e-61;0.01;0;5.24447;102;0;-1-1;-1
1240;226;-17.8061;-15.5627;-42.7777;8.93332;2986.26;5.08623;0;0;1.46801e-61;0.01;0;5.84661;102;0;-1-1;-1
1240;227;-20.5736;2.38015;-41.3181;8.6839;2743.04;4.95169;0;0;1.46801e-61;0.01;0;5.54695;102;0;-1-1;-1
1240;228;-17.3675;20.0436;-42.6533;10.2031;4449.25;5.82378;0;0;1.46801e-61;0.01;0;6.37134;102;0;-1-1;-1
1240;229;-17.7882;36.9359;-38.3761;8.66225;2722.58;4.93961;0;0;1.46801e-61;0.01;0;5.64968;102;0;-1-1;-1
1240;230;-15.2115;54.2493;-40.2424;10.452;4782.84;5.967;0;0;1.46801e-61;0.01;0;5.95637;102;0;-1-1;-1
1240;231;-15.7548;72.2431;-37.7313;9.68421;3804.36;5.51838;0;0;1.46801e-61;0.01;0;6.87505;102;0;-1-1;-1
1240;232;-15.4908;87.9837;-37.3069;8.69001;2748.84;4.94435;0;0;1.46801e-61;0.01;0;3.7629;102;0;-1-1;-1
1240;233;2.18957;-91.2478;-37.0575;9.29399;3362.76;5.30195;0;0;1.46801e-61;0.01;0;3.97548;102;0;-1-1;-1
1240;234;0.787921;-75.8216;-39.6601;8.74167;2798.16;4.98058;0;0;1.46801e-61;0.01;0;5.88106;102;0;-1-1;-1
1240;235;0.707562;-59.3878;-40.2335;9.77309;3910.07;5.57167;0;0;1.46801e-61;0.01;0;6.83641;102;0;-1-1;-1
1240;236;3.13207;-43.2046;-42.143;8.59973;2664.06;4.8908;0;0;1.46801e-61;0.01;0;5.63867;102;0;-1-1;-1
1240;237;2.50699;-27.1376;-40.4104;9.68162;3801.31;5.49036;0;0;1.46801e-61;0.01;0;5.08674;102;0;-1-1;-1
1240;238;-1.18784;-9.2072;-39.4794;10.501;4850.44;5.96909;0;0;1.46801e-61;0.01;0;4.44587;102;0;-1-1;-1
1240;239;2.79321;8.26871;-37.8139;8.85392;2907.34;5.03063;0;0;1.46801e-61;0.01;0;4.1505;102;0;-1-1;-1
1240;240;1.45258;30.2056;-38.9071;9.05991;3115.02;5.17312;0;0;1.46801e-61;0.01;0;5.94451;102;0;-1-1;-1
1240;241;1.75471;45.2638;-47.4322;10.2156;4465.61;5.82395;0;0;1.46801e-61;0.01;0;6.23196;102;0;-1-1;-1
1240;242;-0.675605;64.6795;-37.1782;8.62815;2690.56;4.91433;0;0;1.46801e-61;0.01;0;5.72066;102;0;-1-1;-1
1240;243;-0.538453;80.4922;-36.8327;9.34597;3419.49;5.32974;0;0;1.46801e-61;0.01;0;5.73792;102;0;-1-1;-1
1240;244;17.3827;-85.6446;-37.4925;8.6743;2733.96;4.94472;0;0;1.46801e-61;0.01;0;4.00243;102;0;-1-1;-1
1240;245;15.8901;-68.6119;-39.5928;10.3924;4701.46;5.91226;0;0;1.46801e-61;0.01;0;7.35346;102;0;-1-1;-1
1240;246;16.5301;-51.4381;-40.455;9.08213;3137.99;5.17373;0;0;1.46801e-61;0.01;0;7.00949;102;0;-1-1;-1
1240;247;17.0726;-35.1206;-40.9751;8.73326;2790.09;4.97606;0;0;1.46801e-61;0.01;0;6.57292;102;0;-1-1;-1
1240;248;16.4591;-14.3602;-40.648;9.69293;3814.64;5.52349;0;0;1.46801e-61;0.01;0;6.2489;102;0;-1-1;-1
1240;249;18.4959;3.50531;-41.6286;9.28987;3358.29;5.28216;0;0;1.46801e-61;0.01;0;5.50009;102;0;-1-1;-1
1240;250;13.9414;19.775;-42.4292;9.48962;3579.61;5.41046;0;0;1.46801e-61;0.01;0;6.52629;102;0;-1-1;-1
1240;251;17.5904;36.8777;-39.8316;10.0893;4302.03;5.73164;0;0;1.46801e-61;0.01;0;7.13885;102;0;-1-1;-1
1240;252;14.6364;54.4062;-38.9952;10.3081;4587.99;5.86418;0;0;1.46801e-61;0.01;0;6.23718;102;0;-1-1;-1
1240;253;16.0301;72.1296;-39.7236;10.4967;4844.51;5.97583;0;0;1.46801e-61;0.01;0;6.57527;102;0;-1-1;-1
1240;254;13.8883;90.4144;-37.9819;10.2368;4493.42;5.83322;0;0;1.46801e-61;0.01;0;4.10834;102;0;-1-1;-1
1240;255;30.7018;-76.5363;-37.9512;8.84297;2896.56;5.04541;0;0;1.46801e-61;0.01;0;4.79311;102;0;-1-1;-1
1240;256;30.9659;-60.1462;-39.493;9.23153;3295.41;5.26129;0;0;1.46801e-61;0.01;0;7.12079;102;0;-1-1;-1
1240;257;31.5232;-43.015;-40.0216;10.0805;4290.74;5.75187;0;0;1.46801e-61;0.01;0;7.52728;102;0;-1-1;-1
1240;258;31.0535;-24.8889;-40.4782;10.348;4641.5;5.90565;0;0;1.46801e-61;0.01;0;7.41409;102;0;-1-1;-1
1240;259;31.0054;-6.919;-40.6327;8.70096;2759.24;4.95233;0;0;1.46801e-61;0.01;0;6.04761;102;0;-1-1;-1
1240;260;32.4698;14.0892;-43.4637;8.67104;2730.88;4.94778;0;0;1.46801e-61;0.01;0;5.91158;102;0;-1-1;-1
1240;261;33.8414;30.8176;-42.5687;9.14278;3201.27;5.22129;0;0;1.46801e-61;0.01;0;6.5883;102;0;-1-1;-1
1240;262;32.2613;48.1145;-40.8112;10.2541;4516.22;5.84598;0;0;1.46801e-61;0.01;0;7.1041;102;0;-1-1;-1
1240;263;33.6843;66.7242;-38.3651;9.65219;3766.75;5.49249;0;0;1.46801e-61;0.01;0;7.34102;102;0;-1-1;-1
1240;264;29.2536;82.9297;-38.3353;9.15762;3216.89;5.22143;0;0;1.46801e-61;0.01;0;4.62687;102;0;-1-1;-1
1240;265;44.6091;-68.2819;-38.1213;9.00792;3061.7;5.13623;0;0;1.46801e-61;0.01;0;4.47483;102;0;-1-1;-1
1240;266;46.29;-51.8233;-39.0483;9.812;3956.96;5.59802;0;0;1.46801e-61;0.01;0;7.18622;102;0;-1-1;-1
1240;267;45.411;-35.0713;-39.7174;8.31298;2406.35;4.72764;0;0;1.83502e-61;0.01;0;5.95004;102;0;-1-1;-1
1240;268;45.9484;-14.3855;-40.752;10.2098;4458.03;5.82466;0;0;1.46801e-61;0.01;0;6.58825;102;0;-1-1;-1
1240;269;42.5964;2.67295;-44.6628;8.74478;2801.14;4.99811;0;0;1.46801e-61;0.01;0;5.22571;102;0;-1-1;-1
1240;270;48.0366;20.034;-40.8157;10.4438;4771.54;5.96609;0;0;1.46801e-61;0.01;0;6.7969;102;0;-1-1;-1
1240;271;48.2923;38.4334;-40.4299;9.781;3919.58;5.5724;0;0;1.46801e-61;0.01;0;6.74839;102;0;-1-1;-1
1240;272;47.8684;56.7236;-39.2786;9.85094;4004.25;5.62634;0;0;1.46801e-61;0.01;0;6.78293;102;0;-1-1;-1
1240;273;49.483;73.4814;-42.7295;10.0949;4309.16;5.76442;0;0;1.46801e-61;0.01;0;4.10308;102;0;-1-1;-1
1240;274;62.9614;-58.7679;-39.016;10.0364;4234.65;5.72461;0;0;1.46801e-61;0.01;0;4.14128;102;0;-1-1;-1
1240;275;59.8234;-41.717;-38.0504;9.16563;3225.34;5.2324;0;0;1.46801e-61;0.01;0;7.0491;102;0;-1-1;-1
1240;276;72.2113;-32.0584;-38.022;8.72521;2782.38;4.97112;0;0;1.46801e-61;0.01;0;5.86677;102;0;-1-1;-1
1240;277;62.721;-10.791;-40.7089;9.81806;3964.29;5.60183;0;0;1.46801e-61;0.01;0;5.89398;102;0;-1-1;-1
1240;278;65.1688;11.757;-40.8432;10.247;4506.87;5.84597;0;0;1.46801e-61;0.01;0;6.16833;102;0;-1-1;-1
1240;279;64.1918;30.1116;-41.016;10.3029;4581.02;5.88513;0;0;1.46801e-61;0.01;0;7.10516;102;0;-1-1;-1
1240;280;62.413;47.559;-39.5644;9.08567;3141.66;5.17225;0;0;1.46801e-61;0.01;0;6.39969;102;0;-1-1;-1
1240;281;63.2322;64.1646;-38.4409;9.50448;3596.44;5.42702;0;0;1.46801e-61;0.01;0;4.63456;102;0;-1-1;-1
1240;282;78.3681;-46.7559;-38.1609;9.18427;3245.06;5.23315;0;0;1.46801e-61;0.01;0;3.98543;102;0;-1-1;-1
1240;283;77.8043;-17.1602;-37.9519;8.85806;2911.42;5.05114;0;0;1.46801e-61;0.01;0;4.78152;102;0;-1-1;-1
1240;284;85.725;8.70063;-35.4195;8.28619;2383.16;4.71699;0;0;1.46801e-61;0.01;0;4.73585;102;0;-1-1;-1
1240;285;79.4413;22.2248;-38.3456;9.20583;3267.97;5.2568;0;0;1.46801e-61;0.01;0;4.35619;102;0;-1-1;-1
1240;286;78.9208;39.2685;-38.5758;9.45712;3542.95;5.39658;0;0;1.46801e-61;0.01;0;4.18762;102;0;-1-1;-1
1240;287;89.2434;-5.85609;-37.934;8.82013;2874.18;5.03571;0;0;1.46801e-61;0.01;0;4.27527;102;0;-1-1;-1
1240;288;-96.2315;-14.6678;-21.1478;8.97608;3029.34;5.11993;0;0;1.46801e-61;0.01;0;4.89037;102;0;-1-1;-1
1240;289;-96.1921;2.88648;-21.7245;10.1054;4322.62;5.77058;0;0;1.46801e-61;0.01;0;5.09958;102;0;-1-1;-1
1240;290;-82.7087;-40.7937;-23.5469;10.121;4342.73;5.76672;0;0;1.46801e-61;0.01;0;5.36012;102;0;-1-1;-1
1240;291;-81.7547;-23.3508;-23.9081;9.83096;3979.94;5.60946;0;0;1.46801e-61;0.01;0;7.49636;102;0;-1-1;-1
1240;292;-81.7683;-6.4852;-24.8374;10.2417;4499.98;5.85257;0;0;1.46801e-61;0.01;0;7.21938;102;0;-1-1;-1
1240;293;-80.6167;10.718;-26.7338;10.2485;4508.93;5.83108;0;0;1.46801e-61;0.01;0;6.5778;102;0;-1-1;-1
1240;294;-87.9945;27.1575;-22.4466;10.2428;4501.37;5.83791;0;0;1.46801e-61;0.01;0;5.45576;102;0;-1-1;-1
1240;295;-81.4889;45.7968;-26.9218;10.0941;4308.13;5.7592;0;0;1.46801e-61;0.01;0;5.16664;102;0;-1-1;-1
1240;296;-65.9712;-66.4242;-25.521;8.57824;2644.13;4.8893;0;0;1.46801e-61;0.01;0;4.03645;102;0;-1-1;-1
1240;297;-67.0986;-49.0052;-24.0073;9.0255;3079.65;5.14132;0;0;1.46801e-61;0.01;0;6.01176;102;0;-1-1;-1
1240;298;-67.1314;-32.4219;-24.6186;10.0062;4196.62;5.7053;0;0;1.46801e-61;0.01;0;7.50011;102;0;-1-1;-1
1240;299;-65.9757;-15.0386;-24.3379;9.52034;3614.48;5.42371;0;0;1.46801e-61;0.01;0;7.22814;102;0;-1-1;-1
1240;300;-66.4914;1.44152;-24.8532;8.65857;2719.11;4.93424;0;0;1.46801e-61;0.01;0;6.6863;102;0;-1-1;-1
1240;301;-65.743;20.2181;-24.985;8.68262;2741.83;4.94043;0;0;1.46801e-61;0.01;0;6.47486;102;0;-1-1;-1
1240;302;-66.3915;37.0282;-27.2365;10.2985;4575.21;5.87417;0;0;1.46801e-61;0.01;0;7.29809;102;0;-1-1;-1
1240;303;-65.6283;54.5288;-25.8813;9.52206;3616.44;5.42925;0;0;1.46801e-61;0.01;0;6.0151;102;0;-1-1;-1
1240;304;-64.7011;72.1383;-25.4822;9.64981;3763.96;5.51157;0;0;1.46801e-61;0.01;0;3.11074;102;0;-1-1;-1
1240;305;-51.9073;-74.9796;-26.2552;9.20174;3263.62;5.23555;0;0;1.46801e-61;0.01;0;5.98489;102;0;-1-1;-1
1240;306;-52.9511;-58.3409;-25.3766;9.39496;3473.55;5.36504;0;0;1.46801e-61;0.01;0;7.3052;102;0;-1-1;-1
1240;307;-52.3124;-41.5151;-24.9855;9.44787;3532.57;5.39156;0;0;1.46801e-61;0.01;0;7.06388;102;0;-1-1;-1
1240;308;-51.2756;-24.1368;-24.96;9.89612;4059.61;5.63551;0;0;1.46801e-61;0.01;0;7.11362;102;0;-1-1;-1
1240;309;-50.9848;-6.59876;-24.5706;9.9296;4100.95;5.66043;0;0;1.46801e-61;0.01;0;5.57974;102;0;-1-1;-1
1240;310;-52.6103;11.8121;-26.5119;9.08284;3138.72;5.18634;0;0;1.46801e-61;0.01;0;5.42397;102;0;-1-1;-1
1240;311;-51.4024;28.3839;-26.693;9.42398;3505.84;5.36046;0;0;1.46801e-61;0.01;0;6.99591;102;0;-1-1;-1
1240;312;-50.5045;45.9099;-25.9587;10.0946;4308.84;5.75076;0;0;1.46801e-61;0.01;0;7.07591;102;0;-1-1;-1
1240;313;-50.5613;63.0544;-25.4382;8.93441;2987.35;5.08331;0;0;1.46801e-61;0.01;0;7.03495;102;0;-1-1;-1
1240;314;-58.2742;80.368;-38.1648;8.90052;2953.49;5.06951;0;0;1.46801e-61;0.01;0;3.18729;102;0;-1-1;-1
1240;315;-38.5395;-86.4709;-26.9213;10.4819;4824.07;5.97058;0;0;1.46801e-61;0.01;0;5.71001;102;0;-1-1;-1
1240;316;-37.2374;-68.9276;-25.4316;9.12301;3180.55;5.20648;0;0;1.46801e-61;0.01;0;7.33255;102;0;-1-1;-1
1240;317;-37.4074;-51.4436;-26.3887;10.4384;4764.24;5.94529;0;0;1.46801e-61;0.01;0;6.75569;102;0;-1-1;-1
1240;318;-36.8893;-33.0435;-26.4117;9.54521;3642.88;5.42544;0;0;1.46801e-61;0.01;0;5.92208;102;0;-1-1;-1
1240;319;-35.7921;-15.7263;-27.4739;8.92535;2978.28;5.08633;0;0;1.46801e-61;0.01;0;6.24804;102;0;-1-1;-1
1240;320;-33.5169;1.71199;-28.9512;8.6504;2711.42;4.92967;0;0;1.46801e-61;0.01;0;5.18659;102;0;-1-1;-1
1240;321;-36.8726;18.9549;-26.6362;9.75061;3883.15;5.56074;0;0;1.46801e-61;0.01;0;6.85;102;0;-1-1;-1
1240;322;-36.665;35.7582;-26.6771;8.67553;2735.12;4.96119;0;0;1.46801e-61;0.01;0;6.01205;102;0;-1-1;-1
1240;323;-36.2446;55.0835;-24.9966;9.51136;3604.26;5.41387;0;0;1.46801e-61;0.01;0;6.71436;102;0;-1-1;-1
1240;324;-36.1972;71.2524;-24.8782;8.65823;2718.8;4.93676;0;0;1.46801e-61;0.01;0;7.1277;102;0;-1-1;-1
1240;325;-45.0723;87.1356;-36.6066;8.34757;2436.51;4.75507;0;0;1.83502e-61;0.01;0;3.27574;102;0;-1-1;-1
1240;326;-22.3259;-96.8661;-25.9925;10.543;4908.93;6.01093;0;0;1.46801e-61;0.01;0;3.15963;102;0;-1-1;-1
1240;327;-22.1939;-79.8727;-26.7961;10.4642;4799.64;5.96241;0;0;1.46801e-61;0.01;0;6.80175;102;0;-1-1;-1
1240;328;-22.3793;-62.6105;-22.7593;9.92902;4100.22;5.66049;0;0;1.46801e-61;0.01;0;6.99805;102;0;-1-1;-1
1240;329;-21.1861;-45.9672;-26.3499;8.88778;2940.82;5.07368;0;0;1.46801e-61;0.01;0;6.40164;102;0;-1-1;-1
1240;330;-20.698;-24.7239;-27.4017;10.2188;4469.74;5.81825;0;0;1.46801e-61;0.01;0;5.93077;102;0;-1-1;-1
1240;331;-21.8982;-8.11377;-30.0985;8.72763;2784.69;4.97539;0;0;1.46801e-61;0.01;0;5.76816;102;0;-1-1;-1
1240;332;-22.2284;11.8562;-29.128;8.66712;2727.18;4.93222;0;0;1.46801e-61;0.01;0;5.97396;102;0;-1-1;-1
1240;333;-22.1414;27.2116;-27.3206;8.80176;2856.26;5.02221;0;0;1.46801e-61;0.01;0;6.38175;102;0;-1-1;-1
1240;334;-21.6261;45.8285;-24.6098;9.99787;4186.12;5.69363;0;0;1.46801e-61;0.01;0;6.69659;102;0;-1-1;-1
1240;335;-21.5671;63.8079;-24.4119;9.91266;4080;5.64884;0;0;1.46801e-61;0.01;0;7.48676;102;0;-1-1;-1
1240;336;-21.5927;80.8894;-23.9897;9.60705;3714.14;5.48206;0;0;1.46801e-61;0.01;0;6.95564;102;0;-1-1;-1
1240;337;-6.8829;-86.7602;-22.6235;9.5791;3681.83;5.45819;0;0;1.46801e-61;0.01;0;5.08824;102;0;-1-1;-1
1240;338;-3.54956;-70.0736;-25.0004;9.63722;3749.25;5.49477;0;0;1.46801e-61;0.01;0;6.07547;102;0;-1-1;-1
1240;339;-7.56113;-54.4374;-26.1956;9.3574;3432.05;5.33262;0;0;1.46801e-61;0.01;0;6.09138;102;0;-1-1;-1
1240;340;-7.58349;-38.7183;-30.4358;8.96027;3013.37;5.10416;0;0;1.46801e-61;0.01;0;4.91868;102;0;-1-1;-1
1240;341;-7.95169;-12.6187;-23.1441;9.59128;3695.88;5.46658;0;0;1.46801e-61;0.01;0;4.4007;102;0;-1-1;-1
1240;342;-10.0157;2.19214;-29.72;8.66425;2724.47;4.94522;0;0;1.46801e-61;0.01;0;4.70867;102;0;-1-1;-1
1240;343;-7.09079;18.6526;-28.4548;9.81724;3963.3;5.5977;0;0;1.46801e-61;0.01;0;4.92819;102;0;-1-1;-1
1240;344;-7.88549;35.4907;-24.3311;9.62475;3734.71;5.49058;0;0;1.46801e-61;0.01;0;4.91304;102;0;-1-1;-1
1240;345;-7.56307;56.2254;-24.9489;8.78457;2839.56;5.0123;0;0;1.46801e-61;0.01;0;5.038;102;0;-1-1;-1
1240;346;-7.22516;72.5307;-24.3444;8.75557;2811.53;4.97866;0;0;1.46801e-61;0.01;0;6.14474;102;0;-1-1;-1
1240;347;-7.35674;88.1925;-23.9125;8.75471;2810.69;4.97322;0;0;1.46801e-61;0.01;0;4.36946;102;0;-1-1;-1
1240;348;12.616;-95.9509;-24.0147;10.5922;4977.88;6.05136;0;0;1.46801e-61;0.01;0;2.876;102;0;-1-1;-1
1240;349;11.1068;-77.69;-24.9812;10.0268;4222.59;5.71554;0;0;1.46801e-61;0.01;0;6.31115;102;0;-1-1;-1
1240;350;10.7814;-59.8459;-25.6632;9.55391;3652.85;5.435;0;0;1.46801e-61;0.01;0;6.53796;102;0;-1-1;-1
1240;351;11.811;-42.1536;-27.1244;9.84971;4002.75;5.62103;0;0;1.46801e-61;0.01;0;6.00384;102;0;-1-1;-1
1240;352;13.6449;-25.4339;-28.475;8.91901;2971.93;5.07583;0;0;1.46801e-61;0.01;0;5.24312;102;0;-1-1;-1
1240;353;10.6992;-8.67156;-24.2878;10.4476;4776.78;5.94821;0;0;1.46801e-61;0.01;0;4.02203;102;0;-1-1;-1
1240;354;14.0189;12.7132;-26.685;9.33116;3403.26;5.32293;0;0;1.46801e-61;0.01;0;4.67148;102;0;-1-1;-1
1240;355;11.7138;30.9358;-23.8336;10.1884;4429.99;5.80214;0;0;1.46801e-61;0.01;0;5.61415;102;0;-1-1;-1
1240;356;14.4913;47.832;-22.4564;8.53078;2600.49;4.87388;0;0;1.83502e-61;0.01;0;6.13757;102;0;-1-1;-1
1240;357;10.8398;63.9242;-24.3878;10.4533;4784.63;5.95226;0;0;1.46801e-61;0.01;0;6.09642;102;0;-1-1;-1
1240;358;10.9652;81.3469;-23.9053;9.2266;3290.13;5.26021;0;0;1.46801e-61;0.01;0;5.33924;102;0;-1-1;-1
1240;359;11.9395;100.208;-22.4789;10.128;4351.75;5.78171;0;0;1.46801e-61;0.01;0;2.45138;102;0;-1-1;-1
1240;360;26.4354;-85.1658;-24.0991;9.37378;3450.11;5.34774;0;0;1.46801e-61;0.01;0;5.52352;102;0;-1-1;-1
1240;361;25.9684;-68.3283;-24.8362;9.71475;3840.46;5.52647;0;0;1.46801e-61;0.01;0;7.34641;102;0;-1-1;-1
1240;362;26.4395;-51.3236;-25.5264;10.3169;4599.72;5.87503;0;0;1.46801e-61;0.01;0;6.83285;102;0;-1-1;-1
1240;363;27.197;-33.6017;-25.6535;9.93284;4104.96;5.66719;0;0;1.46801e-61;0.01;0;6.73385;102;0;-1-1;-1
1240;364;27.225;-15.3501;-25.5886;10.2901;4563.98;5.86349;0;0;1.46801e-61;0.01;0;6.53576;102;0;-1-1;-1
1240;365;30.638;6.318;-30.1501;9.31119;3381.46;5.31952;0;0;1.46801e-61;0.01;0;4.77563;102;0;-1-1;-1
1240;366;25.7869;23.1833;-31.3346;9.76349;3898.55;5.5615;0;0;1.46801e-61;0.01;0;6.52467;102;0;-1-1;-1
1240;367;27.7879;39.1501;-25.7688;9.72595;3853.76;5.55433;0;0;1.46801e-61;0.01;0;5.80975;102;0;-1-1;-1
1240;368;27.6365;56.5672;-25.9456;10.0549;4258.16;5.71446;0;0;1.46801e-61;0.01;0;6.2152;102;0;-1-1;-1
1240;369;25.9521;73.506;-24.5148;9.54108;3638.15;5.43377;0;0;1.46801e-61;0.01;0;6.95344;102;0;-1-1;-1
1240;370;25.65;90.1328;-23.9673;9.7358;3865.48;5.55064;0;0;1.46801e-61;0.01;0;4.22753;102;0;-1-1;-1
1240;371;40.4075;-76.3921;-24.4287;9.26852;3335.18;5.28405;0;0;1.46801e-61;0.01;0;5.49185;102;0;-1-1;-1
1240;372;41.1724;-60.0042;-24.7889;8.88496;2938.03;5.05817;0;0;1.46801e-61;0.01;0;7.00558;102;0;-1-1;-1
1240;373;42.14;-42.365;-25.1311;10.1851;4425.69;5.82611;0;0;1.46801e-61;0.01;0;7.4398;102;0;-1-1;-1
1240;374;42.9319;-24.7482;-26.1424;10.2794;4549.8;5.85084;0;0;1.46801e-61;0.01;0;7.4419;102;0;-1-1;-1
1240;375;42.5048;-6.47862;-25.3509;9.87834;4037.76;5.63568;0;0;1.46801e-61;0.01;0;5.70506;102;0;-1-1;-1
1240;376;45.7908;12.0137;-25.763;9.01964;3073.66;5.15245;0;0;1.46801e-61;0.01;0;5.21706;102;0;-1-1;-1
1240;377;42.7016;29.3365;-26.4467;10.1253;4348.22;5.77703;0;0;1.46801e-61;0.01;0;7.40893;102;0;-1-1;-1
1240;378;43.2713;47.1198;-26.013;10.1257;4348.69;5.76864;0;0;1.46801e-61;0.01;0;6.74063;102;0;-1-1;-1
1240;379;42.6555;63.6146;-24.6179;8.68541;2744.48;4.93943;0;0;1.46801e-61;0.01;0;6.48364;102;0;-1-1;-1
1240;380;40.782;78.0228;-29.3278;8.66087;2721.28;4.93866;0;0;1.46801e-61;0.01;0;5.1638;102;0;-1-1;-1
1240;381;56.3834;-69.4393;-25.1988;10.4221;4741.97;5.92957;0;0;1.46801e-61;0.01;0;5.14031;102;0;-1-1;-1
1240;382;56.5427;-51.6977;-24.5445;10.3419;4633.28;5.89273;0;0;1.46801e-61;0.01;0;7.04121;102;0;-1-1;-1
1240;383;57.1553;-33.2558;-23.6353;8.69215;2750.87;4.94873;0;0;1.46801e-61;0.01;0;6.06353;102;0;-1-1;-1
1240;384;57.1487;-15.7619;-24.8263;9.40688;3486.78;5.36996;0;0;1.46801e-61;0.01;0;6.40905;102;0;-1-1;-1
1240;385;59.3706;1.74138;-26.3157;10.2088;4456.68;5.82596;0;0;1.46801e-61;0.01;0;5.97691;102;0;-1-1;-1
1240;386;59.0573;21.101;-26.4687;9.28888;3357.22;5.29589;0;0;1.46801e-61;0.01;0;6.87061;102;0;-1-1;-1
