Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7888;-26.4487;-46.1709;11.1312;5777.14;6.53091;0;0;1.50638e-30;0.01;0;7.43385;102;0;-1-1;-1
600;197;-68.4623;-6.14906;-46.1159;12.0349;7301.57;7.058;0;0;1.50638e-30;0.01;0;6.254;102;0;-1-1;-1
600;198;-69.8995;11.6578;-45.6934;12.1842;7576.74;7.14266;0;0;1.50638e-30;0.01;0;6.45438;102;0;-1-1;-1
600;199;-67.0652;33.3481;-48.4485;11.781;6849.04;6.90832;0;0;1.50638e-30;0.01;0;6.40248;102;0;-1-1;-1
600;200;-67.6553;53.6916;-46.1286;11.497;6365.68;6.73887;0;0;1.50638e-30;0.01;0;6.12298;102;0;-1-1;-1
600;201;-67.0028;72.7116;-44.0844;11.4268;6249.69;6.69569;0;0;1.50638e-30;0.01;0;4.90747;102;0;-1-1;-1
600;202;-51.5368;-90.609;-47.6285;10.0879;4300.22;5.91823;0;0;1.50638e-30;0.01;0;3.61142;102;0;-1-1;-1
600;203;-49.9878;-72.7519;-44.5736;11.2978;6040.41;6.63079;0;0;1.50638e-30;0.01;0;6.66579;102;0;-1-1;-1
600;204;-53.1698;-54.9067;-45.2306;10.128;4351.67;5.93831;0;0;1.50638e-30;0.01;0;6.37176;102;0;-1-1;-1
600;205;-52.5242;-36.8334;-46.0626;10.2832;4554.9;6.0303;0;0;1.50638e-30;0.01;0;5.40895;102;0;-1-1;-1
600;206;-51.0259;-16.9809;-46.6689;11.4141;6228.94;6.69236;0;0;1.50638e-30;0.01;0;5.55373;102;0;-1-1;-1
600;207;-50.5389;2.77223;-46.4998;11.0245;5612.58;6.46686;0;0;1.50638e-30;0.01;0;6.40045;102;0;-1-1;-1
600;208;-52.5906;20.8725;-45.4515;10.2474;4507.48;6.01356;0;0;1.50638e-30;0.01;0;5.16929;102;0;-1-1;-1
600;209;-50.3067;43.3335;-45.7487;10.4505;4780.75;6.12984;0;0;1.50638e-30;0.01;0;4.81365;102;0;-1-1;-1
600;210;-50.0082;63.2472;-45.3318;11.3575;6136.72;6.65558;0;0;1.50638e-30;0.01;0;6.39808;102;0;-1-1;-1
600;211;-51.2675;82.0341;-40.3481;9.80757;3951.6;5.7505;0;0;1.88297e-30;0.01;0;6.19789;102;0;-1-1;-1
600;212;-32.643;-102.152;-51.815;11.1944;5876.19;6.55945;0;0;1.50638e-30;0.01;0;1.8206;102;0;-1-1;-1
600;213;-32.8316;-67.2394;-45.1408;9.88628;4047.5;5.79049;0;0;1.50638e-30;0.01;0;6.20192;102;0;-1-1;-1
600;214;-33.5645;-46.5236;-45.7109;10.9862;5554.33;6.43923;0;0;1.50638e-30;0.01;0;5.9235;102;0;-1-1;-1
600;215;-34.3303;-26.4536;-46.2996;11.9021;7062.54;6.9777;0;0;1.50638e-30;0.01;0;6.38693;102;0;-1-1;-1
600;216;-33.2894;-6.9744;-45.846;10.5248;4883.47;6.17257;0;0;1.50638e-30;0.01;0;5.20006;102;0;-1-1;-1
600;217;-33.0375;11.2194;-45.5565;10.0859;4297.7;5.91009;0;0;1.50638e-30;0.01;0;5.32017;102;0;-1-1;-1
600;218;-33.8568;31.5822;-46.1811;11.2108;5901.94;6.56402;0;0;1.50638e-30;0.01;0;6.04511;102;0;-1-1;-1
600;219;-33.6214;50.9923;-45.4638;11.4817;6340.29;6.73241;0;0;1.50638e-30;0.01;0;5.52259;102;0;-1-1;-1
600;220;-33.7867;70.4434;-43.9106;11.2207;5917.62;6.58373;0;0;1.50638e-30;0.01;0;5.75487;102;0;-1-1;-1
600;221;-35.0051;90.0728;-43.7675;11.4121;6225.62;6.69152;0;0;1.50638e-30;0.01;0;4.86197;102;0;-1-1;-1
600;222;-15.2982;-97.2024;-45.6017;10.2547;4517.06;6.01618;0;0;1.50638e-30;0.01;0;4.98946;102;0;-1-1;-1
600;223;-16.8708;-77.302;-45.6776;12.0421;7314.77;7.0582;0;0;1.50638e-30;0.01;0;5.81596;102;0;-1-1;-1
600;224;-17.01;-57.3108;-45.4334;10.881;5396.32;6.38151;0;0;1.50638e-30;0.01;0;7.17781;102;0;-1-1;-1
600;225;-16.3117;-37.7917;-46.3236;11.3252;6084.49;6.64649;0;0;1.50638e-30;0.01;0;6.97261;102;0;-1-1;-1
600;226;-16.8176;-16.5808;-46.0901;10.3647;4664.06;6.07681;0;0;1.50638e-30;0.01;0;6.584;102;0;-1-1;-1
600;227;-17.4174;2.10826;-45.3613;10.2565;4519.4;6.01657;0;0;1.50638e-30;0.01;0;6.58672;102;0;-1-1;-1
600;228;-16.9675;21.5914;-46.4451;11.8623;6991.97;6.96063;0;0;1.50638e-30;0.01;0;7.04156;102;0;-1-1;-1
600;229;-16.6178;41.2754;-45.3242;10.0932;4306.97;5.91851;0;0;1.50638e-30;0.01;0;5.987;102;0;-1-1;-1
600;230;-15.7584;61.1412;-46.2033;12.143;7500.07;7.12256;0;0;1.50638e-30;0.01;0;6.58472;102;0;-1-1;-1
600;231;-17.5706;81.8264;-43.6836;11.2449;5956;6.59166;0;0;1.50638e-30;0.01;0;6.94661;102;0;-1-1;-1
600;232;-17.5824;100.002;-42.8885;10.1157;4335.82;5.93189;0;0;1.50638e-30;0.01;0;3.24588;102;0;-1-1;-1
600;233;1.48829;-105.177;-46.2669;10.864;5371.08;6.37448;0;0;1.50638e-30;0.01;0;3.87579;102;0;-1-1;-1
600;234;0.363177;-86.9868;-45.7517;10.1632;4397.3;5.96087;0;0;1.50638e-30;0.01;0;6.54453;102;0;-1-1;-1
600;235;0.266552;-67.3541;-46.0455;11.3146;6067.48;6.63754;0;0;1.50638e-30;0.01;0;6.91841;102;0;-1-1;-1
600;236;0.765113;-47.0083;-46.6936;10.0629;4268.29;5.89523;0;0;1.50638e-30;0.01;0;6.10112;102;0;-1-1;-1
600;237;0.881376;-27.3138;-45.9262;11.2735;6001.52;6.59656;0;0;1.50638e-30;0.01;0;6.87422;102;0;-1-1;-1
600;238;0.176653;-6.32794;-47.2536;12.2475;7695.32;7.17915;0;0;1.50638e-30;0.01;0;6.01062;102;0;-1-1;-1
600;239;0.677396;11.0585;-44.8359;10.2732;4541.52;6.02009;0;0;1.50638e-30;0.01;0;5.48306;102;0;-1-1;-1
600;240;-0.256474;31.9773;-45.9713;10.5862;4969.5;6.21107;0;0;1.50638e-30;0.01;0;7.4782;102;0;-1-1;-1
600;241;0.109106;49.7999;-54.7608;12.0047;7246.65;7.03586;0;0;1.50638e-30;0.01;0;6.90781;102;0;-1-1;-1
600;242;-0.494724;73.4724;-44.3575;10.0905;4303.51;5.9149;0;0;1.50638e-30;0.01;0;6.19651;102;0;-1-1;-1
600;243;-0.586121;91.6781;-43.974;10.8873;5405.74;6.38449;0;0;1.50638e-30;0.01;0;5.94914;102;0;-1-1;-1
600;244;17.5653;-95.8007;-44.4541;10.0925;4306.17;5.91833;0;0;1.50638e-30;0.01;0;4.17944;102;0;-1-1;-1
600;245;17.4836;-77.6913;-45.7917;12.1551;7522.54;7.12568;0;0;1.50638e-30;0.01;0;7.15748;102;0;-1-1;-1
600;246;17.0395;-57.4082;-46.891;10.5906;4975.72;6.21004;0;0;1.50638e-30;0.01;0;7.06454;102;0;-1-1;-1
600;247;17.6474;-38.0745;-47.6385;10.1495;4379.45;5.94867;0;0;1.50638e-30;0.01;0;6.17336;102;0;-1-1;-1
600;248;17.9259;-16.8495;-46.4919;11.3045;6051.2;6.63203;0;0;1.50638e-30;0.01;0;6.83169;102;0;-1-1;-1
600;249;18.7231;2.95654;-46.7984;10.8074;5287.51;6.33463;0;0;1.50638e-30;0.01;0;7.11362;102;0;-1-1;-1
600;250;16.2118;21.9013;-47.8324;11.0457;5645.03;6.4806;0;0;1.50638e-30;0.01;0;6.42015;102;0;-1-1;-1
600;251;17.589;40.7451;-46.8926;11.7836;6853.64;6.90598;0;0;1.50638e-30;0.01;0;5.83843;102;0;-1-1;-1
600;252;15.0869;61.3675;-46.3709;12.0389;7308.77;7.05558;0;0;1.50638e-30;0.01;0;6.72568;102;0;-1-1;-1
600;253;18.0299;82.4745;-46.3525;12.2446;7689.91;7.17772;0;0;1.50638e-30;0.01;0;6.93152;102;0;-1-1;-1
600;254;17.1269;101.164;-45.801;11.9505;7148.99;7.0029;0;0;1.50638e-30;0.01;0;3.59824;102;0;-1-1;-1
600;255;34.3716;-87.0667;-44.4528;10.282;4553.2;6.03314;0;0;1.50638e-30;0.01;0;4.87488;102;0;-1-1;-1
600;256;34.5016;-67.7975;-46.1947;10.8383;5332.97;6.35319;0;0;1.50638e-30;0.01;0;6.61001;102;0;-1-1;-1
600;257;34.2802;-47.8228;-46.7891;11.8281;6931.57;6.93664;0;0;1.50638e-30;0.01;0;7.11525;102;0;-1-1;-1
600;258;35.1604;-27.3443;-46.7994;12.0376;7306.39;7.06124;0;0;1.50638e-30;0.01;0;7.50336;102;0;-1-1;-1
600;259;35.0004;-7.6121;-46.4542;10.1092;4327.5;5.92634;0;0;1.50638e-30;0.01;0;6.45711;102;0;-1-1;-1
600;260;35.237;13.4335;-47.2065;10.1176;4338.32;5.93664;0;0;1.50638e-30;0.01;0;6.3802;102;0;-1-1;-1
600;261;36.0907;32.4841;-47.9027;10.6461;5054.3;6.24842;0;0;1.50638e-30;0.01;0;6.63062;102;0;-1-1;-1
600;262;34.6402;52.4404;-48.0834;11.9111;7078.54;6.98345;0;0;1.50638e-30;0.01;0;6.08267;102;0;-1-1;-1
600;263;37.2492;75.7231;-44.6681;11.2214;5918.77;6.57434;0;0;1.50638e-30;0.01;0;7.12808;102;0;-1-1;-1
600;264;35.7054;94.199;-46.0612;10.6846;5109.31;6.26436;0;0;1.50638e-30;0.01;0;4.83404;102;0;-1-1;-1
600;265;50.3858;-77.4994;-44.8846;10.583;4965;6.20392;0;0;1.50638e-30;0.01;0;4.2357;102;0;-1-1;-1
600;266;51.5537;-58.1471;-45.7536;11.3706;6158;6.66998;0;0;1.50638e-30;0.01;0;6.76991;102;0;-1-1;-1
600;267;50.4496;-39.1407;-47.0824;9.69955;3822.46;5.6785;0;0;1.88297e-30;0.01;0;6.43509;102;0;-1-1;-1
600;268;53.3696;-15.9355;-47.3576;11.9629;7171.37;7.02054;0;0;1.50638e-30;0.01;0;6.59743;102;0;-1-1;-1
600;269;50.0253;2.47691;-47.7106;10.1427;4370.69;5.95267;0;0;1.50638e-30;0.01;0;6.37965;102;0;-1-1;-1
600;270;53.5947;22.0956;-47.4543;12.107;7433.63;7.10697;0;0;1.50638e-30;0.01;0;5.72073;102;0;-1-1;-1
600;271;52.795;42.7087;-46.9681;11.3603;6141.32;6.66727;0;0;1.50638e-30;0.01;0;6.23419;102;0;-1-1;-1
600;272;52.256;63.0601;-45.665;11.4882;6350.96;6.74351;0;0;1.50638e-30;0.01;0;7.42598;102;0;-1-1;-1
600;273;54.439;83.8112;-48.4516;11.8107;6901.1;6.9227;0;0;1.50638e-30;0.01;0;4.40858;102;0;-1-1;-1
600;274;72.0989;-67.757;-45.752;11.6903;6692.08;6.85698;0;0;1.50638e-30;0.01;0;2.30625;102;0;-1-1;-1
600;275;67.2953;-46.9549;-44.6163;10.6498;5059.6;6.25019;0;0;1.50638e-30;0.01;0;6.35769;102;0;-1-1;-1
600;276;79.9942;-33.8733;-44.4873;10.1584;4391.07;5.95913;0;0;1.50638e-30;0.01;0;6.07177;102;0;-1-1;-1
600;277;71.0683;-14.7912;-47.6979;11.5089;6385.36;6.75066;0;0;1.50638e-30;0.01;0;5.87103;102;0;-1-1;-1
600;278;74.187;12.0744;-47.6178;11.9189;7092.51;6.99193;0;0;1.50638e-30;0.01;0;5.89313;102;0;-1-1;-1
600;279;70.1102;32.6486;-46.8961;11.9589;7164.09;7.01681;0;0;1.50638e-30;0.01;0;5.93541;102;0;-1-1;-1
600;280;69.1751;53.036;-46.0442;10.576;4955.17;6.19743;0;0;1.50638e-30;0.01;0;5.44993;102;0;-1-1;-1
600;281;69.8295;71.6881;-44.5401;11.0273;5616.83;6.4711;0;0;1.50638e-30;0.01;0;3.94814;102;0;-1-1;-1
600;282;92.7918;-47.0688;-44.4371;10.7214;5162.36;6.28825;0;0;1.50638e-30;0.01;0;3.18511;102;0;-1-1;-1
600;283;89.816;-18.8082;-45.4465;10.294;4569.18;6.03789;0;0;1.50638e-30;0.01;0;5.24515;102;0;-1-1;-1
600;284;93.5392;9.29075;-43.3295;9.67759;3796.56;5.67152;0;0;1.50638e-30;0.01;0;4.75948;102;0;-1-1;-1
600;285;88.6768;25.1148;-46.8879;10.6905;5117.84;6.27362;0;0;1.50638e-30;0.01;0;4.08869;102;0;-1-1;-1
600;286;87.7269;43.7039;-44.9941;10.9943;5566.64;6.44991;0;0;1.50638e-30;0.01;0;3.99987;102;0;-1-1;-1
600;287;102.661;-6.05508;-45.7742;10.3451;4637.54;6.07259;0;0;1.50638e-30;0.01;0;3.72474;102;0;-1-1;-1
600;288;-108.183;-15.307;-23.4227;10.4367;4761.9;6.12232;0;0;1.50638e-30;0.01;0;4.28053;102;0;-1-1;-1
600;289;-109.972;5.1513;-27.1698;11.7883;6861.78;6.90902;0;0;1.50638e-30;0.01;0;4.74914;102;0;-1-1;-1
600;290;-92.6479;-45.7389;-27.5967;11.7669;6824.5;6.90232;0;0;1.50638e-30;0.01;0;5.33282;102;0;-1-1;-1
600;291;-92.3297;-25.687;-29.2699;11.4042;6212.69;6.6891;0;0;1.50638e-30;0.01;0;7.11639;102;0;-1-1;-1
600;292;-91.8971;-5.81136;-29.0174;11.9432;7135.87;7.00599;0;0;1.50638e-30;0.01;0;6.60222;102;0;-1-1;-1
600;293;-90.6288;10.9417;-30.0056;12.005;7247.33;7.03148;0;0;1.50638e-30;0.01;0;6.70486;102;0;-1-1;-1
600;294;-98.2448;29.7678;-26.3234;11.9577;7162.02;7.01729;0;0;1.50638e-30;0.01;0;5.33773;102;0;-1-1;-1
600;295;-92.5014;50.7493;-29.9917;11.7606;6813.68;6.89645;0;0;1.50638e-30;0.01;0;5.24009;102;0;-1-1;-1
600;296;-73.7019;-73.2957;-28.8203;10.1067;4324.29;5.92719;0;0;1.50638e-30;0.01;0;4.58125;102;0;-1-1;-1
600;297;-74.0411;-54.892;-27.9589;10.4892;4834.11;6.15227;0;0;1.50638e-30;0.01;0;6.79818;102;0;-1-1;-1
600;298;-74.6102;-35.5699;-29.0152;11.6324;6593.25;6.8193;0;0;1.50638e-30;0.01;0;6.82653;102;0;-1-1;-1
600;299;-73.7649;-16.4639;-29.5271;11.0996;5728.14;6.51172;0;0;1.50638e-30;0.01;0;6.73845;102;0;-1-1;-1
600;300;-73.4535;2.25599;-28.6056;10.0985;4313.81;5.92014;0;0;1.50638e-30;0.01;0;7.32682;102;0;-1-1;-1
600;301;-72.8627;20.5584;-28.7259;10.1751;4412.66;5.96118;0;0;1.50638e-30;0.01;0;6.00815;102;0;-1-1;-1
600;302;-74.7929;40.624;-30.8614;11.9384;7127.33;6.99894;0;0;1.50638e-30;0.01;0;6.65962;102;0;-1-1;-1
600;303;-73.7307;60.7251;-28.3324;11.0622;5670.34;6.48689;0;0;1.50638e-30;0.01;0;6.86804;102;0;-1-1;-1
600;304;-75.9836;79.8135;-28.1338;11.2369;5943.3;6.59125;0;0;1.50638e-30;0.01;0;3.92646;102;0;-1-1;-1
600;305;-58.0001;-84.1935;-30.6726;10.7219;5163.03;6.28363;0;0;1.50638e-30;0.01;0;5.31493;102;0;-1-1;-1
600;306;-57.5503;-65.0018;-28.7371;10.9497;5499.1;6.42103;0;0;1.50638e-30;0.01;0;6.89019;102;0;-1-1;-1
600;307;-57.3513;-46.083;-29.0938;11.0796;5697.22;6.50129;0;0;1.50638e-30;0.01;0;7.44333;102;0;-1-1;-1
600;308;-56.7131;-26.3636;-30.0612;11.5892;6519.94;6.7936;0;0;1.50638e-30;0.01;0;7.52471;102;0;-1-1;-1
600;309;-56.3255;-6.30645;-29.5595;11.5771;6499.68;6.78915;0;0;1.50638e-30;0.01;0;6.73347;102;0;-1-1;-1
600;310;-56.6812;11.3975;-29.6483;10.6192;5016.06;6.2314;0;0;1.50638e-30;0.01;0;6.38095;102;0;-1-1;-1
600;311;-56.8568;31.1873;-30.5496;10.9226;5458.47;6.40204;0;0;1.50638e-30;0.01;0;7.02074;102;0;-1-1;-1
600;312;-56.6885;50.7883;-29.3733;11.6876;6687.44;6.8562;0;0;1.50638e-30;0.01;0;7.47528;102;0;-1-1;-1
600;313;-56.3757;69.9814;-27.7367;10.412;4728.1;6.10208;0;0;1.50638e-30;0.01;0;6.43783;102;0;-1-1;-1
600;314;-66.2254;91.5196;-39.0573;10.3742;4676.89;6.08462;0;0;1.50638e-30;0.01;0;3.20067;102;0;-1-1;-1
600;315;-42.125;-97.4639;-31.3166;12.242;7685.03;7.1757;0;0;1.50638e-30;0.01;0;4.63269;102;0;-1-1;-1
600;316;-40.494;-76.6834;-29.5855;10.5972;4984.95;6.21864;0;0;1.50638e-30;0.01;0;6.26848;102;0;-1-1;-1
600;317;-39.9386;-56.6042;-30.1469;12.1676;7545.82;7.13225;0;0;1.50638e-30;0.01;0;7.48339;102;0;-1-1;-1
600;318;-40.0519;-36.7094;-30.2781;11.116;5753.61;6.51166;0;0;1.50638e-30;0.01;0;6.87936;102;0;-1-1;-1
600;319;-39.4237;-15.8878;-30.1177;10.428;4749.96;6.11569;0;0;1.50638e-30;0.01;0;6.71039;102;0;-1-1;-1
600;320;-38.918;2.26816;-30.2414;10.1046;4321.61;5.92596;0;0;1.50638e-30;0.01;0;6.84421;102;0;-1-1;-1
600;321;-39.7653;20.9899;-30.6518;11.3484;6122.01;6.65539;0;0;1.50638e-30;0.01;0;6.69204;102;0;-1-1;-1
600;322;-39.8403;41.1276;-30.1783;10.107;4324.75;5.92925;0;0;1.50638e-30;0.01;0;6.2405;102;0;-1-1;-1
600;323;-39.7809;60.2222;-28.1047;10.9959;5569.11;6.44701;0;0;1.50638e-30;0.01;0;7.26491;102;0;-1-1;-1
600;324;-40.064;78.7042;-27.5779;10.1235;4345.88;5.93196;0;0;1.50638e-30;0.01;0;7.36106;102;0;-1-1;-1
600;325;-51.0312;99.1793;-43.4267;9.70004;3823.05;5.68618;0;0;1.88297e-30;0.01;0;2.6115;102;0;-1-1;-1
600;326;-22.6963;-108.944;-29.7225;12.3207;7834.14;7.22019;0;0;1.50638e-30;0.01;0;3.41429;102;0;-1-1;-1
600;327;-23.334;-88.3969;-30.183;12.13;7476.08;7.11366;0;0;1.50638e-30;0.01;0;7.0284;102;0;-1-1;-1
600;328;-23.0258;-68.1391;-27.37;11.6153;6564.25;6.81011;0;0;1.50638e-30;0.01;0;6.46925;102;0;-1-1;-1
600;329;-22.1256;-46.7409;-30.3755;10.3029;4581.04;6.04794;0;0;1.50638e-30;0.01;0;6.69016;102;0;-1-1;-1
600;330;-22.3621;-26.7383;-30.183;11.9896;7219.49;7.0273;0;0;1.50638e-30;0.01;0;7.53529;102;0;-1-1;-1
600;331;-22.7775;-7.29027;-30.4022;10.1579;4390.34;5.95273;0;0;1.50638e-30;0.01;0;6.29803;102;0;-1-1;-1
600;332;-22.6805;11.9314;-30.048;10.1091;4327.44;5.92344;0;0;1.50638e-30;0.01;0;6.41745;102;0;-1-1;-1
600;333;-23.1223;30.7564;-30.5386;10.263;4528.01;6.0222;0;0;1.50638e-30;0.01;0;6.81846;102;0;-1-1;-1
600;334;-22.4743;50.6349;-28.7749;11.6212;6574.11;6.80887;0;0;1.50638e-30;0.01;0;6.66113;102;0;-1-1;-1
600;335;-22.5529;70.6318;-28.2926;11.5246;6411.59;6.75779;0;0;1.50638e-30;0.01;0;6.87772;102;0;-1-1;-1
600;336;-24.5735;90.9911;-27.2826;11.1855;5862.06;6.56073;0;0;1.50638e-30;0.01;0;6.97844;102;0;-1-1;-1
600;337;-5.06606;-97.1277;-29.1219;11.1453;5799.13;6.53301;0;0;1.50638e-30;0.01;0;4.68058;102;0;-1-1;-1
600;338;-5.00079;-77.5975;-29.7369;11.2572;5975.62;6.60278;0;0;1.50638e-30;0.01;0;5.70379;102;0;-1-1;-1
600;339;-6.2771;-57.6553;-30.1548;10.8742;5386.11;6.37651;0;0;1.50638e-30;0.01;0;5.94585;102;0;-1-1;-1
600;340;-5.64752;-38.058;-31.1372;10.4763;4816.23;6.14048;0;0;1.50638e-30;0.01;0;5.39059;102;0;-1-1;-1
600;341;-5.59027;-16.4131;-29.6503;11.1921;5872.48;6.56275;0;0;1.50638e-30;0.01;0;5.43427;102;0;-1-1;-1
600;342;-6.82261;2.26262;-30.5654;10.1377;4364.24;5.95148;0;0;1.50638e-30;0.01;0;5.96976;102;0;-1-1;-1
600;343;-5.55305;21.0216;-30.1078;11.4818;6340.43;6.73501;0;0;1.50638e-30;0.01;0;6.17348;102;0;-1-1;-1
600;344;-6.96233;39.5834;-27.8903;11.1267;5770.18;6.52699;0;0;1.50638e-30;0.01;0;5.79474;102;0;-1-1;-1
600;345;-5.93435;62.0158;-28.5637;10.2289;4483.03;5.99972;0;0;1.50638e-30;0.01;0;5.23488;102;0;-1-1;-1
600;346;-6.59117;81.1689;-28.4016;10.2519;4513.41;6.0099;0;0;1.50638e-30;0.01;0;5.93395;102;0;-1-1;-1
600;347;-7.62438;99.3504;-27.9528;10.2543;4516.55;6.01012;0;0;1.50638e-30;0.01;0;4.46848;102;0;-1-1;-1
600;348;11.8985;-108.234;-28.9644;12.27;7737.94;7.20143;0;0;1.50638e-30;0.01;0;3.45906;102;0;-1-1;-1
600;349;11.283;-87.5695;-28.9269;11.6575;6636.02;6.83602;0;0;1.50638e-30;0.01;0;6.99869;102;0;-1-1;-1
600;350;11.5894;-67.2518;-29.7224;11.111;5745.79;6.51354;0;0;1.50638e-30;0.01;0;6.25198;102;0;-1-1;-1
600;351;12.5157;-46.2565;-31.6278;11.4561;6297.99;6.71716;0;0;1.50638e-30;0.01;0;5.80339;102;0;-1-1;-1
600;352;12.2066;-26.477;-29.2467;10.4031;4716.08;6.09571;0;0;1.50638e-30;0.01;0;5.49184;102;0;-1-1;-1
600;353;12.0576;-6.28611;-30.0461;12.161;7533.46;7.12827;0;0;1.50638e-30;0.01;0;5.53822;102;0;-1-1;-1
600;354;12.8172;12.4061;-30.3824;10.8835;5400.07;6.38317;0;0;1.50638e-30;0.01;0;5.40053;102;0;-1-1;-1
600;355;10.5582;33.3355;-28.9185;11.959;7164.26;7.00775;0;0;1.50638e-30;0.01;0;6.43004;102;0;-1-1;-1
600;356;15.0401;52.577;-25.2562;9.85235;4005.97;5.78374;0;0;1.88297e-30;0.01;0;5.74116;102;0;-1-1;-1
600;357;11.0229;71.7381;-28.8622;12.1455;7504.69;7.12112;0;0;1.50638e-30;0.01;0;5.60273;102;0;-1-1;-1
600;358;11.612;91.9856;-28.6619;10.762;5221.21;6.3124;0;0;1.50638e-30;0.01;0;5.58679;102;0;-1-1;-1
600;359;13.4042;112.001;-28.1654;11.8692;7004.09;6.95949;0;0;1.50638e-30;0.01;0;3.08779;102;0;-1-1;-1
600;360;28.8164;-96.7915;-28.495;10.8907;5410.69;6.38836;0;0;1.50638e-30;0.01;0;4.75326;102;0;-1-1;-1
600;361;29.0151;-77.3438;-29.097;11.3282;6089.32;6.63955;0;0;1.50638e-30;0.01;0;6.90304;102;0;-1-1;-1
600;362;29.3946;-57.5446;-30.0654;12.003;7243.72;7.03655;0;0;1.50638e-30;0.01;0;7.73889;102;0;-1-1;-1
600;363;29.3576;-36.683;-29.9617;11.5708;6489.08;6.78889;0;0;1.50638e-30;0.01;0;6.81634;102;0;-1-1;-1
600;364;29.4262;-16.8239;-29.5656;11.9682;7180.8;7.02317;0;0;1.50638e-30;0.01;0;6.80385;102;0;-1-1;-1
600;365;30.1613;3.98769;-30.9681;10.7943;5268.3;6.33643;0;0;1.50638e-30;0.01;0;6.66441;102;0;-1-1;-1
600;366;27.9128;24.0329;-33.0057;11.446;6281.29;6.71319;0;0;1.50638e-30;0.01;0;6.34465;102;0;-1-1;-1
600;367;29.2475;41.7477;-30.9648;11.3;6043.96;6.62914;0;0;1.50638e-30;0.01;0;6.4294;102;0;-1-1;-1
600;368;29.3975;63.1777;-31.9438;11.6867;6685.94;6.8434;0;0;1.50638e-30;0.01;0;7.34281;102;0;-1-1;-1
600;369;28.7456;82.2433;-28.3552;11.1755;5846.47;6.55299;0;0;1.50638e-30;0.01;0;6.61472;102;0;-1-1;-1
600;370;29.3685;100.001;-28.734;11.3179;6072.73;6.63618;0;0;1.50638e-30;0.01;0;4.13065;102;0;-1-1;-1
600;371;45.5037;-87.1231;-28.7003;10.8225;5309.66;6.34495;0;0;1.50638e-30;0.01;0;5.5155;102;0;-1-1;-1
600;372;46.4295;-68.1514;-29.1679;10.3352;4624.36;6.05488;0;0;1.50638e-30;0.01;0;6.49964;102;0;-1-1;-1
600;373;47.1254;-47.1897;-29.7392;11.8312;6937.03;6.94502;0;0;1.50638e-30;0.01;0;7.08401;102;0;-1-1;-1
600;374;47.9461;-27.4274;-30.1675;11.9112;7078.7;6.98169;0;0;1.50638e-30;0.01;0;7.73038;102;0;-1-1;-1
600;375;46.6615;-6.99126;-30.3884;11.528;6417.33;6.76011;0;0;1.50638e-30;0.01;0;6.65651;102;0;-1-1;-1
600;376;47.8065;11.553;-32.6237;10.5075;4859.4;6.16919;0;0;1.50638e-30;0.01;0;6.30719;102;0;-1-1;-1
600;377;46.7786;31.6386;-30.7849;11.845;6961.37;6.94924;0;0;1.50638e-30;0.01;0;7.96126;102;0;-1-1;-1
600;378;46.305;51.9529;-29.9159;11.7463;6788.84;6.88428;0;0;1.50638e-30;0.01;0;6.88694;102;0;-1-1;-1
600;379;46.2841;71.3775;-28.0309;10.1409;4368.33;5.93852;0;0;1.50638e-30;0.01;0;6.05727;102;0;-1-1;-1
600;380;45.2288;88.5517;-31.9502;10.0795;4289.49;5.90891;0;0;1.50638e-30;0.01;0;5.33318;102;0;-1-1;-1
600;381;63.8123;-78.9427;-29.4273;12.1542;7520.89;7.12379;0;0;1.50638e-30;0.01;0;5.28224;102;0;-1-1;-1
600;382;64.3994;-57.9966;-29.001;12.0847;7392.51;7.08988;0;0;1.50638e-30;0.01;0;7.3466;102;0;-1-1;-1
600;383;64.4763;-37.9563;-27.2511;10.1364;4362.53;5.94452;0;0;1.50638e-30;0.01;0;6.29851;102;0;-1-1;-1
600;384;64.5827;-17.6082;-28.8484;10.9678;5526.49;6.43707;0;0;1.50638e-30;0.01;0;6.29543;102;0;-1-1;-1
600;385;64.7584;1.7362;-32.113;11.9459;7140.85;7.01145;0;0;1.50638e-30;0.01;0;7.21161;102;0;-1-1;-1
600;386;64.6793;21.5984;-30.3724;10.7669;5228.26;6.31492;0;0;1.50638e-30;0.01;0;6.65318;102;0;-1-1;-1
600;387;64.1551;42.802;-30.2625;11.1587;5820.09;6.54128;0;0;1.50638e-30;0.01;0;6.90294;102;0;-1-1;-1
600;388;62.9422;62.0459;-29.3561;10.316;4598.62;6.05471;0;0;1.50638e-30;0.01;0;7.25436;102;0;-1-1;-1
600;389;62.7395;81.6536;-28.4885;11.6657;6649.97;6.83346;0;0;1.50638e-30;0.01;0;5.89437;102;0;-1-1;-1
600;390;81.2488;-68.8519;-27.2244;10.6731;5092.84;6.2658;0;0;1.50638e-30;0.01;0;4.37375;102;0;-1-1;-1
600;391;80.4289;-45.9308;-30.0748;10.5317;4893.06;6.17646;0;0;1.50638e-30;0.01;0;5.70497;102;0;-1-1;-1
600;392;83.3698;-26.3628;-26.5749;12.3622;7913.55;7.26074;0;0;1.50638e-30;0.01;0;5.67783;102;0;-1-1;-1
