Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.5768;60.2511;-41.211;10.3174;4600.38;5.94418;0;0;6.25074e-50;0.01;0;1.87497;102;0;-1-1;-1
1000;194;-66.0291;-59.706;-39.779;8.85313;2906.56;5.10501;0;0;6.25074e-50;0.01;0;5.80478;102;0;-1-1;-1
1000;195;-66.2265;-43.2109;-41.1916;10.2504;4511.45;5.90943;0;0;6.25074e-50;0.01;0;7.43951;102;0;-1-1;-1
1000;196;-64.7397;-25.0376;-41.4543;10.137;4363.3;5.8475;0;0;6.25074e-50;0.01;0;6.71849;102;0;-1-1;-1
1000;197;-64.2623;-6.36764;-41.7041;10.941;5485.98;6.30209;0;0;6.25074e-50;0.01;0;6.63755;102;0;-1-1;-1
1000;198;-67.525;12.0963;-41.7117;11.0193;5604.62;6.34231;0;0;6.25074e-50;0.01;0;6.77387;102;0;-1-1;-1
1000;199;-63.3001;31.1143;-45.1525;10.6585;5072.01;6.14043;0;0;6.25074e-50;0.01;0;6.10339;102;0;-1-1;-1
1000;200;-63.2114;49.32;-43.0866;10.4299;4752.52;6.00369;0;0;6.25074e-50;0.01;0;6.24298;102;0;-1-1;-1
1000;201;-62.6088;67.492;-41.7747;10.3699;4671.07;5.96972;0;0;6.25074e-50;0.01;0;4.87994;102;0;-1-1;-1
1000;202;-50.5143;-85.4657;-42.1835;9.17658;3236.91;5.28998;0;0;6.25074e-50;0.01;0;2.62529;102;0;-1-1;-1
1000;203;-46.2913;-68.5418;-40.7171;10.282;4553.29;5.92892;0;0;6.25074e-50;0.01;0;7.11284;102;0;-1-1;-1
1000;204;-51.6521;-52.2141;-41.489;9.22228;3285.52;5.31415;0;0;6.25074e-50;0.01;0;6.23727;102;0;-1-1;-1
1000;205;-50.8988;-35.5118;-41.7079;9.34477;3418.17;5.38514;0;0;6.25074e-50;0.01;0;5.40773;102;0;-1-1;-1
1000;206;-48.6037;-16.135;-42.5239;10.3528;4647.95;5.96677;0;0;6.25074e-50;0.01;0;6.61786;102;0;-1-1;-1
1000;207;-47.5812;2.09866;-42.7976;10.0317;4228.77;5.78034;0;0;6.25074e-50;0.01;0;6.23163;102;0;-1-1;-1
1000;208;-50.7491;18.9883;-42.0439;9.28666;3354.81;5.35139;0;0;6.25074e-50;0.01;0;5.13203;102;0;-1-1;-1
1000;209;-47.4387;40.2455;-41.9214;9.50951;3602.16;5.4853;0;0;6.25074e-50;0.01;0;5.87209;102;0;-1-1;-1
1000;210;-47.4146;58.1058;-42.11;10.307;4586.6;5.93025;0;0;6.25074e-50;0.01;0;7.25129;102;0;-1-1;-1
1000;211;-47.1952;75.3528;-39.4279;8.8893;2942.33;5.12012;0;0;7.81342e-50;0.01;0;6.17683;102;0;-1-1;-1
1000;212;-29.4331;-94.8658;-43.6524;10.1682;4403.78;5.856;0;0;6.25074e-50;0.01;0;3.7074;102;0;-1-1;-1
1000;213;-30.4;-62.8703;-41.6132;9.00504;3058.76;5.18175;0;0;6.25074e-50;0.01;0;6.42293;102;0;-1-1;-1
1000;214;-31.3895;-44.9375;-42.3189;9.97467;4157.04;5.73859;0;0;6.25074e-50;0.01;0;6.20736;102;0;-1-1;-1
1000;215;-32.2737;-26.1554;-43.2337;10.8383;5332.94;6.24366;0;0;6.25074e-50;0.01;0;6.5305;102;0;-1-1;-1
1000;216;-33.1286;-7.71137;-43.7954;9.55296;3651.76;5.50744;0;0;6.25074e-50;0.01;0;6.6404;102;0;-1-1;-1
1000;217;-32.485;11.8658;-42.9454;9.16575;3225.47;5.27808;0;0;6.25074e-50;0.01;0;5.78874;102;0;-1-1;-1
1000;218;-32.6209;30.3637;-42.699;10.1815;4421.07;5.8527;0;0;6.25074e-50;0.01;0;6.21881;102;0;-1-1;-1
1000;219;-31.6693;48.603;-41.6463;10.4479;4777.24;6.0189;0;0;6.25074e-50;0.01;0;7.22006;102;0;-1-1;-1
1000;220;-31.9836;66.9316;-40.806;10.1956;4439.42;5.87227;0;0;6.25074e-50;0.01;0;7.37006;102;0;-1-1;-1
1000;221;-32.3989;84.7133;-40.2355;10.4007;4712.84;5.98539;0;0;6.25074e-50;0.01;0;5.91428;102;0;-1-1;-1
1000;222;-13.2442;-90.7425;-41.4391;9.28884;3357.17;5.35499;0;0;6.25074e-50;0.01;0;5.70618;102;0;-1-1;-1
1000;223;-15.2016;-72.5283;-41.4304;10.9975;5571.44;6.33077;0;0;6.25074e-50;0.01;0;7.25285;102;0;-1-1;-1
1000;224;-16.0378;-53.8645;-42.8829;9.88479;4045.68;5.69285;0;0;6.25074e-50;0.01;0;6.61864;102;0;-1-1;-1
1000;225;-15.6372;-35.9447;-44.5552;10.254;4516.2;5.9136;0;0;6.25074e-50;0.01;0;5.93778;102;0;-1-1;-1
1000;226;-17.7706;-15.3307;-44.2476;9.43357;3516.55;5.43076;0;0;6.25074e-50;0.01;0;5.49977;102;0;-1-1;-1
1000;227;-19.6151;2.04207;-43.5554;9.22705;3290.62;5.31793;0;0;6.25074e-50;0.01;0;5.48315;102;0;-1-1;-1
1000;228;-16.843;21.2777;-44.3544;10.7819;5250.25;6.21863;0;0;6.25074e-50;0.01;0;6.8506;102;0;-1-1;-1
1000;229;-17.0582;38.7249;-40.5899;9.16072;3220.16;5.27912;0;0;6.25074e-50;0.01;0;5.40565;102;0;-1-1;-1
1000;230;-15.0053;58.0627;-42.8466;11.0422;5639.76;6.3686;0;0;6.25074e-50;0.01;0;6.21116;102;0;-1-1;-1
1000;231;-16.2623;76.4026;-39.9928;10.2292;4483.5;5.89147;0;0;6.25074e-50;0.01;0;7.45258;102;0;-1-1;-1
1000;232;-16.321;93.0502;-39.129;9.18708;3248.04;5.28701;0;0;6.25074e-50;0.01;0;3.77131;102;0;-1-1;-1
1000;233;1.54263;-98.7536;-41.371;9.84011;3991.06;5.67335;0;0;6.25074e-50;0.01;0;3.67144;102;0;-1-1;-1
1000;234;1.3191;-82.4193;-40.7049;9.23748;3301.79;5.32091;0;0;6.25074e-50;0.01;0;6.1893;102;0;-1-1;-1
1000;235;0.563854;-62.2557;-42.8836;10.3124;4593.79;5.94285;0;0;6.25074e-50;0.01;0;6.22998;102;0;-1-1;-1
1000;236;2.85733;-44.8347;-44.5804;9.10806;3164.95;5.23816;0;0;6.25074e-50;0.01;0;5.8373;102;0;-1-1;-1
1000;237;2.64611;-27.6853;-43.056;10.2363;4492.77;5.8739;0;0;6.25074e-50;0.01;0;5.25194;102;0;-1-1;-1
1000;238;0.0904634;-8.2872;-42.4513;11.1095;5743.5;6.38864;0;0;6.25074e-50;0.01;0;5.37978;102;0;-1-1;-1
1000;239;1.63698;9.67782;-40.7445;9.34972;3423.61;5.37458;0;0;6.25074e-50;0.01;0;4.75628;102;0;-1-1;-1
1000;240;-0.294493;31.6928;-41.2989;9.59073;3695.25;5.53255;0;0;6.25074e-50;0.01;0;6.41;102;0;-1-1;-1
1000;241;1.81587;47.6001;-50.6633;10.8358;5329.39;6.24229;0;0;6.25074e-50;0.01;0;5.75627;102;0;-1-1;-1
1000;242;-0.219308;68.5868;-39.8635;9.13644;3194.62;5.26056;0;0;6.25074e-50;0.01;0;5.22328;102;0;-1-1;-1
1000;243;-0.33421;85.3296;-39.1507;9.88299;4043.47;5.6956;0;0;6.25074e-50;0.01;0;5.06364;102;0;-1-1;-1
1000;244;16.6481;-90.3347;-40.1321;9.16881;3228.7;5.28267;0;0;6.25074e-50;0.01;0;4.92384;102;0;-1-1;-1
1000;245;16.4581;-72.4465;-41.9425;11.0049;5582.78;6.33197;0;0;6.25074e-50;0.01;0;7.26722;102;0;-1-1;-1
1000;246;17.0005;-54.085;-43.2129;9.60743;3714.59;5.53296;0;0;6.25074e-50;0.01;0;6.96339;102;0;-1-1;-1
1000;247;17.6558;-36.5872;-43.7396;9.22759;3291.19;5.314;0;0;6.25074e-50;0.01;0;6.48497;102;0;-1-1;-1
1000;248;17.6152;-15.407;-43.0441;10.2541;4516.33;5.90775;0;0;6.25074e-50;0.01;0;6.66386;102;0;-1-1;-1
1000;249;17.2343;2.59433;-43.5609;9.81896;3965.38;5.64735;0;0;6.25074e-50;0.01;0;6.17535;102;0;-1-1;-1
1000;250;13.9603;20.4928;-45.4883;10.0321;4229.28;5.78185;0;0;6.25074e-50;0.01;0;6.27732;102;0;-1-1;-1
1000;251;17.3899;38.2927;-42.4957;10.6788;5100.98;6.13822;0;0;6.25074e-50;0.01;0;6.37425;102;0;-1-1;-1
1000;252;15.2146;57.3534;-41.8362;10.9103;5440.02;6.27679;0;0;6.25074e-50;0.01;0;6.30025;102;0;-1-1;-1
1000;253;16.6578;76.6684;-42.659;11.1052;5736.84;6.39234;0;0;6.25074e-50;0.01;0;7.02502;102;0;-1-1;-1
1000;254;15.11;95.9019;-40.7898;10.8328;5324.92;6.23829;0;0;6.25074e-50;0.01;0;4.13931;102;0;-1-1;-1
1000;255;31.8144;-81.846;-40.2474;9.34491;3418.33;5.38841;0;0;6.25074e-50;0.01;0;4.08119;102;0;-1-1;-1
1000;256;32.3528;-63.0534;-42.3333;9.78889;3929.06;5.63839;0;0;6.25074e-50;0.01;0;6.4899;102;0;-1-1;-1
1000;257;32.9466;-45.1526;-42.7684;10.6864;5111.96;6.16095;0;0;6.25074e-50;0.01;0;7.55798;102;0;-1-1;-1
1000;258;32.8207;-26.1686;-42.9074;10.937;5480.05;6.30677;0;0;6.25074e-50;0.01;0;7.3743;102;0;-1-1;-1
1000;259;32.875;-7.28215;-42.9573;9.19254;3253.83;5.29072;0;0;6.25074e-50;0.01;0;6.23856;102;0;-1-1;-1
1000;260;34.1986;14.1894;-45.2729;9.17474;3234.97;5.29057;0;0;6.25074e-50;0.01;0;5.56482;102;0;-1-1;-1
1000;261;35.114;31.7068;-44.8943;9.6667;3783.75;5.5777;0;0;6.25074e-50;0.01;0;6.60728;102;0;-1-1;-1
1000;262;33.2343;49.5715;-43.9317;10.8323;5324.12;6.24114;0;0;6.25074e-50;0.01;0;6.61966;102;0;-1-1;-1
1000;263;35.2755;70.8815;-41.2283;10.1999;4444.99;5.86828;0;0;6.25074e-50;0.01;0;6.81149;102;0;-1-1;-1
1000;264;31.1581;87.7462;-41.9196;9.68931;3810.37;5.58296;0;0;6.25074e-50;0.01;0;4.6362;102;0;-1-1;-1
1000;265;46.4513;-72.3018;-39.8825;9.55363;3652.53;5.50459;0;0;6.25074e-50;0.01;0;4.38835;102;0;-1-1;-1
1000;266;48.5798;-54.7213;-41.4564;10.3568;4653.28;5.97101;0;0;6.25074e-50;0.01;0;7.10536;102;0;-1-1;-1
1000;267;47.8301;-36.9957;-42.3402;8.79556;2850.23;5.05708;0;0;7.81342e-50;0.01;0;5.95196;102;0;-1-1;-1
1000;268;48.6201;-15.7862;-43.7644;10.8186;5303.98;6.2381;0;0;6.25074e-50;0.01;0;6.79669;102;0;-1-1;-1
1000;269;45.7107;2.40711;-46.1391;9.23329;3297.29;5.33025;0;0;6.25074e-50;0.01;0;5.48125;102;0;-1-1;-1
1000;270;50.5;20.4551;-43.4285;11.025;5613.39;6.36305;0;0;6.25074e-50;0.01;0;6.47976;102;0;-1-1;-1
1000;271;50.1776;40.7837;-42.8572;10.3324;4620.52;5.95283;0;0;6.25074e-50;0.01;0;6.78854;102;0;-1-1;-1
1000;272;49.5861;59.3706;-41.7603;10.421;4740.43;6.01365;0;0;6.25074e-50;0.01;0;7.28431;102;0;-1-1;-1
1000;273;51.9615;77.3368;-45.2324;10.6911;5118.6;6.16523;0;0;6.25074e-50;0.01;0;4.10549;102;0;-1-1;-1
1000;274;65.2762;-62.7374;-41.6157;10.6126;5006.68;6.11738;0;0;6.25074e-50;0.01;0;3.72071;102;0;-1-1;-1
1000;275;63.0067;-44.0471;-40.5277;9.68358;3803.62;5.58602;0;0;6.25074e-50;0.01;0;6.78064;102;0;-1-1;-1
1000;276;76.1556;-33.3183;-40.2832;9.22462;3288.02;5.31382;0;0;6.25074e-50;0.01;0;5.73411;102;0;-1-1;-1
1000;277;66.2999;-11.8388;-43.7309;10.405;4718.68;5.99894;0;0;6.25074e-50;0.01;0;5.84782;102;0;-1-1;-1
1000;278;68.6078;12.168;-43.526;10.8301;5320.96;6.24389;0;0;6.25074e-50;0.01;0;6.2721;102;0;-1-1;-1
1000;279;66.8766;31.5267;-43.1474;10.8812;5396.65;6.27867;0;0;6.25074e-50;0.01;0;6.49742;102;0;-1-1;-1
1000;280;64.921;50.113;-41.7873;9.60515;3711.95;5.52795;0;0;6.25074e-50;0.01;0;6.20185;102;0;-1-1;-1
1000;281;66.0531;67.2626;-40.4276;10.0365;4234.81;5.79017;0;0;6.25074e-50;0.01;0;4.64469;102;0;-1-1;-1
1000;282;84.884;-47.5228;-40.6518;9.71919;3845.73;5.59865;0;0;6.25074e-50;0.01;0;3.27705;102;0;-1-1;-1
1000;283;82.3639;-17.9519;-40.9092;9.35909;3433.92;5.3939;0;0;6.25074e-50;0.01;0;4.49726;102;0;-1-1;-1
1000;284;90.267;9.107;-37.6278;8.77025;2825.69;5.04755;0;0;6.25074e-50;0.01;0;4.73406;102;0;-1-1;-1
1000;285;83.2644;23.0809;-40.9018;9.72409;3851.55;5.61019;0;0;6.25074e-50;0.01;0;3.84247;102;0;-1-1;-1
1000;286;85.719;41.9169;-40.3196;9.99332;4180.4;5.76239;0;0;6.25074e-50;0.01;0;2.51193;102;0;-1-1;-1
1000;287;94.2749;-6.00373;-40.5549;9.34921;3423.05;5.39391;0;0;6.25074e-50;0.01;0;4.18973;102;0;-1-1;-1
1000;288;-101.107;-15.7652;-22.4973;9.48551;3574.95;5.46798;0;0;6.25074e-50;0.01;0;4.78133;102;0;-1-1;-1
1000;289;-102.03;2.51817;-22.9441;10.6911;5118.69;6.16521;0;0;6.25074e-50;0.01;0;4.9074;102;0;-1-1;-1
1000;290;-86.7433;-43.21;-25.1084;10.6951;5124.37;6.16098;0;0;6.25074e-50;0.01;0;5.23214;102;0;-1-1;-1
1000;291;-85.9621;-24.6893;-25.6957;10.3807;4685.67;5.98505;0;0;6.25074e-50;0.01;0;7.40783;102;0;-1-1;-1
1000;292;-86.1225;-6.71764;-26.6598;10.8342;5326.91;6.25252;0;0;6.25074e-50;0.01;0;7.10425;102;0;-1-1;-1
1000;293;-85.5052;10.9006;-28.1536;10.8585;5362.87;6.24605;0;0;6.25074e-50;0.01;0;6.90861;102;0;-1-1;-1
1000;294;-92.635;28.3955;-24.2198;10.8397;5335.12;6.24652;0;0;6.25074e-50;0.01;0;5.46817;102;0;-1-1;-1
1000;295;-86.3222;47.6253;-28.275;10.6746;5095.05;6.15366;0;0;6.25074e-50;0.01;0;5.31515;102;0;-1-1;-1
1000;296;-69.4088;-69.2719;-26.7707;9.10729;3164.14;5.24697;0;0;6.25074e-50;0.01;0;4.68508;102;0;-1-1;-1
1000;297;-70.4975;-52.0042;-25.9375;9.53629;3632.68;5.49247;0;0;6.25074e-50;0.01;0;5.82032;102;0;-1-1;-1
1000;298;-70.4034;-34.1163;-26.5361;10.5736;4951.71;6.09223;0;0;6.25074e-50;0.01;0;6.82233;102;0;-1-1;-1
1000;299;-69.3116;-15.506;-26.4409;10.0705;4278.05;5.80098;0;0;6.25074e-50;0.01;0;7.19532;102;0;-1-1;-1
1000;300;-69.9067;2.28543;-26.5891;9.15988;3219.27;5.27595;0;0;6.25074e-50;0.01;0;6.80214;102;0;-1-1;-1
1000;301;-69.5291;20.0019;-26.4441;9.20053;3262.33;5.29307;0;0;6.25074e-50;0.01;0;6.4475;102;0;-1-1;-1
1000;302;-70.2314;38.2989;-29.085;10.8715;5382.11;6.26543;0;0;6.25074e-50;0.01;0;6.6466;102;0;-1-1;-1
1000;303;-69.7943;57.4673;-27.6955;10.0597;4264.23;5.79678;0;0;6.25074e-50;0.01;0;5.80758;102;0;-1-1;-1
1000;304;-68.4184;75.5284;-26.7968;10.2029;4448.95;5.88624;0;0;6.25074e-50;0.01;0;3.73813;102;0;-1-1;-1
1000;305;-54.5401;-78.9693;-27.5325;9.73149;3860.35;5.59906;0;0;6.25074e-50;0.01;0;6.07628;102;0;-1-1;-1
1000;306;-55.3052;-61.4498;-27.089;9.93614;4109.05;5.73111;0;0;6.25074e-50;0.01;0;7.36224;102;0;-1-1;-1
1000;307;-54.8986;-43.8029;-26.81;10.0138;4206.2;5.77483;0;0;6.25074e-50;0.01;0;7.06106;102;0;-1-1;-1
1000;308;-53.6385;-25.2991;-26.9347;10.4841;4827.05;6.0359;0;0;6.25074e-50;0.01;0;6.89504;102;0;-1-1;-1
1000;309;-53.0894;-6.35683;-26.4943;10.5034;4853.77;6.05178;0;0;6.25074e-50;0.01;0;5.91861;102;0;-1-1;-1
1000;310;-55.2406;11.9444;-27.5682;9.61674;3725.4;5.54798;0;0;6.25074e-50;0.01;0;5.5298;102;0;-1-1;-1
1000;311;-54.0647;29.6987;-28.2884;9.94791;4123.67;5.72283;0;0;6.25074e-50;0.01;0;6.42902;102;0;-1-1;-1
1000;312;-53.7244;48.2525;-27.3303;10.6519;5062.54;6.13564;0;0;6.25074e-50;0.01;0;7.16998;102;0;-1-1;-1
1000;313;-53.4131;66.0299;-26.6227;9.44894;3533.77;5.43644;0;0;6.25074e-50;0.01;0;6.93757;102;0;-1-1;-1
1000;314;-61.481;84.4667;-39.6818;9.41382;3494.51;5.42144;0;0;6.25074e-50;0.01;0;3.19877;102;0;-1-1;-1
1000;315;-39.8633;-91.084;-28.5398;11.0941;5719.64;6.38788;0;0;6.25074e-50;0.01;0;5.67551;102;0;-1-1;-1
1000;316;-38.7662;-72.8172;-26.462;9.63757;3749.65;5.5582;0;0;6.25074e-50;0.01;0;6.96172;102;0;-1-1;-1
1000;317;-38.7411;-54.2774;-28.4014;11.0413;5638.28;6.35716;0;0;6.25074e-50;0.01;0;7.05652;102;0;-1-1;-1
1000;318;-38.4369;-35.5873;-28.2321;10.0927;4306.4;5.80223;0;0;6.25074e-50;0.01;0;6.13006;102;0;-1-1;-1
1000;319;-37.3728;-15.6397;-28.8802;9.44787;3532.56;5.44267;0;0;6.25074e-50;0.01;0;5.80214;102;0;-1-1;-1
1000;320;-36.0645;1.77901;-29.6178;9.15619;3215.38;5.27464;0;0;6.25074e-50;0.01;0;5.51499;102;0;-1-1;-1
1000;321;-38.6148;19.8722;-28.7929;10.3077;4587.54;5.94073;0;0;6.25074e-50;0.01;0;6.15754;102;0;-1-1;-1
1000;322;-37.818;40.1161;-27.5073;9.1744;3234.61;5.29717;0;0;6.25074e-50;0.01;0;5.92222;102;0;-1-1;-1
1000;323;-37.9927;57.4991;-26.305;10.0311;4227.98;5.77382;0;0;6.25074e-50;0.01;0;6.95177;102;0;-1-1;-1
1000;324;-37.7878;74.6544;-26.069;9.16775;3227.58;5.28133;0;0;6.25074e-50;0.01;0;7.06162;102;0;-1-1;-1
1000;325;-47.5823;91.4139;-38.3845;8.81944;2873.51;5.07846;0;0;7.81342e-50;0.01;0;3.30758;102;0;-1-1;-1
1000;326;-22.0037;-102.138;-27.9969;11.1613;5824.21;6.42971;0;0;6.25074e-50;0.01;0;3.90602;102;0;-1-1;-1
1000;327;-22.5057;-83.6263;-28.322;11.0463;5646.01;6.36285;0;0;6.25074e-50;0.01;0;7.44834;102;0;-1-1;-1
1000;328;-23.092;-65.4017;-24.652;10.5153;4870.25;6.05839;0;0;6.25074e-50;0.01;0;6.20609;102;0;-1-1;-1
1000;329;-21.0706;-44.7322;-29.1356;9.38246;3459.7;5.41271;0;0;6.25074e-50;0.01;0;6.27876;102;0;-1-1;-1
1000;330;-21.1862;-25.9218;-28.3653;10.833;5325.22;6.23576;0;0;6.25074e-50;0.01;0;6.35438;102;0;-1-1;-1
1000;331;-22.7831;-7.76953;-30.7588;9.22639;3289.91;5.3147;0;0;6.25074e-50;0.01;0;5.87183;102;0;-1-1;-1
1000;332;-22.9199;12.3149;-29.8126;9.16918;3229.09;5.27574;0;0;6.25074e-50;0.01;0;5.98119;102;0;-1-1;-1
1000;333;-22.3634;28.7625;-28.6957;9.31047;3380.67;5.36882;0;0;6.25074e-50;0.01;0;6.25792;102;0;-1-1;-1
1000;334;-21.7624;48.3237;-26.3038;10.5643;4938.62;6.08099;0;0;6.25074e-50;0.01;0;6.87905;102;0;-1-1;-1
1000;335;-21.9953;66.8508;-26.0806;10.4752;4814.77;6.03406;0;0;6.25074e-50;0.01;0;6.72305;102;0;-1-1;-1
1000;336;-22.654;85.419;-25.1313;10.157;4389.26;5.8563;0;0;6.25074e-50;0.01;0;6.39735;102;0;-1-1;-1
1000;337;-5.72686;-91.1596;-25.818;10.1251;4348;5.83123;0;0;6.25074e-50;0.01;0;5.27298;102;0;-1-1;-1
1000;338;-3.71678;-73.1336;-27.105;10.2006;4445.96;5.8784;0;0;6.25074e-50;0.01;0;6.04545;102;0;-1-1;-1
1000;339;-7.32628;-55.7732;-27.8308;9.88652;4047.8;5.69514;0;0;6.25074e-50;0.01;0;5.62765;102;0;-1-1;-1
1000;340;-5.82956;-38.3672;-30.7865;9.48751;3577.22;5.46295;0;0;6.25074e-50;0.01;0;4.75224;102;0;-1-1;-1
1000;341;-7.64937;-13.1713;-25.0034;10.1484;4378.1;5.8464;0;0;6.25074e-50;0.01;0;4.50598;102;0;-1-1;-1
1000;342;-9.73668;2.60295;-30.6383;9.17612;3236.42;5.29326;0;0;6.25074e-50;0.01;0;4.9307;102;0;-1-1;-1
1000;343;-6.63032;19.7973;-29.1916;10.3961;4706.54;5.99143;0;0;6.25074e-50;0.01;0;5.3442;102;0;-1-1;-1
1000;344;-7.51333;37.5057;-25.4356;10.1504;4380.69;5.85169;0;0;6.25074e-50;0.01;0;5.24395;102;0;-1-1;-1
1000;345;-6.78911;58.9388;-26.6829;9.28765;3355.88;5.35477;0;0;6.25074e-50;0.01;0;5.03969;102;0;-1-1;-1
1000;346;-7.12943;76.4162;-25.759;9.27537;3342.59;5.33519;0;0;6.25074e-50;0.01;0;5.97018;102;0;-1-1;-1
1000;347;-7.36194;92.952;-25.2155;9.2755;3342.72;5.33157;0;0;6.25074e-50;0.01;0;4.38577;102;0;-1-1;-1
1000;348;11.8516;-101.131;-26.0826;11.1787;5851.5;6.45167;0;0;6.25074e-50;0.01;0;3.48193;102;0;-1-1;-1
1000;349;11.5109;-82.0748;-26.2525;10.5958;4983.05;6.10474;0;0;6.25074e-50;0.01;0;6.3157;102;0;-1-1;-1
1000;350;11.2406;-62.7521;-27.2901;10.0971;4311.97;5.80943;0;0;6.25074e-50;0.01;0;5.91728;102;0;-1-1;-1
1000;351;12.4216;-44.2955;-29.0828;10.4101;4725.59;6.00176;0;0;6.25074e-50;0.01;0;6.03457;102;0;-1-1;-1
1000;352;14.5108;-26.3828;-30.106;9.43579;3519.04;5.42932;0;0;6.25074e-50;0.01;0;4.96983;102;0;-1-1;-1
1000;353;12.6435;-6.71312;-26.8841;11.0448;5643.65;6.35763;0;0;6.25074e-50;0.01;0;4.6665;102;0;-1-1;-1
1000;354;13.3236;13.0496;-28.4262;9.87179;4029.73;5.69054;0;0;6.25074e-50;0.01;0;4.72669;102;0;-1-1;-1
1000;355;10.9702;32.6813;-25.4019;10.8025;5280.3;6.21843;0;0;6.25074e-50;0.01;0;5.57113;102;0;-1-1;-1
1000;356;14.5844;50.2556;-24.0379;8.99388;3047.41;5.19128;0;0;7.81342e-50;0.01;0;6.07871;102;0;-1-1;-1
1000;357;11.3468;67.3905;-26.2488;11.044;5642.51;6.35839;0;0;6.25074e-50;0.01;0;5.41489;102;0;-1-1;-1
1000;358;12.1784;86.7844;-25.4745;9.761;3895.57;5.6248;0;0;6.25074e-50;0.01;0;5.17947;102;0;-1-1;-1
1000;359;13.4396;104.945;-24.0042;10.7323;5178;6.18875;0;0;6.25074e-50;0.01;0;3.05817;102;0;-1-1;-1
1000;360;27.1882;-90.4489;-25.8001;9.90303;4068.11;5.70922;0;0;6.25074e-50;0.01;0;5.4421;102;0;-1-1;-1
1000;361;27.4338;-72.3317;-26.5511;10.2766;4546.04;5.91224;0;0;6.25074e-50;0.01;0;7.17908;102;0;-1-1;-1
1000;362;27.8044;-54.2471;-27.3002;10.9048;5431.8;6.27818;0;0;6.25074e-50;0.01;0;7.45667;102;0;-1-1;-1
1000;363;28.6675;-35.5202;-27.2898;10.5036;4854.06;6.05633;0;0;6.25074e-50;0.01;0;6.75561;102;0;-1-1;-1
1000;364;29.0629;-15.4244;-27.1013;10.8757;5388.38;6.26626;0;0;6.25074e-50;0.01;0;6.135;102;0;-1-1;-1
1000;365;29.9523;5.43973;-31.3239;9.82956;3978.23;5.67339;0;0;6.25074e-50;0.01;0;5.13346;102;0;-1-1;-1
1000;366;25.9941;24.0229;-32.8941;10.3475;4640.89;5.95948;0;0;6.25074e-50;0.01;0;5.78657;102;0;-1-1;-1
1000;367;28.4836;40.3344;-28.2052;10.2753;4544.38;5.92785;0;0;6.25074e-50;0.01;0;5.85775;102;0;-1-1;-1
1000;368;28.5992;59.3732;-28.7189;10.6246;5023.7;6.10668;0;0;6.25074e-50;0.01;0;6.9883;102;0;-1-1;-1
1000;369;27.3394;77.3546;-26.3941;10.1088;4326.96;5.82073;0;0;6.25074e-50;0.01;0;6.96046;102;0;-1-1;-1
1000;370;28.5735;94.8254;-26.5131;10.2878;4560.91;5.92767;0;0;6.25074e-50;0.01;0;4.32299;102;0;-1-1;-1
1000;371;42.3479;-81.7133;-25.8765;9.80927;3953.65;5.6516;0;0;6.25074e-50;0.01;0;4.84608;102;0;-1-1;-1
1000;372;43.6049;-62.9694;-26.0625;9.39067;3468.79;5.40414;0;0;6.25074e-50;0.01;0;6.38481;102;0;-1-1;-1
1000;373;44.4196;-44.7649;-26.9364;10.7597;5217.86;6.21509;0;0;6.25074e-50;0.01;0;7.51065;102;0;-1-1;-1
1000;374;45.357;-26.0448;-27.7476;10.8499;5350.2;6.24435;0;0;6.25074e-50;0.01;0;7.25877;102;0;-1-1;-1
1000;375;44.9069;-5.95907;-28.7661;10.4526;4783.72;6.02541;0;0;6.25074e-50;0.01;0;5.81492;102;0;-1-1;-1
1000;376;47.0417;11.6336;-28.3412;9.53802;3634.65;5.50516;0;0;6.25074e-50;0.01;0;5.29796;102;0;-1-1;-1
1000;377;44.5818;30.4969;-28.311;10.723;5164.55;6.18264;0;0;6.25074e-50;0.01;0;7.29102;102;0;-1-1;-1
1000;378;44.4389;49.4334;-27.5312;10.692;5119.92;6.1567;0;0;6.25074e-50;0.01;0;6.99548;102;0;-1-1;-1
1000;379;44.1565;67.1264;-26.2592;9.19207;3253.34;5.28559;0;0;6.25074e-50;0.01;0;6.48105;102;0;-1-1;-1
1000;380;42.5731;82.8516;-31.2341;9.15524;3214.39;5.27532;0;0;6.25074e-50;0.01;0;5.21351;102;0;-1-1;-1
1000;381;59.0421;-73.4423;-26.5347;11.0253;5613.84;6.34348;0;0;6.25074e-50;0.01;0;5.19461;102;0;-1-1;-1
1000;382;60.194;-54.2815;-26.0446;10.948;5496.61;6.30718;0;0;6.25074e-50;0.01;0;7.36026;102;0;-1-1;-1
1000;383;60.2449;-35.9507;-25.2014;9.19487;3256.31;5.29375;0;0;6.25074e-50;0.01;0;6.15671;102;0;-1-1;-1
1000;384;60.1539;-15.9529;-26.6648;9.95041;4126.79;5.73992;0;0;6.25074e-50;0.01;0;5.89782;102;0;-1-1;-1
1000;385;62.438;2.1953;-28.0539;10.8127;5295.32;6.23626;0;0;6.25074e-50;0.01;0;6.17003;102;0;-1-1;-1
1000;386;61.5272;21.2007;-27.9589;9.80545;3949.04;5.65042;0;0;6.25074e-50;0.01;0;6.31785;102;0;-1-1;-1
