Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.7933;-25.6141;-24.9647;11.4322;6258.55;6.62262;0;0;4.70253e-46;0.01;0;6.39607;102;0;-1-1;-1
920;393;79.9503;-2.36335;-36.147;9.86916;4026.51;5.70812;0;0;4.70253e-46;0.01;0;5.55515;102;0;-1-1;-1
920;394;78.5055;13.6624;-27.8914;10.2045;4451.13;5.91091;0;0;4.70253e-46;0.01;0;6.26526;102;0;-1-1;-1
920;395;78.8429;32.202;-27.3505;10.8006;5277.61;6.24079;0;0;4.70253e-46;0.01;0;7.11397;102;0;-1-1;-1
920;396;77.6601;51.2057;-27.4384;11.0627;5671.2;6.40131;0;0;4.70253e-46;0.01;0;6.69177;102;0;-1-1;-1
920;397;77.8519;69.991;-26.3207;11.0409;5637.72;6.38417;0;0;4.70253e-46;0.01;0;4.01881;102;0;-1-1;-1
920;398;91.3515;-54.0457;-24.2288;11.1292;5773.99;6.4398;0;0;4.70253e-46;0.01;0;3.53452;102;0;-1-1;-1
920;399;94.0986;-35.4908;-28.9664;11.2531;5969.13;6.502;0;0;4.70253e-46;0.01;0;3.89004;102;0;-1-1;-1
920;400;101.721;-15.0261;-27.4315;9.79291;3933.9;5.66921;0;0;4.70253e-46;0.01;0;3.00831;102;0;-1-1;-1
920;401;98.5905;2.30744;-25.2325;10.2467;4506.51;5.93595;0;0;4.70253e-46;0.01;0;4.48903;102;0;-1-1;-1
920;402;94.9134;20.8272;-26.0338;10.7483;5201.32;6.21114;0;0;4.70253e-46;0.01;0;4.65624;102;0;-1-1;-1
920;403;93.2236;42.8108;-25.1265;9.36261;3437.79;5.41182;0;0;4.70253e-46;0.01;0;4.55591;102;0;-1-1;-1
920;404;107.923;64.7518;-19.4083;9.1171;3174.38;5.26831;0;0;4.70253e-46;0.01;0;1.30724;102;0;-1-1;-1
920;405;-113.441;10.759;-10.6664;8.94432;2997.3;5.17285;0;0;5.87817e-46;0.01;0;2.79398;102;0;-1-1;-1
920;406;-96.0676;-41.7782;-8.18945;10.056;4259.52;5.80875;0;0;4.70253e-46;0.01;0;4.89381;102;0;-1-1;-1
920;407;-101.967;-32.9358;-21.4128;9.11286;3169.95;5.27303;0;0;5.87817e-46;0.01;0;3.25856;102;0;-1-1;-1
920;408;-95.7593;-7.41588;-9.5749;9.81267;3957.77;5.67105;0;0;4.70253e-46;0.01;0;6.13718;102;0;-1-1;-1
920;409;-96.0453;14.7629;-9.63192;11.165;5829.91;6.45308;0;0;4.70253e-46;0.01;0;6.73856;102;0;-1-1;-1
920;410;-98.5572;33.1532;-7.61639;9.34097;3414;5.39867;0;0;4.70253e-46;0.01;0;4.52629;102;0;-1-1;-1
920;411;-97.6992;49.2689;-13.1805;10.2326;4487.98;5.90976;0;0;4.70253e-46;0.01;0;3.35445;102;0;-1-1;-1
920;412;-80.2181;-70.8709;-12.6113;9.70029;3823.34;5.62042;0;0;4.70253e-46;0.01;0;3.61916;102;0;-1-1;-1
920;413;-81.74;-52.6664;-10.3943;10.4416;4768.52;6.03756;0;0;4.70253e-46;0.01;0;5.61754;102;0;-1-1;-1
920;414;-80.7957;-33.9879;-11.1898;10.352;4646.89;5.98788;0;0;4.70253e-46;0.01;0;6.90805;102;0;-1-1;-1
920;415;-80.1668;-15.7755;-12.5005;10.3293;4616.41;5.97437;0;0;4.70253e-46;0.01;0;7.34657;102;0;-1-1;-1
920;416;-81.752;2.58838;-12.835;9.59615;3701.51;5.54096;0;0;4.70253e-46;0.01;0;6.6247;102;0;-1-1;-1
920;417;-80.5858;21.0787;-14.2193;9.46088;3547.18;5.47816;0;0;4.70253e-46;0.01;0;6.34698;102;0;-1-1;-1
920;418;-82.2475;38.5806;-13.2952;10.5959;4983.2;6.12695;0;0;4.70253e-46;0.01;0;6.63911;102;0;-1-1;-1
920;419;-81.5563;56.3337;-12.1626;9.90325;4068.38;5.73084;0;0;4.70253e-46;0.01;0;4.75216;102;0;-1-1;-1
920;420;-67.1017;-81.9473;-15.4933;9.72751;3855.62;5.62152;0;0;4.70253e-46;0.01;0;3.81076;102;0;-1-1;-1
920;421;-66.0464;-61.1511;-12.3993;10.4182;4736.57;6.03489;0;0;4.70253e-46;0.01;0;7.07951;102;0;-1-1;-1
920;422;-65.9013;-43.8045;-12.1238;9.43704;3520.43;5.46195;0;0;4.70253e-46;0.01;0;6.87528;102;0;-1-1;-1
920;423;-65.7327;-26.3544;-13.3578;9.32751;3399.27;5.38594;0;0;4.70253e-46;0.01;0;6.72962;102;0;-1-1;-1
920;424;-66.2643;-5.31921;-12.1108;9.93681;4109.89;5.75145;0;0;4.70253e-46;0.01;0;6.18356;102;0;-1-1;-1
920;425;-66.0023;11.7238;-11.7156;11.047;5647.06;6.38954;0;0;4.70253e-46;0.01;0;6.03055;102;0;-1-1;-1
920;426;-66.0929;30.2799;-14.5723;9.3888;3466.73;5.42148;0;0;4.70253e-46;0.01;0;5.09057;102;0;-1-1;-1
920;427;-65.8599;47.8883;-13.2021;10.2819;4553.07;5.94992;0;0;4.70253e-46;0.01;0;6.64707;102;0;-1-1;-1
920;428;-65.9884;66.3775;-12.1453;10.7594;5217.32;6.22618;0;0;4.70253e-46;0.01;0;5.56179;102;0;-1-1;-1
920;429;-51.2683;-91.3043;-12.553;11.072;5685.48;6.40271;0;0;4.70253e-46;0.01;0;3.45988;102;0;-1-1;-1
920;430;-51.892;-72.2869;-12.1731;10.8274;5316.9;6.26834;0;0;4.70253e-46;0.01;0;6.95977;102;0;-1-1;-1
920;431;-50.8021;-53.7089;-13.0824;9.38177;3458.94;5.41755;0;0;4.70253e-46;0.01;0;5.67065;102;0;-1-1;-1
920;432;-50.1221;-35.5445;-11.8474;10.8144;5297.85;6.25233;0;0;4.70253e-46;0.01;0;5.18137;102;0;-1-1;-1
920;433;-51.3956;-16.6891;-10.5308;11.0706;5683.38;6.39545;0;0;4.70253e-46;0.01;0;5.39771;102;0;-1-1;-1
920;434;-50.0663;2.05903;-10.0679;10.4562;4788.56;6.06024;0;0;4.70253e-46;0.01;0;5.31421;102;0;-1-1;-1
920;435;-49.4583;20.6835;-12.8302;11.0691;5681;6.39606;0;0;4.70253e-46;0.01;0;5.66601;102;0;-1-1;-1
920;436;-49.8314;39.0063;-12.9629;10.3307;4618.25;5.96913;0;0;4.70253e-46;0.01;0;4.81212;102;0;-1-1;-1
920;437;-50.7036;57.6303;-12.3802;9.34179;3414.91;5.40099;0;0;4.70253e-46;0.01;0;5.27156;102;0;-1-1;-1
920;438;-53.4635;83.8859;-25.6582;9.63328;3744.65;5.57259;0;0;4.70253e-46;0.01;0;5.5526;102;0;-1-1;-1
920;439;-48.9207;95.0668;-13.1431;9.3763;3452.9;5.42068;0;0;4.70253e-46;0.01;0;3.90687;102;0;-1-1;-1
920;440;-34.6617;-101.737;-12.3605;10.6147;5009.7;6.1333;0;0;4.70253e-46;0.01;0;4.00731;102;0;-1-1;-1
920;441;-32.5615;-82.8553;-12.8975;11.1122;5747.57;6.43484;0;0;4.70253e-46;0.01;0;6.35999;102;0;-1-1;-1
920;442;-37.1505;-63.6294;-13.9325;9.08976;3145.91;5.2507;0;0;5.87817e-46;0.01;0;5.27157;102;0;-1-1;-1
920;443;-30.14;-43.9701;-16.4342;9.11416;3171.31;5.27825;0;0;4.70253e-46;0.01;0;4.80108;102;0;-1-1;-1
920;444;-33.3318;-26.257;-12.3234;11.2813;6014.04;6.50947;0;0;4.70253e-46;0.01;0;4.97498;102;0;-1-1;-1
920;445;-30.1735;-8.14773;-16.0254;9.4299;3512.45;5.44371;0;0;4.70253e-46;0.01;0;4.27436;102;0;-1-1;-1
920;446;-31.4845;11.638;-14.5984;10.3321;4620.15;5.97951;0;0;4.70253e-46;0.01;0;5.11263;102;0;-1-1;-1
920;447;-31.5354;30.9919;-13.3842;11.2345;5939.56;6.49635;0;0;4.70253e-46;0.01;0;6.81761;102;0;-1-1;-1
920;448;-32.1869;49.6508;-11.787;9.92272;4092.42;5.73961;0;0;4.70253e-46;0.01;0;6.17344;102;0;-1-1;-1
920;449;-32.454;67.1609;-12.1344;9.75582;3889.37;5.64635;0;0;4.70253e-46;0.01;0;6.25824;102;0;-1-1;-1
920;450;-35.1384;84.5804;-10.9219;10.8955;5417.93;6.30211;0;0;4.70253e-46;0.01;0;6.06341;102;0;-1-1;-1
920;451;-31.7535;102.198;-14.8248;11.2886;6025.78;6.52033;0;0;4.70253e-46;0.01;0;3.51697;102;0;-1-1;-1
920;452;-17.0544;-93.7399;-13.0519;9.37407;3450.43;5.40796;0;0;4.70253e-46;0.01;0;5.8724;102;0;-1-1;-1
920;453;-14.2278;-77.6634;-13.9531;9.3266;3398.28;5.38718;0;0;4.70253e-46;0.01;0;6.46037;102;0;-1-1;-1
920;454;-16.1102;-54.046;-13.3936;10.3846;4690.9;6.00243;0;0;4.70253e-46;0.01;0;5.75874;102;0;-1-1;-1
920;455;-14.8138;-37.2083;-16.6307;9.12959;3187.44;5.27409;0;0;4.70253e-46;0.01;0;5.36383;102;0;-1-1;-1
920;456;-17.1501;-17.8858;-11.6791;9.4003;3479.48;5.43751;0;0;4.70253e-46;0.01;0;5.62587;102;0;-1-1;-1
920;457;-13.585;0.200404;-12.4434;11.2632;5985.09;6.50592;0;0;4.70253e-46;0.01;0;6.51117;102;0;-1-1;-1
920;458;-15.8559;20.0174;-14.9411;10.0061;4196.51;5.78712;0;0;4.70253e-46;0.01;0;5.3972;102;0;-1-1;-1
920;459;-16.4287;41.6554;-10.726;9.37527;3451.75;5.43146;0;0;4.70253e-46;0.01;0;5.92333;102;0;-1-1;-1
920;460;-17.0585;58.9621;-12.0279;9.45883;3544.88;5.4738;0;0;4.70253e-46;0.01;0;6.34715;102;0;-1-1;-1
920;461;-16.3782;77.1316;-11.4583;10.0585;4262.79;5.81703;0;0;4.70253e-46;0.01;0;6.44359;102;0;-1-1;-1
920;462;-15.7372;94.2861;-11.088;9.32517;3396.71;5.39488;0;0;4.70253e-46;0.01;0;5.82035;102;0;-1-1;-1
920;463;0.654911;-99.6486;-11.4127;9.56908;3670.27;5.53541;0;0;4.70253e-46;0.01;0;4.6962;102;0;-1-1;-1
920;464;1.09696;-82.9459;-12.0912;9.34827;3422.02;5.39506;0;0;4.70253e-46;0.01;0;6.57932;102;0;-1-1;-1
920;465;-0.146533;-65.7454;-13.137;9.71163;3836.77;5.61488;0;0;4.70253e-46;0.01;0;5.46589;102;0;-1-1;-1
920;466;0.752909;-45.0331;-15.5251;10.6747;5095.07;6.16868;0;0;4.70253e-46;0.01;0;5.78273;102;0;-1-1;-1
920;467;-2.25639;-27.5654;-7.61153;10.2133;4462.65;5.91899;0;0;4.70253e-46;0.01;0;4.59383;102;0;-1-1;-1
920;468;2.74398;-10.0368;-11.7629;9.53295;3628.87;5.51533;0;0;4.70253e-46;0.01;0;4.9039;102;0;-1-1;-1
920;469;2.13293;13.7485;-12.5659;11.1081;5741.25;6.42369;0;0;4.70253e-46;0.01;0;5.66794;102;0;-1-1;-1
920;470;-0.860196;32.2761;-9.93476;10.0057;4196.01;5.78987;0;0;4.70253e-46;0.01;0;5.74279;102;0;-1-1;-1
920;471;-1.55439;50.1321;-12.643;10.2487;4509.21;5.91326;0;0;4.70253e-46;0.01;0;6.31927;102;0;-1-1;-1
920;472;-0.997761;67.9402;-12.6809;10.4497;4779.69;6.05199;0;0;4.70253e-46;0.01;0;6.23353;102;0;-1-1;-1
920;473;-0.345352;86.5337;-12.2042;9.8161;3961.92;5.67975;0;0;4.70253e-46;0.01;0;6.0983;102;0;-1-1;-1
920;474;-1.00833;105.224;-11.9492;11.3256;6085.14;6.54233;0;0;4.70253e-46;0.01;0;4.12044;102;0;-1-1;-1
920;475;16.681;-91.8383;-11.3424;10.2971;4573.38;5.95437;0;0;4.70253e-46;0.01;0;6.63049;102;0;-1-1;-1
920;476;16.4124;-73.3682;-12.1147;10.4278;4749.71;6.02442;0;0;4.70253e-46;0.01;0;7.26154;102;0;-1-1;-1
920;477;16.7431;-54.7574;-12.4248;10.8331;5325.37;6.25893;0;0;4.70253e-46;0.01;0;6.9803;102;0;-1-1;-1
920;478;17.1933;-35.6785;-12.9821;10.6563;5068.81;6.15058;0;0;4.70253e-46;0.01;0;5.89651;102;0;-1-1;-1
920;479;19.2289;-15.1256;-11.0252;9.50415;3596.08;5.50147;0;0;4.70253e-46;0.01;0;5.36936;102;0;-1-1;-1
920;480;18.126;2.47884;-11.2584;10.341;4632.08;5.97879;0;0;4.70253e-46;0.01;0;6.16902;102;0;-1-1;-1
920;481;20.2964;21.1407;-13.0285;10.847;5345.89;6.27852;0;0;4.70253e-46;0.01;0;6.12192;102;0;-1-1;-1
920;482;13.2942;42.4401;-10.1689;9.32737;3399.12;5.38457;0;0;4.70253e-46;0.01;0;5.22079;102;0;-1-1;-1
920;483;13.2558;59.0459;-8.54518;9.32098;3392.14;5.38487;0;0;4.70253e-46;0.01;0;6.43712;102;0;-1-1;-1
920;484;16.5168;77.3629;-10.7383;11.3528;6129.15;6.57162;0;0;4.70253e-46;0.01;0;7.12362;102;0;-1-1;-1
920;485;14.4464;95.4467;-10.178;9.34725;3420.9;5.40452;0;0;4.70253e-46;0.01;0;5.53934;102;0;-1-1;-1
920;486;32.7259;-99.6309;-10.715;9.77231;3909.13;5.65242;0;0;4.70253e-46;0.01;0;3.01245;102;0;-1-1;-1
920;487;32.4994;-82.4868;-11.4921;10.3003;4577.62;5.95479;0;0;4.70253e-46;0.01;0;6.72135;102;0;-1-1;-1
920;488;33.1885;-63.9319;-11.8127;10.4469;4775.84;6.03899;0;0;4.70253e-46;0.01;0;6.62098;102;0;-1-1;-1
920;489;33.6711;-45.3133;-11.9344;10.6295;5030.72;6.14023;0;0;4.70253e-46;0.01;0;7.23542;102;0;-1-1;-1
920;490;33.8926;-26.0687;-11.8172;10.8661;5374.11;6.28276;0;0;4.70253e-46;0.01;0;6.88866;102;0;-1-1;-1
920;491;34.0772;-7.06505;-10.7623;9.77945;3917.7;5.66088;0;0;4.70253e-46;0.01;0;6.22375;102;0;-1-1;-1
920;492;33.7916;9.83333;-8.69969;9.06333;3118.54;5.2385;0;0;5.87817e-46;0.01;0;5.76808;102;0;-1-1;-1
920;493;34.8486;33.5541;-11.6568;10.2318;4486.82;5.92388;0;0;4.70253e-46;0.01;0;5.95795;102;0;-1-1;-1
920;494;28.0791;50.9251;-13.6317;10.5692;4945.58;6.10836;0;0;4.70253e-46;0.01;0;6.34692;102;0;-1-1;-1
920;495;33.6565;67.8048;-13.583;9.52703;3622.11;5.51552;0;0;4.70253e-46;0.01;0;4.98306;102;0;-1-1;-1
920;496;34.2764;87.5175;-10.456;11.1098;5743.93;6.42563;0;0;4.70253e-46;0.01;0;5.59233;102;0;-1-1;-1
920;497;47.8146;-90.9113;-11.6564;9.32608;3397.7;5.38778;0;0;4.70253e-46;0.01;0;4.34574;102;0;-1-1;-1
920;498;48.6915;-73.466;-11.4613;10.527;4886.52;6.08835;0;0;4.70253e-46;0.01;0;7.29138;102;0;-1-1;-1
920;499;49.5239;-55.068;-11.9554;10.3267;4612.91;5.96954;0;0;4.70253e-46;0.01;0;7.16587;102;0;-1-1;-1
920;500;49.9766;-36.6346;-11.7473;9.94344;4118.11;5.75947;0;0;4.70253e-46;0.01;0;6.451;102;0;-1-1;-1
920;501;49.6099;-15.8798;-12.5769;10.1104;4329.12;5.84557;0;0;4.70253e-46;0.01;0;6.3652;102;0;-1-1;-1
920;502;49.8146;3.02792;-12.8406;11.1883;5866.53;6.4722;0;0;4.70253e-46;0.01;0;7.06335;102;0;-1-1;-1
920;503;50.7104;22.3795;-12.2087;11.1036;5734.27;6.41617;0;0;4.70253e-46;0.01;0;6.53003;102;0;-1-1;-1
920;504;51.5686;40.5349;-12.9568;10.4522;4783.1;6.02794;0;0;4.70253e-46;0.01;0;6.159;102;0;-1-1;-1
920;505;50.5245;58.7564;-13.4732;9.39327;3471.68;5.42876;0;0;4.70253e-46;0.01;0;5.98001;102;0;-1-1;-1
920;506;48.8049;75.9385;-11.0213;10.1913;4433.82;5.88536;0;0;4.70253e-46;0.01;0;7.18808;102;0;-1-1;-1
920;507;50.5565;91.5684;-18.6727;9.52253;3616.98;5.49049;0;0;4.70253e-46;0.01;0;3.90717;102;0;-1-1;-1
920;508;81.9799;-71.3997;-10.3098;8.91799;2970.91;5.15463;0;0;5.87817e-46;0.01;0;2.64029;102;0;-1-1;-1
920;509;65.7131;-65.8741;-11.0243;10.6405;5046.34;6.15308;0;0;4.70253e-46;0.01;0;6.77585;102;0;-1-1;-1
920;510;65.913;-44.8027;-11.7464;10.2415;4499.67;5.91936;0;0;4.70253e-46;0.01;0;5.97339;102;0;-1-1;-1
920;511;64.6161;-26.0714;-10.8807;10.25;4510.85;5.92715;0;0;4.70253e-46;0.01;0;6.34017;102;0;-1-1;-1
920;512;65.6871;-7.12733;-11.2685;10.8299;5320.66;6.2501;0;0;4.70253e-46;0.01;0;5.4424;102;0;-1-1;-1
920;513;67.5381;12.0309;-12.2974;11.2664;5990.2;6.50537;0;0;4.70253e-46;0.01;0;5.89478;102;0;-1-1;-1
920;514;67.6438;31.435;-12.6612;10.8868;5404.89;6.29498;0;0;4.70253e-46;0.01;0;7.28092;102;0;-1-1;-1
920;515;66.8933;50.4236;-12.1794;10.4857;4829.29;6.06519;0;0;4.70253e-46;0.01;0;7.1116;102;0;-1-1;-1
920;516;65.9;68.6178;-11.3234;11.2167;5911.27;6.50001;0;0;4.70253e-46;0.01;0;6.1015;102;0;-1-1;-1
920;517;63.9672;85.0133;-10.682;9.78083;3919.36;5.66404;0;0;4.70253e-46;0.01;0;3.13936;102;0;-1-1;-1
920;518;80.1241;-55.4371;-10.279;9.38022;3457.23;5.42309;0;0;4.70253e-46;0.01;0;5.86269;102;0;-1-1;-1
920;519;85.7471;-39.5305;-13.1657;9.47879;3567.36;5.47967;0;0;4.70253e-46;0.01;0;4.63284;102;0;-1-1;-1
920;520;79.5411;-16.8738;-9.36368;9.20546;3267.57;5.31048;0;0;4.70253e-46;0.01;0;6.05306;102;0;-1-1;-1
920;521;85.6767;-1.77887;-7.28932;9.28919;3357.55;5.37192;0;0;4.70253e-46;0.01;0;5.17826;102;0;-1-1;-1
920;522;83.2172;22.472;-12.1969;9.61894;3727.95;5.57193;0;0;4.70253e-46;0.01;0;6.18113;102;0;-1-1;-1
920;523;82.5879;41.874;-11.9508;9.35913;3433.96;5.4049;0;0;4.70253e-46;0.01;0;5.98898;102;0;-1-1;-1
920;524;83.1806;59.6551;-11.2389;10.2313;4486.22;5.91822;0;0;4.70253e-46;0.01;0;5.5119;102;0;-1-1;-1
920;525;93.358;-23.8126;-14.5704;9.342;3415.14;5.39889;0;0;4.70253e-46;0.01;0;5.3789;102;0;-1-1;-1
920;526;101.5;-8.82336;-10.1364;10.6495;5059.13;6.15751;0;0;4.70253e-46;0.01;0;5.09634;102;0;-1-1;-1
920;527;96.4963;11.9892;-9.37878;9.85447;4008.56;5.70293;0;0;4.70253e-46;0.01;0;4.79416;102;0;-1-1;-1
920;528;96.8766;32.59;-12.7336;9.44667;3531.22;5.47244;0;0;4.70253e-46;0.01;0;5.5952;102;0;-1-1;-1
920;529;101.975;50.1581;-11.1108;11.0526;5655.64;6.39532;0;0;4.70253e-46;0.01;0;3.97846;102;0;-1-1;-1
920;530;-107.71;-17.4263;-0.217616;10.4114;4727.29;6.01637;0;0;4.70253e-46;0.01;0;3.72543;102;0;-1-1;-1
920;531;-105.654;2.00867;2.13856;10.6416;5047.91;6.15675;0;0;4.70253e-46;0.01;0;5.16141;102;0;-1-1;-1
920;532;-109.641;22.1233;2.61333;11.3109;6061.56;6.52537;0;0;4.70253e-46;0.01;0;3.23785;102;0;-1-1;-1
920;533;-81.4354;-63.8785;3.09905;9.30694;3376.83;5.37215;0;0;4.70253e-46;0.01;0;5.31671;102;0;-1-1;-1
920;534;-96.1717;-53.7558;5.83704;10.831;5322.23;6.25166;0;0;4.70253e-46;0.01;0;3.35225;102;0;-1-1;-1
920;535;-96.1037;-30.6984;6.56963;10.8425;5339.19;6.26589;0;0;4.70253e-46;0.01;0;5.58082;102;0;-1-1;-1
920;536;-93.3289;-11.2784;8.49631;10.4686;4805.65;6.05573;0;0;4.70253e-46;0.01;0;6.02588;102;0;-1-1;-1
920;537;-94.2975;14.5866;9.04426;9.82869;3977.18;5.6888;0;0;4.70253e-46;0.01;0;5.74316;102;0;-1-1;-1
920;538;-86.0527;27.2983;0.531953;9.38068;3457.74;5.41615;0;0;4.70253e-46;0.01;0;6.65275;102;0;-1-1;-1
920;539;-88.6109;45.778;3.28035;11.2796;6011.37;6.51404;0;0;4.70253e-46;0.01;0;6.63627;102;0;-1-1;-1
920;540;-86.3475;64.9603;3.83296;10.3996;4711.31;6.00921;0;0;4.70253e-46;0.01;0;2.98336;102;0;-1-1;-1
920;541;-67.8299;-73.5495;-0.544812;9.77495;3912.3;5.64147;0;0;4.70253e-46;0.01;0;5.73113;102;0;-1-1;-1
920;542;-70.0567;-52.6581;2.10543;8.92228;2975.2;5.16094;0;0;4.70253e-46;0.01;0;6.16594;102;0;-1-1;-1
920;543;-68.9201;-33.6713;2.02143;9.83818;3988.71;5.68921;0;0;4.70253e-46;0.01;0;6.25133;102;0;-1-1;-1
920;544;-66.4398;-17.1363;0.0585796;9.13786;3196.11;5.2862;0;0;5.87817e-46;0.01;0;6.36698;102;0;-1-1;-1
920;545;-66.9246;3.68245;3.99797;9.02194;3076.02;5.2203;0;0;4.70253e-46;0.01;0;6.5233;102;0;-1-1;-1
920;546;-80.412;12.2035;0.297324;9.1032;3159.88;5.26524;0;0;4.70253e-46;0.01;0;6.24732;102;0;-1-1;-1
920;547;-70.7386;37.4897;2.35179;11.4594;6303.43;6.62049;0;0;4.70253e-46;0.01;0;6.77457;102;0;-1-1;-1
920;548;-71.1531;55.7982;2.62425;10.4441;4772.02;6.03029;0;0;4.70253e-46;0.01;0;6.63648;102;0;-1-1;-1
920;549;-70.6448;73.7889;3.11208;9.34682;3420.42;5.40118;0;0;4.70253e-46;0.01;0;4.41346;102;0;-1-1;-1
920;550;-53.6539;-81.4239;3.1267;9.45731;3543.17;5.48136;0;0;4.70253e-46;0.01;0;5.20055;102;0;-1-1;-1
920;551;-55.0667;-61.7342;2.33801;9.56481;3665.37;5.54088;0;0;4.70253e-46;0.01;0;6.24232;102;0;-1-1;-1
920;552;-55.7149;-44.6292;2.88659;9.62367;3733.46;5.57601;0;0;4.70253e-46;0.01;0;6.51801;102;0;-1-1;-1
920;553;-53.5749;-27.0539;4.59262;9.41664;3497.65;5.44935;0;0;4.70253e-46;0.01;0;6.30896;102;0;-1-1;-1
920;554;-53.8394;-7.38558;4.5055;9.35187;3425.98;5.41355;0;0;4.70253e-46;0.01;0;6.17324;102;0;-1-1;-1
920;555;-53.3382;12.5735;3.93928;9.35574;3430.23;5.41489;0;0;4.70253e-46;0.01;0;6.45323;102;0;-1-1;-1
920;556;-53.2954;29.8207;3.48664;9.33645;3409.05;5.39232;0;0;4.70253e-46;0.01;0;6.43281;102;0;-1-1;-1
920;557;-54.473;47.8304;2.85165;10.8625;5368.87;6.28465;0;0;4.70253e-46;0.01;0;7.1543;102;0;-1-1;-1
920;558;-55.4985;66.1679;2.68644;9.94933;4125.43;5.74384;0;0;4.70253e-46;0.01;0;6.86577;102;0;-1-1;-1
920;559;-54.156;84.2435;0.662637;10.8061;5285.57;6.2571;0;0;4.70253e-46;0.01;0;5.53477;102;0;-1-1;-1
920;560;-38.9216;-90.8732;2.52626;10.2872;4560.2;5.95557;0;0;4.70253e-46;0.01;0;6.61438;102;0;-1-1;-1
920;561;-38.9971;-71.8465;1.61206;10.1381;4364.7;5.86492;0;0;4.70253e-46;0.01;0;6.62384;102;0;-1-1;-1
920;562;-39.966;-56.4244;9.83516;9.36973;3445.64;5.41622;0;0;4.70253e-46;0.01;0;5.5218;102;0;-1-1;-1
920;563;-38.5135;-38.4628;4.12917;11.0023;5578.77;6.34993;0;0;4.70253e-46;0.01;0;5.67997;102;0;-1-1;-1
920;564;-39.3766;-16.9129;4.55734;9.90061;4065.13;5.72873;0;0;4.70253e-46;0.01;0;5.57389;102;0;-1-1;-1
920;565;-39.3135;1.92522;4.96289;9.78533;3924.78;5.65899;0;0;4.70253e-46;0.01;0;5.65453;102;0;-1-1;-1
920;566;-37.6206;21.096;2.63606;11.2248;5924.15;6.49328;0;0;4.70253e-46;0.01;0;7.0737;102;0;-1-1;-1
920;567;-37.9447;39.7413;2.69124;9.82816;3976.54;5.6829;0;0;4.70253e-46;0.01;0;6.16649;102;0;-1-1;-1
920;568;-39.0062;58.8829;3.01281;10.8247;5312.99;6.25605;0;0;4.70253e-46;0.01;0;5.92729;102;0;-1-1;-1
920;569;-48.6245;73.7315;-12.799;9.15555;3214.71;5.28924;0;0;5.87817e-46;0.01;0;5.11405;102;0;-1-1;-1
920;570;-39.5045;96.4128;2.2796;10.5655;4940.42;6.10397;0;0;4.70253e-46;0.01;0;5.36524;102;0;-1-1;-1
920;571;-22.8375;-100.681;2.14923;10.4718;4810.14;6.07144;0;0;4.70253e-46;0.01;0;5.51231;102;0;-1-1;-1
920;572;-22.6841;-83.4519;1.09199;9.37203;3448.18;5.42825;0;0;4.70253e-46;0.01;0;6.46808;102;0;-1-1;-1
920;573;-23.4362;-62.552;8.54911;10.2065;4453.68;5.90202;0;0;4.70253e-46;0.01;0;6.3172;102;0;-1-1;-1
920;574;-21.1554;-44.5657;9.00243;10.2238;4476.42;5.91918;0;0;4.70253e-46;0.01;0;6.03498;102;0;-1-1;-1
920;575;-23.0912;-23.5364;3.33707;9.30752;3377.46;5.37614;0;0;4.70253e-46;0.01;0;5.44744;102;0;-1-1;-1
920;576;-25.381;-7.61151;0.279589;9.41755;3498.67;5.44832;0;0;4.70253e-46;0.01;0;5.22536;102;0;-1-1;-1
920;577;-20.9156;12.3879;1.75151;11.1757;5846.7;6.46142;0;0;4.70253e-46;0.01;0;5.10019;102;0;-1-1;-1
920;578;-22.3396;32.0268;3.64494;9.3922;3470.49;5.43562;0;0;4.70253e-46;0.01;0;5.6136;102;0;-1-1;-1
920;579;-22.6656;49.5999;3.01422;10.1137;4333.24;5.85159;0;0;4.70253e-46;0.01;0;6.632;102;0;-1-1;-1
920;580;-22.3427;68.4855;3.5738;11.0444;5642.99;6.38352;0;0;4.70253e-46;0.01;0;5.29253;102;0;-1-1;-1
920;581;-23.284;86.8795;3.70121;10.5634;4937.38;6.11105;0;0;4.70253e-46;0.01;0;5.58948;102;0;-1-1;-1
920;582;-22.3667;105.496;1.64183;10.8555;5358.47;6.28399;0;0;4.70253e-46;0.01;0;3.163;102;0;-1-1;-1
920;583;-6.15688;-110.41;2.18942;11.1116;5746.69;6.42009;0;0;4.70253e-46;0.01;0;1.76405;102;0;-1-1;-1
920;584;-7.42191;-91.715;1.10338;9.68732;3808.02;5.60305;0;0;4.70253e-46;0.01;0;5.04237;102;0;-1-1;-1
920;585;-8.1877;-73.3066;3.20627;11.4682;6317.85;6.62827;0;0;4.70253e-46;0.01;0;6.54015;102;0;-1-1;-1
920;586;-7.29886;-55.3807;7.65776;9.52506;3619.86;5.50419;0;0;4.70253e-46;0.01;0;5.24593;102;0;-1-1;-1
920;587;-8.14335;-30.9586;9.7939;10.4487;4778.29;6.04189;0;0;4.70253e-46;0.01;0;5.32838;102;0;-1-1;-1
920;588;-8.29103;-12.4786;2.8192;10.7731;5237.32;6.23186;0;0;4.70253e-46;0.01;0;6.07776;102;0;-1-1;-1
