Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6101;-26.3701;-45.8269;11.0257;5614.4;6.45808;0;0;1.73674e-32;0.01;0;7.35065;102;0;-1-1;-1
640;197;-68.3248;-6.16897;-45.7287;11.9187;7092.05;6.97734;0;0;1.73674e-32;0.01;0;6.21543;102;0;-1-1;-1
640;198;-69.8159;11.6883;-45.3592;12.0599;7347.2;7.0569;0;0;1.73674e-32;0.01;0;6.42651;102;0;-1-1;-1
640;199;-66.8324;33.2342;-48.1613;11.6613;6642.39;6.82609;0;0;1.73674e-32;0.01;0;6.33842;102;0;-1-1;-1
640;200;-67.3922;53.4436;-45.9395;11.3834;6178.87;6.66029;0;0;1.73674e-32;0.01;0;6.10834;102;0;-1-1;-1
640;201;-66.8062;72.4426;-43.9885;11.3143;6066.92;6.61809;0;0;1.73674e-32;0.01;0;4.83735;102;0;-1-1;-1
640;202;-51.4498;-90.7018;-46.8647;9.99107;4177.58;5.8512;0;0;1.73674e-32;0.01;0;3.53915;102;0;-1-1;-1
640;203;-49.7491;-72.7525;-44.2477;11.1899;5869.07;6.55595;0;0;1.73674e-32;0.01;0;6.61069;102;0;-1-1;-1
640;204;-53.3572;-54.9792;-44.9585;10.0318;4228.93;5.87178;0;0;1.73674e-32;0.01;0;6.3193;102;0;-1-1;-1
640;205;-52.5669;-36.8958;-45.764;10.1835;4423.58;5.96142;0;0;1.73674e-32;0.01;0;5.34393;102;0;-1-1;-1
640;206;-51.1375;-16.8809;-46.2112;11.3011;6045.79;6.6148;0;0;1.73674e-32;0.01;0;5.55384;102;0;-1-1;-1
640;207;-50.6244;2.73194;-46.1792;10.919;5453.09;6.39364;0;0;1.73674e-32;0.01;0;6.27819;102;0;-1-1;-1
640;208;-52.5994;20.7185;-45.0839;10.1451;4373.8;5.94273;0;0;1.73674e-32;0.01;0;5.14351;102;0;-1-1;-1
640;209;-50.2578;43.2655;-45.4238;10.3505;4644.87;6.0611;0;0;1.73674e-32;0.01;0;4.80415;102;0;-1-1;-1
640;210;-50.0049;63.0335;-45.2138;11.2457;5957.29;6.57805;0;0;1.73674e-32;0.01;0;6.30843;102;0;-1-1;-1
640;211;-51.1884;81.6321;-40.2678;9.70979;3834.58;5.68309;0;0;2.17092e-32;0.01;0;6.10113;102;0;-1-1;-1
640;212;-32.3408;-101.75;-51.6457;11.0853;5705.99;6.48433;0;0;1.73674e-32;0.01;0;1.81701;102;0;-1-1;-1
640;213;-32.7251;-67.2684;-44.9083;9.79277;3933.73;5.72562;0;0;1.73674e-32;0.01;0;6.17027;102;0;-1-1;-1
640;214;-33.4293;-46.4663;-45.4798;10.8786;5392.69;6.36436;0;0;1.73674e-32;0.01;0;5.90126;102;0;-1-1;-1
640;215;-34.081;-26.6376;-45.9038;11.7892;6863.41;6.89945;0;0;1.73674e-32;0.01;0;6.35199;102;0;-1-1;-1
640;216;-33.2978;-7.20974;-45.653;10.4213;4740.89;6.10149;0;0;1.73674e-32;0.01;0;5.2358;102;0;-1-1;-1
640;217;-32.8262;11.5057;-45.1049;9.98808;4173.83;5.8426;0;0;1.73674e-32;0.01;0;5.29371;102;0;-1-1;-1
640;218;-33.6019;31.5929;-45.8716;11.1013;5730.79;6.48805;0;0;1.73674e-32;0.01;0;5.99128;102;0;-1-1;-1
640;219;-33.4308;50.9274;-45.1734;11.372;6160.2;6.65634;0;0;1.73674e-32;0.01;0;5.48758;102;0;-1-1;-1
640;220;-33.5673;70.2796;-43.74;11.1117;5746.86;6.50776;0;0;1.73674e-32;0.01;0;5.70202;102;0;-1-1;-1
640;221;-35.0276;89.6623;-43.4038;11.3048;6051.68;6.61628;0;0;1.73674e-32;0.01;0;4.82666;102;0;-1-1;-1
640;222;-15.2211;-96.9028;-45.2016;10.1518;4382.4;5.94542;0;0;1.73674e-32;0.01;0;4.96075;102;0;-1-1;-1
640;223;-16.727;-77.0196;-45.3872;11.9315;7114.99;6.98082;0;0;1.73674e-32;0.01;0;6.44342;102;0;-1-1;-1
640;224;-17.0502;-57.22;-45.2704;10.7751;5240.2;6.30795;0;0;1.73674e-32;0.01;0;7.04513;102;0;-1-1;-1
640;225;-16.2324;-37.8106;-46.3413;11.211;5902.33;6.56805;0;0;1.73674e-32;0.01;0;6.86821;102;0;-1-1;-1
640;226;-16.8725;-16.4887;-45.7616;10.2659;4531.89;6.00792;0;0;1.73674e-32;0.01;0;6.5058;102;0;-1-1;-1
640;227;-17.5975;2.06063;-45.1516;10.1462;4375.18;5.94142;0;0;1.73674e-32;0.01;0;6.425;102;0;-1-1;-1
640;228;-16.8002;21.6239;-46.3232;11.7475;6790.86;6.88143;0;0;1.73674e-32;0.01;0;6.96259;102;0;-1-1;-1
640;229;-16.522;41.3014;-44.942;9.99394;4181.18;5.85019;0;0;1.73674e-32;0.01;0;5.89201;102;0;-1-1;-1
640;230;-15.6467;60.9367;-45.8571;12.026;7285.44;7.04213;0;0;1.73674e-32;0.01;0;6.51523;102;0;-1-1;-1
640;231;-17.4012;81.4288;-43.3657;11.137;5786.22;6.51697;0;0;1.73674e-32;0.01;0;6.89823;102;0;-1-1;-1
640;232;-17.3214;99.714;-42.5061;10.0169;4210.07;5.86301;0;0;1.73674e-32;0.01;0;3.19166;102;0;-1-1;-1
640;233;1.4821;-104.735;-45.7642;10.7549;5210.89;6.29947;0;0;1.73674e-32;0.01;0;3.84407;102;0;-1-1;-1
640;234;0.383386;-86.6836;-45.2968;10.0648;4270.78;5.89254;0;0;1.73674e-32;0.01;0;7.04263;102;0;-1-1;-1
640;235;0.305999;-67.1376;-45.8113;11.2083;5898.09;6.56354;0;0;1.73674e-32;0.01;0;6.81327;102;0;-1-1;-1
640;236;1.14497;-46.6476;-46.7067;9.96105;4140.03;5.82486;0;0;1.73674e-32;0.01;0;5.98584;102;0;-1-1;-1
640;237;0.920647;-27.2;-45.6426;11.1631;5826.99;6.51931;0;0;1.73674e-32;0.01;0;6.68844;102;0;-1-1;-1
640;238;0.173779;-6.36721;-46.7946;12.1264;7469.35;7.09466;0;0;1.73674e-32;0.01;0;5.91126;102;0;-1-1;-1
640;239;0.723327;11.1015;-44.4135;10.1751;4412.72;5.95123;0;0;1.73674e-32;0.01;0;5.35418;102;0;-1-1;-1
640;240;-0.170062;32.1126;-45.6156;10.4802;4821.6;6.13848;0;0;1.73674e-32;0.01;0;7.35803;102;0;-1-1;-1
640;241;0.278755;49.7133;-54.5244;11.8798;7022.89;6.95074;0;0;1.73674e-32;0.01;0;6.77813;102;0;-1-1;-1
640;242;-0.404397;73.2097;-44.0733;9.98877;4174.69;5.84485;0;0;1.73674e-32;0.01;0;6.11317;102;0;-1-1;-1
640;243;-0.514333;91.2272;-43.5196;10.7805;5248.11;6.31089;0;0;1.73674e-32;0.01;0;5.89178;102;0;-1-1;-1
640;244;17.4831;-95.4961;-44.0717;9.99432;4181.65;5.85045;0;0;1.73674e-32;0.01;0;4.14907;102;0;-1-1;-1
640;245;17.4203;-77.422;-45.4382;12.0325;7297.15;7.04069;0;0;1.73674e-32;0.01;0;7.09896;102;0;-1-1;-1
640;246;17.0451;-57.2771;-46.5879;10.486;4829.65;6.13766;0;0;1.73674e-32;0.01;0;6.98309;102;0;-1-1;-1
640;247;17.7054;-38.0641;-47.3943;10.0515;4253.87;5.88095;0;0;1.73674e-32;0.01;0;6.1286;102;0;-1-1;-1
640;248;17.9413;-16.8001;-46.1273;11.1927;5873.42;6.5546;0;0;1.73674e-32;0.01;0;6.77518;102;0;-1-1;-1
640;249;18.6624;2.92491;-46.4902;10.7023;5134.72;6.26122;0;0;1.73674e-32;0.01;0;7.00547;102;0;-1-1;-1
640;250;15.9637;21.7041;-47.5903;10.9379;5481.37;6.40597;0;0;1.73674e-32;0.01;0;6.32667;102;0;-1-1;-1
640;251;17.6338;40.7667;-46.6071;11.6659;6650.33;6.82382;0;0;1.73674e-32;0.01;0;5.76521;102;0;-1-1;-1
640;252;15.1339;61.2264;-46.197;11.9187;7092.02;6.97226;0;0;1.73674e-32;0.01;0;6.63678;102;0;-1-1;-1
640;253;18.0429;82.1685;-46.0731;12.1233;7463.62;7.09374;0;0;1.73674e-32;0.01;0;6.8333;102;0;-1-1;-1
640;254;17.017;100.755;-45.3734;11.8314;6937.4;6.9211;0;0;1.73674e-32;0.01;0;3.58038;102;0;-1-1;-1
640;255;34.1842;-86.7144;-44.0441;10.1823;4422.13;5.96431;0;0;1.73674e-32;0.01;0;4.84056;102;0;-1-1;-1
640;256;34.337;-67.6217;-45.8272;10.7262;5169.28;6.27655;0;0;1.73674e-32;0.01;0;6.56864;102;0;-1-1;-1
640;257;34.2097;-47.7088;-46.4535;11.7061;6719.4;6.85346;0;0;1.73674e-32;0.01;0;7.05123;102;0;-1-1;-1
640;258;35.0034;-27.3596;-46.4848;11.9205;7095.33;6.98068;0;0;1.73674e-32;0.01;0;7.4458;102;0;-1-1;-1
640;259;34.8565;-7.67242;-46.0787;10.0118;4203.63;5.85851;0;0;1.73674e-32;0.01;0;6.41027;102;0;-1-1;-1
640;260;35.2986;13.4104;-46.9486;10.0172;4210.48;5.86758;0;0;1.73674e-32;0.01;0;6.30392;102;0;-1-1;-1
640;261;36.1526;32.4868;-47.5893;10.5419;4907.35;6.17678;0;0;1.73674e-32;0.01;0;6.51104;102;0;-1-1;-1
640;262;34.6137;52.2992;-47.8383;11.7964;6876.09;6.90423;0;0;1.73674e-32;0.01;0;6.05222;102;0;-1-1;-1
640;263;37.1686;75.53;-44.4714;11.1129;5748.65;6.49898;0;0;1.73674e-32;0.01;0;7.07411;102;0;-1-1;-1
640;264;35.4711;93.9027;-45.841;10.5786;4958.81;6.19152;0;0;1.73674e-32;0.01;0;4.77312;102;0;-1-1;-1
640;265;50.0648;-77.189;-44.4418;10.473;4811.76;6.12888;0;0;1.73674e-32;0.01;0;4.21138;102;0;-1-1;-1
640;266;51.3021;-57.9646;-45.3494;11.263;5984.82;6.59548;0;0;1.73674e-32;0.01;0;6.70501;102;0;-1-1;-1
640;267;50.3029;-39.0113;-46.5621;9.60328;3709.77;5.61204;0;0;2.17092e-32;0.01;0;6.36972;102;0;-1-1;-1
640;268;52.9249;-16.0581;-47.0696;11.8409;6954.05;6.93672;0;0;1.73674e-32;0.01;0;6.47;102;0;-1-1;-1
640;269;49.7954;2.39072;-47.4025;10.0462;4247.07;5.88634;0;0;1.73674e-32;0.01;0;6.27016;102;0;-1-1;-1
640;270;53.439;21.9511;-47.0652;11.9922;7224.06;7.02768;0;0;1.73674e-32;0.01;0;5.6765;102;0;-1-1;-1
640;271;52.6661;42.6938;-46.615;11.2511;5965.92;6.59104;0;0;1.73674e-32;0.01;0;6.20401;102;0;-1-1;-1
640;272;52.114;62.932;-45.3698;11.3745;6164.4;6.6655;0;0;1.73674e-32;0.01;0;7.35849;102;0;-1-1;-1
640;273;54.2308;83.5506;-48.1415;11.6913;6693.92;6.84162;0;0;1.73674e-32;0.01;0;4.35027;102;0;-1-1;-1
640;274;71.842;-67.4739;-45.2767;11.5756;6497.07;6.77796;0;0;1.73674e-32;0.01;0;2.29017;102;0;-1-1;-1
640;275;66.93;-46.7082;-44.2385;10.5471;4914.65;6.17932;0;0;1.73674e-32;0.01;0;6.33891;102;0;-1-1;-1
640;276;79.7189;-33.8158;-44.2143;10.0591;4263.49;5.89018;0;0;1.73674e-32;0.01;0;5.98682;102;0;-1-1;-1
640;277;70.8064;-14.6008;-47.4873;11.3911;6191.31;6.67012;0;0;1.73674e-32;0.01;0;5.72177;102;0;-1-1;-1
640;278;73.9452;12.134;-47.3772;11.8032;6887.87;6.91208;0;0;1.73674e-32;0.01;0;5.83588;102;0;-1-1;-1
640;279;70.0164;32.6332;-46.408;11.8444;6960.36;6.9381;0;0;1.73674e-32;0.01;0;5.92724;102;0;-1-1;-1
640;280;68.8992;52.8287;-45.6565;10.4728;4811.42;6.12591;0;0;1.73674e-32;0.01;0;5.41876;102;0;-1-1;-1
640;281;69.5054;71.5634;-44.1957;10.9221;5457.62;6.39851;0;0;1.73674e-32;0.01;0;3.91826;102;0;-1-1;-1
640;282;92.325;-47.0309;-43.9874;10.6147;5009.69;6.21449;0;0;1.73674e-32;0.01;0;3.16027;102;0;-1-1;-1
640;283;89.3083;-18.785;-45.0551;10.1946;4438.14;5.96916;0;0;1.73674e-32;0.01;0;5.10229;102;0;-1-1;-1
640;284;93.3657;9.33928;-42.8293;9.58093;3683.94;5.60477;0;0;1.73674e-32;0.01;0;4.69361;102;0;-1-1;-1
640;285;88.3207;25.0013;-46.1037;10.5878;4971.78;6.20284;0;0;1.73674e-32;0.01;0;4.15338;102;0;-1-1;-1
640;286;87.5225;43.5276;-44.489;10.8879;5406.56;6.37652;0;0;1.73674e-32;0.01;0;3.98785;102;0;-1-1;-1
640;287;102.056;-6.07298;-45.3255;10.2387;4496.03;5.99984;0;0;1.73674e-32;0.01;0;3.69233;102;0;-1-1;-1
640;288;-107.643;-15.3729;-23.2217;10.3356;4624.81;6.05246;0;0;1.73674e-32;0.01;0;4.25903;102;0;-1-1;-1
640;289;-109.465;4.99271;-26.5136;11.6714;6659.78;6.82951;0;0;1.73674e-32;0.01;0;4.82203;102;0;-1-1;-1
640;290;-92.272;-45.5266;-27.3738;11.6529;6628.16;6.82316;0;0;1.73674e-32;0.01;0;5.30417;102;0;-1-1;-1
640;291;-91.8833;-25.5769;-28.9241;11.2955;6036.81;6.61405;0;0;1.73674e-32;0.01;0;7.08577;102;0;-1-1;-1
640;292;-91.5366;-5.82095;-28.7817;11.8251;6926.34;6.92546;0;0;1.73674e-32;0.01;0;6.55181;102;0;-1-1;-1
640;293;-90.2002;10.9738;-29.8156;11.8827;7028.06;6.94733;0;0;1.73674e-32;0.01;0;6.66522;102;0;-1-1;-1
640;294;-97.7668;29.6897;-26.1663;11.8387;6950.23;6.93486;0;0;1.73674e-32;0.01;0;5.34473;102;0;-1-1;-1
640;295;-92.0388;50.5607;-29.9452;11.6451;6614.77;6.81709;0;0;1.73674e-32;0.01;0;5.21073;102;0;-1-1;-1
640;296;-73.5115;-73.0347;-28.4585;9.9998;4188.54;5.85414;0;0;1.73674e-32;0.01;0;4.52455;102;0;-1-1;-1
640;297;-73.8948;-54.7338;-27.8554;10.3879;4695.45;6.08185;0;0;1.73674e-32;0.01;0;6.72882;102;0;-1-1;-1
640;298;-74.3732;-35.5361;-28.8233;11.5199;6403.73;6.7417;0;0;1.73674e-32;0.01;0;6.80723;102;0;-1-1;-1
640;299;-73.4939;-16.3625;-29.2562;10.9901;5560.27;6.43576;0;0;1.73674e-32;0.01;0;6.6932;102;0;-1-1;-1
640;300;-73.1482;2.27721;-28.3467;9.99858;4187.01;5.85127;0;0;1.73674e-32;0.01;0;7.21956;102;0;-1-1;-1
640;301;-72.6061;20.4679;-28.5427;10.071;4278.71;5.88957;0;0;1.73674e-32;0.01;0;5.9761;102;0;-1-1;-1
640;302;-74.4765;40.6595;-30.7941;11.8251;6926.37;6.92075;0;0;1.73674e-32;0.01;0;6.65163;102;0;-1-1;-1
640;303;-73.5243;60.5741;-28.2789;10.9557;5508.12;6.41326;0;0;1.73674e-32;0.01;0;6.80321;102;0;-1-1;-1
640;304;-75.3259;79.5668;-28.0172;11.1269;5770.46;6.51595;0;0;1.73674e-32;0.01;0;3.91873;102;0;-1-1;-1
640;305;-57.8086;-84.0501;-30.352;10.6165;5012.3;6.21048;0;0;1.73674e-32;0.01;0;5.26864;102;0;-1-1;-1
640;306;-57.5478;-64.8829;-28.7165;10.8417;5338.09;6.34728;0;0;1.73674e-32;0.01;0;6.80859;102;0;-1-1;-1
640;307;-57.2586;-45.9011;-28.9964;10.9658;5523.46;6.42341;0;0;1.73674e-32;0.01;0;7.37506;102;0;-1-1;-1
640;308;-56.5662;-26.3621;-29.8403;11.4713;6323.01;6.71243;0;0;1.73674e-32;0.01;0;7.43804;102;0;-1-1;-1
640;309;-56.1503;-6.37454;-29.3239;11.4629;6309.09;6.71034;0;0;1.73674e-32;0.01;0;6.67508;102;0;-1-1;-1
640;310;-56.578;11.5032;-29.4032;10.5123;4866.13;6.15824;0;0;1.73674e-32;0.01;0;6.2934;102;0;-1-1;-1
640;311;-56.7155;31.1971;-30.4066;10.8192;5304.85;6.32964;0;0;1.73674e-32;0.01;0;6.94553;102;0;-1-1;-1
640;312;-56.5468;50.7381;-29.2234;11.5777;6500.65;6.77944;0;0;1.73674e-32;0.01;0;7.40151;102;0;-1-1;-1
640;313;-56.3047;69.7191;-27.701;10.3095;4589.82;6.03091;0;0;1.73674e-32;0.01;0;6.39785;102;0;-1-1;-1
640;314;-65.9452;91.1091;-39.0657;10.272;4540;6.01374;0;0;1.73674e-32;0.01;0;3.20086;102;0;-1-1;-1
640;315;-41.9674;-97.1299;-30.8636;12.1197;7457;7.09141;0;0;1.73674e-32;0.01;0;4.64967;102;0;-1-1;-1
640;316;-40.4579;-76.5051;-29.3048;10.4952;4842.44;6.14818;0;0;1.73674e-32;0.01;0;6.68814;102;0;-1-1;-1
640;317;-39.9913;-56.5856;-30.1529;12.0478;7325.14;7.04946;0;0;1.73674e-32;0.01;0;7.38181;102;0;-1-1;-1
640;318;-40.0043;-36.7832;-30.0995;11.0072;5586.23;6.43586;0;0;1.73674e-32;0.01;0;6.7699;102;0;-1-1;-1
640;319;-39.3493;-15.9584;-29.9597;10.3235;4608.65;6.04367;0;0;1.73674e-32;0.01;0;6.5931;102;0;-1-1;-1
640;320;-38.8139;2.24291;-30.115;10.0035;4193.25;5.85627;0;0;1.73674e-32;0.01;0;6.62577;102;0;-1-1;-1
640;321;-39.7226;21.0236;-30.3934;11.2378;5944.66;6.57908;0;0;1.73674e-32;0.01;0;6.54739;102;0;-1-1;-1
640;322;-39.7966;41.135;-30.0552;10.0078;4198.63;5.86174;0;0;1.73674e-32;0.01;0;6.10666;102;0;-1-1;-1
640;323;-39.7259;60.1524;-28.0108;10.8937;5415.15;6.37533;0;0;1.73674e-32;0.01;0;7.14655;102;0;-1-1;-1
640;324;-40.0508;78.4779;-27.4977;10.0216;4216.03;5.86235;0;0;1.73674e-32;0.01;0;7.2578;102;0;-1-1;-1
640;325;-50.8247;98.7681;-42.8552;9.60645;3713.44;5.62131;0;0;2.17092e-32;0.01;0;2.60905;102;0;-1-1;-1
640;326;-22.6872;-108.49;-29.4883;12.1971;7600.87;7.13562;0;0;1.73674e-32;0.01;0;3.40587;102;0;-1-1;-1
640;327;-23.359;-88.1328;-30.0337;12.015;7265.38;7.03362;0;0;1.73674e-32;0.01;0;6.97801;102;0;-1-1;-1
640;328;-23.1634;-68.0488;-27.2747;11.4981;6367.46;6.72965;0;0;1.73674e-32;0.01;0;6.42668;102;0;-1-1;-1
640;329;-22.1381;-46.7347;-30.463;10.2052;4451.97;5.98025;0;0;1.73674e-32;0.01;0;6.64767;102;0;-1-1;-1
640;330;-22.2713;-26.8457;-30.0523;11.8661;6998.69;6.94243;0;0;1.73674e-32;0.01;0;7.39368;102;0;-1-1;-1
640;331;-22.7937;-7.39174;-30.3457;10.0588;4263.16;5.88461;0;0;1.73674e-32;0.01;0;6.26646;102;0;-1-1;-1
640;332;-22.699;12.0616;-29.9548;10.0091;4200.2;5.85419;0;0;1.73674e-32;0.01;0;6.37155;102;0;-1-1;-1
640;333;-23.0536;30.7061;-30.4524;10.1616;4395.1;5.95235;0;0;1.73674e-32;0.01;0;6.71117;102;0;-1-1;-1
640;334;-22.5446;50.4879;-28.5632;11.5088;6385.31;6.73118;0;0;1.73674e-32;0.01;0;6.61845;102;0;-1-1;-1
640;335;-22.6234;70.4763;-28.1131;11.4131;6227.25;6.68055;0;0;1.73674e-32;0.01;0;6.82831;102;0;-1-1;-1
640;336;-24.5021;90.6238;-27.1275;11.076;5691.71;6.48548;0;0;1.73674e-32;0.01;0;6.91605;102;0;-1-1;-1
640;337;-5.1933;-96.7854;-28.8709;11.0368;5631.41;6.45806;0;0;1.73674e-32;0.01;0;4.66735;102;0;-1-1;-1
640;338;-4.91377;-77.2801;-29.5622;11.1446;5798.1;6.52527;0;0;1.73674e-32;0.01;0;5.66184;102;0;-1-1;-1
640;339;-6.42703;-57.6996;-29.9556;10.7692;5231.61;6.30377;0;0;1.73674e-32;0.01;0;5.86114;102;0;-1-1;-1
640;340;-5.75044;-38.3894;-31.3797;10.3709;4672.38;6.06798;0;0;1.73674e-32;0.01;0;5.3088;102;0;-1-1;-1
640;341;-5.78476;-16.1975;-29.3841;11.0809;5699.27;6.48614;0;0;1.73674e-32;0.01;0;5.3635;102;0;-1-1;-1
640;342;-7.18699;2.4226;-30.6015;10.0352;4233.13;5.88099;0;0;1.73674e-32;0.01;0;5.836;102;0;-1-1;-1
640;343;-5.65556;21.111;-30.0485;11.3661;6150.69;6.65544;0;0;1.73674e-32;0.01;0;6.08648;102;0;-1-1;-1
640;344;-7.03071;39.617;-27.7286;11.0232;5610.64;6.45509;0;0;1.73674e-32;0.01;0;5.71779;102;0;-1-1;-1
640;345;-6.14716;61.7413;-28.3841;10.1287;4352.61;5.9308;0;0;1.73674e-32;0.01;0;5.19789;102;0;-1-1;-1
640;346;-6.67554;80.7883;-28.1775;10.1478;4377.24;5.93762;0;0;1.73674e-32;0.01;0;5.90617;102;0;-1-1;-1
640;347;-7.59989;98.7481;-27.6629;10.1499;4379.98;5.9374;0;0;1.73674e-32;0.01;0;4.46927;102;0;-1-1;-1
640;348;11.9234;-107.743;-28.6758;12.1542;7520.9;7.12154;0;0;1.73674e-32;0.01;0;3.45073;102;0;-1-1;-1
640;349;11.4186;-87.2763;-28.6723;11.5447;6445.19;6.75797;0;0;1.73674e-32;0.01;0;6.95416;102;0;-1-1;-1
640;350;11.6317;-67.1219;-29.5242;11.0032;5580.19;6.43835;0;0;1.73674e-32;0.01;0;6.19458;102;0;-1-1;-1
640;351;12.6008;-46.1138;-31.4617;11.3449;6116.39;6.6408;0;0;1.73674e-32;0.01;0;5.72039;102;0;-1-1;-1
640;352;12.4655;-26.422;-29.118;10.3002;4577.41;6.02447;0;0;1.73674e-32;0.01;0;5.38982;102;0;-1-1;-1
640;353;12.2279;-6.35161;-29.7789;12.0423;7314.95;7.04594;0;0;1.73674e-32;0.01;0;5.47793;102;0;-1-1;-1
640;354;12.9482;12.4903;-30.1917;10.7758;5241.34;6.30914;0;0;1.73674e-32;0.01;0;5.33756;102;0;-1-1;-1
640;355;10.7739;33.3907;-28.6836;11.8355;6944.59;6.92311;0;0;1.73674e-32;0.01;0;6.29567;102;0;-1-1;-1
640;356;15.0643;52.4928;-25.1004;9.76142;3896.07;5.72072;0;0;2.17092e-32;0.01;0;5.65227;102;0;-1-1;-1
640;357;11.138;71.5052;-28.7848;12.0285;7289.86;7.03973;0;0;1.73674e-32;0.01;0;5.53605;102;0;-1-1;-1
640;358;11.8641;91.6171;-28.3385;10.6554;5067.59;6.23887;0;0;1.73674e-32;0.01;0;5.48036;102;0;-1-1;-1
640;359;13.4529;111.521;-27.8952;11.7478;6791.45;6.8769;0;0;1.73674e-32;0.01;0;3.0791;102;0;-1-1;-1
640;360;28.7342;-96.3743;-28.2446;10.7857;5255.73;6.31588;0;0;1.73674e-32;0.01;0;4.7375;102;0;-1-1;-1
640;361;28.9328;-77.0647;-28.8584;11.2162;5910.57;6.56179;0;0;1.73674e-32;0.01;0;6.86672;102;0;-1-1;-1
640;362;29.3003;-57.4004;-29.8539;11.8862;7034.34;6.95556;0;0;1.73674e-32;0.01;0;7.66264;102;0;-1-1;-1
640;363;29.3733;-36.6811;-29.7281;11.4573;6299.92;6.71063;0;0;1.73674e-32;0.01;0;6.76695;102;0;-1-1;-1
640;364;29.5062;-16.7351;-29.357;11.8521;6973.84;6.94237;0;0;1.73674e-32;0.01;0;6.71935;102;0;-1-1;-1
640;365;30.1715;4.00943;-31.0023;10.6919;5119.79;6.26577;0;0;1.73674e-32;0.01;0;6.48224;102;0;-1-1;-1
640;366;27.8834;23.9265;-33.0394;11.3288;6090.28;6.63242;0;0;1.73674e-32;0.01;0;6.22534;102;0;-1-1;-1
640;367;29.2905;41.7841;-30.849;11.1911;5870.93;6.55432;0;0;1.73674e-32;0.01;0;6.34719;102;0;-1-1;-1
640;368;29.3951;62.9127;-31.8986;11.5738;6494.14;6.76478;0;0;1.73674e-32;0.01;0;7.24672;102;0;-1-1;-1
640;369;28.7563;81.698;-28.1501;11.0617;5669.7;6.47455;0;0;1.73674e-32;0.01;0;6.578;102;0;-1-1;-1
640;370;29.5103;99.999;-28.6682;11.2084;5898.18;6.56056;0;0;1.73674e-32;0.01;0;4.01673;102;0;-1-1;-1
640;371;45.307;-86.7361;-28.3978;10.7145;5152.41;6.2708;0;0;1.73674e-32;0.01;0;5.46912;102;0;-1-1;-1
640;372;46.2168;-67.9197;-28.8976;10.2348;4490.83;5.98539;0;0;1.73674e-32;0.01;0;6.46209;102;0;-1-1;-1
640;373;46.9137;-47.0638;-29.4828;11.7174;6738.71;6.86717;0;0;1.73674e-32;0.01;0;7.05083;102;0;-1-1;-1
640;374;47.8057;-27.3645;-29.9665;11.7986;6879.83;6.90311;0;0;1.73674e-32;0.01;0;7.66033;102;0;-1-1;-1
640;375;46.6207;-6.96755;-30.2328;11.4135;6228;6.68156;0;0;1.73674e-32;0.01;0;6.57879;102;0;-1-1;-1
640;376;47.7046;11.5815;-32.3458;10.4043;4717.68;6.09825;0;0;1.73674e-32;0.01;0;6.22134;102;0;-1-1;-1
640;377;46.6649;31.6075;-30.5693;11.7254;6752.58;6.86717;0;0;1.73674e-32;0.01;0;7.8451;102;0;-1-1;-1
640;378;46.1963;51.8316;-29.8141;11.6344;6596.61;6.80671;0;0;1.73674e-32;0.01;0;6.83583;102;0;-1-1;-1
640;379;46.1008;71.2518;-27.9616;10.0399;4239.07;5.86869;0;0;1.73674e-32;0.01;0;6.03574;102;0;-1-1;-1
640;380;45.0005;88.2845;-31.934;9.98117;4165.17;5.84123;0;0;1.73674e-32;0.01;0;5.25872;102;0;-1-1;-1
640;381;63.4889;-78.5251;-29.1444;12.034;7300.01;7.04037;0;0;1.73674e-32;0.01;0;5.25272;102;0;-1-1;-1
640;382;64.0834;-57.7687;-28.7593;11.9635;7172.47;7.00613;0;0;1.73674e-32;0.01;0;7.29258;102;0;-1-1;-1
640;383;64.0876;-37.91;-27.0535;10.0361;4234.36;5.87493;0;0;1.73674e-32;0.01;0;6.24681;102;0;-1-1;-1
640;384;64.2766;-17.3993;-28.7255;10.8595;5364.38;6.36255;0;0;1.73674e-32;0.01;0;6.19483;102;0;-1-1;-1
640;385;64.6281;1.96861;-31.6858;11.8252;6926.42;6.92848;0;0;1.73674e-32;0.01;0;7.01697;102;0;-1-1;-1
640;386;64.4676;21.6902;-30.0572;10.6648;5081.01;6.24409;0;0;1.73674e-32;0.01;0;6.54459;102;0;-1-1;-1
640;387;63.9488;42.7324;-29.9824;11.0485;5649.32;6.46481;0;0;1.73674e-32;0.01;0;6.83767;102;0;-1-1;-1
640;388;62.7296;61.8786;-29.1417;10.2154;4465.31;5.9853;0;0;1.73674e-32;0.01;0;7.18164;102;0;-1-1;-1
640;389;62.3931;81.3678;-28.3145;11.549;6452.33;6.75278;0;0;1.73674e-32;0.01;0;5.85534;102;0;-1-1;-1
640;390;80.8354;-68.4955;-26.8768;10.5618;4935.14;6.18984;0;0;1.73674e-32;0.01;0;4.34265;102;0;-1-1;-1
640;391;79.9253;-45.7013;-30.0172;10.4297;4752.3;6.10619;0;0;1.73674e-32;0.01;0;5.68248;102;0;-1-1;-1
640;392;82.8034;-26.3633;-26.3612;12.2401;7681.52;7.17674;0;0;1.73674e-32;0.01;0;5.63885;102;0;-1-1;-1
