Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0701;-26.1796;-45.0256;10.8188;5304.24;6.31549;0;0;2.30852e-36;0.01;0;7.25441;102;0;-1-1;-1
720;197;-67.8233;-6.20379;-44.8938;11.6909;6693.1;6.81948;0;0;2.30852e-36;0.01;0;6.1938;102;0;-1-1;-1
720;198;-69.4024;11.7503;-44.7411;11.8166;6911.46;6.88929;0;0;2.30852e-36;0.01;0;6.38945;102;0;-1-1;-1
720;199;-66.2559;32.8773;-47.5141;11.4269;6249.97;6.66535;0;0;2.30852e-36;0.01;0;6.25723;102;0;-1-1;-1
720;200;-66.7161;52.7753;-45.4983;11.1609;5823.6;6.50659;0;0;2.30852e-36;0.01;0;5.53612;102;0;-1-1;-1
720;201;-66.1565;71.5416;-43.6674;11.0939;5719.32;6.46632;0;0;2.30852e-36;0.01;0;4.05445;102;0;-1-1;-1
720;202;-51.449;-89.9644;-45.4719;9.80129;3944.01;5.72002;0;0;2.30852e-36;0.01;0;3.39927;102;0;-1-1;-1
720;203;-48.9828;-72.0928;-43.4917;10.9785;5542.64;6.40946;0;0;2.30852e-36;0.01;0;7.24558;102;0;-1-1;-1
720;204;-53.404;-54.7094;-44.3236;9.84338;3995.04;5.74155;0;0;2.30852e-36;0.01;0;6.30114;102;0;-1-1;-1
720;205;-52.4092;-36.7895;-45.0523;9.98792;4173.62;5.82664;0;0;2.30852e-36;0.01;0;5.2757;102;0;-1-1;-1
720;206;-51.0751;-16.6927;-45.3977;11.0798;5697.52;6.4631;0;0;2.30852e-36;0.01;0;5.537;102;0;-1-1;-1
720;207;-50.6121;2.68766;-45.537;10.7124;5149.26;6.25033;0;0;2.30852e-36;0.01;0;6.10847;102;0;-1-1;-1
720;208;-52.3733;20.4432;-44.3617;9.94472;4119.7;5.80424;0;0;2.30852e-36;0.01;0;5.05533;102;0;-1-1;-1
720;209;-50.0026;42.8251;-44.6864;10.1546;4386.06;5.92655;0;0;2.30852e-36;0.01;0;4.78972;102;0;-1-1;-1
720;210;-49.9814;62.204;-44.8042;11.0267;5616;6.42642;0;0;2.30852e-36;0.01;0;5.38986;102;0;-1-1;-1
720;211;-50.731;80.4003;-40.2864;9.51828;3612.14;5.55126;0;0;2.88565e-36;0.01;0;5.22281;102;0;-1-1;-1
720;212;-31.682;-100.788;-51.1288;10.8715;5382.09;6.33735;0;0;2.30852e-36;0.01;0;1.80888;102;0;-1-1;-1
720;213;-32.2702;-67.1;-44.3205;9.60941;3716.88;5.59861;0;0;2.30852e-36;0.01;0;6.16323;102;0;-1-1;-1
720;214;-33.0761;-46.2172;-44.9338;10.6677;5085.19;6.21791;0;0;2.30852e-36;0.01;0;5.86923;102;0;-1-1;-1
720;215;-33.5574;-26.8211;-45.3137;11.5678;6483.92;6.74627;0;0;2.30852e-36;0.01;0;6.23244;102;0;-1-1;-1
720;216;-33.2526;-7.60435;-45.214;10.2187;4469.69;5.96245;0;0;2.30852e-36;0.01;0;5.2747;102;0;-1-1;-1
720;217;-32.4584;12.0593;-44.5146;9.79635;3938.06;5.71057;0;0;2.30852e-36;0.01;0;5.25822;102;0;-1-1;-1
720;218;-33.1426;31.4874;-45.2557;10.8869;5405.08;6.33944;0;0;2.30852e-36;0.01;0;5.87791;102;0;-1-1;-1
720;219;-33.1834;50.7457;-44.483;11.1568;5817.09;6.50742;0;0;2.30852e-36;0.01;0;6.63124;102;0;-1-1;-1
720;220;-33.0373;70.0016;-43.2713;10.8981;5421.84;6.35912;0;0;2.30852e-36;0.01;0;6.32032;102;0;-1-1;-1
720;221;-34.5383;89.0479;-42.7163;11.0944;5720.05;6.46895;0;0;2.30852e-36;0.01;0;4.05377;102;0;-1-1;-1
720;222;-15.0272;-96.0122;-44.3956;9.95022;4126.54;5.80709;0;0;2.30852e-36;0.01;0;4.89812;102;0;-1-1;-1
720;223;-16.2994;-76.4547;-44.6475;11.7144;6733.66;6.82923;0;0;2.30852e-36;0.01;0;6.50408;102;0;-1-1;-1
720;224;-17.1461;-56.9979;-44.6913;10.5675;4943.11;6.16405;0;0;2.30852e-36;0.01;0;6.83341;102;0;-1-1;-1
720;225;-16.0106;-37.8624;-46.2535;10.9875;5556.27;6.4147;0;0;2.30852e-36;0.01;0;6.66629;102;0;-1-1;-1
720;226;-16.9104;-16.3148;-45.0335;10.0721;4280.05;5.87309;0;0;2.30852e-36;0.01;0;6.37911;102;0;-1-1;-1
720;227;-17.9819;1.94918;-44.8871;9.93062;4102.21;5.79475;0;0;2.30852e-36;0.01;0;6.22461;102;0;-1-1;-1
720;228;-16.4529;21.6524;-46.0507;11.5224;6407.99;6.72646;0;0;2.30852e-36;0.01;0;6.84193;102;0;-1-1;-1
720;229;-16.4908;41.1764;-44.0286;9.79956;3941.92;5.71655;0;0;2.30852e-36;0.01;0;5.73664;102;0;-1-1;-1
720;230;-15.4719;60.3905;-45.1131;11.7968;6876.73;6.88471;0;0;2.30852e-36;0.01;0;6.38323;102;0;-1-1;-1
720;231;-16.9993;80.4671;-42.7143;10.9256;5462.85;6.3708;0;0;2.30852e-36;0.01;0;7.50128;102;0;-1-1;-1
720;232;-17.4798;98.2091;-41.6975;9.82342;3970.79;5.72825;0;0;2.30852e-36;0.01;0;3.76514;102;0;-1-1;-1
720;233;1.39935;-103.597;-44.8008;10.5413;4906.51;6.1528;0;0;2.30852e-36;0.01;0;3.78716;102;0;-1-1;-1
720;234;0.574831;-85.9141;-44.2894;9.87195;4029.93;5.75885;0;0;2.30852e-36;0.01;0;6.89348;102;0;-1-1;-1
720;235;0.348985;-66.5808;-45.2293;10.9999;5575.1;6.41865;0;0;2.30852e-36;0.01;0;6.62634;102;0;-1-1;-1
720;236;1.96063;-45.7791;-46.566;9.76172;3896.44;5.68731;0;0;2.30852e-36;0.01;0;5.73874;102;0;-1-1;-1
720;237;0.988771;-26.9522;-45.0057;10.9469;5494.95;6.36824;0;0;2.30852e-36;0.01;0;6.36998;102;0;-1-1;-1
720;238;0.165429;-6.47233;-45.8158;11.8892;7039.57;6.92939;0;0;2.30852e-36;0.01;0;5.73964;102;0;-1-1;-1
720;239;0.770915;10.8048;-43.6328;9.98289;4167.32;5.81647;0;0;2.30852e-36;0.01;0;5.0612;102;0;-1-1;-1
720;240;-0.0632779;32.319;-44.695;10.2724;4540.56;5.99654;0;0;2.30852e-36;0.01;0;7.11846;102;0;-1-1;-1
720;241;0.563023;49.3736;-53.8674;11.6355;6598.53;6.78446;0;0;2.30852e-36;0.01;0;6.55824;102;0;-1-1;-1
720;242;-0.240017;72.5161;-43.544;9.78965;3929.98;5.70792;0;0;2.30852e-36;0.01;0;5.97374;102;0;-1-1;-1
720;243;-0.34699;90.1666;-42.5749;10.5711;4948.25;6.16691;0;0;2.30852e-36;0.01;0;5.77328;102;0;-1-1;-1
720;244;17.369;-94.9986;-43.2097;9.80184;3944.68;5.71764;0;0;2.30852e-36;0.01;0;4.84044;102;0;-1-1;-1
720;245;17.2913;-76.4503;-44.6703;11.7924;6869.01;6.87455;0;0;2.30852e-36;0.01;0;7.66869;102;0;-1-1;-1
720;246;16.9993;-56.7785;-45.888;10.281;4551.89;5.9961;0;0;2.30852e-36;0.01;0;6.86024;102;0;-1-1;-1
720;247;17.9107;-37.8376;-46.7208;9.85954;4014.75;5.74842;0;0;2.30852e-36;0.01;0;6.13925;102;0;-1-1;-1
720;248;17.9141;-16.5948;-45.3532;10.9737;5535.36;6.40317;0;0;2.30852e-36;0.01;0;6.71712;102;0;-1-1;-1
720;249;18.4802;2.85496;-45.9575;10.4963;4843.94;6.11759;0;0;2.30852e-36;0.01;0;6.82257;102;0;-1-1;-1
720;250;15.2244;21.229;-47.2076;10.7267;5169.93;6.25997;0;0;2.30852e-36;0.01;0;6.11346;102;0;-1-1;-1
720;251;17.6;40.6187;-45.8694;11.4354;6263.92;6.66319;0;0;2.30852e-36;0.01;0;5.63496;102;0;-1-1;-1
720;252;15.1586;60.7287;-45.6058;11.6832;6680.04;6.80936;0;0;2.30852e-36;0.01;0;6.50269;102;0;-1-1;-1
720;253;18.0605;81.2311;-45.4343;11.8857;7033.35;6.92951;0;0;2.30852e-36;0.01;0;7.51106;102;0;-1-1;-1
720;254;16.7985;100.013;-44.4606;11.5982;6535.25;6.76116;0;0;2.30852e-36;0.01;0;4.32857;102;0;-1-1;-1
720;255;33.7722;-85.7542;-43.2043;9.98713;4172.64;5.82964;0;0;2.30852e-36;0.01;0;4.78109;102;0;-1-1;-1
720;256;34.0061;-67.0361;-44.995;10.507;4858.74;6.12681;0;0;2.30852e-36;0.01;0;6.5271;102;0;-1-1;-1
720;257;34.0423;-47.3527;-45.6779;11.4676;6316.89;6.69095;0;0;2.30852e-36;0.01;0;6.95351;102;0;-1-1;-1
720;258;34.5788;-27.2312;-45.7256;11.6912;6693.64;6.82305;0;0;2.30852e-36;0.01;0;7.37088;102;0;-1-1;-1
720;259;34.4789;-7.64441;-45.4917;9.82091;3967.75;5.72577;0;0;2.30852e-36;0.01;0;6.35785;102;0;-1-1;-1
720;260;35.2124;13.2597;-46.5525;9.82063;3967.4;5.7325;0;0;2.30852e-36;0.01;0;6.1568;102;0;-1-1;-1
720;261;36.0622;32.4692;-46.9261;10.3378;4627.77;6.03663;0;0;2.30852e-36;0.01;0;6.29251;102;0;-1-1;-1
720;262;34.4264;51.9269;-47.0677;11.5717;6490.6;6.74921;0;0;2.30852e-36;0.01;0;6.00745;102;0;-1-1;-1
720;263;36.9148;74.86;-43.863;10.9001;5424.76;6.35152;0;0;2.30852e-36;0.01;0;6.99708;102;0;-1-1;-1
720;264;34.9686;93.0187;-45.3176;10.3711;4672.65;6.04906;0;0;2.30852e-36;0.01;0;4.69787;102;0;-1-1;-1
720;265;49.3998;-76.377;-43.5536;10.2578;4521.19;5.98231;0;0;2.30852e-36;0.01;0;4.19762;102;0;-1-1;-1
720;266;50.7868;-57.4366;-44.4949;11.052;5654.74;6.44964;0;0;2.30852e-36;0.01;0;6.59293;102;0;-1-1;-1
720;267;49.9104;-38.6043;-45.4583;9.41474;3495.53;5.48208;0;0;2.88565e-36;0.01;0;6.26932;102;0;-1-1;-1
720;268;51.9527;-16.1342;-46.3656;11.6019;6541.49;6.7729;0;0;2.30852e-36;0.01;0;6.25609;102;0;-1-1;-1
720;269;49.0647;2.31702;-47.1334;9.85689;4011.52;5.75646;0;0;2.30852e-36;0.01;0;6.05841;102;0;-1-1;-1
720;270;52.5899;21.5469;-46.4414;11.767;6824.7;6.87245;0;0;2.30852e-36;0.01;0;6.24035;102;0;-1-1;-1
720;271;52.213;42.4683;-45.8212;11.0371;5631.86;6.44185;0;0;2.30852e-36;0.01;0;6.78577;102;0;-1-1;-1
720;272;51.6858;62.4313;-44.641;11.152;5809.65;6.51291;0;0;2.30852e-36;0.01;0;7.2611;102;0;-1-1;-1
720;273;53.6959;82.7322;-47.4686;11.4576;6300.43;6.68311;0;0;2.30852e-36;0.01;0;4.28802;102;0;-1-1;-1
720;274;71.1587;-66.7624;-44.3172;11.3509;6126.09;6.62338;0;0;2.30852e-36;0.01;0;2.26566;102;0;-1-1;-1
720;275;66.1624;-46.0975;-43.356;10.3459;4638.67;6.04063;0;0;2.30852e-36;0.01;0;6.28117;102;0;-1-1;-1
720;276;79.0919;-33.7584;-43.4755;9.86445;4020.75;5.7553;0;0;2.30852e-36;0.01;0;5.94489;102;0;-1-1;-1
720;277;70.0023;-13.8917;-46.7939;11.1606;5822.98;6.51272;0;0;2.30852e-36;0.01;0;5.51331;102;0;-1-1;-1
720;278;73.3105;12.2199;-46.6476;11.5763;6498.34;6.75582;0;0;2.30852e-36;0.01;0;5.66101;102;0;-1-1;-1
720;279;69.6178;32.5397;-45.6136;11.6201;6572.29;6.78403;0;0;2.30852e-36;0.01;0;6.04695;102;0;-1-1;-1
720;280;68.1584;52.3177;-44.7637;10.2704;4537.9;5.98601;0;0;2.30852e-36;0.01;0;5.39682;102;0;-1-1;-1
720;281;68.7174;71.0278;-43.4428;10.7158;5154.27;6.2564;0;0;2.30852e-36;0.01;0;3.88713;102;0;-1-1;-1
720;282;91.2637;-46.9272;-43.2747;10.4056;4719.5;6.07026;0;0;2.30852e-36;0.01;0;3.14418;102;0;-1-1;-1
720;283;87.9545;-18.6165;-44.2735;9.99989;4188.66;5.83467;0;0;2.30852e-36;0.01;0;4.91453;102;0;-1-1;-1
720;284;92.7347;9.39069;-41.6017;9.39165;3469.88;5.47424;0;0;2.30852e-36;0.01;0;5.32436;102;0;-1-1;-1
720;285;87.4168;25.0031;-44.6558;10.3866;4693.62;6.06433;0;0;2.30852e-36;0.01;0;3.46849;102;0;-1-1;-1
720;286;87.916;43.502;-43.3745;10.6794;5101.83;6.23292;0;0;2.30852e-36;0.01;0;2.58269;102;0;-1-1;-1
720;287;100.436;-5.91407;-44.5502;10.0307;4227.49;5.8577;0;0;2.30852e-36;0.01;0;3.60659;102;0;-1-1;-1
720;288;-106.359;-15.6051;-22.8098;10.1374;4363.85;5.91578;0;0;2.30852e-36;0.01;0;4.27592;102;0;-1-1;-1
720;289;-107.797;4.04569;-25.1677;11.4426;6275.71;6.67399;0;0;2.30852e-36;0.01;0;4.96702;102;0;-1-1;-1
720;290;-91.2989;-45.086;-26.9355;11.4296;6254.4;6.6683;0;0;2.30852e-36;0.01;0;5.27161;102;0;-1-1;-1
720;291;-90.7598;-25.4245;-28.2362;11.0825;5701.7;6.46713;0;0;2.30852e-36;0.01;0;7.06235;102;0;-1-1;-1
720;292;-90.4695;-6.05064;-28.2771;11.5939;6527.89;6.76796;0;0;2.30852e-36;0.01;0;6.60806;102;0;-1-1;-1
720;293;-89.3707;10.9938;-29.4357;11.6433;6611.76;6.78288;0;0;2.30852e-36;0.01;0;6.61836;102;0;-1-1;-1
720;294;-96.708;29.4867;-25.7905;11.6055;6547.6;6.77366;0;0;2.30852e-36;0.01;0;5.32918;102;0;-1-1;-1
720;295;-90.9911;50.0898;-29.7507;11.4187;6236.43;6.66184;0;0;2.30852e-36;0.01;0;5.1782;102;0;-1-1;-1
720;296;-72.8537;-72.41;-28.007;9.79076;3931.32;5.71148;0;0;2.30852e-36;0.01;0;4.51878;102;0;-1-1;-1
720;297;-73.389;-54.3263;-27.5629;10.1895;4431.43;5.94405;0;0;2.30852e-36;0.01;0;6.64777;102;0;-1-1;-1
720;298;-73.6743;-35.4156;-28.3563;11.2993;6042.91;6.58985;0;0;2.30852e-36;0.01;0;6.7831;102;0;-1-1;-1
720;299;-72.7383;-16.1625;-28.711;10.7756;5240.98;6.28718;0;0;2.30852e-36;0.01;0;6.6408;102;0;-1-1;-1
720;300;-72.522;2.3239;-27.9235;9.80284;3945.89;5.71658;0;0;2.30852e-36;0.01;0;7.08167;102;0;-1-1;-1
720;301;-71.9753;20.2393;-28.1075;9.86748;4024.46;5.74963;0;0;2.30852e-36;0.01;0;5.92441;102;0;-1-1;-1
720;302;-73.6744;40.5319;-30.5164;11.603;6543.42;6.76767;0;0;2.30852e-36;0.01;0;6.64493;102;0;-1-1;-1
720;303;-73.0039;60.0611;-28.2646;10.7469;5199.21;6.26917;0;0;2.30852e-36;0.01;0;6.73777;102;0;-1-1;-1
720;304;-73.5581;78.8585;-27.5123;10.9114;5441.61;6.36863;0;0;2.30852e-36;0.01;0;3.88021;102;0;-1-1;-1
720;305;-57.2908;-83.288;-29.7322;10.4101;4725.56;6.06739;0;0;2.30852e-36;0.01;0;5.23354;102;0;-1-1;-1
720;306;-57.3407;-64.272;-28.5187;10.6304;5031.93;6.20304;0;0;2.30852e-36;0.01;0;6.67871;102;0;-1-1;-1
720;307;-56.8898;-45.6217;-28.6567;10.7431;5193.75;6.27123;0;0;2.30852e-36;0.01;0;7.28785;102;0;-1-1;-1
720;308;-56.1345;-26.2851;-29.3291;11.2405;5949.08;6.55379;0;0;2.30852e-36;0.01;0;7.28521;102;0;-1-1;-1
720;309;-55.6395;-6.38325;-28.7916;11.239;5946.62;6.55619;0;0;2.30852e-36;0.01;0;6.5031;102;0;-1-1;-1
720;310;-56.3617;11.6322;-28.9125;10.3031;4581.3;6.01523;0;0;2.30852e-36;0.01;0;6.08896;102;0;-1-1;-1
720;311;-56.289;31.0717;-30.0034;10.6164;5012.08;6.18791;0;0;2.30852e-36;0.01;0;6.81599;102;0;-1-1;-1
720;312;-56.1303;50.541;-28.8934;11.3623;6144.49;6.62913;0;0;2.30852e-36;0.01;0;6.69586;102;0;-1-1;-1
720;313;-56.0771;69.3342;-27.4476;10.1087;4326.82;5.89174;0;0;2.30852e-36;0.01;0;6.33025;102;0;-1-1;-1
720;314;-65.2231;89.9798;-39.224;10.0718;4279.65;5.87509;0;0;2.30852e-36;0.01;0;3.18819;102;0;-1-1;-1
720;315;-41.6555;-96.1897;-30.072;11.8802;7023.63;6.9266;0;0;2.30852e-36;0.01;0;4.63197;102;0;-1-1;-1
720;316;-40.1945;-76.0456;-28.7314;10.2954;4571.05;6.01027;0;0;2.30852e-36;0.01;0;6.57816;102;0;-1-1;-1
720;317;-39.8954;-56.441;-30.1037;11.8131;6905.3;6.88749;0;0;2.30852e-36;0.01;0;7.24789;102;0;-1-1;-1
720;318;-39.8212;-36.7771;-29.7433;10.7939;5267.78;6.28759;0;0;2.30852e-36;0.01;0;6.56352;102;0;-1-1;-1
720;319;-39.1369;-16.0816;-29.7157;10.119;4340.15;5.90286;0;0;2.30852e-36;0.01;0;6.37469;102;0;-1-1;-1
720;320;-38.1953;2.1232;-30.1896;9.80568;3949.31;5.72002;0;0;2.30852e-36;0.01;0;6.19035;102;0;-1-1;-1
720;321;-39.5475;20.9243;-29.9398;11.0209;5607.14;6.42977;0;0;2.30852e-36;0.01;0;6.34062;102;0;-1-1;-1
720;322;-39.6385;41.0514;-29.7407;9.81344;3958.69;5.72968;0;0;2.30852e-36;0.01;0;5.44795;102;0;-1-1;-1
720;323;-39.5185;59.8895;-27.7935;10.693;5121.45;6.23496;0;0;2.30852e-36;0.01;0;6.94639;102;0;-1-1;-1
720;324;-39.8076;77.9516;-27.3024;9.8222;3969.31;5.72623;0;0;2.30852e-36;0.01;0;6.55906;102;0;-1-1;-1
720;325;-50.1252;97.378;-41.7854;9.42302;3504.77;5.49438;0;0;2.88565e-36;0.01;0;2.04735;102;0;-1-1;-1
720;326;-22.6554;-107.347;-28.9523;11.9553;7157.59;6.97027;0;0;2.30852e-36;0.01;0;3.37624;102;0;-1-1;-1
720;327;-23.3163;-87.3804;-29.6936;11.7894;6863.85;6.87692;0;0;2.30852e-36;0.01;0;6.91882;102;0;-1-1;-1
720;328;-23.2586;-67.7055;-27.0258;11.2685;5993.63;6.57236;0;0;2.30852e-36;0.01;0;6.39061;102;0;-1-1;-1
720;329;-21.9912;-46.5791;-30.4337;10.0137;4205.99;5.84771;0;0;2.30852e-36;0.01;0;6.56633;102;0;-1-1;-1
720;330;-22.0495;-26.9515;-29.7013;11.6245;6579.76;6.7766;0;0;2.30852e-36;0.01;0;7.11223;102;0;-1-1;-1
720;331;-22.7809;-7.54606;-30.4092;9.86476;4021.13;5.75132;0;0;2.30852e-36;0.01;0;6.23137;102;0;-1-1;-1
720;332;-22.6812;12.2553;-29.8745;9.81306;3958.24;5.71875;0;0;2.30852e-36;0.01;0;6.30177;102;0;-1-1;-1
720;333;-22.8262;30.4042;-30.1897;9.96292;4142.37;5.81574;0;0;2.30852e-36;0.01;0;6.52649;102;0;-1-1;-1
720;334;-22.6005;50.0376;-28.0906;11.2887;6025.85;6.57916;0;0;2.30852e-36;0.01;0;6.54908;102;0;-1-1;-1
720;335;-22.6169;70.0062;-27.6923;11.1945;5876.31;6.5294;0;0;2.30852e-36;0.01;0;6.75611;102;0;-1-1;-1
720;336;-24.2689;89.6383;-26.662;10.8617;5367.6;6.33827;0;0;2.30852e-36;0.01;0;6.90775;102;0;-1-1;-1
720;337;-5.42087;-95.8438;-28.307;10.8242;5312.23;6.31143;0;0;2.30852e-36;0.01;0;4.64881;102;0;-1-1;-1
720;338;-4.62351;-76.6898;-29.075;10.9242;5460.76;6.37373;0;0;2.30852e-36;0.01;0;5.6381;102;0;-1-1;-1
720;339;-6.65945;-57.6656;-29.4881;10.5634;4937.47;6.16145;0;0;2.30852e-36;0.01;0;5.69392;102;0;-1-1;-1
720;340;-5.82498;-38.8298;-31.5811;10.1646;4399.06;5.92623;0;0;2.30852e-36;0.01;0;5.08116;102;0;-1-1;-1
720;341;-6.15079;-15.7619;-28.6989;10.8633;5369.96;6.33634;0;0;2.30852e-36;0.01;0;5.19754;102;0;-1-1;-1
720;342;-7.97247;2.51729;-30.7488;9.83441;3984.13;5.74321;0;0;2.30852e-36;0.01;0;5.56679;102;0;-1-1;-1
720;343;-5.80804;20.9743;-29.9121;11.1396;5790.21;6.49987;0;0;2.30852e-36;0.01;0;5.90198;102;0;-1-1;-1
720;344;-7.15821;39.3703;-27.3521;10.8202;5306.31;6.31429;0;0;2.30852e-36;0.01;0;5.62927;102;0;-1-1;-1
720;345;-6.52574;61.0748;-27.9363;9.93247;4104.51;5.796;0;0;2.30852e-36;0.01;0;5.12653;102;0;-1-1;-1
720;346;-6.74097;79.9473;-27.7283;9.94389;4118.68;5.79636;0;0;2.30852e-36;0.01;0;5.83021;102;0;-1-1;-1
720;347;-7.59701;97.5598;-27.1674;9.94551;4120.69;5.79531;0;0;2.30852e-36;0.01;0;4.42285;102;0;-1-1;-1
720;348;11.9185;-106.575;-28.0959;11.9271;7107.2;6.96513;0;0;2.30852e-36;0.01;0;3.44867;102;0;-1-1;-1
720;349;11.5313;-86.4127;-28.197;11.3236;6081.88;6.60524;0;0;2.30852e-36;0.01;0;6.89079;102;0;-1-1;-1
720;350;11.6011;-66.6179;-29.0288;10.792;5264.96;6.29126;0;0;2.30852e-36;0.01;0;6.11083;102;0;-1-1;-1
720;351;12.6677;-45.695;-31.0104;11.127;5770.69;6.49139;0;0;2.30852e-36;0.01;0;5.59211;102;0;-1-1;-1
720;352;13.15;-26.2993;-29.2557;10.0985;4313.73;5.88513;0;0;2.30852e-36;0.01;0;5.12455;102;0;-1-1;-1
720;353;12.5295;-6.3655;-29.1501;11.8096;6899.17;6.88489;0;0;2.30852e-36;0.01;0;5.32418;102;0;-1-1;-1
720;354;13.0937;12.5044;-29.768;10.5649;4939.51;6.16434;0;0;2.30852e-36;0.01;0;5.16336;102;0;-1-1;-1
720;355;11.0241;33.4128;-27.9984;11.5938;6527.85;6.75775;0;0;2.30852e-36;0.01;0;6.0706;102;0;-1-1;-1
720;356;14.9432;52.2649;-24.7044;9.58301;3686.33;5.59727;0;0;2.88565e-36;0.01;0;5.50864;102;0;-1-1;-1
720;357;11.1947;71.0753;-28.5919;11.7991;6880.75;6.88046;0;0;2.30852e-36;0.01;0;5.44182;102;0;-1-1;-1
720;358;12.3864;90.7841;-27.7255;10.4467;4775.51;6.09508;0;0;2.30852e-36;0.01;0;5.99822;102;0;-1-1;-1
720;359;13.4819;110.212;-27.0376;11.5103;6387.84;6.7155;0;0;2.30852e-36;0.01;0;3.05986;102;0;-1-1;-1
720;360;28.4919;-95.3926;-27.7409;10.58;4960.7;6.17405;0;0;2.30852e-36;0.01;0;4.71778;102;0;-1-1;-1
720;361;28.6751;-76.2843;-28.351;10.997;5570.66;6.40971;0;0;2.30852e-36;0.01;0;6.8231;102;0;-1-1;-1
720;362;29.0266;-56.9381;-29.3617;11.6574;6635.85;6.79711;0;0;2.30852e-36;0.01;0;7.55773;102;0;-1-1;-1
720;363;29.3304;-36.5915;-29.2022;11.2349;5940.06;6.55753;0;0;2.30852e-36;0.01;0;6.72968;102;0;-1-1;-1
720;364;29.6258;-16.3931;-28.8786;11.6245;6579.84;6.78428;0;0;2.30852e-36;0.01;0;6.58549;102;0;-1-1;-1
720;365;30.1694;4.09382;-31.2776;10.4911;4836.76;6.12742;0;0;2.30852e-36;0.01;0;6.14181;102;0;-1-1;-1
720;366;27.5438;23.7038;-33.1956;11.0994;5727.74;6.47457;0;0;2.30852e-36;0.01;0;5.93622;102;0;-1-1;-1
720;367;29.206;41.6944;-30.4128;10.9777;5541.45;6.40789;0;0;2.30852e-36;0.01;0;6.18347;102;0;-1-1;-1
720;368;29.2357;62.3744;-31.4476;11.3527;6128.92;6.61093;0;0;2.30852e-36;0.01;0;7.14153;102;0;-1-1;-1
720;369;28.6668;80.8072;-27.7089;10.839;5334.06;6.32124;0;0;2.30852e-36;0.01;0;7.21102;102;0;-1-1;-1
720;370;29.7484;99.4315;-28.5139;10.9938;5565.88;6.41258;0;0;2.30852e-36;0.01;0;4.50614;102;0;-1-1;-1
720;371;44.7614;-85.7866;-27.8584;10.5032;4853.5;6.12579;0;0;2.30852e-36;0.01;0;5.43227;102;0;-1-1;-1
720;372;45.6925;-67.2578;-28.3524;10.038;4236.71;5.84943;0;0;2.30852e-36;0.01;0;6.40222;102;0;-1-1;-1
720;373;46.4701;-46.7066;-28.9273;11.4942;6361.05;6.71479;0;0;2.30852e-36;0.01;0;6.99687;102;0;-1-1;-1
720;374;47.406;-27.1831;-29.4951;11.5778;6500.75;6.74926;0;0;2.30852e-36;0.01;0;7.54468;102;0;-1-1;-1
720;375;46.4533;-6.79901;-30.0469;11.1893;5868.04;6.52794;0;0;2.30852e-36;0.01;0;6.40454;102;0;-1-1;-1
720;376;47.4951;11.4836;-31.7757;10.2022;4448.1;5.95948;0;0;2.30852e-36;0.01;0;6.00668;102;0;-1-1;-1
720;377;46.2632;31.4342;-30.0822;11.4912;6355.98;6.70674;0;0;2.30852e-36;0.01;0;7.60338;102;0;-1-1;-1
720;378;45.8381;51.5078;-29.3463;11.415;6230.34;6.65487;0;0;2.30852e-36;0.01;0;6.71415;102;0;-1-1;-1
720;379;45.7145;70.7265;-27.68;9.84198;3993.34;5.73215;0;0;2.30852e-36;0.01;0;5.98886;102;0;-1-1;-1
720;380;44.4705;87.5216;-31.7715;9.78854;3928.64;5.70883;0;0;2.30852e-36;0.01;0;5.72946;102;0;-1-1;-1
720;381;62.635;-77.5567;-28.6408;11.7987;6879.97;6.87721;0;0;2.30852e-36;0.01;0;5.23005;102;0;-1-1;-1
720;382;63.4731;-57.1108;-28.1893;11.7264;6754.33;6.84237;0;0;2.30852e-36;0.01;0;7.16768;102;0;-1-1;-1
720;383;63.4269;-37.6146;-26.6888;9.83978;3990.66;5.73883;0;0;2.30852e-36;0.01;0;6.17426;102;0;-1-1;-1
720;384;63.4216;-16.9608;-28.3742;10.6474;5056.1;6.21681;0;0;2.30852e-36;0.01;0;6.07794;102;0;-1-1;-1
720;385;64.3536;2.30454;-30.6934;11.5887;6519.11;6.76627;0;0;2.30852e-36;0.01;0;6.64419;102;0;-1-1;-1
720;386;63.8485;21.8447;-29.5159;10.4647;4800.37;6.10543;0;0;2.30852e-36;0.01;0;6.33302;102;0;-1-1;-1
720;387;63.3884;42.4337;-29.419;10.8326;5324.56;6.31527;0;0;2.30852e-36;0.01;0;6.70828;102;0;-1-1;-1
720;388;62.2247;61.3791;-28.6427;10.0181;4211.62;5.84948;0;0;2.30852e-36;0.01;0;7.05504;102;0;-1-1;-1
720;389;61.6218;80.658;-27.9805;11.3204;6076.72;6.59503;0;0;2.30852e-36;0.01;0;5.79584;102;0;-1-1;-1
720;390;79.7677;-67.7689;-26.1888;10.344;4636.15;6.04148;0;0;2.30852e-36;0.01;0;4.33704;102;0;-1-1;-1
720;391;79.334;-45.0455;-29.5096;10.2299;4484.35;5.96869;0;0;2.30852e-36;0.01;0;6.08622;102;0;-1-1;-1
720;392;81.3504;-26.0876;-25.9881;12.0011;7240.25;7.01244;0;0;2.30852e-36;0.01;0;6.35252;102;0;-1-1;-1
