Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;392;84.0074;-25.7918;-26.8607;12.8674;8923.94;7.60938;0;0;8.5258e-23;0.01;0;6.56546;102;0;-1-1;-1
440;393;83.2242;-4.12219;-38.2054;11.068;5679.39;6.54132;0;0;8.5258e-23;0.01;0;5.98234;102;0;-1-1;-1
440;394;82.5789;11.9134;-28.5568;11.4648;6312.25;6.77978;0;0;8.5258e-23;0.01;0;6.61349;102;0;-1-1;-1
440;395;81.7582;32.0191;-30.2468;12.181;7570.69;7.19213;0;0;8.5258e-23;0.01;0;7.05585;102;0;-1-1;-1
440;396;81.0463;53.3399;-29.9349;12.4606;8104.2;7.36136;0;0;8.5258e-23;0.01;0;6.35031;102;0;-1-1;-1
440;397;82.258;71.958;-29.522;12.4399;8063.75;7.34384;0;0;8.5258e-23;0.01;0;3.73936;102;0;-1-1;-1
440;398;99.2806;-57.849;-27.4066;12.5475;8274.89;7.41318;0;0;8.5258e-23;0.01;0;2.7313;102;0;-1-1;-1
440;399;100.009;-36.2943;-29.4116;12.6604;8500.14;7.47443;0;0;8.5258e-23;0.01;0;2.43752;102;0;-1-1;-1
440;400;102.033;-17.0311;-30.1008;10.9997;5574.75;6.49849;0;0;8.5258e-23;0.01;0;3.59113;102;0;-1-1;-1
440;401;101.691;2.78788;-29.0742;11.5453;6446.15;6.82239;0;0;8.5258e-23;0.01;0;4.80589;102;0;-1-1;-1
440;402;99.8769;22.517;-31.3566;12.1247;7466.16;7.16114;0;0;8.5258e-23;0.01;0;4.70928;102;0;-1-1;-1
440;403;97.8729;42.4507;-29.3279;10.5091;4861.64;6.20078;0;0;8.5258e-23;0.01;0;4.58622;102;0;-1-1;-1
440;404;111.17;69.5476;-20.6668;10.2192;4470.39;6.03622;0;0;8.5258e-23;0.01;0;1.42966;102;0;-1-1;-1
440;405;-123.943;12.2081;-6.8651;10.1061;4323.53;5.96934;0;0;1.06572e-22;0.01;0;2.59284;102;0;-1-1;-1
440;406;-101.793;-43.6717;-9.40017;11.2775;6007.99;6.66239;0;0;8.5258e-23;0.01;0;5.04626;102;0;-1-1;-1
440;407;-108.8;-33.9143;-24.4197;10.2604;4524.55;6.05506;0;0;1.06572e-22;0.01;0;3.29086;102;0;-1-1;-1
440;408;-99.3913;-6.63892;-9.25497;11.0191;5604.39;6.50602;0;0;8.5258e-23;0.01;0;6.90255;102;0;-1-1;-1
440;409;-101.823;14.4715;-10.6204;12.6125;8404.12;7.44472;0;0;8.5258e-23;0.01;0;6.52559;102;0;-1-1;-1
440;410;-104.727;35.7966;-8.60589;10.4894;4834.37;6.19378;0;0;8.5258e-23;0.01;0;4.05201;102;0;-1-1;-1
440;411;-103.353;55.8564;-11.9802;11.5887;6519.11;6.84289;0;0;8.5258e-23;0.01;0;2.9931;102;0;-1-1;-1
440;412;-85.3759;-73.8402;-13.3615;10.9089;5437.94;6.45204;0;0;8.5258e-23;0.01;0;3.78043;102;0;-1-1;-1
440;413;-84.8138;-54.5732;-12.0641;11.7613;6814.76;6.94623;0;0;8.5258e-23;0.01;0;6.75277;102;0;-1-1;-1
440;414;-84.5456;-35.0116;-12.0741;11.63;6589.11;6.86653;0;0;8.5258e-23;0.01;0;7.32158;102;0;-1-1;-1
440;415;-83.1797;-16.2981;-14.9879;11.6644;6647.79;6.8863;0;0;8.5258e-23;0.01;0;7.2905;102;0;-1-1;-1
440;416;-84.2879;3.56917;-14.194;10.8434;5340.58;6.40026;0;0;8.5258e-23;0.01;0;8.03888;102;0;-1-1;-1
440;417;-83.6316;22.2372;-14.164;10.6332;5035.88;6.28393;0;0;8.5258e-23;0.01;0;6.34664;102;0;-1-1;-1
440;418;-86.5205;40.821;-13.1039;11.9051;7067.9;7.03166;0;0;8.5258e-23;0.01;0;7.06343;102;0;-1-1;-1
440;419;-84.7767;60.583;-12.5881;11.1353;5783.52;6.57861;0;0;8.5258e-23;0.01;0;6.06521;102;0;-1-1;-1
440;420;-70.7759;-85.1331;-16.1442;10.9743;5536.32;6.48197;0;0;8.5258e-23;0.01;0;3.98321;102;0;-1-1;-1
440;421;-67.9579;-64.7395;-12.8013;11.6855;6683.84;6.90473;0;0;8.5258e-23;0.01;0;7.33039;102;0;-1-1;-1
440;422;-67.5375;-44.8965;-12.2631;10.6341;5037.19;6.28303;0;0;8.5258e-23;0.01;0;7.54678;102;0;-1-1;-1
440;423;-67.3708;-26.0966;-12.2094;10.5019;4851.68;6.1985;0;0;8.5258e-23;0.01;0;7.61596;102;0;-1-1;-1
440;424;-67.2443;-6.10026;-12.3214;11.143;5795.51;6.58308;0;0;8.5258e-23;0.01;0;6.31061;102;0;-1-1;-1
440;425;-66.9557;10.7839;-12.6951;12.4416;8067.11;7.347;0;0;8.5258e-23;0.01;0;6.83743;102;0;-1-1;-1
440;426;-67.4625;30.8794;-13.2114;10.5588;4931.01;6.23112;0;0;8.5258e-23;0.01;0;7.48208;102;0;-1-1;-1
440;427;-67.981;49.9607;-13.009;11.5309;6422.07;6.80895;0;0;8.5258e-23;0.01;0;7.25999;102;0;-1-1;-1
440;428;-67.177;70.4641;-11.7913;12.1138;7446.2;7.15229;0;0;8.5258e-23;0.01;0;6.09912;102;0;-1-1;-1
440;429;-53.2026;-95.0179;-13.3183;12.4881;8157.82;7.37498;0;0;8.5258e-23;0.01;0;3.60628;102;0;-1-1;-1
440;430;-52.6949;-77.8933;-12.9526;12.1744;7558.37;7.19704;0;0;8.5258e-23;0.01;0;6.28046;102;0;-1-1;-1
440;431;-51.3642;-55.3292;-12.2214;10.5539;4924.16;6.23311;0;0;8.5258e-23;0.01;0;6.46245;102;0;-1-1;-1
440;432;-50.2346;-35.1436;-12.9074;12.1501;7513.33;7.1756;0;0;8.5258e-23;0.01;0;6.02626;102;0;-1-1;-1
440;433;-50.0088;-17.8689;-12.7682;12.4255;8035.87;7.33695;0;0;8.5258e-23;0.01;0;6.02312;102;0;-1-1;-1
440;434;-50.0055;1.95788;-12.7343;11.7516;6797.98;6.94762;0;0;8.5258e-23;0.01;0;6.8878;102;0;-1-1;-1
440;435;-50.0029;21.644;-13.4212;12.4034;7992.95;7.32568;0;0;8.5258e-23;0.01;0;6.98378;102;0;-1-1;-1
440;436;-50.0038;40.0238;-13.1786;11.5938;6527.73;6.84172;0;0;8.5258e-23;0.01;0;5.96714;102;0;-1-1;-1
440;437;-50.9867;58.5601;-12.732;10.5461;4913.14;6.22133;0;0;8.5258e-23;0.01;0;5.95482;102;0;-1-1;-1
440;438;-57.7464;85.0064;-23.3962;10.8401;5335.69;6.40275;0;0;8.5258e-23;0.01;0;5.42301;102;0;-1-1;-1
440;439;-52.0383;100.398;-13.9827;10.5632;4937.11;6.23314;0;0;8.5258e-23;0.01;0;3.33444;102;0;-1-1;-1
440;440;-35.5693;-107.427;-13.1457;11.9246;7102.57;7.04201;0;0;8.5258e-23;0.01;0;4.40574;102;0;-1-1;-1
440;441;-34.8873;-86.361;-13.895;12.5266;8233.62;7.40425;0;0;8.5258e-23;0.01;0;7.19034;102;0;-1-1;-1
440;442;-38.5285;-67.586;-15.4437;10.2068;4454.13;6.02017;0;0;1.06572e-22;0.01;0;7.22572;102;0;-1-1;-1
440;443;-31.8246;-43.0985;-15.3238;10.2368;4493.52;6.04962;0;0;8.5258e-23;0.01;0;6.4957;102;0;-1-1;-1
440;444;-33.7575;-24.9063;-13.0518;12.6841;8548.15;7.48186;0;0;8.5258e-23;0.01;0;7.02103;102;0;-1-1;-1
440;445;-33.1742;-5.94015;-14.0976;10.6104;5003.67;6.26053;0;0;8.5258e-23;0.01;0;6.10456;102;0;-1-1;-1
440;446;-33.2648;10.7068;-14.0532;11.6719;6660.6;6.89809;0;0;8.5258e-23;0.01;0;6.79918;102;0;-1-1;-1
440;447;-33.5112;31.2058;-13.7905;12.6659;8511.22;7.47592;0;0;8.5258e-23;0.01;0;7.15659;102;0;-1-1;-1
440;448;-33.3722;50.553;-12.4519;11.1835;5858.95;6.60796;0;0;8.5258e-23;0.01;0;6.54546;102;0;-1-1;-1
440;449;-32.6815;69.8647;-12.4559;10.9304;5470.14;6.46271;0;0;8.5258e-23;0.01;0;6.65301;102;0;-1-1;-1
440;450;-35.8946;88.7997;-12.1045;12.2117;7628.18;7.2117;0;0;8.5258e-23;0.01;0;6.6248;102;0;-1-1;-1
440;451;-33.8032;109.215;-16.9857;12.6797;8539.22;7.49074;0;0;8.5258e-23;0.01;0;3.42118;102;0;-1-1;-1
440;452;-17;-98.0807;-13.1928;10.5545;4924.91;6.22493;0;0;8.5258e-23;0.01;0;5.46132;102;0;-1-1;-1
440;453;-14.6997;-80.9379;-14.817;10.5081;4860.31;6.204;0;0;8.5258e-23;0.01;0;7.2552;102;0;-1-1;-1
440;454;-16.8358;-54.7872;-12.2577;11.7169;6737.91;6.92099;0;0;8.5258e-23;0.01;0;8.08785;102;0;-1-1;-1
440;455;-16.4976;-35.2858;-14.597;10.248;4508.22;6.0505;0;0;8.5258e-23;0.01;0;7.03827;102;0;-1-1;-1
440;456;-15.8478;-17.3402;-12.7243;10.5181;4874.16;6.21306;0;0;8.5258e-23;0.01;0;6.99605;102;0;-1-1;-1
440;457;-15.6075;1.17716;-13.9799;12.6159;8410.86;7.44278;0;0;8.5258e-23;0.01;0;9.03748;102;0;-1-1;-1
440;458;-16.0517;21.7274;-13.8686;11.2346;5939.68;6.63891;0;0;8.5258e-23;0.01;0;7.48516;102;0;-1-1;-1
440;459;-16.3432;40.9009;-12.0671;10.6255;5024.96;6.28349;0;0;8.5258e-23;0.01;0;7.10257;102;0;-1-1;-1
440;460;-16.4352;59.7347;-12.6691;10.6391;5044.33;6.28626;0;0;8.5258e-23;0.01;0;6.89913;102;0;-1-1;-1
440;461;-16.9278;81.0822;-13.112;11.2959;6037.48;6.67233;0;0;8.5258e-23;0.01;0;7.22241;102;0;-1-1;-1
440;462;-16.9365;99.9966;-12.0824;10.4893;4834.27;6.19736;0;0;8.5258e-23;0.01;0;6.26166;102;0;-1-1;-1
440;463;0.0498518;-105.884;-12.4347;10.757;5213.94;6.3579;0;0;8.5258e-23;0.01;0;5.19515;102;0;-1-1;-1
440;464;0.72912;-87.4893;-13.1641;10.4964;4844.1;6.19463;0;0;8.5258e-23;0.01;0;7.72361;102;0;-1-1;-1
440;465;-0.8997;-66.5927;-13.8964;10.9249;5461.92;6.45034;0;0;8.5258e-23;0.01;0;6.74889;102;0;-1-1;-1
440;466;1.06498;-47.5272;-15.4571;11.9861;7213.02;7.07908;0;0;8.5258e-23;0.01;0;7.55888;102;0;-1-1;-1
440;467;0.120922;-26.9069;-12.2429;11.459;6302.74;6.77511;0;0;8.5258e-23;0.01;0;8.31232;102;0;-1-1;-1
440;468;1.33227;-7.42733;-13.5951;10.7108;5147.06;6.32989;0;0;8.5258e-23;0.01;0;7.24983;102;0;-1-1;-1
440;469;1.67905;10.9512;-13.0707;12.4814;8144.81;7.36669;0;0;8.5258e-23;0.01;0;7.56798;102;0;-1-1;-1
440;470;0.448082;30.8698;-12.1742;11.2279;5929.08;6.62879;0;0;8.5258e-23;0.01;0;8.18249;102;0;-1-1;-1
440;471;0.435495;50.4167;-13.3058;11.5247;6411.78;6.80201;0;0;8.5258e-23;0.01;0;6.7874;102;0;-1-1;-1
440;472;-0.805706;70.0148;-12.3391;11.7294;6759.6;6.92968;0;0;8.5258e-23;0.01;0;7.22624;102;0;-1-1;-1
440;473;-0.376711;92.0385;-13.506;11.0448;5643.61;6.52975;0;0;8.5258e-23;0.01;0;7.72025;102;0;-1-1;-1
440;474;-1.55937;112.858;-12.8879;12.7021;8584.46;7.50249;0;0;8.5258e-23;0.01;0;4.27339;102;0;-1-1;-1
440;475;17.2707;-97.2886;-12.4554;11.5652;6479.66;6.83068;0;0;8.5258e-23;0.01;0;6.42526;102;0;-1-1;-1
440;476;16.5427;-76.6121;-13.4014;11.7458;6787.96;6.93131;0;0;8.5258e-23;0.01;0;7.46748;102;0;-1-1;-1
440;477;17.6606;-56.5514;-13.4544;12.2184;7640.63;7.2094;0;0;8.5258e-23;0.01;0;8.52689;102;0;-1-1;-1
440;478;17.4106;-35.8615;-13.325;11.9629;7171.23;7.05987;0;0;8.5258e-23;0.01;0;7.44214;102;0;-1-1;-1
440;479;17.3774;-17.2339;-12.9199;10.6472;5055.86;6.29008;0;0;8.5258e-23;0.01;0;6.98454;102;0;-1-1;-1
440;480;19.2534;1.7146;-13.4019;11.6518;6626.25;6.87636;0;0;8.5258e-23;0.01;0;8.52687;102;0;-1-1;-1
440;481;19.2144;21.3876;-13.6707;12.2146;7633.51;7.22214;0;0;8.5258e-23;0.01;0;7.91397;102;0;-1-1;-1
440;482;17.0699;41.4047;-11.9908;10.5133;4867.45;6.19972;0;0;8.5258e-23;0.01;0;6.95417;102;0;-1-1;-1
440;483;16.0482;61.6001;-10.8728;10.5217;4879.23;6.20874;0;0;8.5258e-23;0.01;0;7.60091;102;0;-1-1;-1
440;484;16.5008;81.6909;-11.7409;12.8198;8825.3;7.57179;0;0;8.5258e-23;0.01;0;7.63427;102;0;-1-1;-1
440;485;16.4757;101.108;-12.3303;10.5187;4875.01;6.21109;0;0;8.5258e-23;0.01;0;5.3169;102;0;-1-1;-1
440;486;34.9533;-105.807;-10.9143;10.9326;5473.49;6.45598;0;0;8.5258e-23;0.01;0;3.22308;102;0;-1-1;-1
440;487;34.1856;-86.8653;-12.8103;11.6374;6601.7;6.87492;0;0;8.5258e-23;0.01;0;7.92785;102;0;-1-1;-1
440;488;34.8939;-66.4504;-12.8976;11.7388;6775.72;6.93158;0;0;8.5258e-23;0.01;0;7.26376;102;0;-1-1;-1
440;489;35.0712;-46.8604;-12.8452;11.9151;7085.64;7.03802;0;0;8.5258e-23;0.01;0;7.43202;102;0;-1-1;-1
440;490;35.0663;-26.887;-12.7682;12.2175;7638.96;7.21394;0;0;8.5258e-23;0.01;0;8.25236;102;0;-1-1;-1
440;491;35.1221;-7.72588;-12.8572;11.0072;5586.21;6.50939;0;0;8.5258e-23;0.01;0;7.80252;102;0;-1-1;-1
440;492;34.7149;9.95322;-8.5411;10.1879;4429.39;6.01436;0;0;1.06572e-22;0.01;0;7.34791;102;0;-1-1;-1
440;493;34.5186;33.6213;-12.5123;11.4655;6313.46;6.77665;0;0;8.5258e-23;0.01;0;8.40624;102;0;-1-1;-1
440;494;31.5517;53.1;-15.212;11.8514;6972.72;6.99778;0;0;8.5258e-23;0.01;0;7.52047;102;0;-1-1;-1
440;495;34.3762;70.9617;-12.4056;10.6925;5120.64;6.31569;0;0;8.5258e-23;0.01;0;6.42391;102;0;-1-1;-1
440;496;36.2587;91.8395;-11.8935;12.4884;8158.53;7.37947;0;0;8.5258e-23;0.01;0;7.12915;102;0;-1-1;-1
440;497;51.5175;-95.8349;-12.3125;10.5;4848.99;6.19386;0;0;8.5258e-23;0.01;0;3.75218;102;0;-1-1;-1
440;498;51.6924;-77.4074;-12.5544;11.8531;6975.67;6.9992;0;0;8.5258e-23;0.01;0;7.23506;102;0;-1-1;-1
440;499;52.1673;-57.2132;-13.095;11.5915;6523.89;6.84078;0;0;8.5258e-23;0.01;0;7.88554;102;0;-1-1;-1
440;500;52.7247;-37.4332;-12.8996;11.1971;5880.38;6.61349;0;0;8.5258e-23;0.01;0;7.24135;102;0;-1-1;-1
440;501;52.5704;-17.023;-13.2133;11.3247;6083.66;6.68637;0;0;8.5258e-23;0.01;0;7.30837;102;0;-1-1;-1
440;502;51.6366;3.11784;-13.8161;12.6181;8415.26;7.45354;0;0;8.5258e-23;0.01;0;8.76817;102;0;-1-1;-1
440;503;52.6535;23.4739;-12.9312;12.5429;8265.83;7.40097;0;0;8.5258e-23;0.01;0;7.71545;102;0;-1-1;-1
440;504;53.0398;40.1156;-13.8637;11.7622;6816.36;6.93959;0;0;8.5258e-23;0.01;0;7.19524;102;0;-1-1;-1
440;505;51.0677;60.646;-12.7371;10.5286;4888.83;6.21347;0;0;8.5258e-23;0.01;0;7.25521;102;0;-1-1;-1
440;506;51.7118;80.0695;-11.6138;11.4558;6297.5;6.76057;0;0;8.5258e-23;0.01;0;7.84949;102;0;-1-1;-1
440;507;54.9077;97.8966;-19.6304;10.7226;5164.1;6.32742;0;0;8.5258e-23;0.01;0;3.96131;102;0;-1-1;-1
440;508;84.4396;-80.0234;-10.8981;10.0865;4298.4;5.95394;0;0;1.06572e-22;0.01;0;2.51519;102;0;-1-1;-1
440;509;69.9154;-68.1991;-12.3296;11.9612;7168.24;7.06477;0;0;8.5258e-23;0.01;0;6.6107;102;0;-1-1;-1
440;510;70.0014;-46.9435;-12.8773;11.6184;6569.4;6.8584;0;0;8.5258e-23;0.01;0;5.92106;102;0;-1-1;-1
440;511;69.1489;-27.1805;-11.9046;11.5205;6404.75;6.80509;0;0;8.5258e-23;0.01;0;7.31327;102;0;-1-1;-1
440;512;69.9919;-6.33976;-12.886;12.1887;7585.17;7.18986;0;0;8.5258e-23;0.01;0;5.94412;102;0;-1-1;-1
440;513;70.005;10.2092;-12.9986;12.6802;8540.22;7.48423;0;0;8.5258e-23;0.01;0;6.0717;102;0;-1-1;-1
440;514;70.0315;31.5756;-13.6989;12.2461;7692.77;7.23036;0;0;8.5258e-23;0.01;0;7.24885;102;0;-1-1;-1
440;515;68.875;52.1581;-13.0135;11.7642;6819.91;6.95079;0;0;8.5258e-23;0.01;0;5.82711;102;0;-1-1;-1
440;516;69.1063;70.0067;-12.5924;12.547;8273.92;7.41432;0;0;8.5258e-23;0.01;0;5.86329;102;0;-1-1;-1
440;517;69.237;89.6414;-10.1418;11.0175;5601.86;6.51107;0;0;8.5258e-23;0.01;0;4.33071;102;0;-1-1;-1
440;518;85.2435;-57.5421;-12.7655;10.5431;4908.95;6.22519;0;0;8.5258e-23;0.01;0;4.25614;102;0;-1-1;-1
440;519;87.0434;-38.7855;-12.3904;10.6348;5038.26;6.28124;0;0;8.5258e-23;0.01;0;5.15854;102;0;-1-1;-1
440;520;84.6658;-16.9742;-9.20547;10.3332;4621.66;6.09823;0;0;8.5258e-23;0.01;0;6.6697;102;0;-1-1;-1
440;521;87.5574;2.87905;-9.50847;10.4933;4839.76;6.19401;0;0;8.5258e-23;0.01;0;6.09017;102;0;-1-1;-1
440;522;86.7525;21.9566;-12.6613;10.8039;5282.39;6.3881;0;0;8.5258e-23;0.01;0;5.61462;102;0;-1-1;-1
440;523;87.0532;42.8497;-13.2194;10.526;4885.21;6.21093;0;0;8.5258e-23;0.01;0;5.57601;102;0;-1-1;-1
440;524;88.2289;62.2144;-12.6091;11.4643;6311.47;6.77372;0;0;8.5258e-23;0.01;0;5.27969;102;0;-1-1;-1
440;525;99.653;-25.546;-12.7912;10.4909;4836.46;6.19477;0;0;8.5258e-23;0.01;0;6.18146;102;0;-1-1;-1
440;526;104.934;-6.94217;-11.1501;11.9868;7214.36;7.07497;0;0;8.5258e-23;0.01;0;5.16222;102;0;-1-1;-1
440;527;103.058;13.0001;-12.2523;11.0748;5689.84;6.54361;0;0;8.5258e-23;0.01;0;5.14487;102;0;-1-1;-1
440;528;101.986;31.9663;-14.3114;10.651;5061.33;6.29293;0;0;8.5258e-23;0.01;0;6.15391;102;0;-1-1;-1
440;529;106.258;51.5008;-13.5046;12.3997;7985.85;7.32066;0;0;8.5258e-23;0.01;0;5.32308;102;0;-1-1;-1
440;530;-113.846;-17.5672;-0.187814;11.7216;6746.12;6.92153;0;0;8.5258e-23;0.01;0;3.99544;102;0;-1-1;-1
440;531;-111.989;2.82498;4.59148;11.9519;7151.6;7.05895;0;0;8.5258e-23;0.01;0;5.71783;102;0;-1-1;-1
440;532;-113.895;24.5848;5.19761;12.6419;8462.97;7.45964;0;0;8.5258e-23;0.01;0;3.63331;102;0;-1-1;-1
440;533;-86.9323;-64.6237;3.70464;10.5321;4893.69;6.21141;0;0;8.5258e-23;0.01;0;6.00189;102;0;-1-1;-1
440;534;-104.611;-55.2846;7.07955;12.1451;7504.07;7.16961;0;0;8.5258e-23;0.01;0;3.17632;102;0;-1-1;-1
440;535;-100.117;-31.926;7.59943;12.1683;7547.15;7.17998;0;0;8.5258e-23;0.01;0;6.29332;102;0;-1-1;-1
440;536;-98.1795;-10.6468;9.85736;11.7545;6802.98;6.94156;0;0;8.5258e-23;0.01;0;6.96296;102;0;-1-1;-1
440;537;-98.5975;14.4329;13.2887;11.0546;5658.79;6.53236;0;0;8.5258e-23;0.01;0;6.66483;102;0;-1-1;-1
440;538;-91.7465;28.2415;1.36427;10.4896;4834.63;6.19067;0;0;8.5258e-23;0.01;0;6.86247;102;0;-1-1;-1
440;539;-94.455;48.4709;5.07948;12.6743;8528.28;7.47578;0;0;8.5258e-23;0.01;0;7.0685;102;0;-1-1;-1
440;540;-92.567;69.1822;3.3371;11.6609;6641.7;6.8836;0;0;8.5258e-23;0.01;0;3.56315;102;0;-1-1;-1
440;541;-72.8365;-76.4883;1.70714;10.9749;5537.28;6.47674;0;0;8.5258e-23;0.01;0;6.24285;102;0;-1-1;-1
440;542;-71.9946;-54.8178;2.84958;10.1119;4331.01;5.97363;0;0;8.5258e-23;0.01;0;6.31615;102;0;-1-1;-1
440;543;-73.0433;-34.8067;3.91115;11.0252;5613.64;6.51126;0;0;8.5258e-23;0.01;0;7.07983;102;0;-1-1;-1
440;544;-70.3914;-16.5156;3.15374;10.2636;4528.84;6.06129;0;0;1.06572e-22;0.01;0;7.70539;102;0;-1-1;-1
440;545;-69.5472;2.64478;4.16337;10.15;4380.09;5.99398;0;0;8.5258e-23;0.01;0;7.8303;102;0;-1-1;-1
440;546;-84.7006;11.8805;1.21927;10.2658;4531.77;6.05723;0;0;8.5258e-23;0.01;0;6.58108;102;0;-1-1;-1
440;547;-74.7662;39.6817;3.88589;12.949;9094.93;7.63864;0;0;8.5258e-23;0.01;0;7.70791;102;0;-1-1;-1
440;548;-74.9569;58.1189;4.6104;11.7238;6749.85;6.91966;0;0;8.5258e-23;0.01;0;7.11476;102;0;-1-1;-1
440;549;-74.6829;77.4089;4.67245;10.5165;4871.97;6.20705;0;0;8.5258e-23;0.01;0;4.82549;102;0;-1-1;-1
440;550;-55.9293;-84.7926;4.65827;10.6495;5059.16;6.29967;0;0;8.5258e-23;0.01;0;6.14679;102;0;-1-1;-1
440;551;-56.8031;-65.6272;3.48068;10.7863;5256.6;6.37869;0;0;8.5258e-23;0.01;0;6.81504;102;0;-1-1;-1
440;552;-56.5196;-45.7274;3.22917;10.8486;5348.25;6.41391;0;0;8.5258e-23;0.01;0;7.03859;102;0;-1-1;-1
440;553;-55.7079;-26.6585;4.07407;10.5989;4987.35;6.25622;0;0;8.5258e-23;0.01;0;7.85917;102;0;-1-1;-1
440;554;-54.8593;-7.75843;3.55407;10.5321;4893.68;6.22323;0;0;8.5258e-23;0.01;0;7.23884;102;0;-1-1;-1
440;555;-54.7208;11.7502;3.90515;10.549;4917.27;6.23139;0;0;8.5258e-23;0.01;0;7.32245;102;0;-1-1;-1
440;556;-55.6405;30.7;3.33551;10.5213;4878.58;6.20855;0;0;8.5258e-23;0.01;0;7.85835;102;0;-1-1;-1
440;557;-56.3921;49.621;3.98538;12.1865;7581.07;7.19908;0;0;8.5258e-23;0.01;0;8.28345;102;0;-1-1;-1
440;558;-57.185;69.1948;4.51803;11.2006;5885.84;6.6114;0;0;8.5258e-23;0.01;0;7.14125;102;0;-1-1;-1
440;559;-58.0576;88.2137;0.910205;12.104;7428.09;7.15309;0;0;8.5258e-23;0.01;0;5.4418;102;0;-1-1;-1
440;560;-40.0125;-95.0329;3.16081;11.6055;6547.49;6.85589;0;0;8.5258e-23;0.01;0;6.79801;102;0;-1-1;-1
440;561;-39.4137;-73.9898;3.01695;11.3688;6155.05;6.71788;0;0;8.5258e-23;0.01;0;7.62531;102;0;-1-1;-1
440;562;-41.4735;-55.9289;8.71509;10.5208;4877.94;6.20938;0;0;8.5258e-23;0.01;0;7.40094;102;0;-1-1;-1
440;563;-38.4944;-37.5027;2.92701;12.3194;7831.78;7.27121;0;0;8.5258e-23;0.01;0;7.87264;102;0;-1-1;-1
440;564;-39.0847;-17.3597;4.1159;11.1223;5763.3;6.57205;0;0;8.5258e-23;0.01;0;7.21601;102;0;-1-1;-1
440;565;-38.9198;1.59608;3.00026;11.0377;5632.76;6.51695;0;0;8.5258e-23;0.01;0;8.12006;102;0;-1-1;-1
440;566;-38.4949;21.9384;3.63971;12.5924;8364.06;7.43881;0;0;8.5258e-23;0.01;0;7.87652;102;0;-1-1;-1
440;567;-38.7033;40.1495;3.68464;11.0324;5624.68;6.51464;0;0;8.5258e-23;0.01;0;7.12337;102;0;-1-1;-1
440;568;-39.5716;60.6461;3.42185;12.1775;7564.11;7.19003;0;0;8.5258e-23;0.01;0;8.38483;102;0;-1-1;-1
440;569;-49.3794;75.6061;-10.8714;10.2655;4531.41;6.05934;0;0;1.06572e-22;0.01;0;6.70287;102;0;-1-1;-1
440;570;-41.4727;101.784;2.43651;11.8966;7052.78;7.02648;0;0;8.5258e-23;0.01;0;5.19011;102;0;-1-1;-1
440;571;-23.2564;-106.368;3.45548;11.7723;6834.01;6.96123;0;0;8.5258e-23;0.01;0;5.62973;102;0;-1-1;-1
440;572;-23.2176;-86.5553;1.92722;10.5186;4874.86;6.21631;0;0;8.5258e-23;0.01;0;7.27126;102;0;-1-1;-1
440;573;-23.1067;-63.6384;7.13659;11.4326;6259.29;6.75499;0;0;8.5258e-23;0.01;0;7.74732;102;0;-1-1;-1
440;574;-21.2793;-45.0892;6.14818;11.4716;6323.55;6.7789;0;0;8.5258e-23;0.01;0;8.19248;102;0;-1-1;-1
440;575;-21.8054;-26.3095;2.41392;10.4792;4820.26;6.18352;0;0;8.5258e-23;0.01;0;7.74638;102;0;-1-1;-1
440;576;-23.1078;-8.03745;2.57772;10.5954;4982.41;6.26297;0;0;8.5258e-23;0.01;0;7.07347;102;0;-1-1;-1
440;577;-21.2592;11.3282;2.57288;12.5335;8247.23;7.40109;0;0;8.5258e-23;0.01;0;7.26434;102;0;-1-1;-1
440;578;-21.3986;31.5613;3.00237;10.6029;4992.97;6.26773;0;0;8.5258e-23;0.01;0;7.27003;102;0;-1-1;-1
440;579;-21.9331;50.5837;3.49155;11.3968;6200.59;6.72487;0;0;8.5258e-23;0.01;0;6.64122;102;0;-1-1;-1
440;580;-21.4397;70.0599;3.47114;12.3533;7896.57;7.29714;0;0;8.5258e-23;0.01;0;5.98743;102;0;-1-1;-1
440;581;-23.239;90.3417;3.78859;11.8697;7004.95;7.00991;0;0;8.5258e-23;0.01;0;7.20252;102;0;-1-1;-1
440;582;-22.9489;111.076;3.8233;12.2682;7734.53;7.24872;0;0;8.5258e-23;0.01;0;3.77413;102;0;-1-1;-1
440;583;-5.0085;-117.089;3.45936;12.4826;8147.1;7.36947;0;0;8.5258e-23;0.01;0;2.4763;102;0;-1-1;-1
440;584;-6.07664;-95.9203;2.83769;10.8478;5346.97;6.40671;0;0;8.5258e-23;0.01;0;5.31768;102;0;-1-1;-1
440;585;-6.66265;-76.5255;3.04903;12.8899;8971.01;7.6087;0;0;8.5258e-23;0.01;0;6.39482;102;0;-1-1;-1
440;586;-5.31059;-56.9146;4.26165;10.6988;5129.71;6.31896;0;0;8.5258e-23;0.01;0;6.24757;102;0;-1-1;-1
440;587;-5.00333;-31.2981;7.68433;11.7212;6745.29;6.92352;0;0;8.5258e-23;0.01;0;6.71711;102;0;-1-1;-1
440;588;-5.01019;-13.5624;3.18551;12.0771;7378.61;7.13101;0;0;8.5258e-23;0.01;0;7.22704;102;0;-1-1;-1
