Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.8282;-41.1434;-40.8208;10.7422;5192.4;6.42019;0;0;3.14874e-09;0.01;0;8.41691;101;0;-1-1;-1
160;196;-60.7593;-23.8549;-42.6339;10.4754;4815.06;6.26088;0;0;3.14874e-09;0.01;0;8.21776;101;0;-1-1;-1
160;197;-60.459;-5.23634;-44.0546;11.3478;6121.02;6.78163;0;0;3.14874e-09;0.01;0;7.50405;101;0;-1-1;-1
160;198;-61.6397;10.0135;-41.8722;11.6219;6575.42;6.94489;0;0;3.14874e-09;0.01;0;7.84621;101;0;-1-1;-1
160;199;-60.448;28.8774;-41.9571;11.1274;5771.21;6.64949;0;0;3.14874e-09;0.01;0;8.70859;101;0;-1-1;-1
160;200;-60.5959;47.4321;-41.8305;10.9212;5456.33;6.52583;0;0;3.14874e-09;0.01;0;7.73603;101;0;-1-1;-1
160;201;-59.1463;66.7409;-39.7941;10.8761;5389;6.49792;0;0;3.14874e-09;0.01;0;5.50933;101;0;-1-1;-1
160;202;-44.8339;-80.1679;-42.483;9.62841;3738.97;5.75407;0;0;3.14874e-09;0.01;0;4.32823;101;0;-1-1;-1
160;203;-44.8247;-65.007;-40.9214;10.6562;5068.73;6.37055;0;0;3.14874e-09;0.01;0;7.78196;101;0;-1-1;-1
160;204;-45.827;-48.8906;-41.0299;9.59789;3703.53;5.73421;0;0;3.14874e-09;0.01;0;8.11216;101;0;-1-1;-1
160;205;-45.7814;-32.3494;-41.849;9.77001;3906.37;5.83965;0;0;3.14874e-09;0.01;0;8.12649;101;0;-1-1;-1
160;206;-45.3087;-14.7103;-42.1678;10.8456;5343.85;6.48039;0;0;3.14874e-09;0.01;0;8.66282;101;0;-1-1;-1
160;207;-44.327;2.95976;-42.2394;10.4421;4769.22;6.24169;0;0;3.14874e-09;0.01;0;8.97021;101;0;-1-1;-1
160;208;-45.5536;19.4579;-41.2669;9.67926;3798.53;5.78836;0;0;3.14874e-09;0.01;0;8.08048;101;0;-1-1;-1
160;209;-45.0464;36.6104;-41.4717;9.94137;4115.54;5.94206;0;0;3.14874e-09;0.01;0;7.54737;101;0;-1-1;-1
160;210;-44.9991;55.7906;-40.9203;10.7528;5207.73;6.42537;0;0;3.14874e-09;0.01;0;8.03085;101;0;-1-1;-1
160;211;-43.8666;73.4629;-35.8773;9.22913;3292.84;5.5141;0;0;3.93593e-09;0.01;0;6.95366;101;0;-1-1;-1
160;212;-28.8111;-87.1723;-45.5373;10.5926;4978.49;6.32799;0;0;3.14874e-09;0.01;0;5.27118;101;0;-1-1;-1
160;213;-29.4734;-57.3575;-41.3016;9.33864;3411.45;5.57664;0;0;3.14874e-09;0.01;0;7.92662;101;0;-1-1;-1
160;214;-30.5371;-41.0289;-41.703;10.4208;4740.15;6.22811;0;0;3.14874e-09;0.01;0;8.65504;101;0;-1-1;-1
160;215;-30.1607;-23.2526;-41.8715;11.2805;6012.74;6.73994;0;0;3.14874e-09;0.01;0;9.12423;101;0;-1-1;-1
160;216;-29.5281;-5.69089;-41.5828;10.0501;4252.06;6.00676;0;0;3.14874e-09;0.01;0;7.53623;101;0;-1-1;-1
160;217;-29.5709;10.007;-41.2006;9.63134;3742.38;5.75285;0;0;3.14874e-09;0.01;0;6.73049;101;0;-1-1;-1
160;218;-30.1972;27.8037;-41.4204;10.5427;4908.48;6.29774;0;0;3.14874e-09;0.01;0;8.36085;101;0;-1-1;-1
160;219;-30.1445;45.0769;-40.4114;10.7674;5229.07;6.43446;0;0;3.14874e-09;0.01;0;8.48543;101;0;-1-1;-1
160;220;-30.0807;63.622;-38.2702;10.6059;4997.29;6.34118;0;0;3.14874e-09;0.01;0;8.95233;101;0;-1-1;-1
160;221;-29.8534;81.1255;-42.2104;10.8101;5291.43;6.46157;0;0;3.14874e-09;0.01;0;6.59903;101;0;-1-1;-1
160;222;-12.314;-88.2031;-41.7187;9.70046;3823.54;5.79947;0;0;3.14874e-09;0.01;0;6.16339;101;0;-1-1;-1
160;223;-14.2168;-70.091;-43.5453;11.333;6097.1;6.77134;0;0;3.14874e-09;0.01;0;8.75466;101;0;-1-1;-1
160;224;-14.8372;-50.29;-41.6375;10.4268;4748.4;6.23278;0;0;3.14874e-09;0.01;0;7.58552;101;0;-1-1;-1
160;225;-14.6637;-33.3144;-41.3234;10.7041;5137.31;6.39886;0;0;3.14874e-09;0.01;0;7.87888;101;0;-1-1;-1
160;226;-14.7743;-14.8674;-41.884;9.8064;3950.18;5.86232;0;0;3.14874e-09;0.01;0;8.30141;101;0;-1-1;-1
160;227;-14.8731;2.07693;-41.488;9.77314;3910.12;5.84297;0;0;3.14874e-09;0.01;0;8.37128;101;0;-1-1;-1
160;228;-14.8313;19.4429;-41.7278;11.2202;5916.81;6.70598;0;0;3.14874e-09;0.01;0;9.11799;101;0;-1-1;-1
160;229;-15.142;36.669;-39.7111;9.60653;3713.54;5.73964;0;0;3.14874e-09;0.01;0;8.14337;101;0;-1-1;-1
160;230;-15.0892;54.9997;-41.5796;11.4607;6305.48;6.84787;0;0;3.14874e-09;0.01;0;7.82947;101;0;-1-1;-1
160;231;-14.0534;71.4115;-39.5891;10.6316;5033.74;6.35305;0;0;3.14874e-09;0.01;0;7.3075;101;0;-1-1;-1
160;232;-14.4854;88.7563;-41.5521;9.58377;3687.21;5.7278;0;0;3.14874e-09;0.01;0;4.15846;101;0;-1-1;-1
160;233;2.71448;-94.999;-43.8535;10.2563;4519.18;6.13121;0;0;3.14874e-09;0.01;0;3.93057;101;0;-1-1;-1
160;234;1.10165;-78.0216;-41.1736;9.67531;3793.88;5.78401;0;0;3.14874e-09;0.01;0;7.83209;101;0;-1-1;-1
160;235;0.0730122;-59.2476;-42.3309;10.6744;5094.63;6.38042;0;0;3.14874e-09;0.01;0;8.31633;101;0;-1-1;-1
160;236;0.616732;-41.7559;-41.7377;9.62497;3734.97;5.74992;0;0;3.14874e-09;0.01;0;6.73562;101;0;-1-1;-1
160;237;0.365395;-24.3275;-41.3012;10.8186;5304;6.46246;0;0;3.14874e-09;0.01;0;8.75367;101;0;-1-1;-1
160;238;0.121582;-6.30389;-42.0736;11.5286;6418.24;6.88974;0;0;3.14874e-09;0.01;0;8.38389;101;0;-1-1;-1
160;239;0.0866646;9.99465;-41.783;9.73786;3867.94;5.82128;0;0;3.14874e-09;0.01;0;7.34307;101;0;-1-1;-1
160;240;0.191552;27.8892;-40.4662;10.0537;4256.61;6.00961;0;0;3.14874e-09;0.01;0;8.93756;101;0;-1-1;-1
160;241;-0.518292;45.0973;-45.474;11.3664;6151.14;6.79009;0;0;3.14874e-09;0.01;0;9.23283;101;0;-1-1;-1
160;242;0.470589;63.3501;-44.0818;9.59713;3702.65;5.73389;0;0;3.14874e-09;0.01;0;7.63868;101;0;-1-1;-1
160;243;0.386304;80.7229;-40.6272;10.3161;4598.71;6.16522;0;0;3.14874e-09;0.01;0;7.10424;101;0;-1-1;-1
160;244;16.5474;-85.905;-41.1086;9.61067;3718.35;5.74253;0;0;3.14874e-09;0.01;0;5.49068;101;0;-1-1;-1
160;245;15.6347;-68.2176;-41.403;11.6124;6559.21;6.93975;0;0;3.14874e-09;0.01;0;9.03668;101;0;-1-1;-1
160;246;15.1199;-50.2586;-42.1746;10.0196;4213.52;5.98925;0;0;3.14874e-09;0.01;0;7.69932;101;0;-1-1;-1
160;247;15.3891;-32.9264;-41.9988;9.56764;3668.63;5.71552;0;0;3.14874e-09;0.01;0;7.41359;101;0;-1-1;-1
160;248;15.8959;-15.6333;-41.6935;10.6738;5093.79;6.38064;0;0;3.14874e-09;0.01;0;8.68219;101;0;-1-1;-1
160;249;15.7524;2.17852;-41.7483;10.3325;4620.65;6.17622;0;0;3.14874e-09;0.01;0;8.83531;101;0;-1-1;-1
160;250;14.383;18.6395;-42.4336;10.4526;4783.67;6.24856;0;0;3.14874e-09;0.01;0;8.56335;101;0;-1-1;-1
160;251;16.1657;35.9945;-42.3698;11.1883;5866.56;6.68677;0;0;3.14874e-09;0.01;0;9.50503;101;0;-1-1;-1
160;252;14.5283;54.21;-39.1213;11.3505;6125.42;6.78218;0;0;3.14874e-09;0.01;0;8.47455;101;0;-1-1;-1
160;253;16.3162;72.8125;-42.9915;11.6694;6656.33;6.97283;0;0;3.14874e-09;0.01;0;8.0657;101;0;-1-1;-1
160;254;16.1599;91.9174;-42.6654;11.3961;6199.56;6.80757;0;0;3.14874e-09;0.01;0;4.65852;101;0;-1-1;-1
160;255;31.1929;-77.816;-40.7069;9.77865;3916.75;5.84602;0;0;3.14874e-09;0.01;0;5.46109;101;0;-1-1;-1
160;256;31.1245;-60.1752;-41.6717;10.2259;4479.19;6.11115;0;0;3.14874e-09;0.01;0;8.1898;101;0;-1-1;-1
160;257;30.5262;-42.3041;-42.0865;11.3281;6089.27;6.76875;0;0;3.14874e-09;0.01;0;9.03935;101;0;-1-1;-1
160;258;31.8202;-24.2413;-41.642;11.4372;6266.79;6.83446;0;0;3.14874e-09;0.01;0;9.14203;101;0;-1-1;-1
160;259;29.942;-5.41317;-41.0031;9.60029;3706.32;5.7366;0;0;3.14874e-09;0.01;0;7.18517;101;0;-1-1;-1
160;260;30.7167;10.1581;-41.976;9.58242;3685.65;5.72668;0;0;3.14874e-09;0.01;0;7.26102;101;0;-1-1;-1
160;261;31.2124;28.4635;-42.6786;10.0664;4272.84;6.01792;0;0;3.14874e-09;0.01;0;8.39579;101;0;-1-1;-1
160;262;30.7802;47.2962;-42.4738;11.3713;6159.18;6.79421;0;0;3.14874e-09;0.01;0;9.12055;101;0;-1-1;-1
160;263;33.1395;65.5456;-39.1084;10.5504;4919.15;6.30363;0;0;3.14874e-09;0.01;0;8.31426;101;0;-1-1;-1
160;264;32.2834;82.7466;-41.8703;10.0778;4287.28;6.02263;0;0;3.14874e-09;0.01;0;4.92107;101;0;-1-1;-1
160;265;46.021;-69.6334;-41.4579;10.1193;4340.46;6.04679;0;0;3.14874e-09;0.01;0;5.3592;101;0;-1-1;-1
160;266;46.4382;-52.176;-41.7512;10.7418;5191.82;6.41978;0;0;3.14874e-09;0.01;0;8.40973;101;0;-1-1;-1
160;267;45.8964;-36.2853;-40.7613;9.26071;3326.76;5.52975;0;0;3.93593e-09;0.01;0;7.77876;101;0;-1-1;-1
160;268;44.4207;-12.3904;-45.3487;11.34;6108.37;6.77836;0;0;3.14874e-09;0.01;0;8.81271;101;0;-1-1;-1
160;269;45.9015;2.80966;-41.8956;9.58292;3686.23;5.72642;0;0;3.14874e-09;0.01;0;7.84251;101;0;-1-1;-1
160;270;46.2349;19.1227;-41.9866;11.4839;6343.87;6.86407;0;0;3.14874e-09;0.01;0;9.18937;101;0;-1-1;-1
160;271;46.1878;37.4549;-41.779;10.741;5190.65;6.42231;0;0;3.14874e-09;0.01;0;7.89897;101;0;-1-1;-1
160;272;47.4737;55.233;-41.419;10.9479;5496.37;6.54428;0;0;3.14874e-09;0.01;0;7.44987;101;0;-1-1;-1
160;273;49.0899;73.5573;-43.6016;11.1776;5849.78;6.67648;0;0;3.14874e-09;0.01;0;5.13355;101;0;-1-1;-1
160;274;62.8577;-61.2483;-42.7442;11.1007;5729.86;6.63396;0;0;3.14874e-09;0.01;0;4.48608;101;0;-1-1;-1
160;275;62.0708;-43.0356;-41.4842;10.103;4319.51;6.03971;0;0;3.14874e-09;0.01;0;7.44912;101;0;-1-1;-1
160;276;65.646;-27.41;-39.2588;9.67505;3793.57;5.78503;0;0;3.14874e-09;0.01;0;7.81344;101;0;-1-1;-1
160;277;62.117;-10.8228;-43.628;10.8983;5422.03;6.51297;0;0;3.14874e-09;0.01;0;8.83617;101;0;-1-1;-1
160;278;64.0099;9.95971;-41.7938;11.2897;6027.55;6.74695;0;0;3.14874e-09;0.01;0;7.89935;101;0;-1-1;-1
160;279;62.3866;27.1701;-42.0889;11.3172;6071.69;6.76286;0;0;3.14874e-09;0.01;0;7.89825;101;0;-1-1;-1
160;280;61.5432;45.0739;-41.2767;10.0282;4224.37;5.99284;0;0;3.14874e-09;0.01;0;7.41622;101;0;-1-1;-1
160;281;64.5556;61.7702;-43.0413;10.3995;4711.17;6.21628;0;0;3.14874e-09;0.01;0;4.99382;101;0;-1-1;-1
160;282;78.6584;-36.5841;-42.5988;10.1591;4391.88;6.07256;0;0;3.14874e-09;0.01;0;4.46598;101;0;-1-1;-1
160;283;79.0643;-17.9188;-40.9455;9.73397;3863.3;5.81941;0;0;3.14874e-09;0.01;0;6.37798;101;0;-1-1;-1
160;284;81.9422;7.52193;-38.6975;9.2291;3292.81;5.5131;0;0;3.14874e-09;0.01;0;7.01998;101;0;-1-1;-1
160;285;79.4015;21.641;-43.8373;10.171;4407.41;6.08008;0;0;3.14874e-09;0.01;0;5.98775;101;0;-1-1;-1
160;286;77.734;38.4343;-42.374;10.4421;4769.24;6.24144;0;0;3.14874e-09;0.01;0;5.31698;101;0;-1-1;-1
160;287;90.2909;-5.94329;-40.68;9.80017;3942.67;5.85969;0;0;3.14874e-09;0.01;0;5.36235;101;0;-1-1;-1
160;288;-98.4239;-14.1935;-20.9785;9.9136;4081.15;5.92612;0;0;3.14874e-09;0.01;0;4.50201;101;0;-1-1;-1
160;289;-100.845;3.63161;-29.4242;11.2029;5889.47;6.69108;0;0;3.14874e-09;0.01;0;4.21208;101;0;-1-1;-1
160;290;-82.6075;-41.5752;-25.5322;11.201;5886.53;6.69502;0;0;3.14874e-09;0.01;0;5.85074;101;0;-1-1;-1
160;291;-83.2031;-23.0521;-28.4307;10.7861;5256.38;6.44582;0;0;3.14874e-09;0.01;0;7.34634;101;0;-1-1;-1
160;292;-84.0758;-5.02747;-25.4741;11.3242;6082.96;6.76601;0;0;3.14874e-09;0.01;0;7.36188;101;0;-1-1;-1
160;293;-82.0973;10.0179;-27.7006;11.4399;6271.35;6.83335;0;0;3.14874e-09;0.01;0;6.5282;101;0;-1-1;-1
160;294;-85.7228;28.4722;-25.0082;11.3032;6049.08;6.75705;0;0;3.14874e-09;0.01;0;6.08031;101;0;-1-1;-1
160;295;-82.276;47.6383;-26.8193;11.1462;5800.53;6.65992;0;0;3.14874e-09;0.01;0;5.54674;101;0;-1-1;-1
160;296;-65.7444;-66.3062;-26.5006;9.55004;3648.41;5.70658;0;0;3.14874e-09;0.01;0;4.64716;101;0;-1-1;-1
160;297;-65.5932;-49.2762;-25.4005;9.87916;4038.77;5.90594;0;0;3.14874e-09;0.01;0;6.82731;101;0;-1-1;-1
160;298;-66.6322;-31.3031;-25.8426;10.9795;5544.12;6.56008;0;0;3.14874e-09;0.01;0;8.34651;101;0;-1-1;-1
160;299;-66.3194;-13.6121;-29.6269;10.4149;4732.14;6.22617;0;0;3.14874e-09;0.01;0;8.13838;101;0;-1-1;-1
160;300;-65.3959;2.45352;-25.9918;9.59518;3700.4;5.73258;0;0;3.14874e-09;0.01;0;8.54582;101;0;-1-1;-1
160;301;-64.5876;18.8487;-26.7572;9.71916;3845.7;5.80754;0;0;3.14874e-09;0.01;0;7.05936;101;0;-1-1;-1
160;302;-67.1299;36.1896;-26.938;11.3865;6183.79;6.80248;0;0;3.14874e-09;0.01;0;8.77987;101;0;-1-1;-1
160;303;-65.1933;55.0077;-25.9436;10.4616;4796.1;6.25196;0;0;3.14874e-09;0.01;0;6.2022;101;0;-1-1;-1
160;304;-69.4769;70.9779;-25.2834;10.691;5118.57;6.38835;0;0;3.14874e-09;0.01;0;2.72222;101;0;-1-1;-1
160;305;-51.7892;-76.2212;-27.0467;10.1399;4367.07;6.05968;0;0;3.14874e-09;0.01;0;6.5302;101;0;-1-1;-1
160;306;-50.1733;-58.3682;-26.0185;10.5024;4852.36;6.27478;0;0;3.14874e-09;0.01;0;8.29676;101;0;-1-1;-1
160;307;-50.6131;-40.8822;-26.422;10.551;4920.01;6.3071;0;0;3.14874e-09;0.01;0;8.43792;101;0;-1-1;-1
160;308;-50.8872;-22.9002;-26.8675;11.0526;5655.59;6.6045;0;0;3.14874e-09;0.01;0;8.44487;101;0;-1-1;-1
160;309;-50.1549;-5.01216;-26.9981;10.9761;5538.97;6.55931;0;0;3.14874e-09;0.01;0;6.79541;101;0;-1-1;-1
160;310;-50.0182;10.09;-26.8763;10.0991;4314.5;6.03682;0;0;3.14874e-09;0.01;0;6.77864;101;0;-1-1;-1
160;311;-50.1746;27.6239;-26.8122;10.3069;4586.43;6.16007;0;0;3.14874e-09;0.01;0;8.32109;101;0;-1-1;-1
160;312;-50.4509;45.0811;-26.6007;11.014;5596.6;6.58367;0;0;3.14874e-09;0.01;0;7.83057;101;0;-1-1;-1
160;313;-49.678;62.498;-25.0408;9.89983;4064.17;5.91674;0;0;3.14874e-09;0.01;0;6.97223;101;0;-1-1;-1
160;314;-56.3817;82.3363;-30.6593;9.85395;4007.93;5.89137;0;0;3.14874e-09;0.01;0;4.00454;101;0;-1-1;-1
160;315;-37.5833;-88.2962;-28.1524;11.6605;6641.17;6.96673;0;0;3.14874e-09;0.01;0;6.24936;101;0;-1-1;-1
160;316;-36.0514;-69.3534;-26.7393;10.0288;4225.07;5.9955;0;0;3.14874e-09;0.01;0;7.79644;101;0;-1-1;-1
160;317;-35.0066;-49.5364;-27.1343;11.3909;6191.04;6.80583;0;0;3.14874e-09;0.01;0;7.64877;101;0;-1-1;-1
160;318;-35.434;-31.5093;-27.4316;10.5203;4877.3;6.28615;0;0;3.14874e-09;0.01;0;7.46835;101;0;-1-1;-1
160;319;-35.0423;-14.1308;-26.8581;9.9055;4071.15;5.92134;0;0;3.14874e-09;0.01;0;7.67809;101;0;-1-1;-1
160;320;-34.6875;1.85265;-27.0248;9.58572;3689.46;5.72805;0;0;3.14874e-09;0.01;0;6.7558;101;0;-1-1;-1
160;321;-35.0193;18.5987;-27.2571;10.6842;5108.72;6.3849;0;0;3.14874e-09;0.01;0;8.66321;101;0;-1-1;-1
160;322;-35.3155;36.0056;-26.5835;9.59735;3702.91;5.73331;0;0;3.14874e-09;0.01;0;8.23058;101;0;-1-1;-1
160;323;-35.0945;53.3304;-25.1536;10.4297;4752.32;6.23393;0;0;3.14874e-09;0.01;0;7.18668;101;0;-1-1;-1
160;324;-34.9146;69.9893;-23.4514;9.5666;3667.42;5.7137;0;0;3.14874e-09;0.01;0;7.27232;101;0;-1-1;-1
160;325;-44.7119;89.317;-39.9791;9.20595;3268.1;5.49981;0;0;3.93593e-09;0.01;0;2.82345;101;0;-1-1;-1
160;326;-20.0012;-95.8766;-27.3621;11.6295;6588.25;6.94657;0;0;3.14874e-09;0.01;0;3.01035;101;0;-1-1;-1
160;327;-20.3079;-79.8942;-28.3956;11.4726;6325.2;6.85612;0;0;3.14874e-09;0.01;0;6.49132;101;0;-1-1;-1
160;328;-19.9957;-60.621;-27.0577;10.9662;5523.99;6.55254;0;0;3.14874e-09;0.01;0;7.94041;101;0;-1-1;-1
160;329;-19.8473;-41.8296;-27.4541;9.69588;3818.12;5.79817;0;0;3.14874e-09;0.01;0;6.88042;101;0;-1-1;-1
160;330;-20.0204;-23.437;-27.3656;11.381;6174.86;6.80008;0;0;3.14874e-09;0.01;0;7.96603;101;0;-1-1;-1
160;331;-20.0653;-6.39161;-27.6094;9.54515;3642.81;5.70133;0;0;3.14874e-09;0.01;0;7.3307;101;0;-1-1;-1
160;332;-20.001;9.99576;-27.302;9.59302;3697.89;5.73083;0;0;3.14874e-09;0.01;0;7.49439;101;0;-1-1;-1
160;333;-20.3829;26.8141;-26.9648;9.79094;3931.53;5.85361;0;0;3.14874e-09;0.01;0;8.36009;101;0;-1-1;-1
160;334;-20.0668;44.4698;-25.1518;10.9907;5561.16;6.56573;0;0;3.14874e-09;0.01;0;8.29415;101;0;-1-1;-1
160;335;-18.577;62.5043;-24.8119;10.9103;5440.05;6.51994;0;0;3.14874e-09;0.01;0;8.18836;101;0;-1-1;-1
160;336;-21.4916;81.6066;-26.0385;10.6881;5114.4;6.38747;0;0;3.14874e-09;0.01;0;7.79658;101;0;-1-1;-1
160;337;-5.00023;-85.8737;-25.7692;10.6107;5004.1;6.34036;0;0;3.14874e-09;0.01;0;6.21976;101;0;-1-1;-1
160;338;-4.38663;-68.003;-27.8016;10.7125;5149.4;6.40266;0;0;3.14874e-09;0.01;0;6.5079;101;0;-1-1;-1
160;339;-5.00268;-50.2584;-27.5766;10.327;4613.31;6.17213;0;0;3.14874e-09;0.01;0;6.25084;101;0;-1-1;-1
160;340;-4.7569;-32.7914;-27.1505;9.85904;4014.14;5.89188;0;0;3.14874e-09;0.01;0;6.17213;101;0;-1-1;-1
160;341;-5.07411;-15.1977;-26.251;10.6143;5009.17;6.34365;0;0;3.14874e-09;0.01;0;7.98981;101;0;-1-1;-1
160;342;-5.03501;1.6028;-27.3983;9.64297;3755.96;5.76664;0;0;3.14874e-09;0.01;0;6.34275;101;0;-1-1;-1
160;343;-5.01295;17.8706;-26.7493;10.7734;5237.76;6.43897;0;0;3.14874e-09;0.01;0;7.53154;101;0;-1-1;-1
160;344;-6.25222;34.866;-24.9408;10.5772;4956.73;6.32206;0;0;3.14874e-09;0.01;0;8.82632;101;0;-1-1;-1
160;345;-4.60703;52.2129;-26.3865;9.84034;3991.35;5.88186;0;0;3.14874e-09;0.01;0;6.99064;101;0;-1-1;-1
160;346;-5.99143;74.5752;-25.0444;9.72367;3851.06;5.81329;0;0;3.14874e-09;0.01;0;7.50446;101;0;-1-1;-1
160;347;-6.0575;90.7118;-26.6635;9.76091;3895.47;5.83553;0;0;3.14874e-09;0.01;0;5.15971;101;0;-1-1;-1
160;348;10.4922;-96.6267;-26.7704;11.6719;6660.62;6.97557;0;0;3.14874e-09;0.01;0;3.81237;101;0;-1-1;-1
160;349;10.5475;-78.0796;-26.2738;11.027;5616.45;6.58958;0;0;3.14874e-09;0.01;0;7.77119;101;0;-1-1;-1
160;350;10.0016;-58.9508;-26.6509;10.5232;4881.25;6.28964;0;0;3.14874e-09;0.01;0;8.02749;101;0;-1-1;-1
160;351;10.0002;-41.2536;-27.9247;10.8592;5363.88;6.48814;0;0;3.14874e-09;0.01;0;8.4781;101;0;-1-1;-1
160;352;9.98853;-24.0778;-26.44;9.83324;3982.71;5.87651;0;0;3.14874e-09;0.01;0;6.80022;101;0;-1-1;-1
160;353;9.97823;-6.39242;-26.5058;11.5821;6507.99;6.92037;0;0;3.14874e-09;0.01;0;7.12134;101;0;-1-1;-1
160;354;10.0684;9.99861;-27.1779;10.3182;4601.45;6.16649;0;0;3.14874e-09;0.01;0;6.25904;101;0;-1-1;-1
160;355;9.96946;27.4283;-25.5623;11.3787;6171.23;6.79769;0;0;3.14874e-09;0.01;0;9.05858;101;0;-1-1;-1
160;356;12.0503;49.6496;-21.554;9.25933;3325.27;5.53398;0;0;3.93593e-09;0.01;0;8.02747;101;0;-1-1;-1
160;357;7.72379;65.6653;-27.6722;11.4732;6326.17;6.85612;0;0;3.14874e-09;0.01;0;8.13316;101;0;-1-1;-1
160;358;9.7591;83.6548;-26.7508;10.2342;4490.08;6.11736;0;0;3.14874e-09;0.01;0;6.66585;101;0;-1-1;-1
160;359;11.1866;100.986;-26.7593;11.3354;6100.91;6.77188;0;0;3.14874e-09;0.01;0;2.72992;101;0;-1-1;-1
160;360;26.4066;-87.0825;-26.2646;10.3308;4618.32;6.17477;0;0;3.14874e-09;0.01;0;5.96985;101;0;-1-1;-1
160;361;26.0715;-68.7965;-26.345;10.7285;5172.56;6.41155;0;0;3.14874e-09;0.01;0;8.49713;101;0;-1-1;-1
160;362;25.1459;-50.7065;-26.8945;11.4427;6275.92;6.83755;0;0;3.14874e-09;0.01;0;8.43353;101;0;-1-1;-1
160;363;25.0236;-33.5489;-26.7498;10.9647;5521.77;6.55358;0;0;3.14874e-09;0.01;0;7.56873;101;0;-1-1;-1
160;364;25.0351;-15.1453;-26.257;11.2619;5983.08;6.73237;0;0;3.14874e-09;0.01;0;7.57766;101;0;-1-1;-1
160;365;26.1522;2.99288;-26.0323;10.1861;4427.09;6.08965;0;0;3.14874e-09;0.01;0;8.86638;101;0;-1-1;-1
160;366;24.7364;20.4092;-29.8299;10.8491;5348.96;6.4846;0;0;3.14874e-09;0.01;0;7.64664;101;0;-1-1;-1
160;367;24.3445;38.5753;-26.7869;10.7081;5143.11;6.39918;0;0;3.14874e-09;0.01;0;6.84076;101;0;-1-1;-1
160;368;25.5268;57.8621;-25.186;11.0181;5602.82;6.58176;0;0;3.14874e-09;0.01;0;7.55307;101;0;-1-1;-1
160;369;24.7511;74.9345;-26.6121;10.6241;5022.98;6.34991;0;0;3.14874e-09;0.01;0;7.99406;101;0;-1-1;-1
160;370;27.7348;92.1478;-26.4752;10.6819;5105.44;6.38308;0;0;3.14874e-09;0.01;0;4.6712;101;0;-1-1;-1
160;371;41.1765;-78.1687;-26.2608;10.2236;4476.06;6.10964;0;0;3.14874e-09;0.01;0;6.0512;101;0;-1-1;-1
160;372;41.1401;-60.4687;-26.7705;9.82874;3977.24;5.87266;0;0;3.14874e-09;0.01;0;8.0588;101;0;-1-1;-1
160;373;41.0276;-42.582;-26.1673;11.177;5848.75;6.6797;0;0;3.14874e-09;0.01;0;9.14787;101;0;-1-1;-1
160;374;41.3876;-24.8199;-26.0966;11.242;5951.48;6.71761;0;0;3.14874e-09;0.01;0;8.45718;101;0;-1-1;-1
160;375;40.7945;-7.01754;-27.5075;10.909;5438.05;6.51847;0;0;3.14874e-09;0.01;0;7.16019;101;0;-1-1;-1
160;376;41.4658;10.0044;-27.9491;9.93615;4109.07;5.94106;0;0;3.14874e-09;0.01;0;6.45954;101;0;-1-1;-1
160;377;39.9937;28.3061;-26.6153;11.2333;5937.61;6.7135;0;0;3.14874e-09;0.01;0;7.67885;101;0;-1-1;-1
160;378;40.2497;46.4519;-26.4747;11.1005;5729.5;6.63185;0;0;3.14874e-09;0.01;0;7.95281;101;0;-1-1;-1
160;379;42.6428;63.315;-25.2484;9.54975;3648.08;5.70365;0;0;3.14874e-09;0.01;0;7.35009;101;0;-1-1;-1
160;380;40.0298;78.8281;-27.6021;9.62959;3740.35;5.7526;0;0;3.14874e-09;0.01;0;6.0628;101;0;-1-1;-1
160;381;57.5729;-70.8444;-26.8698;11.5213;6406.11;6.88448;0;0;3.14874e-09;0.01;0;5.90998;101;0;-1-1;-1
160;382;56.7289;-51.3983;-26.7409;11.4885;6351.49;6.86716;0;0;3.14874e-09;0.01;0;8.05268;101;0;-1-1;-1
160;383;56.7635;-33.7922;-26.5195;9.70355;3827.19;5.80169;0;0;3.14874e-09;0.01;0;7.605;101;0;-1-1;-1
160;384;57.3571;-16.2538;-26.2925;10.398;4709.16;6.21619;0;0;3.14874e-09;0.01;0;8.34769;101;0;-1-1;-1
160;385;56.8092;0.992799;-27.8575;11.2567;5974.73;6.72867;0;0;3.14874e-09;0.01;0;8.69469;101;0;-1-1;-1
160;386;56.2214;18.8742;-26.6766;10.226;4479.29;6.11224;0;0;3.14874e-09;0.01;0;8.55381;101;0;-1-1;-1
160;387;55.8447;36.6503;-26.6455;10.5993;4987.97;6.33462;0;0;3.14874e-09;0.01;0;8.60881;101;0;-1-1;-1
160;388;56.4656;54.5015;-26.5519;9.771;3907.56;5.84218;0;0;3.14874e-09;0.01;0;7.21552;101;0;-1-1;-1
160;389;56.5419;75.2992;-26.0903;11.0106;5591.47;6.57773;0;0;3.14874e-09;0.01;0;4.71712;101;0;-1-1;-1
160;390;72.676;-59.8613;-26.5123;10.1401;4367.29;6.06295;0;0;3.14874e-09;0.01;0;4.78613;101;0;-1-1;-1
160;391;72.0232;-42.1671;-26.7566;10.0026;4192.03;5.97826;0;0;3.14874e-09;0.01;0;7.65775;101;0;-1-1;-1
