Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;75.1008;-24.7897;-25.1417;11.9424;7134.51;7.12894;0;0;3.63025e-11;0.01;0;8.87812;101;0;-1-1;-1
200;393;74.8661;-5.0003;-33.1889;10.3929;4702.15;6.20376;0;0;3.63025e-11;0.01;0;8.05576;101;0;-1-1;-1
200;394;74.1027;10.312;-25.6404;10.6842;5108.73;6.37908;0;0;3.63025e-11;0.01;0;8.16395;101;0;-1-1;-1
200;395;73.8838;28.1904;-27.7004;11.3705;6157.77;6.78309;0;0;3.63025e-11;0.01;0;8.57742;101;0;-1-1;-1
200;396;73.0367;47.0417;-27.3333;11.5534;6459.82;6.89362;0;0;3.63025e-11;0.01;0;8.41548;101;0;-1-1;-1
200;397;74.7897;66.5109;-27.1107;11.6243;6579.46;6.93345;0;0;3.63025e-11;0.01;0;4.60174;101;0;-1-1;-1
200;398;90.5652;-53.151;-25.2192;11.6343;6596.46;6.94208;0;0;3.63025e-11;0.01;0;2.02342;101;0;-1-1;-1
200;399;91.6208;-35.0139;-28.4383;11.8955;7050.86;7.09564;0;0;3.63025e-11;0.01;0;3.98753;101;0;-1-1;-1
200;400;91.8378;-16.2142;-27.8453;10.285;4557.23;6.13794;0;0;3.63025e-11;0.01;0;5.53747;101;0;-1-1;-1
200;401;90.3391;1.44846;-25.3222;10.7387;5187.39;6.40904;0;0;3.63025e-11;0.01;0;6.81613;101;0;-1-1;-1
200;402;90.6282;19.6736;-27.9039;11.3321;6095.61;6.76134;0;0;3.63025e-11;0.01;0;5.68901;101;0;-1-1;-1
200;403;88.831;37.6309;-27.2494;9.84807;4000.75;5.87189;0;0;3.63025e-11;0.01;0;5.47629;101;0;-1-1;-1
200;404;102.322;61.362;-23.0967;9.44687;3531.44;5.63515;0;0;3.63025e-11;0.01;0;1.44314;101;0;-1-1;-1
200;405;-117.149;4.61812;-7.29551;9.39956;3478.66;5.60751;0;0;4.53781e-11;0.01;0;1.4322;101;0;-1-1;-1
200;406;-93.2422;-40.083;-9.34472;10.4938;4840.4;6.26271;0;0;3.63025e-11;0.01;0;5.00288;101;0;-1-1;-1
200;407;-99.0379;-31.4359;-23.1039;9.50595;3598.11;5.66778;0;0;4.53781e-11;0.01;0;3.50664;101;0;-1-1;-1
200;408;-89.7477;-7.1667;-8.13509;10.3276;4614.08;6.16162;0;0;3.63025e-11;0.01;0;7.62431;101;0;-1-1;-1
200;409;-91.9652;13.616;-9.97781;11.6718;6660.46;6.96123;0;0;3.63025e-11;0.01;0;6.86617;101;0;-1-1;-1
200;410;-95.0485;32.4307;-8.36763;9.87533;4034.07;5.89083;0;0;3.63025e-11;0.01;0;4.17179;101;0;-1-1;-1
200;411;-94.466;49.91;-11.5664;10.8898;5409.46;6.49727;0;0;3.63025e-11;0.01;0;3.78932;101;0;-1-1;-1
200;412;-77.3724;-67.7258;-11.7373;10.1438;4372.08;6.05708;0;0;3.63025e-11;0.01;0;3.94851;101;0;-1-1;-1
200;413;-77.4574;-50.0053;-10.6883;11.0402;5636.57;6.58714;0;0;3.63025e-11;0.01;0;6.39974;101;0;-1-1;-1
200;414;-76.645;-33.0881;-10.197;10.814;5297.23;6.45098;0;0;3.63025e-11;0.01;0;7.69839;101;0;-1-1;-1
200;415;-74.757;-14.9877;-15.0501;10.8535;5355.47;6.47434;0;0;3.63025e-11;0.01;0;8.74082;101;0;-1-1;-1
200;416;-76.9739;3.30037;-13.2824;10.1498;4379.93;6.05506;0;0;3.63025e-11;0.01;0;8.34688;101;0;-1-1;-1
200;417;-75.9222;20.9956;-13.8217;9.94306;4117.65;5.93534;0;0;3.63025e-11;0.01;0;7.80951;101;0;-1-1;-1
200;418;-78.2424;38.5241;-11.791;11.0822;5701.16;6.61243;0;0;3.63025e-11;0.01;0;7.02205;101;0;-1-1;-1
200;419;-77.1493;55.5406;-11.351;10.3662;4665.98;6.1863;0;0;3.63025e-11;0.01;0;5.73007;101;0;-1-1;-1
200;420;-63.2081;-77.6268;-13.0902;10.2342;4489.99;6.10739;0;0;3.63025e-11;0.01;0;5.17434;101;0;-1-1;-1
200;421;-61.4674;-59.3454;-12.0445;10.8267;5315.95;6.4609;0;0;3.63025e-11;0.01;0;8.52363;101;0;-1-1;-1
200;422;-61.4454;-41.5398;-11.3324;9.91385;4081.46;5.9172;0;0;3.63025e-11;0.01;0;7.33019;101;0;-1-1;-1
200;423;-61.0615;-24.1314;-10.7727;9.84678;3999.18;5.87263;0;0;3.63025e-11;0.01;0;7.97967;101;0;-1-1;-1
200;424;-61.2576;-5.01202;-11.088;10.4292;4751.67;6.22362;0;0;3.63025e-11;0.01;0;7.44507;101;0;-1-1;-1
200;425;-61.3163;10.3775;-11.2459;11.6512;6625.26;6.95043;0;0;3.63025e-11;0.01;0;8.32976;101;0;-1-1;-1
200;426;-61.2915;28.6037;-12.4257;9.78715;3926.97;5.83641;0;0;3.63025e-11;0.01;0;7.89755;101;0;-1-1;-1
200;427;-61.4922;46.2462;-11.6073;10.6965;5126.34;6.38141;0;0;3.63025e-11;0.01;0;8.46289;101;0;-1-1;-1
200;428;-61.0078;65.2512;-11.0195;11.2178;5913.06;6.6914;0;0;3.63025e-11;0.01;0;7.71559;101;0;-1-1;-1
200;429;-48.7151;-88.9825;-11.5227;11.6586;6637.93;6.95527;0;0;3.63025e-11;0.01;0;5.13751;101;0;-1-1;-1
200;430;-46.9489;-69.5995;-11.7793;11.2832;6017.13;6.73491;0;0;3.63025e-11;0.01;0;8.40005;101;0;-1-1;-1
200;431;-45.5579;-50.3186;-11.608;9.86966;4027.12;5.89015;0;0;3.63025e-11;0.01;0;7.22533;101;0;-1-1;-1
200;432;-46.0164;-33.7111;-12.1142;11.3344;6099.4;6.76232;0;0;3.63025e-11;0.01;0;7.95991;101;0;-1-1;-1
200;433;-46.2018;-15.1051;-11.5319;11.5637;6477.08;6.89846;0;0;3.63025e-11;0.01;0;9.1331;101;0;-1-1;-1
200;434;-44.9853;2.12832;-11.7493;10.9754;5538.03;6.55136;0;0;3.63025e-11;0.01;0;9.19817;101;0;-1-1;-1
200;435;-45.941;19.6718;-11.7949;11.5678;6484.02;6.90186;0;0;3.63025e-11;0.01;0;9.10196;101;0;-1-1;-1
200;436;-45.9012;37.2281;-11.6937;10.7545;5210.32;6.41421;0;0;3.63025e-11;0.01;0;8.65597;101;0;-1-1;-1
200;437;-45.8497;54.1775;-11.3209;9.79167;3932.41;5.83767;0;0;3.63025e-11;0.01;0;8.26506;101;0;-1-1;-1
200;438;-50.6173;78.838;-17.9207;10.1049;4322.06;6.03007;0;0;3.63025e-11;0.01;0;5.88513;101;0;-1-1;-1
200;439;-46.3477;93.7039;-12.4394;9.77285;3909.77;5.82733;0;0;3.63025e-11;0.01;0;4.15811;101;0;-1-1;-1
200;440;-30.9989;-97.1108;-11.5431;11.1238;5765.63;6.63681;0;0;3.63025e-11;0.01;0;4.5454;101;0;-1-1;-1
200;441;-30.6055;-79.4073;-12.5032;11.7732;6835.46;7.0266;0;0;3.63025e-11;0.01;0;8.19823;101;0;-1-1;-1
200;442;-33.1392;-61.0853;-14.6679;9.52736;3622.49;5.67958;0;0;4.53781e-11;0.01;0;7.7464;101;0;-1-1;-1
200;443;-29.813;-40.3586;-14.3438;9.59404;3699.08;5.72426;0;0;3.63025e-11;0.01;0;8.24443;101;0;-1-1;-1
200;444;-30.1272;-23.5623;-12.2992;11.7825;6851.71;7.02516;0;0;3.63025e-11;0.01;0;9.13046;101;0;-1-1;-1
200;445;-29.9659;-6.23447;-12.7354;9.85619;4010.66;5.87861;0;0;3.63025e-11;0.01;0;7.47515;101;0;-1-1;-1
200;446;-29.7392;10.0008;-12.9648;10.9106;5440.39;6.51202;0;0;3.63025e-11;0.01;0;8.2003;101;0;-1-1;-1
200;447;-29.5587;28.7314;-12.273;11.8919;7044.36;7.09208;0;0;3.63025e-11;0.01;0;9.59011;101;0;-1-1;-1
200;448;-30.4391;46.1582;-11.0474;10.5356;4898.54;6.288;0;0;3.63025e-11;0.01;0;8.63942;101;0;-1-1;-1
200;449;-29.0269;62.9991;-11.1661;10.1602;4393.39;6.06605;0;0;3.63025e-11;0.01;0;8.59839;101;0;-1-1;-1
200;450;-31.9686;81.6329;-10.9175;11.3896;6188.97;6.79482;0;0;3.63025e-11;0.01;0;8.21254;101;0;-1-1;-1
200;451;-29.4106;99.8622;-16.2069;11.738;6774.39;7.00402;0;0;3.63025e-11;0.01;0;4.1724;101;0;-1-1;-1
200;452;-14.837;-89.0196;-11.0888;9.79436;3935.65;5.83916;0;0;3.63025e-11;0.01;0;6.73681;101;0;-1-1;-1
200;453;-12.7824;-73.6805;-14.5685;9.84178;3993.09;5.8705;0;0;3.63025e-11;0.01;0;8.10903;101;0;-1-1;-1
200;454;-15.7571;-50.3952;-12.0184;11.0163;5600.12;6.5736;0;0;3.63025e-11;0.01;0;8.54039;101;0;-1-1;-1
200;455;-15.4561;-32.8571;-14.8075;9.51625;3609.83;5.67586;0;0;3.63025e-11;0.01;0;6.71585;101;0;-1-1;-1
200;456;-14.6542;-16.0032;-12.1218;9.85017;4003.32;5.87672;0;0;3.63025e-11;0.01;0;7.59514;101;0;-1-1;-1
200;457;-14.2577;0.862541;-13.0386;11.8192;6915.9;7.0472;0;0;3.63025e-11;0.01;0;9.82691;101;0;-1-1;-1
200;458;-14.3287;19.8069;-12.43;10.5294;4889.95;6.28476;0;0;3.63025e-11;0.01;0;8.95365;101;0;-1-1;-1
200;459;-14.533;37.0954;-10.6773;9.85932;4014.49;5.88719;0;0;3.63025e-11;0.01;0;8.47401;101;0;-1-1;-1
200;460;-14.858;53.746;-10.9338;9.82984;3978.58;5.86716;0;0;3.63025e-11;0.01;0;7.88107;101;0;-1-1;-1
200;461;-15.6309;73.913;-11.4866;10.434;4758.12;6.22634;0;0;3.63025e-11;0.01;0;8.02149;101;0;-1-1;-1
200;462;-14.8464;90.6668;-11.4846;9.87762;4036.87;5.89383;0;0;3.63025e-11;0.01;0;6.83442;101;0;-1-1;-1
200;463;0.480474;-96.005;-11.2165;10.0712;4278.88;6.01246;0;0;3.63025e-11;0.01;0;4.9295;101;0;-1-1;-1
200;464;0.888091;-79.7546;-11.5424;9.85962;4014.85;5.8802;0;0;3.63025e-11;0.01;0;7.45004;101;0;-1-1;-1
200;465;-0.81907;-60.7892;-12.5429;10.3252;4610.84;6.16002;0;0;3.63025e-11;0.01;0;8.27119;101;0;-1-1;-1
200;466;0.145324;-43.0673;-13.7657;11.0713;5684.42;6.60559;0;0;3.63025e-11;0.01;0;9.31031;101;0;-1-1;-1
200;467;-0.242594;-24.7852;-11.5095;10.6175;5013.69;6.33829;0;0;3.63025e-11;0.01;0;9.02668;101;0;-1-1;-1
200;468;0.880808;-6.93384;-12.1655;9.97173;4153.37;5.95259;0;0;3.63025e-11;0.01;0;7.8551;101;0;-1-1;-1
200;469;1.20874;9.99942;-11.8387;11.7401;6778.02;7.00138;0;0;3.63025e-11;0.01;0;8.50875;101;0;-1-1;-1
200;470;0.563569;27.9906;-11.0525;10.4512;4781.78;6.2348;0;0;3.63025e-11;0.01;0;7.94246;101;0;-1-1;-1
200;471;0.359856;45.4541;-11.5848;10.7427;5193.15;6.40835;0;0;3.63025e-11;0.01;0;8.71411;101;0;-1-1;-1
200;472;-1.34124;63.4957;-12.9949;10.9169;5449.87;6.51435;0;0;3.63025e-11;0.01;0;8.82796;101;0;-1-1;-1
200;473;0.489265;84.1734;-12.0743;10.3178;4601;6.16007;0;0;3.63025e-11;0.01;0;7.44727;101;0;-1-1;-1
200;474;-0.371026;102.14;-11.6455;11.8872;7035.98;7.09249;0;0;3.63025e-11;0.01;0;4.09045;101;0;-1-1;-1
200;475;16.0856;-88.3569;-11.3596;10.84;5335.57;6.46799;0;0;3.63025e-11;0.01;0;7.72899;101;0;-1-1;-1
200;476;15.0522;-69.4659;-12.2521;10.9374;5480.63;6.52325;0;0;3.63025e-11;0.01;0;8.71351;101;0;-1-1;-1
200;477;15.4725;-50.6536;-11.8521;11.3942;6196.44;6.79484;0;0;3.63025e-11;0.01;0;8.20929;101;0;-1-1;-1
200;478;15.2587;-33.6903;-12.0055;11.1583;5819.39;6.65508;0;0;3.63025e-11;0.01;0;8.13465;101;0;-1-1;-1
200;479;15.2891;-15.9462;-11.6018;9.88629;4047.51;5.9001;0;0;3.63025e-11;0.01;0;8.46056;101;0;-1-1;-1
200;480;16.7776;1.25883;-12.0643;10.815;5298.7;6.45009;0;0;3.63025e-11;0.01;0;9.26916;101;0;-1-1;-1
200;481;17.3026;19.1215;-11.9486;11.4661;6314.41;6.84494;0;0;3.63025e-11;0.01;0;9.49463;101;0;-1-1;-1
200;482;15.171;37.4582;-11.0367;9.83598;3986.04;5.86326;0;0;3.63025e-11;0.01;0;7.69867;101;0;-1-1;-1
200;483;13.6655;56.0603;-7.90663;9.82358;3970.99;5.85777;0;0;3.63025e-11;0.01;0;7.58015;101;0;-1-1;-1
200;484;15.121;73.1245;-11.3143;12.0687;7363.25;7.19967;0;0;3.63025e-11;0.01;0;9.25207;101;0;-1-1;-1
200;485;15.9152;91.9526;-12.3477;9.83758;3987.99;5.86807;0;0;3.63025e-11;0.01;0;6.58639;101;0;-1-1;-1
200;486;32.1253;-95.7917;-10.4091;10.2284;4482.43;6.10319;0;0;3.63025e-11;0.01;0;2.66586;101;0;-1-1;-1
200;487;31.2153;-79.1808;-11.6257;10.8923;5413.15;6.5001;0;0;3.63025e-11;0.01;0;7.72314;101;0;-1-1;-1
200;488;31.2354;-60.3522;-11.6754;10.8916;5412.06;6.49772;0;0;3.63025e-11;0.01;0;8.6165;101;0;-1-1;-1
200;489;31.4227;-42.3569;-11.1465;11.1376;5787.08;6.64608;0;0;3.63025e-11;0.01;0;9.2725;101;0;-1-1;-1
200;490;30.9687;-24.735;-11.1751;11.491;6355.7;6.85488;0;0;3.63025e-11;0.01;0;9.23563;101;0;-1-1;-1
200;491;31.1103;-7.5911;-11.523;10.2612;4525.7;6.12738;0;0;3.63025e-11;0.01;0;8.664;101;0;-1-1;-1
200;492;31.1295;8.0965;-8.01676;9.52245;3616.88;5.6794;0;0;4.53781e-11;0.01;0;8.37557;101;0;-1-1;-1
200;493;30.8581;30.8584;-10.9309;10.6803;5103.16;6.37491;0;0;3.63025e-11;0.01;0;9.16473;101;0;-1-1;-1
200;494;28.3184;48.1539;-12.8041;11.0534;5656.9;6.59421;0;0;3.63025e-11;0.01;0;8.9767;101;0;-1-1;-1
200;495;32.1023;65.1057;-10.3104;9.95184;4128.56;5.93844;0;0;3.63025e-11;0.01;0;8.05415;101;0;-1-1;-1
200;496;32.6205;83.7631;-11.0911;11.5873;6516.76;6.91475;0;0;3.63025e-11;0.01;0;7.65196;101;0;-1-1;-1
200;497;47.1598;-87.4622;-11.2087;9.85563;4009.98;5.87577;0;0;3.63025e-11;0.01;0;4.87834;101;0;-1-1;-1
200;498;46.627;-69.5651;-11.9576;10.9753;5537.79;6.54773;0;0;3.63025e-11;0.01;0;8.66556;101;0;-1-1;-1
200;499;46.9502;-51.5294;-11.5192;10.7773;5243.4;6.42783;0;0;3.63025e-11;0.01;0;7.91124;101;0;-1-1;-1
200;500;47.4151;-34.4882;-11.3311;10.4984;4846.77;6.26388;0;0;3.63025e-11;0.01;0;7.6606;101;0;-1-1;-1
200;501;47.2201;-16.1837;-11.7001;10.6081;5000.38;6.3287;0;0;3.63025e-11;0.01;0;8.52079;101;0;-1-1;-1
200;502;46.3032;1.72975;-12.5417;11.6993;6707.54;6.98017;0;0;3.63025e-11;0.01;0;9.51467;101;0;-1-1;-1
200;503;46.3567;20.051;-11.1932;11.8098;6899.4;7.04212;0;0;3.63025e-11;0.01;0;9.667;101;0;-1-1;-1
200;504;47.0149;38.5686;-12.0108;11.0385;5634.1;6.58338;0;0;3.63025e-11;0.01;0;8.09948;101;0;-1-1;-1
200;505;46.7068;55.015;-11.8651;9.83002;3978.8;5.86183;0;0;3.63025e-11;0.01;0;7.09963;101;0;-1-1;-1
200;506;47.0137;73.3231;-11.159;10.6769;5098.31;6.36825;0;0;3.63025e-11;0.01;0;8.44755;101;0;-1-1;-1
200;507;49.0449;90.2168;-17.5101;9.97322;4155.23;5.94947;0;0;3.63025e-11;0.01;0;4.24114;101;0;-1-1;-1
200;508;76.8352;-82.7468;-10.2594;9.48091;3569.76;5.65404;0;0;4.53781e-11;0.01;0;0.698448;101;0;-1-1;-1
200;509;63.3799;-61.538;-11.5513;11.0614;5669.17;6.59986;0;0;3.63025e-11;0.01;0;7.66962;101;0;-1-1;-1
200;510;63.2559;-42.9023;-12.0137;10.8698;5379.67;6.48398;0;0;3.63025e-11;0.01;0;8.62613;101;0;-1-1;-1
200;511;62.5582;-25.5053;-10.8915;10.7234;5165.21;6.39893;0;0;3.63025e-11;0.01;0;8.34895;101;0;-1-1;-1
200;512;63.5489;-7.26557;-11.5038;11.3614;6143.04;6.77461;0;0;3.63025e-11;0.01;0;7.75804;101;0;-1-1;-1
200;513;62.8209;10.0065;-11.6044;11.7942;6872.13;7.03433;0;0;3.63025e-11;0.01;0;8.17037;101;0;-1-1;-1
200;514;63.2394;28.3152;-12.1689;11.5332;6425.97;6.8797;0;0;3.63025e-11;0.01;0;9.18606;101;0;-1-1;-1
200;515;62.9354;46.8031;-11.8019;11.0099;5590.41;6.57067;0;0;3.63025e-11;0.01;0;8.37789;101;0;-1-1;-1
200;516;62.7513;64.6372;-11.8238;11.6344;6596.63;6.94235;0;0;3.63025e-11;0.01;0;8.25038;101;0;-1-1;-1
200;517;62.6504;82.8419;-9.09409;10.3075;4587.25;6.15233;0;0;3.63025e-11;0.01;0;4.38499;101;0;-1-1;-1
200;518;78.4101;-52.6561;-11.4862;9.81369;3959;5.85367;0;0;3.63025e-11;0.01;0;6.04613;101;0;-1-1;-1
200;519;78.7776;-35.5799;-11.8861;9.98868;4174.59;5.96107;0;0;3.63025e-11;0.01;0;6.70881;101;0;-1-1;-1
200;520;77.7953;-18.5661;-7.70398;9.52308;3617.61;5.67851;0;0;3.63025e-11;0.01;0;7.33763;101;0;-1-1;-1
200;521;79.2557;2.77652;-10.2421;9.84517;3997.22;5.87139;0;0;3.63025e-11;0.01;0;8.03751;101;0;-1-1;-1
200;522;79.0639;19.9656;-11.6262;10.0343;4232;5.99106;0;0;3.63025e-11;0.01;0;8.13901;101;0;-1-1;-1
200;523;78.8142;37.8008;-12.4447;9.83208;3981.3;5.86279;0;0;3.63025e-11;0.01;0;7.08715;101;0;-1-1;-1
200;524;79.5717;55.5829;-12.0156;10.669;5087.02;6.36711;0;0;3.63025e-11;0.01;0;6.47173;101;0;-1-1;-1
200;525;91.4517;-25.2623;-13.364;9.86623;4022.92;5.88547;0;0;3.63025e-11;0.01;0;6.26751;101;0;-1-1;-1
200;526;94.0667;-8.21822;-10.2218;11.1622;5825.64;6.65742;0;0;3.63025e-11;0.01;0;6.32995;101;0;-1-1;-1
200;527;94.1419;11.4229;-11.3265;10.3673;4667.56;6.18759;0;0;3.63025e-11;0.01;0;5.72872;101;0;-1-1;-1
200;528;93.2875;28.8499;-12.1698;9.89737;4061.14;5.90677;0;0;3.63025e-11;0.01;0;5.56358;101;0;-1-1;-1
200;529;96.6467;46.727;-13.6518;11.6579;6636.65;6.95339;0;0;3.63025e-11;0.01;0;5.41127;101;0;-1-1;-1
200;530;-102.277;-18.3903;0.43749;10.9276;5465.87;6.51942;0;0;3.63025e-11;0.01;0;3.95487;101;0;-1-1;-1
200;531;-103.47;0.958505;3.36443;11.1635;5827.68;6.66039;0;0;3.63025e-11;0.01;0;5.70011;101;0;-1-1;-1
200;532;-101.697;21.4704;5.58524;11.8102;6900.17;7.04328;0;0;3.63025e-11;0.01;0;4.34297;101;0;-1-1;-1
200;533;-78.4765;-58.9848;3.90022;9.80385;3947.1;5.84448;0;0;3.63025e-11;0.01;0;6.50386;101;0;-1-1;-1
200;534;-92.9684;-49.4699;6.2671;11.3386;6106.17;6.76375;0;0;3.63025e-11;0.01;0;4.30929;101;0;-1-1;-1
200;535;-87.9045;-29.8763;6.06006;11.3115;6062.54;6.74538;0;0;3.63025e-11;0.01;0;8.01281;101;0;-1-1;-1
200;536;-88.7599;-9.28969;8.7182;10.9055;5432.87;6.50632;0;0;3.63025e-11;0.01;0;7.96374;101;0;-1-1;-1
200;537;-88.643;8.76906;8.14804;10.2794;4549.8;6.1355;0;0;3.63025e-11;0.01;0;7.16448;101;0;-1-1;-1
200;538;-83.2486;26.1727;1.03671;9.88008;4039.89;5.89226;0;0;3.63025e-11;0.01;0;6.33818;101;0;-1-1;-1
200;539;-84.9767;44.8322;4.24656;11.8653;6997.26;7.07403;0;0;3.63025e-11;0.01;0;7.1283;101;0;-1-1;-1
200;540;-84.002;64.0269;3.82682;10.9014;5426.74;6.50287;0;0;3.63025e-11;0.01;0;3.53954;101;0;-1-1;-1
200;541;-65.9124;-69.2571;2.12448;10.2732;4541.53;6.12811;0;0;3.63025e-11;0.01;0;6.71998;101;0;-1-1;-1
200;542;-64.5211;-51.6624;1.69883;9.37044;3446.42;5.59011;0;0;3.63025e-11;0.01;0;7.49616;101;0;-1-1;-1
200;543;-67.3462;-29.5614;4.16983;10.3639;4662.97;6.18423;0;0;3.63025e-11;0.01;0;8.34278;101;0;-1-1;-1
200;544;-63.2808;-14.1126;2.79389;9.55899;3658.68;5.70179;0;0;4.53781e-11;0.01;0;8.34149;101;0;-1-1;-1
200;545;-62.3845;2.54853;4.45973;9.48115;3570.03;5.65508;0;0;3.63025e-11;0.01;0;8.5305;101;0;-1-1;-1
200;546;-75.2183;11.9771;0.329223;9.57267;3674.41;5.70682;0;0;3.63025e-11;0.01;0;8.01585;101;0;-1-1;-1
200;547;-67.154;35.3252;3.31981;11.9966;7232.07;7.15252;0;0;3.63025e-11;0.01;0;8.30786;101;0;-1-1;-1
200;548;-67.673;54.5366;3.90674;10.9863;5554.42;6.55331;0;0;3.63025e-11;0.01;0;7.85271;101;0;-1-1;-1
200;549;-67.6908;70.9316;4.23568;9.83595;3986.01;5.86582;0;0;3.63025e-11;0.01;0;4.38374;101;0;-1-1;-1
200;550;-50.9424;-77.623;3.43776;9.90548;4071.13;5.9158;0;0;3.63025e-11;0.01;0;6.68131;101;0;-1-1;-1
200;551;-51.0051;-59.9336;3.25224;10.0913;4304.53;6.02591;0;0;3.63025e-11;0.01;0;7.99028;101;0;-1-1;-1
200;552;-50.8061;-42.4693;2.1915;10.0483;4249.84;5.99891;0;0;3.63025e-11;0.01;0;8.23243;101;0;-1-1;-1
200;553;-50.5463;-24.5909;3.703;9.98285;4167.28;5.95478;0;0;3.63025e-11;0.01;0;8.22135;101;0;-1-1;-1
200;554;-49.2014;-6.7468;3.71788;9.80827;3952.45;5.8524;0;0;3.63025e-11;0.01;0;7.82669;101;0;-1-1;-1
200;555;-48.9921;10.2977;3.81789;9.79213;3932.97;5.84184;0;0;3.63025e-11;0.01;0;7.91118;101;0;-1-1;-1
200;556;-49.9049;28.4161;3.69023;9.8311;3980.11;5.86239;0;0;3.63025e-11;0.01;0;7.4877;101;0;-1-1;-1
200;557;-50.936;45.7049;3.77149;11.3926;6193.77;6.79766;0;0;3.63025e-11;0.01;0;8.77865;101;0;-1-1;-1
200;558;-52.0038;63.0814;4.17382;10.4659;4802;6.2437;0;0;3.63025e-11;0.01;0;8.04775;101;0;-1-1;-1
200;559;-52.9533;81.4352;0.511588;11.2753;6004.52;6.72895;0;0;3.63025e-11;0.01;0;5.97806;101;0;-1-1;-1
200;560;-36.1383;-86.8985;3.31656;10.8217;5308.59;6.45712;0;0;3.63025e-11;0.01;0;7.7053;101;0;-1-1;-1
200;561;-35.5852;-67.9122;2.62008;10.568;4943.8;6.30742;0;0;3.63025e-11;0.01;0;8.82335;101;0;-1-1;-1
200;562;-37.6281;-51.2844;7.43149;9.82675;3974.82;5.86012;0;0;3.63025e-11;0.01;0;7.19896;101;0;-1-1;-1
200;563;-35.1442;-34.7497;2.47288;11.5275;6416.4;6.87572;0;0;3.63025e-11;0.01;0;7.199;101;0;-1-1;-1
200;564;-35.1606;-16.0249;3.12014;10.3767;4680.16;6.19348;0;0;3.63025e-11;0.01;0;7.78637;101;0;-1-1;-1
200;565;-34.8191;1.25594;2.5321;10.2701;4537.45;6.12765;0;0;3.63025e-11;0.01;0;9.01417;101;0;-1-1;-1
200;566;-34.763;19.6438;3.25939;11.719;6741.6;6.99222;0;0;3.63025e-11;0.01;0;9.66301;101;0;-1-1;-1
200;567;-35.0409;37.6526;3.50155;10.2699;4537.16;6.12778;0;0;3.63025e-11;0.01;0;7.2357;101;0;-1-1;-1
200;568;-35.1618;56.3229;3.71006;11.3625;6144.83;6.7783;0;0;3.63025e-11;0.01;0;7.57917;101;0;-1-1;-1
200;569;-43.3588;68.927;-8.22443;9.56926;3670.49;5.70665;0;0;4.53781e-11;0.01;0;8.01642;101;0;-1-1;-1
200;570;-37.0884;92.8678;2.49554;11.0517;5654.32;6.59433;0;0;3.63025e-11;0.01;0;6.03299;101;0;-1-1;-1
200;571;-20.5994;-97.1259;4.10838;11.0223;5609.25;6.57987;0;0;3.63025e-11;0.01;0;3.92256;101;0;-1-1;-1
200;572;-20.8664;-78.1587;3.06807;9.94911;4125.17;5.93878;0;0;3.63025e-11;0.01;0;7.10973;101;0;-1-1;-1
200;573;-21.2234;-58.8796;6.58506;10.6383;5043.19;6.3491;0;0;3.63025e-11;0.01;0;9.01824;101;0;-1-1;-1
200;574;-20.0143;-41.6416;5.64339;10.6889;5115.48;6.37912;0;0;3.63025e-11;0.01;0;8.44849;101;0;-1-1;-1
200;575;-19.8978;-24.5979;1.89713;9.8723;4030.35;5.88685;0;0;3.63025e-11;0.01;0;7.15116;101;0;-1-1;-1
200;576;-20.5043;-7.53573;2.03333;9.90887;4075.31;5.91612;0;0;3.63025e-11;0.01;0;6.49998;101;0;-1-1;-1
200;577;-19.3589;10.1632;2.10309;11.6896;6691.02;6.97338;0;0;3.63025e-11;0.01;0;8.9791;101;0;-1-1;-1
200;578;-19.3199;28.5167;3.11083;9.96882;4149.73;5.95206;0;0;3.63025e-11;0.01;0;7.91669;101;0;-1-1;-1
200;579;-19.977;45.681;3.36542;10.6268;5026.79;6.33728;0;0;3.63025e-11;0.01;0;7.53998;101;0;-1-1;-1
200;580;-19.9989;63.9866;3.7804;11.3353;6100.74;6.76328;0;0;3.63025e-11;0.01;0;8.44612;101;0;-1-1;-1
200;581;-19.9982;83.2755;3.8311;11.1379;5787.58;6.64497;0;0;3.63025e-11;0.01;0;6.05929;101;0;-1-1;-1
200;582;-20.009;100.684;3.01635;11.4549;6295.99;6.83534;0;0;3.63025e-11;0.01;0;2.41323;101;0;-1-1;-1
200;583;-4.9984;-106.939;2.47699;11.6465;6617.13;6.94714;0;0;3.63025e-11;0.01;0;2.66195;101;0;-1-1;-1
200;584;-4.93319;-87.9355;3.31858;10.0817;4292.27;6.01589;0;0;3.63025e-11;0.01;0;6.69674;101;0;-1-1;-1
200;585;-5.85137;-69.4064;2.70775;11.9724;7188.44;7.14047;0;0;3.63025e-11;0.01;0;8.53092;101;0;-1-1;-1
200;586;-5.62062;-51.3702;3.44552;10.0264;4222.06;5.98329;0;0;3.63025e-11;0.01;0;8.28455;101;0;-1-1;-1
200;587;-4.99709;-29.6418;7.60982;10.8966;5419.59;6.50212;0;0;3.63025e-11;0.01;0;8.09081;101;0;-1-1;-1
200;588;-5.03409;-13.5696;2.59746;11.1774;5849.44;6.66776;0;0;3.63025e-11;0.01;0;8.6589;101;0;-1-1;-1
