Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.2407;36.4044;-38.9483;9.83896;3989.66;5.54991;0;0;2.59375e-69;0.01;0;5.66256;102;0;-1-1;-1
1400;193;-73.3992;53.4893;-37.6502;9.48836;3578.18;5.36387;0;0;2.59375e-69;0.01;0;3.15999;102;0;-1-1;-1
1400;194;-59.6627;-59.1061;-38.0772;10.1389;4365.83;5.74026;0;0;2.59375e-69;0.01;0;4.90987;102;0;-1-1;-1
1400;195;-58.7009;-41.6216;-38.7209;9.38168;3458.84;5.3228;0;0;2.59375e-69;0.01;0;7.26477;102;0;-1-1;-1
1400;196;-59.2004;-24.5084;-39.0821;9.19231;3253.59;5.20586;0;0;2.59375e-69;0.01;0;6.70535;102;0;-1-1;-1
1400;197;-59.6031;-7.63826;-40.1872;9.95193;4128.68;5.63103;0;0;2.59375e-69;0.01;0;6.61752;102;0;-1-1;-1
1400;198;-66.3473;11.7679;-48.4994;8.01819;2159.32;4.53915;0;0;3.24219e-69;0.01;0;5.50012;102;0;-1-1;-1
1400;199;-59.2249;27.0359;-37.8199;9.68294;3802.86;5.48226;0;0;2.59375e-69;0.01;0;7.06436;102;0;-1-1;-1
1400;200;-58.9747;44.6095;-38.3072;9.57991;3682.75;5.4143;0;0;2.59375e-69;0.01;0;6.91088;102;0;-1-1;-1
1400;201;-58.7995;61.5421;-36.5201;9.50632;3598.53;5.38702;0;0;2.59375e-69;0.01;0;5.00458;102;0;-1-1;-1
1400;202;-34.672;-83.4367;-48.0229;8.26417;2364.21;4.67052;0;0;2.59375e-69;0.01;0;2.70734;102;0;-1-1;-1
1400;203;-45.4199;-77.5379;-39.0763;9.30078;3370.13;5.26897;0;0;2.59375e-69;0.01;0;3.73269;102;0;-1-1;-1
1400;204;-45.7571;-50.6898;-38.1094;8.33735;2427.58;4.71023;0;0;2.59375e-69;0.01;0;6.46554;102;0;-1-1;-1
1400;205;-43.7615;-35.5313;-38.4007;8.58621;2651.51;4.86595;0;0;2.59375e-69;0.01;0;5.81336;102;0;-1-1;-1
1400;206;-45.1169;-16.3356;-40.5918;9.60852;3715.85;5.43623;0;0;2.59375e-69;0.01;0;6.84701;102;0;-1-1;-1
1400;207;-44.0814;0.604297;-40.6199;9.24732;3312.35;5.23991;0;0;2.59375e-69;0.01;0;5.804;102;0;-1-1;-1
1400;208;-45.3573;18.2809;-38.2658;8.41179;2493.18;4.76495;0;0;2.59375e-69;0.01;0;5.72095;102;0;-1-1;-1
1400;209;-45.1172;35.6393;-37.0649;8.62377;2686.46;4.88951;0;0;2.59375e-69;0.01;0;6.4639;102;0;-1-1;-1
1400;210;-44.6369;52.6125;-37.4276;9.47433;3562.33;5.37726;0;0;2.59375e-69;0.01;0;7.30307;102;0;-1-1;-1
1400;211;-42.468;81.2905;-36.9748;8.11648;2239.71;4.59109;0;0;2.59375e-69;0.01;0;3.30761;102;0;-1-1;-1
1400;212;-29.0725;-74.2875;-36.397;9.19084;3252.03;5.20884;0;0;2.59375e-69;0.01;0;6.76569;102;0;-1-1;-1
1400;213;-27.9546;-58.7639;-38.3579;8.24301;2346.1;4.66533;0;0;2.59375e-69;0.01;0;6.44626;102;0;-1-1;-1
1400;214;-29.168;-42.2907;-38.7494;9.05957;3114.66;5.12501;0;0;2.59375e-69;0.01;0;6.68484;102;0;-1-1;-1
1400;215;-30.753;-25.5718;-39.8058;9.86442;4020.71;5.57822;0;0;2.59375e-69;0.01;0;7.43414;102;0;-1-1;-1
1400;216;-30.7755;-9.21013;-40.9737;8.76603;2821.62;4.94933;0;0;2.59375e-69;0.01;0;7.11559;102;0;-1-1;-1
1400;217;-32.1536;11.4926;-40.7933;8.43936;2517.78;4.77994;0;0;2.59375e-69;0.01;0;6.50836;102;0;-1-1;-1
1400;218;-31.8199;27.1941;-40.0115;9.30866;3378.7;5.26309;0;0;2.59375e-69;0.01;0;6.25015;102;0;-1-1;-1
1400;219;-30.552;43.8675;-36.7764;9.42578;3507.85;5.33431;0;0;2.59375e-69;0.01;0;6.65507;102;0;-1-1;-1
1400;220;-30.8733;62.131;-35.9105;9.31118;3381.44;5.25609;0;0;2.59375e-69;0.01;0;7.13422;102;0;-1-1;-1
1400;221;-26.7407;80.0502;-39.7546;9.57534;3677.49;5.43213;0;0;2.59375e-69;0.01;0;5.05227;102;0;-1-1;-1
1400;222;-14.709;-83.4475;-37.3991;8.50154;2573.84;4.82139;0;0;2.59375e-69;0.01;0;4.99283;102;0;-1-1;-1
1400;223;-13.6838;-67.4857;-38.9245;9.86973;4027.21;5.59477;0;0;2.59375e-69;0.01;0;7.56629;102;0;-1-1;-1
1400;224;-14.6273;-51.0154;-39.9716;9.12392;3181.5;5.16409;0;0;2.59375e-69;0.01;0;5.9336;102;0;-1-1;-1
1400;225;-14.9584;-32.8378;-40.2169;9.31531;3385.95;5.26834;0;0;2.59375e-69;0.01;0;5.92308;102;0;-1-1;-1
1400;226;-16.7165;-16.7058;-40.5946;8.57437;2640.56;4.858;0;0;2.59375e-69;0.01;0;6.23477;102;0;-1-1;-1
1400;227;-20.962;1.46445;-40.8407;8.44434;2522.24;4.77431;0;0;2.59375e-69;0.01;0;6.20929;102;0;-1-1;-1
1400;228;-14.8547;21.8048;-40.4782;9.88271;4043.13;5.59137;0;0;2.59375e-69;0.01;0;6.61966;102;0;-1-1;-1
1400;229;-16.0348;37.6154;-36.6462;8.42066;2501.08;4.75761;0;0;2.59375e-69;0.01;0;6.05963;102;0;-1-1;-1
1400;230;-16.4428;53.7525;-39.7108;9.99167;4178.33;5.65691;0;0;2.59375e-69;0.01;0;7.23003;102;0;-1-1;-1
1400;231;-15.0842;70.0005;-34.7759;9.42464;3506.57;5.32853;0;0;2.59375e-69;0.01;0;6.04836;102;0;-1-1;-1
1400;232;-11.6124;79.9407;-45.922;8.34876;2437.56;4.74154;0;0;2.59375e-69;0.01;0;3.46046;102;0;-1-1;-1
1400;233;0.658258;-88.7511;-39.5778;8.96074;3013.84;5.06736;0;0;2.59375e-69;0.01;0;3.61246;102;0;-1-1;-1
1400;234;1.81176;-73.8085;-38.2221;8.37204;2458.01;4.73436;0;0;2.59375e-69;0.01;0;6.61732;102;0;-1-1;-1
1400;235;0.861185;-57.6925;-39.2285;9.32168;3392.9;5.28671;0;0;2.59375e-69;0.01;0;6.79714;102;0;-1-1;-1
1400;236;3.88217;-40.1548;-40.2443;8.40927;2490.95;4.77317;0;0;2.59375e-69;0.01;0;5.63474;102;0;-1-1;-1
1400;237;1.66344;-24.3249;-38.3961;9.51605;3609.6;5.39048;0;0;2.59375e-69;0.01;0;6.11093;102;0;-1-1;-1
1400;238;1.0881;-6.7606;-40.1595;10.1231;4345.41;5.72881;0;0;2.59375e-69;0.01;0;5.2422;102;0;-1-1;-1
1400;239;-0.950823;12.9142;-38.0008;8.47151;2546.66;4.7997;0;0;2.59375e-69;0.01;0;3.8609;102;0;-1-1;-1
1400;240;1.27859;27.5008;-39.9572;8.74245;2798.91;4.95495;0;0;2.59375e-69;0.01;0;5.88878;102;0;-1-1;-1
1400;241;-1.07857;44.0859;-39.651;10.0461;4247.04;5.68535;0;0;2.59375e-69;0.01;0;7.15511;102;0;-1-1;-1
1400;242;3.54034;56.5664;-50.6988;8.42419;2504.22;4.7656;0;0;2.59375e-69;0.01;0;6.10644;102;0;-1-1;-1
1400;243;-0.257229;77.5105;-33.522;9.0111;3064.94;5.10699;0;0;2.59375e-69;0.01;0;5.42607;102;0;-1-1;-1
1400;244;15.1037;-81.8033;-38.2487;8.35765;2445.35;4.72973;0;0;2.59375e-69;0.01;0;4.85519;102;0;-1-1;-1
1400;245;15.591;-65.7618;-38.85;9.99996;4188.74;5.64956;0;0;2.59375e-69;0.01;0;7.04495;102;0;-1-1;-1
1400;246;15.7424;-49.679;-39.1027;8.71498;2772.6;4.93954;0;0;2.59375e-69;0.01;0;5.95997;102;0;-1-1;-1
1400;247;16.3422;-31.5842;-38.9979;8.40091;2483.52;4.74819;0;0;2.59375e-69;0.01;0;6.60695;102;0;-1-1;-1
1400;248;16.1838;-15.2648;-39.0937;9.3587;3433.49;5.30926;0;0;2.59375e-69;0.01;0;7.22311;102;0;-1-1;-1
1400;249;16.7773;1.6575;-39.7631;9.02579;3079.95;5.09773;0;0;2.59375e-69;0.01;0;6.27869;102;0;-1-1;-1
1400;250;15.0064;18.3836;-39.4029;9.15495;3214.08;5.19143;0;0;2.59375e-69;0.01;0;6.42346;102;0;-1-1;-1
1400;251;15.4023;36.1621;-38.8731;9.78267;3921.57;5.54911;0;0;2.59375e-69;0.01;0;6.66121;102;0;-1-1;-1
1400;252;14.9357;53.5573;-39.7824;10.1089;4327.09;5.71841;0;0;2.59375e-69;0.01;0;6.43852;102;0;-1-1;-1
1400;253;15.5366;69.6423;-33.4853;10.1991;4444.05;5.76546;0;0;2.59375e-69;0.01;0;6.62023;102;0;-1-1;-1
1400;254;14.523;85.0005;-38.1775;9.9208;4090.05;5.61482;0;0;2.59375e-69;0.01;0;3.73282;102;0;-1-1;-1
1400;255;29.494;-73.8659;-37.6544;8.53844;2607.5;4.83897;0;0;2.59375e-69;0.01;0;4.90142;102;0;-1-1;-1
1400;256;29.7252;-57.773;-38.8783;9.01972;3073.74;5.09856;0;0;2.59375e-69;0.01;0;7.27624;102;0;-1-1;-1
1400;257;30.0946;-40.8725;-38.9074;9.89348;4056.35;5.59455;0;0;2.59375e-69;0.01;0;7.4915;102;0;-1-1;-1
1400;258;30.5665;-23.672;-38.9613;9.84212;3993.5;5.55708;0;0;2.59375e-69;0.01;0;7.496;102;0;-1-1;-1
1400;259;30.2062;-7.24586;-40.0209;8.45997;2536.27;4.79486;0;0;2.59375e-69;0.01;0;6.31825;102;0;-1-1;-1
1400;260;30.1474;10.4338;-40.6249;8.39697;2480.03;4.74956;0;0;2.59375e-69;0.01;0;5.90929;102;0;-1-1;-1
1400;261;30.8477;29.1575;-40.1294;8.82077;2874.81;4.98501;0;0;2.59375e-69;0.01;0;6.4187;102;0;-1-1;-1
1400;262;30.0933;45.7948;-38.6917;9.92683;4097.52;5.59501;0;0;2.59375e-69;0.01;0;7.31446;102;0;-1-1;-1
1400;263;30.5575;62.6396;-39.2899;9.22897;3292.68;5.21882;0;0;2.59375e-69;0.01;0;6.89485;102;0;-1-1;-1
1400;264;29.9722;78.2653;-36.6553;8.77975;2834.88;4.97257;0;0;2.59375e-69;0.01;0;5.06982;102;0;-1-1;-1
1400;265;42.8811;-66.1626;-37.7995;8.82371;2877.68;4.98294;0;0;2.59375e-69;0.01;0;4.44881;102;0;-1-1;-1
1400;266;44.2536;-50.4079;-38.052;9.52866;3623.96;5.38559;0;0;2.59375e-69;0.01;0;6.98423;102;0;-1-1;-1
1400;267;55.349;-40.1189;-36.9849;8.06644;2198.54;4.57372;0;0;2.59375e-69;0.01;0;6.62341;102;0;-1-1;-1
1400;268;44.8369;-13.9902;-38.8182;9.89382;4056.77;5.59175;0;0;2.59375e-69;0.01;0;7.30201;102;0;-1-1;-1
1400;269;42.5633;2.68474;-37.6728;8.36714;2453.69;4.72123;0;0;2.59375e-69;0.01;0;5.47871;102;0;-1-1;-1
1400;270;44.4936;19.3506;-38.7137;9.97781;4160.97;5.64147;0;0;2.59375e-69;0.01;0;7.03359;102;0;-1-1;-1
1400;271;44.8945;37.5289;-39.3804;9.31263;3383.03;5.27177;0;0;2.59375e-69;0.01;0;7.23974;102;0;-1-1;-1
1400;272;45.0997;54.3594;-38.5945;9.49448;3585.1;5.3665;0;0;2.59375e-69;0.01;0;5.92177;102;0;-1-1;-1
1400;273;44.9565;71.0231;-39.2598;9.78057;3919.05;5.55825;0;0;2.59375e-69;0.01;0;4.02495;102;0;-1-1;-1
1400;274;60.8592;-55.7528;-38.4455;9.7425;3873.47;5.52069;0;0;2.59375e-69;0.01;0;4.25012;102;0;-1-1;-1
1400;275;66.9922;-42.2908;-45.74;8.87298;2926.16;5.0241;0;0;2.59375e-69;0.01;0;4.58456;102;0;-1-1;-1
1400;276;55.8175;-24.9125;-35.4522;8.43693;2515.6;4.76799;0;0;2.59375e-69;0.01;0;6.81445;102;0;-1-1;-1
1400;277;61.2193;-9.54784;-38.4875;9.59259;3697.39;5.42547;0;0;2.59375e-69;0.01;0;6.58705;102;0;-1-1;-1
1400;278;62.6939;12.0464;-40.0652;9.87702;4036.14;5.58327;0;0;2.59375e-69;0.01;0;6.09995;102;0;-1-1;-1
1400;279;59.0159;29.192;-40.7158;9.89036;4052.52;5.58736;0;0;2.59375e-69;0.01;0;6.82243;102;0;-1-1;-1
1400;280;58.7286;45.499;-37.7195;8.67334;2733.05;4.89819;0;0;2.59375e-69;0.01;0;5.39751;102;0;-1-1;-1
1400;281;59.2643;61.6703;-37.3802;9.08197;3137.82;5.1468;0;0;2.59375e-69;0.01;0;3.77748;102;0;-1-1;-1
1400;282;79.1975;-32.2381;-42.4588;8.88284;2935.92;5.01853;0;0;2.59375e-69;0.01;0;3.54511;102;0;-1-1;-1
1400;283;75.65;-16.6634;-33.8782;8.51279;2584.07;4.81697;0;0;2.59375e-69;0.01;0;6.14015;102;0;-1-1;-1
1400;284;75.3733;0.0561683;-36.5102;10.0897;4302.53;5.70486;0;0;2.59375e-69;0.01;0;5.73468;102;0;-1-1;-1
1400;285;79.3049;16.0657;-39.4145;8.89714;2950.12;5.04135;0;0;2.59375e-69;0.01;0;3.4;102;0;-1-1;-1
1400;286;82.2718;43.5559;-35.5241;9.05848;3113.54;5.11689;0;0;2.59375e-69;0.01;0;3.48739;102;0;-1-1;-1
1400;287;88.8633;-8.16683;-34.0367;8.52201;2592.48;4.82903;0;0;2.59375e-69;0.01;0;3.16257;102;0;-1-1;-1
1400;288;-91.8299;-16.0558;-23.75;8.67453;2734.18;4.90931;0;0;2.59375e-69;0.01;0;5.64512;102;0;-1-1;-1
1400;289;-92.8442;0.741321;-21.66;9.83032;3979.16;5.55324;0;0;2.59375e-69;0.01;0;4.77605;102;0;-1-1;-1
1400;290;-78.5235;-41.0577;-25.5826;9.81783;3964.01;5.53812;0;0;2.59375e-69;0.01;0;5.49606;102;0;-1-1;-1
1400;291;-77.5427;-24.3374;-25.1177;9.43608;3519.36;5.34646;0;0;2.59375e-69;0.01;0;7.59764;102;0;-1-1;-1
1400;292;-78.1596;-7.75185;-24.888;9.93223;4104.2;5.6269;0;0;2.59375e-69;0.01;0;7.54424;102;0;-1-1;-1
1400;293;-76.0726;9.47244;-23.8538;9.97207;4153.8;5.65282;0;0;2.59375e-69;0.01;0;6.91045;102;0;-1-1;-1
1400;294;-79.619;27.9777;-24.2381;9.83822;3988.76;5.56833;0;0;2.59375e-69;0.01;0;5.67015;102;0;-1-1;-1
1400;295;-79.138;45.1503;-24.1637;9.75745;3891.32;5.50699;0;0;2.59375e-69;0.01;0;4.93132;102;0;-1-1;-1
1400;296;-63.5808;-65.9943;-23.1805;8.43803;2516.59;4.76643;0;0;2.59375e-69;0.01;0;3.18308;102;0;-1-1;-1
1400;297;-63.8503;-49.2261;-24.9618;8.67043;2730.3;4.90127;0;0;2.59375e-69;0.01;0;6.11195;102;0;-1-1;-1
1400;298;-63.5675;-33.0525;-25.4943;9.58486;3688.47;5.43381;0;0;2.59375e-69;0.01;0;7.45839;102;0;-1-1;-1
1400;299;-63.4319;-16.359;-25.6392;9.13777;3196.02;5.16163;0;0;2.59375e-69;0.01;0;7.39488;102;0;-1-1;-1
1400;300;-63.6825;-0.764283;-26.0843;8.37693;2462.32;4.74816;0;0;2.59375e-69;0.01;0;6.3883;102;0;-1-1;-1
1400;301;-64.3912;20.5508;-23.9816;8.4976;2570.26;4.80989;0;0;2.59375e-69;0.01;0;6.92468;102;0;-1-1;-1
1400;302;-64.5942;36.2411;-24.6581;9.85513;4009.37;5.57449;0;0;2.59375e-69;0.01;0;7.66553;102;0;-1-1;-1
1400;303;-64.1365;52.5975;-23.8646;9.12716;3184.9;5.17135;0;0;2.59375e-69;0.01;0;6.15096;102;0;-1-1;-1
1400;304;-62.2104;70.681;-23.1329;9.40869;3488.8;5.34178;0;0;2.59375e-69;0.01;0;2.54767;102;0;-1-1;-1
1400;305;-49.9622;-73.354;-24.0335;8.86884;2922.05;5.0231;0;0;2.59375e-69;0.01;0;5.25494;102;0;-1-1;-1
1400;306;-50.4706;-57.7145;-24.2392;9.06961;3125.03;5.14411;0;0;2.59375e-69;0.01;0;6.89597;102;0;-1-1;-1
1400;307;-49.396;-41.8984;-25.039;9.26803;3334.66;5.24418;0;0;2.59375e-69;0.01;0;7.2654;102;0;-1-1;-1
1400;308;-48.5844;-24.9257;-25.9449;9.67035;3788.04;5.47356;0;0;2.59375e-69;0.01;0;7.05947;102;0;-1-1;-1
1400;309;-49.2043;-7.90374;-26.2798;9.59439;3699.48;5.44243;0;0;2.59375e-69;0.01;0;5.51841;102;0;-1-1;-1
1400;310;-51.2473;12.1403;-25.3271;8.86589;2919.15;5.01904;0;0;2.59375e-69;0.01;0;4.91134;102;0;-1-1;-1
1400;311;-49.9708;27.5988;-24.1538;9.01752;3071.5;5.08346;0;0;2.59375e-69;0.01;0;7.05625;102;0;-1-1;-1
1400;312;-49.6732;44.0654;-23.9647;9.73296;3862.1;5.4955;0;0;2.59375e-69;0.01;0;7.43125;102;0;-1-1;-1
1400;313;-49.757;60.2212;-23.2933;8.61909;2682.09;4.86807;0;0;2.59375e-69;0.01;0;7.21117;102;0;-1-1;-1
1400;314;-47.457;76.2985;-23.1163;8.57241;2638.74;4.85093;0;0;2.59375e-69;0.01;0;4.84043;102;0;-1-1;-1
1400;315;-37.2495;-84.1863;-25.7268;10.1773;4415.52;5.76705;0;0;2.59375e-69;0.01;0;3.67455;102;0;-1-1;-1
1400;316;-32.9548;-67.8983;-21.6981;8.68406;2743.2;4.89946;0;0;2.59375e-69;0.01;0;5.99118;102;0;-1-1;-1
1400;317;-35.3657;-51.7171;-25.6769;9.94089;4114.95;5.63306;0;0;2.59375e-69;0.01;0;5.76074;102;0;-1-1;-1
1400;318;-34.6451;-34.1883;-25.489;9.26375;3330.04;5.23797;0;0;2.59375e-69;0.01;0;6.09626;102;0;-1-1;-1
1400;319;-34.9199;-15.4655;-27.7282;8.58015;2645.9;4.86867;0;0;2.59375e-69;0.01;0;5.41707;102;0;-1-1;-1
1400;320;-32.4163;1.03143;-30.3576;8.36491;2451.73;4.73798;0;0;2.59375e-69;0.01;0;4.76249;102;0;-1-1;-1
1400;321;-35.8606;19.0625;-25.5316;9.42149;3503.06;5.33109;0;0;2.59375e-69;0.01;0;6.13637;102;0;-1-1;-1
1400;322;-36.0738;35.2702;-24.8062;8.36918;2455.49;4.72588;0;0;2.59375e-69;0.01;0;6.73109;102;0;-1-1;-1
1400;323;-35.7972;52.1889;-23.5787;8.99389;3047.41;5.1025;0;0;2.59375e-69;0.01;0;7.17433;102;0;-1-1;-1
1400;324;-36.0409;67.471;-22.458;8.34486;2434.14;4.72107;0;0;2.59375e-69;0.01;0;6.05018;102;0;-1-1;-1
1400;325;-33.7439;85.669;-24.5423;10.1684;4403.94;5.76723;0;0;2.59375e-69;0.01;0;4.18699;102;0;-1-1;-1
1400;326;-16.9345;-93.5475;-24.0239;10.1618;4395.39;5.74984;0;0;2.59375e-69;0.01;0;2.94717;102;0;-1-1;-1
1400;327;-18.7745;-75.9424;-23.3565;10.1663;4401.3;5.76138;0;0;2.59375e-69;0.01;0;7.13986;102;0;-1-1;-1
1400;328;-19.5522;-58.6404;-24.9139;9.56617;3666.94;5.40261;0;0;2.59375e-69;0.01;0;6.49229;102;0;-1-1;-1
1400;329;-18.2785;-42.0015;-27.9926;8.46146;2537.61;4.77695;0;0;2.59375e-69;0.01;0;6.29168;102;0;-1-1;-1
1400;330;-20.5061;-24.7357;-26.383;9.93475;4107.33;5.63446;0;0;2.59375e-69;0.01;0;6.3578;102;0;-1-1;-1
1400;331;-21.3104;-8.31312;-29.4008;8.31995;2412.41;4.69623;0;0;2.59375e-69;0.01;0;5.13112;102;0;-1-1;-1
1400;332;-22.0939;11.9535;-29.4283;8.45345;2530.41;4.78655;0;0;2.59375e-69;0.01;0;5.34518;102;0;-1-1;-1
1400;333;-22.3306;27.5172;-27.1748;8.52142;2591.94;4.82371;0;0;2.59375e-69;0.01;0;6.03665;102;0;-1-1;-1
1400;334;-21.8467;42.9742;-22.3722;9.64628;3759.83;5.46971;0;0;2.59375e-69;0.01;0;7.03687;102;0;-1-1;-1
1400;335;-21.1981;60.3007;-22.9973;9.64427;3757.47;5.45947;0;0;2.59375e-69;0.01;0;6.46699;102;0;-1-1;-1
1400;336;-17.2504;83.9975;-24.9157;9.27696;3344.3;5.25482;0;0;2.59375e-69;0.01;0;4.93683;102;0;-1-1;-1
1400;337;-3.68098;-82.9469;-25.4088;9.29339;3362.1;5.26504;0;0;2.59375e-69;0.01;0;6.69725;102;0;-1-1;-1
1400;338;-3.66229;-66.5204;-25.5912;9.34093;3413.97;5.2936;0;0;2.59375e-69;0.01;0;7.28559;102;0;-1-1;-1
1400;339;-5.52408;-50.678;-25.8294;8.98534;3038.73;5.07741;0;0;2.59375e-69;0.01;0;5.69216;102;0;-1-1;-1
1400;340;-4.30968;-35.5049;-27.9672;8.64803;2709.19;4.89884;0;0;2.59375e-69;0.01;0;5.46007;102;0;-1-1;-1
1400;341;-7.41215;-14.3658;-27.5634;9.26512;3331.51;5.23675;0;0;2.59375e-69;0.01;0;4.61606;102;0;-1-1;-1
1400;342;-9.98871;2.30401;-31.0448;8.34177;2431.44;4.71239;0;0;2.59375e-69;0.01;0;3.81819;102;0;-1-1;-1
1400;343;-8.42177;18.8166;-24.9907;9.51877;3612.69;5.39525;0;0;2.59375e-69;0.01;0;4.78919;102;0;-1-1;-1
1400;344;-6.76975;35.7992;-23.6727;9.19548;3256.96;5.19649;0;0;2.59375e-69;0.01;0;5.6269;102;0;-1-1;-1
1400;345;-8.02834;51.2096;-24.8032;8.56213;2629.27;4.86261;0;0;2.59375e-69;0.01;0;6.26981;102;0;-1-1;-1
1400;346;-8.6005;72.1843;-20.4953;8.47927;2553.66;4.80521;0;0;2.59375e-69;0.01;0;6.27742;102;0;-1-1;-1
1400;347;-2.04713;86.0898;-21.4176;8.55223;2620.16;4.85852;0;0;2.59375e-69;0.01;0;5.2662;102;0;-1-1;-1
1400;348;10.8061;-91.8146;-26.0078;10.1304;4354.85;5.74563;0;0;2.59375e-69;0.01;0;4.08184;102;0;-1-1;-1
1400;349;10.7422;-74.4072;-25.2669;9.60872;3716.09;5.4343;0;0;2.59375e-69;0.01;0;7.60368;102;0;-1-1;-1
1400;350;10.6163;-57.4173;-25.4043;9.20241;3264.32;5.21698;0;0;2.59375e-69;0.01;0;6.65194;102;0;-1-1;-1
1400;351;11.3509;-40.3406;-26.0905;9.46693;3553.99;5.36613;0;0;2.59375e-69;0.01;0;6.43556;102;0;-1-1;-1
1400;352;12.4708;-23.865;-26.0528;8.5789;2644.75;4.85414;0;0;2.59375e-69;0.01;0;5.34064;102;0;-1-1;-1
1400;353;12.0401;-6.35463;-25.0162;10.102;4318.25;5.71933;0;0;2.59375e-69;0.01;0;4.95085;102;0;-1-1;-1
1400;354;13.7119;10.1033;-25.2302;9.08131;3137.14;5.13122;0;0;2.59375e-69;0.01;0;4.94485;102;0;-1-1;-1
1400;355;11.0653;27.3026;-24.5772;10.0044;4194.34;5.66321;0;0;2.59375e-69;0.01;0;5.67467;102;0;-1-1;-1
1400;356;8.14361;46.4399;-25.0243;10.1855;4426.31;5.75294;0;0;2.59375e-69;0.01;0;7.02305;102;0;-1-1;-1
1400;357;-0.32147;61.0239;-35.3199;10.013;4205.09;5.67577;0;0;2.59375e-69;0.01;0;6.70133;102;0;-1-1;-1
1400;358;12.6455;81.2476;-21.7436;9.04864;3103.4;5.12783;0;0;2.59375e-69;0.01;0;7.14607;102;0;-1-1;-1
1400;359;10.436;96.934;-23.9801;9.95175;4128.46;5.63324;0;0;2.59375e-69;0.01;0;3.39399;102;0;-1-1;-1
1400;360;25.0252;-82.1585;-25.3713;8.99641;3049.98;5.09546;0;0;2.59375e-69;0.01;0;5.46422;102;0;-1-1;-1
1400;361;25.2261;-65.5788;-24.9318;9.42784;3510.15;5.33322;0;0;2.59375e-69;0.01;0;6.74481;102;0;-1-1;-1
1400;362;25.5276;-49.639;-25.1489;9.91636;4084.57;5.61043;0;0;2.59375e-69;0.01;0;6.82296;102;0;-1-1;-1
1400;363;26.0304;-32.1199;-25.074;9.55733;3656.77;5.40377;0;0;2.59375e-69;0.01;0;7.40222;102;0;-1-1;-1
1400;364;26.6459;-14.7643;-25.0392;9.87659;4035.61;5.5915;0;0;2.59375e-69;0.01;0;7.17658;102;0;-1-1;-1
1400;365;27.5285;2.24081;-28.0087;8.91632;2969.24;5.04489;0;0;2.59375e-69;0.01;0;5.99665;102;0;-1-1;-1
1400;366;26.852;19.0604;-27.7662;9.54529;3642.97;5.38612;0;0;2.59375e-69;0.01;0;6.52872;102;0;-1-1;-1
1400;367;24.0806;38.6824;-23.6722;9.34223;3415.39;5.27698;0;0;2.59375e-69;0.01;0;5.03267;102;0;-1-1;-1
1400;368;24.1605;56.8954;-24.8518;9.74722;3879.1;5.50888;0;0;2.59375e-69;0.01;0;6.1993;102;0;-1-1;-1
1400;369;27.3396;73.2056;-21.7601;9.264;3330.31;5.23619;0;0;2.59375e-69;0.01;0;7.31544;102;0;-1-1;-1
1400;370;25.9178;89.2199;-25.7556;9.33005;3402.04;5.27816;0;0;2.59375e-69;0.01;0;4.67421;102;0;-1-1;-1
1400;371;39.105;-73.9462;-24.6418;8.94327;2996.25;5.06362;0;0;2.59375e-69;0.01;0;5.39405;102;0;-1-1;-1
1400;372;39.6896;-58.0074;-24.4968;8.57642;2642.45;4.84857;0;0;2.59375e-69;0.01;0;7.12346;102;0;-1-1;-1
1400;373;40.6881;-40.7928;-25.007;9.77521;3912.62;5.55188;0;0;2.59375e-69;0.01;0;7.46822;102;0;-1-1;-1
1400;374;41.7611;-23.9806;-25.1747;9.81873;3965.1;5.55805;0;0;2.59375e-69;0.01;0;7.55352;102;0;-1-1;-1
1400;375;40.9362;-6.19929;-24.3842;9.58523;3688.9;5.43213;0;0;2.59375e-69;0.01;0;6.49967;102;0;-1-1;-1
1400;376;41.259;11.7384;-24.3317;8.70914;2767.04;4.93088;0;0;2.59375e-69;0.01;0;5.4689;102;0;-1-1;-1
1400;377;39.1985;29.969;-25.7342;9.77176;3908.47;5.51896;0;0;2.59375e-69;0.01;0;6.71;102;0;-1-1;-1
1400;378;40.4827;46.678;-25.0689;9.65702;3772.4;5.46743;0;0;2.59375e-69;0.01;0;6.07862;102;0;-1-1;-1
1400;379;39.6022;63.487;-25.939;8.33262;2423.44;4.70263;0;0;2.59375e-69;0.01;0;5.8735;102;0;-1-1;-1
1400;380;40.6695;78.9526;-25.5993;8.37053;2456.67;4.72527;0;0;2.59375e-69;0.01;0;5.53905;102;0;-1-1;-1
1400;381;54.3164;-65.9141;-25.329;10.0233;4218.17;5.66636;0;0;2.59375e-69;0.01;0;4.69215;102;0;-1-1;-1
1400;382;54.6228;-49.8868;-24.1448;10.0589;4263.2;5.6872;0;0;2.59375e-69;0.01;0;6.80396;102;0;-1-1;-1
1400;383;55.5618;-33.4598;-23.4658;8.47346;2548.42;4.80306;0;0;2.59375e-69;0.01;0;6.81781;102;0;-1-1;-1
1400;384;54.6635;-14.1697;-23.858;9.10813;3165.02;5.15561;0;0;2.59375e-69;0.01;0;7.11339;102;0;-1-1;-1
1400;385;55.8703;2.95938;-26.6219;9.89755;4061.36;5.60208;0;0;2.59375e-69;0.01;0;6.43813;102;0;-1-1;-1
