Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.6884;-27.4153;-45.2429;10.787;5257.57;6.296;0;0;2.30852e-36;0.01;0;7.09473;102;0;-1-1;-1
720;197;-67.3651;-7.69212;-45.1867;11.6837;6680.87;6.81569;0;0;2.30852e-36;0.01;0;6.39752;102;0;-1-1;-1
720;198;-74.1398;16.329;-57.4722;9.44902;3533.85;5.51121;0;0;2.88565e-36;0.01;0;6.38262;102;0;-1-1;-1
720;199;-67.2077;29.8975;-45.9165;11.3956;6198.7;6.64467;0;0;2.30852e-36;0.01;0;7.65573;102;0;-1-1;-1
720;200;-68.1535;49.9178;-45.2345;11.2078;5897.28;6.53483;0;0;2.30852e-36;0.01;0;6.29336;102;0;-1-1;-1
720;201;-67.8167;70.7123;-43.9361;11.1205;5760.53;6.49021;0;0;2.30852e-36;0.01;0;4.34339;102;0;-1-1;-1
720;202;-38.5839;-95.9228;-58.0186;9.7738;3910.91;5.70034;0;0;2.30852e-36;0.01;0;1.9821;102;0;-1-1;-1
720;203;-49.9994;-89.3843;-45.4886;10.911;5440.97;6.36648;0;0;2.30852e-36;0.01;0;2.98188;102;0;-1-1;-1
720;204;-51.9039;-55.8284;-46.1873;9.80533;3948.89;5.71389;0;0;2.30852e-36;0.01;0;5.82379;102;0;-1-1;-1
720;205;-51.8098;-37.6962;-45.2683;10.0413;4240.96;5.86068;0;0;2.30852e-36;0.01;0;5.09129;102;0;-1-1;-1
720;206;-50.4866;-17.6032;-45.5786;11.1933;5874.36;6.53166;0;0;2.30852e-36;0.01;0;5.48903;102;0;-1-1;-1
720;207;-50.5653;2.00042;-45.3054;10.7733;5237.61;6.28929;0;0;2.30852e-36;0.01;0;6.03737;102;0;-1-1;-1
720;208;-51.6156;19.9855;-43.5083;9.90101;4065.62;5.77636;0;0;2.30852e-36;0.01;0;5.49621;102;0;-1-1;-1
720;209;-51.7094;40.9317;-43.5217;10.1467;4375.83;5.92567;0;0;2.30852e-36;0.01;0;5.86535;102;0;-1-1;-1
720;210;-51.6431;59.8579;-44.4304;11.0561;5660.96;6.45741;0;0;2.30852e-36;0.01;0;6.72543;102;0;-1-1;-1
720;211;-50.0021;93.6293;-44.6422;9.49306;3583.5;5.53658;0;0;2.30852e-36;0.01;0;2.46192;102;0;-1-1;-1
720;212;-33.7007;-84.7678;-43.8312;10.8434;5340.58;6.32647;0;0;2.30852e-36;0.01;0;5.95269;102;0;-1-1;-1
720;213;-32.1431;-66.5524;-46.0786;9.60086;3706.97;5.59974;0;0;2.30852e-36;0.01;0;5.87755;102;0;-1-1;-1
720;214;-33.3224;-46.4147;-46.3058;10.6465;5054.89;6.2067;0;0;2.30852e-36;0.01;0;5.81914;102;0;-1-1;-1
720;215;-33.6909;-26.9872;-45.6405;11.5564;6464.75;6.74059;0;0;2.30852e-36;0.01;0;6.13825;102;0;-1-1;-1
720;216;-32.9679;-7.7522;-45.5202;10.2619;4526.64;5.98029;0;0;2.30852e-36;0.01;0;5.33665;102;0;-1-1;-1
720;217;-32.7522;11.958;-45.1195;9.84124;3992.44;5.74436;0;0;2.30852e-36;0.01;0;5.27545;102;0;-1-1;-1
720;218;-33.3219;30.926;-45.5354;10.85;5350.36;6.32704;0;0;2.30852e-36;0.01;0;5.45306;102;0;-1-1;-1
720;219;-35.2339;50.1676;-42.9839;11.0841;5704.1;6.46862;0;0;2.30852e-36;0.01;0;4.99156;102;0;-1-1;-1
720;220;-34.3415;70.9369;-43.4328;10.9176;5450.96;6.36303;0;0;2.30852e-36;0.01;0;5.49727;102;0;-1-1;-1
720;221;-32.77;90.6017;-44.4173;11.1522;5809.9;6.51305;0;0;2.30852e-36;0.01;0;4.20425;102;0;-1-1;-1
720;222;-15.8045;-94.8943;-44.7794;9.94007;4113.93;5.80432;0;0;2.30852e-36;0.01;0;5.29994;102;0;-1-1;-1
720;223;-16.2056;-76.3053;-45.5857;11.6131;6560.4;6.77821;0;0;2.30852e-36;0.01;0;7.67889;102;0;-1-1;-1
720;224;-16.6708;-57.0591;-45.9442;10.6518;5062.48;6.21574;0;0;2.30852e-36;0.01;0;6.94339;102;0;-1-1;-1
720;225;-15.5057;-37.9288;-45.8886;10.9581;5511.8;6.39201;0;0;2.30852e-36;0.01;0;6.67806;102;0;-1-1;-1
720;226;-16.8374;-16.2476;-45.6852;10.0429;4242.94;5.86093;0;0;2.30852e-36;0.01;0;6.50672;102;0;-1-1;-1
720;227;-18.0929;1.93143;-44.5279;9.95322;4130.28;5.80509;0;0;2.30852e-36;0.01;0;6.34456;102;0;-1-1;-1
720;228;-16.4611;21.3853;-45.5613;11.5048;6378.59;6.71087;0;0;2.30852e-36;0.01;0;6.92825;102;0;-1-1;-1
720;229;-18.5917;41.7722;-42.4653;9.86027;4015.65;5.74823;0;0;2.30852e-36;0.01;0;5.36686;102;0;-1-1;-1
720;230;-17.2761;60.8175;-46.6003;11.7414;6780.36;6.85146;0;0;2.30852e-36;0.01;0;6.32931;102;0;-1-1;-1
720;231;-17.0415;80.3703;-42.9049;11.0057;5583.94;6.41188;0;0;2.30852e-36;0.01;0;6.79682;102;0;-1-1;-1
720;232;-16.0845;95.7661;-52.1303;9.82934;3977.97;5.7401;0;0;2.30852e-36;0.01;0;3.18162;102;0;-1-1;-1
720;233;1.04739;-102.958;-46.7405;10.5406;4905.55;6.14928;0;0;2.30852e-36;0.01;0;3.77814;102;0;-1-1;-1
720;234;0.654969;-85.2872;-45.1503;9.82301;3970.29;5.7275;0;0;2.30852e-36;0.01;0;6.75489;102;0;-1-1;-1
720;235;0.467012;-66.0018;-45.5102;10.9525;5503.3;6.39546;0;0;2.30852e-36;0.01;0;6.51742;102;0;-1-1;-1
720;236;1.78042;-45.5428;-46.1336;9.85464;4008.76;5.75531;0;0;2.30852e-36;0.01;0;5.89784;102;0;-1-1;-1
720;237;0.689826;-26.4656;-45.6695;11.1044;5735.61;6.48124;0;0;2.30852e-36;0.01;0;6.73605;102;0;-1-1;-1
720;238;-0.0979495;-5.92427;-46.4046;11.8625;6992.24;6.91297;0;0;2.30852e-36;0.01;0;6.38321;102;0;-1-1;-1
720;239;1.18878;12.0835;-43.9815;9.95233;4129.17;5.80885;0;0;2.30852e-36;0.01;0;5.22832;102;0;-1-1;-1
720;240;0.764766;30.1055;-45.1287;10.281;4551.89;6.00015;0;0;2.30852e-36;0.01;0;6.79427;102;0;-1-1;-1
720;241;-1.22174;49.3061;-45.6983;11.7091;6724.48;6.82925;0;0;2.30852e-36;0.01;0;7.17971;102;0;-1-1;-1
720;242;0.018918;65.4744;-56.7716;9.87453;4033.1;5.75804;0;0;2.30852e-36;0.01;0;5.64995;102;0;-1-1;-1
720;243;-0.486554;89.6992;-43.5069;10.5783;4958.38;6.17751;0;0;2.30852e-36;0.01;0;5.4383;102;0;-1-1;-1
720;244;17.3071;-94.6169;-44.6108;9.802;3944.88;5.7145;0;0;2.30852e-36;0.01;0;4.8577;102;0;-1-1;-1
720;245;17.4662;-75.9189;-45.2909;11.812;6903.3;6.88634;0;0;2.30852e-36;0.01;0;7.69195;102;0;-1-1;-1
720;246;17.1805;-56.2813;-45.8423;10.2463;4506.03;5.98408;0;0;2.30852e-36;0.01;0;6.90321;102;0;-1-1;-1
720;247;17.6345;-37.3687;-45.7455;9.84238;3993.82;5.73675;0;0;2.30852e-36;0.01;0;6.23944;102;0;-1-1;-1
720;248;17.7931;-16.6612;-45.8846;10.9461;5493.68;6.39271;0;0;2.30852e-36;0.01;0;6.7666;102;0;-1-1;-1
720;249;18.1648;2.62063;-46.054;10.5421;4907.67;6.14539;0;0;2.30852e-36;0.01;0;7.02394;102;0;-1-1;-1
720;250;17.2631;21.2483;-45.9524;10.703;5135.78;6.24573;0;0;2.30852e-36;0.01;0;6.52495;102;0;-1-1;-1
720;251;17.3166;41.3609;-45.5977;11.4572;6299.72;6.68625;0;0;2.30852e-36;0.01;0;6.03928;102;0;-1-1;-1
720;252;16.4322;61.3575;-47.9838;11.7451;6786.64;6.84707;0;0;2.30852e-36;0.01;0;6.53623;102;0;-1-1;-1
720;253;18.1337;80.3564;-41.1408;11.9432;7135.92;6.9608;0;0;2.30852e-36;0.01;0;7.08353;102;0;-1-1;-1
720;254;17.6927;99.8881;-45.5486;11.6347;6597.08;6.78206;0;0;2.30852e-36;0.01;0;4.45911;102;0;-1-1;-1
720;255;33.9969;-85.1734;-44.0735;10.0166;4209.7;5.84822;0;0;2.30852e-36;0.01;0;4.80046;102;0;-1-1;-1
720;256;34.1641;-66.5404;-45.4302;10.5299;4890.63;6.13842;0;0;2.30852e-36;0.01;0;6.50588;102;0;-1-1;-1
720;257;34.1954;-46.9331;-45.7484;11.5631;6476.09;6.74018;0;0;2.30852e-36;0.01;0;6.92668;102;0;-1-1;-1
720;258;34.6732;-26.8808;-45.8174;11.6199;6572.03;6.76847;0;0;2.30852e-36;0.01;0;7.41855;102;0;-1-1;-1
720;259;34.3941;-7.59009;-45.876;9.87286;4031.05;5.76125;0;0;2.30852e-36;0.01;0;6.39314;102;0;-1-1;-1
720;260;34.3899;12.5008;-46.1199;9.84071;3991.79;5.73705;0;0;2.30852e-36;0.01;0;6.44765;102;0;-1-1;-1
720;261;34.814;32.2632;-45.6476;10.3047;4583.49;6.01209;0;0;2.30852e-36;0.01;0;6.31819;102;0;-1-1;-1
720;262;34.441;52.1118;-46.1275;11.6354;6598.37;6.77364;0;0;2.30852e-36;0.01;0;6.14984;102;0;-1-1;-1
720;263;35.8899;72.2276;-46.2792;10.8309;5322.16;6.31391;0;0;2.30852e-36;0.01;0;6.35328;102;0;-1-1;-1
720;264;35.0675;90.4956;-43.6386;10.3237;4608.83;6.02757;0;0;2.30852e-36;0.01;0;5.02589;102;0;-1-1;-1
720;265;49.7807;-76.0189;-43.8497;10.3527;4647.82;6.03322;0;0;2.30852e-36;0.01;0;4.17923;102;0;-1-1;-1
720;266;50.8315;-57.1026;-44.8823;11.0943;5719.96;6.46645;0;0;2.30852e-36;0.01;0;6.60913;102;0;-1-1;-1
720;267;63.8576;-44.9845;-42.3934;9.4427;3526.77;5.51055;0;0;2.30852e-36;0.01;0;6.11703;102;0;-1-1;-1
720;268;51.9643;-15.5496;-46.0688;11.6477;6619.26;6.79599;0;0;2.30852e-36;0.01;0;6.51425;102;0;-1-1;-1
720;269;49.0348;2.798;-45.6467;9.81962;3966.19;5.7229;0;0;2.30852e-36;0.01;0;5.99189;102;0;-1-1;-1
720;270;51.4131;21.9723;-45.6256;11.713;6731.21;6.829;0;0;2.30852e-36;0.01;0;6.27034;102;0;-1-1;-1
720;271;51.6908;42.0397;-45.6735;10.9767;5539.93;6.40178;0;0;2.30852e-36;0.01;0;6.71744;102;0;-1-1;-1
720;272;52.3599;61.9185;-45.5249;11.1641;5828.57;6.51242;0;0;2.30852e-36;0.01;0;6.65998;102;0;-1-1;-1
720;273;52.6741;82.0175;-45.7313;11.4553;6296.55;6.69219;0;0;2.30852e-36;0.01;0;4.71818;102;0;-1-1;-1
720;274;71.2772;-66.8157;-44.6284;11.3977;6202.19;6.65336;0;0;2.30852e-36;0.01;0;2.28107;102;0;-1-1;-1
720;275;76.8693;-49.3045;-52.1004;10.3588;4656.03;6.04658;0;0;2.30852e-36;0.01;0;4.00025;102;0;-1-1;-1
720;276;64.3606;-28.4203;-42.8213;9.84814;4000.85;5.74362;0;0;2.30852e-36;0.01;0;6.41273;102;0;-1-1;-1
720;277;71.1325;-10.8577;-45.3477;11.2259;5925.81;6.54766;0;0;2.30852e-36;0.01;0;5.77328;102;0;-1-1;-1
720;278;71.3368;12.3311;-46.0201;11.5772;6499.8;6.75396;0;0;2.30852e-36;0.01;0;4.95387;102;0;-1-1;-1
720;279;69.0943;32.335;-46.0864;11.5822;6508.26;6.75276;0;0;2.30852e-36;0.01;0;6.13227;102;0;-1-1;-1
720;280;68.0634;51.3716;-44.5699;10.2131;4462.26;5.95007;0;0;2.30852e-36;0.01;0;4.88358;102;0;-1-1;-1
720;281;68.9873;71.4294;-43.9702;10.6737;5093.68;6.22698;0;0;2.30852e-36;0.01;0;3.2251;102;0;-1-1;-1
720;282;91.764;-38.9657;-51.4575;10.4147;4731.81;6.07403;0;0;2.30852e-36;0.01;0;2.4809;102;0;-1-1;-1
720;283;87.2169;-19.3657;-40.1137;9.99438;4181.73;5.83388;0;0;2.30852e-36;0.01;0;5.6387;102;0;-1-1;-1
720;284;88.3886;0.0820085;-43.4749;11.8585;6985.2;6.9149;0;0;2.30852e-36;0.01;0;5.43504;102;0;-1-1;-1
720;285;88.5106;20.2101;-44.0369;10.4019;4714.45;6.07008;0;0;2.30852e-36;0.01;0;3.29127;102;0;-1-1;-1
720;286;88.6759;43.137;-43.8515;10.6591;5072.86;6.21683;0;0;2.30852e-36;0.01;0;2.48521;102;0;-1-1;-1
720;287;103.635;-11.0882;-40.4987;10.0293;4225.77;5.85578;0;0;2.30852e-36;0.01;0;3.27122;102;0;-1-1;-1
720;288;-105.892;-15.9982;-25.6665;10.1518;4382.44;5.92328;0;0;2.30852e-36;0.01;0;4.94351;102;0;-1-1;-1
720;289;-109.738;3.0061;-27.4242;11.5156;6396.56;6.70884;0;0;2.30852e-36;0.01;0;4.24662;102;0;-1-1;-1
720;290;-91.2521;-46.1563;-28.5113;11.4776;6333.44;6.68742;0;0;2.30852e-36;0.01;0;5.38632;102;0;-1-1;-1
720;291;-90.1096;-26.5224;-29.5187;11.0342;5627.49;6.43988;0;0;2.30852e-36;0.01;0;7.07331;102;0;-1-1;-1
720;292;-89.5242;-6.90385;-28.7549;11.6244;6579.6;6.78004;0;0;2.30852e-36;0.01;0;6.56011;102;0;-1-1;-1
720;293;-89.4414;11.418;-28.1428;11.7005;6709.65;6.82902;0;0;2.30852e-36;0.01;0;6.05668;102;0;-1-1;-1
720;294;-93.5185;31.5703;-27.6701;11.5526;6458.41;6.73789;0;0;2.30852e-36;0.01;0;5.86021;102;0;-1-1;-1
720;295;-90.456;51.0899;-29.2289;11.4399;6271.31;6.66796;0;0;2.30852e-36;0.01;0;5.00813;102;0;-1-1;-1
720;296;-72.7433;-74.4114;-26.6744;9.8363;3986.43;5.73257;0;0;2.30852e-36;0.01;0;4.24824;102;0;-1-1;-1
720;297;-73.463;-55.9152;-27.7223;10.1699;4405.99;5.92745;0;0;2.30852e-36;0.01;0;6.51838;102;0;-1-1;-1
720;298;-73.3693;-36.9486;-28.9564;11.2604;5980.6;6.57342;0;0;2.30852e-36;0.01;0;6.68053;102;0;-1-1;-1
720;299;-72.5671;-17.2358;-28.9626;10.7097;5145.42;6.24233;0;0;2.30852e-36;0.01;0;6.54247;102;0;-1-1;-1
720;300;-72.5711;1.96537;-29.7237;9.8134;3958.65;5.72919;0;0;2.30852e-36;0.01;0;6.90843;102;0;-1-1;-1
720;301;-72.196;20.0758;-30.2491;9.9473;4122.91;5.80972;0;0;2.30852e-36;0.01;0;6.36425;102;0;-1-1;-1
720;302;-74.2188;39.1264;-29.2945;11.5977;6534.38;6.76056;0;0;2.30852e-36;0.01;0;6.96624;102;0;-1-1;-1
720;303;-73.5431;60.1583;-28.6579;10.7129;5150;6.25396;0;0;2.30852e-36;0.01;0;6.00206;102;0;-1-1;-1
720;304;-72.7597;79.6124;-27.6713;10.9851;5552.71;6.41686;0;0;2.30852e-36;0.01;0;3.12101;102;0;-1-1;-1
720;305;-56.4844;-83.347;-28.5489;10.3695;4670.5;6.04953;0;0;2.30852e-36;0.01;0;5.27428;102;0;-1-1;-1
720;306;-57.2325;-65.0737;-27.3888;10.6378;5042.44;6.21106;0;0;2.30852e-36;0.01;0;6.22338;102;0;-1-1;-1
720;307;-56.6971;-47.2988;-28.7215;10.8489;5348.6;6.32891;0;0;2.30852e-36;0.01;0;6.23322;102;0;-1-1;-1
720;308;-55.9334;-27.4197;-29.3012;11.3088;6058.14;6.59688;0;0;2.30852e-36;0.01;0;7.1184;102;0;-1-1;-1
720;309;-55.6252;-7.34098;-28.7201;11.2589;5978.28;6.57313;0;0;2.30852e-36;0.01;0;6.43333;102;0;-1-1;-1
720;310;-55.9963;10.7774;-29.0047;10.354;4649.55;6.04022;0;0;2.30852e-36;0.01;0;6.27607;102;0;-1-1;-1
720;311;-56.8655;30.0846;-29.0477;10.5607;4933.69;6.15245;0;0;2.30852e-36;0.01;0;7.11559;102;0;-1-1;-1
720;312;-56.8347;49.9587;-28.2884;11.3527;6128.97;6.61834;0;0;2.30852e-36;0.01;0;7.30346;102;0;-1-1;-1
720;313;-57.0973;68.8865;-28.0582;10.1383;4365.04;5.91158;0;0;2.30852e-36;0.01;0;6.61563;102;0;-1-1;-1
720;314;-55.8048;87.5664;-28.6682;10.0455;4246.26;5.86053;0;0;2.30852e-36;0.01;0;4.0711;102;0;-1-1;-1
720;315;-40.401;-95.0865;-27.788;11.9463;7141.43;6.97348;0;0;2.30852e-36;0.01;0;4.68774;102;0;-1-1;-1
720;316;-39.0191;-77.2433;-26.7351;10.2346;4490.6;5.96551;0;0;2.30852e-36;0.01;0;5.94355;102;0;-1-1;-1
720;317;-39.9319;-57.8835;-31.5528;11.6815;6677;6.81546;0;0;2.30852e-36;0.01;0;7.28772;102;0;-1-1;-1
720;318;-39.6446;-38.1968;-30.1728;10.8028;5280.75;6.30124;0;0;2.30852e-36;0.01;0;6.55788;102;0;-1-1;-1
720;319;-38.973;-16.575;-30.0489;10.1032;4319.86;5.90132;0;0;2.30852e-36;0.01;0;5.57144;102;0;-1-1;-1
720;320;-38.4536;2.0072;-31.04;9.81695;3962.95;5.72759;0;0;2.30852e-36;0.01;0;5.61176;102;0;-1-1;-1
720;321;-39.4901;20.6358;-29.6152;11.0092;5589.34;6.42186;0;0;2.30852e-36;0.01;0;6.98663;102;0;-1-1;-1
720;322;-41.0769;38.8523;-29.4592;9.84656;3998.92;5.73667;0;0;2.30852e-36;0.01;0;6.19914;102;0;-1-1;-1
720;323;-40.3872;60.6148;-27.4317;10.604;4994.56;6.19395;0;0;2.30852e-36;0.01;0;6.3682;102;0;-1-1;-1
720;324;-41.3581;78.243;-28.1116;9.82929;3977.91;5.73493;0;0;2.30852e-36;0.01;0;6.18172;102;0;-1-1;-1
720;325;-40.9518;99.6731;-28.6916;11.8993;7057.55;6.94932;0;0;2.30852e-36;0.01;0;4.57364;102;0;-1-1;-1
720;326;-22.5408;-106.847;-29.6602;11.9062;7069.83;6.94446;0;0;2.30852e-36;0.01;0;3.47323;102;0;-1-1;-1
720;327;-21.4913;-86.6188;-28.2898;11.823;6922.57;6.90324;0;0;2.30852e-36;0.01;0;6.81929;102;0;-1-1;-1
720;328;-22.5299;-66.7926;-29.0663;11.2446;5955.59;6.55852;0;0;2.30852e-36;0.01;0;5.9465;102;0;-1-1;-1
720;329;-23.4061;-47.5615;-32.2734;9.95151;4128.15;5.80025;0;0;2.30852e-36;0.01;0;6.03378;102;0;-1-1;-1
720;330;-21.9186;-27.6541;-30.5501;11.6494;6622.15;6.80343;0;0;2.30852e-36;0.01;0;6.54455;102;0;-1-1;-1
720;331;-22.6618;-8.21546;-30.4091;9.77163;3908.31;5.69271;0;0;2.30852e-36;0.01;0;5.63767;102;0;-1-1;-1
720;332;-22.8532;11.7659;-29.5757;9.87286;4031.05;5.76027;0;0;2.30852e-36;0.01;0;6.22233;102;0;-1-1;-1
720;333;-22.8834;29.6096;-29.7401;9.99084;4177.29;5.82882;0;0;2.30852e-36;0.01;0;6.63822;102;0;-1-1;-1
720;334;-25.179;47.9962;-25.9593;11.3194;6075.1;6.6109;0;0;2.30852e-36;0.01;0;6.64471;102;0;-1-1;-1
720;335;-22.9229;70.6724;-27.405;11.2303;5932.89;6.54655;0;0;2.30852e-36;0.01;0;6.2326;102;0;-1-1;-1
720;336;-21.2167;96.0867;-29.6976;10.8959;5418.46;6.35959;0;0;2.30852e-36;0.01;0;4.21982;102;0;-1-1;-1
720;337;-4.99986;-97.2184;-29.8609;10.8838;5400.43;6.35212;0;0;2.30852e-36;0.01;0;4.69608;102;0;-1-1;-1
720;338;-4.63723;-75.6584;-29.6191;10.9419;5487.36;6.38639;0;0;2.30852e-36;0.01;0;5.4346;102;0;-1-1;-1
720;339;-7.02388;-55.686;-29.1794;10.5191;4875.59;6.13621;0;0;2.30852e-36;0.01;0;5.75717;102;0;-1-1;-1
720;340;-3.68778;-37.1664;-30.533;10.1582;4390.77;5.93098;0;0;2.30852e-36;0.01;0;5.31114;102;0;-1-1;-1
720;341;-5.95105;-15.7652;-30.0252;10.8595;5364.4;6.33135;0;0;2.30852e-36;0.01;0;5.52174;102;0;-1-1;-1
720;342;-7.77217;2.53336;-30.3271;9.83411;3983.77;5.73303;0;0;2.30852e-36;0.01;0;5.50277;102;0;-1-1;-1
720;343;-5.91414;21.0028;-29.029;11.1188;5757.93;6.48631;0;0;2.30852e-36;0.01;0;5.92912;102;0;-1-1;-1
720;344;-7.25966;39.998;-28.1852;10.7931;5266.57;6.28904;0;0;2.30852e-36;0.01;0;5.10618;102;0;-1-1;-1
720;345;-9.28926;57.1832;-28.9145;10.0313;4228.25;5.85618;0;0;2.30852e-36;0.01;0;5.16411;102;0;-1-1;-1
720;346;-8.08485;83.3452;-26.8246;9.93659;4109.61;5.80085;0;0;2.30852e-36;0.01;0;6.20179;102;0;-1-1;-1
720;347;-1.60573;99.1171;-28.0226;9.99833;4186.69;5.84331;0;0;2.30852e-36;0.01;0;4.46557;102;0;-1-1;-1
720;348;12.0267;-106.468;-30.2198;11.9221;7098.25;6.96029;0;0;2.30852e-36;0.01;0;3.46007;102;0;-1-1;-1
720;349;11.5279;-86.0671;-29.4944;11.2621;5983.44;6.57011;0;0;2.30852e-36;0.01;0;6.89568;102;0;-1-1;-1
720;350;12.0162;-66.1977;-29.5056;10.7827;5251.38;6.29136;0;0;2.30852e-36;0.01;0;6.19256;102;0;-1-1;-1
720;351;12.173;-46.4914;-30.087;11.1111;5745.87;6.48852;0;0;2.30852e-36;0.01;0;5.96806;102;0;-1-1;-1
720;352;12.5473;-27.4819;-30.4161;10.0783;4287.94;5.88121;0;0;2.30852e-36;0.01;0;6.22418;102;0;-1-1;-1
720;353;11.9419;-7.38399;-29.8382;11.824;6924.46;6.8953;0;0;2.30852e-36;0.01;0;5.61411;102;0;-1-1;-1
720;354;12.9096;11.5983;-29.5756;10.6059;4997.28;6.18393;0;0;2.30852e-36;0.01;0;5.37413;102;0;-1-1;-1
720;355;11.5602;31.4493;-28.9618;11.6664;6651.14;6.80736;0;0;2.30852e-36;0.01;0;5.9454;102;0;-1-1;-1
720;356;10.682;52.8009;-29.4211;11.995;7229.13;6.99255;0;0;2.30852e-36;0.01;0;5.91244;102;0;-1-1;-1
720;357;-0.0310188;70.6678;-38.7085;11.7804;6848.11;6.87114;0;0;2.30852e-36;0.01;0;5.1787;102;0;-1-1;-1
720;358;15.4975;93.4124;-26.7977;10.5638;4937.96;6.1654;0;0;2.30852e-36;0.01;0;6.74893;102;0;-1-1;-1
720;359;13.0599;112.302;-29.9444;11.6315;6591.69;6.78568;0;0;2.30852e-36;0.01;0;3.60374;102;0;-1-1;-1
720;360;28.4687;-94.9515;-29.4207;10.5675;4943.16;6.16826;0;0;2.30852e-36;0.01;0;5.5042;102;0;-1-1;-1
720;361;28.7673;-76.0699;-28.8281;11.0195;5605;6.43124;0;0;2.30852e-36;0.01;0;7.40558;102;0;-1-1;-1
720;362;29.3026;-56.7653;-29.4349;11.6576;6636.15;6.79837;0;0;2.30852e-36;0.01;0;7.55504;102;0;-1-1;-1
720;363;29.2528;-36.6556;-29.4446;11.2177;5912.89;6.5407;0;0;2.30852e-36;0.01;0;6.73556;102;0;-1-1;-1
720;364;29.191;-17.2353;-29.2237;11.5669;6482.5;6.74875;0;0;2.30852e-36;0.01;0;6.65682;102;0;-1-1;-1
720;365;29.3333;2.46777;-31.0823;10.4412;4768.04;6.08944;0;0;2.30852e-36;0.01;0;6.22876;102;0;-1-1;-1
720;366;28.9649;21.6936;-31.3474;11.1686;5835.59;6.50769;0;0;2.30852e-36;0.01;0;6.43895;102;0;-1-1;-1
720;367;28.4865;42.9278;-28.9283;10.9763;5539.33;6.39573;0;0;2.30852e-36;0.01;0;6.29577;102;0;-1-1;-1
720;368;28.0656;64.1683;-30.4228;11.3868;6184.31;6.63798;0;0;2.30852e-36;0.01;0;7.11324;102;0;-1-1;-1
720;369;31.6584;83.0174;-26.4744;10.8676;5376.41;6.33556;0;0;2.30852e-36;0.01;0;6.83312;102;0;-1-1;-1
720;370;31.0108;103.228;-30.4981;10.9601;5514.9;6.38863;0;0;2.30852e-36;0.01;0;4.10795;102;0;-1-1;-1
720;371;44.9371;-85.611;-28.3332;10.4923;4838.38;6.11984;0;0;2.30852e-36;0.01;0;5.38243;102;0;-1-1;-1
720;372;45.9915;-67.1324;-28.464;10.0629;4268.31;5.86775;0;0;2.30852e-36;0.01;0;6.35999;102;0;-1-1;-1
720;373;47.0395;-46.3202;-29.4039;11.4684;6318.19;6.69543;0;0;2.30852e-36;0.01;0;7.02578;102;0;-1-1;-1
720;374;47.5556;-27.1408;-29.5461;11.507;6382.34;6.71191;0;0;2.30852e-36;0.01;0;7.35303;102;0;-1-1;-1
720;375;45.8358;-7.21128;-29.404;11.2387;5946.17;6.55637;0;0;2.30852e-36;0.01;0;6.5998;102;0;-1-1;-1
720;376;45.7461;12.1574;-30.6889;10.1845;4424.94;5.94285;0;0;2.30852e-36;0.01;0;5.93608;102;0;-1-1;-1
720;377;45.9644;32.3072;-29.0679;11.5057;6380.03;6.70723;0;0;2.30852e-36;0.01;0;7.31371;102;0;-1-1;-1
720;378;45.8285;52.2354;-29.878;11.3456;6117.5;6.6202;0;0;2.30852e-36;0.01;0;6.79258;102;0;-1-1;-1
720;379;46.4871;72.3591;-30.6655;9.78644;3926.11;5.69858;0;0;2.30852e-36;0.01;0;5.79976;102;0;-1-1;-1
720;380;47.0822;90.592;-29.8156;9.8264;3974.4;5.72597;0;0;2.30852e-36;0.01;0;5.56226;102;0;-1-1;-1
720;381;63.0581;-77.51;-28.6896;11.7904;6865.59;6.87566;0;0;2.30852e-36;0.01;0;5.21275;102;0;-1-1;-1
720;382;63.5539;-57.0656;-28.4842;11.764;6819.44;6.85954;0;0;2.30852e-36;0.01;0;7.18889;102;0;-1-1;-1
720;383;64.841;-37.1386;-27.2972;9.90776;4073.94;5.78327;0;0;2.30852e-36;0.01;0;6.22825;102;0;-1-1;-1
720;384;63.6301;-17.0459;-28.2706;10.6888;5115.38;6.24035;0;0;2.30852e-36;0.01;0;6.59018;102;0;-1-1;-1
720;385;63.1921;2.15278;-30.6875;11.5661;6481.1;6.74631;0;0;2.30852e-36;0.01;0;7.0743;102;0;-1-1;-1
720;386;63.9273;21.7168;-29.7852;10.461;4795.23;6.09819;0;0;2.30852e-36;0.01;0;6.33653;102;0;-1-1;-1
720;387;63.0095;42.1099;-29.0103;10.8688;5378.12;6.34298;0;0;2.30852e-36;0.01;0;6.56808;102;0;-1-1;-1
720;388;62.8888;61.3177;-29.5604;9.97304;4155;5.82435;0;0;2.30852e-36;0.01;0;7.0023;102;0;-1-1;-1
720;389;63.0592;80.9487;-28.1749;11.3065;6054.42;6.59757;0;0;2.30852e-36;0.01;0;5.81399;102;0;-1-1;-1
720;390;80.156;-66.6759;-26.6239;10.3635;4662.4;6.03921;0;0;2.30852e-36;0.01;0;3.35463;102;0;-1-1;-1
720;391;80.2531;-47.2334;-25.884;10.2448;4503.95;5.98529;0;0;2.30852e-36;0.01;0;5.26518;102;0;-1-1;-1
720;392;78.7103;-36.4989;-39.2823;9.48212;3571.12;5.52705;0;0;2.88565e-36;0.01;0;5.41544;102;0;-1-1;-1
