Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.9038;-26.5665;-30.7275;9.02161;3075.68;5.39709;0;0;3.41387e-07;0.01;0;6.90255;101;0;-1-1;-1
120;393;70.1986;-5.48987;-26.2666;9.83778;3988.23;5.89145;0;0;2.7311e-07;0.01;0;6.47657;101;0;-1-1;-1
120;394;70.8667;10.018;-26.8951;10.1581;4390.65;6.08083;0;0;2.7311e-07;0.01;0;6.18483;101;0;-1-1;-1
120;395;70.4356;27.2287;-26.2543;10.7829;5251.6;6.45643;0;0;2.7311e-07;0.01;0;7.55326;101;0;-1-1;-1
120;396;70.3363;45.3776;-26.072;10.9994;5574.42;6.58319;0;0;2.7311e-07;0.01;0;7.86029;101;0;-1-1;-1
120;397;70.5365;64.0551;-27.673;11.0554;5659.95;6.61881;0;0;2.7311e-07;0.01;0;4.37301;101;0;-1-1;-1
120;398;86.8431;-49.9969;-24.265;11.0945;5720.25;6.64125;0;0;2.7311e-07;0.01;0;1.84184;101;0;-1-1;-1
120;399;84.7639;-32.1939;-25.9164;11.2812;6013.89;6.75227;0;0;2.7311e-07;0.01;0;4.89362;101;0;-1-1;-1
120;400;84.0992;-14.8033;-26.2087;9.76933;3905.55;5.84896;0;0;2.7311e-07;0.01;0;6.20514;101;0;-1-1;-1
120;401;86.5955;1.53775;-26.2882;10.2244;4477.13;6.11978;0;0;2.7311e-07;0.01;0;6.00652;101;0;-1-1;-1
120;402;86.5065;19.2039;-26.9211;10.7584;5215.94;6.43917;0;0;2.7311e-07;0.01;0;5.37969;101;0;-1-1;-1
120;403;85.0727;36.6127;-25.7719;9.32652;3398.19;5.58307;0;0;2.7311e-07;0.01;0;5.20975;101;0;-1-1;-1
120;404;99.2556;54.6255;-25.4621;9.04161;3096.18;5.4109;0;0;3.41387e-07;0.01;0;1.40903;101;0;-1-1;-1
120;405;-103.158;-2.31865;-10.0889;11.3264;6086.38;6.77896;0;0;2.7311e-07;0.01;0;3.88928;101;0;-1-1;-1
120;406;-90.3579;-40.0487;-10.336;10.0161;4209.1;5.99686;0;0;2.7311e-07;0.01;0;3.36974;101;0;-1-1;-1
120;407;-97.2943;-30.1257;-21.7724;9.03723;3091.68;5.40614;0;0;3.41387e-07;0.01;0;3.24498;101;0;-1-1;-1
120;408;-85.7426;-7.67927;-9.88069;9.80826;3952.43;5.8749;0;0;2.7311e-07;0.01;0;7.99354;101;0;-1-1;-1
120;409;-88.3859;9.99828;-9.40027;11.1294;5774.36;6.66085;0;0;2.7311e-07;0.01;0;5.97801;101;0;-1-1;-1
120;410;-88.9352;27.4711;-10.4631;9.35047;3424.44;5.59643;0;0;2.7311e-07;0.01;0;4.2183;101;0;-1-1;-1
120;411;-90.5465;44.8493;-12.1621;10.3703;4671.51;6.20912;0;0;2.7311e-07;0.01;0;3.48262;101;0;-1-1;-1
120;412;-74.7123;-66.7011;-10.8147;9.63434;3745.88;5.76693;0;0;2.7311e-07;0.01;0;4.02883;101;0;-1-1;-1
120;413;-75.4036;-50.0012;-11.7278;10.4351;4759.69;6.2469;0;0;2.7311e-07;0.01;0;5.95904;101;0;-1-1;-1
120;414;-73.8449;-33.7069;-10.372;10.2969;4573.12;6.16509;0;0;2.7311e-07;0.01;0;7.33387;101;0;-1-1;-1
120;415;-73.284;-17.8433;-15.495;10.3621;4660.48;6.20208;0;0;2.7311e-07;0.01;0;8.15116;101;0;-1-1;-1
120;416;-73.065;0.934393;-14.8997;9.6456;3759.03;5.77415;0;0;2.7311e-07;0.01;0;8.34229;101;0;-1-1;-1
120;417;-73.6982;18.6737;-12.196;9.44471;3529.02;5.656;0;0;2.7311e-07;0.01;0;7.76423;101;0;-1-1;-1
120;418;-74.4418;36.2065;-11.6039;10.5261;4885.34;6.30231;0;0;2.7311e-07;0.01;0;7.41308;101;0;-1-1;-1
120;419;-75.0672;53.6973;-11.3475;9.84415;3995.98;5.89597;0;0;2.7311e-07;0.01;0;5.93494;101;0;-1-1;-1
120;420;-60.6582;-75.5252;-10.0945;9.75034;3882.82;5.83954;0;0;2.7311e-07;0.01;0;5.32898;101;0;-1-1;-1
120;421;-59.636;-58.0345;-11.6922;10.311;4591.91;6.17349;0;0;2.7311e-07;0.01;0;8.22596;101;0;-1-1;-1
120;422;-59.2612;-41.1291;-11.317;9.40912;3489.28;5.63359;0;0;2.7311e-07;0.01;0;7.80102;101;0;-1-1;-1
120;423;-58.9268;-24.5926;-10.051;9.30332;3372.89;5.5677;0;0;2.7311e-07;0.01;0;7.50425;101;0;-1-1;-1
120;424;-58.86;-8.34237;-13.8081;9.91282;4080.19;5.93596;0;0;2.7311e-07;0.01;0;7.95872;101;0;-1-1;-1
120;425;-59.302;8.67427;-10.9408;11.0356;5629.58;6.60502;0;0;2.7311e-07;0.01;0;8.42371;101;0;-1-1;-1
120;426;-59.6011;26.4639;-13.1055;9.3208;3391.94;5.57826;0;0;2.7311e-07;0.01;0;7.19653;101;0;-1-1;-1
120;427;-59.6051;45.2955;-11.7972;10.1899;4432.05;6.09954;0;0;2.7311e-07;0.01;0;8.22048;101;0;-1-1;-1
120;428;-59.5799;63.2994;-11.412;10.7174;5156.5;6.41552;0;0;2.7311e-07;0.01;0;6.91575;101;0;-1-1;-1
120;429;-46.224;-86.4044;-10.6264;11.0881;5710.33;6.63765;0;0;2.7311e-07;0.01;0;5.13293;101;0;-1-1;-1
120;430;-45.2339;-67.2238;-10.934;10.8063;5285.87;6.47058;0;0;2.7311e-07;0.01;0;7.79561;101;0;-1-1;-1
120;431;-44.9504;-49.9379;-11.2615;9.35884;3433.64;5.60601;0;0;2.7311e-07;0.01;0;6.78751;101;0;-1-1;-1
120;432;-44.2461;-33.4335;-11.3939;10.7739;5238.56;6.44831;0;0;2.7311e-07;0.01;0;8.30979;101;0;-1-1;-1
120;433;-43.932;-15.954;-11.1671;11.0001;5575.36;6.58509;0;0;2.7311e-07;0.01;0;8.57252;101;0;-1-1;-1
120;434;-43.6926;0.93283;-10.9018;10.4721;4810.46;6.26952;0;0;2.7311e-07;0.01;0;8.35142;101;0;-1-1;-1
120;435;-44.8556;18.5791;-10.0642;11.0155;5598.84;6.59365;0;0;2.7311e-07;0.01;0;8.93777;101;0;-1-1;-1
120;436;-45.2337;35.907;-10.2199;10.2761;4545.37;6.1506;0;0;2.7311e-07;0.01;0;8.52245;101;0;-1-1;-1
120;437;-44.5774;53.1792;-11.0261;9.32596;3397.58;5.5819;0;0;2.7311e-07;0.01;0;7.18522;101;0;-1-1;-1
120;438;-44.0174;70.6819;-13.4403;9.6416;3754.36;5.77278;0;0;2.7311e-07;0.01;0;6.61148;101;0;-1-1;-1
120;439;-39.6517;86.3052;-9.13378;9.33246;3404.68;5.58415;0;0;2.7311e-07;0.01;0;5.60241;101;0;-1-1;-1
120;440;-29.2218;-94.3925;-11.2271;10.6008;4989.98;6.34592;0;0;2.7311e-07;0.01;0;4.59408;101;0;-1-1;-1
120;441;-29.6637;-76.4062;-11.3092;11.1148;5751.74;6.65256;0;0;2.7311e-07;0.01;0;8.32192;101;0;-1-1;-1
120;442;-29.9027;-58.0078;-11.5105;11.4303;6255.51;6.84196;0;0;2.7311e-07;0.01;0;8.93149;101;0;-1-1;-1
120;443;-29.6611;-41.3678;-16.4326;9.11605;3173.29;5.454;0;0;2.7311e-07;0.01;0;7.90023;101;0;-1-1;-1
120;444;-28.3123;-25.3378;-11.6562;11.2297;5931.85;6.72152;0;0;2.7311e-07;0.01;0;9.14425;101;0;-1-1;-1
120;445;-28.9292;-7.60903;-11.9886;9.42099;3502.5;5.6436;0;0;2.7311e-07;0.01;0;7.77958;101;0;-1-1;-1
120;446;-29.092;9.6241;-11.4517;10.3612;4659.27;6.20172;0;0;2.7311e-07;0.01;0;7.78576;101;0;-1-1;-1
120;447;-29.2084;27.2748;-10.587;11.254;5970.48;6.7367;0;0;2.7311e-07;0.01;0;8.33918;101;0;-1-1;-1
120;448;-30.1285;44.3666;-10.3481;9.9634;4142.96;5.96465;0;0;2.7311e-07;0.01;0;8.14328;101;0;-1-1;-1
120;449;-29.3418;60.4384;-11.4361;9.68147;3801.13;5.79768;0;0;2.7311e-07;0.01;0;8.10496;101;0;-1-1;-1
120;450;-27.5036;76.6718;-14.9073;10.8204;5306.59;6.47826;0;0;2.7311e-07;0.01;0;8.68312;101;0;-1-1;-1
120;451;-25.0913;96.0058;-15.0506;11.2296;5931.76;6.72307;0;0;2.7311e-07;0.01;0;4.27702;101;0;-1-1;-1
120;452;-13.9943;-83.5889;-10.6305;9.33924;3412.11;5.58913;0;0;2.7311e-07;0.01;0;6.4703;101;0;-1-1;-1
120;453;-14.8279;-67.2092;-13.1546;9.36389;3439.2;5.60421;0;0;2.7311e-07;0.01;0;6.94867;101;0;-1-1;-1
120;454;-14.4215;-49.9661;-11.7985;10.4645;4800.03;6.26535;0;0;2.7311e-07;0.01;0;7.86941;101;0;-1-1;-1
120;455;-14.9681;-35.2117;-17.3997;9.08008;3135.87;5.43213;0;0;2.7311e-07;0.01;0;7.60326;101;0;-1-1;-1
120;456;-14.4438;-16.3089;-12.5097;9.37015;3446.1;5.60767;0;0;2.7311e-07;0.01;0;7.8196;101;0;-1-1;-1
120;457;-14.0476;0.299377;-11.8199;11.1957;5878.25;6.70262;0;0;2.7311e-07;0.01;0;9.13558;101;0;-1-1;-1
120;458;-14.2551;18.5338;-11.2315;9.98698;4172.46;5.98013;0;0;2.7311e-07;0.01;0;8.4462;101;0;-1-1;-1
120;459;-14.5681;35.5648;-10.1621;9.406;3485.81;5.63044;0;0;2.7311e-07;0.01;0;8.11766;101;0;-1-1;-1
120;460;-14.7098;51.6117;-10.173;9.39625;3474.98;5.62606;0;0;2.7311e-07;0.01;0;8.07725;101;0;-1-1;-1
120;461;-13.2147;67.2717;-12.391;9.93191;4103.8;5.94807;0;0;2.7311e-07;0.01;0;7.8053;101;0;-1-1;-1
120;462;-12.2518;83.9276;-14.2211;9.32683;3398.53;5.58152;0;0;2.7311e-07;0.01;0;7.30826;101;0;-1-1;-1
120;463;0.0100251;-92.3402;-11.9998;9.56198;3662.12;5.72592;0;0;2.7311e-07;0.01;0;5.54839;101;0;-1-1;-1
120;464;0.337825;-76.361;-14.1027;9.35547;3429.93;5.59865;0;0;2.7311e-07;0.01;0;7.81331;101;0;-1-1;-1
120;465;-0.450811;-58.8729;-12.2021;9.75518;3888.61;5.8407;0;0;2.7311e-07;0.01;0;7.86855;101;0;-1-1;-1
120;466;-0.0153133;-40.7336;-12.1425;10.5546;4925.14;6.3189;0;0;2.7311e-07;0.01;0;8.60974;101;0;-1-1;-1
120;467;0.304365;-23.5614;-12.3062;10.1248;4347.57;6.06055;0;0;2.7311e-07;0.01;0;8.35524;101;0;-1-1;-1
120;468;0.834208;-6.95555;-12.4232;9.47307;3560.91;5.67254;0;0;2.7311e-07;0.01;0;7.45134;101;0;-1-1;-1
120;469;0.780428;9.98813;-11.3738;11.0756;5691.02;6.63023;0;0;2.7311e-07;0.01;0;8.30232;101;0;-1-1;-1
120;470;-0.0587406;26.6864;-10.7255;9.93558;4108.36;5.94813;0;0;2.7311e-07;0.01;0;8.17042;101;0;-1-1;-1
120;471;0.538384;43.3967;-9.7015;10.1808;4420.07;6.09577;0;0;2.7311e-07;0.01;0;8.40146;101;0;-1-1;-1
120;472;0.8106;59.8709;-12.3273;10.3901;4698.34;6.22056;0;0;2.7311e-07;0.01;0;8.11599;101;0;-1-1;-1
120;473;2.31892;77.2898;-9.98645;9.80485;3948.32;5.86843;0;0;2.7311e-07;0.01;0;7.75152;101;0;-1-1;-1
120;474;-0.245478;95.95;-11.5783;11.2936;6033.69;6.76126;0;0;2.7311e-07;0.01;0;4.5913;101;0;-1-1;-1
120;475;15.58;-85.7421;-12.6179;10.2553;4517.94;6.13955;0;0;2.7311e-07;0.01;0;7.29531;101;0;-1-1;-1
120;476;14.7371;-67.2067;-12.322;10.3738;4676.25;6.20876;0;0;2.7311e-07;0.01;0;8.37251;101;0;-1-1;-1
120;477;14.7007;-49.9953;-11.2542;10.8291;5319.44;6.48102;0;0;2.7311e-07;0.01;0;7.19357;101;0;-1-1;-1
120;478;14.9295;-32.3424;-11.7363;10.6073;4999.21;6.35015;0;0;2.7311e-07;0.01;0;7.85884;101;0;-1-1;-1
120;479;14.9332;-15.2062;-11.625;9.40746;3487.43;5.6331;0;0;2.7311e-07;0.01;0;8.14229;101;0;-1-1;-1
120;480;15.6894;1.57213;-11.5851;10.3048;4583.61;6.17098;0;0;2.7311e-07;0.01;0;8.13067;101;0;-1-1;-1
120;481;16.3414;18.9834;-11.8313;10.8569;5360.46;6.49737;0;0;2.7311e-07;0.01;0;8.75934;101;0;-1-1;-1
120;482;16.4894;38.9448;-8.64717;9.33712;3409.79;5.58715;0;0;2.7311e-07;0.01;0;7.50966;101;0;-1-1;-1
120;483;15.9465;54.5662;-11.3622;9.30602;3375.83;5.56935;0;0;2.7311e-07;0.01;0;7.6024;101;0;-1-1;-1
120;484;14.1467;68.296;-17.0407;9.04952;3104.31;5.41567;0;0;3.41387e-07;0.01;0;7.32952;101;0;-1-1;-1
120;485;15.3945;88.7434;-13.7075;9.35163;3425.71;5.59648;0;0;2.7311e-07;0.01;0;5.775;101;0;-1-1;-1
120;486;31.0605;-93.2846;-11.7448;9.6904;3811.65;5.80272;0;0;2.7311e-07;0.01;0;3.24683;101;0;-1-1;-1
120;487;30.1848;-76.3335;-11.6738;10.3372;4626.97;6.18818;0;0;2.7311e-07;0.01;0;8.14042;101;0;-1-1;-1
120;488;30.2866;-58.6643;-11.2499;10.4304;4753.22;6.24554;0;0;2.7311e-07;0.01;0;8.4766;101;0;-1-1;-1
120;489;29.8117;-41.3261;-10.3457;10.5824;4964.18;6.33451;0;0;2.7311e-07;0.01;0;8.01723;101;0;-1-1;-1
120;490;29.7848;-23.892;-10.7157;10.8712;5381.72;6.50714;0;0;2.7311e-07;0.01;0;8.82329;101;0;-1-1;-1
120;491;29.5937;-7.18541;-10.8892;9.7245;3852.03;5.82385;0;0;2.7311e-07;0.01;0;8.16618;101;0;-1-1;-1
120;492;29.4513;8.1438;-7.9029;9.06422;3119.47;5.42423;0;0;2.7311e-07;0.01;0;7.812;101;0;-1-1;-1
120;493;29.6668;30.1436;-10.1722;10.1491;4379.02;6.07688;0;0;2.7311e-07;0.01;0;8.51416;101;0;-1-1;-1
120;494;30.322;48.5407;-13.4939;10.4859;4829.51;6.27921;0;0;2.7311e-07;0.01;0;8.33334;101;0;-1-1;-1
120;495;29.4977;65.3452;-12.5942;9.46073;3547.01;5.66692;0;0;2.7311e-07;0.01;0;7.71923;101;0;-1-1;-1
120;496;32.1256;83.8689;-13.717;11.0596;5666.36;6.619;0;0;2.7311e-07;0.01;0;6.63943;101;0;-1-1;-1
120;497;45.2534;-84.4814;-10.7198;9.33465;3407.09;5.58555;0;0;2.7311e-07;0.01;0;4.62526;101;0;-1-1;-1
120;498;45.3829;-67.5613;-11.4336;10.4813;4823.15;6.27313;0;0;2.7311e-07;0.01;0;8.19497;101;0;-1-1;-1
120;499;45.098;-50.273;-10.5589;10.2789;4549.14;6.15221;0;0;2.7311e-07;0.01;0;7.70148;101;0;-1-1;-1
120;500;44.9985;-33.2273;-10.4568;9.96715;4147.65;5.9667;0;0;2.7311e-07;0.01;0;7.56709;101;0;-1-1;-1
120;501;45.0428;-15.5134;-11.3279;10.1313;4355.95;6.06568;0;0;2.7311e-07;0.01;0;8.19902;101;0;-1-1;-1
120;502;44.3112;2.01061;-11.6177;11.2009;5886.4;6.70439;0;0;2.7311e-07;0.01;0;9.09083;101;0;-1-1;-1
120;503;44.584;19.7214;-10.975;11.1918;5872.07;6.69791;0;0;2.7311e-07;0.01;0;9.30134;101;0;-1-1;-1
120;504;44.9786;37.8147;-11.1773;10.4738;4812.87;6.26936;0;0;2.7311e-07;0.01;0;8.60216;101;0;-1-1;-1
120;505;45.8094;54.781;-12.5033;9.32957;3401.53;5.58442;0;0;2.7311e-07;0.01;0;6.55097;101;0;-1-1;-1
120;506;45.0493;71.7641;-11.2546;10.1759;4413.8;6.09184;0;0;2.7311e-07;0.01;0;7.05929;101;0;-1-1;-1
120;507;48.5547;88.1999;-16.8301;9.49047;3580.57;5.68408;0;0;2.7311e-07;0.01;0;3.45124;101;0;-1-1;-1
120;508;61.9301;-77.6327;-10.9836;11.3338;6098.38;6.78033;0;0;2.7311e-07;0.01;0;3.99597;101;0;-1-1;-1
120;509;61.1431;-58.9636;-11.3298;10.5823;4963.91;6.33346;0;0;2.7311e-07;0.01;0;7.71533;101;0;-1-1;-1
120;510;60.0329;-41.5205;-10.617;10.3508;4645.21;6.19727;0;0;2.7311e-07;0.01;0;7.77418;101;0;-1-1;-1
120;511;59.3044;-24.1933;-9.47047;10.2162;4466.45;6.11614;0;0;2.7311e-07;0.01;0;8.02036;101;0;-1-1;-1
120;512;60.5822;-6.78367;-10.945;10.7995;5275.94;6.46375;0;0;2.7311e-07;0.01;0;8.54426;101;0;-1-1;-1
120;513;60.4311;10.0342;-12.0693;11.2721;5999.34;6.74715;0;0;2.7311e-07;0.01;0;7.957;101;0;-1-1;-1
120;514;60.6592;27.6428;-11.2497;10.9073;5435.55;6.52935;0;0;2.7311e-07;0.01;0;7.84554;101;0;-1-1;-1
120;515;60.3674;45.3692;-11.0394;10.4661;4802.23;6.26543;0;0;2.7311e-07;0.01;0;8.06936;101;0;-1-1;-1
120;516;60.7599;62.942;-11.5573;11.0888;5711.34;6.63989;0;0;2.7311e-07;0.01;0;7.57449;101;0;-1-1;-1
120;517;60.4266;80.3436;-8.36791;9.78944;3929.72;5.86045;0;0;2.7311e-07;0.01;0;2.90555;101;0;-1-1;-1
120;518;75.3089;-49.4773;-10.6868;9.34636;3419.92;5.59204;0;0;2.7311e-07;0.01;0;5.97404;101;0;-1-1;-1
120;519;73.9929;-32.8573;-11.0445;9.46053;3546.79;5.66444;0;0;2.7311e-07;0.01;0;7.01402;101;0;-1-1;-1
120;520;85.2291;-21.9827;-11.5953;9.13681;3195.01;5.46676;0;0;2.7311e-07;0.01;0;7.10273;101;0;-1-1;-1
120;521;76.0131;2.99976;-12.9453;9.30159;3371.01;5.56708;0;0;2.7311e-07;0.01;0;7.73654;101;0;-1-1;-1
120;522;75.7532;19.2404;-11.6586;9.52908;3624.44;5.70594;0;0;2.7311e-07;0.01;0;7.94697;101;0;-1-1;-1
120;523;75.5649;36.1837;-11.7039;9.32644;3398.11;5.57973;0;0;2.7311e-07;0.01;0;7.6255;101;0;-1-1;-1
120;524;75.9986;53.144;-10.3458;10.1478;4377.3;6.07562;0;0;2.7311e-07;0.01;0;6.80294;101;0;-1-1;-1
120;525;97.2957;-32.1374;-13.077;9.34665;3420.24;5.59361;0;0;2.7311e-07;0.01;0;2.81621;101;0;-1-1;-1
120;526;91.771;-6.48023;-11.2;10.6246;5023.79;6.36117;0;0;2.7311e-07;0.01;0;5.66029;101;0;-1-1;-1
120;527;90.3082;10.5438;-11.8089;9.86675;4023.57;5.90747;0;0;2.7311e-07;0.01;0;5.48478;101;0;-1-1;-1
120;528;89.6349;27.4851;-12.0495;9.43046;3513.07;5.64652;0;0;2.7311e-07;0.01;0;6.06982;101;0;-1-1;-1
120;529;91.9864;45.1406;-12.18;11.0316;5623.4;6.60202;0;0;2.7311e-07;0.01;0;5.12919;101;0;-1-1;-1
120;530;-96.0724;-15.5752;1.93712;10.4224;4742.34;6.23987;0;0;2.7311e-07;0.01;0;4.05582;101;0;-1-1;-1
120;531;-97.4243;3.10741;6.81547;10.5925;4978.29;6.34133;0;0;2.7311e-07;0.01;0;5.32037;101;0;-1-1;-1
120;532;-97.6885;21.6681;4.01625;11.2215;5918.91;6.71558;0;0;2.7311e-07;0.01;0;3.67587;101;0;-1-1;-1
120;533;-80.145;-58.1819;2.62981;9.34794;3421.66;5.59633;0;0;2.7311e-07;0.01;0;3.32011;101;0;-1-1;-1
120;534;-80.2034;-40.8977;4.18797;10.7594;5217.37;6.44112;0;0;2.7311e-07;0.01;0;4.84879;101;0;-1-1;-1
120;535;-78.2969;-22.569;2.72379;10.7919;5264.76;6.45856;0;0;2.7311e-07;0.01;0;7.40101;101;0;-1-1;-1
120;536;-82.3947;-5.74075;6.41089;10.3982;4709.33;6.22476;0;0;2.7311e-07;0.01;0;7.19657;101;0;-1-1;-1
120;537;-83.1603;12.9349;7.34065;9.79098;3931.58;5.86493;0;0;2.7311e-07;0.01;0;6.58672;101;0;-1-1;-1
120;538;-78.2158;27.1148;1.98229;9.32775;3399.53;5.58058;0;0;2.7311e-07;0.01;0;6.348;101;0;-1-1;-1
120;539;-81.9035;43.7785;4.03202;11.2324;5936.1;6.72235;0;0;2.7311e-07;0.01;0;6.72374;101;0;-1-1;-1
120;540;-80.2747;62.1752;3.69525;10.3739;4676.39;6.21245;0;0;2.7311e-07;0.01;0;3.22297;101;0;-1-1;-1
120;541;-64.7903;-65.8704;2.99517;9.75369;3886.83;5.84163;0;0;2.7311e-07;0.01;0;5.36746;101;0;-1-1;-1
120;542;-65.0151;-49.9178;2.99992;11.2813;6013.96;6.75097;0;0;2.7311e-07;0.01;0;6.46384;101;0;-1-1;-1
120;543;-63.6924;-32.0289;3.68183;9.78509;3924.49;5.85937;0;0;2.7311e-07;0.01;0;7.17543;101;0;-1-1;-1
120;544;-62.0118;-16.0722;5.33259;9.10048;3157.05;5.445;0;0;2.7311e-07;0.01;0;7.0867;101;0;-1-1;-1
120;545;-61.3557;1.15463;5.0655;9.01576;3069.7;5.39452;0;0;2.7311e-07;0.01;0;7.28188;101;0;-1-1;-1
120;546;-63.671;18.5489;3.54023;11.4734;6326.54;6.86598;0;0;2.7311e-07;0.01;0;8.89883;101;0;-1-1;-1
120;547;-61.5492;34.1774;-1.16097;9.08897;3145.08;5.43828;0;0;2.7311e-07;0.01;0;7.41202;101;0;-1-1;-1
120;548;-65.1183;53.2355;2.63962;10.4135;4730.2;6.23396;0;0;2.7311e-07;0.01;0;8.32624;101;0;-1-1;-1
120;549;-65.062;69.7887;4.05442;9.34272;3415.93;5.59262;0;0;2.7311e-07;0.01;0;4.923;101;0;-1-1;-1
120;550;-50.0683;-75.234;3.50418;9.42224;3503.9;5.64257;0;0;2.7311e-07;0.01;0;5.91523;101;0;-1-1;-1
120;551;-49.7708;-58.3965;3.40971;9.56807;3669.11;5.72904;0;0;2.7311e-07;0.01;0;7.89963;101;0;-1-1;-1
120;552;-49.6413;-41.2933;3.14297;9.60102;3707.15;5.75018;0;0;2.7311e-07;0.01;0;7.87218;101;0;-1-1;-1
120;553;-49.1042;-24.0313;3.78676;9.43431;3517.38;5.65003;0;0;2.7311e-07;0.01;0;7.87907;101;0;-1-1;-1
120;554;-48.6741;-7.36942;3.82966;9.32465;3396.15;5.58011;0;0;2.7311e-07;0.01;0;6.99135;101;0;-1-1;-1
120;555;-48.7083;10.1334;4.39712;9.32817;3399.99;5.58213;0;0;2.7311e-07;0.01;0;7.41547;101;0;-1-1;-1
120;556;-48.5311;27.3898;4.59326;9.34704;3420.67;5.59368;0;0;2.7311e-07;0.01;0;7.88329;101;0;-1-1;-1
120;557;-50.0001;44.4515;4.4335;10.865;5372.52;6.50325;0;0;2.7311e-07;0.01;0;7.40289;101;0;-1-1;-1
120;558;-50.0145;61.5871;2.87467;9.89861;4062.66;5.92756;0;0;2.7311e-07;0.01;0;6.52813;101;0;-1-1;-1
120;559;-51.1931;78.992;1.18907;10.6926;5120.86;6.40073;0;0;2.7311e-07;0.01;0;4.89558;101;0;-1-1;-1
120;560;-35.079;-84.3331;3.33898;10.2968;4572.92;6.16358;0;0;2.7311e-07;0.01;0;5.64578;101;0;-1-1;-1
120;561;-34.9311;-66.9562;3.67401;10.0255;4220.9;6.00324;0;0;2.7311e-07;0.01;0;7.42318;101;0;-1-1;-1
120;562;-36.1628;-50.2245;3.99028;9.35608;3430.6;5.59858;0;0;2.7311e-07;0.01;0;6.68987;101;0;-1-1;-1
120;563;-34.7675;-32.5231;3.84263;10.9498;5499.27;6.55408;0;0;2.7311e-07;0.01;0;8.26655;101;0;-1-1;-1
120;564;-34.6727;-15.0831;3.3248;9.84467;3996.61;5.8949;0;0;2.7311e-07;0.01;0;8.29429;101;0;-1-1;-1
120;565;-34.7324;1.47812;3.34891;9.76077;3895.3;5.84527;0;0;2.7311e-07;0.01;0;8.24297;101;0;-1-1;-1
120;566;-33.9436;18.7184;4.29452;11.1781;5850.53;6.69253;0;0;2.7311e-07;0.01;0;9.19658;101;0;-1-1;-1
120;567;-34.6304;36.3449;4.04575;9.78183;3920.57;5.8565;0;0;2.7311e-07;0.01;0;7.4705;101;0;-1-1;-1
120;568;-35.0069;54.0963;3.5169;10.7836;5252.72;6.4552;0;0;2.7311e-07;0.01;0;6.07456;101;0;-1-1;-1
120;569;-35.0012;71.2358;1.76726;11.5204;6404.62;6.89528;0;0;2.7311e-07;0.01;0;6.4037;101;0;-1-1;-1
120;570;-38.8321;92.2379;6.45942;10.522;4879.57;6.29743;0;0;2.7311e-07;0.01;0;4.41804;101;0;-1-1;-1
120;571;-19.9997;-92.424;3.92549;10.4372;4762.58;6.24832;0;0;2.7311e-07;0.01;0;5.50105;101;0;-1-1;-1
120;572;-19.3155;-74.5657;3.3684;9.39513;3473.74;5.62458;0;0;2.7311e-07;0.01;0;7.14228;101;0;-1-1;-1
120;573;-21.2052;-56.5563;3.71846;10.1488;4378.53;6.07655;0;0;2.7311e-07;0.01;0;8.16774;101;0;-1-1;-1
120;574;-18.4439;-37.423;8.01994;10.1776;4415.93;6.09442;0;0;2.7311e-07;0.01;0;8.42875;101;0;-1-1;-1
120;575;-20.5929;-22.127;2.47553;9.34615;3419.69;5.59252;0;0;2.7311e-07;0.01;0;7.59037;101;0;-1-1;-1
120;576;-20.7854;-6.51714;2.74761;9.41695;3498;5.64064;0;0;2.7311e-07;0.01;0;7.69373;101;0;-1-1;-1
120;577;-19.1077;10.0009;2.99374;11.0976;5725.05;6.64352;0;0;2.7311e-07;0.01;0;8.34864;101;0;-1-1;-1
120;578;-19.2571;27.6834;3.5916;9.46283;3549.38;5.66651;0;0;2.7311e-07;0.01;0;7.40968;101;0;-1-1;-1
120;579;-19.7478;44.3918;3.57558;10.0799;4290.01;6.03578;0;0;2.7311e-07;0.01;0;8.34948;101;0;-1-1;-1
120;580;-19.0244;62.3633;3.17673;10.8887;5407.79;6.51836;0;0;2.7311e-07;0.01;0;8.39712;101;0;-1-1;-1
120;581;-23.8643;85.6307;-0.0692763;10.5402;4904.95;6.30818;0;0;2.7311e-07;0.01;0;7.03321;101;0;-1-1;-1
120;582;-21.1757;102.31;3.96785;10.8903;5410.21;6.52056;0;0;2.7311e-07;0.01;0;2.4614;101;0;-1-1;-1
120;583;-4.84264;-103.438;1.39649;11.0837;5703.56;6.63391;0;0;2.7311e-07;0.01;0;3.14631;101;0;-1-1;-1
120;584;-4.85618;-85.6543;2.72515;9.58372;3687.15;5.73887;0;0;2.7311e-07;0.01;0;7.71993;101;0;-1-1;-1
120;585;-7.31614;-59.8134;6.92204;9.04384;3098.47;5.41116;0;0;2.7311e-07;0.01;0;7.2751;101;0;-1-1;-1
120;586;-5.91828;-45.7178;2.58587;9.49495;3585.65;5.68569;0;0;2.7311e-07;0.01;0;7.89891;101;0;-1-1;-1
120;587;-3.87352;-29.1469;7.73943;10.3704;4671.68;6.20897;0;0;2.7311e-07;0.01;0;8.03085;101;0;-1-1;-1
120;588;-5.75433;-13.7318;1.03649;10.6988;5129.79;6.40455;0;0;2.7311e-07;0.01;0;8.28107;101;0;-1-1;-1
