Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.8866;-46.7736;-43.8402;10.7818;5250.04;6.27341;0;0;3.06855e-40;0.01;0;6.65983;102;0;-1-1;-1
800;196;-66.9768;-27.1123;-44.519;10.5785;4958.61;6.15263;0;0;3.06855e-40;0.01;0;6.98251;102;0;-1-1;-1
800;197;-66.6877;-7.71319;-44.5753;11.4573;6299.88;6.65983;0;0;3.06855e-40;0.01;0;6.35711;102;0;-1-1;-1
800;198;-73.4782;15.7281;-56.5713;9.26142;3327.53;5.38301;0;0;3.83568e-40;0.01;0;6.30946;102;0;-1-1;-1
800;199;-66.6141;29.7584;-45.1775;11.171;5839.35;6.49136;0;0;3.06855e-40;0.01;0;7.51769;102;0;-1-1;-1
800;200;-67.2882;49.6326;-44.3946;10.9955;5568.51;6.3878;0;0;3.06855e-40;0.01;0;6.77094;102;0;-1-1;-1
800;201;-66.912;69.3767;-43.18;10.91;5439.52;6.34548;0;0;3.06855e-40;0.01;0;4.93221;102;0;-1-1;-1
800;202;-38.2391;-94.1366;-56.6314;9.57511;3677.23;5.56399;0;0;3.06855e-40;0.01;0;2.62742;102;0;-1-1;-1
800;203;-49.9992;-88.459;-44.6634;10.7004;5132.07;6.22214;0;0;3.06855e-40;0.01;0;2.94016;102;0;-1-1;-1
800;204;-51.5524;-55.3083;-45.1296;9.61304;3721.09;5.58161;0;0;3.06855e-40;0.01;0;5.8036;102;0;-1-1;-1
800;205;-51.4518;-37.4201;-44.4125;9.85169;4005.17;5.73025;0;0;3.06855e-40;0.01;0;4.99373;102;0;-1-1;-1
800;206;-50.1781;-17.376;-45.1513;10.9874;5556.1;6.38842;0;0;3.06855e-40;0.01;0;5.47791;102;0;-1-1;-1
800;207;-50.2665;2.06041;-44.8106;10.575;4953.64;6.15207;0;0;3.06855e-40;0.01;0;5.96548;102;0;-1-1;-1
800;208;-51.3501;19.8551;-42.9366;9.7057;3829.74;5.64296;0;0;3.06855e-40;0.01;0;5.39691;102;0;-1-1;-1
800;209;-51.3098;40.5064;-42.7789;9.94708;4122.63;5.78908;0;0;3.06855e-40;0.01;0;5.76144;102;0;-1-1;-1
800;210;-50.9394;59.2401;-43.5882;10.8501;5350.43;6.31594;0;0;3.06855e-40;0.01;0;6.69826;102;0;-1-1;-1
800;211;-49.5287;92.3768;-43.5788;9.31356;3384.04;5.41253;0;0;3.06855e-40;0.01;0;3.17682;102;0;-1-1;-1
800;212;-32.9394;-83.8242;-42.7587;10.6264;5026.25;6.17885;0;0;3.06855e-40;0.01;0;6.04823;102;0;-1-1;-1
800;213;-31.6967;-66.0787;-45.011;9.42444;3506.35;5.47758;0;0;3.06855e-40;0.01;0;5.92876;102;0;-1-1;-1
800;214;-32.9156;-45.7798;-45.7143;10.4386;4764.51;6.06417;0;0;3.06855e-40;0.01;0;5.75178;102;0;-1-1;-1
800;215;-33.2113;-26.8365;-45.4147;11.3355;6101.13;6.58791;0;0;3.06855e-40;0.01;0;6.05235;102;0;-1-1;-1
800;216;-32.4766;-7.83379;-45.4017;10.0666;4273.09;5.84485;0;0;3.06855e-40;0.01;0;5.41337;102;0;-1-1;-1
800;217;-32.2447;12.1448;-44.7738;9.65886;3774.56;5.61812;0;0;3.06855e-40;0.01;0;5.30475;102;0;-1-1;-1
800;218;-32.885;30.6226;-44.7169;10.6496;5059.22;6.18779;0;0;3.06855e-40;0.01;0;5.38402;102;0;-1-1;-1
800;219;-35.0365;49.4114;-42.1587;10.8668;5375.25;6.31913;0;0;3.06855e-40;0.01;0;4.95821;102;0;-1-1;-1
800;220;-33.8653;70.709;-42.4347;10.7078;5142.62;6.2175;0;0;3.06855e-40;0.01;0;5.39542;102;0;-1-1;-1
800;221;-31.8406;90.3733;-44.5465;10.9474;5495.63;6.37179;0;0;3.06855e-40;0.01;0;4.59225;102;0;-1-1;-1
800;222;-15.7249;-93.81;-43.8997;9.75241;3885.3;5.67535;0;0;3.06855e-40;0.01;0;5.26112;102;0;-1-1;-1
800;223;-15.8189;-75.4888;-44.7244;11.3846;6180.77;6.62222;0;0;3.06855e-40;0.01;0;7.62469;102;0;-1-1;-1
800;224;-16.6094;-56.5206;-45.3868;10.4529;4784.15;6.07799;0;0;3.06855e-40;0.01;0;6.62577;102;0;-1-1;-1
800;225;-15.0949;-37.6455;-45.7239;10.7428;5193.32;6.24388;0;0;3.06855e-40;0.01;0;6.47081;102;0;-1-1;-1
800;226;-16.6544;-16.0685;-45.43;9.85105;4004.38;5.72914;0;0;3.06855e-40;0.01;0;6.40498;102;0;-1-1;-1
800;227;-18.0567;1.8761;-44.6648;9.75508;3888.49;5.66892;0;0;3.06855e-40;0.01;0;6.22211;102;0;-1-1;-1
800;228;-16.1077;21.318;-45.0522;11.294;6034.42;6.5645;0;0;3.06855e-40;0.01;0;6.86844;102;0;-1-1;-1
800;229;-18.4522;41.614;-41.7992;9.67244;3790.5;5.61816;0;0;3.06855e-40;0.01;0;5.22862;102;0;-1-1;-1
800;230;-17.1194;60.3838;-45.976;11.5124;6391.23;6.69414;0;0;3.06855e-40;0.01;0;6.25971;102;0;-1-1;-1
800;231;-16.8562;79.6399;-42.2036;10.8;5276.72;6.27007;0;0;3.06855e-40;0.01;0;6.74777;102;0;-1-1;-1
800;232;-15.4095;94.498;-51.9072;9.63527;3746.97;5.60849;0;0;3.06855e-40;0.01;0;3.19486;102;0;-1-1;-1
800;233;1.02488;-101.514;-45.8705;10.3337;4622.28;6.0067;0;0;3.06855e-40;0.01;0;3.75096;102;0;-1-1;-1
800;234;0.865157;-84.1875;-44.1936;9.63309;3744.43;5.59673;0;0;3.06855e-40;0.01;0;6.66255;102;0;-1-1;-1
800;235;0.474588;-65.2558;-44.9178;10.739;5187.73;6.24948;0;0;3.06855e-40;0.01;0;6.33595;102;0;-1-1;-1
800;236;2.28174;-44.6082;-45.824;9.66591;3782.83;5.62633;0;0;3.06855e-40;0.01;0;5.65992;102;0;-1-1;-1
800;237;0.766185;-26.107;-45.3249;10.8978;5421.39;6.33848;0;0;3.06855e-40;0.01;0;6.54944;102;0;-1-1;-1
800;238;-0.00186019;-5.96151;-45.9391;11.6353;6598.14;6.7574;0;0;3.06855e-40;0.01;0;6.27042;102;0;-1-1;-1
800;239;1.37342;12.2617;-43.1064;9.75846;3892.53;5.67596;0;0;3.06855e-40;0.01;0;5.07894;102;0;-1-1;-1
800;240;1.05016;29.9354;-44.5353;10.0794;4289.41;5.86245;0;0;3.06855e-40;0.01;0;6.545;102;0;-1-1;-1
800;241;-1.2451;49.0476;-44.823;11.4929;6358.82;6.67961;0;0;3.06855e-40;0.01;0;7.50107;102;0;-1-1;-1
800;242;0.300124;64.7161;-56.1016;9.68516;3805.47;5.62766;0;0;3.06855e-40;0.01;0;5.63065;102;0;-1-1;-1
800;243;-0.515466;88.6538;-42.7217;10.3733;4675.66;6.03665;0;0;3.06855e-40;0.01;0;4.68826;102;0;-1-1;-1
800;244;17.0706;-93.4079;-43.8085;9.61322;3721.31;5.58502;0;0;3.06855e-40;0.01;0;4.86223;102;0;-1-1;-1
800;245;17.2324;-75.0013;-44.5017;11.5738;6494.07;6.72278;0;0;3.06855e-40;0.01;0;7.66176;102;0;-1-1;-1
800;246;17.0686;-55.7104;-45.0759;10.0457;4246.54;5.84645;0;0;3.06855e-40;0.01;0;6.81491;102;0;-1-1;-1
800;247;17.7964;-36.9197;-45.1022;9.65413;3769.02;5.60685;0;0;3.06855e-40;0.01;0;6.22084;102;0;-1-1;-1
800;248;17.7585;-16.5324;-45.3266;10.739;5187.73;6.25054;0;0;3.06855e-40;0.01;0;6.67511;102;0;-1-1;-1
800;249;18.0183;2.52315;-45.4649;10.3446;4636.89;6.00802;0;0;3.06855e-40;0.01;0;6.88898;102;0;-1-1;-1
800;250;17.1657;20.9498;-45.2668;10.5011;4850.56;6.10742;0;0;3.06855e-40;0.01;0;6.44307;102;0;-1-1;-1
800;251;17.2206;41.0761;-44.7713;11.2386;5945.98;6.53696;0;0;3.06855e-40;0.01;0;5.92455;102;0;-1-1;-1
800;252;16.2164;60.7078;-47.0484;11.5329;6425.5;6.69981;0;0;3.06855e-40;0.01;0;6.54483;102;0;-1-1;-1
800;253;17.7366;79.4026;-40.0683;11.7156;6735.63;6.80383;0;0;3.06855e-40;0.01;0;7.03878;102;0;-1-1;-1
800;254;17.4842;98.6028;-44.6055;11.4107;6223.35;6.62861;0;0;3.06855e-40;0.01;0;4.43238;102;0;-1-1;-1
800;255;33.4237;-84.1627;-43.3301;9.82337;3970.73;5.7155;0;0;3.06855e-40;0.01;0;4.79714;102;0;-1-1;-1
800;256;33.6509;-65.8581;-44.644;10.3332;4621.67;6.00215;0;0;3.06855e-40;0.01;0;6.49539;102;0;-1-1;-1
800;257;33.8741;-46.4827;-44.9931;11.3455;6117.29;6.58994;0;0;3.06855e-40;0.01;0;6.89146;102;0;-1-1;-1
800;258;34.3802;-26.6361;-45.2002;11.3862;6183.36;6.60825;0;0;3.06855e-40;0.01;0;7.32879;102;0;-1-1;-1
800;259;34.071;-7.61395;-45.3696;9.68904;3810.05;5.63476;0;0;3.06855e-40;0.01;0;6.26277;102;0;-1-1;-1
800;260;34.011;12.0429;-45.4904;9.65217;3766.72;5.6073;0;0;3.06855e-40;0.01;0;6.31004;102;0;-1-1;-1
800;261;34.6264;32.2876;-44.9564;10.1112;4330.14;5.87734;0;0;3.06855e-40;0.01;0;6.09943;102;0;-1-1;-1
800;262;34.0686;51.7553;-45.0487;11.4123;6226.01;6.61872;0;0;3.06855e-40;0.01;0;6.10597;102;0;-1-1;-1
800;263;35.3177;71.4549;-45.3576;10.6214;5019.19;6.16981;0;0;3.06855e-40;0.01;0;6.29494;102;0;-1-1;-1
800;264;34.4553;89.3788;-42.6805;10.1214;4343.23;5.88855;0;0;3.06855e-40;0.01;0;5.00575;102;0;-1-1;-1
800;265;48.9423;-75.1824;-43.1009;10.1529;4383.86;5.8951;0;0;3.06855e-40;0.01;0;4.18234;102;0;-1-1;-1
800;266;50.1173;-56.6156;-44.0495;10.891;5411.2;6.32519;0;0;3.06855e-40;0.01;0;6.55951;102;0;-1-1;-1
800;267;63.0055;-44.647;-41.8861;9.26307;3329.3;5.38756;0;0;3.06855e-40;0.01;0;6.0515;102;0;-1-1;-1
800;268;51.2464;-15.3906;-45.4266;11.4179;6235.13;6.63719;0;0;3.06855e-40;0.01;0;6.40429;102;0;-1-1;-1
800;269;48.5154;2.81336;-44.534;9.62965;3740.41;5.59105;0;0;3.06855e-40;0.01;0;5.85587;102;0;-1-1;-1
800;270;50.732;21.6107;-44.7514;11.486;6347.4;6.6727;0;0;3.06855e-40;0.01;0;6.23582;102;0;-1-1;-1
800;271;51.0898;41.8643;-44.9496;10.7583;5215.73;6.25258;0;0;3.06855e-40;0.01;0;6.70829;102;0;-1-1;-1
800;272;51.6852;61.3619;-44.4875;10.9455;5492.76;6.36142;0;0;3.06855e-40;0.01;0;6.59801;102;0;-1-1;-1
800;273;51.766;81.0384;-45.0882;11.2365;5942.67;6.54326;0;0;3.06855e-40;0.01;0;4.68121;102;0;-1-1;-1
800;274;70.3899;-66.036;-43.8225;11.1819;5856.41;6.50475;0;0;3.06855e-40;0.01;0;2.26162;102;0;-1-1;-1
800;275;75.8522;-48.5457;-51.5862;10.1653;4399.92;5.91259;0;0;3.06855e-40;0.01;0;3.99646;102;0;-1-1;-1
800;276;63.3408;-28.2131;-41.9078;9.66427;3780.9;5.61571;0;0;3.06855e-40;0.01;0;6.34974;102;0;-1-1;-1
800;277;70.0906;-10.7529;-44.5405;11.0129;5594.88;6.4004;0;0;3.06855e-40;0.01;0;5.7014;102;0;-1-1;-1
800;278;70.7969;12.3918;-45.2331;11.3551;6132.89;6.60008;0;0;3.06855e-40;0.01;0;4.9168;102;0;-1-1;-1
800;279;68.0857;32.1044;-45.6532;11.3613;6142.92;6.59964;0;0;3.06855e-40;0.01;0;6.13506;102;0;-1-1;-1
800;280;67.1734;50.8679;-43.8164;10.0109;4202.49;5.81115;0;0;3.06855e-40;0.01;0;4.85558;102;0;-1-1;-1
800;281;68.0636;70.597;-43.3319;10.4653;4801.12;6.08474;0;0;3.06855e-40;0.01;0;3.19969;102;0;-1-1;-1
800;282;90.3597;-38.2169;-50.6421;10.2145;4464.18;5.93523;0;0;3.06855e-40;0.01;0;2.48003;102;0;-1-1;-1
800;283;85.9725;-19.0556;-39.4761;9.80062;3943.2;5.70006;0;0;3.06855e-40;0.01;0;5.66521;102;0;-1-1;-1
800;284;87.2237;-0.0622667;-42.3104;11.627;6583.97;6.75553;0;0;3.06855e-40;0.01;0;5.43971;102;0;-1-1;-1
800;285;88.0084;19.4711;-43.2695;10.2057;4452.66;5.93514;0;0;3.06855e-40;0.01;0;3.30645;102;0;-1-1;-1
800;286;88.2105;43.322;-43.1389;10.4494;4779.29;6.07181;0;0;3.06855e-40;0.01;0;2.48695;102;0;-1-1;-1
800;287;102.114;-11.1296;-39.7638;9.83167;3980.81;5.72035;0;0;3.06855e-40;0.01;0;3.24826;102;0;-1-1;-1
800;288;-104.356;-16.3894;-25.5887;9.959;4137.48;5.79015;0;0;3.06855e-40;0.01;0;5.06249;102;0;-1-1;-1
800;289;-106.437;2.13486;-26.3779;11.2957;6037.16;6.55714;0;0;3.06855e-40;0.01;0;4.80605;102;0;-1-1;-1
800;290;-89.9832;-45.607;-28.0378;11.2612;5981.95;6.53661;0;0;3.06855e-40;0.01;0;5.37844;102;0;-1-1;-1
800;291;-88.8179;-26.2638;-29.012;10.8258;5314.59;6.29643;0;0;3.06855e-40;0.01;0;7.04991;102;0;-1-1;-1
800;292;-88.416;-6.81854;-28.2395;11.4037;6211.87;6.62873;0;0;3.06855e-40;0.01;0;6.69613;102;0;-1-1;-1
800;293;-88.1469;11.2482;-27.4646;11.4745;6328.28;6.67432;0;0;3.06855e-40;0.01;0;6.18221;102;0;-1-1;-1
800;294;-92.0724;31.1068;-27.1484;11.3282;6089.32;6.5839;0;0;3.06855e-40;0.01;0;5.80384;102;0;-1-1;-1
800;295;-89.1897;50.3546;-28.5746;11.2203;5916.93;6.51539;0;0;3.06855e-40;0.01;0;5.00622;102;0;-1-1;-1
800;296;-71.8027;-73.6455;-26.2527;9.65448;3769.42;5.60613;0;0;3.06855e-40;0.01;0;4.2073;102;0;-1-1;-1
800;297;-72.4241;-55.367;-27.375;9.974;4156.2;5.79254;0;0;3.06855e-40;0.01;0;6.48621;102;0;-1-1;-1
800;298;-72.4483;-36.6366;-28.4903;11.0411;5637.96;6.42341;0;0;3.06855e-40;0.01;0;6.66187;102;0;-1-1;-1
800;299;-71.7903;-16.9951;-28.5489;10.5043;4855.04;6.10025;0;0;3.06855e-40;0.01;0;6.50442;102;0;-1-1;-1
800;300;-71.7128;1.94204;-29.6099;9.62581;3735.94;5.60032;0;0;3.06855e-40;0.01;0;6.79931;102;0;-1-1;-1
800;301;-71.4269;19.8505;-30.1954;9.75812;3892.12;5.67843;0;0;3.06855e-40;0.01;0;6.29274;102;0;-1-1;-1
800;302;-73.2337;38.6918;-28.7065;11.3693;6155.84;6.60417;0;0;3.06855e-40;0.01;0;6.87171;102;0;-1-1;-1
800;303;-72.6786;59.4874;-28.0553;10.5054;4856.57;6.11149;0;0;3.06855e-40;0.01;0;5.99856;102;0;-1-1;-1
800;304;-71.6653;78.6099;-27.3249;10.78;5247.34;6.27611;0;0;3.06855e-40;0.01;0;3.11973;102;0;-1-1;-1
800;305;-55.4955;-82.2375;-28.0637;10.1738;4410.97;5.91485;0;0;3.06855e-40;0.01;0;4.55402;102;0;-1-1;-1
800;306;-56.4976;-64.8013;-27.0635;10.4326;4756.31;6.07069;0;0;3.06855e-40;0.01;0;6.18609;102;0;-1-1;-1
800;307;-56.0228;-46.5587;-28.3795;10.6427;5049.41;6.18655;0;0;3.06855e-40;0.01;0;6.89017;102;0;-1-1;-1
800;308;-55.3288;-27.0436;-28.9185;11.0952;5721.24;6.44952;0;0;3.06855e-40;0.01;0;6.98065;102;0;-1-1;-1
800;309;-55.0024;-7.30077;-28.4006;11.0413;5638.25;6.42443;0;0;3.06855e-40;0.01;0;6.25474;102;0;-1-1;-1
800;310;-55.614;10.8156;-28.7186;10.1601;4393.24;5.90638;0;0;3.06855e-40;0.01;0;6.13452;102;0;-1-1;-1
800;311;-56.3566;29.7426;-28.5569;10.3593;4656.67;6.01197;0;0;3.06855e-40;0.01;0;7.03988;102;0;-1-1;-1
800;312;-56.2291;49.4646;-27.7448;11.142;5794.02;6.47133;0;0;3.06855e-40;0.01;0;7.2487;102;0;-1-1;-1
800;313;-56.4809;68.0207;-27.4016;9.9394;4113.1;5.77407;0;0;3.06855e-40;0.01;0;6.62509;102;0;-1-1;-1
800;314;-55.2023;86.7453;-27.5046;9.85301;4006.78;5.7278;0;0;3.06855e-40;0.01;0;4.1454;102;0;-1-1;-1
800;315;-40.0114;-94.6391;-27.6147;11.7149;6734.51;6.81477;0;0;3.06855e-40;0.01;0;5.15619;102;0;-1-1;-1
800;316;-38.4518;-76.0741;-26.2696;10.0311;4227.95;5.82468;0;0;3.06855e-40;0.01;0;6.7227;102;0;-1-1;-1
800;317;-39.4769;-57.1537;-30.9895;11.4535;6293.72;6.65974;0;0;3.06855e-40;0.01;0;7.08938;102;0;-1-1;-1
800;318;-39.1534;-37.7182;-29.8172;10.6026;4992.58;6.16206;0;0;3.06855e-40;0.01;0;6.38191;102;0;-1-1;-1
800;319;-38.5044;-16.1661;-30.5838;9.9034;4068.57;5.76507;0;0;3.06855e-40;0.01;0;5.2138;102;0;-1-1;-1
800;320;-37.7972;2.02373;-31.4505;9.62707;3737.41;5.59742;0;0;3.06855e-40;0.01;0;5.24255;102;0;-1-1;-1
800;321;-39.2131;20.5278;-29.3284;10.8024;5280.15;6.27887;0;0;3.06855e-40;0.01;0;6.80233;102;0;-1-1;-1
800;322;-40.9493;38.5182;-28.7135;9.65311;3767.82;5.60348;0;0;3.06855e-40;0.01;0;6.10944;102;0;-1-1;-1
800;323;-39.9851;60.128;-27.0356;10.3925;4701.62;6.04978;0;0;3.06855e-40;0.01;0;6.29043;102;0;-1-1;-1
800;324;-41.0585;77.473;-27.0519;9.63466;3746.25;5.60119;0;0;3.06855e-40;0.01;0;6.11632;102;0;-1-1;-1
800;325;-40.029;97.4743;-28.3011;11.6735;6663.38;6.79421;0;0;3.06855e-40;0.01;0;4.7489;102;0;-1-1;-1
800;326;-22.1343;-105.618;-29.016;11.6783;6671.51;6.78743;0;0;3.06855e-40;0.01;0;3.47175;102;0;-1-1;-1
800;327;-21.27;-85.7266;-27.6914;11.6079;6551.68;6.75411;0;0;3.06855e-40;0.01;0;6.78349;102;0;-1-1;-1
800;328;-22.4184;-66.1564;-28.4376;11.0248;5613.12;6.40618;0;0;3.06855e-40;0.01;0;5.93051;102;0;-1-1;-1
800;329;-23.1495;-46.8249;-32.0991;9.75622;3889.86;5.6653;0;0;3.06855e-40;0.01;0;5.92314;102;0;-1-1;-1
800;330;-21.6119;-27.4436;-30.5517;11.4252;6247.19;6.64972;0;0;3.06855e-40;0.01;0;6.39046;102;0;-1-1;-1
800;331;-22.4141;-8.20353;-30.5593;9.58154;3684.63;5.56143;0;0;3.06855e-40;0.01;0;5.52444;102;0;-1-1;-1
800;332;-22.7474;11.9936;-29.7279;9.68812;3808.96;5.63275;0;0;3.06855e-40;0.01;0;6.10427;102;0;-1-1;-1
800;333;-22.6174;29.4085;-29.4391;9.79879;3941;5.69667;0;0;3.06855e-40;0.01;0;6.46686;102;0;-1-1;-1
800;334;-25.1591;47.4885;-25.4572;11.1007;5729.86;6.46089;0;0;3.06855e-40;0.01;0;6.52702;102;0;-1-1;-1
800;335;-22.667;70.1202;-26.8012;11.0242;5612.12;6.40441;0;0;3.06855e-40;0.01;0;6.17526;102;0;-1-1;-1
800;336;-20.8228;94.5299;-29.1649;10.684;5108.46;6.21414;0;0;3.06855e-40;0.01;0;4.31182;102;0;-1-1;-1
800;337;-5.00017;-95.9818;-29.3229;10.6762;5097.29;6.20938;0;0;3.06855e-40;0.01;0;4.68975;102;0;-1-1;-1
800;338;-4.38479;-74.6843;-29.1249;10.7328;5178.76;6.24283;0;0;3.06855e-40;0.01;0;5.4085;102;0;-1-1;-1
800;339;-7.40944;-55.0511;-28.3088;10.3189;4602.39;5.99709;0;0;3.06855e-40;0.01;0;5.5865;102;0;-1-1;-1
800;340;-3.39739;-37.0071;-30.4528;9.96062;4139.5;5.79512;0;0;3.06855e-40;0.01;0;5.2217;102;0;-1-1;-1
800;341;-5.91127;-15.4343;-30.0378;10.6512;5061.58;6.18745;0;0;3.06855e-40;0.01;0;5.40917;102;0;-1-1;-1
800;342;-8.28291;2.66216;-30.7041;9.63816;3750.35;5.5982;0;0;3.06855e-40;0.01;0;5.17484;102;0;-1-1;-1
800;343;-5.91188;21.016;-28.6804;10.9103;5440.03;6.34331;0;0;3.06855e-40;0.01;0;5.79827;102;0;-1-1;-1
800;344;-7.5709;39.9603;-27.5679;10.5841;4966.53;6.14526;0;0;3.06855e-40;0.01;0;5.01813;102;0;-1-1;-1
800;345;-9.48576;56.656;-28.4661;9.8394;3990.2;5.72568;0;0;3.06855e-40;0.01;0;5.11801;102;0;-1-1;-1
800;346;-7.77458;82.2536;-26.5065;9.7461;3877.76;5.66995;0;0;3.06855e-40;0.01;0;6.11429;102;0;-1-1;-1
800;347;-1.39494;97.8054;-27.4191;9.80973;3954.21;5.71415;0;0;3.06855e-40;0.01;0;4.43702;102;0;-1-1;-1
800;348;11.9781;-105.101;-29.7413;11.6873;6687.02;6.80019;0;0;3.06855e-40;0.01;0;3.44116;102;0;-1-1;-1
800;349;11.4454;-85.0427;-28.9915;11.046;5645.58;6.42076;0;0;3.06855e-40;0.01;0;6.88723;102;0;-1-1;-1
800;350;11.9609;-65.4816;-29.0133;10.5763;4955.5;6.15021;0;0;3.06855e-40;0.01;0;6.12459;102;0;-1-1;-1
800;351;12.2788;-45.9342;-29.7032;10.896;5418.59;6.34082;0;0;3.06855e-40;0.01;0;5.90348;102;0;-1-1;-1
800;352;12.621;-27.3553;-30.4106;9.88202;4042.28;5.74595;0;0;3.06855e-40;0.01;0;6.07603;102;0;-1-1;-1
800;353;12.0259;-7.47763;-29.4227;11.5993;6537.03;6.7409;0;0;3.06855e-40;0.01;0;5.46725;102;0;-1-1;-1
800;354;13.155;11.5345;-29.1364;10.4074;4721.93;6.046;0;0;3.06855e-40;0.01;0;5.30381;102;0;-1-1;-1
800;355;11.8338;31.128;-28.5039;11.4502;6288.15;6.65759;0;0;3.06855e-40;0.01;0;5.75759;102;0;-1-1;-1
800;356;10.5116;52.4162;-28.9947;11.7579;6808.84;6.82908;0;0;3.06855e-40;0.01;0;6.36395;102;0;-1-1;-1
800;357;-0.190859;69.4612;-38.412;11.5489;6452.2;6.71365;0;0;3.06855e-40;0.01;0;5.53522;102;0;-1-1;-1
800;358;15.4346;92.5125;-26.0734;10.3666;4666.59;6.02956;0;0;3.06855e-40;0.01;0;6.74869;102;0;-1-1;-1
800;359;12.9358;110.938;-29.2048;11.4127;6226.62;6.63462;0;0;3.06855e-40;0.01;0;3.57122;102;0;-1-1;-1
800;360;28.0916;-93.7975;-28.9684;10.3619;4660.26;6.02705;0;0;3.06855e-40;0.01;0;5.48352;102;0;-1-1;-1
800;361;28.4113;-75.1915;-28.3903;10.8121;5294.45;6.28726;0;0;3.06855e-40;0.01;0;7.37765;102;0;-1-1;-1
800;362;29.0124;-56.1797;-28.959;11.4296;6254.35;6.64189;0;0;3.06855e-40;0.01;0;7.4835;102;0;-1-1;-1
800;363;29.0726;-36.3454;-29.0506;11.0006;5576.23;6.39115;0;0;3.06855e-40;0.01;0;6.68593;102;0;-1-1;-1
800;364;29.0058;-17.0981;-28.9023;11.3461;6118.33;6.59669;0;0;3.06855e-40;0.01;0;6.53421;102;0;-1-1;-1
800;365;29.1423;2.3061;-30.8739;10.2421;4500.46;5.95224;0;0;3.06855e-40;0.01;0;6.12993;102;0;-1-1;-1
800;366;28.9728;21.3685;-31.0214;10.9569;5510.05;6.36049;0;0;3.06855e-40;0.01;0;6.3249;102;0;-1-1;-1
800;367;28.2409;42.8969;-28.1151;10.7625;5221.83;6.24841;0;0;3.06855e-40;0.01;0;6.11969;102;0;-1-1;-1
800;368;27.5952;63.6597;-29.6761;11.1734;5843.06;6.49007;0;0;3.06855e-40;0.01;0;7.0844;102;0;-1-1;-1
800;369;31.1618;82.2888;-25.9103;10.658;5071.25;6.19096;0;0;3.06855e-40;0.01;0;6.79537;102;0;-1-1;-1
800;370;30.6422;102.19;-29.9403;10.7469;5199.16;6.24246;0;0;3.06855e-40;0.01;0;4.06779;102;0;-1-1;-1
800;371;44.2696;-84.596;-27.928;10.2897;4563.55;5.98092;0;0;3.06855e-40;0.01;0;5.36081;102;0;-1-1;-1
800;372;45.3998;-66.4436;-27.9595;9.86857;4025.79;5.7337;0;0;3.06855e-40;0.01;0;6.32536;102;0;-1-1;-1
800;373;46.4839;-45.8852;-28.9279;11.247;5959.33;6.54509;0;0;3.06855e-40;0.01;0;6.97273;102;0;-1-1;-1
800;374;47.1008;-26.9708;-29.2585;11.2865;6022.43;6.56031;0;0;3.06855e-40;0.01;0;7.28509;102;0;-1-1;-1
800;375;45.4148;-7.24109;-28.9246;11.0228;5610.03;6.4087;0;0;3.06855e-40;0.01;0;6.54401;102;0;-1-1;-1
800;376;45.1589;12.0791;-29.8301;9.99202;4178.77;5.81003;0;0;3.06855e-40;0.01;0;5.68954;102;0;-1-1;-1
800;377;45.5542;32.1258;-28.8333;11.2783;6009.26;6.55046;0;0;3.06855e-40;0.01;0;7.09586;102;0;-1-1;-1
800;378;45.5208;51.7156;-29.2128;11.1245;5766.74;6.46835;0;0;3.06855e-40;0.01;0;6.68257;102;0;-1-1;-1
800;379;45.5391;71.8842;-30.0766;9.59619;3701.57;5.56745;0;0;3.06855e-40;0.01;0;5.68368;102;0;-1-1;-1
800;380;46.4789;89.5781;-29.275;9.63604;3747.86;5.5943;0;0;3.06855e-40;0.01;0;5.51137;102;0;-1-1;-1
800;381;62.1038;-76.5306;-28.2925;11.559;6469.23;6.71632;0;0;3.06855e-40;0.01;0;5.18177;102;0;-1-1;-1
800;382;62.7857;-56.433;-28.0195;11.5416;6440;6.7057;0;0;3.06855e-40;0.01;0;7.11825;102;0;-1-1;-1
800;383;64.0166;-37.0028;-26.8889;9.72068;3847.5;5.65466;0;0;3.06855e-40;0.01;0;6.22895;102;0;-1-1;-1
800;384;62.6244;-16.6923;-27.8695;10.4822;4824.45;6.09768;0;0;3.06855e-40;0.01;0;6.60568;102;0;-1-1;-1
800;385;62.5085;2.34272;-30.1224;11.3486;6122.27;6.59624;0;0;3.06855e-40;0.01;0;6.90061;102;0;-1-1;-1
800;386;63.6261;21.7137;-29.502;10.2596;4523.61;5.96026;0;0;3.06855e-40;0.01;0;6.22813;102;0;-1-1;-1
800;387;62.3833;41.572;-28.7639;10.6536;5064.97;6.19466;0;0;3.06855e-40;0.01;0;6.52756;102;0;-1-1;-1
800;388;62.5772;60.5137;-29.0359;9.78041;3918.86;5.69212;0;0;3.06855e-40;0.01;0;6.80632;102;0;-1-1;-1
800;389;61.9981;79.9087;-28.2638;11.0876;5709.54;6.44719;0;0;3.06855e-40;0.01;0;5.73174;102;0;-1-1;-1
800;390;79.0996;-65.9285;-26.1374;10.163;4397.03;5.90027;0;0;3.06855e-40;0.01;0;3.43875;102;0;-1-1;-1
800;391;79.2791;-46.7304;-25.2701;10.0409;4240.38;5.84655;0;0;3.06855e-40;0.01;0;5.16345;102;0;-1-1;-1
