Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.3117;-7.4522;-28.7421;10.7754;5240.62;6.33919;0;0;1.30657e-28;0.01;0;6.17896;102;0;-1-1;-1
560;394;82.1383;11.7735;-30.1405;11.1265;5769.89;6.5356;0;0;1.30657e-28;0.01;0;6.09554;102;0;-1-1;-1
560;395;82.0435;31.8867;-29.6718;11.845;6961.41;6.96506;0;0;1.30657e-28;0.01;0;7.41502;102;0;-1-1;-1
560;396;81.3879;52.6328;-29.624;12.0869;7396.58;7.09741;0;0;1.30657e-28;0.01;0;5.91826;102;0;-1-1;-1
560;397;81.9723;70.6759;-29.4885;12.0795;7383.07;7.10331;0;0;1.30657e-28;0.01;0;3.65209;102;0;-1-1;-1
560;398;100.019;-52.29;-23.1626;12.1532;7519.06;7.13926;0;0;1.30657e-28;0.01;0;2.58478;102;0;-1-1;-1
560;399;97.6612;-34.9828;-30.2743;12.2977;7790.39;7.22353;0;0;1.30657e-28;0.01;0;4.12719;102;0;-1-1;-1
560;400;97.3346;-15.5907;-26.1364;10.6881;5114.34;6.27788;0;0;1.30657e-28;0.01;0;5.64353;102;0;-1-1;-1
560;401;101.52;2.35167;-28.4809;11.1962;5879.02;6.57457;0;0;1.30657e-28;0.01;0;4.40857;102;0;-1-1;-1
560;402;99.6865;22.0769;-29.8167;11.7878;6860.94;6.92278;0;0;1.30657e-28;0.01;0;4.30303;102;0;-1-1;-1
560;403;98.2942;42.78;-28.2002;10.2268;4480.34;6.01196;0;0;1.30657e-28;0.01;0;4.78796;102;0;-1-1;-1
560;404;114.118;53.7651;-29.1896;9.82161;3968.6;5.76479;0;0;1.63322e-28;0.01;0;1.86232;102;0;-1-1;-1
560;405;-118.702;-5.93385;-10.1821;12.2848;7766;7.2141;0;0;1.30657e-28;0.01;0;2.56242;102;0;-1-1;-1
560;406;-103.336;-44.9179;-12.4483;10.8973;5420.51;6.4033;0;0;1.30657e-28;0.01;0;3.81819;102;0;-1-1;-1
560;407;-108.791;-34.6358;-26.8235;9.93239;4104.4;5.82652;0;0;1.63322e-28;0.01;0;3.28283;102;0;-1-1;-1
560;408;-99.3425;-9.28595;-10.1948;10.708;5143.01;6.30008;0;0;1.30657e-28;0.01;0;6.4315;102;0;-1-1;-1
560;409;-102.44;10.4306;-9.69165;12.2164;7636.84;7.17454;0;0;1.30657e-28;0.01;0;4.44747;102;0;-1-1;-1
560;410;-101.205;29.9627;-9.71362;10.2069;4454.24;5.99686;0;0;1.30657e-28;0.01;0;5.08565;102;0;-1-1;-1
560;411;-103.84;47.5793;-15.528;11.2311;5934.18;6.60147;0;0;1.30657e-28;0.01;0;3.73565;102;0;-1-1;-1
560;412;-85.8713;-75.2511;-11.5035;10.6028;4992.85;6.22352;0;0;1.30657e-28;0.01;0;3.76384;102;0;-1-1;-1
560;413;-86.6573;-55.9877;-12.6205;11.4864;6348.05;6.74836;0;0;1.30657e-28;0.01;0;6.18433;102;0;-1-1;-1
560;414;-85.4257;-36.3551;-13.0978;11.276;6005.53;6.62851;0;0;1.30657e-28;0.01;0;6.81587;102;0;-1-1;-1
560;415;-83.9574;-18.6202;-13.9157;11.2797;6011.53;6.6233;0;0;1.30657e-28;0.01;0;6.88613;102;0;-1-1;-1
560;416;-84.2079;0.88785;-14.1713;10.5452;4911.93;6.18424;0;0;1.30657e-28;0.01;0;7.41547;102;0;-1-1;-1
560;417;-85.3188;20.8737;-12.9411;10.2953;4570.92;6.0485;0;0;1.30657e-28;0.01;0;6.25178;102;0;-1-1;-1
560;418;-85.63;40.2717;-12.6635;11.5289;6418.83;6.77982;0;0;1.30657e-28;0.01;0;6.96021;102;0;-1-1;-1
560;419;-86.6377;59.4009;-12.6515;10.8049;5283.83;6.35539;0;0;1.30657e-28;0.01;0;5.44917;102;0;-1-1;-1
560;420;-70.0409;-84.7218;-11.9324;10.6124;5006.4;6.24087;0;0;1.30657e-28;0.01;0;4.93645;102;0;-1-1;-1
560;421;-69.1952;-65.9052;-12.2624;11.3323;6095.97;6.66401;0;0;1.30657e-28;0.01;0;7.10611;102;0;-1-1;-1
560;422;-68.6349;-46.0581;-13.0962;10.3231;4608.03;6.06512;0;0;1.30657e-28;0.01;0;6.46499;102;0;-1-1;-1
560;423;-67.84;-27.6033;-13.1802;10.2699;4537.16;6.02989;0;0;1.30657e-28;0.01;0;7.16191;102;0;-1-1;-1
560;424;-67.6247;-8.45872;-12.3488;10.8015;5278.83;6.35046;0;0;1.30657e-28;0.01;0;6.53367;102;0;-1-1;-1
560;425;-68.1249;10.7852;-13.551;12.0951;7411.76;7.10371;0;0;1.30657e-28;0.01;0;7.12067;102;0;-1-1;-1
560;426;-68.9607;30.4884;-14.2297;10.2471;4507.03;6.01772;0;0;1.30657e-28;0.01;0;6.9852;102;0;-1-1;-1
560;427;-68.9615;50.1552;-13.2992;11.1769;5848.58;6.56375;0;0;1.30657e-28;0.01;0;7.45942;102;0;-1-1;-1
560;428;-69.7351;69.9393;-12.3571;11.7106;6726.99;6.88171;0;0;1.30657e-28;0.01;0;6.14755;102;0;-1-1;-1
560;429;-55.0302;-96.6063;-12.8245;12.1057;7431.21;7.11719;0;0;1.30657e-28;0.01;0;3.05491;102;0;-1-1;-1
560;430;-52.3719;-76.5688;-12.1652;11.7168;6737.82;6.88895;0;0;1.30657e-28;0.01;0;6.15225;102;0;-1-1;-1
560;431;-53.0897;-56.5332;-11.5419;10.2661;4532.2;6.0369;0;0;1.30657e-28;0.01;0;6.43731;102;0;-1-1;-1
560;432;-50.9551;-37.2224;-12.7416;11.7956;6874.56;6.9225;0;0;1.30657e-28;0.01;0;5.35262;102;0;-1-1;-1
560;433;-50.2438;-18.7342;-12.5045;12.0179;7270.75;7.06219;0;0;1.30657e-28;0.01;0;5.43493;102;0;-1-1;-1
560;434;-50.1696;1.6336;-12.6543;11.3576;6136.86;6.67536;0;0;1.30657e-28;0.01;0;6.00065;102;0;-1-1;-1
560;435;-51.1592;22.0748;-13.047;12.0351;7301.88;7.07435;0;0;1.30657e-28;0.01;0;5.7159;102;0;-1-1;-1
560;436;-51.8597;40.0091;-12.9512;11.1853;5861.83;6.56564;0;0;1.30657e-28;0.01;0;5.71502;102;0;-1-1;-1
560;437;-52.6636;60.5173;-12.79;10.2257;4478.9;6.00904;0;0;1.30657e-28;0.01;0;6.58313;102;0;-1-1;-1
560;438;-52.9894;79.2763;-14.0034;10.4832;4825.79;6.15958;0;0;1.30657e-28;0.01;0;5.3675;102;0;-1-1;-1
560;439;-47.3596;96.1348;-11.5954;10.2363;4492.85;6.00916;0;0;1.30657e-28;0.01;0;4.92514;102;0;-1-1;-1
560;440;-33.4522;-107.026;-12.2868;11.5207;6405.04;6.7706;0;0;1.30657e-28;0.01;0;3.81646;102;0;-1-1;-1
560;441;-31.777;-86.6236;-10.3847;12.2393;7679.9;7.18749;0;0;1.30657e-28;0.01;0;6.43785;102;0;-1-1;-1
560;442;-35.0012;-65.3042;-12.8456;12.4516;8086.49;7.31955;0;0;1.30657e-28;0.01;0;5.57506;102;0;-1-1;-1
560;443;-33.2828;-49.4143;-17.1944;9.92445;4094.57;5.82309;0;0;1.30657e-28;0.01;0;4.78744;102;0;-1-1;-1
560;444;-32.9239;-29.8768;-13.2584;12.2722;7742.01;7.20728;0;0;1.30657e-28;0.01;0;6.70068;102;0;-1-1;-1
560;445;-32.8226;-10.2807;-11.052;10.2464;4506.12;6.0255;0;0;1.30657e-28;0.01;0;4.90709;102;0;-1-1;-1
560;446;-34.308;11.0175;-13.5946;11.3512;6126.58;6.66566;0;0;1.30657e-28;0.01;0;5.48551;102;0;-1-1;-1
560;447;-33.9588;32.0059;-13.6689;12.327;7846.14;7.2436;0;0;1.30657e-28;0.01;0;6.70951;102;0;-1-1;-1
560;448;-36.3293;51.5035;-12.1718;10.889;5408.17;6.39188;0;0;1.30657e-28;0.01;0;6.3262;102;0;-1-1;-1
560;449;-33.0745;69.9956;-12.5024;10.5955;4982.57;6.22809;0;0;1.30657e-28;0.01;0;5.41156;102;0;-1-1;-1
560;450;-30.6609;87.8478;-16.6038;11.8667;6999.69;6.97698;0;0;1.30657e-28;0.01;0;6.45667;102;0;-1-1;-1
560;451;-30.6014;107.71;-12.0108;12.2524;7704.72;7.20624;0;0;1.30657e-28;0.01;0;4.55325;102;0;-1-1;-1
560;452;-15.6378;-99.1556;-13.5833;10.1939;4437.24;5.98615;0;0;1.30657e-28;0.01;0;5.91033;102;0;-1-1;-1
560;453;-14.8516;-77.3427;-14.2326;10.1942;4437.65;5.987;0;0;1.30657e-28;0.01;0;5.78275;102;0;-1-1;-1
560;454;-16.7467;-58.6446;-12.7163;11.3747;6164.67;6.68584;0;0;1.30657e-28;0.01;0;6.50504;102;0;-1-1;-1
560;455;-17.8613;-41.434;-18.2924;9.9071;4073.13;5.81437;0;0;1.30657e-28;0.01;0;6.64323;102;0;-1-1;-1
560;456;-16.6459;-18.7452;-14.4759;10.1597;4392.72;5.96644;0;0;1.30657e-28;0.01;0;6.71915;102;0;-1-1;-1
560;457;-16.6431;0.440243;-13.2547;12.2447;7690.16;7.20171;0;0;1.30657e-28;0.01;0;7.8541;102;0;-1-1;-1
560;458;-16.9232;21.2178;-13.4099;10.909;5438.11;6.41193;0;0;1.30657e-28;0.01;0;6.62349;102;0;-1-1;-1
560;459;-16.4566;40.9597;-12.284;10.2797;4550.17;6.03303;0;0;1.30657e-28;0.01;0;6.02794;102;0;-1-1;-1
560;460;-16.933;60.2177;-12.7972;10.272;4540;6.0338;0;0;1.30657e-28;0.01;0;6.5364;102;0;-1-1;-1
560;461;-14.4179;79.3294;-11.2814;10.9641;5520.88;6.4456;0;0;1.30657e-28;0.01;0;6.66626;102;0;-1-1;-1
560;462;-13.0914;97.6553;-13.756;10.2217;4473.57;6.00194;0;0;1.30657e-28;0.01;0;6.69351;102;0;-1-1;-1
560;463;0.803424;-106.794;-13.6034;10.4422;4769.44;6.13752;0;0;1.30657e-28;0.01;0;4.99007;102;0;-1-1;-1
560;464;0.0162781;-89.1459;-15.3107;10.1711;4407.5;5.97471;0;0;1.30657e-28;0.01;0;6.81255;102;0;-1-1;-1
560;465;0.414869;-66.1186;-15.1864;10.6411;5047.15;6.25222;0;0;1.30657e-28;0.01;0;6.10877;102;0;-1-1;-1
560;466;-0.382497;-46.247;-13.6118;11.641;6607.91;6.83948;0;0;1.30657e-28;0.01;0;6.73984;102;0;-1-1;-1
560;467;1.18916;-26.2622;-13.5171;11.0693;5681.38;6.50005;0;0;1.30657e-28;0.01;0;6.96692;102;0;-1-1;-1
560;468;1.29728;-7.28543;-14.2741;10.4109;4726.69;6.11642;0;0;1.30657e-28;0.01;0;6.41634;102;0;-1-1;-1
560;469;1.03312;11.3833;-12.6471;12.1972;7600.99;7.1708;0;0;1.30657e-28;0.01;0;6.94879;102;0;-1-1;-1
560;470;-0.150582;31.1572;-12.8002;10.896;5418.65;6.40298;0;0;1.30657e-28;0.01;0;7.39091;102;0;-1-1;-1
560;471;-0.360718;50.2446;-12.7833;11.2385;5945.93;6.6068;0;0;1.30657e-28;0.01;0;7.53083;102;0;-1-1;-1
560;472;-0.0126259;68.7766;-17.8544;11.3769;6168.18;6.68563;0;0;1.30657e-28;0.01;0;5.29856;102;0;-1-1;-1
560;473;3.98385;90.917;-13.9159;10.7069;5141.35;6.28599;0;0;1.30657e-28;0.01;0;6.42192;102;0;-1-1;-1
560;474;0.947667;112.42;-14.0472;12.3278;7847.75;7.24665;0;0;1.30657e-28;0.01;0;4.33457;102;0;-1-1;-1
560;475;17.6396;-97.7126;-13.8369;11.274;6002.32;6.62252;0;0;1.30657e-28;0.01;0;6.14184;102;0;-1-1;-1
560;476;16.1671;-77.2918;-13.2851;11.4143;6229.25;6.70148;0;0;1.30657e-28;0.01;0;7.07715;102;0;-1-1;-1
560;477;17.5221;-57.1055;-13.2237;11.8576;6983.62;6.96294;0;0;1.30657e-28;0.01;0;7.68988;102;0;-1-1;-1
560;478;17.7531;-37.1476;-13.7903;11.6297;6588.57;6.8345;0;0;1.30657e-28;0.01;0;6.98714;102;0;-1-1;-1
560;479;17.8727;-17.1987;-13.7893;10.3598;4657.35;6.08622;0;0;1.30657e-28;0.01;0;6.50128;102;0;-1-1;-1
560;480;18.6052;1.62521;-13.4152;11.2802;6012.25;6.63379;0;0;1.30657e-28;0.01;0;7.65067;102;0;-1-1;-1
560;481;19.5519;21.3807;-13.6385;11.9065;7070.3;6.9913;0;0;1.30657e-28;0.01;0;7.13663;102;0;-1-1;-1
560;482;16.734;41.8775;-13.5252;10.2214;4473.22;6.00012;0;0;1.30657e-28;0.01;0;6.12275;102;0;-1-1;-1
560;483;15.8945;60.1001;-12.8888;10.2515;4512.87;6.02058;0;0;1.30657e-28;0.01;0;6.97692;102;0;-1-1;-1
560;484;15.5387;76.5439;-23.45;9.91846;4087.15;5.82675;0;0;1.63322e-28;0.01;0;6.66862;102;0;-1-1;-1
560;485;19.7686;105.581;-14.3965;10.1888;4430.49;5.98488;0;0;1.30657e-28;0.01;0;5.20849;102;0;-1-1;-1
560;486;35.6561;-105.692;-13.9766;10.6419;5048.32;6.25182;0;0;1.30657e-28;0.01;0;3.10762;102;0;-1-1;-1
560;487;34.2699;-86.8861;-13.0266;11.3384;6105.88;6.66252;0;0;1.30657e-28;0.01;0;7.53128;102;0;-1-1;-1
560;488;35.0169;-67.0331;-13.0898;11.3023;6047.7;6.64477;0;0;1.30657e-28;0.01;0;6.75105;102;0;-1-1;-1
560;489;35.5166;-47.4879;-13.2117;11.5641;6477.82;6.7929;0;0;1.30657e-28;0.01;0;6.915;102;0;-1-1;-1
560;490;35.2716;-27.259;-12.7813;11.8932;7046.66;6.98734;0;0;1.30657e-28;0.01;0;7.71201;102;0;-1-1;-1
560;491;35.2617;-7.98186;-12.7157;10.7316;5176.99;6.30864;0;0;1.30657e-28;0.01;0;7.18501;102;0;-1-1;-1
560;492;34.0312;8.94284;-8.81875;9.89117;4053.51;5.81128;0;0;1.30657e-28;0.01;0;6.41652;102;0;-1-1;-1
560;493;34.3722;35.1282;-11.6141;11.1429;5795.34;6.54319;0;0;1.30657e-28;0.01;0;7.27915;102;0;-1-1;-1
560;494;33.7668;55.001;-14.8835;11.5401;6437.43;6.78496;0;0;1.30657e-28;0.01;0;6.61296;102;0;-1-1;-1
560;495;29.7643;72.4572;-12.5883;10.3619;4660.22;6.09349;0;0;1.30657e-28;0.01;0;6.06304;102;0;-1-1;-1
560;496;39.0089;98.0838;-13.9846;12.0606;7348.53;7.08325;0;0;1.30657e-28;0.01;0;4.82243;102;0;-1-1;-1
560;497;51.243;-95.1871;-12.2413;10.203;4449.13;5.99;0;0;1.30657e-28;0.01;0;3.08688;102;0;-1-1;-1
560;498;51.8995;-77.5008;-12.6107;11.4688;6318.97;6.7314;0;0;1.30657e-28;0.01;0;5.49815;102;0;-1-1;-1
560;499;52.2498;-57.5337;-13.0892;11.2018;5887.84;6.57521;0;0;1.30657e-28;0.01;0;6.76206;102;0;-1-1;-1
560;500;52.7809;-37.7419;-12.867;10.8817;5397.37;6.38986;0;0;1.30657e-28;0.01;0;6.72064;102;0;-1-1;-1
560;501;52.5702;-16.5832;-13.0327;10.9045;5431.37;6.40259;0;0;1.30657e-28;0.01;0;6.10559;102;0;-1-1;-1
560;502;51.9997;3.94191;-13.6045;12.1775;7564.15;7.15263;0;0;1.30657e-28;0.01;0;6.45196;102;0;-1-1;-1
560;503;54.9821;25.0007;-12.4257;12.2306;7663.57;7.18195;0;0;1.30657e-28;0.01;0;5.49798;102;0;-1-1;-1
560;504;51.2286;44.4089;-12.4408;11.4183;6235.89;6.70783;0;0;1.30657e-28;0.01;0;6.59356;102;0;-1-1;-1
560;505;51.6268;62.7459;-16.258;10.222;4473.94;6.00477;0;0;1.30657e-28;0.01;0;6.09784;102;0;-1-1;-1
560;506;49.0251;80.8306;-14.7836;11.0744;5689.21;6.50614;0;0;1.30657e-28;0.01;0;6.83656;102;0;-1-1;-1
560;507;58.3054;97.1781;-16.9313;10.4242;4744.74;6.12993;0;0;1.30657e-28;0.01;0;2.63315;102;0;-1-1;-1
560;508;73.9542;-88.5966;-11.7396;12.3831;7953.93;7.26309;0;0;1.30657e-28;0.01;0;2.58887;102;0;-1-1;-1
560;509;70.1758;-68.4211;-12.2006;11.5446;6445.07;6.77757;0;0;1.30657e-28;0.01;0;5.18305;102;0;-1-1;-1
560;510;69.4673;-46.9712;-12.3827;11.261;5981.68;6.61629;0;0;1.30657e-28;0.01;0;5.72059;102;0;-1-1;-1
560;511;68.8645;-26.9611;-11.64;11.1723;5841.39;6.56406;0;0;1.30657e-28;0.01;0;6.14784;102;0;-1-1;-1
560;512;70.2659;-6.27635;-12.2929;11.8194;6916.35;6.94182;0;0;1.30657e-28;0.01;0;5.12096;102;0;-1-1;-1
560;513;69.9994;10.186;-13.7266;12.2365;7674.67;7.1925;0;0;1.30657e-28;0.01;0;5.39233;102;0;-1-1;-1
560;514;70.8249;31.3053;-13.6641;11.8983;7055.75;6.99074;0;0;1.30657e-28;0.01;0;6.1481;102;0;-1-1;-1
560;515;68.811;52.9167;-12.8984;11.3971;6201.17;6.6975;0;0;1.30657e-28;0.01;0;5.33882;102;0;-1-1;-1
560;516;68.73;70.002;-13.016;12.162;7535.38;7.15411;0;0;1.30657e-28;0.01;0;5.70493;102;0;-1-1;-1
560;517;73.5524;88.6559;-10.5357;10.7089;5144.31;6.28422;0;0;1.30657e-28;0.01;0;3.09804;102;0;-1-1;-1
560;518;85.792;-57.5724;-11.1125;10.2255;4478.56;5.99909;0;0;1.30657e-28;0.01;0;4.94877;102;0;-1-1;-1
560;519;87.9462;-38.7643;-13.066;10.3719;4673.72;6.09339;0;0;1.30657e-28;0.01;0;5.47062;102;0;-1-1;-1
560;520;100.118;-25.9941;-12.9183;9.94378;4118.54;5.83816;0;0;1.30657e-28;0.01;0;6.36324;102;0;-1-1;-1
560;521;88.8163;2.14348;-14.0261;10.2638;4529.12;6.03427;0;0;1.30657e-28;0.01;0;6.9464;102;0;-1-1;-1
560;522;87.3648;20.8125;-13.416;10.5017;4851.36;6.16877;0;0;1.30657e-28;0.01;0;6.74883;102;0;-1-1;-1
560;523;87.4517;42.2657;-12.9819;10.2238;4476.32;6.00012;0;0;1.30657e-28;0.01;0;5.97504;102;0;-1-1;-1
560;524;87.6917;61.4745;-12.0944;11.1375;5786.97;6.5442;0;0;1.30657e-28;0.01;0;5.02726;102;0;-1-1;-1
560;525;111.331;-38.9822;-14.0488;10.2031;4449.19;5.99167;0;0;1.30657e-28;0.01;0;2.76223;102;0;-1-1;-1
560;526;106.6;-7.97105;-10.991;11.628;6585.69;6.83547;0;0;1.30657e-28;0.01;0;5.55049;102;0;-1-1;-1
560;527;104.05;12.8793;-12.6156;10.7307;5175.69;6.3055;0;0;1.30657e-28;0.01;0;5.08506;102;0;-1-1;-1
560;528;102.201;31.7253;-13.2905;10.3218;4606.28;6.06232;0;0;1.30657e-28;0.01;0;5.10263;102;0;-1-1;-1
560;529;105.371;51.5265;-12.2484;12.0624;7351.71;7.08238;0;0;1.30657e-28;0.01;0;4.79719;102;0;-1-1;-1
560;530;-109.715;-19.4109;3.63235;11.3304;6092.92;6.65871;0;0;1.30657e-28;0.01;0;4.10621;102;0;-1-1;-1
560;531;-115.147;5.74298;17.8646;11.6222;6575.91;6.83206;0;0;1.30657e-28;0.01;0;2.93587;102;0;-1-1;-1
560;532;-114.477;26.9042;4.37038;12.23;7662.44;7.17727;0;0;1.30657e-28;0.01;0;2.11775;102;0;-1-1;-1
560;533;-90.7969;-65.7695;3.82972;10.2017;4447.42;6.00005;0;0;1.30657e-28;0.01;0;3.95942;102;0;-1-1;-1
560;534;-92.6819;-45.247;4.32101;11.7799;6847.17;6.92037;0;0;1.30657e-28;0.01;0;6.03427;102;0;-1-1;-1
560;535;-90.831;-25.6071;2.6873;11.7606;6813.69;6.90426;0;0;1.30657e-28;0.01;0;7.35771;102;0;-1-1;-1
560;536;-100.481;-2.36177;7.59883;11.3792;6171.93;6.68097;0;0;1.30657e-28;0.01;0;6.48475;102;0;-1-1;-1
560;537;-99.0846;16.5879;10.5257;10.6958;5125.36;6.29146;0;0;1.30657e-28;0.01;0;5.78495;102;0;-1-1;-1
560;538;-89.3273;30.8688;3.32439;10.2278;4481.57;5.99919;0;0;1.30657e-28;0.01;0;6.45027;102;0;-1-1;-1
560;539;-95.9853;49.6362;3.32373;12.3659;7920.73;7.25836;0;0;1.30657e-28;0.01;0;5.51616;102;0;-1-1;-1
560;540;-91.7046;69.6415;3.86513;11.302;6047.26;6.6492;0;0;1.30657e-28;0.01;0;3.11397;102;0;-1-1;-1
560;541;-74.6344;-75.4359;3.97618;10.636;5039.9;6.25474;0;0;1.30657e-28;0.01;0;6.20491;102;0;-1-1;-1
560;542;-74.4432;-55.4991;3.34669;12.3099;7813.56;7.22679;0;0;1.30657e-28;0.01;0;7.93992;102;0;-1-1;-1
560;543;-73.6329;-35.7148;3.02481;10.7673;5228.89;6.32771;0;0;1.30657e-28;0.01;0;6.50778;102;0;-1-1;-1
560;544;-71.9595;-18.5331;2.80705;9.94255;4117.01;5.8374;0;0;1.30657e-28;0.01;0;6.24943;102;0;-1-1;-1
560;545;-70.9553;1.77895;3.14601;9.82993;3978.69;5.77256;0;0;1.30657e-28;0.01;0;7.06138;102;0;-1-1;-1
560;546;-73.2027;20.8119;3.71345;12.55;8279.8;7.37058;0;0;1.30657e-28;0.01;0;8.02901;102;0;-1-1;-1
560;547;-72.4605;39.3522;1.31327;9.93468;4107.24;5.8328;0;0;1.30657e-28;0.01;0;6.01335;102;0;-1-1;-1
560;548;-75.1511;58.6507;3.90076;11.4023;6209.65;6.69685;0;0;1.30657e-28;0.01;0;6.55762;102;0;-1-1;-1
560;549;-74.7106;77.778;4.93522;10.2105;4458.93;6.00094;0;0;1.30657e-28;0.01;0;4.64911;102;0;-1-1;-1
560;550;-58.2117;-85.1302;4.1824;10.3272;4613.61;6.07123;0;0;1.30657e-28;0.01;0;6.01447;102;0;-1-1;-1
560;551;-57.7896;-66.3786;4.17584;10.4912;4836.92;6.16266;0;0;1.30657e-28;0.01;0;6.68594;102;0;-1-1;-1
560;552;-56.9862;-45.8138;3.67939;10.4997;4848.69;6.1734;0;0;1.30657e-28;0.01;0;6.64221;102;0;-1-1;-1
560;553;-56.5459;-27.1569;4.25935;10.3362;4625.63;6.0729;0;0;1.30657e-28;0.01;0;7.13483;102;0;-1-1;-1
560;554;-56.337;-8.45286;3.36618;10.2362;4492.73;6.01152;0;0;1.30657e-28;0.01;0;6.58037;102;0;-1-1;-1
560;555;-55.9973;11.6902;3.73473;10.2256;4478.71;6.0023;0;0;1.30657e-28;0.01;0;6.61062;102;0;-1-1;-1
560;556;-56.2592;31.2213;4.07978;10.2006;4446.01;5.98706;0;0;1.30657e-28;0.01;0;7.08346;102;0;-1-1;-1
560;557;-57.2543;50.4104;3.50297;11.7937;6871.22;6.92464;0;0;1.30657e-28;0.01;0;6.98993;102;0;-1-1;-1
560;558;-58.0344;70.0566;3.60914;10.9594;5513.74;6.44139;0;0;1.30657e-28;0.01;0;6.61857;102;0;-1-1;-1
560;559;-59.9249;90.1763;2.17235;11.7768;6841.74;6.917;0;0;1.30657e-28;0.01;0;4.76418;102;0;-1-1;-1
560;560;-42.8976;-96.9666;3.29322;11.2743;6002.9;6.62296;0;0;1.30657e-28;0.01;0;5.13626;102;0;-1-1;-1
560;561;-41.4606;-75.2869;4.53888;11.059;5665.43;6.50233;0;0;1.30657e-28;0.01;0;6.24344;102;0;-1-1;-1
560;562;-41.8493;-56.2415;3.73046;10.1818;4421.42;5.9778;0;0;1.30657e-28;0.01;0;5.98431;102;0;-1-1;-1
560;563;-39.4678;-36.7293;4.73046;11.9577;7162;7.02714;0;0;1.30657e-28;0.01;0;6.3083;102;0;-1-1;-1
560;564;-40.3017;-17.0286;4.76532;10.8224;5309.53;6.35867;0;0;1.30657e-28;0.01;0;6.61529;102;0;-1-1;-1
560;565;-40.0919;1.71347;3.5752;10.7134;5150.7;6.29701;0;0;1.30657e-28;0.01;0;7.32989;102;0;-1-1;-1
560;566;-39.6134;22.0277;3.80363;12.1823;7573.08;7.16271;0;0;1.30657e-28;0.01;0;7.09924;102;0;-1-1;-1
560;567;-39.8807;40.9475;3.74549;10.677;5098.41;6.26984;0;0;1.30657e-28;0.01;0;6.59366;102;0;-1-1;-1
560;568;-40.3677;61.3392;3.84613;11.8365;6946.33;6.95259;0;0;1.30657e-28;0.01;0;7.48962;102;0;-1-1;-1
560;569;-40.9353;82.1091;2.03549;12.4776;8137.35;7.33095;0;0;1.30657e-28;0.01;0;7.18345;102;0;-1-1;-1
560;570;-43.0823;103.015;4.83264;11.5278;6416.94;6.76629;0;0;1.30657e-28;0.01;0;3.76118;102;0;-1-1;-1
560;571;-23.7232;-99.8073;4.20092;11.4679;6317.36;6.73696;0;0;1.30657e-28;0.01;0;6.19898;102;0;-1-1;-1
560;572;-17.2705;-82.1358;4.25945;10.2325;4487.81;6.00674;0;0;1.30657e-28;0.01;0;6.59959;102;0;-1-1;-1
560;573;-25.3128;-65.2545;4.81944;11.0528;5655.88;6.49425;0;0;1.30657e-28;0.01;0;5.96986;102;0;-1-1;-1
560;574;-19.352;-38.1683;12.5849;11.0809;5699.13;6.51394;0;0;1.30657e-28;0.01;0;6.31829;102;0;-1-1;-1
560;575;-24.2772;-23.3505;2.40283;10.1997;4444.84;5.98765;0;0;1.30657e-28;0.01;0;7.18088;102;0;-1-1;-1
560;576;-23.4478;-5.86026;4.40596;10.2699;4537.22;6.04118;0;0;1.30657e-28;0.01;0;6.25658;102;0;-1-1;-1
560;577;-22.467;11.4937;3.20365;12.1596;7530.97;7.14583;0;0;1.30657e-28;0.01;0;7.14451;102;0;-1-1;-1
560;578;-22.4735;31.7631;2.96499;10.291;4565.21;6.04638;0;0;1.30657e-28;0.01;0;7.16313;102;0;-1-1;-1
560;579;-23.1055;50.636;2.98884;11.1036;5734.31;6.52719;0;0;1.30657e-28;0.01;0;6.67033;102;0;-1-1;-1
560;580;-22.589;71.7485;3.93687;11.8786;7020.69;6.97649;0;0;1.30657e-28;0.01;0;6.96241;102;0;-1-1;-1
560;581;-23.4403;93.3696;2.31547;11.556;6464.21;6.78219;0;0;1.30657e-28;0.01;0;7.30446;102;0;-1-1;-1
560;582;-26.2401;112.872;9.07367;11.8842;7030.64;6.98754;0;0;1.30657e-28;0.01;0;3.42456;102;0;-1-1;-1
560;583;-10.2449;-114.914;0.921808;12.1217;7460.68;7.11999;0;0;1.30657e-28;0.01;0;3.44627;102;0;-1-1;-1
560;584;-4.73529;-96.0623;1.98367;10.5053;4856.46;6.17755;0;0;1.30657e-28;0.01;0;5.76144;102;0;-1-1;-1
560;585;-7.89648;-65.9856;7.01134;9.9135;4081.03;5.82187;0;0;1.30657e-28;0.01;0;4.97309;102;0;-1-1;-1
560;586;-8.67368;-49.8178;3.41187;10.4136;4730.39;6.11812;0;0;1.30657e-28;0.01;0;4.99203;102;0;-1-1;-1
560;587;-1.59031;-32.0433;8.04705;11.3625;6144.89;6.67564;0;0;1.30657e-28;0.01;0;6.87723;102;0;-1-1;-1
560;588;-6.88027;-14.7806;0.866701;11.6647;6648.28;6.85099;0;0;1.30657e-28;0.01;0;6.68247;102;0;-1-1;-1
560;589;-5.44833;3.38776;4.11598;10.1626;4396.4;5.96475;0;0;1.30657e-28;0.01;0;5.97762;102;0;-1-1;-1
560;590;-5.94491;22.0722;3.09121;10.2453;4504.62;6.01826;0;0;1.30657e-28;0.01;0;5.37478;102;0;-1-1;-1
