Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9914;55.7508;-38.8597;9.8313;3980.35;5.59823;0;0;1.46801e-61;0.01;0;2.50986;102;0;-1-1;-1
1240;194;-61.3163;-60.9713;-39.3367;10.512;4865.63;5.99312;0;0;1.46801e-61;0.01;0;5.02442;102;0;-1-1;-1
1240;195;-60.8524;-42.7889;-39.5629;9.72551;3853.24;5.55531;0;0;1.46801e-61;0.01;0;7.31484;102;0;-1-1;-1
1240;196;-60.8033;-25.2426;-40.2623;9.53257;3628.43;5.43726;0;0;1.46801e-61;0.01;0;6.82859;102;0;-1-1;-1
1240;197;-61.4472;-7.60299;-41.5034;10.3213;4605.72;5.88241;0;0;1.46801e-61;0.01;0;6.61562;102;0;-1-1;-1
1240;198;-68.7916;12.8237;-51.0358;8.3226;2414.71;4.74491;0;0;1.83502e-61;0.01;0;5.63282;102;0;-1-1;-1
1240;199;-61.93;28.5319;-39.5819;10.0472;4248.39;5.72829;0;0;1.46801e-61;0.01;0;7.06528;102;0;-1-1;-1
1240;200;-61.149;46.2156;-39.9473;9.92814;4099.14;5.65269;0;0;1.46801e-61;0.01;0;6.76828;102;0;-1-1;-1
1240;201;-60.7792;63.8825;-38.0407;9.85154;4004.99;5.62176;0;0;1.46801e-61;0.01;0;4.9632;102;0;-1-1;-1
1240;202;-35.6313;-85.8709;-50.6406;8.58411;2649.57;4.88766;0;0;1.46801e-61;0.01;0;2.69719;102;0;-1-1;-1
1240;203;-46.4688;-80.5837;-40.3934;9.64431;3757.52;5.50195;0;0;1.46801e-61;0.01;0;3.71385;102;0;-1-1;-1
1240;204;-47.3411;-51.875;-39.4836;8.64995;2711;4.92283;0;0;1.46801e-61;0.01;0;6.49495;102;0;-1-1;-1
1240;205;-45.5114;-36.2042;-39.7154;8.89764;2950.62;5.07774;0;0;1.46801e-61;0.01;0;5.82963;102;0;-1-1;-1
1240;206;-46.3432;-16.339;-41.7642;9.94873;4124.69;5.67009;0;0;1.46801e-61;0.01;0;6.76901;102;0;-1-1;-1
1240;207;-45.4848;1.32701;-41.8023;9.57481;3676.87;5.46392;0;0;1.46801e-61;0.01;0;5.79054;102;0;-1-1;-1
1240;208;-48.6593;18.7213;-39.5809;8.72853;2785.56;4.97902;0;0;1.46801e-61;0.01;0;5.74441;102;0;-1-1;-1
1240;209;-46.8252;36.302;-38.7374;8.94788;3000.88;5.10894;0;0;1.46801e-61;0.01;0;6.39803;102;0;-1-1;-1
1240;210;-46.3903;54.4546;-38.6999;9.81314;3958.34;5.60748;0;0;1.46801e-61;0.01;0;6.74359;102;0;-1-1;-1
1240;211;-44.0261;84.3785;-38.4343;8.41094;2492.43;4.79227;0;0;1.46801e-61;0.01;0;3.23765;102;0;-1-1;-1
1240;212;-30.0154;-76.5741;-38.2643;9.54181;3638.99;5.44506;0;0;1.46801e-61;0.01;0;6.84528;102;0;-1-1;-1
1240;213;-29.0421;-60.5915;-40.124;8.53452;2603.91;4.86486;0;0;1.46801e-61;0.01;0;6.45932;102;0;-1-1;-1
1240;214;-30.3627;-43.3313;-40.7606;9.39746;3476.32;5.35418;0;0;1.46801e-61;0.01;0;6.95254;102;0;-1-1;-1
1240;215;-31.5137;-25.9717;-41.432;10.226;4479.2;5.82527;0;0;1.46801e-61;0.01;0;7.05164;102;0;-1-1;-1
1240;216;-31.3976;-8.56606;-42.5238;9.08564;3141.63;5.16841;0;0;1.46801e-61;0.01;0;6.91483;102;0;-1-1;-1
1240;217;-31.592;11.5857;-42.3683;8.73993;2796.48;4.98561;0;0;1.46801e-61;0.01;0;6.10133;102;0;-1-1;-1
1240;218;-32.1562;28.2876;-41.733;9.63921;3751.57;5.49002;0;0;1.46801e-61;0.01;0;6.30171;102;0;-1-1;-1
1240;219;-31.8402;45.6419;-38.238;9.77888;3917.02;5.57459;0;0;1.46801e-61;0.01;0;6.58383;102;0;-1-1;-1
1240;220;-31.9382;63.7364;-37.3917;9.65418;3769.07;5.49114;0;0;1.46801e-61;0.01;0;6.77909;102;0;-1-1;-1
1240;221;-27.6094;85.3394;-41.4752;9.91395;4081.58;5.66303;0;0;1.46801e-61;0.01;0;4.0804;102;0;-1-1;-1
1240;222;-15.4054;-86.035;-39.1597;8.80913;2863.44;5.03052;0;0;1.46801e-61;0.01;0;5.0533;102;0;-1-1;-1
1240;223;-14.0564;-69.5608;-40.5497;10.2408;4498.72;5.84542;0;0;1.46801e-61;0.01;0;7.40306;102;0;-1-1;-1
1240;224;-15.4303;-52.4052;-41.5331;9.45131;3536.43;5.38822;0;0;1.46801e-61;0.01;0;6.38158;102;0;-1-1;-1
1240;225;-14.9462;-35.2858;-41.7423;9.66501;3781.77;5.5063;0;0;1.46801e-61;0.01;0;5.95273;102;0;-1-1;-1
1240;226;-16.5303;-15.295;-42.5105;8.8879;2940.94;5.07106;0;0;1.46801e-61;0.01;0;5.95919;102;0;-1-1;-1
1240;227;-19.4418;1.02979;-42.3878;8.76484;2820.46;4.99214;0;0;1.46801e-61;0.01;0;6.00298;102;0;-1-1;-1
1240;228;-15.1999;21.6952;-42.0567;10.2309;4485.73;5.8304;0;0;1.46801e-61;0.01;0;6.71168;102;0;-1-1;-1
1240;229;-17.3642;37.8855;-38.2781;8.72842;2785.45;4.96823;0;0;1.46801e-61;0.01;0;5.45475;102;0;-1-1;-1
1240;230;-16.5663;55.7579;-41.3222;10.3645;4663.75;5.91014;0;0;1.46801e-61;0.01;0;6.75791;102;0;-1-1;-1
1240;231;-16.2798;73.0788;-36.7353;9.76367;3898.77;5.55957;0;0;1.46801e-61;0.01;0;6.49015;102;0;-1-1;-1
1240;232;-11.7671;84.8895;-46.6807;8.66385;2724.08;4.95304;0;0;1.46801e-61;0.01;0;3.29956;102;0;-1-1;-1
1240;233;0.479576;-91.9986;-40.9815;9.29721;3366.25;5.29656;0;0;1.46801e-61;0.01;0;3.5885;102;0;-1-1;-1
1240;234;1.8125;-76.5629;-39.6522;8.68124;2740.53;4.94493;0;0;1.46801e-61;0.01;0;6.44845;102;0;-1-1;-1
1240;235;0.770307;-59.4143;-40.8636;9.66917;3786.66;5.5218;0;0;1.46801e-61;0.01;0;6.64459;102;0;-1-1;-1
1240;236;3.60135;-41.9698;-41.8778;8.71803;2775.52;4.98194;0;0;1.46801e-61;0.01;0;5.82454;102;0;-1-1;-1
1240;237;1.50466;-25.4197;-40.505;9.85668;4011.26;5.62313;0;0;1.46801e-61;0.01;0;6.09523;102;0;-1-1;-1
1240;238;0.664525;-7.27106;-42.1907;10.4946;4841.53;5.98043;0;0;1.46801e-61;0.01;0;5.58068;102;0;-1-1;-1
1240;239;0.391553;13.1895;-38.7755;8.78701;2841.92;5.01364;0;0;1.46801e-61;0.01;0;4.23985;102;0;-1-1;-1
1240;240;1.45022;28.3756;-41.4909;9.07007;3125.51;5.17642;0;0;1.46801e-61;0.01;0;5.87824;102;0;-1-1;-1
1240;241;-1.69811;45.3412;-40.3754;10.4029;4715.79;5.92946;0;0;1.46801e-61;0.01;0;7.21856;102;0;-1-1;-1
1240;242;3.00055;59.7545;-52.4405;8.73401;2790.81;4.97649;0;0;1.46801e-61;0.01;0;5.86916;102;0;-1-1;-1
1240;243;-0.126879;80.7897;-35.5759;9.3453;3418.75;5.33411;0;0;1.46801e-61;0.01;0;5.51255;102;0;-1-1;-1
1240;244;15.6296;-84.9853;-39.6475;8.66589;2726.02;4.93882;0;0;1.46801e-61;0.01;0;4.84911;102;0;-1-1;-1
1240;245;16.0001;-68.3447;-40.392;10.3845;4690.77;5.91065;0;0;1.46801e-61;0.01;0;7.7076;102;0;-1-1;-1
1240;246;16.1837;-51.5174;-40.9609;9.04108;3095.63;5.16086;0;0;1.46801e-61;0.01;0;6.4431;102;0;-1-1;-1
1240;247;16.6811;-32.8052;-41.0145;8.70879;2766.7;4.95822;0;0;1.46801e-61;0.01;0;6.26579;102;0;-1-1;-1
1240;248;16.5517;-15.8731;-40.8807;9.69808;3820.73;5.53976;0;0;1.46801e-61;0.01;0;7.10867;102;0;-1-1;-1
1240;249;16.9383;1.80848;-41.5667;9.35041;3424.37;5.32079;0;0;1.46801e-61;0.01;0;6.27049;102;0;-1-1;-1
1240;250;15.9989;19.5745;-41.3964;9.48601;3575.52;5.41579;0;0;1.46801e-61;0.01;0;6.65164;102;0;-1-1;-1
1240;251;15.8636;38.2582;-41.0775;10.1405;4367.81;5.7909;0;0;1.46801e-61;0.01;0;6.03498;102;0;-1-1;-1
1240;252;14.944;55.0067;-41.6824;10.4609;4795.02;5.95989;0;0;1.46801e-61;0.01;0;5.83862;102;0;-1-1;-1
1240;253;16.2245;71.8426;-34.9986;10.5719;4949.3;6.01957;0;0;1.46801e-61;0.01;0;6.59581;102;0;-1-1;-1
1240;254;15.4524;88.6759;-40.1079;10.2866;4559.35;5.86268;0;0;1.46801e-61;0.01;0;4.48421;102;0;-1-1;-1
1240;255;30.4926;-76.6786;-39.2773;8.85383;2907.25;5.05322;0;0;1.46801e-61;0.01;0;4.80226;102;0;-1-1;-1
1240;256;30.7295;-60.024;-40.4202;9.34317;3416.42;5.32008;0;0;1.46801e-61;0.01;0;7.25692;102;0;-1-1;-1
1240;257;30.9719;-42.4502;-40.8003;10.2508;4511.92;5.83843;0;0;1.46801e-61;0.01;0;7.37855;102;0;-1-1;-1
1240;258;31.6447;-24.5484;-40.6527;10.2193;4470.44;5.81278;0;0;1.46801e-61;0.01;0;7.39583;102;0;-1-1;-1
1240;259;31.0737;-7.56012;-41.8346;8.76288;2818.57;5.00097;0;0;1.46801e-61;0.01;0;6.25894;102;0;-1-1;-1
1240;260;30.7995;11.1366;-42.4446;8.70534;2763.41;4.95938;0;0;1.46801e-61;0.01;0;6.00839;102;0;-1-1;-1
1240;261;31.8672;30.165;-42.0126;9.13825;3196.53;5.20356;0;0;1.46801e-61;0.01;0;6.29291;102;0;-1-1;-1
1240;262;31.3629;47.5737;-40.5686;10.2918;4566.28;5.84536;0;0;1.46801e-61;0.01;0;7.25942;102;0;-1-1;-1
1240;263;32.038;65.1435;-40.9374;9.57058;3672.01;5.45114;0;0;1.46801e-61;0.01;0;6.83957;102;0;-1-1;-1
1240;264;31.229;81.3054;-38.0833;9.10851;3165.41;5.19607;0;0;1.46801e-61;0.01;0;5.02865;102;0;-1-1;-1
1240;265;44.4396;-68.633;-39.1663;9.15006;3208.93;5.2059;0;0;1.46801e-61;0.01;0;4.49199;102;0;-1-1;-1
1240;266;45.684;-52.2784;-39.5602;9.86494;4021.36;5.61646;0;0;1.46801e-61;0.01;0;6.89495;102;0;-1-1;-1
1240;267;57.2796;-41.7209;-38.6042;8.36056;2447.9;4.77293;0;0;1.46801e-61;0.01;0;6.6022;102;0;-1-1;-1
1240;268;46.4994;-14.3027;-40.4997;10.2672;4533.58;5.84671;0;0;1.46801e-61;0.01;0;7.18798;102;0;-1-1;-1
1240;269;43.481;2.77887;-39.5601;8.6769;2736.42;4.93368;0;0;1.46801e-61;0.01;0;5.57805;102;0;-1-1;-1
1240;270;46.5093;19.9249;-40.376;10.3478;4641.22;5.89337;0;0;1.46801e-61;0.01;0;6.85469;102;0;-1-1;-1
1240;271;46.756;38.6645;-41.0878;9.66623;3783.21;5.5107;0;0;1.46801e-61;0.01;0;6.57009;102;0;-1-1;-1
1240;272;46.974;56.511;-40.0933;9.8501;4003.23;5.60927;0;0;1.46801e-61;0.01;0;6.03063;102;0;-1-1;-1
1240;273;46.8673;73.909;-40.8433;10.1382;4364.85;5.79927;0;0;1.46801e-61;0.01;0;4.62256;102;0;-1-1;-1
1240;274;62.6073;-58.1955;-39.8517;10.0965;4311.25;5.76169;0;0;1.46801e-61;0.01;0;4.26268;102;0;-1-1;-1
1240;275;69.2701;-44.3917;-47.4994;9.19116;3252.37;5.24191;0;0;1.46801e-61;0.01;0;4.60481;102;0;-1-1;-1
1240;276;57.6928;-26.0025;-36.8405;8.73904;2795.63;4.97573;0;0;1.46801e-61;0.01;0;6.73773;102;0;-1-1;-1
1240;277;63.6006;-10.1435;-39.757;9.94194;4116.25;5.66421;0;0;1.46801e-61;0.01;0;6.58277;102;0;-1-1;-1
1240;278;64.8491;12.3077;-41.515;10.2401;4497.8;5.83192;0;0;1.46801e-61;0.01;0;6.05837;102;0;-1-1;-1
1240;279;61.6861;30.1806;-42.4789;10.2518;4513.23;5.83498;0;0;1.46801e-61;0.01;0;6.63949;102;0;-1-1;-1
1240;280;61.0097;47.2376;-39.1299;9.00043;3054.06;5.12053;0;0;1.46801e-61;0.01;0;5.33845;102;0;-1-1;-1
1240;281;61.8669;63.9815;-39.4077;9.42109;3502.61;5.37581;0;0;1.46801e-61;0.01;0;3.74384;102;0;-1-1;-1
1240;282;82.0932;-34.542;-44.2871;9.20982;3272.22;5.24261;0;0;1.46801e-61;0.01;0;3.32681;102;0;-1-1;-1
1240;283;78.5351;-17.1838;-35.1513;8.8288;2882.66;5.03271;0;0;1.46801e-61;0.01;0;6.10693;102;0;-1-1;-1
1240;284;78.3191;-0.19053;-38.1257;10.4666;4802.95;5.96136;0;0;1.46801e-61;0.01;0;5.68634;102;0;-1-1;-1
1240;285;81.8799;16.6261;-40.5557;9.21903;3282.05;5.26029;0;0;1.46801e-61;0.01;0;3.33375;102;0;-1-1;-1
1240;286;84.1447;43.6314;-37.9788;9.39925;3478.31;5.3498;0;0;1.46801e-61;0.01;0;2.92023;102;0;-1-1;-1
1240;287;92.3542;-8.84939;-35.5508;8.84262;2896.22;5.04635;0;0;1.46801e-61;0.01;0;3.20057;102;0;-1-1;-1
1240;288;-94.9533;-16.3146;-24.8062;8.99028;3043.74;5.1249;0;0;1.46801e-61;0.01;0;5.56639;102;0;-1-1;-1
1240;289;-96.3488;1.06231;-23.059;10.1907;4433;5.79899;0;0;1.46801e-61;0.01;0;4.78125;102;0;-1-1;-1
1240;290;-81.4178;-42.3696;-26.1881;10.1729;4409.89;5.78264;0;0;1.46801e-61;0.01;0;5.38397;102;0;-1-1;-1
1240;291;-80.5389;-24.9144;-25.8435;9.7779;3915.84;5.57913;0;0;1.46801e-61;0.01;0;7.52598;102;0;-1-1;-1
1240;292;-80.7023;-7.51719;-26.0401;10.2941;4569.32;5.87223;0;0;1.46801e-61;0.01;0;6.77954;102;0;-1-1;-1
1240;293;-80.0223;10.0845;-24.8154;10.3407;4631.74;5.90247;0;0;1.46801e-61;0.01;0;5.79806;102;0;-1-1;-1
1240;294;-82.2419;28.6058;-25.3482;10.2035;4449.81;5.81631;0;0;1.46801e-61;0.01;0;6.20553;102;0;-1-1;-1
1240;295;-81.9081;46.7047;-24.9482;10.1169;4337.41;5.75363;0;0;1.46801e-61;0.01;0;4.9169;102;0;-1-1;-1
1240;296;-65.2334;-67.7115;-24.0126;8.73796;2794.59;4.97252;0;0;1.46801e-61;0.01;0;4.35514;102;0;-1-1;-1
1240;297;-65.9227;-51.2843;-25.3622;8.99053;3044;5.11918;0;0;1.46801e-61;0.01;0;5.89617;102;0;-1-1;-1
1240;298;-65.819;-33.8576;-26.0285;9.94196;4116.28;5.67549;0;0;1.46801e-61;0.01;0;6.82329;102;0;-1-1;-1
1240;299;-65.5953;-16.6435;-26.2464;9.47337;3561.25;5.39112;0;0;1.46801e-61;0.01;0;7.24447;102;0;-1-1;-1
1240;300;-65.8213;0.361576;-27.464;8.68375;2742.9;4.95664;0;0;1.46801e-61;0.01;0;6.18165;102;0;-1-1;-1
1240;301;-66.9108;20.8163;-25.3089;8.80747;2861.82;5.02245;0;0;1.46801e-61;0.01;0;6.81131;102;0;-1-1;-1
1240;302;-66.8506;37.4357;-25.5793;10.2259;4479.17;5.82561;0;0;1.46801e-61;0.01;0;7.62253;102;0;-1-1;-1
1240;303;-66.1948;54.4143;-24.8063;9.46525;3552.1;5.40101;0;0;1.46801e-61;0.01;0;6.06904;102;0;-1-1;-1
1240;304;-64.9085;72.6036;-23.8615;9.74653;3878.28;5.57101;0;0;1.46801e-61;0.01;0;2.5169;102;0;-1-1;-1
1240;305;-50.7105;-75.5885;-24.951;9.18975;3250.87;5.24149;0;0;1.46801e-61;0.01;0;4.83699;102;0;-1-1;-1
1240;306;-51.6133;-59.4102;-24.8757;9.40398;3483.56;5.37051;0;0;1.46801e-61;0.01;0;6.84654;102;0;-1-1;-1
1240;307;-51.0688;-43.1369;-25.5306;9.60612;3713.06;5.47493;0;0;1.46801e-61;0.01;0;7.07989;102;0;-1-1;-1
1240;308;-50.1134;-25.519;-26.5344;10.0208;4215.04;5.7126;0;0;1.46801e-61;0.01;0;6.84649;102;0;-1-1;-1
1240;309;-51.0593;-7.88299;-26.8642;9.94948;4125.63;5.68245;0;0;1.46801e-61;0.01;0;5.30555;102;0;-1-1;-1
1240;310;-53.285;11.8093;-26.1057;9.1845;3245.3;5.23654;0;0;1.46801e-61;0.01;0;5.0453;102;0;-1-1;-1
1240;311;-51.8676;27.9771;-25.4044;9.34723;3420.88;5.31057;0;0;1.46801e-61;0.01;0;6.9582;102;0;-1-1;-1
1240;312;-51.165;45.2557;-24.9747;10.0803;4290.49;5.73491;0;0;1.46801e-61;0.01;0;7.19275;102;0;-1-1;-1
1240;313;-51.541;62.3597;-24.103;8.94272;2995.7;5.08915;0;0;1.46801e-61;0.01;0;7.16134;102;0;-1-1;-1
1240;314;-49.6428;78.8732;-23.8707;8.88683;2939.88;5.06532;0;0;1.46801e-61;0.01;0;4.78566;102;0;-1-1;-1
1240;315;-37.2843;-87.1822;-26.5336;10.5546;4925.03;6.02306;0;0;1.46801e-61;0.01;0;4.81696;102;0;-1-1;-1
1240;316;-34.9181;-70.1285;-23.104;9.01351;3067.4;5.12476;0;0;1.46801e-61;0.01;0;5.54613;102;0;-1-1;-1
1240;317;-35.9902;-52.9638;-27.1452;10.3116;4592.75;5.88369;0;0;1.46801e-61;0.01;0;7.22417;102;0;-1-1;-1
1240;318;-35.5292;-35.535;-26.6058;9.59378;3698.78;5.46473;0;0;1.46801e-61;0.01;0;6.52183;102;0;-1-1;-1
1240;319;-35.8444;-15.1674;-28.8424;8.90396;2956.91;5.08717;0;0;1.46801e-61;0.01;0;5.03674;102;0;-1-1;-1
1240;320;-33.4107;1.56567;-30.9795;8.67463;2734.27;4.94801;0;0;1.46801e-61;0.01;0;4.60698;102;0;-1-1;-1
1240;321;-37.0069;18.5655;-27.6756;9.76141;3896.07;5.56337;0;0;1.46801e-61;0.01;0;6.10694;102;0;-1-1;-1
1240;322;-37.095;35.188;-26.7058;8.6839;2743.04;4.94005;0;0;1.46801e-61;0.01;0;6.33311;102;0;-1-1;-1
1240;323;-37.0861;54.3631;-24.3355;9.33578;3408.32;5.33316;0;0;1.46801e-61;0.01;0;6.39556;102;0;-1-1;-1
1240;324;-37.261;70.3743;-23.3143;8.66066;2721.08;4.93564;0;0;1.46801e-61;0.01;0;5.91026;102;0;-1-1;-1
1240;325;-34.9689;87.5511;-25.2085;10.5385;4902.6;6.01872;0;0;1.46801e-61;0.01;0;4.85222;102;0;-1-1;-1
1240;326;-20.184;-95.6323;-25.6628;10.5342;4896.54;6.00356;0;0;1.46801e-61;0.01;0;2.29177;102;0;-1-1;-1
1240;327;-20.3027;-79.3108;-24.204;10.5223;4880.02;6.00544;0;0;1.46801e-61;0.01;0;5.63099;102;0;-1-1;-1
1240;328;-20.56;-61.1143;-25.8844;9.92368;4093.61;5.64748;0;0;1.46801e-61;0.01;0;6.57664;102;0;-1-1;-1
1240;329;-20.559;-44.1517;-28.7417;8.77857;2833.74;4.99358;0;0;1.46801e-61;0.01;0;6.35935;102;0;-1-1;-1
1240;330;-20.7541;-25.5736;-27.9908;10.3006;4577.99;5.88264;0;0;1.46801e-61;0.01;0;6.13918;102;0;-1-1;-1
1240;331;-21.6544;-8.25735;-30.0673;8.62918;2691.52;4.90738;0;0;1.46801e-61;0.01;0;5.17137;102;0;-1-1;-1
1240;332;-21.9933;11.8239;-30.108;8.75764;2813.52;4.99411;0;0;1.46801e-61;0.01;0;5.38302;102;0;-1-1;-1
1240;333;-22.8021;27.7957;-27.9246;8.83503;2888.77;5.03713;0;0;1.46801e-61;0.01;0;6.10001;102;0;-1-1;-1
1240;334;-22.9234;44.3153;-23.283;10.0034;4193.11;5.71207;0;0;1.46801e-61;0.01;0;6.77919;102;0;-1-1;-1
1240;335;-21.9042;62.8654;-23.9347;9.98461;4169.49;5.69155;0;0;1.46801e-61;0.01;0;6.36031;102;0;-1-1;-1
1240;336;-17.9246;86.7711;-25.6913;9.62199;3731.5;5.48908;0;0;1.46801e-61;0.01;0;4.96453;102;0;-1-1;-1
1240;337;-4.3226;-85.7919;-26.3312;9.63326;3744.63;5.49615;0;0;1.46801e-61;0.01;0;5.19795;102;0;-1-1;-1
1240;338;-3.20279;-68.6568;-26.6872;9.68285;3802.75;5.52582;0;0;1.46801e-61;0.01;0;6.24709;102;0;-1-1;-1
1240;339;-6.25565;-52.1456;-26.7578;9.313;3383.43;5.30238;0;0;1.46801e-61;0.01;0;5.62182;102;0;-1-1;-1
1240;340;-3.74993;-36.3861;-28.8489;8.96998;3023.18;5.11775;0;0;1.46801e-61;0.01;0;5.09623;102;0;-1-1;-1
1240;341;-7.15908;-14.8703;-28.7122;9.60552;3712.37;5.46921;0;0;1.46801e-61;0.01;0;4.7188;102;0;-1-1;-1
1240;342;-9.17992;2.33372;-31.3625;8.65879;2719.32;4.92809;0;0;1.46801e-61;0.01;0;3.90757;102;0;-1-1;-1
1240;343;-8.01774;19.3821;-25.8359;9.86126;4016.85;5.62763;0;0;1.46801e-61;0.01;0;4.91595;102;0;-1-1;-1
1240;344;-7.43543;36.9923;-24.7733;9.53615;3632.52;5.42826;0;0;1.46801e-61;0.01;0;5.74292;102;0;-1-1;-1
1240;345;-8.56226;53.1628;-25.6348;8.87587;2929.02;5.07379;0;0;1.46801e-61;0.01;0;6.23258;102;0;-1-1;-1
1240;346;-8.19704;74.6153;-22.094;8.79026;2845.07;5.01662;0;0;1.46801e-61;0.01;0;6.09642;102;0;-1-1;-1
1240;347;-2.14119;89.0089;-22.7328;8.86151;2914.82;5.06812;0;0;1.46801e-61;0.01;0;5.33691;102;0;-1-1;-1
1240;348;10.9057;-95.1074;-26.8568;10.5118;4865.36;6.00288;0;0;1.46801e-61;0.01;0;3.45598;102;0;-1-1;-1
1240;349;11.1374;-77.3918;-26.1901;9.9616;4140.72;5.67544;0;0;1.46801e-61;0.01;0;6.9285;102;0;-1-1;-1
1240;350;11.2339;-59.6036;-26.4774;9.53985;3636.75;5.44527;0;0;1.46801e-61;0.01;0;6.66863;102;0;-1-1;-1
1240;351;11.8525;-41.9553;-27.2651;9.81747;3963.57;5.60423;0;0;1.46801e-61;0.01;0;6.40056;102;0;-1-1;-1
1240;352;12.4251;-24.9486;-27.4942;8.89841;2951.39;5.07187;0;0;1.46801e-61;0.01;0;5.54405;102;0;-1-1;-1
1240;353;12.0958;-6.84328;-25.9964;10.47;4807.6;5.96937;0;0;1.46801e-61;0.01;0;4.73326;102;0;-1-1;-1
1240;354;13.1737;11.1354;-26.954;9.40797;3487.99;5.35551;0;0;1.46801e-61;0.01;0;4.84128;102;0;-1-1;-1
1240;355;12.1542;29.0501;-26.2901;10.3607;4658.66;5.90721;0;0;1.46801e-61;0.01;0;5.47669;102;0;-1-1;-1
1240;356;7.85207;48.0902;-25.8329;10.5707;4947.66;6.01538;0;0;1.46801e-61;0.01;0;6.07171;102;0;-1-1;-1
1240;357;-0.733152;63.7836;-36.7551;10.3893;4697.27;5.92906;0;0;1.46801e-61;0.01;0;6.61209;102;0;-1-1;-1
1240;358;13.2414;84.3835;-23.0451;9.3734;3449.69;5.34906;0;0;1.46801e-61;0.01;0;7.02782;102;0;-1-1;-1
1240;359;10.9842;100.012;-25.64;10.3114;4592.45;5.87868;0;0;1.46801e-61;0.01;0;3.60703;102;0;-1-1;-1
1240;360;25.943;-85.4286;-26.297;9.33134;3403.46;5.323;0;0;1.46801e-61;0.01;0;5.42706;102;0;-1-1;-1
1240;361;26.1688;-68.4575;-25.9093;9.76858;3904.66;5.56699;0;0;1.46801e-61;0.01;0;7.43897;102;0;-1-1;-1
1240;362;26.5761;-51.3729;-26.3012;10.2873;4560.29;5.8622;0;0;1.46801e-61;0.01;0;6.95751;102;0;-1-1;-1
1240;363;26.8822;-33.1812;-26.2027;9.91159;4078.67;5.64506;0;0;1.46801e-61;0.01;0;6.67259;102;0;-1-1;-1
1240;364;27.4059;-15.3412;-26.0936;10.2376;4494.46;5.83737;0;0;1.46801e-61;0.01;0;6.98782;102;0;-1-1;-1
1240;365;28.043;2.3066;-29.4911;9.24209;3306.74;5.26689;0;0;1.46801e-61;0.01;0;5.74596;102;0;-1-1;-1
1240;366;27.6185;19.5975;-28.9264;9.89255;4055.21;5.6247;0;0;1.46801e-61;0.01;0;6.26954;102;0;-1-1;-1
1240;367;25.812;40.8661;-24.5961;9.69051;3811.79;5.51417;0;0;1.46801e-61;0.01;0;5.229;102;0;-1-1;-1
1240;368;25.9101;58.7504;-26.2013;10.0986;4313.87;5.7495;0;0;1.46801e-61;0.01;0;6.72372;102;0;-1-1;-1
1240;369;28.3901;75.9476;-22.8819;9.60619;3713.15;5.46954;0;0;1.46801e-61;0.01;0;7.25465;102;0;-1-1;-1
1240;370;27.1085;92.6774;-26.7311;9.67757;3796.53;5.51369;0;0;1.46801e-61;0.01;0;4.62316;102;0;-1-1;-1
1240;371;40.5078;-76.8707;-25.5323;9.27372;3340.8;5.28781;0;0;1.46801e-61;0.01;0;5.37809;102;0;-1-1;-1
1240;372;41.2669;-60.2658;-25.3427;8.8936;2946.6;5.06489;0;0;1.46801e-61;0.01;0;6.97811;102;0;-1-1;-1
1240;373;42.0374;-42.2972;-26.0571;10.1364;4362.59;5.7947;0;0;1.46801e-61;0.01;0;7.38948;102;0;-1-1;-1
1240;374;43.3166;-24.8762;-26.2529;10.1793;4418.2;5.80322;0;0;1.46801e-61;0.01;0;7.40087;102;0;-1-1;-1
1240;375;42.2621;-6.31727;-25.3948;9.93846;4111.93;5.67108;0;0;1.46801e-61;0.01;0;6.32416;102;0;-1-1;-1
1240;376;42.2159;11.5888;-25.7362;9.02457;3078.71;5.14613;0;0;1.46801e-61;0.01;0;5.13757;102;0;-1-1;-1
1240;377;40.7888;30.7437;-27.1412;10.1406;4368;5.77041;0;0;1.46801e-61;0.01;0;6.58015;102;0;-1-1;-1
1240;378;41.8719;48.3107;-26.1015;10.0167;4209.82;5.71175;0;0;1.46801e-61;0.01;0;6.9298;102;0;-1-1;-1
1240;379;41.2853;65.8373;-27.0427;8.64252;2704.02;4.9138;0;0;1.46801e-61;0.01;0;6.19996;102;0;-1-1;-1
1240;380;42.5556;81.6942;-26.4665;8.68111;2740.4;4.93759;0;0;1.46801e-61;0.01;0;5.44086;102;0;-1-1;-1
1240;381;56.3077;-69.1569;-26.2282;10.3997;4711.48;5.92259;0;0;1.46801e-61;0.01;0;5.29647;102;0;-1-1;-1
1240;382;56.6476;-51.4056;-25.0495;10.4236;4743.92;5.93661;0;0;1.46801e-61;0.01;0;6.87059;102;0;-1-1;-1
1240;383;57.7249;-34.9039;-24.3896;8.78019;2835.3;5.01162;0;0;1.46801e-61;0.01;0;5.9753;102;0;-1-1;-1
1240;384;56.6657;-14.6244;-24.7603;9.44546;3529.87;5.38587;0;0;1.46801e-61;0.01;0;7.00094;102;0;-1-1;-1
1240;385;58.0579;2.94525;-27.3197;10.2545;4516.88;5.84563;0;0;1.46801e-61;0.01;0;6.30434;102;0;-1-1;-1
1240;386;60.0576;21.1818;-27.8385;9.24908;3314.24;5.2718;0;0;1.46801e-61;0.01;0;6.52326;102;0;-1-1;-1
