Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3517;17.377;-12.9568;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93401;0;0;-1-1;-1
0;418;-69.4913;36.4724;-11.9872;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
0;419;-71.9176;53.7849;-13.0232;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41683;0;0;-1-1;-1
0;420;-54.2904;-75.1353;-9.72566;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81379;0;0;-1-1;-1
0;421;-56.6179;-58.2383;-12.346;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
0;422;-57.3281;-39.202;-10.3165;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56439;0;0;-1-1;-1
0;423;-57.3131;-23.9525;-11.8587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4927;1;0;-1-1;-1
0;424;-55.2372;-7.21776;-11.8062;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50077;0;0;-1-1;-1
0;425;-54.3068;8.6031;-12.5424;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98856;0;0;-1-1;-1
0;426;-57.3413;29.7704;-12.8166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.64062;1;0;-1-1;-1
0;427;-55.115;44.7205;-11.8294;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8582;0;0;-1-1;-1
0;428;-57.9495;60.0314;-10.6854;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44998;0;0;-1-1;-1
0;429;-42.787;-83.6447;-13.2598;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25789;0;0;-1-1;-1
0;430;-39.3537;-64.6256;-11.5689;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60853;0;0;-1-1;-1
0;431;-41.0525;-49.3529;-10.6905;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
0;432;-41.2226;-32.6039;-12.3653;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1394;0;0;-1-1;-1
0;433;-42.0861;-14.35;-13.5205;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08419;0;0;-1-1;-1
0;434;-40.9206;3.07328;-10.7862;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76795;0;0;-1-1;-1
0;435;-39.4021;20.0884;-11.2067;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27763;0;0;-1-1;-1
0;436;-42.129;36.9054;-13.1688;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
0;437;-42.6521;52.2156;-12.6265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05262;1;0;-1-1;-1
0;438;-43.0034;70.6853;-12.556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72196;0;0;-1-1;-1
0;439;-43.2528;85.1322;-13.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42492;1;0;-1-1;-1
0;440;-27.9003;-93.1823;-13.0832;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31867;0;0;-1-1;-1
0;441;-28.1448;-76.8705;-13.0055;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05541;0;0;-1-1;-1
0;442;-24.6949;-56.5731;-12.2847;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
0;443;-27.3659;-41.7552;-10.1918;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
0;444;-26.6317;-22.2857;-11.8648;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64902;0;0;-1-1;-1
0;445;-24.9493;-7.30768;-10.3147;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69642;0;0;-1-1;-1
0;446;-25.1394;9.14688;-10.257;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17404;0;0;-1-1;-1
0;447;-27.4324;28.4669;-10.584;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15036;0;0;-1-1;-1
0;448;-28.3068;42.9621;-10.7744;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62668;0;0;-1-1;-1
0;449;-24.4432;59.0686;-12.8468;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5354;0;0;-1-1;-1
0;450;-24.7746;77.701;-12.245;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45215;0;0;-1-1;-1
0;451;-24.8602;94.673;-14.0174;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54485;0;0;-1-1;-1
0;452;-13.5522;-83.3041;-11.0858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45332;1;0;-1-1;-1
0;453;-12.7714;-65.4496;-13.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52514;1;0;-1-1;-1
0;454;-12.6936;-48.4387;-9.71059;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60794;0;0;-1-1;-1
0;455;-11.4478;-32.3657;-11.7611;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25793;0;0;-1-1;-1
0;456;-10.3942;-14.2685;-10.7225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05941;1;0;-1-1;-1
0;457;-10.7176;0.965158;-11.6057;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16076;0;0;-1-1;-1
0;458;-10.7319;16.9657;-11.6254;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76894;0;0;-1-1;-1
0;459;-11.5956;34.2435;-12.5354;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61843;0;0;-1-1;-1
0;460;-10.3534;50.9674;-10.611;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22183;0;0;-1-1;-1
0;461;-10.5228;67.4164;-11.6339;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90952;0;0;-1-1;-1
0;462;-11.7008;87.2555;-12.4354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79538;1;0;-1-1;-1
0;463;4.39376;-91.5533;-10.5851;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76636;0;0;-1-1;-1
0;464;1.54668;-75.9987;-12.1285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4905;1;0;-1-1;-1
0;465;1.34324;-59.4791;-12.8563;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06268;0;0;-1-1;-1
0;466;1.68024;-41.263;-12.624;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
0;467;1.2665;-21.5712;-10.4645;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60915;0;0;-1-1;-1
0;468;1.59531;-7.44652;-12.1273;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12625;0;0;-1-1;-1
0;469;3.27909;8.1725;-12.2783;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21286;0;0;-1-1;-1
0;470;3.19241;25.1309;-13.5575;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72268;0;0;-1-1;-1
0;471;1.98767;43.7634;-10.5002;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57852;0;0;-1-1;-1
0;472;2.33399;59.521;-10.7495;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
0;473;2.70397;76.7529;-10.3945;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03216;0;0;-1-1;-1
0;474;3.0957;94.0407;-11.4668;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45946;0;0;-1-1;-1
0;475;18.8184;-85.1767;-10.5426;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80105;0;0;-1-1;-1
0;476;16.068;-68.1915;-10.5144;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35358;0;0;-1-1;-1
0;477;15.9672;-51.471;-9.87218;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
0;478;15.5238;-33.3863;-10.5215;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74325;0;0;-1-1;-1
0;479;16.0362;-16.2976;-11.4676;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91042;0;0;-1-1;-1
0;480;16.4197;1.11886;-11.4592;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
0;481;19.4894;20.9019;-10.8814;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
0;482;19.6243;38.1898;-13.169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08546;1;0;-1-1;-1
0;483;18.1872;54.5283;-11.4705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93173;1;0;-1-1;-1
0;484;17.3039;71.4348;-10.3194;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
0;485;15.6985;84.9734;-12.5734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45061;1;0;-1-1;-1
0;486;31.9472;-93.7263;-12.0396;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85614;0;0;-1-1;-1
0;487;33.36;-76.6492;-12.3191;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
0;488;32.8888;-55.3934;-10.352;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99254;0;0;-1-1;-1
0;489;34.1667;-38.8922;-10.1263;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14299;0;0;-1-1;-1
0;490;31.2309;-21.3557;-12.2808;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10775;0;0;-1-1;-1
0;491;33.14;-6.3397;-10.7757;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5619;0;0;-1-1;-1
0;492;33.502;11.7963;-12.9111;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
0;493;31.4714;29.0513;-10.8346;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
0;494;33.535;46.2633;-13.2494;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98914;0;0;-1-1;-1
0;495;32.7882;63.4836;-10.3672;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98657;0;0;-1-1;-1
0;496;32.2649;79.3798;-10.1265;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
0;497;45.9695;-82.9336;-10.7961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15658;1;0;-1-1;-1
0;498;48.13;-67.8889;-11.4543;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01315;0;0;-1-1;-1
0;499;47.6996;-47.7318;-11.9661;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
0;500;48.6195;-31.7063;-12.5241;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53941;0;0;-1-1;-1
0;501;45.5568;-14.739;-10.9511;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
0;502;46.5944;0.437009;-11.0243;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
0;503;47.7362;18.1157;-13.4331;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74728;0;0;-1-1;-1
0;504;47.9016;34.6536;-10.5452;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
0;505;45.9424;55.1973;-12.495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0197;1;0;-1-1;-1
0;506;46.2844;68.4966;-10.0083;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17009;0;0;-1-1;-1
0;507;47.6958;85.6426;-13.0945;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33761;0;0;-1-1;-1
0;508;61.095;-74.2493;-11.291;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
0;509;60.3089;-56.0659;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39308;0;0;-1-1;-1
0;510;61.4392;-42.1483;-11.6192;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41257;0;0;-1-1;-1
0;511;62.5795;-25.7828;-11.8635;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8423;0;0;-1-1;-1
0;512;62.7436;-7.64907;-11.5015;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4681;0;0;-1-1;-1
0;513;60.7331;9.37321;-12.8099;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
0;514;61.9695;28.755;-10.2204;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30885;0;0;-1-1;-1
0;515;62.675;45.9869;-11.1276;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70255;0;0;-1-1;-1
0;516;63.2331;63.591;-10.8;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33311;0;0;-1-1;-1
0;517;61.0484;77.9244;-13.7934;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77218;0;0;-1-1;-1
0;518;77.6041;-47.5266;-10.8087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89201;1;0;-1-1;-1
0;519;77.3331;-30.0338;-11.2445;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62849;0;0;-1-1;-1
0;520;75.3006;-14.4385;-10.8562;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
0;521;74.9427;1.1183;-10.9945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16688;1;0;-1-1;-1
0;522;76.6095;18.007;-13.3352;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74857;0;0;-1-1;-1
0;523;75.0682;34.851;-12.7097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25252;1;0;-1-1;-1
0;524;75.3423;51.484;-10.2287;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
0;525;89.5862;-22.1759;-11.9544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79021;1;0;-1-1;-1
0;526;90.0677;-4.25066;-10.1487;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12064;0;0;-1-1;-1
0;527;89.5537;12.0076;-11.0183;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80375;0;0;-1-1;-1
0;528;89.4269;27.0289;-11.199;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51419;0;0;-1-1;-1
0;529;89.2386;43.5658;-9.84282;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29391;0;0;-1-1;-1
0;530;-93.9372;-16.5804;2.39927;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17;0;0;-1-1;-1
0;531;-95.6868;2.72729;3.4334;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78224;0;0;-1-1;-1
0;532;-95.9039;18.688;2.16277;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23908;0;0;-1-1;-1
0;533;-79.676;-55.921;3.04055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64026;1;0;-1-1;-1
0;534;-82.6265;-41.5227;4.68398;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17522;0;0;-1-1;-1
0;535;-80.5968;-23.2263;2.96627;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45442;0;0;-1-1;-1
0;536;-79.8687;-6.13973;3.72282;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92569;0;0;-1-1;-1
0;537;-81.7946;10.3552;2.71815;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70775;0;0;-1-1;-1
0;538;-80.6008;25.4926;1.20447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69662;1;0;-1-1;-1
0;539;-82.682;44.0733;2.76639;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42182;0;0;-1-1;-1
0;540;-78.9043;61.1279;3.37546;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55924;0;0;-1-1;-1
0;541;-63.8871;-65.5074;1.67728;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00819;0;0;-1-1;-1
0;542;-64.2811;-47.2863;4.39892;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23494;0;0;-1-1;-1
0;543;-68.393;-33.0496;3.55204;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75905;0;0;-1-1;-1
0;544;-67.7932;-14.8225;1.72565;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92695;0;0;-1-1;-1
0;545;-67.1932;0.399802;3.73555;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93401;0;0;-1-1;-1
0;546;-64.7283;17.1292;3.36696;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02016;0;0;-1-1;-1
0;547;-65.1784;36.525;3.09302;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60382;0;0;-1-1;-1
0;548;-65.5643;52.0332;3.22885;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47993;0;0;-1-1;-1
0;549;-64.9445;70.4132;3.16119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34868;1;0;-1-1;-1
0;550;-49.9108;-75.3361;3.23504;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0047;0;0;-1-1;-1
0;551;-50.3446;-59.3872;4.20882;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50629;0;0;-1-1;-1
0;552;-50.9542;-42.3315;3.33958;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46199;0;0;-1-1;-1
0;553;-52.1142;-24.475;3.65166;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1864;0;0;-1-1;-1
0;554;-49.6389;-5.37964;2.15008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35468;1;0;-1-1;-1
0;555;-52.3005;10.0606;3.75335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.987;1;0;-1-1;-1
0;556;-52.7553;25.8377;2.69512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48506;1;0;-1-1;-1
0;557;-50.2681;42.9897;5.11003;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
0;558;-50.7572;63.4605;1.83541;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21379;0;0;-1-1;-1
0;559;-51.4545;78.1217;1.28693;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43611;0;0;-1-1;-1
0;560;-34.9768;-84.0153;3.44191;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15548;0;0;-1-1;-1
0;561;-38.5028;-67.3852;3.24761;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35486;0;0;-1-1;-1
0;562;-36.703;-50.3892;4.12375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17185;1;0;-1-1;-1
0;563;-35.8345;-32.6243;2.67932;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0531;0;0;-1-1;-1
0;564;-38.0812;-14.0915;3.14848;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
0;565;-36.6323;3.18063;4.04;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85603;0;0;-1-1;-1
0;566;-38.1399;19.9736;2.91557;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86629;0;0;-1-1;-1
0;567;-38.1987;36.3074;1.02827;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93177;0;0;-1-1;-1
0;568;-35.4193;50.8439;2.85943;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01526;0;0;-1-1;-1
0;569;-35.7481;71.7384;1.33957;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28541;0;0;-1-1;-1
0;570;-35.3299;87.8889;3.29402;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1438;0;0;-1-1;-1
0;571;-20.7789;-93.6568;1.5995;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31255;0;0;-1-1;-1
0;572;-20.5662;-76.6074;4.59672;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
0;573;-23.6195;-57.6386;1.5413;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00423;0;0;-1-1;-1
0;574;-23.2211;-40.359;2.1379;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41846;0;0;-1-1;-1
0;575;-21.1676;-23.0786;3.5765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39885;1;0;-1-1;-1
0;576;-20.5805;-5.19416;3.34115;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16237;0;0;-1-1;-1
0;577;-20.1926;9.99102;4.07268;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90042;0;0;-1-1;-1
0;578;-23.9432;27.5206;1.88608;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99252;0;0;-1-1;-1
0;579;-19.9333;46.996;1.83244;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54692;0;0;-1-1;-1
0;580;-22.0305;63.3219;2.16553;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65764;0;0;-1-1;-1
0;581;-22.1865;77.5576;1.90695;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
0;582;-23.365;96.2357;1.35528;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42006;0;0;-1-1;-1
0;583;-7.07147;-98.9513;0.92904;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97425;0;0;-1-1;-1
0;584;-5.64521;-81.0544;3.71383;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62606;0;0;-1-1;-1
0;585;-9.082;-66.648;2.77345;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75168;0;0;-1-1;-1
0;586;-7.6309;-49.2519;2.31276;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09619;0;0;-1-1;-1
0;587;-7.46516;-29.9745;2.51781;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
0;588;-8.78147;-14.194;3.11846;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
0;589;-7.8878;1.80738;3.77476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89965;1;0;-1-1;-1
0;590;-6.29934;17.3585;1.3399;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93039;0;0;-1-1;-1
0;591;-6.16604;34.6547;3.70187;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50802;0;0;-1-1;-1
0;592;-5.76425;51.8015;3.54131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86922;1;0;-1-1;-1
0;593;-7.56945;71.7847;2.32983;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85458;0;0;-1-1;-1
0;594;-9.20525;88.3787;3.67991;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97607;0;0;-1-1;-1
0;595;8.0439;-92.1735;3.09842;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70642;0;0;-1-1;-1
0;596;8.63661;-76.0905;1.82924;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
0;597;5.95284;-58.923;1.68897;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91961;0;0;-1-1;-1
0;598;7.0361;-42.7386;3.59339;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72681;0;0;-1-1;-1
0;599;7.54663;-24.9355;1.8501;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50803;0;0;-1-1;-1
0;600;9.35619;-8.46095;4.44138;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9318;0;0;-1-1;-1
0;601;5.73371;10.4527;2.772;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95973;0;0;-1-1;-1
0;602;7.62938;25.4208;2.1184;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08842;0;0;-1-1;-1
0;603;8.38083;44.058;2.34646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04645;1;0;-1-1;-1
0;604;6.91253;60.3874;1.62411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65657;1;0;-1-1;-1
0;605;8.80491;76.5048;2.67692;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79803;0;0;-1-1;-1
0;606;5.61157;97.9079;1.52197;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82563;0;0;-1-1;-1
0;607;20.4561;-85.285;2.17732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1529;1;0;-1-1;-1
0;608;23.7077;-66.3226;2.7395;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
0;609;22.3795;-47.3577;4.38085;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
0;610;21.7398;-31.0853;1.47569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78877;1;0;-1-1;-1
0;611;21.4281;-14.7067;1.49482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46806;1;0;-1-1;-1
0;612;23.2017;4.33803;1.19793;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
0;613;23.3872;20.8326;4.67539;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
0;614;21.9803;37.2988;4.96159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65914;1;0;-1-1;-1
0;615;22.7737;51.4212;3.72559;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64442;0;0;-1-1;-1
0;616;21.1375;67.7534;1.65725;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95929;0;0;-1-1;-1
0;617;21.4052;89.4959;1.1378;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04347;0;0;-1-1;-1
0;618;38.0408;-75.9253;1.65753;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03245;0;0;-1-1;-1
0;619;38.5546;-59.6004;4.02383;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22614;0;0;-1-1;-1
0;620;34.9058;-40.1443;3.4114;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44798;0;0;-1-1;-1
0;621;35.0443;-25.7245;1.20033;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10342;0;0;-1-1;-1
0;622;38.0191;-8.84979;4.48353;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01173;0;0;-1-1;-1
0;623;37.2357;9.08707;1.45565;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74653;0;0;-1-1;-1
0;624;36.6646;27.2507;2.87069;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
0;625;35.9271;44.5365;1.2138;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
0;626;36.101;62.7061;3.82987;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82546;0;0;-1-1;-1
