Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.3757;58.7547;-41.4713;10.3843;4690.45;5.97749;0;0;6.25074e-50;0.01;0;1.23572;102;0;-1-1;-1
1000;194;-65.379;-63.8852;-41.6464;11.1149;5751.79;6.4032;0;0;6.25074e-50;0.01;0;4.65969;102;0;-1-1;-1
1000;195;-64.4803;-45.005;-42.1145;10.2809;4551.8;5.93213;0;0;6.25074e-50;0.01;0;6.1386;102;0;-1-1;-1
1000;196;-64.245;-26.1754;-42.6702;10.0824;4293.21;5.81253;0;0;6.25074e-50;0.01;0;6.19978;102;0;-1-1;-1
1000;197;-64.4177;-7.33563;-43.6379;10.9184;5452.19;6.29017;0;0;6.25074e-50;0.01;0;5.91002;102;0;-1-1;-1
1000;198;-71.8664;14.5055;-54.4989;8.81561;2869.76;5.07929;0;0;7.81342e-50;0.01;0;6.21625;102;0;-1-1;-1
1000;199;-65.3373;29.7374;-42.6514;10.6373;5041.76;6.12815;0;0;6.25074e-50;0.01;0;6.36368;102;0;-1-1;-1
1000;200;-64.258;48.4283;-42.3076;10.4898;4834.94;6.03863;0;0;6.25074e-50;0.01;0;5.57323;102;0;-1-1;-1
1000;201;-63.9317;66.9901;-40.914;10.4084;4723.3;6.00174;0;0;6.25074e-50;0.01;0;4.28582;102;0;-1-1;-1
1000;202;-37.3806;-90.1466;-54.2482;9.10379;3160.49;5.24156;0;0;6.25074e-50;0.01;0;2.68238;102;0;-1-1;-1
1000;203;-48.4866;-85.1904;-42.6166;10.1995;4444.51;5.87975;0;0;6.25074e-50;0.01;0;3.67044;102;0;-1-1;-1
1000;204;-50.2925;-54.0444;-42.0314;9.15587;3215.05;5.26814;0;0;6.25074e-50;0.01;0;5.95107;102;0;-1-1;-1
1000;205;-49.2514;-36.6246;-41.7003;9.39975;3478.86;5.42042;0;0;6.25074e-50;0.01;0;5.706;102;0;-1-1;-1
1000;206;-48.4067;-16.4447;-43.4568;10.496;4843.47;6.04771;0;0;6.25074e-50;0.01;0;6.59448;102;0;-1-1;-1
1000;207;-47.5836;2.23315;-43.0699;10.1017;4317.91;5.82567;0;0;6.25074e-50;0.01;0;5.90727;102;0;-1-1;-1
1000;208;-50.8406;20.0658;-41.4312;9.24162;3306.23;5.32693;0;0;6.25074e-50;0.01;0;5.52546;102;0;-1-1;-1
1000;209;-49.6793;37.6556;-40.9951;9.47266;3560.44;5.46541;0;0;6.25074e-50;0.01;0;5.18944;102;0;-1-1;-1
1000;210;-48.6356;57.6346;-41.3937;10.3591;4656.38;5.97969;0;0;6.25074e-50;0.01;0;6.8604;102;0;-1-1;-1
1000;211;-46.8895;88.8264;-41.4593;8.88589;2938.94;5.11793;0;0;6.25074e-50;0.01;0;3.16244;102;0;-1-1;-1
1000;212;-31.3842;-81.0419;-40.744;10.111;4329.82;5.82938;0;0;6.25074e-50;0.01;0;6.03816;102;0;-1-1;-1
1000;213;-30.4403;-63.7681;-42.534;9.00341;3057.11;5.18699;0;0;6.25074e-50;0.01;0;5.69417;102;0;-1-1;-1
1000;214;-31.4384;-44.5748;-43.5573;9.94437;4119.27;5.72635;0;0;6.25074e-50;0.01;0;6.44433;102;0;-1-1;-1
1000;215;-32.4584;-26.3112;-43.7476;10.8096;5290.68;6.22551;0;0;6.25074e-50;0.01;0;6.86843;102;0;-1-1;-1
1000;216;-32.2561;-7.73827;-44.2815;9.6016;3707.83;5.5234;0;0;6.25074e-50;0.01;0;6.5707;102;0;-1-1;-1
1000;217;-31.7726;11.8243;-43.6289;9.22387;3287.21;5.31799;0;0;6.25074e-50;0.01;0;5.73614;102;0;-1-1;-1
1000;218;-32.5007;29.8111;-43.1509;10.1713;4407.82;5.85671;0;0;6.25074e-50;0.01;0;5.87611;102;0;-1-1;-1
1000;219;-33.4137;48.2737;-40.2666;10.3504;4644.7;5.96486;0;0;6.25074e-50;0.01;0;6.49225;102;0;-1-1;-1
1000;220;-33.2035;67.1098;-39.8159;10.2082;4455.89;5.87221;0;0;6.25074e-50;0.01;0;6.63748;102;0;-1-1;-1
1000;221;-29.5751;89.4483;-44.009;10.4585;4791.77;6.0357;0;0;6.25074e-50;0.01;0;4.21233;102;0;-1-1;-1
1000;222;-15.7246;-90.7173;-41.4507;9.3054;3375.16;5.36907;0;0;6.25074e-50;0.01;0;5.16467;102;0;-1-1;-1
1000;223;-14.4349;-73.1812;-42.9322;10.8415;5337.8;6.25258;0;0;6.25074e-50;0.01;0;7.33588;102;0;-1-1;-1
1000;224;-16.1376;-54.9427;-43.6884;9.97869;4162.06;5.75059;0;0;6.25074e-50;0.01;0;6.62258;102;0;-1-1;-1
1000;225;-14.4424;-36.985;-44.1583;10.2311;4486;5.89288;0;0;6.25074e-50;0.01;0;6.20717;102;0;-1-1;-1
1000;226;-16.632;-15.5492;-44.8237;9.39434;3472.86;5.41638;0;0;6.25074e-50;0.01;0;6.11372;102;0;-1-1;-1
1000;227;-18.1142;1.55231;-44.1214;9.28454;3352.51;5.34658;0;0;6.25074e-50;0.01;0;5.91318;102;0;-1-1;-1
1000;228;-15.7744;21.1845;-43.7525;10.7911;5263.56;6.21633;0;0;6.25074e-50;0.01;0;6.59876;102;0;-1-1;-1
1000;229;-18.1138;40.4015;-39.9111;9.22504;3288.46;5.30937;0;0;6.25074e-50;0.01;0;5.76392;102;0;-1-1;-1
1000;230;-17.2899;58.0943;-42.7316;10.9676;5526.22;6.32121;0;0;6.25074e-50;0.01;0;6.92573;102;0;-1-1;-1
1000;231;-16.7095;76.8577;-40.1519;10.3095;4589.86;5.93293;0;0;6.25074e-50;0.01;0;6.52202;102;0;-1-1;-1
1000;232;-13.2142;90.8111;-49.6364;9.17403;3234.22;5.2966;0;0;6.25074e-50;0.01;0;3.30116;102;0;-1-1;-1
1000;233;0.610544;-97.9703;-43.3565;9.84171;3993.01;5.66881;0;0;6.25074e-50;0.01;0;3.6219;102;0;-1-1;-1
1000;234;1.66331;-81.8502;-41.4571;9.18139;3242.01;5.28671;0;0;6.25074e-50;0.01;0;6.05874;102;0;-1-1;-1
1000;235;0.754528;-61.4297;-42.273;10.2313;4486.21;5.90337;0;0;6.25074e-50;0.01;0;6.13374;102;0;-1-1;-1
1000;236;2.49045;-43.9695;-44.0546;9.21655;3279.39;5.32015;0;0;6.25074e-50;0.01;0;6.25649;102;0;-1-1;-1
1000;237;1.44262;-26.1663;-43.7971;10.405;4718.67;5.99906;0;0;6.25074e-50;0.01;0;6.14907;102;0;-1-1;-1
1000;238;0.0665584;-6.43703;-44.6983;11.0944;5720.13;6.38816;0;0;6.25074e-50;0.01;0;5.88129;102;0;-1-1;-1
1000;239;1.07126;12.6573;-40.9633;9.29742;3366.48;5.36091;0;0;6.25074e-50;0.01;0;4.62657;102;0;-1-1;-1
1000;240;1.38387;29.2902;-42.7491;9.6003;3706.32;5.53606;0;0;6.25074e-50;0.01;0;6.11444;102;0;-1-1;-1
1000;241;-1.35813;47.6723;-42.4463;10.9771;5540.5;6.32374;0;0;6.25074e-50;0.01;0;7.18874;102;0;-1-1;-1
1000;242;2.00724;63.6351;-54.6809;9.23424;3298.32;5.31821;0;0;6.25074e-50;0.01;0;5.37197;102;0;-1-1;-1
1000;243;-0.403909;85.3895;-39.3845;9.88561;4046.68;5.70258;0;0;6.25074e-50;0.01;0;4.80246;102;0;-1-1;-1
1000;244;16.5254;-90.099;-41.457;9.16393;3223.55;5.27783;0;0;6.25074e-50;0.01;0;4.95846;102;0;-1-1;-1
1000;245;16.4328;-72.1783;-42.4388;11.0085;5588.14;6.33581;0;0;6.25074e-50;0.01;0;7.47118;102;0;-1-1;-1
1000;246;16.8886;-53.6543;-42.9922;9.56884;3670.01;5.52026;0;0;6.25074e-50;0.01;0;7.06723;102;0;-1-1;-1
1000;247;17.2446;-36.0297;-43.4977;9.20594;3268.08;5.29859;0;0;6.25074e-50;0.01;0;6.20074;102;0;-1-1;-1
1000;248;17.1596;-16.2753;-43.6281;10.2457;4505.17;5.91292;0;0;6.25074e-50;0.01;0;6.4964;102;0;-1-1;-1
1000;249;17.5921;2.00641;-43.7029;9.87368;4032.05;5.6817;0;0;6.25074e-50;0.01;0;6.54465;102;0;-1-1;-1
1000;250;16.6763;19.9669;-43.3456;10.0201;4214.07;5.77895;0;0;6.25074e-50;0.01;0;6.20138;102;0;-1-1;-1
1000;251;16.6814;40.279;-42.8126;10.7181;5157.48;6.18252;0;0;6.25074e-50;0.01;0;5.98997;102;0;-1-1;-1
1000;252;15.8666;58.9183;-44.6877;11.0261;5615.13;6.34918;0;0;6.25074e-50;0.01;0;6.80241;102;0;-1-1;-1
1000;253;16.8883;76.5637;-37.7579;11.1735;5843.22;6.4312;0;0;6.25074e-50;0.01;0;6.4749;102;0;-1-1;-1
1000;254;16.3255;94.7089;-42.0638;10.8776;5391.2;6.26453;0;0;6.25074e-50;0.01;0;4.33805;102;0;-1-1;-1
1000;255;31.7667;-81.6085;-41.3807;9.36352;3438.79;5.40065;0;0;6.25074e-50;0.01;0;4.13594;102;0;-1-1;-1
1000;256;32.1434;-62.9906;-42.7743;9.86438;4020.66;5.67835;0;0;6.25074e-50;0.01;0;6.62447;102;0;-1-1;-1
1000;257;32.7709;-44.9158;-42.9853;10.8269;5316.21;6.23308;0;0;6.25074e-50;0.01;0;7.57195;102;0;-1-1;-1
1000;258;33.1346;-25.9851;-43.2698;10.8314;5322.89;6.22919;0;0;6.25074e-50;0.01;0;7.17193;102;0;-1-1;-1
1000;259;32.695;-7.63565;-43.6413;9.25062;3315.89;5.33403;0;0;6.25074e-50;0.01;0;6.09311;102;0;-1-1;-1
1000;260;32.7534;11.0897;-43.8527;9.20327;3265.24;5.29938;0;0;6.25074e-50;0.01;0;5.99434;102;0;-1-1;-1
1000;261;33.9715;31.6594;-43.6399;9.65026;3764.49;5.55733;0;0;6.25074e-50;0.01;0;5.76666;102;0;-1-1;-1
1000;262;32.8765;50.2083;-42.8356;10.8811;5396.42;6.25114;0;0;6.25074e-50;0.01;0;6.91495;102;0;-1-1;-1
1000;263;33.5708;68.5823;-43.3349;10.1229;4345.1;5.82805;0;0;6.25074e-50;0.01;0;6.30438;102;0;-1-1;-1
1000;264;32.8942;86.009;-40.5532;9.6406;3753.19;5.55906;0;0;6.25074e-50;0.01;0;4.32818;102;0;-1-1;-1
1000;265;46.3683;-72.3039;-40.9766;9.6773;3796.22;5.56744;0;0;6.25074e-50;0.01;0;4.44112;102;0;-1-1;-1
1000;266;48.3781;-54.7762;-42.0819;10.4057;4719.53;5.9891;0;0;6.25074e-50;0.01;0;7.18418;102;0;-1-1;-1
1000;267;60.6668;-43.7592;-40.2179;8.83528;2889.01;5.09557;0;0;6.25074e-50;0.01;0;6.52785;102;0;-1-1;-1
1000;268;48.9721;-14.9887;-43.3877;10.8716;5382.28;6.26098;0;0;6.25074e-50;0.01;0;6.87864;102;0;-1-1;-1
1000;269;46.728;2.60506;-42.0462;9.17766;3238.06;5.27841;0;0;6.25074e-50;0.01;0;5.70129;102;0;-1-1;-1
1000;270;49.567;20.3163;-42.743;10.946;5493.57;6.30208;0;0;6.25074e-50;0.01;0;6.54617;102;0;-1-1;-1
1000;271;49.41;41.1555;-43.1494;10.2394;4496.94;5.89932;0;0;6.25074e-50;0.01;0;6.6953;102;0;-1-1;-1
1000;272;49.4747;59.4303;-42.1989;10.4256;4746.63;6.00354;0;0;6.25074e-50;0.01;0;6.67318;102;0;-1-1;-1
1000;273;49.309;77.8852;-43.2165;10.7157;5154.13;6.18974;0;0;6.25074e-50;0.01;0;4.58478;102;0;-1-1;-1
1000;274;65.9976;-61.6431;-41.9628;10.6676;5084.94;6.15183;0;0;6.25074e-50;0.01;0;4.21695;102;0;-1-1;-1
1000;275;73.023;-47.0086;-49.5947;9.70393;3827.65;5.59419;0;0;6.25074e-50;0.01;0;4.57239;102;0;-1-1;-1
1000;276;60.5649;-27.4832;-39.7091;9.22602;3289.52;5.31183;0;0;6.25074e-50;0.01;0;6.40718;102;0;-1-1;-1
1000;277;67.1921;-10.5904;-42.3972;10.5054;4856.59;6.05072;0;0;6.25074e-50;0.01;0;6.29326;102;0;-1-1;-1
1000;278;68.3604;12.5178;-43.8363;10.8265;5315.53;6.23496;0;0;6.25074e-50;0.01;0;5.34507;102;0;-1-1;-1
1000;279;65.3721;31.7177;-44.4515;10.8353;5328.62;6.23625;0;0;6.25074e-50;0.01;0;6.28807;102;0;-1-1;-1
1000;280;64.59;49.7727;-41.6008;9.53077;3626.38;5.48224;0;0;6.25074e-50;0.01;0;5.40562;102;0;-1-1;-1
1000;281;65.2787;67.3287;-41.7026;9.96972;4150.86;5.74753;0;0;6.25074e-50;0.01;0;3.7375;102;0;-1-1;-1
1000;282;86.5433;-36.468;-46.9155;9.73806;3868.18;5.60596;0;0;6.25074e-50;0.01;0;3.01166;102;0;-1-1;-1
1000;283;82.5279;-18.6464;-37.5851;9.33961;3412.52;5.38272;0;0;6.25074e-50;0.01;0;5.66311;102;0;-1-1;-1
1000;284;83.6402;-0.609245;-40.087;11.0763;5692.13;6.37774;0;0;6.25074e-50;0.01;0;5.54812;102;0;-1-1;-1
1000;285;85.8363;17.6166;-41.9566;9.73822;3868.36;5.61465;0;0;6.25074e-50;0.01;0;2.63456;102;0;-1-1;-1
1000;286;87.353;43.065;-40.7423;9.95086;4127.34;5.7282;0;0;6.25074e-50;0.01;0;2.65511;102;0;-1-1;-1
1000;287;98.3548;-10.368;-37.9105;9.36197;3437.08;5.39953;0;0;6.25074e-50;0.01;0;3.12968;102;0;-1-1;-1
1000;288;-100.045;-16.4251;-25.2716;9.49986;3591.2;5.47409;0;0;6.25074e-50;0.01;0;5.2514;102;0;-1-1;-1
1000;289;-101.675;1.62399;-24.3815;10.7721;5235.82;6.19697;0;0;6.25074e-50;0.01;0;4.83855;102;0;-1-1;-1
1000;290;-86.735;-44.2724;-27.2189;10.7456;5197.36;6.17849;0;0;6.25074e-50;0.01;0;5.37542;102;0;-1-1;-1
1000;291;-85.2888;-25.7017;-27.8019;10.3293;4616.33;5.95575;0;0;6.25074e-50;0.01;0;7.03867;102;0;-1-1;-1
1000;292;-84.8665;-6.93135;-27.0346;10.8779;5391.62;6.26941;0;0;6.25074e-50;0.01;0;6.60839;102;0;-1-1;-1
1000;293;-84.2383;10.4614;-25.7994;10.9367;5479.54;6.30735;0;0;6.25074e-50;0.01;0;6.36476;102;0;-1-1;-1
1000;294;-87.009;29.6532;-26.4077;10.7945;5268.58;6.2188;0;0;6.25074e-50;0.01;0;6.05255;102;0;-1-1;-1
1000;295;-86.0933;48.7115;-26.9094;10.6972;5127.42;6.15334;0;0;6.25074e-50;0.01;0;4.97369;102;0;-1-1;-1
1000;296;-69.0128;-71.23;-25.2133;9.22071;3283.83;5.3055;0;0;6.25074e-50;0.01;0;4.19031;102;0;-1-1;-1
1000;297;-69.9957;-53.6496;-26.6845;9.50763;3600.02;5.47245;0;0;6.25074e-50;0.01;0;6.4509;102;0;-1-1;-1
1000;298;-70.0037;-35.8343;-27.8006;10.5195;4876.15;6.0677;0;0;6.25074e-50;0.01;0;6.76352;102;0;-1-1;-1
1000;299;-69.1546;-16.5345;-27.6102;10.0155;4208.25;5.76317;0;0;6.25074e-50;0.01;0;6.50439;102;0;-1-1;-1
1000;300;-69.0842;1.52099;-29.4758;9.17917;3239.66;5.29444;0;0;6.25074e-50;0.01;0;6.16246;102;0;-1-1;-1
1000;301;-70.1271;21.2373;-27.6792;9.30755;3377.5;5.36676;0;0;6.25074e-50;0.01;0;6.94982;102;0;-1-1;-1
1000;302;-70.3798;38.7828;-27.2566;10.8264;5315.44;6.23363;0;0;6.25074e-50;0.01;0;6.90813;102;0;-1-1;-1
1000;303;-69.8298;57.3031;-26.525;10.0119;4203.78;5.77363;0;0;6.25074e-50;0.01;0;5.91521;102;0;-1-1;-1
1000;304;-68.8885;75.6676;-25.9563;10.2907;4564.78;5.94151;0;0;6.25074e-50;0.01;0;3.08326;102;0;-1-1;-1
1000;305;-53.2107;-79.3359;-26.7281;9.70747;3831.84;5.59503;0;0;6.25074e-50;0.01;0;5.218;102;0;-1-1;-1
1000;306;-54.7602;-62.1999;-26.468;9.9446;4119.55;5.73776;0;0;6.25074e-50;0.01;0;6.85509;102;0;-1-1;-1
1000;307;-54.1474;-44.9598;-26.924;10.1515;4382.07;5.84852;0;0;6.25074e-50;0.01;0;6.92784;102;0;-1-1;-1
1000;308;-53.3038;-26.1946;-27.6303;10.5861;4969.38;6.09953;0;0;6.25074e-50;0.01;0;6.76362;102;0;-1-1;-1
1000;309;-53.4241;-7.28745;-27.3788;10.5234;4881.53;6.07169;0;0;6.25074e-50;0.01;0;5.79845;102;0;-1-1;-1
1000;310;-55.2495;11.6986;-28.086;9.69803;3820.67;5.58836;0;0;6.25074e-50;0.01;0;5.4987;102;0;-1-1;-1
1000;311;-54.6797;29.1017;-27.0632;9.87952;4039.2;5.67862;0;0;6.25074e-50;0.01;0;7.06535;102;0;-1-1;-1
1000;312;-53.9061;47.6805;-26.5271;10.6395;5044.83;6.12185;0;0;6.25074e-50;0.01;0;7.11843;102;0;-1-1;-1
1000;313;-54.4039;65.6678;-25.6986;9.46635;3553.34;5.44818;0;0;6.25074e-50;0.01;0;7.17601;102;0;-1-1;-1
1000;314;-52.8148;82.8935;-25.4922;9.39481;3473.38;5.41288;0;0;6.25074e-50;0.01;0;4.7099;102;0;-1-1;-1
1000;315;-38.7402;-91.5912;-27.1688;11.1645;5829.11;6.43832;0;0;6.25074e-50;0.01;0;4.88324;102;0;-1-1;-1
1000;316;-36.6966;-73.7663;-24.8143;9.54761;3645.63;5.49132;0;0;6.25074e-50;0.01;0;6.40994;102;0;-1-1;-1
1000;317;-38.0044;-55.4353;-29.1914;10.9116;5441.88;6.29058;0;0;6.25074e-50;0.01;0;6.94102;102;0;-1-1;-1
1000;318;-37.5367;-36.8727;-28.6354;10.1251;4347.96;5.83116;0;0;6.25074e-50;0.01;0;6.18946;102;0;-1-1;-1
1000;319;-37.4271;-15.4525;-29.7629;9.42867;3511.07;5.44236;0;0;6.25074e-50;0.01;0;5.14207;102;0;-1-1;-1
1000;320;-35.2547;1.88594;-30.8935;9.17527;3235.53;5.28865;0;0;6.25074e-50;0.01;0;4.808;102;0;-1-1;-1
1000;321;-38.5002;19.7493;-28.5025;10.3093;4589.64;5.93915;0;0;6.25074e-50;0.01;0;6.34656;102;0;-1-1;-1
1000;322;-39.1198;37.0396;-28.0335;9.1931;3254.43;5.28783;0;0;6.25074e-50;0.01;0;5.97357;102;0;-1-1;-1
1000;323;-38.9468;57.6506;-25.607;9.8903;4052.45;5.70847;0;0;6.25074e-50;0.01;0;6.57526;102;0;-1-1;-1
1000;324;-39.3527;74.0216;-24.6295;9.17213;3232.21;5.28438;0;0;6.25074e-50;0.01;0;6.35129;102;0;-1-1;-1
1000;325;-37.4912;92.3693;-27.1946;11.1357;5784.12;6.42587;0;0;6.25074e-50;0.01;0;4.18197;102;0;-1-1;-1
1000;326;-21.2732;-101.756;-27.5833;11.1357;5784.22;6.41484;0;0;6.25074e-50;0.01;0;2.89007;102;0;-1-1;-1
1000;327;-20.6108;-82.659;-26.0882;11.0945;5720.21;6.39918;0;0;6.25074e-50;0.01;0;5.52906;102;0;-1-1;-1
1000;328;-21.4242;-63.8301;-27.4632;10.5022;4852.06;6.04518;0;0;6.25074e-50;0.01;0;5.83315;102;0;-1-1;-1
1000;329;-22.0023;-45.9834;-30.601;9.29203;3360.63;5.3456;0;0;6.25074e-50;0.01;0;6.43339;102;0;-1-1;-1
1000;330;-21.0866;-26.9243;-29.7343;10.8918;5412.39;6.28506;0;0;6.25074e-50;0.01;0;6.16151;102;0;-1-1;-1
1000;331;-22.0632;-8.46325;-31.136;9.12953;3187.38;5.25025;0;0;6.25074e-50;0.01;0;5.28014;102;0;-1-1;-1
1000;332;-22.3902;12.3028;-29.9593;9.24758;3312.63;5.32965;0;0;6.25074e-50;0.01;0;5.58999;102;0;-1-1;-1
1000;333;-22.7185;29.0754;-28.9048;9.34173;3414.84;5.38314;0;0;6.25074e-50;0.01;0;6.19174;102;0;-1-1;-1
1000;334;-24.3624;46.7232;-24.3593;10.5804;4961.28;6.10496;0;0;6.25074e-50;0.01;0;7.08716;102;0;-1-1;-1
1000;335;-22.14;66.9308;-25.2867;10.5323;4893.88;6.06629;0;0;6.25074e-50;0.01;0;6.52518;102;0;-1-1;-1
1000;336;-19.3732;91.0341;-27.7877;10.18;4419.14;5.86929;0;0;6.25074e-50;0.01;0;4.12557;102;0;-1-1;-1
1000;337;-4.53249;-91.0284;-27.8392;10.1818;4421.49;5.87051;0;0;6.25074e-50;0.01;0;5.26707;102;0;-1-1;-1
1000;338;-3.40521;-72.2809;-27.8888;10.235;4491.08;5.9021;0;0;6.25074e-50;0.01;0;5.97861;102;0;-1-1;-1
1000;339;-6.81446;-53.6706;-27.6069;9.84201;3993.37;5.66694;0;0;6.25074e-50;0.01;0;5.75816;102;0;-1-1;-1
1000;340;-3.19781;-36.7487;-29.9139;9.4906;3580.71;5.47297;0;0;6.25074e-50;0.01;0;5.26149;102;0;-1-1;-1
1000;341;-6.57282;-15.5241;-30.2842;10.1554;4387.07;5.84605;0;0;6.25074e-50;0.01;0;4.89959;102;0;-1-1;-1
1000;342;-8.89811;2.45208;-30.9807;9.17281;3232.93;5.27904;0;0;6.25074e-50;0.01;0;4.36747;102;0;-1-1;-1
1000;343;-6.61135;20.6228;-27.5131;10.4134;4730.05;6.00352;0;0;6.25074e-50;0.01;0;5.47348;102;0;-1-1;-1
1000;344;-8.02826;38.7672;-26.1202;10.0869;4299;5.80429;0;0;6.25074e-50;0.01;0;4.8997;102;0;-1-1;-1
1000;345;-9.03103;55.0513;-26.6467;9.38256;3459.81;5.41593;0;0;6.25074e-50;0.01;0;5.12783;102;0;-1-1;-1
1000;346;-7.68282;78.5432;-25.2152;9.29277;3361.43;5.35939;0;0;6.25074e-50;0.01;0;6.09867;102;0;-1-1;-1
1000;347;-2.1108;93.8845;-25.1058;9.36041;3435.37;5.40734;0;0;6.25074e-50;0.01;0;5.01548;102;0;-1-1;-1
1000;348;11.5256;-101.03;-28.1964;11.1292;5774;6.42078;0;0;6.25074e-50;0.01;0;4.06958;102;0;-1-1;-1
1000;349;11.6054;-82.0542;-27.3722;10.5317;4893.16;6.06644;0;0;6.25074e-50;0.01;0;7.01448;102;0;-1-1;-1
1000;350;11.8768;-62.6381;-27.6737;10.0848;4296.32;5.8152;0;0;6.25074e-50;0.01;0;6.16069;102;0;-1-1;-1
1000;351;12.1661;-44.429;-28.5082;10.3843;4690.47;5.99054;0;0;6.25074e-50;0.01;0;6.50514;102;0;-1-1;-1
1000;352;12.4891;-26.7923;-29.7074;9.41525;3496.1;5.4253;0;0;6.25074e-50;0.01;0;5.67236;102;0;-1-1;-1
1000;353;12.0605;-7.4395;-27.8996;11.064;5673.16;6.37435;0;0;6.25074e-50;0.01;0;4.94497;102;0;-1-1;-1
1000;354;13.4128;11.3576;-27.8827;9.93419;4106.63;5.71822;0;0;6.25074e-50;0.01;0;5.10537;102;0;-1-1;-1
1000;355;12.2999;30.3581;-27.4213;10.9345;5476.21;6.30152;0;0;6.25074e-50;0.01;0;5.45188;102;0;-1-1;-1
1000;356;10.0183;51.2387;-27.6492;11.1942;5875.86;6.44181;0;0;6.25074e-50;0.01;0;6.33204;102;0;-1-1;-1
1000;357;-0.450317;66.6646;-37.2107;10.9984;5572.86;6.34037;0;0;6.25074e-50;0.01;0;5.48594;102;0;-1-1;-1
1000;358;14.1868;89.2062;-24.1756;9.89641;4059.96;5.70663;0;0;6.25074e-50;0.01;0;6.80733;102;0;-1-1;-1
1000;359;12.3342;106.674;-27.3028;10.8911;5411.33;6.27572;0;0;6.25074e-50;0.01;0;3.49357;102;0;-1-1;-1
1000;360;27.2229;-90.5001;-27.4406;9.87294;4031.15;5.69221;0;0;6.25074e-50;0.01;0;5.47879;102;0;-1-1;-1
1000;361;27.642;-72.3499;-27.2888;10.3178;4601.02;5.94524;0;0;6.25074e-50;0.01;0;7.25336;102;0;-1-1;-1
1000;362;28.0256;-54.0925;-27.6409;10.8874;5405.89;6.27097;0;0;6.25074e-50;0.01;0;7.54762;102;0;-1-1;-1
1000;363;28.1641;-35.2011;-27.7885;10.4841;4827.03;6.03641;0;0;6.25074e-50;0.01;0;6.61629;102;0;-1-1;-1
1000;364;28.2824;-16.5077;-27.6869;10.8205;5306.79;6.23582;0;0;6.25074e-50;0.01;0;6.30321;102;0;-1-1;-1
1000;365;28.5128;2.11701;-29.9327;9.76805;3904.02;5.62658;0;0;6.25074e-50;0.01;0;5.93038;102;0;-1-1;-1
1000;366;28.6321;20.6149;-30.0246;10.4526;4783.7;6.01097;0;0;6.25074e-50;0.01;0;6.14227;102;0;-1-1;-1
1000;367;27.1;42.5969;-26.2922;10.2538;4515.9;5.89916;0;0;6.25074e-50;0.01;0;5.91756;102;0;-1-1;-1
1000;368;26.5328;61.8668;-27.8743;10.6645;5080.51;6.13854;0;0;6.25074e-50;0.01;0;7.16672;102;0;-1-1;-1
1000;369;29.7453;80.039;-24.4937;10.1591;4391.97;5.84797;0;0;6.25074e-50;0.01;0;7.20086;102;0;-1-1;-1
1000;370;28.9984;97.8312;-28.1863;10.2395;4497.04;5.89587;0;0;6.25074e-50;0.01;0;4.69052;102;0;-1-1;-1
1000;371;42.6583;-81.8801;-26.8258;9.8078;3951.88;5.65139;0;0;6.25074e-50;0.01;0;4.74321;102;0;-1-1;-1
1000;372;43.7123;-63.0255;-26.5997;9.40615;3485.98;5.41571;0;0;6.25074e-50;0.01;0;6.35953;102;0;-1-1;-1
1000;373;44.5537;-44.5901;-27.5808;10.7202;5160.61;6.18839;0;0;6.25074e-50;0.01;0;7.48619;102;0;-1-1;-1
1000;374;45.4181;-26.2797;-28.0727;10.7616;5220.58;6.20052;0;0;6.25074e-50;0.01;0;7.21352;102;0;-1-1;-1
1000;375;44.0868;-7.04689;-27.3289;10.5087;4861.18;6.0582;0;0;6.25074e-50;0.01;0;6.41427;102;0;-1-1;-1
1000;376;43.7756;11.7256;-27.8954;9.53354;3629.53;5.49466;0;0;6.25074e-50;0.01;0;5.20249;102;0;-1-1;-1
1000;377;43.7688;31.5093;-28.4802;10.7381;5186.4;6.17914;0;0;6.25074e-50;0.01;0;6.5201;102;0;-1-1;-1
1000;378;43.9802;50.4185;-27.6074;10.5987;4987.09;6.10842;0;0;6.25074e-50;0.01;0;6.98685;102;0;-1-1;-1
1000;379;43.1481;69.2219;-28.606;9.14369;3202.23;5.25655;0;0;6.25074e-50;0.01;0;5.50618;102;0;-1-1;-1
1000;380;44.7738;86.5803;-27.9641;9.18308;3243.8;5.28202;0;0;6.25074e-50;0.01;0;4.81969;102;0;-1-1;-1
1000;381;59.2585;-73.054;-27.5598;11.0088;5588.67;6.33868;0;0;6.25074e-50;0.01;0;5.204;102;0;-1-1;-1
1000;382;60.0744;-54.1608;-26.2959;11.0118;5593.3;6.34039;0;0;6.25074e-50;0.01;0;7.42613;102;0;-1-1;-1
1000;383;61.1307;-36.1634;-25.6864;9.27501;3342.2;5.34925;0;0;6.25074e-50;0.01;0;6.38887;102;0;-1-1;-1
1000;384;59.8673;-15.9697;-26.5401;9.99051;4176.88;5.75927;0;0;6.25074e-50;0.01;0;6.62254;102;0;-1-1;-1
1000;385;60.6449;2.52919;-28.9547;10.8303;5321.15;6.23979;0;0;6.25074e-50;0.01;0;6.58003;102;0;-1-1;-1
1000;386;62.8094;21.3287;-29.0604;9.78039;3918.83;5.63301;0;0;6.25074e-50;0.01;0;5.45871;102;0;-1-1;-1
