Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.4198;55.2644;-38.4725;9.74368;3874.87;5.53829;0;0;1.6925e-63;0.01;0;2.51017;102;0;-1-1;-1
1280;194;-60.7805;-60.5343;-39.0075;10.4166;4734.39;5.92841;0;0;1.6925e-63;0.01;0;5.03624;102;0;-1-1;-1
1280;195;-60.3327;-42.4902;-39.2813;9.63761;3749.7;5.49581;0;0;1.6925e-63;0.01;0;7.27692;102;0;-1-1;-1
1280;196;-60.371;-24.986;-39.8291;9.44558;3530;5.37804;0;0;1.6925e-63;0.01;0;6.70139;102;0;-1-1;-1
1280;197;-60.969;-7.61999;-41.186;10.2269;4480.43;5.81807;0;0;1.6925e-63;0.01;0;6.63021;102;0;-1-1;-1
1280;198;-68.1404;12.512;-50.4521;8.24472;2347.56;4.69222;0;0;2.11563e-63;0.01;0;5.60021;102;0;-1-1;-1
1280;199;-61.1549;28.2357;-39.1961;9.95401;4131.26;5.66529;0;0;1.6925e-63;0.01;0;7.03526;102;0;-1-1;-1
1280;200;-60.7183;45.8148;-39.5702;9.83916;3989.91;5.59172;0;0;1.6925e-63;0.01;0;6.77963;102;0;-1-1;-1
1280;201;-60.2858;63.2261;-37.6343;9.76332;3898.36;5.56172;0;0;1.6925e-63;0.01;0;4.98381;102;0;-1-1;-1
1280;202;-35.3358;-85.2723;-49.9717;8.50218;2574.42;4.832;0;0;1.6925e-63;0.01;0;2.70396;102;0;-1-1;-1
1280;203;-46.1377;-79.8383;-40.0171;9.55647;3655.79;5.44233;0;0;1.6925e-63;0.01;0;3.7221;102;0;-1-1;-1
1280;204;-46.8312;-51.5686;-39.1113;8.56999;2636.51;4.8684;0;0;1.6925e-63;0.01;0;6.50453;102;0;-1-1;-1
1280;205;-45.1131;-36.0489;-39.3926;8.81807;2872.16;5.02357;0;0;1.6925e-63;0.01;0;5.83468;102;0;-1-1;-1
1280;206;-46.0022;-16.296;-41.528;9.86187;4017.59;5.61032;0;0;1.6925e-63;0.01;0;6.81054;102;0;-1-1;-1
1280;207;-45.1541;1.2164;-41.4942;9.49119;3581.38;5.40667;0;0;1.6925e-63;0.01;0;5.85187;102;0;-1-1;-1
1280;208;-48.0404;18.072;-39.3401;8.64749;2708.68;4.9242;0;0;1.6925e-63;0.01;0;5.6837;102;0;-1-1;-1
1280;209;-46.3616;36.4957;-38.3764;8.86496;2918.23;5.05276;0;0;1.6925e-63;0.01;0;6.37378;102;0;-1-1;-1
1280;210;-46.0012;53.8545;-38.3476;9.72659;3854.53;5.54861;0;0;1.6925e-63;0.01;0;7.385;102;0;-1-1;-1
1280;211;-43.6523;83.5209;-38.0402;8.3357;2426.14;4.74081;0;0;1.6925e-63;0.01;0;3.24955;102;0;-1-1;-1
1280;212;-29.7247;-75.9786;-37.778;9.45198;3537.18;5.38455;0;0;1.6925e-63;0.01;0;6.866;102;0;-1-1;-1
1280;213;-28.7698;-60.0809;-39.6916;8.4601;2536.38;4.81386;0;0;1.6925e-63;0.01;0;6.46715;102;0;-1-1;-1
1280;214;-30.2751;-43.1843;-40.318;9.31102;3381.28;5.2955;0;0;1.6925e-63;0.01;0;6.40327;102;0;-1-1;-1
1280;215;-31.3431;-25.8714;-41.0388;10.1336;4358.87;5.76206;0;0;1.6925e-63;0.01;0;7.16947;102;0;-1-1;-1
1280;216;-31.2559;-8.61416;-42.1755;9.00395;3057.65;5.11236;0;0;1.6925e-63;0.01;0;6.96208;102;0;-1-1;-1
1280;217;-31.8319;11.5454;-41.9704;8.66317;2723.44;4.93303;0;0;1.6925e-63;0.01;0;6.20788;102;0;-1-1;-1
1280;218;-32.033;28.0591;-41.2899;9.5548;3653.87;5.43201;0;0;1.6925e-63;0.01;0;6.24058;102;0;-1-1;-1
1280;219;-31.4485;45.3046;-37.9562;9.68856;3809.48;5.51307;0;0;1.6925e-63;0.01;0;6.61339;102;0;-1-1;-1
1280;220;-31.7304;63.1155;-36.9861;9.5665;3667.31;5.43099;0;0;1.6925e-63;0.01;0;6.93991;102;0;-1-1;-1
1280;221;-27.3108;84.3778;-41.0839;9.8275;3975.74;5.60402;0;0;1.6925e-63;0.01;0;4.3654;102;0;-1-1;-1
1280;222;-15.255;-85.2906;-38.7869;8.73053;2787.47;4.97703;0;0;1.6925e-63;0.01;0;5.09021;102;0;-1-1;-1
1280;223;-13.9611;-69.0017;-40.0783;10.1459;4374.77;5.78125;0;0;1.6925e-63;0.01;0;7.45508;102;0;-1-1;-1
1280;224;-15.2014;-51.9923;-41.1962;9.36769;3443.38;5.33091;0;0;1.6925e-63;0.01;0;5.79518;102;0;-1-1;-1
1280;225;-15.167;-34.9304;-41.2774;9.57555;3677.73;5.44537;0;0;1.6925e-63;0.01;0;5.50661;102;0;-1-1;-1
1280;226;-16.5973;-15.3358;-42.0262;8.80775;2862.09;5.01655;0;0;1.6925e-63;0.01;0;6.18554;102;0;-1-1;-1
1280;227;-19.66;1.03293;-41.9535;8.68281;2742.01;4.93634;0;0;1.6925e-63;0.01;0;6.18455;102;0;-1-1;-1
1280;228;-15.0846;21.6184;-41.6584;10.142;4369.81;5.76931;0;0;1.6925e-63;0.01;0;6.68429;102;0;-1-1;-1
1280;229;-17.1507;37.628;-37.8937;8.64977;2710.83;4.91435;0;0;1.6925e-63;0.01;0;5.45828;102;0;-1-1;-1
1280;230;-16.3725;55.329;-41.055;10.2692;4536.21;5.84532;0;0;1.6925e-63;0.01;0;6.85434;102;0;-1-1;-1
1280;231;-16.0697;72.3781;-36.1665;9.67709;3795.97;5.50051;0;0;1.6925e-63;0.01;0;6.47798;102;0;-1-1;-1
1280;232;-11.5114;83.6743;-46.3234;8.58324;2648.76;4.89889;0;0;1.6925e-63;0.01;0;3.32582;102;0;-1-1;-1
1280;233;0.441357;-91.1325;-40.5959;9.21114;3273.63;5.23788;0;0;1.6925e-63;0.01;0;3.59667;102;0;-1-1;-1
1280;234;1.81355;-75.8433;-39.3325;8.60216;2666.32;4.89103;0;0;1.6925e-63;0.01;0;6.52704;102;0;-1-1;-1
1280;235;0.79648;-59.0157;-40.5126;9.5803;3683.2;5.46162;0;0;1.6925e-63;0.01;0;6.7231;102;0;-1-1;-1
1280;236;3.79695;-41.4914;-41.5858;8.63911;2700.82;4.92853;0;0;1.6925e-63;0.01;0;5.47391;102;0;-1-1;-1
1280;237;1.64909;-25.1056;-39.8822;9.76969;3905.99;5.56366;0;0;1.6925e-63;0.01;0;6.06287;102;0;-1-1;-1
1280;238;0.724062;-7.17639;-41.6729;10.3996;4711.3;5.91605;0;0;1.6925e-63;0.01;0;5.51566;102;0;-1-1;-1
1280;239;0.284867;13.0662;-38.3828;8.70632;2764.34;4.95887;0;0;1.6925e-63;0.01;0;4.20829;102;0;-1-1;-1
1280;240;1.39351;28.0891;-41.0868;8.98627;3039.67;5.11972;0;0;1.6925e-63;0.01;0;5.88696;102;0;-1-1;-1
1280;241;-1.62068;44.9384;-40.1013;10.3118;4592.97;5.86706;0;0;1.6925e-63;0.01;0;6.65617;102;0;-1-1;-1
1280;242;3.10937;58.9768;-52.028;8.65482;2715.58;4.92253;0;0;1.6925e-63;0.01;0;5.91983;102;0;-1-1;-1
1280;243;-0.0198399;79.9014;-34.9167;9.25984;3325.82;5.27598;0;0;1.6925e-63;0.01;0;5.4178;102;0;-1-1;-1
1280;244;15.4344;-84.1937;-39.3464;8.58709;2652.32;4.88531;0;0;1.6925e-63;0.01;0;4.83779;102;0;-1-1;-1
1280;245;15.9205;-67.7274;-40.0169;10.2861;4558.63;5.84375;0;0;1.6925e-63;0.01;0;7.71814;102;0;-1-1;-1
1280;246;16.1127;-51.1026;-40.4634;8.95766;3010.74;5.1042;0;0;1.6925e-63;0.01;0;6.40674;102;0;-1-1;-1
1280;247;16.6502;-32.3737;-40.3772;8.63009;2692.37;4.90448;0;0;1.6925e-63;0.01;0;6.2684;102;0;-1-1;-1
1280;248;16.4447;-15.6709;-40.3949;9.61135;3719.14;5.4808;0;0;1.6925e-63;0.01;0;7.15361;102;0;-1-1;-1
1280;249;16.8554;1.7794;-41.1199;9.26747;3334.06;5.26374;0;0;1.6925e-63;0.01;0;6.28989;102;0;-1-1;-1
1280;250;15.8025;19.2314;-40.9246;9.40141;3480.71;5.3584;0;0;1.6925e-63;0.01;0;6.66818;102;0;-1-1;-1
1280;251;15.7534;37.5593;-40.6461;10.049;4250.7;5.72905;0;0;1.6925e-63;0.01;0;6.06378;102;0;-1-1;-1
1280;252;14.9506;54.9871;-41.2209;10.371;4672.55;5.8982;0;0;1.6925e-63;0.01;0;5.97554;102;0;-1-1;-1
1280;253;16.1705;71.0556;-34.8339;10.4766;4816.71;5.95457;0;0;1.6925e-63;0.01;0;6.64681;102;0;-1-1;-1
1280;254;15.2048;87.8712;-39.6177;10.1931;4436.13;5.79926;0;0;1.6925e-63;0.01;0;4.45948;102;0;-1-1;-1
1280;255;30.2641;-75.9958;-38.8994;8.77319;2828.54;4.99839;0;0;1.6925e-63;0.01;0;4.81242;102;0;-1-1;-1
1280;256;30.5214;-59.4702;-39.9595;9.26054;3326.58;5.26343;0;0;1.6925e-63;0.01;0;7.27868;102;0;-1-1;-1
1280;257;30.7643;-42.0404;-40.3555;10.1595;4392.44;5.77606;0;0;1.6925e-63;0.01;0;7.37921;102;0;-1-1;-1
1280;258;31.3549;-24.2942;-40.2334;10.1227;4344.92;5.74726;0;0;1.6925e-63;0.01;0;7.44177;102;0;-1-1;-1
1280;259;30.823;-7.484;-41.4044;8.68552;2744.58;4.94828;0;0;1.6925e-63;0.01;0;6.29488;102;0;-1-1;-1
1280;260;30.6091;10.9973;-42.0525;8.62651;2689.02;4.90569;0;0;1.6925e-63;0.01;0;6.01682;102;0;-1-1;-1
1280;261;31.615;29.8453;-41.5744;9.05713;3112.15;5.14766;0;0;1.6925e-63;0.01;0;6.33457;102;0;-1-1;-1
1280;262;31.0156;47.1392;-40.1315;10.1985;4443.23;5.7813;0;0;1.6925e-63;0.01;0;7.25699;102;0;-1-1;-1
1280;263;31.7791;64.5226;-40.5663;9.48323;3572.38;5.39168;0;0;1.6925e-63;0.01;0;6.88594;102;0;-1-1;-1
1280;264;30.9397;80.5644;-37.7222;9.02441;3078.55;5.13885;0;0;1.6925e-63;0.01;0;5.02226;102;0;-1-1;-1
1280;265;44.0683;-68.0474;-38.835;9.06663;3121.95;5.14884;0;0;1.6925e-63;0.01;0;4.48092;102;0;-1-1;-1
1280;266;45.3296;-51.8124;-39.1369;9.7791;3917.28;5.55746;0;0;1.6925e-63;0.01;0;6.91779;102;0;-1-1;-1
1280;267;56.7442;-41.2763;-38.2192;8.28538;2382.46;4.72197;0;0;1.6925e-63;0.01;0;6.60645;102;0;-1-1;-1
1280;268;46.0575;-14.2664;-40.0785;10.1717;4408.24;5.78143;0;0;1.6925e-63;0.01;0;7.20593;102;0;-1-1;-1
1280;269;43.1168;2.73037;-39.1311;8.59769;2662.16;4.8793;0;0;1.6925e-63;0.01;0;5.54848;102;0;-1-1;-1
1280;270;46.0085;19.7597;-40.0146;10.2532;4515.07;5.82889;0;0;1.6925e-63;0.01;0;6.89062;102;0;-1-1;-1
1280;271;46.2719;38.295;-40.7375;9.57574;3677.95;5.4495;0;0;1.6925e-63;0.01;0;6.56708;102;0;-1-1;-1
1280;272;46.53;55.9674;-39.7161;9.75914;3893.34;5.54711;0;0;1.6925e-63;0.01;0;6.0232;102;0;-1-1;-1
1280;273;46.4997;73.2329;-40.4483;10.0468;4247.84;5.7376;0;0;1.6925e-63;0.01;0;4.62446;102;0;-1-1;-1
1280;274;62.1517;-57.5732;-39.4361;10.006;4196.4;5.70005;0;0;1.6925e-63;0.01;0;4.26583;102;0;-1-1;-1
1280;275;68.6709;-43.8685;-47.0248;9.10988;3166.84;5.18622;0;0;1.6925e-63;0.01;0;4.61157;102;0;-1-1;-1
1280;276;57.2173;-25.7224;-36.4605;8.66186;2722.21;4.9226;0;0;1.6925e-63;0.01;0;6.76909;102;0;-1-1;-1
1280;277;62.9968;-9.99554;-39.4187;9.85267;4006.36;5.60315;0;0;1.6925e-63;0.01;0;6.55432;102;0;-1-1;-1
1280;278;64.3237;12.2426;-41.144;10.1473;4376.61;5.7683;0;0;1.6925e-63;0.01;0;6.07047;102;0;-1-1;-1
1280;279;61.0469;29.9359;-42.1058;10.1594;4392.32;5.77163;0;0;1.6925e-63;0.01;0;6.6814;102;0;-1-1;-1
1280;280;60.3894;46.8253;-38.7403;8.91671;2969.63;5.06358;0;0;1.6925e-63;0.01;0;5.3409;102;0;-1-1;-1
1280;281;61.2531;63.4319;-38.969;9.33435;3406.76;5.31718;0;0;1.6925e-63;0.01;0;3.75628;102;0;-1-1;-1
1280;282;81.3574;-34.0283;-43.767;9.12623;3183.92;5.18527;0;0;1.6925e-63;0.01;0;3.37667;102;0;-1-1;-1
1280;283;77.8747;-17.0857;-34.7473;8.74799;2804.23;4.97749;0;0;1.6925e-63;0.01;0;6.09309;102;0;-1-1;-1
1280;284;77.552;-0.127231;-37.7108;10.3702;4671.47;5.89569;0;0;1.6925e-63;0.01;0;5.69305;102;0;-1-1;-1
1280;285;81.2246;16.5268;-40.2018;9.13678;3194.98;5.20429;0;0;1.6925e-63;0.01;0;3.33275;102;0;-1-1;-1
1280;286;83.4285;43.8796;-37.2887;9.31208;3382.43;5.29016;0;0;1.6925e-63;0.01;0;3.09453;102;0;-1-1;-1
1280;287;91.4574;-8.61944;-35.13;8.76059;2816.36;4.9907;0;0;1.6925e-63;0.01;0;3.19546;102;0;-1-1;-1
1280;288;-94.1671;-16.212;-24.4853;8.90958;2962.51;5.06975;0;0;1.6925e-63;0.01;0;5.64209;102;0;-1-1;-1
1280;289;-96.0084;0.825213;-22.7265;10.0986;4313.9;5.73613;0;0;1.6925e-63;0.01;0;4.20481;102;0;-1-1;-1
1280;290;-80.627;-42.0418;-26.0747;10.0822;4292.94;5.7201;0;0;1.6925e-63;0.01;0;5.39066;102;0;-1-1;-1
1280;291;-79.7752;-24.6759;-25.6171;9.69055;3811.84;5.51962;0;0;1.6925e-63;0.01;0;7.56796;102;0;-1-1;-1
1280;292;-80.1405;-7.39091;-25.7135;10.2016;4447.29;5.80948;0;0;1.6925e-63;0.01;0;6.77897;102;0;-1-1;-1
1280;293;-78.3692;10.0994;-24.4894;10.2465;4506.22;5.83858;0;0;1.6925e-63;0.01;0;6.11297;102;0;-1-1;-1
1280;294;-81.5232;28.2553;-25.0413;10.1101;4328.68;5.75283;0;0;1.6925e-63;0.01;0;6.22592;102;0;-1-1;-1
1280;295;-81.2467;46.1941;-24.7363;10.025;4220.31;5.69052;0;0;1.6925e-63;0.01;0;4.92537;102;0;-1-1;-1
1280;296;-64.8737;-67.1024;-23.8105;8.66137;2721.75;4.91984;0;0;1.6925e-63;0.01;0;4.38727;102;0;-1-1;-1
1280;297;-65.3863;-50.8967;-25.2341;8.9087;2961.64;5.06342;0;0;1.6925e-63;0.01;0;5.92769;102;0;-1-1;-1
1280;298;-65.2844;-33.5919;-25.866;9.85064;4003.89;5.61363;0;0;1.6925e-63;0.01;0;6.21728;102;0;-1-1;-1
1280;299;-65.2833;-16.3828;-26.0607;9.38758;3465.36;5.33239;0;0;1.6925e-63;0.01;0;6.71366;102;0;-1-1;-1
1280;300;-65.0876;0.0894804;-27.0929;8.60532;2669.25;4.9033;0;0;1.6925e-63;0.01;0;6.29497;102;0;-1-1;-1
1280;301;-66.0877;20.8807;-25.0326;8.72828;2785.31;4.96807;0;0;1.6925e-63;0.01;0;6.87701;102;0;-1-1;-1
1280;302;-66.2663;37.1146;-25.335;10.1311;4355.66;5.76131;0;0;1.6925e-63;0.01;0;7.64179;102;0;-1-1;-1
1280;303;-65.7231;53.9131;-24.5425;9.37879;3455.65;5.34223;0;0;1.6925e-63;0.01;0;6.10144;102;0;-1-1;-1
1280;304;-64.2154;72.1705;-23.7047;9.66024;3776.18;5.51241;0;0;1.6925e-63;0.01;0;2.52209;102;0;-1-1;-1
1280;305;-50.8664;-75.1275;-24.7343;9.10774;3164.62;5.18563;0;0;1.6925e-63;0.01;0;4.85605;102;0;-1-1;-1
1280;306;-51.2952;-58.9712;-24.7146;9.31847;3389.4;5.31257;0;0;1.6925e-63;0.01;0;6.87135;102;0;-1-1;-1
1280;307;-50.6293;-42.8129;-25.3696;9.51973;3613.78;5.41591;0;0;1.6925e-63;0.01;0;7.11141;102;0;-1-1;-1
1280;308;-49.2432;-25.4143;-26.3896;9.93128;4103.03;5.65146;0;0;1.6925e-63;0.01;0;5.81125;102;0;-1-1;-1
1280;309;-50.6056;-7.96736;-26.7499;9.85869;4013.71;5.62103;0;0;1.6925e-63;0.01;0;5.33645;102;0;-1-1;-1
1280;310;-52.7733;11.7606;-25.8653;9.1031;3159.78;5.18092;0;0;1.6925e-63;0.01;0;5.05703;102;0;-1-1;-1
1280;311;-51.309;27.8536;-25.2238;9.26296;3329.19;5.25246;0;0;1.6925e-63;0.01;0;6.95113;102;0;-1-1;-1
1280;312;-50.8306;44.9246;-24.6833;9.99158;4178.22;5.6737;0;0;1.6925e-63;0.01;0;7.26287;102;0;-1-1;-1
1280;313;-51.1113;61.756;-23.9253;8.85995;2913.28;5.03255;0;0;1.6925e-63;0.01;0;7.19381;102;0;-1-1;-1
1280;314;-49.0961;78.1267;-23.714;8.80645;2860.82;5.01046;0;0;1.6925e-63;0.01;0;4.79987;102;0;-1-1;-1
1280;315;-37.2483;-86.244;-26.2569;10.4581;4791.21;5.95753;0;0;1.6925e-63;0.01;0;4.24098;102;0;-1-1;-1
1280;316;-34.1417;-69.5168;-22.6012;8.9292;2982.13;5.06704;0;0;1.6925e-63;0.01;0;5.64877;102;0;-1-1;-1
1280;317;-35.7293;-52.6175;-26.7167;10.2168;4467.2;5.81953;0;0;1.6925e-63;0.01;0;7.2754;102;0;-1-1;-1
1280;318;-35.1563;-35.366;-26.3363;9.5095;3602.15;5.40676;0;0;1.6925e-63;0.01;0;6.56197;102;0;-1-1;-1
1280;319;-35.5372;-15.072;-28.652;8.8211;2875.13;5.03121;0;0;1.6925e-63;0.01;0;5.07314;102;0;-1-1;-1
1280;320;-33.1798;1.49235;-30.7992;8.59544;2660.07;4.89425;0;0;1.6925e-63;0.01;0;4.6075;102;0;-1-1;-1
1280;321;-36.7802;18.5441;-27.1843;9.67457;3793;5.50397;0;0;1.6925e-63;0.01;0;6.16436;102;0;-1-1;-1
1280;322;-36.8173;35.0971;-26.4298;8.6034;2667.47;4.88522;0;0;1.6925e-63;0.01;0;6.41134;102;0;-1-1;-1
1280;323;-36.7978;53.7695;-24.1317;9.24827;3313.37;5.27407;0;0;1.6925e-63;0.01;0;7.05531;102;0;-1-1;-1
1280;324;-36.9878;69.4539;-23.1212;8.57986;2645.63;4.88069;0;0;1.6925e-63;0.01;0;5.96369;102;0;-1-1;-1
1280;325;-34.7046;87.1033;-25.025;10.4439;4771.77;5.9544;0;0;1.6925e-63;0.01;0;4.28925;102;0;-1-1;-1
1280;326;-19.338;-94.9993;-25.3628;10.439;4764.98;5.93864;0;0;1.6925e-63;0.01;0;2.26058;102;0;-1-1;-1
1280;327;-20.0723;-78.6058;-23.9136;10.4314;4754.68;5.94308;0;0;1.6925e-63;0.01;0;5.7123;102;0;-1-1;-1
1280;328;-20.3228;-60.576;-25.6261;9.83224;3981.49;5.58478;0;0;1.6925e-63;0.01;0;6.6304;102;0;-1-1;-1
1280;329;-20.4225;-43.902;-28.4015;8.69744;2755.9;4.93811;0;0;1.6925e-63;0.01;0;5.73212;102;0;-1-1;-1
1280;330;-20.7063;-25.2734;-27.632;10.2071;4454.4;5.81913;0;0;1.6925e-63;0.01;0;6.14744;102;0;-1-1;-1
1280;331;-21.5654;-8.15483;-29.7921;8.55009;2618.18;4.85332;0;0;1.6925e-63;0.01;0;5.18073;102;0;-1-1;-1
1280;332;-21.9939;11.7837;-29.9687;8.67994;2739.3;4.94104;0;0;1.6925e-63;0.01;0;5.37335;102;0;-1-1;-1
1280;333;-22.7163;27.5655;-27.724;8.75485;2810.84;4.98252;0;0;1.6925e-63;0.01;0;6.09892;102;0;-1-1;-1
1280;334;-22.7316;43.8242;-23.1551;9.91213;4079.34;5.65005;0;0;1.6925e-63;0.01;0;6.75017;102;0;-1-1;-1
1280;335;-21.7573;62.1235;-23.711;9.89771;4061.56;5.63223;0;0;1.6925e-63;0.01;0;6.35124;102;0;-1-1;-1
1280;336;-17.7836;86.2462;-25.4863;9.53375;3629.78;5.42912;0;0;1.6925e-63;0.01;0;4.94948;102;0;-1-1;-1
1280;337;-4.40381;-85.0774;-26.0626;9.5464;3644.24;5.43703;0;0;1.6925e-63;0.01;0;5.81035;102;0;-1-1;-1
1280;338;-3.14129;-68.0856;-26.4664;9.59545;3700.7;5.46641;0;0;1.6925e-63;0.01;0;6.27952;102;0;-1-1;-1
1280;339;-6.17635;-51.7713;-26.572;9.22925;3292.97;5.24482;0;0;1.6925e-63;0.01;0;5.61059;102;0;-1-1;-1
1280;340;-3.81732;-36.1849;-28.6707;8.88765;2940.69;5.06171;0;0;1.6925e-63;0.01;0;5.04024;102;0;-1-1;-1
1280;341;-7.23294;-14.6794;-28.3809;9.5185;3612.39;5.40973;0;0;1.6925e-63;0.01;0;4.71152;102;0;-1-1;-1
1280;342;-9.28219;2.35115;-31.1604;8.57766;2643.59;4.87283;0;0;1.6925e-63;0.01;0;3.90643;102;0;-1-1;-1
1280;343;-8.12051;19.1955;-25.5976;9.77376;3910.87;5.5682;0;0;1.6925e-63;0.01;0;4.8896;102;0;-1-1;-1
1280;344;-7.2956;36.6863;-24.4778;9.44904;3533.88;5.36894;0;0;1.6925e-63;0.01;0;5.70308;102;0;-1-1;-1
1280;345;-8.46176;52.6697;-25.4368;8.79567;2850.34;5.01976;0;0;1.6925e-63;0.01;0;6.21552;102;0;-1-1;-1
1280;346;-8.51525;74.1277;-21.5203;8.71075;2768.57;4.96252;0;0;1.6925e-63;0.01;0;6.14247;102;0;-1-1;-1
1280;347;-2.05203;88.3555;-22.4176;8.78247;2837.52;5.01451;0;0;1.6925e-63;0.01;0;5.29225;102;0;-1-1;-1
1280;348;10.7779;-94.304;-26.6834;10.4142;4731.16;5.93701;0;0;1.6925e-63;0.01;0;4.07652;102;0;-1-1;-1
1280;349;11.0517;-76.6186;-25.9887;9.87138;4029.24;5.61374;0;0;1.6925e-63;0.01;0;7.6036;102;0;-1-1;-1
1280;350;11.1458;-59.0326;-26.2243;9.45359;3538.99;5.38686;0;0;1.6925e-63;0.01;0;6.66825;102;0;-1-1;-1
1280;351;11.7561;-41.5386;-26.9679;9.72783;3855.99;5.54329;0;0;1.6925e-63;0.01;0;6.40315;102;0;-1-1;-1
1280;352;12.3946;-24.6291;-27.0244;8.8167;2870.82;5.01613;0;0;1.6925e-63;0.01;0;5.54642;102;0;-1-1;-1
1280;353;12.008;-6.73335;-25.678;10.3759;4679.19;5.90541;0;0;1.6925e-63;0.01;0;4.76844;102;0;-1-1;-1
1280;354;13.1838;10.9135;-26.5552;9.32453;3396.01;5.29816;0;0;1.6925e-63;0.01;0;4.89192;102;0;-1-1;-1
1280;355;12.0488;28.6748;-25.9847;10.2697;4536.98;5.84483;0;0;1.6925e-63;0.01;0;5.50133;102;0;-1-1;-1
1280;356;7.82668;47.6746;-25.6304;10.4722;4810.59;5.94818;0;0;1.6925e-63;0.01;0;6.01706;102;0;-1-1;-1
1280;357;-0.663729;63.0817;-36.4573;10.293;4567.91;5.86421;0;0;1.6925e-63;0.01;0;6.62984;102;0;-1-1;-1
1280;358;13.0631;83.357;-22.9102;9.29046;3358.92;5.2925;0;0;1.6925e-63;0.01;0;7.02161;102;0;-1-1;-1
1280;359;10.77;99.5764;-25.2322;10.2195;4470.77;5.81592;0;0;1.6925e-63;0.01;0;3.44705;102;0;-1-1;-1
1280;360;25.6888;-84.6509;-26.1038;9.24569;3310.6;5.26476;0;0;1.6925e-63;0.01;0;5.42062;102;0;-1-1;-1
1280;361;25.9566;-67.8279;-25.6708;9.68153;3801.2;5.5072;0;0;1.6925e-63;0.01;0;7.45298;102;0;-1-1;-1
1280;362;26.3396;-50.8723;-25.9856;10.1924;4435.28;5.79774;0;0;1.6925e-63;0.01;0;6.95079;102;0;-1-1;-1
1280;363;26.6483;-32.8533;-25.9322;9.82101;3967.87;5.58331;0;0;1.6925e-63;0.01;0;6.71395;102;0;-1-1;-1
1280;364;27.1886;-15.1396;-25.8476;10.1453;4374.02;5.77446;0;0;1.6925e-63;0.01;0;7.04437;102;0;-1-1;-1
1280;365;27.9092;2.30375;-29.1851;9.15882;3218.16;5.21009;0;0;1.6925e-63;0.01;0;5.78266;102;0;-1-1;-1
1280;366;27.4374;19.3853;-28.6609;9.80381;3947.06;5.56367;0;0;1.6925e-63;0.01;0;6.28854;102;0;-1-1;-1
1280;367;25.5507;40.5039;-24.3383;9.60144;3707.64;5.45345;0;0;1.6925e-63;0.01;0;5.22627;102;0;-1-1;-1
1280;368;25.7073;58.2318;-25.8832;10.0088;4199.89;5.68797;0;0;1.6925e-63;0.01;0;6.73829;102;0;-1-1;-1
1280;369;28.1545;75.2286;-22.6384;9.5187;3612.62;5.40983;0;0;1.6925e-63;0.01;0;7.25915;102;0;-1-1;-1
1280;370;26.6874;91.8207;-26.5008;9.5887;3692.9;5.4534;0;0;1.6925e-63;0.01;0;4.62529;102;0;-1-1;-1
1280;371;40.1553;-76.1941;-25.317;9.18923;3250.32;5.23043;0;0;1.6925e-63;0.01;0;5.37661;102;0;-1-1;-1
1280;372;40.8715;-59.7294;-25.1519;8.81251;2866.73;5.00953;0;0;1.6925e-63;0.01;0;6.99908;102;0;-1-1;-1
1280;373;41.666;-41.8584;-25.7753;10.0441;4244.43;5.73256;0;0;1.6925e-63;0.01;0;7.39379;102;0;-1-1;-1
1280;374;42.9024;-24.6145;-26.0052;10.0871;4299.26;5.74049;0;0;1.6925e-63;0.01;0;7.46021;102;0;-1-1;-1
1280;375;41.944;-6.28335;-25.1546;9.84817;4000.88;5.60995;0;0;1.6925e-63;0.01;0;6.35091;102;0;-1-1;-1
1280;376;41.9968;11.5674;-25.4504;8.94396;2996.94;5.09107;0;0;1.6925e-63;0.01;0;5.19977;102;0;-1-1;-1
1280;377;40.4019;30.4826;-26.8531;10.0463;4247.18;5.70602;0;0;1.6925e-63;0.01;0;6.6279;102;0;-1-1;-1
1280;378;41.4686;47.8696;-25.8167;9.92471;4094.88;5.6492;0;0;1.6925e-63;0.01;0;6.93323;102;0;-1-1;-1
1280;379;40.9793;65.181;-26.7951;8.56327;2630.31;4.85975;0;0;1.6925e-63;0.01;0;6.22649;102;0;-1-1;-1
1280;380;42.1372;80.8863;-26.306;8.6017;2665.89;4.88325;0;0;1.6925e-63;0.01;0;5.47373;102;0;-1-1;-1
1280;381;55.8094;-68.4876;-26.021;10.3035;4581.83;5.85699;0;0;1.6925e-63;0.01;0;5.30734;102;0;-1-1;-1
1280;382;56.097;-50.9064;-24.7951;10.3304;4617.81;5.87281;0;0;1.6925e-63;0.01;0;6.89835;102;0;-1-1;-1
1280;383;57.1548;-34.5128;-24.1476;8.7018;2760.05;4.95828;0;0;1.6925e-63;0.01;0;6.03192;102;0;-1-1;-1
1280;384;56.1883;-14.5313;-24.5364;9.35922;3434.06;5.32694;0;0;1.6925e-63;0.01;0;7.03456;102;0;-1-1;-1
1280;385;57.5695;2.93703;-27.0982;10.1633;4397.41;5.78334;0;0;1.6925e-63;0.01;0;6.31924;102;0;-1-1;-1
1280;386;59.4181;20.9741;-27.6404;9.16501;3224.68;5.21478;0;0;1.6925e-63;0.01;0;6.56383;102;0;-1-1;-1
