Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.0005;-32.4889;-39.8096;9.98022;4163.99;5.64924;0;0;2.39232e-71;0.01;0;5.40088;102;0;-1-1;-1
1440.02;189;-72.382;-16.1342;-37.4801;8.29505;2390.81;4.68768;0;0;2.39232e-71;0.01;0;6.17789;102;0;-1-1;-1
1440.02;190;-74.0542;1.08804;-39.1806;9.99411;4181.4;5.65628;0;0;2.39232e-71;0.01;0;7.43677;102;0;-1-1;-1
1440.02;191;-73.955;19.2464;-37.591;9.52522;3620.04;5.38586;0;0;2.39232e-71;0.01;0;7.34473;102;0;-1-1;-1
1440.02;192;-73.5453;36.0642;-38.6696;9.7493;3881.59;5.48829;0;0;2.39232e-71;0.01;0;5.70619;102;0;-1-1;-1
1440.02;193;-72.7164;53.0015;-37.3495;9.40163;3480.96;5.3047;0;0;2.39232e-71;0.01;0;3.15634;102;0;-1-1;-1
1440.02;194;-59.4163;-58.5759;-37.7924;10.0447;4245.26;5.67649;0;0;2.39232e-71;0.01;0;4.82505;102;0;-1-1;-1
1440.02;195;-58.1977;-41.1746;-38.2656;9.29482;3363.65;5.26414;0;0;2.39232e-71;0.01;0;7.35781;102;0;-1-1;-1
1440.02;196;-58.7991;-24.3782;-38.8479;9.10637;3163.18;5.14749;0;0;2.39232e-71;0.01;0;6.69878;102;0;-1-1;-1
1440.02;197;-59.1224;-7.65417;-39.9741;9.85863;4013.64;5.56763;0;0;2.39232e-71;0.01;0;6.55867;102;0;-1-1;-1
1440.02;198;-65.7148;11.5764;-47.8883;7.94139;2097.87;4.48732;0;0;2.99039e-71;0.01;0;5.48791;102;0;-1-1;-1
1440.02;199;-58.9157;26.883;-37.3805;9.59105;3695.62;5.42028;0;0;2.39232e-71;0.01;0;7.14588;102;0;-1-1;-1
1440.02;200;-58.3904;44.271;-37.9254;9.49186;3582.14;5.35412;0;0;2.39232e-71;0.01;0;6.9252;102;0;-1-1;-1
1440.02;201;-58.2771;61.0468;-36.1344;9.41903;3500.32;5.32776;0;0;2.39232e-71;0.01;0;5.00901;102;0;-1-1;-1
1440.02;202;-34.444;-82.7767;-47.5542;8.18357;2295.71;4.6159;0;0;2.39232e-71;0.01;0;2.70594;102;0;-1-1;-1
1440.02;203;-45.0429;-76.9842;-38.6208;9.214;3276.68;5.21021;0;0;2.39232e-71;0.01;0;3.72951;102;0;-1-1;-1
1440.02;204;-45.5735;-50.3651;-37.7504;8.25846;2359.31;4.65665;0;0;2.39232e-71;0.01;0;6.43651;102;0;-1-1;-1
1440.02;205;-43.3221;-35.4028;-38.1244;8.50744;2579.2;4.81247;0;0;2.39232e-71;0.01;0;5.81092;102;0;-1-1;-1
1440.02;206;-44.7538;-16.5318;-40.2081;9.52237;3616.8;5.37711;0;0;2.39232e-71;0.01;0;6.88039;102;0;-1-1;-1
1440.02;207;-43.7176;0.0820216;-40.1584;9.16441;3224.05;5.18328;0;0;2.39232e-71;0.01;0;5.71112;102;0;-1-1;-1
1440.02;208;-44.9098;19.4597;-37.3379;8.33189;2422.81;4.71102;0;0;2.39232e-71;0.01;0;5.67453;102;0;-1-1;-1
1440.02;209;-44.6283;35.1888;-36.5934;8.54199;2610.76;4.83422;0;0;2.39232e-71;0.01;0;6.52711;102;0;-1-1;-1
1440.02;210;-44.1754;52.2258;-37.0672;9.38862;3466.52;5.3191;0;0;2.39232e-71;0.01;0;7.26046;102;0;-1-1;-1
1440.02;211;-42.222;80.5782;-36.6504;8.04203;2178.64;4.54031;0;0;2.39232e-71;0.01;0;3.30725;102;0;-1-1;-1
1440.02;212;-28.8904;-73.7608;-36.0177;9.10236;3159;5.14937;0;0;2.39232e-71;0.01;0;6.74223;102;0;-1-1;-1
1440.02;213;-27.6743;-58.3648;-37.9536;8.16919;2283.63;4.61489;0;0;2.39232e-71;0.01;0;6.39624;102;0;-1-1;-1
1440.02;214;-28.7956;-42.0092;-38.2443;8.97429;3027.54;5.06726;0;0;2.39232e-71;0.01;0;6.61965;102;0;-1-1;-1
1440.02;215;-30.4033;-25.5384;-39.4569;9.77304;3910;5.51588;0;0;2.39232e-71;0.01;0;7.47107;102;0;-1-1;-1
1440.02;216;-30.5812;-9.40196;-40.4982;8.68526;2744.34;4.89406;0;0;2.39232e-71;0.01;0;7.12021;102;0;-1-1;-1
1440.02;217;-32.5403;11.2464;-40.8744;8.3633;2450.31;4.72797;0;0;2.39232e-71;0.01;0;6.34025;102;0;-1-1;-1
1440.02;218;-31.3253;26.9224;-39.8322;9.22499;3288.42;5.20574;0;0;2.39232e-71;0.01;0;6.25502;102;0;-1-1;-1
1440.02;219;-30.28;43.3593;-36.3516;9.33667;3409.29;5.27376;0;0;2.39232e-71;0.01;0;6.62856;102;0;-1-1;-1
1440.02;220;-30.5162;61.9022;-35.5511;9.22451;3287.9;5.1968;0;0;2.39232e-71;0.01;0;7.15905;102;0;-1-1;-1
1440.02;221;-26.7848;78.7928;-39.1635;9.48959;3579.58;5.37375;0;0;2.39232e-71;0.01;0;5.22407;102;0;-1-1;-1
1440.02;222;-14.5212;-82.779;-37.0397;8.42378;2503.86;4.7686;0;0;2.39232e-71;0.01;0;4.97716;102;0;-1-1;-1
1440.02;223;-13.5783;-66.9791;-38.5777;9.77609;3913.67;5.53161;0;0;2.39232e-71;0.01;0;7.57411;102;0;-1-1;-1
1440.02;224;-14.4345;-50.7026;-39.6604;9.04108;3095.63;5.10747;0;0;2.39232e-71;0.01;0;5.96408;102;0;-1-1;-1
1440.02;225;-14.7372;-32.6258;-39.7959;9.22706;3290.63;5.20838;0;0;2.39232e-71;0.01;0;5.94857;102;0;-1-1;-1
1440.02;226;-16.5936;-16.6647;-40.1514;8.49516;2568.05;4.80425;0;0;2.39232e-71;0.01;0;6.22184;102;0;-1-1;-1
1440.02;227;-21.0908;1.38957;-40.4412;8.36353;2450.52;4.71946;0;0;2.39232e-71;0.01;0;6.15299;102;0;-1-1;-1
1440.02;228;-14.7684;21.7344;-40.2001;9.79454;3935.87;5.53095;0;0;2.39232e-71;0.01;0;6.5852;102;0;-1-1;-1
1440.02;229;-15.8349;37.3596;-36.2637;8.34287;2432.4;4.70446;0;0;2.39232e-71;0.01;0;6.09783;102;0;-1-1;-1
1440.02;230;-16.3666;53.3064;-39.2587;9.89755;4061.36;5.59308;0;0;2.39232e-71;0.01;0;7.84261;102;0;-1-1;-1
1440.02;231;-14.7496;69.3617;-34.4266;9.33883;3411.66;5.27015;0;0;2.39232e-71;0.01;0;6.71712;102;0;-1-1;-1
1440.02;232;-12.3607;78.98;-45.9605;8.26926;2368.58;4.68824;0;0;2.39232e-71;0.01;0;3.41257;102;0;-1-1;-1
1440.02;233;0.74313;-87.8987;-39.2478;8.87581;2928.95;5.0096;0;0;2.39232e-71;0.01;0;3.61804;102;0;-1-1;-1
1440.02;234;1.81733;-73.1126;-37.8808;8.29398;2389.89;4.68127;0;0;2.39232e-71;0.01;0;6.62186;102;0;-1-1;-1
1440.02;235;0.876679;-57.1891;-38.8904;9.23396;3298.01;5.22744;0;0;2.39232e-71;0.01;0;6.81799;102;0;-1-1;-1
1440.02;236;3.76292;-39.8201;-39.7933;8.33125;2422.25;4.72049;0;0;2.39232e-71;0.01;0;5.70201;102;0;-1-1;-1
1440.02;237;1.66567;-24.1082;-37.9839;9.42984;3512.38;5.33169;0;0;2.39232e-71;0.01;0;6.11936;102;0;-1-1;-1
1440.02;238;1.06781;-6.69509;-39.6519;10.0292;4225.65;5.66533;0;0;2.39232e-71;0.01;0;5.23127;102;0;-1-1;-1
1440.02;239;-1.28364;12.7646;-37.8491;8.39187;2475.51;4.74578;0;0;2.39232e-71;0.01;0;3.78383;102;0;-1-1;-1
1440.02;240;1.2414;27.2137;-39.684;8.65977;2720.24;4.89914;0;0;2.39232e-71;0.01;0;5.86942;102;0;-1-1;-1
1440.02;241;-1.05585;43.6728;-39.2521;9.95582;4133.52;5.62366;0;0;2.39232e-71;0.01;0;7.17038;102;0;-1-1;-1
1440.02;242;3.59842;56.1302;-50.4169;8.34589;2435.05;4.71239;0;0;2.39232e-71;0.01;0;6.16269;102;0;-1-1;-1
1440.02;243;0.0817255;76.6884;-32.9353;8.9267;2979.62;5.04972;0;0;2.39232e-71;0.01;0;5.3249;102;0;-1-1;-1
1440.02;244;15.0434;-80.9648;-37.8787;8.27978;2377.64;4.67698;0;0;2.39232e-71;0.01;0;4.87125;102;0;-1-1;-1
1440.02;245;15.4708;-65.0943;-38.48;9.90305;4068.13;5.58385;0;0;2.39232e-71;0.01;0;7.0532;102;0;-1-1;-1
1440.02;246;15.592;-49.1022;-38.7505;8.63267;2694.78;4.88376;0;0;2.39232e-71;0.01;0;6.01205;102;0;-1-1;-1
1440.02;247;16.1659;-31.4366;-38.697;8.32311;2415.16;4.6952;0;0;2.39232e-71;0.01;0;6.66039;102;0;-1-1;-1
1440.02;248;16.0456;-15.1511;-38.7066;9.27291;3339.92;5.25108;0;0;2.39232e-71;0.01;0;7.23521;102;0;-1-1;-1
1440.02;249;16.5998;1.62273;-39.2855;8.94368;2996.66;5.0414;0;0;2.39232e-71;0.01;0;6.31188;102;0;-1-1;-1
1440.02;250;14.8894;18.2543;-38.9548;9.07126;3126.73;5.13479;0;0;2.39232e-71;0.01;0;6.31772;102;0;-1-1;-1
1440.02;251;15.1996;35.6977;-38.4476;9.69223;3813.82;5.48808;0;0;2.39232e-71;0.01;0;6.70365;102;0;-1-1;-1
1440.02;252;14.7508;52.8974;-39.6234;10.0197;4213.55;5.65732;0;0;2.39232e-71;0.01;0;6.56494;102;0;-1-1;-1
1440.02;253;15.3359;68.7956;-33.0847;10.1049;4322.03;5.70133;0;0;2.39232e-71;0.01;0;7.395;102;0;-1-1;-1
1440.02;254;14.3137;84.8274;-37.791;9.82839;3976.82;5.5523;0;0;2.39232e-71;0.01;0;4.3924;102;0;-1-1;-1
1440.02;255;29.2404;-73.1322;-37.2902;8.45877;2535.19;4.78494;0;0;2.39232e-71;0.01;0;4.91684;102;0;-1-1;-1
1440.02;256;29.4692;-57.1821;-38.5062;8.93789;2990.85;5.04261;0;0;2.39232e-71;0.01;0;7.27419;102;0;-1-1;-1
1440.02;257;29.8256;-40.5018;-38.5087;9.80311;3946.21;5.53297;0;0;2.39232e-71;0.01;0;7.54681;102;0;-1-1;-1
1440.02;258;30.2667;-23.4862;-38.531;9.74706;3878.91;5.49273;0;0;2.39232e-71;0.01;0;7.50568;102;0;-1-1;-1
1440.02;259;29.9507;-7.25159;-39.5767;8.38331;2467.94;4.74278;0;0;2.39232e-71;0.01;0;6.35059;102;0;-1-1;-1
1440.02;260;29.8044;10.3609;-40.2007;8.31905;2411.62;4.69663;0;0;2.39232e-71;0.01;0;5.83014;102;0;-1-1;-1
1440.02;261;30.4777;28.9052;-39.6503;8.7405;2797.03;4.92984;0;0;2.39232e-71;0.01;0;6.45767;102;0;-1-1;-1
1440.02;262;29.771;45.35;-38.166;9.83461;3984.37;5.53185;0;0;2.39232e-71;0.01;0;7.30064;102;0;-1-1;-1
1440.02;263;30.1532;62.0004;-38.8121;9.14271;3201.2;5.16024;0;0;2.39232e-71;0.01;0;6.90307;102;0;-1-1;-1
1440.02;264;29.5081;77.5392;-36.207;8.69677;2755.26;4.91624;0;0;2.39232e-71;0.01;0;5.05253;102;0;-1-1;-1
1440.02;265;42.4868;-65.3896;-37.4796;8.74127;2797.77;4.92671;0;0;2.39232e-71;0.01;0;3.70537;102;0;-1-1;-1
1440.02;266;43.9192;-49.9045;-37.7588;9.44349;3527.65;5.32722;0;0;2.39232e-71;0.01;0;6.5326;102;0;-1-1;-1
1440.02;267;54.9261;-39.7143;-36.6428;7.9921;2138.31;4.52344;0;0;2.39232e-71;0.01;0;6.64577;102;0;-1-1;-1
1440.02;268;44.4062;-13.9006;-38.3733;9.7996;3941.98;5.52751;0;0;2.39232e-71;0.01;0;7.3112;102;0;-1-1;-1
1440.02;269;42.1027;2.70882;-37.1125;8.28892;2385.52;4.66766;0;0;2.39232e-71;0.01;0;5.34452;102;0;-1-1;-1
1440.02;270;43.84;19.2622;-38.4152;9.88438;4045.17;5.57796;0;0;2.39232e-71;0.01;0;7.10105;102;0;-1-1;-1
1440.02;271;44.437;37.1626;-38.9259;9.22347;3286.78;5.2116;0;0;2.39232e-71;0.01;0;7.24171;102;0;-1-1;-1
1440.02;272;44.6373;53.885;-38.2255;9.40471;3484.38;5.30531;0;0;2.39232e-71;0.01;0;5.90868;102;0;-1-1;-1
1440.02;273;44.41;70.3198;-38.8041;9.69021;3811.43;5.49744;0;0;2.39232e-71;0.01;0;4.02488;102;0;-1-1;-1
1440.02;274;60.6147;-54.8997;-38.1474;9.653;3767.69;5.45985;0;0;2.39232e-71;0.01;0;4.17417;102;0;-1-1;-1
1440.02;275;66.428;-41.1889;-45.5835;8.79249;2847.24;4.96909;0;0;2.39232e-71;0.01;0;4.61158;102;0;-1-1;-1
1440.02;276;55.2929;-24.7147;-35.0767;8.36052;2447.87;4.71554;0;0;2.39232e-71;0.01;0;6.82252;102;0;-1-1;-1
1440.02;277;60.6707;-9.58732;-38.1078;9.50425;3596.19;5.36521;0;0;2.39232e-71;0.01;0;6.6218;102;0;-1-1;-1
1440.02;278;62.1342;11.887;-39.7022;9.78527;3924.71;5.52055;0;0;2.39232e-71;0.01;0;6.04781;102;0;-1-1;-1
1440.02;279;58.4958;28.8621;-40.0362;9.79902;3941.27;5.52488;0;0;2.39232e-71;0.01;0;6.7529;102;0;-1-1;-1
1440.02;280;58.175;45.0349;-37.4122;8.59087;2655.83;4.84221;0;0;2.39232e-71;0.01;0;5.38717;102;0;-1-1;-1
1440.02;281;58.6778;61.0793;-37.1262;8.99636;3049.92;5.08907;0;0;2.39232e-71;0.01;0;3.77823;102;0;-1-1;-1
1440.02;282;78.6425;-30.9777;-41.7379;8.80024;2854.77;4.96201;0;0;2.39232e-71;0.01;0;3.8282;102;0;-1-1;-1
1440.02;283;74.9062;-16.8174;-33.6812;8.43298;2512.07;4.76256;0;0;2.39232e-71;0.01;0;6.26121;102;0;-1-1;-1
1440.02;284;74.5888;0.0634016;-36.1212;9.99455;4181.95;5.6402;0;0;2.39232e-71;0.01;0;5.72616;102;0;-1-1;-1
1440.02;285;78.6988;15.8644;-39.157;8.81575;2869.89;4.98607;0;0;2.39232e-71;0.01;0;3.40011;102;0;-1-1;-1
1440.02;286;82.3142;43.4201;-34.7436;8.97248;3025.71;5.05821;0;0;2.39232e-71;0.01;0;3.64563;102;0;-1-1;-1
1440.02;287;87.9336;-8.07836;-33.7842;8.44113;2519.36;4.77429;0;0;2.39232e-71;0.01;0;3.11582;102;0;-1-1;-1
1440.02;288;-91.0977;-15.9835;-23.537;8.59472;2659.4;4.8549;0;0;2.39232e-71;0.01;0;5.63244;102;0;-1-1;-1
1440.02;289;-91.8615;0.770936;-21.4596;9.73921;3869.55;5.49121;0;0;2.39232e-71;0.01;0;4.82034;102;0;-1-1;-1
1440.02;290;-77.9511;-40.7741;-25.4372;9.72803;3856.24;5.47639;0;0;2.39232e-71;0.01;0;5.48902;102;0;-1-1;-1
1440.02;291;-76.9402;-24.2322;-24.9639;9.34966;3423.54;5.28772;0;0;2.39232e-71;0.01;0;7.60045;102;0;-1-1;-1
1440.02;292;-77.5141;-7.83759;-24.7197;9.84074;3991.83;5.56496;0;0;2.39232e-71;0.01;0;7.57321;102;0;-1-1;-1
1440.02;293;-75.4776;9.29319;-23.6272;9.87896;4038.52;5.58986;0;0;2.39232e-71;0.01;0;6.9314;102;0;-1-1;-1
1440.02;294;-78.7752;27.7466;-24.0952;9.74599;3877.63;5.50582;0;0;2.39232e-71;0.01;0;5.7126;102;0;-1-1;-1
1440.02;295;-78.4475;44.7545;-23.9795;9.66661;3783.65;5.44477;0;0;2.39232e-71;0.01;0;4.91854;102;0;-1-1;-1
1440.02;296;-62.7668;-65.88;-23.0651;8.36211;2449.27;4.71435;0;0;2.39232e-71;0.01;0;3.77187;102;0;-1-1;-1
1440.02;297;-63.3746;-48.752;-24.794;8.58956;2654.61;4.84631;0;0;2.39232e-71;0.01;0;6.13742;102;0;-1-1;-1
1440.02;298;-63.1399;-32.8157;-25.3087;9.4947;3585.36;5.37288;0;0;2.39232e-71;0.01;0;7.4951;102;0;-1-1;-1
1440.02;299;-62.9429;-16.3463;-25.4717;9.05298;3107.87;5.10374;0;0;2.39232e-71;0.01;0;7.40319;102;0;-1-1;-1
1440.02;300;-63.248;-0.950863;-25.8722;8.2994;2394.58;4.69556;0;0;2.39232e-71;0.01;0;6.34648;102;0;-1-1;-1
1440.02;301;-63.9641;20.4457;-23.7552;8.41927;2499.84;4.75625;0;0;2.39232e-71;0.01;0;6.9545;102;0;-1-1;-1
1440.02;302;-64.027;36.0549;-24.396;9.76157;3896.26;5.51122;0;0;2.39232e-71;0.01;0;7.69188;102;0;-1-1;-1
1440.02;303;-63.6126;52.2379;-23.6259;9.04179;3096.36;5.11344;0;0;2.39232e-71;0.01;0;6.15229;102;0;-1-1;-1
1440.02;304;-61.6309;70.1566;-22.9028;9.3232;3394.56;5.28387;0;0;2.39232e-71;0.01;0;2.54858;102;0;-1-1;-1
1440.02;305;-48.6501;-72.4795;-23.6443;8.7877;2842.59;4.96797;0;0;2.39232e-71;0.01;0;5.44175;102;0;-1-1;-1
1440.02;306;-50.1665;-57.2101;-24.1559;8.98518;3038.56;5.08702;0;0;2.39232e-71;0.01;0;6.94069;102;0;-1-1;-1
1440.02;307;-49.0008;-41.5666;-24.8438;9.18255;3243.24;5.18594;0;0;2.39232e-71;0.01;0;7.29218;102;0;-1-1;-1
1440.02;308;-48.3553;-24.8529;-25.7559;9.58172;3684.84;5.41321;0;0;2.39232e-71;0.01;0;7.1104;102;0;-1-1;-1
1440.02;309;-48.8557;-8.03659;-26.0876;9.50471;3596.7;5.38189;0;0;2.39232e-71;0.01;0;5.51471;102;0;-1-1;-1
1440.02;310;-50.8379;12.3565;-25.0883;8.7853;2840.27;4.96411;0;0;2.39232e-71;0.01;0;4.83967;102;0;-1-1;-1
1440.02;311;-49.6273;27.5448;-23.8949;8.93419;2987.13;5.02616;0;0;2.39232e-71;0.01;0;7.19946;102;0;-1-1;-1
1440.02;312;-49.2815;43.8349;-23.7206;9.64505;3758.39;5.43501;0;0;2.39232e-71;0.01;0;7.47703;102;0;-1-1;-1
1440.02;313;-49.3046;59.7708;-23.0433;8.5374;2606.54;4.81235;0;0;2.39232e-71;0.01;0;7.21125;102;0;-1-1;-1
1440.02;314;-47.0281;75.6876;-22.8747;8.49297;2566.07;4.79685;0;0;2.39232e-71;0.01;0;4.86187;102;0;-1-1;-1
1440.02;315;-36.8568;-83.8472;-25.4974;10.082;4292.65;5.70249;0;0;2.39232e-71;0.01;0;3.66359;102;0;-1-1;-1
1440.02;316;-33.098;-67.5996;-21.5035;8.60099;2665.22;4.84274;0;0;2.39232e-71;0.01;0;6.05795;102;0;-1-1;-1
1440.02;317;-35.1789;-51.4438;-25.441;9.8473;3999.82;5.56989;0;0;2.39232e-71;0.01;0;5.80079;102;0;-1-1;-1
1440.02;318;-34.4905;-33.675;-25.261;9.18022;3240.76;5.18067;0;0;2.39232e-71;0.01;0;6.15103;102;0;-1-1;-1
1440.02;319;-34.7263;-15.8633;-27.3677;8.49848;2571.06;4.81363;0;0;2.39232e-71;0.01;0;5.47822;102;0;-1-1;-1
1440.02;320;-32.1533;1.05842;-30.1882;8.28668;2383.59;4.68502;0;0;2.39232e-71;0.01;0;4.61545;102;0;-1-1;-1
1440.02;321;-35.6086;19.4574;-24.7951;9.33551;3408.02;5.27243;0;0;2.39232e-71;0.01;0;6.016;102;0;-1-1;-1
1440.02;322;-35.8346;35.5657;-23.95;8.28974;2386.22;4.67191;0;0;2.39232e-71;0.01;0;6.77981;102;0;-1-1;-1
1440.02;323;-35.4441;51.836;-23.4106;8.9077;2960.63;5.04443;0;0;2.39232e-71;0.01;0;7.20841;102;0;-1-1;-1
1440.02;324;-35.6921;67.0266;-22.1901;8.26518;2365.08;4.66702;0;0;2.39232e-71;0.01;0;6.50919;102;0;-1-1;-1
1440.02;325;-33.4705;84.9241;-24.3282;10.0748;4283.47;5.70374;0;0;2.39232e-71;0.01;0;4.56207;102;0;-1-1;-1
1440.02;326;-16.5287;-92.8031;-23.7982;10.0677;4274.44;5.68584;0;0;2.39232e-71;0.01;0;2.96285;102;0;-1-1;-1
1440.02;327;-18.7016;-75.3435;-23.1365;10.0762;4285.22;5.69966;0;0;2.39232e-71;0.01;0;7.12759;102;0;-1-1;-1
1440.02;328;-19.3553;-58.2642;-24.6956;9.47594;3564.14;5.3409;0;0;2.39232e-71;0.01;0;6.45811;102;0;-1-1;-1
1440.02;329;-17.8821;-41.857;-27.7506;8.38144;2466.29;4.72238;0;0;2.39232e-71;0.01;0;6.28565;102;0;-1-1;-1
1440.02;330;-20.3177;-24.6391;-26.0896;9.84234;3993.78;5.57187;0;0;2.39232e-71;0.01;0;6.37357;102;0;-1-1;-1
1440.02;331;-21.2727;-8.36722;-29.055;8.2419;2345.15;4.64301;0;0;2.39232e-71;0.01;0;5.09882;102;0;-1-1;-1
1440.02;332;-22.2527;12.0888;-29.466;8.37647;2461.91;4.73412;0;0;2.39232e-71;0.01;0;5.30515;102;0;-1-1;-1
1440.02;333;-22.2004;27.4989;-26.9471;8.4422;2520.32;4.76988;0;0;2.39232e-71;0.01;0;6.02601;102;0;-1-1;-1
1440.02;334;-21.5069;42.7716;-22.16;9.55604;3655.3;5.40857;0;0;2.39232e-71;0.01;0;7.16131;102;0;-1-1;-1
1440.02;335;-20.9396;59.8091;-22.7202;9.5581;3657.66;5.40081;0;0;2.39232e-71;0.01;0;6.47923;102;0;-1-1;-1
1440.02;336;-17.137;83.1074;-24.6454;9.18985;3250.97;5.19576;0;0;2.39232e-71;0.01;0;4.90914;102;0;-1-1;-1
1440.02;337;-3.59411;-82.1397;-25.1928;9.20749;3269.73;5.20671;0;0;2.39232e-71;0.01;0;6.72116;102;0;-1-1;-1
1440.02;338;-3.66001;-65.9248;-25.3821;9.25453;3320.11;5.23501;0;0;2.39232e-71;0.01;0;7.29579;102;0;-1-1;-1
1440.02;339;-5.32482;-50.2794;-25.6141;8.90253;2955.49;5.02065;0;0;2.39232e-71;0.01;0;5.71326;102;0;-1-1;-1
1440.02;340;-4.24405;-35.207;-27.6532;8.56673;2633.51;4.84364;0;0;2.39232e-71;0.01;0;5.48429;102;0;-1-1;-1
1440.02;341;-7.42572;-14.2638;-27.2482;9.17911;3239.59;5.17811;0;0;2.39232e-71;0.01;0;4.59467;102;0;-1-1;-1
1440.02;342;-10.17;2.29239;-30.8539;8.26184;2362.21;4.65808;0;0;2.39232e-71;0.01;0;3.76935;102;0;-1-1;-1
1440.02;343;-8.57071;18.7153;-24.8723;9.43215;3514.96;5.33657;0;0;2.39232e-71;0.01;0;4.77369;102;0;-1-1;-1
1440.02;344;-6.54971;35.5605;-23.4751;9.10945;3166.4;5.13805;0;0;2.39232e-71;0.01;0;5.62221;102;0;-1-1;-1
1440.02;345;-7.84514;50.776;-24.6029;8.48286;2556.91;4.80933;0;0;2.39232e-71;0.01;0;6.30421;102;0;-1-1;-1
1440.02;346;-8.52426;71.4724;-20.2469;8.40071;2483.34;4.75189;0;0;2.39232e-71;0.01;0;6.2992;102;0;-1-1;-1
1440.02;347;-2.0922;85.3141;-21.1893;8.47404;2548.94;4.80561;0;0;2.39232e-71;0.01;0;5.26184;102;0;-1-1;-1
1440.02;348;10.7733;-90.9174;-25.8014;10.0342;4231.94;5.68081;0;0;2.39232e-71;0.01;0;4.09015;102;0;-1-1;-1
1440.02;349;10.6533;-73.6572;-25.0371;9.51958;3613.62;5.37348;0;0;2.39232e-71;0.01;0;7.61355;102;0;-1-1;-1
1440.02;350;10.4782;-56.8371;-25.1626;9.11715;3174.43;5.15938;0;0;2.39232e-71;0.01;0;6.63515;102;0;-1-1;-1
1440.02;351;11.2367;-39.9422;-25.8124;9.37841;3455.23;5.3061;0;0;2.39232e-71;0.01;0;6.46081;102;0;-1-1;-1
1440.02;352;12.5015;-23.6934;-25.8682;8.49824;2570.84;4.79925;0;0;2.39232e-71;0.01;0;5.31539;102;0;-1-1;-1
1440.02;353;11.9996;-6.49553;-24.7227;10.009;4200.06;5.65623;0;0;2.39232e-71;0.01;0;5.62973;102;0;-1-1;-1
1440.02;354;13.8649;9.83495;-24.9694;8.99866;3052.26;5.07456;0;0;2.39232e-71;0.01;0;5.04339;102;0;-1-1;-1
1440.02;355;10.6494;27.2751;-24.1225;9.91424;4081.94;5.60156;0;0;2.39232e-71;0.01;0;5.16508;102;0;-1-1;-1
1440.02;356;8.21874;46.1389;-24.8204;10.0884;4300.8;5.68682;0;0;2.39232e-71;0.01;0;7.09831;102;0;-1-1;-1
1440.02;357;-0.247589;60.3886;-35.0677;9.91798;4086.56;5.61193;0;0;2.39232e-71;0.01;0;6.73121;102;0;-1-1;-1
1440.02;358;12.4972;80.5364;-21.5613;8.96645;3019.61;5.07193;0;0;2.39232e-71;0.01;0;7.15018;102;0;-1-1;-1
1440.02;359;10.3467;96.1273;-23.6113;9.86077;4016.26;5.57125;0;0;2.39232e-71;0.01;0;3.41608;102;0;-1-1;-1
1440.02;360;24.8355;-81.3541;-25.146;8.91184;2964.77;5.0381;0;0;2.39232e-71;0.01;0;5.48035;102;0;-1-1;-1
1440.02;361;24.9885;-64.9948;-24.7009;9.34166;3414.76;5.27418;0;0;2.39232e-71;0.01;0;6.75495;102;0;-1-1;-1
1440.02;362;25.2364;-49.056;-24.8996;9.82273;3969.95;5.54697;0;0;2.39232e-71;0.01;0;6.83855;102;0;-1-1;-1
1440.02;363;25.8261;-31.8504;-24.8117;9.46784;3555.02;5.34291;0;0;2.39232e-71;0.01;0;7.43849;102;0;-1-1;-1
1440.02;364;26.4838;-14.6801;-24.758;9.78538;3924.84;5.52947;0;0;2.39232e-71;0.01;0;7.22137;102;0;-1-1;-1
1440.02;365;27.3071;2.06512;-27.7764;8.83398;2887.74;4.98887;0;0;2.39232e-71;0.01;0;5.8806;102;0;-1-1;-1
1440.02;366;26.7681;18.8957;-27.3792;9.45748;3543.36;5.3259;0;0;2.39232e-71;0.01;0;6.44762;102;0;-1-1;-1
1440.02;367;23.8283;38.1;-23.4537;9.25429;3319.85;5.21718;0;0;2.39232e-71;0.01;0;5.11039;102;0;-1-1;-1
1440.02;368;23.6087;56.2836;-24.558;9.65832;3773.93;5.4481;0;0;2.39232e-71;0.01;0;6.24224;102;0;-1-1;-1
1440.02;369;27.0005;72.5019;-21.5058;9.17756;3237.95;5.17734;0;0;2.39232e-71;0.01;0;7.30686;102;0;-1-1;-1
1440.02;370;25.6561;88.4446;-25.3946;9.24229;3306.95;5.21877;0;0;2.39232e-71;0.01;0;4.66352;102;0;-1-1;-1
1440.02;371;38.7819;-73.1239;-24.4158;8.85981;2913.14;5.00708;0;0;2.39232e-71;0.01;0;5.39267;102;0;-1-1;-1
1440.02;372;39.2718;-57.3469;-24.2695;8.4963;2569.08;4.79401;0;0;2.39232e-71;0.01;0;7.12641;102;0;-1-1;-1
1440.02;373;40.3047;-40.4669;-24.8167;9.68397;3804.08;5.49063;0;0;2.39232e-71;0.01;0;7.55314;102;0;-1-1;-1
1440.02;374;41.4229;-23.8338;-24.831;9.72761;3855.73;5.49619;0;0;2.39232e-71;0.01;0;7.5734;102;0;-1-1;-1
1440.02;375;40.6112;-6.21055;-24.0739;9.49597;3586.79;5.37184;0;0;2.39232e-71;0.01;0;6.53212;102;0;-1-1;-1
