Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.5917;56.285;-39.2854;9.9202;4089.31;5.65908;0;0;1.2733e-59;0.01;0;2.50596;102;0;-1-1;-1
1200;194;-61.9735;-61.3756;-39.7563;10.6088;5001.31;6.05885;0;0;1.2733e-59;0.01;0;4.98319;102;0;-1-1;-1
1200;195;-61.3454;-43.1194;-39.8883;9.81472;3960.25;5.61573;0;0;1.2733e-59;0.01;0;7.33373;102;0;-1-1;-1
1200;196;-61.4015;-25.4398;-40.6057;9.62087;3730.2;5.49741;0;0;1.2733e-59;0.01;0;6.82942;102;0;-1-1;-1
1200;197;-61.8929;-7.62247;-41.8826;10.4172;4735.27;5.94776;0;0;1.2733e-59;0.01;0;6.64101;102;0;-1-1;-1
1200;198;-69.3492;13.1462;-51.5403;8.40169;2484.21;4.79845;0;0;1.59162e-59;0.01;0;5.63003;102;0;-1-1;-1
1200;199;-62.5087;28.8422;-40.0025;10.1419;4369.6;5.79232;0;0;1.2733e-59;0.01;0;7.08489;102;0;-1-1;-1
1200;200;-61.5716;46.6754;-40.3474;10.0184;4211.99;5.71461;0;0;1.2733e-59;0.01;0;6.75088;102;0;-1-1;-1
1200;201;-61.2608;64.5005;-38.558;9.94105;4115.15;5.68272;0;0;1.2733e-59;0.01;0;4.98648;102;0;-1-1;-1
1200;202;-35.9725;-86.4603;-51.268;8.66736;2727.4;4.94424;0;0;1.2733e-59;0.01;0;2.6964;102;0;-1-1;-1
1200;203;-46.8433;-81.3141;-40.7511;9.73346;3862.7;5.56251;0;0;1.2733e-59;0.01;0;3.70944;102;0;-1-1;-1
1200;204;-47.8142;-52.2605;-39.9017;8.73113;2788.05;4.97814;0;0;1.2733e-59;0.01;0;6.4638;102;0;-1-1;-1
1200;205;-45.797;-36.4241;-40.0373;8.97837;3031.66;5.13273;0;0;1.2733e-59;0.01;0;5.84789;102;0;-1-1;-1
1200;206;-46.7085;-16.4229;-42.0292;10.0368;4235.22;5.73075;0;0;1.2733e-59;0.01;0;6.75634;102;0;-1-1;-1
1200;207;-45.831;1.44082;-42.0428;9.65961;3775.44;5.52203;0;0;1.2733e-59;0.01;0;5.77543;102;0;-1-1;-1
1200;208;-49.1638;18.9042;-39.8867;8.81083;2865.09;5.03472;0;0;1.2733e-59;0.01;0;5.77664;102;0;-1-1;-1
1200;209;-47.2402;36.1545;-39.0964;9.03207;3086.39;5.16603;0;0;1.2733e-59;0.01;0;5.96666;102;0;-1-1;-1
1200;210;-46.741;55.3028;-39.0755;9.90094;4065.54;5.66723;0;0;1.2733e-59;0.01;0;6.98298;102;0;-1-1;-1
1200;211;-44.3542;85.1726;-38.7675;8.48729;2560.92;4.84451;0;0;1.2733e-59;0.01;0;3.23489;102;0;-1-1;-1
1200;212;-30.2777;-77.2073;-38.7323;9.63306;3744.39;5.50656;0;0;1.2733e-59;0.01;0;6.81606;102;0;-1-1;-1
1200;213;-29.3094;-61.1028;-40.5737;8.61;2673.61;4.91661;0;0;1.2733e-59;0.01;0;6.4319;102;0;-1-1;-1
1200;214;-30.4643;-43.5472;-41.2179;9.48522;3574.62;5.41379;0;0;1.2733e-59;0.01;0;6.89926;102;0;-1-1;-1
1200;215;-31.7107;-26.0496;-41.7726;10.3197;4603.56;5.88945;0;0;1.2733e-59;0.01;0;7.01375;102;0;-1-1;-1
1200;216;-31.6011;-8.48326;-42.8206;9.16854;3228.41;5.22534;0;0;1.2733e-59;0.01;0;6.88657;102;0;-1-1;-1
1200;217;-31.5558;11.7362;-42.6873;8.81779;2871.89;5.03898;0;0;1.2733e-59;0.01;0;6.08147;102;0;-1-1;-1
1200;218;-32.359;28.515;-42.1149;9.72483;3852.43;5.5489;0;0;1.2733e-59;0.01;0;6.35598;102;0;-1-1;-1
1200;219;-32.2332;45.9964;-38.5364;9.87059;4028.26;5.6371;0;0;1.2733e-59;0.01;0;6.55144;102;0;-1-1;-1
1200;220;-32.1337;64.36;-37.7954;9.74317;3874.27;5.55223;0;0;1.2733e-59;0.01;0;6.79415;102;0;-1-1;-1
1200;221;-27.9145;86.0649;-41.928;10.0016;4190.81;5.7229;0;0;1.2733e-59;0.01;0;4.11997;102;0;-1-1;-1
1200;222;-15.5469;-86.8569;-39.4665;8.88889;2941.93;5.08483;0;0;1.2733e-59;0.01;0;5.00752;102;0;-1-1;-1
1200;223;-14.1405;-70.1699;-41.0129;10.3372;4626.94;5.91063;0;0;1.2733e-59;0.01;0;7.36211;102;0;-1-1;-1
1200;224;-15.5;-52.8596;-42.0137;9.53614;3632.5;5.44639;0;0;1.2733e-59;0.01;0;6.40368;102;0;-1-1;-1
1200;225;-14.6481;-35.6991;-42.2005;9.75585;3889.41;5.56821;0;0;1.2733e-59;0.01;0;6.03604;102;0;-1-1;-1
1200;226;-16.5507;-15.2195;-42.9734;8.96925;3022.43;5.12643;0;0;1.2733e-59;0.01;0;5.956;102;0;-1-1;-1
1200;227;-19.4902;1.16649;-42.6675;8.84816;2901.67;5.04886;0;0;1.2733e-59;0.01;0;5.99368;102;0;-1-1;-1
1200;228;-15.3924;21.7329;-42.3983;10.3211;4605.37;5.8924;0;0;1.2733e-59;0.01;0;6.75169;102;0;-1-1;-1
1200;229;-17.5791;38.158;-38.6224;8.80823;2862.56;5.02294;0;0;1.2733e-59;0.01;0;5.46469;102;0;-1-1;-1
1200;230;-16.8368;55.9897;-41.2299;10.4613;4795.65;5.976;0;0;1.2733e-59;0.01;0;6.62353;102;0;-1-1;-1
1200;231;-16.3699;73.7339;-37.3581;9.85149;4004.92;5.61952;0;0;1.2733e-59;0.01;0;6.51269;102;0;-1-1;-1
1200;232;-12.0551;86.087;-47.1446;8.7457;2802.02;5.00807;0;0;1.2733e-59;0.01;0;3.27052;102;0;-1-1;-1
1200;233;0.574141;-92.934;-41.3459;9.38459;3462.06;5.35618;0;0;1.2733e-59;0.01;0;3.63016;102;0;-1-1;-1
1200;234;1.76791;-77.3749;-39.9081;8.76152;2817.26;4.99969;0;0;1.2733e-59;0.01;0;6.40885;102;0;-1-1;-1
1200;235;0.769071;-59.799;-41.0724;9.7594;3893.65;5.58294;0;0;1.2733e-59;0.01;0;6.57465;102;0;-1-1;-1
1200;236;3.29773;-42.4047;-42.2442;8.79813;2852.72;5.03618;0;0;1.2733e-59;0.01;0;5.96055;102;0;-1-1;-1
1200;237;1.49987;-25.6706;-41.0464;9.94491;4119.94;5.6835;0;0;1.2733e-59;0.01;0;6.09969;102;0;-1-1;-1
1200;238;0.618456;-7.26903;-42.7364;10.5909;4976.13;6.04581;0;0;1.2733e-59;0.01;0;5.59656;102;0;-1-1;-1
1200;239;0.503162;13.2449;-39.1068;8.86893;2922.15;5.06927;0;0;1.2733e-59;0.01;0;4.26547;102;0;-1-1;-1
1200;240;1.47136;28.5992;-41.7947;9.15516;3214.29;5.23403;0;0;1.2733e-59;0.01;0;5.87743;102;0;-1-1;-1
1200;241;-1.73103;45.7163;-40.6937;10.4953;4842.56;5.99278;0;0;1.2733e-59;0.01;0;7.20941;102;0;-1-1;-1
1200;242;2.83726;60.5477;-52.7865;8.81438;2868.56;5.03128;0;0;1.2733e-59;0.01;0;5.72062;102;0;-1-1;-1
1200;243;-0.220046;81.6294;-36.187;9.43205;3514.85;5.39316;0;0;1.2733e-59;0.01;0;5.5285;102;0;-1-1;-1
1200;244;15.8767;-85.9083;-39.7183;8.74588;2802.2;4.99317;0;0;1.2733e-59;0.01;0;4.90238;102;0;-1-1;-1
1200;245;16.0062;-69.0481;-40.8478;10.4845;4827.59;5.97866;0;0;1.2733e-59;0.01;0;7.64374;102;0;-1-1;-1
1200;246;16.2221;-51.9462;-41.3387;9.12577;3183.44;5.21843;0;0;1.2733e-59;0.01;0;6.48287;102;0;-1-1;-1
1200;247;16.7172;-33.2082;-41.5662;8.78866;2843.52;5.0128;0;0;1.2733e-59;0.01;0;6.25875;102;0;-1-1;-1
1200;248;16.7082;-16.0608;-41.3737;9.78609;3925.69;5.59962;0;0;1.2733e-59;0.01;0;7.06842;102;0;-1-1;-1
1200;249;17.0385;1.83838;-42.0282;9.43455;3517.64;5.3787;0;0;1.2733e-59;0.01;0;6.27711;102;0;-1-1;-1
1200;250;16.1771;19.8207;-41.8062;9.57185;3673.46;5.47405;0;0;1.2733e-59;0.01;0;6.6336;102;0;-1-1;-1
1200;251;16.0222;38.6433;-41.4283;10.2333;4488.84;5.85371;0;0;1.2733e-59;0.01;0;5.9971;102;0;-1-1;-1
1200;252;15.0412;55.5332;-42.0965;10.5519;4921.33;6.02247;0;0;1.2733e-59;0.01;0;5.83311;102;0;-1-1;-1
1200;253;16.3938;72.5489;-35.4751;10.6685;5086.32;6.08559;0;0;1.2733e-59;0.01;0;6.58093;102;0;-1-1;-1
1200;254;15.5228;89.6847;-40.3469;10.3815;4686.73;5.9271;0;0;1.2733e-59;0.01;0;4.45492;102;0;-1-1;-1
1200;255;30.7038;-77.3561;-39.6606;8.93568;2988.63;5.10891;0;0;1.2733e-59;0.01;0;4.77433;102;0;-1-1;-1
1200;256;30.8744;-60.5544;-40.8819;9.42699;3509.2;5.37758;0;0;1.2733e-59;0.01;0;7.21722;102;0;-1-1;-1
1200;257;31.0445;-42.8808;-41.193;10.3434;4635.33;5.90176;0;0;1.2733e-59;0.01;0;7.42627;102;0;-1-1;-1
1200;258;32.0257;-24.8755;-41.0792;10.3174;4600.42;5.87939;0;0;1.2733e-59;0.01;0;7.32455;102;0;-1-1;-1
1200;259;31.3418;-7.63253;-42.2485;8.84135;2894.97;5.05445;0;0;1.2733e-59;0.01;0;6.21304;102;0;-1-1;-1
1200;260;30.9734;11.2079;-42.7799;8.78533;2840.29;5.0139;0;0;1.2733e-59;0.01;0;5.99989;102;0;-1-1;-1
1200;261;32.159;30.4891;-42.4322;9.22056;3283.68;5.26032;0;0;1.2733e-59;0.01;0;6.24679;102;0;-1-1;-1
1200;262;31.6179;48.012;-41.0373;10.3865;4693.45;5.91042;0;0;1.2733e-59;0.01;0;7.23491;102;0;-1-1;-1
1200;263;32.312;65.7299;-41.3203;9.65925;3775.02;5.51154;0;0;1.2733e-59;0.01;0;6.84998;102;0;-1-1;-1
1200;264;31.4818;82.0942;-38.4536;9.19389;3255.27;5.25422;0;0;1.2733e-59;0.01;0;5.00184;102;0;-1-1;-1
1200;265;44.7774;-69.0582;-39.5046;9.23474;3298.85;5.26385;0;0;1.2733e-59;0.01;0;4.50758;102;0;-1-1;-1
1200;266;45.9979;-52.5168;-40.0474;9.952;4128.76;5.67633;0;0;1.2733e-59;0.01;0;6.83477;102;0;-1-1;-1
1200;267;58.0173;-42.2176;-38.9478;8.43684;2515.52;4.82468;0;0;1.2733e-59;0.01;0;6.59712;102;0;-1-1;-1
1200;268;46.9506;-14.2773;-40.9408;10.3642;4663.26;5.91305;0;0;1.2733e-59;0.01;0;7.11773;102;0;-1-1;-1
1200;269;43.9074;2.80227;-39.8948;8.7573;2813.19;4.98892;0;0;1.2733e-59;0.01;0;5.63581;102;0;-1-1;-1
1200;270;47.0685;20.0172;-40.7043;10.4438;4771.65;5.95886;0;0;1.2733e-59;0.01;0;6.8357;102;0;-1-1;-1
1200;271;47.2348;39.1509;-41.406;9.75814;3892.15;5.5729;0;0;1.2733e-59;0.01;0;6.56754;102;0;-1-1;-1
1200;272;47.4052;57.0214;-40.4898;9.94245;4116.89;5.67242;0;0;1.2733e-59;0.01;0;6.02574;102;0;-1-1;-1
1200;273;47.2426;74.6039;-41.2389;10.231;4485.78;5.86189;0;0;1.2733e-59;0.01;0;4.61132;102;0;-1-1;-1
1200;274;63.094;-58.7683;-40.2382;10.1883;4429.9;5.82428;0;0;1.2733e-59;0.01;0;4.27143;102;0;-1-1;-1
1200;275;69.9481;-44.9256;-48.0378;9.27362;3340.7;5.29845;0;0;1.2733e-59;0.01;0;4.59321;102;0;-1-1;-1
1200;276;58.1113;-26.3574;-37.2744;8.81734;2871.45;5.02967;0;0;1.2733e-59;0.01;0;6.66694;102;0;-1-1;-1
1200;277;64.2165;-10.2878;-40.139;10.0325;4229.78;5.72622;0;0;1.2733e-59;0.01;0;6.50661;102;0;-1-1;-1
1200;278;65.4327;12.4236;-41.8806;10.3343;4623.07;5.89654;0;0;1.2733e-59;0.01;0;6.04777;102;0;-1-1;-1
1200;279;62.2569;30.4696;-42.8505;10.3455;4638.19;5.89932;0;0;1.2733e-59;0.01;0;6.60137;102;0;-1-1;-1
1200;280;61.6527;47.6993;-39.4493;9.08545;3141.44;5.17842;0;0;1.2733e-59;0.01;0;5.33613;102;0;-1-1;-1
1200;281;62.4261;64.5683;-39.8222;9.50914;3601.75;5.43536;0;0;1.2733e-59;0.01;0;3.74504;102;0;-1-1;-1
1200;282;82.8718;-35.0805;-44.8396;9.29466;3363.49;5.30085;0;0;1.2733e-59;0.01;0;2.99007;102;0;-1-1;-1
1200;283;79.2591;-17.3565;-35.5208;8.91082;2963.75;5.0888;0;0;1.2733e-59;0.01;0;5.80409;102;0;-1-1;-1
1200;284;79.1314;-0.281151;-38.5078;10.5645;4938.94;6.02806;0;0;1.2733e-59;0.01;0;5.66707;102;0;-1-1;-1
1200;285;82.5944;16.6941;-40.8796;9.30249;3371.99;5.31714;0;0;1.2733e-59;0.01;0;3.36234;102;0;-1-1;-1
1200;286;84.8398;43.5308;-38.5199;9.48776;3577.5;5.4104;0;0;1.2733e-59;0.01;0;2.82792;102;0;-1-1;-1
1200;287;93.2919;-9.11958;-35.9977;8.92593;2978.85;5.1029;0;0;1.2733e-59;0.01;0;3.20632;102;0;-1-1;-1
1200;288;-95.8378;-16.4855;-25.033;9.07217;3127.67;5.18091;0;0;1.2733e-59;0.01;0;5.48672;102;0;-1-1;-1
1200;289;-97.1923;1.13951;-23.2387;10.2841;4556.06;5.86283;0;0;1.2733e-59;0.01;0;4.76916;102;0;-1-1;-1
1200;290;-82.3116;-42.6764;-26.2761;10.265;4530.71;5.84615;0;0;1.2733e-59;0.01;0;5.38817;102;0;-1-1;-1
1200;291;-81.3676;-25.1182;-26.1978;9.86652;4023.29;5.63956;0;0;1.2733e-59;0.01;0;7.44892;102;0;-1-1;-1
1200;292;-81.4641;-7.51791;-26.3377;10.3879;4695.41;5.93595;0;0;1.2733e-59;0.01;0;6.72182;102;0;-1-1;-1
1200;293;-80.6343;10.1916;-24.9303;10.4364;4761.52;5.96736;0;0;1.2733e-59;0.01;0;5.78553;102;0;-1-1;-1
1200;294;-82.9517;28.9846;-25.5102;10.2984;4575.06;5.8808;0;0;1.2733e-59;0.01;0;6.18357;102;0;-1-1;-1
1200;295;-82.5834;47.2637;-25.1934;10.2101;4458.44;5.81772;0;0;1.2733e-59;0.01;0;4.89949;102;0;-1-1;-1
1200;296;-65.8653;-68.2417;-24.2449;8.81564;2869.79;5.02599;0;0;1.2733e-59;0.01;0;4.32747;102;0;-1-1;-1
1200;297;-66.5454;-51.6583;-25.5199;9.07359;3129.15;5.17581;0;0;1.2733e-59;0.01;0;5.88521;102;0;-1-1;-1
1200;298;-66.5011;-34.1545;-26.2727;10.0347;4232.52;5.73833;0;0;1.2733e-59;0.01;0;6.80278;102;0;-1-1;-1
1200;299;-66.2227;-16.7183;-26.4631;9.56044;3660.35;5.45076;0;0;1.2733e-59;0.01;0;7.21762;102;0;-1-1;-1
1200;300;-66.4155;0.435935;-28.0089;8.76334;2819.01;5.01081;0;0;1.2733e-59;0.01;0;6.11477;102;0;-1-1;-1
1200;301;-67.512;21.1158;-25.5718;8.88783;2940.87;5.07767;0;0;1.2733e-59;0.01;0;6.81882;102;0;-1-1;-1
1200;302;-67.4096;38.0239;-25.8734;10.3223;4606.95;5.89095;0;0;1.2733e-59;0.01;0;6.95214;102;0;-1-1;-1
1200;303;-66.6138;55.0007;-25.117;9.55302;3651.83;5.46072;0;0;1.2733e-59;0.01;0;5.87799;102;0;-1-1;-1
1200;304;-65.4939;72.6471;-24.0796;9.83406;3983.7;5.6305;0;0;1.2733e-59;0.01;0;3.07777;102;0;-1-1;-1
1200;305;-51.1228;-76.2173;-25.1964;9.27296;3339.98;5.29821;0;0;1.2733e-59;0.01;0;5.36586;102;0;-1-1;-1
1200;306;-52.0947;-59.8971;-25.1206;9.49077;3580.91;5.42937;0;0;1.2733e-59;0.01;0;7.03612;102;0;-1-1;-1
1200;307;-51.5247;-43.4714;-25.7379;9.69378;3815.65;5.53486;0;0;1.2733e-59;0.01;0;7.04194;102;0;-1-1;-1
1200;308;-50.5918;-25.7124;-26.7527;10.1117;4330.75;5.77468;0;0;1.2733e-59;0.01;0;6.84303;102;0;-1-1;-1
1200;309;-51.5299;-7.9092;-26.9389;10.0416;4241.34;5.74485;0;0;1.2733e-59;0.01;0;5.30486;102;0;-1-1;-1
1200;310;-53.7835;11.8854;-26.3207;9.26707;3333.62;5.293;0;0;1.2733e-59;0.01;0;5.04818;102;0;-1-1;-1
1200;311;-52.3638;28.1572;-25.5913;9.43276;3515.64;5.36958;0;0;1.2733e-59;0.01;0;6.95449;102;0;-1-1;-1
1200;312;-51.4156;45.6386;-25.2123;10.1702;4406.4;5.79704;0;0;1.2733e-59;0.01;0;7.09948;102;0;-1-1;-1
1200;313;-51.9017;62.9197;-24.3494;9.02676;3080.95;5.14666;0;0;1.2733e-59;0.01;0;7.20568;102;0;-1-1;-1
1200;314;-50.1427;79.5877;-24.1397;8.96842;3021.59;5.12103;0;0;1.2733e-59;0.01;0;4.73774;102;0;-1-1;-1
1200;315;-37.4838;-87.8845;-26.7275;10.6525;5063.4;6.08961;0;0;1.2733e-59;0.01;0;4.80615;102;0;-1-1;-1
1200;316;-35.3185;-70.6961;-23.4693;9.09915;3155.66;5.18342;0;0;1.2733e-59;0.01;0;6.35557;102;0;-1-1;-1
1200;317;-36.3108;-53.3633;-27.5113;10.4079;4722.6;5.94888;0;0;1.2733e-59;0.01;0;7.19424;102;0;-1-1;-1
1200;318;-35.8168;-35.7842;-26.866;9.67927;3798.53;5.52357;0;0;1.2733e-59;0.01;0;6.52081;102;0;-1-1;-1
1200;319;-36.1326;-15.2109;-28.9891;8.98811;3041.54;5.14403;0;0;1.2733e-59;0.01;0;5.03273;102;0;-1-1;-1
1200;320;-33.6348;1.63328;-31.1226;8.75502;2811;5.0026;0;0;1.2733e-59;0.01;0;4.64961;102;0;-1-1;-1
1200;321;-37.2627;18.6241;-28.0229;9.84951;4002.51;5.62368;0;0;1.2733e-59;0.01;0;6.021;102;0;-1-1;-1
1200;322;-37.3743;35.2544;-26.9723;8.76562;2821.22;4.99575;0;0;1.2733e-59;0.01;0;6.06922;102;0;-1-1;-1
1200;323;-37.3173;55.0526;-24.5633;9.42467;3506.61;5.39322;0;0;1.2733e-59;0.01;0;6.77143;102;0;-1-1;-1
1200;324;-37.5971;70.9465;-23.5261;8.74271;2799.15;4.99148;0;0;1.2733e-59;0.01;0;5.91806;102;0;-1-1;-1
1200;325;-34.9982;88.2812;-25.4704;10.6345;5037.77;6.08404;0;0;1.2733e-59;0.01;0;4.16106;102;0;-1-1;-1
1200;326;-20.4959;-96.8959;-25.9319;10.6308;5032.52;6.0695;0;0;1.2733e-59;0.01;0;2.26342;102;0;-1-1;-1
1200;327;-20.3431;-79.78;-24.5308;10.6144;5009.33;6.06871;0;0;1.2733e-59;0.01;0;5.57574;102;0;-1-1;-1
1200;328;-20.7067;-61.5314;-26.2035;10.0165;4209.58;5.71118;0;0;1.2733e-59;0.01;0;6.55893;102;0;-1-1;-1
1200;329;-20.7328;-44.4523;-29.0424;8.86095;2914.27;5.04995;0;0;1.2733e-59;0.01;0;6.36415;102;0;-1-1;-1
1200;330;-20.7805;-25.8882;-28.3266;10.3955;4705.75;5.94715;0;0;1.2733e-59;0.01;0;6.11704;102;0;-1-1;-1
1200;331;-21.7292;-8.36128;-30.2438;8.70948;2767.36;4.96231;0;0;1.2733e-59;0.01;0;5.18087;102;0;-1-1;-1
1200;332;-22.0694;11.8828;-30.1822;8.83645;2890.16;5.04798;0;0;1.2733e-59;0.01;0;5.41305;102;0;-1-1;-1
1200;333;-22.904;28.0018;-28.1305;8.91641;2969.33;5.0926;0;0;1.2733e-59;0.01;0;6.11481;102;0;-1-1;-1
1200;334;-23.1287;44.7514;-23.4527;10.0961;4310.73;5.77506;0;0;1.2733e-59;0.01;0;6.84764;102;0;-1-1;-1
1200;335;-21.9918;63.6113;-24.1592;10.0728;4280.88;5.75174;0;0;1.2733e-59;0.01;0;6.41887;102;0;-1-1;-1
1200;336;-18.1604;87.3505;-25.9173;9.71157;3836.69;5.55;0;0;1.2733e-59;0.01;0;4.17768;102;0;-1-1;-1
1200;337;-4.33051;-86.6685;-26.5855;9.72141;3848.37;5.5562;0;0;1.2733e-59;0.01;0;5.19232;102;0;-1-1;-1
1200;338;-3.29954;-69.2518;-26.8621;9.77155;3908.22;5.58616;0;0;1.2733e-59;0.01;0;6.19749;102;0;-1-1;-1
1200;339;-6.30338;-52.4498;-26.9184;9.39799;3476.91;5.36084;0;0;1.2733e-59;0.01;0;5.64432;102;0;-1-1;-1
1200;340;-3.67512;-36.5154;-28.9783;9.05356;3108.48;5.17467;0;0;1.2733e-59;0.01;0;5.14356;102;0;-1-1;-1
1200;341;-7.0768;-15.0446;-29.0827;9.69384;3815.72;5.52962;0;0;1.2733e-59;0.01;0;4.73164;102;0;-1-1;-1
1200;342;-9.12777;2.33086;-31.5385;8.7412;2797.71;4.98425;0;0;1.2733e-59;0.01;0;3.91131;102;0;-1-1;-1
1200;343;-7.94125;19.5402;-26.0285;9.95003;4126.31;5.68795;0;0;1.2733e-59;0.01;0;4.97332;102;0;-1-1;-1
1200;344;-7.54511;37.251;-25.0761;9.62458;3734.52;5.48852;0;0;1.2733e-59;0.01;0;5.77808;102;0;-1-1;-1
1200;345;-8.6661;53.5768;-25.7215;8.95727;3010.34;5.12866;0;0;1.2733e-59;0.01;0;6.28672;102;0;-1-1;-1
1200;346;-7.96582;75.1487;-22.6444;8.87096;2924.16;5.07157;0;0;1.2733e-59;0.01;0;6.0459;102;0;-1-1;-1
1200;347;-1.98348;89.7978;-23.026;8.9417;2994.67;5.12255;0;0;1.2733e-59;0.01;0;5.25999;102;0;-1-1;-1
1200;348;11.0185;-96.179;-27.0059;10.6108;5004.2;6.06981;0;0;1.2733e-59;0.01;0;3.44965;102;0;-1-1;-1
1200;349;11.1967;-78.0761;-26.3492;10.0532;4255.96;5.73812;0;0;1.2733e-59;0.01;0;6.93473;102;0;-1-1;-1
1200;350;11.3276;-60.1808;-26.7057;9.6274;3737.79;5.50458;0;0;1.2733e-59;0.01;0;6.67969;102;0;-1-1;-1
1200;351;11.9143;-42.3706;-27.513;9.90846;4074.81;5.66614;0;0;1.2733e-59;0.01;0;6.39431;102;0;-1-1;-1
1200;352;12.5106;-25.2403;-27.8879;8.98137;3034.71;5.12849;0;0;1.2733e-59;0.01;0;5.57003;102;0;-1-1;-1
1200;353;12.1556;-6.93361;-26.3535;10.5654;4940.28;6.03433;0;0;1.2733e-59;0.01;0;4.7133;102;0;-1-1;-1
1200;354;13.2338;11.2274;-27.2393;9.4926;3582.98;5.41373;0;0;1.2733e-59;0.01;0;4.83608;102;0;-1-1;-1
1200;355;12.177;29.3464;-26.3959;10.453;4784.28;5.97052;0;0;1.2733e-59;0.01;0;5.45029;102;0;-1-1;-1
1200;356;7.88754;48.5613;-26.1241;10.6707;5089.47;6.08366;0;0;1.2733e-59;0.01;0;6.1244;102;0;-1-1;-1
1200;357;-0.793206;64.4283;-36.9104;10.487;4831.1;5.99494;0;0;1.2733e-59;0.01;0;6.55019;102;0;-1-1;-1
1200;358;13.4134;84.9938;-23.2698;9.45754;3543.42;5.40647;0;0;1.2733e-59;0.01;0;6.89993;102;0;-1-1;-1
1200;359;11.1647;101.402;-25.9838;10.4046;4718.13;5.94241;0;0;1.2733e-59;0.01;0;3.53019;102;0;-1-1;-1
1200;360;26.1727;-86.2304;-26.4668;9.41829;3499.49;5.38216;0;0;1.2733e-59;0.01;0;5.43714;102;0;-1-1;-1
1200;361;26.3687;-69.1025;-26.1611;9.85689;4011.52;5.62769;0;0;1.2733e-59;0.01;0;7.41449;102;0;-1-1;-1
1200;362;26.777;-51.8842;-26.5318;10.3836;4689.59;5.92768;0;0;1.2733e-59;0.01;0;6.95442;102;0;-1-1;-1
1200;363;27.1085;-33.5263;-26.4373;10.0035;4193.22;5.70779;0;0;1.2733e-59;0.01;0;6.65323;102;0;-1-1;-1
1200;364;27.6098;-15.5658;-26.3638;10.3312;4618.93;5.90126;0;0;1.2733e-59;0.01;0;6.94084;102;0;-1-1;-1
1200;365;28.1667;2.27075;-29.7261;9.3266;3398.27;5.32457;0;0;1.2733e-59;0.01;0;5.74532;102;0;-1-1;-1
1200;366;27.792;19.7972;-29.173;9.98258;4166.93;5.68666;0;0;1.2733e-59;0.01;0;6.24146;102;0;-1-1;-1
1200;367;26.0541;41.1761;-24.8791;9.78094;3919.49;5.57585;0;0;1.2733e-59;0.01;0;5.24485;102;0;-1-1;-1
1200;368;26.1008;59.2179;-26.4909;10.1896;4431.59;5.81195;0;0;1.2733e-59;0.01;0;6.72026;102;0;-1-1;-1
1200;369;28.654;76.5354;-23.1562;9.69499;3817.08;5.5302;0;0;1.2733e-59;0.01;0;7.25599;102;0;-1-1;-1
1200;370;27.2204;93.5269;-26.9436;9.76778;3903.7;5.57493;0;0;1.2733e-59;0.01;0;4.62212;102;0;-1-1;-1
1200;371;40.8512;-77.5343;-25.7768;9.35948;3434.35;5.34608;0;0;1.2733e-59;0.01;0;5.36611;102;0;-1-1;-1
1200;372;41.6579;-60.7581;-25.5433;8.97591;3029.18;5.12112;0;0;1.2733e-59;0.01;0;6.95139;102;0;-1-1;-1
1200;373;42.3444;-42.776;-26.2645;10.2302;4484.76;5.85781;0;0;1.2733e-59;0.01;0;7.42238;102;0;-1-1;-1
1200;374;43.74;-25.1906;-26.5496;10.2729;4541.12;5.86693;0;0;1.2733e-59;0.01;0;7.29928;102;0;-1-1;-1
1200;375;42.5727;-6.40228;-25.6277;10.0301;4226.71;5.73316;0;0;1.2733e-59;0.01;0;6.32428;102;0;-1-1;-1
1200;376;42.4356;11.5483;-25.9984;9.10637;3163.19;5.20204;0;0;1.2733e-59;0.01;0;5.10984;102;0;-1-1;-1
1200;377;41.2036;30.9475;-27.4492;10.2365;4493.02;5.83585;0;0;1.2733e-59;0.01;0;6.53432;102;0;-1-1;-1
1200;378;42.2314;48.723;-26.3842;10.1101;4328.69;5.77529;0;0;1.2733e-59;0.01;0;6.93454;102;0;-1-1;-1
1200;379;41.6295;66.435;-27.2996;8.72297;2780.24;4.96872;0;0;1.2733e-59;0.01;0;6.18704;102;0;-1-1;-1
1200;380;42.965;82.4934;-26.6436;8.76172;2817.45;4.99279;0;0;1.2733e-59;0.01;0;5.36349;102;0;-1-1;-1
1200;381;56.7983;-69.8258;-26.4387;10.4975;4845.58;5.98924;0;0;1.2733e-59;0.01;0;5.26354;102;0;-1-1;-1
1200;382;57.149;-51.9753;-25.2838;10.5181;4874.2;6.00139;0;0;1.2733e-59;0.01;0;7.47542;102;0;-1-1;-1
1200;383;58.2621;-35.212;-24.6071;8.85972;2913.05;5.06579;0;0;1.2733e-59;0.01;0;6.49556;102;0;-1-1;-1
1200;384;57.1641;-14.762;-25.0403;9.533;3628.92;5.44572;0;0;1.2733e-59;0.01;0;6.79379;102;0;-1-1;-1
1200;385;58.504;2.92955;-27.6034;10.3471;4640.28;5.90888;0;0;1.2733e-59;0.01;0;6.3226;102;0;-1-1;-1
1200;386;60.6573;21.3806;-28.042;9.33441;3406.82;5.3297;0;0;1.2733e-59;0.01;0;6.49205;102;0;-1-1;-1
