Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.8004;-5.42262;-28.2039;10.8147;5298.31;6.4345;0;0;4.82543e-15;0.01;0;7.79167;101;0;-1-1;-1
280;394;77.0598;10.1709;-29.0296;11.1643;5828.89;6.63719;0;0;4.82543e-15;0.01;0;7.46436;101;0;-1-1;-1
280;395;76.5658;29.1737;-28.1046;11.8368;6946.93;7.04322;0;0;4.82543e-15;0.01;0;8.47536;101;0;-1-1;-1
280;396;76.2586;48.831;-28.094;12.0725;7370.26;7.17621;0;0;4.82543e-15;0.01;0;8.20889;101;0;-1-1;-1
280;397;78.167;69.1595;-28.4954;12.166;7542.72;7.23758;0;0;4.82543e-15;0.01;0;4.59893;101;0;-1-1;-1
280;398;94.7787;-50.3138;-24.9799;12.1933;7593.67;7.25094;0;0;4.82543e-15;0.01;0;2.68945;101;0;-1-1;-1
280;399;91.8607;-33.7046;-28.4771;12.4195;8024.22;7.38424;0;0;4.82543e-15;0.01;0;5.59099;101;0;-1-1;-1
280;400;92.2777;-14.4938;-25.5446;10.7459;5197.82;6.38885;0;0;4.82543e-15;0.01;0;6.9257;101;0;-1-1;-1
280;401;94.5521;2.51885;-28.3019;11.2409;5949.71;6.68128;0;0;4.82543e-15;0.01;0;6.26899;101;0;-1-1;-1
280;402;94.1812;21.2523;-29.3387;11.8223;6921.44;7.02765;0;0;4.82543e-15;0.01;0;5.57075;101;0;-1-1;-1
280;403;92.3462;39.5598;-26.996;10.2452;4504.55;6.09427;0;0;4.82543e-15;0.01;0;5.00726;101;0;-1-1;-1
280;404;109.35;55.725;-27.3411;9.9712;4152.71;5.92757;0;0;6.03179e-15;0.01;0;1.44113;101;0;-1-1;-1
280;405;-111.784;-4.15294;-9.23023;12.4843;8150.53;7.42204;0;0;4.82543e-15;0.01;0;3.2906;101;0;-1-1;-1
280;406;-99.1399;-43.7803;-11.1649;11.0383;5633.67;6.56384;0;0;4.82543e-15;0.01;0;3.97153;101;0;-1-1;-1
280;407;-104.308;-33.374;-25.4948;9.91894;4087.75;5.89108;0;0;6.03179e-15;0.01;0;3.46199;101;0;-1-1;-1
280;408;-93.6874;-8.97542;-10.2124;10.7952;5269.67;6.42592;0;0;4.82543e-15;0.01;0;7.30838;101;0;-1-1;-1
280;409;-96.379;10.0015;-8.6636;12.2191;7642;7.26315;0;0;4.82543e-15;0.01;0;5.33017;101;0;-1-1;-1
280;410;-95.4036;26.9513;-9.84203;10.2916;4565.95;6.11923;0;0;4.82543e-15;0.01;0;4.2328;101;0;-1-1;-1
280;411;-98.3304;44.4367;-14.0181;11.4439;6277.81;6.80751;0;0;4.82543e-15;0.01;0;4.04648;101;0;-1-1;-1
280;412;-82.0558;-72.4182;-10.7347;10.5727;4950.53;6.28337;0;0;4.82543e-15;0.01;0;3.97672;101;0;-1-1;-1
280;413;-82.5625;-54.0387;-12.3205;11.4522;6291.57;6.80988;0;0;4.82543e-15;0.01;0;6.50435;101;0;-1-1;-1
280;414;-80.2407;-35.1967;-11.6492;11.3205;6076.92;6.73371;0;0;4.82543e-15;0.01;0;6.59094;101;0;-1-1;-1
280;415;-78.9936;-19.3357;-14.3682;11.4147;6229.96;6.78391;0;0;4.82543e-15;0.01;0;7.31709;101;0;-1-1;-1
280;416;-78.4763;0.426147;-14.0629;10.6111;5004.59;6.30668;0;0;4.82543e-15;0.01;0;8.2259;101;0;-1-1;-1
280;417;-79.5169;20.0456;-12.8083;10.3892;4697.13;6.18023;0;0;4.82543e-15;0.01;0;6.8994;101;0;-1-1;-1
280;418;-80.0031;39.3345;-11.7639;11.5557;6463.63;6.87427;0;0;4.82543e-15;0.01;0;6.09861;101;0;-1-1;-1
280;419;-81.2635;55.9315;-12.1169;10.8069;5286.75;6.43163;0;0;4.82543e-15;0.01;0;4.0295;101;0;-1-1;-1
280;420;-65.4579;-80.0215;-11.2258;10.7321;5177.84;6.38736;0;0;4.82543e-15;0.01;0;4.08222;101;0;-1-1;-1
280;421;-64.9987;-61.8886;-11.774;11.3219;6079.14;6.73477;0;0;4.82543e-15;0.01;0;6.24624;101;0;-1-1;-1
280;422;-63.5551;-43.4115;-12.2822;10.3297;4616.91;6.14261;0;0;4.82543e-15;0.01;0;7.17345;101;0;-1-1;-1
280;423;-63.1728;-26.2493;-11.2527;10.2;4445.24;6.06341;0;0;4.82543e-15;0.01;0;7.58917;101;0;-1-1;-1
280;424;-63.4477;-8.32442;-11.6642;10.9118;5442.29;6.49101;0;0;4.82543e-15;0.01;0;8.02394;101;0;-1-1;-1
280;425;-63.7014;10.0048;-12.3103;12.1196;7456.85;7.20456;0;0;4.82543e-15;0.01;0;7.96101;101;0;-1-1;-1
280;426;-64.3478;28.6121;-14.3689;10.2342;4489.98;6.08398;0;0;4.82543e-15;0.01;0;7.57515;101;0;-1-1;-1
280;427;-64.4233;48.8822;-12.6047;11.1947;5876.54;6.6541;0;0;4.82543e-15;0.01;0;7.25429;101;0;-1-1;-1
280;428;-64.7209;68.2332;-12.2324;11.7897;6864.3;7.01024;0;0;4.82543e-15;0.01;0;6.08888;101;0;-1-1;-1
280;429;-51.1847;-93.0549;-12.0907;12.1944;7595.77;7.25256;0;0;4.82543e-15;0.01;0;3.88839;101;0;-1-1;-1
280;430;-50.0035;-72.4661;-11.4805;11.9179;7090.69;7.0916;0;0;4.82543e-15;0.01;0;7.32963;101;0;-1-1;-1
280;431;-48.5249;-53.3994;-11.8676;10.2832;4554.8;6.11973;0;0;4.82543e-15;0.01;0;7.39943;101;0;-1-1;-1
280;432;-47.3937;-35.0037;-11.8831;11.8474;6965.6;7.04182;0;0;4.82543e-15;0.01;0;8.06455;101;0;-1-1;-1
280;433;-46.9754;-17.7204;-11.727;12.0927;7407.26;7.19204;0;0;4.82543e-15;0.01;0;7.98449;101;0;-1-1;-1
280;434;-46.9688;1.04905;-11.5955;11.5541;6460.9;6.87213;0;0;4.82543e-15;0.01;0;9.17845;101;0;-1-1;-1
280;435;-47.8839;19.9899;-11.6445;12.1266;7469.67;7.21071;0;0;4.82543e-15;0.01;0;9.01225;101;0;-1-1;-1
280;436;-48.6398;38.5196;-11.589;11.3174;6072.01;6.72677;0;0;4.82543e-15;0.01;0;7.76335;101;0;-1-1;-1
280;437;-48.1373;57.426;-11.9868;10.2443;4503.36;6.09147;0;0;4.82543e-15;0.01;0;7.61607;101;0;-1-1;-1
280;438;-47.3641;75.419;-14.3627;10.6248;5024.06;6.31793;0;0;4.82543e-15;0.01;0;7.68111;101;0;-1-1;-1
280;439;-42.5224;92.8444;-9.74839;10.2566;4519.55;6.09445;0;0;4.82543e-15;0.01;0;5.65066;101;0;-1-1;-1
280;440;-31.812;-100.999;-11.691;11.68;6674.51;6.94565;0;0;4.82543e-15;0.01;0;4.08673;101;0;-1-1;-1
280;441;-31.4799;-80.5837;-11.3001;12.1955;7597.8;7.25027;0;0;4.82543e-15;0.01;0;7.04435;101;0;-1-1;-1
280;442;-32.2976;-64.0392;-12.1871;12.5807;8340.72;7.48159;0;0;4.82543e-15;0.01;0;8.20961;101;0;-1-1;-1
280;443;-32.9485;-45.4919;-14.9952;10.0378;4236.51;5.96485;0;0;4.82543e-15;0.01;0;8.40032;101;0;-1-1;-1
280;444;-29.8145;-26.9977;-12.1098;12.3493;7888.82;7.34249;0;0;4.82543e-15;0.01;0;9.7807;101;0;-1-1;-1
280;445;-30.9475;-7.85277;-12.3021;10.3844;4690.66;6.18109;0;0;4.82543e-15;0.01;0;7.75573;101;0;-1-1;-1
280;446;-31.2024;10.0029;-12.8421;11.3901;6189.72;6.77048;0;0;4.82543e-15;0.01;0;8.33193;101;0;-1-1;-1
280;447;-31.2493;29.7447;-12.3539;12.3627;7914.51;7.35228;0;0;4.82543e-15;0.01;0;9.63523;101;0;-1-1;-1
280;448;-32.5761;47.759;-11.9215;10.9568;5509.87;6.51431;0;0;4.82543e-15;0.01;0;8.56604;101;0;-1-1;-1
280;449;-31.6647;65.2398;-12.1484;10.6478;5056.65;6.33388;0;0;4.82543e-15;0.01;0;8.46583;101;0;-1-1;-1
280;450;-29.5314;82.7728;-16.9331;11.8904;7041.79;7.07367;0;0;4.82543e-15;0.01;0;7.98769;101;0;-1-1;-1
280;451;-26.8053;103.696;-15.2401;12.3665;7921.94;7.35707;0;0;4.82543e-15;0.01;0;3.80358;101;0;-1-1;-1
280;452;-15.2641;-90.6139;-12.7079;10.27;4537.27;6.10484;0;0;4.82543e-15;0.01;0;6.80638;101;0;-1-1;-1
280;453;-14.8883;-72.6753;-12.9704;10.3176;4600.66;6.13398;0;0;4.82543e-15;0.01;0;8.48896;101;0;-1-1;-1
280;454;-15.6998;-55.0406;-13.5979;11.5315;6423.12;6.85952;0;0;4.82543e-15;0.01;0;9.02736;101;0;-1-1;-1
280;455;-16.7997;-38.7304;-17.2445;9.99514;4182.68;5.9383;0;0;4.82543e-15;0.01;0;8.26922;101;0;-1-1;-1
280;456;-15.068;-16.2987;-12.5582;10.3297;4616.93;6.14044;0;0;4.82543e-15;0.01;0;8.60746;101;0;-1-1;-1
280;457;-15.1131;1.07118;-13.4965;12.2992;7793.3;7.31653;0;0;4.82543e-15;0.01;0;10.0551;101;0;-1-1;-1
280;458;-15.3273;20.2747;-12.3971;10.981;5546.48;6.53307;0;0;4.82543e-15;0.01;0;8.87109;101;0;-1-1;-1
280;459;-15.5878;38.5487;-11.846;10.3386;4628.9;6.14361;0;0;4.82543e-15;0.01;0;7.95601;101;0;-1-1;-1
280;460;-16.2402;55.8214;-11.9719;10.3308;4618.36;6.14187;0;0;4.82543e-15;0.01;0;7.80809;101;0;-1-1;-1
280;461;-14.8067;73.7115;-11.7999;10.8866;5404.68;6.47832;0;0;4.82543e-15;0.01;0;8.05214;101;0;-1-1;-1
280;462;-12.7285;90.9288;-14.2035;10.2457;4505.25;6.0899;0;0;4.82543e-15;0.01;0;7.71868;101;0;-1-1;-1
280;463;-0.137631;-100.716;-13.1497;10.5184;4874.63;6.25667;0;0;4.82543e-15;0.01;0;5.41864;101;0;-1-1;-1
280;464;0.460704;-83.3379;-14.5144;10.3012;4578.86;6.12289;0;0;4.82543e-15;0.01;0;7.80379;101;0;-1-1;-1
280;465;0.235716;-61.846;-13.1762;10.7372;5185.1;6.38452;0;0;4.82543e-15;0.01;0;8.1213;101;0;-1-1;-1
280;466;-0.541205;-43.1067;-12.4424;11.582;6507.95;6.88859;0;0;4.82543e-15;0.01;0;9.1654;101;0;-1-1;-1
280;467;0.848861;-24.6191;-12.7618;11.1277;5771.67;6.61499;0;0;4.82543e-15;0.01;0;9.29516;101;0;-1-1;-1
280;468;0.785962;-6.19828;-12.5291;10.3989;4710.32;6.18398;0;0;4.82543e-15;0.01;0;8.15281;101;0;-1-1;-1
280;469;1.09059;10.0542;-11.8437;12.1479;7509.18;7.22522;0;0;4.82543e-15;0.01;0;8.42609;101;0;-1-1;-1
280;470;0.0696566;28.9795;-11.7686;10.9125;5443.32;6.48903;0;0;4.82543e-15;0.01;0;8.96698;101;0;-1-1;-1
280;471;-0.170796;46.7773;-11.8605;11.1602;5822.41;6.63846;0;0;4.82543e-15;0.01;0;9.17725;101;0;-1-1;-1
280;472;-0.570262;64.4958;-15.3358;11.4237;6244.72;6.79426;0;0;4.82543e-15;0.01;0;8.40343;101;0;-1-1;-1
280;473;3.06018;83.8699;-12.8737;10.783;5251.78;6.4073;0;0;4.82543e-15;0.01;0;7.57043;101;0;-1-1;-1
280;474;-1.28056;105.658;-13.1522;12.431;8046.4;7.39536;0;0;4.82543e-15;0.01;0;3.96538;101;0;-1-1;-1
280;475;16.6196;-92.3822;-13.2509;11.2539;5970.35;6.69198;0;0;4.82543e-15;0.01;0;7.47987;101;0;-1-1;-1
280;476;15.4517;-72.4447;-13.2756;11.377;6168.45;6.76141;0;0;4.82543e-15;0.01;0;9.2131;101;0;-1-1;-1
280;477;16.1602;-52.8974;-12.0378;11.8972;7053.82;7.07103;0;0;4.82543e-15;0.01;0;8.47226;101;0;-1-1;-1
280;478;16.1598;-35.0045;-12.3205;11.665;6648.78;6.93704;0;0;4.82543e-15;0.01;0;8.22466;101;0;-1-1;-1
280;479;16.2229;-16.2957;-12.2291;10.33;4617.29;6.14235;0;0;4.82543e-15;0.01;0;8.63772;101;0;-1-1;-1
280;480;17.4086;1.47162;-12.4178;11.3238;6082.28;6.73881;0;0;4.82543e-15;0.01;0;9.60271;101;0;-1-1;-1
280;481;17.555;20.0066;-12.586;11.9293;7111.09;7.08935;0;0;4.82543e-15;0.01;0;9.67938;101;0;-1-1;-1
280;482;15.9823;39.3033;-11.3078;10.2656;4531.49;6.10032;0;0;4.82543e-15;0.01;0;7.7028;101;0;-1-1;-1
280;483;15.1869;56.4626;-11.2663;10.205;4451.69;6.06648;0;0;4.82543e-15;0.01;0;7.37148;101;0;-1-1;-1
280;484;14.3016;71.6045;-20.0037;9.95374;4130.93;5.91824;0;0;6.03179e-15;0.01;0;6.77034;101;0;-1-1;-1
280;485;16.6583;98.2905;-14.0596;10.2939;4569.02;6.11883;0;0;4.82543e-15;0.01;0;5.79129;101;0;-1-1;-1
280;486;33.5601;-100.434;-11.8736;10.6413;5047.49;6.32876;0;0;4.82543e-15;0.01;0;3.43793;101;0;-1-1;-1
280;487;32.4516;-81.848;-12.5776;11.3612;6142.74;6.75554;0;0;4.82543e-15;0.01;0;7.76606;101;0;-1-1;-1
280;488;32.7378;-63.268;-12.4125;11.5056;6379.93;6.84543;0;0;4.82543e-15;0.01;0;8.0737;101;0;-1-1;-1
280;489;32.8155;-44.2525;-11.0875;11.6417;6609.1;6.92155;0;0;4.82543e-15;0.01;0;9.28845;101;0;-1-1;-1
280;490;32.3354;-25.6709;-11.8838;11.9528;7153.24;7.10679;0;0;4.82543e-15;0.01;0;9.43685;101;0;-1-1;-1
280;491;32.2774;-7.8179;-11.7876;10.6609;5075.39;6.34362;0;0;4.82543e-15;0.01;0;8.87891;101;0;-1-1;-1
280;492;31.9605;8.55302;-8.36275;9.98139;4165.44;5.93474;0;0;4.82543e-15;0.01;0;8.47155;101;0;-1-1;-1
280;493;31.7213;32.1331;-11.0866;11.1507;5807.51;6.63323;0;0;4.82543e-15;0.01;0;9.12739;101;0;-1-1;-1
280;494;31.5389;51.3613;-14.0138;11.5112;6389.3;6.85082;0;0;4.82543e-15;0.01;0;8.61589;101;0;-1-1;-1
280;495;29.6668;69.189;-11.7942;10.3928;4702.03;6.18493;0;0;4.82543e-15;0.01;0;7.43698;101;0;-1-1;-1
280;496;35.2998;91.6832;-13.7063;12.1684;7547.28;7.23249;0;0;4.82543e-15;0.01;0;6.11573;101;0;-1-1;-1
280;497;49.3487;-91.2424;-11.8791;10.2609;4525.26;6.09726;0;0;4.82543e-15;0.01;0;4.7751;101;0;-1-1;-1
280;498;49.1775;-72.9272;-12.5131;11.5287;6418.42;6.85172;0;0;4.82543e-15;0.01;0;8.68937;101;0;-1-1;-1
280;499;49.1112;-54.3357;-11.5435;11.3136;6065.82;6.72374;0;0;4.82543e-15;0.01;0;8.72777;101;0;-1-1;-1
280;500;49.1575;-35.0288;-11.3878;10.9696;5529.25;6.52206;0;0;4.82543e-15;0.01;0;8.00493;101;0;-1-1;-1
280;501;49.0182;-16.8087;-12.585;11.2004;5885.53;6.66051;0;0;4.82543e-15;0.01;0;8.02802;101;0;-1-1;-1
280;502;47.856;2.36472;-12.8753;12.3486;7887.54;7.34215;0;0;4.82543e-15;0.01;0;9.89034;101;0;-1-1;-1
280;503;48.3879;21.7714;-11.6909;12.3168;7826.73;7.32062;0;0;4.82543e-15;0.01;0;9.01135;101;0;-1-1;-1
280;504;48.4341;40.0123;-11.7261;11.53;6420.55;6.85407;0;0;4.82543e-15;0.01;0;8.20121;101;0;-1-1;-1
280;505;49.1414;58.5726;-13.2193;10.2514;4512.71;6.09664;0;0;4.82543e-15;0.01;0;7.52965;101;0;-1-1;-1
280;506;47.5138;76.905;-12.9011;11.2048;5892.45;6.6622;0;0;4.82543e-15;0.01;0;8.0066;101;0;-1-1;-1
280;507;53.6485;94.8371;-17.4339;10.4294;4751.9;6.20582;0;0;4.82543e-15;0.01;0;3.49762;101;0;-1-1;-1
280;508;67.8659;-82.8633;-11.1292;12.4729;8128.16;7.407;0;0;4.82543e-15;0.01;0;3.24081;101;0;-1-1;-1
280;509;66.5543;-64.465;-11.9603;11.6492;6621.75;6.92307;0;0;4.82543e-15;0.01;0;7.05519;101;0;-1-1;-1
280;510;65.3453;-44.7979;-11.2665;11.3991;6204.43;6.77977;0;0;4.82543e-15;0.01;0;8.70175;101;0;-1-1;-1
280;511;65.1172;-25.6369;-10.6809;11.2436;5954.02;6.6857;0;0;4.82543e-15;0.01;0;8.52326;101;0;-1-1;-1
280;512;65.7803;-6.86847;-12.1627;11.8696;7004.79;7.05568;0;0;4.82543e-15;0.01;0;8.91224;101;0;-1-1;-1
280;513;65.5169;10.0491;-13.1318;12.4262;8037.11;7.38901;0;0;4.82543e-15;0.01;0;8.51311;101;0;-1-1;-1
280;514;65.8661;29.5396;-12.4632;11.9936;7226.64;7.13216;0;0;4.82543e-15;0.01;0;8.35568;101;0;-1-1;-1
280;515;65.0733;49.0356;-12.3552;11.5252;6412.64;6.85357;0;0;4.82543e-15;0.01;0;8.52183;101;0;-1-1;-1
280;516;65.2221;68.2831;-12.3443;12.1874;7582.74;7.2535;0;0;4.82543e-15;0.01;0;7.33734;101;0;-1-1;-1
280;517;65.9402;85.0041;-8.99628;10.765;5225.55;6.39923;0;0;4.82543e-15;0.01;0;2.67096;101;0;-1-1;-1
280;518;81.8876;-53.9999;-11.0955;10.2833;4554.95;6.10914;0;0;4.82543e-15;0.01;0;6.19195;101;0;-1-1;-1
280;519;80.8117;-35.3595;-11.7886;10.4019;4714.44;6.18472;0;0;4.82543e-15;0.01;0;7.37062;101;0;-1-1;-1
280;520;93.5755;-24.1757;-12.3546;10.0675;4274.15;5.98288;0;0;4.82543e-15;0.01;0;7.4731;101;0;-1-1;-1
280;521;82.6572;2.72933;-13.4194;10.1969;4441.18;6.06271;0;0;4.82543e-15;0.01;0;6.9004;101;0;-1-1;-1
280;522;81.993;20.3044;-12.5946;10.4492;4778.99;6.21442;0;0;4.82543e-15;0.01;0;7.37008;101;0;-1-1;-1
280;523;81.8261;39.1928;-11.7891;10.2448;4503.97;6.08529;0;0;4.82543e-15;0.01;0;6.65523;101;0;-1-1;-1
280;524;82.5981;58.0226;-11.97;11.1498;5806.22;6.63036;0;0;4.82543e-15;0.01;0;5.44936;101;0;-1-1;-1
280;525;105.015;-36.9424;-14.181;10.2842;4556.19;6.11344;0;0;4.82543e-15;0.01;0;3.4107;101;0;-1-1;-1
280;526;101.016;-6.41526;-11.0119;11.6808;6675.84;6.94802;0;0;4.82543e-15;0.01;0;4.90389;101;0;-1-1;-1
280;527;98.0148;11.5311;-12.8199;10.8751;5387.56;6.4671;0;0;4.82543e-15;0.01;0;5.98487;101;0;-1-1;-1
280;528;96.6965;29.8072;-12.5018;10.3687;4669.36;6.16544;0;0;4.82543e-15;0.01;0;6.4909;101;0;-1-1;-1
280;529;100.011;48.6723;-12.2841;12.1315;7478.73;7.21024;0;0;4.82543e-15;0.01;0;4.11307;101;0;-1-1;-1
280;530;-104.253;-17.7813;3.71661;11.4821;6340.87;6.82912;0;0;4.82543e-15;0.01;0;4.90295;101;0;-1-1;-1
280;531;-108.519;4.87558;9.67179;11.6342;6596.24;6.91867;0;0;4.82543e-15;0.01;0;3.5993;101;0;-1-1;-1
280;532;-107.437;25.0037;5.14011;12.3477;7885.84;7.33877;0;0;4.82543e-15;0.01;0;2.89029;101;0;-1-1;-1
280;533;-86.7795;-61.7723;3.85749;10.2869;4559.71;6.12022;0;0;4.82543e-15;0.01;0;5.00081;101;0;-1-1;-1
280;534;-88.4468;-42.708;4.6553;11.8223;6921.46;7.03136;0;0;4.82543e-15;0.01;0;7.36691;101;0;-1-1;-1
280;535;-85.3339;-23.7191;2.58533;11.8843;7030.95;7.06273;0;0;4.82543e-15;0.01;0;8.16282;101;0;-1-1;-1
280;536;-92.1657;-3.31273;7.04102;11.4305;6255.87;6.79642;0;0;4.82543e-15;0.01;0;7.3889;101;0;-1-1;-1
280;537;-91.7072;15.2837;9.45676;10.7688;5231.1;6.41008;0;0;4.82543e-15;0.01;0;7.14825;101;0;-1-1;-1
280;538;-84.2106;28.8519;2.52052;10.2477;4507.89;6.08717;0;0;4.82543e-15;0.01;0;7.35959;101;0;-1-1;-1
280;539;-89.971;47.1496;3.99758;12.3297;7851.37;7.32893;0;0;4.82543e-15;0.01;0;6.70715;101;0;-1-1;-1
280;540;-87.3326;66.9135;3.16624;11.4249;6246.56;6.79867;0;0;4.82543e-15;0.01;0;3.29945;101;0;-1-1;-1
280;541;-70.7784;-70.8126;3.49914;10.7302;5175.06;6.38503;0;0;4.82543e-15;0.01;0;6.96464;101;0;-1-1;-1
280;542;-70.6161;-50.9981;2.88272;12.4095;8004.9;7.37482;0;0;4.82543e-15;0.01;0;8.07585;101;0;-1-1;-1
280;543;-69.1457;-34.7141;3.44856;10.7408;5190.35;6.38883;0;0;4.82543e-15;0.01;0;7.36216;101;0;-1-1;-1
280;544;-66.3493;-17.3816;3.69577;10.0093;4200.53;5.94849;0;0;4.82543e-15;0.01;0;8.09419;101;0;-1-1;-1
280;545;-65.4966;1.54054;3.56868;9.92263;4092.31;5.89768;0;0;4.82543e-15;0.01;0;8.33209;101;0;-1-1;-1
280;546;-68.0672;20.1554;3.97704;12.6111;8401.36;7.49503;0;0;4.82543e-15;0.01;0;9.61675;101;0;-1-1;-1
280;547;-65.1416;36.7263;-0.939154;9.99548;4183.12;5.94061;0;0;4.82543e-15;0.01;0;6.79781;101;0;-1-1;-1
280;548;-70.785;55.6149;3.69503;11.4467;6282.42;6.80623;0;0;4.82543e-15;0.01;0;7.2788;101;0;-1-1;-1
280;549;-70.7175;74.1913;4.60694;10.2765;4545.95;6.11246;0;0;4.82543e-15;0.01;0;5.17573;101;0;-1-1;-1
280;550;-54.9192;-80.1711;4.14695;10.3501;4644.31;6.15608;0;0;4.82543e-15;0.01;0;6.24737;101;0;-1-1;-1
280;551;-54.0025;-61.7637;3.81467;10.5117;4865.29;6.25062;0;0;4.82543e-15;0.01;0;7.60849;101;0;-1-1;-1
280;552;-52.9127;-43.7995;3.29721;10.5615;4934.8;6.28426;0;0;4.82543e-15;0.01;0;8.42764;101;0;-1-1;-1
280;553;-52.4011;-25.9464;4.24422;10.3703;4671.55;6.16797;0;0;4.82543e-15;0.01;0;8.50847;101;0;-1-1;-1
280;554;-51.8646;-7.85922;3.75054;10.2416;4499.84;6.0872;0;0;4.82543e-15;0.01;0;7.79366;101;0;-1-1;-1
280;555;-51.6477;10.7559;4.23127;10.2484;4508.82;6.09105;0;0;4.82543e-15;0.01;0;7.85637;101;0;-1-1;-1
280;556;-51.0992;29.1121;4.48212;10.2849;4557.17;6.11339;0;0;4.82543e-15;0.01;0;7.57668;101;0;-1-1;-1
280;557;-53.4168;47.6976;4.25579;11.9862;7213.33;7.12567;0;0;4.82543e-15;0.01;0;9.22923;101;0;-1-1;-1
280;558;-54.1846;66.1881;3.08514;10.8443;5341.86;6.45163;0;0;4.82543e-15;0.01;0;7.55894;101;0;-1-1;-1
280;559;-56.5984;85.0914;0.0229551;11.7282;6757.39;6.97404;0;0;4.82543e-15;0.01;0;4.55969;101;0;-1-1;-1
280;560;-39.7011;-90.302;3.08083;11.3244;6083.21;6.73225;0;0;4.82543e-15;0.01;0;6.86619;101;0;-1-1;-1
280;561;-38.3112;-71.0722;4.35452;10.9908;5561.37;6.53819;0;0;4.82543e-15;0.01;0;8.03111;101;0;-1-1;-1
280;562;-37.9977;-52.8309;3.34175;10.3022;4580.09;6.12232;0;0;4.82543e-15;0.01;0;7.95546;101;0;-1-1;-1
280;563;-35.9304;-34.9997;4.06461;12.047;7323.69;7.16236;0;0;4.82543e-15;0.01;0;7.75831;101;0;-1-1;-1
280;564;-36.9274;-16.2361;3.73926;10.8082;5288.74;6.42834;0;0;4.82543e-15;0.01;0;8.00832;101;0;-1-1;-1
280;565;-36.7216;1.30853;3.13087;10.7138;5151.34;6.37395;0;0;4.82543e-15;0.01;0;9.02495;101;0;-1-1;-1
280;566;-35.5696;19.9059;3.91805;12.311;7815.62;7.32441;0;0;4.82543e-15;0.01;0;9.31638;101;0;-1-1;-1
280;567;-36.4656;39.1746;3.74463;10.7591;5216.92;6.39787;0;0;4.82543e-15;0.01;0;7.89836;101;0;-1-1;-1
280;568;-37.0434;57.1385;3.58918;11.8435;6958.75;7.04239;0;0;4.82543e-15;0.01;0;8.00994;101;0;-1-1;-1
280;569;-37.7496;77.1466;1.88051;12.707;8594.44;7.55513;0;0;4.82543e-15;0.01;0;8.99651;101;0;-1-1;-1
280;570;-42.1116;97.8637;7.68938;11.5624;6474.98;6.87199;0;0;4.82543e-15;0.01;0;4.30282;101;0;-1-1;-1
280;571;-21.6818;-94.9996;4.24475;11.4573;6299.96;6.81333;0;0;4.82543e-15;0.01;0;5.7359;101;0;-1-1;-1
280;572;-18.116;-78.7095;3.85662;10.3406;4631.52;6.14667;0;0;4.82543e-15;0.01;0;6.93838;101;0;-1-1;-1
280;573;-22.5121;-60.8697;3.92374;11.1765;5847.94;6.64737;0;0;4.82543e-15;0.01;0;8.3652;101;0;-1-1;-1
280;574;-19.9722;-37.0652;10.3753;11.1985;5882.63;6.66249;0;0;4.82543e-15;0.01;0;7.6522;101;0;-1-1;-1
280;575;-21.7818;-21.7686;2.89212;10.2833;4555;6.11074;0;0;4.82543e-15;0.01;0;7.8446;101;0;-1-1;-1
280;576;-20.8773;-5.45778;2.80008;10.3636;4662.47;6.16725;0;0;4.82543e-15;0.01;0;7.73106;101;0;-1-1;-1
280;577;-20.0998;10.0294;2.76334;12.1904;7588.31;7.25039;0;0;4.82543e-15;0.01;0;8.58678;101;0;-1-1;-1
280;578;-20.0456;29.9826;3.11927;10.4237;4744.17;6.19945;0;0;4.82543e-15;0.01;0;8.59972;101;0;-1-1;-1
280;579;-20.5692;47.7831;2.94117;11.0573;5662.81;6.57792;0;0;4.82543e-15;0.01;0;8.99577;101;0;-1-1;-1
280;580;-20.0129;67.321;3.83164;11.986;7213;7.12813;0;0;4.82543e-15;0.01;0;7.7296;101;0;-1-1;-1
280;581;-24.1725;90.8237;0.515578;11.5766;6498.81;6.88035;0;0;4.82543e-15;0.01;0;7.4542;101;0;-1-1;-1
280;582;-24.0201;109.403;5.80319;11.9779;7198.3;7.12655;0;0;4.82543e-15;0.01;0;2.94365;101;0;-1-1;-1
280;583;-8.36874;-110.328;1.61328;12.1964;7599.39;7.25045;0;0;4.82543e-15;0.01;0;2.5403;101;0;-1-1;-1
280;584;-4.9921;-91.5001;2.19304;10.5237;4881.95;6.26094;0;0;4.82543e-15;0.01;0;6.38026;101;0;-1-1;-1
280;585;-6.89453;-62.8808;7.0805;9.93773;4111.02;5.90668;0;0;4.82543e-15;0.01;0;7.01373;101;0;-1-1;-1
280;586;-7.90319;-47.7372;2.68823;10.4305;4753.46;6.20397;0;0;4.82543e-15;0.01;0;7.53254;101;0;-1-1;-1
280;587;-3.40334;-31.1442;8.43413;11.3957;6198.89;6.77782;0;0;4.82543e-15;0.01;0;8.38518;101;0;-1-1;-1
280;588;-4.99443;-14.6073;2.19867;11.7877;6860.74;7.00978;0;0;4.82543e-15;0.01;0;8.13939;101;0;-1-1;-1
280;589;-5.01211;2.80218;3.22797;10.3057;4584.86;6.12453;0;0;4.82543e-15;0.01;0;6.78185;101;0;-1-1;-1
