Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.731;-5.83815;-28.8866;11.2388;5946.32;6.665;0;0;6.4141e-19;0.01;0;7.30776;101;0;-1-1;-1
360;394;80.0914;10.5285;-30.0354;11.6013;6540.4;6.8731;0;0;6.4141e-19;0.01;0;7.61009;101;0;-1-1;-1
360;395;79.6316;30.3232;-28.927;12.2954;7786.03;7.29312;0;0;6.4141e-19;0.01;0;8.84949;101;0;-1-1;-1
360;396;79.4436;51.0736;-29.6557;12.5395;8258.98;7.42824;0;0;6.4141e-19;0.01;0;7.20894;101;0;-1-1;-1
360;397;81.1425;70.7245;-29.3211;12.6475;8474.24;7.5001;0;0;6.4141e-19;0.01;0;4.07374;101;0;-1-1;-1
360;398;98.1797;-51.0276;-25.4836;12.6707;8521.01;7.5099;0;0;6.4141e-19;0.01;0;2.98675;101;0;-1-1;-1
360;399;95.9267;-34.9815;-29.7787;12.9129;9019.07;7.65197;0;0;6.4141e-19;0.01;0;5.49674;101;0;-1-1;-1
360;400;95.973;-14.6509;-26.1375;11.1696;5837.16;6.61748;0;0;6.4141e-19;0.01;0;6.9707;101;0;-1-1;-1
360;401;98.0553;3.08622;-29.5765;11.6822;6678.29;6.91921;0;0;6.4141e-19;0.01;0;6.17925;101;0;-1-1;-1
360;402;97.8821;22.8881;-30.7229;12.2844;7765.18;7.27728;0;0;6.4141e-19;0.01;0;4.75945;101;0;-1-1;-1
360;403;96.1099;40.4701;-28.228;10.6445;5051.97;6.31165;0;0;6.4141e-19;0.01;0;4.96094;101;0;-1-1;-1
360;404;113.63;55.6928;-28.878;10.3431;4634.93;6.12811;0;0;8.01762e-19;0.01;0;1.63598;102;0;-1-1;-1
360;405;-116.327;-4.49351;-8.78969;12.9293;9053.38;7.66068;0;0;6.4141e-19;0.01;0;3.53127;102;0;-1-1;-1
360;406;-102.627;-45.1222;-11.8097;11.448;6284.61;6.78419;0;0;6.4141e-19;0.01;0;4.00209;102;0;-1-1;-1
360;407;-107.958;-34.2493;-26.537;10.3023;4580.25;6.0967;0;0;8.01762e-19;0.01;0;3.55325;101;0;-1-1;-1
360;408;-96.6562;-9.22403;-9.93314;11.2232;5921.53;6.6598;0;0;6.4141e-19;0.01;0;7.40167;101;0;-1-1;-1
360;409;-99.9014;10.0006;-9.21541;12.693;8566.04;7.51895;0;0;6.4141e-19;0.01;0;5.84882;101;0;-1-1;-1
360;410;-98.7439;29.025;-9.40781;10.6995;5130.76;6.3408;0;0;6.4141e-19;0.01;0;5.70389;101;0;-1-1;-1
360;411;-102.482;46.6855;-14.9553;11.805;6891.1;6.99937;0;0;6.4141e-19;0.01;0;3.97274;102;0;-1-1;-1
360;412;-85.5084;-74.7017;-10.8869;10.981;5546.46;6.50253;0;0;6.4141e-19;0.01;0;4.05194;101;0;-1-1;-1
360;413;-85.2642;-55.6661;-12.8691;11.8948;7049.58;7.04925;0;0;6.4141e-19;0.01;0;6.98863;101;0;-1-1;-1
360;414;-83.2173;-35.8223;-12.5088;11.7648;6820.87;6.97504;0;0;6.4141e-19;0.01;0;7.69844;101;0;-1-1;-1
360;415;-81.3805;-19.736;-13.6604;11.8535;6976.28;7.01966;0;0;6.4141e-19;0.01;0;7.47904;102;0;-1-1;-1
360;416;-80.9656;0.437487;-13.9005;11.0298;5620.73;6.53197;0;0;6.4141e-19;0.01;0;8.894;101;0;-1-1;-1
360;417;-82.1958;20.7597;-13.2637;10.7989;5275;6.40246;0;0;6.4141e-19;0.01;0;7.48154;101;0;-1-1;-1
360;418;-83.1094;40.006;-12.3279;12.0036;7244.7;7.11763;0;0;6.4141e-19;0.01;0;7.94256;101;0;-1-1;-1
360;419;-84.6284;58.6048;-12.9598;11.2256;5925.46;6.65962;0;0;6.4141e-19;0.01;0;6.22816;101;0;-1-1;-1
360;420;-68.163;-81.5927;-12.1789;11.1577;5818.53;6.61976;0;0;6.4141e-19;0.01;0;4.09776;101;0;-1-1;-1
360;421;-67.2155;-64.8886;-12.0985;11.7614;6815;6.97343;0;0;6.4141e-19;0.01;0;6.74657;101;0;-1-1;-1
360;422;-65.7496;-44.9466;-12.8494;10.7301;5174.9;6.35884;0;0;6.4141e-19;0.01;0;7.38861;101;0;-1-1;-1
360;423;-65.0033;-27.0091;-12.2682;10.5907;4975.77;6.27439;0;0;6.4141e-19;0.01;0;6.82539;101;0;-1-1;-1
360;424;-65.0035;-8.57345;-12.1069;11.3449;6116.31;6.72621;0;0;6.4141e-19;0.01;0;6.5852;101;0;-1-1;-1
360;425;-65.0325;9.99679;-13.0508;12.5909;8360.93;7.45913;0;0;6.4141e-19;0.01;0;7.81353;101;0;-1-1;-1
360;426;-66.2205;29.8964;-14.1705;10.6313;5033.3;6.29888;0;0;6.4141e-19;0.01;0;7.70611;101;0;-1-1;-1
360;427;-66.3079;49.6396;-13.0172;11.6312;6591.16;6.88928;0;0;6.4141e-19;0.01;0;7.92263;101;0;-1-1;-1
360;428;-67.6718;69.5963;-12.675;12.2548;7709.11;7.26229;0;0;6.4141e-19;0.01;0;6.83094;101;0;-1-1;-1
360;429;-53.9366;-95.2783;-12.936;12.6745;8528.69;7.51351;0;0;6.4141e-19;0.01;0;3.23286;101;0;-1-1;-1
360;430;-50.0058;-74.9447;-12.0815;12.3271;7846.43;7.31197;0;0;6.4141e-19;0.01;0;5.99392;102;0;-1-1;-1
360;431;-50.0014;-55.0416;-12.195;10.6848;5109.61;6.33801;0;0;6.4141e-19;0.01;0;6.71551;101;0;-1-1;-1
360;432;-50.0034;-35.3356;-12.246;12.3132;7819.9;7.29326;0;0;6.4141e-19;0.01;0;6.40794;101;0;-1-1;-1
360;433;-49.3526;-19.0322;-11.9887;12.5671;8313.76;7.44974;0;0;6.4141e-19;0.01;0;6.51942;101;0;-1-1;-1
360;434;-49.883;0.926085;-11.8509;11.9354;7121.99;7.07562;0;0;6.4141e-19;0.01;0;7.49687;102;0;-1-1;-1
360;435;-49.9759;20.3753;-12.2579;12.6082;8395.54;7.47218;0;0;6.4141e-19;0.01;0;8.16297;101;0;-1-1;-1
360;436;-50.0211;39.4772;-12.316;11.7685;6827.36;6.9704;0;0;6.4141e-19;0.01;0;5.86773;101;0;-1-1;-1
360;437;-50.0065;59.3227;-12.5566;10.6435;5050.59;6.30804;0;0;6.4141e-19;0.01;0;6.30613;101;0;-1-1;-1
360;438;-50.3082;78.1722;-14.4771;11.0188;5603.92;6.52965;0;0;6.4141e-19;0.01;0;6.44719;102;0;-1-1;-1
360;439;-44.8333;95.9964;-10.2705;10.6579;5071.08;6.31078;0;0;6.4141e-19;0.01;0;5.52414;101;0;-1-1;-1
360;440;-33.0398;-105.012;-11.909;12.1126;7443.89;7.17889;0;0;6.4141e-19;0.01;0;4.23846;102;0;-1-1;-1
360;441;-32.3448;-84.4051;-11.288;12.6659;8511.27;7.50444;0;0;6.4141e-19;0.01;0;7.39383;101;0;-1-1;-1
360;442;-33.875;-65.007;-12.5693;13.0794;9372.36;7.75271;0;0;6.4141e-19;0.01;0;7.7843;101;0;-1-1;-1
360;443;-34.4758;-46.7073;-14.7043;10.4372;4762.5;6.18105;0;0;6.4141e-19;0.01;0;7.68492;101;0;-1-1;-1
360;444;-30.8329;-27.7555;-12.432;12.8353;8857.41;7.60596;0;0;6.4141e-19;0.01;0;9.81002;101;0;-1-1;-1
360;445;-32.4945;-7.96441;-12.5622;10.7555;5211.64;6.38141;0;0;6.4141e-19;0.01;0;7.67437;102;0;-1-1;-1
360;446;-32.8834;10.0758;-13.2231;11.8368;6946.95;7.01158;0;0;6.4141e-19;0.01;0;7.45857;101;0;-1-1;-1
360;447;-32.9203;30.6398;-13.0808;12.8444;8876.3;7.61386;0;0;6.4141e-19;0.01;0;8.90572;101;0;-1-1;-1
360;448;-34.0759;49.6688;-12.2759;11.3879;6186.09;6.74721;0;0;6.4141e-19;0.01;0;7.89456;101;0;-1-1;-1
360;449;-32.9646;68.5316;-13.2131;11.0671;5677.86;6.56126;0;0;6.4141e-19;0.01;0;6.42114;101;0;-1-1;-1
360;450;-30.4662;85.3226;-16.9023;12.3553;7900.39;7.32673;0;0;6.4141e-19;0.01;0;6.6144;101;0;-1-1;-1
360;451;-28.3899;107.322;-14.9462;12.8591;8906.7;7.62586;0;0;6.4141e-19;0.01;0;4.44693;101;0;-1-1;-1
360;452;-15.5803;-94.4628;-13.1525;10.6739;5094.05;6.32355;0;0;6.4141e-19;0.01;0;7.26478;101;0;-1-1;-1
360;453;-15.6488;-75.1873;-13.5423;10.7002;5131.7;6.34022;0;0;6.4141e-19;0.01;0;8.32907;102;0;-1-1;-1
360;454;-16.0135;-56.6899;-13.2733;11.9592;7164.71;7.09081;0;0;6.4141e-19;0.01;0;9.17538;102;0;-1-1;-1
360;455;-17.2846;-40.1448;-17.7345;10.3918;4700.69;6.15254;0;0;6.4141e-19;0.01;0;8.23429;101;0;-1-1;-1
360;456;-15.644;-16.4595;-12.7271;10.6982;5128.93;6.33804;0;0;6.4141e-19;0.01;0;8.61418;102;0;-1-1;-1
360;457;-15.7153;1.34042;-14.1305;12.7789;8741.06;7.57761;0;0;6.4141e-19;0.01;0;10.1125;101;0;-1-1;-1
360;458;-16.1577;20.9124;-13.0388;11.4125;6226.28;6.7678;0;0;6.4141e-19;0.01;0;8.85952;101;0;-1-1;-1
360;459;-16.4052;39.8988;-12.3413;10.7435;5194.27;6.36078;0;0;6.4141e-19;0.01;0;7.81248;101;0;-1-1;-1
360;460;-17.0186;57.7544;-12.2656;10.7364;5183.99;6.36032;0;0;6.4141e-19;0.01;0;7.7356;101;0;-1-1;-1
360;461;-14.8632;76.718;-11.523;11.3027;6048.35;6.70438;0;0;6.4141e-19;0.01;0;8.15671;101;0;-1-1;-1
360;462;-13.2439;94.7679;-14.2057;10.6451;5052.8;6.3057;0;0;6.4141e-19;0.01;0;7.73209;101;0;-1-1;-1
360;463;0.0579335;-104.784;-13.6413;10.9334;5474.64;6.48171;0;0;6.4141e-19;0.01;0;5.44492;101;0;-1-1;-1
360;464;0.519457;-86.8469;-14.9304;10.711;5147.35;6.34479;0;0;6.4141e-19;0.01;0;7.85737;101;0;-1-1;-1
360;465;0.176018;-63.6755;-13.525;11.1627;5826.31;6.61463;0;0;6.4141e-19;0.01;0;8.37777;101;0;-1-1;-1
360;466;-0.290205;-44.1862;-12.7074;12.0291;7291.09;7.13097;0;0;6.4141e-19;0.01;0;9.27414;101;0;-1-1;-1
360;467;0.58953;-25.0968;-12.5421;11.5632;6476.23;6.85009;0;0;6.4141e-19;0.01;0;9.24345;101;0;-1-1;-1
360;468;0.82182;-6.15877;-12.8377;10.8016;5278.97;6.40116;0;0;6.4141e-19;0.01;0;8.12736;101;0;-1-1;-1
360;469;1.24539;10.361;-12.2431;12.6149;8408.97;7.47866;0;0;6.4141e-19;0.01;0;8.53164;101;0;-1-1;-1
360;470;-0.24074;29.8722;-12.4417;11.3372;6103.84;6.71874;0;0;6.4141e-19;0.01;0;9.07371;101;0;-1-1;-1
360;471;-0.179203;48.1471;-12.3509;11.587;6516.37;6.86969;0;0;6.4141e-19;0.01;0;9.10992;101;0;-1-1;-1
360;472;-0.727617;66.6707;-16.1537;11.8723;7009.67;7.03762;0;0;6.4141e-19;0.01;0;7.08935;101;0;-1-1;-1
360;473;3.4495;88.1093;-13.0868;11.2074;5896.69;6.63534;0;0;6.4141e-19;0.01;0;7.65525;101;0;-1-1;-1
360;474;-1.06874;109.971;-14.2528;12.924;9042.29;7.66436;0;0;6.4141e-19;0.01;0;4.61608;101;0;-1-1;-1
360;475;17.3213;-95.8929;-13.6089;11.6884;6688.84;6.92679;0;0;6.4141e-19;0.01;0;6.85695;101;0;-1-1;-1
360;476;15.8501;-75.2649;-13.3556;11.8139;6906.63;6.99624;0;0;6.4141e-19;0.01;0;8.53956;101;0;-1-1;-1
360;477;16.7944;-55.0987;-12.4683;12.3612;7911.77;7.32128;0;0;6.4141e-19;0.01;0;9.25444;101;0;-1-1;-1
360;478;16.8176;-35.0478;-12.8832;12.124;7464.9;7.18595;0;0;6.4141e-19;0.01;0;8.23894;101;0;-1-1;-1
360;479;16.7956;-16.9216;-12.7291;10.7311;5176.3;6.35846;0;0;6.4141e-19;0.01;0;7.84119;101;0;-1-1;-1
360;480;18.2025;1.35857;-12.7973;11.7665;6823.83;6.98023;0;0;6.4141e-19;0.01;0;9.72214;101;0;-1-1;-1
360;481;18.2154;20.6481;-13.155;12.3953;7977.27;7.34037;0;0;6.4141e-19;0.01;0;9.0647;101;0;-1-1;-1
360;482;16.4942;40.2242;-11.9289;10.6686;5086.4;6.31779;0;0;6.4141e-19;0.01;0;7.65616;101;0;-1-1;-1
360;483;15.4146;58.2683;-11.7909;10.5964;4983.77;6.27795;0;0;6.4141e-19;0.01;0;8.28357;101;0;-1-1;-1
360;484;14.6777;74.1544;-21.9196;10.3462;4639.02;6.13155;0;0;8.01762e-19;0.01;0;7.71456;101;0;-1-1;-1
360;485;17.8276;102.629;-14.4727;10.7023;5134.75;6.34005;0;0;6.4141e-19;0.01;0;5.82293;101;0;-1-1;-1
360;486;34.951;-104.455;-12.4643;11.0547;5658.86;6.5521;0;0;6.4141e-19;0.01;0;3.4292;101;0;-1-1;-1
360;487;33.8214;-85.304;-12.9925;11.8058;6892.54;6.99623;0;0;6.4141e-19;0.01;0;8.4836;101;0;-1-1;-1
360;488;33.9384;-64.9993;-12.7772;11.8844;7031.06;7.04807;0;0;6.4141e-19;0.01;0;7.77432;102;0;-1-1;-1
360;489;33.9658;-45.9075;-11.9476;12.1012;7422.93;7.17032;0;0;6.4141e-19;0.01;0;8.39638;101;0;-1-1;-1
360;490;33.9331;-26.3901;-12.3624;12.4223;8029.67;7.36113;0;0;6.4141e-19;0.01;0;9.5764;101;0;-1-1;-1
360;491;33.7147;-7.97413;-12.3603;11.0691;5680.98;6.56524;0;0;6.4141e-19;0.01;0;8.85315;101;0;-1-1;-1
360;492;33.1304;8.94065;-8.72734;10.3788;4683.07;6.15112;0;0;6.4141e-19;0.01;0;8.49623;101;0;-1-1;-1
360;493;32.9343;33.3184;-11.5933;11.5858;6514.31;6.86961;0;0;6.4141e-19;0.01;0;9.32231;101;0;-1-1;-1
360;494;32.6709;53.6109;-14.4684;11.9572;7161.11;7.09426;0;0;6.4141e-19;0.01;0;8.01404;101;0;-1-1;-1
360;495;29.9382;70.3395;-12.2936;10.7979;5273.53;6.40509;0;0;6.4141e-19;0.01;0;7.28483;101;0;-1-1;-1
360;496;38.0302;96.1021;-13.9577;12.6492;8477.74;7.49225;0;0;6.4141e-19;0.01;0;5.40885;101;0;-1-1;-1
360;497;51.3808;-94.6971;-12.3617;10.6631;5078.47;6.31418;0;0;6.4141e-19;0.01;0;4.09095;101;0;-1-1;-1
360;498;50.892;-75.4392;-12.8975;11.983;7207.51;7.09666;0;0;6.4141e-19;0.01;0;8.02948;101;0;-1-1;-1
360;499;50.8298;-55.9356;-12.1608;11.7621;6816.3;6.96554;0;0;6.4141e-19;0.01;0;8.76354;101;0;-1-1;-1
360;500;51.2867;-36.0501;-12.2472;11.4042;6212.77;6.7572;0;0;6.4141e-19;0.01;0;7.90646;101;0;-1-1;-1
360;501;51.1198;-17.1793;-13.0384;11.4734;6326.56;6.79946;0;0;6.4141e-19;0.01;0;7.93982;102;0;-1-1;-1
360;502;49.7025;2.83213;-13.4751;12.7902;8764.4;7.57925;0;0;6.4141e-19;0.01;0;9.92889;102;0;-1-1;-1
360;503;50.5307;22.9254;-12.04;12.8045;8793.78;7.58426;0;0;6.4141e-19;0.01;0;8.8363;101;0;-1-1;-1
360;504;50.3386;41.1558;-12.185;11.9876;7215.88;7.10149;0;0;6.4141e-19;0.01;0;8.18337;101;0;-1-1;-1
360;505;51.0882;60.206;-13.751;10.652;5062.67;6.31434;0;0;6.4141e-19;0.01;0;7.70351;101;0;-1-1;-1
360;506;48.6987;79.0372;-13.8237;11.6504;6623.78;6.9035;0;0;6.4141e-19;0.01;0;8.04868;101;0;-1-1;-1
360;507;55.4428;97.0965;-17.0656;10.8373;5331.54;6.42746;0;0;6.4141e-19;0.01;0;2.71487;101;0;-1-1;-1
360;508;71.1335;-86.8089;-11.3068;12.9667;9132.33;7.67182;0;0;6.4141e-19;0.01;0;3.03073;101;0;-1-1;-1
360;509;68.8494;-65.6587;-12.4145;12.1115;7441.87;7.17243;0;0;6.4141e-19;0.01;0;7.07189;101;0;-1-1;-1
360;510;67.829;-46.2916;-11.9466;11.8532;6975.88;7.0264;0;0;6.4141e-19;0.01;0;7.92444;101;0;-1-1;-1
360;511;68.0862;-26.2392;-11.0642;11.6891;6690.02;6.92692;0;0;6.4141e-19;0.01;0;8.68712;101;0;-1-1;-1
360;512;68.094;-6.46489;-12.3556;12.3345;7860.46;7.30683;0;0;6.4141e-19;0.01;0;7.22242;101;0;-1-1;-1
360;513;68.6189;10.0018;-13.6666;12.8698;8929.08;7.62752;0;0;6.4141e-19;0.01;0;7.42329;102;0;-1-1;-1
360;514;68.8476;30.4077;-12.9732;12.465;8112.64;7.38784;0;0;6.4141e-19;0.01;0;8.58776;101;0;-1-1;-1
360;515;67.7751;50.6975;-12.8935;11.9841;7209.54;7.10263;0;0;6.4141e-19;0.01;0;6.50106;101;0;-1-1;-1
360;516;67.617;69.9652;-12.859;12.6647;8508.87;7.51457;0;0;6.4141e-19;0.01;0;6.65019;101;0;-1-1;-1
360;517;69.6026;86.8647;-9.98954;11.1884;5866.61;6.6274;0;0;6.4141e-19;0.01;0;4.15227;101;0;-1-1;-1
360;518;85.0072;-55.7823;-11.4364;10.6895;5116.37;6.32792;0;0;6.4141e-19;0.01;0;6.23342;101;0;-1-1;-1
360;519;84.4284;-36.8527;-12.379;10.8106;5292.18;6.40517;0;0;6.4141e-19;0.01;0;7.4587;101;0;-1-1;-1
360;520;97.653;-25.031;-13.0286;10.4407;4767.35;6.1836;0;0;6.4141e-19;0.01;0;7.38427;102;0;-1-1;-1
360;521;85.9902;2.33647;-13.7356;10.5871;4970.78;6.27384;0;0;6.4141e-19;0.01;0;6.85454;101;0;-1-1;-1
360;522;85.0282;20.5926;-13.1754;10.85;5350.24;6.43075;0;0;6.4141e-19;0.01;0;6.28725;101;0;-1-1;-1
360;523;85.0057;40.7159;-12.453;10.6438;5050.98;6.29954;0;0;6.4141e-19;0.01;0;5.91365;101;0;-1-1;-1
360;524;85.4462;60.0969;-12.2917;11.5851;6513.14;6.86578;0;0;6.4141e-19;0.01;0;5.45061;101;0;-1-1;-1
360;525;109.197;-38.418;-13.8943;10.6908;5118.27;6.33374;0;0;6.4141e-19;0.01;0;3.5609;101;0;-1-1;-1
360;526;105.469;-6.40321;-11.5037;12.1392;7493.05;7.19708;0;0;6.4141e-19;0.01;0;5.34773;101;0;-1-1;-1
360;527;101.755;12.137;-13.355;11.2634;5985.53;6.67521;0;0;6.4141e-19;0.01;0;5.28823;102;0;-1-1;-1
360;528;100.174;30.9027;-12.8902;10.776;5241.54;6.3854;0;0;6.4141e-19;0.01;0;5.75327;101;0;-1-1;-1
360;529;103.664;50.583;-12.5183;12.6088;8396.7;7.46796;0;0;6.4141e-19;0.01;0;5.18799;101;0;-1-1;-1
360;530;-108.136;-19.1167;4.15242;11.9237;7101.12;7.06839;0;0;6.4141e-19;0.01;0;4.78309;102;0;-1-1;-1
360;531;-113.277;5.68524;11.7596;12.087;7396.81;7.16393;0;0;6.4141e-19;0.01;0;2.72102;101;0;-1-1;-1
360;532;-111.895;25.5491;4.90825;12.8361;8859;7.60266;0;0;6.4141e-19;0.01;0;2.45762;101;0;-1-1;-1
360;533;-90.5186;-63.6673;4.13309;10.6941;5122.9;6.34264;0;0;6.4141e-19;0.01;0;5.21536;101;0;-1-1;-1
360;534;-91.283;-44.107;4.32806;12.2841;7764.54;7.28206;0;0;6.4141e-19;0.01;0;7.56103;101;0;-1-1;-1
360;535;-88.822;-24.6527;3.22309;12.3576;7904.8;7.3182;0;0;6.4141e-19;0.01;0;8.34814;101;0;-1-1;-1
360;536;-96.4466;-2.95092;8.12345;11.8788;7021.11;7.0389;0;0;6.4141e-19;0.01;0;7.46088;101;0;-1-1;-1
360;537;-95.4863;16.2315;10.4315;11.1932;5874.23;6.64161;0;0;6.4141e-19;0.01;0;6.64189;101;0;-1-1;-1
360;538;-86.451;30.2458;3.22643;10.6476;5056.38;6.30193;0;0;6.4141e-19;0.01;0;7.33898;101;0;-1-1;-1
360;539;-93.9498;48.7294;3.77747;12.807;8798.92;7.58663;0;0;6.4141e-19;0.01;0;6.6709;101;0;-1-1;-1
360;540;-90.6845;69.2261;2.87678;11.8802;7023.58;7.04721;0;0;6.4141e-19;0.01;0;3.41532;101;0;-1-1;-1
360;541;-73.9394;-73.4865;4.01216;11.1538;5812.44;6.61557;0;0;6.4141e-19;0.01;0;6.95204;101;0;-1-1;-1
360;542;-72.9951;-53.5302;2.89653;12.8989;8989.75;7.63898;0;0;6.4141e-19;0.01;0;9.15364;101;0;-1-1;-1
360;543;-71.4855;-34.9967;3.15971;11.1565;5816.64;6.6139;0;0;6.4141e-19;0.01;0;7.50129;101;0;-1-1;-1
360;544;-69.326;-18.0659;3.23172;10.4037;4716.85;6.16194;0;0;6.4141e-19;0.01;0;7.55829;101;0;-1-1;-1
360;545;-68.1875;1.3;2.99383;10.3159;4598.43;6.11095;0;0;6.4141e-19;0.01;0;8.71689;101;0;-1-1;-1
360;546;-70.3497;20.2312;3.51565;13.1051;9427.81;7.76175;0;0;6.4141e-19;0.01;0;9.54888;101;0;-1-1;-1
360;547;-69.4266;38.3201;0.611944;10.3889;4696.74;6.15362;0;0;6.4141e-19;0.01;0;7.19437;101;0;-1-1;-1
360;548;-73.478;57.5604;3.51627;11.8953;7050.38;7.04898;0;0;6.4141e-19;0.01;0;8.15752;101;0;-1-1;-1
360;549;-73.5027;76.8051;4.71102;10.6816;5105.03;6.33311;0;0;6.4141e-19;0.01;0;5.22332;101;0;-1-1;-1
360;550;-57.4423;-82.6868;4.05617;10.7533;5208.5;6.37403;0;0;6.4141e-19;0.01;0;5.51119;101;0;-1-1;-1
360;551;-55.9106;-64.0773;3.77891;10.9217;5457.12;6.47189;0;0;6.4141e-19;0.01;0;7.6367;101;0;-1-1;-1
360;552;-54.6578;-45.232;3.18878;10.9783;5542.29;6.51083;0;0;6.4141e-19;0.01;0;8.45782;101;0;-1-1;-1
360;553;-54.7241;-26.8277;4.47719;10.7768;5242.74;6.38765;0;0;6.4141e-19;0.01;0;7.71032;101;0;-1-1;-1
360;554;-53.9883;-8.51094;3.81645;10.6403;5045.97;6.30251;0;0;6.4141e-19;0.01;0;8.07316;101;0;-1-1;-1
360;555;-53.7864;10.8029;4.36044;10.6483;5057.48;6.30704;0;0;6.4141e-19;0.01;0;7.44954;101;0;-1-1;-1
360;556;-53.7676;30.1246;4.07026;10.6917;5119.5;6.33358;0;0;6.4141e-19;0.01;0;8.53988;101;0;-1-1;-1
360;557;-55.4275;49.2861;4.06198;12.382;7951.8;7.33582;0;0;6.4141e-19;0.01;0;9.08489;102;0;-1-1;-1
360;558;-56.3325;68.8006;3.10812;11.2567;5974.75;6.67507;0;0;6.4141e-19;0.01;0;7.55056;101;0;-1-1;-1
360;559;-58.7723;88.2908;1.00518;12.179;7567.04;7.21798;0;0;6.4141e-19;0.01;0;4.60771;101;0;-1-1;-1
360;560;-41.9181;-93.5818;3.2661;11.7702;6830.3;6.97316;0;0;6.4141e-19;0.01;0;6.57367;101;0;-1-1;-1
360;561;-39.8925;-73.5761;4.48124;11.4115;6224.63;6.76605;0;0;6.4141e-19;0.01;0;7.28821;101;0;-1-1;-1
360;562;-39.1573;-54.607;3.84964;10.712;5148.72;6.34386;0;0;6.4141e-19;0.01;0;7.97703;101;0;-1-1;-1
360;563;-37.3072;-35.3371;4.32908;12.5228;8226.06;7.42004;0;0;6.4141e-19;0.01;0;7.66148;101;0;-1-1;-1
360;564;-38.4788;-17.2634;3.99367;11.2273;5928.11;6.65502;0;0;6.4141e-19;0.01;0;7.85703;101;0;-1-1;-1
360;565;-38.551;1.09151;3.12314;11.1285;5772.91;6.59883;0;0;6.4141e-19;0.01;0;8.97211;101;0;-1-1;-1
360;566;-37.5825;20.5911;3.77671;12.8017;8787.99;7.59229;0;0;6.4141e-19;0.01;0;9.41154;101;0;-1-1;-1
360;567;-38.1693;40.0038;3.75666;11.1831;5858.34;6.6273;0;0;6.4141e-19;0.01;0;8.00781;101;0;-1-1;-1
360;568;-38.6766;59.4664;3.56122;12.3041;7802.67;7.29176;0;0;6.4141e-19;0.01;0;8.1978;101;0;-1-1;-1
360;569;-39.3243;79.8394;1.43507;13.1247;9470.2;7.7775;0;0;6.4141e-19;0.01;0;8.5576;102;0;-1-1;-1
360;570;-43.4883;101.337;8.03578;12.0143;7264.17;7.11556;0;0;6.4141e-19;0.01;0;3.4912;101;0;-1-1;-1
360;571;-23.1019;-97.7915;4.44192;11.901;7060.58;7.05347;0;0;6.4141e-19;0.01;0;7.48265;101;0;-1-1;-1
360;572;-18.369;-80.007;4.01597;10.7504;5204.26;6.36745;0;0;6.4141e-19;0.01;0;6.29763;101;0;-1-1;-1
360;573;-23.0951;-64.0642;3.90157;11.6217;6575.03;6.88905;0;0;6.4141e-19;0.01;0;7.41586;101;0;-1-1;-1
360;574;-19.9629;-37.4423;11.6031;11.6414;6608.52;6.90351;0;0;6.4141e-19;0.01;0;7.54529;101;0;-1-1;-1
360;575;-22.4433;-21.8217;3.33397;10.6898;5116.81;6.3302;0;0;6.4141e-19;0.01;0;8.5637;101;0;-1-1;-1
360;576;-21.7728;-5.01106;2.98431;10.774;5238.65;6.39052;0;0;6.4141e-19;0.01;0;7.61429;101;0;-1-1;-1
360;577;-20.8639;10.0736;2.85829;12.6653;8510.2;7.50829;0;0;6.4141e-19;0.01;0;8.45208;101;0;-1-1;-1
360;578;-21.0882;30.609;2.81393;10.8243;5312.36;6.41565;0;0;6.4141e-19;0.01;0;8.66537;102;0;-1-1;-1
360;579;-21.8965;49.0123;3.23758;11.4827;6341.94;6.80866;0;0;6.4141e-19;0.01;0;8.93013;101;0;-1-1;-1
360;580;-21.1502;69.2711;3.77793;12.4616;8106.06;7.38648;0;0;6.4141e-19;0.01;0;8.02025;101;0;-1-1;-1
360;581;-24.6511;93.6067;1.26015;12.0271;7287.34;7.12312;0;0;6.4141e-19;0.01;0;7.71478;101;0;-1-1;-1
360;582;-24.8812;112.548;7.54362;12.4498;8083.07;7.38388;0;0;6.4141e-19;0.01;0;3.20417;101;0;-1-1;-1
360;583;-9.53496;-113.262;1.55217;12.6789;8537.49;7.51166;0;0;6.4141e-19;0.01;0;2.75038;101;0;-1-1;-1
360;584;-4.98257;-94.6208;2.41131;10.9324;5473.15;6.48293;0;0;6.4141e-19;0.01;0;5.69651;101;0;-1-1;-1
360;585;-6.36651;-64.3898;6.28439;10.326;4612;6.11708;0;0;6.4141e-19;0.01;0;6.66663;101;0;-1-1;-1
360;586;-7.99665;-48.7634;2.92328;10.8371;5331.28;6.42403;0;0;6.4141e-19;0.01;0;7.7077;101;0;-1-1;-1
360;587;-2.78001;-31.749;7.8509;11.8411;6954.54;7.01936;0;0;6.4141e-19;0.01;0;8.74599;101;0;-1-1;-1
360;588;-5.00073;-14.503;2.76486;12.2417;7684.53;7.25566;0;0;6.4141e-19;0.01;0;8.21913;102;0;-1-1;-1
360;589;-4.98063;3.20742;3.47037;10.7161;5154.65;6.34641;0;0;6.4141e-19;0.01;0;7.85056;101;0;-1-1;-1
360;590;-4.99183;21.157;3.04744;10.7088;5144.06;6.34375;0;0;6.4141e-19;0.01;0;7.39725;101;0;-1-1;-1
