Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.4824;-27.5626;-46.7358;11.5637;6477.04;6.83263;0;0;8.5258e-23;0.01;0;7.87837;102;0;-1-1;-1
440;197;-67.7741;-7.26202;-46.5221;12.5276;8235.61;7.39918;0;0;8.5258e-23;0.01;0;6.95873;102;0;-1-1;-1
440;198;-75.37;16.9904;-59.1688;10.1492;4379.07;5.9919;0;0;1.06572e-22;0.01;0;6.96879;102;0;-1-1;-1
440;199;-67.2298;29.8595;-47.6214;12.234;7669.98;7.21949;0;0;8.5258e-23;0.01;0;7.81426;102;0;-1-1;-1
440;200;-68.4899;50.9647;-47.8352;11.9976;7233.84;7.08445;0;0;8.5258e-23;0.01;0;6.96936;102;0;-1-1;-1
440;201;-68.627;73.1868;-44.7853;11.9039;7065.69;7.03118;0;0;8.5258e-23;0.01;0;5.0979;102;0;-1-1;-1
440;202;-39.7561;-97.7137;-60.589;10.517;4872.61;6.21278;0;0;8.5258e-23;0.01;0;2.03007;102;0;-1-1;-1
440;203;-52.9806;-89.6371;-48.5333;11.6954;6700.92;6.90669;0;0;8.5258e-23;0.01;0;3.46287;102;0;-1-1;-1
440;204;-51.5725;-55.1778;-47.4492;10.5226;4880.48;6.20961;0;0;8.5258e-23;0.01;0;6.43964;102;0;-1-1;-1
440;205;-51.1898;-36.7182;-46.4308;10.7467;5198.99;6.34797;0;0;8.5258e-23;0.01;0;5.61827;102;0;-1-1;-1
440;206;-50.0146;-18.4731;-46.33;11.9578;7162.05;7.06595;0;0;8.5258e-23;0.01;0;5.9127;102;0;-1-1;-1
440;207;-49.9975;1.22779;-46.1167;11.5097;6386.84;6.80116;0;0;8.5258e-23;0.01;0;6.90389;102;0;-1-1;-1
440;208;-50.4548;19.3834;-44.8749;10.6301;5031.5;6.27655;0;0;8.5258e-23;0.01;0;6.13708;102;0;-1-1;-1
440;209;-51.1243;40.9525;-45.0753;10.8915;5411.93;6.43764;0;0;8.5258e-23;0.01;0;5.63177;102;0;-1-1;-1
440;210;-51.2807;60.2839;-46.1867;11.8217;6920.41;6.98558;0;0;8.5258e-23;0.01;0;6.56017;102;0;-1-1;-1
440;211;-51.7096;95.0383;-48.0614;10.1609;4394.27;6.00025;0;0;8.5258e-23;0.01;0;2.52109;102;0;-1-1;-1
440;212;-34.9348;-85.6012;-46.3581;11.6543;6630.57;6.88041;0;0;8.5258e-23;0.01;0;6.43954;102;0;-1-1;-1
440;213;-33.1223;-66.1943;-47.802;10.2558;4518.58;6.05535;0;0;8.5258e-23;0.01;0;6.27554;102;0;-1-1;-1
440;214;-34.3747;-46.9985;-46.9018;11.4221;6241.98;6.74081;0;0;8.5258e-23;0.01;0;6.1746;102;0;-1-1;-1
440;215;-34.2808;-26.7241;-45.6536;12.3786;7945.2;7.31167;0;0;8.5258e-23;0.01;0;6.89634;102;0;-1-1;-1
440;216;-33.4197;-7.13354;-45.7894;10.989;5558.58;6.48692;0;0;8.5258e-23;0.01;0;5.66156;102;0;-1-1;-1
440;217;-33.7947;10.4799;-45.8707;10.5189;4875.26;6.21553;0;0;8.5258e-23;0.01;0;5.66613;102;0;-1-1;-1
440;218;-34.9972;30.4266;-46.8275;11.5948;6529.53;6.84678;0;0;8.5258e-23;0.01;0;5.83435;102;0;-1-1;-1
440;219;-35.0154;50.2322;-45.4517;11.8944;7048.89;7.02884;0;0;8.5258e-23;0.01;0;5.45096;102;0;-1-1;-1
440;220;-35.0001;70.011;-45.5297;11.6992;6707.53;6.90768;0;0;8.5258e-23;0.01;0;5.85853;102;0;-1-1;-1
440;221;-33.8983;89.6797;-46.9448;11.9125;7081.09;7.03974;0;0;8.5258e-23;0.01;0;4.94922;102;0;-1-1;-1
440;222;-16.5045;-95.1891;-47.1639;10.6384;5043.34;6.28635;0;0;8.5258e-23;0.01;0;4.90741;102;0;-1-1;-1
440;223;-16.6207;-77.3074;-47.4711;12.4656;8113.79;7.3628;0;0;8.5258e-23;0.01;0;7.53743;102;0;-1-1;-1
440;224;-16.5334;-57.0795;-46.8463;11.3911;6191.42;6.73013;0;0;8.5258e-23;0.01;0;8.09481;102;0;-1-1;-1
440;225;-16.4057;-37.9043;-45.7511;11.7613;6814.75;6.94727;0;0;8.5258e-23;0.01;0;7.06206;102;0;-1-1;-1
440;226;-16.7668;-16.5198;-46.103;10.7575;5214.61;6.35398;0;0;8.5258e-23;0.01;0;7.22726;102;0;-1-1;-1
440;227;-17.4783;2.08632;-44.9605;10.6934;5122.01;6.31612;0;0;8.5258e-23;0.01;0;7.72249;102;0;-1-1;-1
440;228;-17.3596;21.4993;-46.2943;12.2873;7770.69;7.25681;0;0;8.5258e-23;0.01;0;7.7856;102;0;-1-1;-1
440;229;-18.2539;40;-44.0376;10.5594;4931.78;6.23464;0;0;8.5258e-23;0.01;0;7.15277;102;0;-1-1;-1
440;230;-17.6417;60.3177;-46.7283;12.5956;8370.39;7.44073;0;0;8.5258e-23;0.01;0;8.03563;102;0;-1-1;-1
440;231;-16.1052;80.3919;-44.5844;11.7698;6829.63;6.9412;0;0;8.5258e-23;0.01;0;7.65657;102;0;-1-1;-1
440;232;-16.6373;98.4929;-51.2137;10.5535;4923.58;6.23332;0;0;8.5258e-23;0.01;0;3.02628;102;0;-1-1;-1
440;233;0.700516;-105.315;-48.4287;11.3125;6064.04;6.68361;0;0;8.5258e-23;0.01;0;3.92913;102;0;-1-1;-1
440;234;0.638759;-86.4406;-47.3207;10.5312;4892.36;6.21728;0;0;8.5258e-23;0.01;0;7.03229;102;0;-1-1;-1
440;235;0.547602;-66.3177;-46.7259;11.7485;6792.56;6.9422;0;0;8.5258e-23;0.01;0;7.36979;102;0;-1-1;-1
440;236;0.78399;-46.7717;-47.0864;10.5574;4928.96;6.23766;0;0;8.5258e-23;0.01;0;6.87133;102;0;-1-1;-1
440;237;0.132078;-26.9023;-46.0547;11.872;7009.04;7.014;0;0;8.5258e-23;0.01;0;8.03067;102;0;-1-1;-1
440;238;-0.273741;-5.80151;-47.1719;12.7085;8597.57;7.49493;0;0;8.5258e-23;0.01;0;7.50551;102;0;-1-1;-1
440;239;-0.058861;10.0539;-46.5191;10.6753;5096;6.30663;0;0;8.5258e-23;0.01;0;6.65375;102;0;-1-1;-1
440;240;-0.299197;29.8634;-45.5753;11.0328;5625.28;6.51612;0;0;8.5258e-23;0.01;0;8.29829;102;0;-1-1;-1
440;241;-0.827825;49.6068;-47.1306;12.5121;8205;7.38757;0;0;8.5258e-23;0.01;0;8.44345;102;0;-1-1;-1
440;242;-1.90989;68.8683;-55.6274;10.5797;4960.27;6.24576;0;0;8.5258e-23;0.01;0;5.49888;102;0;-1-1;-1
440;243;0.360709;90.3849;-45.3165;11.3424;6112.35;6.70492;0;0;8.5258e-23;0.01;0;6.33147;102;0;-1-1;-1
440;244;17.7479;-95.5694;-46.6143;10.5053;4856.46;6.19905;0;0;8.5258e-23;0.01;0;4.30623;102;0;-1-1;-1
440;245;18.0023;-76.9826;-46.9066;12.7023;8584.84;7.50059;0;0;8.5258e-23;0.01;0;7.55523;102;0;-1-1;-1
440;246;17.3697;-56.2556;-47.2548;10.9946;5567.07;6.49977;0;0;8.5258e-23;0.01;0;7.71138;102;0;-1-1;-1
440;247;17.0219;-36.8916;-46.8788;10.5434;4909.37;6.22267;0;0;8.5258e-23;0.01;0;6.81443;102;0;-1-1;-1
440;248;17.0008;-16.541;-46.6539;11.7168;6737.76;6.92412;0;0;8.5258e-23;0.01;0;7.4865;102;0;-1-1;-1
440;249;18.2206;2.63458;-46.7444;11.2768;6006.92;6.65865;0;0;8.5258e-23;0.01;0;8.28391;102;0;-1-1;-1
440;250;16.4256;21.0566;-47.0689;11.4544;6295.07;6.76258;0;0;8.5258e-23;0.01;0;7.26494;102;0;-1-1;-1
440;251;17.1908;40.2045;-46.5718;12.271;7739.71;7.24446;0;0;8.5258e-23;0.01;0;7.4819;102;0;-1-1;-1
440;252;16.3522;61.0932;-49.7641;12.5317;8243.69;7.39565;0;0;8.5258e-23;0.01;0;6.83364;102;0;-1-1;-1
440;253;18.2774;80.8669;-44.2746;12.7905;8765.03;7.54781;0;0;8.5258e-23;0.01;0;7.11725;102;0;-1-1;-1
440;254;18.227;100.532;-48.937;12.4692;8120.84;7.35629;0;0;8.5258e-23;0.01;0;4.32093;102;0;-1-1;-1
440;255;35.2683;-86.8468;-45.9441;10.7366;5184.31;6.34495;0;0;8.5258e-23;0.01;0;5.10073;102;0;-1-1;-1
440;256;35.2363;-66.8642;-46.9782;11.2611;5981.85;6.64738;0;0;8.5258e-23;0.01;0;6.94416;102;0;-1-1;-1
440;257;34.5789;-46.716;-47.1472;12.3725;7933.53;7.30153;0;0;8.5258e-23;0.01;0;7.55084;102;0;-1-1;-1
440;258;34.282;-25.8198;-46.9893;12.4937;8168.89;7.37019;0;0;8.5258e-23;0.01;0;8.52145;102;0;-1-1;-1
440;259;34.4707;-6.20806;-46.6343;10.5559;4926.92;6.23335;0;0;8.5258e-23;0.01;0;7.02159;102;0;-1-1;-1
440;260;34.4871;12.7104;-46.8701;10.5428;4908.6;6.2224;0;0;8.5258e-23;0.01;0;6.99599;102;0;-1-1;-1
440;261;34.8068;32.296;-47.7908;11.0244;5612.5;6.51574;0;0;8.5258e-23;0.01;0;7.95035;102;0;-1-1;-1
440;262;34.8574;52.3651;-47.293;12.4663;8115.14;7.3533;0;0;8.5258e-23;0.01;0;6.90496;102;0;-1-1;-1
440;263;36.3816;72.0374;-47.0441;11.612;6558.59;6.8535;0;0;8.5258e-23;0.01;0;6.10619;102;0;-1-1;-1
440;264;36.0887;91.3002;-46.8185;11.0781;5694.91;6.54856;0;0;8.5258e-23;0.01;0;5.30905;102;0;-1-1;-1
440;265;51.7562;-77.1921;-46.1761;11.0971;5724.24;6.55024;0;0;8.5258e-23;0.01;0;4.41217;102;0;-1-1;-1
440;266;52.3187;-57.297;-47.1947;11.849;6968.4;6.99321;0;0;8.5258e-23;0.01;0;7.16651;102;0;-1-1;-1
440;267;62.667;-43.4603;-42.1144;10.1114;4330.35;5.97036;0;0;8.5258e-23;0.01;0;7.13652;102;0;-1-1;-1
440;268;52.7333;-14.6547;-47.2356;12.5052;8191.43;7.3913;0;0;8.5258e-23;0.01;0;7.47737;102;0;-1-1;-1
440;269;50.4654;3.46381;-47.7203;10.5277;4887.48;6.21668;0;0;8.5258e-23;0.01;0;6.81666;102;0;-1-1;-1
440;270;52.2909;22.776;-47.5145;12.5591;8297.88;7.41426;0;0;8.5258e-23;0.01;0;6.97699;102;0;-1-1;-1
440;271;52.4996;41.509;-47.1961;11.7926;6869.31;6.9615;0;0;8.5258e-23;0.01;0;7.31008;102;0;-1-1;-1
440;272;53.6905;62.1981;-47.7228;11.9797;7201.55;7.07833;0;0;8.5258e-23;0.01;0;6.52223;102;0;-1-1;-1
440;273;54.5763;83.0365;-46.9838;12.2699;7737.72;7.24914;0;0;8.5258e-23;0.01;0;4.43843;102;0;-1-1;-1
440;274;72.5061;-68.0771;-47.2047;12.201;7608.06;7.20881;0;0;8.5258e-23;0.01;0;3.23078;102;0;-1-1;-1
440;275;76.7924;-50.0016;-48.6612;11.0784;5695.26;6.54706;0;0;8.5258e-23;0.01;0;4.32332;102;0;-1-1;-1
440;276;65.2803;-27.4238;-44.608;10.5319;4893.44;6.22154;0;0;8.5258e-23;0.01;0;7.65107;102;0;-1-1;-1
440;277;71.6371;-9.94629;-47.1546;12.0183;7271.48;7.09812;0;0;8.5258e-23;0.01;0;5.72142;102;0;-1-1;-1
440;278;70.2707;10.9039;-48.0557;12.4042;7994.66;7.32974;0;0;8.5258e-23;0.01;0;5.32746;102;0;-1-1;-1
440;279;70.0151;31.7476;-46.9427;12.4047;7995.6;7.32557;0;0;8.5258e-23;0.01;0;6.97087;102;0;-1-1;-1
440;280;69.8453;51.6625;-46.4942;10.9682;5527.01;6.47137;0;0;8.5258e-23;0.01;0;5.32117;102;0;-1-1;-1
440;281;69.9987;71.2025;-46.2759;11.4508;6289.25;6.75973;0;0;8.5258e-23;0.01;0;1.90592;102;0;-1-1;-1
440;282;93.2973;-41.0163;-50.9605;11.1604;5822.72;6.59354;0;0;8.5258e-23;0.01;0;2.55779;102;0;-1-1;-1
440;283;88.7667;-19.1104;-41.8038;10.7165;5155.21;6.33492;0;0;8.5258e-23;0.01;0;6.59979;102;0;-1-1;-1
440;284;89.8493;0.54456;-48.185;12.7219;8624.74;7.51193;0;0;8.5258e-23;0.01;0;5.42006;102;0;-1-1;-1
440;285;87.3768;21.5642;-47.309;11.132;5778.36;6.57434;0;0;8.5258e-23;0.01;0;3.83183;102;0;-1-1;-1
440;286;88.8705;40.16;-46.5718;11.4416;6273.99;6.7605;0;0;8.5258e-23;0.01;0;2.99392;102;0;-1-1;-1
440;287;106.138;-10.6429;-42.5854;10.7672;5228.72;6.36355;0;0;8.5258e-23;0.01;0;3.37518;102;0;-1-1;-1
440;288;-109.047;-15.4704;-25.5957;10.8694;5379;6.42109;0;0;8.5258e-23;0.01;0;5.01748;102;0;-1-1;-1
440;289;-111.023;4.76353;-27.6738;12.3337;7859.11;7.27607;0;0;8.5258e-23;0.01;0;3.42004;102;0;-1-1;-1
440;290;-93.5303;-46.9919;-29.5689;12.2825;7761.56;7.25113;0;0;8.5258e-23;0.01;0;5.67231;102;0;-1-1;-1
440;291;-92.8088;-26.6281;-30.6192;11.8097;6899.38;6.976;0;0;8.5258e-23;0.01;0;7.69101;102;0;-1-1;-1
440;292;-91.4157;-6.41124;-29.687;12.4458;8075.25;7.34558;0;0;8.5258e-23;0.01;0;6.5049;102;0;-1-1;-1
440;293;-91.848;10.3696;-29.1839;12.5428;8265.55;7.40808;0;0;8.5258e-23;0.01;0;5.69718;102;0;-1-1;-1
440;294;-94.9327;31.411;-28.026;12.3893;7965.84;7.31467;0;0;8.5258e-23;0.01;0;6.71134;102;0;-1-1;-1
440;295;-92.8666;51.9486;-31.3297;12.2579;7714.93;7.23882;0;0;8.5258e-23;0.01;0;5.30755;102;0;-1-1;-1
440;296;-75.6915;-74.5122;-27.3726;10.5117;4865.32;6.20445;0;0;8.5258e-23;0.01;0;4.78632;102;0;-1-1;-1
440;297;-74.5478;-55.8385;-28.6051;10.8998;5424.32;6.43234;0;0;8.5258e-23;0.01;0;7.16651;102;0;-1-1;-1
440;298;-74.686;-36.2837;-29.6696;12.0779;7380.17;7.13522;0;0;8.5258e-23;0.01;0;7.12911;102;0;-1-1;-1
440;299;-73.761;-17.6944;-29.8423;11.4747;6328.63;6.77401;0;0;8.5258e-23;0.01;0;7.12751;102;0;-1-1;-1
440;300;-73.4312;1.73178;-30.0069;10.512;4865.64;6.21123;0;0;8.5258e-23;0.01;0;7.87521;102;0;-1-1;-1
440;301;-73.546;20.1455;-29.8822;10.6515;5061.92;6.30071;0;0;8.5258e-23;0.01;0;7.17072;102;0;-1-1;-1
440;302;-75.0095;39.8903;-30.582;12.4501;8083.7;7.34683;0;0;8.5258e-23;0.01;0;7.53471;102;0;-1-1;-1
440;303;-74.6009;60.3075;-30.0514;11.4862;6347.69;6.7874;0;0;8.5258e-23;0.01;0;6.41371;102;0;-1-1;-1
440;304;-77.513;80.4159;-28.067;11.7477;6791.29;6.94226;0;0;8.5258e-23;0.01;0;3.03201;102;0;-1-1;-1
440;305;-59.1624;-84.1174;-30.0777;11.0979;5725.47;6.55289;0;0;8.5258e-23;0.01;0;5.97275;102;0;-1-1;-1
440;306;-57.9475;-65.3496;-28.1795;11.4024;6209.88;6.73654;0;0;8.5258e-23;0.01;0;7.13963;102;0;-1-1;-1
440;307;-57.1741;-47.2329;-29.432;11.616;6565.44;6.86106;0;0;8.5258e-23;0.01;0;7.03282;102;0;-1-1;-1
440;308;-56.3895;-27.4571;-29.9265;12.1037;7427.44;7.14763;0;0;8.5258e-23;0.01;0;8.30611;102;0;-1-1;-1
440;309;-56.1398;-7.30966;-29.1997;12.0699;7365.48;7.12963;0;0;8.5258e-23;0.01;0;7.31591;102;0;-1-1;-1
440;310;-56.076;10.0025;-29.5978;11.0749;5689.91;6.54018;0;0;8.5258e-23;0.01;0;7.03577;102;0;-1-1;-1
440;311;-56.8659;29.8311;-29.9488;11.3109;6061.44;6.67804;0;0;8.5258e-23;0.01;0;7.87644;102;0;-1-1;-1
440;312;-56.8971;50.2214;-29.401;12.1355;7486.22;7.16718;0;0;8.5258e-23;0.01;0;7.97289;102;0;-1-1;-1
440;313;-57.4118;69.9969;-29.302;10.8803;5395.26;6.42691;0;0;8.5258e-23;0.01;0;6.86537;102;0;-1-1;-1
440;314;-58.6837;86.0374;-31.7519;10.7627;5222.18;6.35725;0;0;8.5258e-23;0.01;0;4.31423;102;0;-1-1;-1
440;315;-41.9274;-96.69;-30.0953;12.8085;8802;7.56762;0;0;8.5258e-23;0.01;0;4.87697;102;0;-1-1;-1
440;316;-40.4708;-77.755;-28.8858;10.9949;5567.55;6.49406;0;0;8.5258e-23;0.01;0;6.80579;102;0;-1-1;-1
440;317;-40.716;-58.0448;-31.5971;12.5316;8243.44;7.39882;0;0;8.5258e-23;0.01;0;8.66008;102;0;-1-1;-1
440;318;-39.262;-37.8199;-29.9292;11.5465;6448.25;6.82076;0;0;8.5258e-23;0.01;0;7.46834;102;0;-1-1;-1
440;319;-38.789;-17.06;-28.9843;10.8493;5349.33;6.41223;0;0;8.5258e-23;0.01;0;7.28564;102;0;-1-1;-1
440;320;-38.5675;1.22014;-29.4382;10.5246;4883.2;6.21488;0;0;8.5258e-23;0.01;0;6.99789;102;0;-1-1;-1
440;321;-39.1923;20.193;-30.2581;11.7785;6844.78;6.95605;0;0;8.5258e-23;0.01;0;8.17058;102;0;-1-1;-1
440;322;-40.5002;39.3649;-30.1327;10.5681;4943.96;6.23575;0;0;8.5258e-23;0.01;0;7.4204;102;0;-1-1;-1
440;323;-40.3133;60.8235;-28.7446;11.3943;6196.5;6.73498;0;0;8.5258e-23;0.01;0;6.72688;102;0;-1-1;-1
440;324;-40.9708;79.3434;-30.1252;10.5557;4926.65;6.23642;0;0;8.5258e-23;0.01;0;7.10541;102;0;-1-1;-1
440;325;-42.9111;99.6664;-30.3637;12.7395;8660.6;7.52906;0;0;8.5258e-23;0.01;0;4.92601;102;0;-1-1;-1
440;326;-22.4495;-108.691;-30.7906;12.7552;8692.69;7.53203;0;0;8.5258e-23;0.01;0;3.60774;102;0;-1-1;-1
440;327;-22.3328;-87.2368;-29.5083;12.6209;8420.89;7.4591;0;0;8.5258e-23;0.01;0;8.07819;102;0;-1-1;-1
440;328;-22.4482;-66.5565;-30.335;12.0645;7355.51;7.12941;0;0;8.5258e-23;0.01;0;7.27646;102;0;-1-1;-1
440;329;-23.4462;-49.2109;-31.249;10.6802;5103.05;6.30618;0;0;8.5258e-23;0.01;0;6.60337;102;0;-1-1;-1
440;330;-21.4235;-27.2004;-29.8226;12.4846;8151.06;7.37865;0;0;8.5258e-23;0.01;0;7.36403;102;0;-1-1;-1
440;331;-22.455;-7.79835;-29.9514;10.4806;4822.18;6.18464;0;0;8.5258e-23;0.01;0;6.92005;102;0;-1-1;-1
440;332;-22.5967;11.1091;-29.8161;10.5595;4931.95;6.23639;0;0;8.5258e-23;0.01;0;7.15178;102;0;-1-1;-1
440;333;-22.8614;29.9377;-29.4181;10.7063;5140.51;6.32336;0;0;8.5258e-23;0.01;0;7.8615;102;0;-1-1;-1
440;334;-24.6156;49.1153;-28.2291;12.1337;7482.84;7.17219;0;0;8.5258e-23;0.01;0;7.85407;102;0;-1-1;-1
440;335;-21.9562;70.3957;-28.4293;11.9959;7230.81;7.07676;0;0;8.5258e-23;0.01;0;6.75894;102;0;-1-1;-1
440;336;-21.5219;97.5172;-32.2011;11.6859;6684.56;6.90432;0;0;8.5258e-23;0.01;0;4.38498;102;0;-1-1;-1
440;337;-5.00158;-97.4892;-31.0555;11.6565;6634.34;6.88588;0;0;8.5258e-23;0.01;0;5.00317;102;0;-1-1;-1
440;338;-4.98602;-76.3765;-29.9482;11.7205;6744.19;6.92338;0;0;8.5258e-23;0.01;0;5.74783;102;0;-1-1;-1
440;339;-5.29372;-55.3566;-30.474;11.2648;5987.69;6.65665;0;0;8.5258e-23;0.01;0;6.67418;102;0;-1-1;-1
440;340;-5.00302;-35.8034;-29.5403;10.8948;5416.85;6.43975;0;0;8.5258e-23;0.01;0;5.77971;102;0;-1-1;-1
440;341;-5.00318;-16.6817;-29.3461;11.6354;6598.36;6.8698;0;0;8.5258e-23;0.01;0;6.15044;102;0;-1-1;-1
440;342;-5.80081;1.78458;-30.0011;10.5661;4941.17;6.23904;0;0;8.5258e-23;0.01;0;6.75324;102;0;-1-1;-1
440;343;-5.46736;20.1977;-29.6343;11.8943;7048.62;7.02047;0;0;8.5258e-23;0.01;0;6.89211;102;0;-1-1;-1
440;344;-6.34225;39.9684;-29.2247;11.5721;6491.13;6.82742;0;0;8.5258e-23;0.01;0;6.08937;102;0;-1-1;-1
440;345;-7.72333;55.1412;-29.1783;10.7459;5197.84;6.34418;0;0;8.5258e-23;0.01;0;6.10654;102;0;-1-1;-1
440;346;-7.769;84.9905;-27.4498;10.6463;5054.53;6.29069;0;0;8.5258e-23;0.01;0;6.18806;102;0;-1-1;-1
440;347;-4.41335;100.103;-29.7801;10.7001;5131.61;6.32598;0;0;8.5258e-23;0.01;0;3.96499;102;0;-1-1;-1
440;348;12.2105;-109.022;-31.1469;12.7984;8781.2;7.56034;0;0;8.5258e-23;0.01;0;3.55607;102;0;-1-1;-1
440;349;11.6089;-87.3012;-30.3343;12.0672;7360.49;7.1291;0;0;8.5258e-23;0.01;0;6.57199;102;0;-1-1;-1
440;350;11.5006;-66.1586;-30.2791;11.5516;6456.71;6.81936;0;0;8.5258e-23;0.01;0;5.9974;102;0;-1-1;-1
440;351;10.8158;-46.5568;-30.6787;11.9129;7081.7;7.04155;0;0;8.5258e-23;0.01;0;6.61188;102;0;-1-1;-1
440;352;11.1174;-26.3316;-29.691;10.8101;5291.52;6.38789;0;0;8.5258e-23;0.01;0;7.03062;102;0;-1-1;-1
440;353;10.7117;-5.4476;-29.799;12.6607;8500.93;7.47261;0;0;8.5258e-23;0.01;0;6.08452;102;0;-1-1;-1
440;354;11.157;10.9092;-30.3452;11.3437;6114.43;6.69909;0;0;8.5258e-23;0.01;0;5.81532;102;0;-1-1;-1
440;355;9.999;31.4041;-29.1366;12.4697;8121.97;7.3664;0;0;8.5258e-23;0.01;0;7.37991;102;0;-1-1;-1
440;356;10.0072;52.6497;-29.6197;12.8797;8949.7;7.60542;0;0;8.5258e-23;0.01;0;6.66269;102;0;-1-1;-1
440;357;1.26389;70.3468;-36.5016;12.6442;8467.66;7.46122;0;0;8.5258e-23;0.01;0;5.79881;102;0;-1-1;-1
440;358;13.5062;93.2411;-29.4409;11.2965;6038.35;6.67249;0;0;8.5258e-23;0.01;0;7.39242;102;0;-1-1;-1
440;359;11.6239;113.208;-32.5343;12.4452;8074.08;7.34995;0;0;8.5258e-23;0.01;0;3.71985;102;0;-1-1;-1
440;360;29.4985;-97.0548;-30.2231;11.3338;6098.45;6.69708;0;0;8.5258e-23;0.01;0;5.00014;102;0;-1-1;-1
440;361;29.4107;-77.0255;-29.7278;11.7908;6866.2;6.9692;0;0;8.5258e-23;0.01;0;7.20769;102;0;-1-1;-1
440;362;29.146;-56.8394;-30.3203;12.5079;8196.83;7.38465;0;0;8.5258e-23;0.01;0;8.38298;102;0;-1-1;-1
440;363;28.5031;-35.9827;-30.2165;12.0266;7286.39;7.10057;0;0;8.5258e-23;0.01;0;7.36873;102;0;-1-1;-1
440;364;28.2588;-16.7013;-29.5977;12.3892;7965.53;7.31757;0;0;8.5258e-23;0.01;0;7.62534;102;0;-1-1;-1
440;365;29.2167;4.03704;-29.657;11.1825;5857.35;6.60262;0;0;8.5258e-23;0.01;0;8.12437;102;0;-1-1;-1
440;366;27.4666;23.9643;-32.3282;11.9561;7159.07;7.05799;0;0;8.5258e-23;0.01;0;7.24759;102;0;-1-1;-1
440;367;28.1487;41.9729;-29.6165;11.7736;6836.26;6.94755;0;0;8.5258e-23;0.01;0;7.10593;102;0;-1-1;-1
440;368;27.4933;63.7804;-31.1764;12.18;7568.87;7.19035;0;0;8.5258e-23;0.01;0;8.0523;102;0;-1-1;-1
440;369;31.7011;83.2738;-28.164;11.6487;6620.89;6.87681;0;0;8.5258e-23;0.01;0;7.29527;102;0;-1-1;-1
440;370;30.3892;103.002;-31.7562;11.7553;6804.32;6.93598;0;0;8.5258e-23;0.01;0;4.44802;102;0;-1-1;-1
440;371;46.5074;-87.1823;-29.5732;11.2471;5959.44;6.63985;0;0;8.5258e-23;0.01;0;5.68697;102;0;-1-1;-1
440;372;46.8106;-67.4534;-29.9293;10.7869;5257.46;6.36956;0;0;8.5258e-23;0.01;0;6.81539;102;0;-1-1;-1
440;373;47.2803;-46.6117;-30.1543;12.2932;7781.95;7.25796;0;0;8.5258e-23;0.01;0;7.77483;102;0;-1-1;-1
440;374;47.5703;-26.9567;-30.3925;12.3282;7848.48;7.27904;0;0;8.5258e-23;0.01;0;8.45706;102;0;-1-1;-1
440;375;45.4859;-6.74548;-30.1024;12.0426;7315.63;7.10864;0;0;8.5258e-23;0.01;0;7.49891;102;0;-1-1;-1
440;376;46.6173;11.7943;-32.0723;10.9008;5425.82;6.43936;0;0;8.5258e-23;0.01;0;7.09159;102;0;-1-1;-1
440;377;45.8749;32.1215;-29.9866;12.3542;7898.2;7.29511;0;0;8.5258e-23;0.01;0;8.66666;102;0;-1-1;-1
440;378;46.1684;52.842;-30.5093;12.1703;7550.83;7.18907;0;0;8.5258e-23;0.01;0;7.32109;102;0;-1-1;-1
440;379;47.3332;71.4986;-31.2493;10.4957;4843.07;6.18976;0;0;8.5258e-23;0.01;0;6.17705;102;0;-1-1;-1
440;380;47.4097;91.798;-31.2494;10.5358;4898.76;6.219;0;0;8.5258e-23;0.01;0;5.98201;102;0;-1-1;-1
440;381;65.269;-78.7496;-30.0917;12.6535;8486.36;7.47274;0;0;8.5258e-23;0.01;0;5.54296;102;0;-1-1;-1
440;382;64.7158;-57.3667;-30.012;12.5913;8361.83;7.43456;0;0;8.5258e-23;0.01;0;8.21184;102;0;-1-1;-1
440;383;65.7806;-35.7418;-27.3737;10.6039;4994.42;6.26391;0;0;8.5258e-23;0.01;0;6.87539;102;0;-1-1;-1
440;384;64.7957;-17.7055;-28.7745;11.4586;6302.02;6.77434;0;0;8.5258e-23;0.01;0;7.23738;102;0;-1-1;-1
440;385;63.3052;1.48355;-31.6426;12.3753;7938.77;7.30708;0;0;8.5258e-23;0.01;0;7.31124;102;0;-1-1;-1
440;386;63.8035;21.2908;-30.375;11.2112;5902.61;6.61433;0;0;8.5258e-23;0.01;0;7.38076;102;0;-1-1;-1
440;387;63.6116;42.1315;-29.8074;11.6719;6660.55;6.89914;0;0;8.5258e-23;0.01;0;7.24906;102;0;-1-1;-1
440;388;63.6994;61.8966;-30.3782;10.6911;5118.7;6.31941;0;0;8.5258e-23;0.01;0;7.74995;102;0;-1-1;-1
440;389;64.3288;82.5457;-28.61;12.1223;7461.86;7.16059;0;0;8.5258e-23;0.01;0;5.33403;102;0;-1-1;-1
440;390;82.7907;-66.0894;-28.5612;11.1108;5745.52;6.55966;0;0;8.5258e-23;0.01;0;3.17787;102;0;-1-1;-1
440;391;81.8367;-47.855;-27.9848;11.0061;5584.5;6.50558;0;0;8.5258e-23;0.01;0;5.43532;102;0;-1-1;-1
440;392;79.7376;-34.8225;-39.6312;10.1845;4424.96;6.0085;0;0;1.06572e-22;0.01;0;6.19189;102;0;-1-1;-1
