Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.4431;-7.17907;-29.0063;10.8809;5396.14;6.41153;0;0;1.13327e-26;0.01;0;6.20767;102;0;-1-1;-1
520;394;82.3229;11.5446;-30.3838;11.238;5945.03;6.61239;0;0;1.13327e-26;0.01;0;6.10328;102;0;-1-1;-1
520;395;81.898;31.7372;-29.7547;11.9627;7171;7.04678;0;0;1.13327e-26;0.01;0;7.55102;102;0;-1-1;-1
520;396;81.5706;52.6759;-29.8255;12.2091;7623.3;7.1819;0;0;1.13327e-26;0.01;0;5.99128;102;0;-1-1;-1
520;397;82.2763;70.8321;-29.726;12.197;7600.69;7.18458;0;0;1.13327e-26;0.01;0;3.66187;102;0;-1-1;-1
520;398;100.002;-52.0274;-23.7931;12.2748;7746.91;7.22369;0;0;1.13327e-26;0.01;0;1.70305;102;0;-1-1;-1
520;399;97.9363;-34.998;-30.4059;12.421;8027.07;7.3089;0;0;1.13327e-26;0.01;0;4.45704;102;0;-1-1;-1
520;400;97.4998;-15.4344;-26.2405;10.791;5263.5;6.34925;0;0;1.13327e-26;0.01;0;6.44321;102;0;-1-1;-1
520;401;101.289;2.57015;-28.9393;11.3068;6054.93;6.65091;0;0;1.13327e-26;0.01;0;4.45582;102;0;-1-1;-1
520;402;99.8971;22.3691;-30.2041;11.9045;7066.87;7.00353;0;0;1.13327e-26;0.01;0;4.29734;102;0;-1-1;-1
520;403;98.1289;42.3388;-28.3314;10.3284;4615.2;6.08232;0;0;1.13327e-26;0.01;0;4.41806;102;0;-1-1;-1
520;404;115;54.9455;-29.2536;9.92301;4092.78;5.83533;0;0;1.41659e-26;0.01;0;0.699586;102;0;-1-1;-1
520;405;-118.769;-5.48273;-9.7876;12.4102;8006.13;7.3008;0;0;1.13327e-26;0.01;0;2.58995;102;0;-1-1;-1
520;406;-103.721;-45.0844;-12.489;11.0045;5582.1;6.47729;0;0;1.13327e-26;0.01;0;3.83556;102;0;-1-1;-1
520;407;-109.285;-34.7273;-27.0392;10.0386;4237.46;5.89908;0;0;1.41659e-26;0.01;0;3.31322;102;0;-1-1;-1
520;408;-99.4343;-9.34457;-10.1478;10.8145;5297.92;6.3737;0;0;1.13327e-26;0.01;0;6.5471;102;0;-1-1;-1
520;409;-102.624;10.4483;-9.43764;12.3403;7871.68;7.25987;0;0;1.13327e-26;0.01;0;4.52254;102;0;-1-1;-1
520;410;-101.324;30.053;-9.60289;10.3058;4584.95;6.06548;0;0;1.13327e-26;0.01;0;5.16711;102;0;-1-1;-1
520;411;-104.084;47.7017;-15.5972;11.3428;6112.98;6.67877;0;0;1.13327e-26;0.01;0;3.77114;102;0;-1-1;-1
520;412;-86.1794;-75.3319;-11.4434;10.706;5140.05;6.29512;0;0;1.13327e-26;0.01;0;3.80674;102;0;-1-1;-1
520;413;-86.8308;-56.02;-12.6955;11.5979;6534.77;6.82581;0;0;1.13327e-26;0.01;0;6.26707;102;0;-1-1;-1
520;414;-85.5687;-36.2982;-13.0958;11.3872;6185;6.70539;0;0;1.13327e-26;0.01;0;6.87797;102;0;-1-1;-1
520;415;-84.0728;-18.8662;-13.9684;11.3914;6191.87;6.70025;0;0;1.13327e-26;0.01;0;6.94014;102;0;-1-1;-1
520;416;-84.2381;0.859852;-14.2526;10.6486;5057.89;6.25725;0;0;1.13327e-26;0.01;0;7.53868;102;0;-1-1;-1
520;417;-85.2398;20.9214;-13.1659;10.4022;4714.8;6.12259;0;0;1.13327e-26;0.01;0;6.35951;102;0;-1-1;-1
520;418;-85.6331;40.365;-12.6394;11.6511;6625.1;6.8631;0;0;1.13327e-26;0.01;0;7.04501;102;0;-1-1;-1
520;419;-86.8392;59.5923;-12.8084;10.9143;5446.04;6.43093;0;0;1.13327e-26;0.01;0;5.4881;102;0;-1-1;-1
520;420;-70.2044;-84.8127;-12.0585;10.7215;5162.46;6.31633;0;0;1.13327e-26;0.01;0;4.99448;102;0;-1-1;-1
520;421;-69.2135;-65.859;-12.2791;11.4446;6278.95;6.74113;0;0;1.13327e-26;0.01;0;7.16295;102;0;-1-1;-1
520;422;-68.5539;-46.0594;-13.0909;10.4287;4750.95;6.13778;0;0;1.13327e-26;0.01;0;6.54823;102;0;-1-1;-1
520;423;-67.7775;-27.626;-13.1544;10.3691;4669.95;6.09929;0;0;1.13327e-26;0.01;0;7.33045;102;0;-1-1;-1
520;424;-67.6674;-8.49853;-12.3209;10.9103;5440.06;6.42528;0;0;1.13327e-26;0.01;0;6.66986;102;0;-1-1;-1
520;425;-67.9978;10.6866;-13.4746;12.2192;7642.25;7.18907;0;0;1.13327e-26;0.01;0;7.24893;102;0;-1-1;-1
520;426;-68.7908;30.5196;-14.2287;10.3478;4641.24;6.08776;0;0;1.13327e-26;0.01;0;7.11125;102;0;-1-1;-1
520;427;-68.8908;50.3273;-13.3613;11.2875;6023.93;6.64002;0;0;1.13327e-26;0.01;0;7.56533;102;0;-1-1;-1
520;428;-69.7312;70.0005;-12.4515;11.8266;6928.93;6.9616;0;0;1.13327e-26;0.01;0;6.24203;102;0;-1-1;-1
520;429;-55.0834;-96.7401;-12.9414;12.2304;7663.17;7.20243;0;0;1.13327e-26;0.01;0;3.07384;102;0;-1-1;-1
520;430;-52.3462;-76.73;-12.27;11.8356;6944.71;6.97112;0;0;1.13327e-26;0.01;0;6.21415;102;0;-1-1;-1
520;431;-52.8312;-56.4825;-11.7447;10.368;4668.48;6.10756;0;0;1.13327e-26;0.01;0;6.57163;102;0;-1-1;-1
520;432;-50.7037;-37.0546;-12.7538;11.9098;7076.2;7.00256;0;0;1.13327e-26;0.01;0;5.44999;102;0;-1-1;-1
520;433;-50.0889;-18.9448;-12.5661;12.1421;7498.51;7.14778;0;0;1.13327e-26;0.01;0;5.55027;102;0;-1-1;-1
520;434;-50.0011;1.46876;-12.7043;11.4701;6320.99;6.75313;0;0;1.13327e-26;0.01;0;6.17321;102;0;-1-1;-1
520;435;-50.8602;21.9791;-13.1203;12.1502;7513.42;7.15372;0;0;1.13327e-26;0.01;0;5.80985;102;0;-1-1;-1
520;436;-51.639;40.0117;-13.0162;11.2988;6042.01;6.64423;0;0;1.13327e-26;0.01;0;5.82839;102;0;-1-1;-1
520;437;-52.441;60.6114;-12.8771;10.3273;4613.76;6.07918;0;0;1.13327e-26;0.01;0;6.02703;102;0;-1-1;-1
520;438;-53.0039;79.5253;-14.167;10.5874;4971.19;6.23144;0;0;1.13327e-26;0.01;0;4.72496;102;0;-1-1;-1
520;439;-47.3102;96.5624;-11.5103;10.3358;4625.07;6.078;0;0;1.13327e-26;0.01;0;4.91223;102;0;-1-1;-1
520;440;-33.6941;-107.331;-12.3889;11.6359;6599.08;6.84989;0;0;1.13327e-26;0.01;0;3.80331;102;0;-1-1;-1
520;441;-32.1291;-86.8276;-10.5435;12.3599;7909.27;7.27142;0;0;1.13327e-26;0.01;0;6.53784;102;0;-1-1;-1
520;442;-35.0032;-65.494;-12.9089;12.5773;8333.99;7.4058;0;0;1.13327e-26;0.01;0;5.73677;102;0;-1-1;-1
520;443;-33.7138;-49.3274;-16.8065;10.0242;4219.29;5.89265;0;0;1.13327e-26;0.01;0;4.94263;102;0;-1-1;-1
520;444;-33.0313;-29.4151;-13.0905;12.3959;7978.51;7.29315;0;0;1.13327e-26;0.01;0;6.82299;102;0;-1-1;-1
520;445;-33.1559;-9.52892;-11.994;10.3456;4638.22;6.09473;0;0;1.13327e-26;0.01;0;5.06384;102;0;-1-1;-1
520;446;-34.3662;11.0005;-13.5676;11.4619;6307.52;6.74239;0;0;1.13327e-26;0.01;0;5.64618;102;0;-1-1;-1
520;447;-34.3085;31.9205;-13.6931;12.4523;8087.93;7.3302;0;0;1.13327e-26;0.01;0;6.84803;102;0;-1-1;-1
520;448;-36.0111;51.509;-12.2705;10.9986;5573.14;6.46838;0;0;1.13327e-26;0.01;0;5.79037;102;0;-1-1;-1
520;449;-33.2537;69.9901;-12.7121;10.6994;5130.61;6.30001;0;0;1.13327e-26;0.01;0;5.6535;102;0;-1-1;-1
520;450;-30.5833;88.0568;-16.717;11.982;7205.63;7.05696;0;0;1.13327e-26;0.01;0;7.29593;102;0;-1-1;-1
520;451;-30.5514;108.124;-12.3859;12.3706;7929.81;7.28785;0;0;1.13327e-26;0.01;0;4.53913;102;0;-1-1;-1
520;452;-15.7933;-99.127;-13.7175;10.2991;4576.01;6.05866;0;0;1.13327e-26;0.01;0;5.3928;102;0;-1-1;-1
520;453;-15.2182;-77.2369;-14.1899;10.2928;4567.6;6.05569;0;0;1.13327e-26;0.01;0;5.88912;102;0;-1-1;-1
520;454;-16.6903;-58.5006;-12.9428;11.4885;6351.47;6.76452;0;0;1.13327e-26;0.01;0;6.77066;102;0;-1-1;-1
520;455;-18.1749;-41.307;-18.0972;10.0043;4194.24;5.88177;0;0;1.13327e-26;0.01;0;6.74437;102;0;-1-1;-1
520;456;-16.4967;-18.4298;-14.2123;10.2644;4529.94;6.03855;0;0;1.13327e-26;0.01;0;6.91534;102;0;-1-1;-1
520;457;-16.6221;0.689296;-13.3525;12.3734;7935.09;7.28936;0;0;1.13327e-26;0.01;0;8.1454;102;0;-1-1;-1
520;458;-16.9585;21.4158;-13.3834;11.0196;5605.08;6.48858;0;0;1.13327e-26;0.01;0;6.79356;102;0;-1-1;-1
520;459;-16.5991;40.7084;-12.5247;10.3847;4691.06;6.10531;0;0;1.13327e-26;0.01;0;6.19056;102;0;-1-1;-1
520;460;-17.0232;60.0946;-12.8307;10.3772;4680.86;6.10587;0;0;1.13327e-26;0.01;0;6.66197;102;0;-1-1;-1
520;461;-14.3979;79.3621;-11.1783;11.0725;5686.27;6.52133;0;0;1.13327e-26;0.01;0;6.77895;102;0;-1-1;-1
520;462;-13.1144;97.7909;-13.7883;10.3244;4609.87;6.07301;0;0;1.13327e-26;0.01;0;6.81907;102;0;-1-1;-1
520;463;0.720494;-107.02;-13.5367;10.5468;4914.23;6.20972;0;0;1.13327e-26;0.01;0;4.99746;102;0;-1-1;-1
520;464;0.0641799;-89.2214;-15.2249;10.2761;4545.38;6.04649;0;0;1.13327e-26;0.01;0;6.93144;102;0;-1-1;-1
520;465;0.378439;-66.0157;-15.0956;10.7457;5197.48;6.32442;0;0;1.13327e-26;0.01;0;6.28555;102;0;-1-1;-1
520;466;-0.44732;-46.188;-13.58;11.752;6798.67;6.91726;0;0;1.13327e-26;0.01;0;6.92978;102;0;-1-1;-1
520;467;1.18122;-26.2023;-13.1508;11.1846;5860.7;6.57935;0;0;1.13327e-26;0.01;0;7.26459;102;0;-1-1;-1
520;468;1.09547;-7.15975;-14.1647;10.5133;4867.45;6.18727;0;0;1.13327e-26;0.01;0;6.69437;102;0;-1-1;-1
520;469;1.03078;11.3847;-12.6675;12.3195;7831.9;7.25492;0;0;1.13327e-26;0.01;0;7.24928;102;0;-1-1;-1
520;470;-0.162317;31.1141;-12.8508;11.0067;5585.47;6.47897;0;0;1.13327e-26;0.01;0;7.66892;102;0;-1-1;-1
520;471;-0.39467;50.1518;-12.7339;11.35;6124.59;6.68375;0;0;1.13327e-26;0.01;0;7.75548;102;0;-1-1;-1
520;472;-0.182467;68.801;-18.1046;11.4896;6353.3;6.76367;0;0;1.13327e-26;0.01;0;5.39615;102;0;-1-1;-1
520;473;4.05925;91.0961;-13.9921;10.8166;5301.1;6.361;0;0;1.13327e-26;0.01;0;6.63858;102;0;-1-1;-1
520;474;0.650064;112.726;-14.286;12.4475;8078.5;7.33004;0;0;1.13327e-26;0.01;0;4.36749;102;0;-1-1;-1
520;475;17.7073;-97.9361;-13.8201;11.3863;6183.53;6.70043;0;0;1.13327e-26;0.01;0;6.19436;102;0;-1-1;-1
520;476;16.1913;-77.3188;-13.3286;11.5306;6421.61;6.78141;0;0;1.13327e-26;0.01;0;7.17972;102;0;-1-1;-1
520;477;17.5242;-57.0536;-13.2406;11.9794;7201.02;7.04653;0;0;1.13327e-26;0.01;0;7.85657;102;0;-1-1;-1
520;478;17.7055;-37.0735;-13.7586;11.7391;6776.31;6.91062;0;0;1.13327e-26;0.01;0;7.13293;102;0;-1-1;-1
520;479;17.8428;-17.1932;-13.6329;10.458;4791.07;6.15438;0;0;1.13327e-26;0.01;0;6.68271;102;0;-1-1;-1
520;480;18.5533;1.56853;-13.2864;11.3942;6196.37;6.71268;0;0;1.13327e-26;0.01;0;7.90588;102;0;-1-1;-1
520;481;19.4515;21.3672;-13.7278;12.0253;7284.12;7.07302;0;0;1.13327e-26;0.01;0;7.36075;102;0;-1-1;-1
520;482;16.8632;41.6979;-13.1516;10.3231;4608.02;6.07046;0;0;1.13327e-26;0.01;0;6.2977;102;0;-1-1;-1
520;483;15.7728;60.0378;-12.8246;10.3561;4652.34;6.09278;0;0;1.13327e-26;0.01;0;7.1086;102;0;-1-1;-1
520;484;15.5116;76.536;-23.458;10.0188;4212.47;5.89616;0;0;1.41659e-26;0.01;0;6.83592;102;0;-1-1;-1
520;485;19.4103;105.483;-14.5214;10.2916;4566.06;6.05558;0;0;1.13327e-26;0.01;0;5.28209;102;0;-1-1;-1
520;486;35.8606;-105.926;-13.7447;10.7462;5198.24;6.32438;0;0;1.13327e-26;0.01;0;3.10601;102;0;-1-1;-1
520;487;34.4276;-87.0037;-13.0694;11.4487;6285.72;6.73874;0;0;1.13327e-26;0.01;0;7.59163;102;0;-1-1;-1
520;488;35.0778;-66.9998;-13.0962;11.4156;6231.34;6.72311;0;0;1.13327e-26;0.01;0;6.83168;102;0;-1-1;-1
520;489;35.5533;-47.5221;-13.2003;11.6787;6672.17;6.87213;0;0;1.13327e-26;0.01;0;7.01346;102;0;-1-1;-1
520;490;35.2621;-27.2665;-12.8195;12.0132;7262.21;7.07005;0;0;1.13327e-26;0.01;0;7.87236;102;0;-1-1;-1
520;491;35.2607;-7.9712;-12.7726;10.8391;5334.18;6.3835;0;0;1.13327e-26;0.01;0;7.39448;102;0;-1-1;-1
520;492;34.0282;8.90774;-8.82211;9.98618;4171.45;5.87741;0;0;1.13327e-26;0.01;0;6.65415;102;0;-1-1;-1
520;493;34.5055;34.8134;-11.8174;11.2511;5965.86;6.61994;0;0;1.13327e-26;0.01;0;7.52731;102;0;-1-1;-1
520;494;33.6934;54.9594;-14.8746;11.6502;6623.47;6.8625;0;0;1.13327e-26;0.01;0;6.73321;102;0;-1-1;-1
520;495;29.8552;72.2429;-12.6053;10.4675;4804.11;6.16636;0;0;1.13327e-26;0.01;0;6.15016;102;0;-1-1;-1
520;496;39.1284;98.1537;-14.0148;12.1821;7572.86;7.16676;0;0;1.13327e-26;0.01;0;4.8341;102;0;-1-1;-1
520;497;51.667;-95.3038;-12.1784;10.3072;4586.82;6.06158;0;0;1.13327e-26;0.01;0;3.05246;102;0;-1-1;-1
520;498;52.0951;-77.5183;-12.728;11.5788;6502.44;6.8082;0;0;1.13327e-26;0.01;0;5.56731;102;0;-1-1;-1
520;499;52.4182;-57.5158;-13.1634;11.3141;6066.68;6.65292;0;0;1.13327e-26;0.01;0;6.85922;102;0;-1-1;-1
520;500;52.8996;-37.6612;-12.8757;10.9897;5559.65;6.46496;0;0;1.13327e-26;0.01;0;6.82235;102;0;-1-1;-1
520;501;52.6781;-16.6497;-13.0303;11.0152;5598.38;6.47962;0;0;1.13327e-26;0.01;0;6.21211;102;0;-1-1;-1
520;502;52.1411;3.92764;-13.6097;12.2968;7788.67;7.23556;0;0;1.13327e-26;0.01;0;6.646;102;0;-1-1;-1
520;503;54.9726;24.9942;-12.5391;12.3494;7889.03;7.26427;0;0;1.13327e-26;0.01;0;5.61274;102;0;-1-1;-1
520;504;51.3548;44.1933;-12.4869;11.5324;6424.7;6.7862;0;0;1.13327e-26;0.01;0;6.70532;102;0;-1-1;-1
520;505;51.7031;62.5855;-16.0698;10.3231;4608.06;6.07538;0;0;1.13327e-26;0.01;0;6.21149;102;0;-1-1;-1
520;506;49.0614;80.7234;-14.8673;11.1865;5863.63;6.58328;0;0;1.13327e-26;0.01;0;6.96343;102;0;-1-1;-1
520;507;58.0159;97.4074;-16.7571;10.5221;4879.79;6.19819;0;0;1.13327e-26;0.01;0;2.6564;102;0;-1-1;-1
520;508;74.0239;-88.6498;-11.7528;12.5039;8188.9;7.34662;0;0;1.13327e-26;0.01;0;2.64681;102;0;-1-1;-1
520;509;70.2595;-68.2906;-12.3556;11.6583;6637.38;6.85623;0;0;1.13327e-26;0.01;0;5.22249;102;0;-1-1;-1
520;510;69.739;-47.0121;-12.4724;11.3762;6167.09;6.69593;0;0;1.13327e-26;0.01;0;5.77557;102;0;-1-1;-1
520;511;69.1501;-26.9284;-11.5612;11.2793;6010.91;6.63838;0;0;1.13327e-26;0.01;0;6.28345;102;0;-1-1;-1
520;512;70.1828;-6.19002;-12.3812;11.94;7130.21;7.02472;0;0;1.13327e-26;0.01;0;5.22341;102;0;-1-1;-1
520;513;70.0004;10.0275;-13.7848;12.3597;7908.85;7.27695;0;0;1.13327e-26;0.01;0;5.46585;102;0;-1-1;-1
520;514;70.4151;31.1982;-13.653;12.0223;7278.71;7.07603;0;0;1.13327e-26;0.01;0;6.23385;102;0;-1-1;-1
520;515;68.9944;52.9704;-12.9111;11.5113;6389.49;6.77618;0;0;1.13327e-26;0.01;0;5.42298;102;0;-1-1;-1
520;516;68.9364;70.0171;-13.0354;12.2806;7757.87;7.2366;0;0;1.13327e-26;0.01;0;5.75148;102;0;-1-1;-1
520;517;73.5704;88.9621;-10.5236;10.8145;5297.97;6.3582;0;0;1.13327e-26;0.01;0;3.12765;102;0;-1-1;-1
520;518;86.0733;-57.5268;-11.2456;10.3246;4610.08;6.06817;0;0;1.13327e-26;0.01;0;5.00733;102;0;-1-1;-1
520;519;87.6538;-38.5248;-13.1035;10.472;4810.37;6.16261;0;0;1.13327e-26;0.01;0;5.5289;102;0;-1-1;-1
520;520;100.286;-25.8987;-13.0149;10.0406;4239.97;5.90531;0;0;1.13327e-26;0.01;0;6.43509;102;0;-1-1;-1
520;521;88.9188;2.09323;-14.044;10.3667;4666.77;6.10433;0;0;1.13327e-26;0.01;0;7.13493;102;0;-1-1;-1
520;522;87.3931;20.8793;-13.4803;10.6077;4999.75;6.24236;0;0;1.13327e-26;0.01;0;6.78392;102;0;-1-1;-1
520;523;87.3683;42.1117;-12.9119;10.3258;4611.73;6.07015;0;0;1.13327e-26;0.01;0;6.02377;102;0;-1-1;-1
520;524;87.8503;61.5458;-12.1999;11.2467;5958.84;6.61971;0;0;1.13327e-26;0.01;0;5.04412;102;0;-1-1;-1
520;525;111.496;-39.0351;-14.0997;10.3039;4582.41;6.06163;0;0;1.13327e-26;0.01;0;3.28277;102;0;-1-1;-1
520;526;106.974;-7.68539;-11.1781;11.7441;6784.99;6.9156;0;0;1.13327e-26;0.01;0;5.54072;102;0;-1-1;-1
520;527;104.26;12.8713;-12.8595;10.8344;5327.31;6.37736;0;0;1.13327e-26;0.01;0;5.73498;102;0;-1-1;-1
520;528;102.386;31.7295;-13.4075;10.4249;4745.81;6.13383;0;0;1.13327e-26;0.01;0;5.91468;102;0;-1-1;-1
520;529;105.613;51.5007;-12.4125;12.1826;7573.67;7.16545;0;0;1.13327e-26;0.01;0;4.79659;102;0;-1-1;-1
520;530;-109.998;-19.61;3.79875;11.4458;6280.99;6.73826;0;0;1.13327e-26;0.01;0;4.12862;102;0;-1-1;-1
520;531;-115.919;5.82253;16.283;11.7391;6776.28;6.91209;0;0;1.13327e-26;0.01;0;2.71022;102;0;-1-1;-1
520;532;-114.721;26.6026;4.42192;12.355;7899.81;7.2641;0;0;1.13327e-26;0.01;0;2.1806;102;0;-1-1;-1
520;533;-91.2106;-65.5758;3.93791;10.3034;4581.77;6.07014;0;0;1.13327e-26;0.01;0;4.02491;102;0;-1-1;-1
520;534;-92.935;-45.2875;4.34825;11.8982;7055.53;7.00271;0;0;1.13327e-26;0.01;0;6.11217;102;0;-1-1;-1
520;535;-91.2172;-25.5447;2.7896;11.8769;7017.67;6.98465;0;0;1.13327e-26;0.01;0;7.44879;102;0;-1-1;-1
520;536;-100.32;-2.61438;7.79066;11.4927;6358.48;6.76022;0;0;1.13327e-26;0.01;0;6.62659;102;0;-1-1;-1
520;537;-99.0102;16.5493;10.5045;10.8049;5283.87;6.36688;0;0;1.13327e-26;0.01;0;5.87703;102;0;-1-1;-1
520;538;-89.3652;30.8989;3.44245;10.3298;4617.07;6.06999;0;0;1.13327e-26;0.01;0;6.51836;102;0;-1-1;-1
520;539;-96.2563;49.689;3.39453;12.4863;8154.37;7.34272;0;0;1.13327e-26;0.01;0;5.57336;102;0;-1-1;-1
520;540;-91.9998;69.8547;3.82856;11.4146;6229.68;6.72653;0;0;1.13327e-26;0.01;0;3.10769;102;0;-1-1;-1
520;541;-74.8486;-75.4472;4.01531;10.746;5197.89;6.33032;0;0;1.13327e-26;0.01;0;6.25158;102;0;-1-1;-1
520;542;-74.5778;-55.4338;3.38221;12.4352;8054.56;7.31312;0;0;1.13327e-26;0.01;0;8.07676;102;0;-1-1;-1
520;543;-73.6917;-35.567;3.09698;10.8732;5384.75;6.40124;0;0;1.13327e-26;0.01;0;6.5755;102;0;-1-1;-1
520;544;-71.9588;-18.7354;2.917;10.0438;4244.03;5.90724;0;0;1.13327e-26;0.01;0;6.35228;102;0;-1-1;-1
520;545;-70.8079;1.71573;3.26718;9.93019;4101.68;5.84166;0;0;1.13327e-26;0.01;0;7.25067;102;0;-1-1;-1
520;546;-73.2156;20.7805;3.86722;12.676;8531.69;7.45711;0;0;1.13327e-26;0.01;0;8.14615;102;0;-1-1;-1
520;547;-72.3777;39.4225;1.30242;10.0345;4232.3;5.90191;0;0;1.13327e-26;0.01;0;6.15069;102;0;-1-1;-1
520;548;-75.3102;58.6354;3.91455;11.5145;6394.78;6.77492;0;0;1.13327e-26;0.01;0;6.667;102;0;-1-1;-1
520;549;-74.8668;77.9268;4.96768;10.311;4591.89;6.07077;0;0;1.13327e-26;0.01;0;4.03168;102;0;-1-1;-1
520;550;-58.376;-85.1863;4.19465;10.4307;4753.67;6.14213;0;0;1.13327e-26;0.01;0;6.07995;102;0;-1-1;-1
520;551;-57.7317;-66.2707;4.15077;10.5959;4983.12;6.23506;0;0;1.13327e-26;0.01;0;6.71653;102;0;-1-1;-1
520;552;-56.8797;-45.8943;3.62963;10.6019;4991.64;6.24436;0;0;1.13327e-26;0.01;0;6.71442;102;0;-1-1;-1
520;553;-56.4219;-27.2167;4.3114;10.4366;4761.8;6.14275;0;0;1.13327e-26;0.01;0;7.31509;102;0;-1-1;-1
520;554;-56.1831;-8.53625;3.39251;10.3381;4628.14;6.08173;0;0;1.13327e-26;0.01;0;6.70787;102;0;-1-1;-1
520;555;-55.8636;11.6286;3.77482;10.3282;4614.97;6.0736;0;0;1.13327e-26;0.01;0;6.76877;102;0;-1-1;-1
520;556;-56.189;31.1674;3.9857;10.3021;4580.02;6.05792;0;0;1.13327e-26;0.01;0;7.2481;102;0;-1-1;-1
520;557;-57.2036;50.4843;3.53907;11.9082;7073.47;7.00457;0;0;1.13327e-26;0.01;0;7.12164;102;0;-1-1;-1
520;558;-58.0567;70.0693;3.60408;11.0651;5674.82;6.51534;0;0;1.13327e-26;0.01;0;6.68959;102;0;-1-1;-1
520;559;-60.0479;90.3908;2.13191;11.8946;7049.18;6.99904;0;0;1.13327e-26;0.01;0;4.79235;102;0;-1-1;-1
520;560;-43.0501;-97.117;3.41883;11.3837;6179.34;6.69857;0;0;1.13327e-26;0.01;0;5.19188;102;0;-1-1;-1
520;561;-41.4234;-75.339;4.57881;11.1708;5839.07;6.57917;0;0;1.13327e-26;0.01;0;6.37891;102;0;-1-1;-1
520;562;-41.4754;-56.082;3.84803;10.2849;4557.15;6.04886;0;0;1.13327e-26;0.01;0;6.35646;102;0;-1-1;-1
520;563;-39.2624;-36.5989;4.72892;12.078;7380.38;7.10952;0;0;1.13327e-26;0.01;0;6.53694;102;0;-1-1;-1
520;564;-40.0136;-17.0961;4.44642;10.9285;5467.34;6.43249;0;0;1.13327e-26;0.01;0;6.769;102;0;-1-1;-1
520;565;-39.9821;1.66491;3.43003;10.8247;5312.97;6.37382;0;0;1.13327e-26;0.01;0;7.57641;102;0;-1-1;-1
520;566;-39.4807;22.0112;3.88072;12.3028;7800.2;7.24624;0;0;1.13327e-26;0.01;0;7.30393;102;0;-1-1;-1
520;567;-39.7936;40.869;3.74124;10.7847;5254.29;6.34478;0;0;1.13327e-26;0.01;0;6.7808;102;0;-1-1;-1
520;568;-40.3308;61.3257;3.76928;11.9543;7155.85;7.03442;0;0;1.13327e-26;0.01;0;7.68285;102;0;-1-1;-1
520;569;-40.9379;82.2177;1.93961;12.6035;8386.14;7.41765;0;0;1.13327e-26;0.01;0;7.30329;102;0;-1-1;-1
520;570;-43.1792;103.564;5.10299;11.6422;6609.85;6.84579;0;0;1.13327e-26;0.01;0;3.72701;102;0;-1-1;-1
520;571;-23.8017;-99.9941;4.20623;11.5812;6506.53;6.81571;0;0;1.13327e-26;0.01;0;6.22892;102;0;-1-1;-1
520;572;-17.5523;-82.1767;4.28211;10.3362;4625.67;6.07851;0;0;1.13327e-26;0.01;0;6.65013;102;0;-1-1;-1
520;573;-25.1556;-65.1525;4.64637;11.1635;5827.55;6.57095;0;0;1.13327e-26;0.01;0;6.12145;102;0;-1-1;-1
520;574;-19.5128;-38.2579;12.5906;11.1963;5879.14;6.59343;0;0;1.13327e-26;0.01;0;6.48827;102;0;-1-1;-1
520;575;-23.9373;-23.2689;2.62838;10.301;4578.55;6.05765;0;0;1.13327e-26;0.01;0;7.21486;102;0;-1-1;-1
520;576;-23.2878;-5.69221;4.22922;10.3739;4676.5;6.11254;0;0;1.13327e-26;0.01;0;6.36907;102;0;-1-1;-1
520;577;-22.3248;11.433;3.24458;12.2823;7761.21;7.23069;0;0;1.13327e-26;0.01;0;7.28942;102;0;-1-1;-1
520;578;-22.432;31.7186;2.89495;10.3947;4704.69;6.11808;0;0;1.13327e-26;0.01;0;7.37474;102;0;-1-1;-1
520;579;-23.0242;50.5855;3.01315;11.2147;5908.15;6.60406;0;0;1.13327e-26;0.01;0;6.8325;102;0;-1-1;-1
520;580;-22.6695;71.7018;3.90063;11.9955;7230.1;7.05828;0;0;1.13327e-26;0.01;0;7.09911;102;0;-1-1;-1
520;581;-23.4459;93.6832;2.3191;11.6741;6664.35;6.86405;0;0;1.13327e-26;0.01;0;7.37076;102;0;-1-1;-1
520;582;-26.0287;113.585;8.65807;12.008;7252.71;7.07276;0;0;1.13327e-26;0.01;0;3.37979;102;0;-1-1;-1
520;583;-10.2204;-115.326;1.24605;12.2372;7675.93;7.20024;0;0;1.13327e-26;0.01;0;3.40856;102;0;-1-1;-1
520;584;-4.95827;-96.215;2.06603;10.6124;5006.43;6.25106;0;0;1.13327e-26;0.01;0;5.79775;102;0;-1-1;-1
520;585;-7.6858;-65.5659;6.77636;10.0107;4202.21;5.88925;0;0;1.13327e-26;0.01;0;5.02275;102;0;-1-1;-1
520;586;-8.46257;-49.9871;3.53408;10.5167;4872.27;6.18984;0;0;1.13327e-26;0.01;0;5.06;102;0;-1-1;-1
520;587;-1.70257;-32.0319;8.3194;11.4751;6329.3;6.75399;0;0;1.13327e-26;0.01;0;7.14435;102;0;-1-1;-1
520;588;-6.48662;-14.6324;1.29584;11.7771;6842.36;6.92972;0;0;1.13327e-26;0.01;0;6.82263;102;0;-1-1;-1
520;589;-5.18822;3.48464;4.09213;10.2701;4537.45;6.03876;0;0;1.13327e-26;0.01;0;6.17222;102;0;-1-1;-1
520;590;-5.75069;22.2499;3.18337;10.3472;4640.46;6.08835;0;0;1.13327e-26;0.01;0;5.51213;102;0;-1-1;-1
