Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6489;-27.7584;-46.1419;11.1107;5745.34;6.51922;0;0;1.50638e-30;0.01;0;7.3189;102;0;-1-1;-1
600;197;-68.1423;-7.66508;-46.0089;12.0355;7302.62;7.05838;0;0;1.50638e-30;0.01;0;6.5057;102;0;-1-1;-1
600;198;-75.0856;16.7389;-58.6754;9.74066;3871.27;5.71101;0;0;1.88297e-30;0.01;0;6.50184;102;0;-1-1;-1
600;199;-67.8003;30.0026;-46.9776;11.7448;6786.19;6.8836;0;0;1.50638e-30;0.01;0;7.89957;102;0;-1-1;-1
600;200;-68.9409;50.5312;-46.3933;11.5372;6432.71;6.76359;0;0;1.50638e-30;0.01;0;6.51735;102;0;-1-1;-1
600;201;-68.7005;72.4323;-44.6691;11.4472;6283.35;6.71538;0;0;1.50638e-30;0.01;0;4.63053;102;0;-1-1;-1
600;202;-39.3202;-97.1597;-59.8964;10.0831;4294.03;5.91312;0;0;1.50638e-30;0.01;0;2.00025;102;0;-1-1;-1
600;203;-51.0083;-90.3904;-46.9733;11.2379;5944.94;6.59119;0;0;1.50638e-30;0.01;0;3.00816;102;0;-1-1;-1
600;204;-52.3258;-56.2891;-47.4194;10.1042;4321.07;5.91998;0;0;1.50638e-30;0.01;0;5.93319;102;0;-1-1;-1
600;205;-52.2214;-37.866;-46.1903;10.3356;4624.84;6.06354;0;0;1.50638e-30;0.01;0;5.2838;102;0;-1-1;-1
600;206;-50.7044;-18.0278;-46.1201;11.5124;6391.33;6.75425;0;0;1.50638e-30;0.01;0;5.53851;102;0;-1-1;-1
600;207;-50.567;1.72513;-45.8954;11.0807;5698.94;6.50254;0;0;1.50638e-30;0.01;0;6.18424;102;0;-1-1;-1
600;208;-51.7015;19.9247;-44.3587;10.2047;4451.28;5.98427;0;0;1.50638e-30;0.01;0;5.69151;102;0;-1-1;-1
600;209;-51.9724;41.3281;-44.4213;10.4569;4789.64;6.1385;0;0;1.50638e-30;0.01;0;6.00137;102;0;-1-1;-1
600;210;-52.1462;60.536;-45.6063;11.3755;6166.03;6.67736;0;0;1.50638e-30;0.01;0;6.86148;102;0;-1-1;-1
600;211;-50.5064;94.872;-46.6199;9.77163;3908.31;5.72957;0;0;1.50638e-30;0.01;0;2.49566;102;0;-1-1;-1
600;212;-34.4652;-85.9644;-45.1563;11.181;5855.12;6.55664;0;0;1.50638e-30;0.01;0;6.0285;102;0;-1-1;-1
600;213;-32.5973;-67.0944;-47.3347;9.87431;4032.82;5.78956;0;0;1.50638e-30;0.01;0;5.91617;102;0;-1-1;-1
600;214;-33.8168;-46.948;-47.1009;10.9696;5529.23;6.42876;0;0;1.50638e-30;0.01;0;5.91609;102;0;-1-1;-1
600;215;-34.2878;-26.9174;-46.0294;11.8992;7057.41;6.97822;0;0;1.50638e-30;0.01;0;6.29316;102;0;-1-1;-1
600;216;-33.4369;-7.40271;-45.9358;10.5651;4939.82;6.19109;0;0;1.50638e-30;0.01;0;5.27343;102;0;-1-1;-1
600;217;-33.4629;11.5113;-45.7364;10.1241;4346.64;5.94059;0;0;1.50638e-30;0.01;0;5.27627;102;0;-1-1;-1
600;218;-34.1753;31.1049;-46.328;11.1609;5823.54;6.54351;0;0;1.50638e-30;0.01;0;5.51016;102;0;-1-1;-1
600;219;-35.2946;50.9286;-44.1888;11.4217;6241.37;6.70153;0;0;1.50638e-30;0.01;0;5.11785;102;0;-1-1;-1
600;220;-35.0018;70.7675;-44.7724;11.2435;5953.78;6.58961;0;0;1.50638e-30;0.01;0;5.58524;102;0;-1-1;-1
600;221;-33.7126;90.6195;-45.3272;11.4696;6320.31;6.7325;0;0;1.50638e-30;0.01;0;4.48663;102;0;-1-1;-1
600;222;-16.0635;-95.1959;-46.0172;10.2313;4486.26;6.00496;0;0;1.50638e-30;0.01;0;4.68924;102;0;-1-1;-1
600;223;-16.5181;-77.4911;-46.7329;11.9682;7180.84;7.02124;0;0;1.50638e-30;0.01;0;7.14921;102;0;-1-1;-1
600;224;-16.6151;-57.5222;-46.7348;10.9603;5515.2;6.42994;0;0;1.50638e-30;0.01;0;7.3624;102;0;-1-1;-1
600;225;-16.0962;-38.0699;-46.3454;11.2927;6032.26;6.62284;0;0;1.50638e-30;0.01;0;6.99919;102;0;-1-1;-1
600;226;-16.9678;-16.4356;-46.2493;10.3408;4631.85;6.06607;0;0;1.50638e-30;0.01;0;6.64773;102;0;-1-1;-1
600;227;-17.806;2.13654;-44.8613;10.2614;4525.96;6.01741;0;0;1.50638e-30;0.01;0;6.72225;102;0;-1-1;-1
600;228;-17.0127;21.5795;-46.2517;11.8315;6937.56;6.93831;0;0;1.50638e-30;0.01;0;7.16273;102;0;-1-1;-1
600;229;-18.3714;41.1241;-43.4533;10.1518;4382.5;5.95065;0;0;1.50638e-30;0.01;0;5.6886;102;0;-1-1;-1
600;230;-17.8772;61.0339;-46.759;12.0974;7415.85;7.09649;0;0;1.50638e-30;0.01;0;6.50782;102;0;-1-1;-1
600;231;-16.7189;81.1804;-43.9145;11.3246;6083.57;6.63232;0;0;1.50638e-30;0.01;0;6.86597;102;0;-1-1;-1
600;232;-16.6116;97.4502;-52.6087;10.131;4355.58;5.94515;0;0;1.50638e-30;0.01;0;3.14674;102;0;-1-1;-1
600;233;1.00592;-104.552;-47.7699;10.8622;5368.38;6.37142;0;0;1.50638e-30;0.01;0;3.77727;102;0;-1-1;-1
600;234;0.662135;-86.371;-46.5582;10.1181;4338.97;5.93117;0;0;1.50638e-30;0.01;0;7.06098;102;0;-1-1;-1
600;235;0.531298;-66.8247;-46.4704;11.2842;6018.61;6.62283;0;0;1.50638e-30;0.01;0;6.79951;102;0;-1-1;-1
600;236;0.915812;-46.6383;-46.6664;10.1476;4377.09;5.95603;0;0;1.50638e-30;0.01;0;6.19875;102;0;-1-1;-1
600;237;0.48325;-26.8936;-46.3325;11.4248;6246.47;6.70314;0;0;1.50638e-30;0.01;0;7.01828;102;0;-1-1;-1
600;238;-0.187269;-5.88804;-47.0305;12.2152;7634.75;7.15511;0;0;1.50638e-30;0.01;0;6.68375;102;0;-1-1;-1
600;239;0.523057;11.4322;-45.3479;10.2536;4515.6;6.01584;0;0;1.50638e-30;0.01;0;5.69522;102;0;-1-1;-1
600;240;0.169711;30.3487;-45.7986;10.5942;4980.73;6.21468;0;0;1.50638e-30;0.01;0;7.36551;102;0;-1-1;-1
600;241;-1.23633;49.8855;-46.7259;12.0443;7318.67;7.06182;0;0;1.50638e-30;0.01;0;7.56954;102;0;-1-1;-1
600;242;-0.810938;66.8244;-57.095;10.1686;4404.19;5.96098;0;0;1.50638e-30;0.01;0;5.57325;102;0;-1-1;-1
600;243;-0.0261228;90.9574;-44.2247;10.8968;5419.82;6.39687;0;0;1.50638e-30;0.01;0;5.73298;102;0;-1-1;-1
600;244;17.5777;-95.3356;-45.6576;10.0952;4309.56;5.91607;0;0;1.50638e-30;0.01;0;4.17305;102;0;-1-1;-1
600;245;17.853;-77.1967;-46.3684;12.1826;7573.65;7.14147;0;0;1.50638e-30;0.01;0;7.14351;102;0;-1-1;-1
600;246;17.3047;-56.8634;-46.8593;10.5581;4929.96;6.19849;0;0;1.50638e-30;0.01;0;7.05634;102;0;-1-1;-1
600;247;17.3529;-37.6656;-46.7426;10.1347;4360.29;5.93892;0;0;1.50638e-30;0.01;0;6.26798;102;0;-1-1;-1
600;248;17.6232;-16.7789;-46.5994;11.2675;5992.01;6.61389;0;0;1.50638e-30;0.01;0;6.94325;102;0;-1-1;-1
600;249;18.3326;2.71096;-46.6512;10.8487;5348.32;6.35906;0;0;1.50638e-30;0.01;0;7.36736;102;0;-1-1;-1
600;250;16.9594;21.4822;-46.787;11.0164;5600.23;6.46087;0;0;1.50638e-30;0.01;0;6.75999;102;0;-1-1;-1
600;251;17.291;41.343;-46.7198;11.7965;6876.23;6.91856;0;0;1.50638e-30;0.01;0;6.24916;102;0;-1-1;-1
600;252;16.5042;61.9418;-49.1677;12.0737;7372.36;7.07574;0;0;1.50638e-30;0.01;0;6.6805;102;0;-1-1;-1
600;253;18.5791;81.6363;-42.8216;12.2965;7788.21;7.20507;0;0;1.50638e-30;0.01;0;6.59482;102;0;-1-1;-1
600;254;18.0795;100.831;-46.8795;11.9826;7206.7;7.02094;0;0;1.50638e-30;0.01;0;3.63532;102;0;-1-1;-1
600;255;34.8367;-86.4309;-45.1155;10.3167;4599.55;6.05485;0;0;1.50638e-30;0.01;0;4.87024;102;0;-1-1;-1
600;256;34.8113;-67.2483;-46.4455;10.835;5328.17;6.35033;0;0;1.50638e-30;0.01;0;6.58035;102;0;-1-1;-1
600;257;34.4903;-47.2323;-46.7968;11.9008;7060.16;6.97386;0;0;1.50638e-30;0.01;0;7.04781;102;0;-1-1;-1
600;258;34.8296;-26.8678;-46.699;11.9836;7208.65;7.01839;0;0;1.50638e-30;0.01;0;7.62944;102;0;-1-1;-1
600;259;34.6347;-7.22709;-46.4873;10.1579;4390.41;5.95788;0;0;1.50638e-30;0.01;0;6.59437;102;0;-1-1;-1
600;260;34.7182;12.798;-46.9051;10.1335;4358.74;5.93899;0;0;1.50638e-30;0.01;0;6.63911;102;0;-1-1;-1
600;261;35.1087;32.3288;-46.7818;10.6049;4995.88;6.22172;0;0;1.50638e-30;0.01;0;6.66327;102;0;-1-1;-1
600;262;34.7961;52.3412;-47.5014;11.9819;7205.44;7.01479;0;0;1.50638e-30;0.01;0;6.29769;102;0;-1-1;-1
600;263;36.3814;72.8822;-47.4114;11.1565;5816.61;6.53833;0;0;1.50638e-30;0.01;0;6.5598;102;0;-1-1;-1
600;264;35.853;91.6288;-45.114;10.638;5042.75;6.24417;0;0;1.50638e-30;0.01;0;5.13238;102;0;-1-1;-1
600;265;50.9368;-76.9133;-45.0278;10.663;5078.43;6.24828;0;0;1.50638e-30;0.01;0;4.21505;102;0;-1-1;-1
600;266;51.6832;-57.5057;-46.0927;11.4094;6221.32;6.68593;0;0;1.50638e-30;0.01;0;6.76822;102;0;-1-1;-1
600;267;64.5431;-45.0616;-42.822;9.72156;3848.54;5.70191;0;0;1.50638e-30;0.01;0;6.35484;102;0;-1-1;-1
600;268;52.6823;-15.3229;-46.8172;12.0049;7247.14;7.04345;0;0;1.50638e-30;0.01;0;6.83974;102;0;-1-1;-1
600;269;49.8217;2.98249;-47.0102;10.1147;4334.62;5.92825;0;0;1.50638e-30;0.01;0;6.30078;102;0;-1-1;-1
600;270;52.2075;22.3196;-46.8621;12.0656;7357.66;7.0724;0;0;1.50638e-30;0.01;0;6.43388;102;0;-1-1;-1
600;271;52.3715;42.1628;-46.7118;11.3164;6070.39;6.63437;0;0;1.50638e-30;0.01;0;6.85888;102;0;-1-1;-1
600;272;53.1103;62.4139;-47.0161;11.5039;6377.16;6.74769;0;0;1.50638e-30;0.01;0;6.79863;102;0;-1-1;-1
600;273;53.6624;83.1003;-46.6486;11.7949;6873.41;6.92395;0;0;1.50638e-30;0.01;0;4.85029;102;0;-1-1;-1
600;274;72.0956;-68.1714;-45.9078;11.7328;6765.35;6.88456;0;0;1.50638e-30;0.01;0;2.93942;102;0;-1-1;-1
600;275;78.0367;-50.416;-52.031;10.659;5072.71;6.25496;0;0;1.50638e-30;0.01;0;4.43521;102;0;-1-1;-1
600;276;65.3816;-28.2965;-44.1206;10.1334;4358.7;5.94258;0;0;1.50638e-30;0.01;0;6.813;102;0;-1-1;-1
600;277;72.1558;-10.7171;-46.2451;11.5564;6464.83;6.77677;0;0;1.50638e-30;0.01;0;5.40272;102;0;-1-1;-1
600;278;71.5905;11.9297;-47.396;11.922;7098.04;6.9935;0;0;1.50638e-30;0.01;0;5.14868;102;0;-1-1;-1
600;279;69.9909;32.3637;-46.1304;11.9252;7103.7;6.99109;0;0;1.50638e-30;0.01;0;6.38176;102;0;-1-1;-1
600;280;69.2315;51.8577;-45.6898;10.5275;4887.21;6.16667;0;0;1.50638e-30;0.01;0;5.00147;102;0;-1-1;-1
600;281;69.998;72.1804;-45.1509;10.9975;5571.49;6.44852;0;0;1.50638e-30;0.01;0;3.28167;102;0;-1-1;-1
600;282;93.3817;-39.8646;-52.3062;10.7256;5168.3;6.29013;0;0;1.50638e-30;0.01;0;2.48891;102;0;-1-1;-1
600;283;88.5887;-19.4095;-41.0139;10.2954;4571.01;6.04226;0;0;1.50638e-30;0.01;0;5.72508;102;0;-1-1;-1
600;284;89.8003;0.530794;-45.3389;12.2183;7640.46;7.16315;0;0;1.50638e-30;0.01;0;5.23157;102;0;-1-1;-1
600;285;88.0636;21.9212;-45.8894;10.7064;5140.73;6.27998;0;0;1.50638e-30;0.01;0;3.56455;102;0;-1-1;-1
600;286;88.4253;41.5266;-45.5268;10.9851;5552.63;6.44283;0;0;1.50638e-30;0.01;0;2.7558;102;0;-1-1;-1
600;287;105.387;-10.9789;-41.4671;10.3367;4626.25;6.06683;0;0;1.50638e-30;0.01;0;3.3015;102;0;-1-1;-1
600;288;-107.971;-15.8791;-25.7911;10.451;4781.53;6.13045;0;0;1.50638e-30;0.01;0;4.85698;102;0;-1-1;-1
600;289;-111.096;3.79887;-27.8272;11.8568;6982.19;6.9449;0;0;1.50638e-30;0.01;0;3.25054;102;0;-1-1;-1
600;290;-92.8488;-46.8981;-29.1948;11.8133;6905.7;6.92204;0;0;1.50638e-30;0.01;0;5.43805;102;0;-1-1;-1
600;291;-91.8563;-26.8681;-30.2338;11.3577;6137.04;6.66303;0;0;1.50638e-30;0.01;0;7.17246;102;0;-1-1;-1
600;292;-91.0289;-6.97711;-29.5092;11.967;7178.64;7.01543;0;0;1.50638e-30;0.01;0;6.2038;102;0;-1-1;-1
600;293;-91.2845;11.2994;-28.9033;12.0516;7331.95;7.06989;0;0;1.50638e-30;0.01;0;5.49399;102;0;-1-1;-1
600;294;-95.3635;31.8529;-28.1259;11.9013;7061.01;6.97774;0;0;1.50638e-30;0.01;0;5.29106;102;0;-1-1;-1
600;295;-91.8483;51.8182;-30.2539;11.781;6849.08;6.90546;0;0;1.50638e-30;0.01;0;5.04282;102;0;-1-1;-1
600;296;-74.1941;-75.1761;-27.1963;10.1182;4339.13;5.92911;0;0;1.50638e-30;0.01;0;4.35369;102;0;-1-1;-1
600;297;-74.5011;-56.5016;-28.34;10.4742;4813.41;6.13748;0;0;1.50638e-30;0.01;0;6.66826;102;0;-1-1;-1
600;298;-74.5136;-37.1874;-29.5285;11.6011;6540.05;6.80706;0;0;1.50638e-30;0.01;0;6.7707;102;0;-1-1;-1
600;299;-73.6268;-17.5142;-29.5596;11.0286;5618.91;6.46351;0;0;1.50638e-30;0.01;0;6.65419;102;0;-1-1;-1
600;300;-73.6227;1.90131;-30.0224;10.1047;4321.7;5.92977;0;0;1.50638e-30;0.01;0;7.13571;102;0;-1-1;-1
600;301;-73.2217;20.1024;-30.3114;10.241;4498.93;6.01404;0;0;1.50638e-30;0.01;0;6.37483;102;0;-1-1;-1
600;302;-75.0871;39.5727;-30.0766;11.9528;7153.12;7.00426;0;0;1.50638e-30;0.01;0;6.53223;102;0;-1-1;-1
600;303;-74.4968;60.8332;-29.4121;11.0352;5628.92;6.47582;0;0;1.50638e-30;0.01;0;6.10587;102;0;-1-1;-1
600;304;-75.0988;80.6072;-27.9476;11.3034;6049.42;6.63567;0;0;1.50638e-30;0.01;0;3.07905;102;0;-1-1;-1
600;305;-57.7964;-84.4571;-29.2676;10.6733;5093.14;6.25904;0;0;1.50638e-30;0.01;0;5.42587;102;0;-1-1;-1
600;306;-57.913;-65.8655;-27.8923;10.9565;5509.35;6.42963;0;0;1.50638e-30;0.01;0;6.42582;102;0;-1-1;-1
600;307;-57.392;-47.7981;-29.2215;11.1688;5835.96;6.55039;0;0;1.50638e-30;0.01;0;6.39195;102;0;-1-1;-1
600;308;-56.6021;-27.7183;-29.7454;11.6404;6606.74;6.82613;0;0;1.50638e-30;0.01;0;7.40615;102;0;-1-1;-1
600;309;-56.3359;-7.43113;-29.0917;11.5969;6533.1;6.80462;0;0;1.50638e-30;0.01;0;6.68016;102;0;-1-1;-1
600;310;-56.5032;10.6387;-29.415;10.6547;5066.62;6.24838;0;0;1.50638e-30;0.01;0;6.49689;102;0;-1-1;-1
600;311;-57.3848;30.2746;-29.7325;10.8735;5385.18;6.37112;0;0;1.50638e-30;0.01;0;7.32897;102;0;-1-1;-1
600;312;-57.3608;50.5093;-28.9273;11.6794;6673.5;6.84691;0;0;1.50638e-30;0.01;0;7.48926;102;0;-1-1;-1
600;313;-57.7969;69.9973;-28.8697;10.4475;4776.66;6.12582;0;0;1.50638e-30;0.01;0;6.59489;102;0;-1-1;-1
600;314;-57.5825;87.827;-30.8759;10.3445;4636.78;6.06717;0;0;1.50638e-30;0.01;0;4.03182;102;0;-1-1;-1
600;315;-41.3279;-96.5395;-28.8509;12.3056;7805.5;7.22061;0;0;1.50638e-30;0.01;0;4.74648;102;0;-1-1;-1
600;316;-39.8475;-78.0269;-27.5129;10.5512;4920.34;6.18511;0;0;1.50638e-30;0.01;0;6.13064;102;0;-1-1;-1
600;317;-40.5138;-58.5573;-32.2798;12.0357;7302.99;7.05803;0;0;1.50638e-30;0.01;0;7.65269;102;0;-1-1;-1
600;318;-40.0194;-38.5192;-30.5771;11.1132;5749.18;6.51761;0;0;1.50638e-30;0.01;0;6.84827;102;0;-1-1;-1
600;319;-39.1009;-16.8771;-29.3655;10.414;4730.81;6.11367;0;0;1.50638e-30;0.01;0;6.14445;102;0;-1-1;-1
600;320;-39.0175;1.81399;-30.4283;10.1119;4330.99;5.93028;0;0;1.50638e-30;0.01;0;6.19152;102;0;-1-1;-1
600;321;-39.7419;20.6989;-30.061;11.3302;6092.55;6.64426;0;0;1.50638e-30;0.01;0;7.32574;102;0;-1-1;-1
600;322;-41.2346;39.4679;-29.9107;10.1472;4376.49;5.94417;0;0;1.50638e-30;0.01;0;6.53881;102;0;-1-1;-1
600;323;-40.7563;61.3971;-28.1277;10.933;5474.03;6.41875;0;0;1.50638e-30;0.01;0;6.61319;102;0;-1-1;-1
600;324;-41.6227;79.5291;-29.5769;10.1319;4356.69;5.94337;0;0;1.50638e-30;0.01;0;5.83601;102;0;-1-1;-1
600;325;-42.1085;100.55;-29.5287;12.2497;7699.62;7.19062;0;0;1.50638e-30;0.01;0;4.13845;102;0;-1-1;-1
600;326;-22.8529;-108.331;-30.5574;12.2602;7719.29;7.18891;0;0;1.50638e-30;0.01;0;3.46298;102;0;-1-1;-1
600;327;-22.0576;-87.6319;-28.9048;12.1562;7524.53;7.13489;0;0;1.50638e-30;0.01;0;6.96267;102;0;-1-1;-1
600;328;-22.5996;-67.3871;-29.9101;11.5862;6515;6.79586;0;0;1.50638e-30;0.01;0;6.09065;102;0;-1-1;-1
600;329;-23.6168;-48.4203;-32.3342;10.2551;4517.58;6.01055;0;0;1.50638e-30;0.01;0;6.19373;102;0;-1-1;-1
600;330;-22.0715;-27.8127;-30.5551;11.9976;7233.8;7.04272;0;0;1.50638e-30;0.01;0;6.78757;102;0;-1-1;-1
600;331;-22.688;-8.12549;-30.495;10.067;4273.58;5.89724;0;0;1.50638e-30;0.01;0;5.91417;102;0;-1-1;-1
600;332;-22.9024;11.5214;-29.6231;10.1594;4392.31;5.95854;0;0;1.50638e-30;0.01;0;6.39746;102;0;-1-1;-1
600;333;-23.0382;29.889;-29.8779;10.2891;4562.67;6.03455;0;0;1.50638e-30;0.01;0;7.0023;102;0;-1-1;-1
600;334;-24.9728;48.8198;-27.1551;11.6588;6638.26;6.84441;0;0;1.50638e-30;0.01;0;6.98003;102;0;-1-1;-1
600;335;-22.9093;71.298;-28.1328;11.5499;6453.96;6.76744;0;0;1.50638e-30;0.01;0;6.34344;102;0;-1-1;-1
600;336;-21.6584;97.8113;-30.9514;11.2251;5924.59;6.58612;0;0;1.50638e-30;0.01;0;4.13597;102;0;-1-1;-1
600;337;-5.00096;-98.1979;-30.5589;11.206;5894.46;6.57424;0;0;1.50638e-30;0.01;0;4.70846;102;0;-1-1;-1
600;338;-4.98348;-76.6714;-30.2033;11.2665;5990.44;6.60983;0;0;1.50638e-30;0.01;0;5.46884;102;0;-1-1;-1
600;339;-6.35049;-56.1331;-30.3072;10.83;5320.83;6.35275;0;0;1.50638e-30;0.01;0;6.02402;102;0;-1-1;-1
600;340;-4.36933;-36.9748;-30.4455;10.4652;4800.98;6.14257;0;0;1.50638e-30;0.01;0;5.33925;102;0;-1-1;-1
600;341;-5.60248;-16.4264;-29.9557;11.183;5858.2;6.55535;0;0;1.50638e-30;0.01;0;5.59756;102;0;-1-1;-1
600;342;-6.98293;2.15364;-29.9878;10.1389;4365.75;5.94327;0;0;1.50638e-30;0.01;0;5.95756;102;0;-1-1;-1
600;343;-5.77971;20.8586;-29.5146;11.4423;6275.28;6.7087;0;0;1.50638e-30;0.01;0;6.12575;102;0;-1-1;-1
600;344;-6.66752;40.0011;-28.9757;11.1178;5756.25;6.51295;0;0;1.50638e-30;0.01;0;5.38203;102;0;-1-1;-1
600;345;-8.68267;57.3842;-29.2781;10.3293;4616.33;6.05925;0;0;1.50638e-30;0.01;0;5.37563;102;0;-1-1;-1
600;346;-8.4594;85.0101;-27.3372;10.2324;4487.71;6.00463;0;0;1.50638e-30;0.01;0;5.90687;102;0;-1-1;-1
600;347;-2.3658;101.203;-28.8685;10.291;4565.27;6.04423;0;0;1.50638e-30;0.01;0;4.54802;102;0;-1-1;-1
600;348;12.2122;-108.121;-30.8508;12.2872;7770.39;7.20975;0;0;1.50638e-30;0.01;0;3.4633;102;0;-1-1;-1
600;349;11.554;-87.2494;-29.9792;11.5977;6534.44;6.80264;0;0;1.50638e-30;0.01;0;6.97423;102;0;-1-1;-1
600;350;12.0547;-66.9287;-30.1827;11.1033;5733.78;6.51105;0;0;1.50638e-30;0.01;0;6.32091;102;0;-1-1;-1
600;351;11.7892;-46.9094;-30.6535;11.4452;6280.04;6.71853;0;0;1.50638e-30;0.01;0;6.05691;102;0;-1-1;-1
600;352;12.0841;-27.2722;-30.2434;10.3832;4689.08;6.0919;0;0;1.50638e-30;0.01;0;6.37532;102;0;-1-1;-1
600;353;11.7041;-6.86605;-30.1677;12.173;7555.73;7.13555;0;0;1.50638e-30;0.01;0;5.7494;102;0;-1-1;-1
600;354;12.347;11.5479;-30.1193;10.9138;5445.22;6.39843;0;0;1.50638e-30;0.01;0;5.47036;102;0;-1-1;-1
600;355;10.8597;31.8017;-29.4739;12.0017;7241.25;7.04019;0;0;1.50638e-30;0.01;0;6.32077;102;0;-1-1;-1
600;356;10.5774;53.3107;-29.9224;12.3635;7916.21;7.2473;0;0;1.50638e-30;0.01;0;6.07753;102;0;-1-1;-1
600;357;0.796737;71.5739;-38.0569;12.1403;7495.07;7.11648;0;0;1.50638e-30;0.01;0;5.23456;102;0;-1-1;-1
600;358;14.8818;94.1642;-28.1098;10.8696;5379.29;6.37659;0;0;1.50638e-30;0.01;0;6.90055;102;0;-1-1;-1
600;359;13.0421;113.775;-31.1053;11.971;7185.85;7.02061;0;0;1.50638e-30;0.01;0;3.64815;102;0;-1-1;-1
600;360;29.0166;-96.2988;-29.8969;10.8869;5405.01;6.38818;0;0;1.50638e-30;0.01;0;4.86513;102;0;-1-1;-1
600;361;29.1905;-77.0873;-29.4055;11.3413;6110.47;6.65519;0;0;1.50638e-30;0.01;0;6.84559;102;0;-1-1;-1
600;362;29.5745;-57.2607;-30.0887;12.0119;7259.8;7.04214;0;0;1.50638e-30;0.01;0;7.70317;102;0;-1-1;-1
600;363;29.2606;-36.7553;-30.0569;11.5549;6462.22;6.77357;0;0;1.50638e-30;0.01;0;6.85247;102;0;-1-1;-1
600;364;29.2099;-17.1834;-29.683;11.9098;7076.14;6.98542;0;0;1.50638e-30;0.01;0;6.91516;102;0;-1-1;-1
600;365;29.5204;2.9634;-30.8654;10.7503;5204.14;6.30298;0;0;1.50638e-30;0.01;0;6.69613;102;0;-1-1;-1
600;366;28.6941;22.4028;-31.9777;11.4971;6365.77;6.73672;0;0;1.50638e-30;0.01;0;6.68408;102;0;-1-1;-1
600;367;28.5504;42.8304;-29.8091;11.3086;6057.75;6.62519;0;0;1.50638e-30;0.01;0;6.52831;102;0;-1-1;-1
600;368;28.3965;64.5234;-31.3335;11.7178;6739.47;6.86798;0;0;1.50638e-30;0.01;0;7.29339;102;0;-1-1;-1
600;369;31.9595;83.7854;-27.2915;11.1932;5874.23;6.56069;0;0;1.50638e-30;0.01;0;6.94607;102;0;-1-1;-1
600;370;31.1718;104.016;-31.1899;11.2915;6030.37;6.61626;0;0;1.50638e-30;0.01;0;4.21982;102;0;-1-1;-1
600;371;45.7784;-86.7908;-28.9845;10.8069;5286.78;6.33614;0;0;1.50638e-30;0.01;0;5.48182;102;0;-1-1;-1
600;372;46.6523;-67.8495;-29.2279;10.3647;4663.97;6.07648;0;0;1.50638e-30;0.01;0;6.45156;102;0;-1-1;-1
600;373;47.7325;-46.6638;-30.0908;11.8122;6903.68;6.92945;0;0;1.50638e-30;0.01;0;7.18295;102;0;-1-1;-1
600;374;47.9405;-27.1544;-30.0584;11.8494;6969.13;6.94788;0;0;1.50638e-30;0.01;0;7.54736;102;0;-1-1;-1
600;375;46.1807;-6.92329;-29.8289;11.5739;6494.25;6.78617;0;0;1.50638e-30;0.01;0;6.77515;102;0;-1-1;-1
600;376;46.4335;12.1203;-31.7696;10.4832;4825.87;6.14949;0;0;1.50638e-30;0.01;0;6.33695;102;0;-1-1;-1
600;377;46.3144;32.4775;-29.5964;11.8591;6986.21;6.95156;0;0;1.50638e-30;0.01;0;7.7047;102;0;-1-1;-1
600;378;46.1628;52.7907;-30.7035;11.6892;6690.34;6.85673;0;0;1.50638e-30;0.01;0;6.96263;102;0;-1-1;-1
600;379;47.2105;72.7354;-31.4878;10.082;4292.69;5.90283;0;0;1.50638e-30;0.01;0;5.95475;102;0;-1-1;-1
600;380;47.5982;91.8333;-30.5309;10.1221;4344.07;5.93103;0;0;1.50638e-30;0.01;0;5.67372;102;0;-1-1;-1
600;381;64.2472;-78.7725;-29.2418;12.15;7513.14;7.1239;0;0;1.50638e-30;0.01;0;5.30536;102;0;-1-1;-1
600;382;64.4974;-57.8311;-29.1486;12.109;7437.36;7.09887;0;0;1.50638e-30;0.01;0;7.2823;102;0;-1-1;-1
600;383;65.8233;-36.9368;-27.7136;10.1981;4442.7;5.98333;0;0;1.50638e-30;0.01;0;6.33432;102;0;-1-1;-1
600;384;64.6612;-17.3899;-28.6533;11.0097;5590.04;6.46247;0;0;1.50638e-30;0.01;0;6.66839;102;0;-1-1;-1
600;385;63.8322;1.91952;-31.5419;11.9036;7065.25;6.97975;0;0;1.50638e-30;0.01;0;6.918;102;0;-1-1;-1
600;386;64.2797;21.5182;-30.2689;10.7737;5238.27;6.31291;0;0;1.50638e-30;0.01;0;6.03706;102;0;-1-1;-1
600;387;63.6677;42.6523;-29.3745;11.2033;5890.14;6.57414;0;0;1.50638e-30;0.01;0;6.65857;102;0;-1-1;-1
600;388;63.4433;62.0665;-30.3567;10.2723;4540.39;6.03025;0;0;1.50638e-30;0.01;0;7.25248;102;0;-1-1;-1
600;389;63.9743;82.0251;-28.4785;11.6465;6617.25;6.83174;0;0;1.50638e-30;0.01;0;5.89098;102;0;-1-1;-1
600;390;81.6057;-67.5884;-27.622;10.675;5095.51;6.25563;0;0;1.50638e-30;0.01;0;3.07778;102;0;-1-1;-1
600;391;81.4893;-47.9455;-26.8048;10.5618;4935.16;6.20152;0;0;1.50638e-30;0.01;0;4.72988;102;0;-1-1;-1
600;392;79.9693;-36.4415;-39.9427;9.77466;3911.96;5.72715;0;0;1.88297e-30;0.01;0;5.56451;102;0;-1-1;-1
