Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.0333;-24.8064;-43.1005;10.7413;5191.05;6.41036;0;0;3.63025e-11;0.01;0;8.33112;101;0;-1-1;-1
200;197;-61.9335;-5.63547;-43.6384;11.6016;6540.98;6.92167;0;0;3.63025e-11;0.01;0;7.66689;101;0;-1-1;-1
200;198;-67.8665;14.5423;-53.9102;9.36548;3440.95;5.58557;0;0;4.53781e-11;0.01;0;7.10732;101;0;-1-1;-1
200;199;-60.709;27.653;-42.6453;11.447;6282.98;6.82633;0;0;3.63025e-11;0.01;0;8.90056;101;0;-1-1;-1
200;200;-61.7596;46.8979;-42.6692;11.1555;5815.13;6.65529;0;0;3.63025e-11;0.01;0;7.88099;101;0;-1-1;-1
200;201;-61.2854;66.411;-40.8915;11.1421;5794.14;6.64788;0;0;3.63025e-11;0.01;0;6.01989;101;0;-1-1;-1
200;202;-38.1866;-89.7705;-50.0026;9.82351;3970.9;5.86129;0;0;3.63025e-11;0.01;0;3.18181;101;0;-1-1;-1
200;203;-50.6417;-79.3648;-42.7304;10.9643;5521.14;6.54133;0;0;3.63025e-11;0.01;0;4.43191;101;0;-1-1;-1
200;204;-47.8556;-49.8224;-42.3265;9.82275;3969.97;5.8576;0;0;3.63025e-11;0.01;0;8.09808;101;0;-1-1;-1
200;205;-46.853;-33.3627;-42.3725;9.96827;4149.04;5.94843;0;0;3.63025e-11;0.01;0;8.23089;101;0;-1-1;-1
200;206;-46.1962;-15.6379;-42.686;11.0511;5653.32;6.59527;0;0;3.63025e-11;0.01;0;8.6509;101;0;-1-1;-1
200;207;-45.3094;2.04296;-42.0576;10.6495;5059.16;6.35566;0;0;3.63025e-11;0.01;0;8.69207;101;0;-1-1;-1
200;208;-45.7348;18.3388;-40.1999;9.94804;4123.84;5.93521;0;0;3.63025e-11;0.01;0;8.01159;101;0;-1-1;-1
200;209;-45.8706;37.1429;-40.0668;10.1553;4387.01;6.06196;0;0;3.63025e-11;0.01;0;8.30099;101;0;-1-1;-1
200;210;-46.1886;54.4095;-42.1007;11.0247;5612.94;6.57912;0;0;3.63025e-11;0.01;0;8.40915;101;0;-1-1;-1
200;211;-44.8377;83.9525;-42.1822;9.53148;3627.19;5.6854;0;0;3.63025e-11;0.01;0;4.33469;101;0;-1-1;-1
200;212;-31.1185;-76.5148;-42.0457;10.833;5325.14;6.46224;0;0;3.63025e-11;0.01;0;7.48912;101;0;-1-1;-1
200;213;-28.8403;-59.2446;-43.7903;9.58404;3687.53;5.71604;0;0;3.63025e-11;0.01;0;7.98116;101;0;-1-1;-1
200;214;-31.3591;-42.6211;-42.7125;10.686;5111.33;6.37359;0;0;3.63025e-11;0.01;0;8.80336;101;0;-1-1;-1
200;215;-30.6966;-24.4127;-42.3451;11.5372;6432.71;6.8839;0;0;3.63025e-11;0.01;0;9.11368;101;0;-1-1;-1
200;216;-30.2062;-6.39754;-41.8474;10.2748;4543.73;6.13017;0;0;3.63025e-11;0.01;0;7.61243;101;0;-1-1;-1
200;217;-30.5081;9.99848;-41.1612;9.84163;3992.92;5.8726;0;0;3.63025e-11;0.01;0;7.04717;101;0;-1-1;-1
200;218;-31.2196;27.8887;-40.7432;10.8733;5384.86;6.48731;0;0;3.63025e-11;0.01;0;8.29982;101;0;-1-1;-1
200;219;-30.5526;45.4789;-43.1832;11.0766;5692.56;6.61063;0;0;3.63025e-11;0.01;0;8.05285;101;0;-1-1;-1
200;220;-30.7316;64.7972;-41.9647;10.8433;5340.34;6.4691;0;0;3.63025e-11;0.01;0;8.08269;101;0;-1-1;-1
200;221;-28.2298;84.2005;-46.6566;11.0108;5591.65;6.57107;0;0;3.63025e-11;0.01;0;5.60847;101;0;-1-1;-1
200;222;-15.5411;-87.7107;-43.3574;10.0029;4192.49;5.97064;0;0;3.63025e-11;0.01;0;6.03846;101;0;-1-1;-1
200;223;-14.6614;-69.5862;-44.7904;11.6231;6577.4;6.93435;0;0;3.63025e-11;0.01;0;8.7331;101;0;-1-1;-1
200;224;-14.4469;-50.543;-42.1808;10.6003;4989.36;6.32621;0;0;3.63025e-11;0.01;0;7.60685;101;0;-1-1;-1
200;225;-14.7898;-34.4775;-41.8273;11.0159;5599.51;6.57338;0;0;3.63025e-11;0.01;0;7.91251;101;0;-1-1;-1
200;226;-15.1668;-15.3488;-42.4377;10.0707;4278.26;6.00958;0;0;3.63025e-11;0.01;0;8.42701;101;0;-1-1;-1
200;227;-15.5989;1.95591;-41.543;10.044;4244.36;5.99464;0;0;3.63025e-11;0.01;0;8.4276;101;0;-1-1;-1
200;228;-15.4872;19.5623;-41.572;11.5608;6472.14;6.89739;0;0;3.63025e-11;0.01;0;9.31123;101;0;-1-1;-1
200;229;-16.2859;36.9622;-38.2809;9.79557;3937.11;5.84297;0;0;3.63025e-11;0.01;0;7.44602;101;0;-1-1;-1
200;230;-15.5489;55.1616;-42.7644;11.7821;6851.1;7.02999;0;0;3.63025e-11;0.01;0;7.78892;101;0;-1-1;-1
200;231;-14.3164;73.2165;-41.1759;10.8126;5295.2;6.44667;0;0;3.63025e-11;0.01;0;8.11114;101;0;-1-1;-1
200;232;-11.7845;91.1663;-45.2184;9.79556;3937.1;5.84331;0;0;3.63025e-11;0.01;0;4.11813;101;0;-1-1;-1
200;233;0.703808;-95.2402;-44.4241;10.5127;4866.67;6.27419;0;0;3.63025e-11;0.01;0;3.35195;101;0;-1-1;-1
200;234;0.686439;-78.4988;-43.1398;9.97814;4161.39;5.95348;0;0;3.63025e-11;0.01;0;7.20475;101;0;-1-1;-1
200;235;0.745385;-59.6526;-42.7515;10.929;5467.96;6.5222;0;0;3.63025e-11;0.01;0;8.5722;101;0;-1-1;-1
200;236;1.11521;-42.0689;-42.3859;9.79469;3936.05;5.84385;0;0;3.63025e-11;0.01;0;8.47445;101;0;-1-1;-1
200;237;0.21703;-24.5001;-42.1911;10.9282;5466.89;6.52129;0;0;3.63025e-11;0.01;0;8.90984;101;0;-1-1;-1
200;238;-0.196665;-5.78329;-42.7396;11.8583;6984.82;7.06909;0;0;3.63025e-11;0.01;0;8.58081;101;0;-1-1;-1
200;239;-0.155326;10.0185;-42.5183;9.96421;4143.98;5.9471;0;0;3.63025e-11;0.01;0;7.34443;101;0;-1-1;-1
200;240;-0.0244298;27.5976;-41.3525;10.2976;4574.03;6.1445;0;0;3.63025e-11;0.01;0;8.65941;101;0;-1-1;-1
200;241;-0.475502;45.8763;-41.1943;11.6675;6653.01;6.95969;0;0;3.63025e-11;0.01;0;9.43713;101;0;-1-1;-1
200;242;-0.663688;64.1038;-49.0642;9.77245;3909.3;5.82855;0;0;3.63025e-11;0.01;0;7.68052;101;0;-1-1;-1
200;243;1.07454;80.6585;-41.8999;10.5495;4917.95;6.29746;0;0;3.63025e-11;0.01;0;7.58957;101;0;-1-1;-1
200;244;16.7181;-87.6178;-43.1877;9.8579;4012.75;5.87807;0;0;3.63025e-11;0.01;0;5.35598;101;0;-1-1;-1
200;245;16.5601;-69.283;-42.7445;11.8624;6992.05;7.07658;0;0;3.63025e-11;0.01;0;8.96144;101;0;-1-1;-1
200;246;16.4093;-50.3775;-42.7859;10.2985;4575.16;6.14852;0;0;3.63025e-11;0.01;0;7.58628;101;0;-1-1;-1
200;247;15.7892;-33.5575;-42.4905;9.80418;3947.5;5.84687;0;0;3.63025e-11;0.01;0;7.4264;101;0;-1-1;-1
200;248;15.6373;-15.3503;-42.5414;11.005;5582.89;6.56791;0;0;3.63025e-11;0.01;0;8.84576;101;0;-1-1;-1
200;249;16.1454;2.29625;-42.5218;10.5524;4922.06;6.29613;0;0;3.63025e-11;0.01;0;9.10812;101;0;-1-1;-1
200;250;14.6558;18.932;-43.0527;10.7582;5215.61;6.41742;0;0;3.63025e-11;0.01;0;8.79103;101;0;-1-1;-1
200;251;15.4784;36.9997;-42.2354;11.4737;6327.07;6.84344;0;0;3.63025e-11;0.01;0;8.7023;101;0;-1-1;-1
200;252;15.1667;54.9997;-44.9445;11.6664;6651.13;6.95742;0;0;3.63025e-11;0.01;0;7.69743;101;0;-1-1;-1
200;253;17.1936;72.7099;-45.0308;11.9183;7091.39;7.1073;0;0;3.63025e-11;0.01;0;8.86947;101;0;-1-1;-1
200;254;15.6762;92.3151;-44.8557;11.6616;6643.05;6.95325;0;0;3.63025e-11;0.01;0;4.89566;101;0;-1-1;-1
200;255;32.2742;-79.0631;-41.9099;9.98416;4168.92;5.95968;0;0;3.63025e-11;0.01;0;5.4724;101;0;-1-1;-1
200;256;32.3624;-60.6051;-42.5134;10.5373;4900.84;6.28583;0;0;3.63025e-11;0.01;0;8.22089;101;0;-1-1;-1
200;257;33.2197;-41.9907;-42.4768;11.5931;6526.55;6.91373;0;0;3.63025e-11;0.01;0;9.28391;101;0;-1-1;-1
200;258;31.1114;-23.6759;-42.8634;11.7495;6794.38;7.00587;0;0;3.63025e-11;0.01;0;9.23671;101;0;-1-1;-1
200;259;31.1411;-5.6454;-42.3431;9.79053;3931.04;5.8399;0;0;3.63025e-11;0.01;0;7.43247;101;0;-1-1;-1
200;260;31.1225;10.3076;-42.8168;9.8041;3947.4;5.84672;0;0;3.63025e-11;0.01;0;7.50587;101;0;-1-1;-1
200;261;31.1818;29.1219;-43.581;10.3887;4696.53;6.2019;0;0;3.63025e-11;0.01;0;8.52543;101;0;-1-1;-1
200;262;31.3829;47.2015;-42.2011;11.5668;6482.26;6.89695;0;0;3.63025e-11;0.01;0;9.20965;101;0;-1-1;-1
200;263;33.8018;65.5454;-41.7816;10.8625;5368.86;6.47895;0;0;3.63025e-11;0.01;0;8.27526;101;0;-1-1;-1
200;264;32.8806;83.3625;-44.3703;10.365;4664.35;6.18767;0;0;3.63025e-11;0.01;0;5.21846;101;0;-1-1;-1
200;265;47.4089;-70.3292;-42.4095;10.3213;4605.64;6.15727;0;0;3.63025e-11;0.01;0;5.42534;101;0;-1-1;-1
200;266;48.4119;-52.4096;-42.831;10.9746;5536.69;6.54557;0;0;3.63025e-11;0.01;0;8.29324;101;0;-1-1;-1
200;267;51.7551;-37.5971;-36.9032;9.49767;3588.73;5.66417;0;0;3.63025e-11;0.01;0;7.24279;101;0;-1-1;-1
200;268;47.2984;-14.5497;-42.4753;11.5942;6528.54;6.92003;0;0;3.63025e-11;0.01;0;9.2093;101;0;-1-1;-1
200;269;46.1405;2.13057;-43.2084;9.81447;3959.94;5.85491;0;0;3.63025e-11;0.01;0;7.63276;101;0;-1-1;-1
200;270;46.4321;19.6435;-42.7798;11.787;6859.63;7.03068;0;0;3.63025e-11;0.01;0;9.19084;101;0;-1-1;-1
200;271;47.2621;38.661;-42.6836;11.0114;5592.62;6.5682;0;0;3.63025e-11;0.01;0;7.80881;101;0;-1-1;-1
200;272;48.6913;55.6118;-43.1385;11.1828;5857.91;6.67395;0;0;3.63025e-11;0.01;0;7.58422;101;0;-1-1;-1
200;273;50.3868;74.9062;-42.75;11.5007;6371.84;6.86203;0;0;3.63025e-11;0.01;0;5.35596;101;0;-1-1;-1
200;274;65.0961;-61.8761;-43.2208;11.3323;6095.95;6.76218;0;0;3.63025e-11;0.01;0;4.54332;101;0;-1-1;-1
200;275;65.8281;-43.1108;-42.5995;10.3549;4650.75;6.18114;0;0;3.63025e-11;0.01;0;7.28314;101;0;-1-1;-1
200;276;60.9068;-25.8612;-43.2446;9.97147;4153.04;5.95202;0;0;3.63025e-11;0.01;0;8.24945;101;0;-1-1;-1
200;277;64.5575;-8.71473;-43.5334;11.1605;5822.87;6.6589;0;0;3.63025e-11;0.01;0;7.75732;101;0;-1-1;-1
200;278;63.1812;9.99912;-43.1108;11.5734;6493.36;6.90694;0;0;3.63025e-11;0.01;0;7.93361;101;0;-1-1;-1
200;279;63.1137;28.4361;-42.6323;11.6387;6603.91;6.94377;0;0;3.63025e-11;0.01;0;8.98724;101;0;-1-1;-1
200;280;63.5715;46.322;-42.1421;10.3002;4577.5;6.1434;0;0;3.63025e-11;0.01;0;7.63895;101;0;-1-1;-1
200;281;65.8556;63.3079;-44.4891;10.6519;5062.52;6.35383;0;0;3.63025e-11;0.01;0;4.79309;101;0;-1-1;-1
200;282;81.3334;-34.1751;-44.8031;10.4252;4746.15;6.22216;0;0;3.63025e-11;0.01;0;4.98837;101;0;-1-1;-1
200;283;79.4819;-17.5942;-39.7874;9.9551;4132.61;5.94354;0;0;3.63025e-11;0.01;0;7.32477;101;0;-1-1;-1
200;284;81.0774;0.717028;-43.9081;11.9015;7061.51;7.0997;0;0;3.63025e-11;0.01;0;7.23393;101;0;-1-1;-1
200;285;79.3764;19.4856;-43.2217;10.4072;4721.61;6.20969;0;0;3.63025e-11;0.01;0;6.17845;101;0;-1-1;-1
200;286;80.0363;37.3538;-42.0003;10.6918;5119.68;6.38154;0;0;3.63025e-11;0.01;0;5.4979;101;0;-1-1;-1
200;287;95.9837;-9.78596;-39.9821;10.0637;4269.41;6.00736;0;0;3.63025e-11;0.01;0;3.51807;101;0;-1-1;-1
200;288;-99.7916;-14.6897;-23.4418;10.1406;4367.96;6.05194;0;0;3.63025e-11;0.01;0;5.40271;101;0;-1-1;-1
200;289;-101.148;3.76048;-26.426;11.4299;6254.76;6.81538;0;0;3.63025e-11;0.01;0;5.01002;101;0;-1-1;-1
200;290;-85.4923;-42.6152;-26.7398;11.4428;6275.99;6.82604;0;0;3.63025e-11;0.01;0;6.06939;101;0;-1-1;-1
200;291;-85.5885;-23.9376;-29.8759;11.1034;5734.01;6.62514;0;0;3.63025e-11;0.01;0;8.00441;101;0;-1-1;-1
200;292;-83.4479;-5.74379;-27.9604;11.6096;6554.47;6.92364;0;0;3.63025e-11;0.01;0;7.63915;101;0;-1-1;-1
200;293;-83.1968;10.0362;-27.1967;11.7049;6717.25;6.98293;0;0;3.63025e-11;0.01;0;6.9161;101;0;-1-1;-1
200;294;-85.0758;28.9569;-26.211;11.6433;6611.73;6.9452;0;0;3.63025e-11;0.01;0;7.07921;101;0;-1-1;-1
200;295;-84.2711;48.0351;-27.8652;11.4112;6224.11;6.80812;0;0;3.63025e-11;0.01;0;5.69778;101;0;-1-1;-1
200;296;-68.4468;-68.7446;-25.1685;9.85602;4010.45;5.87818;0;0;3.63025e-11;0.01;0;4.86867;101;0;-1-1;-1
200;297;-67.7862;-50.9188;-26.1566;10.1257;4348.75;6.03965;0;0;3.63025e-11;0.01;0;6.70342;101;0;-1-1;-1
200;298;-68.4327;-32.961;-26.511;11.2601;5980.23;6.71878;0;0;3.63025e-11;0.01;0;7.89443;101;0;-1-1;-1
200;299;-67.0173;-14.9216;-28.9094;10.756;5212.42;6.41668;0;0;3.63025e-11;0.01;0;8.38085;101;0;-1-1;-1
200;300;-66.4807;2.01852;-27.7801;9.84131;3992.52;5.87218;0;0;3.63025e-11;0.01;0;8.42022;101;0;-1-1;-1
200;301;-66.9682;18.7523;-27.4767;9.92623;4096.76;5.92834;0;0;3.63025e-11;0.01;0;8.0287;101;0;-1-1;-1
200;302;-67.6301;37.0419;-27.5098;11.5976;6534.13;6.91615;0;0;3.63025e-11;0.01;0;7.95262;101;0;-1-1;-1
200;303;-67.4596;55.2113;-26.9834;10.7323;5178.05;6.40515;0;0;3.63025e-11;0.01;0;6.89804;101;0;-1-1;-1
200;304;-71.3178;73.1666;-26.6278;10.9062;5433.85;6.50864;0;0;3.63025e-11;0.01;0;3.32571;101;0;-1-1;-1
200;305;-53.9104;-78.5657;-25.422;10.4606;4794.65;6.24093;0;0;3.63025e-11;0.01;0;5.96465;101;0;-1-1;-1
200;306;-52.4172;-60.5521;-26.5038;10.7647;5225.03;6.42367;0;0;3.63025e-11;0.01;0;8.27526;101;0;-1-1;-1
200;307;-52.2203;-42.4942;-26.9283;10.7634;5223.25;6.42217;0;0;3.63025e-11;0.01;0;8.5106;101;0;-1-1;-1
200;308;-51.6824;-24.5412;-26.9896;11.3043;6050.95;6.74413;0;0;3.63025e-11;0.01;0;8.68531;101;0;-1-1;-1
200;309;-50.7456;-6.31292;-26.9997;11.2377;5944.57;6.70465;0;0;3.63025e-11;0.01;0;8.83918;101;0;-1-1;-1
200;310;-51.0583;10.0231;-26.5005;10.3414;4632.6;6.17051;0;0;3.63025e-11;0.01;0;7.80131;101;0;-1-1;-1
200;311;-51.1626;27.3961;-26.4033;10.5894;4973.92;6.31808;0;0;3.63025e-11;0.01;0;7.72199;101;0;-1-1;-1
200;312;-51.2219;45.6048;-26.1945;11.291;6029.64;6.73683;0;0;3.63025e-11;0.01;0;8.73155;101;0;-1-1;-1
200;313;-51.5817;62.9079;-26.1994;10.089;4301.59;6.02103;0;0;3.63025e-11;0.01;0;7.80353;101;0;-1-1;-1
200;314;-54.1354;79.3564;-28.2784;10.1468;4376.03;6.05549;0;0;3.63025e-11;0.01;0;4.99338;101;0;-1-1;-1
200;315;-38.3854;-89.3204;-29.2009;11.8851;7032.23;7.09159;0;0;3.63025e-11;0.01;0;5.39541;101;0;-1-1;-1
200;316;-37.1838;-70.6646;-26.6445;10.2785;4548.65;6.134;0;0;3.63025e-11;0.01;0;8.16541;101;0;-1-1;-1
200;317;-36.8583;-52.3743;-28.6447;11.793;6870.14;7.03417;0;0;3.63025e-11;0.01;0;8.44814;101;0;-1-1;-1
200;318;-36.0673;-33.7321;-27.8484;10.8144;5297.75;6.45358;0;0;3.63025e-11;0.01;0;7.3493;101;0;-1-1;-1
200;319;-35.2012;-15.6788;-26.9084;10.1751;4412.75;6.07353;0;0;3.63025e-11;0.01;0;7.58894;101;0;-1-1;-1
200;320;-35.004;1.17852;-26.7317;9.82199;3969.06;5.85881;0;0;3.63025e-11;0.01;0;8.13242;101;0;-1-1;-1
200;321;-35.7157;18.4342;-26.3148;10.9744;5536.42;6.54779;0;0;3.63025e-11;0.01;0;8.85914;101;0;-1-1;-1
200;322;-36.1198;36.4928;-26.0101;9.77652;3914.18;5.82972;0;0;3.63025e-11;0.01;0;8.22207;101;0;-1-1;-1
200;323;-36.173;54.8664;-26.862;10.7002;5131.8;6.38717;0;0;3.63025e-11;0.01;0;7.67271;101;0;-1-1;-1
200;324;-38.1642;72.8091;-29.3419;9.77849;3916.56;5.83446;0;0;3.63025e-11;0.01;0;6.52636;101;0;-1-1;-1
200;325;-39.1929;91.4547;-27.3542;11.8721;7009.21;7.08484;0;0;3.63025e-11;0.01;0;5.09291;101;0;-1-1;-1
200;326;-20.0004;-98.3295;-27.6555;12.011;7258.23;7.16511;0;0;3.63025e-11;0.01;0;3.48266;101;0;-1-1;-1
200;327;-20.2442;-79.9659;-27.5652;11.74;6777.9;7.00631;0;0;3.63025e-11;0.01;0;7.30226;101;0;-1-1;-1
200;328;-20.4875;-61.6676;-28.4274;11.2731;6000.86;6.72826;0;0;3.63025e-11;0.01;0;6.61942;101;0;-1-1;-1
200;329;-21.3381;-43.8359;-28.7077;9.95819;4136.47;5.94202;0;0;3.63025e-11;0.01;0;7.70373;101;0;-1-1;-1
200;330;-20.0003;-24.4762;-27.5707;11.6893;6690.43;6.97608;0;0;3.63025e-11;0.01;0;7.92108;101;0;-1-1;-1
200;331;-20.3126;-6.97911;-27.4603;9.88362;4044.24;5.89411;0;0;3.63025e-11;0.01;0;7.57622;101;0;-1-1;-1
200;332;-20.3882;9.99928;-26.9551;9.78446;3923.73;5.83685;0;0;3.63025e-11;0.01;0;7.61816;101;0;-1-1;-1
200;333;-20.6233;27.381;-25.7934;10.0026;4192.1;5.9691;0;0;3.63025e-11;0.01;0;8.50386;101;0;-1-1;-1
200;334;-21.6733;45.4614;-25.5406;11.2091;5899.36;6.69013;0;0;3.63025e-11;0.01;0;9.12028;101;0;-1-1;-1
200;335;-20.9972;64.6903;-26.5537;11.161;5823.61;6.65492;0;0;3.63025e-11;0.01;0;8.12274;101;0;-1-1;-1
200;336;-20.0364;86.8487;-30.135;10.8948;5416.85;6.50152;0;0;3.63025e-11;0.01;0;5.61446;101;0;-1-1;-1
200;337;-4.96999;-87.8359;-28.484;10.7922;5265.25;6.43985;0;0;3.63025e-11;0.01;0;6.23746;101;0;-1-1;-1
200;338;-5.0104;-69.3005;-27.9512;10.985;5552.44;6.55456;0;0;3.63025e-11;0.01;0;7.20879;101;0;-1-1;-1
200;339;-5.01349;-50.2433;-27.6355;10.6322;5034.53;6.34656;0;0;3.63025e-11;0.01;0;6.82493;101;0;-1-1;-1
200;340;-4.27702;-33.1716;-27.6372;10.1211;4342.84;6.04187;0;0;3.63025e-11;0.01;0;7.36007;101;0;-1-1;-1
200;341;-4.99841;-15.1648;-27.034;10.9063;5434.09;6.50657;0;0;3.63025e-11;0.01;0;7.48528;101;0;-1-1;-1
200;342;-5.2598;1.87445;-27.4703;9.86662;4023.4;5.88777;0;0;3.63025e-11;0.01;0;7.24266;101;0;-1-1;-1
200;343;-5.02386;18.5002;-26.6892;11.107;5739.49;6.6243;0;0;3.63025e-11;0.01;0;8.34756;101;0;-1-1;-1
200;344;-5.58531;36.3227;-25.6201;10.8007;5277.63;6.44104;0;0;3.63025e-11;0.01;0;8.39052;101;0;-1-1;-1
200;345;-7.12313;53.3252;-26.1804;9.98039;4164.2;5.95396;0;0;3.63025e-11;0.01;0;7.14434;101;0;-1-1;-1
200;346;-6.52845;75.7846;-25.5047;10.0036;4193.31;5.97118;0;0;3.63025e-11;0.01;0;7.26418;101;0;-1-1;-1
200;347;-4.98247;91.9659;-29.0163;10.0043;4194.22;5.97333;0;0;3.63025e-11;0.01;0;5.00728;101;0;-1-1;-1
200;348;10.8131;-98.8253;-28.5185;11.8801;7023.35;7.0878;0;0;3.63025e-11;0.01;0;3.12512;101;0;-1-1;-1
200;349;10.9726;-79.6395;-28.1621;11.3644;6147.95;6.78174;0;0;3.63025e-11;0.01;0;7.05859;101;0;-1-1;-1
200;350;10.2669;-60.4103;-27.4579;10.8017;5279.19;6.44307;0;0;3.63025e-11;0.01;0;8.57646;101;0;-1-1;-1
200;351;10.0119;-42.2144;-27.8229;11.1292;5773.99;6.64287;0;0;3.63025e-11;0.01;0;9.19643;101;0;-1-1;-1
200;352;10.3626;-24.3746;-27.3584;10.1005;4316.36;6.02935;0;0;3.63025e-11;0.01;0;7.70658;101;0;-1-1;-1
200;353;10.0096;-5.66268;-27.0389;11.878;7019.78;7.08374;0;0;3.63025e-11;0.01;0;6.87366;101;0;-1-1;-1
200;354;10.0023;10.0137;-27.5943;10.5571;4928.52;6.29939;0;0;3.63025e-11;0.01;0;5.5517;101;0;-1-1;-1
200;355;9.99442;28.4943;-26.2755;11.6805;6675.39;6.96958;0;0;3.63025e-11;0.01;0;8.84951;101;0;-1-1;-1
200;356;9.97663;47.3047;-25.8479;11.9562;7159.18;7.1324;0;0;3.63025e-11;0.01;0;8.57169;101;0;-1-1;-1
200;357;4.88318;64.7134;-32.3961;11.736;6771;6.99814;0;0;3.63025e-11;0.01;0;8.92479;101;0;-1-1;-1
200;358;10.9717;83.2668;-27.7859;10.3876;4695;6.19851;0;0;3.63025e-11;0.01;0;6.58159;101;0;-1-1;-1
200;359;10.0006;102.733;-28.9085;11.5443;6444.48;6.88718;0;0;3.63025e-11;0.01;0;3.35575;101;0;-1-1;-1
200;360;27.1817;-88.8944;-27.9042;10.5664;4941.64;6.30607;0;0;3.63025e-11;0.01;0;5.98141;101;0;-1-1;-1
200;361;26.9639;-70.0212;-27.1621;11.0088;5588.69;6.57148;0;0;3.63025e-11;0.01;0;8.49888;101;0;-1-1;-1
200;362;25.9842;-51.258;-27.3492;11.7024;6712.92;6.98034;0;0;3.63025e-11;0.01;0;8.30557;101;0;-1-1;-1
200;363;25.7146;-34.2783;-27.2379;11.2605;5980.89;6.71745;0;0;3.63025e-11;0.01;0;8.0194;101;0;-1-1;-1
200;364;25.5451;-15.2508;-26.8296;11.598;6534.88;6.91978;0;0;3.63025e-11;0.01;0;9.34939;101;0;-1-1;-1
200;365;26.2858;3.1308;-26.7764;10.4575;4790.41;6.23916;0;0;3.63025e-11;0.01;0;9.06069;101;0;-1-1;-1
200;366;24.8646;20.799;-30.3276;11.1023;5732.28;6.62292;0;0;3.63025e-11;0.01;0;6.94833;101;0;-1-1;-1
200;367;25.0247;38.3736;-26.3873;10.9503;5500.11;6.53077;0;0;3.63025e-11;0.01;0;7.37163;101;0;-1-1;-1
200;368;24.1743;58.2826;-27.8463;11.2498;5963.84;6.7105;0;0;3.63025e-11;0.01;0;7.23144;101;0;-1-1;-1
200;369;27.1839;75.7811;-27.7641;10.8945;5416.44;6.49909;0;0;3.63025e-11;0.01;0;7.85923;101;0;-1-1;-1
200;370;26.9488;94.0733;-29.8121;10.9576;5511.07;6.53451;0;0;3.63025e-11;0.01;0;5.25972;101;0;-1-1;-1
200;371;42.412;-79.7754;-27.084;10.5072;4859.07;6.26798;0;0;3.63025e-11;0.01;0;5.9995;101;0;-1-1;-1
200;372;42.3818;-61.539;-27.2844;10.0218;4216.3;5.97982;0;0;3.63025e-11;0.01;0;8.06281;101;0;-1-1;-1
200;373;41.9561;-43.6584;-25.577;11.4709;6322.38;6.84175;0;0;3.63025e-11;0.01;0;9.42682;101;0;-1-1;-1
200;374;42.4046;-25.4716;-27.3013;11.5698;6487.27;6.90163;0;0;3.63025e-11;0.01;0;9.34833;101;0;-1-1;-1
200;375;41.0543;-6.71885;-27.2914;11.1373;5786.59;6.64284;0;0;3.63025e-11;0.01;0;8.10398;101;0;-1-1;-1
200;376;41.8628;10.011;-28.6178;10.2259;4479.1;6.1026;0;0;3.63025e-11;0.01;0;7.20959;101;0;-1-1;-1
200;377;40.5025;29.1657;-27.2263;11.5069;6382.13;6.86486;0;0;3.63025e-11;0.01;0;8.5107;101;0;-1-1;-1
200;378;41.6132;48.3537;-27.3075;11.3992;6204.65;6.80159;0;0;3.63025e-11;0.01;0;8.15263;101;0;-1-1;-1
200;379;42.9922;66.1844;-27.0432;9.85296;4006.71;5.8738;0;0;3.63025e-11;0.01;0;7.05048;101;0;-1-1;-1
200;380;42.2294;83.4259;-29.1252;9.81994;3966.57;5.85688;0;0;3.63025e-11;0.01;0;6.36578;101;0;-1-1;-1
200;381;58.9804;-71.7537;-27.724;11.7864;6858.46;7.03161;0;0;3.63025e-11;0.01;0;6.11384;101;0;-1-1;-1
200;382;58.2403;-52.0454;-27.1834;11.7719;6833.18;7.02229;0;0;3.63025e-11;0.01;0;8.35829;101;0;-1-1;-1
200;383;58.2565;-34.0857;-23.8881;9.89195;4054.47;5.90332;0;0;3.63025e-11;0.01;0;7.55458;101;0;-1-1;-1
200;384;58.7698;-17.1279;-27.0729;10.6103;5003.53;6.33405;0;0;3.63025e-11;0.01;0;8.47098;101;0;-1-1;-1
200;385;57.0698;0.775972;-28.5432;11.6096;6554.49;6.9254;0;0;3.63025e-11;0.01;0;9.35838;101;0;-1-1;-1
200;386;56.9061;19.4461;-27.3261;10.4606;4794.64;6.23807;0;0;3.63025e-11;0.01;0;8.59793;101;0;-1-1;-1
200;387;56.8864;37.8026;-26.9602;10.7978;5273.49;6.4454;0;0;3.63025e-11;0.01;0;7.98776;101;0;-1-1;-1
200;388;57.8403;57.2643;-27.7354;10.0467;4247.81;5.99772;0;0;3.63025e-11;0.01;0;7.23963;101;0;-1-1;-1
200;389;58.5887;76.9038;-25.9476;11.313;6064.85;6.75005;0;0;3.63025e-11;0.01;0;6.08936;101;0;-1-1;-1
200;390;74.9349;-61.045;-26.3503;10.4288;4751.05;6.222;0;0;3.63025e-11;0.01;0;4.71268;101;0;-1-1;-1
200;391;73.3164;-43.4912;-25.4015;10.1834;4423.5;6.07858;0;0;3.63025e-11;0.01;0;7.34052;101;0;-1-1;-1
200;392;70.9293;-29.2744;-32.3589;9.49368;3584.2;5.65976;0;0;4.53781e-11;0.01;0;6.8885;101;0;-1-1;-1
