Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0661;-26.2043;-44.9611;11.4394;6270.38;6.79344;0;0;5.56334e-17;0.01;0;7.10069;101;0;-1-1;-1
320;197;-65.0464;-6.06799;-45.0895;12.3462;7882.98;7.32932;0;0;5.56334e-17;0.01;0;6.47945;101;0;-1-1;-1
320;198;-72.4387;15.9935;-57.1607;9.96526;4145.29;5.91338;0;0;6.95418e-17;0.01;0;7.44954;101;0;-1-1;-1
320;199;-64.9733;29.2122;-45.5828;12.2046;7614.9;7.23976;0;0;5.56334e-17;0.01;0;7.27511;101;0;-1-1;-1
320;200;-65.2576;50.02;-46.2054;11.8809;7024.84;7.05223;0;0;5.56334e-17;0.01;0;5.93895;101;0;-1-1;-1
320;201;-65.1751;70.8481;-43.1398;11.8818;7026.38;7.05379;0;0;5.56334e-17;0.01;0;5.14838;101;0;-1-1;-1
320;202;-38.716;-94.1991;-57.2019;10.4695;4806.95;6.21659;0;0;5.56334e-17;0.01;0;2.82451;101;0;-1-1;-1
320;203;-51.7679;-85.6476;-46.1818;11.6941;6698.71;6.94135;0;0;5.56334e-17;0.01;0;4.09356;101;0;-1-1;-1
320;204;-50.0083;-52.5154;-45.0048;10.4681;4805.02;6.21016;0;0;5.56334e-17;0.01;0;7.06071;101;0;-1-1;-1
320;205;-49.8111;-35.0084;-44.5307;10.6137;5008.26;6.30146;0;0;5.56334e-17;0.01;0;6.13957;101;0;-1-1;-1
320;206;-49.6572;-17.1324;-44.5793;11.76;6812.62;6.98426;0;0;5.56334e-17;0.01;0;7.39761;101;0;-1-1;-1
320;207;-48.3212;1.46083;-44.0744;11.3342;6098.97;6.73108;0;0;5.56334e-17;0.01;0;9.14075;101;0;-1-1;-1
320;208;-48.7622;18.9699;-42.8518;10.6051;4996.17;6.29432;0;0;5.56334e-17;0.01;0;7.58102;101;0;-1-1;-1
320;209;-49.42;39.6831;-43.4748;10.821;5307.48;6.42797;0;0;5.56334e-17;0.01;0;6.05084;101;0;-1-1;-1
320;210;-50.0053;56.2607;-44.7376;11.7493;6794.01;6.97721;0;0;5.56334e-17;0.01;0;6.23758;101;0;-1-1;-1
320;211;-50.2324;91.4605;-46.7565;10.1691;4404.84;6.03596;0;0;5.56334e-17;0.01;0;2.79742;101;0;-1-1;-1
320;212;-33.49;-81.2735;-44.881;11.5362;6431;6.84592;0;0;5.56334e-17;0.01;0;6.61361;101;0;-1-1;-1
320;213;-31.8093;-64.0096;-45.9696;10.2174;4468;6.06354;0;0;5.56334e-17;0.01;0;6.98953;101;0;-1-1;-1
320;214;-33.468;-45.2962;-44.8274;11.3927;6193.99;6.75907;0;0;5.56334e-17;0.01;0;7.9506;101;0;-1-1;-1
320;215;-32.2745;-25.8456;-44.0882;12.2923;7780.12;7.29816;0;0;5.56334e-17;0.01;0;9.2526;101;0;-1-1;-1
320;216;-32.0908;-6.78231;-43.99;10.955;5507.12;6.50172;0;0;5.56334e-17;0.01;0;7.62672;101;0;-1-1;-1
320;217;-32.4587;10.1268;-43.9964;10.495;4842.06;6.23256;0;0;5.56334e-17;0.01;0;7.47774;101;0;-1-1;-1
320;218;-33.4173;29.0885;-45.1158;11.5991;6536.75;6.88526;0;0;5.56334e-17;0.01;0;8.90799;101;0;-1-1;-1
320;219;-33.2623;47.9733;-44.2881;11.8007;6883.62;7.00883;0;0;5.56334e-17;0.01;0;8.63887;101;0;-1-1;-1
320;220;-33.4227;68.1926;-44.015;11.5427;6441.93;6.85133;0;0;5.56334e-17;0.01;0;6.88306;101;0;-1-1;-1
320;221;-32.9116;85.5932;-45.6356;11.7158;6736.04;6.95779;0;0;5.56334e-17;0.01;0;4.49944;101;0;-1-1;-1
320;222;-16.5707;-92.8257;-45.7463;10.676;5096.99;6.34051;0;0;5.56334e-17;0.01;0;5.97181;101;0;-1-1;-1
320;223;-15.4305;-73.825;-46.5149;12.3849;7957.3;7.35208;0;0;5.56334e-17;0.01;0;9.17911;101;0;-1-1;-1
320;224;-15.9607;-54.816;-44.7104;11.2922;6031.44;6.70582;0;0;5.56334e-17;0.01;0;7.98778;101;0;-1-1;-1
320;225;-15.6877;-36.3505;-43.8812;11.748;6791.72;6.97547;0;0;5.56334e-17;0.01;0;8.54625;101;0;-1-1;-1
320;226;-15.9529;-16.1083;-44.4831;10.7395;5188.51;6.376;0;0;5.56334e-17;0.01;0;7.97544;101;0;-1-1;-1
320;227;-16.4202;1.97339;-43.5085;10.7144;5152.17;6.362;0;0;5.56334e-17;0.01;0;8.06779;101;0;-1-1;-1
320;228;-16.4189;20.6735;-44.4449;12.3398;7870.68;7.32559;0;0;5.56334e-17;0.01;0;9.36641;101;0;-1-1;-1
320;229;-17.6878;39.1834;-41.9514;10.43;4752.69;6.19025;0;0;5.56334e-17;0.01;0;7.58392;101;0;-1-1;-1
320;230;-16.8608;58.2054;-45.4653;12.5625;8304.6;7.45896;0;0;5.56334e-17;0.01;0;7.8549;101;0;-1-1;-1
320;231;-15.334;77.3242;-43.1321;11.4922;6357.63;6.81438;0;0;5.56334e-17;0.01;0;8.28749;101;0;-1-1;-1
320;232;-14.7206;95.4284;-48.7363;10.4301;4752.86;6.19092;0;0;5.56334e-17;0.01;0;3.86585;101;0;-1-1;-1
320;233;0.434112;-101.721;-46.6369;11.1944;5876.14;6.64797;0;0;5.56334e-17;0.01;0;4.201;101;0;-1-1;-1
320;234;0.737034;-83.0886;-45.8402;10.6639;5079.62;6.32909;0;0;5.56334e-17;0.01;0;7.33439;101;0;-1-1;-1
320;235;0.836585;-63.34;-44.779;11.6398;6605.84;6.91237;0;0;5.56334e-17;0.01;0;8.12637;101;0;-1-1;-1
320;236;0.900458;-44.701;-44.9445;10.4289;4751.2;6.19206;0;0;5.56334e-17;0.01;0;8.37305;101;0;-1-1;-1
320;237;0.187979;-25.9516;-43.9907;11.6197;6571.6;6.89958;0;0;5.56334e-17;0.01;0;8.94209;101;0;-1-1;-1
320;238;-0.1957;-6.09692;-45.1635;12.6372;8453.53;7.49242;0;0;5.56334e-17;0.01;0;8.40764;101;0;-1-1;-1
320;239;-0.109112;10.0115;-44.9163;10.6187;5015.4;6.3055;0;0;5.56334e-17;0.01;0;7.67277;101;0;-1-1;-1
320;240;0.100728;28.6924;-43.6762;10.9752;5537.66;6.51534;0;0;5.56334e-17;0.01;0;8.14675;101;0;-1-1;-1
320;241;-0.901324;47.9826;-44.2463;12.4336;8051.47;7.37914;0;0;5.56334e-17;0.01;0;9.47617;101;0;-1-1;-1
320;242;-1.16476;67.1661;-52.1744;10.3975;4708.41;6.1699;0;0;5.56334e-17;0.01;0;7.02973;101;0;-1-1;-1
320;243;0.846499;85.993;-44.2045;11.2362;5942.2;6.67524;0;0;5.56334e-17;0.01;0;6.16835;101;0;-1-1;-1
320;244;17.349;-93.0172;-45.5563;10.5178;4873.69;6.23875;0;0;5.56334e-17;0.01;0;5.3027;101;0;-1-1;-1
320;245;17.715;-73.5423;-45.2456;12.6428;8464.83;7.50453;0;0;5.56334e-17;0.01;0;9.02475;101;0;-1-1;-1
320;246;17.1637;-53.5925;-45.1324;10.9817;5547.57;6.52488;0;0;5.56334e-17;0.01;0;8.39741;101;0;-1-1;-1
320;247;16.5314;-35.1314;-44.6049;10.4423;4769.56;6.19541;0;0;5.56334e-17;0.01;0;7.55777;101;0;-1-1;-1
320;248;16.3247;-16.2305;-44.6184;11.7427;6782.51;6.97403;0;0;5.56334e-17;0.01;0;8.41164;101;0;-1-1;-1
320;249;17.1814;2.27952;-44.7968;11.2535;5969.68;6.68021;0;0;5.56334e-17;0.01;0;9.28045;101;0;-1-1;-1
320;250;15.637;19.759;-45.5241;11.4791;6335.87;6.81175;0;0;5.56334e-17;0.01;0;8.98408;101;0;-1-1;-1
320;251;16.3481;39.448;-44.625;12.2334;7668.91;7.25894;0;0;5.56334e-17;0.01;0;8.789;101;0;-1-1;-1
320;252;15.9501;56.8595;-47.5422;12.4316;8047.68;7.37509;0;0;5.56334e-17;0.01;0;8.18952;101;0;-1-1;-1
320;253;17.6639;76.4267;-45.5318;12.7002;8580.63;7.53409;0;0;5.56334e-17;0.01;0;9.14055;101;0;-1-1;-1
320;254;17.1039;97.4057;-48.1386;12.4333;8051.04;7.37376;0;0;5.56334e-17;0.01;0;5.07747;101;0;-1-1;-1
320;255;34.1963;-84.4581;-44.5123;10.6349;5038.41;6.31672;0;0;5.56334e-17;0.01;0;4.80519;101;0;-1-1;-1
320;256;34.3676;-64.2967;-45.0402;11.2372;5943.72;6.66841;0;0;5.56334e-17;0.01;0;7.796;101;0;-1-1;-1
320;257;34.3741;-44.471;-44.7369;12.3649;7918.76;7.33548;0;0;5.56334e-17;0.01;0;8.94221;101;0;-1-1;-1
320;258;32.7589;-24.4357;-45.1601;12.5381;8256.23;7.43627;0;0;5.56334e-17;0.01;0;9.58342;101;0;-1-1;-1
320;259;32.9501;-5.6282;-44.6621;10.4233;4743.5;6.18617;0;0;5.56334e-17;0.01;0;7.58497;101;0;-1-1;-1
320;260;32.8605;11.3857;-44.9108;10.4421;4769.29;6.19513;0;0;5.56334e-17;0.01;0;7.6524;101;0;-1-1;-1
320;261;32.9761;30.8317;-45.7371;11.0926;5717.22;6.59045;0;0;5.56334e-17;0.01;0;8.77376;101;0;-1-1;-1
320;262;33.701;50.2187;-44.7808;12.3151;7823.44;7.3039;0;0;5.56334e-17;0.01;0;9.18979;101;0;-1-1;-1
320;263;35.5966;69.9963;-44.3869;11.5802;6504.79;6.87082;0;0;5.56334e-17;0.01;0;7.45309;101;0;-1-1;-1
320;264;34.5196;87.4044;-45.8706;11.0503;5652.14;6.56518;0;0;5.56334e-17;0.01;0;4.8522;101;0;-1-1;-1
320;265;50.3157;-74.841;-44.9795;10.9926;5564.09;6.52338;0;0;5.56334e-17;0.01;0;5.4318;101;0;-1-1;-1
320;266;51.0239;-55.8184;-45.2614;11.6823;6678.39;6.93132;0;0;5.56334e-17;0.01;0;7.92736;101;0;-1-1;-1
320;267;56.4517;-40.7445;-39.3676;10.1348;4360.41;6.01411;0;0;5.56334e-17;0.01;0;7.48091;101;0;-1-1;-1
320;268;50.4044;-14.4388;-45.3014;12.3426;7876.12;7.33197;0;0;5.56334e-17;0.01;0;9.45649;101;0;-1-1;-1
320;269;48.6629;2.84629;-45.7561;10.4567;4789.28;6.20725;0;0;5.56334e-17;0.01;0;8.45588;101;0;-1-1;-1
320;270;49.5568;21.2974;-45.362;12.5757;8330.84;7.46298;0;0;5.56334e-17;0.01;0;8.70905;101;0;-1-1;-1
320;271;50.2236;40.0113;-45.1561;11.7348;6768.86;6.96346;0;0;5.56334e-17;0.01;0;7.87385;101;0;-1-1;-1
320;272;51.4835;59.8144;-45.3948;11.9173;7089.66;7.07783;0;0;5.56334e-17;0.01;0;8.53512;101;0;-1-1;-1
320;273;53.1346;80.3765;-45.8138;12.2661;7730.47;7.28237;0;0;5.56334e-17;0.01;0;5.38207;101;0;-1-1;-1
320;274;69.3561;-65.4654;-45.7221;12.0667;7359.58;7.16525;0;0;5.56334e-17;0.01;0;3.87519;101;0;-1-1;-1
320;275;71.1159;-46.1785;-45.6324;11.0401;5636.47;6.55783;0;0;5.56334e-17;0.01;0;6.11689;101;0;-1-1;-1
320;276;63.4162;-26.7123;-44.1587;10.6554;5067.55;6.32814;0;0;5.56334e-17;0.01;0;8.40708;101;0;-1-1;-1
320;277;69.8742;-8.77949;-45.8648;11.8856;7033.23;7.05603;0;0;5.56334e-17;0.01;0;6.17591;101;0;-1-1;-1
320;278;67.3798;10.0006;-45.7103;12.3346;7860.73;7.32596;0;0;5.56334e-17;0.01;0;7.19742;101;0;-1-1;-1
320;279;67.5696;30.1603;-45.0934;12.417;8019.43;7.37141;0;0;5.56334e-17;0.01;0;8.41161;101;0;-1-1;-1
320;280;67.2484;49.444;-44.9894;10.9882;5557.4;6.51838;0;0;5.56334e-17;0.01;0;6.91954;101;0;-1-1;-1
320;281;69.24;68.104;-45.6835;11.3451;6116.69;6.73201;0;0;5.56334e-17;0.01;0;5.00198;101;0;-1-1;-1
320;282;88.0949;-37.8418;-47.7941;11.113;5748.83;6.59992;0;0;5.56334e-17;0.01;0;3.77487;101;0;-1-1;-1
320;283;85.0923;-18.8002;-40.5046;10.6019;4991.63;6.29908;0;0;5.56334e-17;0.01;0;6.10716;101;0;-1-1;-1
320;284;85.2898;-0.0668678;-46.5937;12.6889;8557.8;7.53145;0;0;5.56334e-17;0.01;0;5.75629;101;0;-1-1;-1
320;285;84.4637;20.1523;-45.9301;11.0957;5722.08;6.58661;0;0;5.56334e-17;0.01;0;6.18242;101;0;-1-1;-1
320;286;85.1779;39.1978;-44.5951;11.3979;6202.44;6.76986;0;0;5.56334e-17;0.01;0;4.24893;101;0;-1-1;-1
320;287;102.812;-9.95401;-41.4672;10.7269;5170.28;6.37187;0;0;5.56334e-17;0.01;0;3.43045;101;0;-1-1;-1
320;288;-105.591;-15.3192;-24.8578;10.8066;5286.42;6.41707;0;0;5.56334e-17;0.01;0;5.36011;101;0;-1-1;-1
320;289;-107.633;4.32909;-27.1492;12.1674;7545.36;7.21648;0;0;5.56334e-17;0.01;0;4.97033;101;0;-1-1;-1
320;290;-90.5593;-45.2233;-28.3404;12.1934;7593.82;7.23694;0;0;5.56334e-17;0.01;0;6.11324;101;0;-1-1;-1
320;291;-89.8165;-25.3947;-29.9903;11.8513;6972.52;7.03622;0;0;5.56334e-17;0.01;0;8.29197;101;0;-1-1;-1
320;292;-88.4413;-5.64679;-28.6379;12.3735;7935.27;7.34067;0;0;5.56334e-17;0.01;0;7.40391;101;0;-1-1;-1
320;293;-88.0037;10.2528;-28.0389;12.4742;8130.67;7.40478;0;0;5.56334e-17;0.01;0;7.07362;101;0;-1-1;-1
320;294;-90.583;30.5485;-27.3599;12.4238;8032.52;7.37304;0;0;5.56334e-17;0.01;0;7.41674;101;0;-1-1;-1
320;295;-89.8868;50.8347;-30.0284;12.1569;7525.8;7.21696;0;0;5.56334e-17;0.01;0;5.63892;101;0;-1-1;-1
320;296;-74.1304;-71.6696;-26.3717;10.5152;4870.2;6.2394;0;0;5.56334e-17;0.01;0;5.34825;101;0;-1-1;-1
320;297;-71.8403;-53.4586;-27.3253;10.7826;5251.25;6.39723;0;0;5.56334e-17;0.01;0;6.95923;101;0;-1-1;-1
320;298;-72.063;-35.0084;-28.2264;11.9976;7233.94;7.12346;0;0;5.56334e-17;0.01;0;8.19252;101;0;-1-1;-1
320;299;-71.1021;-16.1415;-29.1929;11.472;6324.22;6.80855;0;0;5.56334e-17;0.01;0;8.72973;101;0;-1-1;-1
320;300;-70.4201;2.04926;-28.6919;10.4945;4841.44;6.23187;0;0;5.56334e-17;0.01;0;8.73896;101;0;-1-1;-1
320;301;-70.7313;19.8762;-28.8859;10.5762;4955.34;6.28745;0;0;5.56334e-17;0.01;0;8.14174;101;0;-1-1;-1
320;302;-72.0084;39.3127;-29.4664;12.3538;7897.51;7.32842;0;0;5.56334e-17;0.01;0;8.12494;101;0;-1-1;-1
320;303;-71.5767;57.8523;-28.7665;11.4394;6270.39;6.79387;0;0;5.56334e-17;0.01;0;6.91632;101;0;-1-1;-1
320;304;-75.7752;77.3158;-27.793;11.615;6563.69;6.89774;0;0;5.56334e-17;0.01;0;3.30203;101;0;-1-1;-1
320;305;-57.6582;-80.9252;-28.4965;11.1681;5834.83;6.62851;0;0;5.56334e-17;0.01;0;5.5336;101;0;-1-1;-1
320;306;-56.0919;-64.1452;-27.8393;11.4963;6364.4;6.82614;0;0;5.56334e-17;0.01;0;7.67222;101;0;-1-1;-1
320;307;-54.9086;-44.8976;-28.1781;11.4584;6301.74;6.8027;0;0;5.56334e-17;0.01;0;8.53705;101;0;-1-1;-1
320;308;-54.6048;-26.0313;-28.3911;12.0488;7326.82;7.15195;0;0;5.56334e-17;0.01;0;9.22673;101;0;-1-1;-1
320;309;-53.8619;-6.84571;-27.9423;11.972;7187.73;7.10725;0;0;5.56334e-17;0.01;0;7.94978;101;0;-1-1;-1
320;310;-53.9532;10.0028;-28.1455;11.0227;5609.88;6.54324;0;0;5.56334e-17;0.01;0;6.90247;101;0;-1-1;-1
320;311;-54.4391;28.9064;-28.7112;11.2917;6030.74;6.70291;0;0;5.56334e-17;0.01;0;8.5431;101;0;-1-1;-1
320;312;-54.4609;47.9979;-27.9545;12.0286;7290.18;7.14129;0;0;5.56334e-17;0.01;0;9.04067;101;0;-1-1;-1
320;313;-54.7614;66.4567;-28.2773;10.7386;5187.24;6.37649;0;0;5.56334e-17;0.01;0;8.28981;101;0;-1-1;-1
320;314;-57.1419;84.101;-30.5092;10.8343;5327.14;6.43301;0;0;5.56334e-17;0.01;0;5.39982;101;0;-1-1;-1
320;315;-40.2844;-94.0118;-29.7016;12.6548;8488.93;7.51419;0;0;5.56334e-17;0.01;0;5.68118;101;0;-1-1;-1
320;316;-39.7207;-74.5414;-28.6833;10.9558;5508.34;6.50549;0;0;5.56334e-17;0.01;0;8.66029;101;0;-1-1;-1
320;317;-39.2157;-55.7504;-29.8595;12.5853;8349.96;7.46849;0;0;5.56334e-17;0.01;0;9.36747;101;0;-1-1;-1
320;318;-37.8766;-35.4431;-28.8034;11.5354;6429.66;6.84974;0;0;5.56334e-17;0.01;0;8.01402;101;0;-1-1;-1
320;319;-37.2591;-16.7166;-28.1242;10.8536;5355.62;6.44676;0;0;5.56334e-17;0.01;0;7.83425;101;0;-1-1;-1
320;320;-37.0466;1.16864;-28.28;10.4673;4803.9;6.21253;0;0;5.56334e-17;0.01;0;8.33756;101;0;-1-1;-1
320;321;-37.6069;19.4601;-28.6342;11.6928;6696.43;6.9412;0;0;5.56334e-17;0.01;0;8.88294;101;0;-1-1;-1
320;322;-38.5578;38.0759;-28.5749;10.4032;4716.16;6.17109;0;0;5.56334e-17;0.01;0;7.82828;101;0;-1-1;-1
320;323;-38.5413;58.0125;-28.1227;11.4165;6232.87;6.78176;0;0;5.56334e-17;0.01;0;7.96237;101;0;-1-1;-1
320;324;-39.9555;76.5199;-29.8861;10.4062;4720.21;6.17902;0;0;5.56334e-17;0.01;0;7.6673;101;0;-1-1;-1
320;325;-41.4518;96.6458;-29.801;12.6491;8477.54;7.51253;0;0;5.56334e-17;0.01;0;5.21796;101;0;-1-1;-1
320;326;-20.7355;-104.713;-29.1466;12.8219;8829.79;7.61063;0;0;5.56334e-17;0.01;0;3.8902;101;0;-1-1;-1
320;327;-21.6666;-83.4371;-28.9819;12.5059;8192.85;7.42786;0;0;5.56334e-17;0.01;0;8.94103;101;0;-1-1;-1
320;328;-21.6879;-64.9861;-29.5719;12.0171;7269.16;7.13819;0;0;5.56334e-17;0.01;0;8.43814;101;0;-1-1;-1
320;329;-22.8253;-46.6634;-30.1051;10.6107;5004.09;6.29871;0;0;5.56334e-17;0.01;0;7.51414;101;0;-1-1;-1
320;330;-20.0244;-26.1231;-28.6089;12.4655;8113.64;7.40385;0;0;5.56334e-17;0.01;0;8.21986;101;0;-1-1;-1
320;331;-21.5036;-7.38378;-28.8693;10.5539;4924.13;6.26141;0;0;5.56334e-17;0.01;0;7.81047;101;0;-1-1;-1
320;332;-21.5178;10.4423;-28.832;10.4144;4731.47;6.1819;0;0;5.56334e-17;0.01;0;7.80066;101;0;-1-1;-1
320;333;-21.8295;28.6677;-28.3021;10.6613;5075.95;6.32956;0;0;5.56334e-17;0.01;0;8.59269;101;0;-1-1;-1
320;334;-23.1939;47.2938;-27.2018;11.9259;7105.03;7.08402;0;0;5.56334e-17;0.01;0;9.32304;101;0;-1-1;-1
320;335;-21.8356;67.8349;-27.7303;11.8887;7038.69;7.05065;0;0;5.56334e-17;0.01;0;8.14018;101;0;-1-1;-1
320;336;-20.8365;93.1625;-31.5947;11.6081;6551.9;6.89311;0;0;5.56334e-17;0.01;0;5.54307;101;0;-1-1;-1
320;337;-4.98943;-93.0722;-30.0778;11.485;6345.69;6.81901;0;0;5.56334e-17;0.01;0;6.20069;101;0;-1-1;-1
320;338;-4.98878;-72.8762;-28.8519;11.7167;6737.66;6.95632;0;0;5.56334e-17;0.01;0;6.34523;101;0;-1-1;-1
320;339;-5.00314;-52.2596;-29.1468;11.3541;6131.17;6.7448;0;0;5.56334e-17;0.01;0;6.19027;101;0;-1-1;-1
320;340;-4.96154;-34.8327;-28.6335;10.7789;5245.76;6.40331;0;0;5.56334e-17;0.01;0;6.47819;101;0;-1-1;-1
320;341;-5.05569;-16.0114;-28.092;11.6327;6593.63;6.90442;0;0;5.56334e-17;0.01;0;6.76024;101;0;-1-1;-1
320;342;-5.03257;1.71598;-28.9764;10.5146;4869.35;6.24186;0;0;5.56334e-17;0.01;0;7.40364;101;0;-1-1;-1
320;343;-5.0029;19.0343;-28.325;11.8387;6950.24;7.02368;0;0;5.56334e-17;0.01;0;7.70094;101;0;-1-1;-1
320;344;-5.97915;37.7966;-27.8199;11.5096;6386.57;6.82703;0;0;5.56334e-17;0.01;0;6.93865;101;0;-1-1;-1
320;345;-7.73366;54.9847;-27.8812;10.6288;5029.71;6.3072;0;0;5.56334e-17;0.01;0;6.34964;101;0;-1-1;-1
320;346;-7.28415;80.5978;-26.8364;10.6731;5092.89;6.33885;0;0;5.56334e-17;0.01;0;7.47525;101;0;-1-1;-1
320;347;-4.99682;97.6228;-30.7504;10.6655;5081.96;6.33672;0;0;5.56334e-17;0.01;0;4.98822;101;0;-1-1;-1
320;348;11.4144;-105.288;-29.9422;12.6486;8476.44;7.50915;0;0;5.56334e-17;0.01;0;3.8254;101;0;-1-1;-1
320;349;11.2303;-83.9427;-29.6372;12.131;7477.97;7.20404;0;0;5.56334e-17;0.01;0;6.5062;101;0;-1-1;-1
320;350;10.8291;-64.0036;-28.8716;11.517;6398.98;6.8339;0;0;5.56334e-17;0.01;0;6.53176;101;0;-1-1;-1
320;351;10.4753;-44.6275;-29.1802;11.8638;6994.61;7.04756;0;0;5.56334e-17;0.01;0;8.39427;101;0;-1-1;-1
320;352;10.7819;-25.5563;-28.4714;10.7669;5228.37;6.3953;0;0;5.56334e-17;0.01;0;7.92175;101;0;-1-1;-1
320;353;10.0009;-5.38096;-28.3467;12.6724;8524.48;7.51828;0;0;5.56334e-17;0.01;0;6.80154;101;0;-1-1;-1
320;354;10.1602;10.0475;-29.1094;11.2457;5957.3;6.6762;0;0;5.56334e-17;0.01;0;5.62329;101;0;-1-1;-1
320;355;9.98574;29.9843;-27.8464;12.4582;8099.34;7.39718;0;0;5.56334e-17;0.01;0;8.26137;101;0;-1-1;-1
320;356;9.998;50.2712;-27.7678;12.7297;8640.53;7.55596;0;0;5.56334e-17;0.01;0;8.37552;101;0;-1-1;-1
320;357;2.85788;67.8789;-34.9993;12.4957;8172.86;7.41186;0;0;5.56334e-17;0.01;0;6.86695;101;0;-1-1;-1
320;358;12.2347;88.7286;-29.057;11.043;5640.98;6.55618;0;0;5.56334e-17;0.01;0;7.01097;101;0;-1-1;-1
320;359;10.7039;108.913;-31.1727;12.2906;7776.95;7.29581;0;0;5.56334e-17;0.01;0;3.96268;101;0;-1-1;-1
320;360;28.5106;-94.2204;-29.2271;11.2583;5977.35;6.68615;0;0;5.56334e-17;0.01;0;6.00491;101;0;-1-1;-1
320;361;28.5475;-74.3886;-28.8973;11.7357;6770.47;6.97203;0;0;5.56334e-17;0.01;0;8.61308;101;0;-1-1;-1
320;362;27.6828;-54.8697;-28.8567;12.4761;8134.34;7.40407;0;0;5.56334e-17;0.01;0;8.54988;101;0;-1-1;-1
320;363;27.3497;-35.0245;-28.6561;12.0091;7254.76;7.12749;0;0;5.56334e-17;0.01;0;8.30878;101;0;-1-1;-1
320;364;26.9693;-16.0722;-28.159;12.3682;7925.19;7.34265;0;0;5.56334e-17;0.01;0;9.60418;101;0;-1-1;-1
320;365;27.8067;3.56899;-28.1251;11.1486;5804.26;6.6171;0;0;5.56334e-17;0.01;0;9.3391;101;0;-1-1;-1
320;366;25.6389;22.732;-31.3909;11.8238;6924.07;7.01713;0;0;5.56334e-17;0.01;0;8.57522;101;0;-1-1;-1
320;367;26.7703;40.0505;-28.2763;11.6641;6647.31;6.91979;0;0;5.56334e-17;0.01;0;7.98054;101;0;-1-1;-1
320;368;25.9433;61.3686;-29.6652;11.9674;7179.4;7.10188;0;0;5.56334e-17;0.01;0;8.46697;101;0;-1-1;-1
320;369;29.3313;80.0929;-27.6941;11.6156;6564.71;6.89355;0;0;5.56334e-17;0.01;0;8.31113;101;0;-1-1;-1
320;370;28.701;99.5114;-31.2786;11.6765;6668.5;6.92606;0;0;5.56334e-17;0.01;0;5.29257;101;0;-1-1;-1
320;371;44.9735;-84.6534;-28.7539;11.2003;5885.41;6.64668;0;0;5.56334e-17;0.01;0;6.02053;101;0;-1-1;-1
320;372;45.0834;-65.0643;-28.8886;10.6715;5090.58;6.33465;0;0;5.56334e-17;0.01;0;7.3685;101;0;-1-1;-1
320;373;44.709;-46.1289;-27.3747;12.2256;7654.2;7.25425;0;0;5.56334e-17;0.01;0;8.71933;101;0;-1-1;-1
320;374;45.5735;-26.8672;-29.7107;12.342;7874.84;7.32487;0;0;5.56334e-17;0.01;0;9.7217;101;0;-1-1;-1
320;375;43.3638;-7.03596;-28.9801;11.851;6971.91;7.03176;0;0;5.56334e-17;0.01;0;8.30566;101;0;-1-1;-1
320;376;44.2579;10.772;-30.5076;10.9096;5439;6.47788;0;0;5.56334e-17;0.01;0;7.87664;101;0;-1-1;-1
320;377;43.4818;30.7365;-28.7979;12.2588;7716.64;7.27675;0;0;5.56334e-17;0.01;0;9.63187;101;0;-1-1;-1
320;378;44.4501;50.7549;-28.7588;12.1551;7522.58;7.21681;0;0;5.56334e-17;0.01;0;8.84319;101;0;-1-1;-1
320;379;45.536;69.5565;-29.1004;10.5107;4863.83;6.23223;0;0;5.56334e-17;0.01;0;7.01982;101;0;-1-1;-1
320;380;44.9976;88.6211;-30.3646;10.4643;4799.77;6.20953;0;0;5.56334e-17;0.01;0;5.73393;101;0;-1-1;-1
320;381;62.8717;-76.2986;-29.4152;12.5548;8289.26;7.45283;0;0;5.56334e-17;0.01;0;6.05322;101;0;-1-1;-1
320;382;62.0981;-55.3992;-28.8277;12.5507;8281.16;7.44923;0;0;5.56334e-17;0.01;0;9.06162;101;0;-1-1;-1
320;383;62.4805;-34.9961;-25.6774;10.5416;4906.96;6.25901;0;0;5.56334e-17;0.01;0;7.67959;101;0;-1-1;-1
320;384;62.6488;-17.7539;-28.4448;11.2919;6031.03;6.70905;0;0;5.56334e-17;0.01;0;7.88068;101;0;-1-1;-1
320;385;60.3423;0.756812;-30.4974;12.3843;7956.25;7.35023;0;0;5.56334e-17;0.01;0;9.62661;101;0;-1-1;-1
320;386;60.6394;20.3014;-28.8906;11.1489;5804.74;6.6125;0;0;5.56334e-17;0.01;0;7.9141;101;0;-1-1;-1
320;387;60.7425;39.9143;-28.672;11.4907;6355.25;6.82624;0;0;5.56334e-17;0.01;0;8.17769;101;0;-1-1;-1
320;388;61.5244;60.3533;-29.0584;10.7197;5159.87;6.36829;0;0;5.56334e-17;0.01;0;7.38586;101;0;-1-1;-1
320;389;62.1047;80.6658;-28.4459;12.0565;7340.9;7.15802;0;0;5.56334e-17;0.01;0;6.47006;101;0;-1-1;-1
320;390;80.2427;-64.4967;-27.8637;11.1255;5768.27;6.60368;0;0;5.56334e-17;0.01;0;4.58046;101;0;-1-1;-1
320;391;77.8556;-45.9247;-26.8087;10.8364;5330.19;6.4369;0;0;5.56334e-17;0.01;0;7.45959;101;0;-1-1;-1
320;392;75.911;-31.8545;-35.945;10.1191;4340.25;6.00108;0;0;6.95418e-17;0.01;0;6.73694;101;0;-1-1;-1
