Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;75.9895;-8.42643;-26.2141;9.79489;3936.3;5.67049;0;0;5.42165e-48;0.01;0;5.86339;102;0;-1-1;-1
960;394;78.6678;11.6158;-27.4997;10.0929;4306.68;5.8272;0;0;5.42165e-48;0.01;0;6.16043;102;0;-1-1;-1
960;395;79.3242;30.353;-30.8308;10.7528;5207.85;6.2108;0;0;5.42165e-48;0.01;0;6.16026;102;0;-1-1;-1
960;396;76.8713;49.198;-27.208;10.9541;5505.74;6.31868;0;0;5.42165e-48;0.01;0;6.77139;102;0;-1-1;-1
960;397;77.3157;68.2566;-27.326;10.9872;5555.84;6.35189;0;0;5.42165e-48;0.01;0;4.12701;102;0;-1-1;-1
960;398;93.0815;-53.4495;-21.5478;11.026;5614.88;6.36052;0;0;5.42165e-48;0.01;0;2.74666;102;0;-1-1;-1
960;399;90.0193;-33.4238;-28.2185;11.1545;5813.47;6.43629;0;0;5.42165e-48;0.01;0;4.8288;102;0;-1-1;-1
960;400;91.4156;-15.3422;-24.4414;9.73098;3859.74;5.6175;0;0;5.42165e-48;0.01;0;5.71791;102;0;-1-1;-1
960;401;96.0992;1.74531;-25.2205;10.1698;4405.82;5.86957;0;0;5.42165e-48;0.01;0;4.72686;102;0;-1-1;-1
960;402;94.7527;20.2381;-26.5298;10.7041;5137.36;6.17737;0;0;5.42165e-48;0.01;0;4.28791;102;0;-1-1;-1
960;403;92.7491;41.4615;-25.1731;9.28403;3351.96;5.36259;0;0;5.42165e-48;0.01;0;5.10642;102;0;-1-1;-1
960;404;105.822;50.8474;-27.0131;8.88382;2936.89;5.116;0;0;6.77707e-48;0.01;0;1.95465;102;0;-1-1;-1
960;405;-112.854;-10.2482;-12.3827;11.1247;5767.07;6.41588;0;0;5.42165e-48;0.01;0;2.42372;102;0;-1-1;-1
960;406;-96.7794;-42.4727;-11.8006;9.90182;4066.62;5.71991;0;0;5.42165e-48;0.01;0;3.73797;102;0;-1-1;-1
960;407;-101.012;-33.0979;-24.8384;8.95283;3005.86;5.16071;0;0;6.77707e-48;0.01;0;3.31684;102;0;-1-1;-1
960;408;-95.0394;-8.4287;-11.0764;9.72059;3847.39;5.62069;0;0;5.42165e-48;0.01;0;5.67898;102;0;-1-1;-1
960;409;-95.5768;11.432;-9.28968;11.0681;5679.49;6.38836;0;0;5.42165e-48;0.01;0;4.71716;102;0;-1-1;-1
960;410;-95.3954;29.4933;-9.65906;9.28781;3356.05;5.36234;0;0;5.42165e-48;0.01;0;4.73862;102;0;-1-1;-1
960;411;-97.3349;46.4275;-12.8328;10.1953;4439.1;5.88833;0;0;5.42165e-48;0.01;0;3.34321;102;0;-1-1;-1
960;412;-80.5189;-71.3575;-10.8077;9.64372;3756.84;5.56155;0;0;5.42165e-48;0.01;0;3.59787;102;0;-1-1;-1
960;413;-81.7576;-53.5625;-12.2046;10.4496;4779.55;6.03216;0;0;5.42165e-48;0.01;0;6.01649;102;0;-1-1;-1
960;414;-80.8415;-35.234;-12.5073;10.2435;4502.34;5.91858;0;0;5.42165e-48;0.01;0;6.7234;102;0;-1-1;-1
960;415;-79.999;-17.3373;-12.5869;10.2435;4502.23;5.91288;0;0;5.42165e-48;0.01;0;5.45267;102;0;-1-1;-1
960;416;-80.8641;0.242472;-11.5613;9.58423;3687.74;5.51;0;0;5.42165e-48;0.01;0;6.25067;102;0;-1-1;-1
960;417;-81.0408;21.596;-11.8225;9.30739;3377.32;5.36763;0;0;5.42165e-48;0.01;0;6.42892;102;0;-1-1;-1
960;418;-80.9517;38.7566;-11.6536;10.4015;4713.85;6.01527;0;0;5.42165e-48;0.01;0;6.76485;102;0;-1-1;-1
960;419;-81.4324;55.9845;-11.2005;9.79094;3931.53;5.65926;0;0;5.42165e-48;0.01;0;4.79024;102;0;-1-1;-1
960;420;-65.7619;-79.8356;-10.9852;9.60293;3709.37;5.5467;0;0;5.42165e-48;0.01;0;4.1128;102;0;-1-1;-1
960;421;-65.7733;-62.5421;-11.8642;10.2902;4564.12;5.95172;0;0;5.42165e-48;0.01;0;6.81705;102;0;-1-1;-1
960;422;-66.0283;-44.6375;-12.9469;9.3455;3418.98;5.39623;0;0;5.42165e-48;0.01;0;6.85342;102;0;-1-1;-1
960;423;-65.6879;-27.103;-13.7683;9.3467;3420.29;5.38785;0;0;5.42165e-48;0.01;0;5.85637;102;0;-1-1;-1
960;424;-64.6039;-10.0172;-12.2172;9.79283;3933.81;5.66078;0;0;5.42165e-48;0.01;0;5.55791;102;0;-1-1;-1
960;425;-67.2288;10.6738;-14.5342;10.9467;5494.57;6.31788;0;0;5.42165e-48;0.01;0;6.56624;102;0;-1-1;-1
960;426;-66.0328;29.279;-13.224;9.31155;3381.86;5.37073;0;0;5.42165e-48;0.01;0;6.66585;102;0;-1-1;-1
960;427;-65.5083;47.6473;-11.9759;10.1503;4380.56;5.85947;0;0;5.42165e-48;0.01;0;7.16496;102;0;-1-1;-1
960;428;-66.3218;66.1138;-11.2247;10.6339;5036.89;6.14415;0;0;5.42165e-48;0.01;0;6.0214;102;0;-1-1;-1
960;429;-51.5804;-90.7582;-11.9507;10.9526;5503.59;6.33273;0;0;5.42165e-48;0.01;0;3.5813;102;0;-1-1;-1
960;430;-49.997;-71.7096;-11.5973;10.6173;5013.45;6.13198;0;0;5.42165e-48;0.01;0;5.56229;102;0;-1-1;-1
960;431;-51.7569;-53.5597;-10.8875;9.32083;3391.98;5.38481;0;0;5.42165e-48;0.01;0;5.02528;102;0;-1-1;-1
960;432;-50.433;-35.9147;-11.5647;10.7334;5179.71;6.18226;0;0;5.42165e-48;0.01;0;5.12869;102;0;-1-1;-1
960;433;-46.8303;-17.251;-11.8206;10.8695;5379.26;6.27491;0;0;5.42165e-48;0.01;0;5.08052;102;0;-1-1;-1
960;434;-51.3329;1.25711;-9.78937;10.3141;4596.09;5.95768;0;0;5.42165e-48;0.01;0;5.01911;102;0;-1-1;-1
960;435;-50.726;19.7548;-11.9379;10.9639;5520.59;6.33943;0;0;5.42165e-48;0.01;0;6.08291;102;0;-1-1;-1
960;436;-50.3191;37.9416;-11.9153;10.1346;4360.28;5.84179;0;0;5.42165e-48;0.01;0;5.68021;102;0;-1-1;-1
960;437;-50.8125;57.5357;-11.5407;9.28275;3350.57;5.36162;0;0;5.42165e-48;0.01;0;5.92685;102;0;-1-1;-1
960;438;-50.8019;74.1875;-11.6871;9.51631;3609.89;5.49644;0;0;5.42165e-48;0.01;0;5.67468;102;0;-1-1;-1
960;439;-44.5647;89.0284;-11.678;9.31189;3382.22;5.37259;0;0;5.42165e-48;0.01;0;5.37521;102;0;-1-1;-1
960;440;-30.915;-99.9527;-11.5264;10.453;4784.25;6.03935;0;0;5.42165e-48;0.01;0;3.90096;102;0;-1-1;-1
960;441;-28.2498;-81.2806;-8.63814;11.1188;5757.95;6.41239;0;0;5.42165e-48;0.01;0;5.84156;102;0;-1-1;-1
960;442;-32.6911;-63.4525;-11.3432;11.2866;6022.58;6.52457;0;0;5.42165e-48;0.01;0;5.48093;102;0;-1-1;-1
960;443;-29.5477;-46.9034;-16.9142;8.99975;3053.37;5.18194;0;0;5.42165e-48;0.01;0;5.46116;102;0;-1-1;-1
960;444;-29.8394;-29.6412;-13.1082;11.1259;5768.85;6.41594;0;0;5.42165e-48;0.01;0;6.33153;102;0;-1-1;-1
960;445;-29.4042;-12.4663;-8.48638;9.32442;3395.9;5.3853;0;0;5.42165e-48;0.01;0;4.59579;102;0;-1-1;-1
960;446;-30.9658;11.5873;-14.0178;10.3229;4607.83;5.95643;0;0;5.42165e-48;0.01;0;4.53988;102;0;-1-1;-1
960;447;-31.0419;30.962;-13.0641;11.1661;5831.64;6.44587;0;0;5.42165e-48;0.01;0;6.00721;102;0;-1-1;-1
960;448;-36.1554;48.7222;-10.9984;9.873;4031.21;5.68687;0;0;5.42165e-48;0.01;0;5.99699;102;0;-1-1;-1
960;449;-32.6023;65.691;-11.4914;9.63036;3741.24;5.56362;0;0;5.42165e-48;0.01;0;5.78652;102;0;-1-1;-1
960;450;-28.0869;82.5544;-14.4099;10.7953;5269.83;6.23742;0;0;5.42165e-48;0.01;0;6.97442;102;0;-1-1;-1
960;451;-28.3467;100.004;-11.8839;11.1536;5812.05;6.45114;0;0;5.42165e-48;0.01;0;4.33571;102;0;-1-1;-1
960;452;-13.9108;-93.606;-12.7188;9.2212;3284.36;5.31909;0;0;5.42165e-48;0.01;0;5.98423;102;0;-1-1;-1
960;453;-12.8479;-73.122;-13.6075;9.27798;3345.41;5.35183;0;0;5.42165e-48;0.01;0;5.75986;102;0;-1-1;-1
960;454;-15.1748;-55.6034;-11.836;10.3201;4604.09;5.96021;0;0;5.42165e-48;0.01;0;6.21412;102;0;-1-1;-1
960;455;-15.2887;-39.8539;-18.4877;9.00422;3057.93;5.19188;0;0;5.42165e-48;0.01;0;6.39998;102;0;-1-1;-1
960;456;-15.7263;-17.7156;-16.0219;9.19148;3252.7;5.3031;0;0;5.42165e-48;0.01;0;5.62207;102;0;-1-1;-1
960;457;-14.916;-0.0284132;-11.5692;11.0569;5662.24;6.39645;0;0;5.42165e-48;0.01;0;5.72807;102;0;-1-1;-1
960;458;-15.3785;19.4767;-12.6999;9.88548;4046.52;5.70585;0;0;5.42165e-48;0.01;0;5.72087;102;0;-1-1;-1
960;459;-15.8307;40.5051;-10.586;9.30764;3377.6;5.3675;0;0;5.42165e-48;0.01;0;5.54771;102;0;-1-1;-1
960;460;-16.4595;57.7736;-11.64;9.29884;3368.02;5.37027;0;0;5.42165e-48;0.01;0;6.13296;102;0;-1-1;-1
960;461;-12.415;74.9485;-10.0899;9.95752;4135.63;5.74634;0;0;5.42165e-48;0.01;0;6.13619;102;0;-1-1;-1
960;462;-11.8709;91.589;-12.1736;9.26885;3335.54;5.34651;0;0;5.42165e-48;0.01;0;6.40421;102;0;-1-1;-1
960;463;1.52513;-99.9599;-13.0949;9.47241;3560.17;5.47163;0;0;5.42165e-48;0.01;0;5.02778;102;0;-1-1;-1
960;464;0.736197;-83.9183;-14.2146;9.20046;3262.25;5.3143;0;0;5.42165e-48;0.01;0;6.39032;102;0;-1-1;-1
960;465;1.03208;-62.8464;-14.0196;9.66985;3787.46;5.58534;0;0;5.42165e-48;0.01;0;6.02401;102;0;-1-1;-1
960;466;0.505731;-44.5845;-13.3312;10.6077;4999.86;6.1192;0;0;5.42165e-48;0.01;0;6.49122;102;0;-1-1;-1
960;467;0.258864;-26.0174;-16.7634;10.0041;4193.99;5.77105;0;0;5.42165e-48;0.01;0;5.1753;102;0;-1-1;-1
960;468;3.53621;-9.0687;-12.1229;9.46072;3547;5.46203;0;0;5.42165e-48;0.01;0;4.41483;102;0;-1-1;-1
960;469;2.04758;12.1294;-11.9705;11.0633;5672.12;6.39486;0;0;5.42165e-48;0.01;0;5.39593;102;0;-1-1;-1
960;470;-1.14951;30.7903;-11.7432;9.87073;4028.44;5.70272;0;0;5.42165e-48;0.01;0;5.85303;102;0;-1-1;-1
960;471;-1.05715;48.9103;-12.3249;10.204;4450.45;5.89628;0;0;5.42165e-48;0.01;0;6.79175;102;0;-1-1;-1
960;472;1.01406;66.0704;-17.3108;10.3309;4618.57;5.9651;0;0;5.42165e-48;0.01;0;5.6528;102;0;-1-1;-1
960;473;3.33862;83.4746;-12.4956;9.69136;3812.78;5.59542;0;0;5.42165e-48;0.01;0;5.92784;102;0;-1-1;-1
960;474;2.71343;103.532;-11.3948;11.2155;5909.45;6.47566;0;0;5.42165e-48;0.01;0;3.93463;102;0;-1-1;-1
960;475;16.9309;-91.6143;-13.0152;10.2317;4486.8;5.90356;0;0;5.42165e-48;0.01;0;6.72179;102;0;-1-1;-1
960;476;15.9285;-73.0976;-12.5967;10.3372;4626.99;5.96511;0;0;5.42165e-48;0.01;0;7.23996;102;0;-1-1;-1
960;477;17.0769;-54.192;-12.418;10.7307;5175.8;6.19341;0;0;5.42165e-48;0.01;0;7.1964;102;0;-1-1;-1
960;478;17.177;-35.1925;-13.0735;10.6101;5003.13;6.12891;0;0;5.42165e-48;0.01;0;6.12747;102;0;-1-1;-1
960;479;19.4338;-15.562;-11.6097;9.4449;3529.24;5.45459;0;0;5.42165e-48;0.01;0;5.46567;102;0;-1-1;-1
960;480;18.3798;1.84287;-12.4345;10.2241;4476.72;5.90672;0;0;5.42165e-48;0.01;0;6.53633;102;0;-1-1;-1
960;481;20.3386;20.4139;-12.938;10.8041;5282.74;6.23709;0;0;5.42165e-48;0.01;0;6.39291;102;0;-1-1;-1
960;482;14.7764;41.3703;-13.3551;9.27804;3345.47;5.35087;0;0;5.42165e-48;0.01;0;5.45397;102;0;-1-1;-1
960;483;16.1816;58.3942;-12.9017;9.28329;3351.15;5.35549;0;0;5.42165e-48;0.01;0;6.55395;102;0;-1-1;-1
960;484;15.4401;73.8059;-20.2373;8.98861;3042.05;5.18702;0;0;6.77707e-48;0.01;0;5.80688;102;0;-1-1;-1
960;485;20.8717;100.767;-12.6021;9.23567;3299.85;5.33319;0;0;5.42165e-48;0.01;0;4.16861;102;0;-1-1;-1
960;486;32.8737;-99.4011;-12.9546;9.673;3791.16;5.58153;0;0;5.42165e-48;0.01;0;3.08747;102;0;-1-1;-1
960;487;32.4402;-82.1313;-12.5819;10.3139;4595.69;5.9578;0;0;5.42165e-48;0.01;0;6.78716;102;0;-1-1;-1
960;488;33.2309;-63.5787;-12.3278;10.2527;4514.39;5.92253;0;0;5.42165e-48;0.01;0;6.53351;102;0;-1-1;-1
960;489;33.7597;-45.1974;-12.4674;10.5014;4850.99;6.06152;0;0;5.42165e-48;0.01;0;7.2301;102;0;-1-1;-1
960;490;34.1252;-26.1862;-12.2877;10.7807;5248.49;6.22489;0;0;5.42165e-48;0.01;0;7.09401;102;0;-1-1;-1
960;491;34.3526;-7.45742;-11.9502;9.73419;3863.56;5.61814;0;0;5.42165e-48;0.01;0;6.63034;102;0;-1-1;-1
960;492;33.6249;9.13716;-9.36804;9.0073;3061.07;5.19937;0;0;5.42165e-48;0.01;0;5.46525;102;0;-1-1;-1
960;493;31.1344;36.1598;-8.77905;10.1366;4362.78;5.83394;0;0;5.42165e-48;0.01;0;6.04826;102;0;-1-1;-1
960;494;33.4637;54.2333;-12.8968;10.5149;4869.66;6.06707;0;0;5.42165e-48;0.01;0;6.15076;102;0;-1-1;-1
960;495;28.1905;69.994;-11.2734;9.38452;3461.98;5.42237;0;0;5.42165e-48;0.01;0;5.84572;102;0;-1-1;-1
960;496;37.2636;92.776;-12.8739;10.9349;5476.82;6.31345;0;0;5.42165e-48;0.01;0;4.72842;102;0;-1-1;-1
960;497;47.4931;-90.6464;-12.0269;9.23863;3303.02;5.33082;0;0;5.42165e-48;0.01;0;4.4409;102;0;-1-1;-1
960;498;48.6392;-73.3347;-11.8849;10.4457;4774.15;6.0206;0;0;5.42165e-48;0.01;0;7.08164;102;0;-1-1;-1
960;499;49.258;-54.8582;-12.0682;10.161;4394.39;5.85877;0;0;5.42165e-48;0.01;0;7.16066;102;0;-1-1;-1
960;500;49.7872;-36.549;-12.0374;9.87995;4039.74;5.69684;0;0;5.42165e-48;0.01;0;6.39859;102;0;-1-1;-1
960;501;49.7716;-16.206;-12.1485;9.8804;4040.29;5.6935;0;0;5.42165e-48;0.01;0;6.43575;102;0;-1-1;-1
960;502;49.9307;2.57313;-12.2563;11.0694;5681.52;6.38665;0;0;5.42165e-48;0.01;0;6.37516;102;0;-1-1;-1
960;503;54.985;27.246;-13.1217;11.1265;5769.9;6.42074;0;0;5.42165e-48;0.01;0;5.42822;102;0;-1-1;-1
960;504;48.3385;44.0463;-10.5208;10.3605;4658.36;5.98491;0;0;5.42165e-48;0.01;0;6.70871;102;0;-1-1;-1
960;505;49.8646;60.8712;-15.3748;9.28301;3350.85;5.35294;0;0;5.42165e-48;0.01;0;5.71826;102;0;-1-1;-1
960;506;48.1957;77.69;-13.5179;10.0367;4235.06;5.79536;0;0;5.42165e-48;0.01;0;6.33769;102;0;-1-1;-1
960;507;57.6023;91.5833;-17.8003;9.51101;3603.86;5.49707;0;0;5.42165e-48;0.01;0;2.50975;102;0;-1-1;-1
960;508;64.6425;-84.3851;-11.8261;11.2611;5981.79;6.491;0;0;5.42165e-48;0.01;0;3.59207;102;0;-1-1;-1
960;509;65.195;-65.3866;-11.3328;10.4891;4833.94;6.05115;0;0;5.42165e-48;0.01;0;6.1842;102;0;-1-1;-1
960;510;65.1829;-44.8081;-11.3031;10.1951;4438.72;5.88315;0;0;5.42165e-48;0.01;0;6.17967;102;0;-1-1;-1
960;511;64.438;-26.3089;-11.1536;10.1763;4414.29;5.87621;0;0;5.42165e-48;0.01;0;5.71489;102;0;-1-1;-1
960;512;65.9444;-7.53861;-11.0159;10.703;5135.78;6.17827;0;0;5.42165e-48;0.01;0;5.85049;102;0;-1-1;-1
960;513;66.8449;12.1663;-13.2884;11.0951;5721.15;6.41397;0;0;5.42165e-48;0.01;0;5.92868;102;0;-1-1;-1
960;514;70.2043;31.1995;-14.63;10.7521;5206.72;6.20661;0;0;5.42165e-48;0.01;0;5.85476;102;0;-1-1;-1
960;515;65.9299;49.8768;-12.2645;10.3383;4628.5;5.97193;0;0;5.42165e-48;0.01;0;6.8117;102;0;-1-1;-1
960;516;65.3404;68.386;-12.2642;11.0604;5667.61;6.39156;0;0;5.42165e-48;0.01;0;6.7115;102;0;-1-1;-1
960;517;69.9189;84.9999;-7.40859;9.72862;3856.94;5.60127;0;0;5.42165e-48;0.01;0;2.57894;102;0;-1-1;-1
960;518;79.2824;-55.3779;-10.1272;9.30391;3373.53;5.3604;0;0;5.42165e-48;0.01;0;5.75175;102;0;-1-1;-1
960;519;85.897;-40.4183;-11.5452;9.44096;3524.83;5.45305;0;0;5.42165e-48;0.01;0;5.54781;102;0;-1-1;-1
960;520;92.5313;-25.4945;-11.604;9.04452;3099.17;5.21755;0;0;5.42165e-48;0.01;0;5.84018;102;0;-1-1;-1
960;521;86.2301;2.991;-11.6354;9.30918;3379.27;5.3877;0;0;5.42165e-48;0.01;0;5.1542;102;0;-1-1;-1
960;522;83.6613;19.3854;-11.836;9.5192;3613.19;5.49045;0;0;5.42165e-48;0.01;0;5.72101;102;0;-1-1;-1
960;523;83.1527;42.3961;-11.7384;9.27723;3344.59;5.35395;0;0;5.42165e-48;0.01;0;6.01505;102;0;-1-1;-1
960;524;81.7906;59.2455;-11.175;10.1231;4345.45;5.84636;0;0;5.42165e-48;0.01;0;6.02428;102;0;-1-1;-1
960;525;101.746;-38.3016;-14.2029;9.26707;3333.62;5.34569;0;0;5.42165e-48;0.01;0;3.51823;102;0;-1-1;-1
960;526;99.2183;-9.00127;-9.85071;10.551;4920.11;6.09623;0;0;5.42165e-48;0.01;0;5.44647;102;0;-1-1;-1
960;527;100.13;13.3396;-11.1988;9.76597;3901.53;5.64093;0;0;5.42165e-48;0.01;0;4.39213;102;0;-1-1;-1
960;528;96.0492;30.933;-12.6432;9.36486;3440.27;5.40277;0;0;5.42165e-48;0.01;0;5.26145;102;0;-1-1;-1
960;529;99.106;49.6375;-10.7077;10.9475;5495.88;6.31594;0;0;5.42165e-48;0.01;0;4.54386;102;0;-1-1;-1
960;530;-101.741;-17.3721;2.44445;10.2621;4526.82;5.92616;0;0;5.42165e-48;0.01;0;4.42153;102;0;-1-1;-1
960;531;-107.691;7.19867;18.6236;10.5389;4903.2;6.0939;0;0;5.42165e-48;0.01;0;3.43272;102;0;-1-1;-1
960;532;-106.585;30.288;4.61367;11.073;5687.08;6.37802;0;0;5.42165e-48;0.01;0;2.20146;102;0;-1-1;-1
960;533;-85.1002;-62.2296;3.09997;9.25849;3324.36;5.35334;0;0;5.42165e-48;0.01;0;4.37988;102;0;-1-1;-1
960;534;-86.5828;-44.0789;3.10827;10.6831;5107.14;6.16118;0;0;5.42165e-48;0.01;0;6.17768;102;0;-1-1;-1
960;535;-85.4327;-25.8344;2.68969;10.6823;5106.01;6.16211;0;0;5.42165e-48;0.01;0;6.80424;102;0;-1-1;-1
960;536;-98.0166;-0.0257049;5.15878;10.3263;4612.3;5.94997;0;0;5.42165e-48;0.01;0;5.68335;102;0;-1-1;-1
960;537;-94.9009;17.0228;9.3848;9.6855;3805.87;5.59703;0;0;5.42165e-48;0.01;0;5.34453;102;0;-1-1;-1
960;538;-84.4845;29.3702;2.84954;9.2811;3348.78;5.34602;0;0;5.42165e-48;0.01;0;6.45499;102;0;-1-1;-1
960;539;-88.5363;46.9646;3.6419;11.2466;5958.65;6.47857;0;0;5.42165e-48;0.01;0;6.43933;102;0;-1-1;-1
960;540;-85.833;65.6173;3.96779;10.2585;4522.03;5.93553;0;0;5.42165e-48;0.01;0;3.03519;102;0;-1-1;-1
960;541;-70.4955;-71.3534;3.33887;9.61887;3727.87;5.55948;0;0;5.42165e-48;0.01;0;6.01486;102;0;-1-1;-1
960;542;-70.3252;-52.9598;2.72133;11.1499;5806.29;6.43167;0;0;5.42165e-48;0.01;0;7.10971;102;0;-1-1;-1
960;543;-69.4592;-34.6264;1.74654;9.78338;3922.43;5.64846;0;0;5.42165e-48;0.01;0;5.83457;102;0;-1-1;-1
960;544;-70.6693;-16.6157;2.78799;9.00513;3058.86;5.19407;0;0;5.42165e-48;0.01;0;6.39049;102;0;-1-1;-1
960;545;-69.497;-0.175855;0.321488;8.90173;2954.69;5.13616;0;0;5.42165e-48;0.01;0;5.66447;102;0;-1-1;-1
960;546;-69.3775;19.2855;2.42135;11.3821;6176.68;6.57255;0;0;5.42165e-48;0.01;0;7.08441;102;0;-1-1;-1
960;547;-69.1366;36.9609;1.43822;9.00923;3063.04;5.19557;0;0;5.42165e-48;0.01;0;5.818;102;0;-1-1;-1
960;548;-70.8827;56.0189;3.49255;10.3602;4657.92;5.97567;0;0;5.42165e-48;0.01;0;6.66811;102;0;-1-1;-1
960;549;-70.1562;73.5818;4.70223;9.27745;3344.83;5.35611;0;0;5.42165e-48;0.01;0;4.4899;102;0;-1-1;-1
960;550;-55.7427;-81.1067;3.07514;9.36806;3443.8;5.41729;0;0;5.42165e-48;0.01;0;5.36728;102;0;-1-1;-1
960;551;-55.5559;-62.8234;3.26247;9.52058;3614.76;5.49472;0;0;5.42165e-48;0.01;0;6.60312;102;0;-1-1;-1
960;552;-54.3021;-44.6202;3.63838;9.55011;3648.5;5.51743;0;0;5.42165e-48;0.01;0;6.84043;102;0;-1-1;-1
960;553;-53.7226;-26.8831;4.23492;9.40265;3482.09;5.42724;0;0;5.42165e-48;0.01;0;5.85407;102;0;-1-1;-1
960;554;-55.9853;-10.0833;2.40847;9.29137;3359.91;5.36333;0;0;5.42165e-48;0.01;0;5.75983;102;0;-1-1;-1
960;555;-53.0953;12.1761;4.84842;9.27376;3340.84;5.34485;0;0;5.42165e-48;0.01;0;5.56677;102;0;-1-1;-1
960;556;-53.5865;29.5132;3.61682;9.25907;3324.99;5.33319;0;0;5.42165e-48;0.01;0;6.58692;102;0;-1-1;-1
960;557;-54.6754;47.375;3.31249;10.7288;5173.04;6.18596;0;0;5.42165e-48;0.01;0;7.19769;102;0;-1-1;-1
960;558;-55.3005;65.9336;3.45535;9.97589;4158.57;5.75711;0;0;5.42165e-48;0.01;0;6.58692;102;0;-1-1;-1
960;559;-56.0959;85.2445;1.93652;10.6836;5107.94;6.16018;0;0;5.42165e-48;0.01;0;4.04338;102;0;-1-1;-1
960;560;-39.7944;-90.9854;2.80381;10.2575;4520.76;5.92374;0;0;5.42165e-48;0.01;0;5.33818;102;0;-1-1;-1
960;561;-40.6196;-72.7809;3.53693;10.0224;4216.99;5.79384;0;0;5.42165e-48;0.01;0;6.34351;102;0;-1-1;-1
960;562;-41.3072;-55.1387;2.64702;9.22656;3290.1;5.32314;0;0;5.42165e-48;0.01;0;4.60547;102;0;-1-1;-1
960;563;-37.8686;-36.7826;3.6125;10.8424;5339;6.26727;0;0;5.42165e-48;0.01;0;5.51994;102;0;-1-1;-1
960;564;-39.4758;-15.3559;5.4408;9.83606;3986.13;5.67662;0;0;5.42165e-48;0.01;0;5.59819;102;0;-1-1;-1
960;565;-38.8547;2.23238;5.61314;9.68421;3804.36;5.59076;0;0;5.42165e-48;0.01;0;5.35166;102;0;-1-1;-1
960;566;-37.8883;20.8731;2.7364;11.0631;5671.85;6.39158;0;0;5.42165e-48;0.01;0;6.98603;102;0;-1-1;-1
960;567;-38.3655;38.8807;3.24487;9.67895;3798.17;5.5793;0;0;5.42165e-48;0.01;0;6.27771;102;0;-1-1;-1
960;568;-39.1136;58.2796;3.63213;10.7432;5193.89;6.19743;0;0;5.42165e-48;0.01;0;6.64617;102;0;-1-1;-1
960;569;-38.874;77.3444;2.13138;11.3116;6062.55;6.532;0;0;5.42165e-48;0.01;0;7.33069;102;0;-1-1;-1
960;570;-40.2455;96.6559;2.99672;10.4662;4802.43;6.03243;0;0;5.42165e-48;0.01;0;4.36857;102;0;-1-1;-1
960;571;-21.894;-94.6213;3.10355;10.4155;4732.97;6.00974;0;0;5.42165e-48;0.01;0;6.30262;102;0;-1-1;-1
960;572;-14.7353;-79.0185;4.28432;9.27194;3338.88;5.34558;0;0;5.42165e-48;0.01;0;6.72593;102;0;-1-1;-1
960;573;-24.7074;-65.9495;5.57039;10.0264;4222.06;5.78698;0;0;5.42165e-48;0.01;0;5.88677;102;0;-1-1;-1
960;574;-17.3747;-36.6815;13.1538;10.0141;4206.54;5.7834;0;0;5.42165e-48;0.01;0;4.96802;102;0;-1-1;-1
960;575;-24.666;-23.8094;3.02407;9.2603;3326.32;5.34167;0;0;5.42165e-48;0.01;0;6.35832;102;0;-1-1;-1
960;576;-23.5036;-6.49361;5.10395;9.30657;3376.43;5.38365;0;0;5.42165e-48;0.01;0;5.64127;102;0;-1-1;-1
960;577;-21.8581;11.1293;2.9263;11.0227;5609.94;6.36353;0;0;5.42165e-48;0.01;0;6.33481;102;0;-1-1;-1
960;578;-22.5062;31.3902;3.6163;9.32974;3401.71;5.38559;0;0;5.42165e-48;0.01;0;6.09574;102;0;-1-1;-1
960;579;-22.7716;48.8554;2.82545;10.0732;4281.41;5.81796;0;0;5.42165e-48;0.01;0;6.78644;102;0;-1-1;-1
960;580;-21.9917;67.2226;3.08477;10.7926;5265.88;6.2213;0;0;5.42165e-48;0.01;0;6.71449;102;0;-1-1;-1
960;581;-23.1151;88.5352;2.81113;10.4631;4798.04;6.02847;0;0;5.42165e-48;0.01;0;6.54567;102;0;-1-1;-1
960;582;-26.0316;103.914;13.0658;10.74;5189.16;6.20423;0;0;5.42165e-48;0.01;0;3.05689;102;0;-1-1;-1
960;583;-9.34194;-107.816;-1.13935;11.0468;5646.77;6.37692;0;0;5.42165e-48;0.01;0;3.55199;102;0;-1-1;-1
960;584;-3.28488;-90.8725;1.06483;9.51446;3607.79;5.50051;0;0;5.42165e-48;0.01;0;6.25379;102;0;-1-1;-1
960;585;-8.13581;-64.1835;7.22812;9.01095;3064.79;5.19938;0;0;5.42165e-48;0.01;0;5.26255;102;0;-1-1;-1
960;586;-8.37468;-47.8273;3.10109;9.45689;3542.69;5.45608;0;0;5.42165e-48;0.01;0;4.91168;102;0;-1-1;-1
960;587;-1.30372;-31.4269;5.77911;10.318;4601.2;5.95241;0;0;5.42165e-48;0.01;0;5.41746;102;0;-1-1;-1
960;588;-8.8325;-14.6896;-0.160828;10.6191;5015.89;6.12272;0;0;5.42165e-48;0.01;0;6.10775;102;0;-1-1;-1
960;589;-6.14221;2.85259;4.04186;9.1703;3230.27;5.28554;0;0;5.42165e-48;0.01;0;5.07101;102;0;-1-1;-1
