Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.7936;-27.7408;-46.7397;11.4481;6284.79;6.75255;0;0;9.82958e-25;0.01;0;7.67813;102;0;-1-1;-1
480;197;-68.1403;-7.50954;-46.5392;12.4021;7990.44;7.3121;0;0;9.82958e-25;0.01;0;6.75175;102;0;-1-1;-1
480;198;-75.5628;16.9608;-59.278;10.0449;4245.47;5.92009;0;0;1.2287e-24;0.01;0;6.80934;102;0;-1-1;-1
480;199;-67.5778;29.9242;-47.765;12.1091;7437.5;7.13361;0;0;9.82958e-25;0.01;0;7.60506;102;0;-1-1;-1
480;200;-68.9144;50.9491;-47.6399;11.8802;7023.58;7.0025;0;0;9.82958e-25;0.01;0;6.83643;102;0;-1-1;-1
480;201;-68.7487;73.3649;-44.8463;11.7874;6860.35;6.95053;0;0;9.82958e-25;0.01;0;4.97155;102;0;-1-1;-1
480;202;-39.7577;-97.7511;-60.7394;10.4061;4720.17;6.13612;0;0;9.82958e-25;0.01;0;2.02075;102;0;-1-1;-1
480;203;-52.6039;-90.1395;-48.3963;11.5787;6502.3;6.82608;0;0;9.82958e-25;0.01;0;3.29719;102;0;-1-1;-1
480;204;-52.0679;-55.7813;-47.6613;10.4158;4733.38;6.13557;0;0;9.82958e-25;0.01;0;6.26083;102;0;-1-1;-1
480;205;-51.7178;-37.2438;-46.5689;10.6419;5048.32;6.27534;0;0;9.82958e-25;0.01;0;5.50045;102;0;-1-1;-1
480;206;-50.2573;-18.5054;-46.455;11.8443;6960.07;6.9864;0;0;9.82958e-25;0.01;0;5.7296;102;0;-1-1;-1
480;207;-49.9992;1.30958;-46.233;11.4004;6206.55;6.72494;0;0;9.82958e-25;0.01;0;6.58603;102;0;-1-1;-1
480;208;-51.0217;19.5292;-44.9427;10.5215;4878.87;6.20183;0;0;9.82958e-25;0.01;0;5.99825;102;0;-1-1;-1
480;209;-51.6377;41.2336;-45.0271;10.7806;5248.27;6.36117;0;0;9.82958e-25;0.01;0;6.28618;102;0;-1-1;-1
480;210;-51.8171;60.5185;-46.2229;11.708;6722.56;6.90688;0;0;9.82958e-25;0.01;0;7.17409;102;0;-1-1;-1
480;211;-51.6878;95.2343;-47.9047;10.0616;4266.73;5.93111;0;0;9.82958e-25;0.01;0;2.51973;102;0;-1-1;-1
480;212;-34.9209;-85.986;-46.1754;11.5335;6426.44;6.79761;0;0;9.82958e-25;0.01;0;6.29245;102;0;-1-1;-1
480;213;-33.0472;-66.6378;-47.9028;10.1586;4391.28;5.98751;0;0;9.82958e-25;0.01;0;6.12739;102;0;-1-1;-1
480;214;-34.2751;-47.0952;-47.1155;11.3066;6054.59;6.66105;0;0;9.82958e-25;0.01;0;6.07016;102;0;-1-1;-1
480;215;-34.5857;-26.7573;-45.9907;12.2563;7712.08;7.22649;0;0;9.82958e-25;0.01;0;6.63119;102;0;-1-1;-1
480;216;-33.6118;-7.15228;-46.0346;10.8809;5396.13;6.41135;0;0;9.82958e-25;0.01;0;5.46167;102;0;-1-1;-1
480;217;-33.8863;10.7329;-46.052;10.4182;4736.66;6.14534;0;0;9.82958e-25;0.01;0;5.48416;102;0;-1-1;-1
480;218;-34.9781;30.757;-46.8549;11.4842;6344.45;6.76935;0;0;9.82958e-25;0.01;0;5.68402;102;0;-1-1;-1
480;219;-35.0001;50.776;-45.1494;11.7738;6836.56;6.94518;0;0;9.82958e-25;0.01;0;5.47711;102;0;-1-1;-1
480;220;-35.0017;70.374;-45.4428;11.583;6509.55;6.82642;0;0;9.82958e-25;0.01;0;5.74084;102;0;-1-1;-1
480;221;-33.875;90.1766;-46.7747;11.7997;6881.74;6.96133;0;0;9.82958e-25;0.01;0;4.80777;102;0;-1-1;-1
480;222;-16.3828;-95.3845;-46.9979;10.5346;4897.13;6.21448;0;0;9.82958e-25;0.01;0;4.826;102;0;-1-1;-1
480;223;-16.6787;-77.6001;-47.3613;12.3386;7868.43;7.27549;0;0;9.82958e-25;0.01;0;6.56233;102;0;-1-1;-1
480;224;-16.5954;-57.3516;-47.0037;11.2813;6014.06;6.65349;0;0;9.82958e-25;0.01;0;7.85321;102;0;-1-1;-1
480;225;-16.4455;-38.0074;-46.11;11.6417;6608.97;6.86434;0;0;9.82958e-25;0.01;0;6.80169;102;0;-1-1;-1
480;226;-16.9056;-16.5364;-46.2861;10.6512;5061.57;6.28042;0;0;9.82958e-25;0.01;0;6.97272;102;0;-1-1;-1
480;227;-17.6463;2.14102;-45.019;10.5831;4965.13;6.23973;0;0;9.82958e-25;0.01;0;7.32858;102;0;-1-1;-1
480;228;-17.4155;21.6927;-46.454;12.1712;7552.38;7.17551;0;0;9.82958e-25;0.01;0;7.44785;102;0;-1-1;-1
480;229;-18.1941;40.0676;-44.1015;10.4554;4787.58;6.1621;0;0;9.82958e-25;0.01;0;6.201;102;0;-1-1;-1
480;230;-17.7345;60.5565;-46.7132;12.4685;8119.46;7.35275;0;0;9.82958e-25;0.01;0;7.04382;102;0;-1-1;-1
480;231;-16.2759;80.7652;-44.622;11.6563;6633.98;6.86233;0;0;9.82958e-25;0.01;0;7.41351;102;0;-1-1;-1
480;232;-16.7595;98.3802;-52.217;10.4457;4774.18;6.15965;0;0;9.82958e-25;0.01;0;3.12108;102;0;-1-1;-1
480;233;0.813103;-105.386;-48.4004;11.1976;5881.11;6.60381;0;0;9.82958e-25;0.01;0;3.19629;102;0;-1-1;-1
480;234;0.687735;-86.7102;-47.372;10.4258;4746.92;6.14415;0;0;9.82958e-25;0.01;0;6.33862;102;0;-1-1;-1
480;235;0.539133;-66.7684;-46.8159;11.63;6589.11;6.86058;0;0;9.82958e-25;0.01;0;7.19404;102;0;-1-1;-1
480;236;0.759441;-46.9311;-47.1653;10.4529;4784.03;6.16572;0;0;9.82958e-25;0.01;0;6.62503;102;0;-1-1;-1
480;237;0.232339;-26.9902;-46.29;11.758;6809.1;6.93465;0;0;9.82958e-25;0.01;0;7.67279;102;0;-1-1;-1
480;238;-0.263105;-5.78025;-47.3358;12.5827;8344.71;7.40811;0;0;9.82958e-25;0.01;0;7.18169;102;0;-1-1;-1
480;239;0.00693544;10.4171;-46.3957;10.5677;4943.43;6.23231;0;0;9.82958e-25;0.01;0;6.31196;102;0;-1-1;-1
480;240;-0.262768;30.0677;-45.9888;10.9209;5455.8;6.43907;0;0;9.82958e-25;0.01;0;8.05095;102;0;-1-1;-1
480;241;-0.907541;49.7373;-47.3688;12.3929;7972.67;7.30442;0;0;9.82958e-25;0.01;0;8.1828;102;0;-1-1;-1
480;242;-1.90484;68.5871;-56.2075;10.4748;4814.23;6.17301;0;0;9.82958e-25;0.01;0;5.86579;102;0;-1-1;-1
480;243;0.260705;90.7834;-45.0533;11.2287;5930.36;6.6262;0;0;9.82958e-25;0.01;0;6.10276;102;0;-1-1;-1
480;244;17.7771;-95.7511;-46.4527;10.4007;4712.79;6.12674;0;0;9.82958e-25;0.01;0;4.25234;102;0;-1-1;-1
480;245;18.0421;-77.3466;-46.9605;12.5695;8318.55;7.40874;0;0;9.82958e-25;0.01;0;7.41953;102;0;-1-1;-1
480;246;17.3307;-56.669;-47.3482;10.8832;5399.55;6.42276;0;0;9.82958e-25;0.01;0;7.47527;102;0;-1-1;-1
480;247;17.1247;-37.2455;-47.0816;10.4391;4765.18;6.15018;0;0;9.82958e-25;0.01;0;6.60541;102;0;-1-1;-1
480;248;17.2187;-16.5696;-46.8705;11.6022;6542.02;6.84488;0;0;9.82958e-25;0.01;0;7.26117;102;0;-1-1;-1
480;249;18.3344;2.73904;-46.8563;11.1677;5834.14;6.58215;0;0;9.82958e-25;0.01;0;7.91353;102;0;-1-1;-1
480;250;16.5857;21.3118;-47.243;11.3427;6112.72;6.68552;0;0;9.82958e-25;0.01;0;7.0235;102;0;-1-1;-1
480;251;17.2788;40.6341;-46.9579;12.15;7512.99;7.16121;0;0;9.82958e-25;0.01;0;6.57241;102;0;-1-1;-1
480;252;16.3425;61.6363;-49.9149;12.415;8015.56;7.31403;0;0;9.82958e-25;0.01;0;6.31156;102;0;-1-1;-1
480;253;18.4998;81.4088;-43.8481;12.6645;8508.57;7.46026;0;0;9.82958e-25;0.01;0;6.94026;102;0;-1-1;-1
480;254;18.2735;100.842;-48.4149;12.345;7880.7;7.2706;0;0;9.82958e-25;0.01;0;3.77317;102;0;-1-1;-1
480;255;35.309;-86.9364;-45.8764;10.6295;5030.68;6.27083;0;0;9.82958e-25;0.01;0;5.00202;102;0;-1-1;-1
480;256;35.246;-67.1703;-47.042;11.1525;5810.4;6.57152;0;0;9.82958e-25;0.01;0;6.80079;102;0;-1-1;-1
480;257;34.5071;-47.0268;-47.2842;12.2523;7704.36;7.21785;0;0;9.82958e-25;0.01;0;7.3526;102;0;-1-1;-1
480;258;34.5519;-26.2453;-47.0832;12.3634;7916.03;7.2802;0;0;9.82958e-25;0.01;0;8.15823;102;0;-1-1;-1
480;259;34.6105;-6.51477;-46.723;10.4545;4786.24;6.16303;0;0;9.82958e-25;0.01;0;6.83499;102;0;-1-1;-1
480;260;34.6766;12.864;-47.156;10.4384;4764.2;6.14999;0;0;9.82958e-25;0.01;0;6.8378;102;0;-1-1;-1
480;261;35.0554;32.3469;-47.7336;10.9175;5450.71;6.44065;0;0;9.82958e-25;0.01;0;7.11501;102;0;-1-1;-1
480;262;34.8893;52.4613;-47.6536;12.3427;7876.23;7.26682;0;0;9.82958e-25;0.01;0;5.98465;102;0;-1-1;-1
480;263;36.3626;72.5823;-47.7116;11.4958;6363.61;6.77295;0;0;9.82958e-25;0.01;0;6.02793;102;0;-1-1;-1
480;264;36.2378;91.7289;-46.4098;10.9658;5523.43;6.47076;0;0;9.82958e-25;0.01;0;5.23606;102;0;-1-1;-1
480;265;51.7273;-77.1832;-46.0485;10.9864;5554.58;6.47308;0;0;9.82958e-25;0.01;0;4.32633;102;0;-1-1;-1
480;266;52.2612;-57.3016;-47.1755;11.737;6772.66;6.91479;0;0;9.82958e-25;0.01;0;7.06749;102;0;-1-1;-1
480;267;63.8502;-44.0902;-42.6046;10.012;4203.86;5.90178;0;0;9.82958e-25;0.01;0;6.83136;102;0;-1-1;-1
480;268;52.8643;-14.8091;-47.2934;12.3775;7943.07;7.30238;0;0;9.82958e-25;0.01;0;7.28049;102;0;-1-1;-1
480;269;50.4102;3.37002;-47.8831;10.4223;4742.2;6.14297;0;0;9.82958e-25;0.01;0;6.66801;102;0;-1-1;-1
480;270;52.6177;22.7488;-47.6088;12.4332;8050.8;7.3269;0;0;9.82958e-25;0.01;0;5.98142;102;0;-1-1;-1
480;271;52.7026;41.8254;-47.2775;11.671;6659.05;6.87785;0;0;9.82958e-25;0.01;0;6.40778;102;0;-1-1;-1
480;272;53.6328;62.4306;-47.7549;11.8583;6984.79;6.99381;0;0;9.82958e-25;0.01;0;6.36602;102;0;-1-1;-1
480;273;54.5234;83.2503;-46.9917;12.1487;7510.74;7.16607;0;0;9.82958e-25;0.01;0;4.36497;102;0;-1-1;-1
480;274;72.4846;-68.948;-47.1201;12.0816;7386.87;7.126;0;0;9.82958e-25;0.01;0;3.05208;102;0;-1-1;-1
480;275;77.9699;-50.3551;-49.8842;10.9714;5531.97;6.47247;0;0;9.82958e-25;0.01;0;4.5212;102;0;-1-1;-1
480;276;65.4594;-27.6917;-44.5532;10.4303;4753.17;6.1503;0;0;9.82958e-25;0.01;0;7.38682;102;0;-1-1;-1
480;277;72.09;-10.2095;-47.1417;11.9005;7059.75;7.01604;0;0;9.82958e-25;0.01;0;5.62013;102;0;-1-1;-1
480;278;70.9965;11.2403;-48.2153;12.2812;7759.17;7.24383;0;0;9.82958e-25;0.01;0;5.26835;102;0;-1-1;-1
480;279;69.9965;31.9787;-46.9434;12.2824;7761.4;7.24012;0;0;9.82958e-25;0.01;0;6.47107;102;0;-1-1;-1
480;280;69.9148;51.8903;-46.4509;10.8556;5358.65;6.39345;0;0;9.82958e-25;0.01;0;5.19688;102;0;-1-1;-1
480;281;70.0019;71.7678;-46.0733;11.3351;6100.56;6.68019;0;0;9.82958e-25;0.01;0;1.91185;102;0;-1-1;-1
480;282;93.9121;-40.6065;-51.6316;11.0495;5650.82;6.51602;0;0;9.82958e-25;0.01;0;2.52091;102;0;-1-1;-1
480;283;88.9716;-19.3055;-41.711;10.609;5001.7;6.26013;0;0;9.82958e-25;0.01;0;5.87789;102;0;-1-1;-1
480;284;90.1698;0.565469;-47.5695;12.5934;8365.99;7.42279;0;0;9.82958e-25;0.01;0;5.31765;102;0;-1-1;-1
480;285;87.8428;21.8525;-47.0852;11.0235;5611.03;6.49916;0;0;9.82958e-25;0.01;0;4.41435;102;0;-1-1;-1
480;286;88.917;40.4849;-46.5069;11.3251;6084.28;6.67929;0;0;9.82958e-25;0.01;0;3.58334;102;0;-1-1;-1
480;287;106.195;-10.7855;-42.3631;10.6573;5070.24;6.28769;0;0;9.82958e-25;0.01;0;3.35008;102;0;-1-1;-1
480;288;-109.136;-15.5954;-25.777;10.7627;5222.15;6.34685;0;0;9.82958e-25;0.01;0;4.92858;102;0;-1-1;-1
480;289;-111.262;4.55167;-27.8117;12.2121;7628.88;7.19148;0;0;9.82958e-25;0.01;0;3.35071;102;0;-1-1;-1
480;290;-93.6495;-47.1723;-29.617;12.1629;7536.97;7.16708;0;0;9.82958e-25;0.01;0;5.57037;102;0;-1-1;-1
480;291;-92.8593;-26.8487;-30.6671;11.6945;6699.31;6.89606;0;0;9.82958e-25;0.01;0;7.4965;102;0;-1-1;-1
480;292;-91.6494;-6.67938;-29.7922;12.3237;7839.89;7.26126;0;0;9.82958e-25;0.01;0;6.38913;102;0;-1-1;-1
480;293;-92.1052;10.7241;-29.2467;12.4175;8020.24;7.32167;0;0;9.82958e-25;0.01;0;5.57388;102;0;-1-1;-1
480;294;-95.4531;31.7072;-28.11;12.2648;7728.01;7.22856;0;0;9.82958e-25;0.01;0;5.61176;102;0;-1-1;-1
480;295;-92.8042;52.0752;-31.2099;12.1362;7487.53;7.15365;0;0;9.82958e-25;0.01;0;5.19397;102;0;-1-1;-1
480;296;-75.443;-74.9775;-27.3847;10.4114;4727.38;6.13416;0;0;9.82958e-25;0.01;0;4.56311;102;0;-1-1;-1
480;297;-74.7661;-56.2544;-28.6338;10.7912;5263.84;6.357;0;0;9.82958e-25;0.01;0;6.98135;102;0;-1-1;-1
480;298;-74.9104;-36.7326;-29.7577;11.9562;7159.34;7.05135;0;0;9.82958e-25;0.01;0;6.98867;102;0;-1-1;-1
480;299;-73.9912;-17.7342;-29.8827;11.3609;6142.22;6.69468;0;0;9.82958e-25;0.01;0;6.93107;102;0;-1-1;-1
480;300;-73.7852;1.74462;-30.1013;10.4081;4722.8;6.13933;0;0;9.82958e-25;0.01;0;7.6017;102;0;-1-1;-1
480;301;-73.6322;20.076;-30.0754;10.5468;4914.12;6.22749;0;0;9.82958e-25;0.01;0;6.66559;102;0;-1-1;-1
480;302;-75.3008;39.8019;-30.5923;12.3232;7838.94;7.25925;0;0;9.82958e-25;0.01;0;6.72615;102;0;-1-1;-1
480;303;-74.8069;60.6681;-30.026;11.3711;6158.8;6.70777;0;0;9.82958e-25;0.01;0;6.29821;102;0;-1-1;-1
480;304;-76.9595;80.7104;-28.0703;11.6345;6596.72;6.86399;0;0;9.82958e-25;0.01;0;3.03348;102;0;-1-1;-1
480;305;-59.0094;-84.4058;-30.0941;10.9896;5559.51;6.47784;0;0;9.82958e-25;0.01;0;5.81701;102;0;-1-1;-1
480;306;-58.1327;-65.7057;-28.1513;11.2887;6025.81;6.65811;0;0;9.82958e-25;0.01;0;6.91188;102;0;-1-1;-1
480;307;-57.4282;-47.552;-29.4776;11.502;6373.95;6.78172;0;0;9.82958e-25;0.01;0;6.80566;102;0;-1-1;-1
480;308;-56.6443;-27.6172;-29.9707;11.9855;7212.05;7.06552;0;0;9.82958e-25;0.01;0;7.98645;102;0;-1-1;-1
480;309;-56.4016;-7.32798;-29.2828;11.9492;7146.77;7.04659;0;0;9.82958e-25;0.01;0;7.05734;102;0;-1-1;-1
480;310;-56.3341;10.0806;-29.6516;10.9678;5526.4;6.46567;0;0;9.82958e-25;0.01;0;6.80965;102;0;-1-1;-1
480;311;-57.2221;29.9701;-30.0808;11.1993;5883.87;6.59962;0;0;9.82958e-25;0.01;0;7.67169;102;0;-1-1;-1
480;312;-57.2479;50.4007;-29.3753;12.0193;7273.13;7.08541;0;0;9.82958e-25;0.01;0;7.87384;102;0;-1-1;-1
480;313;-57.6897;69.9989;-29.2498;10.7699;5232.6;6.34995;0;0;9.82958e-25;0.01;0;6.78209;102;0;-1-1;-1
480;314;-58.6813;86.9304;-31.9275;10.656;5068.42;6.28313;0;0;9.82958e-25;0.01;0;4.21236;102;0;-1-1;-1
480;315;-41.9906;-96.9195;-29.906;12.6802;8540.15;7.47895;0;0;9.82958e-25;0.01;0;4.81678;102;0;-1-1;-1
480;316;-40.4675;-78.1403;-28.4686;10.8816;5397.22;6.41505;0;0;9.82958e-25;0.01;0;6.54435;102;0;-1-1;-1
480;317;-40.8013;-58.4281;-31.9504;12.405;7996.19;7.31172;0;0;9.82958e-25;0.01;0;8.29464;102;0;-1-1;-1
480;318;-39.638;-38.1718;-30.2869;11.4361;6264.98;6.74337;0;0;9.82958e-25;0.01;0;7.26805;102;0;-1-1;-1
480;319;-39.0072;-17.0036;-29.2127;10.7382;5186.6;6.33589;0;0;9.82958e-25;0.01;0;7.01041;102;0;-1-1;-1
480;320;-38.7576;1.33862;-29.7399;10.4193;4738.1;6.14215;0;0;9.82958e-25;0.01;0;7.25732;102;0;-1-1;-1
480;321;-39.4762;20.3395;-30.4021;11.6642;6647.43;6.87643;0;0;9.82958e-25;0.01;0;7.96561;102;0;-1-1;-1
480;322;-40.8245;39.4773;-30.2694;10.4607;4794.75;6.16122;0;0;9.82958e-25;0.01;0;7.13746;102;0;-1-1;-1
480;323;-40.5852;61.1772;-28.6708;11.2765;6006.33;6.65411;0;0;9.82958e-25;0.01;0;7.12642;102;0;-1-1;-1
480;324;-41.3589;79.7523;-30.1264;10.4475;4776.71;6.1615;0;0;9.82958e-25;0.01;0;5.7231;102;0;-1-1;-1
480;325;-42.7655;100.056;-30.3518;12.6146;8408.35;7.44262;0;0;9.82958e-25;0.01;0;4.18376;102;0;-1-1;-1
480;326;-22.7868;-108.889;-31.0109;12.6289;8437.03;7.44436;0;0;9.82958e-25;0.01;0;3.54726;102;0;-1-1;-1
480;327;-22.403;-87.6471;-29.4211;12.5025;8186.1;7.37637;0;0;9.82958e-25;0.01;0;7.21917;102;0;-1-1;-1
480;328;-22.5507;-67.0294;-30.3589;11.9424;7134.53;7.04415;0;0;9.82958e-25;0.01;0;6.40214;102;0;-1-1;-1
480;329;-23.5276;-49.1961;-31.5867;10.5717;4949.08;6.23061;0;0;9.82958e-25;0.01;0;6.46504;102;0;-1-1;-1
480;330;-21.7882;-27.501;-30.1421;12.3604;7910.09;7.29282;0;0;9.82958e-25;0.01;0;7.14346;102;0;-1-1;-1
480;331;-22.5914;-7.96143;-30.049;10.375;4677.97;6.11118;0;0;9.82958e-25;0.01;0;6.62141;102;0;-1-1;-1
480;332;-22.7247;11.3043;-29.7759;10.4575;4790.41;6.16545;0;0;9.82958e-25;0.01;0;6.87629;102;0;-1-1;-1
480;333;-23.0227;30.075;-29.5377;10.5999;4988.72;6.24957;0;0;9.82958e-25;0.01;0;7.59779;102;0;-1-1;-1
480;334;-24.6777;49.2124;-28.0951;12.0126;7260.96;7.08845;0;0;9.82958e-25;0.01;0;7.56866;102;0;-1-1;-1
480;335;-22.352;70.8559;-28.3933;11.8822;7027.22;6.99781;0;0;9.82958e-25;0.01;0;6.58938;102;0;-1-1;-1
480;336;-21.5495;97.9791;-31.9986;11.5683;6484.8;6.823;0;0;9.82958e-25;0.01;0;4.22846;102;0;-1-1;-1
480;337;-5.00284;-97.9982;-31.0036;11.5416;6440.08;6.80627;0;0;9.82958e-25;0.01;0;4.8665;102;0;-1-1;-1
480;338;-5.00018;-76.7998;-30.1484;11.6047;6546.25;6.84328;0;0;9.82958e-25;0.01;0;5.72732;102;0;-1-1;-1
480;339;-5.57497;-55.8229;-30.6244;11.1539;5812.59;6.57901;0;0;9.82958e-25;0.01;0;6.42709;102;0;-1-1;-1
480;340;-4.99869;-36.2337;-29.8326;10.7852;5254.98;6.36381;0;0;9.82958e-25;0.01;0;5.55291;102;0;-1-1;-1
480;341;-5.00642;-16.6866;-29.6436;11.52;6403.95;6.78946;0;0;9.82958e-25;0.01;0;5.89828;102;0;-1-1;-1
480;342;-6.24335;1.91574;-30.0335;10.457;4789.72;6.1634;0;0;9.82958e-25;0.01;0;6.49579;102;0;-1-1;-1
480;343;-5.53031;20.5422;-29.7749;11.7791;6845.73;6.94086;0;0;9.82958e-25;0.01;0;5.86531;102;0;-1-1;-1
480;344;-6.27933;39.9608;-29.3521;11.4561;6298.01;6.74706;0;0;9.82958e-25;0.01;0;5.90541;102;0;-1-1;-1
480;345;-7.84539;55.9898;-29.4006;10.6397;5045.13;6.27139;0;0;9.82958e-25;0.01;0;6.82159;102;0;-1-1;-1
480;346;-8.21673;84.9919;-27.3744;10.5407;4905.65;6.2176;0;0;9.82958e-25;0.01;0;6.30324;102;0;-1-1;-1
480;347;-3.71711;101.023;-29.6208;10.5958;4982.98;6.25403;0;0;9.82958e-25;0.01;0;4.75965;102;0;-1-1;-1
480;348;12.2729;-109.055;-31.1567;12.6679;8515.35;7.47072;0;0;9.82958e-25;0.01;0;3.51021;102;0;-1-1;-1
480;349;11.614;-87.5707;-30.302;11.9474;7143.51;7.04568;0;0;9.82958e-25;0.01;0;7.16429;102;0;-1-1;-1
480;350;11.8006;-66.6667;-30.4059;11.4372;6266.85;6.74059;0;0;9.82958e-25;0.01;0;6.59624;102;0;-1-1;-1
480;351;11.1415;-46.7751;-30.8188;11.7935;6871.03;6.959;0;0;9.82958e-25;0.01;0;6.38803;102;0;-1-1;-1
480;352;11.4028;-26.6181;-29.88;10.7012;5133.16;6.31224;0;0;9.82958e-25;0.01;0;6.74884;102;0;-1-1;-1
480;353;11.0651;-5.89768;-30.0246;12.5363;8252.78;7.38651;0;0;9.82958e-25;0.01;0;5.93844;102;0;-1-1;-1
480;354;11.5408;11.1998;-30.4211;11.2341;5938.9;6.62232;0;0;9.82958e-25;0.01;0;5.67392;102;0;-1-1;-1
480;355;10.0039;31.7643;-29.442;12.3504;7891.06;7.28312;0;0;9.82958e-25;0.01;0;6.99;102;0;-1-1;-1
480;356;10.0624;53.1481;-29.9609;12.748;8677.86;7.51387;0;0;9.82958e-25;0.01;0;6.39789;102;0;-1-1;-1
480;357;1.21482;71.0359;-36.9841;12.5156;8211.9;7.3731;0;0;9.82958e-25;0.01;0;5.64305;102;0;-1-1;-1
480;358;14.0033;93.8039;-29.2049;11.1877;5865.51;6.59695;0;0;9.82958e-25;0.01;0;7.25263;102;0;-1-1;-1
480;359;12.0247;113.647;-32.4023;12.3243;7841.04;7.26585;0;0;9.82958e-25;0.01;0;3.70994;102;0;-1-1;-1
480;360;29.4659;-97.075;-30.2046;11.2198;5916.19;6.61814;0;0;9.82958e-25;0.01;0;4.93476;102;0;-1-1;-1
480;361;29.4539;-77.2679;-29.7539;11.6762;6667.92;6.88901;0;0;9.82958e-25;0.01;0;7.06235;102;0;-1-1;-1
480;362;29.4466;-57.1199;-30.3958;12.3814;7950.47;7.2971;0;0;9.82958e-25;0.01;0;8.11918;102;0;-1-1;-1
480;363;28.8267;-36.3224;-30.3128;11.9062;7069.84;7.01701;0;0;9.82958e-25;0.01;0;7.15839;102;0;-1-1;-1
480;364;28.6598;-16.7906;-29.7563;12.2669;7731.98;7.23272;0;0;9.82958e-25;0.01;0;7.3462;102;0;-1-1;-1
480;365;29.4994;3.95222;-29.761;11.0722;5685.83;6.52607;0;0;9.82958e-25;0.01;0;7.7127;102;0;-1-1;-1
480;366;27.9316;23.5331;-32.3729;11.839;6950.86;6.97593;0;0;9.82958e-25;0.01;0;7.04131;102;0;-1-1;-1
480;367;28.2705;42.3586;-29.8401;11.655;6631.63;6.86516;0;0;9.82958e-25;0.01;0;6.85922;102;0;-1-1;-1
480;368;27.9255;64.1903;-31.464;12.0622;7351.32;7.10804;0;0;9.82958e-25;0.01;0;7.7627;102;0;-1-1;-1
480;369;31.9988;83.6385;-27.9634;11.5325;6424.73;6.79603;0;0;9.82958e-25;0.01;0;7.16575;102;0;-1-1;-1
480;370;30.7505;103.66;-31.6658;11.6369;6600.9;6.85427;0;0;9.82958e-25;0.01;0;4.34321;102;0;-1-1;-1
480;371;46.4351;-87.2731;-29.5125;11.1348;5782.7;6.56224;0;0;9.82958e-25;0.01;0;5.60219;102;0;-1-1;-1
480;372;46.9556;-67.7448;-29.9169;10.6792;5101.54;6.29467;0;0;9.82958e-25;0.01;0;6.66856;102;0;-1-1;-1
480;373;47.725;-46.6368;-30.4018;12.1705;7551.19;7.17403;0;0;9.82958e-25;0.01;0;7.54441;102;0;-1-1;-1
480;374;47.8104;-26.9425;-30.3652;12.2061;7617.54;7.19444;0;0;9.82958e-25;0.01;0;8.0321;102;0;-1-1;-1
480;375;45.8802;-6.63119;-30.0973;11.9231;7099.91;7.02626;0;0;9.82958e-25;0.01;0;7.19596;102;0;-1-1;-1
480;376;46.7731;11.8934;-32.3565;10.7943;5268.36;6.36532;0;0;9.82958e-25;0.01;0;6.80413;102;0;-1-1;-1
480;377;46.1649;32.2846;-30.055;12.2278;7658.29;7.20727;0;0;9.82958e-25;0.01;0;8.31672;102;0;-1-1;-1
480;378;46.2511;52.9023;-30.7944;12.0476;7324.62;7.10413;0;0;9.82958e-25;0.01;0;7.20009;102;0;-1-1;-1
480;379;47.4687;72.1156;-31.6269;10.3901;4698.41;6.11643;0;0;9.82958e-25;0.01;0;6.10401;102;0;-1-1;-1
480;380;47.7027;92.1461;-31.1018;10.4302;4753.01;6.14541;0;0;9.82958e-25;0.01;0;5.86058;102;0;-1-1;-1
480;381;65.1289;-79.0718;-29.8879;12.525;8230.46;7.38358;0;0;9.82958e-25;0.01;0;5.48419;102;0;-1-1;-1
480;382;64.9375;-57.7463;-30.011;12.4683;8119.2;7.34882;0;0;9.82958e-25;0.01;0;7.83223;102;0;-1-1;-1
480;383;66.033;-36.1899;-27.604;10.5004;4849.62;6.19225;0;0;9.82958e-25;0.01;0;6.68007;102;0;-1-1;-1
480;384;64.9099;-17.5437;-28.8369;11.3441;6114.96;6.69466;0;0;9.82958e-25;0.01;0;7.01857;102;0;-1-1;-1
480;385;63.6765;1.6391;-31.9994;12.255;7709.56;7.22348;0;0;9.82958e-25;0.01;0;8.36591;102;0;-1-1;-1
480;386;64.1661;21.3458;-30.5596;11.0996;5728.1;6.53732;0;0;9.82958e-25;0.01;0;7.2119;102;0;-1-1;-1
480;387;63.8409;42.4777;-29.8096;11.5523;6457.88;6.81606;0;0;9.82958e-25;0.01;0;7.05555;102;0;-1-1;-1
480;388;63.7743;62.1167;-30.5169;10.5843;4966.73;6.24552;0;0;9.82958e-25;0.01;0;7.59522;102;0;-1-1;-1
480;389;64.4743;82.585;-28.6057;12.0009;7239.91;7.07655;0;0;9.82958e-25;0.01;0;6.01191;102;0;-1-1;-1
480;390;82.6673;-66.8717;-28.3912;10.9996;5574.7;6.48196;0;0;9.82958e-25;0.01;0;3.11123;102;0;-1-1;-1
480;391;82.1601;-48.0943;-27.9107;10.8926;5413.62;6.42784;0;0;9.82958e-25;0.01;0;5.20092;102;0;-1-1;-1
480;392;80.1974;-35.2029;-39.8554;10.0799;4289.99;5.93657;0;0;1.2287e-24;0.01;0;5.98968;102;0;-1-1;-1
