Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8882;60.8241;-39.5661;9.95358;4130.73;5.97836;0;0;0.00204939;0.01;0;5.44668;101;0;-1-1;-1
40;202;-41.0854;-82.6738;-43.4649;8.78765;2842.54;5.27702;0;0;0.00204939;0.01;0;2.49421;101;0;-1-1;-1
40;203;-45.3349;-67.9096;-39.364;9.79114;3931.77;5.88099;0;0;0.00204939;0.01;0;5.89027;101;0;-1-1;-1
40;204;-45.1478;-46.9055;-40.8383;8.78754;2842.44;5.27648;0;0;0.00204939;0.01;0;6.64084;101;0;-1-1;-1
40;205;-43.8661;-31.8129;-40.1573;8.93604;2988.99;5.36853;0;0;0.00204939;0.01;0;6.99756;101;0;-1-1;-1
40;206;-42.8158;-15.7226;-39.4505;9.91969;4088.67;5.95845;0;0;0.00204939;0.01;0;7.31121;101;0;-1-1;-1
40;207;-40.0458;-0.25701;-40.5307;9.55635;3655.65;5.74059;0;0;0.00204939;0.01;0;7.24167;101;0;-1-1;-1
40;208;-42.1834;18.4164;-39.1228;8.89318;2946.18;5.34271;0;0;0.00204939;0.01;0;6.56959;101;0;-1-1;-1
40;209;-42.5662;34.6988;-40.8953;9.08853;3144.63;5.4603;0;0;0.00204939;0.01;0;7.08328;101;0;-1-1;-1
40;210;-42.5985;50.9116;-40.4001;9.86263;4018.53;5.92408;0;0;0.00204939;0.01;0;7.40956;101;0;-1-1;-1
40;211;-39.1319;76.3425;-38.5903;8.50576;2577.67;5.10679;0;0;0.00204939;0.01;0;4.56129;101;0;-1-1;-1
40;212;-28.9455;-72.4646;-41.1276;9.70822;3832.72;5.83154;0;0;0.00204939;0.01;0;6.82876;101;0;-1-1;-1
40;213;-21.9933;-58.1652;-41.9719;8.56739;2634.11;5.14358;0;0;0.00204939;0.01;0;4.6662;101;0;-1-1;-1
40;214;-29.9301;-40.8181;-41.146;9.55115;3649.69;5.73703;0;0;0.00204939;0.01;0;7.29313;101;0;-1-1;-1
40;215;-28.2006;-23.7775;-41.5569;10.3278;4614.34;6.20291;0;0;0.00204939;0.01;0;7.98341;101;0;-1-1;-1
40;216;-26.5464;-7.24342;-41.5308;9.18229;3242.96;5.51666;0;0;0.00204939;0.01;0;7.15267;101;0;-1-1;-1
40;217;-27.6369;8.85708;-39.818;8.79204;2846.8;5.2797;0;0;0.00204939;0.01;0;5.72144;101;0;-1-1;-1
40;218;-28.2992;27.4891;-38.8348;9.70559;3829.6;5.82978;0;0;0.00204939;0.01;0;6.86855;101;0;-1-1;-1
40;219;-27.6777;43.5486;-43.1429;9.91647;4084.7;5.95636;0;0;0.00204939;0.01;0;7.35547;101;0;-1-1;-1
40;220;-28.9153;61.5998;-40.7387;9.72571;3853.48;5.84183;0;0;0.00204939;0.01;0;7.69701;101;0;-1-1;-1
40;221;-25.3668;79.0024;-44.5856;9.88617;4047.36;5.93826;0;0;0.00204939;0.01;0;5.38407;101;0;-1-1;-1
40;222;-14.7187;-85.6777;-41.5607;8.91859;2971.51;5.35891;0;0;0.00204939;0.01;0;4.48233;101;0;-1-1;-1
40;223;-11.8777;-69.7578;-41.5106;10.402;4714.52;6.24705;0;0;0.00204939;0.01;0;7.56885;101;0;-1-1;-1
40;224;-12.1504;-47.4914;-40.1499;9.49268;3583.07;5.70253;0;0;0.00204939;0.01;0;6.71618;101;0;-1-1;-1
40;225;-13.0773;-31.6673;-39.7739;9.83925;3990.02;5.91011;0;0;0.00204939;0.01;0;7.4284;101;0;-1-1;-1
40;226;-13.1611;-15.2095;-41.0894;8.99561;3049.16;5.40458;0;0;0.00204939;0.01;0;7.11822;101;0;-1-1;-1
40;227;-13.5678;1.54361;-41.5728;8.96552;3018.66;5.38749;0;0;0.00204939;0.01;0;6.79213;101;0;-1-1;-1
40;228;-14.4552;18.3736;-40.4638;10.3051;4584.05;6.18904;0;0;0.00204939;0.01;0;7.62929;101;0;-1-1;-1
40;229;-14.5531;35.0241;-36.7708;8.78096;2836.06;5.27277;0;0;0.00204939;0.01;0;7.06047;101;0;-1-1;-1
40;230;-14.2785;52.4894;-38.206;10.5287;4888.87;6.32309;0;0;0.00204939;0.01;0;7.63674;101;0;-1-1;-1
40;231;-13.0428;69.1536;-39.7765;9.7314;3860.24;5.84435;0;0;0.00204939;0.01;0;6.53841;101;0;-1-1;-1
40;232;-10.8935;85.6457;-40.378;8.78093;2836.03;5.2728;0;0;0.00204939;0.01;0;2.95951;101;0;-1-1;-1
40;233;1.63888;-89.77;-42.3674;9.42222;3503.87;5.66052;0;0;0.00204939;0.01;0;3.65277;101;0;-1-1;-1
40;234;2.91;-74.2591;-41.4307;8.86885;2922.07;5.32882;0;0;0.00204939;0.01;0;7.046;101;0;-1-1;-1
40;235;0.905495;-57.1637;-40.4149;9.79144;3932.13;5.88159;0;0;0.00204939;0.01;0;7.34601;101;0;-1-1;-1
40;236;1.82374;-40.2959;-42.3088;8.78072;2835.82;5.2728;0;0;0.00204939;0.01;0;6.84774;101;0;-1-1;-1
40;237;1.62795;-24.3021;-39.2084;9.82748;3975.71;5.90314;0;0;0.00204939;0.01;0;7.42643;101;0;-1-1;-1
40;238;0.961567;-6.59169;-42.1617;10.6091;5001.84;6.37037;0;0;0.00204939;0.01;0;7.16438;101;0;-1-1;-1
40;239;0.353014;10.0904;-41.0808;8.91477;2967.69;5.35686;0;0;0.00204939;0.01;0;6.31608;101;0;-1-1;-1
40;240;0.0668395;26.7412;-41.0602;9.21075;3273.21;5.53345;0;0;0.00204939;0.01;0;7.39181;101;0;-1-1;-1
40;241;-0.0495277;43.4238;-37.6933;10.4394;4765.64;6.26924;0;0;0.00204939;0.01;0;8.35467;101;0;-1-1;-1
40;242;0.76959;60.9383;-44.18;8.77538;2830.65;5.26929;0;0;0.00204939;0.01;0;6.60125;101;0;-1-1;-1
40;243;1.55241;76.1326;-40.3676;9.45079;3535.84;5.67766;0;0;0.00204939;0.01;0;6.55764;101;0;-1-1;-1
40;244;16.2009;-82.3586;-39.622;8.796;2850.65;5.28147;0;0;0.00204939;0.01;0;4.64289;101;0;-1-1;-1
40;245;16.1553;-65.4404;-40.3002;10.611;5004.41;6.37218;0;0;0.00204939;0.01;0;7.02017;101;0;-1-1;-1
40;246;15.3703;-48.2459;-41.2425;9.20066;3262.46;5.5284;0;0;0.00204939;0.01;0;6.59305;101;0;-1-1;-1
40;247;15.6835;-32.2037;-41.0894;8.78299;2838.02;5.27381;0;0;0.00204939;0.01;0;7.12748;101;0;-1-1;-1
40;248;15.904;-15.0517;-41.171;9.81748;3963.59;5.89727;0;0;0.00204939;0.01;0;7.27503;101;0;-1-1;-1
40;249;16.0142;1.93179;-41.0981;9.4262;3508.32;5.6624;0;0;0.00204939;0.01;0;7.13926;101;0;-1-1;-1
40;250;14.3789;18.1863;-41.7609;9.59775;3703.37;5.76501;0;0;0.00204939;0.01;0;7.51962;101;0;-1-1;-1
40;251;15.1825;35.1744;-41.3513;10.2535;4515.5;6.15773;0;0;0.00204939;0.01;0;7.90114;101;0;-1-1;-1
40;252;14.7923;52.2859;-40.8355;10.4395;4765.71;6.26914;0;0;0.00204939;0.01;0;7.75531;101;0;-1-1;-1
40;253;16.9365;69.3566;-42.8513;10.6645;5080.49;6.40385;0;0;0.00204939;0.01;0;7.13926;101;0;-1-1;-1
40;254;15.5162;86.4282;-41.8962;10.4226;4742.57;6.25878;0;0;0.00204939;0.01;0;3.6206;101;0;-1-1;-1
40;255;30.7331;-73.7355;-41.8268;8.94245;2995.43;5.37313;0;0;0.00204939;0.01;0;4.43425;101;0;-1-1;-1
40;256;30.4265;-57.0888;-40.9631;9.41249;3493.03;5.65392;0;0;0.00204939;0.01;0;7.43724;101;0;-1-1;-1
40;257;30.3212;-40.3663;-40.2905;10.3521;4646.97;6.21669;0;0;0.00204939;0.01;0;7.87312;101;0;-1-1;-1
40;258;30.6578;-23.0896;-41.7028;10.4796;4820.86;6.29306;0;0;0.00204939;0.01;0;7.85596;101;0;-1-1;-1
40;259;30.0795;-6.41419;-39.867;8.77967;2834.8;5.27196;0;0;0.00204939;0.01;0;6.34231;101;0;-1-1;-1
40;260;29.4947;10.4448;-41.3235;8.78298;2838.02;5.27377;0;0;0.00204939;0.01;0;6.56661;101;0;-1-1;-1
40;261;29.787;27.1275;-41.2129;9.25348;3318.97;5.55938;0;0;0.00204939;0.01;0;7.53469;101;0;-1-1;-1
40;262;30.6881;44.1738;-41.1099;10.3705;4671.89;6.22774;0;0;0.00204939;0.01;0;7.94149;101;0;-1-1;-1
40;263;31.9412;61.4013;-39.0124;9.71073;3835.7;5.83242;0;0;0.00204939;0.01;0;7.34947;101;0;-1-1;-1
40;264;31.1152;78.1356;-40.4553;9.26448;3330.82;5.5661;0;0;0.00204939;0.01;0;4.11152;101;0;-1-1;-1
40;265;44.3801;-65.0011;-41.1018;9.24641;3311.37;5.55466;0;0;0.00204939;0.01;0;4.19364;101;0;-1-1;-1
40;266;45.2446;-48.7283;-41.5854;9.84345;3995.13;5.91183;0;0;0.00204939;0.01;0;6.64574;101;0;-1-1;-1
40;267;48.0809;-34.9084;-35.4006;8.47227;2547.34;5.08612;0;0;0.00204939;0.01;0;6.32621;101;0;-1-1;-1
40;268;45.565;-13.3427;-39.9568;10.3989;4710.36;6.24566;0;0;0.00204939;0.01;0;7.92984;101;0;-1-1;-1
40;269;43.0368;2.22999;-41.1769;8.78549;2840.45;5.27558;0;0;0.00204939;0.01;0;6.8861;101;0;-1-1;-1
40;270;44.1032;18.0819;-40.815;10.5177;4873.58;6.31614;0;0;0.00204939;0.01;0;8.03754;101;0;-1-1;-1
40;271;45.2774;35.1698;-40.577;9.85132;4004.72;5.91683;0;0;0.00204939;0.01;0;7.6279;101;0;-1-1;-1
40;272;46.4025;52.2952;-41.3606;10.0054;4195.55;6.00987;0;0;0.00204939;0.01;0;6.966;101;0;-1-1;-1
40;273;46.8551;69.8385;-40.6518;10.2705;4538.01;6.16859;0;0;0.00204939;0.01;0;4.73317;101;0;-1-1;-1
40;274;60.0106;-57.5564;-40.9219;10.1578;4390.29;6.10088;0;0;0.00204939;0.01;0;4.41439;101;0;-1-1;-1
40;275;61.0831;-40.5088;-40.0063;9.25524;3320.87;5.56091;0;0;0.00204939;0.01;0;6.01301;101;0;-1-1;-1
40;276;58.7734;-24.7621;-41.9277;8.86529;2918.55;5.32739;0;0;0.00204939;0.01;0;6.71234;101;0;-1-1;-1
40;277;61.4275;-8.69984;-42.228;10.0003;4189.22;6.00661;0;0;0.00204939;0.01;0;7.16641;101;0;-1-1;-1
40;278;59.5252;9.27836;-40.8527;10.3521;4647.04;6.2176;0;0;0.00204939;0.01;0;7.03571;101;0;-1-1;-1
40;279;60.2703;25.5855;-41.4722;10.3862;4693.08;6.23752;0;0;0.00204939;0.01;0;7.05473;101;0;-1-1;-1
40;280;59.9837;42.3679;-40.5025;9.19338;3254.73;5.52273;0;0;0.00204939;0.01;0;5.98334;101;0;-1-1;-1
40;281;62.0152;58.5009;-43.6812;9.54223;3639.47;5.7316;0;0;0.00204939;0.01;0;3.93095;101;0;-1-1;-1
40;282;74.737;-32.0242;-43.171;9.32174;3392.97;5.60021;0;0;0.00204939;0.01;0;4.35495;101;0;-1-1;-1
40;283;75.9152;-16.0507;-41.4094;8.9203;2973.22;5.36012;0;0;0.00204939;0.01;0;5.60153;101;0;-1-1;-1
40;284;75.4619;1.52741;-40.9215;10.6374;5041.97;6.38809;0;0;0.00204939;0.01;0;7.09977;101;0;-1-1;-1
40;285;75.6327;18.6193;-40.8941;9.30157;3370.99;5.58791;0;0;0.00204939;0.01;0;5.21265;101;0;-1-1;-1
40;286;74.6681;35.0096;-43.2151;9.55811;3657.67;5.74193;0;0;0.00204939;0.01;0;4.22247;101;0;-1-1;-1
40;287;89.6175;-6.66971;-40.2097;9.00031;3053.94;5.40767;0;0;0.00204939;0.01;0;2.8716;101;0;-1-1;-1
40;288;-93.1556;-13.1254;-23.224;9.07258;3128.1;5.45082;0;0;0.00204939;0.01;0;4.46198;101;0;-1-1;-1
40;289;-95.3442;2.74739;-28.2067;10.251;4512.23;6.15597;0;0;0.00204939;0.01;0;2.95925;101;0;-1-1;-1
40;290;-78.5623;-40.8404;-26.0046;10.2398;4497.46;6.14975;0;0;0.00204939;0.01;0;5.07206;101;0;-1-1;-1
40;291;-81.0771;-23.5575;-27.6656;9.89836;4062.36;5.94534;0;0;0.00204939;0.01;0;5.82861;101;0;-1-1;-1
40;292;-78.3228;-6.16031;-26.7436;10.3841;4690.27;6.23597;0;0;0.00204939;0.01;0;6.37744;101;0;-1-1;-1
40;293;-78.706;10.1322;-27.0253;10.4712;4809.26;6.2885;0;0;0.00204939;0.01;0;5.83099;101;0;-1-1;-1
40;294;-79.6351;27.076;-25.2767;10.3867;4693.78;6.23776;0;0;0.00204939;0.01;0;6.54041;101;0;-1-1;-1
40;295;-78.6993;44.4854;-27.551;10.2167;4467;6.13592;0;0;0.00204939;0.01;0;5.22516;101;0;-1-1;-1
40;296;-62.6642;-65.8636;-24.1645;8.79551;2850.18;5.28137;0;0;0.00204939;0.01;0;3.89229;101;0;-1-1;-1
40;297;-63.0914;-48.1654;-25.6101;9.07433;3129.91;5.451;0;0;0.00204939;0.01;0;6.18796;101;0;-1-1;-1
40;298;-64.1806;-31.1948;-25.2355;10.0785;4288.21;6.05338;0;0;0.00204939;0.01;0;7.03486;101;0;-1-1;-1
40;299;-62.8498;-13.6176;-29.1362;9.60446;3711.14;5.76915;0;0;0.00204939;0.01;0;6.94569;101;0;-1-1;-1
40;300;-63.0146;2.86513;-28.5752;8.79196;2846.73;5.27965;0;0;0.00204939;0.01;0;7.27834;101;0;-1-1;-1
40;301;-63.6923;18.229;-27.7803;8.88509;2938.15;5.3391;0;0;0.00204939;0.01;0;6.75126;101;0;-1-1;-1
40;302;-63.6148;35.0003;-26.3152;10.3868;4693.84;6.23755;0;0;0.00204939;0.01;0;7.96383;101;0;-1-1;-1
40;303;-63.3608;52.202;-25.7675;9.59814;3703.82;5.76554;0;0;0.00204939;0.01;0;7.04505;101;0;-1-1;-1
40;304;-64.3151;68.6714;-26.1222;9.77224;3909.05;5.87;0;0;0.00204939;0.01;0;3.29666;101;0;-1-1;-1
40;305;-49.1885;-73.892;-24.7228;9.31934;3390.35;5.59852;0;0;0.00204939;0.01;0;5.36529;101;0;-1-1;-1
40;306;-49.1044;-57.3673;-25.3196;9.58392;3687.38;5.75701;0;0;0.00204939;0.01;0;7.3207;101;0;-1-1;-1
40;307;-49.2443;-40.0548;-26.218;9.65279;3767.45;5.79787;0;0;0.00204939;0.01;0;7.44751;101;0;-1-1;-1
40;308;-49.4629;-23.0356;-26.1959;10.1101;4328.62;6.07227;0;0;0.00204939;0.01;0;7.53978;101;0;-1-1;-1
40;309;-48.4527;-5.01763;-26.4923;10.0612;4266.15;6.04256;0;0;0.00204939;0.01;0;7.41298;101;0;-1-1;-1
40;310;-49.0646;10.7371;-24.1248;9.24853;3313.65;5.55628;0;0;0.00204939;0.01;0;6.23233;101;0;-1-1;-1
40;311;-48.4792;26.9751;-25.8352;9.46115;3547.48;5.68323;0;0;0.00204939;0.01;0;7.36096;101;0;-1-1;-1
40;312;-48.3686;43.9486;-25.7621;10.1097;4328.2;6.07195;0;0;0.00204939;0.01;0;7.70302;101;0;-1-1;-1
40;313;-49.0265;60.4789;-25.098;9.05119;3106.03;5.43796;0;0;0.00204939;0.01;0;6.86727;101;0;-1-1;-1
40;314;-49.9656;75.9174;-27.7729;9.03777;3092.23;5.4301;0;0;0.00204939;0.01;0;4.27689;101;0;-1-1;-1
40;315;-34.9987;-83.1905;-27.3652;10.6547;5066.52;6.39866;0;0;0.00204939;0.01;0;4.38652;101;0;-1-1;-1
40;316;-34.6616;-65.7326;-26.4703;9.19224;3253.51;5.52231;0;0;0.00204939;0.01;0;6.67657;101;0;-1-1;-1
40;317;-34.9824;-49.2477;-27.6976;10.5169;4872.54;6.3157;0;0;0.00204939;0.01;0;7.2218;101;0;-1-1;-1
40;318;-34.5112;-30.4054;-27.2598;9.65492;3769.94;5.79979;0;0;0.00204939;0.01;0;7.89352;101;0;-1-1;-1
40;319;-33.074;-12.7266;-26.3968;9.08413;3140.06;5.45776;0;0;0.00204939;0.01;0;7.03411;101;0;-1-1;-1
40;320;-33.836;3.03136;-25.8291;8.7873;2842.2;5.27659;0;0;0.00204939;0.01;0;6.49655;101;0;-1-1;-1
40;321;-34.0505;18.8193;-25.8543;9.82365;3971.07;5.90072;0;0;0.00204939;0.01;0;7.56381;101;0;-1-1;-1
40;322;-34.6043;35.2521;-26.2069;8.77637;2831.61;5.26973;0;0;0.00204939;0.01;0;6.73116;101;0;-1-1;-1
40;323;-34.435;52.9884;-25.896;9.5476;3645.62;5.73592;0;0;0.00204939;0.01;0;7.00269;101;0;-1-1;-1
40;324;-35.7224;68.8115;-26.223;8.7768;2832.02;5.2705;0;0;0.00204939;0.01;0;5.88042;101;0;-1-1;-1
40;325;-36.5505;85.9207;-25.8985;10.6268;5026.81;6.38208;0;0;0.00204939;0.01;0;4.30944;101;0;-1-1;-1
40;326;-19.1438;-92.5302;-26.5258;10.704;5137.22;6.42798;0;0;0.00204939;0.01;0;2.90373;101;0;-1-1;-1
40;327;-19.8778;-74.614;-26.7572;10.5139;4868.33;6.31444;0;0;0.00204939;0.01;0;6.91818;101;0;-1-1;-1
40;328;-19.1352;-57.0806;-26.6914;10.079;4288.88;6.0538;0;0;0.00204939;0.01;0;7.35521;101;0;-1-1;-1
40;329;-20.478;-40.6626;-28.5332;8.91225;2965.17;5.35453;0;0;0.00204939;0.01;0;6.83597;101;0;-1-1;-1
40;330;-19.3629;-22.2787;-26.8992;10.4423;4769.49;6.2715;0;0;0.00204939;0.01;0;7.84961;101;0;-1-1;-1
40;331;-18.4034;-5.61797;-27.7915;8.80223;2856.71;5.28533;0;0;0.00204939;0.01;0;5.86119;101;0;-1-1;-1
40;332;-19.8852;11.1414;-25.8965;8.77826;2833.44;5.27121;0;0;0.00204939;0.01;0;6.22143;101;0;-1-1;-1
40;333;-19.5807;26.7907;-25.3534;8.94582;2998.81;5.37494;0;0;0.00204939;0.01;0;7.40269;101;0;-1-1;-1
40;334;-20.7982;43.7348;-24.7368;10.0657;4271.85;6.04588;0;0;0.00204939;0.01;0;7.60559;101;0;-1-1;-1
40;335;-20.6982;62.7274;-26.1554;9.99538;4182.99;6.0028;0;0;0.00204939;0.01;0;7.6819;101;0;-1-1;-1
40;336;-20.0872;80.2089;-28.3571;9.75194;3884.73;5.85767;0;0;0.00204939;0.01;0;6.4684;101;0;-1-1;-1
40;337;-4.85166;-82.1031;-29.2146;9.68643;3806.97;5.81854;0;0;0.00204939;0.01;0;6.47284;101;0;-1-1;-1
40;338;-4.49219;-65.7822;-26.3499;9.8089;3953.21;5.89179;0;0;0.00204939;0.01;0;7.03429;101;0;-1-1;-1
40;339;-5.34402;-48.2705;-25.551;9.46728;3554.39;5.68752;0;0;0.00204939;0.01;0;6.4023;101;0;-1-1;-1
40;340;-4.6655;-31.359;-24.6185;9.0689;3124.3;5.44878;0;0;0.00204939;0.01;0;6.52068;101;0;-1-1;-1
40;341;-4.53976;-14.5788;-26.4472;9.73886;3869.12;5.84968;0;0;0.00204939;0.01;0;7.63112;101;0;-1-1;-1
40;342;-4.80766;2.11795;-27.7727;8.82772;2881.6;5.30435;0;0;0.00204939;0.01;0;6.82081;101;0;-1-1;-1
40;343;-5.12461;18.4606;-26.3399;9.93265;4104.72;5.9654;0;0;0.00204939;0.01;0;7.5691;101;0;-1-1;-1
40;344;-5.84011;35.5871;-23.7936;9.66387;3780.44;5.80434;0;0;0.00204939;0.01;0;7.65504;101;0;-1-1;-1
40;345;-6.63598;52.2377;-23.7531;8.94309;2996.06;5.37285;0;0;0.00204939;0.01;0;6.93024;101;0;-1-1;-1
40;346;-6.34535;72.498;-25.4264;8.92594;2978.86;5.36361;0;0;0.00204939;0.01;0;6.53365;101;0;-1-1;-1
40;347;-6.04902;88.0255;-25.8024;8.94279;2995.77;5.37462;0;0;0.00204939;0.01;0;5.09513;101;0;-1-1;-1
40;348;9.30072;-92.2319;-26.1877;10.6521;5062.83;6.39696;0;0;0.00204939;0.01;0;4.09984;101;0;-1-1;-1
40;349;10.0093;-74.6574;-26.075;10.129;4353.05;6.08375;0;0;0.00204939;0.01;0;7.66084;101;0;-1-1;-1
40;350;9.29411;-57.2055;-25.4098;9.65274;3767.39;5.79782;0;0;0.00204939;0.01;0;7.70219;101;0;-1-1;-1
40;351;9.12587;-39.9505;-27.6761;9.95018;4126.49;5.977;0;0;0.00204939;0.01;0;7.48661;101;0;-1-1;-1
40;352;9.75545;-23.4241;-25.1668;9.03082;3085.11;5.42649;0;0;0.00204939;0.01;0;7.20266;101;0;-1-1;-1
40;353;9.85851;-6.27035;-26.6372;10.5998;4988.64;6.3652;0;0;0.00204939;0.01;0;7.3155;101;0;-1-1;-1
40;354;9.63236;10.0025;-27.3816;9.45456;3540.08;5.6798;0;0;0.00204939;0.01;0;6.53071;101;0;-1-1;-1
40;355;9.29024;27.5836;-26.7198;10.4304;4753.23;6.2643;0;0;0.00204939;0.01;0;7.50548;101;0;-1-1;-1
40;356;9.46022;45.6474;-23.7133;10.7196;5159.67;6.4373;0;0;0.00204939;0.01;0;8.00154;101;0;-1-1;-1
40;357;6.92932;62.678;-28.7918;10.5208;4877.98;6.31768;0;0;0.00204939;0.01;0;7.79611;101;0;-1-1;-1
40;358;7.83935;79.4487;-26.0323;9.34481;3418.21;5.61399;0;0;0.00204939;0.01;0;7.42874;101;0;-1-1;-1
40;359;9.03962;96.0396;-27.6706;10.352;4646.92;6.21709;0;0;0.00204939;0.01;0;3.54567;101;0;-1-1;-1
40;360;24.6483;-82.9901;-25.9082;9.4578;3543.72;5.68128;0;0;0.00204939;0.01;0;5.36156;101;0;-1-1;-1
40;361;24.6146;-65.438;-25.2421;9.84274;3994.27;5.91278;0;0;0.00204939;0.01;0;6.78166;101;0;-1-1;-1
40;362;24.1517;-49.7646;-26.1044;10.4605;4794.53;6.28184;0;0;0.00204939;0.01;0;6.96043;101;0;-1-1;-1
40;363;24.1194;-32.1412;-26.3389;10.0573;4261.26;6.04053;0;0;0.00204939;0.01;0;7.09549;101;0;-1-1;-1
40;364;24.4122;-15.2582;-25.9724;10.3602;4657.9;6.22224;0;0;0.00204939;0.01;0;7.20242;101;0;-1-1;-1
40;365;24.5621;2.01351;-26.7761;9.348;3421.73;5.61566;0;0;0.00204939;0.01;0;7.18007;101;0;-1-1;-1
40;366;23.8905;18.4675;-28.296;9.9479;4123.66;5.97493;0;0;0.00204939;0.01;0;7.66664;101;0;-1-1;-1
40;367;24.4418;36.28;-26.3312;9.80718;3951.13;5.89016;0;0;0.00204939;0.01;0;6.75925;101;0;-1-1;-1
40;368;24.7161;53.7908;-26.4389;10.1053;4322.5;6.06909;0;0;0.00204939;0.01;0;7.12648;101;0;-1-1;-1
40;369;24.2482;70.0188;-26.3123;9.73627;3866.05;5.84808;0;0;0.00204939;0.01;0;6.5691;101;0;-1-1;-1
40;370;23.3753;85.7338;-27.085;9.80548;3949.07;5.88909;0;0;0.00204939;0.01;0;4.5766;101;0;-1-1;-1
40;371;38.1833;-74.2855;-27.6171;9.39499;3473.58;5.64339;0;0;0.00204939;0.01;0;5.00297;101;0;-1-1;-1
40;372;38.9068;-57.8122;-26.8235;8.98228;3035.63;5.39639;0;0;0.00204939;0.01;0;7.08651;101;0;-1-1;-1
40;373;38.9428;-41.0027;-24.5702;10.26;4524.02;6.16165;0;0;0.00204939;0.01;0;7.99042;101;0;-1-1;-1
40;374;40.0082;-24.0684;-26.0789;10.3276;4614.15;6.20245;0;0;0.00204939;0.01;0;6.53539;101;0;-1-1;-1
40;375;38.675;-6.92932;-25.2074;9.9981;4186.41;6.00482;0;0;0.00204939;0.01;0;7.6999;101;0;-1-1;-1
40;376;38.7128;9.81005;-26.4138;9.12575;3183.42;5.48265;0;0;0.00204939;0.01;0;6.8416;101;0;-1-1;-1
40;377;38.6807;26.7754;-26.3286;10.3025;4580.48;6.18741;0;0;0.00204939;0.01;0;7.67281;101;0;-1-1;-1
40;378;40.0552;44.4685;-26.4885;10.1853;4426;6.11729;0;0;0.00204939;0.01;0;6.36111;101;0;-1-1;-1
40;379;39.4661;62.2303;-24.1158;8.79483;2849.52;5.2806;0;0;0.00204939;0.01;0;6.19992;101;0;-1-1;-1
40;380;38.2247;78.0018;-27.1488;8.78682;2841.74;5.2762;0;0;0.00204939;0.01;0;5.04148;101;0;-1-1;-1
40;381;53.123;-66.7167;-26.1697;10.5559;4926.89;6.33929;0;0;0.00204939;0.01;0;5.02384;101;0;-1-1;-1
40;382;53.6131;-49.1516;-26.2665;10.5215;4878.95;6.31859;0;0;0.00204939;0.01;0;7.36506;101;0;-1-1;-1
40;383;54.8814;-32.0845;-23.1129;8.85032;2903.79;5.31758;0;0;0.00204939;0.01;0;6.83367;101;0;-1-1;-1
40;384;55.0051;-16.3363;-25.7725;9.52238;3616.81;5.72045;0;0;0.00204939;0.01;0;7.34954;101;0;-1-1;-1
40;385;53.322;0.642793;-27.2384;10.3639;4662.89;6.224;0;0;0.00204939;0.01;0;7.98218;101;0;-1-1;-1
40;386;53.629;17.4567;-26.7696;9.35638;3430.94;5.61994;0;0;0.00204939;0.01;0;7.59029;101;0;-1-1;-1
40;387;53.4969;33.9035;-25.4288;9.69205;3813.6;5.82222;0;0;0.00204939;0.01;0;7.37105;101;0;-1-1;-1
40;388;52.8357;53.8615;-24.67;8.96372;3016.85;5.38595;0;0;0.00204939;0.01;0;5.56734;101;0;-1-1;-1
40;389;52.6873;73.0304;-24.733;10.1211;4342.81;6.07882;0;0;0.00204939;0.01;0;5.30573;101;0;-1-1;-1
40;390;67.6487;-58.6138;-25.7376;9.30785;3377.82;5.59117;0;0;0.00204939;0.01;0;4.30744;101;0;-1-1;-1
40;391;67.9715;-41.1947;-25.117;9.14106;3199.47;5.49182;0;0;0.00204939;0.01;0;6.25037;101;0;-1-1;-1
40;392;68.1261;-26.4563;-30.5532;8.49017;2563.53;5.09683;0;0;0.0025601;0.01;0;6.03379;101;0;-1-1;-1
40;393;68.2605;-6.37505;-27.186;9.26006;3326.06;5.56346;0;0;0.00204939;0.01;0;6.78801;101;0;-1-1;-1
40;394;69.0473;9.99155;-26.3869;9.56345;3663.81;5.74454;0;0;0.00204939;0.01;0;6.69583;101;0;-1-1;-1
40;395;68.2392;25.786;-26.1016;10.1617;4395.25;6.10349;0;0;0.00204939;0.01;0;6.72501;101;0;-1-1;-1
40;396;66.6477;44.0555;-25.008;10.367;4667.15;6.22585;0;0;0.00204939;0.01;0;6.69194;101;0;-1-1;-1
40;397;66.0848;63.3255;-28.2138;10.3976;4708.57;6.24471;0;0;0.00204939;0.01;0;4.0893;101;0;-1-1;-1
40;398;82.065;-50.5461;-24.948;10.4456;4774.03;6.27338;0;0;0.00204939;0.01;0;1.85374;101;0;-1-1;-1
40;399;82.8623;-33.0805;-25.7973;10.6066;4998.25;6.36958;0;0;0.00204939;0.01;0;3.86579;101;0;-1-1;-1
40;400;81.1788;-15.9944;-26.7513;9.19131;3252.53;5.52206;0;0;0.00204939;0.01;0;5.01758;101;0;-1-1;-1
40;401;83.2043;0.620879;-25.1484;9.6233;3733.02;5.7801;0;0;0.00204939;0.01;0;5.41169;101;0;-1-1;-1
40;402;83.8974;18.4868;-26.0987;10.1298;4354.05;6.08365;0;0;0.00204939;0.01;0;5.04896;101;0;-1-1;-1
40;403;80.9495;35.1834;-27.9342;8.78416;2839.16;5.27503;0;0;0.00204939;0.01;0;3.9253;101;0;-1-1;-1
