Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.5992;-23.4359;-42.0256;9.92927;4100.53;5.9549;0;0;2.36878e-05;0.01;0;7.79134;101;0;-1-1;-1
80;197;-58.5078;-5.75885;-42.7051;10.737;5184.88;6.4377;0;0;2.36878e-05;0.01;0;7.87495;101;0;-1-1;-1
80;198;-63.1122;11.6464;-46.5967;8.66906;2729.01;5.19627;0;0;2.96095e-05;0.01;0;5.89353;101;0;-1-1;-1
80;199;-57.4;25.6725;-40.3053;10.563;4936.85;6.33241;0;0;2.36878e-05;0.01;0;7.50714;101;0;-1-1;-1
80;200;-58.0746;44.1335;-40.52;10.3114;4592.45;6.18281;0;0;2.36878e-05;0.01;0;7.00147;101;0;-1-1;-1
80;201;-57.5196;62.1937;-39.6369;10.2786;4548.8;6.16338;0;0;2.36878e-05;0.01;0;5.65604;101;0;-1-1;-1
80;202;-40.7864;-83.9967;-44.9569;9.07065;3126.1;5.43824;0;0;2.36878e-05;0.01;0;2.65;101;0;-1-1;-1
80;203;-46.6664;-70.0101;-39.4405;10.1121;4331.21;6.06355;0;0;2.36878e-05;0.01;0;5.97287;101;0;-1-1;-1
80;204;-45.9455;-47.8446;-40.1005;9.0704;3125.85;5.43698;0;0;2.36878e-05;0.01;0;6.43646;101;0;-1-1;-1
80;205;-44.4664;-32.1817;-41.0114;9.21764;3280.56;5.52842;0;0;2.36878e-05;0.01;0;6.90565;101;0;-1-1;-1
80;206;-43.6868;-15.2711;-40.7243;10.228;4481.89;6.13375;0;0;2.36878e-05;0.01;0;8.02127;101;0;-1-1;-1
80;207;-41.7154;1.38373;-41.9366;9.85433;4008.38;5.90997;0;0;2.36878e-05;0.01;0;7.81467;101;0;-1-1;-1
80;208;-42.3321;17.7976;-38.0237;9.18155;3242.17;5.50645;0;0;2.36878e-05;0.01;0;7.43875;101;0;-1-1;-1
80;209;-43.2157;35.1678;-39.1169;9.37989;3456.86;5.62629;0;0;2.36878e-05;0.01;0;7.39236;101;0;-1-1;-1
80;210;-43.0653;51.6462;-39.8875;10.1801;4419.26;6.10488;0;0;2.36878e-05;0.01;0;7.72716;101;0;-1-1;-1
80;211;-40.1771;77.4104;-39.9246;8.7865;2841.42;5.26676;0;0;2.36878e-05;0.01;0;4.82692;101;0;-1-1;-1
80;212;-29.2164;-73.3111;-40.938;10.0151;4207.77;6.0055;0;0;2.36878e-05;0.01;0;7.42058;101;0;-1-1;-1
80;213;-23.3494;-57.436;-42.2919;8.8453;2898.85;5.30167;0;0;2.36878e-05;0.01;0;6.49612;101;0;-1-1;-1
80;214;-30.2432;-42.1075;-41.5423;9.86143;4017.06;5.91301;0;0;2.36878e-05;0.01;0;8.07459;101;0;-1-1;-1
80;215;-29.031;-24.1026;-41.3997;10.658;5071.3;6.39077;0;0;2.36878e-05;0.01;0;8.55498;101;0;-1-1;-1
80;216;-28.0792;-6.86073;-40.9005;9.48105;3569.91;5.68627;0;0;2.36878e-05;0.01;0;7.70514;101;0;-1-1;-1
80;217;-28.3285;9.44269;-39.2452;9.07909;3134.84;5.44345;0;0;2.36878e-05;0.01;0;5.75325;101;0;-1-1;-1
80;218;-28.7674;27.4848;-38.0857;10.0252;4220.52;6.01164;0;0;2.36878e-05;0.01;0;7.15897;101;0;-1-1;-1
80;219;-28.2161;43.6615;-43.1989;10.2333;4488.81;6.13682;0;0;2.36878e-05;0.01;0;7.69931;101;0;-1-1;-1
80;220;-29.4051;62.1844;-40.8796;10.0304;4227.15;6.01469;0;0;2.36878e-05;0.01;0;8.07341;101;0;-1-1;-1
80;221;-25.9729;80.7504;-45.2769;10.1925;4435.43;6.11241;0;0;2.36878e-05;0.01;0;5.63389;101;0;-1-1;-1
80;222;-15.74;-85.5254;-41.649;9.2156;3278.38;5.52821;0;0;2.36878e-05;0.01;0;5.04299;101;0;-1-1;-1
80;223;-12.5651;-69.1611;-41.6199;10.7355;5182.73;6.43673;0;0;2.36878e-05;0.01;0;7.97434;101;0;-1-1;-1
80;224;-12.7238;-47.6801;-40.4289;9.79504;3936.47;5.87454;0;0;2.36878e-05;0.01;0;7.35032;101;0;-1-1;-1
80;225;-13.5694;-31.6277;-40.5544;10.1611;4394.54;6.09342;0;0;2.36878e-05;0.01;0;8.17303;101;0;-1-1;-1
80;226;-14.0234;-14.736;-41.5282;9.28971;3358.11;5.57185;0;0;2.36878e-05;0.01;0;7.77748;101;0;-1-1;-1
80;227;-14.4241;1.86464;-41.2955;9.2607;3326.74;5.55544;0;0;2.36878e-05;0.01;0;7.41996;101;0;-1-1;-1
80;228;-14.6389;18.7904;-40.4514;10.6491;5058.6;6.3851;0;0;2.36878e-05;0.01;0;7.80072;101;0;-1-1;-1
80;229;-14.9914;35.4354;-36.1975;9.05776;3112.8;5.42995;0;0;2.36878e-05;0.01;0;7.42449;101;0;-1-1;-1
80;230;-14.5328;52.7709;-38.5378;10.8714;5382.05;6.51835;0;0;2.36878e-05;0.01;0;7.96669;101;0;-1-1;-1
80;231;-13.944;69.7164;-40.2018;10.0255;4220.98;6.01011;0;0;2.36878e-05;0.01;0;6.98839;101;0;-1-1;-1
80;232;-11.1379;86.804;-41.8124;9.05771;3112.75;5.43004;0;0;2.36878e-05;0.01;0;3.17685;101;0;-1-1;-1
80;233;1.2935;-90.8112;-42.5912;9.71975;3846.39;5.82969;0;0;2.36878e-05;0.01;0;3.85499;101;0;-1-1;-1
80;234;2.35161;-74.5589;-41.1692;9.17338;3233.53;5.50219;0;0;2.36878e-05;0.01;0;7.54698;101;0;-1-1;-1
80;235;0.584148;-57.2085;-40.5753;10.1019;4318.11;6.0582;0;0;2.36878e-05;0.01;0;8.0883;101;0;-1-1;-1
80;236;1.43154;-40.2995;-41.2026;9.0573;3112.33;5.43015;0;0;2.36878e-05;0.01;0;7.5684;101;0;-1-1;-1
80;237;1.09758;-23.6848;-39.9763;10.127;4350.48;6.07311;0;0;2.36878e-05;0.01;0;8.15076;101;0;-1-1;-1
80;238;0.189973;-6.13323;-41.7851;10.9504;5500.26;6.56345;0;0;2.36878e-05;0.01;0;7.82113;101;0;-1-1;-1
80;239;0.0154372;10.0006;-41.2222;9.20147;3263.33;5.51984;0;0;2.36878e-05;0.01;0;6.68074;101;0;-1-1;-1
80;240;0.276933;26.7392;-40.219;9.50774;3600.15;5.70221;0;0;2.36878e-05;0.01;0;8.06621;101;0;-1-1;-1
80;241;-0.351387;43.949;-37.5979;10.7749;5239.95;6.45983;0;0;2.36878e-05;0.01;0;8.80964;101;0;-1-1;-1
80;242;-0.365995;60.718;-45.6226;9.04702;3101.74;5.42327;0;0;2.36878e-05;0.01;0;6.94992;101;0;-1-1;-1
80;243;0.840494;76.408;-40.3825;9.75061;3883.15;5.84848;0;0;2.36878e-05;0.01;0;7.12952;101;0;-1-1;-1
80;244;16.0593;-82.9309;-40.4656;9.08669;3142.72;5.44656;0;0;2.36878e-05;0.01;0;5.04013;101;0;-1-1;-1
80;245;15.8519;-65.4322;-40.64;10.9529;5503.91;6.56663;0;0;2.36878e-05;0.01;0;7.58494;101;0;-1-1;-1
80;246;15.4449;-48.66;-40.9973;9.5009;3592.39;5.69971;0;0;2.36878e-05;0.01;0;7.00302;101;0;-1-1;-1
80;247;15.4697;-32.192;-40.9871;9.06168;3116.85;5.43188;0;0;2.36878e-05;0.01;0;7.52346;101;0;-1-1;-1
80;248;15.4705;-14.8406;-41.2043;10.1426;4370.56;6.08274;0;0;2.36878e-05;0.01;0;8.06603;101;0;-1-1;-1
80;249;15.2687;2.05055;-41.2275;9.73421;3863.59;5.83756;0;0;2.36878e-05;0.01;0;8.05455;101;0;-1-1;-1
80;250;14.1212;18.2174;-41.9363;9.91545;4083.44;5.94557;0;0;2.36878e-05;0.01;0;8.00197;101;0;-1-1;-1
80;251;15.1491;35.2218;-40.3419;10.5872;4970.83;6.34726;0;0;2.36878e-05;0.01;0;8.70173;101;0;-1-1;-1
80;252;14.5263;52.5634;-42.8886;10.7746;5239.6;6.45921;0;0;2.36878e-05;0.01;0;8.50434;101;0;-1-1;-1
80;253;16.5315;69.9931;-43.3292;11.007;5585.95;6.59813;0;0;2.36878e-05;0.01;0;7.45697;101;0;-1-1;-1
80;254;14.9483;86.8567;-42.4642;10.7613;5220.2;6.45077;0;0;2.36878e-05;0.01;0;3.83507;101;0;-1-1;-1
80;255;30.3747;-74.4666;-39.9295;9.22679;3290.33;5.53489;0;0;2.36878e-05;0.01;0;5.20237;101;0;-1-1;-1
80;256;30.4343;-57.4587;-40.8624;9.72014;3846.86;5.82865;0;0;2.36878e-05;0.01;0;7.93197;101;0;-1-1;-1
80;257;31.1178;-40.1344;-40.6985;10.6916;5119.39;6.40948;0;0;2.36878e-05;0.01;0;8.49622;101;0;-1-1;-1
80;258;30.2561;-22.7906;-41.621;10.8274;5316.88;6.49043;0;0;2.36878e-05;0.01;0;8.4798;101;0;-1-1;-1
80;259;29.7381;-5.95137;-40.4549;9.0553;3110.27;5.42844;0;0;2.36878e-05;0.01;0;7.4813;101;0;-1-1;-1
80;260;29.449;9.47258;-41.3019;9.06167;3116.83;5.43183;0;0;2.36878e-05;0.01;0;7.18202;101;0;-1-1;-1
80;261;29.8597;27.7565;-41.6069;9.56463;3665.16;5.73723;0;0;2.36878e-05;0.01;0;7.58344;101;0;-1-1;-1
80;262;30.4988;44.9213;-40.9204;10.6968;5126.88;6.41232;0;0;2.36878e-05;0.01;0;8.45188;101;0;-1-1;-1
80;263;31.9572;62.2659;-40.0338;10.0256;4221;6.01108;0;0;2.36878e-05;0.01;0;7.73956;101;0;-1-1;-1
80;264;31.4046;79.0705;-41.285;9.56535;3665.98;5.73773;0;0;2.36878e-05;0.01;0;4.78535;101;0;-1-1;-1
80;265;44.4551;-65.6733;-40.5088;9.53982;3636.71;5.72097;0;0;2.36878e-05;0.01;0;4.4626;101;0;-1-1;-1
80;266;45.4253;-49.7595;-40.9156;10.1519;4382.61;6.08655;0;0;2.36878e-05;0.01;0;7.19251;101;0;-1-1;-1
80;267;48.5071;-35.4109;-35.0519;8.75299;2809.04;5.24599;0;0;2.36878e-05;0.01;0;6.66747;101;0;-1-1;-1
80;268;45.3515;-14.073;-39.9247;10.7248;5167.23;6.43132;0;0;2.36878e-05;0.01;0;8.29609;101;0;-1-1;-1
80;269;43.5596;1.84079;-41.138;9.06649;3121.81;5.43541;0;0;2.36878e-05;0.01;0;7.59763;101;0;-1-1;-1
80;270;43.7847;18.2573;-41.1294;10.8652;5372.74;6.51381;0;0;2.36878e-05;0.01;0;8.40062;101;0;-1-1;-1
80;271;45.0265;35.8393;-41.0626;10.1683;4403.82;6.09672;0;0;2.36878e-05;0.01;0;8.13732;101;0;-1-1;-1
80;272;46.7306;53.5646;-41.3818;10.327;4613.31;6.1931;0;0;2.36878e-05;0.01;0;6.81369;101;0;-1-1;-1
80;273;47.4997;70.001;-40.3827;10.6071;4998.89;6.36025;0;0;2.36878e-05;0.01;0;4.28432;101;0;-1-1;-1
80;274;60.8388;-58.6131;-41.3465;10.4782;4818.96;6.28312;0;0;2.36878e-05;0.01;0;4.50218;101;0;-1-1;-1
80;275;61.3958;-41.4186;-40.4781;9.55581;3655.03;5.73218;0;0;2.36878e-05;0.01;0;6.51004;101;0;-1-1;-1
80;276;58.6997;-25.2295;-41.9404;9.16892;3228.82;5.50064;0;0;2.36878e-05;0.01;0;7.35576;101;0;-1-1;-1
80;277;61.0492;-8.45528;-41.3615;10.3169;4599.78;6.18647;0;0;2.36878e-05;0.01;0;7.90248;101;0;-1-1;-1
80;278;59.6445;9.99789;-41.1106;10.6859;5111.13;6.40786;0;0;2.36878e-05;0.01;0;7.26452;101;0;-1-1;-1
80;279;59.8139;25.8264;-41.1416;10.729;5173.33;6.43282;0;0;2.36878e-05;0.01;0;7.57162;101;0;-1-1;-1
80;280;59.9364;43.1052;-40.4011;9.49631;3587.18;5.69452;0;0;2.36878e-05;0.01;0;6.808;101;0;-1-1;-1
80;281;62.8579;59.1857;-43.9647;9.84509;3997.13;5.90329;0;0;2.36878e-05;0.01;0;4.21709;101;0;-1-1;-1
80;282;75.2947;-32.5291;-42.5495;9.6233;3733.03;5.77193;0;0;2.36878e-05;0.01;0;4.71849;101;0;-1-1;-1
80;283;75.2313;-16.3808;-41.2969;9.20266;3264.59;5.52093;0;0;2.36878e-05;0.01;0;6.56862;101;0;-1-1;-1
80;284;76.006;1.23278;-41.0877;10.983;5549.51;6.58466;0;0;2.36878e-05;0.01;0;7.53443;101;0;-1-1;-1
80;285;75.3797;18.6297;-41;9.60387;3710.45;5.75974;0;0;2.36878e-05;0.01;0;5.85967;101;0;-1-1;-1
80;286;74.7939;35.3989;-41.2799;9.86805;4025.16;5.91856;0;0;2.36878e-05;0.01;0;5.03944;101;0;-1-1;-1
80;287;89.7009;-8.77045;-39.9278;9.29086;3359.36;5.57319;0;0;2.36878e-05;0.01;0;3.46075;101;0;-1-1;-1
80;288;-93.948;-12.9599;-22.1342;9.36436;3439.72;5.61677;0;0;2.36878e-05;0.01;0;5.19176;101;0;-1-1;-1
80;289;-95.2607;3.63318;-27.3752;10.5725;4950.22;6.33782;0;0;2.36878e-05;0.01;0;3.14795;101;0;-1-1;-1
80;290;-79.4081;-40.4603;-25.5719;10.5684;4944.41;6.33641;0;0;2.36878e-05;0.01;0;5.23501;101;0;-1-1;-1
80;291;-82.795;-23.3317;-28.9811;10.2284;4482.47;6.13347;0;0;2.36878e-05;0.01;0;6.33563;101;0;-1-1;-1
80;292;-78.8738;-6.36554;-27.0988;10.719;5158.83;6.42594;0;0;2.36878e-05;0.01;0;7.66706;101;0;-1-1;-1
80;293;-79.2888;10.0397;-26.9475;10.8083;5288.8;6.4802;0;0;2.36878e-05;0.01;0;5.95248;101;0;-1-1;-1
80;294;-80.2451;27.3093;-25.7131;10.7308;5175.82;6.43351;0;0;2.36878e-05;0.01;0;4.78703;101;0;-1-1;-1
80;295;-79.3384;45.1028;-27.0656;10.5428;4908.61;6.32136;0;0;2.36878e-05;0.01;0;5.45167;101;0;-1-1;-1
80;296;-63.8254;-66.1326;-24.2492;9.08576;3141.76;5.44644;0;0;2.36878e-05;0.01;0;4.01008;101;0;-1-1;-1
80;297;-63.7541;-48.5167;-25.3812;9.36126;3436.3;5.61345;0;0;2.36878e-05;0.01;0;6.5032;101;0;-1-1;-1
80;298;-64.2488;-31.1823;-25.5697;10.4012;4713.42;6.23697;0;0;2.36878e-05;0.01;0;7.51436;101;0;-1-1;-1
80;299;-62.8844;-13.9608;-28.854;9.91955;4088.51;5.94824;0;0;2.36878e-05;0.01;0;7.63155;101;0;-1-1;-1
80;300;-63.4321;2.06204;-27.7855;9.07894;3134.68;5.44331;0;0;2.36878e-05;0.01;0;7.6909;101;0;-1-1;-1
80;301;-62.9602;17.5256;-27.0222;9.16938;3229.31;5.50154;0;0;2.36878e-05;0.01;0;6.72752;101;0;-1-1;-1
80;302;-64.2398;34.6693;-26.4454;10.7173;5156.35;6.42483;0;0;2.36878e-05;0.01;0;7.54938;101;0;-1-1;-1
80;303;-63.6128;52.5732;-25.9121;9.90805;4074.3;5.94209;0;0;2.36878e-05;0.01;0;7.29996;101;0;-1-1;-1
80;304;-65.5647;69.4923;-25.8005;10.0817;4292.24;6.04605;0;0;2.36878e-05;0.01;0;2.92603;101;0;-1-1;-1
80;305;-50.2375;-74.8905;-24.394;9.63213;3743.3;5.77649;0;0;2.36878e-05;0.01;0;4.96044;101;0;-1-1;-1
80;306;-49.3503;-57.7584;-25.9396;9.90764;4073.8;5.94168;0;0;2.36878e-05;0.01;0;7.17536;101;0;-1-1;-1
80;307;-49.2174;-40.5219;-25.8626;9.95567;4133.33;5.9699;0;0;2.36878e-05;0.01;0;7.14275;101;0;-1-1;-1
80;308;-49.0232;-23.0707;-26.118;10.4364;4761.5;6.25781;0;0;2.36878e-05;0.01;0;8.15098;101;0;-1-1;-1
80;309;-48.226;-5.00524;-27.0386;10.3825;4688.02;6.22524;0;0;2.36878e-05;0.01;0;7.74963;101;0;-1-1;-1
80;310;-48.2803;10.1121;-23.949;9.54716;3645.11;5.72593;0;0;2.36878e-05;0.01;0;6.90299;101;0;-1-1;-1
80;311;-48.4046;26.6362;-25.3917;9.76967;3905.97;5.85868;0;0;2.36878e-05;0.01;0;7.95591;101;0;-1-1;-1
80;312;-48.604;43.6272;-25.3962;10.4323;4755.81;6.25536;0;0;2.36878e-05;0.01;0;8.15215;101;0;-1-1;-1
80;313;-48.7821;60.143;-25.2542;9.33413;3406.51;5.59861;0;0;2.36878e-05;0.01;0;6.77188;101;0;-1-1;-1
80;314;-50.4639;75.688;-28.275;9.34176;3414.87;5.60333;0;0;2.36878e-05;0.01;0;4.57941;101;0;-1-1;-1
80;315;-35.1919;-84.1526;-27.5119;10.9903;5560.49;6.58957;0;0;2.36878e-05;0.01;0;4.52038;101;0;-1-1;-1
80;316;-34.9669;-66.5395;-26.3527;9.48907;3578.98;5.6912;0;0;2.36878e-05;0.01;0;7.36246;101;0;-1-1;-1
80;317;-34.8238;-49.9969;-27.4485;10.8664;5374.6;6.51454;0;0;2.36878e-05;0.01;0;7.99547;101;0;-1-1;-1
80;318;-34.6448;-31.6251;-27.511;9.97216;4153.9;5.98053;0;0;2.36878e-05;0.01;0;7.64767;101;0;-1-1;-1
80;319;-33.7921;-14.1977;-26.295;9.38265;3459.92;5.62797;0;0;2.36878e-05;0.01;0;7.62867;101;0;-1-1;-1
80;320;-33.1268;1.74692;-25.9695;9.06997;3125.4;5.4373;0;0;2.36878e-05;0.01;0;7.30312;101;0;-1-1;-1
80;321;-33.5289;18.1464;-25.0548;10.1379;4364.43;6.07927;0;0;2.36878e-05;0.01;0;8.18731;101;0;-1-1;-1
80;322;-34.3142;35.2875;-24.7892;9.04891;3103.69;5.424;0;0;2.36878e-05;0.01;0;7.39188;101;0;-1-1;-1
80;323;-34.2698;52.6017;-25.3721;9.86312;4019.12;5.91598;0;0;2.36878e-05;0.01;0;7.53787;101;0;-1-1;-1
80;324;-35.8076;69.1468;-27.356;9.04976;3104.56;5.42573;0;0;2.36878e-05;0.01;0;6.19907;101;0;-1-1;-1
80;325;-37.063;86.8661;-26.7085;10.9669;5525.07;6.57592;0;0;2.36878e-05;0.01;0;4.34232;101;0;-1-1;-1
80;326;-18.6485;-94.2503;-26.3445;11.0621;5670.24;6.63203;0;0;2.36878e-05;0.01;0;2.96151;101;0;-1-1;-1
80;327;-19.9988;-75.92;-26.4394;10.8486;5348.21;6.50516;0;0;2.36878e-05;0.01;0;7.40678;101;0;-1-1;-1
80;328;-19.0863;-57.7201;-26.7435;10.4054;4719.14;6.23997;0;0;2.36878e-05;0.01;0;7.99813;101;0;-1-1;-1
80;329;-20.4955;-40.8033;-28.7811;9.19794;3259.57;5.51674;0;0;2.36878e-05;0.01;0;7.50948;101;0;-1-1;-1
80;330;-19.387;-22.6547;-27.194;10.7833;5252.25;6.4661;0;0;2.36878e-05;0.01;0;8.48447;101;0;-1-1;-1
80;331;-19.2008;-5.81533;-27.5029;9.09865;3155.15;5.45399;0;0;2.36878e-05;0.01;0;7.22213;101;0;-1-1;-1
80;332;-19.2367;9.92817;-25.8773;9.05257;3107.45;5.42701;0;0;2.36878e-05;0.01;0;6.93487;101;0;-1-1;-1
80;333;-19.3779;26.5884;-24.565;9.23464;3298.74;5.53906;0;0;2.36878e-05;0.01;0;7.38449;101;0;-1-1;-1
80;334;-20.3881;43.7812;-23.9378;10.3772;4680.88;6.22315;0;0;2.36878e-05;0.01;0;8.32135;101;0;-1-1;-1
80;335;-20.6585;62.8049;-25.9666;10.3136;4595.37;6.18286;0;0;2.36878e-05;0.01;0;8.10987;101;0;-1-1;-1
80;336;-20.1395;81.0834;-28.7922;10.064;4269.79;6.03531;0;0;2.36878e-05;0.01;0;6.1583;101;0;-1-1;-1
80;337;-4.70061;-83.1289;-28.7091;9.98778;4173.46;5.98964;0;0;2.36878e-05;0.01;0;7.07536;101;0;-1-1;-1
80;338;-4.42837;-66.2785;-26.6075;10.1306;4355.07;6.07497;0;0;2.36878e-05;0.01;0;7.59269;101;0;-1-1;-1
80;339;-5.12416;-48.3502;-25.9756;9.78665;3926.37;5.87;0;0;2.36878e-05;0.01;0;7.26058;101;0;-1-1;-1
80;340;-4.1874;-31.5636;-26.2657;9.35601;3430.52;5.61225;0;0;2.36878e-05;0.01;0;7.24177;101;0;-1-1;-1
80;341;-4.84377;-14.5257;-26.3201;10.0582;4262.41;6.0313;0;0;2.36878e-05;0.01;0;8.16583;101;0;-1-1;-1
80;342;-5.24739;2.08741;-27.2262;9.11152;3168.56;5.46546;0;0;2.36878e-05;0.01;0;7.66644;101;0;-1-1;-1
80;343;-5.0825;18.3248;-26.1318;10.2536;4515.63;6.14746;0;0;2.36878e-05;0.01;0;8.206;101;0;-1-1;-1
80;344;-5.46435;35.4045;-23.5614;9.97444;4156.76;5.98024;0;0;2.36878e-05;0.01;0;8.2881;101;0;-1-1;-1
80;345;-6.49266;52.374;-23.5694;9.22612;3289.63;5.53318;0;0;2.36878e-05;0.01;0;7.39955;101;0;-1-1;-1
80;346;-6.084;72.7041;-25.3893;9.22095;3284.1;5.53168;0;0;2.36878e-05;0.01;0;6.9055;101;0;-1-1;-1
80;347;-4.99396;88.1277;-27.2474;9.233;3296.98;5.53999;0;0;2.36878e-05;0.01;0;4.64373;101;0;-1-1;-1
80;348;9.674;-93.6301;-26.7311;10.9869;5555.46;6.58728;0;0;2.36878e-05;0.01;0;3.62809;101;0;-1-1;-1
80;349;10.5909;-75.2804;-26.5188;10.4675;4804.11;6.27689;0;0;2.36878e-05;0.01;0;8.17506;101;0;-1-1;-1
80;350;9.36066;-57.4428;-25.8756;9.96693;4147.37;5.97619;0;0;2.36878e-05;0.01;0;7.6029;101;0;-1-1;-1
80;351;9.7759;-40.241;-26.9731;10.2724;4540.53;6.16081;0;0;2.36878e-05;0.01;0;8.20333;101;0;-1-1;-1
80;352;9.96748;-23.3599;-25.7885;9.32321;3394.57;5.59299;0;0;2.36878e-05;0.01;0;7.6933;101;0;-1-1;-1
80;353;9.91192;-6.04227;-26.3816;10.9497;5499.12;6.564;0;0;2.36878e-05;0.01;0;8.62738;101;0;-1-1;-1
80;354;9.66502;10.0214;-26.933;9.75551;3889.01;5.85073;0;0;2.36878e-05;0.01;0;7.31294;101;0;-1-1;-1
80;355;9.50746;27.4632;-25.7171;10.7724;5236.32;6.45922;0;0;2.36878e-05;0.01;0;7.47508;101;0;-1-1;-1
80;356;9.80289;45.3735;-23.6574;11.0569;5662.19;6.62887;0;0;2.36878e-05;0.01;0;8.39914;101;0;-1-1;-1
80;357;6.57126;62.1923;-29.6108;10.8524;5353.83;6.50538;0;0;2.36878e-05;0.01;0;8.30199;101;0;-1-1;-1
80;358;9.14413;79.3571;-26.6574;9.62851;3739.09;5.77472;0;0;2.36878e-05;0.01;0;7.22657;101;0;-1-1;-1
80;359;9.57221;96.9752;-27.3231;10.6771;5098.57;6.4017;0;0;2.36878e-05;0.01;0;3.79213;101;0;-1-1;-1
80;360;25.5889;-83.7685;-26.4417;9.76055;3895.04;5.85364;0;0;2.36878e-05;0.01;0;5.08594;101;0;-1-1;-1
80;361;25.3248;-66.1842;-25.8931;10.1614;4394.9;6.09457;0;0;2.36878e-05;0.01;0;6.68083;101;0;-1-1;-1
80;362;24.4421;-49.9967;-26.1549;10.8;5276.64;6.4748;0;0;2.36878e-05;0.01;0;7.51862;101;0;-1-1;-1
80;363;24.7247;-32.0755;-26.2443;10.3865;4693.46;6.22767;0;0;2.36878e-05;0.01;0;7.50704;101;0;-1-1;-1
80;364;24.7085;-14.9879;-25.859;10.6988;5129.66;6.41501;0;0;2.36878e-05;0.01;0;7.66468;101;0;-1-1;-1
80;365;24.9022;2.78405;-25.9998;9.65132;3765.73;5.78796;0;0;2.36878e-05;0.01;0;7.22247;101;0;-1-1;-1
80;366;23.8201;19.1431;-29.3058;10.2629;4527.94;6.15365;0;0;2.36878e-05;0.01;0;7.651;101;0;-1-1;-1
80;367;24.923;36.6882;-25.8416;10.1193;4340.47;6.06699;0;0;2.36878e-05;0.01;0;6.49664;101;0;-1-1;-1
80;368;24.0451;55.0089;-27.0934;10.4171;4735.06;6.2457;0;0;2.36878e-05;0.01;0;7.20121;101;0;-1-1;-1
80;369;24.5274;71.1449;-26.9117;10.053;4255.74;6.02801;0;0;2.36878e-05;0.01;0;7.85454;101;0;-1-1;-1
80;370;24.6218;87.9141;-27.9775;10.1202;4341.61;6.06734;0;0;2.36878e-05;0.01;0;5.32417;101;0;-1-1;-1
80;371;39.702;-75.0212;-26.0611;9.69899;3821.8;5.81596;0;0;2.36878e-05;0.01;0;5.70446;101;0;-1-1;-1
80;372;39.7287;-58.3681;-26.0591;9.26596;3332.42;5.55733;0;0;2.36878e-05;0.01;0;7.84763;101;0;-1-1;-1
80;373;39.0214;-41.7842;-24.6032;10.5909;4976.06;6.34952;0;0;2.36878e-05;0.01;0;8.13238;101;0;-1-1;-1
80;374;40.0943;-24.2824;-25.7674;10.6676;5084.92;6.39581;0;0;2.36878e-05;0.01;0;6.88664;101;0;-1-1;-1
80;375;38.8548;-6.49165;-25.7637;10.3085;4588.59;6.18059;0;0;2.36878e-05;0.01;0;7.66885;101;0;-1-1;-1
80;376;39.5283;10.0002;-27.2175;9.42686;3509.05;5.65411;0;0;2.36878e-05;0.01;0;7.24134;101;0;-1-1;-1
80;377;39.186;27.5786;-26.1746;10.6313;5033.31;6.37433;0;0;2.36878e-05;0.01;0;8.07167;101;0;-1-1;-1
80;378;40.2082;45.5267;-26.5999;10.5172;4872.98;6.30633;0;0;2.36878e-05;0.01;0;6.94432;101;0;-1-1;-1
80;379;39.9572;62.5568;-24.8437;9.08443;3140.37;5.44477;0;0;2.36878e-05;0.01;0;7.30433;101;0;-1-1;-1
80;380;39.0737;78.2227;-27.5152;9.06905;3124.45;5.43651;0;0;2.36878e-05;0.01;0;6.18118;101;0;-1-1;-1
80;381;54.9039;-67.1293;-26.4066;10.8918;5412.37;6.53025;0;0;2.36878e-05;0.01;0;5.27075;101;0;-1-1;-1
80;382;54.551;-49.5203;-26.0312;10.8633;5370.06;6.51298;0;0;2.36878e-05;0.01;0;7.72365;101;0;-1-1;-1
80;383;55.8004;-32.0754;-23.0051;9.13488;3192.98;5.4793;0;0;2.36878e-05;0.01;0;6.98423;101;0;-1-1;-1
80;384;56.0501;-16.4423;-25.7546;9.81889;3965.3;5.88933;0;0;2.36878e-05;0.01;0;7.39708;101;0;-1-1;-1
80;385;54.0306;0.819968;-27.1969;10.7047;5138.24;6.41793;0;0;2.36878e-05;0.01;0;8.52225;101;0;-1-1;-1
80;386;54.1709;18.4298;-26.2229;9.65812;3773.7;5.79078;0;0;2.36878e-05;0.01;0;8.04659;101;0;-1-1;-1
80;387;54.354;35.6828;-25.889;9.99338;4180.47;5.99374;0;0;2.36878e-05;0.01;0;7.97468;101;0;-1-1;-1
80;388;54.1908;53.5332;-25.2812;9.26019;3326.2;5.55512;0;0;2.36878e-05;0.01;0;6.46648;101;0;-1-1;-1
80;389;54.1895;73.1468;-24.4581;10.4467;4775.56;6.26407;0;0;2.36878e-05;0.01;0;5.37318;101;0;-1-1;-1
80;390;69.6302;-58.0966;-25.6794;9.61465;3722.96;5.76567;0;0;2.36878e-05;0.01;0;4.64084;101;0;-1-1;-1
80;391;69.0325;-41.2535;-24.6229;9.42513;3507.12;5.65336;0;0;2.36878e-05;0.01;0;6.77192;101;0;-1-1;-1
80;392;68.4613;-26.1155;-30.3878;8.76442;2820.06;5.25235;0;0;2.96095e-05;0.01;0;6.63042;101;0;-1-1;-1
