Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.8533;-24.1956;-42.5017;10.4854;4828.8;6.26789;0;0;3.14874e-09;0.01;0;8.19127;101;0;-1-1;-1
160;197;-60.8372;-5.34838;-43.3945;11.3289;6090.53;6.77019;0;0;3.14874e-09;0.01;0;7.46979;101;0;-1-1;-1
160;198;-65.6902;13.556;-52.2607;9.14583;3204.49;5.46373;0;0;3.93593e-09;0.01;0;6.14208;101;0;-1-1;-1
160;199;-59.1986;26.7876;-41.3834;11.1688;5835.86;6.67212;0;0;3.14874e-09;0.01;0;8.61835;101;0;-1-1;-1
160;200;-60.2397;45.8093;-41.5741;10.8896;5409.02;6.50755;0;0;3.14874e-09;0.01;0;7.49041;101;0;-1-1;-1
160;201;-59.8781;64.791;-40.5411;10.8704;5380.5;6.49657;0;0;3.14874e-09;0.01;0;6.00577;101;0;-1-1;-1
160;202;-39.2964;-88.2955;-48.1019;9.58643;3690.28;5.72904;0;0;3.14874e-09;0.01;0;2.97305;101;0;-1-1;-1
160;203;-49.4417;-76.7335;-40.885;10.6961;5125.88;6.39215;0;0;3.14874e-09;0.01;0;5.45252;101;0;-1-1;-1
160;204;-47.1009;-48.6979;-41.3244;9.58585;3689.62;5.72621;0;0;3.14874e-09;0.01;0;7.84715;101;0;-1-1;-1
160;205;-45.9273;-32.6519;-41.8208;9.73169;3860.59;5.81707;0;0;3.14874e-09;0.01;0;8.09712;101;0;-1-1;-1
160;206;-45.4047;-15.2388;-42.2831;10.7915;5264.2;6.45078;0;0;3.14874e-09;0.01;0;8.54246;101;0;-1-1;-1
160;207;-44.2326;2.11995;-41.5045;10.3988;4710.13;6.21616;0;0;3.14874e-09;0.01;0;8.5277;101;0;-1-1;-1
160;208;-44.254;18.2927;-39.2837;9.70676;3830.99;5.80132;0;0;3.14874e-09;0.01;0;7.89904;101;0;-1-1;-1
160;209;-44.6664;36.6015;-39.1412;9.91108;4078.04;5.92575;0;0;3.14874e-09;0.01;0;8.07751;101;0;-1-1;-1
160;210;-44.9097;53.359;-41.0838;10.7588;5216.46;6.4309;0;0;3.14874e-09;0.01;0;8.19458;101;0;-1-1;-1
160;211;-42.6683;81.2324;-41.2485;9.29714;3366.17;5.55469;0;0;3.14874e-09;0.01;0;4.62411;101;0;-1-1;-1
160;212;-30.6288;-75.3879;-41.5319;10.5752;4953.98;6.31943;0;0;3.14874e-09;0.01;0;7.88462;101;0;-1-1;-1
160;213;-27.9318;-58.2483;-43.1121;9.35149;3425.55;5.58658;0;0;3.14874e-09;0.01;0;7.80624;101;0;-1-1;-1
160;214;-30.839;-41.87;-42.215;10.4265;4747.87;6.22979;0;0;3.14874e-09;0.01;0;8.56858;101;0;-1-1;-1
160;215;-30.2068;-23.8027;-41.8418;11.2603;5980.48;6.72972;0;0;3.14874e-09;0.01;0;9.00533;101;0;-1-1;-1
160;216;-29.6091;-6.177;-41.2525;10.025;4220.29;5.99158;0;0;3.14874e-09;0.01;0;7.48508;101;0;-1-1;-1
160;217;-29.7484;10.0011;-40.4589;9.60165;3707.89;5.73852;0;0;3.14874e-09;0.01;0;6.87905;101;0;-1-1;-1
160;218;-30.2523;28.0567;-39.2532;10.6065;4998.14;6.33883;0;0;3.14874e-09;0.01;0;8.20373;101;0;-1-1;-1
160;219;-29.2155;45.075;-43.5426;10.8109;5292.73;6.46247;0;0;3.14874e-09;0.01;0;8.02824;101;0;-1-1;-1
160;220;-30.3378;63.9549;-41.4407;10.587;4970.57;6.32695;0;0;3.14874e-09;0.01;0;8.15944;101;0;-1-1;-1
160;221;-26.9306;82.9206;-46.6828;10.7526;5207.57;6.42745;0;0;3.14874e-09;0.01;0;5.90004;101;0;-1-1;-1
160;222;-15.4076;-86.4763;-42.5035;9.75539;3888.86;5.83259;0;0;3.14874e-09;0.01;0;5.85941;101;0;-1-1;-1
160;223;-14.3213;-68.691;-43.9694;11.3436;6114.16;6.77881;0;0;3.14874e-09;0.01;0;8.72372;101;0;-1-1;-1
160;224;-14.0475;-50.0123;-41.7995;10.3466;4639.6;6.18497;0;0;3.14874e-09;0.01;0;7.55313;101;0;-1-1;-1
160;225;-14.4543;-33.3739;-41.4307;10.7469;5199.28;6.42349;0;0;3.14874e-09;0.01;0;7.99527;101;0;-1-1;-1
160;226;-14.9104;-14.9338;-41.8604;9.82495;3972.65;5.87292;0;0;3.14874e-09;0.01;0;8.27;101;0;-1-1;-1
160;227;-15.2679;2.0422;-40.9726;9.79762;3939.59;5.85756;0;0;3.14874e-09;0.01;0;8.1842;101;0;-1-1;-1
160;228;-15.2388;19.3579;-40.8222;11.2742;6002.64;6.73755;0;0;3.14874e-09;0.01;0;9.25389;101;0;-1-1;-1
160;229;-15.7007;36.6107;-37.2401;9.56303;3663.32;5.71379;0;0;3.14874e-09;0.01;0;7.33213;101;0;-1-1;-1
160;230;-14.8992;54.9835;-41.2041;11.4955;6363.15;6.87015;0;0;3.14874e-09;0.01;0;7.73447;101;0;-1-1;-1
160;231;-13.9906;71.3704;-40.7428;10.5641;4938.45;6.31;0;0;3.14874e-09;0.01;0;8.09402;101;0;-1-1;-1
160;232;-11.2556;89.132;-44.183;9.56299;3663.28;5.71403;0;0;3.14874e-09;0.01;0;4.13956;101;0;-1-1;-1
160;233;0.776393;-93.6873;-43.5686;10.2628;4527.79;6.13516;0;0;3.14874e-09;0.01;0;4.19739;101;0;-1-1;-1
160;234;0.967995;-76.6975;-42.1095;9.72546;3853.18;5.81292;0;0;3.14874e-09;0.01;0;7.88003;101;0;-1-1;-1
160;235;0.782197;-58.73;-41.9386;10.6683;5086.02;6.37708;0;0;3.14874e-09;0.01;0;8.5635;101;0;-1-1;-1
160;236;1.02182;-41.3835;-41.7769;9.56226;3662.44;5.71441;0;0;3.14874e-09;0.01;0;8.18884;101;0;-1-1;-1
160;237;0.35728;-23.8868;-41.5061;10.6753;5096.06;6.38088;0;0;3.14874e-09;0.01;0;8.84576;101;0;-1-1;-1
160;238;-0.152398;-5.60915;-42.1708;11.5724;6491.74;6.9112;0;0;3.14874e-09;0.01;0;8.6356;101;0;-1-1;-1
160;239;-0.154137;10.0156;-41.8536;9.72402;3851.46;5.81359;0;0;3.14874e-09;0.01;0;7.15964;101;0;-1-1;-1
160;240;0.00843582;27.3842;-40.5714;10.0489;4250.55;6.00631;0;0;3.14874e-09;0.01;0;8.37154;101;0;-1-1;-1
160;241;-0.354689;45.3484;-39.9185;11.3864;6183.63;6.80348;0;0;3.14874e-09;0.01;0;9.19605;101;0;-1-1;-1
160;242;-0.430601;62.8071;-48.0648;9.54361;3641.06;5.70169;0;0;3.14874e-09;0.01;0;7.01532;101;0;-1-1;-1
160;243;1.14595;78.7672;-41.1014;10.2977;4574.19;6.157;0;0;3.14874e-09;0.01;0;7.57275;101;0;-1-1;-1
160;244;16.3653;-85.7458;-42.2112;9.61533;3723.76;5.74342;0;0;3.14874e-09;0.01;0;5.32539;101;0;-1-1;-1
160;245;16.4096;-67.6212;-41.8781;11.576;6497.72;6.91721;0;0;3.14874e-09;0.01;0;8.2586;101;0;-1-1;-1
160;246;16.0454;-49.9731;-42.0475;10.0475;4248.73;6.00831;0;0;3.14874e-09;0.01;0;7.55742;101;0;-1-1;-1
160;247;15.4207;-32.8322;-41.8021;9.57021;3671.58;5.71712;0;0;3.14874e-09;0.01;0;8.01508;101;0;-1-1;-1
160;248;15.5125;-15.0442;-41.8816;10.7338;5180.2;6.41645;0;0;3.14874e-09;0.01;0;8.72661;101;0;-1-1;-1
160;249;15.9305;2.32941;-41.8995;10.2949;4570.45;6.15293;0;0;3.14874e-09;0.01;0;8.9295;101;0;-1-1;-1
160;250;14.2952;18.6938;-42.6689;10.4931;4839.56;6.2702;0;0;3.14874e-09;0.01;0;8.63856;101;0;-1-1;-1
160;251;15.3173;36.3202;-41.2425;11.1947;5876.61;6.6885;0;0;3.14874e-09;0.01;0;9.29567;101;0;-1-1;-1
160;252;15.0258;54.9865;-44.3746;11.3855;6182.29;6.80177;0;0;3.14874e-09;0.01;0;7.77294;101;0;-1-1;-1
160;253;16.8254;70.425;-44.739;11.6313;6591.39;6.94823;0;0;3.14874e-09;0.01;0;7.83;101;0;-1-1;-1
160;254;15.3527;90.025;-43.5717;11.3783;6170.43;6.79637;0;0;3.14874e-09;0.01;0;4.94381;101;0;-1-1;-1
160;255;31.5957;-77.5263;-41.0103;9.74552;3877.07;5.82684;0;0;3.14874e-09;0.01;0;5.45571;101;0;-1-1;-1
160;256;31.821;-59.473;-41.7415;10.2801;4550.76;6.14311;0;0;3.14874e-09;0.01;0;8.17634;101;0;-1-1;-1
160;257;32.4553;-41.2266;-41.7556;11.3095;6059.17;6.75634;0;0;3.14874e-09;0.01;0;9.08556;101;0;-1-1;-1
160;258;30.7435;-23.4189;-42.2127;11.4595;6303.63;6.8451;0;0;3.14874e-09;0.01;0;9.07766;101;0;-1-1;-1
160;259;30.6397;-5.78263;-41.5955;9.55873;3658.38;5.71116;0;0;3.14874e-09;0.01;0;7.33964;101;0;-1-1;-1
160;260;30.5856;10.041;-42.1556;9.57016;3671.52;5.71701;0;0;3.14874e-09;0.01;0;7.42149;101;0;-1-1;-1
160;261;30.6885;28.6725;-42.654;10.1297;4353.93;6.05691;0;0;3.14874e-09;0.01;0;8.47373;101;0;-1-1;-1
160;262;30.824;46.5573;-41.4487;11.2926;6032.06;6.74543;0;0;3.14874e-09;0.01;0;8.97648;101;0;-1-1;-1
160;263;33.2804;64.4343;-41.0337;10.5991;4987.58;6.33283;0;0;3.14874e-09;0.01;0;8.23163;101;0;-1-1;-1
160;264;32.2;81.7032;-43.6223;10.1133;4332.74;6.04707;0;0;3.14874e-09;0.01;0;5.07487;101;0;-1-1;-1
160;265;46.3871;-68.9516;-41.5582;10.0751;4283.84;6.02091;0;0;3.14874e-09;0.01;0;5.3908;101;0;-1-1;-1
160;266;47.3094;-51.3128;-42.0329;10.7152;5153.38;6.40202;0;0;3.14874e-09;0.01;0;8.11448;101;0;-1-1;-1
160;267;50.4471;-36.5443;-36.2552;9.26346;3329.73;5.53364;0;0;3.14874e-09;0.01;0;7.38033;101;0;-1-1;-1
160;268;46.4904;-14.6896;-41.5382;11.3201;6076.31;6.76704;0;0;3.14874e-09;0.01;0;9.00564;101;0;-1-1;-1
160;269;45.2598;1.83779;-42.3836;9.57886;3681.55;5.72376;0;0;3.14874e-09;0.01;0;7.51617;101;0;-1-1;-1
160;270;45.4454;19.1233;-42.1177;11.4971;6365.76;6.86937;0;0;3.14874e-09;0.01;0;9.10651;101;0;-1-1;-1
160;271;46.3082;37.6144;-41.9401;10.7459;5197.76;6.4209;0;0;3.14874e-09;0.01;0;7.78886;101;0;-1-1;-1
160;272;47.9623;55.0073;-42.4506;10.9133;5444.48;6.52362;0;0;3.14874e-09;0.01;0;7.47108;101;0;-1-1;-1
160;273;49.5866;73.2403;-41.7598;11.2195;5915.8;6.70533;0;0;3.14874e-09;0.01;0;5.29091;101;0;-1-1;-1
160;274;63.4862;-60.6514;-42.5699;11.0631;5671.78;6.61231;0;0;3.14874e-09;0.01;0;4.52474;101;0;-1-1;-1
160;275;64.0801;-42.4087;-41.8928;10.1033;4319.97;6.04085;0;0;3.14874e-09;0.01;0;7.21895;101;0;-1-1;-1
160;276;60.3722;-25.612;-42.6451;9.71946;3846.05;5.81137;0;0;3.14874e-09;0.01;0;8.11174;101;0;-1-1;-1
160;277;62.8366;-8.41322;-42.5736;10.8946;5416.6;6.51115;0;0;3.14874e-09;0.01;0;7.68093;101;0;-1-1;-1
160;278;61.7624;9.99346;-42.2723;11.2939;6034.28;6.75095;0;0;3.14874e-09;0.01;0;7.91403;101;0;-1-1;-1
160;279;61.8304;27.7356;-41.8567;11.3526;6128.74;6.78426;0;0;3.14874e-09;0.01;0;8.93267;101;0;-1-1;-1
160;280;62.1279;45.3436;-41.2588;10.0473;4248.57;6.00336;0;0;3.14874e-09;0.01;0;7.46299;101;0;-1-1;-1
160;281;65.0375;61.8635;-44.5284;10.3977;4708.65;6.213;0;0;3.14874e-09;0.01;0;4.49929;101;0;-1-1;-1
160;282;78.7198;-33.5014;-43.7494;10.1727;4409.61;6.08147;0;0;3.14874e-09;0.01;0;5.16065;101;0;-1-1;-1
160;283;77.4389;-16.993;-40.2249;9.71797;3844.28;5.81133;0;0;3.14874e-09;0.01;0;7.09401;101;0;-1-1;-1
160;284;79.0892;1.00419;-42.7844;11.6124;6559.27;6.93881;0;0;3.14874e-09;0.01;0;7.92158;101;0;-1-1;-1
160;285;77.7875;19.2768;-42.3619;10.1543;4385.76;6.06917;0;0;3.14874e-09;0.01;0;6.13883;101;0;-1-1;-1
160;286;78.1714;36.7728;-41.3343;10.4325;4756.15;6.23688;0;0;3.14874e-09;0.01;0;5.41125;101;0;-1-1;-1
160;287;93.478;-9.48057;-40.0448;9.82037;3967.09;5.87165;0;0;3.14874e-09;0.01;0;3.54696;101;0;-1-1;-1
160;288;-97.5797;-14.2862;-22.8232;9.89615;4059.64;5.91595;0;0;3.14874e-09;0.01;0;5.38453;101;0;-1-1;-1
160;289;-98.6379;3.71139;-26.2658;11.1596;5821.47;6.66606;0;0;3.14874e-09;0.01;0;5.01009;101;0;-1-1;-1
160;290;-83.7027;-41.6084;-26.0781;11.1674;5833.67;6.67301;0;0;3.14874e-09;0.01;0;6.06218;101;0;-1-1;-1
160;291;-84.1971;-23.5957;-29.6641;10.8283;5318.28;6.47173;0;0;3.14874e-09;0.01;0;7.79094;101;0;-1-1;-1
160;292;-81.6463;-5.80862;-27.6755;11.3292;6090.92;6.76818;0;0;3.14874e-09;0.01;0;7.63682;101;0;-1-1;-1
160;293;-81.2412;10.0372;-27.222;11.4226;6242.78;6.82582;0;0;3.14874e-09;0.01;0;6.88565;101;0;-1-1;-1
160;294;-83.1192;28.3855;-26.2371;11.3563;6134.79;6.78552;0;0;3.14874e-09;0.01;0;6.92317;101;0;-1-1;-1
160;295;-82.146;47.097;-27.2321;11.1376;5787.15;6.65594;0;0;3.14874e-09;0.01;0;5.59056;101;0;-1-1;-1
160;296;-66.8244;-68.1353;-24.9016;9.61372;3721.89;5.74342;0;0;3.14874e-09;0.01;0;4.64557;101;0;-1-1;-1
160;297;-66.3248;-50.0527;-25.8121;9.88483;4045.72;5.90645;0;0;3.14874e-09;0.01;0;6.56048;101;0;-1-1;-1
160;298;-67.0738;-32.0998;-26.0851;10.9896;5559.43;6.56815;0;0;3.14874e-09;0.01;0;7.85332;101;0;-1-1;-1
160;299;-65.64;-14.5075;-28.9782;10.4928;4839.14;6.27047;0;0;3.14874e-09;0.01;0;8.30532;101;0;-1-1;-1
160;300;-65.0279;2.0161;-27.527;9.60138;3707.58;5.73819;0;0;3.14874e-09;0.01;0;7.70396;101;0;-1-1;-1
160;301;-65.6797;18.377;-26.851;9.68781;3808.61;5.79483;0;0;3.14874e-09;0.01;0;6.76395;101;0;-1-1;-1
160;302;-66.048;36.1145;-26.8994;11.3202;6076.48;6.76259;0;0;3.14874e-09;0.01;0;7.91367;101;0;-1-1;-1
160;303;-66.0945;54.9999;-26.4428;10.4728;4811.41;6.26042;0;0;3.14874e-09;0.01;0;6.87538;101;0;-1-1;-1
160;304;-69.3568;70.643;-26.3767;10.6463;5054.63;6.36394;0;0;3.14874e-09;0.01;0;2.71499;101;0;-1-1;-1
160;305;-52.692;-77.5978;-24.4417;10.2002;4445.45;6.09611;0;0;3.14874e-09;0.01;0;5.90558;101;0;-1-1;-1
160;306;-51.3558;-59.7681;-26.3464;10.4954;4842.62;6.27335;0;0;3.14874e-09;0.01;0;7.64077;101;0;-1-1;-1
160;307;-51.1818;-41.7607;-26.3769;10.5088;4861.22;6.28067;0;0;3.14874e-09;0.01;0;7.64475;101;0;-1-1;-1
160;308;-50.6792;-24.0443;-26.6314;11.0311;5622.65;6.59218;0;0;3.14874e-09;0.01;0;7.94575;101;0;-1-1;-1
160;309;-49.9869;-6.28594;-27.072;10.9683;5527.22;6.55478;0;0;3.14874e-09;0.01;0;7.40291;101;0;-1-1;-1
160;310;-49.5011;9.98243;-25.7474;10.0913;4304.58;6.03162;0;0;3.14874e-09;0.01;0;5.60956;101;0;-1-1;-1
160;311;-49.9858;26.9284;-25.7505;10.3314;4619.18;6.17462;0;0;3.14874e-09;0.01;0;6.57821;101;0;-1-1;-1
160;312;-50.337;44.8967;-25.5876;11.0205;5606.52;6.5863;0;0;3.14874e-09;0.01;0;8.647;101;0;-1-1;-1
160;313;-50.4774;61.8313;-25.7042;9.85096;4004.28;5.88886;0;0;3.14874e-09;0.01;0;7.72384;101;0;-1-1;-1
160;314;-52.9122;77.7253;-28.2814;9.89381;4056.76;5.91448;0;0;3.14874e-09;0.01;0;4.84287;101;0;-1-1;-1
160;315;-37.3127;-87.7221;-28.4088;11.603;6543.33;6.93451;0;0;3.14874e-09;0.01;0;4.72902;101;0;-1-1;-1
160;316;-36.5666;-69.4381;-26.4315;10.03;4226.54;5.99563;0;0;3.14874e-09;0.01;0;7.49282;101;0;-1-1;-1
160;317;-36.0882;-51.5491;-28.3551;11.5017;6373.39;6.87204;0;0;3.14874e-09;0.01;0;8.378;101;0;-1-1;-1
160;318;-35.2838;-32.7665;-27.6508;10.5494;4917.8;6.30587;0;0;3.14874e-09;0.01;0;7.19596;101;0;-1-1;-1
160;319;-35.007;-15.0471;-26.6407;9.92581;4096.25;5.93439;0;0;3.14874e-09;0.01;0;6.81852;101;0;-1-1;-1
160;320;-34.3657;1.38531;-26.3039;9.58517;3688.83;5.72708;0;0;3.14874e-09;0.01;0;7.3;101;0;-1-1;-1
160;321;-34.4702;18.4058;-25.731;10.7109;5147.1;6.40133;0;0;3.14874e-09;0.01;0;8.88444;101;0;-1-1;-1
160;322;-35.6553;36.0826;-24.9313;9.54703;3644.97;5.70278;0;0;3.14874e-09;0.01;0;7.47724;101;0;-1-1;-1
160;323;-35.4306;53.8619;-26.3567;10.4369;4762.2;6.24005;0;0;3.14874e-09;0.01;0;7.51555;101;0;-1-1;-1
160;324;-37.1769;71.351;-28.3229;9.54865;3646.83;5.70649;0;0;3.14874e-09;0.01;0;6.47319;101;0;-1-1;-1
160;325;-38.4839;89.5603;-26.8418;11.587;6516.26;6.92571;0;0;3.14874e-09;0.01;0;4.9947;101;0;-1-1;-1
160;326;-19.5716;-96.3664;-26.87;11.7127;6730.74;6.99879;0;0;3.14874e-09;0.01;0;2.63058;101;0;-1-1;-1
160;327;-20.0203;-78.7647;-27.1318;11.4592;6302.98;6.84955;0;0;3.14874e-09;0.01;0;6.40877;101;0;-1-1;-1
160;328;-20.0336;-60.3159;-27.9211;10.9999;5575.13;6.57564;0;0;3.14874e-09;0.01;0;7.90938;101;0;-1-1;-1
160;329;-20.8534;-42.8937;-28.7931;9.71875;3845.21;5.80913;0;0;3.14874e-09;0.01;0;8.16724;101;0;-1-1;-1
160;330;-19.9408;-24.1516;-27.3011;11.4042;6212.71;6.81675;0;0;3.14874e-09;0.01;0;8.41524;101;0;-1-1;-1
160;331;-19.9993;-6.73627;-27.0753;9.63693;3748.91;5.75687;0;0;3.14874e-09;0.01;0;8.03894;101;0;-1-1;-1
160;332;-19.8048;9.77908;-26.3945;9.55368;3652.59;5.70859;0;0;3.14874e-09;0.01;0;7.51488;101;0;-1-1;-1
160;333;-19.8098;27.1215;-25.0304;9.76083;3895.38;5.83476;0;0;3.14874e-09;0.01;0;7.31808;101;0;-1-1;-1
160;334;-21.339;44.8798;-24.9484;10.9467;5494.63;6.54389;0;0;3.14874e-09;0.01;0;8.96186;101;0;-1-1;-1
160;335;-20.8473;64.0535;-26.1718;10.894;5415.67;6.50743;0;0;3.14874e-09;0.01;0;8.56394;101;0;-1-1;-1
160;336;-20.0809;84.018;-29.7538;10.6331;5035.84;6.35577;0;0;3.14874e-09;0.01;0;6.24954;101;0;-1-1;-1
160;337;-4.63481;-86.1938;-27.9937;10.5385;4902.59;6.29894;0;0;3.14874e-09;0.01;0;7.57815;101;0;-1-1;-1
160;338;-4.99898;-67.8813;-27.4777;10.7161;5154.68;6.40479;0;0;3.14874e-09;0.01;0;7.23651;101;0;-1-1;-1
160;339;-4.98618;-49.7788;-27.2288;10.3665;4666.44;6.19789;0;0;3.14874e-09;0.01;0;6.63877;101;0;-1-1;-1
160;340;-4.11756;-32.4411;-27.339;9.87999;4039.79;5.90747;0;0;3.14874e-09;0.01;0;7.90916;101;0;-1-1;-1
160;341;-4.99356;-14.9995;-26.7295;10.6395;5044.89;6.35819;0;0;3.14874e-09;0.01;0;8.84582;101;0;-1-1;-1
160;342;-5.04505;1.82853;-27.0021;9.62882;3739.45;5.75583;0;0;3.14874e-09;0.01;0;7.90996;101;0;-1-1;-1
160;343;-4.99847;18.4219;-26.2764;10.8383;5333.01;6.47538;0;0;3.14874e-09;0.01;0;8.94624;101;0;-1-1;-1
160;344;-5.45275;36.1321;-24.7408;10.5405;4905.34;6.29712;0;0;3.14874e-09;0.01;0;8.20196;101;0;-1-1;-1
160;345;-7.00307;52.8271;-25.0564;9.74268;3873.69;5.82242;0;0;3.14874e-09;0.01;0;7.19669;101;0;-1-1;-1
160;346;-6.06579;74.4585;-25.2339;9.75744;3891.31;5.834;0;0;3.14874e-09;0.01;0;7.08168;101;0;-1-1;-1
160;347;-4.90383;90.4059;-28.58;9.76153;3896.2;5.83795;0;0;3.14874e-09;0.01;0;4.84584;101;0;-1-1;-1
160;348;10.7734;-97.0068;-27.9716;11.5985;6535.71;6.93118;0;0;3.14874e-09;0.01;0;3.75213;101;0;-1-1;-1
160;349;11.0256;-77.9151;-27.5442;11.0824;5701.55;6.62419;0;0;3.14874e-09;0.01;0;7.9147;101;0;-1-1;-1
160;350;10.0338;-59.2709;-26.8228;10.539;4903.26;6.29729;0;0;3.14874e-09;0.01;0;7.85971;101;0;-1-1;-1
160;351;9.98816;-41.4874;-27.4396;10.8594;5364.28;6.4922;0;0;3.14874e-09;0.01;0;8.204;101;0;-1-1;-1
160;352;10.2425;-23.9066;-26.8974;9.85581;4010.2;5.89302;0;0;3.14874e-09;0.01;0;8.28291;101;0;-1-1;-1
160;353;10.0316;-5.61885;-26.7399;11.586;6514.68;6.92155;0;0;3.14874e-09;0.01;0;7.64835;101;0;-1-1;-1
160;354;10.0726;10.0419;-27.2554;10.3045;4583.22;6.15912;0;0;3.14874e-09;0.01;0;7.45576;101;0;-1-1;-1
160;355;9.98257;28.2382;-25.6502;11.3948;6197.39;6.81019;0;0;3.14874e-09;0.01;0;7.93283;101;0;-1-1;-1
160;356;10.0167;46.4995;-25.1045;11.6727;6661.94;6.97488;0;0;3.14874e-09;0.01;0;7.53197;101;0;-1-1;-1
160;357;5.03373;63.4898;-31.4309;11.4575;6300.33;6.84409;0;0;3.14874e-09;0.01;0;8.9142;101;0;-1-1;-1
160;358;10.2577;81.8159;-27.0067;10.148;4377.48;6.06574;0;0;3.14874e-09;0.01;0;6.4783;101;0;-1-1;-1
160;359;10.0004;100.652;-28.1552;11.2709;5997.35;6.73527;0;0;3.14874e-09;0.01;0;3.3374;101;0;-1-1;-1
160;360;26.6968;-87.1584;-27.2455;10.3126;4593.99;6.16462;0;0;3.14874e-09;0.01;0;5.91501;101;0;-1-1;-1
160;361;26.523;-68.6311;-26.6532;10.742;5192.1;6.4224;0;0;3.14874e-09;0.01;0;8.45277;101;0;-1-1;-1
160;362;25.4248;-50.3755;-26.8593;11.4183;6235.82;6.82242;0;0;3.14874e-09;0.01;0;8.25712;101;0;-1-1;-1
160;363;25.1404;-33.6343;-26.7764;10.9855;5553.26;6.56453;0;0;3.14874e-09;0.01;0;8.02615;101;0;-1-1;-1
160;364;25.1776;-15.0667;-26.4147;11.315;6068.15;6.76214;0;0;3.14874e-09;0.01;0;8.32769;101;0;-1-1;-1
160;365;26.0942;3.07092;-26.3538;10.2037;4450.06;6.09825;0;0;3.14874e-09;0.01;0;8.09787;101;0;-1-1;-1
160;366;24.4303;20.2204;-30.1742;10.8378;5332.24;6.4762;0;0;3.14874e-09;0.01;0;7.75861;101;0;-1-1;-1
160;367;25.013;37.5838;-25.8259;10.6885;5114.96;6.38584;0;0;3.14874e-09;0.01;0;7.32004;101;0;-1-1;-1
160;368;23.7126;57.4656;-27.4458;10.9871;5555.73;6.56502;0;0;3.14874e-09;0.01;0;7.25742;101;0;-1-1;-1
160;369;26.1571;74.6218;-27.9259;10.6297;5030.93;6.35199;0;0;3.14874e-09;0.01;0;7.7655;101;0;-1-1;-1
160;370;26.6254;92.4874;-29.3046;10.6938;5122.6;6.38857;0;0;3.14874e-09;0.01;0;5.16341;101;0;-1-1;-1
160;371;41.5738;-78.1945;-26.5285;10.2528;4514.53;6.1268;0;0;3.14874e-09;0.01;0;5.95488;101;0;-1-1;-1
160;372;41.5293;-60.3194;-26.7415;9.78365;3922.75;5.84773;0;0;3.14874e-09;0.01;0;7.99987;101;0;-1-1;-1
160;373;41.0361;-42.7878;-25.1405;11.1938;5875.23;6.68799;0;0;3.14874e-09;0.01;0;9.29418;101;0;-1-1;-1
160;374;41.5281;-24.9898;-26.503;11.286;6021.48;6.74374;0;0;3.14874e-09;0.01;0;9.11977;101;0;-1-1;-1
160;375;40.3758;-6.79579;-26.7189;10.8759;5388.68;6.49821;0;0;3.14874e-09;0.01;0;8.78068;101;0;-1-1;-1
160;376;41.1733;10.0144;-28.0767;9.97454;4156.88;5.9626;0;0;3.14874e-09;0.01;0;7.31391;101;0;-1-1;-1
160;377;40.0139;28.6524;-26.6967;11.2311;5934.12;6.71152;0;0;3.14874e-09;0.01;0;7.88177;101;0;-1-1;-1
160;378;41.0088;47.3778;-26.9766;11.1216;5762.3;6.64688;0;0;3.14874e-09;0.01;0;8.0711;101;0;-1-1;-1
160;379;41.8895;64.9722;-26.1892;9.61121;3718.97;5.73995;0;0;3.14874e-09;0.01;0;7.02789;101;0;-1-1;-1
160;380;41.2429;81.5564;-28.6684;9.58347;3686.86;5.72552;0;0;3.14874e-09;0.01;0;6.35558;101;0;-1-1;-1
160;381;57.7012;-70.1723;-27.157;11.5045;6378.14;6.87485;0;0;3.14874e-09;0.01;0;6.06468;101;0;-1-1;-1
160;382;56.9485;-50.8461;-26.7704;11.4859;6347.17;6.86319;0;0;3.14874e-09;0.01;0;8.2754;101;0;-1-1;-1
160;383;57.145;-33.3623;-23.5628;9.65353;3768.32;5.77082;0;0;3.14874e-09;0.01;0;7.37216;101;0;-1-1;-1
160;384;57.5822;-16.7757;-26.4444;10.3607;4658.65;6.1948;0;0;3.14874e-09;0.01;0;8.34715;101;0;-1-1;-1
160;385;55.9165;0.890338;-27.8301;11.3249;6084.03;6.76696;0;0;3.14874e-09;0.01;0;9.21239;101;0;-1-1;-1
160;386;55.8143;19.1613;-26.8185;10.2079;4455.54;6.0984;0;0;3.14874e-09;0.01;0;8.53542;101;0;-1-1;-1
160;387;55.869;37.0791;-26.4466;10.5441;4910.41;6.30398;0;0;3.14874e-09;0.01;0;7.89096;101;0;-1-1;-1
160;388;56.5652;55.7844;-27.0092;9.79935;3941.68;5.85953;0;0;3.14874e-09;0.01;0;7.04767;101;0;-1-1;-1
160;389;57.3574;75.7636;-25.3232;11.0402;5636.57;6.59815;0;0;3.14874e-09;0.01;0;5.86185;101;0;-1-1;-1
160;390;73.0873;-59.7156;-26.0217;10.1727;4409.57;6.07958;0;0;3.14874e-09;0.01;0;4.7392;101;0;-1-1;-1
160;391;71.8024;-42.5717;-25.178;9.94425;4119.13;5.94547;0;0;3.14874e-09;0.01;0;7.27653;101;0;-1-1;-1
160;392;69.9674;-28.1317;-31.2361;9.26408;3330.39;5.53251;0;0;3.93593e-09;0.01;0;6.02523;101;0;-1-1;-1
