Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;76.6588;-8.17791;-26.4322;9.88698;4048.37;5.73305;0;0;4.70253e-46;0.01;0;5.98794;102;0;-1-1;-1
920;394;79.2805;11.622;-27.4997;10.1899;4431.96;5.89335;0;0;4.70253e-46;0.01;0;6.20763;102;0;-1-1;-1
920;395;79.6885;30.5567;-30.7195;10.8553;5358.19;6.28127;0;0;4.70253e-46;0.01;0;6.27635;102;0;-1-1;-1
920;396;77.454;49.6446;-27.425;11.0602;5667.37;6.39135;0;0;4.70253e-46;0.01;0;6.77401;102;0;-1-1;-1
920;397;77.9848;68.8594;-27.557;11.0898;5713;6.42221;0;0;4.70253e-46;0.01;0;4.13261;102;0;-1-1;-1
920;398;94.0029;-53.734;-21.7525;11.1317;5777.96;6.43324;0;0;4.70253e-46;0.01;0;2.73909;102;0;-1-1;-1
920;399;90.9525;-33.6836;-28.4943;11.2617;5982.69;6.50979;0;0;4.70253e-46;0.01;0;4.79014;102;0;-1-1;-1
920;400;91.8929;-15.5165;-24.4404;9.82097;3967.82;5.67933;0;0;4.70253e-46;0.01;0;5.84457;102;0;-1-1;-1
920;401;96.8118;1.70875;-25.5896;10.2662;4532.23;5.93547;0;0;4.70253e-46;0.01;0;4.77195;102;0;-1-1;-1
920;402;95.4909;20.3621;-26.6985;10.8058;5285.17;6.24703;0;0;4.70253e-46;0.01;0;4.29522;102;0;-1-1;-1
920;403;93.4907;41.6831;-25.6175;9.3725;3448.7;5.42326;0;0;4.70253e-46;0.01;0;5.06656;102;0;-1-1;-1
920;404;106.735;51.1051;-27.5116;8.97156;3024.77;5.17643;0;0;5.87817e-46;0.01;0;1.95754;102;0;-1-1;-1
920;405;-113.697;-9.95869;-12.3282;11.2333;5937.65;6.4903;0;0;4.70253e-46;0.01;0;2.41759;102;0;-1-1;-1
920;406;-97.4899;-42.6964;-11.7786;9.99527;4182.84;5.7838;0;0;4.70253e-46;0.01;0;3.74064;102;0;-1-1;-1
920;407;-101.837;-33.2986;-24.9822;9.04426;3098.9;5.2226;0;0;5.87817e-46;0.01;0;3.30239;102;0;-1-1;-1
920;408;-95.6266;-8.32974;-11.0674;9.81322;3958.43;5.68416;0;0;4.70253e-46;0.01;0;6.26805;102;0;-1-1;-1
920;409;-96.5245;11.1947;-9.5343;11.1757;5846.71;6.46171;0;0;4.70253e-46;0.01;0;4.69015;102;0;-1-1;-1
920;410;-96.208;29.3946;-9.48973;9.37419;3450.57;5.42172;0;0;4.70253e-46;0.01;0;4.78698;102;0;-1-1;-1
920;411;-98.0851;46.2907;-13.1911;10.2925;4567.2;5.95493;0;0;4.70253e-46;0.01;0;3.42746;102;0;-1-1;-1
920;412;-81.2933;-71.8777;-10.8616;9.73384;3863.15;5.62349;0;0;4.70253e-46;0.01;0;3.58653;102;0;-1-1;-1
920;413;-82.3426;-53.8959;-12.1836;10.547;4914.51;6.09918;0;0;4.70253e-46;0.01;0;6.01501;102;0;-1-1;-1
920;414;-81.3974;-35.4066;-12.5189;10.3404;4631.34;5.98494;0;0;4.70253e-46;0.01;0;6.71802;102;0;-1-1;-1
920;415;-80.6036;-17.4154;-12.6978;10.3407;4631.66;5.97926;0;0;4.70253e-46;0.01;0;6.69659;102;0;-1-1;-1
920;416;-81.0176;0.196189;-11.8444;9.67451;3792.93;5.57303;0;0;4.70253e-46;0.01;0;6.80295;102;0;-1-1;-1
920;417;-81.7861;21.3852;-11.5827;9.39974;3478.86;5.431;0;0;4.70253e-46;0.01;0;6.40274;102;0;-1-1;-1
920;418;-81.5705;38.7852;-11.7216;10.5067;4858.4;6.08636;0;0;4.70253e-46;0.01;0;6.75617;102;0;-1-1;-1
920;419;-82.1444;56.3877;-11.3511;9.88594;4047.08;5.72421;0;0;4.70253e-46;0.01;0;4.7709;102;0;-1-1;-1
920;420;-66.1842;-80.0415;-11.1443;9.69737;3819.89;5.61137;0;0;4.70253e-46;0.01;0;4.15185;102;0;-1-1;-1
920;421;-66.2903;-63.2397;-11.9006;10.388;4695.52;6.01831;0;0;4.70253e-46;0.01;0;6.81296;102;0;-1-1;-1
920;422;-66.4452;-44.9379;-12.9019;9.43701;3520.39;5.45858;0;0;4.70253e-46;0.01;0;6.84071;102;0;-1-1;-1
920;423;-66.0643;-27.1161;-13.488;9.43353;3516.5;5.44796;0;0;4.70253e-46;0.01;0;5.88395;102;0;-1-1;-1
920;424;-65.2242;-9.50082;-12.3271;9.88735;4048.82;5.72515;0;0;4.70253e-46;0.01;0;5.46206;102;0;-1-1;-1
920;425;-67.4526;10.9399;-14.5838;11.0542;5658.06;6.39113;0;0;4.70253e-46;0.01;0;6.64431;102;0;-1-1;-1
920;426;-66.3725;29.5606;-13.0561;9.39942;3478.5;5.43122;0;0;4.70253e-46;0.01;0;6.59569;102;0;-1-1;-1
920;427;-66.0713;47.972;-12.1451;10.2467;4506.49;5.9253;0;0;4.70253e-46;0.01;0;7.14346;102;0;-1-1;-1
920;428;-66.8551;66.6149;-11.3633;10.7349;5181.83;6.21308;0;0;4.70253e-46;0.01;0;6.00746;102;0;-1-1;-1
920;429;-52.1509;-91.4853;-12.0142;11.0605;5667.82;6.40583;0;0;4.70253e-46;0.01;0;3.57334;102;0;-1-1;-1
920;430;-50.1624;-72.2756;-11.635;10.7203;5160.77;6.20259;0;0;4.70253e-46;0.01;0;5.99938;102;0;-1-1;-1
920;431;-52.1998;-54.0739;-10.8832;9.40952;3489.73;5.44573;0;0;4.70253e-46;0.01;0;5.62598;102;0;-1-1;-1
920;432;-50.6506;-36.1536;-11.7812;10.8333;5325.61;6.25153;0;0;4.70253e-46;0.01;0;5.08486;102;0;-1-1;-1
920;433;-47.5045;-17.4974;-11.6934;10.977;5540.33;6.34824;0;0;4.70253e-46;0.01;0;4.55721;102;0;-1-1;-1
920;434;-51.3212;1.40225;-10.3193;10.412;4728.2;6.02473;0;0;4.70253e-46;0.01;0;5.13725;102;0;-1-1;-1
920;435;-50.767;20.0423;-12.1109;11.0647;5674.2;6.40829;0;0;4.70253e-46;0.01;0;6.09837;102;0;-1-1;-1
920;436;-50.6225;38.3308;-12.0952;10.2331;4488.55;5.9093;0;0;4.70253e-46;0.01;0;5.70371;102;0;-1-1;-1
920;437;-51.1869;58.0415;-11.7106;9.37123;3447.3;5.42212;0;0;4.70253e-46;0.01;0;5.89974;102;0;-1-1;-1
920;438;-51.2546;74.9153;-11.9472;9.607;3714.08;5.55838;0;0;4.70253e-46;0.01;0;5.66523;102;0;-1-1;-1
920;439;-45.0728;89.9949;-11.8304;9.39877;3477.78;5.43217;0;0;4.70253e-46;0.01;0;5.4022;102;0;-1-1;-1
920;440;-31.2143;-101.077;-11.5344;10.5531;4922.99;6.10762;0;0;4.70253e-46;0.01;0;3.86615;102;0;-1-1;-1
920;441;-28.7529;-82.2224;-9.078;11.2241;5922.94;6.48485;0;0;4.70253e-46;0.01;0;5.67373;102;0;-1-1;-1
920;442;-33.1501;-63.9031;-11.4718;11.3958;6198.99;6.59876;0;0;4.70253e-46;0.01;0;4.85392;102;0;-1-1;-1
920;443;-29.8649;-47.2238;-17.0878;9.08643;3142.45;5.24177;0;0;4.70253e-46;0.01;0;5.28546;102;0;-1-1;-1
920;444;-30.0072;-29.8474;-13.2231;11.2333;5937.58;6.48977;0;0;4.70253e-46;0.01;0;6.34405;102;0;-1-1;-1
920;445;-29.7593;-12.5258;-8.59407;9.41109;3491.47;5.44521;0;0;4.70253e-46;0.01;0;4.58453;102;0;-1-1;-1
920;446;-31.4403;11.6358;-13.9484;10.4195;4738.42;6.02278;0;0;4.70253e-46;0.01;0;4.59846;102;0;-1-1;-1
920;447;-31.3532;31.2043;-13.0597;11.2748;6003.68;6.52027;0;0;4.70253e-46;0.01;0;6.03985;102;0;-1-1;-1
920;448;-36.3617;49.2114;-11.1044;9.96823;4149;5.75266;0;0;4.70253e-46;0.01;0;5.98232;102;0;-1-1;-1
920;449;-32.6678;66.4213;-11.6222;9.721;3847.88;5.62576;0;0;4.70253e-46;0.01;0;5.75755;102;0;-1-1;-1
920;450;-28.4788;83.7672;-14.529;10.896;5418.67;6.30663;0;0;4.70253e-46;0.01;0;6.09524;102;0;-1-1;-1
920;451;-28.7041;99.9968;-12.1045;11.2569;5975.05;6.52184;0;0;4.70253e-46;0.01;0;3.6566;102;0;-1-1;-1
920;452;-14.1335;-94.5068;-12.86;9.31219;3382.55;5.38123;0;0;4.70253e-46;0.01;0;6.00352;102;0;-1-1;-1
920;453;-13.1292;-73.7634;-13.6261;9.3641;3439.43;5.41128;0;0;4.70253e-46;0.01;0;5.77944;102;0;-1-1;-1
920;454;-15.4114;-56.0706;-11.7463;10.419;4737.7;6.02796;0;0;4.70253e-46;0.01;0;6.18222;102;0;-1-1;-1
920;455;-15.4478;-40.261;-18.6173;9.089;3145.11;5.25008;0;0;4.70253e-46;0.01;0;6.40501;102;0;-1-1;-1
920;456;-15.7676;-18.0011;-15.9637;9.28205;3349.82;5.36489;0;0;4.70253e-46;0.01;0;5.73928;102;0;-1-1;-1
920;457;-15.0983;-0.0727122;-12.0174;11.1679;5834.44;6.47138;0;0;4.70253e-46;0.01;0;6.00363;102;0;-1-1;-1
920;458;-15.693;19.6161;-13.1926;9.98136;4165.4;5.77171;0;0;4.70253e-46;0.01;0;5.84163;102;0;-1-1;-1
920;459;-15.867;40.72;-10.7333;9.39865;3477.64;5.42955;0;0;4.70253e-46;0.01;0;5.56399;102;0;-1-1;-1
920;460;-16.3729;58.2816;-11.8285;9.38994;3467.98;5.43213;0;0;4.70253e-46;0.01;0;6.13328;102;0;-1-1;-1
920;461;-12.674;75.6772;-10.411;10.052;4254.5;5.8117;0;0;4.70253e-46;0.01;0;6.056;102;0;-1-1;-1
920;462;-11.9259;92.4068;-12.5531;9.35819;3432.92;5.4077;0;0;4.70253e-46;0.01;0;6.444;102;0;-1-1;-1
920;463;1.45686;-100.87;-13.2388;9.56334;3663.67;5.5338;0;0;4.70253e-46;0.01;0;5.01096;102;0;-1-1;-1
920;464;0.555817;-84.6882;-14.4322;9.29126;3359.79;5.37583;0;0;4.70253e-46;0.01;0;6.39716;102;0;-1-1;-1
920;465;0.923291;-63.2969;-14.142;9.76102;3895.6;5.64768;0;0;4.70253e-46;0.01;0;6.01411;102;0;-1-1;-1
920;466;0.479911;-44.8195;-13.4226;10.705;5138.66;6.18669;0;0;4.70253e-46;0.01;0;6.56654;102;0;-1-1;-1
920;467;0.576819;-26.0244;-16.5658;10.1037;4320.5;5.83893;0;0;4.70253e-46;0.01;0;5.34796;102;0;-1-1;-1
920;468;3.07611;-8.80689;-12.6551;9.54993;3648.29;5.52321;0;0;4.70253e-46;0.01;0;4.65991;102;0;-1-1;-1
920;469;1.86797;12.0447;-12.0052;11.1697;5837.24;6.46733;0;0;4.70253e-46;0.01;0;5.49578;102;0;-1-1;-1
920;470;-1.04623;30.9083;-11.9812;9.96678;4147.19;5.76806;0;0;4.70253e-46;0.01;0;5.97098;102;0;-1-1;-1
920;471;-0.951118;49.1654;-12.4263;10.3011;4578.71;5.96268;0;0;4.70253e-46;0.01;0;6.85035;102;0;-1-1;-1
920;472;0.821469;66.3065;-17.5331;10.4291;4751.48;6.03243;0;0;4.70253e-46;0.01;0;5.14333;102;0;-1-1;-1
920;473;3.66151;85.0687;-12.5068;9.7864;3926.06;5.65979;0;0;4.70253e-46;0.01;0;5.95123;102;0;-1-1;-1
920;474;2.77627;104.09;-11.5821;11.32;6076.22;6.5478;0;0;4.70253e-46;0.01;0;4.5147;102;0;-1-1;-1
920;475;17.015;-92.3679;-13.1651;10.3295;4616.67;5.97072;0;0;4.70253e-46;0.01;0;6.69108;102;0;-1-1;-1
920;476;15.864;-73.7251;-12.7307;10.4381;4763.8;6.0338;0;0;4.70253e-46;0.01;0;7.25637;102;0;-1-1;-1
920;477;17.2101;-54.6746;-12.5121;10.8362;5329.92;6.26514;0;0;4.70253e-46;0.01;0;7.18432;102;0;-1-1;-1
920;478;17.3335;-35.5153;-13.1882;10.7061;5140.21;6.19508;0;0;4.70253e-46;0.01;0;6.18485;102;0;-1-1;-1
920;479;19.1514;-15.8527;-12.0118;9.53104;3626.69;5.51381;0;0;4.70253e-46;0.01;0;5.54819;102;0;-1-1;-1
920;480;18.3467;1.76224;-12.8068;10.323;4607.97;5.97456;0;0;4.70253e-46;0.01;0;6.58297;102;0;-1-1;-1
920;481;20.276;20.4854;-13.0178;10.9075;5435.87;6.30755;0;0;4.70253e-46;0.01;0;6.44606;102;0;-1-1;-1
920;482;14.9038;41.5086;-13.4726;9.36656;3442.15;5.41153;0;0;4.70253e-46;0.01;0;5.47666;102;0;-1-1;-1
920;483;16.1738;58.7323;-13.0048;9.37399;3450.34;5.41752;0;0;4.70253e-46;0.01;0;6.55912;102;0;-1-1;-1
920;484;15.4337;74.3524;-20.5815;9.07575;3131.38;5.24671;0;0;5.87817e-46;0.01;0;6.40654;102;0;-1-1;-1
920;485;21.0653;101.581;-12.8746;9.32498;3396.5;5.394;0;0;4.70253e-46;0.01;0;4.78786;102;0;-1-1;-1
920;486;33.1371;-100.171;-13.1598;9.764;3899.16;5.64421;0;0;4.70253e-46;0.01;0;3.08056;102;0;-1-1;-1
920;487;32.7258;-82.7594;-12.6374;10.4101;4725.59;6.02375;0;0;4.70253e-46;0.01;0;6.74201;102;0;-1-1;-1
920;488;33.5072;-64.221;-12.4696;10.351;4645.59;5.98994;0;0;4.70253e-46;0.01;0;6.53718;102;0;-1-1;-1
920;489;34.0762;-45.5627;-12.5957;10.6011;4990.52;6.12986;0;0;4.70253e-46;0.01;0;7.20816;102;0;-1-1;-1
920;490;34.2928;-26.3838;-12.3809;10.885;5402.24;6.29604;0;0;4.70253e-46;0.01;0;7.12145;102;0;-1-1;-1
920;491;34.3844;-7.62818;-12.1259;9.82774;3976.03;5.68262;0;0;4.70253e-46;0.01;0;6.62479;102;0;-1-1;-1
920;492;33.5974;9.05735;-9.31934;9.09043;3146.6;5.25667;0;0;4.70253e-46;0.01;0;5.47742;102;0;-1-1;-1
920;493;31.3583;36.2638;-8.97579;10.2312;4486.06;5.90028;0;0;4.70253e-46;0.01;0;6.08563;102;0;-1-1;-1
920;494;33.628;54.7285;-13.0898;10.6113;5004.95;6.13432;0;0;4.70253e-46;0.01;0;6.12514;102;0;-1-1;-1
920;495;28.343;70.2335;-11.4271;9.47604;3564.26;5.48496;0;0;4.70253e-46;0.01;0;5.83918;102;0;-1-1;-1
920;496;37.4326;93.4362;-13.1077;11.0404;5636.87;6.3853;0;0;4.70253e-46;0.01;0;4.72766;102;0;-1-1;-1
920;497;47.902;-91.3403;-11.9841;9.32892;3400.82;5.39228;0;0;4.70253e-46;0.01;0;4.39564;102;0;-1-1;-1
920;498;49.2183;-74.0671;-12.0278;10.5419;4907.36;6.08717;0;0;4.70253e-46;0.01;0;7.21825;102;0;-1-1;-1
920;499;49.6099;-55.3828;-12.2519;10.2586;4522.21;5.92565;0;0;4.70253e-46;0.01;0;7.0274;102;0;-1-1;-1
920;500;50.2462;-36.7223;-12.181;9.97394;4156.12;5.76157;0;0;4.70253e-46;0.01;0;6.38446;102;0;-1-1;-1
920;501;50.0958;-16.3228;-12.3419;9.97629;4159.06;5.7596;0;0;4.70253e-46;0.01;0;6.43861;102;0;-1-1;-1
920;502;50.0408;2.63289;-12.4183;11.1735;5843.24;6.45826;0;0;4.70253e-46;0.01;0;6.43681;102;0;-1-1;-1
920;503;54.9873;26.9315;-12.8487;11.2303;5932.82;6.49197;0;0;4.70253e-46;0.01;0;5.47556;102;0;-1-1;-1
920;504;48.5641;44.0992;-10.7214;10.4597;4793.43;6.05242;0;0;4.70253e-46;0.01;0;6.74978;102;0;-1-1;-1
920;505;50.3621;61.1167;-15.3954;9.37115;3447.21;5.41385;0;0;4.70253e-46;0.01;0;5.73291;102;0;-1-1;-1
920;506;48.431;78.164;-13.6273;10.1339;4359.32;5.86168;0;0;4.70253e-46;0.01;0;6.36186;102;0;-1-1;-1
920;507;57.8531;92.2955;-17.729;9.59702;3702.53;5.55643;0;0;4.70253e-46;0.01;0;2.51931;102;0;-1-1;-1
920;508;65.4258;-85.0527;-11.8208;11.3665;6151.35;6.56323;0;0;4.70253e-46;0.01;0;3.59144;102;0;-1-1;-1
920;509;65.7902;-65.8143;-11.4339;10.5882;4972.23;6.11905;0;0;4.70253e-46;0.01;0;6.18767;102;0;-1-1;-1
920;510;65.7198;-45.2;-11.4425;10.2949;4570.35;5.95149;0;0;4.70253e-46;0.01;0;6.13265;102;0;-1-1;-1
920;511;65.0738;-26.3694;-11.3202;10.27;4537.32;5.94063;0;0;4.70253e-46;0.01;0;5.83705;102;0;-1-1;-1
920;512;66.2671;-7.37302;-11.212;10.8076;5287.75;6.24948;0;0;4.70253e-46;0.01;0;5.90096;102;0;-1-1;-1
920;513;67.2624;12.0145;-13.2173;11.202;5888.18;6.48662;0;0;4.70253e-46;0.01;0;5.93582;102;0;-1-1;-1
920;514;70.5743;31.3169;-14.4884;10.8592;5363.96;6.27961;0;0;4.70253e-46;0.01;0;5.84237;102;0;-1-1;-1
920;515;66.1444;50.2915;-12.4032;10.4376;4763.09;6.03967;0;0;4.70253e-46;0.01;0;6.7968;102;0;-1-1;-1
920;516;65.8125;69.021;-12.3729;11.1639;5828.23;6.4629;0;0;4.70253e-46;0.01;0;6.10982;102;0;-1-1;-1
920;517;70.3977;85.0013;-7.92509;9.82066;3967.45;5.6651;0;0;4.70253e-46;0.01;0;1.94726;102;0;-1-1;-1
920;518;80.0628;-55.7785;-10.2465;9.39052;3468.63;5.42016;0;0;4.70253e-46;0.01;0;5.72549;102;0;-1-1;-1
920;519;86.6798;-40.6687;-11.6439;9.52848;3623.76;5.513;0;0;4.70253e-46;0.01;0;5.53996;102;0;-1-1;-1
920;520;93.3937;-25.6565;-11.6377;9.129;3186.83;5.27561;0;0;4.70253e-46;0.01;0;5.87587;102;0;-1-1;-1
920;521;86.5704;2.60222;-12.0564;9.39871;3477.71;5.4481;0;0;4.70253e-46;0.01;0;5.13649;102;0;-1-1;-1
920;522;84.3008;19.4662;-11.8625;9.6113;3719.08;5.55375;0;0;4.70253e-46;0.01;0;5.71313;102;0;-1-1;-1
920;523;83.9666;42.6019;-11.9735;9.366;3441.53;5.4143;0;0;4.70253e-46;0.01;0;5.28964;102;0;-1-1;-1
920;524;82.0852;59.7037;-11.3238;10.2184;4469.31;5.91163;0;0;4.70253e-46;0.01;0;5.52328;102;0;-1-1;-1
920;525;102.743;-38.4733;-14.1864;9.35493;3429.34;5.40606;0;0;4.70253e-46;0.01;0;3.54338;102;0;-1-1;-1
920;526;100.364;-8.95217;-10.0589;10.652;5062.75;6.16527;0;0;4.70253e-46;0.01;0;4.81671;102;0;-1-1;-1
920;527;100.667;13.1778;-11.1728;9.85663;4011.2;5.70313;0;0;4.70253e-46;0.01;0;4.43472;102;0;-1-1;-1
920;528;96.9759;31.0653;-12.7756;9.4546;3540.12;5.46436;0;0;4.70253e-46;0.01;0;5.28484;102;0;-1-1;-1
920;529;100.381;49.6768;-11.0046;11.0521;5654.89;6.38753;0;0;4.70253e-46;0.01;0;3.43021;102;0;-1-1;-1
920;530;-102.685;-17.5488;2.49183;10.3621;4660.5;5.99447;0;0;4.70253e-46;0.01;0;4.27958;102;0;-1-1;-1
920;531;-108.599;7.20857;18.7477;10.6405;5046.32;6.16282;0;0;4.70253e-46;0.01;0;3.26456;102;0;-1-1;-1
920;532;-107.64;30.1252;4.80262;11.1814;5855.61;6.45251;0;0;4.70253e-46;0.01;0;2.14756;102;0;-1-1;-1
920;533;-85.8102;-62.6878;3.2204;9.34694;3420.56;5.41374;0;0;4.70253e-46;0.01;0;4.38055;102;0;-1-1;-1
920;534;-87.2813;-44.2983;3.33227;10.7859;5256.05;6.23205;0;0;4.70253e-46;0.01;0;6.21769;102;0;-1-1;-1
920;535;-86.0043;-25.7754;2.66146;10.7835;5252.5;6.23145;0;0;4.70253e-46;0.01;0;6.78796;102;0;-1-1;-1
920;536;-98.3624;-0.0980183;5.33949;10.425;4745.91;6.01823;0;0;4.70253e-46;0.01;0;5.69148;102;0;-1-1;-1
920;537;-95.5104;17.0276;9.60749;9.78009;3918.47;5.66177;0;0;4.70253e-46;0.01;0;5.30395;102;0;-1-1;-1
920;538;-85.1506;29.5647;3.03768;9.3699;3445.83;5.40702;0;0;4.70253e-46;0.01;0;6.46119;102;0;-1-1;-1
920;539;-89.3507;47.3245;3.58106;11.3518;6127.43;6.55152;0;0;4.70253e-46;0.01;0;6.39101;102;0;-1-1;-1
920;540;-86.5402;66.1109;4.02877;10.3563;4652.71;6.0022;0;0;4.70253e-46;0.01;0;3.02432;102;0;-1-1;-1
920;541;-71.1294;-71.9876;3.45021;9.71402;3839.59;5.62425;0;0;4.70253e-46;0.01;0;6.03517;102;0;-1-1;-1
920;542;-70.8362;-53.4967;2.81919;11.2585;5977.66;6.50582;0;0;4.70253e-46;0.01;0;7.74498;102;0;-1-1;-1
920;543;-70.2001;-35.1571;2.06072;9.87578;4034.63;5.71198;0;0;4.70253e-46;0.01;0;6.18247;102;0;-1-1;-1
920;544;-70.5714;-16.6057;2.64566;9.09294;3149.21;5.25408;0;0;4.70253e-46;0.01;0;5.98459;102;0;-1-1;-1
920;545;-69.7551;0.223221;0.412823;8.98865;3042.09;5.1955;0;0;4.70253e-46;0.01;0;5.82064;102;0;-1-1;-1
920;546;-69.8817;19.5404;2.61216;11.4916;6356.64;6.64705;0;0;4.70253e-46;0.01;0;7.16073;102;0;-1-1;-1
920;547;-69.7222;37.3936;1.58204;9.096;3152.39;5.25506;0;0;4.70253e-46;0.01;0;5.86995;102;0;-1-1;-1
920;548;-71.4424;56.4353;3.49196;10.4581;4791.17;6.04309;0;0;4.70253e-46;0.01;0;6.6661;102;0;-1-1;-1
920;549;-70.7148;74.1176;4.74567;9.36505;3440.48;5.41639;0;0;4.70253e-46;0.01;0;4.48558;102;0;-1-1;-1
920;550;-56.1411;-81.6802;3.16384;9.45799;3543.93;5.47835;0;0;4.70253e-46;0.01;0;5.3597;102;0;-1-1;-1
920;551;-55.9603;-63.4529;3.37264;9.61163;3719.45;5.55711;0;0;4.70253e-46;0.01;0;6.57893;102;0;-1-1;-1
920;552;-54.8087;-44.7721;3.62325;9.63934;3751.72;5.5788;0;0;4.70253e-46;0.01;0;6.81878;102;0;-1-1;-1
920;553;-54.6317;-26.5743;4.05925;9.49038;3580.46;5.48765;0;0;4.70253e-46;0.01;0;5.98862;102;0;-1-1;-1
920;554;-55.9954;-9.35108;2.65584;9.38003;3457.02;5.4239;0;0;4.70253e-46;0.01;0;5.96642;102;0;-1-1;-1
920;555;-53.5758;11.9953;4.48098;9.36301;3438.23;5.40622;0;0;4.70253e-46;0.01;0;5.64229;102;0;-1-1;-1
920;556;-54.1217;29.8123;3.64846;9.34742;3421.09;5.39427;0;0;4.70253e-46;0.01;0;6.60009;102;0;-1-1;-1
920;557;-55.041;47.8179;3.29791;10.8289;5319.1;6.25506;0;0;4.70253e-46;0.01;0;7.16021;102;0;-1-1;-1
920;558;-55.6666;66.5047;3.44854;10.0684;4275.33;5.82118;0;0;4.70253e-46;0.01;0;6.55621;102;0;-1-1;-1
920;559;-56.574;85.862;1.95712;10.7862;5256.44;6.23086;0;0;4.70253e-46;0.01;0;4.05028;102;0;-1-1;-1
920;560;-40.1762;-91.7248;2.85507;10.353;4648.29;5.98918;0;0;4.70253e-46;0.01;0;5.33693;102;0;-1-1;-1
920;561;-40.8324;-73.3308;3.60769;10.1196;4340.83;5.85998;0;0;4.70253e-46;0.01;0;6.35924;102;0;-1-1;-1
920;562;-41.6734;-55.4773;2.74519;9.31605;3386.75;5.38421;0;0;4.70253e-46;0.01;0;4.65453;102;0;-1-1;-1
920;563;-38.2796;-36.8381;3.61521;10.9469;5494.97;6.33822;0;0;4.70253e-46;0.01;0;5.51774;102;0;-1-1;-1
920;564;-39.7804;-15.6254;5.37815;9.9287;4099.83;5.74041;0;0;4.70253e-46;0.01;0;5.63123;102;0;-1-1;-1
920;565;-39.1808;2.11937;5.3535;9.78045;3918.91;5.65652;0;0;4.70253e-46;0.01;0;5.53359;102;0;-1-1;-1
920;566;-38.2857;21.082;3.02704;11.1682;5834.93;6.46364;0;0;4.70253e-46;0.01;0;7.00162;102;0;-1-1;-1
920;567;-38.5373;39.2602;3.348;9.77248;3909.33;5.64372;0;0;4.70253e-46;0.01;0;6.25045;102;0;-1-1;-1
920;568;-39.2639;58.7819;3.68832;10.8458;5344.09;6.26797;0;0;4.70253e-46;0.01;0;6.61343;102;0;-1-1;-1
920;569;-39.1546;77.9853;2.09764;11.4208;6239.9;6.60654;0;0;4.70253e-46;0.01;0;7.31363;102;0;-1-1;-1
920;570;-40.593;97.3478;3.14584;10.5659;4940.88;6.101;0;0;4.70253e-46;0.01;0;4.41382;102;0;-1-1;-1
920;571;-22.1009;-95.2137;3.16835;10.5143;4868.94;6.07771;0;0;4.70253e-46;0.01;0;5.67135;102;0;-1-1;-1
920;572;-15.0953;-79.6906;4.13164;9.36192;3437.03;5.40725;0;0;4.70253e-46;0.01;0;5.96877;102;0;-1-1;-1
920;573;-24.8988;-66.1441;5.60714;10.1226;4344.79;5.85301;0;0;4.70253e-46;0.01;0;5.84564;102;0;-1-1;-1
920;574;-17.481;-36.7587;13.3193;10.1138;4333.45;5.8514;0;0;4.70253e-46;0.01;0;5.01084;102;0;-1-1;-1
920;575;-24.6946;-23.9426;2.93082;9.34843;3422.19;5.40202;0;0;4.70253e-46;0.01;0;6.40348;102;0;-1-1;-1
920;576;-23.2285;-6.31666;4.89469;9.39681;3475.6;5.44499;0;0;4.70253e-46;0.01;0;5.64654;102;0;-1-1;-1
920;577;-22.0806;11.2593;2.82244;11.1293;5774.22;6.43654;0;0;4.70253e-46;0.01;0;6.3597;102;0;-1-1;-1
920;578;-22.4443;31.4485;3.59792;9.41982;3501.19;5.44725;0;0;4.70253e-46;0.01;0;6.16246;102;0;-1-1;-1
920;579;-22.7491;49.1624;2.84373;10.1698;4405.84;5.8842;0;0;4.70253e-46;0.01;0;6.76826;102;0;-1-1;-1
920;580;-21.9715;67.7892;3.18284;10.8946;5416.53;6.29188;0;0;4.70253e-46;0.01;0;6.6215;102;0;-1-1;-1
920;581;-23.2131;89.195;2.90815;10.5654;4940.24;6.09874;0;0;4.70253e-46;0.01;0;6.53995;102;0;-1-1;-1
920;582;-26.2905;104.872;13.0618;10.8469;5345.75;6.27715;0;0;4.70253e-46;0.01;0;3.06322;102;0;-1-1;-1
920;583;-9.50611;-108.68;-1.02016;11.148;5803.31;6.44655;0;0;4.70253e-46;0.01;0;3.56856;102;0;-1-1;-1
920;584;-3.42499;-91.6148;1.05992;9.60724;3714.37;5.56364;0;0;4.70253e-46;0.01;0;6.26473;102;0;-1-1;-1
920;585;-8.21262;-64.8248;7.19584;9.09572;3152.1;5.25759;0;0;4.70253e-46;0.01;0;5.21956;102;0;-1-1;-1
920;586;-8.40519;-47.418;2.84644;9.54668;3644.57;5.51795;0;0;4.70253e-46;0.01;0;5.01751;102;0;-1-1;-1
920;587;-1.09971;-31.3819;5.93803;10.416;4733.6;6.01998;0;0;4.70253e-46;0.01;0;5.5752;102;0;-1-1;-1
920;588;-8.66102;-14.8998;-0.297544;10.7174;5156.51;6.19089;0;0;4.70253e-46;0.01;0;6.18413;102;0;-1-1;-1
920;589;-6.38623;2.79806;3.84608;9.26294;3329.16;5.34868;0;0;4.70253e-46;0.01;0;5.20432;102;0;-1-1;-1
920;590;-6.59432;20.1304;1.92958;9.38808;3465.92;5.43177;0;0;4.70253e-46;0.01;0;4.76925;102;0;-1-1;-1
