Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.8793;-27.2354;-46.4625;11.6808;6675.85;6.91384;0;0;7.39495e-21;0.01;0;8.26151;102;0;-1-1;-1
400;197;-66.8333;-6.78299;-46.1803;12.6549;8489.18;7.48747;0;0;7.39495e-21;0.01;0;7.30382;102;0;-1-1;-1
400;198;-74.8002;16.9047;-58.7114;10.2549;4517.36;6.06475;0;0;9.24369e-21;0.01;0;7.19472;102;0;-1-1;-1
400;199;-66.54;29.7257;-47.228;12.3606;7910.61;7.30667;0;0;7.39495e-21;0.01;0;8.13754;102;0;-1-1;-1
400;200;-67.8198;50.8558;-47.7224;12.1165;7451.14;7.16753;0;0;7.39495e-21;0.01;0;7.14831;102;0;-1-1;-1
400;201;-68.1922;72.7362;-44.4864;12.0219;7277.9;7.11299;0;0;7.39495e-21;0.01;0;5.27785;102;0;-1-1;-1
400;202;-39.6328;-97.3288;-60.0214;10.6294;5030.56;6.29058;0;0;7.39495e-21;0.01;0;2.07308;102;0;-1-1;-1
400;203;-53.1137;-88.8766;-48.2758;11.8137;6906.33;6.98849;0;0;7.39495e-21;0.01;0;3.67845;102;0;-1-1;-1
400;204;-50.8549;-54.3629;-46.9957;10.6309;5032.69;6.28474;0;0;7.39495e-21;0.01;0;6.6619;102;0;-1-1;-1
400;205;-50.4357;-36.018;-46.0462;10.853;5354.67;6.42165;0;0;7.39495e-21;0.01;0;5.83564;102;0;-1-1;-1
400;206;-50.0046;-18.2026;-45.9392;12.0727;7370.56;7.14648;0;0;7.39495e-21;0.01;0;6.2977;102;0;-1-1;-1
400;207;-49.9703;1.22125;-45.7891;11.6205;6572.97;6.87839;0;0;7.39495e-21;0.01;0;7.38334;102;0;-1-1;-1
400;208;-49.9989;19.2586;-44.5245;10.7402;5189.48;6.35241;0;0;7.39495e-21;0.01;0;6.36165;102;0;-1-1;-1
400;209;-50.2308;40.6289;-44.8117;11.004;5581.31;6.51523;0;0;7.39495e-21;0.01;0;6.95318;102;0;-1-1;-1
400;210;-50.4657;59.8289;-45.8204;11.937;7124.77;7.06538;0;0;7.39495e-21;0.01;0;7.67738;102;0;-1-1;-1
400;211;-51.4377;94.4257;-48.0401;10.2615;4526.07;6.07036;0;0;7.39495e-21;0.01;0;2.58747;102;0;-1-1;-1
400;212;-34.725;-84.8413;-46.3142;11.7769;6841.96;6.96451;0;0;7.39495e-21;0.01;0;6.68355;102;0;-1-1;-1
400;213;-33.0704;-65.4631;-47.4071;10.3543;4649.99;6.12412;0;0;7.39495e-21;0.01;0;6.48633;102;0;-1-1;-1
400;214;-34.4789;-46.7719;-46.459;11.5391;6435.88;6.82178;0;0;7.39495e-21;0.01;0;6.32065;102;0;-1-1;-1
400;215;-33.563;-26.6712;-45.0783;12.5025;8186.19;7.39805;0;0;7.39495e-21;0.01;0;7.33043;102;0;-1-1;-1
400;216;-33.1436;-6.94995;-45.279;11.0986;5726.52;6.56358;0;0;7.39495e-21;0.01;0;5.94252;102;0;-1-1;-1
400;217;-33.5801;10.3237;-45.4081;10.6208;5018.39;6.28668;0;0;7.39495e-21;0.01;0;5.87949;102;0;-1-1;-1
400;218;-34.7103;30.1814;-46.4136;11.7069;6720.64;6.92527;0;0;7.39495e-21;0.01;0;6.71177;102;0;-1-1;-1
400;219;-34.9701;49.5473;-45.4819;12.0168;7268.61;7.11369;0;0;7.39495e-21;0.01;0;6.58561;102;0;-1-1;-1
400;220;-34.9834;69.9855;-45.3455;11.8171;6912.24;6.99005;0;0;7.39495e-21;0.01;0;6.14844;102;0;-1-1;-1
400;221;-33.7093;88.3643;-46.7171;12.0268;7286.88;7.11919;0;0;7.39495e-21;0.01;0;5.26429;102;0;-1-1;-1
400;222;-16.6287;-95.0076;-47.1293;10.7436;5194.44;6.35926;0;0;7.39495e-21;0.01;0;5.01843;102;0;-1-1;-1
400;223;-16.4298;-76.6169;-47.3756;12.5943;8367.72;7.45141;0;0;7.39495e-21;0.01;0;7.0432;102;0;-1-1;-1
400;224;-16.3991;-56.5295;-46.4232;11.5024;6374.61;6.80782;0;0;7.39495e-21;0.01;0;8.4183;102;0;-1-1;-1
400;225;-16.2728;-37.6301;-45.2366;11.8825;7027.71;7.03143;0;0;7.39495e-21;0.01;0;7.37309;102;0;-1-1;-1
400;226;-16.5958;-16.3717;-45.7328;10.8652;5372.84;6.4286;0;0;7.39495e-21;0.01;0;7.58501;102;0;-1-1;-1
400;227;-17.1719;2.12055;-44.6337;10.8053;5284.44;6.39367;0;0;7.39495e-21;0.01;0;8.19689;102;0;-1-1;-1
400;228;-17.1076;21.3603;-45.9383;12.405;7996.05;7.33922;0;0;7.39495e-21;0.01;0;8.17923;102;0;-1-1;-1
400;229;-18.3033;39.9896;-43.7039;10.6647;5080.84;6.30817;0;0;7.39495e-21;0.01;0;6.7572;102;0;-1-1;-1
400;230;-17.6537;59.8118;-46.6363;12.7245;8629.99;7.53;0;0;7.39495e-21;0.01;0;7.58129;102;0;-1-1;-1
400;231;-15.8086;79.6569;-44.333;11.8848;7031.7;7.02138;0;0;7.39495e-21;0.01;0;8.03712;102;0;-1-1;-1
400;232;-16.3309;98.0253;-50.3125;10.6629;5078.21;6.30811;0;0;7.39495e-21;0.01;0;3.00469;102;0;-1-1;-1
400;233;0.543273;-104.932;-48.1776;11.429;6253.33;6.76453;0;0;7.39495e-21;0.01;0;4.026;102;0;-1-1;-1
400;234;0.619059;-85.8412;-47.1343;10.638;5042.79;6.29148;0;0;7.39495e-21;0.01;0;7.22055;102;0;-1-1;-1
400;235;0.58933;-65.5565;-46.3796;11.8686;7003.04;7.02501;0;0;7.39495e-21;0.01;0;7.60109;102;0;-1-1;-1
400;236;0.788678;-46.3107;-46.6804;10.6633;5078.79;6.31063;0;0;7.39495e-21;0.01;0;7.20417;102;0;-1-1;-1
400;237;0.0285839;-26.6344;-45.6664;11.9874;7215.54;7.09437;0;0;7.39495e-21;0.01;0;8.5017;102;0;-1-1;-1
400;238;-0.305193;-5.93013;-46.8712;12.8361;8859.01;7.58305;0;0;7.39495e-21;0.01;0;7.92938;102;0;-1-1;-1
400;239;-0.0954755;10.0118;-46.3317;10.7844;5253.85;6.38205;0;0;7.39495e-21;0.01;0;7.16646;102;0;-1-1;-1
400;240;-0.0543971;29.5982;-44.927;11.1463;5800.66;6.59432;0;0;7.39495e-21;0.01;0;8.71551;102;0;-1-1;-1
400;241;-0.829295;49.3373;-46.3632;12.6329;8444.88;7.47188;0;0;7.39495e-21;0.01;0;9.3918;102;0;-1-1;-1
400;242;-1.61571;68.721;-54.632;10.6859;5111.25;6.31952;0;0;7.39495e-21;0.01;0;6.63122;102;0;-1-1;-1
400;243;0.521949;89.5188;-45.3065;11.4577;6300.59;6.78474;0;0;7.39495e-21;0.01;0;6.0192;102;0;-1-1;-1
400;244;17.7085;-95.2065;-46.6547;10.6114;5005.03;6.27242;0;0;7.39495e-21;0.01;0;4.38632;102;0;-1-1;-1
400;245;17.9235;-76.269;-46.6232;12.8369;8860.68;7.59382;0;0;7.39495e-21;0.01;0;7.91317;102;0;-1-1;-1
400;246;17.3441;-55.5346;-46.8656;11.1075;5740.41;6.57791;0;0;7.39495e-21;0.01;0;8.04997;102;0;-1-1;-1
400;247;16.8738;-36.2934;-46.3798;10.649;5058.44;6.2962;0;0;7.39495e-21;0.01;0;7.08834;102;0;-1-1;-1
400;248;16.7791;-16.592;-46.1966;11.8329;6940.06;7.00448;0;0;7.39495e-21;0.01;0;7.81375;102;0;-1-1;-1
400;249;17.9816;2.39231;-46.3511;11.3875;6185.42;6.73624;0;0;7.39495e-21;0.01;0;8.73301;102;0;-1-1;-1
400;250;16.3163;20.4876;-46.5844;11.5675;6483.52;6.84075;0;0;7.39495e-21;0.01;0;8.55985;102;0;-1-1;-1
400;251;17.109;40.015;-45.8646;12.3936;7974.09;7.32893;0;0;7.39495e-21;0.01;0;8.58194;102;0;-1-1;-1
400;252;16.3705;59.9885;-49.2583;12.6499;8479.07;7.47839;0;0;7.39495e-21;0.01;0;7.24054;102;0;-1-1;-1
400;253;18.0514;79.7222;-44.8849;12.9182;9030.14;7.63663;0;0;7.39495e-21;0.01;0;7.60124;102;0;-1-1;-1
400;254;17.7969;100.229;-49.1287;12.595;8369.16;7.44324;0;0;7.39495e-21;0.01;0;4.38468;102;0;-1-1;-1
400;255;35.1279;-86.4868;-45.8439;10.8452;5343.19;6.42014;0;0;7.39495e-21;0.01;0;5.24849;102;0;-1-1;-1
400;256;35.07;-66.2309;-46.6304;11.3712;6158.96;6.7243;0;0;7.39495e-21;0.01;0;7.15379;102;0;-1-1;-1
400;257;34.5968;-46.2039;-46.6474;12.4944;8170.31;7.38642;0;0;7.39495e-21;0.01;0;7.8237;102;0;-1-1;-1
400;258;33.9339;-25.272;-46.6608;12.6258;8430.82;7.46156;0;0;7.39495e-21;0.01;0;9.00354;102;0;-1-1;-1
400;259;34.2093;-5.85939;-46.2414;10.6587;5072.22;6.30467;0;0;7.39495e-21;0.01;0;7.2636;102;0;-1-1;-1
400;260;34.1478;12.4058;-46.3348;10.6486;5057.9;6.29585;0;0;7.39495e-21;0.01;0;7.24557;102;0;-1-1;-1
400;261;34.3856;31.9773;-47.4164;11.1328;5779.67;6.59189;0;0;7.39495e-21;0.01;0;8.35564;102;0;-1-1;-1
400;262;34.8299;52.0875;-46.6821;12.5915;8362.15;7.44101;0;0;7.39495e-21;0.01;0;7.9006;102;0;-1-1;-1
400;263;36.3007;71.1701;-46.3244;11.7298;6760.26;6.93523;0;0;7.39495e-21;0.01;0;7.01736;102;0;-1-1;-1
400;264;35.6551;90.6131;-47.0027;11.192;5872.36;6.62749;0;0;7.39495e-21;0.01;0;5.44097;102;0;-1-1;-1
400;265;51.6003;-76.9184;-46.0846;11.2093;5899.7;6.62851;0;0;7.39495e-21;0.01;0;4.58539;102;0;-1-1;-1
400;266;52.2412;-57.2366;-46.9075;11.9624;7170.46;7.07271;0;0;7.39495e-21;0.01;0;6.9683;102;0;-1-1;-1
400;267;60.7383;-42.6772;-41.1602;10.2122;4461.1;6.03992;0;0;7.39495e-21;0.01;0;7.41338;102;0;-1-1;-1
400;268;52.4745;-14.4897;-46.8793;12.6346;8448.47;7.48137;0;0;7.39495e-21;0.01;0;8.32666;102;0;-1-1;-1
400;269;50.3592;3.54778;-47.3567;10.6345;5037.73;6.29142;0;0;7.39495e-21;0.01;0;7.74317;102;0;-1-1;-1
400;270;51.7784;22.7368;-47.0937;12.6868;8553.45;7.50291;0;0;7.39495e-21;0.01;0;7.11584;102;0;-1-1;-1
400;271;52.0872;40.902;-46.8286;11.9158;7086.99;7.04642;0;0;7.39495e-21;0.01;0;6.73731;102;0;-1-1;-1
400;272;53.5179;61.7582;-47.4079;12.1028;7425.83;7.16404;0;0;7.39495e-21;0.01;0;6.81369;102;0;-1-1;-1
400;273;54.3424;82.6564;-46.9398;12.3927;7972.37;7.33342;0;0;7.39495e-21;0.01;0;4.50568;102;0;-1-1;-1
400;274;72.0657;-66.7484;-47.06;12.322;7836.64;7.29277;0;0;7.39495e-21;0.01;0;2.58562;102;0;-1-1;-1
400;275;75.0423;-49.4945;-47.8816;11.1867;5863.95;6.62268;0;0;7.39495e-21;0.01;0;4.74672;102;0;-1-1;-1
400;276;64.8132;-27.3249;-44.5061;10.6349;5038.35;6.2938;0;0;7.39495e-21;0.01;0;8.16037;102;0;-1-1;-1
400;277;70.7993;-9.83086;-46.9044;12.1377;7490.29;7.18132;0;0;7.39495e-21;0.01;0;5.94841;102;0;-1-1;-1
400;278;69.995;10.5729;-47.5262;12.5289;8238.13;7.41683;0;0;7.39495e-21;0.01;0;6.16164;102;0;-1-1;-1
400;279;69.9798;31.4236;-46.7751;12.5287;8237.7;7.41224;0;0;7.39495e-21;0.01;0;7.19343;102;0;-1-1;-1
400;280;69.4053;51.2455;-46.2998;11.0823;5701.3;6.55047;0;0;7.39495e-21;0.01;0;5.50406;102;0;-1-1;-1
400;281;69.9975;70.4838;-46.3772;11.5681;6484.48;6.84048;0;0;7.39495e-21;0.01;0;1.9017;102;0;-1-1;-1
400;282;92.4454;-40.7446;-49.9829;11.2728;6000.47;6.67216;0;0;7.39495e-21;0.01;0;2.81428;102;0;-1-1;-1
400;283;88.2613;-18.8217;-41.6368;10.8254;5314;6.41072;0;0;7.39495e-21;0.01;0;6.78015;102;0;-1-1;-1
400;284;88.9834;0.398004;-48.4665;12.8522;8892.45;7.60238;0;0;7.39495e-21;0.01;0;5.57632;102;0;-1-1;-1
400;285;85.7007;20.5826;-47.3224;11.2419;5951.28;6.65059;0;0;7.39495e-21;0.01;0;5.4071;102;0;-1-1;-1
400;286;88.3407;39.9748;-46.2517;11.5597;6470.32;6.84288;0;0;7.39495e-21;0.01;0;4.84811;102;0;-1-1;-1
400;287;105.718;-10.4059;-42.6053;10.8786;5392.74;6.44052;0;0;7.39495e-21;0.01;0;3.42764;102;0;-1-1;-1
400;288;-108.536;-15.3943;-25.3125;10.9775;5541.11;6.49639;0;0;7.39495e-21;0.01;0;5.14478;102;0;-1-1;-1
400;289;-110.577;4.83024;-27.5506;12.457;8097.09;7.3619;0;0;7.39495e-21;0.01;0;3.51377;102;0;-1-1;-1
400;290;-93.0148;-46.6082;-29.3492;12.4037;7993.63;7.33633;0;0;7.39495e-21;0.01;0;5.84023;102;0;-1-1;-1
400;291;-92.3754;-26.23;-30.4724;11.9266;7106.14;7.05707;0;0;7.39495e-21;0.01;0;7.96953;102;0;-1-1;-1
400;292;-90.7938;-6.01821;-29.3819;12.5695;8318.5;7.43114;0;0;7.39495e-21;0.01;0;6.6388;102;0;-1-1;-1
400;293;-91.0631;10.0445;-28.9678;12.6698;8519.25;7.49576;0;0;7.39495e-21;0.01;0;5.89128;102;0;-1-1;-1
400;294;-94.2217;31.1109;-27.8965;12.5156;8211.86;7.40205;0;0;7.39495e-21;0.01;0;6.99516;102;0;-1-1;-1
400;295;-92.6361;51.7689;-31.2283;12.3811;7950.04;7.32515;0;0;7.39495e-21;0.01;0;5.45737;102;0;-1-1;-1
400;296;-76.014;-73.7568;-27.379;10.6133;5007.75;6.27572;0;0;7.39495e-21;0.01;0;5.02908;102;0;-1-1;-1
400;297;-73.9062;-55.241;-28.4065;11.0098;5590.26;6.50879;0;0;7.39495e-21;0.01;0;7.4755;102;0;-1-1;-1
400;298;-74.1329;-35.5987;-29.3659;12.2013;7608.62;7.22031;0;0;7.39495e-21;0.01;0;7.32136;102;0;-1-1;-1
400;299;-73.1887;-17.4778;-29.6418;11.59;6521.36;6.85449;0;0;7.39495e-21;0.01;0;7.42791;102;0;-1-1;-1
400;300;-72.6892;1.73163;-29.7581;10.6173;5013.32;6.28416;0;0;7.39495e-21;0.01;0;8.26607;102;0;-1-1;-1
400;301;-72.918;20.083;-29.6929;10.7575;5214.69;6.37492;0;0;7.39495e-21;0.01;0;7.53047;102;0;-1-1;-1
400;302;-74.459;39.8866;-30.4472;12.5788;8337.02;7.43573;0;0;7.39495e-21;0.01;0;7.80478;102;0;-1-1;-1
400;303;-74.0884;59.6322;-29.8704;11.6028;6543.06;6.86817;0;0;7.39495e-21;0.01;0;6.64063;102;0;-1-1;-1
400;304;-77.7027;79.7732;-28.0354;11.8625;6992.27;7.02163;0;0;7.39495e-21;0.01;0;3.20527;102;0;-1-1;-1
400;305;-59.0617;-83.5151;-29.8505;11.2076;5896.97;6.62903;0;0;7.39495e-21;0.01;0;5.44348;102;0;-1-1;-1
400;306;-57.5352;-65.0272;-28.0781;11.5178;6400.25;6.81612;0;0;7.39495e-21;0.01;0;7.42281;102;0;-1-1;-1
400;307;-56.6339;-46.5576;-29.2678;11.7316;6763.34;6.9415;0;0;7.39495e-21;0.01;0;8.16237;102;0;-1-1;-1
400;308;-55.9441;-27.0601;-29.7511;12.2234;7650.01;7.23091;0;0;7.39495e-21;0.01;0;8.87464;102;0;-1-1;-1
400;309;-55.5245;-7.24024;-28.8741;12.1922;7591.67;7.21389;0;0;7.39495e-21;0.01;0;7.72212;102;0;-1-1;-1
400;310;-55.5592;10.0055;-29.3883;11.1834;5858.83;6.61575;0;0;7.39495e-21;0.01;0;7.43575;102;0;-1-1;-1
400;311;-56.284;29.6605;-29.6207;11.4239;6245;6.75756;0;0;7.39495e-21;0.01;0;8.24646;102;0;-1-1;-1
400;312;-56.307;49.7767;-29.1766;12.2533;7706.27;7.25002;0;0;7.39495e-21;0.01;0;8.60921;102;0;-1-1;-1
400;313;-56.9709;69.4873;-29.1227;10.9923;5563.56;6.50492;0;0;7.39495e-21;0.01;0;7.10483;102;0;-1-1;-1
400;314;-58.5679;85.4006;-31.4642;10.8708;5381.16;6.43244;0;0;7.39495e-21;0.01;0;4.48385;102;0;-1-1;-1
400;315;-41.6439;-96.1081;-30.1231;12.9385;9072.83;7.65754;0;0;7.39495e-21;0.01;0;4.98399;102;0;-1-1;-1
400;316;-40.2384;-77.1318;-29.2336;11.1098;5743.9;6.57422;0;0;7.39495e-21;0.01;0;7.18361;102;0;-1-1;-1
400;317;-40.4954;-57.4602;-31.0183;12.6599;8499.24;7.48722;0;0;7.39495e-21;0.01;0;9.1057;102;0;-1-1;-1
400;318;-38.8394;-37.1435;-29.4225;11.6584;6637.52;6.89922;0;0;7.39495e-21;0.01;0;7.01917;102;0;-1-1;-1
400;319;-38.3746;-17.0704;-28.6602;10.9621;5517.78;6.48971;0;0;7.39495e-21;0.01;0;7.55747;102;0;-1-1;-1
400;320;-38.2995;1.16211;-29.1697;10.6313;5033.27;6.28866;0;0;7.39495e-21;0.01;0;7.3996;102;0;-1-1;-1
400;321;-38.9462;20.0235;-29.6872;11.8943;7048.69;7.03679;0;0;7.39495e-21;0.01;0;7.72884;102;0;-1-1;-1
400;322;-40.0147;39.1337;-29.5772;10.677;5098.37;6.31135;0;0;7.39495e-21;0.01;0;7.73058;102;0;-1-1;-1
400;323;-39.8464;60.2249;-28.6529;11.5137;6393.43;6.81707;0;0;7.39495e-21;0.01;0;7.71805;102;0;-1-1;-1
400;324;-40.783;78.727;-29.954;10.6654;5081.86;6.31235;0;0;7.39495e-21;0.01;0;7.63266;102;0;-1-1;-1
400;325;-42.7915;99.104;-30.313;12.8661;8921.3;7.61671;0;0;7.39495e-21;0.01;0;5.08614;102;0;-1-1;-1
400;326;-21.8815;-108.133;-30.2978;12.8832;8957.02;7.62097;0;0;7.39495e-21;0.01;0;2.99134;102;0;-1-1;-1
400;327;-22.0698;-86.5068;-29.5291;12.7408;8663.19;7.54292;0;0;7.39495e-21;0.01;0;6.88873;102;0;-1-1;-1
400;328;-22.2598;-65.8565;-30.1451;12.1882;7584.15;7.21587;0;0;7.39495e-21;0.01;0;6.85738;102;0;-1-1;-1
400;329;-23.3704;-48.9093;-30.9014;10.7902;5262.39;6.38286;0;0;7.39495e-21;0.01;0;6.84778;102;0;-1-1;-1
400;330;-20.8106;-26.849;-29.3991;12.6106;8400.25;7.46572;0;0;7.39495e-21;0.01;0;7.69895;102;0;-1-1;-1
400;331;-22.2198;-7.61054;-29.7143;10.5876;4971.37;6.25919;0;0;7.39495e-21;0.01;0;7.32904;102;0;-1-1;-1
400;332;-22.3712;10.8581;-29.6947;10.6628;5078.15;6.30829;0;0;7.39495e-21;0.01;0;7.49078;102;0;-1-1;-1
400;333;-22.6634;29.538;-29.3055;10.8142;5297.47;6.39823;0;0;7.39495e-21;0.01;0;8.22165;102;0;-1-1;-1
400;334;-24.3786;48.6664;-28.0484;12.2565;7712.29;7.25704;0;0;7.39495e-21;0.01;0;8.97068;102;0;-1-1;-1
400;335;-21.7381;69.7216;-28.4356;12.111;7440.99;7.15686;0;0;7.39495e-21;0.01;0;7.07342;102;0;-1-1;-1
400;336;-21.5221;96.46;-32.2598;11.8051;6891.19;6.98682;0;0;7.39495e-21;0.01;0;4.56662;102;0;-1-1;-1
400;337;-5.02064;-96.5273;-30.9884;11.773;6835.15;6.9666;0;0;7.39495e-21;0.01;0;5.18008;102;0;-1-1;-1
400;338;-4.99888;-75.5918;-29.6255;11.8379;6948.83;7.00464;0;0;7.39495e-21;0.01;0;6.24268;102;0;-1-1;-1
400;339;-5.03157;-54.572;-30.0832;11.3772;6168.69;6.73541;0;0;7.39495e-21;0.01;0;7.02681;102;0;-1-1;-1
400;340;-4.99565;-35.1893;-29.286;11.0059;5584.3;6.51676;0;0;7.39495e-21;0.01;0;6.16546;102;0;-1-1;-1
400;341;-5.00355;-16.4925;-28.9534;11.7524;6799.37;6.95131;0;0;7.39495e-21;0.01;0;6.52869;102;0;-1-1;-1
400;342;-5.18703;1.65109;-29.8472;10.6767;5097.98;6.31581;0;0;7.39495e-21;0.01;0;7.06299;102;0;-1-1;-1
400;343;-5.26172;19.6393;-29.3367;12.011;7258.23;7.10124;0;0;7.39495e-21;0.01;0;8.2087;102;0;-1-1;-1
400;344;-6.38679;39.2425;-28.9236;11.6896;6690.87;6.90898;0;0;7.39495e-21;0.01;0;7.46255;102;0;-1-1;-1
400;345;-7.7876;55.0085;-28.7077;10.8537;5355.73;6.41811;0;0;7.39495e-21;0.01;0;6.49276;102;0;-1-1;-1
400;346;-7.5028;84.3366;-27.2971;10.7533;5208.49;6.36484;0;0;7.39495e-21;0.01;0;6.40812;102;0;-1-1;-1
400;347;-4.97342;100.012;-30.499;10.8058;5285.2;6.39897;0;0;7.39495e-21;0.01;0;3.87512;102;0;-1-1;-1
400;348;12.0738;-108.625;-30.9536;12.9307;9056.35;7.65129;0;0;7.39495e-21;0.01;0;4.31979;102;0;-1-1;-1
400;349;11.5797;-86.7122;-30.3474;12.1886;7584.85;7.21372;0;0;7.39495e-21;0.01;0;8.31326;102;0;-1-1;-1
400;350;11.1511;-65.3907;-29.948;11.6675;6653.01;6.89928;0;0;7.39495e-21;0.01;0;6.94658;102;0;-1-1;-1
400;351;10.4686;-46.1972;-30.2995;12.0338;7299.6;7.12528;0;0;7.39495e-21;0.01;0;6.9923;102;0;-1-1;-1
400;352;10.7974;-26.0197;-29.4164;10.9205;5455.34;6.46464;0;0;7.39495e-21;0.01;0;7.46244;102;0;-1-1;-1
400;353;10.2235;-5.07875;-29.4556;12.7868;8757.42;7.55996;0;0;7.39495e-21;0.01;0;6.31829;102;0;-1-1;-1
400;354;10.6172;10.6676;-30.0923;11.4548;6295.75;6.77691;0;0;7.39495e-21;0.01;0;6.10806;102;0;-1-1;-1
400;355;10.0416;31.0364;-28.6798;12.5906;8360.44;7.45083;0;0;7.39495e-21;0.01;0;8.01415;102;0;-1-1;-1
400;356;10.0146;51.7775;-28.9333;13.0133;9231.06;7.69825;0;0;7.39495e-21;0.01;0;7.89137;102;0;-1-1;-1
400;357;1.27264;69.643;-35.936;12.7746;8732.34;7.55073;0;0;7.39495e-21;0.01;0;6.70535;102;0;-1-1;-1
400;358;12.8866;92.2777;-29.5182;11.4067;6216.87;6.7491;0;0;7.39495e-21;0.01;0;7.28078;102;0;-1-1;-1
400;359;11.4185;112.619;-32.3604;12.5677;8314.85;7.43521;0;0;7.39495e-21;0.01;0;3.82151;102;0;-1-1;-1
400;360;29.419;-96.717;-30.1648;11.4494;6286.98;6.77715;0;0;7.39495e-21;0.01;0;5.12214;102;0;-1-1;-1
400;361;29.2905;-76.5599;-29.5706;11.9069;7071.08;7.05049;0;0;7.39495e-21;0.01;0;7.47216;102;0;-1-1;-1
400;362;28.6357;-56.3917;-30.0172;12.6363;8451.73;7.47349;0;0;7.39495e-21;0.01;0;8.83782;102;0;-1-1;-1
400;363;28.0958;-35.4859;-29.8917;12.1485;7510.36;7.18535;0;0;7.39495e-21;0.01;0;7.67525;102;0;-1-1;-1
400;364;27.7617;-16.6608;-29.2629;12.5131;8206.99;7.40365;0;0;7.39495e-21;0.01;0;7.97831;102;0;-1-1;-1
400;365;28.7794;4.03862;-29.3067;11.2942;6034.65;6.68027;0;0;7.39495e-21;0.01;0;8.68492;102;0;-1-1;-1
400;366;26.7517;24.3656;-31.9912;12.0747;7374.25;7.14116;0;0;7.39495e-21;0.01;0;7.10467;102;0;-1-1;-1
400;367;27.9217;41.4125;-29.2281;11.8939;7047.96;7.03115;0;0;7.39495e-21;0.01;0;6.74325;102;0;-1-1;-1
400;368;27.0011;63.1675;-30.7792;12.2994;7793.59;7.27375;0;0;7.39495e-21;0.01;0;8.42408;102;0;-1-1;-1
400;369;31.1272;82.7213;-28.2756;11.7664;6823.76;6.95876;0;0;7.39495e-21;0.01;0;7.46222;102;0;-1-1;-1
400;370;29.8633;102.054;-31.7329;11.8752;7014.76;7.01893;0;0;7.39495e-21;0.01;0;4.62034;102;0;-1-1;-1
400;371;46.3932;-86.8779;-29.5317;11.3609;6142.22;6.7186;0;0;7.39495e-21;0.01;0;5.83412;102;0;-1-1;-1
400;372;46.4179;-66.9007;-29.7325;10.8961;5418.72;6.44552;0;0;7.39495e-21;0.01;0;7.05504;102;0;-1-1;-1
400;373;46.4691;-46.7735;-29.3485;12.4176;8020.59;7.34317;0;0;7.39495e-21;0.01;0;8.05403;102;0;-1-1;-1
400;374;47.2675;-27.2287;-30.4782;12.452;8087.25;7.36488;0;0;7.39495e-21;0.01;0;9.06723;102;0;-1-1;-1
400;375;44.8822;-7.01851;-29.8825;12.1638;7538.67;7.19228;0;0;7.39495e-21;0.01;0;7.92408;102;0;-1-1;-1
400;376;46.1317;11.5692;-31.7066;11.0087;5588.56;6.51445;0;0;7.39495e-21;0.01;0;7.42191;102;0;-1-1;-1
400;377;45.3205;31.8322;-29.7335;12.4823;8146.51;7.3842;0;0;7.39495e-21;0.01;0;9.11663;102;0;-1-1;-1
400;378;45.9257;52.5768;-30.0045;12.2948;7784.87;7.27526;0;0;7.39495e-21;0.01;0;7.55624;102;0;-1-1;-1
400;379;46.8768;70.6995;-30.5833;10.6027;4992.71;6.26418;0;0;7.39495e-21;0.01;0;6.34379;102;0;-1-1;-1
400;380;46.8788;91.0682;-31.2521;10.6427;5049.51;6.29364;0;0;7.39495e-21;0.01;0;6.16045;102;0;-1-1;-1
400;381;65.0459;-78.2503;-30.0049;12.7838;8751.16;7.56319;0;0;7.39495e-21;0.01;0;5.64766;102;0;-1-1;-1
400;382;64.1061;-56.9613;-29.737;12.7159;8612.56;7.52152;0;0;7.39495e-21;0.01;0;8.65315;102;0;-1-1;-1
400;383;65.2913;-35.1548;-26.9485;10.7088;5144.05;6.3366;0;0;7.39495e-21;0.01;0;7.16466;102;0;-1-1;-1
400;384;64.4155;-17.941;-28.6319;11.5746;6495.48;6.85504;0;0;7.39495e-21;0.01;0;7.58429;102;0;-1-1;-1
400;385;62.5199;1.2082;-31.4518;12.4971;8175.6;7.39187;0;0;7.39495e-21;0.01;0;9.11222;102;0;-1-1;-1
400;386;63.1326;21.1606;-30.033;11.3243;6083.08;6.69251;0;0;7.39495e-21;0.01;0;7.63079;102;0;-1-1;-1
400;387;63.0454;41.4378;-29.6406;11.7931;6870.33;6.98329;0;0;7.39495e-21;0.01;0;7.50638;102;0;-1-1;-1
400;388;63.3241;61.4949;-30.0969;10.7995;5275.88;6.39439;0;0;7.39495e-21;0.01;0;7.93563;102;0;-1-1;-1
400;389;63.9048;82.2364;-28.6197;12.2454;7691.41;7.24583;0;0;7.39495e-21;0.01;0;5.43945;102;0;-1-1;-1
400;390;82.7174;-65.4122;-28.7213;11.2236;5922.2;6.63849;0;0;7.39495e-21;0.01;0;3.83714;102;0;-1-1;-1
400;391;80.6157;-47.253;-27.9853;11.1211;5761.4;6.58447;0;0;7.39495e-21;0.01;0;6.65978;102;0;-1-1;-1
400;392;79.0961;-33.9507;-39.0804;10.2906;4564.68;6.08153;0;0;9.24369e-21;0.01;0;7.26767;102;0;-1-1;-1
