Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.6574;57.8308;-40.5071;10.1947;4438.21;5.84726;0;0;8.30866e-54;0.01;0;2.49974;102;0;-1-1;-1
1080;194;-63.9494;-62.8806;-40.9175;10.908;5436.52;6.26227;0;0;8.30866e-54;0.01;0;4.92623;102;0;-1-1;-1
1080;195;-62.9253;-44.4273;-41.3155;10.0904;4303.37;5.80266;0;0;8.30866e-54;0.01;0;7.39055;102;0;-1-1;-1
1080;196;-62.9806;-26.0875;-41.907;9.89374;4056.68;5.68357;0;0;8.30866e-54;0.01;0;6.75645;102;0;-1-1;-1
1080;197;-63.1977;-7.48601;-42.8555;10.7135;5150.95;6.15003;0;0;8.30866e-54;0.01;0;6.66123;102;0;-1-1;-1
1080;198;-70.8872;13.9781;-53.2844;8.6463;2707.57;4.96428;0;0;1.03858e-53;0.01;0;6.02222;102;0;-1-1;-1
1080;199;-64.0445;29.5912;-41.5323;10.4346;4759.04;5.99063;0;0;8.30866e-54;0.01;0;6.53763;102;0;-1-1;-1
1080;200;-63.0642;47.9354;-41.503;10.2972;4573.49;5.90609;0;0;8.30866e-54;0.01;0;6.2209;102;0;-1-1;-1
1080;201;-62.821;66.1041;-39.8721;10.2175;4468.06;5.87125;0;0;8.30866e-54;0.01;0;4.98602;102;0;-1-1;-1
1080;202;-36.8041;-88.6226;-53.0647;8.92512;2978.04;5.1197;0;0;8.30866e-54;0.01;0;2.68157;102;0;-1-1;-1
1080;203;-47.7668;-83.6833;-41.8228;10.009;4200.08;5.74992;0;0;8.30866e-54;0.01;0;3.69281;102;0;-1-1;-1
1080;204;-49.0477;-53.3373;-41.2026;8.98217;3035.51;5.1494;0;0;8.30866e-54;0.01;0;6.3542;102;0;-1-1;-1
1080;205;-47.2183;-36.6828;-41.1062;9.2276;3291.21;5.30275;0;0;8.30866e-54;0.01;0;5.9164;102;0;-1-1;-1
1080;206;-47.7205;-16.3984;-42.7372;10.3085;4588.57;5.91815;0;0;8.30866e-54;0.01;0;6.70434;102;0;-1-1;-1
1080;207;-46.8929;1.97667;-42.6163;9.92121;4090.55;5.70155;0;0;8.30866e-54;0.01;0;5.84388;102;0;-1-1;-1
1080;208;-50.4907;19.4114;-40.7293;9.0654;3120.68;5.20727;0;0;8.30866e-54;0.01;0;5.358;102;0;-1-1;-1
1080;209;-48.3546;37.1559;-40.116;9.29245;3361.08;5.34283;0;0;8.30866e-54;0.01;0;5.98965;102;0;-1-1;-1
1080;210;-47.8438;56.7741;-40.4065;10.1719;4408.59;5.85193;0;0;8.30866e-54;0.01;0;6.96408;102;0;-1-1;-1
1080;211;-45.8497;87.3792;-40.2955;8.72303;2780.3;5.00609;0;0;8.30866e-54;0.01;0;3.1853;102;0;-1-1;-1
1080;212;-30.9264;-79.3937;-39.8945;9.91542;4083.4;5.69714;0;0;8.30866e-54;0.01;0;6.7268;102;0;-1-1;-1
1080;213;-30.0832;-62.7609;-41.6578;8.8428;2896.4;5.07647;0;0;8.30866e-54;0.01;0;6.35629;102;0;-1-1;-1
1080;214;-31.3936;-44.2518;-42.4531;9.75659;3890.29;5.59838;0;0;8.30866e-54;0.01;0;6.78072;102;0;-1-1;-1
1080;215;-32.3577;-26.249;-42.7821;10.6094;5002.17;6.08801;0;0;8.30866e-54;0.01;0;6.91927;102;0;-1-1;-1
1080;216;-32.1182;-7.99958;-43.5716;9.42462;3506.55;5.40144;0;0;8.30866e-54;0.01;0;6.70337;102;0;-1-1;-1
1080;217;-31.6947;11.8124;-43.2924;9.05804;3113.09;5.20392;0;0;8.30866e-54;0.01;0;5.81869;102;0;-1-1;-1
1080;218;-32.9718;29.2649;-42.8903;9.98901;4175;5.73086;0;0;8.30866e-54;0.01;0;6.11646;102;0;-1-1;-1
1080;219;-33.1332;47.1394;-39.5738;10.1542;4385.52;5.83066;0;0;8.30866e-54;0.01;0;6.52404;102;0;-1-1;-1
1080;220;-32.78;65.985;-38.9831;10.0181;4211.6;5.74127;0;0;8.30866e-54;0.01;0;6.73355;102;0;-1-1;-1
1080;221;-28.9029;88.1967;-43.1887;10.272;4539.95;5.90786;0;0;8.30866e-54;0.01;0;4.16973;102;0;-1-1;-1
1080;222;-15.7434;-89.2354;-40.5645;9.13521;3193.34;5.2528;0;0;8.30866e-54;0.01;0;5.07593;102;0;-1-1;-1
1080;223;-14.183;-72.0383;-42.1712;10.6353;5038.86;6.11257;0;0;8.30866e-54;0.01;0;7.28742;102;0;-1-1;-1
1080;224;-15.9548;-54.1911;-42.9305;9.79794;3939.97;5.6262;0;0;8.30866e-54;0.01;0;6.55329;102;0;-1-1;-1
1080;225;-14.3404;-36.618;-43.3776;10.0367;4235.13;5.75994;0;0;8.30866e-54;0.01;0;6.06581;102;0;-1-1;-1
1080;226;-16.8173;-15.315;-44.2309;9.22059;3283.71;5.29773;0;0;8.30866e-54;0.01;0;5.9638;102;0;-1-1;-1
1080;227;-18.8428;1.33113;-43.5394;9.10598;3162.78;5.22462;0;0;8.30866e-54;0.01;0;5.92414;102;0;-1-1;-1
1080;228;-15.9191;21.8685;-43.1951;10.5992;4987.76;6.08393;0;0;8.30866e-54;0.01;0;6.90621;102;0;-1-1;-1
1080;229;-18.0933;39.0168;-39.4609;9.05472;3109.67;5.19219;0;0;8.30866e-54;0.01;0;5.60614;102;0;-1-1;-1
1080;230;-17.2886;57.1189;-41.7406;10.7606;5219.13;6.17989;0;0;8.30866e-54;0.01;0;6.37348;102;0;-1-1;-1
1080;231;-16.5528;75.6019;-39.1178;10.1225;4344.57;5.80479;0;0;8.30866e-54;0.01;0;6.48114;102;0;-1-1;-1
1080;232;-12.7908;89.0095;-48.6795;8.99883;3052.44;5.17846;0;0;8.30866e-54;0.01;0;3.25034;102;0;-1-1;-1
1080;233;0.506903;-96.2057;-42.4802;9.65477;3769.77;5.54081;0;0;8.30866e-54;0.01;0;3.59603;102;0;-1-1;-1
1080;234;1.81598;-80.3953;-40.7502;9.00971;3063.52;5.16922;0;0;8.30866e-54;0.01;0;6.00369;102;0;-1-1;-1
1080;235;0.84658;-60.571;-41.6343;10.0383;4237.14;5.7722;0;0;8.30866e-54;0.01;0;6.09009;102;0;-1-1;-1
1080;236;2.56366;-43.4949;-43.3159;9.04554;3100.22;5.20397;0;0;8.30866e-54;0.01;0;6.26241;102;0;-1-1;-1
1080;237;1.76752;-26.2036;-42.7346;10.2171;4467.63;5.87005;0;0;8.30866e-54;0.01;0;5.99376;102;0;-1-1;-1
1080;238;0.253535;-6.82803;-44.1484;10.8887;5407.69;6.24808;0;0;8.30866e-54;0.01;0;5.71129;102;0;-1-1;-1
1080;239;0.86924;12.964;-40.1539;9.1222;3179.71;5.24152;0;0;8.30866e-54;0.01;0;4.44723;102;0;-1-1;-1
1080;240;1.35557;29.0174;-42.1805;9.41825;3499.45;5.4124;0;0;8.30866e-54;0.01;0;6.07235;102;0;-1-1;-1
1080;241;-1.70527;46.7491;-41.6093;10.7804;5247.95;6.18845;0;0;8.30866e-54;0.01;0;7.1418;102;0;-1-1;-1
1080;242;2.61053;63.008;-54.1383;9.06265;3117.84;5.20081;0;0;8.30866e-54;0.01;0;5.33251;102;0;-1-1;-1
1080;243;-0.352457;83.839;-38.0741;9.70017;3823.2;5.57593;0;0;8.30866e-54;0.01;0;5.42888;102;0;-1-1;-1
1080;244;16.2763;-88.5788;-40.6688;8.99304;3046.55;5.16134;0;0;8.30866e-54;0.01;0;4.97528;102;0;-1-1;-1
1080;245;16.2358;-70.947;-41.7635;10.794;5267.89;6.18947;0;0;8.30866e-54;0.01;0;7.46544;102;0;-1-1;-1
1080;246;16.6189;-52.7612;-42.3084;9.38764;3465.44;5.39669;0;0;8.30866e-54;0.01;0;7.05424;102;0;-1-1;-1
1080;247;17.003;-35.4999;-42.7758;9.0354;3089.8;5.18165;0;0;8.30866e-54;0.01;0;6.21563;102;0;-1-1;-1
1080;248;17.0006;-16.0251;-42.81;10.0579;4261.96;5.78476;0;0;8.30866e-54;0.01;0;6.51671;102;0;-1-1;-1
1080;249;17.4026;1.95349;-43.0958;9.6943;3816.26;5.55777;0;0;8.30866e-54;0.01;0;6.41988;102;0;-1-1;-1
1080;250;16.5178;20.1427;-42.7352;9.83693;3987.2;5.65423;0;0;8.30866e-54;0.01;0;6.63126;102;0;-1-1;-1
1080;251;16.3251;39.6149;-42.1557;10.5199;4876.74;6.048;0;0;8.30866e-54;0.01;0;5.81105;102;0;-1-1;-1
1080;252;15.5024;57.4826;-43.4803;10.8326;5324.64;6.2157;0;0;8.30866e-54;0.01;0;5.85728;102;0;-1-1;-1
1080;253;16.7716;75.0353;-36.8926;10.9671;5525.45;6.2898;0;0;8.30866e-54;0.01;0;6.50383;102;0;-1-1;-1
1080;254;15.8946;92.8137;-41.3066;10.6748;5095.28;6.12644;0;0;8.30866e-54;0.01;0;4.33078;102;0;-1-1;-1
1080;255;31.1878;-80.3574;-40.6809;9.18862;3249.67;5.28126;0;0;8.30866e-54;0.01;0;4.14349;102;0;-1-1;-1
1080;256;31.5072;-61.8292;-42.0944;9.68572;3806.14;5.55535;0;0;8.30866e-54;0.01;0;6.64235;102;0;-1-1;-1
1080;257;32.1726;-44.1055;-42.235;10.6294;5030.53;6.09757;0;0;8.30866e-54;0.01;0;7.5686;102;0;-1-1;-1
1080;258;32.6036;-25.6138;-42.4602;10.621;5018.69;6.08586;0;0;8.30866e-54;0.01;0;7.1503;102;0;-1-1;-1
1080;259;32.2282;-7.63676;-43.2006;9.08348;3139.39;5.21973;0;0;8.30866e-54;0.01;0;6.14472;102;0;-1-1;-1
1080;260;32.0163;11.0739;-43.5353;9.03246;3086.79;5.18257;0;0;8.30866e-54;0.01;0;5.95588;102;0;-1-1;-1
1080;261;33.3132;31.1974;-43.2263;9.47471;3562.75;5.43584;0;0;8.30866e-54;0.01;0;5.91553;102;0;-1-1;-1
1080;262;32.3256;49.3012;-42.3353;10.6789;5101.21;6.11171;0;0;8.30866e-54;0.01;0;7.04261;102;0;-1-1;-1
1080;263;33.0054;67.4436;-42.5837;9.93332;4105.56;5.6985;0;0;8.30866e-54;0.01;0;6.87367;102;0;-1-1;-1
1080;264;32.2831;84.5059;-39.7963;9.45791;3543.84;5.43425;0;0;8.30866e-54;0.01;0;4.96721;102;0;-1-1;-1
1080;265;45.3422;-71.0735;-40.1218;9.4964;3587.28;5.4432;0;0;8.30866e-54;0.01;0;4.45753;102;0;-1-1;-1
1080;266;47.446;-53.8773;-41.2837;10.2205;4472;5.86127;0;0;8.30866e-54;0.01;0;7.19709;102;0;-1-1;-1
1080;267;59.6838;-43.2327;-39.7114;8.67246;2732.22;4.98475;0;0;8.30866e-54;0.01;0;6.55461;102;0;-1-1;-1
1080;268;48.1433;-14.8266;-42.3144;10.664;5079.89;6.11851;0;0;8.30866e-54;0.01;0;6.87597;102;0;-1-1;-1
1080;269;45.6885;2.57469;-41.1633;9.0058;3059.54;5.15991;0;0;8.30866e-54;0.01;0;5.6871;102;0;-1-1;-1
1080;270;48.6519;19.9366;-41.8821;10.7407;5190.21;6.16159;0;0;8.30866e-54;0.01;0;6.50438;102;0;-1-1;-1
1080;271;48.5951;40.6414;-42.4498;10.0425;4242.44;5.76562;0;0;8.30866e-54;0.01;0;6.68721;102;0;-1-1;-1
1080;272;48.6768;58.4334;-41.6744;10.228;4481.87;5.86797;0;0;8.30866e-54;0.01;0;6.67487;102;0;-1-1;-1
1080;273;48.3126;76.5596;-42.2539;10.5176;4873.48;6.0556;0;0;8.30866e-54;0.01;0;4.59521;102;0;-1-1;-1
1080;274;64.941;-60.4342;-41.209;10.4718;4810.02;6.01784;0;0;8.30866e-54;0.01;0;4.20517;102;0;-1-1;-1
1080;275;71.8384;-46.2762;-49.0912;9.52816;3623.4;5.47325;0;0;8.30866e-54;0.01;0;4.56958;102;0;-1-1;-1
1080;276;59.7264;-27.0874;-38.5739;9.05907;3114.15;5.19643;0;0;8.30866e-54;0.01;0;6.50579;102;0;-1-1;-1
1080;277;65.9634;-10.5147;-41.5254;10.3122;4593.51;5.91798;0;0;8.30866e-54;0.01;0;6.4084;102;0;-1-1;-1
1080;278;67.2343;12.4597;-43.0058;10.6253;5024.72;6.09648;0;0;8.30866e-54;0.01;0;6.0023;102;0;-1-1;-1
1080;279;64.053;31.1979;-43.7747;10.6352;5038.73;6.09839;0;0;8.30866e-54;0.01;0;6.35625;102;0;-1-1;-1
1080;280;63.5228;48.9734;-40.6897;9.34856;3422.34;5.35779;0;0;8.30866e-54;0.01;0;5.36351;102;0;-1-1;-1
1080;281;64.07;66.265;-40.904;9.78138;3920.03;5.61974;0;0;8.30866e-54;0.01;0;3.73432;102;0;-1-1;-1
1080;282;85.058;-35.8126;-46.2111;9.55682;3656.19;5.48109;0;0;8.30866e-54;0.01;0;2.99255;102;0;-1-1;-1
1080;283;81.207;-18.2067;-36.8683;9.16431;3223.95;5.26242;0;0;8.30866e-54;0.01;0;5.7111;102;0;-1-1;-1
1080;284;81.6959;-0.505154;-39.5761;10.867;5375.52;6.23459;0;0;8.30866e-54;0.01;0;5.60282;102;0;-1-1;-1
1080;285;84.8732;17.1571;-41.5375;9.56019;3660.06;5.49296;0;0;8.30866e-54;0.01;0;3.30626;102;0;-1-1;-1
1080;286;86.636;43.1838;-39.8325;9.76146;3896.13;5.59807;0;0;8.30866e-54;0.01;0;2.71371;102;0;-1-1;-1
1080;287;96.0518;-10.0498;-37.2711;9.1836;3244.35;5.27806;0;0;8.30866e-54;0.01;0;3.20282;102;0;-1-1;-1
1080;288;-98.4925;-16.4626;-25.1198;9.32509;3396.62;5.35415;0;0;8.30866e-54;0.01;0;5.28543;102;0;-1-1;-1
1080;289;-99.9111;1.42527;-23.8865;10.5727;4950.45;6.06027;0;0;8.30866e-54;0.01;0;4.77656;102;0;-1-1;-1
1080;290;-85.1337;-43.6321;-26.9264;10.5493;4917.62;6.04254;0;0;8.30866e-54;0.01;0;5.36524;102;0;-1-1;-1
1080;291;-83.7567;-25.5108;-27.3082;10.1402;4367.45;5.82642;0;0;8.30866e-54;0.01;0;7.13033;102;0;-1-1;-1
1080;292;-83.6199;-7.25846;-26.9266;10.6777;5099.39;6.13301;0;0;8.30866e-54;0.01;0;6.5776;102;0;-1-1;-1
1080;293;-82.8536;10.4514;-25.4825;10.7322;5177.86;6.16821;0;0;8.30866e-54;0.01;0;6.43741;102;0;-1-1;-1
1080;294;-85.5077;29.577;-26.0597;10.5916;4977.11;6.08044;0;0;8.30866e-54;0.01;0;6.08235;102;0;-1-1;-1
1080;295;-84.7865;48.2743;-26.2723;10.4981;4846.48;6.01601;0;0;8.30866e-54;0.01;0;4.93643;102;0;-1-1;-1
1080;296;-67.8699;-70.0496;-24.9013;9.05531;3110.27;5.19123;0;0;8.30866e-54;0.01;0;4.21677;102;0;-1-1;-1
1080;297;-68.6987;-52.7816;-26.1684;9.33022;3402.23;5.35106;0;0;8.30866e-54;0.01;0;6.44604;102;0;-1-1;-1
1080;298;-68.6991;-35.3774;-27.407;10.3213;4605.63;5.93288;0;0;8.30866e-54;0.01;0;6.75902;102;0;-1-1;-1
1080;299;-67.983;-16.6904;-27.1494;9.82948;3978.14;5.63532;0;0;8.30866e-54;0.01;0;6.51822;102;0;-1-1;-1
1080;300;-68.1732;0.966085;-28.9467;9.00922;3063.02;5.17839;0;0;8.30866e-54;0.01;0;6.01483;102;0;-1-1;-1
1080;301;-69.41;21.5781;-26.6969;9.13604;3194.2;5.24849;0;0;8.30866e-54;0.01;0;6.90679;102;0;-1-1;-1
1080;302;-69.2325;38.7819;-26.77;10.6202;5017.47;6.09331;0;0;8.30866e-54;0.01;0;6.88708;102;0;-1-1;-1
1080;303;-68.3599;56.2983;-25.9784;9.82429;3971.85;5.64555;0;0;8.30866e-54;0.01;0;5.45731;102;0;-1-1;-1
1080;304;-67.5097;74.3965;-25.0809;10.1042;4321.08;5.81434;0;0;8.30866e-54;0.01;0;3.06278;102;0;-1-1;-1
1080;305;-52.3954;-78.021;-26.1598;9.52993;3625.42;5.47361;0;0;8.30866e-54;0.01;0;5.28018;102;0;-1-1;-1
1080;306;-53.8475;-61.2042;-25.9427;9.75905;3893.24;5.61154;0;0;8.30866e-54;0.01;0;6.91533;102;0;-1-1;-1
1080;307;-53.0711;-44.3443;-26.549;9.96448;4144.32;5.72021;0;0;8.30866e-54;0.01;0;7.0158;102;0;-1-1;-1
1080;308;-52.176;-26.0714;-27.3291;10.3923;4701.37;5.96665;0;0;8.30866e-54;0.01;0;6.78232;102;0;-1-1;-1
1080;309;-52.8245;-7.60331;-27.0139;10.3264;4612.55;5.93793;0;0;8.30866e-54;0.01;0;5.44059;102;0;-1-1;-1
1080;310;-54.9893;11.9286;-27.2338;9.52199;3616.36;5.46757;0;0;8.30866e-54;0.01;0;5.27852;102;0;-1-1;-1
1080;311;-53.8358;28.8149;-26.4189;9.69694;3819.38;5.55217;0;0;8.30866e-54;0.01;0;6.99186;102;0;-1-1;-1
1080;312;-52.7415;46.8601;-26.0227;10.4479;4777.16;5.98904;0;0;8.30866e-54;0.01;0;7.11122;102;0;-1-1;-1
1080;313;-53.3238;64.5527;-25.1056;9.28659;3354.73;5.32473;0;0;8.30866e-54;0.01;0;7.19072;102;0;-1-1;-1
1080;314;-51.693;81.5371;-24.8541;9.22052;3283.63;5.29345;0;0;8.30866e-54;0.01;0;4.71019;102;0;-1-1;-1
1080;315;-38.2192;-90.1404;-26.9141;10.9552;5507.37;6.2956;0;0;8.30866e-54;0.01;0;4.79188;102;0;-1-1;-1
1080;316;-36.1123;-72.5788;-24.2127;9.36412;3439.45;5.36519;0;0;8.30866e-54;0.01;0;6.33988;102;0;-1-1;-1
1080;317;-37.3546;-54.6733;-28.3383;10.7056;5139.52;6.15069;0;0;8.30866e-54;0.01;0;7.0292;102;0;-1-1;-1
1080;318;-36.8837;-36.4947;-27.5944;9.94304;4117.62;5.7054;0;0;8.30866e-54;0.01;0;6.45852;102;0;-1-1;-1
1080;319;-37.0128;-15.3131;-29.2142;9.24843;3313.54;5.32018;0;0;8.30866e-54;0.01;0;5.14354;102;0;-1-1;-1
1080;320;-34.5904;1.83566;-30.9019;9.00347;3057.16;5.17158;0;0;8.30866e-54;0.01;0;4.60913;102;0;-1-1;-1
1080;321;-38.1543;19.2463;-28.3712;10.1215;4343.32;5.81013;0;0;8.30866e-54;0.01;0;6.18341;102;0;-1-1;-1
1080;322;-38.3816;36.2898;-27.3204;9.01829;3072.28;5.16825;0;0;8.30866e-54;0.01;0;6.14285;102;0;-1-1;-1
1080;323;-38.1863;56.5687;-25.2599;9.69976;3822.71;5.57933;0;0;8.30866e-54;0.01;0;6.70575;102;0;-1-1;-1
1080;324;-38.5804;72.8471;-24.3468;8.99648;3050.04;5.16443;0;0;8.30866e-54;0.01;0;6.51025;102;0;-1-1;-1
1080;325;-36.382;90.6952;-26.4464;10.9309;5470.85;6.28604;0;0;8.30866e-54;0.01;0;4.18164;102;0;-1-1;-1
1080;326;-20.8937;-100.138;-27.0114;10.9293;5468.53;6.27352;0;0;8.30866e-54;0.01;0;2.88121;102;0;-1-1;-1
1080;327;-20.4498;-81.4185;-25.4359;10.8986;5422.45;6.26413;0;0;8.30866e-54;0.01;0;5.5874;102;0;-1-1;-1
1080;328;-21.0934;-62.9066;-26.9849;10.3036;4581.96;5.90843;0;0;8.30866e-54;0.01;0;5.92567;102;0;-1-1;-1
1080;329;-21.538;-45.3649;-29.9593;9.11571;3172.93;5.22453;0;0;8.30866e-54;0.01;0;6.38532;102;0;-1-1;-1
1080;330;-21.0383;-26.5739;-29.1372;10.6889;5115.55;6.14678;0;0;8.30866e-54;0.01;0;6.09584;102;0;-1-1;-1
1080;331;-21.9705;-8.49121;-30.7353;8.95775;3010.83;5.13237;0;0;8.30866e-54;0.01;0;5.19572;102;0;-1-1;-1
1080;332;-22.337;12.108;-30.2204;9.07967;3135.44;5.21447;0;0;8.30866e-54;0.01;0;5.37099;102;0;-1-1;-1
1080;333;-23.1819;28.6666;-28.5757;9.16787;3227.71;5.26424;0;0;8.30866e-54;0.01;0;6.11472;102;0;-1-1;-1
1080;334;-23.6173;46.0319;-24.2196;10.3824;4687.99;5.96996;0;0;8.30866e-54;0.01;0;6.96735;102;0;-1-1;-1
1080;335;-22.2058;65.718;-24.6962;10.3446;4636.98;5.93772;0;0;8.30866e-54;0.01;0;6.51411;102;0;-1-1;-1
1080;336;-18.9993;89.4672;-26.9861;9.98849;4174.35;5.73859;0;0;8.30866e-54;0.01;0;4.09121;102;0;-1-1;-1
1080;337;-4.42329;-89.3478;-27.325;9.99369;4180.87;5.74192;0;0;8.30866e-54;0.01;0;5.24855;102;0;-1-1;-1
1080;338;-3.21089;-71.0844;-27.4846;10.0456;4246.32;5.77283;0;0;8.30866e-54;0.01;0;6.04777;102;0;-1-1;-1
1080;339;-6.56413;-53.1998;-27.3138;9.66055;3776.53;5.54169;0;0;8.30866e-54;0.01;0;5.73831;102;0;-1-1;-1
1080;340;-3.40276;-36.6927;-29.5073;9.31191;3382.24;5.35087;0;0;8.30866e-54;0.01;0;5.23427;102;0;-1-1;-1
1080;341;-6.83539;-15.4636;-30.1181;9.96672;4147.11;5.71656;0;0;8.30866e-54;0.01;0;4.77451;102;0;-1-1;-1
1080;342;-8.96104;2.40577;-31.4678;8.99621;3049.77;5.15828;0;0;8.30866e-54;0.01;0;4.06219;102;0;-1-1;-1
1080;343;-7.3708;20.1869;-26.8984;10.2241;4476.77;5.87447;0;0;8.30866e-54;0.01;0;5.25783;102;0;-1-1;-1
1080;344;-7.66936;38.0922;-25.6949;9.89791;4061.8;5.67504;0;0;8.30866e-54;0.01;0;5.90319;102;0;-1-1;-1
1080;345;-8.77113;54.7419;-26.0756;9.20874;3271.06;5.29839;0;0;8.30866e-54;0.01;0;6.4026;102;0;-1-1;-1
1080;346;-7.71554;77.0391;-24.2879;9.12034;3177.77;5.2416;0;0;8.30866e-54;0.01;0;6.02007;102;0;-1-1;-1
1080;347;-2.01175;92.1633;-24.1279;9.18933;3250.43;5.29085;0;0;8.30866e-54;0.01;0;5.05134;102;0;-1-1;-1
1080;348;11.3086;-99.2301;-27.6666;10.9172;5450.26;6.27708;0;0;8.30866e-54;0.01;0;4.07253;102;0;-1-1;-1
1080;349;11.5224;-80.596;-26.8961;10.3361;4625.52;5.93208;0;0;8.30866e-54;0.01;0;7.01413;102;0;-1-1;-1
1080;350;11.7581;-61.5683;-27.2533;9.89788;4061.76;5.68811;0;0;8.30866e-54;0.01;0;6.13606;102;0;-1-1;-1
1080;351;12.0693;-43.579;-28.0239;10.1897;4431.77;5.85776;0;0;8.30866e-54;0.01;0;6.46646;102;0;-1-1;-1
1080;352;12.6349;-26.1575;-29.092;9.23784;3302.17;5.30379;0;0;8.30866e-54;0.01;0;5.61176;102;0;-1-1;-1
1080;353;12.0932;-7.20487;-27.3303;10.8603;5365.49;6.23524;0;0;8.30866e-54;0.01;0;4.77431;102;0;-1-1;-1
1080;354;13.4519;11.2347;-27.5911;9.75383;3887;5.59371;0;0;8.30866e-54;0.01;0;4.97507;102;0;-1-1;-1
1080;355;12.4653;29.9145;-27.0429;10.7379;5186.11;6.16619;0;0;8.30866e-54;0.01;0;5.43104;102;0;-1-1;-1
1080;356;8.4064;50.0116;-26.8676;10.9801;5545.11;6.29515;0;0;8.30866e-54;0.01;0;6.1672;102;0;-1-1;-1
1080;357;-0.574111;65.8186;-37.085;10.7893;5260.96;6.19895;0;0;8.30866e-54;0.01;0;6.23467;102;0;-1-1;-1
1080;358;14.0143;87.4834;-23.7706;9.71718;3843.35;5.5839;0;0;8.30866e-54;0.01;0;6.76021;102;0;-1-1;-1
1080;359;11.905;104.628;-26.7202;10.6924;5120.51;6.13941;0;0;8.30866e-54;0.01;0;3.49519;102;0;-1-1;-1
1080;360;26.7804;-88.9885;-26.9628;9.68705;3807.71;5.5653;0;0;8.30866e-54;0.01;0;5.49039;102;0;-1-1;-1
1080;361;27.2845;-71.1377;-26.8989;10.1295;4353.69;5.81536;0;0;8.30866e-54;0.01;0;7.28013;102;0;-1-1;-1
1080;362;27.5387;-53.2051;-27.1712;10.6814;5104.76;6.13043;0;0;8.30866e-54;0.01;0;6.94215;102;0;-1-1;-1
1080;363;27.7597;-34.5363;-27.2325;10.2876;4560.74;5.90192;0;0;8.30866e-54;0.01;0;6.63542;102;0;-1-1;-1
1080;364;28.0296;-16.1294;-27.1608;10.6205;5017.95;6.09892;0;0;8.30866e-54;0.01;0;6.90946;102;0;-1-1;-1
1080;365;28.4094;2.13351;-29.9411;9.58764;3691.67;5.50301;0;0;8.30866e-54;0.01;0;5.82562;102;0;-1-1;-1
1080;366;28.4057;20.2079;-29.7865;10.2606;4524.85;5.87831;0;0;8.30866e-54;0.01;0;6.19499;102;0;-1-1;-1
1080;367;26.9112;41.9615;-25.8116;10.0605;4265.22;5.76681;0;0;8.30866e-54;0.01;0;5.27359;102;0;-1-1;-1
1080;368;26.4366;60.8169;-27.3434;10.4705;4808.33;6.00499;0;0;8.30866e-54;0.01;0;6.6451;102;0;-1-1;-1
1080;369;29.587;78.628;-23.9704;9.9694;4150.46;5.71792;0;0;8.30866e-54;0.01;0;7.18917;102;0;-1-1;-1
1080;370;28.3834;96.1105;-27.6624;10.0466;4247.67;5.7645;0;0;8.30866e-54;0.01;0;4.6903;102;0;-1-1;-1
1080;371;41.9682;-80.601;-26.3686;9.62453;3734.45;5.52644;0;0;8.30866e-54;0.01;0;4.75315;102;0;-1-1;-1
1080;372;42.9001;-61.9366;-26.0736;9.23028;3294.07;5.29515;0;0;8.30866e-54;0.01;0;6.40575;102;0;-1-1;-1
1080;373;43.647;-43.8666;-27.0206;10.5199;4876.67;6.05311;0;0;8.30866e-54;0.01;0;7.49098;102;0;-1-1;-1
1080;374;44.7373;-25.8935;-27.4621;10.5618;4935.24;6.06402;0;0;8.30866e-54;0.01;0;7.231;102;0;-1-1;-1
1080;375;43.5133;-6.82546;-26.5879;10.3131;4594.72;5.92521;0;0;8.30866e-54;0.01;0;6.37067;102;0;-1-1;-1
1080;376;43.3648;11.602;-27.0365;9.35899;3433.81;5.37496;0;0;8.30866e-54;0.01;0;5.17111;102;0;-1-1;-1
1080;377;42.7864;31.3656;-28.1914;10.5329;4894.75;6.03855;0;0;8.30866e-54;0.01;0;6.47531;102;0;-1-1;-1
1080;378;43.1573;49.9486;-27.1747;10.3989;4710.33;5.97204;0;0;8.30866e-54;0.01;0;7.08068;102;0;-1-1;-1
1080;379;42.5665;67.6112;-28.1217;8.97167;3024.88;5.13872;0;0;8.30866e-54;0.01;0;5.68863;102;0;-1-1;-1
1080;380;44.0311;85.7213;-27.4833;9.01082;3064.66;5.16364;0;0;8.30866e-54;0.01;0;4.78413;102;0;-1-1;-1
1080;381;58.1553;-71.7146;-27.0755;10.7997;5276.24;6.19561;0;0;8.30866e-54;0.01;0;5.2155;102;0;-1-1;-1
1080;382;58.8516;-53.2873;-25.8925;10.8101;5291.51;6.20172;0;0;8.30866e-54;0.01;0;7.49081;102;0;-1-1;-1
1080;383;59.9263;-35.9213;-25.2139;9.10533;3162.1;5.2333;0;0;8.30866e-54;0.01;0;6.46522;102;0;-1-1;-1
1080;384;58.7351;-15.5025;-25.9415;9.80349;3946.67;5.63094;0;0;8.30866e-54;0.01;0;6.71737;102;0;-1-1;-1
1080;385;59.8353;2.63009;-28.4061;10.6329;5035.47;6.10444;0;0;8.30866e-54;0.01;0;6.49595;102;0;-1-1;-1
1080;386;62.0328;21.2805;-28.6104;9.59809;3703.76;5.50889;0;0;8.30866e-54;0.01;0;5.95933;102;0;-1-1;-1
