Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.0459;39.0757;-26.5247;9.85303;4006.81;5.64536;0;0;9.57923e-56;0.01;0;6.36581;102;0;-1-1;-1
1120;388;59.0533;57.1942;-26.6238;9.06276;3117.95;5.20161;0;0;9.57923e-56;0.01;0;6.20564;102;0;-1-1;-1
1120;389;57.5288;74.4774;-26.753;10.2719;4539.9;5.88926;0;0;9.57923e-56;0.01;0;5.71161;102;0;-1-1;-1
1120;390;73.615;-61.1435;-24.561;9.41624;3497.21;5.38502;0;0;9.57923e-56;0.01;0;4.13833;102;0;-1-1;-1
1120;391;73.7307;-44.6153;-23.6626;9.28286;3350.68;5.33287;0;0;9.57923e-56;0.01;0;5.81004;102;0;-1-1;-1
1120;392;71.8113;-35.5348;-36.3718;8.5941;2658.83;4.92313;0;0;1.1974e-55;0.01;0;5.74706;102;0;-1-1;-1
1120;393;73.5282;-8.69076;-25.0262;9.43922;3522.88;5.42933;0;0;9.57923e-56;0.01;0;5.65832;102;0;-1-1;-1
1120;394;76.2842;12.1594;-27.0615;9.7189;3845.38;5.57242;0;0;9.57923e-56;0.01;0;6.16811;102;0;-1-1;-1
1120;395;77.6256;29.79;-31.5367;10.3572;4653.93;5.93935;0;0;9.57923e-56;0.01;0;5.80315;102;0;-1-1;-1
1120;396;74.3232;47.2809;-26.241;10.5446;4911.07;6.03898;0;0;9.57923e-56;0.01;0;6.8413;102;0;-1-1;-1
1120;397;74.4933;65.8574;-26.3446;10.5907;4975.83;6.08082;0;0;9.57923e-56;0.01;0;4.13441;102;0;-1-1;-1
1120;398;89.5695;-51.6057;-20.8857;10.6179;5014.29;6.08047;0;0;9.57923e-56;0.01;0;2.76377;102;0;-1-1;-1
1120;399;86.2079;-32.0656;-27.0425;10.7408;5190.43;6.15328;0;0;9.57923e-56;0.01;0;4.81644;102;0;-1-1;-1
1120;400;88.9307;-14.559;-22.9257;9.38321;3460.53;5.37905;0;0;9.57923e-56;0.01;0;5.26908;102;0;-1-1;-1
1120;401;91.7755;2.15285;-24.3625;9.79783;3939.84;5.61566;0;0;9.57923e-56;0.01;0;4.54147;102;0;-1-1;-1
1120;402;91.935;20.0895;-26.0024;10.3116;4592.66;5.90906;0;0;9.57923e-56;0.01;0;4.25064;102;0;-1-1;-1
1120;403;89.865;40.5245;-23.8971;8.94253;2995.5;5.12885;0;0;9.57923e-56;0.01;0;5.14043;102;0;-1-1;-1
1120;404;102.417;49.7127;-25.1041;8.5457;2614.16;4.88365;0;0;1.1974e-55;0.01;0;1.96455;102;0;-1-1;-1
1120;405;-109.294;-10.7876;-12.4057;10.706;5140.02;6.12959;0;0;9.57923e-56;0.01;0;2.38924;102;0;-1-1;-1
1120;406;-93.3921;-41.3799;-11.8148;9.54104;3638.11;5.47373;0;0;9.57923e-56;0.01;0;3.74602;102;0;-1-1;-1
1120;407;-97.4619;-32.429;-24.447;8.60094;2665.18;4.92302;0;0;1.1974e-55;0.01;0;3.4414;102;0;-1-1;-1
1120;408;-92.3005;-8.96099;-11.3623;9.36311;3438.34;5.37625;0;0;9.57923e-56;0.01;0;6.46325;102;0;-1-1;-1
1120;409;-91.997;11.9856;-9.29289;10.6532;5064.48;6.10607;0;0;9.57923e-56;0.01;0;4.72673;102;0;-1-1;-1
1120;410;-91.6223;29.3556;-10.1483;8.95408;3007.12;5.13339;0;0;9.57923e-56;0.01;0;4.93625;102;0;-1-1;-1
1120;411;-95.137;45.6995;-12.2152;9.82047;3967.22;5.63183;0;0;9.57923e-56;0.01;0;2.88664;102;0;-1-1;-1
1120;412;-77.5299;-69.4253;-10.878;9.29558;3364.48;5.32279;0;0;9.57923e-56;0.01;0;3.62211;102;0;-1-1;-1
1120;413;-79.0571;-52.2698;-12.1386;10.0731;4281.34;5.77375;0;0;9.57923e-56;0.01;0;5.32405;102;0;-1-1;-1
1120;414;-77.8452;-34.4265;-12.1396;9.86939;4026.8;5.66289;0;0;9.57923e-56;0.01;0;6.60851;102;0;-1-1;-1
1120;415;-77.4119;-17.1696;-12.2377;9.86812;4025.24;5.65714;0;0;9.57923e-56;0.01;0;7.2275;102;0;-1-1;-1
1120;416;-79.2663;-0.247472;-11.277;9.23553;3299.7;5.2671;0;0;9.57923e-56;0.01;0;6.39275;102;0;-1-1;-1
1120;417;-77.7169;21.6317;-12.235;8.95167;3004.7;5.12404;0;0;9.57923e-56;0.01;0;6.335;102;0;-1-1;-1
1120;418;-77.9607;38.2735;-11.1448;9.99637;4184.23;5.74215;0;0;9.57923e-56;0.01;0;6.94666;102;0;-1-1;-1
1120;419;-80.1668;54.888;-10.1934;9.42455;3506.48;5.40928;0;0;9.57923e-56;0.01;0;4.15434;102;0;-1-1;-1
1120;420;-63.0187;-77.3448;-11.1414;9.23899;3303.41;5.29799;0;0;9.57923e-56;0.01;0;4.85228;102;0;-1-1;-1
1120;421;-63.4241;-60.5654;-11.6291;9.91253;4079.83;5.69515;0;0;9.57923e-56;0.01;0;7.46551;102;0;-1-1;-1
1120;422;-63.3372;-43.3142;-12.6476;8.99278;3046.29;5.15636;0;0;9.57923e-56;0.01;0;6.68138;102;0;-1-1;-1
1120;423;-62.7869;-26.558;-13.5263;9.01109;3064.93;5.15602;0;0;9.57923e-56;0.01;0;6.0841;102;0;-1-1;-1
1120;424;-62.4156;-10.0064;-12.1013;9.42828;3510.64;5.41301;0;0;9.57923e-56;0.01;0;6.41257;102;0;-1-1;-1
1120;425;-65.9129;8.86403;-14.0557;10.5322;4893.86;6.03608;0;0;9.57923e-56;0.01;0;6.51405;102;0;-1-1;-1
1120;426;-63.7623;29.639;-12.8331;8.97222;3025.44;5.13758;0;0;9.57923e-56;0.01;0;6.44885;102;0;-1-1;-1
1120;427;-62.5445;46.2465;-11.4623;9.77839;3916.43;5.60587;0;0;9.57923e-56;0.01;0;6.79031;102;0;-1-1;-1
1120;428;-63.6395;63.6284;-10.42;10.2439;4502.79;5.87861;0;0;9.57923e-56;0.01;0;5.39378;102;0;-1-1;-1
1120;429;-48.9501;-87.7381;-11.5583;10.5369;4900.36;6.05155;0;0;9.57923e-56;0.01;0;3.65229;102;0;-1-1;-1
1120;430;-48.055;-69.3821;-11.2466;10.2202;4471.58;5.86025;0;0;9.57923e-56;0.01;0;6.90571;102;0;-1-1;-1
1120;431;-49.416;-52.321;-10.6974;8.97853;3031.82;5.15016;0;0;9.57923e-56;0.01;0;5.9747;102;0;-1-1;-1
1120;432;-47.507;-35.3154;-11.6632;10.3476;4640.95;5.91517;0;0;9.57923e-56;0.01;0;5.68973;102;0;-1-1;-1
1120;433;-45.8562;-16.8586;-11.3644;10.4556;4787.85;5.99293;0;0;9.57923e-56;0.01;0;5.4015;102;0;-1-1;-1
1120;434;-50.8062;1.07482;-7.05721;9.93633;4109.29;5.69941;0;0;9.57923e-56;0.01;0;4.78297;102;0;-1-1;-1
1120;435;-50.885;18.9301;-10.5269;10.5744;4952.89;6.0738;0;0;9.57923e-56;0.01;0;6.10063;102;0;-1-1;-1
1120;436;-47.9389;36.5135;-11.3377;9.75511;3888.53;5.58199;0;0;9.57923e-56;0.01;0;6.29989;102;0;-1-1;-1
1120;437;-48.3088;55.7252;-11.1526;8.94119;2994.16;5.12858;0;0;9.57923e-56;0.01;0;6.59456;102;0;-1-1;-1
1120;438;-48.4445;71.4884;-11.2723;9.16633;3226.08;5.25786;0;0;9.57923e-56;0.01;0;6.3508;102;0;-1-1;-1
1120;439;-42.4316;85.8216;-11.0304;8.9762;3029.47;5.14289;0;0;9.57923e-56;0.01;0;5.3608;102;0;-1-1;-1
1120;440;-30.2357;-94.9987;-11.5184;10.0669;4273.41;5.77647;0;0;9.57923e-56;0.01;0;4.63171;102;0;-1-1;-1
1120;441;-26.4296;-78.3816;-7.4156;10.7126;5149.59;6.13319;0;0;9.57923e-56;0.01;0;6.56514;102;0;-1-1;-1
1120;442;-31.6279;-61.0001;-10.7611;10.8657;5373.6;6.23903;0;0;9.57923e-56;0.01;0;6.44632;102;0;-1-1;-1
1120;443;-28.2813;-45.3028;-16.0835;8.66534;2725.5;4.95162;0;0;9.57923e-56;0.01;0;5.60428;102;0;-1-1;-1
1120;444;-29.2648;-28.8241;-12.308;10.7115;5147.98;6.13172;0;0;9.57923e-56;0.01;0;6.78635;102;0;-1-1;-1
1120;445;-28.9876;-12.4559;-7.69698;8.98954;3042.99;5.15427;0;0;9.57923e-56;0.01;0;4.64896;102;0;-1-1;-1
1120;446;-28.9958;12.1595;-13.7247;9.94973;4125.93;5.70067;0;0;9.57923e-56;0.01;0;4.2137;102;0;-1-1;-1
1120;447;-30.7756;30.1255;-12.6106;10.7467;5198.98;6.15952;0;0;9.57923e-56;0.01;0;6.67076;102;0;-1-1;-1
1120;448;-34.2781;47.2128;-10.6382;9.5056;3597.71;5.43364;0;0;9.57923e-56;0.01;0;6.1904;102;0;-1-1;-1
1120;449;-33.5157;63.7727;-11.1935;9.28032;3347.94;5.32413;0;0;9.57923e-56;0.01;0;6.74131;102;0;-1-1;-1
1120;450;-26.5554;79.1373;-13.3988;10.4063;4720.42;5.97058;0;0;9.57923e-56;0.01;0;7.08853;102;0;-1-1;-1
1120;451;-26.6483;96.9852;-10.6968;10.7544;5210.07;6.17849;0;0;9.57923e-56;0.01;0;4.38285;102;0;-1-1;-1
1120;452;-13.2589;-90.3482;-12.0375;8.87054;2923.74;5.08013;0;0;9.57923e-56;0.01;0;5.92461;102;0;-1-1;-1
1120;453;-12.1262;-70.5008;-13.5366;8.94522;2998.21;5.12265;0;0;9.57923e-56;0.01;0;5.60117;102;0;-1-1;-1
1120;454;-14.4224;-53.5847;-11.9592;9.93862;4112.13;5.69934;0;0;9.57923e-56;0.01;0;6.04979;102;0;-1-1;-1
1120;455;-14.7302;-38.0062;-17.6019;8.67687;2736.39;4.96761;0;0;9.57923e-56;0.01;0;6.36725;102;0;-1-1;-1
1120;456;-15.6634;-16.7798;-15.5942;8.84245;2896.05;5.06546;0;0;9.57923e-56;0.01;0;5.25398;102;0;-1-1;-1
1120;457;-16.0476;-0.420895;-9.20807;10.6296;5030.87;6.10846;0;0;9.57923e-56;0.01;0;4.56871;102;0;-1-1;-1
1120;458;-14.7747;21.3088;-10.3683;9.51574;3609.24;5.45243;0;0;9.57923e-56;0.01;0;5.77328;102;0;-1-1;-1
1120;459;-15.5366;37.7008;-10.1944;8.95682;3009.89;5.12879;0;0;9.57923e-56;0.01;0;5.76334;102;0;-1-1;-1
1120;460;-16.3388;56.4239;-11.1757;8.94765;3000.65;5.13226;0;0;9.57923e-56;0.01;0;5.69336;102;0;-1-1;-1
1120;461;-11.053;72.4623;-7.79293;9.59259;3697.4;5.49454;0;0;9.57923e-56;0.01;0;6.2513;102;0;-1-1;-1
1120;462;-11.4315;88.2378;-11.1795;8.92413;2977.05;5.11091;0;0;9.57923e-56;0.01;0;6.54493;102;0;-1-1;-1
1120;463;1.62953;-96.3235;-12.5842;9.12162;3179.1;5.23226;0;0;9.57923e-56;0.01;0;5.06132;102;0;-1-1;-1
1120;464;0.99565;-80.8744;-13.687;8.85062;2904.09;5.07768;0;0;9.57923e-56;0.01;0;5.99454;102;0;-1-1;-1
1120;465;1.27167;-60.9401;-13.5865;9.31783;3388.7;5.3451;0;0;9.57923e-56;0.01;0;6.03302;102;0;-1-1;-1
1120;466;0.691683;-43.3563;-13.2165;10.2316;4486.64;5.85878;0;0;9.57923e-56;0.01;0;6.26193;102;0;-1-1;-1
1120;467;-0.503841;-25.7024;-17.0394;9.62046;3729.72;5.51012;0;0;9.57923e-56;0.01;0;4.81927;102;0;-1-1;-1
1120;468;4.5285;-10.1471;-10.8408;9.11624;3173.48;5.22627;0;0;9.57923e-56;0.01;0;3.66203;102;0;-1-1;-1
1120;469;2.60053;13.1291;-11.6159;10.653;5064.18;6.11581;0;0;9.57923e-56;0.01;0;4.81974;102;0;-1-1;-1
1120;470;-0.433551;30.5693;-10.8588;9.50029;3591.7;5.45126;0;0;9.57923e-56;0.01;0;5.99755;102;0;-1-1;-1
1120;471;-2.26649;47.3451;-11.7201;9.82919;3977.78;5.64043;0;0;9.57923e-56;0.01;0;6.75119;102;0;-1-1;-1
1120;472;1.24997;63.901;-16.0209;9.95196;4128.71;5.70568;0;0;9.57923e-56;0.01;0;5.69795;102;0;-1-1;-1
1120;473;3.4709;80.615;-11.5686;9.32505;3396.58;5.34779;0;0;9.57923e-56;0.01;0;5.97668;102;0;-1-1;-1
1120;474;2.15389;101.027;-10.4116;10.8117;5293.81;6.19754;0;0;9.57923e-56;0.01;0;3.69454;102;0;-1-1;-1
1120;475;16.4404;-88.3537;-12.6265;9.85431;4008.37;5.64489;0;0;9.57923e-56;0.01;0;6.76029;102;0;-1-1;-1
1120;476;15.7938;-70.6108;-12.254;9.94815;4123.97;5.70077;0;0;9.57923e-56;0.01;0;7.26364;102;0;-1-1;-1
1120;477;16.5677;-52.4774;-12.0875;10.3242;4609.52;5.91749;0;0;9.57923e-56;0.01;0;6.58803;102;0;-1-1;-1
1120;478;16.4999;-33.0627;-12.6473;10.2386;4495.85;5.87347;0;0;9.57923e-56;0.01;0;5.87793;102;0;-1-1;-1
1120;479;19.4976;-15.4724;-10.7516;9.11173;3168.78;5.22602;0;0;9.57923e-56;0.01;0;5.95576;102;0;-1-1;-1
1120;480;17.9112;1.69331;-11.1137;9.84238;3993.82;5.6456;0;0;9.57923e-56;0.01;0;6.11169;102;0;-1-1;-1
1120;481;20.1374;19.7284;-12.7085;10.4051;4718.7;5.96572;0;0;9.57923e-56;0.01;0;6.3954;102;0;-1-1;-1
1120;482;13.8028;40.4765;-12.7577;8.93632;2989.26;5.11719;0;0;9.57923e-56;0.01;0;5.36898;102;0;-1-1;-1
1120;483;16.1639;56.6273;-12.8366;8.93351;2986.45;5.11676;0;0;9.57923e-56;0.01;0;6.33937;102;0;-1-1;-1
1120;484;15.1986;71.2653;-19.4217;8.65248;2713.38;4.95725;0;0;1.1974e-55;0.01;0;5.81284;102;0;-1-1;-1
1120;485;19.6897;97.2822;-11.9544;8.89123;2944.25;5.0991;0;0;9.57923e-56;0.01;0;4.76281;102;0;-1-1;-1
1120;486;31.8967;-95.6322;-12.6253;9.32157;3392.78;5.33999;0;0;9.57923e-56;0.01;0;2.43647;102;0;-1-1;-1
1120;487;31.4828;-79.466;-12.3347;9.94194;4116.25;5.70357;0;0;9.57923e-56;0.01;0;6.77968;102;0;-1-1;-1
1120;488;32.0403;-61.557;-11.9362;9.87316;4031.41;5.66301;0;0;9.57923e-56;0.01;0;7.17577;102;0;-1-1;-1
1120;489;32.4204;-43.6734;-11.989;10.1164;4336.78;5.79822;0;0;9.57923e-56;0.01;0;7.17102;102;0;-1-1;-1
1120;490;33.3859;-25.3877;-11.8219;10.3786;4682.77;5.95096;0;0;9.57923e-56;0.01;0;7.07311;102;0;-1-1;-1
1120;491;33.6307;-7.13839;-11.2289;9.37317;3449.43;5.36985;0;0;9.57923e-56;0.01;0;6.51585;102;0;-1-1;-1
1120;492;33.1491;8.99743;-9.48421;8.68602;2745.06;4.97836;0;0;9.57923e-56;0.01;0;5.41541;102;0;-1-1;-1
1120;493;29.9339;35.2524;-8.24882;9.7711;3907.68;5.57821;0;0;9.57923e-56;0.01;0;5.96441;102;0;-1-1;-1
1120;494;32.6355;52.3785;-12.1345;10.1418;4369.51;5.80762;0;0;9.57923e-56;0.01;0;6.76952;102;0;-1-1;-1
1120;495;27.4107;67.8492;-10.7279;9.03161;3085.92;5.18156;0;0;9.57923e-56;0.01;0;6.66832;102;0;-1-1;-1
1120;496;35.8182;90.0268;-12.3478;10.5279;4887.86;6.03688;0;0;9.57923e-56;0.01;0;4.73175;102;0;-1-1;-1
1120;497;46.1173;-87.5943;-11.8201;8.89053;2943.56;5.09434;0;0;9.57923e-56;0.01;0;4.45025;102;0;-1-1;-1
1120;498;46.8859;-70.8092;-11.5377;10.0736;4281.9;5.7638;0;0;9.57923e-56;0.01;0;7.15742;102;0;-1-1;-1
1120;499;47.3469;-53.0104;-11.5633;9.78455;3923.83;5.60127;0;0;9.57923e-56;0.01;0;7.22333;102;0;-1-1;-1
1120;500;48.1818;-35.635;-11.5257;9.51721;3610.92;5.44752;0;0;9.57923e-56;0.01;0;6.43756;102;0;-1-1;-1
1120;501;48.3485;-15.7013;-11.3908;9.51077;3603.59;5.43923;0;0;9.57923e-56;0.01;0;6.48684;102;0;-1-1;-1
1120;502;49.0713;2.45229;-11.5181;10.6676;5085.02;6.11066;0;0;9.57923e-56;0.01;0;6.33343;102;0;-1-1;-1
1120;503;52.5358;26.3308;-13.1949;10.7257;5168.51;6.14612;0;0;9.57923e-56;0.01;0;6.2184;102;0;-1-1;-1
1120;504;47.3557;43.0764;-10.0659;9.97783;4161;5.72495;0;0;9.57923e-56;0.01;0;6.47791;102;0;-1-1;-1
1120;505;48.0549;59.3395;-14.7814;8.9427;2995.68;5.11827;0;0;9.57923e-56;0.01;0;5.77621;102;0;-1-1;-1
1120;506;46.3161;75.502;-13.1911;9.66177;3777.97;5.54014;0;0;9.57923e-56;0.01;0;6.32945;102;0;-1-1;-1
1120;507;56.1028;88.519;-17.2362;9.17824;3238.68;5.26792;0;0;9.57923e-56;0.01;0;2.51315;102;0;-1-1;-1
1120;508;62.4055;-81.0628;-11.4681;10.8539;5356.1;6.21258;0;0;9.57923e-56;0.01;0;2.99341;102;0;-1-1;-1
1120;509;62.6551;-62.576;-10.9125;10.1065;4324.05;5.78951;0;0;9.57923e-56;0.01;0;6.07792;102;0;-1-1;-1
1120;510;63.1502;-43.9279;-10.8524;9.81033;3954.94;5.62023;0;0;9.57923e-56;0.01;0;6.98118;102;0;-1-1;-1
1120;511;62.2087;-25.8592;-11.1883;9.81425;3959.67;5.62772;0;0;9.57923e-56;0.01;0;5.58152;102;0;-1-1;-1
1120;512;64.1218;-7.81679;-10.1656;10.2999;4577.07;5.90428;0;0;9.57923e-56;0.01;0;5.83007;102;0;-1-1;-1
1120;513;65.1855;12.8073;-13.2093;10.6827;5106.55;6.13429;0;0;9.57923e-56;0.01;0;5.85911;102;0;-1-1;-1
1120;514;69.7545;30.904;-15.5466;10.3392;4629.73;5.92597;0;0;9.57923e-56;0.01;0;6.66234;102;0;-1-1;-1
1120;515;64.3208;48.4146;-12.0597;9.95541;4133;5.71111;0;0;9.57923e-56;0.01;0;6.60969;102;0;-1-1;-1
1120;516;63.0718;66.315;-11.6389;10.6605;5074.86;6.11654;0;0;9.57923e-56;0.01;0;6.59396;102;0;-1-1;-1
1120;517;67.502;82.6452;-6.53097;9.37323;3449.51;5.35538;0;0;9.57923e-56;0.01;0;2.52912;102;0;-1-1;-1
1120;518;76.7364;-53.8487;-9.78154;8.96927;3022.46;5.12999;0;0;9.57923e-56;0.01;0;5.73598;102;0;-1-1;-1
1120;519;82.0058;-39.0396;-11.1774;9.10282;3159.49;5.22188;0;0;9.57923e-56;0.01;0;5.74461;102;0;-1-1;-1
1120;520;88.7544;-24.6694;-11.1045;8.71817;2775.65;4.99375;0;0;9.57923e-56;0.01;0;5.81029;102;0;-1-1;-1
1120;521;85.3548;3.74826;-9.3269;8.96372;3016.85;5.15505;0;0;9.57923e-56;0.01;0;5.38589;102;0;-1-1;-1
1120;522;81.6626;18.793;-11.7262;9.16389;3223.5;5.24674;0;0;9.57923e-56;0.01;0;6.1823;102;0;-1-1;-1
1120;523;80.6899;41.8336;-11.005;8.93466;2987.61;5.12149;0;0;9.57923e-56;0.01;0;6.09042;102;0;-1-1;-1
1120;524;79.1983;57.9202;-10.705;9.75514;3888.57;5.59477;0;0;9.57923e-56;0.01;0;6.03673;102;0;-1-1;-1
1120;525;97.4444;-37.0759;-13.7193;8.92786;2980.79;5.11308;0;0;9.57923e-56;0.01;0;3.62494;102;0;-1-1;-1
1120;526;96.4702;-8.65345;-8.4326;10.1613;4394.8;5.83036;0;0;9.57923e-56;0.01;0;5.5727;102;0;-1-1;-1
1120;527;97.6313;14.0005;-11.2619;9.41568;3496.59;5.40111;0;0;9.57923e-56;0.01;0;4.88451;102;0;-1-1;-1
1120;528;93.0116;30.4828;-12.2429;9.01854;3072.54;5.1656;0;0;9.57923e-56;0.01;0;5.11876;102;0;-1-1;-1
1120;529;95.5646;48.6832;-9.6739;10.5439;4910.16;6.04021;0;0;9.57923e-56;0.01;0;4.50811;102;0;-1-1;-1
1120;530;-98.0603;-16.4861;2.15131;9.87638;4035.35;5.66333;0;0;9.57923e-56;0.01;0;4.70239;102;0;-1-1;-1
1120;531;-104.033;7.48732;17.5896;10.1472;4376.44;5.82851;0;0;9.57923e-56;0.01;0;3.66579;102;0;-1-1;-1
1120;532;-100.934;32.3544;3.63274;10.6555;5067.68;6.09147;0;0;9.57923e-56;0.01;0;3.15769;102;0;-1-1;-1
1120;533;-82.1601;-60.5174;2.46443;8.91716;2970.08;5.12073;0;0;9.57923e-56;0.01;0;4.42668;102;0;-1-1;-1
1120;534;-83.8925;-43.1659;2.76285;10.2863;4558.92;5.88834;0;0;9.57923e-56;0.01;0;5.86301;102;0;-1-1;-1
1120;535;-83.0243;-25.6125;2.51643;10.2917;4566.13;5.89496;0;0;9.57923e-56;0.01;0;6.78485;102;0;-1-1;-1
1120;536;-95.5548;0.439224;4.05046;9.94508;4120.16;5.68712;0;0;9.57923e-56;0.01;0;5.51054;102;0;-1-1;-1
1120;537;-92.0342;17.2864;7.96024;9.32083;3391.97;5.34793;0;0;9.57923e-56;0.01;0;6.01103;102;0;-1-1;-1
1120;538;-81.5256;28.8023;2.3296;8.93839;2991.35;5.1111;0;0;9.57923e-56;0.01;0;6.58435;102;0;-1-1;-1
1120;539;-86.7773;45.2874;3.53168;10.8401;5335.68;6.19735;0;0;9.57923e-56;0.01;0;6.78575;102;0;-1-1;-1
1120;540;-82.8625;63.3395;4.36659;9.88073;4040.7;5.67875;0;0;9.57923e-56;0.01;0;3.0594;102;0;-1-1;-1
1120;541;-68.0961;-69.0935;2.66582;9.25224;3317.64;5.3104;0;0;9.57923e-56;0.01;0;6.10869;102;0;-1-1;-1
1120;542;-68.0019;-51.3348;2.27212;10.731;5176.2;6.14635;0;0;9.57923e-56;0.01;0;6.90565;102;0;-1-1;-1
1120;543;-66.6418;-33.1685;1.42316;9.42652;3508.67;5.40369;0;0;9.57923e-56;0.01;0;5.34189;102;0;-1-1;-1
1120;544;-69.3703;-16.6473;2.81214;8.66651;2726.6;4.96316;0;0;9.57923e-56;0.01;0;6.22742;102;0;-1-1;-1
1120;545;-67.9419;-1.60204;-0.0333445;8.56659;2633.37;4.90781;0;0;9.57923e-56;0.01;0;5.55775;102;0;-1-1;-1
1120;546;-66.8353;18.9936;1.68259;10.9597;5514.2;6.28565;0;0;9.57923e-56;0.01;0;6.9297;102;0;-1-1;-1
1120;547;-66.4666;36.1313;1.30974;8.67447;2734.12;4.96654;0;0;9.57923e-56;0.01;0;6.44154;102;0;-1-1;-1
1120;548;-69.2676;52.4299;3.67154;9.98224;4166.51;5.71583;0;0;9.57923e-56;0.01;0;6.84455;102;0;-1-1;-1
1120;549;-67.7984;71.239;4.52593;8.93921;2992.17;5.12385;0;0;9.57923e-56;0.01;0;3.81759;102;0;-1-1;-1
1120;550;-53.7707;-77.8961;2.66839;9.02111;3075.16;5.18213;0;0;9.57923e-56;0.01;0;5.95354;102;0;-1-1;-1
1120;551;-53.6738;-61.2035;3.02257;9.16922;3229.14;5.25447;0;0;9.57923e-56;0.01;0;7.07261;102;0;-1-1;-1
1120;552;-52.2867;-43.6028;3.33448;9.20542;3267.53;5.28083;0;0;9.57923e-56;0.01;0;6.69403;102;0;-1-1;-1
1120;553;-50.6015;-26.9824;3.21073;9.06377;3119;5.19435;0;0;9.57923e-56;0.01;0;5.58847;102;0;-1-1;-1
1120;554;-54.9639;-11.4773;2.47011;8.9491;3002.11;5.13;0;0;9.57923e-56;0.01;0;5.6248;102;0;-1-1;-1
1120;555;-51.3414;12.143;5.56696;8.9294;2982.33;5.10855;0;0;9.57923e-56;0.01;0;5.76187;102;0;-1-1;-1
1120;556;-51.7481;28.8841;3.76091;8.91803;2970.96;5.09796;0;0;9.57923e-56;0.01;0;6.70116;102;0;-1-1;-1
1120;557;-52.6415;46.0349;3.10364;10.3424;4633.97;5.91963;0;0;9.57923e-56;0.01;0;7.16399;102;0;-1-1;-1
1120;558;-53.2578;63.9291;3.26008;9.61834;3727.26;5.51001;0;0;9.57923e-56;0.01;0;7.12239;102;0;-1-1;-1
1120;559;-54.1644;81.8507;1.73956;10.2879;4561.06;5.888;0;0;9.57923e-56;0.01;0;4.68411;102;0;-1-1;-1
1120;560;-38.162;-87.8709;2.65862;9.8883;4049.99;5.67143;0;0;9.57923e-56;0.01;0;5.51252;102;0;-1-1;-1
1120;561;-39.185;-70.5162;3.52991;9.64757;3761.34;5.53923;0;0;9.57923e-56;0.01;0;6.53404;102;0;-1-1;-1
1120;562;-39.9053;-53.8109;2.74058;8.88149;2934.58;5.08811;0;0;9.57923e-56;0.01;0;5.07603;102;0;-1-1;-1
1120;563;-36.0843;-36.6434;3.58682;10.4389;4764.94;5.99406;0;0;9.57923e-56;0.01;0;5.6507;102;0;-1-1;-1
1120;564;-38.5498;-14.9367;5.75199;9.47824;3566.74;5.43079;0;0;9.57923e-56;0.01;0;5.47067;102;0;-1-1;-1
1120;565;-37.6091;2.40393;5.55395;9.31346;3383.94;5.33794;0;0;9.57923e-56;0.01;0;5.19217;102;0;-1-1;-1
1120;566;-36.892;20.2907;2.56393;10.6577;5070.82;6.11395;0;0;9.57923e-56;0.01;0;6.96782;102;0;-1-1;-1
1120;567;-37.1207;37.6706;3.09991;9.31824;3389.14;5.33136;0;0;9.57923e-56;0.01;0;6.34039;102;0;-1-1;-1
1120;568;-37.9243;56.2243;3.25871;10.3473;4640.55;5.92572;0;0;9.57923e-56;0.01;0;6.96608;102;0;-1-1;-1
1120;569;-37.603;74.7607;2.19528;10.8903;5410.07;6.24509;0;0;9.57923e-56;0.01;0;7.70601;102;0;-1-1;-1
1120;570;-38.8188;93.3736;3.00905;10.0816;4292.19;5.76828;0;0;9.57923e-56;0.01;0;4.3228;102;0;-1-1;-1
1120;571;-21.1549;-91.8438;3.22041;10.0341;4231.74;5.74783;0;0;9.57923e-56;0.01;0;6.25432;102;0;-1-1;-1
1120;572;-14.0414;-76.8678;4.77544;8.92497;2977.89;5.10828;0;0;9.57923e-56;0.01;0;6.7489;102;0;-1-1;-1
1120;573;-23.9297;-64.4957;5.81973;9.65515;3770.21;5.53277;0;0;9.57923e-56;0.01;0;5.82998;102;0;-1-1;-1
1120;574;-16.9292;-36.1533;12.7575;9.63004;3740.88;5.52202;0;0;9.57923e-56;0.01;0;4.82194;102;0;-1-1;-1
1120;575;-24.1319;-23.2109;3.33231;8.92017;2973.09;5.10925;0;0;9.57923e-56;0.01;0;6.28598;102;0;-1-1;-1
1120;576;-23.7274;-6.64935;5.68649;8.95863;3011.71;5.14755;0;0;9.57923e-56;0.01;0;5.77108;102;0;-1-1;-1
1120;577;-21.0035;11.7597;3.51946;10.6117;5005.38;6.08246;0;0;9.57923e-56;0.01;0;6.38961;102;0;-1-1;-1
1120;578;-21.7473;29.9448;3.14541;8.98234;3035.69;5.14826;0;0;9.57923e-56;0.01;0;6.56411;102;0;-1-1;-1
1120;579;-22.0746;47.0294;2.40072;9.70012;3823.13;5.56284;0;0;9.57923e-56;0.01;0;6.61287;102;0;-1-1;-1
1120;580;-22.0401;64.7299;2.75874;10.3989;4710.36;5.94934;0;0;9.57923e-56;0.01;0;6.88565;102;0;-1-1;-1
