Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.7997;54.5602;-38.1473;9.65732;3772.76;5.47926;0;0;1.95132e-65;0.01;0;3.15036;102;0;-1-1;-1
1320;194;-60.2656;-60.104;-38.6863;10.3226;4607.44;5.8647;0;0;1.95132e-65;0.01;0;5.03714;102;0;-1-1;-1
1320;195;-59.8181;-42.1897;-39.026;9.55102;3649.53;5.43724;0;0;1.95132e-65;0.01;0;7.25684;102;0;-1-1;-1
1320;196;-60.0034;-24.7475;-39.6012;9.35988;3434.78;5.31974;0;0;1.95132e-65;0.01;0;6.70481;102;0;-1-1;-1
1320;197;-60.5276;-7.62256;-40.8714;10.1338;4359.25;5.75474;0;0;1.95132e-65;0.01;0;6.63679;102;0;-1-1;-1
1320;198;-67.5008;12.2113;-49.9287;8.16803;2282.66;4.64037;0;0;2.43915e-65;0.01;0;4.81499;102;0;-1-1;-1
1320;199;-60.3453;27.8353;-38.7685;9.86224;4018.05;5.60329;0;0;1.95132e-65;0.01;0;6.97368;102;0;-1-1;-1
1320;200;-60.1429;45.3908;-39.2374;9.75147;3884.17;5.53167;0;0;1.95132e-65;0.01;0;6.78004;102;0;-1-1;-1
1320;201;-59.8312;62.6168;-37.2627;9.67639;3795.15;5.50259;0;0;1.95132e-65;0.01;0;4.98389;102;0;-1-1;-1
1320;202;-35.1295;-84.7085;-49.3054;8.42156;2501.88;4.77727;0;0;1.95132e-65;0.01;0;2.703;102;0;-1-1;-1
1320;203;-45.8569;-78.9517;-39.7029;9.46995;3557.39;5.38363;0;0;1.95132e-65;0.01;0;3.71388;102;0;-1-1;-1
1320;204;-46.3877;-51.2782;-38.7719;8.49124;2564.5;4.81482;0;0;1.95132e-65;0.01;0;6.49556;102;0;-1-1;-1
1320;205;-44.6711;-35.9283;-39.0268;8.73965;2796.21;4.97023;0;0;1.95132e-65;0.01;0;5.81923;102;0;-1-1;-1
1320;206;-45.7239;-16.304;-41.2484;9.77622;3913.82;5.55142;0;0;1.95132e-65;0.01;0;6.82906;102;0;-1-1;-1
1320;207;-44.7962;0.965135;-41.2608;9.40874;3488.86;5.35025;0;0;1.95132e-65;0.01;0;5.89376;102;0;-1-1;-1
1320;208;-46.9523;17.5855;-39.1292;8.56769;2634.39;4.87025;0;0;1.95132e-65;0.01;0;5.67192;102;0;-1-1;-1
1320;209;-45.9166;36.3381;-37.9775;8.78332;2838.34;4.99746;0;0;1.95132e-65;0.01;0;6.37455;102;0;-1-1;-1
1320;210;-45.5393;53.411;-38.1124;9.64128;3753.99;5.49063;0;0;1.95132e-65;0.01;0;7.36268;102;0;-1-1;-1
1320;211;-43.1897;82.7294;-37.6501;8.26155;2361.96;4.69013;0;0;1.95132e-65;0.01;0;3.28031;102;0;-1-1;-1
1320;212;-29.5618;-75.3035;-37.3725;9.36355;3438.83;5.32502;0;0;1.95132e-65;0.01;0;6.83674;102;0;-1-1;-1
1320;213;-28.5894;-59.6297;-39.3098;8.38671;2470.95;4.76362;0;0;1.95132e-65;0.01;0;6.42996;102;0;-1-1;-1
1320;214;-29.9428;-42.8902;-39.9205;9.22591;3289.39;5.23776;0;0;1.95132e-65;0.01;0;6.95297;102;0;-1-1;-1
1320;215;-31.2357;-25.7559;-40.673;10.0425;4242.42;5.69983;0;0;1.95132e-65;0.01;0;7.29912;102;0;-1-1;-1
1320;216;-31.0895;-8.82578;-41.7958;8.92346;2976.38;5.05717;0;0;1.95132e-65;0.01;0;7.03883;102;0;-1-1;-1
1320;217;-32.2096;11.6725;-41.5296;8.58749;2652.7;4.88123;0;0;1.95132e-65;0.01;0;6.42171;102;0;-1-1;-1
1320;218;-31.9929;27.7983;-40.8694;9.47157;3559.22;5.37485;0;0;1.95132e-65;0.01;0;6.24475;102;0;-1-1;-1
1320;219;-31.1738;44.8257;-37.613;9.59961;3705.52;5.45252;0;0;1.95132e-65;0.01;0;6.71658;102;0;-1-1;-1
1320;220;-31.5216;62.6384;-36.5472;9.48011;3568.85;5.37177;0;0;1.95132e-65;0.01;0;6.99095;102;0;-1-1;-1
1320;221;-26.984;83.0513;-40.725;9.74226;3873.18;5.54587;0;0;1.95132e-65;0.01;0;4.5692;102;0;-1-1;-1
1320;222;-15.168;-84.7042;-38.2785;8.65307;2713.93;4.92435;0;0;1.95132e-65;0.01;0;5.00991;102;0;-1-1;-1
1320;223;-13.8656;-68.5384;-39.6309;10.0524;4254.97;5.71809;0;0;1.95132e-65;0.01;0;7.48471;102;0;-1-1;-1
1320;224;-15.0456;-51.7625;-40.7586;9.28525;3353.28;5.27446;0;0;1.95132e-65;0.01;0;5.8701;102;0;-1-1;-1
1320;225;-15.2932;-33.7476;-40.8255;9.48746;3577.16;5.38541;0;0;1.95132e-65;0.01;0;5.67254;102;0;-1-1;-1
1320;226;-16.8077;-16.2774;-41.4869;8.72878;2785.8;4.96287;0;0;1.95132e-65;0.01;0;6.24516;102;0;-1-1;-1
1320;227;-20.2988;1.3444;-41.4744;8.60206;2666.22;4.88144;0;0;1.95132e-65;0.01;0;6.13489;102;0;-1-1;-1
1320;228;-14.9208;21.6976;-41.2178;10.0544;4257.47;5.70912;0;0;1.95132e-65;0.01;0;6.63417;102;0;-1-1;-1
1320;229;-16.7771;37.8067;-37.5367;8.57227;2638.61;4.86129;0;0;1.95132e-65;0.01;0;6.01528;102;0;-1-1;-1
1320;230;-16.5705;54.6007;-40.6693;10.1752;4412.88;5.78151;0;0;1.95132e-65;0.01;0;7.20708;102;0;-1-1;-1
1320;231;-15.7121;71.6859;-35.5821;9.59173;3696.4;5.44232;0;0;1.95132e-65;0.01;0;5.89938;102;0;-1-1;-1
1320;232;-11.2715;82.315;-46.135;8.50386;2575.95;4.84559;0;0;1.95132e-65;0.01;0;3.32267;102;0;-1-1;-1
1320;233;0.417624;-90.3102;-40.2484;9.12639;3184.09;5.18013;0;0;1.95132e-65;0.01;0;3.60073;102;0;-1-1;-1
1320;234;1.83934;-75.1513;-38.9974;8.52428;2594.55;4.83797;0;0;1.95132e-65;0.01;0;6.56195;102;0;-1-1;-1
1320;235;0.865449;-58.5083;-40.0241;9.49277;3583.17;5.40239;0;0;1.95132e-65;0.01;0;6.76365;102;0;-1-1;-1
1320;236;3.95824;-41.0196;-41.1678;8.56135;2628.55;4.87593;0;0;1.95132e-65;0.01;0;5.59186;102;0;-1-1;-1
1320;237;1.69695;-24.8017;-39.3727;9.68393;3804.03;5.50506;0;0;1.95132e-65;0.01;0;6.10098;102;0;-1-1;-1
1320;238;0.928589;-7.00161;-41.1647;10.3061;4585.29;5.85266;0;0;1.95132e-65;0.01;0;5.34309;102;0;-1-1;-1
1320;239;0.0809695;13.0125;-38.0722;8.62684;2689.33;4.90497;0;0;1.95132e-65;0.01;0;4.1226;102;0;-1-1;-1
1320;240;1.40458;27.9182;-40.6617;8.90374;2956.69;5.06392;0;0;1.95132e-65;0.01;0;5.86796;102;0;-1-1;-1
1320;241;-1.41672;44.7376;-40.1187;10.222;4473.99;5.80559;0;0;1.95132e-65;0.01;0;6.66687;102;0;-1-1;-1
1320;242;3.26652;57.8468;-51.4808;8.57679;2642.79;4.8694;0;0;1.95132e-65;0.01;0;5.94433;102;0;-1-1;-1
1320;243;0.0388351;79.0211;-34.3307;9.17566;3235.94;5.21876;0;0;1.95132e-65;0.01;0;5.436;102;0;-1-1;-1
1320;244;15.2854;-83.4371;-39.0136;8.50945;2581.03;4.83263;0;0;1.95132e-65;0.01;0;4.83607;102;0;-1-1;-1
1320;245;15.8257;-67.1241;-39.6185;10.1892;4431.02;5.77795;0;0;1.95132e-65;0.01;0;7.72064;102;0;-1-1;-1
1320;246;16.0381;-50.6734;-39.9553;8.87552;2928.66;5.04843;0;0;1.95132e-65;0.01;0;6.40728;102;0;-1-1;-1
1320;247;16.5913;-31.9766;-39.8151;8.55255;2620.45;4.85157;0;0;1.95132e-65;0.01;0;6.28396;102;0;-1-1;-1
1320;248;16.371;-15.4999;-39.9398;9.52589;3620.8;5.42274;0;0;1.95132e-65;0.01;0;7.19028;102;0;-1-1;-1
1320;249;16.8213;1.72817;-40.6695;9.18573;3246.61;5.20756;0;0;1.95132e-65;0.01;0;6.31034;102;0;-1-1;-1
1320;250;15.6201;18.9131;-40.3852;9.31804;3388.93;5.30189;0;0;1.95132e-65;0.01;0;6.61185;102;0;-1-1;-1
1320;251;15.5859;37.3103;-40.1451;9.95891;4137.37;5.66814;0;0;1.95132e-65;0.01;0;5.97924;102;0;-1-1;-1
1320;252;15.1587;54.9808;-40.4392;10.2824;4553.82;5.8374;0;0;1.95132e-65;0.01;0;5.97719;102;0;-1-1;-1
1320;253;15.9326;70.2526;-34.395;10.3827;4688.39;5.89055;0;0;1.95132e-65;0.01;0;7.34268;102;0;-1-1;-1
1320;254;14.9575;86.948;-39.1953;10.1009;4316.92;5.73681;0;0;1.95132e-65;0.01;0;4.43613;102;0;-1-1;-1
1320;255;30.0119;-75.3064;-38.5255;8.69376;2752.4;4.94442;0;0;1.95132e-65;0.01;0;4.82795;102;0;-1-1;-1
1320;256;30.3143;-58.9208;-39.505;9.1791;3239.58;5.20764;0;0;1.95132e-65;0.01;0;7.29804;102;0;-1-1;-1
1320;257;30.5279;-41.6404;-39.9126;10.0695;4276.76;5.71463;0;0;1.95132e-65;0.01;0;7.3885;102;0;-1-1;-1
1320;258;31.1102;-24.048;-39.8089;10.0277;4223.68;5.68281;0;0;1.95132e-65;0.01;0;7.47156;102;0;-1-1;-1
1320;259;30.6189;-7.37624;-40.9614;8.60925;2672.91;4.89637;0;0;1.95132e-65;0.01;0;6.30012;102;0;-1-1;-1
1320;260;30.4591;10.7664;-41.5898;8.54885;2617.05;4.85284;0;0;1.95132e-65;0.01;0;5.98796;102;0;-1-1;-1
1320;261;31.3193;29.5825;-41.0918;8.97719;3030.46;5.09261;0;0;1.95132e-65;0.01;0;6.34849;102;0;-1-1;-1
1320;262;30.7352;46.6795;-39.6918;10.1066;4324.17;5.71823;0;0;1.95132e-65;0.01;0;7.30326;102;0;-1-1;-1
1320;263;31.3774;63.868;-40.1908;9.39718;3476.02;5.33314;0;0;1.95132e-65;0.01;0;6.93326;102;0;-1-1;-1
1320;264;30.5488;79.7388;-37.3776;8.9416;2994.57;5.08253;0;0;1.95132e-65;0.01;0;5.02032;102;0;-1-1;-1
1320;265;43.7095;-67.4462;-38.448;8.98443;3037.81;5.09267;0;0;1.95132e-65;0.01;0;4.46139;102;0;-1-1;-1
1320;266;44.9761;-51.3176;-38.7509;9.69444;3816.42;5.49932;0;0;1.95132e-65;0.01;0;6.92623;102;0;-1-1;-1
1320;267;56.2691;-40.8498;-37.8283;8.21131;2319.14;4.67179;0;0;1.95132e-65;0.01;0;6.61933;102;0;-1-1;-1
1320;268;45.6509;-14.175;-39.6801;10.0776;4287.08;5.71718;0;0;1.95132e-65;0.01;0;7.22956;102;0;-1-1;-1
1320;269;42.9993;2.70016;-38.7321;8.51967;2590.34;4.82577;0;0;1.95132e-65;0.01;0;5.51659;102;0;-1-1;-1
1320;270;45.5008;19.5909;-39.6165;10.16;4393.07;5.76543;0;0;1.95132e-65;0.01;0;6.95652;102;0;-1-1;-1
1320;271;45.8045;37.9609;-40.3195;9.48665;3576.24;5.38929;0;0;1.95132e-65;0.01;0;6.58549;102;0;-1-1;-1
1320;272;46.0492;55.4282;-39.3208;9.66955;3787.11;5.48594;0;0;1.95132e-65;0.01;0;6.02028;102;0;-1-1;-1
1320;273;45.9872;72.5171;-40.0741;9.9567;4134.61;5.67689;0;0;1.95132e-65;0.01;0;4.63689;102;0;-1-1;-1
1320;274;61.7057;-56.9396;-39.0419;9.9169;4085.23;5.63934;0;0;1.95132e-65;0.01;0;4.27468;102;0;-1-1;-1
1320;275;68.105;-43.3634;-46.5853;9.02976;3084.02;5.13136;0;0;1.95132e-65;0.01;0;4.62253;102;0;-1-1;-1
1320;276;56.7402;-25.4483;-36.0866;8.58578;2651.11;4.87028;0;0;1.95132e-65;0.01;0;6.78618;102;0;-1-1;-1
1320;277;62.3817;-9.79706;-39.1392;9.76469;3900;5.54301;0;0;1.95132e-65;0.01;0;6.54189;102;0;-1-1;-1
1320;278;63.7695;12.1507;-40.7966;10.0558;4259.35;5.70566;0;0;1.95132e-65;0.01;0;6.08421;102;0;-1-1;-1
1320;279;60.3717;29.681;-41.6813;10.0684;4275.31;5.70924;0;0;1.95132e-65;0.01;0;6.73764;102;0;-1-1;-1
1320;280;59.7744;46.4123;-38.3524;8.8343;2888.05;5.00754;0;0;1.95132e-65;0.01;0;5.38816;102;0;-1-1;-1
1320;281;60.6031;62.8742;-38.5487;9.24893;3314.08;5.25948;0;0;1.95132e-65;0.01;0;3.7445;102;0;-1-1;-1
1320;282;80.6659;-33.5708;-43.3404;9.04387;3098.5;5.12881;0;0;1.95132e-65;0.01;0;3.39271;102;0;-1-1;-1
1320;283;77.1718;-16.8783;-34.4072;8.6684;2728.38;4.92313;0;0;1.95132e-65;0.01;0;6.10252;102;0;-1-1;-1
1320;284;76.8301;-0.0534424;-37.3121;10.2753;4544.33;5.83106;0;0;1.95132e-65;0.01;0;5.70532;102;0;-1-1;-1
1320;285;80.5764;16.3969;-39.9002;9.05572;3110.7;5.14914;0;0;1.95132e-65;0.01;0;3.35408;102;0;-1-1;-1
1320;286;82.754;43.8184;-36.7929;9.22624;3289.75;5.23147;0;0;1.95132e-65;0.01;0;3.1883;102;0;-1-1;-1
1320;287;90.6047;-8.43699;-34.7418;8.67982;2739.18;4.93593;0;0;1.95132e-65;0.01;0;3.1905;102;0;-1-1;-1
1320;288;-93.3786;-16.1148;-24.2021;8.83006;2883.9;5.01544;0;0;1.95132e-65;0.01;0;5.64443;102;0;-1-1;-1
1320;289;-95.4834;0.732817;-22.2693;10.0078;4198.65;5.67422;0;0;1.95132e-65;0.01;0;3.56161;102;0;-1-1;-1
1320;290;-79.8129;-41.661;-25.9516;9.99278;4179.72;5.6585;0;0;1.95132e-65;0.01;0;5.39577;102;0;-1-1;-1
1320;291;-78.9998;-24.5007;-25.436;9.60448;3711.16;5.46101;0;0;1.95132e-65;0.01;0;7.5726;102;0;-1-1;-1
1320;292;-79.4171;-7.4365;-25.3605;10.1105;4329.18;5.74768;0;0;1.95132e-65;0.01;0;6.16675;102;0;-1-1;-1
1320;293;-77.404;10.0361;-24.2778;10.1536;4384.82;5.77568;0;0;1.95132e-65;0.01;0;6.22712;102;0;-1-1;-1
1320;294;-80.7602;27.9662;-24.7461;10.0181;4211.56;5.69035;0;0;1.95132e-65;0.01;0;6.25378;102;0;-1-1;-1
1320;295;-80.5726;45.7321;-24.5126;9.9345;4107.02;5.62839;0;0;1.95132e-65;0.01;0;4.94168;102;0;-1-1;-1
1320;296;-64.4465;-66.5224;-23.5992;8.58586;2651.18;4.86793;0;0;1.95132e-65;0.01;0;4.40945;102;0;-1-1;-1
1320;297;-64.8957;-50.5763;-25.1335;8.82808;2881.96;5.00852;0;0;1.95132e-65;0.01;0;5.9884;102;0;-1-1;-1
1320;298;-64.6503;-33.2863;-25.7666;9.76069;3895.2;5.55273;0;0;1.95132e-65;0.01;0;6.87122;102;0;-1-1;-1
1320;299;-64.5353;-16.3648;-25.917;9.30305;3372.6;5.27458;0;0;1.95132e-65;0.01;0;7.3102;102;0;-1-1;-1
1320;300;-64.4973;-0.0986012;-26.7792;8.52805;2597.99;4.85078;0;0;1.95132e-65;0.01;0;6.32642;102;0;-1-1;-1
1320;301;-65.3992;20.7914;-24.6887;8.65024;2711.27;4.91453;0;0;1.95132e-65;0.01;0;6.90586;102;0;-1-1;-1
1320;302;-65.6762;36.8288;-25.1449;10.0377;4236.29;5.69803;0;0;1.95132e-65;0.01;0;7.65678;102;0;-1-1;-1
1320;303;-65.2237;53.449;-24.3144;9.29363;3362.37;5.28436;0;0;1.95132e-65;0.01;0;6.11462;102;0;-1-1;-1
1320;304;-63.4901;71.6848;-23.5164;9.57518;3677.3;5.45467;0;0;1.95132e-65;0.01;0;2.53269;102;0;-1-1;-1
1320;305;-50.6533;-74.5108;-24.4868;9.02693;3081.12;5.13062;0;0;1.95132e-65;0.01;0;4.90714;102;0;-1-1;-1
1320;306;-50.9549;-58.5224;-24.471;9.23425;3298.33;5.25552;0;0;1.95132e-65;0.01;0;6.91846;102;0;-1-1;-1
1320;307;-50.3257;-42.5721;-25.2547;9.43459;3517.69;5.35778;0;0;1.95132e-65;0.01;0;6.58611;102;0;-1-1;-1
1320;308;-49.1612;-25.2559;-26.2522;9.84302;3994.6;5.59125;0;0;1.95132e-65;0.01;0;6.93056;102;0;-1-1;-1
1320;309;-50.144;-7.96787;-26.6003;9.76925;3905.47;5.56056;0;0;1.95132e-65;0.01;0;5.37079;102;0;-1-1;-1
1320;310;-52.2615;11.8235;-25.599;9.02288;3076.97;5.12614;0;0;1.95132e-65;0.01;0;5.00564;102;0;-1-1;-1
1320;311;-50.807;27.7623;-24.828;9.17992;3240.45;5.19525;0;0;1.95132e-65;0.01;0;6.92333;102;0;-1-1;-1
1320;312;-50.4433;44.615;-24.4646;9.90413;4069.47;5.61341;0;0;1.95132e-65;0.01;0;7.30429;102;0;-1-1;-1
1320;313;-50.6726;61.1927;-23.7296;8.77842;2833.6;4.97684;0;0;1.95132e-65;0.01;0;7.19008;102;0;-1-1;-1
1320;314;-48.4585;77.4722;-23.5457;8.72726;2784.34;4.95644;0;0;1.95132e-65;0.01;0;4.81849;102;0;-1-1;-1
1320;315;-37.2263;-85.3738;-26.0282;10.3631;4661.78;5.89303;0;0;1.95132e-65;0.01;0;3.67915;102;0;-1-1;-1
1320;316;-33.7751;-68.8806;-22.1769;8.84619;2899.73;5.01026;0;0;1.95132e-65;0.01;0;5.68077;102;0;-1-1;-1
1320;317;-35.4819;-52.1476;-26.3482;10.1234;4345.81;5.75638;0;0;1.95132e-65;0.01;0;6.664;102;0;-1-1;-1
1320;318;-34.7508;-34.9962;-26.0925;9.4264;3508.54;5.34965;0;0;1.95132e-65;0.01;0;5.47301;102;0;-1-1;-1
1320;319;-35.3456;-15.0665;-28.3946;8.73952;2796.09;4.97615;0;0;1.95132e-65;0.01;0;5.26897;102;0;-1-1;-1
1320;320;-32.8039;1.39864;-30.7814;8.51743;2588.3;4.84134;0;0;1.95132e-65;0.01;0;4.65463;102;0;-1-1;-1
1320;321;-36.4443;18.6034;-26.7188;9.58897;3693.22;5.44546;0;0;1.95132e-65;0.01;0;6.17046;102;0;-1-1;-1
1320;322;-36.5194;35.0124;-26.0636;8.52412;2594.41;4.83125;0;0;1.95132e-65;0.01;0;6.50705;102;0;-1-1;-1
1320;323;-36.4779;53.1324;-23.9041;9.16212;3221.64;5.21594;0;0;1.95132e-65;0.01;0;7.09629;102;0;-1-1;-1
1320;324;-36.6953;68.6575;-22.9022;8.5003;2572.72;4.82662;0;0;1.95132e-65;0.01;0;6.01376;102;0;-1-1;-1
1320;325;-34.4223;86.8772;-24.8766;10.3507;4645.14;5.89104;0;0;1.95132e-65;0.01;0;4.23407;102;0;-1-1;-1
1320;326;-18.1116;-94.9973;-24.8057;10.3452;4637.7;5.87472;0;0;1.95132e-65;0.01;0;2.94112;102;0;-1-1;-1
1320;327;-19.8311;-77.72;-23.6904;10.3418;4633.19;5.88162;0;0;1.95132e-65;0.01;0;6.98619;102;0;-1-1;-1
1320;328;-20.1713;-59.9943;-25.3862;9.74218;3873.08;5.52308;0;0;1.95132e-65;0.01;0;6.65587;102;0;-1-1;-1
1320;329;-20.1482;-43.4553;-28.2445;8.61756;2680.66;4.88352;0;0;1.95132e-65;0.01;0;6.27392;102;0;-1-1;-1
1320;330;-20.7297;-24.9213;-27.1478;10.1149;4334.85;5.75661;0;0;1.95132e-65;0.01;0;6.27945;102;0;-1-1;-1
1320;331;-21.4487;-8.17233;-29.6898;8.47219;2547.28;4.80012;0;0;1.95132e-65;0.01;0;5.19057;102;0;-1-1;-1
1320;332;-22.0006;11.8537;-29.8241;8.60335;2667.42;4.88877;0;0;1.95132e-65;0.01;0;5.39208;102;0;-1-1;-1
1320;333;-22.5588;27.505;-27.5802;8.67587;2735.44;4.92875;0;0;1.95132e-65;0.01;0;6.0672;102;0;-1-1;-1
1320;334;-22.4761;43.4367;-22.9513;9.82218;3969.28;5.58899;0;0;1.95132e-65;0.01;0;6.81772;102;0;-1-1;-1
1320;335;-21.6039;61.438;-23.4698;9.81202;3956.98;5.57379;0;0;1.95132e-65;0.01;0;6.3785;102;0;-1-1;-1
1320;336;-17.6314;85.6496;-25.3041;9.44684;3531.41;5.37009;0;0;1.95132e-65;0.01;0;4.93487;102;0;-1-1;-1
1320;337;-4.18242;-84.3164;-25.8431;9.4608;3547.09;5.37881;0;0;1.95132e-65;0.01;0;6.59911;102;0;-1-1;-1
1320;338;-3.21161;-67.5873;-26.2073;9.50934;3601.96;5.40791;0;0;1.95132e-65;0.01;0;6.71591;102;0;-1-1;-1
1320;339;-6.10855;-51.377;-26.3285;9.14673;3205.42;5.18815;0;0;1.95132e-65;0.01;0;5.61179;102;0;-1-1;-1
1320;340;-3.87509;-35.9131;-28.4904;8.80656;2860.93;5.00656;0;0;1.95132e-65;0.01;0;4.98834;102;0;-1-1;-1
1320;341;-7.28479;-14.5229;-28.1482;9.43277;3515.65;5.35116;0;0;1.95132e-65;0.01;0;4.68934;102;0;-1-1;-1
1320;342;-9.49983;2.33981;-31.1392;8.49778;2570.43;4.81847;0;0;1.95132e-65;0.01;0;3.88288;102;0;-1-1;-1
1320;343;-8.20748;19.0301;-25.3496;9.68751;3808.25;5.50967;0;0;1.95132e-65;0.01;0;4.85557;102;0;-1-1;-1
1320;344;-7.11946;36.3899;-24.2538;9.36323;3438.47;5.31054;0;0;1.95132e-65;0.01;0;5.64961;102;0;-1-1;-1
1320;345;-8.38173;52.179;-25.2219;8.71666;2774.2;4.96656;0;0;1.95132e-65;0.01;0;6.20318;102;0;-1-1;-1
1320;346;-8.64451;73.5756;-21.0958;8.63242;2694.55;4.90926;0;0;1.95132e-65;0.01;0;6.19881;102;0;-1-1;-1
1320;347;-2.05051;87.6586;-22.0438;8.70459;2762.7;4.96172;0;0;1.95132e-65;0.01;0;5.27239;102;0;-1-1;-1
1320;348;10.6885;-93.4683;-26.4707;10.3181;4601.44;5.87219;0;0;1.95132e-65;0.01;0;4.08677;102;0;-1-1;-1
1320;349;10.961;-75.9271;-25.7602;9.78251;3921.38;5.55298;0;0;1.95132e-65;0.01;0;7.6207;102;0;-1-1;-1
1320;350;11.037;-58.4974;-25.9388;9.3686;3444.4;5.32935;0;0;1.95132e-65;0.01;0;6.67177;102;0;-1-1;-1
1320;351;11.6702;-41.1138;-26.6516;9.63953;3751.94;5.4833;0;0;1.95132e-65;0.01;0;6.40646;102;0;-1-1;-1
1320;352;12.3538;-24.3205;-26.6082;8.73622;2792.92;4.96127;0;0;1.95132e-65;0.01;0;5.53033;102;0;-1-1;-1
1320;353;11.9581;-6.62599;-25.4151;10.2833;4554.92;5.84242;0;0;1.95132e-65;0.01;0;4.83633;102;0;-1-1;-1
1320;354;13.2822;10.6611;-26.1047;9.24228;3306.94;5.24167;0;0;1.95132e-65;0.01;0;4.93923;102;0;-1-1;-1
1320;355;11.9421;28.3769;-25.601;10.18;4419.11;5.78338;0;0;1.95132e-65;0.01;0;5.48617;102;0;-1-1;-1
1320;356;7.72256;47.2992;-25.5001;10.3751;4678.12;5.88205;0;0;1.95132e-65;0.01;0;6.05976;102;0;-1-1;-1
1320;357;-0.668185;62.3348;-36.113;10.1982;4442.85;5.80039;0;0;1.95132e-65;0.01;0;6.68142;102;0;-1-1;-1
1320;358;12.8986;82.5412;-22.6568;9.20869;3271.01;5.23678;0;0;1.95132e-65;0.01;0;7.05123;102;0;-1-1;-1
1320;359;10.6251;98.6623;-24.7075;10.129;4352.96;5.75409;0;0;1.95132e-65;0.01;0;3.40885;102;0;-1-1;-1
1320;360;25.4356;-83.9028;-25.8734;9.16133;3220.8;5.20743;0;0;1.95132e-65;0.01;0;5.43729;102;0;-1-1;-1
1320;361;25.6985;-67.2024;-25.4233;9.59573;3701.03;5.44832;0;0;1.95132e-65;0.01;0;7.47291;102;0;-1-1;-1
1320;362;26.0942;-50.3925;-25.6797;10.099;4314.42;5.73431;0;0;1.95132e-65;0.01;0;6.95146;102;0;-1-1;-1
1320;363;26.4413;-32.5217;-25.6517;9.73179;3860.7;5.52252;0;0;1.95132e-65;0.01;0;6.74479;102;0;-1-1;-1
1320;364;26.997;-14.9748;-25.5767;10.0544;4257.49;5.71252;0;0;1.95132e-65;0.01;0;7.09184;102;0;-1-1;-1
1320;365;27.7299;2.2693;-28.7817;9.07678;3132.45;5.15417;0;0;1.95132e-65;0.01;0;5.8335;102;0;-1-1;-1
1320;366;27.2657;19.1797;-28.3686;9.71637;3842.38;5.50357;0;0;1.95132e-65;0.01;0;6.31062;102;0;-1-1;-1
1320;367;25.282;40.139;-24.097;9.51371;3606.94;5.39369;0;0;1.95132e-65;0.01;0;5.27756;102;0;-1-1;-1
1320;368;25.5199;57.666;-25.4711;9.92036;4089.51;5.62737;0;0;1.95132e-65;0.01;0;6.79587;102;0;-1-1;-1
1320;369;27.8951;74.4869;-22.4069;9.43252;3515.37;5.35104;0;0;1.95132e-65;0.01;0;7.27424;102;0;-1-1;-1
1320;370;26.3733;90.9358;-26.2974;9.50116;3592.68;5.39406;0;0;1.95132e-65;0.01;0;4.62841;102;0;-1-1;-1
1320;371;39.6667;-75.5699;-25.0992;9.106;3162.8;5.17395;0;0;1.95132e-65;0.01;0;4.76047;102;0;-1-1;-1
1320;372;40.4993;-59.2113;-24.9562;8.73262;2789.47;4.95503;0;0;1.95132e-65;0.01;0;7.00051;102;0;-1-1;-1
1320;373;41.2922;-41.4561;-25.5221;9.9531;4130.13;5.67139;0;0;1.95132e-65;0.01;0;7.40805;102;0;-1-1;-1
1320;374;42.5279;-24.3696;-25.7286;9.99633;4184.18;5.67873;0;0;1.95132e-65;0.01;0;7.50318;102;0;-1-1;-1
1320;375;41.6157;-6.2437;-24.9191;9.75921;3893.44;5.54975;0;0;1.95132e-65;0.01;0;6.3897;102;0;-1-1;-1
1320;376;41.773;11.5916;-25.1174;8.86453;2917.8;5.03685;0;0;1.95132e-65;0.01;0;5.28845;102;0;-1-1;-1
1320;377;40.0336;30.2244;-26.5482;9.95332;4130.41;5.64265;0;0;1.95132e-65;0.01;0;6.69958;102;0;-1-1;-1
1320;378;41.0114;47.4349;-25.5241;9.8341;3983.75;5.58764;0;0;1.95132e-65;0.01;0;6.99098;102;0;-1-1;-1
1320;379;40.62;64.542;-26.5337;8.48521;2559.03;4.80654;0;0;1.95132e-65;0.01;0;6.21156;102;0;-1-1;-1
1320;380;41.6996;80.1166;-26.1025;8.52347;2593.81;4.82976;0;0;1.95132e-65;0.01;0;5.48939;102;0;-1-1;-1
1320;381;55.4791;-67.775;-25.8297;10.2087;4456.5;5.79242;0;0;1.95132e-65;0.01;0;4.74172;102;0;-1-1;-1
1320;382;55.5893;-50.3945;-24.5551;10.2385;4495.74;5.80999;0;0;1.95132e-65;0.01;0;6.91373;102;0;-1-1;-1
1320;383;56.6015;-34.1464;-23.8931;8.62456;2687.2;4.90574;0;0;1.95132e-65;0.01;0;6.06093;102;0;-1-1;-1
1320;384;55.6925;-14.4084;-24.3229;9.27426;3341.38;5.26893;0;0;1.95132e-65;0.01;0;7.06372;102;0;-1-1;-1
1320;385;56.9858;2.93404;-26.967;10.0734;4281.75;5.72199;0;0;1.95132e-65;0.01;0;6.37176;102;0;-1-1;-1
1320;386;58.7407;20.766;-27.4519;9.08218;3138.04;5.15865;0;0;1.95132e-65;0.01;0;6.59397;102;0;-1-1;-1
