Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.2597;-47.0316;-44.2415;10.8863;5404.15;6.34477;0;0;2.66154e-38;0.01;0;6.66087;102;0;-1-1;-1
760;196;-67.3435;-27.2564;-44.8872;10.682;5105.59;6.22378;0;0;2.66154e-38;0.01;0;7.02789;102;0;-1-1;-1
760;197;-67.0298;-7.69284;-44.884;11.5697;6487.18;6.73718;0;0;2.66154e-38;0.01;0;6.36124;102;0;-1-1;-1
760;198;-73.7963;16.0349;-57.0019;9.35454;3428.91;5.44662;0;0;3.32692e-38;0.01;0;6.35138;102;0;-1-1;-1
760;199;-66.9093;29.7889;-45.5237;11.2825;6015.94;6.56743;0;0;2.66154e-38;0.01;0;7.58707;102;0;-1-1;-1
760;200;-67.7436;49.6581;-44.8327;11.101;5730.2;6.46077;0;0;2.66154e-38;0.01;0;6.23669;102;0;-1-1;-1
760;201;-67.3832;70.2113;-43.5807;11.0145;5597.39;6.41732;0;0;2.66154e-38;0.01;0;4.32598;102;0;-1-1;-1
760;202;-38.3226;-95.3524;-57.23;9.67371;3792;5.63162;0;0;2.66154e-38;0.01;0;1.98061;102;0;-1-1;-1
760;203;-49.9975;-88.9648;-45.078;10.805;5283.93;6.29377;0;0;2.66154e-38;0.01;0;2.9263;102;0;-1-1;-1
760;204;-51.7248;-55.5631;-45.6813;9.7085;3833.05;5.64724;0;0;2.66154e-38;0.01;0;5.80207;102;0;-1-1;-1
760;205;-51.6291;-37.561;-44.8585;9.94587;4121.14;5.79499;0;0;2.66154e-38;0.01;0;5.04612;102;0;-1-1;-1
760;206;-50.3288;-17.4761;-45.3818;11.0896;5712.71;6.45953;0;0;2.66154e-38;0.01;0;5.4787;102;0;-1-1;-1
760;207;-50.4178;2.03194;-45.0862;10.6735;5093.37;6.22019;0;0;2.66154e-38;0.01;0;6.00339;102;0;-1-1;-1
760;208;-51.4884;19.9275;-43.2145;9.80265;3945.66;5.70915;0;0;2.66154e-38;0.01;0;5.44109;102;0;-1-1;-1
760;209;-51.511;40.7144;-43.123;10.0462;4247.07;5.85685;0;0;2.66154e-38;0.01;0;5.81728;102;0;-1-1;-1
760;210;-51.3307;59.5758;-44.0354;10.9524;5503.19;6.38616;0;0;2.66154e-38;0.01;0;6.69481;102;0;-1-1;-1
760;211;-49.9399;93.053;-44.0812;9.40269;3482.13;5.4741;0;0;2.66154e-38;0.01;0;3.16855;102;0;-1-1;-1
760;212;-33.2688;-84.3183;-43.3164;10.7341;5180.68;6.25209;0;0;2.66154e-38;0.01;0;5.973;102;0;-1-1;-1
760;213;-31.9168;-66.3195;-45.5266;9.51207;3605.07;5.53823;0;0;2.66154e-38;0.01;0;5.9072;102;0;-1-1;-1
760;214;-33.1112;-46.1115;-46.005;10.5418;4907.23;6.13489;0;0;2.66154e-38;0.01;0;5.78353;102;0;-1-1;-1
760;215;-33.4797;-26.9191;-45.5262;11.4452;6279.93;6.66369;0;0;2.66154e-38;0.01;0;6.08635;102;0;-1-1;-1
760;216;-32.7552;-7.81333;-45.446;10.1636;4397.77;5.91207;0;0;2.66154e-38;0.01;0;5.36183;102;0;-1-1;-1
760;217;-32.4925;12.0652;-44.9618;9.74944;3881.76;5.68078;0;0;2.66154e-38;0.01;0;5.28345;102;0;-1-1;-1
760;218;-33.0837;30.7964;-45.1674;10.7491;5202.46;6.25692;0;0;2.66154e-38;0.01;0;5.41748;102;0;-1-1;-1
760;219;-35.1638;49.8072;-42.5569;10.9747;5536.87;6.3933;0;0;2.66154e-38;0.01;0;4.96442;102;0;-1-1;-1
760;220;-34.1196;70.8354;-42.9584;10.812;5294.22;6.28972;0;0;2.66154e-38;0.01;0;5.4428;102;0;-1-1;-1
760;221;-32.2628;90.5005;-44.5163;11.0491;5650.27;6.44192;0;0;2.66154e-38;0.01;0;4.73245;102;0;-1-1;-1
760;222;-15.7582;-94.3824;-44.3555;9.8456;3997.74;5.73936;0;0;2.66154e-38;0.01;0;5.28011;102;0;-1-1;-1
760;223;-15.9978;-75.9094;-45.1492;11.498;6367.34;6.69962;0;0;2.66154e-38;0.01;0;7.64327;102;0;-1-1;-1
760;224;-16.6562;-56.8057;-45.6784;10.5517;4921.07;6.14637;0;0;2.66154e-38;0.01;0;6.77071;102;0;-1-1;-1
760;225;-15.2943;-37.8118;-45.8057;10.8497;5349.84;6.31738;0;0;2.66154e-38;0.01;0;6.56926;102;0;-1-1;-1
760;226;-16.7698;-16.1502;-45.5274;9.94631;4121.68;5.79455;0;0;2.66154e-38;0.01;0;6.45261;102;0;-1-1;-1
760;227;-18.1176;1.90416;-44.5781;9.85343;4007.29;5.73647;0;0;2.66154e-38;0.01;0;6.26865;102;0;-1-1;-1
760;228;-16.2777;21.3413;-45.3255;11.3987;6203.78;6.63717;0;0;2.66154e-38;0.01;0;6.89113;102;0;-1-1;-1
760;229;-18.5446;41.7192;-42.1459;9.76571;3901.22;5.68272;0;0;2.66154e-38;0.01;0;5.28855;102;0;-1-1;-1
760;230;-17.2007;60.6063;-46.3149;11.6261;6582.5;6.77221;0;0;2.66154e-38;0.01;0;6.27376;102;0;-1-1;-1
760;231;-16.9692;80.033;-42.5582;10.9022;5427.86;6.34046;0;0;2.66154e-38;0.01;0;6.78322;102;0;-1-1;-1
760;232;-15.7354;95.1576;-52.0306;9.73161;3860.49;5.6738;0;0;2.66154e-38;0.01;0;3.19142;102;0;-1-1;-1
760;233;1.05286;-102.289;-46.327;10.4364;4761.5;6.07745;0;0;2.66154e-38;0.01;0;3.76;102;0;-1-1;-1
760;234;0.744214;-84.7967;-44.6368;9.72738;3855.46;5.66162;0;0;2.66154e-38;0.01;0;6.70007;102;0;-1-1;-1
760;235;0.467138;-65.6319;-45.2027;10.845;5342.84;6.32192;0;0;2.66154e-38;0.01;0;6.41992;102;0;-1-1;-1
760;236;2.07801;-45.0591;-45.98;9.75962;3893.92;5.69034;0;0;2.66154e-38;0.01;0;5.78162;102;0;-1-1;-1
760;237;0.745538;-26.282;-45.4776;11.0005;5575.98;6.40935;0;0;2.66154e-38;0.01;0;6.64588;102;0;-1-1;-1
760;238;-0.0548231;-5.92347;-46.1743;11.7481;6791.92;6.83461;0;0;2.66154e-38;0.01;0;6.32418;102;0;-1-1;-1
760;239;1.28616;12.1717;-43.5275;9.85471;4008.85;5.7419;0;0;2.66154e-38;0.01;0;5.14382;102;0;-1-1;-1
760;240;0.922795;29.9998;-44.862;10.1795;4418.42;5.93078;0;0;2.66154e-38;0.01;0;6.66143;102;0;-1-1;-1
760;241;-1.24746;49.0724;-45.2904;11.6003;6538.73;6.7539;0;0;2.66154e-38;0.01;0;7.06562;102;0;-1-1;-1
760;242;0.160034;65.086;-56.4647;9.77919;3917.39;5.69237;0;0;2.66154e-38;0.01;0;5.63399;102;0;-1-1;-1
760;243;-0.490132;89.211;-43.1225;10.4751;4814.64;6.10655;0;0;2.66154e-38;0.01;0;5.39642;102;0;-1-1;-1
760;244;17.2075;-94.0391;-44.2131;9.70695;3831.22;5.64927;0;0;2.66154e-38;0.01;0;4.85856;102;0;-1-1;-1
760;245;17.3364;-75.4834;-44.8866;11.692;6695.1;6.80392;0;0;2.66154e-38;0.01;0;7.67704;102;0;-1-1;-1
760;246;17.1355;-56.0086;-45.4661;10.1453;4374.07;5.91474;0;0;2.66154e-38;0.01;0;6.86348;102;0;-1-1;-1
760;247;17.7418;-37.1413;-45.4124;9.7476;3879.56;5.67132;0;0;2.66154e-38;0.01;0;6.24219;102;0;-1-1;-1
760;248;17.7883;-16.5877;-45.6166;10.8418;5338.19;6.3211;0;0;2.66154e-38;0.01;0;6.72476;102;0;-1-1;-1
760;249;18.0973;2.57196;-45.7922;10.4427;4770.08;6.07621;0;0;2.66154e-38;0.01;0;6.95202;102;0;-1-1;-1
760;250;17.2243;21.1083;-45.6349;10.6014;4990.83;6.17607;0;0;2.66154e-38;0.01;0;6.483;102;0;-1-1;-1
760;251;17.2736;41.2112;-45.2143;11.3471;6119.93;6.61106;0;0;2.66154e-38;0.01;0;5.97914;102;0;-1-1;-1
760;252;16.313;61.0351;-47.5308;11.6383;6603.26;6.77293;0;0;2.66154e-38;0.01;0;6.50399;102;0;-1-1;-1
760;253;17.941;79.8891;-40.5842;11.8286;6932.47;6.88173;0;0;2.66154e-38;0.01;0;7.0637;102;0;-1-1;-1
760;254;17.6296;99.2818;-45.1113;11.5219;6407.09;6.70476;0;0;2.66154e-38;0.01;0;4.44493;102;0;-1-1;-1
760;255;33.6983;-84.6934;-43.7022;9.91931;4088.21;5.78137;0;0;2.66154e-38;0.01;0;4.80104;102;0;-1-1;-1
760;256;33.9002;-66.2191;-45.0451;10.4309;4753.97;6.06979;0;0;2.66154e-38;0.01;0;6.49882;102;0;-1-1;-1
760;257;34.0484;-46.7184;-45.3839;11.4536;6293.77;6.66451;0;0;2.66154e-38;0.01;0;6.9073;102;0;-1-1;-1
760;258;34.5309;-26.7616;-45.5325;11.5022;6374.29;6.68773;0;0;2.66154e-38;0.01;0;7.38005;102;0;-1-1;-1
760;259;34.2483;-7.60872;-45.6628;9.78034;3918.77;5.69756;0;0;2.66154e-38;0.01;0;6.32745;102;0;-1-1;-1
760;260;34.2167;12.3;-45.835;9.74579;3877.39;5.67169;0;0;2.66154e-38;0.01;0;6.38406;102;0;-1-1;-1
760;261;34.7186;32.2492;-45.3077;10.2073;4454.75;5.94422;0;0;2.66154e-38;0.01;0;6.21355;102;0;-1-1;-1
760;262;34.2542;51.9421;-45.6271;11.5231;6409.1;6.69561;0;0;2.66154e-38;0.01;0;6.11189;102;0;-1-1;-1
760;263;35.6257;71.8641;-45.8413;10.7254;5168.13;6.24132;0;0;2.66154e-38;0.01;0;6.30983;102;0;-1-1;-1
760;264;34.7605;89.9521;-43.124;10.2218;4473.77;5.95753;0;0;2.66154e-38;0.01;0;5.02299;102;0;-1-1;-1
760;265;49.3563;-75.6212;-43.4824;10.2521;4513.63;5.96364;0;0;2.66154e-38;0.01;0;4.1786;102;0;-1-1;-1
760;266;50.4807;-56.8813;-44.4701;10.992;5563.14;6.39532;0;0;2.66154e-38;0.01;0;6.57933;102;0;-1-1;-1
760;267;63.4519;-44.8383;-42.1643;9.35227;3426.41;5.4486;0;0;2.66154e-38;0.01;0;6.0649;102;0;-1-1;-1
760;268;51.6118;-15.4874;-45.7595;11.532;6423.91;6.71598;0;0;2.66154e-38;0.01;0;6.45599;102;0;-1-1;-1
760;269;48.7806;2.81164;-45.0918;9.72397;3851.4;5.65648;0;0;2.66154e-38;0.01;0;5.91212;102;0;-1-1;-1
760;270;51.0984;21.8034;-45.1964;11.5987;6536.07;6.75026;0;0;2.66154e-38;0.01;0;6.2493;102;0;-1-1;-1
760;271;51.4003;41.9544;-45.3183;10.8667;5375.02;6.3266;0;0;2.66154e-38;0.01;0;6.70813;102;0;-1-1;-1
760;272;52.0296;61.6486;-45.0314;11.054;5657.81;6.43635;0;0;2.66154e-38;0.01;0;6.61431;102;0;-1-1;-1
760;273;52.2364;81.5596;-45.4086;11.3451;6116.68;6.61718;0;0;2.66154e-38;0.01;0;4.70347;102;0;-1-1;-1
760;274;70.8476;-66.4402;-44.2242;11.2891;6026.46;6.57852;0;0;2.66154e-38;0.01;0;2.27072;102;0;-1-1;-1
760;275;76.3774;-48.8986;-51.8856;10.2614;4525.9;5.9791;0;0;2.66154e-38;0.01;0;4.00365;102;0;-1-1;-1
760;276;63.8558;-28.3427;-42.3558;9.75558;3889.09;5.6792;0;0;2.66154e-38;0.01;0;6.36548;102;0;-1-1;-1
760;277;70.6174;-10.8153;-44.9495;11.1186;5757.63;6.47349;0;0;2.66154e-38;0.01;0;5.73456;102;0;-1-1;-1
760;278;71.098;12.3821;-45.6296;11.4654;6313.29;6.67645;0;0;2.66154e-38;0.01;0;4.93355;102;0;-1-1;-1
760;279;68.6239;32.2362;-45.883;11.471;6322.57;6.67563;0;0;2.66154e-38;0.01;0;6.12718;102;0;-1-1;-1
760;280;67.6272;51.1236;-44.1957;10.1112;4330.13;5.88007;0;0;2.66154e-38;0.01;0;4.87108;102;0;-1-1;-1
760;281;68.5322;71.0445;-43.6365;10.5687;4944.92;6.15532;0;0;2.66154e-38;0.01;0;3.21469;102;0;-1-1;-1
760;282;91.087;-38.5819;-51.0773;10.3139;4595.76;6.00411;0;0;2.66154e-38;0.01;0;2.47867;102;0;-1-1;-1
760;283;86.6015;-19.2146;-39.8245;9.89682;4060.46;5.76647;0;0;2.66154e-38;0.01;0;5.65335;102;0;-1-1;-1
760;284;87.826;-0.0024429;-42.8801;11.7419;6781.19;6.83461;0;0;2.66154e-38;0.01;0;5.43968;102;0;-1-1;-1
760;285;88.3118;19.8189;-43.6275;10.3032;4581.41;6.00212;0;0;2.66154e-38;0.01;0;3.29786;102;0;-1-1;-1
760;286;88.4717;43.2724;-43.4807;10.5535;4923.56;6.14376;0;0;2.66154e-38;0.01;0;2.48434;102;0;-1-1;-1
760;287;102.918;-11.1092;-40.1648;9.9298;4101.19;5.78755;0;0;2.66154e-38;0.01;0;3.2583;102;0;-1-1;-1
760;288;-105.173;-16.2306;-25.6181;10.0547;4257.94;5.85623;0;0;2.66154e-38;0.01;0;5.01147;102;0;-1-1;-1
760;289;-107.688;2.52677;-26.9342;11.4049;6213.9;6.63243;0;0;2.66154e-38;0.01;0;4.66195;102;0;-1-1;-1
760;290;-90.6309;-45.8652;-28.2747;11.3687;6154.83;6.61146;0;0;2.66154e-38;0.01;0;5.38055;102;0;-1-1;-1
760;291;-89.49;-26.3473;-29.2644;10.9293;5468.48;6.36763;0;0;2.66154e-38;0.01;0;7.05905;102;0;-1-1;-1
760;292;-89.1533;-6.75059;-28.4689;11.5133;6392.71;6.70383;0;0;2.66154e-38;0.01;0;6.64036;102;0;-1-1;-1
760;293;-88.9293;11.2875;-27.8247;11.5867;6515.77;6.75109;0;0;2.66154e-38;0.01;0;6.13614;102;0;-1-1;-1
760;294;-92.8114;31.3261;-27.4141;11.4396;6270.74;6.66032;0;0;2.66154e-38;0.01;0;5.83193;102;0;-1-1;-1
760;295;-89.8384;50.7181;-28.9125;11.3293;6091.18;6.59111;0;0;2.66154e-38;0.01;0;4.9965;102;0;-1-1;-1
760;296;-72.2785;-74.0626;-26.453;9.74478;3876.19;5.6689;0;0;2.66154e-38;0.01;0;4.22243;102;0;-1-1;-1
760;297;-72.984;-55.6136;-27.5222;10.0713;4279.01;5.85949;0;0;2.66154e-38;0.01;0;6.48472;102;0;-1-1;-1
760;298;-72.9323;-36.777;-28.7257;11.1499;5806.39;6.49785;0;0;2.66154e-38;0.01;0;6.66716;102;0;-1-1;-1
760;299;-72.2399;-17.0732;-28.7651;10.6063;4997.82;6.17076;0;0;2.66154e-38;0.01;0;6.51753;102;0;-1-1;-1
760;300;-72.2254;1.94631;-29.6432;9.71895;3845.45;5.66428;0;0;2.66154e-38;0.01;0;6.85183;102;0;-1-1;-1
760;301;-71.8769;19.9365;-30.2445;9.85206;4005.61;5.74359;0;0;2.66154e-38;0.01;0;6.31565;102;0;-1-1;-1
760;302;-73.7456;38.9076;-28.9993;11.4827;6341.87;6.68177;0;0;2.66154e-38;0.01;0;6.91532;102;0;-1-1;-1
760;303;-73.1136;59.8608;-28.3884;10.6084;5000.81;6.18219;0;0;2.66154e-38;0.01;0;5.98026;102;0;-1-1;-1
760;304;-72.2021;79.1575;-27.4804;10.8819;5397.56;6.34598;0;0;2.66154e-38;0.01;0;3.13258;102;0;-1-1;-1
760;305;-56.0063;-82.855;-28.3272;10.271;4538.61;5.9817;0;0;2.66154e-38;0.01;0;4.557;102;0;-1-1;-1
760;306;-56.8945;-64.9975;-27.198;10.5345;4896.97;6.14035;0;0;2.66154e-38;0.01;0;6.24149;102;0;-1-1;-1
760;307;-56.376;-46.8222;-28.5768;10.7451;5196.55;6.25721;0;0;2.66154e-38;0.01;0;6.9047;102;0;-1-1;-1
760;308;-55.6577;-27.2092;-29.123;11.2013;5886.93;6.52266;0;0;2.66154e-38;0.01;0;7.05459;102;0;-1-1;-1
760;309;-55.3364;-7.31231;-28.5778;11.1493;5805.42;6.49822;0;0;2.66154e-38;0.01;0;6.34781;102;0;-1-1;-1
760;310;-55.8046;10.768;-28.8668;10.2564;4519.32;5.97282;0;0;2.66154e-38;0.01;0;6.19719;102;0;-1-1;-1
760;311;-56.6357;29.9046;-28.7728;10.4593;4792.89;6.08169;0;0;2.66154e-38;0.01;0;7.07423;102;0;-1-1;-1
760;312;-56.5439;49.7442;-28.0149;11.2467;5958.81;6.54431;0;0;2.66154e-38;0.01;0;7.25705;102;0;-1-1;-1
760;313;-56.7931;68.4948;-27.7397;10.0382;4236.93;5.8423;0;0;2.66154e-38;0.01;0;6.61595;102;0;-1-1;-1
760;314;-55.5552;87.2332;-27.991;9.94859;4124.52;5.79367;0;0;2.66154e-38;0.01;0;4.13517;102;0;-1-1;-1
760;315;-40.1941;-94.9994;-27.6836;11.8298;6934.55;6.89353;0;0;2.66154e-38;0.01;0;5.24;102;0;-1-1;-1
760;316;-38.696;-76.5374;-26.4946;10.1321;4357;5.89455;0;0;2.66154e-38;0.01;0;6.71148;102;0;-1-1;-1
760;317;-39.7251;-57.5056;-31.2494;11.5667;6482.11;6.73701;0;0;2.66154e-38;0.01;0;7.18599;102;0;-1-1;-1
760;318;-39.4116;-37.9414;-29.9967;10.702;5134.36;6.23115;0;0;2.66154e-38;0.01;0;6.47555;102;0;-1-1;-1
760;319;-38.7835;-16.3752;-30.2778;10.0026;4192.05;5.83267;0;0;2.66154e-38;0.01;0;5.39196;102;0;-1-1;-1
760;320;-38.1667;2.04587;-31.2473;9.72135;3848.29;5.66202;0;0;2.66154e-38;0.01;0;5.42883;102;0;-1-1;-1
760;321;-39.353;20.6021;-29.4827;10.9051;5432.23;6.34985;0;0;2.66154e-38;0.01;0;6.88981;102;0;-1-1;-1
760;322;-41.0589;38.713;-29.0373;9.74915;3881.4;5.66957;0;0;2.66154e-38;0.01;0;6.14786;102;0;-1-1;-1
760;323;-40.1954;60.4835;-27.2251;10.4975;4845.55;6.1213;0;0;2.66154e-38;0.01;0;6.31009;102;0;-1-1;-1
760;324;-41.2318;78.0353;-27.6835;9.73127;3860.09;5.66755;0;0;2.66154e-38;0.01;0;6.16822;102;0;-1-1;-1
760;325;-40.4726;98.4448;-28.5058;11.7856;6857.23;6.8712;0;0;2.66154e-38;0.01;0;4.71005;102;0;-1-1;-1
760;326;-22.3295;-106.269;-29.3315;11.7914;6867.36;6.86536;0;0;2.66154e-38;0.01;0;3.47331;102;0;-1-1;-1
760;327;-21.3646;-86.2027;-27.9891;11.7147;6734.21;6.82815;0;0;2.66154e-38;0.01;0;6.78509;102;0;-1-1;-1
760;328;-22.5044;-66.487;-28.7076;11.1339;5781.44;6.48177;0;0;2.66154e-38;0.01;0;5.92859;102;0;-1-1;-1
760;329;-23.2717;-47.1975;-32.1925;9.85317;4006.97;5.73226;0;0;2.66154e-38;0.01;0;5.98115;102;0;-1-1;-1
760;330;-21.7815;-27.5608;-30.5575;11.5365;6431.54;6.726;0;0;2.66154e-38;0.01;0;6.46626;102;0;-1-1;-1
760;331;-22.5566;-8.21476;-30.438;9.67591;3794.58;5.62657;0;0;2.66154e-38;0.01;0;5.57243;102;0;-1-1;-1
760;332;-22.8154;11.8665;-29.6587;9.77987;3918.21;5.69605;0;0;2.66154e-38;0.01;0;6.1689;102;0;-1-1;-1
760;333;-22.7538;29.5088;-29.6212;9.89414;4057.17;5.76225;0;0;2.66154e-38;0.01;0;6.53847;102;0;-1-1;-1
760;334;-25.1912;47.7516;-25.696;11.2093;5899.59;6.53534;0;0;2.66154e-38;0.01;0;6.57054;102;0;-1-1;-1
760;335;-22.8296;70.4421;-27.1073;11.1266;5769.96;6.47498;0;0;2.66154e-38;0.01;0;6.20679;102;0;-1-1;-1
760;336;-21.0094;95.3521;-29.4116;10.7892;5260.84;6.28632;0;0;2.66154e-38;0.01;0;4.26666;102;0;-1-1;-1
760;337;-5.00145;-96.671;-29.6035;10.7793;5246.36;6.28022;0;0;2.66154e-38;0.01;0;4.69406;102;0;-1-1;-1
760;338;-4.49259;-75.1923;-29.3759;10.8366;5330.5;6.31408;0;0;2.66154e-38;0.01;0;5.43065;102;0;-1-1;-1
760;339;-7.24653;-55.3892;-28.7208;10.4183;4736.73;6.06614;0;0;2.66154e-38;0.01;0;5.6737;102;0;-1-1;-1
760;340;-3.51325;-37.1132;-30.5055;10.0587;4263.01;5.86254;0;0;2.66154e-38;0.01;0;5.27391;102;0;-1-1;-1
760;341;-5.92896;-15.5861;-30.0268;10.7546;5210.47;6.25886;0;0;2.66154e-38;0.01;0;5.47052;102;0;-1-1;-1
760;342;-8.05191;2.60496;-30.5401;9.73542;3865.03;5.66509;0;0;2.66154e-38;0.01;0;5.34152;102;0;-1-1;-1
760;343;-5.92618;21.0139;-28.8611;11.0139;5596.4;6.41429;0;0;2.66154e-38;0.01;0;5.86317;102;0;-1-1;-1
760;344;-7.43693;39.9964;-27.8634;10.6879;5114.02;6.21661;0;0;2.66154e-38;0.01;0;5.05358;102;0;-1-1;-1
760;345;-9.40243;56.9781;-28.7204;9.93469;4107.25;5.79045;0;0;2.66154e-38;0.01;0;5.10915;102;0;-1-1;-1
760;346;-7.94787;82.8367;-26.6567;9.84068;3991.75;5.73491;0;0;2.66154e-38;0.01;0;6.16558;102;0;-1-1;-1
760;347;-1.47222;98.4758;-27.7357;9.90338;4068.55;5.77826;0;0;2.66154e-38;0.01;0;4.45037;102;0;-1-1;-1
760;348;12.0014;-105.823;-29.9891;11.8039;6889.12;6.87963;0;0;2.66154e-38;0.01;0;3.45141;102;0;-1-1;-1
760;349;11.5124;-85.5789;-29.2406;11.1533;5811.7;6.49488;0;0;2.66154e-38;0.01;0;6.8867;102;0;-1-1;-1
760;350;11.9938;-65.8476;-29.2611;10.6788;5100.98;6.22026;0;0;2.66154e-38;0.01;0;6.15807;102;0;-1-1;-1
760;351;12.2476;-46.2245;-29.9004;11.0028;5579.48;6.41412;0;0;2.66154e-38;0.01;0;5.93932;102;0;-1-1;-1
760;352;12.5978;-27.433;-30.42;9.97946;4163.03;5.81307;0;0;2.66154e-38;0.01;0;6.15434;102;0;-1-1;-1
760;353;11.9912;-7.43565;-29.6559;11.7109;6727.55;6.81753;0;0;2.66154e-38;0.01;0;5.54138;102;0;-1-1;-1
760;354;13.0528;11.5629;-29.3735;10.506;4857.38;6.11446;0;0;2.66154e-38;0.01;0;5.33803;102;0;-1-1;-1
760;355;11.7209;31.2845;-28.7382;11.5575;6466.73;6.73194;0;0;2.66154e-38;0.01;0;5.85606;102;0;-1-1;-1
760;356;10.6673;52.5176;-29.1862;11.8756;7015.38;6.91019;0;0;2.66154e-38;0.01;0;5.89432;102;0;-1-1;-1
760;357;-0.192656;70.2978;-38.6515;11.6638;6646.78;6.7918;0;0;2.66154e-38;0.01;0;5.15951;102;0;-1-1;-1
760;358;15.5157;93.002;-26.4545;10.4645;4800.09;6.097;0;0;2.66154e-38;0.01;0;6.74424;102;0;-1-1;-1
760;359;13.0126;111.653;-29.5727;11.5214;6406.18;6.7096;0;0;2.66154e-38;0.01;0;3.58547;102;0;-1-1;-1
760;360;28.2905;-94.4207;-29.2041;10.464;4799.32;6.09713;0;0;2.66154e-38;0.01;0;5.49188;102;0;-1-1;-1
760;361;28.5951;-75.6443;-28.6187;10.9151;5447.19;6.35872;0;0;2.66154e-38;0.01;0;7.39072;102;0;-1-1;-1
760;362;29.1626;-56.4831;-29.2081;11.5428;6442.01;6.71954;0;0;2.66154e-38;0.01;0;7.51716;102;0;-1-1;-1
760;363;29.1768;-36.5108;-29.2498;11.1084;5741.73;6.46536;0;0;2.66154e-38;0.01;0;6.71063;102;0;-1-1;-1
760;364;29.1135;-17.1709;-29.0785;11.4558;6297.4;6.67215;0;0;2.66154e-38;0.01;0;6.58715;102;0;-1-1;-1
760;365;29.2542;2.37698;-31.0245;10.341;4632.03;6.02033;0;0;2.66154e-38;0.01;0;6.164;102;0;-1-1;-1
760;366;28.9799;21.5145;-31.1995;11.062;5670.15;6.43355;0;0;2.66154e-38;0.01;0;6.36805;102;0;-1-1;-1
760;367;28.3942;42.9023;-28.5388;10.8686;5377.9;6.32151;0;0;2.66154e-38;0.01;0;6.20886;102;0;-1-1;-1
760;368;27.8527;63.9217;-30.0606;11.2794;6010.93;6.56349;0;0;2.66154e-38;0.01;0;7.0866;102;0;-1-1;-1
760;369;31.4402;82.6592;-26.1821;10.7621;5221.28;6.26272;0;0;2.66154e-38;0.01;0;6.81631;102;0;-1-1;-1
760;370;30.855;102.773;-30.2318;10.8528;5354.37;6.31499;0;0;2.66154e-38;0.01;0;4.08566;102;0;-1-1;-1
760;371;44.6032;-85.1254;-28.1404;10.3903;4698.66;6.04986;0;0;2.66154e-38;0.01;0;5.37043;102;0;-1-1;-1
760;372;45.7016;-66.8022;-28.2105;9.96505;4145.02;5.80022;0;0;2.66154e-38;0.01;0;6.33845;102;0;-1-1;-1
760;373;46.7633;-46.1261;-29.1705;11.3569;6135.76;6.6197;0;0;2.66154e-38;0.01;0;6.99718;102;0;-1-1;-1
760;374;47.3402;-27.0729;-29.4209;11.396;6199.4;6.63555;0;0;2.66154e-38;0.01;0;7.32063;102;0;-1-1;-1
760;375;45.6436;-7.23575;-29.1876;11.13;5775.31;6.48199;0;0;2.66154e-38;0.01;0;6.57007;102;0;-1-1;-1
760;376;45.4593;12.127;-30.2716;10.0876;4299.83;5.87595;0;0;2.66154e-38;0.01;0;5.80768;102;0;-1-1;-1
760;377;45.7828;32.2154;-28.9564;11.3912;6191.46;6.62824;0;0;2.66154e-38;0.01;0;7.20122;102;0;-1-1;-1
760;378;45.6754;51.9873;-29.5653;11.2343;5939.14;6.5437;0;0;2.66154e-38;0.01;0;6.73453;102;0;-1-1;-1
760;379;46.0368;72.1422;-30.3727;9.69064;3811.94;5.63252;0;0;2.66154e-38;0.01;0;5.73692;102;0;-1-1;-1
760;380;46.792;90.1125;-29.5526;9.73055;3859.23;5.65964;0;0;2.66154e-38;0.01;0;5.54023;102;0;-1-1;-1
760;381;62.579;-77.0368;-28.4934;11.6739;6664.04;6.79538;0;0;2.66154e-38;0.01;0;5.19764;102;0;-1-1;-1
760;382;63.1826;-56.7561;-28.2558;11.652;6626.62;6.78206;0;0;2.66154e-38;0.01;0;7.14838;102;0;-1-1;-1
760;383;64.4251;-37.1096;-27.1011;9.81358;3958.87;5.7185;0;0;2.66154e-38;0.01;0;6.22005;102;0;-1-1;-1
760;384;63.14;-16.8685;-28.0835;10.5848;4967.48;6.16848;0;0;2.66154e-38;0.01;0;6.59595;102;0;-1-1;-1
760;385;62.8674;2.25661;-30.4073;11.4566;6298.76;6.67073;0;0;2.66154e-38;0.01;0;6.98054;102;0;-1-1;-1
760;386;63.8144;21.7204;-29.6728;10.3596;4657.15;6.02872;0;0;2.66154e-38;0.01;0;6.281;102;0;-1-1;-1
760;387;62.7087;41.843;-28.8907;10.7604;5218.86;6.26825;0;0;2.66154e-38;0.01;0;6.54318;102;0;-1-1;-1
760;388;62.7463;60.9069;-29.3277;9.87604;4034.95;5.75774;0;0;2.66154e-38;0.01;0;6.26146;102;0;-1-1;-1
760;389;62.5474;80.4898;-28.2448;11.1963;5879.08;6.52181;0;0;2.66154e-38;0.01;0;5.76373;102;0;-1-1;-1
760;390;79.6035;-66.3578;-26.3816;10.2626;4527.48;5.96922;0;0;2.66154e-38;0.01;0;3.39029;102;0;-1-1;-1
760;391;79.7987;-46.9594;-25.5072;10.1421;4369.88;5.91539;0;0;2.66154e-38;0.01;0;5.18905;102;0;-1-1;-1
