Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.4039;-7.91088;-27.9209;10.4671;4803.56;6.1283;0;0;2.00232e-34;0.01;0;6.05699;102;0;-1-1;-1
680;394;81.3428;12.024;-29.1385;10.8012;5278.4;6.31189;0;0;2.00232e-34;0.01;0;6.06543;102;0;-1-1;-1
680;395;81.7628;31.7967;-29.6608;11.5014;6372.92;6.72695;0;0;2.00232e-34;0.01;0;7.0016;102;0;-1-1;-1
680;396;80.3899;52.274;-28.7516;11.7301;6760.76;6.85135;0;0;2.00232e-34;0.01;0;5.88282;102;0;-1-1;-1
680;397;80.9249;70.0132;-28.5971;11.7362;6771.2;6.86636;0;0;2.00232e-34;0.01;0;3.58338;102;0;-1-1;-1
680;398;99.0895;-52.6716;-21.9045;11.7984;6879.58;6.89333;0;0;2.00232e-34;0.01;0;2.57701;102;0;-1-1;-1
680;399;96.1166;-34.9961;-29.5363;11.9378;7126.24;6.97488;0;0;2.00232e-34;0.01;0;4.34452;102;0;-1-1;-1
680;400;96.2716;-15.9351;-25.7124;10.3874;4694.69;6.06972;0;0;2.00232e-34;0.01;0;6.18414;102;0;-1-1;-1
680;401;101.013;1.81376;-27.3766;10.8734;5384.91;6.35208;0;0;2.00232e-34;0.01;0;4.30048;102;0;-1-1;-1
680;402;98.8485;21.2677;-28.449;11.4468;6282.63;6.68749;0;0;2.00232e-34;0.01;0;4.31942;102;0;-1-1;-1
680;403;97.1067;42.712;-27.3788;9.93018;4101.67;5.80697;0;0;2.00232e-34;0.01;0;5.01053;102;0;-1-1;-1
680;404;111.733;51.9007;-29.1034;9.52591;3620.83;5.5595;0;0;2.5029e-34;0.01;0;1.96895;102;0;-1-1;-1
680;405;-117.731;-7.44885;-11.1001;11.9192;7093.06;6.96171;0;0;2.00232e-34;0.01;0;2.50605;102;0;-1-1;-1
680;406;-101.673;-44.1679;-12.2177;10.5841;4966.55;6.18766;0;0;2.00232e-34;0.01;0;3.77488;102;0;-1-1;-1
680;407;-106.77;-34.1849;-26.1991;9.62301;3732.68;5.61555;0;0;2.5029e-34;0.01;0;3.24722;102;0;-1-1;-1
680;408;-98.5031;-8.81058;-10.5274;10.3973;4708.1;6.08558;0;0;2.00232e-34;0.01;0;6.18381;102;0;-1-1;-1
680;409;-100.983;10.0747;-10.4735;11.8546;6978.38;6.92609;0;0;2.00232e-34;0.01;0;4.25521;102;0;-1-1;-1
680;410;-100.146;29.3814;-9.80509;9.91806;4086.66;5.79679;0;0;2.00232e-34;0.01;0;4.81205;102;0;-1-1;-1
680;411;-102.461;46.8304;-14.9261;10.9051;5432.24;6.37628;0;0;2.00232e-34;0.01;0;3.62608;102;0;-1-1;-1
680;412;-84.5665;-74.5846;-11.4827;10.3013;4578.97;6.01476;0;0;2.00232e-34;0.01;0;3.67596;102;0;-1-1;-1
680;413;-85.639;-55.5682;-12.3618;11.1605;5822.98;6.52253;0;0;2.00232e-34;0.01;0;6.0078;102;0;-1-1;-1
680;414;-84.4063;-36.2408;-12.9439;10.9512;5501.41;6.40447;0;0;2.00232e-34;0.01;0;6.71659;102;0;-1-1;-1
680;415;-83.1366;-17.9741;-13.5343;10.9537;5505.12;6.39905;0;0;2.00232e-34;0.01;0;6.7988;102;0;-1-1;-1
680;416;-83.3471;0.89881;-13.5305;10.2431;4501.73;5.97148;0;0;2.00232e-34;0.01;0;7.24343;102;0;-1-1;-1
680;417;-84.7546;20.9058;-12.2587;9.98361;4168.22;5.83297;0;0;2.00232e-34;0.01;0;6.6725;102;0;-1-1;-1
680;418;-84.8657;39.8393;-12.4084;11.1729;5842.32;6.53764;0;0;2.00232e-34;0.01;0;6.78221;102;0;-1-1;-1
680;419;-85.5241;58.4412;-12.2109;10.4855;4828.99;6.1354;0;0;2.00232e-34;0.01;0;4.72928;102;0;-1-1;-1
680;420;-69.1108;-83.8515;-11.5737;10.2941;4569.31;6.02128;0;0;2.00232e-34;0.01;0;4.83535;102;0;-1-1;-1
680;421;-68.6034;-65.4882;-12.144;11.0045;5582.07;6.43924;0;0;2.00232e-34;0.01;0;7.00323;102;0;-1-1;-1
680;422;-68.2869;-45.7992;-12.9925;10.0149;4207.59;5.85361;0;0;2.00232e-34;0.01;0;6.30733;102;0;-1-1;-1
680;423;-67.5139;-27.4096;-13.1157;9.97989;4163.57;5.82751;0;0;2.00232e-34;0.01;0;6.83691;102;0;-1-1;-1
680;424;-67.136;-8.59542;-12.4805;10.4838;4826.63;6.13256;0;0;2.00232e-34;0.01;0;6.37268;102;0;-1-1;-1
680;425;-68.0871;11.1572;-13.8433;11.7331;6766;6.85522;0;0;2.00232e-34;0.01;0;6.9992;102;0;-1-1;-1
680;426;-68.6324;30.4;-13.9782;9.95291;4129.9;5.81359;0;0;2.00232e-34;0.01;0;6.73286;102;0;-1-1;-1
680;427;-68.541;49.6882;-12.9868;10.8539;5356.11;6.34147;0;0;2.00232e-34;0.01;0;7.30415;102;0;-1-1;-1
680;428;-69.153;69.1542;-12.0788;11.3718;6159.91;6.64892;0;0;2.00232e-34;0.01;0;6.00341;102;0;-1-1;-1
680;429;-54.5476;-95.6868;-12.5306;11.7421;6781.58;6.86909;0;0;2.00232e-34;0.01;0;2.99407;102;0;-1-1;-1
680;430;-52.0733;-75.694;-11.9609;11.3705;6157.76;6.6497;0;0;2.00232e-34;0.01;0;6.07678;102;0;-1-1;-1
680;431;-53.1548;-56.2221;-11.1994;9.96866;4149.53;5.83103;0;0;2.00232e-34;0.01;0;6.19726;102;0;-1-1;-1
680;432;-51.2039;-37.2807;-12.6206;11.4618;6307.38;6.68909;0;0;2.00232e-34;0.01;0;5.17761;102;0;-1-1;-1
680;433;-50.2633;-18.2697;-12.2982;11.6558;6633.05;6.8131;0;0;2.00232e-34;0.01;0;5.13515;102;0;-1-1;-1
680;434;-50.9098;1.72047;-11.938;11.0292;5619.82;6.44879;0;0;2.00232e-34;0.01;0;5.69114;102;0;-1-1;-1
680;435;-51.3914;21.72;-12.7815;11.6986;6706.47;6.84281;0;0;2.00232e-34;0.01;0;5.55517;102;0;-1-1;-1
680;436;-51.93;39.9986;-12.7009;10.8543;5356.68;6.33684;0;0;2.00232e-34;0.01;0;5.5071;102;0;-1-1;-1
680;437;-52.6416;59.9673;-12.5195;9.92902;4100.22;5.80468;0;0;2.00232e-34;0.01;0;6.40645;102;0;-1-1;-1
680;438;-52.6628;78.1609;-13.4125;10.1789;4417.6;5.9502;0;0;2.00232e-34;0.01;0;5.37415;102;0;-1-1;-1
680;439;-47.0278;94.5659;-11.6646;9.9458;4121.04;5.80845;0;0;2.00232e-34;0.01;0;5.03548;102;0;-1-1;-1
680;440;-32.6213;-105.627;-11.901;11.1845;5860.56;6.53963;0;0;2.00232e-34;0.01;0;3.8704;102;0;-1-1;-1
680;441;-30.7691;-85.6731;-10.0365;11.8869;7035.5;6.9429;0;0;2.00232e-34;0.01;0;6.34586;102;0;-1-1;-1
680;442;-35.1575;-65.0067;-12.4818;12.0846;7392.42;7.06836;0;0;2.00232e-34;0.01;0;5.40611;102;0;-1-1;-1
680;443;-31.9399;-48.9312;-17.5402;9.63329;3744.66;5.62051;0;0;2.00232e-34;0.01;0;4.65618;102;0;-1-1;-1
680;444;-31.9481;-30.4028;-13.5125;11.9112;7078.66;6.95722;0;0;2.00232e-34;0.01;0;6.34872;102;0;-1-1;-1
680;445;-31.7013;-11.4308;-9.09536;9.95667;4134.58;5.82364;0;0;2.00232e-34;0.01;0;4.48716;102;0;-1-1;-1
680;446;-33.6783;11.2345;-13.6816;11.028;5617.91;6.44198;0;0;2.00232e-34;0.01;0;5.1353;102;0;-1-1;-1
680;447;-33.0019;32.0998;-13.507;11.9612;7168.31;6.99146;0;0;2.00232e-34;0.01;0;6.37532;102;0;-1-1;-1
680;448;-36.7291;51.2477;-11.5946;10.5691;4945.36;6.16911;0;0;2.00232e-34;0.01;0;6.0767;102;0;-1-1;-1
680;449;-32.6298;69.3666;-12.0166;10.292;4566.55;6.01847;0;0;2.00232e-34;0.01;0;5.21365;102;0;-1-1;-1
680;450;-30.5757;86.6589;-16.0011;11.53;6420.57;6.74378;0;0;2.00232e-34;0.01;0;6.24771;102;0;-1-1;-1
680;451;-30.2131;105.914;-11.4946;11.9071;7071.5;6.96823;0;0;2.00232e-34;0.01;0;4.11397;102;0;-1-1;-1
680;452;-15.1674;-98.2561;-13.304;9.88719;4048.62;5.77511;0;0;2.00232e-34;0.01;0;5.32765;102;0;-1-1;-1
680;453;-14.2077;-76.6749;-14.0945;9.90629;4072.13;5.78673;0;0;2.00232e-34;0.01;0;5.5752;102;0;-1-1;-1
680;454;-16.3073;-58.226;-12.1007;11.0427;5640.46;6.45666;0;0;2.00232e-34;0.01;0;6.02927;102;0;-1-1;-1
680;455;-16.8499;-41.5011;-18.7991;9.62314;3732.84;5.61795;0;0;2.00232e-34;0.01;0;6.5413;102;0;-1-1;-1
680;456;-16.7235;-18.711;-15.2187;9.85439;4008.47;5.75659;0;0;2.00232e-34;0.01;0;6.4063;102;0;-1-1;-1
680;457;-16.4626;0.114269;-13.0878;11.8698;7005.15;6.94676;0;0;2.00232e-34;0.01;0;7.27648;102;0;-1-1;-1
680;458;-16.7005;20.654;-13.5141;10.5866;4969.99;6.18875;0;0;2.00232e-34;0.01;0;6.29781;102;0;-1-1;-1
680;459;-16.0249;41.2309;-11.5557;9.97333;4155.37;5.8226;0;0;2.00232e-34;0.01;0;5.75533;102;0;-1-1;-1
680;460;-16.6225;60.06;-12.564;9.96529;4145.32;5.82401;0;0;2.00232e-34;0.01;0;6.25326;102;0;-1-1;-1
680;461;-14.3385;78.5435;-11.1965;10.6475;5056.31;6.2249;0;0;2.00232e-34;0.01;0;6.49949;102;0;-1-1;-1
680;462;-12.8486;96.2708;-13.3968;9.9217;4091.17;5.79491;0;0;2.00232e-34;0.01;0;6.5096;102;0;-1-1;-1
680;463;1.06981;-105.376;-13.6043;10.1369;4363.17;5.9272;0;0;2.00232e-34;0.01;0;4.48411;102;0;-1-1;-1
680;464;0.0235931;-88.1983;-15.4013;9.865;4021.43;5.7658;0;0;2.00232e-34;0.01;0;6.59521;102;0;-1-1;-1
680;465;0.59639;-65.8516;-14.9775;10.3356;4624.8;6.04179;0;0;2.00232e-34;0.01;0;5.82693;102;0;-1-1;-1
680;466;-0.0429815;-45.8433;-13.596;11.3167;6070.76;6.61258;0;0;2.00232e-34;0.01;0;6.42623;102;0;-1-1;-1
680;467;1.05101;-26.084;-15.0519;10.7333;5179.53;6.26933;0;0;2.00232e-34;0.01;0;6.35348;102;0;-1-1;-1
680;468;1.73264;-7.65874;-14.2281;10.1121;4331.21;5.90994;0;0;2.00232e-34;0.01;0;5.80855;102;0;-1-1;-1
680;469;1.09193;11.4309;-12.5873;11.8403;6953.01;6.92577;0;0;2.00232e-34;0.01;0;6.28839;102;0;-1-1;-1
680;470;-0.2361;31.2421;-12.6099;10.573;4950.94;6.18169;0;0;2.00232e-34;0.01;0;6.74642;102;0;-1-1;-1
680;471;-0.356897;50.4317;-12.6962;10.9131;5444.18;6.38255;0;0;2.00232e-34;0.01;0;7.02459;102;0;-1-1;-1
680;472;0.205282;68.6737;-18.1049;11.0478;5648.31;6.45821;0;0;2.00232e-34;0.01;0;5.37394;102;0;-1-1;-1
680;473;3.8244;89.1385;-13.5869;10.3867;4693.82;6.06762;0;0;2.00232e-34;0.01;0;6.04968;102;0;-1-1;-1
680;474;1.66976;110.074;-13.3835;11.9782;7198.86;7.00352;0;0;2.00232e-34;0.01;0;4.35886;102;0;-1-1;-1
680;475;17.3902;-96.4178;-13.8509;10.946;5493.57;6.39552;0;0;2.00232e-34;0.01;0;6.08898;102;0;-1-1;-1
680;476;16.131;-76.5935;-13.1768;11.075;5690.04;6.46874;0;0;2.00232e-34;0.01;0;6.87152;102;0;-1-1;-1
680;477;17.449;-56.7355;-13.0145;11.5024;6374.62;6.71959;0;0;2.00232e-34;0.01;0;7.35975;102;0;-1-1;-1
680;478;17.7047;-36.8775;-13.6765;11.3097;6059.58;6.61236;0;0;2.00232e-34;0.01;0;6.63935;102;0;-1-1;-1
680;479;17.8104;-17.2086;-13.8166;10.0726;4280.71;5.88733;0;0;2.00232e-34;0.01;0;6.06761;102;0;-1-1;-1
680;480;18.449;1.58995;-13.7221;10.9475;5495.9;6.40404;0;0;2.00232e-34;0.01;0;7.09097;102;0;-1-1;-1
680;481;19.6948;21.1632;-13.3467;11.5595;6470.09;6.75318;0;0;2.00232e-34;0.01;0;6.78744;102;0;-1-1;-1
680;482;16.1381;42.0687;-13.9044;9.92458;4094.73;5.79516;0;0;2.00232e-34;0.01;0;5.74521;102;0;-1-1;-1
680;483;16.0886;60.101;-13.1644;9.9465;4121.92;5.81036;0;0;2.00232e-34;0.01;0;6.68723;102;0;-1-1;-1
680;484;15.7859;76.4093;-22.5545;9.62561;3735.72;5.62461;0;0;2.5029e-34;0.01;0;6.44496;102;0;-1-1;-1
680;485;20.7822;105.267;-13.9982;9.88856;4050.31;5.77897;0;0;2.00232e-34;0.01;0;4.92694;102;0;-1-1;-1
680;486;34.6107;-104.559;-14.3337;10.3372;4627.03;6.04035;0;0;2.00232e-34;0.01;0;3.13619;102;0;-1-1;-1
680;487;33.7933;-86.0494;-12.9351;11.0164;5600.21;6.44029;0;0;2.00232e-34;0.01;0;7.39886;102;0;-1-1;-1
680;488;34.6743;-66.5936;-12.9728;10.9718;5532.46;6.4166;0;0;2.00232e-34;0.01;0;6.60827;102;0;-1-1;-1
680;489;35.2074;-47.1928;-13.0755;11.2298;5932.01;6.56204;0;0;2.00232e-34;0.01;0;6.72355;102;0;-1-1;-1
680;490;35.0298;-27.1667;-12.5794;11.5428;6442.1;6.74645;0;0;2.00232e-34;0.01;0;7.38864;102;0;-1-1;-1
680;491;34.8415;-8.09489;-12.4009;10.4176;4735.84;6.09057;0;0;2.00232e-34;0.01;0;6.75457;102;0;-1-1;-1
680;492;33.5668;8.97626;-8.85488;9.61351;3721.65;5.61842;0;0;2.00232e-34;0.01;0;5.93714;102;0;-1-1;-1
680;493;33.3934;35.7744;-10.6765;10.8266;5315.81;6.31947;0;0;2.00232e-34;0.01;0;5.80385;102;0;-1-1;-1
680;494;33.9006;55.0022;-14.5304;11.2182;5913.63;6.55876;0;0;2.00232e-34;0.01;0;6.40699;102;0;-1-1;-1
680;495;29.4149;72.5205;-12.2532;10.0539;4256.91;5.88133;0;0;2.00232e-34;0.01;0;6.64472;102;0;-1-1;-1
680;496;38.6385;97.0044;-13.8168;11.7061;6719.29;6.84004;0;0;2.00232e-34;0.01;0;4.77408;102;0;-1-1;-1
680;497;49.7899;-94.9768;-12.3559;9.89909;4063.26;5.7816;0;0;2.00232e-34;0.01;0;3.80515;102;0;-1-1;-1
680;498;51.1551;-76.7434;-12.3986;11.1475;5802.57;6.5074;0;0;2.00232e-34;0.01;0;6.67189;102;0;-1-1;-1
680;499;51.7029;-57.2595;-12.8565;10.8741;5386.06;6.3489;0;0;2.00232e-34;0.01;0;7.16939;102;0;-1-1;-1
680;500;52.1348;-37.7937;-12.6931;10.5665;4941.74;6.17104;0;0;2.00232e-34;0.01;0;6.5392;102;0;-1-1;-1
680;501;51.971;-16.4608;-12.9656;10.5818;4963.22;6.17836;0;0;2.00232e-34;0.01;0;6.49284;102;0;-1-1;-1
680;502;50.8144;3.54472;-13.5283;11.829;6933.2;6.91095;0;0;2.00232e-34;0.01;0;6.7446;102;0;-1-1;-1
680;503;54.9693;25.2754;-12.0117;11.8836;7029.59;6.94191;0;0;2.00232e-34;0.01;0;6.01254;102;0;-1-1;-1
680;504;50.4626;44.4386;-12.08;11.0853;5706.02;6.47953;0;0;2.00232e-34;0.01;0;7.07175;102;0;-1-1;-1
680;505;51.2798;62.5324;-16.1715;9.9266;4097.23;5.79902;0;0;2.00232e-34;0.01;0;5.89274;102;0;-1-1;-1
680;506;49.1341;80.475;-14.3428;10.7475;5200.12;6.28152;0;0;2.00232e-34;0.01;0;6.58841;102;0;-1-1;-1
680;507;58.4677;96.1702;-17.3068;10.1376;4364.15;5.93071;0;0;2.00232e-34;0.01;0;2.58536;102;0;-1-1;-1
680;508;72.4871;-87.6897;-11.5147;12.0304;7293.39;7.01958;0;0;2.00232e-34;0.01;0;2.46802;102;0;-1-1;-1
680;509;68.7719;-67.8765;-11.9001;11.2126;5904.83;6.54833;0;0;2.00232e-34;0.01;0;6.30425;102;0;-1-1;-1
680;510;68.517;-46.7302;-12.1108;10.9251;5462.12;6.38447;0;0;2.00232e-34;0.01;0;6.18699;102;0;-1-1;-1
680;511;67.6852;-26.9901;-11.7442;10.8594;5364.27;6.3473;0;0;2.00232e-34;0.01;0;5.93702;102;0;-1-1;-1
680;512;69.5982;-6.8153;-11.8774;11.4676;6316.99;6.70045;0;0;2.00232e-34;0.01;0;4.98222;102;0;-1-1;-1
680;513;69.5112;10.9294;-13.4259;11.877;7017.88;6.94652;0;0;2.00232e-34;0.01;0;5.5844;102;0;-1-1;-1
680;514;71.3045;31.4604;-13.7216;11.5367;6431.8;6.74256;0;0;2.00232e-34;0.01;0;6.95017;102;0;-1-1;-1
680;515;67.8569;52.1698;-12.778;11.0637;5672.76;6.46832;0;0;2.00232e-34;0.01;0;5.24924;102;0;-1-1;-1
680;516;67.7432;69.9986;-12.7828;11.8157;6909.88;6.91361;0;0;2.00232e-34;0.01;0;5.70362;102;0;-1-1;-1
680;517;72.8407;87.7347;-10.1265;10.4006;4712.64;6.06866;0;0;2.00232e-34;0.01;0;2.99983;102;0;-1-1;-1
680;518;84.0636;-57.1984;-10.8968;9.93583;4108.67;5.79768;0;0;2.00232e-34;0.01;0;5.5657;102;0;-1-1;-1
680;519;88.2079;-39.6509;-12.3682;10.0794;4289.31;5.89154;0;0;2.00232e-34;0.01;0;5.38335;102;0;-1-1;-1
680;520;98.6585;-26.1407;-12.4786;9.66108;3777.16;5.64242;0;0;2.00232e-34;0.01;0;6.31621;102;0;-1-1;-1
680;521;88.4745;2.24603;-13.7549;9.96331;4142.85;5.83014;0;0;2.00232e-34;0.01;0;5.43876;102;0;-1-1;-1
680;522;86.9277;20.5734;-13.018;10.1923;4435.14;5.95446;0;0;2.00232e-34;0.01;0;5.95739;102;0;-1-1;-1
680;523;86.9873;42.3673;-13.0107;9.92583;4096.27;5.79609;0;0;2.00232e-34;0.01;0;5.89398;102;0;-1-1;-1
680;524;86.8267;61.0003;-11.7922;10.8186;5303.93;6.32408;0;0;2.00232e-34;0.01;0;4.98669;102;0;-1-1;-1
680;525;109.664;-38.487;-14.3498;9.90863;4075.02;5.78778;0;0;2.00232e-34;0.01;0;3.39439;102;0;-1-1;-1
680;526;104.689;-8.52923;-10.5827;11.289;6026.33;6.60203;0;0;2.00232e-34;0.01;0;5.52839;102;0;-1-1;-1
680;527;103.261;12.7863;-11.8874;10.4275;4749.25;6.09597;0;0;2.00232e-34;0.01;0;5.43524;102;0;-1-1;-1
680;528;101.085;31.4727;-12.9017;10.0206;4214.68;5.85403;0;0;2.00232e-34;0.01;0;5.56412;102;0;-1-1;-1
680;529;104.159;51.2266;-11.9646;11.7115;6728.65;6.84038;0;0;2.00232e-34;0.01;0;4.72108;102;0;-1-1;-1
680;530;-107.749;-18.8897;3.07677;10.9938;5565.78;6.42713;0;0;2.00232e-34;0.01;0;4.05775;102;0;-1-1;-1
680;531;-113.137;6.20461;19.2949;11.2811;6013.78;6.59893;0;0;2.00232e-34;0.01;0;3.03548;102;0;-1-1;-1
680;532;-112.892;28.3612;4.78439;11.8654;6997.32;6.92451;0;0;2.00232e-34;0.01;0;1.85673;102;0;-1-1;-1
680;533;-89.3166;-65.6342;3.59208;9.9048;4070.3;5.79584;0;0;2.00232e-34;0.01;0;3.81758;102;0;-1-1;-1
680;534;-91.3495;-44.8967;4.20916;11.4346;6262.53;6.68054;0;0;2.00232e-34;0.01;0;5.88778;102;0;-1-1;-1
680;535;-89.3869;-25.6752;2.54417;11.4214;6240.82;6.66999;0;0;2.00232e-34;0.01;0;7.13867;102;0;-1-1;-1
680;536;-100.559;-1.3724;6.78686;11.0478;5648.27;6.45011;0;0;2.00232e-34;0.01;0;6.07051;102;0;-1-1;-1
680;537;-98.5184;16.8596;10.6008;10.3774;4681.15;6.0719;0;0;2.00232e-34;0.01;0;5.62768;102;0;-1-1;-1
680;538;-88.5085;30.5312;3.17228;9.92983;4101.22;5.79293;0;0;2.00232e-34;0.01;0;6.30347;102;0;-1-1;-1
680;539;-93.9742;49.2067;3.38022;12.0141;7263.78;7.01242;0;0;2.00232e-34;0.01;0;6.06955;102;0;-1-1;-1
680;540;-90.381;68.7689;3.97793;10.9736;5535.18;6.42388;0;0;2.00232e-34;0.01;0;3.05353;102;0;-1-1;-1
680;541;-73.7271;-74.8773;3.82117;10.3152;4597.55;6.03479;0;0;2.00232e-34;0.01;0;6.12313;102;0;-1-1;-1
680;542;-73.634;-55.2845;3.21045;11.9444;7138.01;6.97544;0;0;2.00232e-34;0.01;0;7.72462;102;0;-1-1;-1
680;543;-72.9831;-35.8118;2.84263;10.4579;4790.96;6.11341;0;0;2.00232e-34;0.01;0;6.37683;102;0;-1-1;-1
680;544;-71.6461;-17.8873;2.52173;9.64723;3760.94;5.63406;0;0;2.00232e-34;0.01;0;6.09538;102;0;-1-1;-1
680;545;-70.9229;1.54708;2.02332;9.53745;3634.01;5.57137;0;0;2.00232e-34;0.01;0;6.5716;102;0;-1-1;-1
680;546;-72.5069;20.6999;3.30418;12.1823;7573.1;7.11853;0;0;2.00232e-34;0.01;0;7.71896;102;0;-1-1;-1
680;547;-72.0606;39.0076;1.36466;9.64331;3756.36;5.63151;0;0;2.00232e-34;0.01;0;5.92209;102;0;-1-1;-1
680;548;-74.4523;58.2224;3.74193;11.0746;5689.48;6.46929;0;0;2.00232e-34;0.01;0;6.89108;102;0;-1-1;-1
680;549;-73.7674;76.8986;4.85369;9.91703;4085.4;5.79745;0;0;2.00232e-34;0.01;0;4.55732;102;0;-1-1;-1
680;550;-57.5953;-84.4326;3.97501;10.0253;4220.6;5.86472;0;0;2.00232e-34;0.01;0;5.92147;102;0;-1-1;-1
680;551;-57.5953;-66.242;4.03667;10.1857;4426.55;5.95175;0;0;2.00232e-34;0.01;0;6.65137;102;0;-1-1;-1
680;552;-56.8133;-45.444;3.65911;10.2012;4446.79;5.96653;0;0;2.00232e-34;0.01;0;6.49147;102;0;-1-1;-1
680;553;-56.4537;-26.9344;4.08833;10.0428;4242.75;5.86928;0;0;2.00232e-34;0.01;0;6.72876;102;0;-1-1;-1
680;554;-56.4729;-8.40354;3.3407;9.93895;4112.54;5.80691;0;0;2.00232e-34;0.01;0;6.36481;102;0;-1-1;-1
680;555;-55.8818;11.6302;3.6763;9.92594;4096.41;5.79462;0;0;2.00232e-34;0.01;0;6.23528;102;0;-1-1;-1
680;556;-55.9003;31.13;4.11178;9.90437;4069.76;5.7806;0;0;2.00232e-34;0.01;0;6.70804;102;0;-1-1;-1
680;557;-56.9351;49.9312;3.40461;11.4589;6302.58;6.69164;0;0;2.00232e-34;0.01;0;7.38528;102;0;-1-1;-1
680;558;-57.5627;69.3071;3.56998;10.6504;5060.49;6.2257;0;0;2.00232e-34;0.01;0;6.52004;102;0;-1-1;-1
680;559;-59.2524;89.0949;2.04175;11.4327;6259.5;6.678;0;0;2.00232e-34;0.01;0;4.1251;102;0;-1-1;-1
680;560;-42.2374;-95.6613;2.93499;10.9547;5506.73;6.40249;0;0;2.00232e-34;0.01;0;5.02599;102;0;-1-1;-1
680;561;-41.3623;-74.9629;4.37317;10.7326;5178.43;6.27852;0;0;2.00232e-34;0.01;0;6.00671;102;0;-1-1;-1
680;562;-42.5858;-56.5505;3.55341;9.88087;4040.86;5.7709;0;0;2.00232e-34;0.01;0;4.52595;102;0;-1-1;-1
680;563;-39.504;-37.1511;4.37325;11.6065;6549.34;6.78715;0;0;2.00232e-34;0.01;0;5.86551;102;0;-1-1;-1
680;564;-40.7888;-16.6762;5.38382;10.5123;4866.04;6.1435;0;0;2.00232e-34;0.01;0;6.16195;102;0;-1-1;-1
680;565;-40.0004;1.7317;3.85338;10.3887;4696.53;6.0735;0;0;2.00232e-34;0.01;0;6.68053;102;0;-1-1;-1
680;566;-39.5735;21.8197;3.5525;11.8302;6935.25;6.91931;0;0;2.00232e-34;0.01;0;6.68474;102;0;-1-1;-1
680;567;-39.685;40.8682;3.84461;10.3626;4661.24;6.05161;0;0;2.00232e-34;0.01;0;6.23121;102;0;-1-1;-1
680;568;-40.1147;60.9061;4.08374;11.4925;6358.11;6.71416;0;0;2.00232e-34;0.01;0;7.15426;102;0;-1-1;-1
680;569;-40.6887;81.1572;2.18482;12.1103;7439.65;7.07848;0;0;2.00232e-34;0.01;0;6.96661;102;0;-1-1;-1
680;570;-42.8277;101.183;4.40308;11.1938;5875.23;6.53463;0;0;2.00232e-34;0.01;0;3.75195;102;0;-1-1;-1
680;571;-23.427;-98.7938;4.04665;11.1369;5786;6.50746;0;0;2.00232e-34;0.01;0;6.18053;102;0;-1-1;-1
680;572;-16.6168;-81.6756;4.21848;9.92989;4101.3;5.79776;0;0;2.00232e-34;0.01;0;6.51914;102;0;-1-1;-1
680;573;-25.4087;-65.3446;4.79848;10.7296;5174.18;6.27084;0;0;2.00232e-34;0.01;0;4.97151;102;0;-1-1;-1
680;574;-18.7654;-37.6873;13.1368;10.7443;5195.42;6.2827;0;0;2.00232e-34;0.01;0;5.43721;102;0;-1-1;-1
680;575;-24.7723;-23.6401;2.35912;9.90409;4069.42;5.7837;0;0;2.00232e-34;0.01;0;6.92712;102;0;-1-1;-1
680;576;-23.1411;-6.06112;4.84031;9.96641;4146.73;5.83339;0;0;2.00232e-34;0.01;0;5.98398;102;0;-1-1;-1
680;577;-22.5621;11.5158;3.03997;11.8016;6885.19;6.89867;0;0;2.00232e-34;0.01;0;6.80838;102;0;-1-1;-1
680;578;-22.455;31.7054;3.27597;9.98823;4174.02;5.83758;0;0;2.00232e-34;0.01;0;6.68716;102;0;-1-1;-1
680;579;-23.0843;50.3636;2.97939;10.7793;5246.39;6.30324;0;0;2.00232e-34;0.01;0;6.37438;102;0;-1-1;-1
680;580;-22.3384;71.2291;3.95043;11.537;6432.35;6.73815;0;0;2.00232e-34;0.01;0;6.76015;102;0;-1-1;-1
680;581;-23.5004;92.0219;2.31886;11.2116;5903.32;6.54388;0;0;2.00232e-34;0.01;0;7.16406;102;0;-1-1;-1
680;582;-26.817;110.09;10.8219;11.5232;6409.22;6.73961;0;0;2.00232e-34;0.01;0;3.03704;102;0;-1-1;-1
680;583;-10.2514;-113.123;-0.000265355;11.7842;6854.66;6.8859;0;0;2.00232e-34;0.01;0;2.96523;102;0;-1-1;-1
680;584;-4.14781;-94.9937;1.57604;10.1931;4436.15;5.96353;0;0;2.00232e-34;0.01;0;5.57042;102;0;-1-1;-1
680;585;-8.12216;-66.3933;7.25349;9.6297;3740.48;5.62549;0;0;2.00232e-34;0.01;0;4.85249;102;0;-1-1;-1
680;586;-8.71869;-48.6922;3.10544;10.1126;4331.95;5.90914;0;0;2.00232e-34;0.01;0;4.87551;102;0;-1-1;-1
680;587;-1.38147;-31.7865;7.27765;11.0339;5626.99;6.44733;0;0;2.00232e-34;0.01;0;6.35635;102;0;-1-1;-1
680;588;-7.54161;-15.0479;-0.0320164;11.3362;6102.25;6.6214;0;0;2.00232e-34;0.01;0;6.39518;102;0;-1-1;-1
680;589;-6.04389;3.05037;3.96941;9.84921;4002.15;5.74956;0;0;2.00232e-34;0.01;0;5.63597;102;0;-1-1;-1
