Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.69;58.5461;-40.8587;10.2888;4562.28;5.91189;0;0;7.20661e-52;0.01;0;2.43134;102;0;-1-1;-1
1040;194;-64.8705;-63.3214;-41.2848;11.0107;5591.53;6.33219;0;0;7.20661e-52;0.01;0;4.86149;102;0;-1-1;-1
1040;195;-63.4775;-44.7178;-41.7155;10.1849;4425.53;5.8669;0;0;7.20661e-52;0.01;0;7.33889;102;0;-1-1;-1
1040;196;-63.4896;-26.2136;-42.3311;9.9874;4172.97;5.74755;0;0;7.20661e-52;0.01;0;6.73423;102;0;-1-1;-1
1040;197;-63.6554;-7.44974;-43.2227;10.8152;5299.05;6.21956;0;0;7.20661e-52;0.01;0;6.65265;102;0;-1-1;-1
1040;198;-71.3496;14.2089;-53.8818;8.73032;2787.27;5.02133;0;0;9.00826e-52;0.01;0;6.10715;102;0;-1-1;-1
1040;199;-64.6906;29.6949;-42.056;10.5352;4897.98;6.05885;0;0;7.20661e-52;0.01;0;5.88175;102;0;-1-1;-1
1040;200;-63.5722;48.1659;-41.8972;10.3928;4702.08;5.97186;0;0;7.20661e-52;0.01;0;6.13062;102;0;-1-1;-1
1040;201;-63.4126;66.4887;-40.4202;10.3123;4593.59;5.93601;0;0;7.20661e-52;0.01;0;4.95202;102;0;-1-1;-1
1040;202;-37.1013;-89.4012;-53.6792;9.01376;3067.66;5.18014;0;0;7.20661e-52;0.01;0;2.68299;102;0;-1-1;-1
1040;203;-48.1295;-84.4233;-42.2368;10.1035;4320.26;5.81434;0;0;7.20661e-52;0.01;0;3.68395;102;0;-1-1;-1
1040;204;-49.5466;-53.6916;-41.5791;9.06837;3123.75;5.20831;0;0;7.20661e-52;0.01;0;6.27364;102;0;-1-1;-1
1040;205;-47.7663;-36.688;-41.489;9.31307;3383.51;5.36115;0;0;7.20661e-52;0.01;0;5.89436;102;0;-1-1;-1
1040;206;-48.022;-16.3701;-43.058;10.4016;4714;5.98246;0;0;7.20661e-52;0.01;0;6.67452;102;0;-1-1;-1
1040;207;-47.2574;2.17084;-42.8202;10.0108;4202.43;5.76316;0;0;7.20661e-52;0.01;0;5.91104;102;0;-1-1;-1
1040;208;-50.712;19.7891;-41.1124;9.15285;3211.87;5.26663;0;0;7.20661e-52;0.01;0;5.42034;102;0;-1-1;-1
1040;209;-48.6765;37.4041;-40.5851;9.38188;3459.06;5.40364;0;0;7.20661e-52;0.01;0;5.96517;102;0;-1-1;-1
1040;210;-48.2321;57.2578;-40.9109;10.2648;4530.49;5.91534;0;0;7.20661e-52;0.01;0;6.93369;102;0;-1-1;-1
1040;211;-46.3718;88.096;-40.849;8.80388;2858.32;5.06159;0;0;7.20661e-52;0.01;0;3.18141;102;0;-1-1;-1
1040;212;-31.1377;-80.3489;-40.3239;10.0125;4204.47;5.76273;0;0;7.20661e-52;0.01;0;6.03845;102;0;-1-1;-1
1040;213;-30.2471;-63.1436;-42.087;8.92256;2975.48;5.13133;0;0;7.20661e-52;0.01;0;5.70336;102;0;-1-1;-1
1040;214;-31.5837;-44.3832;-42.9536;9.84978;4002.84;5.66187;0;0;7.20661e-52;0.01;0;6.77006;102;0;-1-1;-1
1040;215;-32.5515;-26.3006;-43.2062;10.7088;5144.05;6.15624;0;0;7.20661e-52;0.01;0;6.91874;102;0;-1-1;-1
1040;216;-32.1836;-7.83334;-43.9034;9.51248;3605.53;5.46196;0;0;7.20661e-52;0.01;0;6.62418;102;0;-1-1;-1
1040;217;-31.7425;11.7691;-43.4488;9.14038;3198.76;5.26054;0;0;7.20661e-52;0.01;0;5.7736;102;0;-1-1;-1
1040;218;-32.8946;29.5278;-43.0805;10.0795;4289.55;5.79333;0;0;7.20661e-52;0.01;0;5.97505;102;0;-1-1;-1
1040;219;-33.4318;47.6561;-39.9287;10.2515;4512.91;5.89723;0;0;7.20661e-52;0.01;0;6.54164;102;0;-1-1;-1
1040;220;-32.9769;66.522;-39.3621;10.1125;4331.72;5.80624;0;0;7.20661e-52;0.01;0;6.67255;102;0;-1-1;-1
1040;221;-29.2297;88.8687;-43.6008;10.3646;4663.87;5.97132;0;0;7.20661e-52;0.01;0;4.19187;102;0;-1-1;-1
1040;222;-15.7606;-89.9842;-40.9782;9.2197;3282.76;5.3105;0;0;7.20661e-52;0.01;0;5.1233;102;0;-1-1;-1
1040;223;-14.3088;-72.6197;-42.5552;10.7376;5185.78;6.18203;0;0;7.20661e-52;0.01;0;7.2955;102;0;-1-1;-1
1040;224;-16.0364;-54.5672;-43.3107;9.88769;4049.23;5.68794;0;0;7.20661e-52;0.01;0;6.58909;102;0;-1-1;-1
1040;225;-14.3511;-36.8546;-43.7837;10.1332;4358.43;5.82589;0;0;7.20661e-52;0.01;0;6.1159;102;0;-1-1;-1
1040;226;-16.7874;-15.4161;-44.55;9.30684;3376.72;5.3566;0;0;7.20661e-52;0.01;0;6.02228;102;0;-1-1;-1
1040;227;-18.3942;1.4462;-43.8716;9.19458;3256;5.28511;0;0;7.20661e-52;0.01;0;5.86209;102;0;-1-1;-1
1040;228;-15.8889;21.3251;-43.5034;10.6945;5123.49;6.14965;0;0;7.20661e-52;0.01;0;6.48994;102;0;-1-1;-1
1040;229;-18.161;40.0165;-39.6127;9.13927;3197.59;5.25033;0;0;7.20661e-52;0.01;0;5.65629;102;0;-1-1;-1
1040;230;-17.3157;57.5409;-42.1811;10.8634;5370.08;6.25;0;0;7.20661e-52;0.01;0;6.88319;102;0;-1-1;-1
1040;231;-16.6346;76.2353;-39.6716;10.2153;4465.24;5.86839;0;0;7.20661e-52;0.01;0;6.50187;102;0;-1-1;-1
1040;232;-12.9875;89.9295;-49.1636;9.08578;3141.78;5.23707;0;0;7.20661e-52;0.01;0;3.27351;102;0;-1-1;-1
1040;233;0.55483;-97.087;-42.8957;9.74755;3879.5;5.60431;0;0;7.20661e-52;0.01;0;3.60739;102;0;-1-1;-1
1040;234;1.758;-81.1171;-41.0989;9.09492;3151.27;5.22751;0;0;7.20661e-52;0.01;0;6.0263;102;0;-1-1;-1
1040;235;0.807772;-61.0118;-41.9368;10.1341;4359.57;5.83728;0;0;7.20661e-52;0.01;0;6.10105;102;0;-1-1;-1
1040;236;2.52194;-43.7575;-43.683;9.13043;3188.32;5.26162;0;0;7.20661e-52;0.01;0;6.26836;102;0;-1-1;-1
1040;237;1.639;-26.2251;-43.2972;10.3104;4591.14;5.93409;0;0;7.20661e-52;0.01;0;6.06527;102;0;-1-1;-1
1040;238;0.13475;-6.62958;-44.4615;10.9908;5561.32;6.31759;0;0;7.20661e-52;0.01;0;5.7914;102;0;-1-1;-1
1040;239;0.902635;12.7864;-40.5509;9.20917;3271.52;5.30075;0;0;7.20661e-52;0.01;0;4.5401;102;0;-1-1;-1
1040;240;1.40421;29.1084;-42.4341;9.5086;3601.13;5.47375;0;0;7.20661e-52;0.01;0;6.05906;102;0;-1-1;-1
1040;241;-1.52141;47.187;-41.9775;10.878;5391.9;6.2556;0;0;7.20661e-52;0.01;0;7.14817;102;0;-1-1;-1
1040;242;2.38218;63.5905;-54.4898;9.14783;3206.59;5.25906;0;0;7.20661e-52;0.01;0;5.29316;102;0;-1-1;-1
1040;243;-0.373479;84.5735;-38.6978;9.79222;3933.07;5.63877;0;0;7.20661e-52;0.01;0;5.44267;102;0;-1-1;-1
1040;244;16.4112;-89.3542;-41.0447;9.07787;3133.58;5.21914;0;0;7.20661e-52;0.01;0;4.96945;102;0;-1-1;-1
1040;245;16.3446;-71.5696;-42.0939;10.9004;5425.22;6.26205;0;0;7.20661e-52;0.01;0;7.46816;102;0;-1-1;-1
1040;246;16.7532;-53.2089;-42.6346;9.47757;3565.99;5.45799;0;0;7.20661e-52;0.01;0;7.05912;102;0;-1-1;-1
1040;247;17.1107;-35.7691;-43.1356;9.12006;3177.47;5.23968;0;0;7.20661e-52;0.01;0;6.2082;102;0;-1-1;-1
1040;248;17.0836;-16.1816;-43.2242;10.1511;4381.58;5.84836;0;0;7.20661e-52;0.01;0;6.50661;102;0;-1-1;-1
1040;249;17.5339;1.87293;-43.4118;9.78336;3922.41;5.61927;0;0;7.20661e-52;0.01;0;6.49435;102;0;-1-1;-1
1040;250;16.5727;19.7293;-43.0239;9.92786;4098.78;5.71612;0;0;7.20661e-52;0.01;0;6.16779;102;0;-1-1;-1
1040;251;16.5108;40.056;-42.4545;10.6183;5014.79;6.11475;0;0;7.20661e-52;0.01;0;6.00729;102;0;-1-1;-1
1040;252;15.7134;58.4225;-44.123;10.9287;5467.63;6.28196;0;0;7.20661e-52;0.01;0;6.68453;102;0;-1-1;-1
1040;253;16.8656;75.8867;-37.3404;11.0696;5681.72;6.35997;0;0;7.20661e-52;0.01;0;6.50985;102;0;-1-1;-1
1040;254;16.0778;93.8159;-41.6967;10.7755;5240.78;6.19496;0;0;7.20661e-52;0.01;0;4.31974;102;0;-1-1;-1
1040;255;31.4803;-81.0057;-41.0213;9.27544;3342.65;5.3405;0;0;7.20661e-52;0.01;0;4.13713;102;0;-1-1;-1
1040;256;31.816;-62.4088;-42.4429;9.77443;3911.67;5.6164;0;0;7.20661e-52;0.01;0;6.63488;102;0;-1-1;-1
1040;257;32.4639;-44.5161;-42.5974;10.7275;5171.05;6.16482;0;0;7.20661e-52;0.01;0;7.57019;102;0;-1-1;-1
1040;258;32.8837;-25.8012;-42.858;10.7254;5168.13;6.15695;0;0;7.20661e-52;0.01;0;7.16384;102;0;-1-1;-1
1040;259;32.4712;-7.65431;-43.3993;9.16647;3226.23;5.27646;0;0;7.20661e-52;0.01;0;6.12219;102;0;-1-1;-1
1040;260;32.4158;11.0382;-43.6825;9.11725;3174.54;5.24053;0;0;7.20661e-52;0.01;0;5.98014;102;0;-1-1;-1
1040;261;33.7032;31.44;-43.4203;9.56186;3661.98;5.49613;0;0;7.20661e-52;0.01;0;5.80045;102;0;-1-1;-1
1040;262;32.6041;49.7739;-42.6007;10.7793;5246.37;6.1809;0;0;7.20661e-52;0.01;0;6.9703;102;0;-1-1;-1
1040;263;33.2719;67.9408;-42.9902;10.0274;4223.32;5.76278;0;0;7.20661e-52;0.01;0;6.30717;102;0;-1-1;-1
1040;264;32.5889;85.3953;-40.1869;9.54858;3646.74;5.49617;0;0;7.20661e-52;0.01;0;4.33441;102;0;-1-1;-1
1040;265;45.8335;-71.6946;-40.5248;9.5862;3690.01;5.50484;0;0;7.20661e-52;0.01;0;4.44998;102;0;-1-1;-1
1040;266;47.9068;-54.3267;-41.6874;10.3124;4593.81;5.92472;0;0;7.20661e-52;0.01;0;7.18975;102;0;-1-1;-1
1040;267;60.1896;-43.506;-39.9786;8.75329;2809.33;5.03974;0;0;7.20661e-52;0.01;0;6.54601;102;0;-1-1;-1
1040;268;48.5661;-14.9099;-42.8465;10.767;5228.51;6.18918;0;0;7.20661e-52;0.01;0;6.88542;102;0;-1-1;-1
1040;269;46.2419;2.57684;-41.5941;9.09111;3147.31;5.21871;0;0;7.20661e-52;0.01;0;5.68627;102;0;-1-1;-1
1040;270;49.1528;20.1074;-42.3229;10.8426;5339.35;6.23129;0;0;7.20661e-52;0.01;0;6.53551;102;0;-1-1;-1
1040;271;49.0186;40.9157;-42.8069;10.1402;4367.49;5.83194;0;0;7.20661e-52;0.01;0;6.69948;102;0;-1-1;-1
1040;272;49.1076;58.9076;-42.0033;10.326;4612.01;5.93523;0;0;7.20661e-52;0.01;0;6.68934;102;0;-1-1;-1
1040;273;48.7388;77.1961;-42.67;10.616;5011.49;6.12217;0;0;7.20661e-52;0.01;0;4.58742;102;0;-1-1;-1
1040;274;65.4848;-61.0192;-41.5876;10.569;4945.23;6.08433;0;0;7.20661e-52;0.01;0;4.20871;102;0;-1-1;-1
1040;275;72.4468;-46.6282;-49.36;9.61543;3723.88;5.53327;0;0;7.20661e-52;0.01;0;4.57136;102;0;-1-1;-1
1040;276;60.1246;-27.3172;-39.1568;9.14196;3200.42;5.2537;0;0;7.20661e-52;0.01;0;6.45682;102;0;-1-1;-1
1040;277;66.584;-10.5823;-41.9653;10.4081;4722.9;5.98385;0;0;7.20661e-52;0.01;0;6.35302;102;0;-1-1;-1
1040;278;67.7941;12.4768;-43.4245;10.7251;5167.72;6.16519;0;0;7.20661e-52;0.01;0;5.40735;102;0;-1-1;-1
1040;279;64.721;31.4493;-44.1348;10.7345;5181.29;6.16679;0;0;7.20661e-52;0.01;0;6.32807;102;0;-1-1;-1
1040;280;64.0823;49.377;-41.1533;9.43898;3522.6;5.41952;0;0;7.20661e-52;0.01;0;5.39129;102;0;-1-1;-1
1040;281;64.6731;66.8011;-41.2976;9.87486;4033.49;5.68314;0;0;7.20661e-52;0.01;0;3.73558;102;0;-1-1;-1
1040;282;85.8114;-36.1375;-46.5569;9.64679;3760.42;5.54305;0;0;7.20661e-52;0.01;0;3.00058;102;0;-1-1;-1
1040;283;81.8998;-18.4251;-37.2289;9.25132;3316.65;5.3221;0;0;7.20661e-52;0.01;0;5.69607;102;0;-1-1;-1
1040;284;82.5971;-0.534354;-39.8589;10.9709;5531.15;6.30561;0;0;7.20661e-52;0.01;0;5.573;102;0;-1-1;-1
1040;285;85.3755;17.421;-41.7412;9.64857;3762.51;5.55335;0;0;7.20661e-52;0.01;0;2.66429;102;0;-1-1;-1
1040;286;87.0513;43.0891;-40.2811;9.85546;4009.77;5.66262;0;0;7.20661e-52;0.01;0;2.68454;102;0;-1-1;-1
1040;287;97.0534;-10.2792;-37.6121;9.27212;3339.07;5.33832;0;0;7.20661e-52;0.01;0;3.19752;102;0;-1-1;-1
1040;288;-99.2786;-16.4722;-25.3021;9.41185;3492.32;5.41367;0;0;7.20661e-52;0.01;0;5.29762;102;0;-1-1;-1
1040;289;-100.792;1.57415;-24.1967;10.6717;5090.79;6.12811;0;0;7.20661e-52;0.01;0;4.84516;102;0;-1-1;-1
1040;290;-85.9871;-43.9913;-27.1112;10.6467;5055.21;6.11001;0;0;7.20661e-52;0.01;0;5.38389;102;0;-1-1;-1
1040;291;-84.5215;-25.6218;-27.5726;10.2341;4489.86;5.8906;0;0;7.20661e-52;0.01;0;7.07543;102;0;-1-1;-1
1040;292;-84.2831;-7.13566;-27.0281;10.7771;5243.11;6.2007;0;0;7.20661e-52;0.01;0;6.5671;102;0;-1-1;-1
1040;293;-83.5672;10.4255;-25.6468;10.8337;5326.18;6.23724;0;0;7.20661e-52;0.01;0;6.41904;102;0;-1-1;-1
1040;294;-86.2647;29.6218;-26.2446;10.6923;5120.39;6.14908;0;0;7.20661e-52;0.01;0;6.07432;102;0;-1-1;-1
1040;295;-85.4945;48.4924;-26.5929;10.597;4984.62;6.08415;0;0;7.20661e-52;0.01;0;4.95648;102;0;-1-1;-1
1040;296;-68.4616;-70.6796;-25.0356;9.13744;3195.67;5.24795;0;0;7.20661e-52;0.01;0;4.19775;102;0;-1-1;-1
1040;297;-69.4389;-53.2228;-26.5638;9.41828;3499.48;5.41129;0;0;7.20661e-52;0.01;0;6.47091;102;0;-1-1;-1
1040;298;-69.4018;-35.6055;-27.71;10.4197;4738.61;5.99977;0;0;7.20661e-52;0.01;0;6.74864;102;0;-1-1;-1
1040;299;-68.519;-16.6004;-27.3748;9.9218;4091.28;5.69876;0;0;7.20661e-52;0.01;0;6.4901;102;0;-1-1;-1
1040;300;-68.652;1.14867;-29.2156;9.09359;3149.88;5.23598;0;0;7.20661e-52;0.01;0;6.04187;102;0;-1-1;-1
1040;301;-69.8938;21.5004;-27.1411;9.22118;3284.35;5.30718;0;0;7.20661e-52;0.01;0;6.97382;102;0;-1-1;-1
1040;302;-69.8068;38.8576;-26.9909;10.7225;5163.92;6.16292;0;0;7.20661e-52;0.01;0;6.87631;102;0;-1-1;-1
1040;303;-69.1523;56.7532;-26.2338;9.91742;4085.87;5.7091;0;0;7.20661e-52;0.01;0;5.86106;102;0;-1-1;-1
1040;304;-68.2159;75.0429;-25.5931;10.1968;4440.97;5.87746;0;0;7.20661e-52;0.01;0;3.06662;102;0;-1-1;-1
1040;305;-52.7877;-78.6681;-26.4484;9.61807;3726.94;5.53387;0;0;7.20661e-52;0.01;0;5.22574;102;0;-1-1;-1
1040;306;-54.362;-61.6811;-26.2562;9.85115;4004.51;5.67417;0;0;7.20661e-52;0.01;0;6.84269;102;0;-1-1;-1
1040;307;-53.6032;-44.597;-26.6924;10.0573;4261.24;5.78389;0;0;7.20661e-52;0.01;0;6.9194;102;0;-1-1;-1
1040;308;-52.7032;-26.123;-27.4747;10.4885;4833.19;6.03259;0;0;7.20661e-52;0.01;0;6.75256;102;0;-1-1;-1
1040;309;-53.0222;-7.34179;-27.1533;10.4242;4744.79;6.0043;0;0;7.20661e-52;0.01;0;5.76702;102;0;-1-1;-1
1040;310;-55.1869;11.845;-27.7143;9.60939;3716.86;5.52752;0;0;7.20661e-52;0.01;0;5.37853;102;0;-1-1;-1
1040;311;-54.2671;29.0043;-26.767;9.78757;3927.48;5.61491;0;0;7.20661e-52;0.01;0;6.99105;102;0;-1-1;-1
1040;312;-53.2626;47.2477;-26.2565;10.543;4908.86;6.05496;0;0;7.20661e-52;0.01;0;7.10749;102;0;-1-1;-1
1040;313;-53.9073;65.105;-25.4197;9.37581;3452.35;5.38597;0;0;7.20661e-52;0.01;0;7.16822;102;0;-1-1;-1
1040;314;-52.2525;82.2342;-25.2061;9.30703;3376.93;5.35271;0;0;7.20661e-52;0.01;0;4.71062;102;0;-1-1;-1
1040;315;-38.5044;-90.9172;-27.0905;11.059;5665.55;6.36641;0;0;7.20661e-52;0.01;0;4.82681;102;0;-1-1;-1
1040;316;-36.3803;-73.2182;-24.4403;9.45517;3540.76;5.42775;0;0;7.20661e-52;0.01;0;6.32586;102;0;-1-1;-1
1040;317;-37.6842;-55.0571;-28.7294;10.8078;5288.14;6.22009;0;0;7.20661e-52;0.01;0;7.00178;102;0;-1-1;-1
1040;318;-37.2068;-36.6991;-27.9653;10.0334;4230.95;5.76782;0;0;7.20661e-52;0.01;0;6.40524;102;0;-1-1;-1
1040;319;-37.2241;-15.3758;-29.4109;9.33787;3410.61;5.38079;0;0;7.20661e-52;0.01;0;5.19071;102;0;-1-1;-1
1040;320;-35.0724;1.80382;-30.8198;9.08874;3144.85;5.22966;0;0;7.20661e-52;0.01;0;4.7611;102;0;-1-1;-1
1040;321;-38.3922;19.4679;-28.4325;10.2147;4464.49;5.87416;0;0;7.20661e-52;0.01;0;6.2674;102;0;-1-1;-1
1040;322;-38.6774;36.6341;-27.5776;9.10505;3161.81;5.22757;0;0;7.20661e-52;0.01;0;6.14068;102;0;-1-1;-1
1040;323;-38.5879;57.1623;-25.3998;9.79431;3935.59;5.64339;0;0;7.20661e-52;0.01;0;6.65595;102;0;-1-1;-1
1040;324;-38.9664;73.4188;-24.3767;9.08365;3139.56;5.22394;0;0;7.20661e-52;0.01;0;6.42283;102;0;-1-1;-1
1040;325;-36.9216;91.5089;-26.8224;11.0326;5624.92;6.35543;0;0;7.20661e-52;0.01;0;4.19132;102;0;-1-1;-1
1040;326;-21.0751;-100.943;-27.2785;11.0318;5623.76;6.34364;0;0;7.20661e-52;0.01;0;2.89265;102;0;-1-1;-1
1040;327;-20.541;-82.0424;-25.7353;10.9959;5569;6.33117;0;0;7.20661e-52;0.01;0;5.56009;102;0;-1-1;-1
1040;328;-21.2524;-63.3668;-27.2146;10.4021;4714.73;5.97627;0;0;7.20661e-52;0.01;0;5.8172;102;0;-1-1;-1
1040;329;-21.7745;-45.6892;-30.3111;9.20322;3265.18;5.28459;0;0;7.20661e-52;0.01;0;6.40391;102;0;-1-1;-1
1040;330;-21.0788;-26.7742;-29.4638;10.7896;5261.5;6.21539;0;0;7.20661e-52;0.01;0;6.11476;102;0;-1-1;-1
1040;331;-22.031;-8.47016;-30.9446;9.04301;3097.61;5.19085;0;0;7.20661e-52;0.01;0;5.22101;102;0;-1-1;-1
1040;332;-22.4254;12.1831;-30.0739;9.16304;3222.61;5.27164;0;0;7.20661e-52;0.01;0;5.44728;102;0;-1-1;-1
1040;333;-23.0664;28.9634;-28.8626;9.25417;3319.72;5.32324;0;0;7.20661e-52;0.01;0;6.07942;102;0;-1-1;-1
1040;334;-24.0057;46.5183;-24.3168;10.4807;4822.36;6.03695;0;0;7.20661e-52;0.01;0;7.03751;102;0;-1-1;-1
1040;335;-22.046;66.3272;-25.01;10.4378;4763.4;6.00154;0;0;7.20661e-52;0.01;0;6.54826;102;0;-1-1;-1
1040;336;-19.1996;90.2694;-27.4049;10.0836;4294.68;5.80343;0;0;7.20661e-52;0.01;0;4.11158;102;0;-1-1;-1
1040;337;-4.46549;-90.1771;-27.5789;10.0871;4299.2;5.80573;0;0;7.20661e-52;0.01;0;5.26015;102;0;-1-1;-1
1040;338;-3.29555;-71.6789;-27.6839;10.1396;4366.68;5.83697;0;0;7.20661e-52;0.01;0;6.01369;102;0;-1-1;-1
1040;339;-6.67163;-53.4294;-27.4558;9.75063;3883.17;5.60384;0;0;7.20661e-52;0.01;0;5.74487;102;0;-1-1;-1
1040;340;-3.25822;-36.7012;-29.7178;9.4006;3479.81;5.41145;0;0;7.20661e-52;0.01;0;5.25955;102;0;-1-1;-1
1040;341;-6.71423;-15.5144;-30.2602;10.0604;4265.1;5.78081;0;0;7.20661e-52;0.01;0;4.82429;102;0;-1-1;-1
1040;342;-8.92047;2.43287;-31.2317;9.08384;3139.77;5.21818;0;0;7.20661e-52;0.01;0;4.22652;102;0;-1-1;-1
1040;343;-7.03103;20.3884;-27.216;10.3181;4601.36;5.93852;0;0;7.20661e-52;0.01;0;5.36719;102;0;-1-1;-1
1040;344;-7.86762;38.3508;-25.874;9.99173;4178.41;5.73916;0;0;7.20661e-52;0.01;0;5.90473;102;0;-1-1;-1
1040;345;-8.71017;54.9859;-26.3482;9.29502;3363.88;5.35672;0;0;7.20661e-52;0.01;0;6.41065;102;0;-1-1;-1
1040;346;-7.70872;77.8053;-24.7755;9.20593;3268.07;5.30005;0;0;7.20661e-52;0.01;0;6.0881;102;0;-1-1;-1
1040;347;-2.08835;93.0244;-24.613;9.27426;3341.39;5.34866;0;0;7.20661e-52;0.01;0;5.03254;102;0;-1-1;-1
1040;348;11.4208;-100.13;-27.9178;11.0224;5609.37;6.34837;0;0;7.20661e-52;0.01;0;4.07439;102;0;-1-1;-1
1040;349;11.5759;-81.3252;-27.1255;10.4332;4757.12;5.99875;0;0;7.20661e-52;0.01;0;7.01438;102;0;-1-1;-1
1040;350;11.8359;-62.1126;-27.4561;9.99069;4177.1;5.75117;0;0;7.20661e-52;0.01;0;6.15144;102;0;-1-1;-1
1040;351;12.1303;-44.0072;-28.2381;10.2863;4558.95;5.92364;0;0;7.20661e-52;0.01;0;6.4827;102;0;-1-1;-1
1040;352;12.5255;-26.4953;-29.4116;9.32589;3397.5;5.36408;0;0;7.20661e-52;0.01;0;5.66045;102;0;-1-1;-1
1040;353;12.0681;-7.33597;-27.617;10.9614;5516.8;6.30427;0;0;7.20661e-52;0.01;0;4.85349;102;0;-1-1;-1
1040;354;13.4398;11.2609;-27.6772;9.84338;3995.04;5.6555;0;0;7.20661e-52;0.01;0;5.03565;102;0;-1-1;-1
1040;355;12.4701;30.1409;-27.2789;10.8355;5328.85;6.23336;0;0;7.20661e-52;0.01;0;5.38214;102;0;-1-1;-1
1040;356;8.99719;50.6671;-27.2712;11.0864;5707.66;6.3679;0;0;7.20661e-52;0.01;0;6.11466;102;0;-1-1;-1
1040;357;-0.492267;66.3246;-37.1625;10.8931;5414.26;6.26911;0;0;7.20661e-52;0.01;0;6.16983;102;0;-1-1;-1
1040;358;14.0926;88.361;-23.9618;9.80618;3949.91;5.64482;0;0;7.20661e-52;0.01;0;6.77488;102;0;-1-1;-1
1040;359;12.13;105.678;-27.0137;10.7911;5263.56;6.20706;0;0;7.20661e-52;0.01;0;3.49239;102;0;-1-1;-1
1040;360;27.001;-89.7519;-27.1946;9.77932;3917.55;5.62827;0;0;7.20661e-52;0.01;0;5.4872;102;0;-1-1;-1
1040;361;27.4819;-71.7431;-27.0959;10.223;4475.35;5.87982;0;0;7.20661e-52;0.01;0;7.26956;102;0;-1-1;-1
1040;362;27.7878;-53.6636;-27.3963;10.7837;5252.77;6.20015;0;0;7.20661e-52;0.01;0;6.9397;102;0;-1-1;-1
1040;363;27.9538;-34.8626;-27.5098;10.3851;4691.65;5.96865;0;0;7.20661e-52;0.01;0;6.63127;102;0;-1-1;-1
1040;364;28.1468;-16.3189;-27.4157;10.7198;5159.99;6.16685;0;0;7.20661e-52;0.01;0;6.91952;102;0;-1-1;-1
1040;365;28.4634;2.12025;-29.9232;9.67719;3796.09;5.56433;0;0;7.20661e-52;0.01;0;5.8706;102;0;-1-1;-1
1040;366;28.5361;20.4121;-29.9083;10.3559;4652.16;5.94414;0;0;7.20661e-52;0.01;0;6.15949;102;0;-1-1;-1
1040;367;27.1076;42.2622;-26.065;10.1564;4388.45;5.83247;0;0;7.20661e-52;0.01;0;5.2906;102;0;-1-1;-1
1040;368;26.503;61.3747;-27.6047;10.5668;4942.23;6.07128;0;0;7.20661e-52;0.01;0;6.60405;102;0;-1-1;-1
1040;369;29.7314;79.3165;-24.257;10.0636;4269.2;5.78245;0;0;7.20661e-52;0.01;0;7.17145;102;0;-1-1;-1
1040;370;28.6827;96.9767;-27.9045;10.1424;4370.26;5.82968;0;0;7.20661e-52;0.01;0;4.70232;102;0;-1-1;-1
1040;371;42.3304;-81.2679;-26.593;9.7155;3841.35;5.58843;0;0;7.20661e-52;0.01;0;4.74406;102;0;-1-1;-1
1040;372;43.3019;-62.4812;-26.3297;9.31758;3388.42;5.35497;0;0;7.20661e-52;0.01;0;6.38449;102;0;-1-1;-1
1040;373;44.0869;-44.228;-27.2928;10.6193;5016.27;6.12024;0;0;7.20661e-52;0.01;0;7.48669;102;0;-1-1;-1
1040;374;45.0839;-26.0958;-27.7826;10.661;5075.55;6.13175;0;0;7.20661e-52;0.01;0;7.21532;102;0;-1-1;-1
1040;375;43.8016;-6.95256;-26.9581;10.4102;4725.74;5.99121;0;0;7.20661e-52;0.01;0;6.39261;102;0;-1-1;-1
1040;376;43.5822;11.6662;-27.4791;9.44564;3530.07;5.43436;0;0;7.20661e-52;0.01;0;5.18313;102;0;-1-1;-1
1040;377;43.3016;31.4704;-28.3476;10.6347;5038.08;6.10829;0;0;7.20661e-52;0.01;0;6.49668;102;0;-1-1;-1
1040;378;43.5659;50.2556;-27.3981;10.4981;4846.37;6.0397;0;0;7.20661e-52;0.01;0;7.06216;102;0;-1-1;-1
1040;379;42.8817;68.1692;-28.3507;9.05705;3112.06;5.19718;0;0;7.20661e-52;0.01;0;5.64724;102;0;-1-1;-1
1040;380;44.4127;86.294;-27.7367;9.09633;3152.73;5.22237;0;0;7.20661e-52;0.01;0;4.80037;102;0;-1-1;-1
1040;381;58.708;-72.3558;-27.2969;10.9035;5429.81;6.26659;0;0;7.20661e-52;0.01;0;5.20637;102;0;-1-1;-1
1040;382;59.4408;-53.7106;-26.1212;10.9103;5439.94;6.27054;0;0;7.20661e-52;0.01;0;7.47066;102;0;-1-1;-1
1040;383;60.538;-36.0666;-25.4372;9.18957;3250.68;5.29084;0;0;7.20661e-52;0.01;0;6.4251;102;0;-1-1;-1
1040;384;59.3049;-15.7686;-26.2522;9.89633;4059.86;5.69461;0;0;7.20661e-52;0.01;0;6.66754;102;0;-1-1;-1
1040;385;60.25;2.56177;-28.6891;10.7309;5175.98;6.17161;0;0;7.20661e-52;0.01;0;6.54598;102;0;-1-1;-1
1040;386;62.4104;21.27;-28.8767;9.68858;3809.5;5.57047;0;0;7.20661e-52;0.01;0;6.00829;102;0;-1-1;-1
