Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.0997;53.9699;-37.8393;9.57222;3673.89;5.42112;0;0;2.24972e-67;0.01;0;3.15408;102;0;-1-1;-1
1360;194;-59.793;-59.6867;-38.3905;10.2301;4484.63;5.80199;0;0;2.24972e-67;0.01;0;5.05908;102;0;-1-1;-1
1360;195;-59.3413;-41.9612;-38.8603;9.46571;3552.62;5.37957;0;0;2.24972e-67;0.01;0;7.2029;102;0;-1-1;-1
1360;196;-59.5851;-24.6074;-39.3642;9.27546;3342.68;5.26235;0;0;2.24972e-67;0.01;0;6.6918;102;0;-1-1;-1
1360;197;-60.0475;-7.61753;-40.5464;10.0422;4242.04;5.69239;0;0;2.24972e-67;0.01;0;6.62718;102;0;-1-1;-1
1360;198;-66.9358;11.9585;-49.1965;8.09252;2219.94;4.58935;0;0;2.81215e-67;0.01;0;5.51604;102;0;-1-1;-1
1360;199;-59.6902;27.373;-38.2802;9.77189;3908.62;5.54228;0;0;2.24972e-67;0.01;0;6.97902;102;0;-1-1;-1
1360;200;-59.5312;44.9921;-38.7852;9.66505;3781.83;5.47253;0;0;2.24972e-67;0.01;0;6.85876;102;0;-1-1;-1
1360;201;-59.321;62.0726;-36.9115;9.59072;3695.24;5.44436;0;0;2.24972e-67;0.01;0;4.9939;102;0;-1-1;-1
1360;202;-34.8976;-84.1154;-48.6261;8.34222;2431.83;4.72345;0;0;2.24972e-67;0.01;0;2.70135;102;0;-1-1;-1
1360;203;-45.6323;-78.0694;-39.4733;9.38472;3462.2;5.32585;0;0;2.24972e-67;0.01;0;3.7481;102;0;-1-1;-1
1360;204;-46.011;-50.9813;-38.4553;8.4137;2494.88;4.7621;0;0;2.24972e-67;0.01;0;6.49087;102;0;-1-1;-1
1360;205;-44.2689;-35.7607;-38.667;8.66236;2722.69;4.91769;0;0;2.24972e-67;0.01;0;5.83297;102;0;-1-1;-1
1360;206;-45.4247;-16.284;-40.9444;9.69177;3813.28;5.4934;0;0;2.24972e-67;0.01;0;6.84331;102;0;-1-1;-1
1360;207;-44.4306;0.84937;-40.9477;9.32746;3399.21;5.29467;0;0;2.24972e-67;0.01;0;5.87026;102;0;-1-1;-1
1360;208;-45.8873;17.843;-38.7866;8.48913;2562.59;4.81717;0;0;2.24972e-67;0.01;0;5.70789;102;0;-1-1;-1
1360;209;-45.5321;36.0143;-37.5183;8.70292;2761.11;4.94305;0;0;2.24972e-67;0.01;0;6.44016;102;0;-1-1;-1
1360;210;-45.0719;53.0017;-37.781;9.5572;3656.63;5.43351;0;0;2.24972e-67;0.01;0;7.33923;102;0;-1-1;-1
1360;211;-42.7961;82.007;-37.2948;8.18848;2299.84;4.64023;0;0;2.24972e-67;0.01;0;3.30107;102;0;-1-1;-1
1360;212;-29.3751;-74.7431;-36.8853;9.27651;3343.82;5.26645;0;0;2.24972e-67;0.01;0;6.75665;102;0;-1-1;-1
1360;213;-28.4011;-59.1731;-38.9017;8.31435;2407.54;4.71411;0;0;2.24972e-67;0.01;0;6.40581;102;0;-1-1;-1
1360;214;-29.5778;-42.6367;-39.3084;9.14209;3200.56;5.18093;0;0;2.24972e-67;0.01;0;6.83344;102;0;-1-1;-1
1360;215;-31.0774;-25.6977;-40.3046;9.95279;4129.75;5.63855;0;0;2.24972e-67;0.01;0;7.37443;102;0;-1-1;-1
1360;216;-30.9225;-9.04022;-41.3807;8.84416;2897.73;5.00283;0;0;2.24972e-67;0.01;0;7.07613;102;0;-1-1;-1
1360;217;-32.1651;11.6008;-41.1137;8.51289;2584.17;4.8302;0;0;2.24972e-67;0.01;0;6.5326;102;0;-1-1;-1
1360;218;-32.0984;27.407;-40.3936;9.38953;3467.53;5.31855;0;0;2.24972e-67;0.01;0;6.24853;102;0;-1-1;-1
1360;219;-30.8699;44.2859;-37.1941;9.51202;3605.01;5.39294;0;0;2.24972e-67;0.01;0;6.68988;102;0;-1-1;-1
1360;220;-31.2152;62.3427;-36.2411;9.39501;3473.6;5.31348;0;0;2.24972e-67;0.01;0;7.05749;102;0;-1-1;-1
1360;221;-26.7896;81.5701;-40.3124;9.65821;3773.8;5.48858;0;0;2.24972e-67;0.01;0;4.81465;102;0;-1-1;-1
1360;222;-14.9457;-84.1235;-37.8036;8.57674;2642.75;4.87247;0;0;2.24972e-67;0.01;0;4.97479;102;0;-1-1;-1
1360;223;-13.81;-68.0066;-39.2688;9.96034;4139.16;5.65593;0;0;2.24972e-67;0.01;0;7.50642;102;0;-1-1;-1
1360;224;-14.896;-51.3837;-40.2946;9.204;3266.02;5.21886;0;0;2.24972e-67;0.01;0;5.89198;102;0;-1-1;-1
1360;225;-15.2125;-33.2007;-40.5525;9.40071;3479.94;5.3264;0;0;2.24972e-67;0.01;0;5.85867;102;0;-1-1;-1
1360;226;-16.8082;-16.7564;-41.0495;8.651;2711.98;4.91003;0;0;2.24972e-67;0.01;0;6.22056;102;0;-1-1;-1
1360;227;-20.7738;1.55024;-41.1344;8.52257;2592.99;4.82743;0;0;2.24972e-67;0.01;0;6.17915;102;0;-1-1;-1
1360;228;-14.8578;21.8079;-40.835;9.96793;4148.62;5.64981;0;0;2.24972e-67;0.01;0;6.62061;102;0;-1-1;-1
1360;229;-16.3005;37.7858;-37.084;8.4959;2568.72;4.80905;0;0;2.24972e-67;0.01;0;6.03105;102;0;-1-1;-1
1360;230;-16.5622;54.1433;-40.2308;10.0827;4293.64;5.71871;0;0;2.24972e-67;0.01;0;7.24424;102;0;-1-1;-1
1360;231;-15.4037;70.8644;-35.1538;9.50758;3599.97;5.38499;0;0;2.24972e-67;0.01;0;5.97914;102;0;-1-1;-1
1360;232;-11.3;81.0309;-46.0721;8.42571;2505.58;4.79315;0;0;2.24972e-67;0.01;0;3.41428;102;0;-1-1;-1
1360;233;0.524693;-89.5713;-39.921;9.04292;3097.53;5.12329;0;0;2.24972e-67;0.01;0;3.60289;102;0;-1-1;-1
1360;234;1.80979;-74.5012;-38.6208;8.44758;2525.14;4.78575;0;0;2.24972e-67;0.01;0;6.59492;102;0;-1-1;-1
1360;235;0.844382;-58.1296;-39.597;9.40657;3486.44;5.34409;0;0;2.24972e-67;0.01;0;6.75332;102;0;-1-1;-1
1360;236;3.96813;-40.5236;-40.6825;8.48474;2558.61;4.82415;0;0;2.24972e-67;0.01;0;5.5526;102;0;-1-1;-1
1360;237;1.66111;-24.5384;-38.8564;9.59939;3705.27;5.44734;0;0;2.24972e-67;0.01;0;6.10154;102;0;-1-1;-1
1360;238;1.05508;-6.83868;-40.6609;10.2139;4463.37;5.79025;0;0;2.24972e-67;0.01;0;5.27357;102;0;-1-1;-1
1360;239;-0.445206;13.0179;-38.0334;8.54858;2616.8;4.85192;0;0;2.24972e-67;0.01;0;3.97877;102;0;-1-1;-1
1360;240;1.38676;27.7572;-40.2881;8.82247;2876.47;5.009;0;0;2.24972e-67;0.01;0;5.87169;102;0;-1-1;-1
1360;241;-1.18566;44.4528;-40.0332;10.1334;4358.72;5.74502;0;0;2.24972e-67;0.01;0;7.16651;102;0;-1-1;-1
1360;242;3.43849;57.0891;-51.0386;8.49992;2572.37;4.8171;0;0;2.24972e-67;0.01;0;6.03186;102;0;-1-1;-1
1360;243;-0.158989;78.2828;-33.8821;9.09275;3149.01;5.16243;0;0;2.24972e-67;0.01;0;5.44547;102;0;-1-1;-1
1360;244;15.1568;-82.6811;-38.6362;8.43298;2512.07;4.78077;0;0;2.24972e-67;0.01;0;4.84296;102;0;-1-1;-1
1360;245;15.7104;-66.5282;-39.2301;10.0938;4307.78;5.71322;0;0;2.24972e-67;0.01;0;7.6668;102;0;-1-1;-1
1360;246;15.9113;-50.1819;-39.4944;8.79462;2849.32;4.99355;0;0;2.24972e-67;0.01;0;6.3824;102;0;-1-1;-1
1360;247;16.4835;-31.6419;-39.3443;8.47616;2550.85;4.79948;0;0;2.24972e-67;0.01;0;6.29498;102;0;-1-1;-1
1360;248;16.2886;-15.352;-39.5133;9.44167;3525.62;5.36556;0;0;2.24972e-67;0.01;0;7.21704;102;0;-1-1;-1
1360;249;16.8268;1.69656;-40.2063;9.10517;3161.94;5.15222;0;0;2.24972e-67;0.01;0;6.28745;102;0;-1-1;-1
1360;250;15.3598;18.6464;-39.8767;9.23589;3300.09;5.24623;0;0;2.24972e-67;0.01;0;6.51875;102;0;-1-1;-1
1360;251;15.5537;36.7855;-39.4771;9.87013;4027.7;5.60816;0;0;2.24972e-67;0.01;0;6.62701;102;0;-1-1;-1
1360;252;15.0986;54.2625;-39.9952;10.195;4438.7;5.77747;0;0;2.24972e-67;0.01;0;5.58413;102;0;-1-1;-1
1360;253;15.7594;69.9846;-33.8967;10.2903;4564.22;5.82752;0;0;2.24972e-67;0.01;0;6.62197;102;0;-1-1;-1
1360;254;14.7221;85.9999;-38.7228;10.0102;4201.61;5.67534;0;0;2.24972e-67;0.01;0;4.48594;102;0;-1-1;-1
1360;255;29.7736;-74.6436;-38.1175;8.61551;2678.74;4.89128;0;0;2.24972e-67;0.01;0;4.86161;102;0;-1-1;-1
1360;256;30.0169;-58.371;-39.1596;9.09883;3155.33;5.15268;0;0;2.24972e-67;0.01;0;7.24;102;0;-1-1;-1
1360;257;30.3358;-41.2248;-39.3577;9.98085;4164.77;5.65413;0;0;2.24972e-67;0.01;0;7.44456;102;0;-1-1;-1
1360;258;30.8569;-23.8379;-39.3931;9.93416;4106.59;5.61942;0;0;2.24972e-67;0.01;0;7.48553;102;0;-1-1;-1
1360;259;30.4317;-7.29574;-40.4898;8.53407;2603.5;4.84523;0;0;2.24972e-67;0.01;0;6.30361;102;0;-1-1;-1
1360;260;30.3314;10.5567;-41.0867;8.47234;2547.41;4.8008;0;0;2.24972e-67;0.01;0;5.94466;102;0;-1-1;-1
1360;261;31.0755;29.3686;-40.5944;8.8984;2951.38;5.0384;0;0;2.24972e-67;0.01;0;6.41394;102;0;-1-1;-1
1360;262;30.4136;46.2432;-39.2471;10.016;4208.98;5.65614;0;0;2.24972e-67;0.01;0;7.35227;102;0;-1-1;-1
1360;263;31.009;63.2704;-39.7635;9.31244;3382.82;5.27553;0;0;2.24972e-67;0.01;0;6.9185;102;0;-1-1;-1
1360;264;30.2968;79.0255;-37.0482;8.86005;2913.38;5.02711;0;0;2.24972e-67;0.01;0;5.03685;102;0;-1-1;-1
1360;265;43.3178;-66.8323;-38.0827;8.90346;2956.42;5.03738;0;0;2.24972e-67;0.01;0;4.43683;102;0;-1-1;-1
1360;266;44.6194;-50.8535;-38.38;9.61096;3718.68;5.44203;0;0;2.24972e-67;0.01;0;6.92664;102;0;-1-1;-1
1360;267;55.8157;-40.4565;-37.4482;8.13834;2257.85;4.62237;0;0;2.24972e-67;0.01;0;6.62018;102;0;-1-1;-1
1360;268;45.2591;-14.0847;-39.2675;9.985;4169.97;5.65396;0;0;2.24972e-67;0.01;0;7.2659;102;0;-1-1;-1
1360;269;42.8695;2.68;-38.2361;8.44283;2520.88;4.77308;0;0;2.24972e-67;0.01;0;5.49514;102;0;-1-1;-1
1360;270;45.0209;19.4539;-39.1729;10.0682;4275.08;5.70296;0;0;2.24972e-67;0.01;0;6.98933;102;0;-1-1;-1
1360;271;45.328;37.7985;-39.8578;9.39895;3477.98;5.33005;0;0;2.24972e-67;0.01;0;7.20477;102;0;-1-1;-1
1360;272;45.5499;54.7791;-38.9185;9.58134;3684.4;5.42574;0;0;2.24972e-67;0.01;0;5.94966;102;0;-1-1;-1
1360;273;45.5015;71.7501;-39.6705;9.86797;4025.06;5.61711;0;0;2.24972e-67;0.01;0;4.02239;102;0;-1-1;-1
1360;274;61.2753;-56.3241;-38.6935;9.82906;3977.63;5.57956;0;0;2.24972e-67;0.01;0;4.27616;102;0;-1-1;-1
1360;275;67.5614;-42.8622;-46.1448;8.9508;3003.82;5.07732;0;0;2.24972e-67;0.01;0;4.62473;102;0;-1-1;-1
1360;276;56.2878;-25.1688;-35.7696;8.51081;2582.27;4.81875;0;0;2.24972e-67;0.01;0;6.80344;102;0;-1-1;-1
1360;277;61.8016;-9.65058;-38.8395;9.678;3797.05;5.48379;0;0;2.24972e-67;0.01;0;6.55322;102;0;-1-1;-1
1360;278;63.2286;12.0945;-40.4353;9.96576;4145.9;5.64398;0;0;2.24972e-67;0.01;0;6.09926;102;0;-1-1;-1
1360;279;59.7152;29.4614;-41.241;9.9787;4162.09;5.64783;0;0;2.24972e-67;0.01;0;6.76081;102;0;-1-1;-1
1360;280;59.2537;45.9213;-38.1307;8.75318;2809.22;4.95242;0;0;2.24972e-67;0.01;0;5.40782;102;0;-1-1;-1
1360;281;59.8702;62.1967;-37.9186;9.1648;3224.47;5.20269;0;0;2.24972e-67;0.01;0;3.76471;102;0;-1-1;-1
1360;282;79.9412;-33.0347;-42.9108;8.96275;3015.87;5.07324;0;0;2.24972e-67;0.01;0;3.41798;102;0;-1-1;-1
1360;283;76.4385;-16.7037;-34.0884;8.59;2655.02;4.86963;0;0;2.24972e-67;0.01;0;6.10162;102;0;-1-1;-1
1360;284;76.1179;0.0150791;-36.901;10.1818;4421.4;5.76746;0;0;2.24972e-67;0.01;0;5.71016;102;0;-1-1;-1
1360;285;79.9152;16.2479;-39.6522;8.97584;3029.11;5.09483;0;0;2.24972e-67;0.01;0;3.38026;102;0;-1-1;-1
1360;286;82.3237;43.643;-36.2681;9.14171;3200.15;5.17372;0;0;2.24972e-67;0.01;0;3.30093;102;0;-1-1;-1
1360;287;89.7531;-8.27068;-34.3629;8.6003;2664.58;4.88205;0;0;2.24972e-67;0.01;0;3.18067;102;0;-1-1;-1
1360;288;-92.6171;-16.101;-23.9343;8.75172;2807.82;4.96196;0;0;2.24972e-67;0.01;0;5.65559;102;0;-1-1;-1
1360;289;-94.351;0.646632;-21.9169;9.91842;4087.11;5.61326;0;0;2.24972e-67;0.01;0;4.58468;102;0;-1-1;-1
1360;290;-79.0764;-41.3402;-25.8309;9.90466;4070.12;5.59785;0;0;2.24972e-67;0.01;0;5.43224;102;0;-1-1;-1
1360;291;-78.238;-24.3646;-25.2756;9.51966;3613.7;5.4033;0;0;2.24972e-67;0.01;0;7.58558;102;0;-1-1;-1
1360;292;-78.8665;-7.5414;-25.0596;10.0207;4214.85;5.68682;0;0;2.24972e-67;0.01;0;7.45708;102;0;-1-1;-1
1360;293;-76.57;9.76821;-24.112;10.0622;4267.38;5.71377;0;0;2.24972e-67;0.01;0;6.79994;102;0;-1-1;-1
1360;294;-80.3138;28.0327;-24.486;9.92746;4098.29;5.62886;0;0;2.24972e-67;0.01;0;5.1544;102;0;-1-1;-1
1360;295;-80.0041;45.3235;-24.3513;9.84531;3997.39;5.56722;0;0;2.24972e-67;0.01;0;4.34752;102;0;-1-1;-1
1360;296;-64.0435;-66.0271;-23.4095;8.51141;2582.82;4.8168;0;0;2.24972e-67;0.01;0;4.41216;102;0;-1-1;-1
1360;297;-64.4774;-50.2721;-25.0188;8.74866;2804.87;4.95448;0;0;2.24972e-67;0.01;0;5.40611;102;0;-1-1;-1
1360;298;-64.1036;-33.0752;-25.6338;9.6721;3790.1;5.4928;0;0;2.24972e-67;0.01;0;6.25582;102;0;-1-1;-1
1360;299;-63.9548;-16.2889;-25.7906;9.21979;3282.85;5.21766;0;0;2.24972e-67;0.01;0;7.34668;102;0;-1-1;-1
1360;300;-64.0164;-0.445824;-26.406;8.45192;2529.04;4.79907;0;0;2.24972e-67;0.01;0;6.37305;102;0;-1-1;-1
1360;301;-64.6215;20.6312;-24.2419;8.57335;2639.61;4.8618;0;0;2.24972e-67;0.01;0;6.34523;102;0;-1-1;-1
1360;302;-65.1252;36.5411;-24.9149;9.94568;4120.9;5.63576;0;0;2.24972e-67;0.01;0;7.62803;102;0;-1-1;-1
1360;303;-64.5667;53.0581;-24.0891;9.20976;3272.15;5.22741;0;0;2.24972e-67;0.01;0;5.51025;102;0;-1-1;-1
1360;304;-62.8189;71.1794;-23.3204;9.49133;3581.54;5.3978;0;0;2.24972e-67;0.01;0;2.54193;102;0;-1-1;-1
1360;305;-50.3858;-73.8803;-24.2654;8.9473;3000.3;5.07645;0;0;2.24972e-67;0.01;0;4.95043;102;0;-1-1;-1
1360;306;-50.7156;-58.0974;-24.2604;9.1513;3210.24;5.19938;0;0;2.24972e-67;0.01;0;6.96865;102;0;-1-1;-1
1360;307;-49.9354;-42.2463;-25.1412;9.35069;3424.68;5.30054;0;0;2.24972e-67;0.01;0;7.17003;102;0;-1-1;-1
1360;308;-48.8569;-25.0799;-26.1171;9.75605;3889.65;5.53195;0;0;2.24972e-67;0.01;0;7.00016;102;0;-1-1;-1
1360;309;-49.5852;-7.89215;-26.4497;9.68116;3800.76;5.50103;0;0;2.24972e-67;0.01;0;5.55463;102;0;-1-1;-1
1360;310;-51.7143;11.967;-25.498;8.94381;2996.79;5.07218;0;0;2.24972e-67;0.01;0;4.9741;102;0;-1-1;-1
1360;311;-50.3406;27.7074;-24.4286;9.09811;3154.59;5.13892;0;0;2.24972e-67;0.01;0;6.99544;102;0;-1-1;-1
1360;312;-50.0282;44.3355;-24.2155;9.81793;3964.14;5.55401;0;0;2.24972e-67;0.01;0;7.3703;102;0;-1-1;-1
1360;313;-50.1906;60.7143;-23.5256;8.69814;2756.57;4.92202;0;0;2.24972e-67;0.01;0;7.20867;102;0;-1-1;-1
1360;314;-47.9291;76.8862;-23.3501;8.64925;2710.34;4.90327;0;0;2.24972e-67;0.01;0;4.83315;102;0;-1-1;-1
1360;315;-37.3984;-84.783;-25.9341;10.2695;4536.6;5.82954;0;0;2.24972e-67;0.01;0;3.66987;102;0;-1-1;-1
1360;316;-33.2923;-68.4521;-21.8389;8.76448;2820.12;4.95441;0;0;2.24972e-67;0.01;0;5.65395;102;0;-1-1;-1
1360;317;-35.5518;-51.9002;-25.9357;10.0315;4228.44;5.69423;0;0;2.24972e-67;0.01;0;6.329;102;0;-1-1;-1
1360;318;-34.6171;-34.5437;-25.8073;9.34449;3417.87;5.29339;0;0;2.24972e-67;0.01;0;6.06809;102;0;-1-1;-1
1360;319;-35.1211;-15.3689;-28.081;8.65921;2719.72;4.92197;0;0;2.24972e-67;0.01;0;5.36679;102;0;-1-1;-1
1360;320;-32.6146;1.19952;-30.5726;8.44059;2518.87;4.78925;0;0;2.24972e-67;0.01;0;4.82792;102;0;-1-1;-1
1360;321;-36.1336;18.81;-26.0787;9.50462;3596.6;5.38784;0;0;2.24972e-67;0.01;0;6.19238;102;0;-1-1;-1
1360;322;-36.3058;35.0647;-25.4831;8.44605;2523.77;4.77814;0;0;2.24972e-67;0.01;0;6.64203;102;0;-1-1;-1
1360;323;-36.1345;52.6504;-23.7358;9.07733;3133.02;5.15875;0;0;2.24972e-67;0.01;0;7.1321;102;0;-1-1;-1
1360;324;-36.372;68.0535;-22.6966;8.42197;2502.25;4.77342;0;0;2.24972e-67;0.01;0;6.04024;102;0;-1-1;-1
1360;325;-34.0841;86.3506;-24.7241;10.2589;4522.58;5.82866;0;0;2.24972e-67;0.01;0;4.20075;102;0;-1-1;-1
1360;326;-17.3727;-94.3495;-24.3083;10.2528;4514.55;5.81179;0;0;2.24972e-67;0.01;0;2.92314;102;0;-1-1;-1
1360;327;-19.0528;-76.6225;-23.5924;10.2535;4515.44;5.82106;0;0;2.24972e-67;0.01;0;7.06541;102;0;-1-1;-1
1360;328;-20.0702;-59.1112;-25.1598;9.6535;3768.28;5.46236;0;0;2.24972e-67;0.01;0;6.6327;102;0;-1-1;-1
1360;329;-18.9725;-42.3434;-28.1003;8.5389;2607.92;4.82981;0;0;2.24972e-67;0.01;0;6.27281;102;0;-1-1;-1
1360;330;-20.6387;-24.7994;-26.725;10.0241;4219.2;5.69505;0;0;2.24972e-67;0.01;0;6.36532;102;0;-1-1;-1
1360;331;-21.3704;-8.26125;-29.6471;8.39549;2478.71;4.74776;0;0;2.24972e-67;0.01;0;5.13739;102;0;-1-1;-1
1360;332;-22.0441;11.9515;-29.6057;8.52786;2597.82;4.83727;0;0;2.24972e-67;0.01;0;5.38062;102;0;-1-1;-1
1360;333;-22.4418;27.5407;-27.4333;8.59806;2662.5;4.87582;0;0;2.24972e-67;0.01;0;6.05261;102;0;-1-1;-1
1360;334;-22.1959;43.1562;-22.6706;9.73356;3862.82;5.52888;0;0;2.24972e-67;0.01;0;6.90254;102;0;-1-1;-1
1360;335;-21.4343;60.8734;-23.265;9.72754;3855.66;5.5162;0;0;2.24972e-67;0.01;0;6.43291;102;0;-1-1;-1
1360;336;-17.4299;84.8948;-25.1143;9.36125;3436.29;5.312;0;0;2.24972e-67;0.01;0;4.93152;102;0;-1-1;-1
1360;337;-3.86044;-83.7356;-25.612;9.37647;3453.08;5.32148;0;0;2.24972e-67;0.01;0;6.66136;102;0;-1-1;-1
1360;338;-3.43704;-67.188;-25.8764;9.4245;3506.42;5.35031;0;0;2.24972e-67;0.01;0;6.76202;102;0;-1-1;-1
1360;339;-5.88438;-51.1052;-26.0595;9.06543;3120.71;5.13235;0;0;2.24972e-67;0.01;0;5.62973;102;0;-1-1;-1
1360;340;-4.37349;-35.8011;-28.2146;8.72669;2783.79;4.95227;0;0;2.24972e-67;0.01;0;5.38149;102;0;-1-1;-1
1360;341;-7.35503;-14.4423;-27.8811;9.34831;3422.06;5.29351;0;0;2.24972e-67;0.01;0;4.63629;102;0;-1-1;-1
1360;342;-9.76907;2.34816;-31.1698;8.41916;2499.74;4.76499;0;0;2.24972e-67;0.01;0;3.84686;102;0;-1-1;-1
1360;343;-8.30692;18.924;-25.153;9.60252;3708.9;5.45203;0;0;2.24972e-67;0.01;0;4.81382;102;0;-1-1;-1
1360;344;-6.97818;36.0827;-23.9403;9.27871;3346.2;5.25307;0;0;2.24972e-67;0.01;0;5.64567;102;0;-1-1;-1
1360;345;-8.33366;51.7048;-25.0031;8.63881;2700.54;4.91418;0;0;2.24972e-67;0.01;0;6.2597;102;0;-1-1;-1
1360;346;-8.66045;72.9211;-20.7667;8.55526;2622.94;4.85683;0;0;2.24972e-67;0.01;0;6.23925;102;0;-1-1;-1
1360;347;-2.03331;86.9009;-21.6763;8.62785;2690.27;4.90972;0;0;2.24972e-67;0.01;0;5.27158;102;0;-1-1;-1
1360;348;10.7594;-92.7062;-26.2265;10.2236;4476.06;5.8084;0;0;2.24972e-67;0.01;0;4.08766;102;0;-1-1;-1
1360;349;10.8374;-75.2116;-25.504;9.69496;3817.04;5.49318;0;0;2.24972e-67;0.01;0;7.61717;102;0;-1-1;-1
1360;350;10.8231;-57.9908;-25.6747;9.28488;3352.88;5.27272;0;0;2.24972e-67;0.01;0;6.64184;102;0;-1-1;-1
1360;351;11.4892;-40.688;-26.3545;9.55257;3651.31;5.42425;0;0;2.24972e-67;0.01;0;6.39089;102;0;-1-1;-1
1360;352;12.3577;-24.0361;-26.2722;8.65696;2717.59;4.90728;0;0;2.24972e-67;0.01;0;5.42116;102;0;-1-1;-1
1360;353;11.9764;-6.49136;-25.2032;10.1919;4434.65;5.7804;0;0;2.24972e-67;0.01;0;4.90829;102;0;-1-1;-1
1360;354;13.517;10.3996;-25.6014;9.16121;3220.68;5.18602;0;0;2.24972e-67;0.01;0;4.94203;102;0;-1-1;-1
1360;355;11.6603;27.9337;-25.1427;10.0916;4304.94;5.72284;0;0;2.24972e-67;0.01;0;5.56401;102;0;-1-1;-1
1360;356;7.60009;46.9084;-25.2584;10.2796;4550.07;5.81697;0;0;2.24972e-67;0.01;0;6.08481;102;0;-1-1;-1
1360;357;-0.518556;61.6432;-35.6614;10.1049;4321.96;5.73758;0;0;2.24972e-67;0.01;0;6.69526;102;0;-1-1;-1
1360;358;12.7485;81.816;-22.2815;9.12808;3185.87;5.18189;0;0;2.24972e-67;0.01;0;7.10887;102;0;-1-1;-1
1360;359;10.5206;97.7493;-24.2893;10.0397;4238.9;5.6932;0;0;2.24972e-67;0.01;0;3.40769;102;0;-1-1;-1
1360;360;25.1906;-83.1096;-25.6475;9.07824;3133.96;5.151;0;0;2.24972e-67;0.01;0;5.45523;102;0;-1-1;-1
1360;361;25.4464;-66.4557;-25.1869;9.51117;3604.05;5.39033;0;0;2.24972e-67;0.01;0;6.75122;102;0;-1-1;-1
1360;362;25.8077;-49.9956;-25.3961;10.007;4197.56;5.67187;0;0;2.24972e-67;0.01;0;6.82358;102;0;-1-1;-1
1360;363;26.2153;-32.2824;-25.3456;9.6439;3757.04;5.46267;0;0;2.24972e-67;0.01;0;7.37824;102;0;-1-1;-1
1360;364;26.8163;-14.8436;-25.3246;9.96481;4144.73;5.65154;0;0;2.24972e-67;0.01;0;7.13915;102;0;-1-1;-1
1360;365;27.5841;2.25145;-28.3601;8.99595;3049.5;5.0991;0;0;2.24972e-67;0.01;0;5.92505;102;0;-1-1;-1
1360;366;27.0837;19.1265;-28.0672;9.6302;3741.06;5.44439;0;0;2.24972e-67;0.01;0;6.54285;102;0;-1-1;-1
1360;367;25.0523;39.2409;-23.8858;9.42731;3509.56;5.33487;0;0;2.24972e-67;0.01;0;4.96998;102;0;-1-1;-1
1360;368;25.2417;57.3578;-25.1237;9.83317;3982.62;5.56768;0;0;2.24972e-67;0.01;0;6.22005;102;0;-1-1;-1
1360;369;27.6556;73.8446;-22.0921;9.34762;3421.3;5.29316;0;0;2.24972e-67;0.01;0;7.30979;102;0;-1-1;-1
1360;370;26.1241;90.0533;-26.0733;9.41495;3495.77;5.33564;0;0;2.24972e-67;0.01;0;4.65865;102;0;-1-1;-1
1360;371;39.276;-74.9012;-24.8897;9.02402;3078.14;5.11835;0;0;2.24972e-67;0.01;0;4.7712;102;0;-1-1;-1
1360;372;40.1385;-58.6673;-24.7482;8.65393;2714.74;4.90138;0;0;2.24972e-67;0.01;0;7.01372;102;0;-1-1;-1
1360;373;40.9432;-41.0897;-25.22;9.86348;4019.56;5.61116;0;0;2.24972e-67;0.01;0;7.42326;102;0;-1-1;-1
1360;374;42.1428;-24.1541;-25.4591;9.90686;4072.84;5.61792;0;0;2.24972e-67;0.01;0;7.5322;102;0;-1-1;-1
1360;375;41.2694;-6.2047;-24.6718;9.67157;3789.48;5.49048;0;0;2.24972e-67;0.01;0;6.44294;102;0;-1-1;-1
1360;376;41.4814;11.6153;-24.7436;8.78626;2841.19;4.98346;0;0;2.24972e-67;0.01;0;5.36213;102;0;-1-1;-1
1360;377;39.6741;30.0488;-26.1923;9.86183;4017.55;5.5803;0;0;2.24972e-67;0.01;0;6.65071;102;0;-1-1;-1
1360;378;40.4184;47.075;-25.2429;9.74488;3876.3;5.52706;0;0;2.24972e-67;0.01;0;7.06598;102;0;-1-1;-1
1360;379;40.2414;64.0271;-26.2521;8.40833;2490.1;4.75417;0;0;2.24972e-67;0.01;0;6.16052;102;0;-1-1;-1
1360;380;41.2143;79.5275;-25.8678;8.44642;2524.1;4.7771;0;0;2.24972e-67;0.01;0;5.51913;102;0;-1-1;-1
1360;381;55.0606;-67.0272;-25.6354;10.1153;4335.32;5.72888;0;0;2.24972e-67;0.01;0;4.05614;102;0;-1-1;-1
1360;382;55.1002;-50.0029;-24.3498;10.148;4377.58;5.74812;0;0;2.24972e-67;0.01;0;6.83743;102;0;-1-1;-1
1360;383;56.0726;-33.7392;-23.6843;8.54845;2616.68;4.854;0;0;2.24972e-67;0.01;0;6.81582;102;0;-1-1;-1
1360;384;55.1672;-14.2761;-24.1018;9.19056;3251.73;5.21182;0;0;2.24972e-67;0.01;0;7.08946;102;0;-1-1;-1
1360;385;56.3952;2.96686;-26.8265;9.98484;4169.77;5.66157;0;0;2.24972e-67;0.01;0;6.40811;102;0;-1-1;-1
1360;386;58.1711;20.6419;-27.2467;9.00059;3054.23;5.10339;0;0;2.24972e-67;0.01;0;6.38003;102;0;-1-1;-1
