Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3552;-27.6613;-45.8801;11.0013;5577.27;6.44371;0;0;1.73674e-32;0.01;0;7.22064;102;0;-1-1;-1
640;197;-67.9412;-7.67161;-45.7566;11.9166;7088.36;6.97628;0;0;1.73674e-32;0.01;0;6.45468;102;0;-1-1;-1
640;198;-74.7873;16.7595;-58.383;9.64206;3754.9;5.6434;0;0;2.17092e-32;0.01;0;6.4258;102;0;-1-1;-1
640;199;-67.6741;30.0029;-46.6734;11.6267;6583.59;6.80274;0;0;1.73674e-32;0.01;0;7.7794;102;0;-1-1;-1
640;200;-68.7323;50.3719;-45.9851;11.4259;6248.34;6.68623;0;0;1.73674e-32;0.01;0;6.4434;102;0;-1-1;-1
640;201;-68.4931;71.8119;-44.5398;11.3369;6103.32;6.63924;0;0;1.73674e-32;0.01;0;4.50925;102;0;-1-1;-1
640;202;-39.0884;-96.8267;-59.3613;9.97845;4161.77;5.84108;0;0;1.73674e-32;0.01;0;1.99671;102;0;-1-1;-1
640;203;-50.503;-90.1317;-46.4371;11.1274;5771.29;6.51517;0;0;1.73674e-32;0.01;0;3.01682;102;0;-1-1;-1
640;204;-52.2156;-56.1905;-47.1163;10.0032;4192.76;5.85024;0;0;1.73674e-32;0.01;0;5.87212;102;0;-1-1;-1
640;205;-52.1405;-37.8499;-45.9331;10.2362;4492.67;5.99494;0;0;1.73674e-32;0.01;0;5.2001;102;0;-1-1;-1
640;206;-50.7092;-17.8881;-45.9337;11.4047;6213.5;6.679;0;0;1.73674e-32;0.01;0;5.52034;102;0;-1-1;-1
640;207;-50.6523;1.83943;-45.7332;10.9769;5540.24;6.43045;0;0;1.73674e-32;0.01;0;6.11582;102;0;-1-1;-1
640;208;-51.737;19.9656;-44.1211;10.102;4318.28;5.91391;0;0;1.73674e-32;0.01;0;5.61847;102;0;-1-1;-1
640;209;-51.9495;41.2319;-44.1618;10.3521;4646.96;6.06648;0;0;1.73674e-32;0.01;0;5.94519;102;0;-1-1;-1
640;210;-52.045;60.3452;-45.2422;11.2676;5992.2;6.60299;0;0;1.73674e-32;0.01;0;6.81466;102;0;-1-1;-1
640;211;-50.0062;94.4401;-45.9564;9.67752;3796.47;5.6643;0;0;1.73674e-32;0.01;0;2.4909;102;0;-1-1;-1
640;212;-34.284;-85.69;-44.743;11.0669;5677.59;6.47873;0;0;1.73674e-32;0.01;0;5.97501;102;0;-1-1;-1
640;213;-32.4272;-67.0249;-46.9571;9.78197;3920.73;5.72539;0;0;1.73674e-32;0.01;0;5.88994;102;0;-1-1;-1
640;214;-33.6524;-46.8415;-46.903;10.8604;5365.7;6.35363;0;0;1.73674e-32;0.01;0;5.88445;102;0;-1-1;-1
640;215;-34.0784;-27.0079;-45.8807;11.7834;6853.28;6.89784;0;0;1.73674e-32;0.01;0;6.24711;102;0;-1-1;-1
640;216;-33.2867;-7.51417;-45.773;10.4627;4797.51;6.11979;0;0;1.73674e-32;0.01;0;5.29476;102;0;-1-1;-1
640;217;-33.2409;11.6704;-45.5105;10.0285;4224.76;5.87425;0;0;1.73674e-32;0.01;0;5.26569;102;0;-1-1;-1
640;218;-33.8877;31.0831;-46.0649;11.0559;5660.73;6.47033;0;0;1.73674e-32;0.01;0;5.48872;102;0;-1-1;-1
640;219;-35.3342;50.7227;-43.7588;11.3076;6056.14;6.62271;0;0;1.73674e-32;0.01;0;5.06738;102;0;-1-1;-1
640;220;-34.8482;71.0101;-44.3724;11.1334;5780.55;6.51296;0;0;1.73674e-32;0.01;0;5.56825;102;0;-1-1;-1
640;221;-33.5901;90.6666;-44.8301;11.3624;6144.75;6.65833;0;0;1.73674e-32;0.01;0;4.39078;102;0;-1-1;-1
640;222;-15.9528;-95.0081;-45.6128;10.1329;4358.05;5.9371;0;0;1.73674e-32;0.01;0;4.65158;102;0;-1-1;-1
640;223;-16.4344;-77.1976;-46.3717;11.8481;6966.91;6.939;0;0;1.73674e-32;0.01;0;7.10541;102;0;-1-1;-1
640;224;-16.6106;-57.4452;-46.5206;10.8561;5359.39;6.35752;0;0;1.73674e-32;0.01;0;7.22885;102;0;-1-1;-1
640;225;-15.9093;-38.057;-46.2148;11.1796;5852.81;6.54473;0;0;1.73674e-32;0.01;0;6.89595;102;0;-1-1;-1
640;226;-16.9388;-16.3849;-46.0923;10.2402;4497.88;5.99668;0;0;1.73674e-32;0.01;0;6.59493;102;0;-1-1;-1
640;227;-17.9055;2.06918;-44.724;10.1572;4389.46;5.94554;0;0;1.73674e-32;0.01;0;6.58194;102;0;-1-1;-1
640;228;-16.8338;21.5133;-46.0428;11.7212;6745.3;6.86143;0;0;1.73674e-32;0.01;0;7.07876;102;0;-1-1;-1
640;229;-18.5119;41.4723;-43.1065;10.0533;4256.16;5.88219;0;0;1.73674e-32;0.01;0;5.56925;102;0;-1-1;-1
640;230;-17.5241;61.0392;-46.8397;11.9771;7196.79;7.01358;0;0;1.73674e-32;0.01;0;6.41372;102;0;-1-1;-1
640;231;-16.9682;80.9781;-43.5499;11.2169;5911.63;6.55779;0;0;1.73674e-32;0.01;0;6.78582;102;0;-1-1;-1
640;232;-16.4873;96.9095;-52.4621;10.029;4225.36;5.87577;0;0;1.73674e-32;0.01;0;3.14962;102;0;-1-1;-1
640;233;1.02324;-104.037;-47.4511;10.7535;5208.81;6.29625;0;0;1.73674e-32;0.01;0;3.77745;102;0;-1-1;-1
640;234;0.667625;-86.0373;-46.1593;10.0184;4211.91;5.86226;0;0;1.73674e-32;0.01;0;6.97459;102;0;-1-1;-1
640;235;0.5203;-66.6309;-46.1995;11.172;5840.98;6.5459;0;0;1.73674e-32;0.01;0;6.70996;102;0;-1-1;-1
640;236;1.10805;-46.4176;-46.44;10.0486;4250.21;5.88814;0;0;1.73674e-32;0.01;0;6.10437;102;0;-1-1;-1
640;237;0.550735;-26.7913;-46.1387;11.3166;6070.68;6.62812;0;0;1.73674e-32;0.01;0;6.90515;102;0;-1-1;-1
640;238;-0.178534;-5.91888;-46.8365;12.096;7413.41;7.07321;0;0;1.73674e-32;0.01;0;6.57333;102;0;-1-1;-1
640;239;0.773656;11.7095;-44.8922;10.1518;4382.4;5.9458;0;0;1.73674e-32;0.01;0;5.53771;102;0;-1-1;-1
640;240;0.411528;30.2718;-45.6144;10.4883;4832.88;6.14209;0;0;1.73674e-32;0.01;0;7.1415;102;0;-1-1;-1
640;241;-1.21318;49.686;-46.3688;11.9311;7114.24;6.9832;0;0;1.73674e-32;0.01;0;7.44742;102;0;-1-1;-1
640;242;-0.384486;66.2314;-57.1004;10.0692;4276.36;5.89234;0;0;1.73674e-32;0.01;0;5.63386;102;0;-1-1;-1
640;243;-0.247607;90.6119;-44.124;10.7892;5260.8;6.32266;0;0;1.73674e-32;0.01;0;5.01682;102;0;-1-1;-1
640;244;17.465;-95.0126;-45.3239;9.99612;4183.91;5.84788;0;0;1.73674e-32;0.01;0;4.99916;102;0;-1-1;-1
640;245;17.7372;-76.8809;-46.0495;12.0572;7342.31;7.0551;0;0;1.73674e-32;0.01;0;7.79787;102;0;-1-1;-1
640;246;17.2692;-56.7574;-46.5491;10.4527;4783.81;6.12594;0;0;1.73674e-32;0.01;0;6.99195;102;0;-1-1;-1
640;247;17.4085;-37.6483;-46.435;10.0359;4234.06;5.87054;0;0;1.73674e-32;0.01;0;6.23483;102;0;-1-1;-1
640;248;17.6981;-16.7949;-46.3632;11.1589;5820.41;6.53909;0;0;1.73674e-32;0.01;0;6.88634;102;0;-1-1;-1
640;249;18.2489;2.67927;-46.4836;10.7451;5196.63;6.28681;0;0;1.73674e-32;0.01;0;7.24644;102;0;-1-1;-1
640;250;17.0905;21.4778;-46.5535;10.9105;5440.31;6.38811;0;0;1.73674e-32;0.01;0;6.66783;102;0;-1-1;-1
640;251;17.3091;41.4598;-46.3906;11.6819;6677.66;6.83999;0;0;1.73674e-32;0.01;0;6.15762;102;0;-1-1;-1
640;252;16.5621;61.8839;-48.7504;11.9627;7171.01;6.99846;0;0;1.73674e-32;0.01;0;6.61573;102;0;-1-1;-1
640;253;18.4454;81.5107;-42.3682;12.1772;7563.55;7.12245;0;0;1.73674e-32;0.01;0;6.48206;102;0;-1-1;-1
640;254;17.924;100.415;-46.3212;11.865;6996.66;6.94013;0;0;1.73674e-32;0.01;0;3.59377;102;0;-1-1;-1
640;255;34.5812;-86.0809;-44.787;10.2153;4465.22;5.98495;0;0;1.73674e-32;0.01;0;4.85025;102;0;-1-1;-1
640;256;34.5865;-67.094;-46.1397;10.732;5177.57;6.27867;0;0;1.73674e-32;0.01;0;6.54496;102;0;-1-1;-1
640;257;34.4118;-47.1805;-46.4653;11.7867;6859.08;6.89484;0;0;1.73674e-32;0.01;0;6.99712;102;0;-1-1;-1
640;258;34.8071;-26.946;-46.4117;11.8606;6988.95;6.93378;0;0;1.73674e-32;0.01;0;7.54935;102;0;-1-1;-1
640;259;34.5755;-7.41842;-46.2962;10.0617;4266.74;5.89141;0;0;1.73674e-32;0.01;0;6.55061;102;0;-1-1;-1
640;260;34.6379;12.7114;-46.6656;10.0345;4232.34;5.87068;0;0;1.73674e-32;0.01;0;6.58429;102;0;-1-1;-1
640;261;35.0113;32.3378;-46.4071;10.5035;4853.91;6.15083;0;0;1.73674e-32;0.01;0;6.53262;102;0;-1-1;-1
640;262;34.6909;52.3211;-47.1046;11.8648;6996.32;6.93322;0;0;1.73674e-32;0.01;0;6.24906;102;0;-1-1;-1
640;263;36.2417;72.7879;-47.0835;11.0465;5646.22;6.4624;0;0;1.73674e-32;0.01;0;6.47438;102;0;-1-1;-1
640;264;35.6715;91.3868;-44.6553;10.5317;4893.15;6.17088;0;0;1.73674e-32;0.01;0;5.09624;102;0;-1-1;-1
640;265;50.5536;-76.6765;-44.6328;10.5582;4930.06;6.17553;0;0;1.73674e-32;0.01;0;4.20065;102;0;-1-1;-1
640;266;51.4091;-57.4341;-45.6858;11.303;6048.88;6.61174;0;0;1.73674e-32;0.01;0;6.68972;102;0;-1-1;-1
640;267;64.3972;-45.0988;-42.7112;9.62734;3737.72;5.63719;0;0;1.73674e-32;0.01;0;6.26277;102;0;-1-1;-1
640;268;52.4824;-15.4562;-46.5555;11.8842;7030.64;6.95971;0;0;1.73674e-32;0.01;0;6.71875;102;0;-1-1;-1
640;269;49.5794;2.88099;-46.5709;10.015;4207.66;5.85878;0;0;1.73674e-32;0.01;0;6.18217;102;0;-1-1;-1
640;270;51.927;22.2099;-46.4268;11.9465;7141.77;6.99005;0;0;1.73674e-32;0.01;0;6.35941;102;0;-1-1;-1
640;271;52.1796;42.159;-46.3713;11.2016;5887.41;6.55565;0;0;1.73674e-32;0.01;0;6.79341;102;0;-1-1;-1
640;272;52.9011;62.3379;-46.5287;11.3891;6188.03;6.66808;0;0;1.73674e-32;0.01;0;6.74168;102;0;-1-1;-1
640;273;53.3825;82.8188;-46.3882;11.6801;6674.7;6.84557;0;0;1.73674e-32;0.01;0;4.78998;102;0;-1-1;-1
640;274;71.9086;-67.6594;-45.4694;11.6196;6571.43;6.80637;0;0;1.73674e-32;0.01;0;2.9097;102;0;-1-1;-1
640;275;77.6807;-50.1621;-52.2135;10.5576;4929.29;6.1845;0;0;1.73674e-32;0.01;0;4.41766;102;0;-1-1;-1
640;276;65.1407;-28.362;-43.7804;10.0371;4235.53;5.8753;0;0;1.73674e-32;0.01;0;6.66128;102;0;-1-1;-1
640;277;71.9523;-10.7707;-46.0622;11.4447;6279.22;6.69928;0;0;1.73674e-32;0.01;0;5.86263;102;0;-1-1;-1
640;278;71.5465;12.0837;-46.9061;11.8055;6891.95;6.91247;0;0;1.73674e-32;0.01;0;5.04524;102;0;-1-1;-1
640;279;69.7729;32.392;-46.0896;11.8093;6898.61;6.91047;0;0;1.73674e-32;0.01;0;6.24695;102;0;-1-1;-1
640;280;68.8713;51.7441;-45.3485;10.4212;4740.63;6.09336;0;0;1.73674e-32;0.01;0;4.94342;102;0;-1-1;-1
640;281;69.791;72.0031;-44.7649;10.888;5406.78;6.37356;0;0;1.73674e-32;0.01;0;3.24843;102;0;-1-1;-1
640;282;92.8887;-39.6211;-52.0671;10.6205;5017.92;6.21703;0;0;1.73674e-32;0.01;0;2.48939;102;0;-1-1;-1
640;283;88.2093;-19.4075;-40.7118;10.1936;4436.86;5.97176;0;0;1.73674e-32;0.01;0;5.68148;102;0;-1-1;-1
640;284;89.3882;0.420066;-44.6884;12.0967;7414.59;7.07915;0;0;1.73674e-32;0.01;0;5.4062;102;0;-1-1;-1
640;285;88.3551;21.3264;-45.1751;10.6036;4993.96;6.209;0;0;1.73674e-32;0.01;0;3.41919;102;0;-1-1;-1
640;286;88.5995;42.1753;-44.8537;10.8749;5387.2;6.36635;0;0;1.73674e-32;0.01;0;2.59716;102;0;-1-1;-1
640;287;104.865;-10.9923;-41.1489;10.2328;4488.15;5.99541;0;0;1.73674e-32;0.01;0;3.29249;102;0;-1-1;-1
640;288;-107.343;-15.9263;-25.7717;10.3499;4644.09;6.06038;0;0;1.73674e-32;0.01;0;4.87386;102;0;-1-1;-1
640;289;-110.82;3.53948;-27.7379;11.7415;6780.5;6.86506;0;0;1.73674e-32;0.01;0;3.24784;102;0;-1-1;-1
640;290;-92.3701;-46.6788;-28.9817;11.6999;6708.67;6.84269;0;0;1.73674e-32;0.01;0;5.41394;102;0;-1-1;-1
640;291;-91.3227;-26.7749;-30.0234;11.2484;5961.59;6.58757;0;0;1.73674e-32;0.01;0;7.12799;102;0;-1-1;-1
640;292;-90.5653;-6.98691;-29.2984;11.8512;6972.35;6.93582;0;0;1.73674e-32;0.01;0;6.17478;102;0;-1-1;-1
640;293;-90.7438;11.3929;-28.7049;11.9329;7117.51;6.98841;0;0;1.73674e-32;0.01;0;5.50818;102;0;-1-1;-1
640;294;-95.0379;31.7956;-28.024;11.7834;6853.31;6.89659;0;0;1.73674e-32;0.01;0;5.21847;102;0;-1-1;-1
640;295;-91.4105;51.6131;-29.8554;11.6657;6650.05;6.82512;0;0;1.73674e-32;0.01;0;5.03773;102;0;-1-1;-1
640;296;-73.7201;-74.994;-27.0549;10.023;4217.78;5.86266;0;0;1.73674e-32;0.01;0;4.31096;102;0;-1-1;-1
640;297;-74.2232;-56.3678;-28.156;10.3714;4673.04;6.06644;0;0;1.73674e-32;0.01;0;6.60553;102;0;-1-1;-1
640;298;-74.1853;-37.1552;-29.3628;11.4859;6347.22;6.72801;0;0;1.73674e-32;0.01;0;6.73045;102;0;-1-1;-1
640;299;-73.3266;-17.4189;-29.372;10.9208;5455.79;6.38869;0;0;1.73674e-32;0.01;0;6.60081;102;0;-1-1;-1
640;300;-73.353;1.95084;-29.921;10.0062;4196.64;5.86193;0;0;1.73674e-32;0.01;0;7.0386;102;0;-1-1;-1
640;301;-72.9242;20.1187;-30.2702;10.1417;4369.43;5.94494;0;0;1.73674e-32;0.01;0;6.3083;102;0;-1-1;-1
640;302;-74.7868;39.5069;-29.8123;11.8327;6939.77;6.92179;0;0;1.73674e-32;0.01;0;6.47456;102;0;-1-1;-1
640;303;-74.2175;60.6676;-29.1713;10.9262;5463.87;6.40076;0;0;1.73674e-32;0.01;0;6.0661;102;0;-1-1;-1
640;304;-74.2633;80.3156;-27.942;11.1959;5878.47;6.56169;0;0;1.73674e-32;0.01;0;3.10014;102;0;-1-1;-1
640;305;-57.3407;-84.1718;-28.9945;10.5707;4947.61;6.18819;0;0;1.73674e-32;0.01;0;5.35398;102;0;-1-1;-1
640;306;-57.733;-65.6662;-27.7506;10.8488;5348.45;6.35569;0;0;1.73674e-32;0.01;0;6.33453;102;0;-1-1;-1
640;307;-57.2208;-47.6938;-29.0685;11.0607;5668.13;6.47549;0;0;1.73674e-32;0.01;0;6.31902;102;0;-1-1;-1
640;308;-56.4336;-27.6578;-29.6003;11.5283;6417.85;6.7486;0;0;1.73674e-32;0.01;0;7.28739;102;0;-1-1;-1
640;309;-56.1589;-7.40592;-28.9653;11.4827;6341.92;6.72631;0;0;1.73674e-32;0.01;0;6.58153;102;0;-1-1;-1
640;310;-56.3773;10.7268;-29.2797;10.5531;4923.06;6.17799;0;0;1.73674e-32;0.01;0;6.40547;102;0;-1-1;-1
640;311;-57.2709;30.2568;-29.5441;10.7678;5229.67;6.29715;0;0;1.73674e-32;0.01;0;7.25331;102;0;-1-1;-1
640;312;-57.2136;50.4169;-28.7229;11.5691;6486.13;6.76963;0;0;1.73674e-32;0.01;0;7.42777;102;0;-1-1;-1
640;313;-57.608;69.7525;-28.6548;10.343;4634.75;6.05333;0;0;1.73674e-32;0.01;0;6.58684;102;0;-1-1;-1
640;314;-56.9422;87.8197;-30.1902;10.2435;4502.24;5.99727;0;0;1.73674e-32;0.01;0;4.00537;102;0;-1-1;-1
640;315;-41.0136;-96.1406;-28.4695;12.1842;7576.66;7.137;0;0;1.73674e-32;0.01;0;4.73569;102;0;-1-1;-1
640;316;-39.5697;-77.8162;-27.2566;10.4442;4772.1;6.11078;0;0;1.73674e-32;0.01;0;6.06472;102;0;-1-1;-1
640;317;-40.3535;-58.4082;-32.1354;11.916;7087.2;6.97596;0;0;1.73674e-32;0.01;0;7.52025;102;0;-1-1;-1
640;318;-39.9534;-38.5194;-30.4867;11.0084;5588;6.44446;0;0;1.73674e-32;0.01;0;6.73829;102;0;-1-1;-1
640;319;-39.1288;-16.8548;-29.5898;10.3089;4589.08;6.0418;0;0;1.73674e-32;0.01;0;5.92169;102;0;-1-1;-1
640;320;-38.8997;1.89448;-30.6234;10.0122;4204.17;5.86171;0;0;1.73674e-32;0.01;0;5.98275;102;0;-1-1;-1
640;321;-39.703;20.7177;-29.9128;11.2218;5919.32;6.56905;0;0;1.73674e-32;0.01;0;7.19005;102;0;-1-1;-1
640;322;-41.2859;39.3187;-29.7503;10.0456;4246.31;5.87396;0;0;1.73674e-32;0.01;0;6.40224;102;0;-1-1;-1
640;323;-40.6632;61.2559;-27.9004;10.8218;5308.61;6.34266;0;0;1.73674e-32;0.01;0;6.50698;102;0;-1-1;-1
640;324;-41.5224;79.1898;-29.1876;10.0296;4226.06;5.87283;0;0;1.73674e-32;0.01;0;5.81584;102;0;-1-1;-1
640;325;-41.7607;100.507;-29.1153;12.1313;7478.52;7.10902;0;0;1.73674e-32;0.01;0;4.13944;102;0;-1-1;-1
640;326;-22.76;-107.902;-30.2804;12.1406;7495.55;7.10622;0;0;1.73674e-32;0.01;0;3.45787;102;0;-1-1;-1
640;327;-21.8854;-87.3584;-28.6832;12.0437;7317.54;7.05659;0;0;1.73674e-32;0.01;0;6.90877;102;0;-1-1;-1
640;328;-22.5859;-67.2442;-29.6394;11.4708;6322.15;6.71555;0;0;1.73674e-32;0.01;0;6.01842;102;0;-1-1;-1
640;329;-23.5894;-48.1841;-32.3934;10.1525;4383.31;5.93938;0;0;1.73674e-32;0.01;0;6.12675;102;0;-1-1;-1
640;330;-22.0497;-27.7926;-30.5686;11.8799;7023.06;6.96177;0;0;1.73674e-32;0.01;0;6.70114;102;0;-1-1;-1
640;331;-22.7152;-8.16343;-30.5021;9.96717;4147.67;5.82804;0;0;1.73674e-32;0.01;0;5.78421;102;0;-1-1;-1
640;332;-22.9015;11.5833;-29.5888;10.0626;4267.97;5.8915;0;0;1.73674e-32;0.01;0;6.32279;102;0;-1-1;-1
640;333;-22.985;29.7792;-29.8757;10.1883;4429.9;5.96495;0;0;1.73674e-32;0.01;0;6.85654;102;0;-1-1;-1
640;334;-25.0942;48.528;-26.6919;11.5441;6444.22;6.76542;0;0;1.73674e-32;0.01;0;6.84096;102;0;-1-1;-1
640;335;-22.916;71.2078;-27.933;11.442;6274.72;6.69277;0;0;1.73674e-32;0.01;0;6.27651;102;0;-1-1;-1
640;336;-21.5314;97.3151;-30.4713;11.1138;5750.14;6.50948;0;0;1.73674e-32;0.01;0;4.13533;102;0;-1-1;-1
640;337;-5.00053;-97.9754;-30.3315;11.0972;5724.31;6.49911;0;0;1.73674e-32;0.01;0;4.69329;102;0;-1-1;-1
640;338;-4.88143;-76.3936;-30.0523;11.1568;5817.15;6.53425;0;0;1.73674e-32;0.01;0;5.44892;102;0;-1-1;-1
640;339;-6.56116;-56.0302;-30.0343;10.725;5167.48;6.2795;0;0;1.73674e-32;0.01;0;5.94703;102;0;-1-1;-1
640;340;-4.10617;-37.0957;-30.517;10.3614;4659.59;6.07098;0;0;1.73674e-32;0.01;0;5.34157;102;0;-1-1;-1
640;341;-5.78256;-16.2257;-30.0029;11.0737;5688.08;6.47958;0;0;1.73674e-32;0.01;0;5.57408;102;0;-1-1;-1
640;342;-7.2228;2.26747;-30.036;10.0358;4233.98;5.87211;0;0;1.73674e-32;0.01;0;5.81459;102;0;-1-1;-1
640;343;-5.84342;20.9126;-29.3509;11.3331;6097.19;6.6335;0;0;1.73674e-32;0.01;0;6.05606;102;0;-1-1;-1
640;344;-6.87033;39.9976;-28.7364;11.008;5587.5;6.4372;0;0;1.73674e-32;0.01;0;5.26842;102;0;-1-1;-1
640;345;-8.94418;57.4171;-29.177;10.2286;4482.64;5.99056;0;0;1.73674e-32;0.01;0;5.30034;102;0;-1-1;-1
640;346;-8.02643;84.7031;-27.1301;10.1324;4357.45;5.9357;0;0;1.73674e-32;0.01;0;5.57795;102;0;-1-1;-1
640;347;-2.23132;99.9968;-28.3879;10.1921;4434.92;5.97629;0;0;1.73674e-32;0.01;0;3.83402;102;0;-1-1;-1
640;348;12.152;-107.588;-30.6957;12.1638;7538.62;7.12534;0;0;1.73674e-32;0.01;0;3.46029;102;0;-1-1;-1
640;349;11.5238;-86.896;-29.799;11.4843;6344.61;6.72398;0;0;1.73674e-32;0.01;0;6.9506;102;0;-1-1;-1
640;350;12.0652;-66.765;-30.0033;10.9949;5567.6;6.43675;0;0;1.73674e-32;0.01;0;6.2715;102;0;-1-1;-1
640;351;11.9478;-46.8412;-30.4885;11.3323;6095.95;6.64072;0;0;1.73674e-32;0.01;0;6.02415;102;0;-1-1;-1
640;352;12.2811;-27.394;-30.3308;10.2802;4550.82;6.02061;0;0;1.73674e-32;0.01;0;6.3344;102;0;-1-1;-1
640;353;11.8031;-7.08658;-30.1092;12.0551;7338.32;7.05429;0;0;1.73674e-32;0.01;0;5.7208;102;0;-1-1;-1
640;354;12.5428;11.5753;-29.9715;10.8098;5291.05;6.3259;0;0;1.73674e-32;0.01;0;5.43669;102;0;-1-1;-1
640;355;11.148;31.6982;-29.3589;11.8884;7038.2;6.96148;0;0;1.73674e-32;0.01;0;6.16944;102;0;-1-1;-1
640;356;10.6416;53.1853;-29.7789;12.2389;7679.28;7.16109;0;0;1.73674e-32;0.01;0;6.01235;102;0;-1-1;-1
640;357;0.522395;71.3876;-38.3445;12.0186;7272.01;7.03347;0;0;1.73674e-32;0.01;0;5.19584;102;0;-1-1;-1
640;358;15.1677;93.9891;-27.5446;10.7663;5227.4;6.30519;0;0;1.73674e-32;0.01;0;6.85906;102;0;-1-1;-1
640;359;12.9906;113.275;-30.7371;11.8563;6981.31;6.94117;0;0;1.73674e-32;0.01;0;3.61347;102;0;-1-1;-1
640;360;28.8222;-95.8543;-29.7524;10.7789;5245.83;6.31378;0;0;1.73674e-32;0.01;0;4.85714;102;0;-1-1;-1
640;361;29.052;-76.8225;-29.2201;11.2326;5936.45;6.57946;0;0;1.73674e-32;0.01;0;6.80624;102;0;-1-1;-1
640;362;29.5174;-57.1607;-29.8847;11.8921;7044.81;6.95966;0;0;1.73674e-32;0.01;0;7.63694;102;0;-1-1;-1
640;363;29.2928;-36.7858;-29.8539;11.4409;6272.92;6.69479;0;0;1.73674e-32;0.01;0;6.80212;102;0;-1-1;-1
640;364;29.2426;-17.2495;-29.5424;11.7939;6871.66;6.90537;0;0;1.73674e-32;0.01;0;6.82559;102;0;-1-1;-1
640;365;29.4494;2.72988;-31.0841;10.6458;5053.93;6.23075;0;0;1.73674e-32;0.01;0;6.47676;102;0;-1-1;-1
640;366;28.8188;22.0955;-31.7847;11.3861;6183.21;6.65926;0;0;1.73674e-32;0.01;0;6.59172;102;0;-1-1;-1
640;367;28.5605;42.8995;-29.5948;11.1963;5879.06;6.54755;0;0;1.73674e-32;0.01;0;6.4542;102;0;-1-1;-1
640;368;28.3511;64.4591;-31.0745;11.606;6548.39;6.79022;0;0;1.73674e-32;0.01;0;7.20403;102;0;-1-1;-1
640;369;31.8978;83.5941;-27.0583;11.0832;5702.7;6.48453;0;0;1.73674e-32;0.01;0;6.8978;102;0;-1-1;-1
640;370;31.1626;103.858;-30.9678;11.1795;5852.71;6.53925;0;0;1.73674e-32;0.01;0;4.17907;102;0;-1-1;-1
640;371;45.5092;-86.45;-28.7726;10.7006;5132.27;6.26297;0;0;1.73674e-32;0.01;0;5.44421;102;0;-1-1;-1
640;372;46.4675;-67.674;-28.9582;10.2627;4527.64;6.00587;0;0;1.73674e-32;0.01;0;6.41051;102;0;-1-1;-1
640;373;47.5434;-46.5927;-29.8622;11.696;6701.93;6.85029;0;0;1.73674e-32;0.01;0;7.11583;102;0;-1-1;-1
640;374;47.8398;-27.1814;-29.8749;11.7337;6766.99;6.86807;0;0;1.73674e-32;0.01;0;7.45972;102;0;-1-1;-1
640;375;46.0908;-7.05476;-29.7242;11.4606;6305.44;6.70844;0;0;1.73674e-32;0.01;0;6.70964;102;0;-1-1;-1
640;376;46.2015;12.1586;-31.3881;10.3823;4687.82;6.0796;0;0;1.73674e-32;0.01;0;6.21428;102;0;-1-1;-1
640;377;46.2138;32.4499;-29.3911;11.7396;6777.16;6.86887;0;0;1.73674e-32;0.01;0;7.56289;102;0;-1-1;-1
640;378;46.0687;52.6502;-30.4785;11.5731;6492.87;6.7767;0;0;1.73674e-32;0.01;0;6.90693;102;0;-1-1;-1
640;379;47.0398;72.6693;-31.2468;9.9821;4166.34;5.83372;0;0;1.73674e-32;0.01;0;5.90621;102;0;-1-1;-1
640;380;47.4686;91.4712;-30.3188;10.0221;4216.68;5.86165;0;0;1.73674e-32;0.01;0;5.63293;102;0;-1-1;-1
640;381;63.8993;-78.4057;-29.0765;12.0285;7289.89;7.0399;0;0;1.73674e-32;0.01;0;5.25271;102;0;-1-1;-1
640;382;64.2257;-57.6184;-28.9427;11.9925;7224.59;7.01793;0;0;1.73674e-32;0.01;0;7.25436;102;0;-1-1;-1
640;383;65.5343;-37.0051;-27.6228;10.1;4315.73;5.91567;0;0;1.73674e-32;0.01;0;6.27509;102;0;-1-1;-1
640;384;64.4147;-17.3065;-28.5056;10.9013;5426.48;6.38733;0;0;1.73674e-32;0.01;0;6.57894;102;0;-1-1;-1
640;385;63.6742;1.97793;-31.217;11.7896;6864.14;6.90081;0;0;1.73674e-32;0.01;0;7.35283;102;0;-1-1;-1
640;386;64.1486;21.6012;-30.0638;10.6681;5085.63;6.24028;0;0;1.73674e-32;0.01;0;6.54618;102;0;-1-1;-1
640;387;63.4808;42.5495;-29.2176;11.0902;5713.56;6.49591;0;0;1.73674e-32;0.01;0;6.71401;102;0;-1-1;-1
640;388;63.2602;61.8929;-30.1254;10.1712;4407.58;5.96059;0;0;1.73674e-32;0.01;0;7.17476;102;0;-1-1;-1
640;389;63.7326;81.7117;-28.3856;11.5316;6423.29;6.75252;0;0;1.73674e-32;0.01;0;5.86476;102;0;-1-1;-1
640;390;81.2251;-67.2604;-27.19;10.5697;4946.25;6.18241;0;0;1.73674e-32;0.01;0;3.32994;102;0;-1-1;-1
640;391;81.0686;-47.729;-26.5271;10.4546;4786.42;6.12834;0;0;1.73674e-32;0.01;0;5.38375;102;0;-1-1;-1
640;392;79.6283;-36.5215;-39.7931;9.67576;3794.4;5.65943;0;0;2.17092e-32;0.01;0;5.48653;102;0;-1-1;-1
