Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.5799;-26.9857;-44.151;10.4764;4816.48;6.08254;0;0;3.53779e-42;0.01;0;6.9434;102;0;-1-1;-1
840;197;-66.3417;-7.7423;-44.3957;11.3464;6118.78;6.58364;0;0;3.53779e-42;0.01;0;6.64416;102;0;-1-1;-1
840;198;-73.2127;15.3735;-56.1505;9.16964;3229.57;5.32037;0;0;4.42224e-42;0.01;0;6.32645;102;0;-1-1;-1
840;199;-66.2964;29.6846;-44.8743;11.0611;5668.72;6.41645;0;0;3.53779e-42;0.01;0;7.48658;102;0;-1-1;-1
840;200;-66.8057;49.4178;-43.9627;10.8916;5412.03;6.31588;0;0;3.53779e-42;0.01;0;6.78028;102;0;-1-1;-1
840;201;-66.3189;68.7504;-42.7281;10.8069;5286.73;6.27468;0;0;3.53779e-42;0.01;0;4.94548;102;0;-1-1;-1
840;202;-38.3106;-93.0408;-56.2743;9.47797;3566.44;5.49742;0;0;3.53779e-42;0.01;0;2.67327;102;0;-1-1;-1
840;203;-49.9881;-87.8952;-44.1843;10.5974;4985.21;6.15158;0;0;3.53779e-42;0.01;0;3.60261;102;0;-1-1;-1
840;204;-51.3274;-55.075;-44.5571;9.51893;3612.88;5.51697;0;0;3.53779e-42;0.01;0;5.82063;102;0;-1-1;-1
840;205;-51.2415;-37.3304;-43.8678;9.75879;3892.93;5.66645;0;0;3.53779e-42;0.01;0;4.95241;102;0;-1-1;-1
840;206;-50.0322;-17.2515;-44.9573;10.8864;5404.39;6.31831;0;0;3.53779e-42;0.01;0;5.45461;102;0;-1-1;-1
840;207;-50.1526;2.04579;-44.5769;10.4778;4818.29;6.08491;0;0;3.53779e-42;0.01;0;5.88205;102;0;-1-1;-1
840;208;-51.1655;19.7711;-42.6788;9.61015;3717.74;5.57778;0;0;3.53779e-42;0.01;0;5.36131;102;0;-1-1;-1
840;209;-51.1747;40.1826;-42.4599;9.84941;4002.39;5.72233;0;0;3.53779e-42;0.01;0;5.12229;102;0;-1-1;-1
840;210;-50.374;58.7309;-43.1344;10.7492;5202.53;6.24672;0;0;3.53779e-42;0.01;0;6.00625;102;0;-1-1;-1
840;211;-49.0034;91.5901;-43.1491;9.22563;3289.1;5.35185;0;0;3.53779e-42;0.01;0;3.19499;102;0;-1-1;-1
840;212;-32.5634;-83.3257;-42.3221;10.5202;4877.11;6.10675;0;0;3.53779e-42;0.01;0;6.75398;102;0;-1-1;-1
840;213;-31.4478;-65.8271;-44.5032;9.33797;3410.72;5.41779;0;0;3.53779e-42;0.01;0;5.96308;102;0;-1-1;-1
840;214;-32.6997;-45.4788;-45.3733;10.3369;4626.55;5.99451;0;0;3.53779e-42;0.01;0;5.73225;102;0;-1-1;-1
840;215;-32.9368;-26.7351;-45.2237;11.2273;5928.15;6.51325;0;0;3.53779e-42;0.01;0;6.01818;102;0;-1-1;-1
840;216;-32.143;-7.84199;-45.348;9.971;4152.46;5.77862;0;0;3.53779e-42;0.01;0;5.47092;102;0;-1-1;-1
840;217;-31.9883;12.2096;-44.5552;9.56949;3670.75;5.55634;0;0;3.53779e-42;0.01;0;5.31866;102;0;-1-1;-1
840;218;-32.7014;30.5463;-44.2504;10.5513;4920.49;6.11965;0;0;3.53779e-42;0.01;0;5.33325;102;0;-1-1;-1
840;219;-34.3714;49.4735;-41.796;10.7605;5219.03;6.24607;0;0;3.53779e-42;0.01;0;4.82244;102;0;-1-1;-1
840;220;-33.676;70.5598;-41.8611;10.605;4995.99;6.14634;0;0;3.53779e-42;0.01;0;5.36833;102;0;-1-1;-1
840;221;-31.2946;90.0105;-44.6231;10.847;5345.81;6.30265;0;0;3.53779e-42;0.01;0;4.85;102;0;-1-1;-1
840;222;-15.7132;-93.2423;-43.4525;9.6605;3776.49;5.61227;0;0;3.53779e-42;0.01;0;5.26789;102;0;-1-1;-1
840;223;-15.5285;-75.0624;-44.3135;11.2728;6000.47;6.546;0;0;3.53779e-42;0.01;0;7.569;102;0;-1-1;-1
840;224;-16.5821;-56.2178;-45.0488;10.3555;4651.58;6.01059;0;0;3.53779e-42;0.01;0;6.57599;102;0;-1-1;-1
840;225;-14.9335;-37.502;-45.4831;10.6375;5042.05;6.1715;0;0;3.53779e-42;0.01;0;6.41517;102;0;-1-1;-1
840;226;-16.4529;-16.0133;-45.3422;9.75711;3890.91;5.6647;0;0;3.53779e-42;0.01;0;6.3747;102;0;-1-1;-1
840;227;-17.922;1.85868;-44.677;9.65816;3773.74;5.60241;0;0;3.53779e-42;0.01;0;6.15175;102;0;-1-1;-1
840;228;-15.9744;21.3317;-44.7572;11.1907;5870.34;6.49286;0;0;3.53779e-42;0.01;0;6.83167;102;0;-1-1;-1
840;229;-18.3663;41.4038;-41.3991;9.58044;3683.37;5.55455;0;0;3.53779e-42;0.01;0;5.90194;102;0;-1-1;-1
840;230;-17.5111;59.8543;-45.2304;11.4003;6206.32;6.61726;0;0;3.53779e-42;0.01;0;6.74695;102;0;-1-1;-1
840;231;-16.6252;79.0284;-41.8195;10.6992;5130.37;6.20068;0;0;3.53779e-42;0.01;0;6.68319;102;0;-1-1;-1
840;232;-15.0206;93.7724;-51.62;9.54032;3637.28;5.54418;0;0;3.53779e-42;0.01;0;3.22764;102;0;-1-1;-1
840;233;1.00406;-100.83;-45.4208;10.2324;4487.72;5.93703;0;0;3.53779e-42;0.01;0;3.74035;102;0;-1-1;-1
840;234;0.960265;-83.9508;-43.5394;9.54013;3637.07;5.53282;0;0;3.53779e-42;0.01;0;6.10197;102;0;-1-1;-1
840;235;0.524438;-64.234;-44.5465;10.6345;5037.78;6.17813;0;0;3.53779e-42;0.01;0;6.18338;102;0;-1-1;-1
840;236;2.38867;-44.6246;-45.5271;9.57349;3675.36;5.56325;0;0;3.53779e-42;0.01;0;6.06523;102;0;-1-1;-1
840;237;0.784346;-25.9951;-45.1304;10.7966;5271.69;6.26863;0;0;3.53779e-42;0.01;0;6.46536;102;0;-1-1;-1
840;238;0.0541256;-6.00779;-45.7388;11.5241;6410.7;6.68132;0;0;3.53779e-42;0.01;0;6.20804;102;0;-1-1;-1
840;239;1.39056;12.3688;-42.6788;9.66358;3780.09;5.61101;0;0;3.53779e-42;0.01;0;5.01186;102;0;-1-1;-1
840;240;1.14439;29.9148;-44.1606;9.98082;4164.73;5.79515;0;0;3.53779e-42;0.01;0;6.45686;102;0;-1-1;-1
840;241;-1.32337;48.9204;-44.4192;11.3869;6184.56;6.60638;0;0;3.53779e-42;0.01;0;7.448;102;0;-1-1;-1
840;242;0.610239;64.4422;-55.7897;9.59242;3697.2;5.5639;0;0;3.53779e-42;0.01;0;5.48719;102;0;-1-1;-1
840;243;-0.482385;88.0809;-42.2876;10.273;4541.27;5.96779;0;0;3.53779e-42;0.01;0;4.67965;102;0;-1-1;-1
840;244;16.9292;-92.7314;-43.3866;9.5208;3615;5.52172;0;0;3.53779e-42;0.01;0;4.87541;102;0;-1-1;-1
840;245;17.0737;-74.482;-44.0928;11.4573;6299.97;6.64291;0;0;3.53779e-42;0.01;0;7.59732;102;0;-1-1;-1
840;246;17.0382;-55.3668;-44.7232;9.94758;4123.26;5.77919;0;0;3.53779e-42;0.01;0;6.83373;102;0;-1-1;-1
840;247;17.7564;-36.7185;-44.8293;9.56195;3662.09;5.54334;0;0;3.53779e-42;0.01;0;6.18398;102;0;-1-1;-1
840;248;17.6517;-16.47;-45.0901;10.6375;5042.12;6.181;0;0;3.53779e-42;0.01;0;6.6229;102;0;-1-1;-1
840;249;17.932;2.44297;-45.1468;10.2478;4507.95;5.94083;0;0;3.53779e-42;0.01;0;6.81285;102;0;-1-1;-1
840;250;17.0723;20.779;-44.8686;10.4022;4714.8;6.03978;0;0;3.53779e-42;0.01;0;6.3956;102;0;-1-1;-1
840;251;17.1089;41.0027;-44.3131;11.1315;5777.7;6.46395;0;0;3.53779e-42;0.01;0;5.8867;102;0;-1-1;-1
840;252;16.1889;60.3753;-46.5975;11.4289;6253.19;6.62771;0;0;3.53779e-42;0.01;0;6.59182;102;0;-1-1;-1
840;253;17.4775;78.8582;-39.5674;11.6041;6545.18;6.72706;0;0;3.53779e-42;0.01;0;7.01409;102;0;-1-1;-1
840;254;17.2909;97.8796;-44.0952;11.301;6045.63;6.55358;0;0;3.53779e-42;0.01;0;4.41759;102;0;-1-1;-1
840;255;33.1619;-83.5814;-42.9409;9.72877;3857.11;5.65062;0;0;3.53779e-42;0.01;0;4.77707;102;0;-1-1;-1
840;256;33.4171;-65.4549;-44.2414;10.2369;4493.58;5.93548;0;0;3.53779e-42;0.01;0;6.47157;102;0;-1-1;-1
840;257;33.6878;-46.2333;-44.5941;11.2389;5946.47;6.51646;0;0;3.53779e-42;0.01;0;6.91398;102;0;-1-1;-1
840;258;34.1499;-26.515;-44.8574;11.2719;5999.01;6.53001;0;0;3.53779e-42;0.01;0;7.29003;102;0;-1-1;-1
840;259;33.791;-7.59566;-45.0395;9.59896;3704.77;5.57287;0;0;3.53779e-42;0.01;0;6.20231;102;0;-1-1;-1
840;260;33.7708;11.7531;-45.1287;9.55984;3659.66;5.54386;0;0;3.53779e-42;0.01;0;6.22903;102;0;-1-1;-1
840;261;34.5101;32.2941;-44.6436;10.0165;4209.53;5.81143;0;0;3.53779e-42;0.01;0;5.96561;102;0;-1-1;-1
840;262;33.8939;51.5397;-44.4457;11.3031;6048.91;6.54298;0;0;3.53779e-42;0.01;0;6.09355;102;0;-1-1;-1
840;263;34.9753;70.9729;-44.8583;10.5188;4875.17;6.09936;0;0;3.53779e-42;0.01;0;6.28355;102;0;-1-1;-1
840;264;34.123;88.7574;-42.2528;10.0224;4217.07;5.82061;0;0;3.53779e-42;0.01;0;4.98547;102;0;-1-1;-1
840;265;48.6016;-74.6888;-42.7205;10.0551;4258.35;5.82757;0;0;3.53779e-42;0.01;0;4.40078;102;0;-1-1;-1
840;266;49.9179;-56.3804;-43.5617;10.7913;5263.99;6.25604;0;0;3.53779e-42;0.01;0;6.97212;102;0;-1-1;-1
840;267;62.5416;-44.3906;-41.5781;9.1751;3235.35;5.32742;0;0;3.53779e-42;0.01;0;6.05139;102;0;-1-1;-1
840;268;50.6748;-15.3547;-45.1131;11.3054;6052.7;6.5596;0;0;3.53779e-42;0.01;0;6.99818;102;0;-1-1;-1
840;269;48.2402;2.79002;-43.9749;9.53665;3633.09;5.52661;0;0;3.53779e-42;0.01;0;5.78495;102;0;-1-1;-1
840;270;50.3364;21.4106;-44.2906;11.3749;6164.96;6.59631;0;0;3.53779e-42;0.01;0;6.22473;102;0;-1-1;-1
840;271;50.7715;41.7462;-44.543;10.6514;5061.86;6.1797;0;0;3.53779e-42;0.01;0;6.71332;102;0;-1-1;-1
840;272;51.3364;61.0311;-43.8731;10.8385;5333.23;6.28762;0;0;3.53779e-42;0.01;0;6.58543;102;0;-1-1;-1
840;273;51.2748;80.4572;-44.7491;11.1294;5774.35;6.47044;0;0;3.53779e-42;0.01;0;4.6643;102;0;-1-1;-1
840;274;69.6572;-65.5258;-43.4337;11.0761;5691.84;6.43207;0;0;3.53779e-42;0.01;0;2.89779;102;0;-1-1;-1
840;275;75.3008;-48.1983;-51.2153;10.0705;4277.95;5.84703;0;0;3.53779e-42;0.01;0;3.98625;102;0;-1-1;-1
840;276;62.7915;-28.0446;-41.5004;9.57419;3676.16;5.55313;0;0;3.53779e-42;0.01;0;6.32818;102;0;-1-1;-1
840;277;69.334;-10.6721;-44.1915;10.9086;5437.38;6.32838;0;0;3.53779e-42;0.01;0;5.127;102;0;-1-1;-1
840;278;70.5031;12.3514;-44.8008;11.2464;5958.38;6.52485;0;0;3.53779e-42;0.01;0;4.90563;102;0;-1-1;-1
840;279;67.4966;31.9515;-45.395;11.2531;5969.12;6.52477;0;0;3.53779e-42;0.01;0;6.15673;102;0;-1-1;-1
840;280;66.7173;50.5781;-43.4119;9.912;4079.18;5.74329;0;0;3.53779e-42;0.01;0;4.84059;102;0;-1-1;-1
840;281;67.5809;70.125;-43.0318;10.3633;4662.11;6.01523;0;0;3.53779e-42;0.01;0;3.18813;102;0;-1-1;-1
840;282;89.6117;-37.8639;-50.1948;10.1165;4336.91;5.86737;0;0;3.53779e-42;0.01;0;2.48178;102;0;-1-1;-1
840;283;85.5273;-19.0307;-39.0843;9.70577;3829.82;5.63465;0;0;3.53779e-42;0.01;0;5.02463;102;0;-1-1;-1
840;284;86.7437;-0.0741256;-41.8566;11.5136;6393.33;6.67765;0;0;3.53779e-42;0.01;0;4.87619;102;0;-1-1;-1
840;285;87.6882;19.1189;-42.9653;10.1096;4328.04;5.86914;0;0;3.53779e-42;0.01;0;3.31672;102;0;-1-1;-1
840;286;87.9011;43.3254;-42.7803;10.3468;4639.85;6.00094;0;0;3.53779e-42;0.01;0;2.50509;102;0;-1-1;-1
840;287;101.347;-11.1205;-39.268;9.73496;3864.48;5.65418;0;0;3.53779e-42;0.01;0;3.23876;102;0;-1-1;-1
840;288;-103.501;-16.465;-25.5463;9.86459;4020.92;5.72504;0;0;3.53779e-42;0.01;0;5.10302;102;0;-1-1;-1
840;289;-105.417;1.90063;-25.9606;11.1881;5866.16;6.48295;0;0;3.53779e-42;0.01;0;4.85382;102;0;-1-1;-1
840;290;-89.3331;-45.3526;-27.8302;11.1552;5814.63;6.46285;0;0;3.53779e-42;0.01;0;5.37917;102;0;-1-1;-1
840;291;-88.1441;-26.1755;-28.772;10.7237;5165.65;6.22627;0;0;3.53779e-42;0.01;0;7.04682;102;0;-1-1;-1
840;292;-87.6661;-6.86176;-27.9759;11.2956;6036.87;6.55473;0;0;3.53779e-42;0.01;0;6.70398;102;0;-1-1;-1
840;293;-87.3263;11.1531;-27.086;11.3638;6146.97;6.59869;0;0;3.53779e-42;0.01;0;6.21853;102;0;-1-1;-1
840;294;-91.2589;30.8396;-26.8929;11.2183;5913.91;6.50864;0;0;3.53779e-42;0.01;0;5.78614;102;0;-1-1;-1
840;295;-88.5532;49.9848;-28.2326;11.1127;5748.38;6.44079;0;0;3.53779e-42;0.01;0;5.01326;102;0;-1-1;-1
840;296;-71.327;-73.1814;-26.1377;9.56536;3666.01;5.54426;0;0;3.53779e-42;0.01;0;4.20064;102;0;-1-1;-1
840;297;-71.9304;-55.0585;-27.1999;9.87807;4037.43;5.72658;0;0;3.53779e-42;0.01;0;6.48961;102;0;-1-1;-1
840;298;-71.9591;-36.4697;-28.287;10.9337;5475.14;6.35008;0;0;3.53779e-42;0.01;0;6.66446;102;0;-1-1;-1
840;299;-71.309;-16.9387;-28.3359;10.4038;4716.94;6.03079;0;0;3.53779e-42;0.01;0;6.48083;102;0;-1-1;-1
840;300;-71.1513;1.94626;-29.6332;9.53395;3630;5.5373;0;0;3.53779e-42;0.01;0;6.71707;102;0;-1-1;-1
840;301;-70.9437;19.8197;-30.0772;9.66547;3782.31;5.61423;0;0;3.53779e-42;0.01;0;6.30855;102;0;-1-1;-1
840;302;-72.7093;38.5033;-28.4547;11.2575;5976.07;6.52775;0;0;3.53779e-42;0.01;0;6.8439;102;0;-1-1;-1
840;303;-72.2005;59.0763;-27.7263;10.4039;4717.09;6.04185;0;0;3.53779e-42;0.01;0;6.00109;102;0;-1-1;-1
840;304;-71.0751;78.03;-27.1428;10.6794;5101.88;6.20724;0;0;3.53779e-42;0.01;0;3.11476;102;0;-1-1;-1
840;305;-55.0935;-81.6116;-27.7241;10.0779;4287.44;5.84898;0;0;3.53779e-42;0.01;0;4.57285;102;0;-1-1;-1
840;306;-56.1777;-64.3442;-26.9556;10.3322;4620.28;6.00208;0;0;3.53779e-42;0.01;0;6.166;102;0;-1-1;-1
840;307;-55.6576;-46.2893;-28.0923;10.5417;4907.04;6.11693;0;0;3.53779e-42;0.01;0;6.88581;102;0;-1-1;-1
840;308;-54.9731;-26.8946;-28.6978;10.9905;5560.88;6.37744;0;0;3.53779e-42;0.01;0;6.91098;102;0;-1-1;-1
840;309;-54.682;-7.32556;-28.2285;10.9347;5476.6;6.35174;0;0;3.53779e-42;0.01;0;6.14929;102;0;-1-1;-1
840;310;-55.4458;10.9006;-28.5812;10.0651;4271.18;5.8409;0;0;3.53779e-42;0.01;0;6.06783;102;0;-1-1;-1
840;311;-56.0192;29.5921;-28.3609;10.2606;4524.88;5.94329;0;0;3.53779e-42;0.01;0;7.0023;102;0;-1-1;-1
840;312;-55.8916;49.1302;-27.4809;11.0388;5634.43;6.39939;0;0;3.53779e-42;0.01;0;7.18515;102;0;-1-1;-1
840;313;-56.1097;67.4802;-27.0374;9.84204;3993.41;5.70687;0;0;3.53779e-42;0.01;0;6.62518;102;0;-1-1;-1
840;314;-54.7598;86.1574;-27.1099;9.75875;3892.89;5.66291;0;0;3.53779e-42;0.01;0;4.14749;102;0;-1-1;-1
840;315;-39.7732;-94.0663;-27.4546;11.6017;6541.07;6.73718;0;0;3.53779e-42;0.01;0;5.10618;102;0;-1-1;-1
840;316;-38.1032;-75.6873;-26.0802;9.9315;4103.3;5.7559;0;0;3.53779e-42;0.01;0;6.70221;102;0;-1-1;-1
840;317;-39.1831;-56.8642;-30.7077;11.342;6111.62;6.58363;0;0;3.53779e-42;0.01;0;6.9972;102;0;-1-1;-1
840;318;-38.8702;-37.5479;-29.611;10.5045;4855.28;6.09395;0;0;3.53779e-42;0.01;0;6.30146;102;0;-1-1;-1
840;319;-38.2277;-15.941;-30.8308;9.80564;3949.27;5.69851;0;0;3.53779e-42;0.01;0;5.0733;102;0;-1-1;-1
840;320;-37.39;1.98109;-31.6438;9.53412;3630.19;5.53378;0;0;3.53779e-42;0.01;0;5.11334;102;0;-1-1;-1
840;321;-39.0595;20.4232;-29.1627;10.701;5132.93;6.20892;0;0;3.53779e-42;0.01;0;6.70709;102;0;-1-1;-1
840;322;-40.698;38.3654;-28.5809;9.55843;3658.04;5.5384;0;0;3.53779e-42;0.01;0;6.02502;102;0;-1-1;-1
840;323;-39.8084;59.7087;-26.8259;10.289;4562.62;5.97935;0;0;3.53779e-42;0.01;0;6.33772;102;0;-1-1;-1
840;324;-40.7716;76.8651;-26.3378;9.53943;3636.27;5.53585;0;0;3.53779e-42;0.01;0;6.05356;102;0;-1-1;-1
840;325;-39.6119;96.5982;-28.1964;11.5629;6475.8;6.71835;0;0;3.53779e-42;0.01;0;4.76634;102;0;-1-1;-1
840;326;-21.9669;-104.92;-28.7409;11.5667;6482.07;6.71066;0;0;3.53779e-42;0.01;0;2.86801;102;0;-1-1;-1
840;327;-21.0718;-85.2357;-27.3747;11.5025;6374.79;6.6811;0;0;3.53779e-42;0.01;0;6.14255;102;0;-1-1;-1
840;328;-22.261;-65.852;-28.2268;10.9173;5450.41;6.33174;0;0;3.53779e-42;0.01;0;5.9436;102;0;-1-1;-1
840;329;-23.0348;-46.4921;-31.9139;9.66066;3776.67;5.59937;0;0;3.53779e-42;0.01;0;5.89399;102;0;-1-1;-1
840;330;-21.4371;-27.3139;-30.4819;11.3155;6068.9;6.57457;0;0;3.53779e-42;0.01;0;6.31941;102;0;-1-1;-1
840;331;-22.2491;-8.21658;-30.7306;9.48851;3578.35;5.49727;0;0;3.53779e-42;0.01;0;5.4673;102;0;-1-1;-1
840;332;-22.6622;12.0968;-29.7536;9.59759;3703.19;5.57035;0;0;3.53779e-42;0.01;0;6.02263;102;0;-1-1;-1
840;333;-22.4971;29.3357;-29.2265;9.70477;3828.64;5.63206;0;0;3.53779e-42;0.01;0;6.40627;102;0;-1-1;-1
840;334;-25.0606;47.4593;-25.1998;10.9937;5565.71;6.38755;0;0;3.53779e-42;0.01;0;6.93148;102;0;-1-1;-1
840;335;-22.5836;69.4934;-26.4054;10.9231;5459.21;6.33484;0;0;3.53779e-42;0.01;0;6.36154;102;0;-1-1;-1
840;336;-20.4911;93.8083;-29.0116;10.5803;4961.14;6.14305;0;0;3.53779e-42;0.01;0;4.17029;102;0;-1-1;-1
840;337;-4.99295;-95.1446;-29.0857;10.5745;4953.06;6.13957;0;0;3.53779e-42;0.01;0;4.66142;102;0;-1-1;-1
840;338;-4.25255;-74.0385;-28.8285;10.6304;5031.96;6.17263;0;0;3.53779e-42;0.01;0;5.35646;102;0;-1-1;-1
840;339;-7.54158;-54.7075;-28.0658;10.2208;4472.41;5.92907;0;0;3.53779e-42;0.01;0;5.64904;102;0;-1-1;-1
840;340;-3.28484;-36.9329;-30.3636;9.8639;4020.08;5.72872;0;0;3.53779e-42;0.01;0;5.1832;102;0;-1-1;-1
840;341;-5.89268;-15.3396;-30.0274;10.5492;4917.56;6.1171;0;0;3.53779e-42;0.01;0;5.3385;102;0;-1-1;-1
840;342;-8.43067;2.68204;-30.7729;9.54232;3639.57;5.53235;0;0;3.53779e-42;0.01;0;5.00707;102;0;-1-1;-1
840;343;-5.92929;20.9889;-28.4818;10.8082;5288.67;6.27335;0;0;3.53779e-42;0.01;0;5.74808;102;0;-1-1;-1
840;344;-7.66582;39.8147;-27.3037;10.4818;4823.9;6.07497;0;0;3.53779e-42;0.01;0;4.99712;102;0;-1-1;-1
840;345;-9.54536;56.2064;-28.0515;9.74544;3876.97;5.66187;0;0;3.53779e-42;0.01;0;5.17467;102;0;-1-1;-1
840;346;-7.55491;81.5394;-26.3767;9.65284;3767.51;5.60595;0;0;3.53779e-42;0.01;0;6.02877;102;0;-1-1;-1
840;347;-1.35802;97.0825;-27.0561;9.71735;3843.55;5.65097;0;0;3.53779e-42;0.01;0;4.42657;102;0;-1-1;-1
840;348;11.9599;-104.339;-29.4586;11.5724;6491.72;6.72195;0;0;3.53779e-42;0.01;0;4.07002;102;0;-1-1;-1
840;349;11.3205;-84.48;-28.692;10.9402;5484.91;6.34774;0;0;3.53779e-42;0.01;0;7.46468;102;0;-1-1;-1
840;350;11.923;-65.0359;-28.7477;10.4752;4814.77;6.08119;0;0;3.53779e-42;0.01;0;6.09706;102;0;-1-1;-1
840;351;12.3115;-45.6635;-29.5202;10.7907;5263.02;6.26862;0;0;3.53779e-42;0.01;0;5.89257;102;0;-1-1;-1
840;352;12.607;-27.2796;-30.4047;9.78596;3925.54;5.67985;0;0;3.53779e-42;0.01;0;5.98807;102;0;-1-1;-1
840;353;12.0355;-7.52228;-29.2013;11.4892;6352.69;6.66539;0;0;3.53779e-42;0.01;0;5.38831;102;0;-1-1;-1
840;354;13.2326;11.5268;-28.9003;10.3102;4590.79;5.97851;0;0;3.53779e-42;0.01;0;5.26934;102;0;-1-1;-1
840;355;11.9305;31.0172;-28.266;11.3442;6115.19;6.5843;0;0;3.53779e-42;0.01;0;5.68675;102;0;-1-1;-1
840;356;10.354;52.3112;-28.7602;11.6418;6609.25;6.74921;0;0;3.53779e-42;0.01;0;6.40886;102;0;-1-1;-1
840;357;-0.198755;68.5075;-37.9815;11.4356;6264.14;6.63669;0;0;3.53779e-42;0.01;0;5.53167;102;0;-1-1;-1
840;358;15.3149;91.9615;-25.6783;10.27;4537.33;5.96309;0;0;3.53779e-42;0.01;0;6.76213;102;0;-1-1;-1
840;359;12.8437;110.172;-28.8115;11.3055;6052.79;6.56073;0;0;3.53779e-42;0.01;0;3.55936;102;0;-1-1;-1
840;360;27.8646;-93.1106;-28.6923;10.2613;4525.81;5.95803;0;0;3.53779e-42;0.01;0;5.47631;102;0;-1-1;-1
840;361;28.1941;-74.6975;-28.1405;10.7105;5146.6;6.21683;0;0;3.53779e-42;0.01;0;7.35196;102;0;-1-1;-1
840;362;28.8682;-55.8408;-28.7157;11.318;6072.95;6.56541;0;0;3.53779e-42;0.01;0;7.44604;102;0;-1-1;-1
840;363;28.9371;-36.1461;-28.8377;10.8944;5416.18;6.31804;0;0;3.53779e-42;0.01;0;6.65984;102;0;-1-1;-1
840;364;28.8697;-17.0124;-28.7136;11.238;5945.1;6.52234;0;0;3.53779e-42;0.01;0;6.48422;102;0;-1-1;-1
840;365;29.0088;2.25044;-30.654;10.1446;4373.16;5.88515;0;0;3.53779e-42;0.01;0;6.09841;102;0;-1-1;-1
840;366;28.9491;21.2411;-30.8346;10.8533;5355.11;6.2885;0;0;3.53779e-42;0.01;0;6.2932;102;0;-1-1;-1
840;367;27.9962;42.9656;-27.6546;10.6578;5070.95;6.17641;0;0;3.53779e-42;0.01;0;6.05407;102;0;-1-1;-1
840;368;27.3323;63.3832;-29.2683;11.0688;5680.54;6.4177;0;0;3.53779e-42;0.01;0;7.10106;102;0;-1-1;-1
840;369;30.8658;81.8769;-25.6537;10.5554;4926.16;6.12028;0;0;3.53779e-42;0.01;0;6.77207;102;0;-1-1;-1
840;370;30.3893;101.508;-29.6435;10.6425;5049.11;6.17102;0;0;3.53779e-42;0.01;0;4.05454;102;0;-1-1;-1
840;371;43.9511;-84.0231;-27.6876;10.1906;4432.89;5.91301;0;0;3.53779e-42;0.01;0;5.34473;102;0;-1-1;-1
840;372;45.1045;-66.0639;-27.6822;9.77344;3910.49;5.66816;0;0;3.53779e-42;0.01;0;6.31129;102;0;-1-1;-1
840;373;46.1835;-45.6036;-28.6881;11.1386;5788.72;6.47159;0;0;3.53779e-42;0.01;0;6.95393;102;0;-1-1;-1
840;374;46.8148;-26.8352;-29.0687;11.1786;5851.25;6.48618;0;0;3.53779e-42;0.01;0;7.26162;102;0;-1-1;-1
840;375;45.1642;-7.23667;-28.6363;10.9171;5450.15;6.3365;0;0;3.53779e-42;0.01;0;6.51704;102;0;-1-1;-1
840;376;44.8632;12.0228;-29.3967;9.89775;4061.61;5.74507;0;0;3.53779e-42;0.01;0;5.57451;102;0;-1-1;-1
840;377;45.2569;32.0427;-28.6882;11.1671;5833.21;6.47387;0;0;3.53779e-42;0.01;0;6.97647;102;0;-1-1;-1
840;378;45.3466;51.436;-28.8102;11.0163;5600.08;6.39414;0;0;3.53779e-42;0.01;0;6.62955;102;0;-1-1;-1
840;379;45.0393;71.5653;-29.737;9.50308;3594.86;5.50335;0;0;3.53779e-42;0.01;0;5.6297;102;0;-1-1;-1
840;380;46.1472;88.9922;-29.006;9.54285;3640.18;5.52993;0;0;3.53779e-42;0.01;0;5.47912;102;0;-1-1;-1
840;381;61.6374;-75.943;-28.1809;11.4458;6280.95;6.63845;0;0;3.53779e-42;0.01;0;5.23006;102;0;-1-1;-1
840;382;62.3465;-56.0703;-27.7713;11.4327;6259.4;6.63046;0;0;3.53779e-42;0.01;0;7.13138;102;0;-1-1;-1
840;383;63.5526;-36.8342;-26.6823;9.62905;3739.72;5.59176;0;0;3.53779e-42;0.01;0;6.23383;102;0;-1-1;-1
840;384;62.1161;-16.5309;-27.629;10.3811;4686.13;6.02794;0;0;3.53779e-42;0.01;0;6.59295;102;0;-1-1;-1
840;385;62.1419;2.39594;-29.8271;11.242;5951.44;6.52284;0;0;3.53779e-42;0.01;0;6.81898;102;0;-1-1;-1
840;386;63.4797;21.6229;-29.3507;10.1611;4394.46;5.89283;0;0;3.53779e-42;0.01;0;6.16725;102;0;-1-1;-1
840;387;61.9906;41.3281;-28.5298;10.5483;4916.29;6.1222;0;0;3.53779e-42;0.01;0;6.50561;102;0;-1-1;-1
840;388;62.4383;60.1799;-28.6988;9.68612;3806.6;5.62749;0;0;3.53779e-42;0.01;0;6.7355;102;0;-1-1;-1
840;389;61.4522;79.2809;-28.1962;10.9804;5545.6;6.37368;0;0;3.53779e-42;0.01;0;5.74502;102;0;-1-1;-1
840;390;78.6345;-65.3617;-25.8801;10.0649;4270.9;5.83236;0;0;3.53779e-42;0.01;0;3.47204;102;0;-1-1;-1
840;391;78.6654;-46.485;-25.0711;9.94115;4115.27;5.77878;0;0;3.53779e-42;0.01;0;5.15024;102;0;-1-1;-1
840;392;76.8056;-36.1911;-38.4163;9.2019;3263.79;5.33592;0;0;4.42224e-42;0.01;0;5.42198;102;0;-1-1;-1
