Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.0393;-36.0253;-38.0277;9.11118;3168.2;5.27415;0;0;5.0985e-44;0.01;0;5.48587;102;0;-1-1;-1
880;393;77.3217;-8.08591;-26.705;9.98036;4164.16;5.79654;0;0;4.0788e-44;0.01;0;6.01651;102;0;-1-1;-1
880;394;79.6833;11.7492;-27.5562;10.2882;4561.49;5.96052;0;0;4.0788e-44;0.01;0;6.2362;102;0;-1-1;-1
880;395;80.0653;30.7906;-30.565;10.9593;5513.59;6.35281;0;0;4.0788e-44;0.01;0;6.42118;102;0;-1-1;-1
880;396;78.0136;50.0245;-27.5746;11.1679;5834.55;6.46513;0;0;4.0788e-44;0.01;0;6.77154;102;0;-1-1;-1
880;397;78.6231;69.4079;-27.7394;11.1939;5875.34;6.49356;0;0;4.0788e-44;0.01;0;4.13508;102;0;-1-1;-1
880;398;94.9038;-53.9036;-21.9351;11.239;5946.58;6.50707;0;0;4.0788e-44;0.01;0;2.72859;102;0;-1-1;-1
880;399;91.9146;-33.8463;-28.5571;11.3704;6157.68;6.58442;0;0;4.0788e-44;0.01;0;4.73481;102;0;-1-1;-1
880;400;92.5707;-15.5338;-24.3975;9.91221;4079.43;5.74207;0;0;4.0788e-44;0.01;0;5.96399;102;0;-1-1;-1
880;401;97.805;1.6686;-25.943;10.3639;4662.88;6.00236;0;0;4.0788e-44;0.01;0;4.72025;102;0;-1-1;-1
880;402;96.1662;20.464;-26.9146;10.9089;5437.96;6.31773;0;0;4.0788e-44;0.01;0;4.30781;102;0;-1-1;-1
880;403;94.2629;41.8455;-26.0539;9.46223;3548.7;5.48485;0;0;4.0788e-44;0.01;0;5.03471;102;0;-1-1;-1
880;404;107.7;51.2472;-27.8793;9.06061;3115.74;5.23781;0;0;5.0985e-44;0.01;0;1.95817;102;0;-1-1;-1
880;405;-114.538;-9.61245;-12.2639;11.3436;6114.16;6.56588;0;0;4.0788e-44;0.01;0;2.41863;102;0;-1-1;-1
880;406;-98.1604;-42.9014;-11.7754;10.09;4302.95;5.84864;0;0;4.0788e-44;0.01;0;3.74598;102;0;-1-1;-1
880;407;-102.678;-33.502;-25.1343;9.13711;3195.32;5.28549;0;0;5.0985e-44;0.01;0;3.28023;102;0;-1-1;-1
880;408;-96.2238;-8.2325;-11.129;9.90717;4073.22;5.74858;0;0;4.0788e-44;0.01;0;6.21305;102;0;-1-1;-1
880;409;-97.3669;10.8268;-10.1228;11.2848;6019.69;6.53619;0;0;4.0788e-44;0.01;0;4.26123;102;0;-1-1;-1
880;410;-96.9486;29.2523;-9.40927;9.46178;3548.19;5.48198;0;0;4.0788e-44;0.01;0;4.75934;102;0;-1-1;-1
880;411;-98.8166;46.1426;-13.5836;10.391;4699.64;6.02255;0;0;4.0788e-44;0.01;0;3.5036;102;0;-1-1;-1
880;412;-81.9674;-72.3419;-10.9461;9.82522;3972.97;5.68634;0;0;4.0788e-44;0.01;0;3.59073;102;0;-1-1;-1
880;413;-82.8992;-54.1822;-12.1822;10.6458;5053.92;6.1672;0;0;4.0788e-44;0.01;0;6.02437;102;0;-1-1;-1
880;414;-81.8919;-35.538;-12.5348;10.4387;4764.66;6.05229;0;0;4.0788e-44;0.01;0;6.70269;102;0;-1-1;-1
880;415;-81.101;-17.4199;-12.8119;10.4393;4765.45;6.04665;0;0;4.0788e-44;0.01;0;6.70548;102;0;-1-1;-1
880;416;-81.3848;0.368227;-12.1328;9.76604;3901.62;5.63701;0;0;4.0788e-44;0.01;0;6.93401;102;0;-1-1;-1
880;417;-82.4282;21.1614;-11.4515;9.49349;3583.98;5.49539;0;0;4.0788e-44;0.01;0;6.42133;102;0;-1-1;-1
880;418;-82.155;38.8608;-11.7925;10.6136;5008.18;6.15861;0;0;4.0788e-44;0.01;0;6.74595;102;0;-1-1;-1
880;419;-82.8176;56.7911;-11.5098;9.98232;4166.61;5.79016;0;0;4.0788e-44;0.01;0;4.75638;102;0;-1-1;-1
880;420;-66.7236;-80.6133;-11.2114;9.79322;3934.28;5.67706;0;0;4.0788e-44;0.01;0;4.14341;102;0;-1-1;-1
880;421;-66.7515;-63.7755;-11.9525;10.4872;4831.33;6.08589;0;0;4.0788e-44;0.01;0;6.80871;102;0;-1-1;-1
880;422;-66.8058;-45.1603;-12.8942;9.52987;3625.34;5.52191;0;0;4.0788e-44;0.01;0;6.82565;102;0;-1-1;-1
880;423;-66.3357;-27.061;-13.1986;9.52155;3615.86;5.50895;0;0;4.0788e-44;0.01;0;5.95252;102;0;-1-1;-1
880;424;-65.6398;-9.16512;-12.4947;9.98324;4167.77;5.7905;0;0;4.0788e-44;0.01;0;5.51025;102;0;-1-1;-1
880;425;-67.5901;11.1543;-14.4982;11.1633;5827.24;6.46553;0;0;4.0788e-44;0.01;0;6.74268;102;0;-1-1;-1
880;426;-66.7146;29.8069;-13.0488;9.48852;3578.36;5.49263;0;0;4.0788e-44;0.01;0;6.55227;102;0;-1-1;-1
880;427;-66.6328;48.32;-12.3066;10.3444;4636.65;5.99211;0;0;4.0788e-44;0.01;0;7.16696;102;0;-1-1;-1
880;428;-67.339;67.1085;-11.4892;10.8374;5331.64;6.28305;0;0;4.0788e-44;0.01;0;6.00208;102;0;-1-1;-1
880;429;-52.6844;-92.2762;-12.0988;11.17;5837.82;6.48008;0;0;4.0788e-44;0.01;0;3.56562;102;0;-1-1;-1
880;430;-50.4425;-72.929;-11.7039;10.8248;5313.17;6.27429;0;0;4.0788e-44;0.01;0;6.00303;102;0;-1-1;-1
880;431;-52.5869;-54.501;-10.733;9.49948;3590.77;5.50757;0;0;4.0788e-44;0.01;0;5.6014;102;0;-1-1;-1
880;432;-50.768;-36.4057;-11.9947;10.9345;5476.31;6.32183;0;0;4.0788e-44;0.01;0;5.03864;102;0;-1-1;-1
880;433;-49.2481;-17.6778;-11.5968;11.086;5707.06;6.42273;0;0;4.0788e-44;0.01;0;4.37737;102;0;-1-1;-1
880;434;-51.3281;1.48609;-10.7174;10.5113;4864.75;6.0928;0;0;4.0788e-44;0.01;0;5.27226;102;0;-1-1;-1
880;435;-50.8133;20.3116;-12.2835;11.1668;5832.79;6.47814;0;0;4.0788e-44;0.01;0;6.10851;102;0;-1-1;-1
880;436;-50.9424;38.6727;-12.2534;10.3329;4621.24;5.97786;0;0;4.0788e-44;0.01;0;5.73197;102;0;-1-1;-1
880;437;-51.5034;58.5267;-11.8862;9.46098;3547.29;5.48353;0;0;4.0788e-44;0.01;0;5.90135;102;0;-1-1;-1
880;438;-51.616;75.5512;-12.2215;9.69899;3821.8;5.62126;0;0;4.0788e-44;0.01;0;5.62206;102;0;-1-1;-1
880;439;-45.548;90.8444;-11.8804;9.48686;3576.49;5.49262;0;0;4.0788e-44;0.01;0;5.36467;102;0;-1-1;-1
880;440;-31.5113;-102.07;-11.575;10.6546;5066.46;6.17694;0;0;4.0788e-44;0.01;0;3.8493;102;0;-1-1;-1
880;441;-29.1867;-83.0607;-9.39225;11.3307;6093.45;6.55839;0;0;4.0788e-44;0.01;0;5.66448;102;0;-1-1;-1
880;442;-33.6729;-64.3043;-11.6176;11.5065;6381.46;6.67408;0;0;4.0788e-44;0.01;0;4.86973;102;0;-1-1;-1
880;443;-30.1587;-47.5724;-17.2022;9.17437;3234.58;5.30252;0;0;4.0788e-44;0.01;0;5.3033;102;0;-1-1;-1
880;444;-29.997;-30.1014;-13.2812;11.3423;6112.09;6.56475;0;0;4.0788e-44;0.01;0;6.28201;102;0;-1-1;-1
880;445;-29.6896;-12.5507;-8.6354;9.49896;3590.18;5.50601;0;0;4.0788e-44;0.01;0;4.50643;102;0;-1-1;-1
880;446;-31.8489;11.6659;-13.9231;10.5175;4873.32;6.09012;0;0;4.0788e-44;0.01;0;4.61817;102;0;-1-1;-1
880;447;-31.6241;31.4102;-13.1001;11.3852;6181.67;6.59584;0;0;4.0788e-44;0.01;0;6.05058;102;0;-1-1;-1
880;448;-36.5777;49.5865;-11.2479;10.0648;4270.81;5.81946;0;0;4.0788e-44;0.01;0;5.98783;102;0;-1-1;-1
880;449;-32.766;66.9059;-11.7344;9.81291;3958.06;5.68883;0;0;4.0788e-44;0.01;0;5.73492;102;0;-1-1;-1
880;450;-28.8952;84.5983;-14.6841;10.9981;5572.41;6.37686;0;0;4.0788e-44;0.01;0;6.07394;102;0;-1-1;-1
880;451;-28.9645;100.874;-12.1073;11.3616;6143.38;6.59357;0;0;4.0788e-44;0.01;0;3.65899;102;0;-1-1;-1
880;452;-14.3696;-95.343;-12.9349;9.40455;3484.2;5.44435;0;0;4.0788e-44;0.01;0;5.84357;102;0;-1-1;-1
880;453;-13.4102;-74.2836;-13.6768;9.45142;3536.55;5.4716;0;0;4.0788e-44;0.01;0;5.64027;102;0;-1-1;-1
880;454;-15.6606;-56.5758;-11.571;10.5193;4875.86;6.09675;0;0;4.0788e-44;0.01;0;6.24997;102;0;-1-1;-1
880;455;-15.5935;-40.721;-18.7434;9.17497;3235.21;5.30915;0;0;4.0788e-44;0.01;0;6.41369;102;0;-1-1;-1
880;456;-15.6829;-18.1535;-16.1095;9.37399;3450.34;5.42766;0;0;4.0788e-44;0.01;0;5.89539;102;0;-1-1;-1
880;457;-15.3159;-0.0461736;-12.4554;11.2805;6012.8;6.54752;0;0;4.0788e-44;0.01;0;6.29602;102;0;-1-1;-1
880;458;-15.9298;19.7628;-13.4498;10.0786;4288.39;5.83858;0;0;4.0788e-44;0.01;0;5.93937;102;0;-1-1;-1
880;459;-15.8836;40.9063;-10.8453;9.49099;3581.16;5.49256;0;0;4.0788e-44;0.01;0;5.58638;102;0;-1-1;-1
880;460;-16.3586;58.7004;-11.9707;9.48239;3571.43;5.49496;0;0;4.0788e-44;0.01;0;6.14748;102;0;-1-1;-1
880;461;-12.9504;76.2885;-10.6163;10.1479;4377.36;5.87804;0;0;4.0788e-44;0.01;0;5.97834;102;0;-1-1;-1
880;462;-12.0593;93.1615;-12.7621;9.44882;3533.63;5.46983;0;0;4.0788e-44;0.01;0;6.42509;102;0;-1-1;-1
880;463;1.37769;-101.718;-13.3404;9.65557;3770.71;5.59692;0;0;4.0788e-44;0.01;0;4.99216;102;0;-1-1;-1
880;464;0.276349;-85.4098;-14.7068;9.38341;3460.75;5.43833;0;0;4.0788e-44;0.01;0;6.37003;102;0;-1-1;-1
880;465;0.831041;-63.7134;-14.2429;9.85349;4007.36;5.71096;0;0;4.0788e-44;0.01;0;6.01993;102;0;-1-1;-1
880;466;0.425016;-45.0007;-13.3854;10.8036;5281.94;6.25517;0;0;4.0788e-44;0.01;0;6.64393;102;0;-1-1;-1
880;467;0.958675;-25.9415;-16.2767;10.2048;4451.5;5.90788;0;0;4.0788e-44;0.01;0;5.56655;102;0;-1-1;-1
880;468;2.65851;-8.55486;-13.1576;9.64041;3752.97;5.58531;0;0;4.0788e-44;0.01;0;4.90837;102;0;-1-1;-1
880;469;1.72126;11.9744;-12.0458;11.2775;6007.98;6.54089;0;0;4.0788e-44;0.01;0;5.60163;102;0;-1-1;-1
880;470;-0.94249;31.0364;-12.1421;10.0642;4270.04;5.8344;0;0;4.0788e-44;0.01;0;6.0848;102;0;-1-1;-1
880;471;-0.820073;49.4723;-12.5033;10.3996;4711.28;6.03009;0;0;4.0788e-44;0.01;0;6.87416;102;0;-1-1;-1
880;472;0.691537;66.7469;-17.7134;10.5287;4888.87;6.10079;0;0;4.0788e-44;0.01;0;5.16042;102;0;-1-1;-1
880;473;3.69142;85.7947;-12.7382;9.88285;4043.29;5.72517;0;0;4.0788e-44;0.01;0;5.96792;102;0;-1-1;-1
880;474;2.66936;105.082;-11.8261;11.426;6248.49;6.62101;0;0;4.0788e-44;0.01;0;4.47328;102;0;-1-1;-1
880;475;17.0343;-93.0716;-13.3374;10.4287;4750.93;6.0389;0;0;4.0788e-44;0.01;0;6.67442;102;0;-1-1;-1
880;476;15.8725;-74.3154;-12.8475;10.5405;4905.33;6.10355;0;0;4.0788e-44;0.01;0;7.2604;102;0;-1-1;-1
880;477;17.3087;-55.1262;-12.6;10.9432;5489.43;6.33799;0;0;4.0788e-44;0.01;0;7.17904;102;0;-1-1;-1
880;478;17.4509;-35.8056;-13.2869;10.8034;5281.66;6.2622;0;0;4.0788e-44;0.01;0;6.2583;102;0;-1-1;-1
880;479;18.6006;-16.2701;-12.6209;9.61835;3727.26;5.57388;0;0;4.0788e-44;0.01;0;5.6492;102;0;-1-1;-1
880;480;18.3208;1.65072;-13.0904;10.4234;4743.74;6.04344;0;0;4.0788e-44;0.01;0;6.62221;102;0;-1-1;-1
880;481;20.2208;20.5226;-13.0797;11.0124;5594.19;6.37907;0;0;4.0788e-44;0.01;0;6.49636;102;0;-1-1;-1
880;482;15.0732;41.6622;-13.5609;9.45635;3542.08;5.47311;0;0;4.0788e-44;0.01;0;5.50203;102;0;-1-1;-1
880;483;16.2229;59.0881;-13.1114;9.46602;3552.97;5.48052;0;0;4.0788e-44;0.01;0;6.55614;102;0;-1-1;-1
880;484;15.4912;74.8548;-20.8776;9.16416;3223.78;5.30733;0;0;5.0985e-44;0.01;0;6.40876;102;0;-1-1;-1
880;485;21.1576;102.372;-13.1335;9.41558;3496.47;5.45575;0;0;4.0788e-44;0.01;0;4.77459;102;0;-1-1;-1
880;486;33.3366;-100.98;-13.4958;9.85627;4010.76;5.70783;0;0;4.0788e-44;0.01;0;3.06378;102;0;-1-1;-1
880;487;32.9735;-83.4365;-12.7317;10.5077;4859.78;6.09066;0;0;4.0788e-44;0.01;0;6.71489;102;0;-1-1;-1
880;488;33.7727;-64.8198;-12.5954;10.4509;4781.28;6.05839;0;0;4.0788e-44;0.01;0;6.52595;102;0;-1-1;-1
880;489;34.3148;-45.8918;-12.7194;10.7023;5134.74;6.19924;0;0;4.0788e-44;0.01;0;7.20393;102;0;-1-1;-1
880;490;34.4061;-26.5353;-12.4384;10.9908;5561.26;6.3683;0;0;4.0788e-44;0.01;0;7.13633;102;0;-1-1;-1
880;491;34.3626;-7.81376;-12.2531;9.92263;4092.32;5.74808;0;0;4.0788e-44;0.01;0;6.58639;102;0;-1-1;-1
880;492;33.5931;8.97772;-9.25177;9.17469;3234.92;5.31481;0;0;4.0788e-44;0.01;0;5.4779;102;0;-1-1;-1
880;493;31.603;36.2183;-9.183;10.3271;4613.39;5.96761;0;0;4.0788e-44;0.01;0;6.17122;102;0;-1-1;-1
880;494;33.8072;54.9232;-13.352;10.7091;5144.61;6.20255;0;0;4.0788e-44;0.01;0;6.14856;102;0;-1-1;-1
880;495;28.5251;70.7935;-11.5829;9.56892;3670.09;5.54851;0;0;4.0788e-44;0.01;0;5.85042;102;0;-1-1;-1
880;496;37.6354;94.0962;-13.2225;11.1474;5802.41;6.45825;0;0;4.0788e-44;0.01;0;4.73932;102;0;-1-1;-1
880;497;48.4169;-92.0674;-12.1366;9.42055;3502.01;5.4547;0;0;4.0788e-44;0.01;0;4.32862;102;0;-1-1;-1
880;498;49.6896;-74.7126;-12.073;10.6395;5044.89;6.15472;0;0;4.0788e-44;0.01;0;7.21662;102;0;-1-1;-1
880;499;50.0061;-55.8236;-12.4359;10.3576;4654.38;5.99355;0;0;4.0788e-44;0.01;0;7.00998;102;0;-1-1;-1
880;500;50.6187;-36.9709;-12.2965;10.0693;4276.43;5.82729;0;0;4.0788e-44;0.01;0;6.37857;102;0;-1-1;-1
880;501;50.4116;-16.4302;-12.5036;10.0736;4281.94;5.82673;0;0;4.0788e-44;0.01;0;6.43367;102;0;-1-1;-1
880;502;50.1134;2.66146;-12.6176;11.279;6010.35;6.53096;0;0;4.0788e-44;0.01;0;6.51117;102;0;-1-1;-1
880;503;54.9836;26.6317;-12.5538;11.3355;6101.11;6.56426;0;0;4.0788e-44;0.01;0;5.58713;102;0;-1-1;-1
880;504;48.782;44.1069;-10.9816;10.5603;4933.1;6.12096;0;0;4.0788e-44;0.01;0;6.80758;102;0;-1-1;-1
880;505;50.7364;61.4397;-15.539;9.46054;3546.8;5.47568;0;0;4.0788e-44;0.01;0;5.75409;102;0;-1-1;-1
880;506;48.649;78.6561;-13.6853;10.2325;4487.86;5.92901;0;0;4.0788e-44;0.01;0;6.36565;102;0;-1-1;-1
880;507;58.1181;92.9965;-17.5813;9.68419;3804.34;5.61664;0;0;4.0788e-44;0.01;0;2.52799;102;0;-1-1;-1
880;508;66.4758;-85.531;-11.7164;11.4734;6326.53;6.63653;0;0;4.0788e-44;0.01;0;3.5585;102;0;-1-1;-1
880;509;66.3127;-66.1737;-11.526;10.6887;5115.15;6.18798;0;0;4.0788e-44;0.01;0;6.2247;102;0;-1-1;-1
880;510;66.2324;-45.5648;-11.5997;10.3961;4706.55;6.0209;0;0;4.0788e-44;0.01;0;6.11733;102;0;-1-1;-1
880;511;65.6181;-26.4982;-11.5045;10.365;4664.35;6.006;0;0;4.0788e-44;0.01;0;5.88994;102;0;-1-1;-1
880;512;66.6805;-7.29255;-11.3783;10.9136;5445;6.32179;0;0;4.0788e-44;0.01;0;5.90765;102;0;-1-1;-1
880;513;67.4274;11.7819;-13.148;11.3105;6060.94;6.5604;0;0;4.0788e-44;0.01;0;5.41745;102;0;-1-1;-1
880;514;70.8147;31.3474;-14.343;10.968;5526.78;6.35378;0;0;4.0788e-44;0.01;0;5.8369;102;0;-1-1;-1
880;515;66.1779;50.7916;-12.5326;10.5383;4902.27;6.10844;0;0;4.0788e-44;0.01;0;6.77675;102;0;-1-1;-1
880;516;66.342;69.6544;-12.4343;11.2689;5994.16;6.5353;0;0;4.0788e-44;0.01;0;6.09506;102;0;-1-1;-1
880;517;70.7825;85.084;-8.26741;9.914;4081.65;5.72988;0;0;4.0788e-44;0.01;0;2.03467;102;0;-1-1;-1
880;518;80.8025;-56.1528;-10.373;9.47834;3566.85;5.48081;0;0;4.0788e-44;0.01;0;5.7201;102;0;-1-1;-1
880;519;87.3943;-40.8488;-11.6916;9.6172;3725.93;5.57383;0;0;4.0788e-44;0.01;0;5.54376;102;0;-1-1;-1
880;520;94.2524;-25.7623;-11.6737;9.21467;3277.39;5.33453;0;0;4.0788e-44;0.01;0;5.93349;102;0;-1-1;-1
880;521;87.0855;2.46677;-12.475;9.48952;3579.49;5.50942;0;0;4.0788e-44;0.01;0;5.19064;102;0;-1-1;-1
880;522;85.1373;19.729;-11.9305;9.70473;3828.6;5.61803;0;0;4.0788e-44;0.01;0;5.71517;102;0;-1-1;-1
880;523;84.8;42.4147;-12.2512;9.45605;3541.75;5.47558;0;0;4.0788e-44;0.01;0;5.28637;102;0;-1-1;-1
880;524;82.7653;59.8643;-11.5259;10.315;4597.28;5.97787;0;0;4.0788e-44;0.01;0;5.48099;102;0;-1-1;-1
880;525;103.726;-38.6308;-14.0771;9.44403;3528.26;5.46734;0;0;4.0788e-44;0.01;0;3.58404;102;0;-1-1;-1
880;526;101.43;-8.90764;-10.1847;10.7545;5210.24;6.23536;0;0;4.0788e-44;0.01;0;4.81937;102;0;-1-1;-1
880;527;101.227;13.116;-11.1787;9.94856;4124.48;5.76625;0;0;4.0788e-44;0.01;0;5.1183;102;0;-1-1;-1
880;528;98.0257;31.1944;-12.8691;9.54564;3643.37;5.52689;0;0;4.0788e-44;0.01;0;5.32524;102;0;-1-1;-1
880;529;101.132;50.1016;-11.2922;11.1582;5819.28;6.46021;0;0;4.0788e-44;0.01;0;3.43442;102;0;-1-1;-1
880;530;-103.572;-17.7018;2.45623;10.4636;4798.82;6.06384;0;0;4.0788e-44;0.01;0;4.17305;102;0;-1-1;-1
880;531;-109.423;7.20826;18.9141;10.7435;5194.32;6.2328;0;0;4.0788e-44;0.01;0;3.16527;102;0;-1-1;-1
880;532;-108.633;29.9335;4.95344;11.2913;6029.99;6.52818;0;0;4.0788e-44;0.01;0;2.07061;102;0;-1-1;-1
880;533;-86.4723;-63.1184;3.3162;9.43667;3520.02;5.47506;0;0;4.0788e-44;0.01;0;4.39032;102;0;-1-1;-1
880;534;-87.9479;-44.5281;3.57061;10.8902;5410.05;6.304;0;0;4.0788e-44;0.01;0;6.24112;102;0;-1-1;-1
880;535;-86.5877;-25.75;2.64601;10.8861;5403.9;6.30185;0;0;4.0788e-44;0.01;0;6.7619;102;0;-1-1;-1
880;536;-98.7891;-0.127967;5.44217;10.5252;4884.05;6.08753;0;0;4.0788e-44;0.01;0;5.67805;102;0;-1-1;-1
880;537;-96.0628;17.1105;10.0054;9.87607;4034.98;5.72753;0;0;4.0788e-44;0.01;0;5.50547;102;0;-1-1;-1
880;538;-85.7673;29.7657;3.1617;9.45997;3546.16;5.46895;0;0;4.0788e-44;0.01;0;6.46357;102;0;-1-1;-1
880;539;-90.1638;47.6754;3.52847;11.4584;6301.78;6.62556;0;0;4.0788e-44;0.01;0;6.31835;102;0;-1-1;-1
880;540;-87.2483;66.6101;4.02306;10.4556;4787.81;6.06988;0;0;4.0788e-44;0.01;0;3.01905;102;0;-1-1;-1
880;541;-71.7628;-72.6115;3.53708;9.81059;3955.24;5.69004;0;0;4.0788e-44;0.01;0;6.05605;102;0;-1-1;-1
880;542;-71.2537;-53.9538;2.86419;11.3687;6154.96;6.58112;0;0;4.0788e-44;0.01;0;7.77253;102;0;-1-1;-1
880;543;-70.8295;-35.3482;2.33035;9.96949;4150.56;5.77644;0;0;4.0788e-44;0.01;0;6.23869;102;0;-1-1;-1
880;544;-70.5179;-16.9234;2.39356;9.18204;3242.7;5.31501;0;0;4.0788e-44;0.01;0;5.99855;102;0;-1-1;-1
880;545;-69.9741;0.566749;0.511019;9.07685;3132.53;5.25577;0;0;4.0788e-44;0.01;0;5.88633;102;0;-1-1;-1
880;546;-70.3537;19.7883;2.80025;11.6027;6542.75;6.7227;0;0;4.0788e-44;0.01;0;7.23253;102;0;-1-1;-1
880;547;-70.2007;37.7509;1.64189;9.18402;3244.79;5.31546;0;0;4.0788e-44;0.01;0;5.90049;102;0;-1-1;-1
880;548;-72.024;56.8294;3.51878;10.5573;4928.87;6.11153;0;0;4.0788e-44;0.01;0;6.65097;102;0;-1-1;-1
880;549;-71.2582;74.6266;4.77177;9.45389;3539.32;5.47757;0;0;4.0788e-44;0.01;0;4.48805;102;0;-1-1;-1
880;550;-56.4838;-82.1992;3.27648;9.54922;3647.47;5.54035;0;0;4.0788e-44;0.01;0;5.35159;102;0;-1-1;-1
880;551;-56.3523;-64.31;3.49476;9.70398;3827.7;5.62044;0;0;4.0788e-44;0.01;0;6.50243;102;0;-1-1;-1
880;552;-55.2901;-44.7114;3.69104;9.72981;3858.36;5.64109;0;0;4.0788e-44;0.01;0;6.77897;102;0;-1-1;-1
880;553;-55.311;-26.4208;3.91676;9.57932;3682.07;5.54895;0;0;4.0788e-44;0.01;0;6.28594;102;0;-1-1;-1
880;554;-56.0356;-8.78619;3.01651;9.46996;3557.41;5.48539;0;0;4.0788e-44;0.01;0;6.16515;102;0;-1-1;-1
880;555;-54.0723;11.7913;4.11358;9.45354;3538.93;5.46854;0;0;4.0788e-44;0.01;0;5.76738;102;0;-1-1;-1
880;556;-54.528;30.2058;3.74057;9.43703;3520.42;5.45627;0;0;4.0788e-44;0.01;0;6.53319;102;0;-1-1;-1
880;557;-55.4919;48.3638;3.10282;10.9303;5469.98;6.32518;0;0;4.0788e-44;0.01;0;7.2516;102;0;-1-1;-1
880;558;-55.9992;67.0501;3.46781;10.1622;4395.9;5.88619;0;0;4.0788e-44;0.01;0;6.53603;102;0;-1-1;-1
880;559;-57.0386;86.4471;1.98776;10.8902;5409.97;6.30261;0;0;4.0788e-44;0.01;0;4.05894;102;0;-1-1;-1
880;560;-40.5746;-92.4177;2.9089;10.4499;4780.02;6.05558;0;0;4.0788e-44;0.01;0;5.34679;102;0;-1-1;-1
880;561;-40.9546;-73.853;3.70704;10.2181;4468.91;5.92712;0;0;4.0788e-44;0.01;0;6.38385;102;0;-1-1;-1
880;562;-42.0745;-55.8352;2.91749;9.40684;3486.74;5.44623;0;0;4.0788e-44;0.01;0;4.67168;102;0;-1-1;-1
880;563;-38.5851;-36.9705;3.83692;11.053;5656.26;6.41026;0;0;4.0788e-44;0.01;0;5.48554;102;0;-1-1;-1
880;564;-40.08;-15.9231;5.15344;10.0226;4217.31;5.80514;0;0;4.0788e-44;0.01;0;5.6208;102;0;-1-1;-1
880;565;-39.5363;1.98404;5.11178;9.87813;4037.51;5.72332;0;0;4.0788e-44;0.01;0;5.68465;102;0;-1-1;-1
880;566;-38.6271;21.2979;3.21859;11.2747;6003.48;6.53679;0;0;4.0788e-44;0.01;0;6.93808;102;0;-1-1;-1
880;567;-38.7931;39.7531;3.6454;9.86736;4024.31;5.70914;0;0;4.0788e-44;0.01;0;6.09298;102;0;-1-1;-1
880;568;-39.4193;59.1048;3.79556;10.9498;5499.36;6.33959;0;0;4.0788e-44;0.01;0;6.58088;102;0;-1-1;-1
880;569;-39.4261;78.5015;2.11596;11.5316;6423.34;6.68224;0;0;4.0788e-44;0.01;0;7.31389;102;0;-1-1;-1
880;570;-40.9458;97.998;3.30851;10.6669;5084;6.17061;0;0;4.0788e-44;0.01;0;4.43754;102;0;-1-1;-1
880;571;-22.4508;-95.9903;3.29747;10.6145;5009.46;6.14671;0;0;4.0788e-44;0.01;0;6.28371;102;0;-1-1;-1
880;572;-15.3669;-80.0065;4.05664;9.45322;3538.57;5.46987;0;0;4.0788e-44;0.01;0;6.65337;102;0;-1-1;-1
880;573;-25.0392;-66.0441;5.51441;10.2202;4471.69;5.92005;0;0;4.0788e-44;0.01;0;5.808;102;0;-1-1;-1
880;574;-17.5142;-36.9268;13.3845;10.215;4464.87;5.92049;0;0;4.0788e-44;0.01;0;5.1158;102;0;-1-1;-1
880;575;-24.6878;-24.0958;2.91965;9.43782;3521.3;5.46328;0;0;4.0788e-44;0.01;0;6.44183;102;0;-1-1;-1
880;576;-22.9617;-6.17293;4.90877;9.48836;3578.18;5.50728;0;0;4.0788e-44;0.01;0;5.64437;102;0;-1-1;-1
880;577;-22.2856;11.3099;2.77044;11.2374;5944.13;6.51068;0;0;4.0788e-44;0.01;0;6.39577;102;0;-1-1;-1
880;578;-22.3744;31.5277;3.57718;9.5112;3604.08;5.50986;0;0;4.0788e-44;0.01;0;6.22943;102;0;-1-1;-1
880;579;-22.7216;49.4705;2.85015;10.2679;4534.5;5.95145;0;0;4.0788e-44;0.01;0;6.7799;102;0;-1-1;-1
880;580;-22.0107;68.3019;3.28954;10.998;5572.22;6.36353;0;0;4.0788e-44;0.01;0;6.57176;102;0;-1-1;-1
880;581;-23.3247;89.8501;2.82026;10.6693;5087.36;6.17011;0;0;4.0788e-44;0.01;0;6.53081;102;0;-1-1;-1
880;582;-26.495;105.739;13.0451;10.9555;5507.9;6.35123;0;0;4.0788e-44;0.01;0;3.07488;102;0;-1-1;-1
880;583;-9.6581;-109.463;-0.855448;11.2505;5964.89;6.51718;0;0;4.0788e-44;0.01;0;3.58472;102;0;-1-1;-1
880;584;-3.54944;-92.2162;1.10796;9.70139;3824.64;5.62776;0;0;4.0788e-44;0.01;0;6.26261;102;0;-1-1;-1
880;585;-8.18463;-65.2864;7.10414;9.18168;3242.31;5.31668;0;0;4.0788e-44;0.01;0;4.81292;102;0;-1-1;-1
880;586;-8.42862;-47.5292;2.8546;9.63775;3749.87;5.58074;0;0;4.0788e-44;0.01;0;4.66263;102;0;-1-1;-1
880;587;-1.03249;-31.5211;6.01277;10.5154;4870.46;6.08858;0;0;4.0788e-44;0.01;0;5.73746;102;0;-1-1;-1
880;588;-8.55285;-15.0663;-0.445832;10.8171;5301.72;6.26007;0;0;4.0788e-44;0.01;0;6.28195;102;0;-1-1;-1
