Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.2703;-5.56393;-27.7171;10.5884;4972.55;6.31011;0;0;4.18539e-13;0.01;0;7.23439;101;0;-1-1;-1
240;394;75.4662;10.1171;-28.4866;10.9311;5471.24;6.50982;0;0;4.18539e-13;0.01;0;7.48502;101;0;-1-1;-1
240;395;74.9616;28.6879;-27.5306;11.5923;6525.25;6.90856;0;0;4.18539e-13;0.01;0;8.76972;101;0;-1-1;-1
240;396;74.6738;47.9418;-27.5119;11.8236;6923.62;7.04026;0;0;4.18539e-13;0.01;0;8.26382;101;0;-1-1;-1
240;397;76.4792;67.8097;-28.0447;11.9088;7074.5;7.09589;0;0;4.18539e-13;0.01;0;4.58073;101;0;-1-1;-1
240;398;92.8499;-50.018;-24.8794;11.9386;7127.67;7.11123;0;0;4.18539e-13;0.01;0;2.3713;101;0;-1-1;-1
240;399;89.8336;-33.1547;-27.8916;12.156;7524.23;7.23964;0;0;4.18539e-13;0.01;0;5.56801;101;0;-1-1;-1
240;400;90.4239;-14.5437;-25.2371;10.5197;4876.46;6.26534;0;0;4.18539e-13;0.01;0;6.82767;101;0;-1-1;-1
240;401;92.508;2.33512;-27.843;11.0054;5583.5;6.55278;0;0;4.18539e-13;0.01;0;6.26118;101;0;-1-1;-1
240;402;92.2512;20.7874;-28.6785;11.5757;6497.33;6.89289;0;0;4.18539e-13;0.01;0;5.54039;101;0;-1-1;-1
240;403;90.4437;38.7529;-26.464;10.0322;4229.41;5.97705;0;0;4.18539e-13;0.01;0;4.99178;101;0;-1-1;-1
240;404;107.077;55.4201;-26.5881;9.75629;3889.94;5.8095;0;0;5.23174e-13;0.01;0;1.44269;101;0;-1-1;-1
240;405;-110.166;-3.68447;-9.47033;12.2165;7637.19;7.27505;0;0;4.18539e-13;0.01;0;2.59899;101;0;-1-1;-1
240;406;-97.0928;-42.9702;-10.8093;10.8019;5279.4;6.43426;0;0;4.18539e-13;0.01;0;3.37525;101;0;-1-1;-1
240;407;-102.367;-32.8415;-24.9541;9.71446;3840.12;5.78004;0;0;5.23174e-13;0.01;0;3.44573;101;0;-1-1;-1
240;408;-91.8391;-8.95696;-10.3557;10.5667;4942.06;6.29971;0;0;4.18539e-13;0.01;0;7.27618;101;0;-1-1;-1
240;409;-94.4767;9.99365;-8.7692;11.9664;7177.55;7.12513;0;0;4.18539e-13;0.01;0;6.22585;101;0;-1-1;-1
240;410;-93.4615;26.484;-9.18954;10.0737;4282.07;5.99958;0;0;4.18539e-13;0.01;0;4.99321;101;0;-1-1;-1
240;411;-96.6833;43.624;-13.6274;11.1958;5878.33;6.6708;0;0;4.18539e-13;0.01;0;2.74298;101;0;-1-1;-1
240;412;-80.1013;-70.6244;-10.8342;10.355;4650.98;6.16507;0;0;4.18539e-13;0.01;0;2.73857;101;0;-1-1;-1
240;413;-80.5844;-52.7572;-11.9888;11.2162;5910.59;6.68079;0;0;4.18539e-13;0.01;0;5.7768;101;0;-1-1;-1
240;414;-78.6308;-34.9948;-11.2449;11.0833;5702.97;6.60347;0;0;4.18539e-13;0.01;0;7.22612;101;0;-1-1;-1
240;415;-77.4251;-18.6957;-14.6963;11.1713;5839.75;6.651;0;0;4.18539e-13;0.01;0;7.83745;101;0;-1-1;-1
240;416;-77.4527;0.50386;-13.9029;10.3875;4694.87;6.18492;0;0;4.18539e-13;0.01;0;8.79964;101;0;-1-1;-1
240;417;-78.0416;19.6714;-12.4802;10.1704;4406.66;6.06023;0;0;4.18539e-13;0.01;0;8.30249;101;0;-1-1;-1
240;418;-78.7584;38.7598;-11.6662;11.3169;6071.09;6.74307;0;0;4.18539e-13;0.01;0;6.94876;101;0;-1-1;-1
240;419;-79.6025;55.9616;-11.8628;10.5836;4965.73;6.30874;0;0;4.18539e-13;0.01;0;4.84732;101;0;-1-1;-1
240;420;-65.0028;-79.5642;-10.8978;10.5049;4855.8;6.26192;0;0;4.18539e-13;0.01;0;4.72072;101;0;-1-1;-1
240;421;-63.8471;-60.7452;-11.5692;11.0874;5709.28;6.60607;0;0;4.18539e-13;0.01;0;7.04699;101;0;-1-1;-1
240;422;-62.4558;-42.8094;-12.0277;10.1162;4336.47;6.02595;0;0;4.18539e-13;0.01;0;7.82332;101;0;-1-1;-1
240;423;-62.0438;-25.9609;-10.9458;9.99186;4178.57;5.94968;0;0;4.18539e-13;0.01;0;8.05543;101;0;-1-1;-1
240;424;-62.2951;-8.33883;-11.6407;10.6806;5103.54;6.364;0;0;4.18539e-13;0.01;0;8.73955;101;0;-1-1;-1
240;425;-62.7785;9.99605;-12.1975;11.8683;7002.44;7.06719;0;0;4.18539e-13;0.01;0;8.65727;101;0;-1-1;-1
240;426;-63.2853;27.7818;-14.0178;10.0223;4216.91;5.96806;0;0;4.18539e-13;0.01;0;7.28883;101;0;-1-1;-1
240;427;-62.8059;48.2363;-12.5296;10.9618;5517.33;6.52712;0;0;4.18539e-13;0.01;0;8.72531;101;0;-1-1;-1
240;428;-63.4662;67.1955;-12.0151;11.5414;6439.64;6.87413;0;0;4.18539e-13;0.01;0;7.21895;101;0;-1-1;-1
240;429;-49.8095;-91.2003;-11.5519;11.9381;7126.88;7.11172;0;0;4.18539e-13;0.01;0;5.1304;101;0;-1-1;-1
240;430;-48.2384;-71.0137;-11.3179;11.6609;6641.81;6.94958;0;0;4.18539e-13;0.01;0;8.75257;101;0;-1-1;-1
240;431;-47.5902;-52.1433;-11.6489;10.0689;4275.97;6.00199;0;0;4.18539e-13;0.01;0;7.27159;101;0;-1-1;-1
240;432;-46.6767;-34.9994;-11.7143;11.5988;6536.16;6.906;0;0;4.18539e-13;0.01;0;8.05075;101;0;-1-1;-1
240;433;-46.223;-17.0653;-11.4992;11.8395;6951.66;7.05299;0;0;4.18539e-13;0.01;0;9.35213;101;0;-1-1;-1
240;434;-46.015;1.20321;-11.4521;11.304;6050.47;6.73446;0;0;4.18539e-13;0.01;0;9.24967;101;0;-1-1;-1
240;435;-47.1693;19.564;-11.0911;11.8693;7004.36;7.06951;0;0;4.18539e-13;0.01;0;8.96569;101;0;-1-1;-1
240;436;-47.8072;37.7536;-11.2204;11.0765;5692.35;6.59506;0;0;4.18539e-13;0.01;0;8.266;101;0;-1-1;-1
240;437;-47.0814;56.3906;-11.7356;10.0314;4228.34;5.97466;0;0;4.18539e-13;0.01;0;7.61137;101;0;-1-1;-1
240;438;-46.413;74.1298;-13.9754;10.3974;4708.34;6.19336;0;0;4.18539e-13;0.01;0;7.62192;101;0;-1-1;-1
240;439;-41.5455;91.1499;-9.36309;10.0424;4242.31;5.97763;0;0;4.18539e-13;0.01;0;5.65306;101;0;-1-1;-1
240;440;-30.9761;-99.155;-11.7733;11.4303;6255.57;6.80852;0;0;4.18539e-13;0.01;0;4.07872;101;0;-1-1;-1
240;441;-31.0427;-80.0078;-11.2346;11.9447;7138.69;7.1132;0;0;4.18539e-13;0.01;0;7.64077;101;0;-1-1;-1
240;442;-31.5453;-61.8511;-11.9028;12.3144;7822.18;7.33519;0;0;4.18539e-13;0.01;0;8.39102;101;0;-1-1;-1
240;443;-32.2374;-44.2466;-15.0078;9.82451;3972.12;5.84803;0;0;4.18539e-13;0.01;0;8.53225;101;0;-1-1;-1
240;444;-29.5157;-26.5531;-11.911;12.0899;7402.06;7.20028;0;0;4.18539e-13;0.01;0;9.84509;101;0;-1-1;-1
240;445;-30.4101;-7.84328;-12.1606;10.1616;4395.17;6.05817;0;0;4.18539e-13;0.01;0;7.78376;101;0;-1-1;-1
240;446;-30.6131;9.99721;-12.4907;11.1517;5809.12;6.64028;0;0;4.18539e-13;0.01;0;8.34793;101;0;-1-1;-1
240;447;-30.7714;29.0116;-11.8328;12.1056;7431.07;7.21119;0;0;4.18539e-13;0.01;0;9.6095;101;0;-1-1;-1
240;448;-31.9154;46.794;-11.637;10.7267;5169.96;6.38852;0;0;4.18539e-13;0.01;0;8.4861;101;0;-1-1;-1
240;449;-31.1409;63.9207;-11.9153;10.4239;4744.42;6.21112;0;0;4.18539e-13;0.01;0;8.40369;101;0;-1-1;-1
240;450;-29.1069;81.0336;-16.6337;11.6424;6610.25;6.93718;0;0;4.18539e-13;0.01;0;7.87248;101;0;-1-1;-1
240;451;-26.0592;101.729;-15.2148;12.1034;7426.99;7.21195;0;0;4.18539e-13;0.01;0;3.81245;101;0;-1-1;-1
240;452;-14.7196;-88.7964;-12.1641;10.0543;4257.44;5.98676;0;0;4.18539e-13;0.01;0;7.51999;101;0;-1-1;-1
240;453;-14.9957;-71.3186;-13.0511;10.0969;4311.8;6.01284;0;0;4.18539e-13;0.01;0;7.58296;101;0;-1-1;-1
240;454;-15.1479;-53.9402;-13.3501;11.2847;6019.4;6.7236;0;0;4.18539e-13;0.01;0;8.76017;101;0;-1-1;-1
240;455;-16.3132;-37.6928;-17.0403;9.7833;3922.34;5.82253;0;0;4.18539e-13;0.01;0;8.22949;101;0;-1-1;-1
240;456;-14.9041;-16.2387;-12.4619;10.1078;4325.72;6.01867;0;0;4.18539e-13;0.01;0;7.77628;101;0;-1-1;-1
240;457;-14.8767;0.934363;-13.0247;12.0434;7316.99;7.17575;0;0;4.18539e-13;0.01;0;9.91027;101;0;-1-1;-1
240;458;-14.9744;19.8869;-12.0252;10.7507;5204.79;6.4064;0;0;4.18539e-13;0.01;0;8.84477;101;0;-1-1;-1
240;459;-15.3424;37.6998;-11.4725;10.1225;4344.68;6.02624;0;0;4.18539e-13;0.01;0;7.85149;101;0;-1-1;-1
240;460;-15.9339;55.0056;-11.7342;10.1143;4334.04;6.02385;0;0;4.18539e-13;0.01;0;7.79642;101;0;-1-1;-1
240;461;-14.6511;71.9801;-11.6759;10.6649;5081.17;6.35655;0;0;4.18539e-13;0.01;0;8.01482;101;0;-1-1;-1
240;462;-12.6254;88.8768;-14.1124;10.0327;4230.03;5.97344;0;0;4.18539e-13;0.01;0;7.70834;101;0;-1-1;-1
240;463;0.0240334;-98.4346;-12.9232;10.2969;4573.07;6.13517;0;0;4.18539e-13;0.01;0;5.70196;101;0;-1-1;-1
240;464;0.583913;-81.4096;-14.4408;10.0823;4293.13;6.00299;0;0;4.18539e-13;0.01;0;7.72153;101;0;-1-1;-1
240;465;0.23653;-61.2095;-12.985;10.5099;4862.75;6.26016;0;0;4.18539e-13;0.01;0;7.87962;101;0;-1-1;-1
240;466;-0.514026;-42.5171;-12.2645;11.3437;6114.32;6.75792;0;0;4.18539e-13;0.01;0;9.08251;101;0;-1-1;-1
240;467;0.675748;-24.298;-12.7884;10.8953;5417.53;6.48805;0;0;4.18539e-13;0.01;0;8.99973;101;0;-1-1;-1
240;468;0.751071;-6.33245;-12.4883;10.1842;4424.49;6.06679;0;0;4.18539e-13;0.01;0;7.96193;101;0;-1-1;-1
240;469;1.06855;10.0098;-11.6941;11.899;7056.97;7.08866;0;0;4.18539e-13;0.01;0;8.84066;101;0;-1-1;-1
240;470;0.159405;28.5279;-11.4876;10.686;5111.33;6.36509;0;0;4.18539e-13;0.01;0;8.81051;101;0;-1-1;-1
240;471;-0.138916;46.0683;-11.6997;10.9327;5473.63;6.51388;0;0;4.18539e-13;0.01;0;8.15624;101;0;-1-1;-1
240;472;-0.369678;63.4464;-14.8568;11.1843;5860.2;6.66289;0;0;4.18539e-13;0.01;0;7.88392;101;0;-1-1;-1
240;473;3.0725;82.2272;-12.5691;10.5564;4927.63;6.28405;0;0;4.18539e-13;0.01;0;7.53536;101;0;-1-1;-1
240;474;-1.0381;102.99;-12.644;12.1676;7545.86;7.25017;0;0;4.18539e-13;0.01;0;3.94724;101;0;-1-1;-1
240;475;16.3942;-90.6364;-13.0578;11.0223;5609.19;6.56533;0;0;4.18539e-13;0.01;0;7.44778;101;0;-1-1;-1
240;476;15.4205;-71.1071;-13.2068;11.1442;5797.39;6.63472;0;0;4.18539e-13;0.01;0;9.13944;101;0;-1-1;-1
240;477;15.6991;-51.8663;-11.8593;11.6496;6622.55;6.93593;0;0;4.18539e-13;0.01;0;8.22577;101;0;-1-1;-1
240;478;15.7502;-34.5784;-12.2076;11.42;6238.56;6.80266;0;0;4.18539e-13;0.01;0;8.15773;101;0;-1-1;-1
240;479;15.8432;-16.0324;-12.1108;10.116;4336.32;6.0257;0;0;4.18539e-13;0.01;0;8.56727;101;0;-1-1;-1
240;480;17.0232;1.53601;-12.2132;11.0876;5709.57;6.60862;0;0;4.18539e-13;0.01;0;9.48106;101;0;-1-1;-1
240;481;17.2909;19.7432;-12.3146;11.6807;6675.73;6.95381;0;0;4.18539e-13;0.01;0;9.61467;101;0;-1-1;-1
240;482;15.7035;38.6586;-10.9923;10.0505;4252.55;5.98286;0;0;4.18539e-13;0.01;0;7.67085;101;0;-1-1;-1
240;483;14.9568;55.4319;-10.8968;9.99634;4184.2;5.95245;0;0;4.18539e-13;0.01;0;7.31136;101;0;-1-1;-1
240;484;14.5793;70.37;-19.0567;9.74428;3875.59;5.80313;0;0;5.23174e-13;0.01;0;7.4945;101;0;-1-1;-1
240;485;16.412;96.0079;-14.196;10.0757;4284.68;5.99933;0;0;4.18539e-13;0.01;0;5.78972;101;0;-1-1;-1
240;486;32.9689;-98.4903;-11.6683;10.4208;4740.17;6.20824;0;0;4.18539e-13;0.01;0;3.40331;101;0;-1-1;-1
240;487;31.8758;-80.3053;-12.2887;11.1239;5765.83;6.62561;0;0;4.18539e-13;0.01;0;7.72013;101;0;-1-1;-1
240;488;32.0758;-61.9594;-12.1571;11.257;5975.31;6.70829;0;0;4.18539e-13;0.01;0;7.98765;101;0;-1-1;-1
240;489;31.9992;-43.4252;-10.8871;11.3964;6200.04;6.7872;0;0;4.18539e-13;0.01;0;9.37202;101;0;-1-1;-1
240;490;31.627;-25.2356;-11.6765;11.7023;6712.7;6.96949;0;0;4.18539e-13;0.01;0;9.32088;101;0;-1-1;-1
240;491;31.5406;-7.66519;-11.5328;10.4434;4771.08;6.22426;0;0;4.18539e-13;0.01;0;8.77942;101;0;-1-1;-1
240;492;31.3767;8.41146;-8.13029;9.76911;3905.3;5.8179;0;0;4.18539e-13;0.01;0;8.40946;101;0;-1-1;-1
240;493;31.2367;31.6188;-10.8612;10.9185;5452.26;6.50572;0;0;4.18539e-13;0.01;0;9.12171;101;0;-1-1;-1
240;494;30.8873;50.4629;-13.6466;11.2734;6001.38;6.71964;0;0;4.18539e-13;0.01;0;8.95451;101;0;-1-1;-1
240;495;29.6052;68.119;-11.4178;10.1767;4414.79;6.06619;0;0;4.18539e-13;0.01;0;7.46705;101;0;-1-1;-1
240;496;34.4756;89.6329;-13.7354;11.9117;7079.56;7.09215;0;0;4.18539e-13;0.01;0;6.10461;101;0;-1-1;-1
240;497;48.3663;-89.4451;-11.5566;10.0463;4247.19;5.98013;0;0;4.18539e-13;0.01;0;4.77274;101;0;-1-1;-1
240;498;48.1918;-71.4554;-12.2722;11.2861;6021.75;6.71937;0;0;4.18539e-13;0.01;0;8.59622;101;0;-1-1;-1
240;499;48.0639;-53.1299;-11.2791;11.074;5688.63;6.59306;0;0;4.18539e-13;0.01;0;8.02086;101;0;-1-1;-1
240;500;48.0231;-34.9682;-11.0203;10.7376;5185.68;6.39503;0;0;4.18539e-13;0.01;0;7.90113;101;0;-1-1;-1
240;501;47.9399;-16.3659;-12.2682;10.9537;5505.15;6.52486;0;0;4.18539e-13;0.01;0;8.66569;101;0;-1-1;-1
240;502;46.9668;2.20533;-12.5305;12.0832;7389.9;7.1964;0;0;4.18539e-13;0.01;0;9.81525;101;0;-1-1;-1
240;503;47.337;21.0152;-11.5161;12.0563;7340.65;7.17818;0;0;4.18539e-13;0.01;0;9.75457;101;0;-1-1;-1
240;504;47.4788;40.0064;-11.5046;11.2855;6020.77;6.72036;0;0;4.18539e-13;0.01;0;8.31427;101;0;-1-1;-1
240;505;48.1066;57.3753;-13.0059;10.0377;4236.33;5.97922;0;0;4.18539e-13;0.01;0;6.75227;101;0;-1-1;-1
240;506;46.9236;75.48;-12.5069;10.9667;5524.79;6.53179;0;0;4.18539e-13;0.01;0;7.90749;101;0;-1-1;-1
240;507;52.3579;93.1726;-17.3202;10.2118;4460.58;6.08626;0;0;4.18539e-13;0.01;0;3.50404;101;0;-1-1;-1
240;508;66.4109;-81.4985;-10.9863;12.2092;7623.41;7.26379;0;0;4.18539e-13;0.01;0;3.23251;101;0;-1-1;-1
240;509;65.15;-63.1456;-11.6637;11.4022;6209.51;6.78828;0;0;4.18539e-13;0.01;0;7.04556;101;0;-1-1;-1
240;510;64.1078;-44.0826;-11.0588;11.1565;5816.68;6.64653;0;0;4.18539e-13;0.01;0;8.76538;101;0;-1-1;-1
240;511;63.4173;-25.4073;-10.3782;11.0058;5584.09;6.55539;0;0;4.18539e-13;0.01;0;8.46852;101;0;-1-1;-1
240;512;64.5215;-6.98108;-11.904;11.6216;6574.78;6.92012;0;0;4.18539e-13;0.01;0;7.86705;101;0;-1-1;-1
240;513;64.2008;9.99218;-12.8935;12.1593;7530.31;7.24228;0;0;4.18539e-13;0.01;0;8.16902;101;0;-1-1;-1
240;514;64.3835;29.0653;-12.1909;11.742;6781.27;6.99413;0;0;4.18539e-13;0.01;0;9.10961;101;0;-1-1;-1
240;515;63.9516;48.023;-12.0292;11.2801;6012.13;6.71904;0;0;4.18539e-13;0.01;0;8.49269;101;0;-1-1;-1
240;516;63.9131;66.4324;-12.1989;11.9328;7117.29;7.11278;0;0;4.18539e-13;0.01;0;8.14725;101;0;-1-1;-1
240;517;64.5122;84.513;-8.21243;10.539;4903.32;6.27597;0;0;4.18539e-13;0.01;0;3.77517;101;0;-1-1;-1
240;518;80.2662;-53.1095;-10.9326;10.0664;4272.73;5.9909;0;0;4.18539e-13;0.01;0;5.56789;101;0;-1-1;-1
240;519;78.9975;-34.6215;-11.4731;10.1838;4424.06;6.06565;0;0;4.18539e-13;0.01;0;6.73202;101;0;-1-1;-1
240;520;91.3575;-23.8262;-11.8782;9.8522;4005.79;5.86491;0;0;4.18539e-13;0.01;0;7.49251;101;0;-1-1;-1
240;521;81.0689;2.74385;-13.308;9.98903;4175.02;5.94894;0;0;4.18539e-13;0.01;0;8.25224;101;0;-1-1;-1
240;522;80.3353;20.0276;-12.3014;10.2356;4491.87;6.09778;0;0;4.18539e-13;0.01;0;8.1032;101;0;-1-1;-1
240;523;80.1971;38.4479;-11.5458;10.0319;4228.99;5.96957;0;0;4.18539e-13;0.01;0;7.25553;101;0;-1-1;-1
240;524;81.0202;56.9117;-11.7013;10.9176;5450.88;6.5033;0;0;4.18539e-13;0.01;0;6.16968;101;0;-1-1;-1
240;525;103.011;-35.905;-14.3255;10.0671;4273.68;5.99447;0;0;4.18539e-13;0.01;0;3.33669;101;0;-1-1;-1
240;526;98.4194;-6.27398;-10.9881;11.4361;6265.04;6.8136;0;0;4.18539e-13;0.01;0;5.99457;101;0;-1-1;-1
240;527;95.9496;11.2839;-12.5623;10.6419;5048.38;6.33922;0;0;4.18539e-13;0.01;0;5.92506;101;0;-1-1;-1
240;528;94.8373;29.2294;-12.1926;10.1513;4381.79;6.04666;0;0;4.18539e-13;0.01;0;6.4259;101;0;-1-1;-1
240;529;98.0359;47.7556;-12.1624;11.8767;7017.33;7.07104;0;0;4.18539e-13;0.01;0;5.34877;101;0;-1-1;-1
240;530;-102.29;-16.8585;3.19141;11.2369;5943.33;6.69436;0;0;4.18539e-13;0.01;0;4.9315;101;0;-1-1;-1
240;531;-105.821;4.57495;8.77948;11.3926;6193.87;6.78635;0;0;4.18539e-13;0.01;0;5.00906;101;0;-1-1;-1
240;532;-105.303;24.1998;5.07269;12.0869;7396.69;7.19621;0;0;4.18539e-13;0.01;0;3.90975;101;0;-1-1;-1
240;533;-85.0543;-60.7132;3.61818;10.0694;4276.66;6.00021;0;0;4.18539e-13;0.01;0;4.86587;101;0;-1-1;-1
240;534;-86.5674;-41.933;4.88277;11.576;6497.7;6.8961;0;0;4.18539e-13;0.01;0;7.2251;101;0;-1-1;-1
240;535;-83.8504;-23.4787;2.20357;11.6315;6591.73;6.92462;0;0;4.18539e-13;0.01;0;6.74499;101;0;-1-1;-1
240;536;-89.7857;-3.27502;6.31003;11.1913;5871.25;6.66552;0;0;4.18539e-13;0.01;0;7.48582;101;0;-1-1;-1
240;537;-89.4653;15.081;8.69086;10.5423;4907.89;6.28517;0;0;4.18539e-13;0.01;0;7.99459;101;0;-1-1;-1
240;538;-81.8343;28.3917;2.4493;10.0344;4232.23;5.97119;0;0;4.18539e-13;0.01;0;6.98609;101;0;-1-1;-1
240;539;-87.9618;46.2628;3.85266;12.0752;7375.09;7.18991;0;0;4.18539e-13;0.01;0;6.58801;101;0;-1-1;-1
240;540;-85.6889;65.6973;3.52548;11.1816;5856.04;6.66449;0;0;4.18539e-13;0.01;0;3.3019;101;0;-1-1;-1
240;541;-69.1973;-69.7766;3.36525;10.5041;4854.69;6.2606;0;0;4.18539e-13;0.01;0;6.90565;101;0;-1-1;-1
240;542;-69.1777;-50.5009;3.15242;12.1483;7509.84;7.2321;0;0;4.18539e-13;0.01;0;8.08287;101;0;-1-1;-1
240;543;-67.8052;-33.8773;3.55712;10.5191;4875.55;6.26744;0;0;4.18539e-13;0.01;0;7.31385;101;0;-1-1;-1
240;544;-64.439;-16.8413;3.8623;9.79881;3941.02;5.83324;0;0;4.18539e-13;0.01;0;7.63329;101;0;-1-1;-1
240;545;-64.0782;1.30056;3.61063;9.71264;3837.96;5.78252;0;0;4.18539e-13;0.01;0;8.45366;101;0;-1-1;-1
240;546;-66.0675;19.8562;3.91563;12.3475;7885.41;7.35102;0;0;4.18539e-13;0.01;0;9.44476;101;0;-1-1;-1
240;547;-64.0163;36.4612;-1.18893;9.78548;3924.96;5.8256;0;0;4.18539e-13;0.01;0;7.46313;101;0;-1-1;-1
240;548;-69.1884;54.999;3.36614;11.2073;5896.41;6.67518;0;0;4.18539e-13;0.01;0;7.99526;101;0;-1-1;-1
240;549;-69.1584;72.3176;4.55949;10.0602;4264.94;5.99339;0;0;4.18539e-13;0.01;0;4.48933;101;0;-1-1;-1
240;550;-53.5516;-78.7279;3.80412;10.135;4360.72;6.03845;0;0;4.18539e-13;0.01;0;7.01539;101;0;-1-1;-1
240;551;-52.7089;-60.7692;3.67325;10.293;4567.82;6.13117;0;0;4.18539e-13;0.01;0;8.13408;101;0;-1-1;-1
240;552;-52.1558;-43.067;3.31573;10.3391;4629.48;6.16196;0;0;4.18539e-13;0.01;0;8.46764;101;0;-1-1;-1
240;553;-51.1958;-25.6296;4.06523;10.1534;4384.49;6.04937;0;0;4.18539e-13;0.01;0;8.37148;101;0;-1-1;-1
240;554;-50.6367;-7.61295;3.81692;10.029;4225.36;5.97102;0;0;4.18539e-13;0.01;0;7.73226;101;0;-1-1;-1
240;555;-50.5534;10.0871;4.31167;10.0351;4233.06;5.97447;0;0;4.18539e-13;0.01;0;7.78132;101;0;-1-1;-1
240;556;-50.1529;28.8735;4.65448;10.0678;4274.53;5.99447;0;0;4.18539e-13;0.01;0;8.23926;101;0;-1-1;-1
240;557;-52.469;46.9359;4.27298;11.7271;6755.55;6.98353;0;0;4.18539e-13;0.01;0;9.19386;101;0;-1-1;-1
240;558;-52.8856;64.9627;2.88943;10.6246;5023.75;6.33127;0;0;4.18539e-13;0.01;0;8.30285;101;0;-1-1;-1
240;559;-55.3854;83.5312;0.422492;11.4878;6350.42;6.84252;0;0;4.18539e-13;0.01;0;5.62247;101;0;-1-1;-1
240;560;-38.5599;-88.8323;3.33353;11.0864;5707.66;6.60212;0;0;4.18539e-13;0.01;0;6.80776;101;0;-1-1;-1
240;561;-37.1818;-69.8318;4.18971;10.7667;5228.01;6.4154;0;0;4.18539e-13;0.01;0;7.84849;101;0;-1-1;-1
240;562;-37.3734;-51.4736;3.36861;10.0832;4294.25;6.00258;0;0;4.18539e-13;0.01;0;6.8891;101;0;-1-1;-1
240;563;-35.3301;-35.0009;3.90107;11.793;6870.06;7.02318;0;0;4.18539e-13;0.01;0;7.76045;101;0;-1-1;-1
240;564;-36.1923;-16.0861;3.64208;10.5847;4967.39;6.30606;0;0;4.18539e-13;0.01;0;8.71616;101;0;-1-1;-1
240;565;-35.9123;1.24373;3.11424;10.4927;4838.95;6.2527;0;0;4.18539e-13;0.01;0;7.43937;101;0;-1-1;-1
240;566;-35.3304;19.5388;4.0739;12.0488;7326.91;7.17978;0;0;4.18539e-13;0.01;0;7.07804;101;0;-1-1;-1
240;567;-35.8;38.5006;3.7836;10.5327;4894.53;6.27396;0;0;4.18539e-13;0.01;0;7.23655;101;0;-1-1;-1
240;568;-36.2656;56.0965;3.59492;11.5978;6534.52;6.90783;0;0;4.18539e-13;0.01;0;8.05859;101;0;-1-1;-1
240;569;-36.7458;75.7858;1.95957;12.4327;8049.83;7.40436;0;0;4.18539e-13;0.01;0;8.91777;101;0;-1-1;-1
240;570;-41.2159;96.5959;7.47122;11.3213;6078.26;6.74046;0;0;4.18539e-13;0.01;0;4.15542;101;0;-1-1;-1
240;571;-21.1175;-94.844;4.24617;11.2207;5917.65;6.6838;0;0;4.18539e-13;0.01;0;6.1971;101;0;-1-1;-1
240;572;-18.2915;-76.88;3.82975;10.1217;4343.62;6.02732;0;0;4.18539e-13;0.01;0;7.54828;101;0;-1-1;-1
240;573;-22.2657;-59.2276;4.07385;10.9386;5482.5;6.5168;0;0;4.18539e-13;0.01;0;8.47504;101;0;-1-1;-1
240;574;-19.9997;-37.0462;9.70576;10.9621;5517.83;6.5324;0;0;4.18539e-13;0.01;0;7.92056;101;0;-1-1;-1
240;575;-21.4167;-21.9048;2.79611;10.0663;4272.65;5.99218;0;0;4.18539e-13;0.01;0;8.49266;101;0;-1-1;-1
240;576;-20.5636;-5.84331;2.68513;10.1444;4372.88;6.0467;0;0;4.18539e-13;0.01;0;7.1108;101;0;-1-1;-1
240;577;-20.0386;10.1675;2.80568;11.9371;7124.94;7.11128;0;0;4.18539e-13;0.01;0;7.43148;101;0;-1-1;-1
240;578;-20.0118;29.3773;3.29904;10.2014;4447.06;6.07762;0;0;4.18539e-13;0.01;0;7.1046;101;0;-1-1;-1
240;579;-20.0573;46.9984;2.87658;10.8305;5321.44;6.45354;0;0;4.18539e-13;0.01;0;8.16472;101;0;-1-1;-1
240;580;-19.9968;66.2084;3.91288;11.732;6764.1;6.9886;0;0;4.18539e-13;0.01;0;7.12315;101;0;-1-1;-1
240;581;-23.8132;89.4405;0.409235;11.3363;6102.46;6.74931;0;0;4.18539e-13;0.01;0;7.36582;101;0;-1-1;-1
240;582;-23.3081;107.823;5.08349;11.726;6753.61;6.98772;0;0;4.18539e-13;0.01;0;2.82935;101;0;-1-1;-1
240;583;-7.03991;-108.87;1.18727;11.9387;7127.9;7.10937;0;0;4.18539e-13;0.01;0;3.07987;101;0;-1-1;-1
240;584;-4.99767;-89.8091;2.37582;10.3057;4584.81;6.14123;0;0;4.18539e-13;0.01;0;7.13862;101;0;-1-1;-1
240;585;-7.13751;-62.142;7.03175;9.73054;3859.22;5.79315;0;0;4.18539e-13;0.01;0;7.81504;101;0;-1-1;-1
240;586;-7.71745;-47.1347;2.67488;10.2136;4463.04;6.08522;0;0;4.18539e-13;0.01;0;7.71457;101;0;-1-1;-1
240;587;-3.6258;-30.7253;8.60423;11.1581;5819.09;6.64749;0;0;4.18539e-13;0.01;0;7.96196;101;0;-1-1;-1
240;588;-4.99425;-14.4655;1.94456;11.5358;6430.29;6.87138;0;0;4.18539e-13;0.01;0;8.06074;101;0;-1-1;-1
240;589;-4.97346;2.66431;3.12307;10.0865;4298.41;6.00459;0;0;4.18539e-13;0.01;0;8.53953;101;0;-1-1;-1
