Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;57.6762;38.5072;-26.5763;9.75951;3893.79;5.58143;0;0;1.10441e-57;0.01;0;6.38932;102;0;-1-1;-1
1160;388;58.541;56.7886;-26.3872;8.9788;3032.1;5.14444;0;0;1.10441e-57;0.01;0;6.20499;102;0;-1-1;-1
1160;389;57.2609;73.8995;-26.5172;10.1765;4414.53;5.82422;0;0;1.10441e-57;0.01;0;5.7261;102;0;-1-1;-1
1160;390;72.9481;-60.6191;-24.3561;9.32888;3400.77;5.32498;0;0;1.10441e-57;0.01;0;4.13724;102;0;-1-1;-1
1160;391;73.0452;-44.2975;-23.4515;9.19435;3255.75;5.2731;0;0;1.10441e-57;0.01;0;5.79869;102;0;-1-1;-1
1160;392;71.1054;-35.3054;-36.0164;8.51235;2583.67;4.86779;0;0;1.38051e-57;0.01;0;5.7804;102;0;-1-1;-1
1160;393;72.9136;-8.51537;-24.6615;9.35342;3427.68;5.37125;0;0;1.10441e-57;0.01;0;5.65193;102;0;-1-1;-1
1160;394;75.6338;12.3169;-26.9389;9.62874;3739.36;5.51113;0;0;1.10441e-57;0.01;0;6.17625;102;0;-1-1;-1
1160;395;77.0173;29.7323;-31.5535;10.2618;4526.53;5.87404;0;0;1.10441e-57;0.01;0;5.77264;102;0;-1-1;-1
1160;396;73.6683;46.9073;-26.056;10.4459;4774.52;5.97173;0;0;1.10441e-57;0.01;0;6.86804;102;0;-1-1;-1
1160;397;73.8588;65.3043;-26.1068;10.4951;4842.2;6.01554;0;0;1.10441e-57;0.01;0;4.15035;102;0;-1-1;-1
1160;398;88.7765;-51.0504;-20.6515;10.5196;4876.23;6.0131;0;0;1.10441e-57;0.01;0;2.756;102;0;-1-1;-1
1160;399;85.3291;-31.7297;-26.7563;10.6412;5047.25;6.08521;0;0;1.10441e-57;0.01;0;4.24845;102;0;-1-1;-1
1160;400;88.1989;-14.2909;-22.5838;9.29926;3368.48;5.32161;0;0;1.10441e-57;0.01;0;5.18789;102;0;-1-1;-1
1160;401;90.5868;2.37307;-24.0805;9.70813;3832.62;5.55455;0;0;1.10441e-57;0.01;0;4.53598;102;0;-1-1;-1
1160;402;91.1636;20.1218;-25.9203;10.2169;4467.36;5.84449;0;0;1.10441e-57;0.01;0;4.24335;102;0;-1-1;-1
1160;403;89.0746;40.2389;-23.6623;8.86019;2913.52;5.07261;0;0;1.10441e-57;0.01;0;5.14875;102;0;-1-1;-1
1160;404;101.512;49.3656;-24.7731;8.46432;2540.18;4.82784;0;0;1.38051e-57;0.01;0;1.96677;102;0;-1-1;-1
1160;405;-108.374;-10.9143;-12.5965;10.6051;4996.15;6.06079;0;0;1.10441e-57;0.01;0;2.35672;102;0;-1-1;-1
1160;406;-92.3523;-41.1414;-11.7532;9.45403;3539.49;5.41448;0;0;1.10441e-57;0.01;0;3.76859;102;0;-1-1;-1
1160;407;-96.5054;-32.3305;-24.346;8.51636;2587.33;4.866;0;0;1.38051e-57;0.01;0;3.49317;102;0;-1-1;-1
1160;408;-91.5305;-9.04919;-11.3622;9.27693;3344.27;5.31744;0;0;1.10441e-57;0.01;0;6.44876;102;0;-1-1;-1
1160;409;-91.0829;11.7755;-9.31527;10.5533;4923.29;6.0382;0;0;1.10441e-57;0.01;0;4.74099;102;0;-1-1;-1
1160;410;-90.7464;28.7657;-10.3467;8.87354;2926.71;5.07825;0;0;1.10441e-57;0.01;0;4.97022;102;0;-1-1;-1
1160;411;-93.9992;44.746;-11.88;9.73012;3858.72;5.57013;0;0;1.10441e-57;0.01;0;3.64688;102;0;-1-1;-1
1160;412;-76.5923;-68.7399;-10.9635;9.21157;3274.09;5.2653;0;0;1.10441e-57;0.01;0;3.64018;102;0;-1-1;-1
1160;413;-77.9894;-51.674;-12.0218;9.98226;4166.54;5.71152;0;0;1.10441e-57;0.01;0;5.36913;102;0;-1-1;-1
1160;414;-76.9875;-34.1719;-11.9756;9.77917;3917.37;5.60135;0;0;1.10441e-57;0.01;0;6.59232;102;0;-1-1;-1
1160;415;-76.7058;-17.1127;-12.079;9.77763;3915.52;5.5956;0;0;1.10441e-57;0.01;0;7.23054;102;0;-1-1;-1
1160;416;-78.5302;-0.447294;-11.2145;9.1514;3210.34;5.20863;0;0;1.10441e-57;0.01;0;6.52795;102;0;-1-1;-1
1160;417;-76.9562;21.5258;-12.1633;8.8661;2919.35;5.06555;0;0;1.10441e-57;0.01;0;6.33653;102;0;-1-1;-1
1160;418;-77.5169;38.1703;-10.9804;9.89899;4063.14;5.67661;0;0;1.10441e-57;0.01;0;7.4963;102;0;-1-1;-1
1160;419;-79.4412;54.6958;-9.9548;9.3363;3408.89;5.34918;0;0;1.10441e-57;0.01;0;5.03224;102;0;-1-1;-1
1160;420;-62.2389;-76.7668;-11.1574;9.1514;3210.34;5.23824;0;0;1.10441e-57;0.01;0;4.84613;102;0;-1-1;-1
1160;421;-62.5609;-60.0566;-11.5201;9.82146;3968.42;5.6334;0;0;1.10441e-57;0.01;0;7.4655;102;0;-1-1;-1
1160;422;-62.5995;-42.9953;-12.4911;8.90786;2960.8;5.09872;0;0;1.10441e-57;0.01;0;6.63556;102;0;-1-1;-1
1160;423;-61.9555;-26.0919;-13.2127;8.93006;2982.99;5.10017;0;0;1.10441e-57;0.01;0;6.12339;102;0;-1-1;-1
1160;424;-62.1082;-9.42922;-12.3375;9.34046;3413.45;5.35343;0;0;1.10441e-57;0.01;0;6.49162;102;0;-1-1;-1
1160;425;-65.376;8.70303;-13.8475;10.4325;4756.1;5.96836;0;0;1.10441e-57;0.01;0;6.5627;102;0;-1-1;-1
1160;426;-63.2719;29.4835;-12.6633;8.89037;2943.39;5.08146;0;0;1.10441e-57;0.01;0;6.45435;102;0;-1-1;-1
1160;427;-62.141;45.9361;-11.3377;9.6887;3809.65;5.54484;0;0;1.10441e-57;0.01;0;7.16901;102;0;-1-1;-1
1160;428;-63.3244;63.0038;-10.2788;10.1498;4379.93;5.81471;0;0;1.10441e-57;0.01;0;5.88249;102;0;-1-1;-1
1160;429;-48.1192;-87.0495;-11.4491;10.4368;4762.07;5.98399;0;0;1.10441e-57;0.01;0;4.16024;102;0;-1-1;-1
1160;430;-47.4933;-68.9352;-11.0701;10.1245;4347.18;5.79493;0;0;1.10441e-57;0.01;0;6.93745;102;0;-1-1;-1
1160;431;-48.4841;-52.058;-10.6178;8.896;2948.99;5.09371;0;0;1.10441e-57;0.01;0;6.00761;102;0;-1-1;-1
1160;432;-47.0343;-35.1398;-11.5489;10.2545;4516.77;5.85084;0;0;1.10441e-57;0.01;0;5.7196;102;0;-1-1;-1
1160;433;-46.0438;-16.9003;-11.1783;10.356;4652.31;5.92521;0;0;1.10441e-57;0.01;0;5.40695;102;0;-1-1;-1
1160;434;-50.4718;1.06659;-6.56861;9.84526;3997.33;5.63727;0;0;1.10441e-57;0.01;0;4.69824;102;0;-1-1;-1
1160;435;-50.5924;18.7593;-10.3183;10.4804;4821.92;6.00978;0;0;1.10441e-57;0.01;0;6.07444;102;0;-1-1;-1
1160;436;-47.6016;36.1888;-11.1357;9.6637;3780.23;5.51954;0;0;1.10441e-57;0.01;0;6.28135;102;0;-1-1;-1
1160;437;-47.966;55.2997;-11.0361;8.85884;2912.19;5.0725;0;0;1.10441e-57;0.01;0;6.59723;102;0;-1-1;-1
1160;438;-48.1263;70.8932;-11.1946;9.08198;3137.83;5.20046;0;0;1.10441e-57;0.01;0;6.3181;102;0;-1-1;-1
1160;439;-41.8888;84.9991;-10.9427;8.89519;2948.18;5.08757;0;0;1.10441e-57;0.01;0;5.38505;102;0;-1-1;-1
1160;440;-30.2478;-94.1141;-11.3916;9.97385;4156.02;5.71324;0;0;1.10441e-57;0.01;0;4.60598;102;0;-1-1;-1
1160;441;-26.1099;-77.3022;-7.18812;10.6146;5009.57;6.06598;0;0;1.10441e-57;0.01;0;6.52737;102;0;-1-1;-1
1160;442;-31.6745;-60.1917;-10.6363;10.7643;5224.57;6.17037;0;0;1.10441e-57;0.01;0;6.47432;102;0;-1-1;-1
1160;443;-27.9943;-44.8802;-16.0006;8.58476;2650.17;4.89624;0;0;1.10441e-57;0.01;0;5.65493;102;0;-1-1;-1
1160;444;-29.0245;-28.6835;-12.1595;10.6116;5005.38;6.06339;0;0;1.10441e-57;0.01;0;6.76923;102;0;-1-1;-1
1160;445;-29.2063;-12.5465;-7.57172;8.90872;2961.65;5.09863;0;0;1.10441e-57;0.01;0;4.5931;102;0;-1-1;-1
1160;446;-28.4749;12.3615;-13.6308;9.85968;4014.92;5.63908;0;0;1.10441e-57;0.01;0;4.1662;102;0;-1-1;-1
1160;447;-30.4487;30.0795;-12.5167;10.6457;5053.76;6.09069;0;0;1.10441e-57;0.01;0;6.66693;102;0;-1-1;-1
1160;448;-34.1241;46.8575;-10.5647;9.41707;3498.13;5.37275;0;0;1.10441e-57;0.01;0;6.15905;102;0;-1-1;-1
1160;449;-33.277;63.2135;-11.1054;9.19589;3257.39;5.26647;0;0;1.10441e-57;0.01;0;6.75389;102;0;-1-1;-1
1160;450;-26.0918;78.249;-13.2553;10.3124;4593.82;5.90631;0;0;1.10441e-57;0.01;0;7.15676;102;0;-1-1;-1
1160;451;-26.2308;95.9351;-10.3789;10.658;5071.29;6.1128;0;0;1.10441e-57;0.01;0;4.45201;102;0;-1-1;-1
1160;452;-13.2557;-89.508;-11.9122;8.78614;2841.08;5.02273;0;0;1.10441e-57;0.01;0;5.85893;102;0;-1-1;-1
1160;453;-11.9576;-69.8892;-13.4512;8.86492;2918.18;5.06745;0;0;1.10441e-57;0.01;0;5.58001;102;0;-1-1;-1
1160;454;-14.3447;-53.1466;-11.9741;9.84668;3999.06;5.63659;0;0;1.10441e-57;0.01;0;6.06255;102;0;-1-1;-1
1160;455;-14.5714;-37.59;-17.4107;8.59792;2662.38;4.91363;0;0;1.10441e-57;0.01;0;6.36498;102;0;-1-1;-1
1160;456;-15.7299;-16.8009;-15.2913;8.75845;2814.3;5.00838;0;0;1.10441e-57;0.01;0;5.20931;102;0;-1-1;-1
1160;457;-16.4554;-0.777668;-8.84844;10.5269;4886.39;6.03934;0;0;1.10441e-57;0.01;0;4.37304;102;0;-1-1;-1
1160;458;-14.51;21.5477;-10.1969;9.42669;3508.86;5.39151;0;0;1.10441e-57;0.01;0;5.72403;102;0;-1-1;-1
1160;459;-15.3596;37.614;-10.114;8.87235;2925.53;5.07143;0;0;1.10441e-57;0.01;0;5.79586;102;0;-1-1;-1
1160;460;-16.0971;56.2241;-11.0437;8.86309;2916.38;5.07506;0;0;1.10441e-57;0.01;0;5.647;102;0;-1-1;-1
1160;461;-10.6791;71.9684;-7.23977;9.50457;3596.55;5.43394;0;0;1.10441e-57;0.01;0;6.3618;102;0;-1-1;-1
1160;462;-11.2111;87.3685;-10.9894;8.84106;2894.69;5.05424;0;0;1.10441e-57;0.01;0;6.62753;102;0;-1-1;-1
1160;463;1.59717;-95.3582;-12.4822;9.03709;3091.53;5.17468;0;0;1.10441e-57;0.01;0;5.03116;102;0;-1-1;-1
1160;464;1.06498;-80.0896;-13.5651;8.76643;2822;5.02083;0;0;1.10441e-57;0.01;0;6.33854;102;0;-1-1;-1
1160;465;1.25365;-60.4755;-13.4634;9.23294;3296.92;5.28728;0;0;1.10441e-57;0.01;0;6.04065;102;0;-1-1;-1
1160;466;0.681489;-43.1099;-13.1919;10.1408;4368.18;5.79601;0;0;1.10441e-57;0.01;0;6.22175;102;0;-1-1;-1
1160;467;-0.722817;-25.6865;-16.9667;9.52815;3623.38;5.44746;0;0;1.10441e-57;0.01;0;4.77513;102;0;-1-1;-1
1160;468;4.50666;-10.2787;-10.6218;9.03316;3087.5;5.16953;0;0;1.10441e-57;0.01;0;3.53963;102;0;-1-1;-1
1160;469;2.76097;13.5694;-11.5302;10.5542;4924.47;6.04869;0;0;1.10441e-57;0.01;0;4.64377;102;0;-1-1;-1
1160;470;-0.293231;30.7045;-10.7111;9.41107;3491.44;5.3908;0;0;1.10441e-57;0.01;0;6.03055;102;0;-1-1;-1
1160;471;-2.30582;47.155;-11.6438;9.7388;3869.05;5.57886;0;0;1.10441e-57;0.01;0;6.78542;102;0;-1-1;-1
1160;472;1.1657;63.3953;-15.8663;9.86058;4016.02;5.64325;0;0;1.10441e-57;0.01;0;5.71227;102;0;-1-1;-1
1160;473;3.54552;79.9194;-11.3901;9.23687;3301.13;5.28829;0;0;1.10441e-57;0.01;0;6.03033;102;0;-1-1;-1
1160;474;2.07323;100.253;-10.16;10.7142;5151.95;6.13057;0;0;1.10441e-57;0.01;0;3.64933;102;0;-1-1;-1
1160;475;16.3721;-87.47;-12.6312;9.76332;3898.36;5.58266;0;0;1.10441e-57;0.01;0;6.75809;102;0;-1-1;-1
1160;476;15.6668;-69.9564;-12.1206;9.85444;4008.53;5.63722;0;0;1.10441e-57;0.01;0;7.31711;102;0;-1-1;-1
1160;477;16.403;-52.09;-11.9973;10.2263;4479.67;5.85119;0;0;1.10441e-57;0.01;0;6.5747;102;0;-1-1;-1
1160;478;16.3576;-32.8214;-12.5167;10.1489;4378.65;5.81187;0;0;1.10441e-57;0.01;0;5.85474;102;0;-1-1;-1
1160;479;19.3814;-15.323;-10.6492;9.03124;3085.54;5.17091;0;0;1.10441e-57;0.01;0;5.96748;102;0;-1-1;-1
1160;480;17.7331;1.70515;-10.8675;9.75043;3882.93;5.58283;0;0;1.10441e-57;0.01;0;6.01157;102;0;-1-1;-1
1160;481;20.0824;19.6139;-12.6503;10.3089;4589.03;5.90043;0;0;1.10441e-57;0.01;0;6.39681;102;0;-1-1;-1
1160;482;13.581;40.2789;-12.5384;8.85392;2907.34;5.06096;0;0;1.10441e-57;0.01;0;5.36787;102;0;-1-1;-1
1160;483;16.0792;56.1934;-12.9;8.84926;2902.75;5.05938;0;0;1.10441e-57;0.01;0;6.31432;102;0;-1-1;-1
1160;484;15.0298;70.5843;-19.2409;8.5715;2637.9;4.902;0;0;1.38051e-57;0.01;0;5.83582;102;0;-1-1;-1
1160;485;19.4287;96.3517;-11.869;8.80826;2862.59;5.04281;0;0;1.10441e-57;0.01;0;4.75147;102;0;-1-1;-1
1160;486;31.6597;-94.9262;-12.6322;9.23679;3301.05;5.28184;0;0;1.10441e-57;0.01;0;3.08931;102;0;-1-1;-1
1160;487;31.2253;-78.5065;-12.234;9.8522;4005.79;5.64235;0;0;1.10441e-57;0.01;0;7.47326;102;0;-1-1;-1
1160;488;31.762;-60.9896;-11.83;9.78172;3920.43;5.6006;0;0;1.10441e-57;0.01;0;7.20298;102;0;-1-1;-1
1160;489;32.1032;-43.3242;-11.9043;10.0236;4218.49;5.73486;0;0;1.10441e-57;0.01;0;7.1757;102;0;-1-1;-1
1160;490;33.1139;-25.1777;-11.7313;10.2817;4552.84;5.88509;0;0;1.10441e-57;0.01;0;7.06729;102;0;-1-1;-1
1160;491;33.3849;-7.0451;-11.0944;9.28615;3354.25;5.31013;0;0;1.10441e-57;0.01;0;6.49515;102;0;-1-1;-1
1160;492;32.9406;8.93879;-9.47036;8.60846;2672.17;4.92511;0;0;1.10441e-57;0.01;0;5.41975;102;0;-1-1;-1
1160;493;29.6283;34.9844;-8.21658;9.68289;3802.8;5.51663;0;0;1.10441e-57;0.01;0;5.9574;102;0;-1-1;-1
1160;494;32.3824;51.9273;-11.9402;10.0517;4254.08;5.74509;0;0;1.10441e-57;0.01;0;6.77039;102;0;-1-1;-1
1160;495;27.1437;67.2193;-10.6027;8.94663;2999.63;5.12369;0;0;1.10441e-57;0.01;0;6.66403;102;0;-1-1;-1
1160;496;35.4924;89.1897;-12.3076;10.4299;4752.58;5.97038;0;0;1.10441e-57;0.01;0;4.69281;102;0;-1-1;-1
1160;497;45.7167;-86.6583;-11.8798;8.80672;2861.09;5.03751;0;0;1.10441e-57;0.01;0;4.40567;102;0;-1-1;-1
1160;498;46.537;-70.105;-11.3703;9.9837;4168.34;5.70192;0;0;1.10441e-57;0.01;0;7.19975;102;0;-1-1;-1
1160;499;46.8993;-52.5808;-11.5012;9.69383;3815.71;5.53935;0;0;1.10441e-57;0.01;0;7.21798;102;0;-1-1;-1
1160;500;47.731;-35.3881;-11.4498;9.42976;3512.29;5.38754;0;0;1.10441e-57;0.01;0;6.44596;102;0;-1-1;-1
1160;501;47.935;-15.5329;-11.2412;9.42177;3503.37;5.37812;0;0;1.10441e-57;0.01;0;6.50083;102;0;-1-1;-1
1160;502;48.7689;2.45927;-11.365;10.5707;4947.69;6.04422;0;0;1.10441e-57;0.01;0;6.35259;102;0;-1-1;-1
1160;503;52.153;26.1649;-13.2501;10.629;5029.93;6.07998;0;0;1.10441e-57;0.01;0;6.20575;102;0;-1-1;-1
1160;504;46.9477;42.7738;-9.84729;9.88561;4046.68;5.66241;0;0;1.10441e-57;0.01;0;6.42163;102;0;-1-1;-1
1160;505;47.5837;58.8973;-14.6725;8.86064;2913.96;5.0618;0;0;1.10441e-57;0.01;0;5.74748;102;0;-1-1;-1
1160;506;46.0715;74.8417;-12.9244;9.57146;3673.02;5.47878;0;0;1.10441e-57;0.01;0;6.37681;102;0;-1-1;-1
1160;507;55.5237;87.7748;-17.0792;9.09783;3154.3;5.21265;0;0;1.10441e-57;0.01;0;2.50657;102;0;-1-1;-1
1160;508;61.9401;-80.2549;-11.3492;10.7557;5211.97;6.14554;0;0;1.10441e-57;0.01;0;2.99195;102;0;-1-1;-1
1160;509;62.1141;-62.0243;-10.8245;10.0142;4206.71;5.72653;0;0;1.10441e-57;0.01;0;6.09156;102;0;-1-1;-1
1160;510;62.5699;-43.5913;-10.7911;9.7177;3843.96;5.55705;0;0;1.10441e-57;0.01;0;6.99227;102;0;-1-1;-1
1160;511;61.6017;-25.675;-11.18;9.72683;3854.81;5.56784;0;0;1.10441e-57;0.01;0;5.59419;102;0;-1-1;-1
1160;512;63.6347;-7.79855;-9.92337;10.2028;4448.88;5.83842;0;0;1.10441e-57;0.01;0;5.85102;102;0;-1-1;-1
1160;513;64.7696;12.8083;-13.125;10.5833;4965.4;6.06704;0;0;1.10441e-57;0.01;0;5.84983;102;0;-1-1;-1
1160;514;69.3254;30.6358;-15.6018;10.2399;4497.59;5.85858;0;0;1.10441e-57;0.01;0;6.69753;102;0;-1-1;-1
1160;515;63.7519;47.942;-12.1358;9.86313;4019.14;5.64838;0;0;1.10441e-57;0.01;0;6.54653;102;0;-1-1;-1
1160;516;62.482;65.7131;-11.5018;10.564;4938.3;6.05032;0;0;1.10441e-57;0.01;0;6.60605;102;0;-1-1;-1
1160;517;66.8757;81.9342;-6.4826;9.28752;3355.74;5.2962;0;0;1.10441e-57;0.01;0;2.52474;102;0;-1-1;-1
1160;518;76.0577;-53.4064;-9.68942;8.88852;2941.55;5.07451;0;0;1.10441e-57;0.01;0;5.73793;102;0;-1-1;-1
1160;519;81.1374;-38.6981;-11.049;9.02121;3075.26;5.16619;0;0;1.10441e-57;0.01;0;5.75393;102;0;-1-1;-1
1160;520;87.5955;-24.4074;-11.0064;8.63943;2701.12;4.93986;0;0;1.10441e-57;0.01;0;5.8229;102;0;-1-1;-1
1160;521;85.3573;3.95873;-8.66779;8.88046;2933.56;5.09908;0;0;1.10441e-57;0.01;0;5.59247;102;0;-1-1;-1
1160;522;81.1364;18.6568;-11.7714;9.07827;3133.99;5.18814;0;0;1.10441e-57;0.01;0;6.11281;102;0;-1-1;-1
1160;523;79.9614;41.5693;-10.913;8.8521;2905.54;5.06557;0;0;1.10441e-57;0.01;0;6.11351;102;0;-1-1;-1
1160;524;78.4865;57.4819;-10.6235;9.66636;3783.36;5.53419;0;0;1.10441e-57;0.01;0;6.03613;102;0;-1-1;-1
1160;525;96.434;-36.5499;-13.5237;8.84606;2899.61;5.0571;0;0;1.10441e-57;0.01;0;3.7018;102;0;-1-1;-1
1160;526;95.7239;-8.82609;-8.16822;10.0674;4274.05;5.7664;0;0;1.10441e-57;0.01;0;5.64139;102;0;-1-1;-1
1160;527;97.0722;14.1978;-11.3386;9.33115;3403.25;5.34335;0;0;1.10441e-57;0.01;0;4.89445;102;0;-1-1;-1
1160;528;92.2779;30.3524;-12.1729;8.93507;2988.01;5.10854;0;0;1.10441e-57;0.01;0;5.10155;102;0;-1-1;-1
1160;529;94.6968;48.3314;-9.52308;10.4466;4775.49;5.97388;0;0;1.10441e-57;0.01;0;4.50283;102;0;-1-1;-1
1160;530;-97.3577;-16.3499;2.07516;9.7835;3922.58;5.60016;0;0;1.10441e-57;0.01;0;4.55904;102;0;-1-1;-1
1160;531;-103.029;7.53336;17.3354;10.0527;4255.42;5.76467;0;0;1.10441e-57;0.01;0;3.66714;102;0;-1-1;-1
1160;532;-99.6684;32.4297;3.16123;10.555;4925.58;6.02261;0;0;1.10441e-57;0.01;0;3.29754;102;0;-1-1;-1
1160;533;-81.3369;-60.0739;2.25883;8.83489;2888.63;5.06477;0;0;1.10441e-57;0.01;0;4.42524;102;0;-1-1;-1
1160;534;-83.1262;-42.8836;2.85611;10.1906;4432.95;5.82272;0;0;1.10441e-57;0.01;0;5.78952;102;0;-1-1;-1
1160;535;-82.5156;-25.5168;2.3746;10.1975;4441.92;5.83067;0;0;1.10441e-57;0.01;0;6.79393;102;0;-1-1;-1
1160;536;-94.7555;0.460192;3.90048;9.8532;4007.01;5.62389;0;0;1.10441e-57;0.01;0;5.5356;102;0;-1-1;-1
1160;537;-91.2183;17.2283;7.73317;9.23302;3297.01;5.28807;0;0;1.10441e-57;0.01;0;5.98305;102;0;-1-1;-1
1160;538;-80.9668;28.7111;2.23893;8.85578;2909.17;5.05459;0;0;1.10441e-57;0.01;0;6.5997;102;0;-1-1;-1
1160;539;-85.9808;45.1937;3.70761;10.742;5192.14;6.12963;0;0;1.10441e-57;0.01;0;6.77759;102;0;-1-1;-1
1160;540;-82.0578;62.9674;4.64941;9.78969;3930.03;5.61697;0;0;1.10441e-57;0.01;0;3.06167;102;0;-1-1;-1
1160;541;-67.3364;-68.5771;2.51435;9.16401;3223.63;5.25057;0;0;1.10441e-57;0.01;0;6.09884;102;0;-1-1;-1
1160;542;-67.328;-51.0149;2.30153;10.6301;5031.6;6.07777;0;0;1.10441e-57;0.01;0;6.92789;102;0;-1-1;-1
1160;543;-66.1009;-32.8345;1.47032;9.34044;3413.42;5.34477;0;0;1.10441e-57;0.01;0;5.39687;102;0;-1-1;-1
1160;544;-69.0386;-16.6011;3.05473;8.58495;2650.34;4.90765;0;0;1.10441e-57;0.01;0;6.17583;102;0;-1-1;-1
1160;545;-67.4814;-1.74819;0.0636408;8.48588;2559.64;4.85293;0;0;1.10441e-57;0.01;0;5.57388;102;0;-1-1;-1
1160;546;-66.314;18.9023;1.67662;10.8579;5361.99;6.21665;0;0;1.10441e-57;0.01;0;6.90421;102;0;-1-1;-1
1160;547;-65.8917;35.8398;1.27143;8.5938;2658.55;4.91146;0;0;1.10441e-57;0.01;0;6.43909;102;0;-1-1;-1
1160;548;-68.7469;51.9203;3.51589;9.89107;4053.39;5.65328;0;0;1.10441e-57;0.01;0;6.97264;102;0;-1-1;-1
1160;549;-67.1722;70.7279;4.49914;8.85764;2911;5.06795;0;0;1.10441e-57;0.01;0;3.83512;102;0;-1-1;-1
1160;550;-53.0574;-77.2478;2.66235;8.9375;2990.45;5.12556;0;0;1.10441e-57;0.01;0;5.96097;102;0;-1-1;-1
1160;551;-53.0684;-60.7026;3.0194;9.08453;3140.48;5.19667;0;0;1.10441e-57;0.01;0;7.0876;102;0;-1-1;-1
1160;552;-51.879;-43.3581;3.29561;9.12225;3179.76;5.22386;0;0;1.10441e-57;0.01;0;6.68623;102;0;-1-1;-1
1160;553;-50.2274;-26.8804;3.17573;8.982;3035.35;5.13827;0;0;1.10441e-57;0.01;0;5.67397;102;0;-1-1;-1
1160;554;-54.8;-11.6008;2.39211;8.86657;2919.82;5.07386;0;0;1.10441e-57;0.01;0;5.64307;102;0;-1-1;-1
1160;555;-50.9066;12.2235;5.65;8.84641;2899.95;5.05172;0;0;1.10441e-57;0.01;0;5.8073;102;0;-1-1;-1
1160;556;-51.2891;28.6987;3.7886;8.83581;2889.53;5.04137;0;0;1.10441e-57;0.01;0;6.70746;102;0;-1-1;-1
1160;557;-52.2498;45.6956;3.05438;10.2492;4509.77;5.8555;0;0;1.10441e-57;0.01;0;7.2028;102;0;-1-1;-1
1160;558;-52.8487;63.4018;3.21436;9.53202;3627.8;5.45048;0;0;1.10441e-57;0.01;0;7.1089;102;0;-1-1;-1
1160;559;-53.7141;81.2181;1.68088;10.1925;4435.34;5.82253;0;0;1.10441e-57;0.01;0;4.66763;102;0;-1-1;-1
1160;560;-37.6936;-86.7273;2.76027;9.79921;3941.51;5.61067;0;0;1.10441e-57;0.01;0;5.57011;102;0;-1-1;-1
1160;561;-38.7007;-69.6436;3.76533;9.55726;3656.69;5.478;0;0;1.10441e-57;0.01;0;6.73819;102;0;-1-1;-1
1160;562;-39.3924;-53.3265;3.19544;8.79838;2852.96;5.0316;0;0;1.10441e-57;0.01;0;5.29591;102;0;-1-1;-1
1160;563;-35.821;-36.4457;3.51955;10.3417;4633.05;5.92835;0;0;1.10441e-57;0.01;0;5.69355;102;0;-1-1;-1
1160;564;-38.4265;-14.8092;5.80368;9.39192;3470.18;5.37161;0;0;1.10441e-57;0.01;0;5.40982;102;0;-1-1;-1
1160;565;-37.4233;2.49113;5.58102;9.22426;3287.63;5.27723;0;0;1.10441e-57;0.01;0;5.1789;102;0;-1-1;-1
1160;566;-36.5197;20.1956;2.48092;10.5599;4932.55;6.04714;0;0;1.10441e-57;0.01;0;6.93127;102;0;-1-1;-1
1160;567;-36.8192;37.4182;3.05934;9.23134;3295.21;5.27175;0;0;1.10441e-57;0.01;0;6.33013;102;0;-1-1;-1
1160;568;-37.6308;55.7963;3.21949;10.2518;4513.3;5.86035;0;0;1.10441e-57;0.01;0;6.96222;102;0;-1-1;-1
1160;569;-37.4352;74.0603;2.10638;10.7888;5260.24;6.17611;0;0;1.10441e-57;0.01;0;7.78321;102;0;-1-1;-1
1160;570;-38.3802;92.4145;3.00573;9.98887;4174.82;5.70472;0;0;1.10441e-57;0.01;0;4.32697;102;0;-1-1;-1
1160;571;-21.0449;-90.8811;3.22861;9.94206;4116.41;5.6848;0;0;1.10441e-57;0.01;0;6.19447;102;0;-1-1;-1
1160;572;-13.8863;-76.1995;4.86994;8.84139;2895.02;5.05123;0;0;1.10441e-57;0.01;0;6.76481;102;0;-1-1;-1
1160;573;-23.5529;-63.85;5.55315;9.56569;3666.38;5.47163;0;0;1.10441e-57;0.01;0;5.93013;102;0;-1-1;-1
1160;574;-16.7146;-35.9672;12.6018;9.53766;3634.24;5.45926;0;0;1.10441e-57;0.01;0;4.7971;102;0;-1-1;-1
1160;575;-24.0791;-23.0499;3.37333;8.83817;2891.85;5.05333;0;0;1.10441e-57;0.01;0;6.25534;102;0;-1-1;-1
1160;576;-23.8603;-6.66974;5.70365;8.87483;2927.98;5.0908;0;0;1.10441e-57;0.01;0;5.83044;102;0;-1-1;-1
1160;577;-20.5918;11.9101;3.50256;10.5126;4866.52;6.01487;0;0;1.10441e-57;0.01;0;6.29748;102;0;-1-1;-1
1160;578;-21.3879;29.7904;3.08072;8.89865;2951.62;5.0912;0;0;1.10441e-57;0.01;0;6.62613;102;0;-1-1;-1
1160;579;-21.9549;46.8032;2.24938;9.61019;3717.79;5.50146;0;0;1.10441e-57;0.01;0;6.57734;102;0;-1-1;-1
1160;580;-21.9485;64.5981;2.71786;10.304;4582.5;5.88389;0;0;1.10441e-57;0.01;0;7.39326;102;0;-1-1;-1
