Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.01;1.95204;-39.9926;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47557;0;0;-1-1;-1
0;208;-41.7827;19.6606;-42.4171;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91416;0;0;-1-1;-1
0;209;-41.4517;34.4591;-41.4109;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
0;210;-40.2704;53.6184;-41.2224;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
0;211;-40.8063;68.4778;-42.1358;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08152;0;0;-1-1;-1
0;212;-27.6577;-72.9668;-42.8772;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10761;0;0;-1-1;-1
0;213;-28.1432;-57.7306;-40.4605;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09484;0;0;-1-1;-1
0;214;-25.3005;-38.5054;-42.3668;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32857;0;0;-1-1;-1
0;215;-25.0123;-22.3787;-39.8203;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39074;0;0;-1-1;-1
0;216;-24.7478;-5.17698;-40.6533;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61596;0;0;-1-1;-1
0;217;-25.4537;9.75755;-41.0493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04348;1;0;-1-1;-1
0;218;-28.1748;27.0162;-42.0189;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48891;0;0;-1-1;-1
0;219;-27.2192;44.1218;-42.0979;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10567;0;0;-1-1;-1
0;220;-27.5567;60.535;-40.7609;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06774;0;0;-1-1;-1
0;221;-25.0141;77.1708;-42.0811;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24411;0;0;-1-1;-1
0;222;-12.9857;-83.1432;-42.1662;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0385;0;0;-1-1;-1
0;223;-12.9513;-67.6066;-39.7382;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
0;224;-12.3915;-49.3771;-41.8311;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
0;225;-9.78759;-33.3268;-39.8342;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11713;0;0;-1-1;-1
0;226;-13.0703;-15.5112;-40.7592;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37248;0;0;-1-1;-1
0;227;-11.0673;0.254502;-41.4512;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45342;0;0;-1-1;-1
0;228;-12.5385;20.0325;-39.3404;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15993;0;0;-1-1;-1
0;229;-9.9611;34.3123;-39.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08688;1;0;-1-1;-1
0;230;-11.5637;52.9662;-39.3559;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47158;0;0;-1-1;-1
0;231;-11.1027;70.7585;-40.0388;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57528;0;0;-1-1;-1
0;232;-9.78758;87.1016;-39.963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38737;1;0;-1-1;-1
0;233;2.81649;-89.5408;-42.0536;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88235;0;0;-1-1;-1
0;234;4.67608;-74.9287;-41.1641;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17731;0;0;-1-1;-1
0;235;2.01242;-59.7586;-39.3793;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41846;0;0;-1-1;-1
0;236;3.62718;-40.7645;-39.807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84955;1;0;-1-1;-1
0;237;4.67415;-25.2797;-39.5122;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13886;0;0;-1-1;-1
0;238;1.23729;-8.08137;-42.4301;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26639;0;0;-1-1;-1
0;239;3.21726;10.4479;-41.0107;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36807;0;0;-1-1;-1
0;240;4.07723;27.1859;-39.479;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72638;0;0;-1-1;-1
0;241;1.22395;43.0317;-40.2761;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
0;242;1.51717;60.6191;-40.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36163;1;0;-1-1;-1
0;243;3.9571;76.3844;-41.0744;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26351;0;0;-1-1;-1
0;244;17.6716;-82.3289;-42.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29301;1;0;-1-1;-1
0;245;18.2121;-65.4544;-39.2896;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88429;0;0;-1-1;-1
0;246;17.9183;-46.4606;-40.8048;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26711;0;0;-1-1;-1
0;247;17.839;-31.7643;-41.1592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83851;1;0;-1-1;-1
0;248;19.0999;-15.4978;-41.7726;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92416;0;0;-1-1;-1
0;249;19.749;1.94305;-42.1579;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69239;0;0;-1-1;-1
0;250;17.6665;17.7329;-40.5149;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59929;0;0;-1-1;-1
0;251;19.0267;36.7161;-42.8401;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63493;0;0;-1-1;-1
0;252;16.7958;52.0121;-39.6922;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
0;253;18.7628;68.4663;-41.1945;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94043;0;0;-1-1;-1
0;254;16.4132;87.4204;-41.128;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14611;0;0;-1-1;-1
0;255;32.9547;-75.6292;-42.513;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25004;0;0;-1-1;-1
0;256;30.5625;-56.4941;-40.5189;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27916;0;0;-1-1;-1
0;257;33.7136;-41.1805;-40.4668;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
0;258;32.7724;-25.2873;-41.5701;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
0;259;33.7392;-8.05526;-42.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72637;1;0;-1-1;-1
0;260;33.844;10.0409;-42.29;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10313;1;0;-1-1;-1
0;261;33.8505;29.519;-39.8782;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03367;0;0;-1-1;-1
0;262;32.9455;46.1533;-39.4193;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76767;0;0;-1-1;-1
0;263;33.9187;60.0843;-39.7038;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20852;0;0;-1-1;-1
0;264;33.5543;79.8376;-40.4267;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74471;0;0;-1-1;-1
0;265;47.8262;-65.2724;-41.6053;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46725;0;0;-1-1;-1
0;266;47.1407;-47.7057;-39.9495;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80329;0;0;-1-1;-1
0;267;47.7651;-30.2386;-39.2211;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
0;268;46.7892;-14.9398;-42.588;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
0;269;46.0827;2.87946;-42.1815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19962;1;0;-1-1;-1
0;270;47.7572;16.872;-43.043;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
0;271;46.8492;37.9665;-41.1007;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19207;0;0;-1-1;-1
0;272;46.7015;52.1403;-42.8721;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60618;0;0;-1-1;-1
0;273;46.8326;69.2629;-39.8993;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49652;0;0;-1-1;-1
0;274;60.3738;-55.3656;-39.3273;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74511;0;0;-1-1;-1
0;275;63.9923;-41.6883;-39.8225;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28074;0;0;-1-1;-1
0;276;61.2089;-23.3587;-39.8325;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54356;0;0;-1-1;-1
0;277;63.4178;-7.79331;-42.3292;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80175;0;0;-1-1;-1
0;278;63.601;8.22922;-39.4687;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55956;0;0;-1-1;-1
0;279;63.0215;26.1903;-42.2754;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07555;0;0;-1-1;-1
0;280;61.551;42.1359;-41.1986;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
0;281;61.9998;60.425;-42.4618;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67647;0;0;-1-1;-1
0;282;74.9467;-32.4967;-43.1672;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21727;0;0;-1-1;-1
0;283;77.7402;-14.9981;-41.1228;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
0;284;76.3299;-0.0849066;-41.4688;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87624;0;0;-1-1;-1
0;285;78.737;19.7233;-42.8219;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33242;0;0;-1-1;-1
0;286;76.5333;34.335;-41.9442;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54182;0;0;-1-1;-1
0;287;90.5137;-4.55873;-40.5335;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23169;0;0;-1-1;-1
0;288;-95.1287;-13.5101;-24.7012;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17532;0;0;-1-1;-1
0;289;-95.6334;1.24876;-26.0986;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
0;290;-80.8643;-41.5012;-24.659;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88672;0;0;-1-1;-1
0;291;-81.7979;-23.439;-27.3434;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86475;0;0;-1-1;-1
0;292;-78.9085;-4.65642;-26.4832;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59122;0;0;-1-1;-1
0;293;-82.575;10.9711;-26.4523;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28565;0;0;-1-1;-1
0;294;-82.4147;27.6809;-25.1468;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0271;0;0;-1-1;-1
0;295;-80.4025;44.5629;-28.1123;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28445;0;0;-1-1;-1
0;296;-64.0826;-67.8806;-25.9976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51791;1;0;-1-1;-1
0;297;-64.3775;-48.9943;-26.1292;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3604;0;0;-1-1;-1
0;298;-64.5278;-31.267;-25.4625;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46853;0;0;-1-1;-1
0;299;-64.4856;-12.8894;-26.9908;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
0;300;-66.0806;4.44802;-26.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9402;1;0;-1-1;-1
0;301;-65.4696;20.2218;-26.9335;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71386;0;0;-1-1;-1
0;302;-64.6871;35.2189;-27.1712;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
0;303;-64.5476;50.9148;-26.2271;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75061;0;0;-1-1;-1
0;304;-66.6775;68.669;-26.7118;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15068;0;0;-1-1;-1
0;305;-49.7131;-72.5011;-27.7918;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22824;0;0;-1-1;-1
0;306;-49.6173;-58.1771;-26.2921;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29469;0;0;-1-1;-1
0;307;-51.5415;-39.7152;-26.3451;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00939;0;0;-1-1;-1
0;308;-52.4108;-23.116;-27.5493;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5557;0;0;-1-1;-1
0;309;-50.4825;-7.03587;-27.8127;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60947;0;0;-1-1;-1
0;310;-53.0231;8.6498;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48744;0;0;-1-1;-1
0;311;-51.1146;26.7896;-24.4684;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57931;0;0;-1-1;-1
0;312;-49.9903;45.5108;-24.8741;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
0;313;-50.6654;62.4856;-25.5822;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08638;0;0;-1-1;-1
0;314;-51.7927;78.4836;-28.2549;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65333;0;0;-1-1;-1
0;315;-36.4307;-82.1758;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19527;0;0;-1-1;-1
0;316;-34.9833;-67.3056;-26.8056;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
0;317;-38.3694;-47.1084;-27.1469;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71315;0;0;-1-1;-1
0;318;-36.0601;-30.083;-26.0711;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11615;0;0;-1-1;-1
0;319;-34.6347;-13.7574;-26.8034;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01599;0;0;-1-1;-1
0;320;-36.5845;4.31227;-27.4442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19299;1;0;-1-1;-1
0;321;-38.3596;18.5441;-27.4767;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45232;0;0;-1-1;-1
0;322;-38.2449;34.5888;-25.1749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50105;1;0;-1-1;-1
0;323;-37.6487;52.2799;-27.8699;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07465;0;0;-1-1;-1
0;324;-38.2119;67.7261;-25.762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48611;1;0;-1-1;-1
0;325;-35.5379;85.845;-24.948;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74673;0;0;-1-1;-1
0;326;-21.7844;-90.7761;-25.2885;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98849;0;0;-1-1;-1
0;327;-20.5829;-73.0895;-27.0227;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27873;0;0;-1-1;-1
0;328;-20.3468;-59.1607;-26.3097;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26736;0;0;-1-1;-1
0;329;-22.0199;-40.5862;-26.6593;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9872;0;0;-1-1;-1
0;330;-21.3628;-21.1068;-24.9758;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84136;0;0;-1-1;-1
0;331;-19.7245;-5.48324;-28.0852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64899;1;0;-1-1;-1
0;332;-21.3081;11.8086;-25.7704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00152;1;0;-1-1;-1
0;333;-22.7743;28.761;-27.7846;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
0;334;-21.2689;44.7701;-27.8778;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84153;0;0;-1-1;-1
0;335;-21.6912;62.1718;-26.6116;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33891;0;0;-1-1;-1
0;336;-22.8402;78.7562;-27.9078;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63032;0;0;-1-1;-1
0;337;-5.9422;-81.2669;-28.6467;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09406;0;0;-1-1;-1
0;338;-7.90801;-66.6079;-26.3317;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68963;0;0;-1-1;-1
0;339;-8.56257;-48.5896;-24.3787;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
0;340;-8.20323;-29.6884;-25.5443;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56662;0;0;-1-1;-1
0;341;-6.01228;-13.3259;-27.8162;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59685;0;0;-1-1;-1
0;342;-5.49666;1.92868;-27.6469;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70782;0;0;-1-1;-1
0;343;-6.60813;21.1294;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69995;0;0;-1-1;-1
0;344;-7.09468;35.4109;-27.097;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4834;0;0;-1-1;-1
0;345;-7.92898;51.5132;-26.03;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61189;0;0;-1-1;-1
0;346;-9.34413;72.1643;-24.4863;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03845;0;0;-1-1;-1
0;347;-9.09955;88.2407;-25.6714;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
0;348;9.34758;-90.4736;-25.4126;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27654;0;0;-1-1;-1
0;349;6.59626;-75.794;-25.3201;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67362;0;0;-1-1;-1
0;350;9.4449;-58.6584;-25.7683;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80792;0;0;-1-1;-1
0;351;5.7279;-40.0298;-25.3981;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09758;0;0;-1-1;-1
0;352;8.26623;-25.5189;-26.5902;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
0;353;9.02279;-8.76779;-27.6933;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79748;0;0;-1-1;-1
0;354;5.51821;9.93844;-25.5108;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58334;0;0;-1-1;-1
0;355;9.43615;29.3306;-27.6637;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86098;0;0;-1-1;-1
0;356;6.25287;44.0463;-25.2439;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
0;357;6.8705;63.4066;-24.6235;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8058;0;0;-1-1;-1
0;358;5.89675;78.2849;-28.002;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55689;0;0;-1-1;-1
0;359;8.24617;95.6166;-26.8431;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99706;0;0;-1-1;-1
0;360;22.5764;-82.3705;-25.2193;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65704;0;0;-1-1;-1
0;361;23.7021;-65.8986;-25.4755;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43753;0;0;-1-1;-1
0;362;23.2789;-47.2918;-27.4362;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
0;363;22.792;-31.7627;-26.0477;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89763;0;0;-1-1;-1
0;364;22.1292;-16.0916;-25.5881;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
0;365;22.318;1.01483;-26.8057;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17059;0;0;-1-1;-1
0;366;23.3899;18.1876;-28.0153;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25504;0;0;-1-1;-1
0;367;23.2502;34.9363;-27.5197;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
0;368;20.5955;51.1092;-24.5189;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
0;369;20.2915;69.1516;-26.9541;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36139;0;0;-1-1;-1
0;370;23.3591;84.5755;-24.8073;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89994;0;0;-1-1;-1
0;371;38.0642;-75.9959;-27.105;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
0;372;35.2276;-56.9159;-27.0369;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60679;0;0;-1-1;-1
0;373;37.5323;-39.9434;-26.8251;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96746;0;0;-1-1;-1
0;374;37.691;-23.1676;-27.6873;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
0;375;37.4557;-7.21012;-24.8387;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57017;0;0;-1-1;-1
0;376;35.1302;8.91489;-26.792;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30879;0;0;-1-1;-1
0;377;37.2295;25.3888;-24.7102;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
0;378;37.017;42.1388;-27.0993;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.58046;0;0;-1-1;-1
0;379;38.453;63.6779;-24.8996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58594;1;0;-1-1;-1
0;380;36.7498;78.8115;-24.875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35184;1;0;-1-1;-1
0;381;50.44;-66.6492;-24.7861;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5695;0;0;-1-1;-1
0;382;49.9647;-50.7732;-25.2902;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8524;0;0;-1-1;-1
0;383;50.0686;-33.4177;-25.0269;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
0;384;52.7121;-15.5647;-26.856;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25878;0;0;-1-1;-1
0;385;51.8199;1.7352;-28.3362;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.1687;0;0;-1-1;-1
0;386;50.1077;17.7954;-28.5117;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16705;0;0;-1-1;-1
0;387;50.3084;34.8931;-25.0689;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
0;388;52.9783;54.7669;-24.6964;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39693;0;0;-1-1;-1
0;389;52.2012;72.6226;-26.9437;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37753;0;0;-1-1;-1
0;390;66.362;-59.2052;-27.6304;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13173;0;0;-1-1;-1
0;391;66.6319;-42.2255;-25.0374;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48388;0;0;-1-1;-1
0;392;67.4829;-23.2439;-24.8717;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53723;0;0;-1-1;-1
0;393;65.5554;-5.60155;-26.9252;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
0;394;66.5841;9.45439;-25.0948;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
0;395;64.8735;25.4077;-25.6009;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81033;0;0;-1-1;-1
0;396;66.381;46.505;-25.9007;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81679;0;0;-1-1;-1
0;397;65.0706;62.2796;-27.515;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
0;398;79.4168;-51.2642;-25.8177;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17835;0;0;-1-1;-1
0;399;81.8811;-34.2042;-24.8289;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41445;0;0;-1-1;-1
0;400;80.7518;-16.8101;-25.3481;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46863;0;0;-1-1;-1
0;401;79.7967;-0.228769;-26.2357;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87262;0;0;-1-1;-1
0;402;83.2171;17.7952;-25.2659;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14698;0;0;-1-1;-1
0;403;79.0957;33.7609;-27.991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36659;1;0;-1-1;-1
0;404;79.3726;54.6237;-26.54;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70765;0;0;-1-1;-1
0;405;-98.4444;0.960959;-11.8081;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70449;0;0;-1-1;-1
0;406;-84.2829;-42.0861;-11.2506;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46823;0;0;-1-1;-1
0;407;-84.3754;-23.5385;-10.3062;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70522;0;0;-1-1;-1
0;408;-85.2165;-7.13772;-12.4864;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26937;0;0;-1-1;-1
0;409;-83.3455;11.6478;-11.9324;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92253;0;0;-1-1;-1
0;410;-84.8113;29.138;-12.4287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13033;1;0;-1-1;-1
0;411;-84.0309;42.4956;-11.3131;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
0;412;-70.8158;-68.438;-10.0679;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13479;0;0;-1-1;-1
0;413;-69.2272;-49.2663;-11.9975;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76774;0;0;-1-1;-1
0;414;-69.8914;-32.5572;-10.1396;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79743;0;0;-1-1;-1
0;415;-72.1604;-15.7392;-11.6918;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
