Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.8584;-26.9894;-46.7269;11.65;6623.22;6.89793;0;0;7.39495e-21;0.01;0;8.20073;102;0;-1-1;-1
400;197;-67.4232;-5.3917;-47.4581;12.6199;8419;7.46078;0;0;7.39495e-21;0.01;0;6.01548;102;0;-1-1;-1
400;198;-67.3977;10.5;-45.2523;12.868;8925.36;7.6173;0;0;7.39495e-21;0.01;0;6.36911;102;0;-1-1;-1
400;199;-67.4522;31.8146;-46.1222;12.3837;7954.93;7.32742;0;0;7.39495e-21;0.01;0;8.81538;102;0;-1-1;-1
400;200;-68.8072;52.7641;-45.4852;12.0715;7368.38;7.14366;0;0;7.39495e-21;0.01;0;6.87447;102;0;-1-1;-1
400;201;-68.1549;73.3722;-43.0334;12.0713;7368.03;7.14191;0;0;7.39495e-21;0.01;0;5.25349;102;0;-1-1;-1
400;202;-50.7977;-97.696;-43.5534;10.6607;5075.07;6.30876;0;0;7.39495e-21;0.01;0;3.09264;102;0;-1-1;-1
400;203;-59.9121;-81.6983;-50.7128;11.8346;6943.11;6.99865;0;0;7.39495e-21;0.01;0;2.75312;102;0;-1-1;-1
400;204;-50.0899;-52.6601;-45.5783;10.6452;5052.94;6.29179;0;0;7.39495e-21;0.01;0;6.82051;102;0;-1-1;-1
400;205;-50.6225;-35.0244;-45.9807;10.8015;5278.81;6.39936;0;0;7.39495e-21;0.01;0;5.91526;102;0;-1-1;-1
400;206;-50.0099;-16.4667;-46.5926;12.0032;7243.96;7.09494;0;0;7.39495e-21;0.01;0;6.19121;102;0;-1-1;-1
400;207;-50.0081;3.04303;-46.2895;11.545;6445.77;6.8273;0;0;7.39495e-21;0.01;0;7.27772;102;0;-1-1;-1
400;208;-50.267;21.6599;-45.9748;10.7758;5241.25;6.38064;0;0;7.39495e-21;0.01;0;6.07198;102;0;-1-1;-1
400;209;-50.2126;40.4999;-45.2157;10.9981;5572.47;6.5065;0;0;7.39495e-21;0.01;0;6.72126;102;0;-1-1;-1
400;210;-51.045;61.5657;-44.5917;11.9515;7150.85;7.07691;0;0;7.39495e-21;0.01;0;7.68366;102;0;-1-1;-1
400;211;-50.6285;95.5651;-50.3638;10.3278;4614.36;6.10514;0;0;7.39495e-21;0.01;0;1.9137;102;0;-1-1;-1
400;212;-35.6367;-85.2239;-47.2506;11.7423;6781.81;6.94789;0;0;7.39495e-21;0.01;0;4.86517;102;0;-1-1;-1
400;213;-31.6654;-63.4815;-46.4736;10.3606;4658.42;6.13008;0;0;7.39495e-21;0.01;0;7.08751;102;0;-1-1;-1
400;214;-33.8354;-44.9437;-45.8734;11.5892;6520.06;6.85799;0;0;7.39495e-21;0.01;0;7.10037;102;0;-1-1;-1
400;215;-34.2932;-25.1723;-46.1021;12.4963;8173.97;7.39539;0;0;7.39495e-21;0.01;0;7.22976;102;0;-1-1;-1
400;216;-33.1798;-5.9996;-45.8291;11.1109;5745.6;6.57933;0;0;7.39495e-21;0.01;0;6.76082;102;0;-1-1;-1
400;217;-33.4484;11.1911;-46.0261;10.6288;5029.75;6.28563;0;0;7.39495e-21;0.01;0;6.71335;102;0;-1-1;-1
400;218;-34.8376;30.9223;-46.2056;11.7469;6789.87;6.95227;0;0;7.39495e-21;0.01;0;6.94881;102;0;-1-1;-1
400;219;-34.9805;50.6394;-44.5479;11.9767;7196.08;7.07858;0;0;7.39495e-21;0.01;0;6.67978;102;0;-1-1;-1
400;220;-34.9933;70.2599;-44.6189;11.7845;6855.27;6.97293;0;0;7.39495e-21;0.01;0;6.08993;102;0;-1-1;-1
400;221;-33.6723;90.5278;-46.385;11.9982;7234.97;7.10218;0;0;7.39495e-21;0.01;0;5.55527;102;0;-1-1;-1
400;222;-16.3373;-95.0907;-47.0061;10.727;5170.35;6.34775;0;0;7.39495e-21;0.01;0;4.56156;102;0;-1-1;-1
400;223;-16.5716;-75.3464;-47.5066;12.5803;8339.92;7.44072;0;0;7.39495e-21;0.01;0;7.17999;102;0;-1-1;-1
400;224;-15.8548;-54.953;-44.801;11.4929;6358.87;6.8008;0;0;7.39495e-21;0.01;0;7.6599;102;0;-1-1;-1
400;225;-16.3048;-36.0585;-45.3707;11.9253;7103.81;7.05852;0;0;7.39495e-21;0.01;0;7.8589;102;0;-1-1;-1
400;226;-16.4822;-15.6262;-46.3036;10.8584;5362.69;6.43033;0;0;7.39495e-21;0.01;0;6.89576;102;0;-1-1;-1
400;227;-17.0842;2.9167;-45.2111;10.8341;5326.76;6.40775;0;0;7.39495e-21;0.01;0;8.23494;102;0;-1-1;-1
400;228;-17.2066;22.1119;-46.1661;12.4659;8114.43;7.37717;0;0;7.39495e-21;0.01;0;8.01368;102;0;-1-1;-1
400;229;-18.2341;40.0268;-43.5809;10.6145;5009.45;6.27866;0;0;7.39495e-21;0.01;0;6.55034;102;0;-1-1;-1
400;230;-17.6765;60.051;-46.9529;12.7506;8683.26;7.54208;0;0;7.39495e-21;0.01;0;7.2877;102;0;-1-1;-1
400;231;-16.8454;80.3917;-44.9538;11.7921;6868.42;6.97961;0;0;7.39495e-21;0.01;0;8.15023;102;0;-1-1;-1
400;232;-15.6307;99.463;-44.9921;10.5981;4986.28;6.26839;0;0;7.39495e-21;0.01;0;4.02359;102;0;-1-1;-1
400;233;0.360603;-104.552;-45.4952;11.416;6232.04;6.75564;0;0;7.39495e-21;0.01;0;4.5418;102;0;-1-1;-1
400;234;0.201903;-85.6209;-46.8455;10.6752;5095.84;6.3177;0;0;7.39495e-21;0.01;0;7.25384;102;0;-1-1;-1
400;235;0.814925;-64.9315;-46.2937;11.8323;6938.97;6.99965;0;0;7.39495e-21;0.01;0;7.91822;102;0;-1-1;-1
400;236;1.0142;-45.5267;-46.2899;10.6371;5041.53;6.2834;0;0;7.39495e-21;0.01;0;7.94708;102;0;-1-1;-1
400;237;0.356231;-25.7438;-45.9964;11.8896;7040.35;7.03553;0;0;7.39495e-21;0.01;0;8.43714;102;0;-1-1;-1
400;238;0.0228705;-5.01186;-47.0792;12.8909;8972.97;7.63491;0;0;7.39495e-21;0.01;0;7.78773;102;0;-1-1;-1
400;239;0.153408;10.4503;-46.6815;10.7916;5264.37;6.3861;0;0;7.39495e-21;0.01;0;6.99972;102;0;-1-1;-1
400;240;0.275583;30.0756;-45.7384;11.1548;5813.93;6.6006;0;0;7.39495e-21;0.01;0;8.56828;102;0;-1-1;-1
400;241;-0.382234;49.6553;-47.8474;12.6333;8445.74;7.47212;0;0;7.39495e-21;0.01;0;8.08144;102;0;-1-1;-1
400;242;-0.176051;69.6856;-43.6562;10.6481;5057.07;6.29262;0;0;7.39495e-21;0.01;0;7.36717;102;0;-1-1;-1
400;243;0.824865;89.1389;-44.9209;11.4416;6274.14;6.7708;0;0;7.39495e-21;0.01;0;6.26072;102;0;-1-1;-1
400;244;17.1468;-95.0054;-45.5164;10.6218;5019.81;6.28083;0;0;7.39495e-21;0.01;0;4.28352;102;0;-1-1;-1
400;245;17.7603;-76.3208;-46.242;12.8987;8989.29;7.62471;0;0;7.39495e-21;0.01;0;7.80402;102;0;-1-1;-1
400;246;17.4938;-55.416;-46.7226;11.0938;5719.13;6.56761;0;0;7.39495e-21;0.01;0;8.03973;102;0;-1-1;-1
400;247;17.0646;-36.0946;-46.4336;10.6239;5022.67;6.28491;0;0;7.39495e-21;0.01;0;7.10919;102;0;-1-1;-1
400;248;17.354;-16.3304;-46.4028;11.8777;7019.1;7.03237;0;0;7.39495e-21;0.01;0;7.83416;102;0;-1-1;-1
400;249;18.4841;2.73298;-46.4752;11.3365;6102.81;6.70619;0;0;7.39495e-21;0.01;0;8.6797;102;0;-1-1;-1
400;250;16.7105;21.2053;-47.3259;11.604;6545.05;6.86806;0;0;7.39495e-21;0.01;0;7.44222;102;0;-1-1;-1
400;251;17.6215;40.2958;-46.6481;12.3898;7966.81;7.3359;0;0;7.39495e-21;0.01;0;7.66052;102;0;-1-1;-1
400;252;17.1493;61.9307;-47.858;12.6469;8473.04;7.48598;0;0;7.39495e-21;0.01;0;8.67969;102;0;-1-1;-1
400;253;9.19425;77.6431;-56.9622;10.2692;4536.24;6.06912;0;0;7.39495e-21;0.01;0;6.56819;102;0;-1-1;-1
400;254;17.8576;100.136;-47.0098;12.6395;8458.27;7.47148;0;0;7.39495e-21;0.01;0;3.14521;102;0;-1-1;-1
400;255;35.0294;-86.6073;-45.4146;10.8461;5344.6;6.41711;0;0;7.39495e-21;0.01;0;5.20925;102;0;-1-1;-1
400;256;35.1492;-66.1824;-46.2336;11.3598;6140.5;6.71865;0;0;7.39495e-21;0.01;0;7.13489;102;0;-1-1;-1
400;257;34.7842;-46.3814;-46.5797;12.5123;8205.41;7.40942;0;0;7.39495e-21;0.01;0;7.8667;102;0;-1-1;-1
400;258;34.5524;-25.9377;-46.3999;12.6262;8431.49;7.46324;0;0;7.39495e-21;0.01;0;8.95742;102;0;-1-1;-1
400;259;34.9266;-6.48913;-46.5726;10.6277;5028.11;6.28161;0;0;7.39495e-21;0.01;0;7.16337;102;0;-1-1;-1
400;260;34.8018;11.8252;-46.6989;10.6151;5010.33;6.27067;0;0;7.39495e-21;0.01;0;7.15013;102;0;-1-1;-1
400;261;35.0191;30.8853;-47.0338;11.2062;5894.79;6.63095;0;0;7.39495e-21;0.01;0;7.82985;102;0;-1-1;-1
400;262;35.2562;50.9974;-46.3581;12.5516;8283.01;7.41663;0;0;7.39495e-21;0.01;0;7.95042;102;0;-1-1;-1
400;263;35.1504;71.3724;-46.6967;11.7184;6740.55;6.93407;0;0;7.39495e-21;0.01;0;7.15155;102;0;-1-1;-1
400;264;35.094;90.7086;-44.9634;11.1493;5805.44;6.59531;0;0;7.39495e-21;0.01;0;5.48079;102;0;-1-1;-1
400;265;51.4974;-76.7256;-45.6004;11.1876;5865.49;6.61869;0;0;7.39495e-21;0.01;0;4.604;102;0;-1-1;-1
400;266;52.6507;-56.7305;-46.1031;11.9554;7157.74;7.05979;0;0;7.39495e-21;0.01;0;6.84351;102;0;-1-1;-1
400;267;53.4126;-35.4105;-46.0007;12.9412;9078.45;7.6405;0;0;7.39495e-21;0.01;0;6.30634;102;0;-1-1;-1
400;268;53.4869;-17.0792;-46.6943;12.6329;8444.91;7.47454;0;0;7.39495e-21;0.01;0;6.45468;102;0;-1-1;-1
400;269;51.43;1.98319;-47.6322;10.6252;5024.53;6.28546;0;0;7.39495e-21;0.01;0;6.93779;102;0;-1-1;-1
400;270;52.5912;21.7297;-47.3893;12.7208;8622.52;7.52184;0;0;7.39495e-21;0.01;0;6.59704;102;0;-1-1;-1
400;271;52.5994;40.7623;-46.9217;11.8835;7029.47;7.03118;0;0;7.39495e-21;0.01;0;6.84822;102;0;-1-1;-1
400;272;52.8994;61.6998;-46.5723;12.0665;7359.28;7.13705;0;0;7.39495e-21;0.01;0;7.41036;102;0;-1-1;-1
400;273;53.4618;82.5721;-48.2857;12.4463;8076.19;7.3624;0;0;7.39495e-21;0.01;0;4.55458;102;0;-1-1;-1
400;274;71.3608;-67.3143;-46.7127;12.3226;7837.79;7.29266;0;0;7.39495e-21;0.01;0;2.60054;102;0;-1-1;-1
400;275;70.0011;-46.3026;-45.3105;11.202;5888.04;6.63337;0;0;7.39495e-21;0.01;0;5.31967;102;0;-1-1;-1
400;276;70.0018;-27.4601;-46.2359;10.7248;5167.14;6.34634;0;0;7.39495e-21;0.01;0;6.35352;102;0;-1-1;-1
400;277;70.085;-8.38253;-46.6733;12.0588;7345.09;7.13215;0;0;7.39495e-21;0.01;0;6.28658;102;0;-1-1;-1
400;278;70.0035;10.9332;-47.21;12.5977;8374.54;7.4571;0;0;7.39495e-21;0.01;0;6.32358;102;0;-1-1;-1
400;279;70.0181;31.8242;-46.7914;12.5656;8310.81;7.42488;0;0;7.39495e-21;0.01;0;7.23314;102;0;-1-1;-1
400;280;69.3636;51.8843;-46.3449;11.1131;5749.07;6.57361;0;0;7.39495e-21;0.01;0;6.01258;102;0;-1-1;-1
400;281;70.5378;70.0469;-45.4468;11.5316;6423.33;6.82251;0;0;7.39495e-21;0.01;0;2.76952;102;0;-1-1;-1
400;282;87.1976;-38.426;-45.4866;11.2951;6036.15;6.68856;0;0;7.39495e-21;0.01;0;4.68947;102;0;-1-1;-1
400;283;87.3752;-17.8756;-45.6839;10.7774;5243.65;6.37913;0;0;7.39495e-21;0.01;0;6.51285;102;0;-1-1;-1
400;284;89.4173;1.89609;-47.8118;12.9083;9009.39;7.63997;0;0;7.39495e-21;0.01;0;6.89755;102;0;-1-1;-1
400;285;87.0516;22.2332;-47.224;11.2374;5944.08;6.64707;0;0;7.39495e-21;0.01;0;4.65254;102;0;-1-1;-1
400;286;88.4554;40.403;-46.1707;11.5491;6452.6;6.83046;0;0;7.39495e-21;0.01;0;3.22978;102;0;-1-1;-1
400;287;105.356;-10.0461;-43.901;10.9291;5468.13;6.46336;0;0;7.39495e-21;0.01;0;3.44752;102;0;-1-1;-1
400;288;-108.642;-16.2288;-24.5204;10.9868;5555.25;6.49506;0;0;7.39495e-21;0.01;0;4.75394;102;0;-1-1;-1
400;289;-110.994;3.48444;-29.1414;12.438;8060.17;7.35987;0;0;7.39495e-21;0.01;0;3.3422;102;0;-1-1;-1
400;290;-92.9635;-46.1548;-28.5348;12.3457;7882;7.3063;0;0;7.39495e-21;0.01;0;5.82465;102;0;-1-1;-1
400;291;-93.0946;-25.7181;-32.6169;11.9023;7062.88;7.04017;0;0;7.39495e-21;0.01;0;6.66059;102;0;-1-1;-1
400;292;-91.458;-5.23648;-27.3708;12.5992;8377.61;7.45405;0;0;7.39495e-21;0.01;0;6.23364;102;0;-1-1;-1
400;293;-91.2213;10.0611;-28.1536;12.6992;8578.59;7.50809;0;0;7.39495e-21;0.01;0;6.21841;102;0;-1-1;-1
400;294;-94.9041;30.4889;-25.2962;12.5409;8261.9;7.4181;0;0;7.39495e-21;0.01;0;6.59603;102;0;-1-1;-1
400;295;-93.0349;51.3152;-30.4789;12.3779;7943.84;7.31815;0;0;7.39495e-21;0.01;0;5.59603;102;0;-1-1;-1
400;296;-74.9083;-73.545;-27.1906;10.6126;5006.75;6.27306;0;0;7.39495e-21;0.01;0;4.99474;102;0;-1-1;-1
400;297;-73.7317;-54.5761;-27.6518;11.0052;5583.2;6.51079;0;0;7.39495e-21;0.01;0;7.73932;102;0;-1-1;-1
400;298;-74.4347;-35.02;-29.2144;12.1961;7598.82;7.21531;0;0;7.39495e-21;0.01;0;7.74569;102;0;-1-1;-1
400;299;-74.1384;-16.5835;-31.6883;11.5873;6516.85;6.85801;0;0;7.39495e-21;0.01;0;7.36586;102;0;-1-1;-1
400;300;-73.7573;1.90644;-29.8155;10.6131;5007.37;6.27408;0;0;7.39495e-21;0.01;0;7.43928;102;0;-1-1;-1
400;301;-74.0892;21.0806;-29.5541;10.778;5244.53;6.37792;0;0;7.39495e-21;0.01;0;6.99319;102;0;-1-1;-1
400;302;-75.4016;40.1306;-29.4723;12.6099;8398.83;7.45855;0;0;7.39495e-21;0.01;0;7.29841;102;0;-1-1;-1
400;303;-74.7457;61.2053;-28.1628;11.6522;6626.91;6.89323;0;0;7.39495e-21;0.01;0;7.27467;102;0;-1-1;-1
400;304;-77.6169;81.3825;-26.4313;11.8543;6977.73;7.01764;0;0;7.39495e-21;0.01;0;3.60244;102;0;-1-1;-1
400;305;-57.4826;-84.0086;-30.3485;11.1995;5884.16;6.62539;0;0;7.39495e-21;0.01;0;4.42825;102;0;-1-1;-1
400;306;-57.004;-64.9965;-29.6909;11.5374;6432.96;6.82841;0;0;7.39495e-21;0.01;0;7.1956;102;0;-1-1;-1
400;307;-56.2843;-45.228;-28.8264;11.7023;6712.81;6.92674;0;0;7.39495e-21;0.01;0;8.33768;102;0;-1-1;-1
400;308;-56.5016;-25.3667;-29.8077;12.225;7653;7.22548;0;0;7.39495e-21;0.01;0;8.7492;102;0;-1-1;-1
400;309;-56.0738;-5.25292;-29.4481;12.1855;7579.14;7.21722;0;0;7.39495e-21;0.01;0;7.41547;102;0;-1-1;-1
400;310;-55.454;10.3709;-29.3866;11.1659;5831.39;6.61581;0;0;7.39495e-21;0.01;0;7.21556;102;0;-1-1;-1
400;311;-56.2846;30.0391;-29.7268;11.4178;6234.96;6.75139;0;0;7.39495e-21;0.01;0;8.24343;102;0;-1-1;-1
400;312;-56.9084;49.9057;-28.8729;12.2182;7640.36;7.22381;0;0;7.39495e-21;0.01;0;8.50312;102;0;-1-1;-1
400;313;-56.3441;69.8926;-27.4323;10.9492;5498.45;6.48172;0;0;7.39495e-21;0.01;0;7.02545;102;0;-1-1;-1
400;314;-63.6824;91.9495;-36.7158;10.9528;5503.76;6.47789;0;0;7.39495e-21;0.01;0;3.259;102;0;-1-1;-1
400;315;-44.6136;-109.431;-28.5571;10.2266;4480.02;6.04997;0;0;7.39495e-21;0.01;0;3.18448;102;0;-1-1;-1
400;316;-39.8538;-75.1649;-30.3578;11.1183;5757.06;6.5709;0;0;7.39495e-21;0.01;0;8.10732;102;0;-1-1;-1
400;317;-39.3306;-55.4012;-30.7189;12.7137;8607.94;7.5162;0;0;7.39495e-21;0.01;0;8.9479;102;0;-1-1;-1
400;318;-39.2367;-35.0208;-29.8365;11.649;6621.46;6.89236;0;0;7.39495e-21;0.01;0;7.94079;102;0;-1-1;-1
400;319;-39.098;-15.7366;-29.2395;10.9956;5568.57;6.50918;0;0;7.39495e-21;0.01;0;6.94883;102;0;-1-1;-1
400;320;-38.4165;2.18125;-29.8166;10.6585;5071.96;6.30173;0;0;7.39495e-21;0.01;0;8.1106;102;0;-1-1;-1
400;321;-39.1445;20.8538;-30.2719;11.9392;7128.73;7.0663;0;0;7.39495e-21;0.01;0;7.93122;102;0;-1-1;-1
400;322;-39.83;40.1767;-29.2957;10.6446;5052.15;6.29119;0;0;7.39495e-21;0.01;0;6.82163;102;0;-1-1;-1
400;323;-39.8592;60.0068;-27.7918;11.554;6460.83;6.84156;0;0;7.39495e-21;0.01;0;8.38936;102;0;-1-1;-1
400;324;-39.3807;78.7218;-27.8734;10.6535;5064.81;6.30271;0;0;7.39495e-21;0.01;0;7.66271;102;0;-1-1;-1
400;325;-44.6452;97.7466;-30.397;12.8394;8865.82;7.6002;0;0;7.39495e-21;0.01;0;5.49749;102;0;-1-1;-1
400;326;-23.6502;-106.342;-30.319;12.9945;9191.15;7.68601;0;0;7.39495e-21;0.01;0;4.26773;102;0;-1-1;-1
400;327;-22.9371;-85.6393;-31.088;12.7653;8713.18;7.54869;0;0;7.39495e-21;0.01;0;8.45794;102;0;-1-1;-1
400;328;-21.864;-65.5068;-28.7979;12.179;7566.92;7.20209;0;0;7.39495e-21;0.01;0;7.31322;102;0;-1-1;-1
400;329;-21.5659;-45.0111;-27.9638;10.7704;5233.34;6.36989;0;0;7.39495e-21;0.01;0;6.16377;102;0;-1-1;-1
400;330;-21.6505;-25.2235;-30.0587;12.6342;8447.58;7.48141;0;0;7.39495e-21;0.01;0;7.35492;102;0;-1-1;-1
400;331;-22.4101;-6.41245;-30.288;10.6439;5051.1;6.29607;0;0;7.39495e-21;0.01;0;6.58171;102;0;-1-1;-1
400;332;-22.4877;11.7099;-29.9673;10.6116;5005.31;6.27938;0;0;7.39495e-21;0.01;0;7.40448;102;0;-1-1;-1
400;333;-22.8106;30.4797;-29.0905;10.8142;5297.56;6.40433;0;0;7.39495e-21;0.01;0;8.24003;102;0;-1-1;-1
400;334;-22.9322;49.7876;-28.2467;12.1719;7553.8;7.20264;0;0;7.39495e-21;0.01;0;8.61342;102;0;-1-1;-1
400;335;-22.036;69.8291;-28.7942;12.047;7323.58;7.12986;0;0;7.39495e-21;0.01;0;7.47231;102;0;-1-1;-1
400;336;-23.2637;90.7578;-28.8543;11.8215;6919.93;6.99009;0;0;7.39495e-21;0.01;0;6.76739;102;0;-1-1;-1
400;337;-4.99903;-94.1671;-29.172;11.6541;6630.22;6.89964;0;0;7.39495e-21;0.01;0;5.68873;102;0;-1-1;-1
400;338;-4.9714;-74.6071;-30.6553;11.8463;6963.58;7.00839;0;0;7.39495e-21;0.01;0;7.01015;102;0;-1-1;-1
400;339;-5.01698;-54.772;-29.6917;11.4695;6319.99;6.7858;0;0;7.39495e-21;0.01;0;7.17617;102;0;-1-1;-1
400;340;-4.60967;-35.4968;-30.3129;10.9719;5532.73;6.49533;0;0;7.39495e-21;0.01;0;5.61584;102;0;-1-1;-1
400;341;-5.04064;-15.9033;-29.1156;11.7605;6813.36;6.95534;0;0;7.39495e-21;0.01;0;6.89101;102;0;-1-1;-1
400;342;-5.57961;2.46015;-30.056;10.6466;5054.99;6.30902;0;0;7.39495e-21;0.01;0;6.99103;102;0;-1-1;-1
400;343;-5.27922;20.8282;-29.6998;12.0277;7288.51;7.11444;0;0;7.39495e-21;0.01;0;6.43052;102;0;-1-1;-1
400;344;-5.94501;40.0004;-29.5384;11.6626;6644.63;6.90058;0;0;7.39495e-21;0.01;0;6.07062;102;0;-1-1;-1
400;345;-5.55452;59.2521;-29.6355;10.8369;5330.98;6.41468;0;0;7.39495e-21;0.01;0;6.53769;102;0;-1-1;-1
400;346;-5.32559;80.0323;-28.956;10.7972;5272.55;6.39316;0;0;7.39495e-21;0.01;0;6.46576;102;0;-1-1;-1
400;347;-5.61747;98.9628;-28.7578;10.8122;5294.61;6.39875;0;0;7.39495e-21;0.01;0;4.4903;102;0;-1-1;-1
400;348;5.31558;-120.154;-35.8983;10.2437;4502.55;6.05849;0;0;9.24369e-21;0.01;0;1.35466;102;0;-1-1;-1
400;349;10.1353;-86.1124;-29.413;12.2159;7635.94;7.23267;0;0;7.39495e-21;0.01;0;6.91973;102;0;-1-1;-1
400;350;11.691;-65.2932;-29.8456;11.6604;6641.01;6.90086;0;0;7.39495e-21;0.01;0;6.97329;102;0;-1-1;-1
400;351;11.4291;-46.0817;-30.2298;12.0562;7340.47;7.13068;0;0;7.39495e-21;0.01;0;7.92109;102;0;-1-1;-1
400;352;11.128;-25.9666;-29.7875;10.8909;5410.98;6.44637;0;0;7.39495e-21;0.01;0;8.22449;102;0;-1-1;-1
400;353;10.0217;-5.46318;-29.4987;12.8308;8848.03;7.59498;0;0;7.39495e-21;0.01;0;7.38296;102;0;-1-1;-1
400;354;10.4723;11.0555;-30.546;11.4499;6287.67;6.77752;0;0;7.39495e-21;0.01;0;6.03578;102;0;-1-1;-1
400;355;10.013;32.2819;-29.0452;12.5899;8358.93;7.4422;0;0;7.39495e-21;0.01;0;7.66995;102;0;-1-1;-1
400;356;16.5913;54.9856;-17.0622;10.3193;4602.98;6.09993;0;0;9.24369e-21;0.01;0;6.16446;102;0;-1-1;-1
400;357;11.1811;70.21;-27.8882;12.7296;8640.29;7.53301;0;0;7.39495e-21;0.01;0;6.0986;102;0;-1-1;-1
400;358;11.5626;89.9991;-27.9227;11.304;6050.4;6.6867;0;0;7.39495e-21;0.01;0;6.48848;102;0;-1-1;-1
400;359;10.1637;110.254;-29.683;12.5421;8264.25;7.41718;0;0;7.39495e-21;0.01;0;3.34492;102;0;-1-1;-1
400;360;28.4129;-96.0091;-29.4755;11.4143;6229.33;6.75144;0;0;7.39495e-21;0.01;0;5.03431;102;0;-1-1;-1
400;361;29.1287;-76.777;-29.3022;11.8921;7044.73;7.04073;0;0;7.39495e-21;0.01;0;7.42635;102;0;-1-1;-1
400;362;29.0305;-56.5094;-29.7149;12.6452;8469.68;7.47882;0;0;7.39495e-21;0.01;0;8.94445;102;0;-1-1;-1
400;363;28.2241;-35.4617;-29.6681;12.1987;7603.83;7.21494;0;0;7.39495e-21;0.01;0;7.79621;102;0;-1-1;-1
400;364;27.8978;-16.2446;-29.241;12.5369;8253.82;7.41604;0;0;7.39495e-21;0.01;0;8.07829;102;0;-1-1;-1
400;365;28.6979;3.94608;-29.9053;11.2944;6034.95;6.68282;0;0;7.39495e-21;0.01;0;8.58284;102;0;-1-1;-1
400;366;26.4875;23.966;-31.8705;12.0465;7322.61;7.12033;0;0;7.39495e-21;0.01;0;7.49445;102;0;-1-1;-1
400;367;27.1997;41.2952;-28.7628;11.8618;6990.94;7.01887;0;0;7.39495e-21;0.01;0;7.7098;102;0;-1-1;-1
400;368;28.5873;61.0889;-30.2356;12.2211;7645.76;7.23035;0;0;7.39495e-21;0.01;0;8.99808;102;0;-1-1;-1
400;369;30.031;80.6993;-28.3837;11.7976;6878.18;6.97567;0;0;7.39495e-21;0.01;0;7.33572;102;0;-1-1;-1
400;370;28.5429;99.9981;-27.8649;11.8764;7016.93;7.0269;0;0;7.39495e-21;0.01;0;4.99025;102;0;-1-1;-1
400;371;46.0849;-87.0169;-29.0772;11.3564;6134.99;6.7229;0;0;7.39495e-21;0.01;0;5.82595;102;0;-1-1;-1
400;372;46.4471;-67.1029;-29.3286;10.8619;5367.86;6.43027;0;0;7.39495e-21;0.01;0;7.09294;102;0;-1-1;-1
400;373;46.4386;-46.6284;-29.1218;12.4397;8063.31;7.36092;0;0;7.39495e-21;0.01;0;8.03845;102;0;-1-1;-1
400;374;46.3559;-26.4307;-28.6198;12.498;8177.23;7.38886;0;0;7.39495e-21;0.01;0;8.99328;102;0;-1-1;-1
400;375;45.2985;-6.34587;-30.3226;12.1358;7486.67;7.17912;0;0;7.39495e-21;0.01;0;7.7552;102;0;-1-1;-1
400;376;46.5443;10.7195;-32.4373;11.0318;5623.84;6.52893;0;0;7.39495e-21;0.01;0;7.18894;102;0;-1-1;-1
400;377;45.3018;31.6606;-30.1075;12.4627;8108.13;7.36319;0;0;7.39495e-21;0.01;0;9.14462;102;0;-1-1;-1
400;378;46.3468;52.3364;-28.6022;12.3227;7838.08;7.29822;0;0;7.39495e-21;0.01;0;7.89427;102;0;-1-1;-1
400;379;47.5815;72.602;-31.7736;10.6342;5037.37;6.28839;0;0;7.39495e-21;0.01;0;6.67636;102;0;-1-1;-1
400;380;46.4599;91.3445;-30.2771;10.6771;5098.6;6.31476;0;0;7.39495e-21;0.01;0;6.01029;102;0;-1-1;-1
400;381;64.6871;-78.7133;-29.4705;12.7909;8765.72;7.57252;0;0;7.39495e-21;0.01;0;5.71813;102;0;-1-1;-1
400;382;64.1909;-57.1618;-29.2558;12.7085;8597.44;7.51758;0;0;7.39495e-21;0.01;0;8.38169;102;0;-1-1;-1
400;383;63.6333;-37.0092;-28.7412;10.6916;5119.39;6.32504;0;0;7.39495e-21;0.01;0;7.29072;102;0;-1-1;-1
400;384;63.5807;-17.3119;-29.1799;11.4805;6338.35;6.79359;0;0;7.39495e-21;0.01;0;7.60723;102;0;-1-1;-1
400;385;63.1931;1.76439;-30.7406;12.4873;8156.33;7.38965;0;0;7.39495e-21;0.01;0;9.21941;102;0;-1-1;-1
400;386;63.2425;21.4682;-30.0118;11.2976;6040.16;6.67739;0;0;7.39495e-21;0.01;0;7.69798;102;0;-1-1;-1
400;387;63.3847;41.5966;-29.4929;11.7532;6800.83;6.95233;0;0;7.39495e-21;0.01;0;7.4478;102;0;-1-1;-1
400;388;63.3947;61.5169;-29.5603;10.7967;5271.83;6.39324;0;0;7.39495e-21;0.01;0;7.6655;102;0;-1-1;-1
400;389;64.6502;82.3289;-29.8911;12.2899;7775.5;7.27422;0;0;7.39495e-21;0.01;0;6.32543;102;0;-1-1;-1
400;390;82.159;-66.8346;-28.5493;11.2243;5923.29;6.63718;0;0;7.39495e-21;0.01;0;3.30734;102;0;-1-1;-1
400;391;81.6211;-47.2945;-28.5864;11.0927;5717.48;6.56583;0;0;7.39495e-21;0.01;0;5.82743;102;0;-1-1;-1
400;392;80.3946;-27.4249;-29.7726;12.9787;9157.6;7.68586;0;0;7.39495e-21;0.01;0;8.987;102;0;-1-1;-1
