Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.0717;-26.9133;-46.9904;11.2093;5899.59;6.59346;0;0;1.30657e-28;0.01;0;7.4981;102;0;-1-1;-1
560;197;-68.9118;-6.51427;-47.5361;12.1173;7452.5;7.11224;0;0;1.30657e-28;0.01;0;6.25302;102;0;-1-1;-1
560;198;-69.266;10.8534;-46.6109;12.3355;7862.51;7.25116;0;0;1.30657e-28;0.01;0;6.42525;102;0;-1-1;-1
560;199;-68.8685;31.8451;-46.4157;11.9187;7092.04;7.00264;0;0;1.30657e-28;0.01;0;7.82426;102;0;-1-1;-1
560;200;-69.3121;52.4529;-45.5273;11.5906;6522.4;6.81488;0;0;1.30657e-28;0.01;0;6.19159;102;0;-1-1;-1
560;201;-68.344;73.9806;-43.6825;11.5997;6537.79;6.8136;0;0;1.30657e-28;0.01;0;4.83739;102;0;-1-1;-1
560;202;-52.7655;-97.8685;-41.7312;10.2419;4500.2;6.01649;0;0;1.30657e-28;0.01;0;2.92943;102;0;-1-1;-1
560;203;-58.8709;-82.7464;-52.1304;11.3568;6135.52;6.67018;0;0;1.30657e-28;0.01;0;2.70501;102;0;-1-1;-1
560;204;-51.3892;-53.3272;-46.6789;10.2426;4501.1;6.01181;0;0;1.30657e-28;0.01;0;5.95688;102;0;-1-1;-1
560;205;-52.3324;-35.7661;-46.8159;10.3837;4689.7;6.10799;0;0;1.30657e-28;0.01;0;5.45406;102;0;-1-1;-1
560;206;-51.04;-16.8742;-47.0852;11.5456;6446.71;6.776;0;0;1.30657e-28;0.01;0;5.4796;102;0;-1-1;-1
560;207;-50.723;2.86745;-46.5457;11.1147;5751.57;6.52409;0;0;1.30657e-28;0.01;0;6.35833;102;0;-1-1;-1
560;208;-52.2786;21.4921;-46.2963;10.3578;4654.72;6.0897;0;0;1.30657e-28;0.01;0;5.5474;102;0;-1-1;-1
560;209;-52.0498;42.0501;-45.4343;10.578;4957.98;6.21393;0;0;1.30657e-28;0.01;0;6.13354;102;0;-1-1;-1
560;210;-52.1369;62.1331;-44.8546;11.4973;6366.09;6.7605;0;0;1.30657e-28;0.01;0;7.61681;102;0;-1-1;-1
560;211;-51.3629;95.4342;-50.9658;9.92899;4100.18;5.82615;0;0;1.30657e-28;0.01;0;1.89803;102;0;-1-1;-1
560;212;-38.4492;-86.3413;-46.3343;11.2784;6009.36;6.62624;0;0;1.30657e-28;0.01;0;4.68501;102;0;-1-1;-1
560;213;-32.7143;-64.3864;-47.8878;9.94482;4119.83;5.84404;0;0;1.30657e-28;0.01;0;6.23733;102;0;-1-1;-1
560;214;-33.7567;-45.8018;-46.8085;11.1377;5787.22;6.54408;0;0;1.30657e-28;0.01;0;6.35157;102;0;-1-1;-1
560;215;-34.6322;-25.5643;-46.8996;12.0282;7289.34;7.06769;0;0;1.30657e-28;0.01;0;6.3775;102;0;-1-1;-1
560;216;-33.5978;-6.21104;-45.9147;10.6549;5066.81;6.26269;0;0;1.30657e-28;0.01;0;5.41456;102;0;-1-1;-1
560;217;-33.7189;12.243;-46.4073;10.2072;4454.62;5.99553;0;0;1.30657e-28;0.01;0;5.31509;102;0;-1-1;-1
560;218;-34.7655;31.5467;-46.1071;11.2852;6020.35;6.6304;0;0;1.30657e-28;0.01;0;6.21285;102;0;-1-1;-1
560;219;-35.0894;51.2756;-45.0229;11.5303;6421.16;6.76775;0;0;1.30657e-28;0.01;0;5.68152;102;0;-1-1;-1
560;220;-35.0015;71.6577;-44.2661;11.3232;6081.22;6.65382;0;0;1.30657e-28;0.01;0;5.62617;102;0;-1-1;-1
560;221;-33.2161;91.6064;-47.0783;11.53;6420.61;6.77602;0;0;1.30657e-28;0.01;0;4.56697;102;0;-1-1;-1
560;222;-15.5731;-96.2158;-45.9885;10.3133;4594.9;6.05867;0;0;1.30657e-28;0.01;0;4.42451;102;0;-1-1;-1
560;223;-17.1481;-76.2693;-46.9119;12.0938;7409.24;7.10412;0;0;1.30657e-28;0.01;0;6.59926;102;0;-1-1;-1
560;224;-16.3509;-56.1601;-46.0742;11.0442;5642.81;6.49136;0;0;1.30657e-28;0.01;0;7.4141;102;0;-1-1;-1
560;225;-16.1663;-36.938;-46.052;11.4363;6265.35;6.71931;0;0;1.30657e-28;0.01;0;6.92451;102;0;-1-1;-1
560;226;-16.805;-15.5898;-46.54;10.4299;4752.51;6.13403;0;0;1.30657e-28;0.01;0;6.70563;102;0;-1-1;-1
560;227;-17.756;3.23608;-45.9166;10.4213;4740.83;6.12013;0;0;1.30657e-28;0.01;0;6.7188;102;0;-1-1;-1
560;228;-17.1708;22.6561;-46.4261;11.9658;7176.52;7.03015;0;0;1.30657e-28;0.01;0;7.25867;102;0;-1-1;-1
560;229;-18.5715;41.6723;-44.1206;10.2098;4457.98;5.99885;0;0;1.30657e-28;0.01;0;5.72369;102;0;-1-1;-1
560;230;-18.0686;61.4181;-46.9366;12.2464;7693.29;7.19469;0;0;1.30657e-28;0.01;0;5.90675;102;0;-1-1;-1
560;231;-17.1037;81.1081;-44.4302;11.327;6087.4;6.65785;0;0;1.30657e-28;0.01;0;7.14073;102;0;-1-1;-1
560;232;-15.9345;99.634;-43.6691;10.1769;4415.11;5.97644;0;0;1.30657e-28;0.01;0;3.91592;102;0;-1-1;-1
560;233;1.32022;-104.612;-45.3947;10.9937;5565.65;6.45734;0;0;1.30657e-28;0.01;0;4.35675;102;0;-1-1;-1
560;234;0.20911;-86.1966;-46.4809;10.2605;4524.69;6.03066;0;0;1.30657e-28;0.01;0;6.68362;102;0;-1-1;-1
560;235;0.61364;-66.401;-46.6962;11.378;6169.98;6.67685;0;0;1.30657e-28;0.01;0;6.99415;102;0;-1-1;-1
560;236;1.08229;-46.3625;-46.8773;10.2196;4470.91;5.99573;0;0;1.30657e-28;0.01;0;6.3123;102;0;-1-1;-1
560;237;0.647535;-26.1692;-46.5672;11.425;6246.84;6.71299;0;0;1.30657e-28;0.01;0;7.0869;102;0;-1-1;-1
560;238;0.0857882;-5.04155;-47.8071;12.4113;8008.29;7.29845;0;0;1.30657e-28;0.01;0;6.10058;102;0;-1-1;-1
560;239;0.92106;12.0378;-45.5695;10.3714;4673.07;6.09276;0;0;1.30657e-28;0.01;0;5.7237;102;0;-1-1;-1
560;240;0.893461;30.8533;-46.2437;10.7217;5162.76;6.30095;0;0;1.30657e-28;0.01;0;7.47972;102;0;-1-1;-1
560;241;-0.32318;50.5346;-46.7374;12.1476;7508.56;7.13045;0;0;1.30657e-28;0.01;0;6.46028;102;0;-1-1;-1
560;242;-0.421358;70.7431;-43.539;10.2104;4458.77;5.99481;0;0;1.30657e-28;0.01;0;6.25427;102;0;-1-1;-1
560;243;0.452547;89.3597;-44.3672;10.9991;5573.94;6.46209;0;0;1.30657e-28;0.01;0;5.99357;102;0;-1-1;-1
560;244;17.3066;-95.0008;-44.7627;10.2113;4460.03;5.9967;0;0;1.30657e-28;0.01;0;4.1281;102;0;-1-1;-1
560;245;17.7933;-77.2287;-46.137;12.4115;8008.77;7.28304;0;0;1.30657e-28;0.01;0;7.19754;102;0;-1-1;-1
560;246;17.6386;-56.7345;-46.9965;10.6622;5077.2;6.26621;0;0;1.30657e-28;0.01;0;7.14548;102;0;-1-1;-1
560;247;17.6715;-37.4669;-46.8149;10.1907;4432.99;5.9849;0;0;1.30657e-28;0.01;0;6.31451;102;0;-1-1;-1
560;248;18.0225;-16.4386;-46.8719;11.4391;6269.99;6.72636;0;0;1.30657e-28;0.01;0;6.98554;102;0;-1-1;-1
560;249;18.9731;2.95044;-46.687;10.8985;5422.41;6.40318;0;0;1.30657e-28;0.01;0;7.29648;102;0;-1-1;-1
560;250;17.7607;22.0183;-47.5857;11.1618;5824.94;6.56194;0;0;1.30657e-28;0.01;0;6.73266;102;0;-1-1;-1
560;251;18.4141;41.1657;-47.1582;11.9113;7078.84;7.00401;0;0;1.30657e-28;0.01;0;6.8107;102;0;-1-1;-1
560;252;17.5753;63.1432;-48.0778;12.1538;7520.11;7.14163;0;0;1.30657e-28;0.01;0;7.95;102;0;-1-1;-1
560;253;9.01722;78.1619;-57.2017;9.87773;4037.02;5.79698;0;0;1.30657e-28;0.01;0;5.6726;102;0;-1-1;-1
560;254;17.5348;100.379;-45.6548;12.1529;7518.37;7.13368;0;0;1.30657e-28;0.01;0;3.05397;102;0;-1-1;-1
560;255;34.9225;-86.7664;-44.9127;10.4308;4753.84;6.12686;0;0;1.30657e-28;0.01;0;4.91977;102;0;-1-1;-1
560;256;35.1494;-67.4051;-46.2965;10.9159;5448.43;6.40801;0;0;1.30657e-28;0.01;0;6.61577;102;0;-1-1;-1
560;257;35.2315;-47.261;-46.8725;12.0307;7293.99;7.07593;0;0;1.30657e-28;0.01;0;7.04584;102;0;-1-1;-1
560;258;35.3968;-26.8321;-46.8054;12.1319;7479.5;7.12053;0;0;1.30657e-28;0.01;0;7.74823;102;0;-1-1;-1
560;259;35.5034;-7.28906;-46.8386;10.2277;4481.55;6.00523;0;0;1.30657e-28;0.01;0;6.5116;102;0;-1-1;-1
560;260;35.5964;12.8719;-47.395;10.2041;4450.53;5.98492;0;0;1.30657e-28;0.01;0;6.50414;102;0;-1-1;-1
560;261;36.4126;31.6294;-47.8207;10.7512;5205.41;6.31758;0;0;1.30657e-28;0.01;0;7.3344;102;0;-1-1;-1
560;262;35.8167;51.6778;-46.4993;12.056;7340.02;7.07029;0;0;1.30657e-28;0.01;0;7.01952;102;0;-1-1;-1
560;263;36.0933;71.5824;-45.4168;11.2683;5993.33;6.6204;0;0;1.30657e-28;0.01;0;6.73645;102;0;-1-1;-1
560;264;34.8143;90.5106;-44.5905;10.7127;5149.72;6.29304;0;0;1.30657e-28;0.01;0;5.01819;102;0;-1-1;-1
560;265;51.2308;-77.3748;-44.9618;10.7557;5212.05;6.32086;0;0;1.30657e-28;0.01;0;4.26022;102;0;-1-1;-1
560;266;52.3995;-57.941;-45.8146;11.4872;6349.45;6.73352;0;0;1.30657e-28;0.01;0;6.28381;102;0;-1-1;-1
560;267;54.1968;-37.013;-46.4543;12.44;8063.89;7.292;0;0;1.30657e-28;0.01;0;5.76853;102;0;-1-1;-1
560;268;54.0606;-16.8819;-47.067;12.151;7514.89;7.13817;0;0;1.30657e-28;0.01;0;5.76862;102;0;-1-1;-1
560;269;51.22;2.0698;-48.2442;10.2091;4457.04;5.99696;0;0;1.30657e-28;0.01;0;6.26517;102;0;-1-1;-1
560;270;54.0671;21.7852;-47.647;12.2161;7636.34;7.17222;0;0;1.30657e-28;0.01;0;5.72076;102;0;-1-1;-1
560;271;53.4861;42.0757;-46.8237;11.4269;6249.9;6.7129;0;0;1.30657e-28;0.01;0;5.56071;102;0;-1-1;-1
560;272;53.7103;62.2954;-46.349;11.6042;6545.39;6.81601;0;0;1.30657e-28;0.01;0;6.18066;102;0;-1-1;-1
560;273;53.1993;83.2877;-47.471;11.9475;7143.57;7.01814;0;0;1.30657e-28;0.01;0;4.15261;102;0;-1-1;-1
560;274;72.4877;-67.7308;-46.1217;11.8559;6980.64;6.9683;0;0;1.30657e-28;0.01;0;2.3648;102;0;-1-1;-1
560;275;70.0011;-46.7911;-45.3725;10.7503;5204.11;6.32038;0;0;1.30657e-28;0.01;0;4.76663;102;0;-1-1;-1
560;276;71.6035;-28.3376;-47.1406;10.3146;4596.66;6.06152;0;0;1.30657e-28;0.01;0;5.67158;102;0;-1-1;-1
560;277;71.0871;-9.42228;-46.6183;11.585;6513.01;6.80636;0;0;1.30657e-28;0.01;0;5.8149;102;0;-1-1;-1
560;278;70.7657;12.0312;-47.4904;12.1201;7457.7;7.12422;0;0;1.30657e-28;0.01;0;5.86595;102;0;-1-1;-1
560;279;70.0067;32.561;-46.539;12.0728;7370.76;7.08436;0;0;1.30657e-28;0.01;0;6.17738;102;0;-1-1;-1
560;280;70.7355;52.6113;-46.203;10.6624;5077.48;6.2641;0;0;1.30657e-28;0.01;0;4.72739;102;0;-1-1;-1
560;281;70.271;70.846;-45.4438;11.0814;5700.04;6.51079;0;0;1.30657e-28;0.01;0;2.60943;102;0;-1-1;-1
560;282;87.2315;-39.2033;-45.2661;10.8401;5335.67;6.37338;0;0;1.30657e-28;0.01;0;4.43537;102;0;-1-1;-1
560;283;87.9812;-18.0826;-45.5999;10.3546;4650.38;6.08559;0;0;1.30657e-28;0.01;0;6.13069;102;0;-1-1;-1
560;284;89.4353;1.64839;-47.0039;12.406;7998.03;7.29224;0;0;1.30657e-28;0.01;0;6.12488;102;0;-1-1;-1
560;285;87.77;22.2017;-46.5289;10.8145;5297.88;6.35351;0;0;1.30657e-28;0.01;0;5.00588;102;0;-1-1;-1
560;286;87.883;42.2813;-45.7246;11.0973;5724.52;6.51596;0;0;1.30657e-28;0.01;0;4.23149;102;0;-1-1;-1
560;287;105.028;-10.5917;-44.1163;10.4962;4843.77;6.1649;0;0;1.30657e-28;0.01;0;3.26753;102;0;-1-1;-1
560;288;-108.875;-15.9666;-24.3311;10.5731;4951.03;6.2094;0;0;1.30657e-28;0.01;0;4.52037;102;0;-1-1;-1
560;289;-110.835;3.16309;-29.3269;11.9478;7144.26;7.02002;0;0;1.30657e-28;0.01;0;3.03951;102;0;-1-1;-1
560;290;-92.964;-46.2533;-28.2246;11.8583;6984.84;6.9685;0;0;1.30657e-28;0.01;0;5.3042;102;0;-1-1;-1
560;291;-93.7871;-25.9535;-32.3484;11.4324;6258.88;6.71448;0;0;1.30657e-28;0.01;0;6.14674;102;0;-1-1;-1
560;292;-91.9577;-5.84389;-26.7011;12.1053;7430.47;7.11139;0;0;1.30657e-28;0.01;0;5.77392;102;0;-1-1;-1
560;293;-90.8992;11.6262;-27.3966;12.2204;7644.4;7.1736;0;0;1.30657e-28;0.01;0;5.89337;102;0;-1-1;-1
560;294;-97.7424;31.1822;-24.4602;12.0568;7341.53;7.08085;0;0;1.30657e-28;0.01;0;4.79609;102;0;-1-1;-1
560;295;-93.4135;51.3383;-29.8654;11.8826;7027.91;6.97699;0;0;1.30657e-28;0.01;0;5.10784;102;0;-1-1;-1
560;296;-73.5473;-75.1497;-27.5979;10.193;4435.97;5.98431;0;0;1.30657e-28;0.01;0;4.19138;102;0;-1-1;-1
560;297;-73.8817;-55.8929;-27.9901;10.5772;4956.82;6.21255;0;0;1.30657e-28;0.01;0;6.57719;102;0;-1-1;-1
560;298;-75.5003;-35.9156;-29.2821;11.7295;6759.67;6.8912;0;0;1.30657e-28;0.01;0;7.06037;102;0;-1-1;-1
560;299;-75.2019;-17.185;-31.5569;11.1304;5775.91;6.54283;0;0;1.30657e-28;0.01;0;6.75694;102;0;-1-1;-1
560;300;-74.5035;1.39273;-31.0544;10.207;4454.31;5.99362;0;0;1.30657e-28;0.01;0;7.39481;102;0;-1-1;-1
560;301;-73.6056;20.7279;-31.0024;10.3531;4648.41;6.08448;0;0;1.30657e-28;0.01;0;6.10413;102;0;-1-1;-1
560;302;-75.7331;41.3178;-29.5793;12.1191;7455.88;7.11701;0;0;1.30657e-28;0.01;0;6.30621;102;0;-1-1;-1
560;303;-75.2638;62.0184;-28.4805;11.2048;5892.59;6.58243;0;0;1.30657e-28;0.01;0;6.67492;102;0;-1-1;-1
560;304;-76.4952;82.119;-27.535;11.4009;6207.34;6.70322;0;0;1.30657e-28;0.01;0;3.51838;102;0;-1-1;-1
560;305;-57.5283;-85.5016;-28.4488;10.7619;5220.98;6.32015;0;0;1.30657e-28;0.01;0;5.00544;102;0;-1-1;-1
560;306;-57.4796;-66.2002;-28.7833;11.083;5702.41;6.51338;0;0;1.30657e-28;0.01;0;6.55011;102;0;-1-1;-1
560;307;-57.257;-45.9936;-29.4965;11.2412;5950.18;6.60876;0;0;1.30657e-28;0.01;0;6.82352;102;0;-1-1;-1
560;308;-57.3428;-26.3337;-30.2832;11.7205;6744.13;6.8799;0;0;1.30657e-28;0.01;0;7.63755;102;0;-1-1;-1
560;309;-56.9877;-6.39633;-29.9406;11.7138;6732.59;6.88678;0;0;1.30657e-28;0.01;0;6.65925;102;0;-1-1;-1
560;310;-57.1125;11.2512;-29.9445;10.7375;5185.63;6.31531;0;0;1.30657e-28;0.01;0;6.365;102;0;-1-1;-1
560;311;-57.377;31.073;-30.0067;10.9758;5538.63;6.44325;0;0;1.30657e-28;0.01;0;7.2261;102;0;-1-1;-1
560;312;-57.7184;51.0183;-28.7426;11.7463;6788.86;6.89617;0;0;1.30657e-28;0.01;0;6.87604;102;0;-1-1;-1
560;313;-57.1645;70.6269;-27.4908;10.5242;4882.66;6.18469;0;0;1.30657e-28;0.01;0;6.38203;102;0;-1-1;-1
560;314;-63.7688;92.6179;-38.0069;10.5175;4873.37;6.17687;0;0;1.30657e-28;0.01;0;3.78319;102;0;-1-1;-1
560;315;-44.7675;-110;-27.3486;9.81599;3961.79;5.76654;0;0;1.30657e-28;0.01;0;2.95606;102;0;-1-1;-1
560;316;-40.9072;-76.605;-29.6458;10.6791;5101.39;6.26629;0;0;1.30657e-28;0.01;0;7.24076;102;0;-1-1;-1
560;317;-40.3824;-56.5896;-31.7297;12.2115;7627.72;7.17141;0;0;1.30657e-28;0.01;0;8.02157;102;0;-1-1;-1
560;318;-40.1631;-36.19;-30.9037;11.2022;5888.37;6.58331;0;0;1.30657e-28;0.01;0;6.94569;102;0;-1-1;-1
560;319;-39.8145;-15.7893;-29.6759;10.5721;4949.6;6.21428;0;0;1.30657e-28;0.01;0;6.52793;102;0;-1-1;-1
560;320;-39.3558;2.60136;-30.5104;10.2552;4517.71;6.02185;0;0;1.30657e-28;0.01;0;6.59334;102;0;-1-1;-1
560;321;-40.4422;21.2901;-30.3331;11.4759;6330.69;6.74615;0;0;1.30657e-28;0.01;0;6.73963;102;0;-1-1;-1
560;322;-40.7546;41.3264;-29.7556;10.2161;4466.24;5.99796;0;0;1.30657e-28;0.01;0;6.26029;102;0;-1-1;-1
560;323;-40.6966;60.6385;-28.0219;11.0963;5723.04;6.52445;0;0;1.30657e-28;0.01;0;7.34584;102;0;-1-1;-1
560;324;-40.4244;78.9657;-27.0099;10.2421;4500.4;6.01654;0;0;1.30657e-28;0.01;0;6.89115;102;0;-1-1;-1
560;325;-44.9107;97.6223;-30.4951;12.3462;7883.04;7.25648;0;0;1.30657e-28;0.01;0;5.13284;102;0;-1-1;-1
560;326;-24.164;-107.528;-30.5211;12.4901;8161.8;7.33575;0;0;1.30657e-28;0.01;0;3.75589;102;0;-1-1;-1
560;327;-23.8143;-87.0073;-30.8916;12.2661;7730.44;7.20286;0;0;1.30657e-28;0.01;0;7.60471;102;0;-1-1;-1
560;328;-22.9964;-66.5712;-30.212;11.6848;6682.76;6.86021;0;0;1.30657e-28;0.01;0;6.89152;102;0;-1-1;-1
560;329;-22.8672;-46.028;-29.816;10.3447;4637.08;6.07514;0;0;1.30657e-28;0.01;0;5.60404;102;0;-1-1;-1
560;330;-22.5279;-25.6113;-30.6676;12.1501;7513.26;7.14458;0;0;1.30657e-28;0.01;0;6.99858;102;0;-1-1;-1
560;331;-23.0847;-6.34335;-30.9838;10.2272;4480.89;6.00778;0;0;1.30657e-28;0.01;0;6.22633;102;0;-1-1;-1
560;332;-23.1809;12.7173;-30.2327;10.202;4447.79;5.99524;0;0;1.30657e-28;0.01;0;6.47441;102;0;-1-1;-1
560;333;-23.5542;31.3647;-29.7946;10.3945;4704.33;6.11347;0;0;1.30657e-28;0.01;0;7.15397;102;0;-1-1;-1
560;334;-23.4342;50.8889;-28.5634;11.7026;6713.21;6.87825;0;0;1.30657e-28;0.01;0;6.97765;102;0;-1-1;-1
560;335;-23.0456;70.3594;-28.4943;11.5463;6447.94;6.78634;0;0;1.30657e-28;0.01;0;6.78177;102;0;-1-1;-1
560;336;-24.5163;90.9449;-28.4636;11.36;6140.73;6.66872;0;0;1.30657e-28;0.01;0;6.78107;102;0;-1-1;-1
560;337;-5.57775;-95.5057;-29.4136;11.1954;5877.7;6.5803;0;0;1.30657e-28;0.01;0;4.6245;102;0;-1-1;-1
560;338;-4.99962;-76.3151;-30.9545;11.3895;6188.73;6.69363;0;0;1.30657e-28;0.01;0;5.54741;102;0;-1-1;-1
560;339;-5.48159;-56.1109;-30.4241;11.0291;5619.59;6.48001;0;0;1.30657e-28;0.01;0;5.88054;102;0;-1-1;-1
560;340;-3.57059;-36.7964;-31.1761;10.5352;4898.04;6.1943;0;0;1.30657e-28;0.01;0;5.67369;102;0;-1-1;-1
560;341;-5.59534;-14.9371;-29.7204;11.3111;6061.89;6.64144;0;0;1.30657e-28;0.01;0;5.64238;102;0;-1-1;-1
560;342;-7.08401;3.738;-31.1166;10.244;4502.98;6.02844;0;0;1.30657e-28;0.01;0;5.98315;102;0;-1-1;-1
560;343;-5.8414;22.5422;-29.8261;11.5633;6476.43;6.78921;0;0;1.30657e-28;0.01;0;5.52279;102;0;-1-1;-1
560;344;-6.37512;40.5172;-29.5033;11.1992;5883.72;6.58104;0;0;1.30657e-28;0.01;0;5.25267;102;0;-1-1;-1
560;345;-6.59421;60.2242;-29.5929;10.4119;4728.02;6.11686;0;0;1.30657e-28;0.01;0;5.8852;102;0;-1-1;-1
560;346;-7.04414;80.9521;-28.8308;10.3703;4671.56;6.09841;0;0;1.30657e-28;0.01;0;6.0827;102;0;-1-1;-1
560;347;-6.87476;99.1087;-28.2241;10.398;4709.13;6.11103;0;0;1.30657e-28;0.01;0;4.35106;102;0;-1-1;-1
560;348;5.29116;-119.942;-36.0218;9.84204;3993.41;5.78056;0;0;1.63322e-28;0.01;0;1.29215;102;0;-1-1;-1
560;349;10.3954;-86.7357;-29.165;11.7432;6783.34;6.9036;0;0;1.30657e-28;0.01;0;6.482;102;0;-1-1;-1
560;350;11.9053;-66.6497;-30.0229;11.2007;5886.08;6.58607;0;0;1.30657e-28;0.01;0;5.70908;102;0;-1-1;-1
560;351;12.0314;-47.1608;-30.7179;11.5618;6473.83;6.79254;0;0;1.30657e-28;0.01;0;6.17852;102;0;-1-1;-1
560;352;12.3589;-27.2789;-30.7204;10.4771;4817.37;6.15858;0;0;1.30657e-28;0.01;0;6.49781;102;0;-1-1;-1
560;353;10.9247;-6.92698;-30.0164;12.3298;7851.66;7.25005;0;0;1.30657e-28;0.01;0;5.69683;102;0;-1-1;-1
560;354;12.4923;12.2195;-30.617;11.0084;5588.08;6.47177;0;0;1.30657e-28;0.01;0;5.58119;102;0;-1-1;-1
560;355;10.5702;32.7865;-29.4813;12.103;7426.17;7.1047;0;0;1.30657e-28;0.01;0;6.41387;102;0;-1-1;-1
560;356;17.5818;55.0078;-17.4864;9.93071;4102.31;5.82949;0;0;1.63322e-28;0.01;0;5.90835;102;0;-1-1;-1
560;357;12.1043;71.3998;-27.9139;12.226;7654.91;7.18533;0;0;1.30657e-28;0.01;0;5.34637;102;0;-1-1;-1
560;358;12.0155;91.1779;-28.1171;10.8929;5414.02;6.39821;0;0;1.30657e-28;0.01;0;5.78862;102;0;-1-1;-1
560;359;12.1538;111.42;-28.5193;12.0404;7311.65;7.07106;0;0;1.30657e-28;0.01;0;3.12292;102;0;-1-1;-1
560;360;28.2819;-95.8748;-29.2134;10.9656;5523.07;6.44004;0;0;1.30657e-28;0.01;0;4.79825;102;0;-1-1;-1
560;361;29.1324;-77.4108;-29.1442;11.4328;6259.62;6.72247;0;0;1.30657e-28;0.01;0;6.87301;102;0;-1-1;-1
560;362;29.5171;-57.5044;-29.8951;12.1423;7498.85;7.13056;0;0;1.30657e-28;0.01;0;7.85812;102;0;-1-1;-1
560;363;29.2608;-36.7497;-30.0514;11.7401;6778.12;6.89349;0;0;1.30657e-28;0.01;0;7.0419;102;0;-1-1;-1
560;364;29.1233;-16.5544;-29.639;12.0607;7348.62;7.08451;0;0;1.30657e-28;0.01;0;7.01489;102;0;-1-1;-1
560;365;29.9092;3.83328;-30.7218;10.8441;5341.57;6.37122;0;0;1.30657e-28;0.01;0;6.96629;102;0;-1-1;-1
560;366;28.5334;23.6652;-32.1995;11.591;6523.03;6.80346;0;0;1.30657e-28;0.01;0;6.63465;102;0;-1-1;-1
560;367;28.6958;42.1826;-28.5878;11.4005;6206.63;6.69977;0;0;1.30657e-28;0.01;0;6.81082;102;0;-1-1;-1
560;368;29.3839;61.6243;-29.9043;11.7479;6791.64;6.90286;0;0;1.30657e-28;0.01;0;8.09784;102;0;-1-1;-1
560;369;30.6265;81.0135;-28.004;11.3391;6106.93;6.65806;0;0;1.30657e-28;0.01;0;7.11225;102;0;-1-1;-1
560;370;29.0817;100.001;-27.9502;11.4205;6239.4;6.70788;0;0;1.30657e-28;0.01;0;5.4292;102;0;-1-1;-1
560;371;45.9014;-87.1555;-28.7168;10.9185;5452.34;6.41889;0;0;1.30657e-28;0.01;0;5.47521;102;0;-1-1;-1
560;372;46.7194;-68.1138;-29.0846;10.4381;4763.8;6.13806;0;0;1.30657e-28;0.01;0;6.51761;102;0;-1-1;-1
560;373;47.1034;-47.2707;-29.3465;11.9638;7172.98;7.03022;0;0;1.30657e-28;0.01;0;7.2524;102;0;-1-1;-1
560;374;47.5497;-27.0076;-29.1934;12.0204;7275.16;7.05574;0;0;1.30657e-28;0.01;0;7.78116;102;0;-1-1;-1
560;375;46.5159;-6.71398;-30.4845;11.673;6662.54;6.85633;0;0;1.30657e-28;0.01;0;6.81487;102;0;-1-1;-1
560;376;47.5718;11.1151;-33.2429;10.5929;4978.97;6.22683;0;0;1.30657e-28;0.01;0;6.32242;102;0;-1-1;-1
560;377;46.9464;31.9741;-30.3862;11.9675;7179.63;7.02294;0;0;1.30657e-28;0.01;0;7.95344;102;0;-1-1;-1
560;378;47.1366;52.7953;-28.8356;11.8477;6966.14;6.96738;0;0;1.30657e-28;0.01;0;7.21395;102;0;-1-1;-1
560;379;48.9074;73.6679;-31.6739;10.2268;4480.3;6.00605;0;0;1.30657e-28;0.01;0;6.22051;102;0;-1-1;-1
560;380;46.8185;91.4684;-29.8326;10.2602;4524.36;6.02451;0;0;1.30657e-28;0.01;0;5.4794;102;0;-1-1;-1
560;381;64.658;-78.9595;-29.1672;12.2733;7744.18;7.21655;0;0;1.30657e-28;0.01;0;5.27251;102;0;-1-1;-1
560;382;64.5828;-58.0555;-29.1406;12.2113;7627.35;7.1714;0;0;1.30657e-28;0.01;0;7.49324;102;0;-1-1;-1
560;383;64.3046;-38.1402;-28.6833;10.2817;4552.8;6.04092;0;0;1.30657e-28;0.01;0;6.54991;102;0;-1-1;-1
560;384;64.4491;-17.0187;-28.9974;11.0398;5636;6.48794;0;0;1.30657e-28;0.01;0;6.76228;102;0;-1-1;-1
560;385;64.3858;1.90212;-31.3742;12.0118;7259.69;7.05898;0;0;1.30657e-28;0.01;0;8.06347;102;0;-1-1;-1
560;386;64.6025;21.497;-30.271;10.8766;5389.75;6.38526;0;0;1.30657e-28;0.01;0;7.04111;102;0;-1-1;-1
560;387;64.5974;42.7858;-29.6302;11.3006;6044.96;6.63838;0;0;1.30657e-28;0.01;0;6.84279;102;0;-1-1;-1
560;388;64.2404;62.208;-29.5423;10.3647;4663.98;6.09447;0;0;1.30657e-28;0.01;0;7.17195;102;0;-1-1;-1
560;389;65.6078;82.6238;-29.6647;11.8264;6928.65;6.95055;0;0;1.30657e-28;0.01;0;5.82105;102;0;-1-1;-1
560;390;82.1606;-67.5187;-28.0222;10.7904;5262.63;6.33581;0;0;1.30657e-28;0.01;0;3.14834;102;0;-1-1;-1
560;391;81.1908;-47.3888;-28.5512;10.6544;5066.11;6.26469;0;0;1.30657e-28;0.01;0;5.57368;102;0;-1-1;-1
560;392;81.1424;-27.8595;-29.7158;12.4761;8134.34;7.33928;0;0;1.30657e-28;0.01;0;7.78114;102;0;-1-1;-1
