Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.8817;-7.67429;-28.3215;10.1386;4365.43;5.89445;0;0;3.06855e-40;0.01;0;6.21458;102;0;-1-1;-1
800;394;80.7302;11.4986;-28.3813;10.5357;4898.74;6.12204;0;0;3.06855e-40;0.01;0;6.47625;102;0;-1-1;-1
800;395;80.936;31.0203;-28.5106;11.2205;5917.27;6.51154;0;0;3.06855e-40;0.01;0;7.09616;102;0;-1-1;-1
800;396;80.0657;50.7143;-27.9367;11.3745;6164.26;6.6074;0;0;3.06855e-40;0.01;0;6.63559;102;0;-1-1;-1
800;397;81.4671;69.9673;-28.9547;11.4095;6221.36;6.63973;0;0;3.06855e-40;0.01;0;3.9357;102;0;-1-1;-1
800;398;100.923;-57.7833;-22.8825;11.4395;6270.53;6.64306;0;0;3.06855e-40;0.01;0;1.18773;102;0;-1-1;-1
800;399;95.4951;-38.5324;-27.2633;11.6351;6597.81;6.75664;0;0;3.06855e-40;0.01;0;4.21099;102;0;-1-1;-1
800;400;95.1588;-17.357;-27.1077;10.0939;4307.89;5.87238;0;0;3.06855e-40;0.01;0;4.86413;102;0;-1-1;-1
800;401;96.767;1.09462;-27.9138;10.5222;4879.86;6.12038;0;0;3.06855e-40;0.01;0;5.26804;102;0;-1-1;-1
800;402;97.2305;20.8587;-28.5911;11.0988;5726.82;6.44433;0;0;3.06855e-40;0.01;0;4.14535;102;0;-1-1;-1
800;403;96.0311;41.401;-26.2342;9.6388;3751.1;5.60208;0;0;3.06855e-40;0.01;0;4.22606;102;0;-1-1;-1
800;404;112.959;59.2195;-22.9385;9.333;3405.27;5.42089;0;0;3.83568e-40;0.01;0;1.29166;102;0;-1-1;-1
800;405;-119.522;9.42041;-5.86688;9.26234;3328.52;5.38193;0;0;3.83568e-40;0.01;0;2.70556;102;0;-1-1;-1
800;406;-101.032;-49.9592;-12.7485;10.3433;4635.21;6.01526;0;0;3.06855e-40;0.01;0;2.82374;102;0;-1-1;-1
800;407;-99.0139;-30.5;-11.9907;11.8881;7037.65;6.91698;0;0;3.06855e-40;0.01;0;5.26081;102;0;-1-1;-1
800;408;-96.091;-11.1978;-8.50719;10.0917;4305.14;5.86972;0;0;3.06855e-40;0.01;0;6.64351;102;0;-1-1;-1
800;409;-103.061;14.7649;-11.8349;11.4638;6310.68;6.66801;0;0;3.06855e-40;0.01;0;6.28829;102;0;-1-1;-1
800;410;-97.7538;31.4842;-3.26739;9.59156;3696.2;5.5709;0;0;3.06855e-40;0.01;0;5.65034;102;0;-1-1;-1
800;411;-100.504;47.4052;-11.6342;10.6047;4995.53;6.16246;0;0;3.06855e-40;0.01;0;3.76111;102;0;-1-1;-1
800;412;-80.6945;-74.8798;-10.8482;9.92656;4097.18;5.77078;0;0;3.06855e-40;0.01;0;3.15783;102;0;-1-1;-1
800;413;-83.7308;-57.0921;-12.8657;10.8432;5340.27;6.30009;0;0;3.06855e-40;0.01;0;5.67634;102;0;-1-1;-1
800;414;-80.9561;-38.8678;-10.791;10.6009;4990.19;6.16333;0;0;3.06855e-40;0.01;0;7.04279;102;0;-1-1;-1
800;415;-82.1726;-21.0507;-14.7253;10.6082;5000.55;6.17114;0;0;3.06855e-40;0.01;0;7.10374;102;0;-1-1;-1
800;416;-87.7857;4.51827;-8.63461;9.92668;4097.32;5.77471;0;0;3.06855e-40;0.01;0;5.962;102;0;-1-1;-1
800;417;-84.9495;21.955;-10.2789;9.73283;3861.95;5.65848;0;0;3.06855e-40;0.01;0;6.20282;102;0;-1-1;-1
800;418;-83.377;39.9972;-11.1834;10.9243;5461.03;6.34305;0;0;3.06855e-40;0.01;0;6.79518;102;0;-1-1;-1
800;419;-85.0804;58.2031;-10.4502;10.2034;4449.59;5.93071;0;0;3.06855e-40;0.01;0;4.93922;102;0;-1-1;-1
800;420;-64.8213;-83.0469;-10.475;10.0055;4195.7;5.81935;0;0;3.06855e-40;0.01;0;3.77603;102;0;-1-1;-1
800;421;-65.6915;-64.1027;-11.9608;10.5749;4953.5;6.14684;0;0;3.06855e-40;0.01;0;5.77869;102;0;-1-1;-1
800;422;-64.9997;-45.6915;-12.8343;9.80529;3948.84;5.70269;0;0;3.06855e-40;0.01;0;6.04245;102;0;-1-1;-1
800;423;-66.299;-27.7505;-13.1595;9.62985;3740.65;5.60169;0;0;3.06855e-40;0.01;0;5.99303;102;0;-1-1;-1
800;424;-68.4505;-9.17796;-14.554;10.2206;4472.1;5.94233;0;0;3.06855e-40;0.01;0;6.16801;102;0;-1-1;-1
800;425;-70.7937;10.0314;-14.9234;11.4172;6234.07;6.63388;0;0;3.06855e-40;0.01;0;6.55033;102;0;-1-1;-1
800;426;-69.457;28.344;-15.6554;9.61401;3722.22;5.58668;0;0;3.06855e-40;0.01;0;5.95071;102;0;-1-1;-1
800;427;-68.0871;50.9727;-12.3422;10.5449;4911.5;6.12668;0;0;3.06855e-40;0.01;0;6.42238;102;0;-1-1;-1
800;428;-66.3559;70.7041;-11.5029;11.0584;5664.54;6.42461;0;0;3.06855e-40;0.01;0;5.16757;102;0;-1-1;-1
800;429;-49.9762;-94.4192;-11.3679;11.3957;6198.82;6.63467;0;0;3.06855e-40;0.01;0;5.09054;102;0;-1-1;-1
800;430;-49.2454;-73.3298;-11.1202;11.0976;5724.99;6.45343;0;0;3.06855e-40;0.01;0;6.25995;102;0;-1-1;-1
800;431;-50.2379;-54.7925;-15.3373;9.66752;3784.72;5.6187;0;0;3.06855e-40;0.01;0;5.80265;102;0;-1-1;-1
800;432;-49.933;-36.3894;-12.4207;11.0895;5712.49;6.45279;0;0;3.06855e-40;0.01;0;4.9699;102;0;-1-1;-1
800;433;-51.5757;-17.4133;-11.3552;11.2909;6029.37;6.56085;0;0;3.06855e-40;0.01;0;5.3313;102;0;-1-1;-1
800;434;-53.3039;1.30171;-10.7755;10.7549;5210.86;6.25803;0;0;3.06855e-40;0.01;0;5.73367;102;0;-1-1;-1
800;435;-53.7176;20.2037;-11.5159;11.3506;6125.48;6.59902;0;0;3.06855e-40;0.01;0;6.22534;102;0;-1-1;-1
800;436;-54.1669;38.8929;-12.1106;10.6128;5006.96;6.16791;0;0;3.06855e-40;0.01;0;5.5052;102;0;-1-1;-1
800;437;-52.1164;58.9435;-11.6955;9.58624;3690.06;5.56433;0;0;3.06855e-40;0.01;0;5.38892;102;0;-1-1;-1
800;438;-55.9805;84.5268;-21.1884;9.91102;4077.97;5.77553;0;0;3.06855e-40;0.01;0;5.78259;102;0;-1-1;-1
800;439;-50.818;98.7531;-12.7876;9.63276;3744.05;5.60303;0;0;3.06855e-40;0.01;0;3.25852;102;0;-1-1;-1
800;440;-33.1095;-103.067;-11.7105;10.8901;5409.76;6.33522;0;0;3.06855e-40;0.01;0;4.79932;102;0;-1-1;-1
800;441;-32.4613;-84.0033;-11.4811;11.4235;6244.3;6.63885;0;0;3.06855e-40;0.01;0;7.10995;102;0;-1-1;-1
800;442;-35.4285;-62.8188;-16.0793;9.39653;3475.29;5.46589;0;0;3.06855e-40;0.01;0;5.39496;102;0;-1-1;-1
800;443;-35.0807;-45.8958;-16.4913;9.40368;3483.23;5.44941;0;0;3.06855e-40;0.01;0;6.03613;102;0;-1-1;-1
800;444;-32.0218;-27.4023;-12.8046;11.5511;6455.94;6.70945;0;0;3.06855e-40;0.01;0;6.34602;102;0;-1-1;-1
800;445;-30.3578;-8.82946;-10.2512;9.67458;3793.02;5.61962;0;0;3.06855e-40;0.01;0;3.93589;102;0;-1-1;-1
800;446;-32.5283;11.9731;-14.1024;10.622;5020.11;6.17532;0;0;3.06855e-40;0.01;0;4.97633;102;0;-1-1;-1
800;447;-32.7323;31.9139;-13.4482;11.5495;6453.27;6.70412;0;0;3.06855e-40;0.01;0;5.83309;102;0;-1-1;-1
800;448;-32.9282;50.7516;-11.267;10.2279;4481.77;5.95168;0;0;3.06855e-40;0.01;0;5.78206;102;0;-1-1;-1
800;449;-32.8018;68.6412;-11.8594;9.93738;4110.59;5.78155;0;0;3.06855e-40;0.01;0;5.97222;102;0;-1-1;-1
800;450;-36.6599;87.5802;-11.7113;11.2117;5903.33;6.51954;0;0;3.06855e-40;0.01;0;6.24537;102;0;-1-1;-1
800;451;-32.244;106.082;-16.3075;11.6664;6651.26;6.79122;0;0;3.06855e-40;0.01;0;3.40508;102;0;-1-1;-1
800;452;-16.6239;-94.1052;-13.3475;9.62396;3733.79;5.59719;0;0;3.06855e-40;0.01;0;5.70769;102;0;-1-1;-1
800;453;-15.2677;-75.8367;-15.5952;9.62992;3740.73;5.59536;0;0;3.06855e-40;0.01;0;6.34808;102;0;-1-1;-1
800;454;-15.53;-57.3236;-13.0184;10.7684;5230.53;6.25645;0;0;3.06855e-40;0.01;0;6.11216;102;0;-1-1;-1
800;455;-22.1599;-41.0332;-7.05186;9.35672;3431.31;5.43865;0;0;3.06855e-40;0.01;0;6.04584;102;0;-1-1;-1
800;456;-15.0689;-17.3035;-11.1964;9.58772;3691.77;5.56289;0;0;3.06855e-40;0.01;0;5.87099;102;0;-1-1;-1
800;457;-15.4887;1.41165;-15.2033;11.5446;6444.99;6.70939;0;0;3.06855e-40;0.01;0;6.76264;102;0;-1-1;-1
800;458;-16.3333;21.335;-13.8961;10.3373;4627.08;6.00485;0;0;3.06855e-40;0.01;0;6.16753;102;0;-1-1;-1
800;459;-16.7686;42.095;-11.4765;9.66768;3784.91;5.62163;0;0;3.06855e-40;0.01;0;6.04589;102;0;-1-1;-1
800;460;-17.4823;59.7116;-12.2368;9.73781;3867.88;5.66036;0;0;3.06855e-40;0.01;0;6.98938;102;0;-1-1;-1
800;461;-17.6454;78.9575;-12.1106;10.2843;4556.32;5.9808;0;0;3.06855e-40;0.01;0;6.52512;102;0;-1-1;-1
800;462;-16.6848;96.5295;-11.8948;9.67001;3787.65;5.61136;0;0;3.06855e-40;0.01;0;5.86242;102;0;-1-1;-1
800;463;-0.295406;-101.19;-11.2667;9.80497;3948.45;5.69435;0;0;3.06855e-40;0.01;0;4.32786;102;0;-1-1;-1
800;464;-0.667159;-84.5561;-14.2777;9.59336;3698.28;5.56994;0;0;3.06855e-40;0.01;0;5.83655;102;0;-1-1;-1
800;465;0.24079;-66.6599;-14.3423;10.0027;4192.25;5.81511;0;0;3.06855e-40;0.01;0;6.22266;102;0;-1-1;-1
800;466;0.290853;-45.4031;-13.9658;10.8644;5371.66;6.3201;0;0;3.06855e-40;0.01;0;6.26292;102;0;-1-1;-1
800;467;2.31854;-25.4121;-13.7753;10.4203;4739.51;6.05489;0;0;3.06855e-40;0.01;0;6.36242;102;0;-1-1;-1
800;468;1.76193;-7.68431;-11.8608;9.8086;3952.85;5.70253;0;0;3.06855e-40;0.01;0;5.79263;102;0;-1-1;-1
800;469;1.38992;12.7494;-11.9138;11.4827;6341.97;6.66717;0;0;3.06855e-40;0.01;0;5.70405;102;0;-1-1;-1
800;470;-0.562464;32.0518;-12.4912;10.3093;4589.68;5.99639;0;0;3.06855e-40;0.01;0;6.19263;102;0;-1-1;-1
800;471;-0.980827;50.7211;-12.2565;10.5429;4908.72;6.13276;0;0;3.06855e-40;0.01;0;6.35739;102;0;-1-1;-1
800;472;-2.34783;69.2699;-13.7064;10.732;5177.57;6.24021;0;0;3.06855e-40;0.01;0;6.25526;102;0;-1-1;-1
800;473;-1.53867;88.0824;-12.7864;10.09;4302.94;5.87262;0;0;3.06855e-40;0.01;0;6.11506;102;0;-1-1;-1
800;474;-1.6268;107.703;-12.3596;11.5823;6508.3;6.74291;0;0;3.06855e-40;0.01;0;4.14185;102;0;-1-1;-1
800;475;16.4439;-94.1259;-13.0711;10.5747;4953.27;6.14772;0;0;3.06855e-40;0.01;0;6.0281;102;0;-1-1;-1
800;476;16.2234;-75.4222;-12.8008;10.6684;5086.18;6.19513;0;0;3.06855e-40;0.01;0;6.74282;102;0;-1-1;-1
800;477;16.7167;-56.4256;-12.5184;11.149;5804.93;6.47598;0;0;3.06855e-40;0.01;0;6.97027;102;0;-1-1;-1
800;478;17.4638;-36.6215;-13.3055;10.9769;5540.27;6.37726;0;0;3.06855e-40;0.01;0;6.54479;102;0;-1-1;-1
800;479;18.437;-16.1724;-12.2946;9.71317;3838.59;5.65404;0;0;3.06855e-40;0.01;0;5.98893;102;0;-1-1;-1
800;480;18.1783;1.94023;-13.3118;10.5856;4968.68;6.16233;0;0;3.06855e-40;0.01;0;6.66957;102;0;-1-1;-1
800;481;19.7575;20.809;-13.0859;11.203;5889.66;6.50886;0;0;3.06855e-40;0.01;0;6.76301;102;0;-1-1;-1
800;482;18.8578;38.7568;-11.9778;9.61823;3727.12;5.58966;0;0;3.06855e-40;0.01;0;6.12501;102;0;-1-1;-1
800;483;23.7375;68.4006;-12.2323;9.63652;3748.43;5.58942;0;0;3.06855e-40;0.01;0;6.016;102;0;-1-1;-1
800;484;12.2649;79.437;-7.50807;9.37028;3446.25;5.44324;0;0;3.83568e-40;0.01;0;6.67389;102;0;-1-1;-1
800;485;13.0702;96.7482;-9.5843;9.64505;3758.39;5.60686;0;0;3.06855e-40;0.01;0;5.78704;102;0;-1-1;-1
800;486;33.0365;-102.498;-13.6596;10.0097;4201;5.82557;0;0;3.06855e-40;0.01;0;3.09281;102;0;-1-1;-1
800;487;33.0007;-84.5927;-12.316;10.6655;5081.99;6.20008;0;0;3.06855e-40;0.01;0;7.3339;102;0;-1-1;-1
800;488;33.819;-65.7494;-12.3319;10.7114;5147.86;6.22458;0;0;3.06855e-40;0.01;0;6.59112;102;0;-1-1;-1
800;489;34.0461;-46.3682;-12.2951;10.9241;5460.6;6.35241;0;0;3.06855e-40;0.01;0;6.68435;102;0;-1-1;-1
800;490;34.2987;-26.8138;-12.0915;11.186;5862.95;6.50594;0;0;3.06855e-40;0.01;0;7.16295;102;0;-1-1;-1
800;491;34.5208;-7.76358;-11.9337;10.0886;4301.12;5.87016;0;0;3.06855e-40;0.01;0;6.48936;102;0;-1-1;-1
800;492;33.4469;9.35361;-9.06384;9.30255;3372.06;5.39941;0;0;3.83568e-40;0.01;0;5.58197;102;0;-1-1;-1
800;493;35.4148;32.4808;-11.8527;10.4577;4790.7;6.0779;0;0;3.06855e-40;0.01;0;6.83847;102;0;-1-1;-1
800;494;32.9472;51.0764;-11.3538;10.8535;5355.42;6.30675;0;0;3.06855e-40;0.01;0;6.93419;102;0;-1-1;-1
800;495;39.6267;67.0647;-16.1641;9.80168;3944.48;5.70365;0;0;3.06855e-40;0.01;0;6.05866;102;0;-1-1;-1
800;496;41.1145;99.3926;-12.7895;11.428;6251.78;6.63466;0;0;3.06855e-40;0.01;0;3.94026;102;0;-1-1;-1
800;497;48.4575;-93.4624;-11.8583;9.62135;3730.75;5.59896;0;0;3.06855e-40;0.01;0;4.22645;102;0;-1-1;-1
800;498;50.2193;-75.7118;-11.699;10.8336;5326.02;6.29259;0;0;3.06855e-40;0.01;0;6.92464;102;0;-1-1;-1
800;499;50.1287;-56.4188;-12.1938;10.6392;5044.42;6.19207;0;0;3.06855e-40;0.01;0;6.88793;102;0;-1-1;-1
800;500;51.0118;-37.4127;-12.1488;10.3071;4586.64;5.98443;0;0;3.06855e-40;0.01;0;6.52568;102;0;-1-1;-1
800;501;51.008;-16.6055;-12.4527;10.3871;4694.34;6.03669;0;0;3.06855e-40;0.01;0;6.53425;102;0;-1-1;-1
800;502;50.3408;2.84305;-13.2234;11.4988;6368.59;6.6845;0;0;3.06855e-40;0.01;0;6.77512;102;0;-1-1;-1
800;503;54.9959;25.2201;-11.0558;11.5251;6412.5;6.69151;0;0;3.06855e-40;0.01;0;6.13885;102;0;-1-1;-1
800;504;50.9393;43.6308;-11.5912;10.7733;5237.68;6.2677;0;0;3.06855e-40;0.01;0;6.87433;102;0;-1-1;-1
800;505;54.8775;61.7689;-12.9681;9.65179;3766.28;5.61053;0;0;3.06855e-40;0.01;0;5.44296;102;0;-1-1;-1
800;506;51.3724;80.1015;-13.4539;10.4498;4779.82;6.07382;0;0;3.06855e-40;0.01;0;5.73113;102;0;-1-1;-1
800;507;57.9793;95.8458;-19.6894;9.81238;3957.42;5.70358;0;0;3.06855e-40;0.01;0;3.30557;102;0;-1-1;-1
800;508;68.2837;-86.6597;-10.8865;11.6768;6668.96;6.78735;0;0;3.06855e-40;0.01;0;3.3593;102;0;-1-1;-1
800;509;69.9575;-66.945;-11.0691;10.8846;5401.61;6.31174;0;0;3.06855e-40;0.01;0;5.48573;102;0;-1-1;-1
800;510;67.2648;-45.9458;-12.3093;10.6387;5043.73;6.17851;0;0;3.06855e-40;0.01;0;6.66662;102;0;-1-1;-1
800;511;66.7465;-27.0164;-12.441;10.5392;4903.6;6.12987;0;0;3.06855e-40;0.01;0;6.81021;102;0;-1-1;-1
800;512;67.4198;-7.2931;-11.7804;11.0981;5725.75;6.44357;0;0;3.06855e-40;0.01;0;5.89361;102;0;-1-1;-1
800;513;68.944;10.7012;-12.6789;11.6256;6581.66;6.7615;0;0;3.06855e-40;0.01;0;5.54689;102;0;-1-1;-1
800;514;70.8315;30.7385;-12.7538;11.2882;6025.07;6.5578;0;0;3.06855e-40;0.01;0;6.0957;102;0;-1-1;-1
800;515;68.6496;50.601;-11.5801;10.8285;5318.61;6.29174;0;0;3.06855e-40;0.01;0;6.39792;102;0;-1-1;-1
800;516;70.3526;69.8151;-12.8783;11.4512;6289.88;6.65838;0;0;3.06855e-40;0.01;0;5.06213;102;0;-1-1;-1
800;517;71.1411;87.3435;-12.0187;10.0963;4310.93;5.87201;0;0;3.06855e-40;0.01;0;2.01153;102;0;-1-1;-1
800;518;83.5812;-54.1523;-13.0574;9.69716;3819.64;5.63236;0;0;3.06855e-40;0.01;0;4.35111;102;0;-1-1;-1
800;519;82.9499;-36.6258;-12.6283;9.76662;3902.31;5.67186;0;0;3.06855e-40;0.01;0;5.96506;102;0;-1-1;-1
800;520;84.4734;-16.2608;-11.2262;11.867;7000.29;6.89736;0;0;3.06855e-40;0.01;0;6.46027;102;0;-1-1;-1
800;521;87.899;2.26287;-13.1288;9.60148;3707.68;5.5792;0;0;3.06855e-40;0.01;0;5.39851;102;0;-1-1;-1
800;522;86.1124;19.8645;-12.6604;9.83542;3985.36;5.72023;0;0;3.06855e-40;0.01;0;5.81983;102;0;-1-1;-1
800;523;85.9718;41.41;-12.5798;9.61002;3717.59;5.59157;0;0;3.06855e-40;0.01;0;5.95422;102;0;-1-1;-1
800;524;86.2988;59.322;-11.1739;10.5046;4855.43;6.11142;0;0;3.06855e-40;0.01;0;5.29577;102;0;-1-1;-1
800;525;98.789;-27.7086;-11.8615;9.62918;3739.87;5.60024;0;0;3.06855e-40;0.01;0;4.76778;102;0;-1-1;-1
800;526;103.127;-9.21861;-12.1152;10.9603;5515.1;6.38177;0;0;3.06855e-40;0.01;0;4.73386;102;0;-1-1;-1
800;527;102.043;12.5706;-13.2829;10.2081;4455.78;5.94163;0;0;3.06855e-40;0.01;0;4.38716;102;0;-1-1;-1
800;528;99.4718;30.6918;-12.2902;9.72452;3852.06;5.65247;0;0;3.06855e-40;0.01;0;5.53976;102;0;-1-1;-1
800;529;103.202;49.1005;-10.8408;11.4269;6249.92;6.64492;0;0;3.06855e-40;0.01;0;5.11455;102;0;-1-1;-1
800;530;-110.096;-16.9714;0.82668;10.7781;5244.62;6.26611;0;0;3.06855e-40;0.01;0;2.72843;102;0;-1-1;-1
800;531;-105.918;2.84648;3.83093;10.9833;5549.89;6.39067;0;0;3.06855e-40;0.01;0;5.45072;102;0;-1-1;-1
800;532;-111.63;21.8589;5.4971;11.6456;6615.69;6.75338;0;0;3.06855e-40;0.01;0;3.49076;102;0;-1-1;-1
800;533;-86.814;-65.9769;3.06013;9.66063;3776.64;5.61692;0;0;3.06855e-40;0.01;0;3.81245;102;0;-1-1;-1
800;534;-91.2817;-45.8594;3.08419;11.0438;5642.17;6.42031;0;0;3.06855e-40;0.01;0;5.32196;102;0;-1-1;-1
800;535;-85.7463;-26.6703;3.38061;11.0909;5714.67;6.44979;0;0;3.06855e-40;0.01;0;6.55525;102;0;-1-1;-1
800;536;-94.5554;-10.785;9.37764;10.6676;5084.96;6.20381;0;0;3.06855e-40;0.01;0;4.87303;102;0;-1-1;-1
800;537;-92.577;16.3425;3.96952;10.1138;4333.43;5.88666;0;0;3.06855e-40;0.01;0;6.67624;102;0;-1-1;-1
800;538;-83.0584;31.2871;4.80298;9.64046;3753.02;5.60096;0;0;3.06855e-40;0.01;0;6.8431;102;0;-1-1;-1
800;539;-91.6733;47.7207;5.96688;11.644;6612.96;6.76098;0;0;3.06855e-40;0.01;0;6.3119;102;0;-1-1;-1
800;540;-88.752;67.7653;5.8905;10.7228;5164.36;6.23672;0;0;3.06855e-40;0.01;0;2.76861;102;0;-1-1;-1
800;541;-70.9462;-73.7879;3.61138;10.0385;4237.36;5.83594;0;0;3.06855e-40;0.01;0;6.05826;102;0;-1-1;-1
800;542;-72.5704;-54.2878;2.72138;11.6273;6584.59;6.76388;0;0;3.06855e-40;0.01;0;7.43177;102;0;-1-1;-1
800;543;-68.7431;-35.2444;2.35316;10.116;4336.25;5.88245;0;0;3.06855e-40;0.01;0;5.65745;102;0;-1-1;-1
800;544;-66.5089;-17.2484;1.08437;9.3917;3469.94;5.45696;0;0;3.06855e-40;0.01;0;5.78683;102;0;-1-1;-1
800;545;-66.7507;-0.113775;0.285847;9.30113;3370.51;5.40839;0;0;3.06855e-40;0.01;0;6.39474;102;0;-1-1;-1
800;546;-69.926;19.088;2.39276;11.8949;7049.64;6.90664;0;0;3.06855e-40;0.01;0;7.83499;102;0;-1-1;-1
800;547;-68.2374;36.7211;-2.13556;9.39219;3470.47;5.45474;0;0;3.06855e-40;0.01;0;5.99978;102;0;-1-1;-1
800;548;-72.5558;60.0675;3.22676;10.7382;5186.64;6.24781;0;0;3.06855e-40;0.01;0;7.03766;102;0;-1-1;-1
800;549;-70.7798;77.396;5.21383;9.58752;3691.54;5.56485;0;0;3.06855e-40;0.01;0;4.45992;102;0;-1-1;-1
800;550;-54.5649;-82.8208;4.2206;9.71098;3835.99;5.6481;0;0;3.06855e-40;0.01;0;5.89261;102;0;-1-1;-1
800;551;-55.7056;-65.2792;5.01633;9.88422;4044.97;5.74658;0;0;3.06855e-40;0.01;0;5.78755;102;0;-1-1;-1
800;552;-55.1244;-46.0922;3.85858;9.88574;4046.84;5.75442;0;0;3.06855e-40;0.01;0;5.74309;102;0;-1-1;-1
800;553;-53.0694;-26.6655;4.54482;9.71951;3846.11;5.65499;0;0;3.06855e-40;0.01;0;6.35224;102;0;-1-1;-1
800;554;-52.9597;-8.42937;5.1055;9.63353;3744.94;5.59463;0;0;3.06855e-40;0.01;0;6.02813;102;0;-1-1;-1
800;555;-53.8699;10.3852;5.05729;9.65381;3768.65;5.60859;0;0;3.06855e-40;0.01;0;5.8751;102;0;-1-1;-1
800;556;-54.3722;30.8471;4.7679;9.61937;3728.45;5.58773;0;0;3.06855e-40;0.01;0;6.46669;102;0;-1-1;-1
800;557;-56.7349;49.313;3.87273;11.0988;5726.88;6.4421;0;0;3.06855e-40;0.01;0;7.49358;102;0;-1-1;-1
800;558;-55.9877;68.1416;4.00294;10.2253;4478.33;5.94839;0;0;3.06855e-40;0.01;0;6.69451;102;0;-1-1;-1
800;559;-54.7681;87.5725;1.61203;11.1082;5741.45;6.45111;0;0;3.06855e-40;0.01;0;5.29217;102;0;-1-1;-1
800;560;-38.3797;-92.6707;4.52921;10.628;5028.51;6.18457;0;0;3.06855e-40;0.01;0;5.92105;102;0;-1-1;-1
800;561;-38.8655;-74.0021;5.67881;10.3437;4635.73;6.0079;0;0;3.06855e-40;0.01;0;6.76817;102;0;-1-1;-1
800;562;-40.4906;-56.616;8.96209;9.63977;3752.22;5.60777;0;0;3.06855e-40;0.01;0;5.6825;102;0;-1-1;-1
800;563;-37.7948;-38.7332;3.49432;11.203;5889.68;6.51746;0;0;3.06855e-40;0.01;0;6.95649;102;0;-1-1;-1
800;564;-37.7562;-17.2463;2.98423;10.0761;4285.11;5.85775;0;0;3.06855e-40;0.01;0;6.00194;102;0;-1-1;-1
800;565;-38.2371;1.46554;2.40564;10.1114;4330.4;5.87873;0;0;3.06855e-40;0.01;0;6.05531;102;0;-1-1;-1
800;566;-38.9366;21.2548;2.88375;11.5438;6443.68;6.71044;0;0;3.06855e-40;0.01;0;6.35693;102;0;-1-1;-1
800;567;-38.9122;40.8861;3.78662;10.0816;4292.22;5.85889;0;0;3.06855e-40;0.01;0;5.80313;102;0;-1-1;-1
800;568;-39.544;59.9532;3.51656;11.1866;5863.82;6.49563;0;0;3.06855e-40;0.01;0;7.17694;102;0;-1-1;-1
800;569;-48.485;74.7185;-10.0097;9.46803;3555.23;5.50137;0;0;3.83568e-40;0.01;0;6.00957;102;0;-1-1;-1
800;570;-39.7895;100.369;2.0547;10.9185;5452.2;6.35532;0;0;3.06855e-40;0.01;0;4.90598;102;0;-1-1;-1
800;571;-21.8138;-100.867;3.72701;10.7456;5197.28;6.25099;0;0;3.06855e-40;0.01;0;4.89788;102;0;-1-1;-1
800;572;-22.34;-82.4002;5.73735;9.65018;3764.4;5.61428;0;0;3.06855e-40;0.01;0;6.10318;102;0;-1-1;-1
800;573;-23.026;-63.3252;9.20926;10.429;4751.31;6.06873;0;0;3.06855e-40;0.01;0;6.43046;102;0;-1-1;-1
800;574;-20.3488;-45.3274;8.76591;10.4982;4846.56;6.09653;0;0;3.06855e-40;0.01;0;6.53176;102;0;-1-1;-1
800;575;-22.7323;-27.34;3.57666;9.59006;3694.48;5.56967;0;0;3.06855e-40;0.01;0;5.7747;102;0;-1-1;-1
800;576;-21.3422;-9.72033;4.1128;9.68103;3800.61;5.62605;0;0;3.06855e-40;0.01;0;5.26859;102;0;-1-1;-1
800;577;-21.5138;11.7845;2.09642;11.5363;6431.16;6.70306;0;0;3.06855e-40;0.01;0;6.47215;102;0;-1-1;-1
800;578;-22.4642;31.9306;3.32874;9.72878;3857.12;5.65801;0;0;3.06855e-40;0.01;0;6.45361;102;0;-1-1;-1
800;579;-22.4266;50.299;3.45637;10.4334;4757.34;6.06101;0;0;3.06855e-40;0.01;0;7.11398;102;0;-1-1;-1
800;580;-22.2482;69.6823;3.51107;11.246;5957.81;6.53219;0;0;3.06855e-40;0.01;0;5.85832;102;0;-1-1;-1
800;581;-23.7966;88.8028;3.32355;10.8937;5415.23;6.34285;0;0;3.06855e-40;0.01;0;5.65382;102;0;-1-1;-1
800;582;-22.0565;108.179;1.50616;11.1947;5876.62;6.50523;0;0;3.06855e-40;0.01;0;3.31177;102;0;-1-1;-1
800;583;-6.06116;-112.957;2.28328;11.4628;6309.01;6.66366;0;0;3.06855e-40;0.01;0;1.78636;102;0;-1-1;-1
800;584;-7.10803;-91.2515;1.61485;9.88778;4049.34;5.75673;0;0;3.06855e-40;0.01;0;4.63541;102;0;-1-1;-1
800;585;-10.3494;-69.8884;-1.2184;9.3839;3461.3;5.45441;0;0;3.83568e-40;0.01;0;6.04187;102;0;-1-1;-1
800;586;-5.76504;-53.9619;1.99169;9.86625;4022.95;5.73053;0;0;3.06855e-40;0.01;0;4.99801;102;0;-1-1;-1
800;587;-6.54745;-35.5132;0.859557;10.7468;5199.13;6.24531;0;0;3.06855e-40;0.01;0;4.8492;102;0;-1-1;-1
800;588;-3.24301;-17.3816;3.1883;11.0219;5608.57;6.4049;0;0;3.06855e-40;0.01;0;5.17675;102;0;-1-1;-1
800;589;-6.54211;0.449563;1.85232;9.58914;3693.41;5.57881;0;0;3.06855e-40;0.01;0;5.12542;102;0;-1-1;-1
