Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;78.404;-7.30875;-27.4116;9.84588;3998.09;5.69354;0;0;4.70253e-46;0.01;0;6.16994;102;0;-1-1;-1
920;394;78.9777;11.3533;-27.5824;10.244;4503;5.92073;0;0;4.70253e-46;0.01;0;6.46766;102;0;-1-1;-1
920;395;79.463;30.4908;-27.4218;10.9145;5446.34;6.30047;0;0;4.70253e-46;0.01;0;7.15031;102;0;-1-1;-1
920;396;78.2859;49.8181;-27.2214;11.0511;5653.31;6.38657;0;0;4.70253e-46;0.01;0;6.59486;102;0;-1-1;-1
920;397;79.7891;68.5846;-28.0943;11.0868;5708.37;6.41903;0;0;4.70253e-46;0.01;0;3.97841;102;0;-1-1;-1
920;398;100.292;-55.987;-22.3492;11.1193;5758.68;6.42183;0;0;4.70253e-46;0.01;0;1.17844;102;0;-1-1;-1
920;399;92.9948;-37.8397;-26.622;11.2998;6043.65;6.52608;0;0;4.70253e-46;0.01;0;4.1411;102;0;-1-1;-1
920;400;93.0743;-16.8764;-26.6092;9.80923;3953.61;5.67685;0;0;4.70253e-46;0.01;0;4.87332;102;0;-1-1;-1
920;401;94.791;1.17214;-27.058;10.2231;4475.5;5.91604;0;0;4.70253e-46;0.01;0;5.2884;102;0;-1-1;-1
920;402;95.1167;20.2212;-28.0024;10.7796;5246.78;6.22609;0;0;4.70253e-46;0.01;0;4.20134;102;0;-1-1;-1
920;403;93.9143;40.9913;-25.6991;9.36966;3445.57;5.4157;0;0;4.70253e-46;0.01;0;4.35425;102;0;-1-1;-1
920;404;110.119;58.0496;-21.9369;9.07473;3130.32;5.2421;0;0;5.87817e-46;0.01;0;1.30277;102;0;-1-1;-1
920;405;-116.564;8.61081;-5.65163;9.00308;3056.76;5.20283;0;0;5.87817e-46;0.01;0;2.71855;102;0;-1-1;-1
920;406;-98.8078;-48.4723;-12.6592;10.0591;4263.44;5.81975;0;0;4.70253e-46;0.01;0;2.58256;102;0;-1-1;-1
920;407;-97.1553;-29.3795;-11.1844;11.5655;6480.18;6.69396;0;0;4.70253e-46;0.01;0;4.46992;102;0;-1-1;-1
920;408;-94.21;-10.7189;-8.35676;9.80437;3947.73;5.67199;0;0;4.70253e-46;0.01;0;6.72063;102;0;-1-1;-1
920;409;-101.076;14.892;-12.1403;11.1447;5798.23;6.44843;0;0;4.70253e-46;0.01;0;6.20519;102;0;-1-1;-1
920;410;-95.881;30.7714;-3.33028;9.31904;3390.02;5.38349;0;0;4.70253e-46;0.01;0;5.7137;102;0;-1-1;-1
920;411;-98.932;46.0557;-11.246;10.3013;4578.95;5.95416;0;0;4.70253e-46;0.01;0;3.7681;102;0;-1-1;-1
920;412;-78.8126;-73.3676;-10.3134;9.63914;3751.48;5.57367;0;0;4.70253e-46;0.01;0;3.7543;102;0;-1-1;-1
920;413;-82.3388;-56.047;-12.6963;10.5409;4905.99;6.09055;0;0;4.70253e-46;0.01;0;4.78272;102;0;-1-1;-1
920;414;-79.0663;-38.164;-10.6005;10.2921;4566.69;5.95247;0;0;4.70253e-46;0.01;0;6.08881;102;0;-1-1;-1
920;415;-80.5844;-20.6469;-14.2704;10.292;4566.59;5.95647;0;0;4.70253e-46;0.01;0;7.0264;102;0;-1-1;-1
920;416;-86.6164;4.57845;-8.45819;9.64306;3756.07;5.58046;0;0;4.70253e-46;0.01;0;6.15113;102;0;-1-1;-1
920;417;-83.478;21.6542;-10.275;9.45283;3538.14;5.46571;0;0;4.70253e-46;0.01;0;6.86639;102;0;-1-1;-1
920;418;-81.9206;39.3807;-10.7328;10.6113;5004.88;6.12803;0;0;4.70253e-46;0.01;0;6.68527;102;0;-1-1;-1
920;419;-84.0564;55.8086;-9.07506;9.91091;4077.83;5.73038;0;0;4.70253e-46;0.01;0;3.96833;102;0;-1-1;-1
920;420;-63.5884;-81.6675;-9.94274;9.71729;3843.48;5.62122;0;0;4.70253e-46;0.01;0;4.34293;102;0;-1-1;-1
920;421;-64.3811;-63.0646;-11.8615;10.2677;4534.33;5.9374;0;0;4.70253e-46;0.01;0;5.84768;102;0;-1-1;-1
920;422;-63.7567;-44.9224;-13.2376;9.53699;3633.48;5.51719;0;0;4.70253e-46;0.01;0;6.20338;102;0;-1-1;-1
920;423;-65.1664;-27.2338;-12.8722;9.36004;3434.96;5.41632;0;0;4.70253e-46;0.01;0;5.82082;102;0;-1-1;-1
920;424;-67.487;-8.77063;-14.2801;9.92512;4095.4;5.74021;0;0;4.70253e-46;0.01;0;6.80431;102;0;-1-1;-1
920;425;-69.9199;9.76629;-14.6637;11.0942;5719.7;6.41335;0;0;4.70253e-46;0.01;0;6.60594;102;0;-1-1;-1
920;426;-68.5606;27.7305;-15.2453;9.33261;3404.85;5.39431;0;0;4.70253e-46;0.01;0;5.73464;102;0;-1-1;-1
920;427;-66.9954;50.3635;-11.8119;10.2385;4495.65;5.91594;0;0;4.70253e-46;0.01;0;6.81022;102;0;-1-1;-1
920;428;-64.4425;69.4913;-11.1012;10.7497;5203.26;6.21201;0;0;4.70253e-46;0.01;0;5.84337;102;0;-1-1;-1
920;429;-48.5618;-92.1073;-10.7977;11.0622;5670.36;6.40848;0;0;4.70253e-46;0.01;0;5.21525;102;0;-1-1;-1
920;430;-48.3472;-72.1404;-10.7369;10.7896;5261.38;6.24028;0;0;4.70253e-46;0.01;0;6.88096;102;0;-1-1;-1
920;431;-49.5945;-54.1786;-15.3295;9.38753;3465.31;5.42651;0;0;4.70253e-46;0.01;0;5.62612;102;0;-1-1;-1
920;432;-48.0271;-36.5247;-12.6414;10.7712;5234.53;6.23661;0;0;4.70253e-46;0.01;0;5.27217;102;0;-1-1;-1
920;433;-51.1716;-16.9628;-10.776;10.9585;5512.46;6.33401;0;0;4.70253e-46;0.01;0;5.11451;102;0;-1-1;-1
920;434;-52.8747;1.29317;-10.3802;10.4527;4783.75;6.051;0;0;4.70253e-46;0.01;0;5.54773;102;0;-1-1;-1
920;435;-53.3703;19.7744;-11.0021;11.0326;5624.94;6.38087;0;0;4.70253e-46;0.01;0;6.06327;102;0;-1-1;-1
920;436;-54.0007;37.9958;-11.9421;10.3105;4591.22;5.96076;0;0;4.70253e-46;0.01;0;5.44865;102;0;-1-1;-1
920;437;-51.2463;57.5946;-11.4026;9.30788;3377.86;5.37383;0;0;4.70253e-46;0.01;0;5.42178;102;0;-1-1;-1
920;438;-54.2127;82.9637;-20.2194;9.63886;3751.17;5.58915;0;0;4.70253e-46;0.01;0;5.81819;102;0;-1-1;-1
920;439;-49.5872;97.6417;-12.9772;9.35023;3424.17;5.41067;0;0;4.70253e-46;0.01;0;3.86855;102;0;-1-1;-1
920;440;-31.8736;-100.615;-11.3741;10.5776;4957.34;6.12289;0;0;4.70253e-46;0.01;0;4.75087;102;0;-1-1;-1
920;441;-31.7457;-82.1046;-11.0271;11.0847;5705.05;6.40688;0;0;4.70253e-46;0.01;0;7.13015;102;0;-1-1;-1
920;442;-35.023;-61.5154;-15.5405;9.13295;3190.96;5.28442;0;0;4.70253e-46;0.01;0;5.31595;102;0;-1-1;-1
920;443;-33.2424;-45.1975;-16.7351;9.14126;3199.68;5.26692;0;0;4.70253e-46;0.01;0;5.92894;102;0;-1-1;-1
920;444;-30.9502;-26.9042;-12.3573;11.226;5926.08;6.48599;0;0;4.70253e-46;0.01;0;5.91607;102;0;-1-1;-1
920;445;-29.1726;-8.58274;-8.88099;9.39591;3474.6;5.42756;0;0;4.70253e-46;0.01;0;3.71121;102;0;-1-1;-1
920;446;-31.8196;12.2964;-14.1722;10.3088;4588.96;5.96164;0;0;4.70253e-46;0.01;0;4.73683;102;0;-1-1;-1
920;447;-31.9365;31.5204;-13.285;11.2071;5896.08;6.46858;0;0;4.70253e-46;0.01;0;5.69974;102;0;-1-1;-1
920;448;-32.3244;49.9062;-10.9633;9.93263;4104.69;5.75075;0;0;4.70253e-46;0.01;0;5.71618;102;0;-1-1;-1
920;449;-32.0461;67.3234;-11.5725;9.64518;3758.54;5.58282;0;0;4.70253e-46;0.01;0;6.02247;102;0;-1-1;-1
920;450;-36.898;85.9545;-11.5476;10.8944;5416.21;6.30159;0;0;4.70253e-46;0.01;0;6.54524;102;0;-1-1;-1
920;451;-31.8269;103.609;-16.357;11.3554;6133.33;6.57653;0;0;4.70253e-46;0.01;0;4.05472;102;0;-1-1;-1
920;452;-16.1394;-91.3708;-12.7947;9.3503;3424.24;5.40938;0;0;4.70253e-46;0.01;0;5.75827;102;0;-1-1;-1
920;453;-14.8743;-74.3268;-15.0018;9.35806;3432.78;5.40835;0;0;4.70253e-46;0.01;0;6.31708;102;0;-1-1;-1
920;454;-15.2011;-56.2224;-12.6536;10.4672;4803.73;6.04956;0;0;4.70253e-46;0.01;0;6.19523;102;0;-1-1;-1
920;455;-21.3221;-40.2248;-6.83031;9.08784;3143.92;5.2542;0;0;4.70253e-46;0.01;0;5.89275;102;0;-1-1;-1
920;456;-14.2048;-16.6259;-9.77972;9.31154;3381.84;5.37248;0;0;4.70253e-46;0.01;0;5.82956;102;0;-1-1;-1
920;457;-15.1751;1.67924;-15.2171;11.2082;5897.82;6.47847;0;0;4.70253e-46;0.01;0;6.37906;102;0;-1-1;-1
920;458;-16.236;20.7118;-14.1794;10.0466;4247.63;5.80282;0;0;4.70253e-46;0.01;0;6.20394;102;0;-1-1;-1
920;459;-16.7841;41.8073;-11.201;9.39397;3472.45;5.43368;0;0;4.70253e-46;0.01;0;6.08643;102;0;-1-1;-1
920;460;-17.3182;58.7609;-11.9111;9.46772;3554.88;5.47358;0;0;4.70253e-46;0.01;0;6.9915;102;0;-1-1;-1
920;461;-17.5767;77.6789;-11.7053;9.99518;4182.74;5.78186;0;0;4.70253e-46;0.01;0;6.44671;102;0;-1-1;-1
920;462;-16.2937;94.8474;-11.8762;9.40518;3484.89;5.42728;0;0;4.70253e-46;0.01;0;5.90448;102;0;-1-1;-1
920;463;-0.451674;-98.7153;-10.4021;9.51917;3613.15;5.49739;0;0;4.70253e-46;0.01;0;4.1447;102;0;-1-1;-1
920;464;-0.417853;-82.7754;-14.1017;9.30451;3374.19;5.37409;0;0;4.70253e-46;0.01;0;5.80048;102;0;-1-1;-1
920;465;0.190939;-65.5706;-14.0224;9.71932;3845.89;5.62043;0;0;4.70253e-46;0.01;0;6.07437;102;0;-1-1;-1
920;466;0.328944;-44.4758;-13.7925;10.5489;4917.11;6.10545;0;0;4.70253e-46;0.01;0;6.09464;102;0;-1-1;-1
920;467;2.8035;-25.0495;-12.0709;10.1172;4337.81;5.84781;0;0;4.70253e-46;0.01;0;5.93957;102;0;-1-1;-1
920;468;1.8738;-7.72155;-11.151;9.53673;3633.18;5.5161;0;0;4.70253e-46;0.01;0;5.66864;102;0;-1-1;-1
920;469;1.41852;13.2141;-11.4692;11.171;5839.38;6.45115;0;0;4.70253e-46;0.01;0;5.18718;102;0;-1-1;-1
920;470;-2.18946;31.8909;-12.5487;10.0227;4217.41;5.79916;0;0;4.70253e-46;0.01;0;5.49232;102;0;-1-1;-1
920;471;-1.43819;50.113;-12.1524;10.2416;4499.75;5.92663;0;0;4.70253e-46;0.01;0;6.21978;102;0;-1-1;-1
920;472;-2.79869;68.3118;-13.9331;10.4209;4740.23;6.02718;0;0;4.70253e-46;0.01;0;6.10628;102;0;-1-1;-1
920;473;-1.61423;86.6201;-12.4817;9.80003;3942.49;5.6748;0;0;4.70253e-46;0.01;0;6.05592;102;0;-1-1;-1
920;474;-1.40409;105.53;-11.8752;11.2476;5960.36;6.51556;0;0;4.70253e-46;0.01;0;4.1368;102;0;-1-1;-1
920;475;16.2709;-92.3865;-13.1966;10.2665;4532.67;5.93671;0;0;4.70253e-46;0.01;0;5.75392;102;0;-1-1;-1
920;476;15.9436;-74.0035;-12.745;10.3518;4646.61;5.97896;0;0;4.70253e-46;0.01;0;6.46289;102;0;-1-1;-1
920;477;16.378;-55.4057;-12.2575;10.832;5323.77;6.25728;0;0;4.70253e-46;0.01;0;6.8095;102;0;-1-1;-1
920;478;17.288;-36.1741;-13.0074;10.673;5092.69;6.16735;0;0;4.70253e-46;0.01;0;6.48587;102;0;-1-1;-1
920;479;18.324;-15.7268;-11.8397;9.43324;3516.18;5.4645;0;0;4.70253e-46;0.01;0;5.88307;102;0;-1-1;-1
920;480;17.6185;2.07473;-12.4496;10.2828;4554.35;5.95582;0;0;4.70253e-46;0.01;0;6.30292;102;0;-1-1;-1
920;481;19.9177;20.5229;-12.8947;10.8789;5393.12;6.28625;0;0;4.70253e-46;0.01;0;6.33517;102;0;-1-1;-1
920;482;19.4457;38.2922;-12.144;9.34572;3419.22;5.40322;0;0;4.70253e-46;0.01;0;5.71661;102;0;-1-1;-1
920;483;22.8933;66.977;-11.6309;9.36127;3436.31;5.3984;0;0;4.70253e-46;0.01;0;5.98619;102;0;-1-1;-1
920;484;11.8659;78.0659;-7.46825;9.10847;3165.37;5.26227;0;0;5.87817e-46;0.01;0;6.65692;102;0;-1-1;-1
920;485;12.7657;94.692;-8.99596;9.3705;3446.49;5.41798;0;0;4.70253e-46;0.01;0;5.81709;102;0;-1-1;-1
920;486;32.4709;-100.079;-12.8937;9.73066;3859.37;5.63381;0;0;4.70253e-46;0.01;0;3.09068;102;0;-1-1;-1
920;487;32.3407;-82.7161;-12.1985;10.364;4663.06;5.99293;0;0;4.70253e-46;0.01;0;6.72939;102;0;-1-1;-1
920;488;33.1662;-64.278;-12.0784;10.4019;4714.43;6.01226;0;0;4.70253e-46;0.01;0;6.51714;102;0;-1-1;-1
920;489;33.4542;-45.677;-12.0258;10.6182;5014.61;6.14276;0;0;4.70253e-46;0.01;0;7.23764;102;0;-1-1;-1
920;490;33.6038;-26.4401;-11.7905;10.8649;5372.36;6.2871;0;0;4.70253e-46;0.01;0;7.05939;102;0;-1-1;-1
920;491;33.8109;-7.72107;-11.4774;9.81173;3956.62;5.67938;0;0;4.70253e-46;0.01;0;6.2377;102;0;-1-1;-1
920;492;32.9966;9.07406;-9.13894;9.03174;3086.05;5.21377;0;0;5.87817e-46;0.01;0;5.42891;102;0;-1-1;-1
920;493;35.2299;32.1766;-11.5307;10.1592;4392.03;5.87307;0;0;4.70253e-46;0.01;0;6.7366;102;0;-1-1;-1
920;494;32.2437;50.5561;-11.3325;10.545;4911.68;6.0932;0;0;4.70253e-46;0.01;0;7.06142;102;0;-1-1;-1
920;495;38.5299;66.4989;-15.6848;9.52853;3623.81;5.51639;0;0;4.70253e-46;0.01;0;5.90691;102;0;-1-1;-1
920;496;40.9771;95.5745;-12.5802;11.1085;5741.91;6.4129;0;0;4.70253e-46;0.01;0;4.12721;102;0;-1-1;-1
920;497;47.2577;-91.3105;-11.7474;9.35469;3429.08;5.41543;0;0;4.70253e-46;0.01;0;4.47942;102;0;-1-1;-1
920;498;49.0065;-73.8201;-11.3859;10.5285;4888.67;6.08242;0;0;4.70253e-46;0.01;0;7.1518;102;0;-1-1;-1
920;499;49.4537;-55.3824;-11.9908;10.3435;4635.49;5.98975;0;0;4.70253e-46;0.01;0;7.11053;102;0;-1-1;-1
920;500;49.8062;-36.7325;-11.8513;10.0273;4223.19;5.78993;0;0;4.70253e-46;0.01;0;6.45751;102;0;-1-1;-1
920;501;49.8117;-16.4402;-12.2263;10.0855;4297.11;5.82989;0;0;4.70253e-46;0.01;0;6.44896;102;0;-1-1;-1
920;502;49.2889;2.52191;-13.1736;11.1742;5844.37;6.46257;0;0;4.70253e-46;0.01;0;6.67702;102;0;-1-1;-1
920;503;53.8063;25.5148;-10.5912;11.1934;5874.49;6.46327;0;0;4.70253e-46;0.01;0;7.00287;102;0;-1-1;-1
920;504;49.7004;43.626;-10.6913;10.4655;4801.37;6.05623;0;0;4.70253e-46;0.01;0;7.07605;102;0;-1-1;-1
920;505;53.3343;60.8935;-13.5976;9.38831;3466.18;5.42838;0;0;4.70253e-46;0.01;0;6.3228;102;0;-1-1;-1
920;506;51.5531;78.5556;-13.1763;10.1446;4373.08;5.86437;0;0;4.70253e-46;0.01;0;6.93229;102;0;-1-1;-1
920;507;57.2604;93.8571;-19.9388;9.53322;3629.17;5.51029;0;0;4.70253e-46;0.01;0;3.31647;102;0;-1-1;-1
920;508;64.5958;-85.3982;-10.2044;11.3466;6119.01;6.55962;0;0;4.70253e-46;0.01;0;3.55355;102;0;-1-1;-1
920;509;66.4158;-65.6976;-10.9664;10.5734;4951.5;6.09537;0;0;4.70253e-46;0.01;0;5.77398;102;0;-1-1;-1
920;510;65.4694;-44.917;-12.1221;10.3354;4624.53;5.97053;0;0;4.70253e-46;0.01;0;6.70596;102;0;-1-1;-1
920;511;65.1739;-26.5463;-12.2313;10.2474;4507.4;5.92964;0;0;4.70253e-46;0.01;0;6.74815;102;0;-1-1;-1
920;512;65.8392;-7.43872;-11.4336;10.7674;5228.96;6.21764;0;0;4.70253e-46;0.01;0;5.81482;102;0;-1-1;-1
920;513;67.4891;10.872;-12.1276;11.3044;6051.02;6.54039;0;0;4.70253e-46;0.01;0;5.38611;102;0;-1-1;-1
920;514;70.0173;30.5768;-11.9308;10.9679;5526.66;6.33611;0;0;4.70253e-46;0.01;0;7.09678;102;0;-1-1;-1
920;515;67.451;50.0762;-11.173;10.5288;4889.01;6.0836;0;0;4.70253e-46;0.01;0;7.41848;102;0;-1-1;-1
920;516;68.8043;69.0224;-12.5001;11.1363;5785.08;6.44091;0;0;4.70253e-46;0.01;0;6.13333;102;0;-1-1;-1
920;517;68.8505;85.0033;-11.6424;9.81209;3957.07;5.67512;0;0;4.70253e-46;0.01;0;2.66962;102;0;-1-1;-1
920;518;80.8457;-53.3777;-12.6975;9.42826;3510.62;5.44754;0;0;4.70253e-46;0.01;0;4.85038;102;0;-1-1;-1
920;519;80.7368;-35.8994;-12.4705;9.49036;3580.44;5.48041;0;0;4.70253e-46;0.01;0;5.92179;102;0;-1-1;-1
920;520;82.5255;-16.1939;-11.044;11.5403;6437.9;6.67263;0;0;4.70253e-46;0.01;0;6.44269;102;0;-1-1;-1
920;521;86.0463;2.02278;-12.9002;9.32766;3399.43;5.39119;0;0;4.70253e-46;0.01;0;5.39785;102;0;-1-1;-1
920;522;84.2604;19.1765;-12.6851;9.555;3654.1;5.52825;0;0;4.70253e-46;0.01;0;5.74481;102;0;-1-1;-1
920;523;83.951;41.1484;-12.4902;9.33235;3404.56;5.40253;0;0;4.70253e-46;0.01;0;5.0508;102;0;-1-1;-1
920;524;83.6846;58.5186;-10.6823;10.2124;4461.47;5.91193;0;0;4.70253e-46;0.01;0;5.58404;102;0;-1-1;-1
920;525;96.4862;-27.4395;-11.5555;9.35282;3427.01;5.41075;0;0;4.70253e-46;0.01;0;5.22737;102;0;-1-1;-1
920;526;100.927;-9.40883;-12.221;10.6493;5058.89;6.1694;0;0;4.70253e-46;0.01;0;4.70776;102;0;-1-1;-1
920;527;99.7846;12.451;-12.7437;9.94136;4115.54;5.75609;0;0;4.70253e-46;0.01;0;4.30672;102;0;-1-1;-1
920;528;97.1191;30.1653;-12.5573;9.45157;3536.72;5.46396;0;0;4.70253e-46;0.01;0;5.56904;102;0;-1-1;-1
920;529;101.006;47.953;-10.2013;11.1155;5752.75;6.43044;0;0;4.70253e-46;0.01;0;3.94562;102;0;-1-1;-1
920;530;-107.481;-16.392;1.09732;10.4789;4819.93;6.06025;0;0;4.70253e-46;0.01;0;3.40294;102;0;-1-1;-1
920;531;-102.262;2.53215;2.44525;10.6776;5099.31;6.18048;0;0;4.70253e-46;0.01;0;5.84542;102;0;-1-1;-1
920;532;-108.919;20.7188;5.13288;11.3324;6096.11;6.5351;0;0;4.70253e-46;0.01;0;4.1175;102;0;-1-1;-1
920;533;-84.8979;-64.0655;2.97036;9.38766;3465.46;5.42891;0;0;4.70253e-46;0.01;0;4.3791;102;0;-1-1;-1
920;534;-88.8911;-45.7076;2.83397;10.7261;5169.14;6.20409;0;0;4.70253e-46;0.01;0;5.62469;102;0;-1-1;-1
920;535;-83.3779;-26.3635;3.41879;10.7772;5243.32;6.23546;0;0;4.70253e-46;0.01;0;6.41026;102;0;-1-1;-1
920;536;-91.9144;-10.5867;9.18425;10.3577;4654.62;5.99095;0;0;4.70253e-46;0.01;0;5.57591;102;0;-1-1;-1
920;537;-90.7283;16.2614;3.49705;9.8329;3982.29;5.69364;0;0;4.70253e-46;0.01;0;7.48707;102;0;-1-1;-1
920;538;-81.5125;30.6822;4.62137;9.36639;3441.95;5.41278;0;0;4.70253e-46;0.01;0;7.52737;102;0;-1-1;-1
920;539;-90.4575;46.0674;6.21104;11.3197;6075.63;6.53568;0;0;4.70253e-46;0.01;0;6.31757;102;0;-1-1;-1
920;540;-88.2404;65.1361;6.01297;10.4202;4739.28;6.02892;0;0;4.70253e-46;0.01;0;2.49303;102;0;-1-1;-1
920;541;-69.2045;-72.1541;3.58255;9.7638;3898.93;5.64552;0;0;4.70253e-46;0.01;0;5.99744;102;0;-1-1;-1
920;542;-70.879;-53.2641;2.3019;11.2984;6041.42;6.53903;0;0;4.70253e-46;0.01;0;7.47559;102;0;-1-1;-1
920;543;-66.818;-35.0029;2.12781;9.83387;3983.48;5.68812;0;0;4.70253e-46;0.01;0;5.52017;102;0;-1-1;-1
920;544;-65.5803;-16.8524;0.981427;9.12323;3180.79;5.27343;0;0;4.70253e-46;0.01;0;5.80942;102;0;-1-1;-1
920;545;-65.9078;-0.027229;0.38461;9.04324;3097.85;5.23157;0;0;4.70253e-46;0.01;0;6.26038;102;0;-1-1;-1
920;546;-69.0046;18.5814;2.22984;11.5589;6469.09;6.6732;0;0;4.70253e-46;0.01;0;7.71251;102;0;-1-1;-1
920;547;-67.2289;36.0264;-1.91468;9.12506;3182.7;5.27056;0;0;4.70253e-46;0.01;0;6.61187;102;0;-1-1;-1
920;548;-71.168;59.4346;3.18997;10.4397;4765.99;6.04232;0;0;4.70253e-46;0.01;0;6.69903;102;0;-1-1;-1
920;549;-67.7912;76.2345;5.32415;9.30594;3375.75;5.37186;0;0;4.70253e-46;0.01;0;4.39517;102;0;-1-1;-1
920;550;-53.3798;-81.492;4.12401;9.43903;3522.66;5.46084;0;0;4.70253e-46;0.01;0;5.35083;102;0;-1-1;-1
920;551;-54.5718;-63.3327;4.77048;9.59621;3701.59;5.54953;0;0;4.70253e-46;0.01;0;5.77375;102;0;-1-1;-1
920;552;-53.8119;-46.1871;4.43015;9.59616;3701.53;5.557;0;0;4.70253e-46;0.01;0;5.94509;102;0;-1-1;-1
920;553;-52.2114;-25.5288;5.05294;9.43956;3523.26;5.4639;0;0;4.70253e-46;0.01;0;5.94743;102;0;-1-1;-1
920;554;-52.3652;-8.18389;5.04971;9.36723;3442.88;5.41079;0;0;4.70253e-46;0.01;0;6.03035;102;0;-1-1;-1
920;555;-53.2389;10.3468;5.04354;9.37764;3454.38;5.41988;0;0;4.70253e-46;0.01;0;5.80713;102;0;-1-1;-1
920;556;-53.5118;30.4023;4.69288;9.34628;3419.84;5.39985;0;0;4.70253e-46;0.01;0;6.23017;102;0;-1-1;-1
920;557;-55.7231;48.3343;3.72621;10.7811;5249;6.22314;0;0;4.70253e-46;0.01;0;7.33627;102;0;-1-1;-1
920;558;-54.5951;66.4633;3.94649;9.92739;4098.21;5.74567;0;0;4.70253e-46;0.01;0;6.81113;102;0;-1-1;-1
920;559;-53.2198;86.1429;0.796017;10.8079;5288.23;6.24206;0;0;4.70253e-46;0.01;0;5.11323;102;0;-1-1;-1
920;560;-37.4889;-90.659;4.47911;10.329;4616;5.98057;0;0;4.70253e-46;0.01;0;5.98848;102;0;-1-1;-1
920;561;-38.2859;-72.4279;5.38321;10.0435;4243.64;5.8007;0;0;4.70253e-46;0.01;0;6.66818;102;0;-1-1;-1
920;562;-39.696;-55.56;8.59777;9.36636;3441.92;5.4209;0;0;4.70253e-46;0.01;0;5.69138;102;0;-1-1;-1
920;563;-37.2283;-38.0036;3.74758;10.8683;5377.44;6.28995;0;0;4.70253e-46;0.01;0;5.98366;102;0;-1-1;-1
920;564;-37.1222;-16.95;3.31747;9.77821;3916.22;5.65469;0;0;4.70253e-46;0.01;0;5.72237;102;0;-1-1;-1
920;565;-38.112;1.46648;3.41437;9.82598;3973.9;5.68209;0;0;4.70253e-46;0.01;0;5.61596;102;0;-1-1;-1
920;566;-38.4422;20.8891;2.69202;11.2211;5918.26;6.48871;0;0;4.70253e-46;0.01;0;6.19048;102;0;-1-1;-1
920;567;-38.184;40.3962;3.64785;9.79593;3937.54;5.66188;0;0;4.70253e-46;0.01;0;5.75379;102;0;-1-1;-1
920;568;-38.7926;58.8744;3.12042;10.8681;5377.12;6.27666;0;0;4.70253e-46;0.01;0;7.3587;102;0;-1-1;-1
920;569;-47.3174;72.7336;-9.67688;9.21501;3277.76;5.32615;0;0;5.87817e-46;0.01;0;6.83505;102;0;-1-1;-1
920;570;-39.0498;98.7093;1.6938;10.6179;5014.2;6.1499;0;0;4.70253e-46;0.01;0;5.0551;102;0;-1-1;-1
920;571;-21.2109;-98.2582;3.75478;10.443;4770.49;6.0436;0;0;4.70253e-46;0.01;0;4.89405;102;0;-1-1;-1
920;572;-22.0546;-80.311;5.64693;9.37299;3449.23;5.42493;0;0;4.70253e-46;0.01;0;6.15395;102;0;-1-1;-1
920;573;-23.0818;-61.9954;9.07467;10.1216;4343.52;5.85966;0;0;4.70253e-46;0.01;0;6.35558;102;0;-1-1;-1
920;574;-19.3734;-44.5849;8.91632;10.2008;4446.28;5.8904;0;0;4.70253e-46;0.01;0;6.04832;102;0;-1-1;-1
920;575;-22.4294;-27.2655;3.64952;9.31953;3390.55;5.38264;0;0;4.70253e-46;0.01;0;5.61345;102;0;-1-1;-1
920;576;-20.5963;-10.4612;5.00788;9.39671;3475.49;5.43235;0;0;4.70253e-46;0.01;0;5.06437;102;0;-1-1;-1
920;577;-21.4177;11.472;1.95538;11.2163;5910.67;6.48284;0;0;4.70253e-46;0.01;0;6.1685;102;0;-1-1;-1
920;578;-22.6885;31.877;3.65006;9.45531;3540.92;5.47055;0;0;4.70253e-46;0.01;0;6.23417;102;0;-1-1;-1
920;579;-22.2269;49.6878;3.42875;10.1323;4357.23;5.85472;0;0;4.70253e-46;0.01;0;7.12664;102;0;-1-1;-1
920;580;-21.9919;68.4311;3.50623;10.9302;5469.83;6.31392;0;0;4.70253e-46;0.01;0;5.83335;102;0;-1-1;-1
920;581;-23.8524;87.5768;2.53254;10.5895;4974.06;6.13485;0;0;4.70253e-46;0.01;0;5.62562;102;0;-1-1;-1
920;582;-21.8152;106.383;0.628256;10.8697;5379.51;6.28272;0;0;4.70253e-46;0.01;0;3.20331;102;0;-1-1;-1
920;583;-6.24026;-110.469;2.69532;11.1424;5794.56;6.44406;0;0;4.70253e-46;0.01;0;1.76058;102;0;-1-1;-1
920;584;-7.25954;-88.3415;1.38858;9.6078;3715.01;5.56554;0;0;4.70253e-46;0.01;0;4.67516;102;0;-1-1;-1
920;585;-10.358;-68.2385;-1.01921;9.12183;3179.32;5.2737;0;0;5.87817e-46;0.01;0;5.97962;102;0;-1-1;-1
920;586;-5.26373;-52.8547;1.72081;9.59801;3703.67;5.54424;0;0;4.70253e-46;0.01;0;4.23152;102;0;-1-1;-1
920;587;-6.50518;-34.9484;0.695307;10.4414;4768.29;6.03391;0;0;4.70253e-46;0.01;0;5.00593;102;0;-1-1;-1
920;588;-2.57706;-17.1264;3.93801;10.7112;5147.65;6.19162;0;0;4.70253e-46;0.01;0;5.85847;102;0;-1-1;-1
920;589;-7.22491;-0.263587;1.67474;9.31516;3385.79;5.39158;0;0;4.70253e-46;0.01;0;4.84071;102;0;-1-1;-1
