Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3978;-25.4962;-43.8552;11.0192;5604.51;6.56661;0;0;4.18539e-13;0.01;0;8.46474;101;0;-1-1;-1
240;197;-63.806;-5.15244;-44.6953;11.9132;7082.32;7.09238;0;0;4.18539e-13;0.01;0;7.21044;101;0;-1-1;-1
240;198;-64.7901;10.0248;-42.2747;12.1496;7512.34;7.23868;0;0;4.18539e-13;0.01;0;6.18122;101;0;-1-1;-1
240;199;-63.9599;29.2917;-43.2553;11.6848;6682.79;6.96024;0;0;4.18539e-13;0.01;0;7.04517;101;0;-1-1;-1
240;200;-63.8552;48.781;-42.6344;11.4786;6335.19;6.83786;0;0;4.18539e-13;0.01;0;7.03066;101;0;-1-1;-1
240;201;-63.1556;68.4202;-39.1924;11.3386;6106.22;6.75378;0;0;4.18539e-13;0.01;0;5.66089;101;0;-1-1;-1
240;202;-44.553;-92.7836;-44.3457;10.0035;4193.23;5.95876;0;0;4.18539e-13;0.01;0;2.35099;101;0;-1-1;-1
240;203;-53.6474;-76.3068;-44.7391;11.1869;5864.29;6.66157;0;0;4.18539e-13;0.01;0;4.51628;101;0;-1-1;-1
240;204;-46.6123;-49.0707;-41.8676;10.0337;4231.27;5.97219;0;0;4.18539e-13;0.01;0;8.6049;101;0;-1-1;-1
240;205;-47.7077;-33.2095;-42.4757;10.2443;4503.29;6.10809;0;0;4.18539e-13;0.01;0;8.41537;101;0;-1-1;-1
240;206;-47.3615;-15.2725;-43.4495;11.3817;6176.12;6.77561;0;0;4.18539e-13;0.01;0;8.6372;101;0;-1-1;-1
240;207;-46.2076;2.69165;-42.9856;10.9979;5572.04;6.5496;0;0;4.18539e-13;0.01;0;9.21038;101;0;-1-1;-1
240;208;-47.5756;20.0952;-42.6153;10.1455;4374.35;6.04728;0;0;4.18539e-13;0.01;0;7.57196;101;0;-1-1;-1
240;209;-47.55;38.484;-41.953;10.392;4700.91;6.19041;0;0;4.18539e-13;0.01;0;7.62162;101;0;-1-1;-1
240;210;-47.5024;57.346;-41.7511;11.2638;5986.08;6.71265;0;0;4.18539e-13;0.01;0;7.97607;101;0;-1-1;-1
240;211;-47.5491;89.0885;-47.574;9.6567;3772.03;5.74765;0;0;4.18539e-13;0.01;0;3.39895;101;0;-1-1;-1
240;212;-32.8327;-79.1733;-44.4026;11.124;5765.94;6.62682;0;0;4.18539e-13;0.01;0;6.46193;101;0;-1-1;-1
240;213;-28.1522;-58.3474;-44.1372;9.8037;3946.92;5.83843;0;0;4.18539e-13;0.01;0;7.90459;101;0;-1-1;-1
240;214;-30.8089;-41.9498;-42.2854;10.8736;5385.26;6.47777;0;0;4.18539e-13;0.01;0;9.04558;101;0;-1-1;-1
240;215;-31.3551;-23.9609;-42.8294;11.8321;6938.69;7.04878;0;0;4.18539e-13;0.01;0;9.1525;101;0;-1-1;-1
240;216;-30.7949;-5.89521;-42.8422;10.4902;4835.45;6.25269;0;0;4.18539e-13;0.01;0;7.72045;101;0;-1-1;-1
240;217;-31.2721;10.8679;-43.0094;10.0457;4246.53;5.98131;0;0;4.18539e-13;0.01;0;7.43189;101;0;-1-1;-1
240;218;-32.0725;28.956;-43.1202;11.0742;5688.81;6.59768;0;0;4.18539e-13;0.01;0;8.43974;101;0;-1-1;-1
240;219;-32.1626;47.1801;-42.1136;11.3949;6197.51;6.78298;0;0;4.18539e-13;0.01;0;8.67936;101;0;-1-1;-1
240;220;-31.2602;66.3011;-42.2306;11.123;5764.39;6.62605;0;0;4.18539e-13;0.01;0;7.77641;101;0;-1-1;-1
240;221;-30.6522;85.0637;-43.5127;11.2971;6039.27;6.73116;0;0;4.18539e-13;0.01;0;5.88825;101;0;-1-1;-1
240;222;-15.7777;-88.8261;-44.3695;10.2492;4509.83;6.10674;0;0;4.18539e-13;0.01;0;5.21083;101;0;-1-1;-1
240;223;-15.5385;-70.0194;-44.9896;11.9154;7086.14;7.09557;0;0;4.18539e-13;0.01;0;8.83063;101;0;-1-1;-1
240;224;-14.1599;-50.0243;-42.0085;10.8604;5365.63;6.46984;0;0;4.18539e-13;0.01;0;7.84824;101;0;-1-1;-1
240;225;-14.8209;-34.3994;-42.2899;11.205;5892.91;6.67617;0;0;4.18539e-13;0.01;0;8.08955;101;0;-1-1;-1
240;226;-15.2456;-14.9047;-43.1089;10.2997;4576.77;6.13934;0;0;4.18539e-13;0.01;0;8.46606;101;0;-1-1;-1
240;227;-15.8935;2.61997;-42.6162;10.2601;4524.17;6.11115;0;0;4.18539e-13;0.01;0;8.6122;101;0;-1-1;-1
240;228;-15.833;20.4199;-43.392;11.7404;6778.61;6.99394;0;0;4.18539e-13;0.01;0;9.14167;101;0;-1-1;-1
240;229;-16.7768;38.1676;-40.9934;10.0769;4286.23;6.00074;0;0;4.18539e-13;0.01;0;7.60743;101;0;-1-1;-1
240;230;-15.8013;56.184;-44.2;12.0071;7251.07;7.15044;0;0;4.18539e-13;0.01;0;8.44821;101;0;-1-1;-1
240;231;-15.1965;75.4731;-42.4197;11.1581;5819.12;6.64808;0;0;4.18539e-13;0.01;0;8.53656;101;0;-1-1;-1
240;232;-14.0767;93.556;-42.2092;10.0909;4304.05;6.009;0;0;4.18539e-13;0.01;0;4.09834;101;0;-1-1;-1
240;233;0.443531;-97.0819;-43.1465;10.7827;5251.35;6.4242;0;0;4.18539e-13;0.01;0;4.13102;101;0;-1-1;-1
240;234;0.192437;-80.0101;-43.9089;10.1499;4380;6.04772;0;0;4.18539e-13;0.01;0;7.28751;101;0;-1-1;-1
240;235;0.632688;-60.8842;-43.4237;11.2342;5938.98;6.69174;0;0;4.18539e-13;0.01;0;8.80511;101;0;-1-1;-1
240;236;1.31958;-42.8255;-43.1875;10.0514;4253.76;5.98054;0;0;4.18539e-13;0.01;0;8.49748;101;0;-1-1;-1
240;237;0.353525;-24.3884;-42.9496;11.2905;6028.79;6.72593;0;0;4.18539e-13;0.01;0;9.06645;101;0;-1-1;-1
240;238;0.0354563;-5.11575;-43.65;12.0771;7378.56;7.19763;0;0;4.18539e-13;0.01;0;8.50738;101;0;-1-1;-1
240;239;0.0811931;10.0157;-43.6841;10.197;4441.19;6.07554;0;0;4.18539e-13;0.01;0;6.6585;101;0;-1-1;-1
240;240;0.0940265;28.6739;-43.4098;10.5269;4886.4;6.2714;0;0;4.18539e-13;0.01;0;8.14813;101;0;-1-1;-1
240;241;-0.56686;46.7748;-42.3444;11.9499;7148.02;7.11652;0;0;4.18539e-13;0.01;0;9.2769;101;0;-1-1;-1
240;242;-0.618271;65.2683;-40.4414;10.0291;4225.48;5.96882;0;0;4.18539e-13;0.01;0;8.35518;101;0;-1-1;-1
240;243;1.11897;83.7896;-42.2253;10.8231;5310.62;6.44797;0;0;4.18539e-13;0.01;0;7.82146;101;0;-1-1;-1
240;244;16.4447;-89.4262;-42.9305;10.0612;4266.2;5.99019;0;0;4.18539e-13;0.01;0;5.19928;101;0;-1-1;-1
240;245;16.6134;-71.1982;-43.3341;12.0592;7345.87;7.17866;0;0;4.18539e-13;0.01;0;9.06911;101;0;-1-1;-1
240;246;16.2739;-52.0463;-43.4742;10.5723;4949.87;6.30063;0;0;4.18539e-13;0.01;0;7.84903;101;0;-1-1;-1
240;247;15.8917;-34.0464;-43.2046;10.0551;4258.4;5.98844;0;0;4.18539e-13;0.01;0;7.61456;101;0;-1-1;-1
240;248;16.1845;-15.612;-43.315;11.2063;5894.83;6.678;0;0;4.18539e-13;0.01;0;8.87081;101;0;-1-1;-1
240;249;16.936;2.41759;-43.301;10.8719;5382.71;6.47541;0;0;4.18539e-13;0.01;0;9.2527;101;0;-1-1;-1
240;250;15.1729;19.6621;-44.5326;10.9632;5519.46;6.53175;0;0;4.18539e-13;0.01;0;8.82955;101;0;-1-1;-1
240;251;15.9525;38.8936;-44.4341;11.7483;6792.28;7.00093;0;0;4.18539e-13;0.01;0;8.34998;101;0;-1-1;-1
240;252;16.1226;57.8129;-44.7043;11.922;7097.97;7.10306;0;0;4.18539e-13;0.01;0;8.43564;101;0;-1-1;-1
240;253;8.69765;72.8593;-52.1598;9.63448;3746.05;5.73377;0;0;4.18539e-13;0.01;0;7.74145;101;0;-1-1;-1
240;254;16.1839;95.4877;-44.442;11.8726;7010.16;7.06763;0;0;4.18539e-13;0.01;0;4.9074;101;0;-1-1;-1
240;255;32.7714;-81.1403;-42.5031;10.211;4459.56;6.08326;0;0;4.18539e-13;0.01;0;4.76993;101;0;-1-1;-1
240;256;32.7157;-62.1089;-43.1788;10.7998;5276.43;6.43221;0;0;4.18539e-13;0.01;0;7.74324;101;0;-1-1;-1
240;257;32.0639;-43.5438;-43.6558;11.8367;6946.65;7.05402;0;0;4.18539e-13;0.01;0;9.33436;101;0;-1-1;-1
240;258;31.9751;-24.6689;-43.1501;12.0202;7274.83;7.15527;0;0;4.18539e-13;0.01;0;9.38815;101;0;-1-1;-1
240;259;32.2368;-6.13575;-43.3875;10.0638;4269.42;5.99;0;0;4.18539e-13;0.01;0;7.50046;101;0;-1-1;-1
240;260;32.3245;10.2201;-43.646;10.0677;4274.42;5.99047;0;0;4.18539e-13;0.01;0;7.49239;101;0;-1-1;-1
240;261;32.1338;29.4365;-44.0985;10.5285;4888.7;6.27244;0;0;4.18539e-13;0.01;0;8.56174;101;0;-1-1;-1
240;262;32.5709;48.208;-43.3489;11.8765;7017.11;7.06858;0;0;4.18539e-13;0.01;0;9.12071;101;0;-1-1;-1
240;263;32.6038;67.9866;-43.4308;11.1398;5790.59;6.63626;0;0;4.18539e-13;0.01;0;7.39742;101;0;-1-1;-1
240;264;33.3437;85.6965;-43.7779;10.6676;5085.04;6.35398;0;0;4.18539e-13;0.01;0;4.63346;101;0;-1-1;-1
240;265;48.2003;-71.5583;-42.9379;10.5844;4966.96;6.30498;0;0;4.18539e-13;0.01;0;5.50695;101;0;-1-1;-1
240;266;48.8699;-52.8391;-43.2175;11.23;5932.39;6.68147;0;0;4.18539e-13;0.01;0;8.51384;101;0;-1-1;-1
240;267;49.0746;-34.9694;-42.9746;12.1561;7524.38;7.23102;0;0;4.18539e-13;0.01;0;8.51115;101;0;-1-1;-1
240;268;48.7721;-15.8496;-43.6455;11.8522;6974.04;7.05951;0;0;4.18539e-13;0.01;0;8.46372;101;0;-1-1;-1
240;269;47.8779;1.71435;-44.2299;10.0533;4256.06;5.98709;0;0;4.18539e-13;0.01;0;8.50675;101;0;-1-1;-1
240;270;47.9187;19.7923;-43.8618;11.9943;7227.98;7.14148;0;0;4.18539e-13;0.01;0;9.21359;101;0;-1-1;-1
240;271;48.503;39.51;-43.3596;11.324;6082.55;6.74563;0;0;4.18539e-13;0.01;0;7.9453;101;0;-1-1;-1
240;272;49.0897;57.3809;-43.3869;11.4989;6368.79;6.84802;0;0;4.18539e-13;0.01;0;7.6184;101;0;-1-1;-1
240;273;50.3564;76.8398;-45.3061;11.6937;6697.96;6.96415;0;0;4.18539e-13;0.01;0;5.52925;101;0;-1-1;-1
240;274;66.1671;-62.7927;-43.9722;11.5877;6517.54;6.90305;0;0;4.18539e-13;0.01;0;4.80574;101;0;-1-1;-1
240;275;65.5341;-43.5135;-42.4395;10.5745;4953.06;6.30277;0;0;4.18539e-13;0.01;0;7.77982;101;0;-1-1;-1
240;276;64.9652;-25.549;-43.0986;10.0852;4296.82;6.00893;0;0;4.18539e-13;0.01;0;7.60592;101;0;-1-1;-1
240;277;65.3886;-7.14404;-43.5423;11.5091;6385.83;6.85379;0;0;4.18539e-13;0.01;0;7.85383;101;0;-1-1;-1
240;278;65.0297;10.0435;-43.8334;11.7387;6775.56;6.9938;0;0;4.18539e-13;0.01;0;7.88271;101;0;-1-1;-1
240;279;64.6904;29.5627;-43.4414;11.8598;6987.52;7.05838;0;0;4.18539e-13;0.01;0;9.00255;101;0;-1-1;-1
240;280;64.808;48.1919;-43.1649;10.4927;4839;6.24949;0;0;4.18539e-13;0.01;0;7.53372;101;0;-1-1;-1
240;281;66.4664;66.0368;-42.261;10.9376;5480.87;6.51506;0;0;4.18539e-13;0.01;0;5.35236;101;0;-1-1;-1
240;282;81.3237;-35.0771;-42.6856;10.6371;5041.41;6.33995;0;0;4.18539e-13;0.01;0;4.77025;101;0;-1-1;-1
240;283;81.04;-16.826;-42.6334;10.2346;4490.58;6.09877;0;0;4.18539e-13;0.01;0;6.675;101;0;-1-1;-1
240;284;83.3145;1.62414;-44.0883;12.1105;7439.99;7.21456;0;0;4.18539e-13;0.01;0;7.94942;101;0;-1-1;-1
240;285;81.2797;20.4649;-43.7052;10.6542;5065.89;6.34591;0;0;4.18539e-13;0.01;0;6.33696;101;0;-1-1;-1
240;286;81.7996;38.8888;-43.0002;10.9407;5485.56;6.51577;0;0;4.18539e-13;0.01;0;5.44874;101;0;-1-1;-1
240;287;98.1062;-9.67929;-41.2259;10.2322;4487.36;6.09402;0;0;4.18539e-13;0.01;0;3.6021;101;0;-1-1;-1
240;288;-101.962;-14.7357;-23.0896;10.367;4667.11;6.17242;0;0;4.18539e-13;0.01;0;4.83049;101;0;-1-1;-1
240;289;-104.499;3.76378;-27.2942;11.7114;6728.44;6.97619;0;0;4.18539e-13;0.01;0;4.65495;101;0;-1-1;-1
240;290;-87.3245;-42.9289;-26.5395;11.7823;6851.46;7.01938;0;0;4.18539e-13;0.01;0;5.96913;101;0;-1-1;-1
240;291;-87.5929;-23.9421;-30.9704;11.3887;6187.47;6.78283;0;0;4.18539e-13;0.01;0;6.08215;101;0;-1-1;-1
240;292;-85.7753;-5.09792;-26.0528;11.8221;6921.14;7.04129;0;0;4.18539e-13;0.01;0;7.07268;101;0;-1-1;-1
240;293;-85.3506;10.0485;-26.5347;11.9409;7131.79;7.10904;0;0;4.18539e-13;0.01;0;6.83744;101;0;-1-1;-1
240;294;-87.8993;28.9593;-23.783;11.8921;7044.8;7.08232;0;0;4.18539e-13;0.01;0;6.50439;101;0;-1-1;-1
240;295;-86.8714;48.3368;-30.3245;11.6578;6636.41;6.94063;0;0;4.18539e-13;0.01;0;5.44609;101;0;-1-1;-1
240;296;-69.996;-69.5978;-25.4881;10.0672;4273.85;5.99234;0;0;4.18539e-13;0.01;0;5.0611;101;0;-1-1;-1
240;297;-69.2474;-51.1886;-26.3198;10.3507;4645.09;6.16552;0;0;4.18539e-13;0.01;0;7.08363;101;0;-1-1;-1
240;298;-69.6507;-33.8356;-27.2096;11.5364;6431.39;6.87139;0;0;4.18539e-13;0.01;0;8.00296;101;0;-1-1;-1
240;299;-69.5003;-15.2284;-30.1919;11.0172;5601.55;6.56406;0;0;4.18539e-13;0.01;0;8.51123;101;0;-1-1;-1
240;300;-69.2943;1.82838;-27.5022;10.0765;4285.62;5.99823;0;0;4.18539e-13;0.01;0;8.0738;101;0;-1-1;-1
240;301;-69.4361;19.8366;-27.4255;10.1361;4362.16;6.03877;0;0;4.18539e-13;0.01;0;8.22486;101;0;-1-1;-1
240;302;-70.3715;38.5166;-27.7683;11.8441;6959.83;7.05345;0;0;4.18539e-13;0.01;0;7.74423;101;0;-1-1;-1
240;303;-69.6139;56.7361;-26.4037;10.9313;5471.44;6.5109;0;0;4.18539e-13;0.01;0;6.57216;101;0;-1-1;-1
240;304;-71.7691;76.1837;-24.3664;11.1479;5803.14;6.64255;0;0;4.18539e-13;0.01;0;3.64063;101;0;-1-1;-1
240;305;-54.7065;-79.7692;-26.9354;10.7285;5172.59;6.39095;0;0;4.18539e-13;0.01;0;5.57369;101;0;-1-1;-1
240;306;-53.6435;-61.2025;-29.1139;10.9845;5551.72;6.54463;0;0;4.18539e-13;0.01;0;8.19183;101;0;-1-1;-1
240;307;-52.862;-42.8795;-26.723;11.0324;5624.67;6.57328;0;0;4.18539e-13;0.01;0;8.7232;101;0;-1-1;-1
240;308;-53.0289;-23.994;-27.2804;11.5579;6467.31;6.87985;0;0;4.18539e-13;0.01;0;8.77215;101;0;-1-1;-1
240;309;-52.5725;-5.01182;-27.7382;11.5;6370.71;6.8545;0;0;4.18539e-13;0.01;0;7.65112;101;0;-1-1;-1
240;310;-52.0841;10.0342;-27.8405;10.6135;5008.07;6.32843;0;0;4.18539e-13;0.01;0;7.43113;101;0;-1-1;-1
240;311;-52.7536;28.4479;-27.687;10.8543;5356.62;6.46347;0;0;4.18539e-13;0.01;0;8.49792;101;0;-1-1;-1
240;312;-52.7144;47.1591;-26.7637;11.5873;6516.8;6.89889;0;0;4.18539e-13;0.01;0;8.75453;101;0;-1-1;-1
240;313;-51.4639;65.7459;-25.433;10.3837;4689.66;6.18823;0;0;4.18539e-13;0.01;0;7.69858;101;0;-1-1;-1
240;314;-58.9924;85.1619;-34.8477;10.2769;4546.51;6.121;0;0;4.18539e-13;0.01;0;3.38968;101;0;-1-1;-1
240;315;-40.9949;-103.487;-26.2286;9.67822;3797.3;5.76341;0;0;4.18539e-13;0.01;0;3.0401;101;0;-1-1;-1
240;316;-37.9687;-70.8477;-27.9828;10.5198;4876.58;6.26247;0;0;4.18539e-13;0.01;0;8.16897;101;0;-1-1;-1
240;317;-36.4526;-51.7551;-28.3969;12.001;7240.1;7.14444;0;0;4.18539e-13;0.01;0;7.90705;101;0;-1-1;-1
240;318;-36.9701;-33.5827;-27.7758;11.0606;5667.91;6.58849;0;0;4.18539e-13;0.01;0;7.7275;101;0;-1-1;-1
240;319;-36.7341;-14.8374;-27.2967;10.3644;4663.63;6.17612;0;0;4.18539e-13;0.01;0;8.4732;101;0;-1-1;-1
240;320;-36.0279;1.96947;-27.7387;10.0116;4203.33;5.96018;0;0;4.18539e-13;0.01;0;8.28281;101;0;-1-1;-1
240;321;-36.724;19.5005;-28.0168;11.1751;5845.78;6.65781;0;0;4.18539e-13;0.01;0;8.62873;101;0;-1-1;-1
240;322;-36.9927;37.6332;-27.2345;10.0253;4220.71;5.96697;0;0;4.18539e-13;0.01;0;7.57328;101;0;-1-1;-1
240;323;-36.3642;56.1649;-26.5392;10.8926;5413.55;6.49186;0;0;4.18539e-13;0.01;0;7.21713;101;0;-1-1;-1
240;324;-35.5685;73.4995;-26.193;10.0297;4226.27;5.97334;0;0;4.18539e-13;0.01;0;6.92681;101;0;-1-1;-1
240;325;-41.4148;91.1646;-28.8724;12.19;7587.56;7.26292;0;0;4.18539e-13;0.01;0;6.14541;101;0;-1-1;-1
240;326;-22.1807;-99.48;-29.094;12.1491;7511.33;7.23471;0;0;4.18539e-13;0.01;0;3.70957;101;0;-1-1;-1
240;327;-21.8494;-80.0264;-29.3688;11.9776;7197.83;7.13178;0;0;4.18539e-13;0.01;0;7.19447;101;0;-1-1;-1
240;328;-20.3624;-61.9589;-27.2151;11.5403;6437.87;6.87183;0;0;4.18539e-13;0.01;0;7.16977;101;0;-1-1;-1
240;329;-19.9673;-42.694;-26.8619;10.2042;4450.69;6.07772;0;0;4.18539e-13;0.01;0;6.75002;101;0;-1-1;-1
240;330;-20.5096;-23.9355;-28.0842;11.9234;7100.43;7.10546;0;0;4.18539e-13;0.01;0;8.62258;101;0;-1-1;-1
240;331;-21.1236;-6.15323;-28.3958;10.0342;4231.92;5.97541;0;0;4.18539e-13;0.01;0;7.50535;101;0;-1-1;-1
240;332;-21.05;10.6142;-28.1614;10.087;4299.01;6.00833;0;0;4.18539e-13;0.01;0;7.68527;101;0;-1-1;-1
240;333;-21.1356;28.298;-27.5498;10.2434;4502.1;6.10601;0;0;4.18539e-13;0.01;0;8.43092;101;0;-1-1;-1
240;334;-20.9972;46.4707;-26.4996;11.5572;6466.18;6.88447;0;0;4.18539e-13;0.01;0;9.09077;101;0;-1-1;-1
240;335;-19.6816;65.3266;-26.8969;11.4913;6356.1;6.84623;0;0;4.18539e-13;0.01;0;7.7303;101;0;-1-1;-1
240;336;-21.3501;84.9259;-27.251;11.1189;5758.09;6.62102;0;0;4.18539e-13;0.01;0;7.38785;101;0;-1-1;-1
240;337;-5.0892;-88.3822;-27.5271;11.1949;5876.93;6.67178;0;0;4.18539e-13;0.01;0;5.64758;101;0;-1-1;-1
240;338;-5.0052;-69.9937;-29.0538;11.2338;5938.45;6.69113;0;0;4.18539e-13;0.01;0;7.47523;101;0;-1-1;-1
240;339;-5.00016;-51.6707;-27.6681;10.7609;5219.51;6.41024;0;0;4.18539e-13;0.01;0;7.29517;101;0;-1-1;-1
240;340;-4.34372;-33.9151;-28.3856;10.3825;4688.07;6.18698;0;0;4.18539e-13;0.01;0;7.24777;101;0;-1-1;-1
240;341;-5.00244;-15.3288;-27.0819;11.1516;5808.95;6.64116;0;0;4.18539e-13;0.01;0;7.70149;101;0;-1-1;-1
240;342;-5.56705;1.99438;-28.2001;10.1558;4387.63;6.05655;0;0;4.18539e-13;0.01;0;7.2881;101;0;-1-1;-1
240;343;-4.99197;19.0339;-28.1416;11.3507;6125.73;6.76017;0;0;4.18539e-13;0.01;0;7.41885;101;0;-1-1;-1
240;344;-5.41305;37.0705;-26.9768;11.0905;5714.02;6.60646;0;0;4.18539e-13;0.01;0;7.49252;101;0;-1-1;-1
240;345;-5.00069;54.9423;-27.0302;10.2163;4466.58;6.08813;0;0;4.18539e-13;0.01;0;6.5911;101;0;-1-1;-1
240;346;-5.00982;76.2099;-27.2376;10.1912;4433.68;6.07413;0;0;4.18539e-13;0.01;0;6.33874;101;0;-1-1;-1
240;347;-5.0098;93.5183;-26.9371;10.2398;4497.36;6.10124;0;0;4.18539e-13;0.01;0;4.61594;101;0;-1-1;-1
240;348;6.4285;-111.451;-34.5205;9.65378;3768.6;5.74809;0;0;5.23174e-13;0.01;0;1.42543;101;0;-1-1;-1
240;349;10.0199;-80.0739;-27.6992;11.5991;6536.71;6.91204;0;0;4.18539e-13;0.01;0;7.20017;101;0;-1-1;-1
240;350;10.9028;-61.6992;-27.9717;11.0469;5646.91;6.58124;0;0;4.18539e-13;0.01;0;8.06492;101;0;-1-1;-1
240;351;10.3196;-43.1429;-28.2114;11.3422;6111.93;6.7544;0;0;4.18539e-13;0.01;0;9.28281;101;0;-1-1;-1
240;352;10.5212;-24.9733;-27.6803;10.3653;4664.76;6.17667;0;0;4.18539e-13;0.01;0;7.78659;101;0;-1-1;-1
240;353;9.99759;-6.19089;-27.4739;12.0814;7386.61;7.19774;0;0;4.18539e-13;0.01;0;7.02135;101;0;-1-1;-1
240;354;10.0018;10.0212;-28.5164;10.8063;5285.92;6.439;0;0;4.18539e-13;0.01;0;5.59005;101;0;-1-1;-1
240;355;9.97267;29.4154;-27.8593;11.9406;7131.33;7.10818;0;0;4.18539e-13;0.01;0;7.8293;101;0;-1-1;-1
240;356;14.1408;53.5251;-15.9396;9.71015;3835.01;5.77995;0;0;5.23174e-13;0.01;0;8.10698;101;0;-1-1;-1
240;357;10.405;67.0389;-27.3397;12.0587;7344.99;7.18323;0;0;4.18539e-13;0.01;0;7.24241;101;0;-1-1;-1
240;358;10.3753;85.0053;-26.7883;10.7652;5225.81;6.41187;0;0;4.18539e-13;0.01;0;5.97818;101;0;-1-1;-1
240;359;10.0078;104.156;-26.9169;11.8398;6952.2;7.05005;0;0;4.18539e-13;0.01;0;3.35001;101;0;-1-1;-1
240;360;26.803;-90.4407;-27.8023;10.8661;5374.2;6.4718;0;0;4.18539e-13;0.01;0;5.93368;101;0;-1-1;-1
240;361;27.4095;-71.5085;-27.6133;11.2772;6007.54;6.72013;0;0;4.18539e-13;0.01;0;8.61933;101;0;-1-1;-1
240;362;26.8199;-52.3476;-27.6241;11.9658;7176.49;7.12545;0;0;4.18539e-13;0.01;0;8.48631;101;0;-1-1;-1
240;363;26.2908;-34.862;-27.6169;11.4565;6298.53;6.82251;0;0;4.18539e-13;0.01;0;8.17822;101;0;-1-1;-1
240;364;25.8238;-15.3804;-27.2488;11.8435;6958.68;7.05343;0;0;4.18539e-13;0.01;0;9.42812;101;0;-1-1;-1
240;365;26.6946;3.12342;-27.3696;10.7008;5132.55;6.37459;0;0;4.18539e-13;0.01;0;9.27451;101;0;-1-1;-1
240;366;25.0083;20.938;-30.9859;11.3811;6175;6.77504;0;0;4.18539e-13;0.01;0;7.87701;101;0;-1-1;-1
240;367;25.1316;39.5513;-27.3268;11.2354;5940.97;6.69293;0;0;4.18539e-13;0.01;0;7.44674;101;0;-1-1;-1
240;368;26.4109;57.5663;-28.2301;11.6174;6567.8;6.91958;0;0;4.18539e-13;0.01;0;8.46309;101;0;-1-1;-1
240;369;27.4922;76.1032;-25.6197;11.1077;5740.64;6.6139;0;0;4.18539e-13;0.01;0;8.77604;101;0;-1-1;-1
240;370;26.6206;94.3406;-28.7092;11.1956;5877.94;6.66909;0;0;4.18539e-13;0.01;0;5.81329;101;0;-1-1;-1
240;371;43.1437;-81.64;-27.3677;10.7564;5213.07;6.40974;0;0;4.18539e-13;0.01;0;5.39765;101;0;-1-1;-1
240;372;43.245;-62.5861;-27.6159;10.3012;4578.79;6.13906;0;0;4.18539e-13;0.01;0;7.50986;101;0;-1-1;-1
240;373;43.126;-43.9503;-27.028;11.6979;6705.13;6.96821;0;0;4.18539e-13;0.01;0;9.41679;101;0;-1-1;-1
240;374;42.8968;-25.3296;-26.9348;11.7809;6848.94;7.01377;0;0;4.18539e-13;0.01;0;8.71177;101;0;-1-1;-1
240;375;41.877;-6.50379;-28.2812;11.4246;6246.18;6.8045;0;0;4.18539e-13;0.01;0;8.21973;101;0;-1-1;-1
240;376;42.6717;10.1335;-29.5969;10.4261;4747.43;6.21226;0;0;4.18539e-13;0.01;0;7.26902;101;0;-1-1;-1
240;377;41.4285;29.7929;-27.8557;11.7928;6869.68;7.01784;0;0;4.18539e-13;0.01;0;8.57885;101;0;-1-1;-1
240;378;42.8295;49.3385;-26.6512;11.6299;6588.9;6.93144;0;0;4.18539e-13;0.01;0;9.06472;101;0;-1-1;-1
240;379;44.097;67.7966;-29.6764;10.0589;4263.23;5.98895;0;0;4.18539e-13;0.01;0;7.60457;101;0;-1-1;-1
240;380;42.6646;84.6949;-29.1878;9.98394;4168.64;5.94492;0;0;4.18539e-13;0.01;0;6.43048;101;0;-1-1;-1
240;381;60.1447;-73.4036;-28.1849;12.0472;7324.01;7.1781;0;0;4.18539e-13;0.01;0;6.08902;101;0;-1-1;-1
240;382;59.6152;-53.2347;-27.505;12.0532;7334.95;7.17843;0;0;4.18539e-13;0.01;0;8.93635;101;0;-1-1;-1
240;383;59.1863;-34.9898;-27.169;10.1393;4366.25;6.03996;0;0;4.18539e-13;0.01;0;7.60328;101;0;-1-1;-1
240;384;58.8011;-16.4436;-27.4716;10.9819;5547.79;6.54237;0;0;4.18539e-13;0.01;0;7.98214;101;0;-1-1;-1
240;385;58.289;1.66276;-28.6094;11.8992;7057.44;7.08855;0;0;4.18539e-13;0.01;0;9.66041;101;0;-1-1;-1
240;386;58.2;20.0799;-27.956;10.7486;5201.67;6.39869;0;0;4.18539e-13;0.01;0;8.62539;101;0;-1-1;-1
240;387;58.3842;38.9097;-27.4554;11.0793;5696.7;6.59868;0;0;4.18539e-13;0.01;0;7.92763;101;0;-1-1;-1
240;388;58.9902;57.8144;-27.3525;10.2932;4568.15;6.13556;0;0;4.18539e-13;0.01;0;7.08461;101;0;-1-1;-1
240;389;59.9124;77.387;-27.96;11.5286;6418.31;6.86852;0;0;4.18539e-13;0.01;0;6.49895;101;0;-1-1;-1
240;390;76.3285;-62.5022;-27.0309;10.6831;5107.22;6.36153;0;0;4.18539e-13;0.01;0;4.82531;101;0;-1-1;-1
240;391;75.8796;-44.1417;-26.8804;10.4451;4773.33;6.2238;0;0;4.18539e-13;0.01;0;7.38305;101;0;-1-1;-1
240;392;74.7646;-25.5884;-27.575;12.2488;7697.76;7.2993;0;0;4.18539e-13;0.01;0;9.18174;101;0;-1-1;-1
