Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-60.9717;-24.459;-42.3597;10.5105;4863.68;6.2836;0;0;3.14874e-09;0.01;0;8.22625;101;0;-1-1;-1
160;197;-60.7659;-5.18446;-42.9997;11.3671;6152.38;6.79083;0;0;3.14874e-09;0.01;0;9.08875;101;0;-1-1;-1
160;198;-61.3658;10.0641;-40.4289;11.5918;6524.43;6.92844;0;0;3.14874e-09;0.01;0;8.1525;101;0;-1-1;-1
160;199;-60.7126;28.4246;-41.9878;11.1492;5805.22;6.66315;0;0;3.14874e-09;0.01;0;7.59504;101;0;-1-1;-1
160;200;-60.9491;46.8811;-40.8132;10.9408;5485.69;6.53904;0;0;3.14874e-09;0.01;0;6.7681;101;0;-1-1;-1
160;201;-60.6337;65.1735;-38.2905;10.8252;5313.73;6.46955;0;0;3.14874e-09;0.01;0;6.39133;101;0;-1-1;-1
160;202;-42.8997;-89.2286;-44.904;9.55322;3652.07;5.709;0;0;3.14874e-09;0.01;0;2.21254;101;0;-1-1;-1
160;203;-49.6268;-73.6327;-41.6306;10.6726;5092.2;6.37737;0;0;3.14874e-09;0.01;0;5.52466;101;0;-1-1;-1
160;204;-44.6724;-46.9683;-40.0376;9.57549;3677.66;5.71946;0;0;3.14874e-09;0.01;0;8.50053;101;0;-1-1;-1
160;205;-46.0145;-31.9711;-41.3119;9.76886;3904.99;5.84281;0;0;3.14874e-09;0.01;0;8.20143;101;0;-1-1;-1
160;206;-45.4541;-14.9051;-41.9061;10.8528;5354.4;6.48363;0;0;3.14874e-09;0.01;0;7.91708;101;0;-1-1;-1
160;207;-44.2428;2.53383;-41.5427;10.4792;4820.22;6.26229;0;0;3.14874e-09;0.01;0;9.00335;101;0;-1-1;-1
160;208;-45.4336;19.4519;-41.187;9.68336;3803.35;5.79072;0;0;3.14874e-09;0.01;0;8.19108;101;0;-1-1;-1
160;209;-45.3665;37.2751;-40.539;9.91444;4082.19;5.92621;0;0;3.14874e-09;0.01;0;7.47467;101;0;-1-1;-1
160;210;-45.4675;55.0072;-40.6627;10.7485;5201.6;6.42594;0;0;3.14874e-09;0.01;0;7.81918;101;0;-1-1;-1
160;211;-45.7577;84.7563;-45.7072;9.22601;3289.51;5.51003;0;0;3.14874e-09;0.01;0;3.67343;101;0;-1-1;-1
160;212;-31.2666;-76.5523;-42.7716;10.6087;5001.2;6.34108;0;0;3.14874e-09;0.01;0;7.00234;101;0;-1-1;-1
160;213;-26.5723;-55.9587;-43.3352;9.35048;3424.45;5.58647;0;0;3.14874e-09;0.01;0;7.5555;101;0;-1-1;-1
160;214;-29.477;-40.6017;-40.6307;10.3833;4689.11;6.20629;0;0;3.14874e-09;0.01;0;8.98005;101;0;-1-1;-1
160;215;-30.2358;-23.158;-41.7295;11.2834;6017.35;6.74379;0;0;3.14874e-09;0.01;0;8.93393;101;0;-1-1;-1
160;216;-29.6813;-5.83538;-41.5332;10.0088;4199.85;5.98504;0;0;3.14874e-09;0.01;0;7.52928;101;0;-1-1;-1
160;217;-30.1175;10.4273;-41.6328;9.58411;3687.61;5.72583;0;0;3.14874e-09;0.01;0;7.28224;101;0;-1-1;-1
160;218;-30.8051;27.9584;-41.5772;10.568;4943.83;6.31671;0;0;3.14874e-09;0.01;0;8.35432;101;0;-1-1;-1
160;219;-30.4535;45.4197;-40.8198;10.8591;5363.8;6.48726;0;0;3.14874e-09;0.01;0;8.42928;101;0;-1-1;-1
160;220;-29.6994;63.1576;-40.9355;10.6132;5007.57;6.34359;0;0;3.14874e-09;0.01;0;8.43575;101;0;-1-1;-1
160;221;-29.0859;80.9373;-42.0147;10.7824;5250.93;6.44538;0;0;3.14874e-09;0.01;0;6.88751;101;0;-1-1;-1
160;222;-14.902;-85.7915;-42.9636;9.76359;3898.67;5.83697;0;0;3.14874e-09;0.01;0;5.48829;101;0;-1-1;-1
160;223;-15.1895;-67.8593;-43.4562;11.363;6145.58;6.7896;0;0;3.14874e-09;0.01;0;7.76252;101;0;-1-1;-1
160;224;-13.272;-49.2555;-40.6255;10.3605;4658.32;6.19277;0;0;3.14874e-09;0.01;0;7.85257;101;0;-1-1;-1
160;225;-14.2541;-32.2828;-41.387;10.6983;5128.96;6.39507;0;0;3.14874e-09;0.01;0;8.80466;101;0;-1-1;-1
160;226;-14.7614;-14.4996;-41.7863;9.82142;3968.36;5.87312;0;0;3.14874e-09;0.01;0;8.30963;101;0;-1-1;-1
160;227;-15.3337;2.26188;-41.3563;9.7844;3923.66;5.84831;0;0;3.14874e-09;0.01;0;8.30055;101;0;-1-1;-1
160;228;-15.4554;19.3488;-41.773;11.2064;5895.05;6.69766;0;0;3.14874e-09;0.01;0;8.87675;101;0;-1-1;-1
160;229;-15.557;36.5498;-40.7149;9.60694;3714.02;5.73998;0;0;3.14874e-09;0.01;0;8.02698;101;0;-1-1;-1
160;230;-14.0882;54.4321;-42.8383;11.4607;6305.52;6.84806;0;0;3.14874e-09;0.01;0;8.42668;101;0;-1-1;-1
160;231;-14.022;71.542;-41.029;10.6434;5050.5;6.36218;0;0;3.14874e-09;0.01;0;7.54103;101;0;-1-1;-1
160;232;-13.2615;88.8273;-40.8728;9.61719;3725.91;5.74608;0;0;3.14874e-09;0.01;0;4.33434;101;0;-1-1;-1
160;233;0.505532;-93.6772;-41.4096;10.2863;4558.91;6.14886;0;0;3.14874e-09;0.01;0;4.83104;101;0;-1-1;-1
160;234;0.262526;-76.7233;-42.1005;9.67563;3794.25;5.7846;0;0;3.14874e-09;0.01;0;7.92502;101;0;-1-1;-1
160;235;0.626068;-58.7138;-42.1432;10.7104;5146.38;6.40099;0;0;3.14874e-09;0.01;0;8.63715;101;0;-1-1;-1
160;236;1.15943;-41.1915;-41.8123;9.58837;3692.52;5.72577;0;0;3.14874e-09;0.01;0;8.25638;101;0;-1-1;-1
160;237;0.518226;-23.4719;-41.5468;10.7641;5224.23;6.43359;0;0;3.14874e-09;0.01;0;8.85954;101;0;-1-1;-1
160;238;0.0551665;-5.18175;-42.1438;11.5335;6426.38;6.89489;0;0;3.14874e-09;0.01;0;8.27316;101;0;-1-1;-1
160;239;-0.0695354;10.0226;-42.0136;9.7273;3855.37;5.81529;0;0;3.14874e-09;0.01;0;6.73657;101;0;-1-1;-1
160;240;-0.54599;28.0206;-42.3618;10.0436;4243.83;6.00368;0;0;3.14874e-09;0.01;0;8.74836;101;0;-1-1;-1
160;241;0.611257;45.285;-39.0742;11.3975;6201.79;6.81039;0;0;3.14874e-09;0.01;0;8.84372;101;0;-1-1;-1
160;242;0.231297;62.9591;-39.7278;9.5721;3673.75;5.71703;0;0;3.14874e-09;0.01;0;8.06529;101;0;-1-1;-1
160;243;1.67742;80.3057;-40.7222;10.3227;4607.51;6.17027;0;0;3.14874e-09;0.01;0;7.65574;101;0;-1-1;-1
160;244;15.5711;-85.6723;-41.0126;9.59554;3700.81;5.73243;0;0;3.14874e-09;0.01;0;5.23378;101;0;-1-1;-1
160;245;15.9874;-68.2041;-41.6838;11.5209;6405.47;6.88222;0;0;3.14874e-09;0.01;0;8.98417;101;0;-1-1;-1
160;246;15.5097;-50.0677;-42.0702;10.0732;4281.45;6.02271;0;0;3.14874e-09;0.01;0;7.73714;101;0;-1-1;-1
160;247;15.2209;-32.7703;-41.8786;9.59098;3695.54;5.73092;0;0;3.14874e-09;0.01;0;7.50879;101;0;-1-1;-1
160;248;15.6657;-15.1347;-41.9102;10.6926;5120.74;6.39235;0;0;3.14874e-09;0.01;0;8.73681;101;0;-1-1;-1
160;249;16.2763;2.23955;-41.7345;10.3499;4644.02;6.18555;0;0;3.14874e-09;0.01;0;8.89962;101;0;-1-1;-1
160;250;14.4614;18.7443;-43.4173;10.4588;4792.16;6.25173;0;0;3.14874e-09;0.01;0;7.92105;101;0;-1-1;-1
160;251;15.4879;36.6635;-42.2523;11.2014;5887.15;6.69618;0;0;3.14874e-09;0.01;0;8.46779;101;0;-1-1;-1
160;252;16.1;55.4402;-43.4289;11.3771;6168.6;6.80023;0;0;3.14874e-09;0.01;0;7.83529;101;0;-1-1;-1
160;253;10.1976;70.4652;-50.1259;9.20041;3262.2;5.49445;0;0;3.14874e-09;0.01;0;5.97461;101;0;-1-1;-1
160;254;15.694;92.529;-43.1432;11.3357;6101.47;6.77169;0;0;3.14874e-09;0.01;0;4.64299;101;0;-1-1;-1
160;255;31.2599;-77.7099;-40.8009;9.74561;3877.18;5.82598;0;0;3.14874e-09;0.01;0;5.38353;101;0;-1-1;-1
160;256;31.4086;-59.7737;-41.6797;10.2936;4568.68;6.15178;0;0;3.14874e-09;0.01;0;8.20791;101;0;-1-1;-1
160;257;30.5113;-41.9751;-42.152;11.2904;6028.56;6.74962;0;0;3.14874e-09;0.01;0;9.21262;101;0;-1-1;-1
160;258;30.73;-23.9809;-41.7577;11.4561;6297.91;6.84344;0;0;3.14874e-09;0.01;0;9.21425;101;0;-1-1;-1
160;259;30.9272;-6.43865;-41.928;9.59737;3702.93;5.73248;0;0;3.14874e-09;0.01;0;8.09419;101;0;-1-1;-1
160;260;31.124;9.64144;-42.341;9.60034;3706.37;5.73308;0;0;3.14874e-09;0.01;0;7.09007;101;0;-1-1;-1
160;261;31.084;28.3626;-42.5646;10.052;4254.52;6.00885;0;0;3.14874e-09;0.01;0;7.95389;101;0;-1-1;-1
160;262;31.3303;46.2012;-41.5662;11.3284;6089.62;6.76648;0;0;3.14874e-09;0.01;0;8.83231;101;0;-1-1;-1
160;263;31.6681;65.4348;-41.3975;10.6188;5015.45;6.34689;0;0;3.14874e-09;0.01;0;7.55778;101;0;-1-1;-1
160;264;32.4815;83.0785;-43.4041;10.1598;4392.77;6.07222;0;0;3.14874e-09;0.01;0;4.55779;101;0;-1-1;-1
160;265;46.1222;-68.6961;-41.4247;10.0963;4310.93;6.0349;0;0;3.14874e-09;0.01;0;5.44206;101;0;-1-1;-1
160;266;46.6685;-50.4326;-41.7776;10.7215;5162.49;6.40288;0;0;3.14874e-09;0.01;0;7.45596;101;0;-1-1;-1
160;267;46.9859;-34.3467;-41.5994;11.6062;6548.83;6.92985;0;0;3.14874e-09;0.01;0;7.95823;101;0;-1-1;-1
160;268;46.723;-15.48;-42.1608;11.3182;6073.18;6.76375;0;0;3.14874e-09;0.01;0;9.03442;101;0;-1-1;-1
160;269;45.8457;1.50535;-42.5886;9.5896;3693.94;5.72993;0;0;3.14874e-09;0.01;0;8.2658;101;0;-1-1;-1
160;270;45.9705;18.9727;-42.379;11.4472;6283.2;6.83914;0;0;3.14874e-09;0.01;0;9.10849;101;0;-1-1;-1
160;271;46.5416;37.6451;-42.0035;10.7899;5261.88;6.44893;0;0;3.14874e-09;0.01;0;7.95412;101;0;-1-1;-1
160;272;47.2899;55.2162;-41.9655;10.9573;5510.55;6.54767;0;0;3.14874e-09;0.01;0;7.44265;101;0;-1-1;-1
160;273;48.5733;73.4739;-43.0216;11.1652;5830.28;6.67182;0;0;3.14874e-09;0.01;0;5.47039;101;0;-1-1;-1
160;274;62.983;-60.3988;-42.6141;11.0625;5670.9;6.61175;0;0;3.14874e-09;0.01;0;4.68036;101;0;-1-1;-1
160;275;62.9436;-42.1531;-41.1058;10.0892;4301.88;6.03283;0;0;3.14874e-09;0.01;0;7.70449;101;0;-1-1;-1
160;276;62.1143;-24.9281;-41.8616;9.62759;3738.01;5.75585;0;0;3.14874e-09;0.01;0;7.89686;101;0;-1-1;-1
160;277;62.5667;-7.43333;-41.9073;10.965;5522.18;6.55217;0;0;3.14874e-09;0.01;0;7.84114;101;0;-1-1;-1
160;278;62.2476;10.0083;-42.1094;11.2205;5917.27;6.70666;0;0;3.14874e-09;0.01;0;7.88198;101;0;-1-1;-1
160;279;62.0939;28.1601;-41.8329;11.3156;6069;6.75873;0;0;3.14874e-09;0.01;0;8.95487;101;0;-1-1;-1
160;280;61.9457;45.7516;-41.1788;10.0124;4204.36;5.98388;0;0;3.14874e-09;0.01;0;7.42126;101;0;-1-1;-1
160;281;64.1889;62.6992;-41.7491;10.4298;4752.45;6.23356;0;0;3.14874e-09;0.01;0;5.29058;101;0;-1-1;-1
160;282;77.6823;-33.8306;-41.5439;10.1523;4383.06;6.07046;0;0;3.14874e-09;0.01;0;5.43224;101;0;-1-1;-1
160;283;77.6337;-16.3397;-41.4244;9.75739;3891.25;5.83376;0;0;3.14874e-09;0.01;0;7.22808;101;0;-1-1;-1
160;284;79.3133;1.51967;-42.1922;11.5642;6477.84;6.9114;0;0;3.14874e-09;0.01;0;7.89544;101;0;-1-1;-1
160;285;78.0752;19.6777;-42.0797;10.1592;4391.99;6.07201;0;0;3.14874e-09;0.01;0;6.23568;101;0;-1-1;-1
160;286;78.2681;37.3661;-41.5008;10.4342;4758.51;6.23562;0;0;3.14874e-09;0.01;0;5.35221;101;0;-1-1;-1
160;287;93.6002;-9.05765;-40.1083;9.77459;3911.87;5.842;0;0;3.14874e-09;0.01;0;3.66327;101;0;-1-1;-1
160;288;-97.8997;-13.7751;-22.6944;9.89169;4054.15;5.91052;0;0;3.14874e-09;0.01;0;4.84808;101;0;-1-1;-1
160;289;-99.8694;3.99476;-26.6964;11.1774;5849.39;6.68011;0;0;3.14874e-09;0.01;0;4.63702;101;0;-1-1;-1
160;290;-83.7616;-41.0926;-25.3728;11.2243;5923.28;6.70875;0;0;3.14874e-09;0.01;0;5.88082;101;0;-1-1;-1
160;291;-84.2753;-22.9718;-30.26;10.846;5344.33;6.48155;0;0;3.14874e-09;0.01;0;7.1792;101;0;-1-1;-1
160;292;-82.3463;-5.03877;-25.4898;11.2896;6027.35;6.74651;0;0;3.14874e-09;0.01;0;7.13208;101;0;-1-1;-1
160;293;-81.8629;10.1809;-26.1245;11.3989;6204.07;6.80988;0;0;3.14874e-09;0.01;0;6.87045;101;0;-1-1;-1
160;294;-84.7858;28.2689;-23.0645;11.3389;6106.56;6.77554;0;0;3.14874e-09;0.01;0;6.85773;101;0;-1-1;-1
160;295;-83.0697;46.119;-30.4927;11.1277;5771.77;6.64817;0;0;3.14874e-09;0.01;0;5.1515;101;0;-1-1;-1
160;296;-67.4632;-67.6116;-24.401;9.59995;3705.92;5.73419;0;0;3.14874e-09;0.01;0;4.26486;101;0;-1-1;-1
160;297;-66.4726;-49.9244;-25.611;9.8816;4041.76;5.90609;0;0;3.14874e-09;0.01;0;7.02562;101;0;-1-1;-1
160;298;-66.9187;-32.1943;-26.2159;11.0036;5580.69;6.57603;0;0;3.14874e-09;0.01;0;8.51935;101;0;-1-1;-1
160;299;-66.9005;-14.4875;-29.2501;10.501;4850.49;6.27715;0;0;3.14874e-09;0.01;0;8.26725;101;0;-1-1;-1
160;300;-66.5633;1.75558;-26.6877;9.60677;3713.82;5.7385;0;0;3.14874e-09;0.01;0;8.068;101;0;-1-1;-1
160;301;-66.6645;19.2447;-26.6013;9.67548;3794.08;5.78378;0;0;3.14874e-09;0.01;0;6.70876;101;0;-1-1;-1
160;302;-67.4547;36.4905;-26.8846;11.3077;6056.32;6.75676;0;0;3.14874e-09;0.01;0;8.28684;101;0;-1-1;-1
160;303;-67.1303;54.9166;-25.4978;10.4379;4763.55;6.23812;0;0;3.14874e-09;0.01;0;6.05275;101;0;-1-1;-1
160;304;-69.399;72.3234;-24.0364;10.6424;5048.97;6.36188;0;0;3.14874e-09;0.01;0;2.04732;101;0;-1-1;-1
160;305;-53.4469;-76.8212;-25.4821;10.2154;4465.36;6.10604;0;0;3.14874e-09;0.01;0;5.75154;101;0;-1-1;-1
160;306;-51.7349;-59.2442;-28.9152;10.4691;4806.43;6.25808;0;0;3.14874e-09;0.01;0;8.3826;101;0;-1-1;-1
160;307;-51.0564;-41.4146;-25.5759;10.5282;4888.29;6.29342;0;0;3.14874e-09;0.01;0;8.33829;101;0;-1-1;-1
160;308;-51.3027;-22.9908;-26.3188;11.0266;5615.77;6.58692;0;0;3.14874e-09;0.01;0;8.66573;101;0;-1-1;-1
160;309;-50.2922;-5.0067;-26.7694;10.9726;5533.79;6.56044;0;0;3.14874e-09;0.01;0;7.63399;101;0;-1-1;-1
160;310;-49.4279;10.1637;-26.7093;10.1165;4336.84;6.05046;0;0;3.14874e-09;0.01;0;6.50832;101;0;-1-1;-1
160;311;-50.4708;27.5394;-26.7568;10.3459;4638.72;6.18227;0;0;3.14874e-09;0.01;0;8.06531;101;0;-1-1;-1
160;312;-50.6083;45.4908;-25.8913;11.0491;5650.23;6.60141;0;0;3.14874e-09;0.01;0;8.53819;101;0;-1-1;-1
160;313;-49.2178;63.3438;-24.9649;9.90082;4065.39;5.9199;0;0;3.14874e-09;0.01;0;7.12355;101;0;-1-1;-1
160;314;-55.3833;80.3135;-32.2639;9.81323;3958.44;5.86529;0;0;3.14874e-09;0.01;0;4.61847;101;0;-1-1;-1
160;315;-37.9713;-99.1686;-26.0814;9.23187;3295.77;5.51553;0;0;3.14874e-09;0.01;0;2.1806;101;0;-1-1;-1
160;316;-36.8125;-68.7759;-27.0387;10.0338;4231.42;5.9948;0;0;3.14874e-09;0.01;0;8.01454;101;0;-1-1;-1
160;317;-35.2166;-50.1727;-26.7688;11.4513;6289.97;6.84094;0;0;3.14874e-09;0.01;0;7.30354;101;0;-1-1;-1
160;318;-36.1404;-32.0181;-27.2074;10.5454;4912.22;6.30274;0;0;3.14874e-09;0.01;0;7.75498;101;0;-1-1;-1
160;319;-35.3723;-14.3665;-26.5724;9.89083;4053.09;5.91315;0;0;3.14874e-09;0.01;0;8.30937;101;0;-1-1;-1
160;320;-34.8575;1.69831;-26.7073;9.55929;3659.02;5.71052;0;0;3.14874e-09;0.01;0;7.33477;101;0;-1-1;-1
160;321;-35.1023;18.8354;-27.109;10.6743;5094.62;6.38037;0;0;3.14874e-09;0.01;0;8.51181;101;0;-1-1;-1
160;322;-35.4904;36.3884;-26.2903;9.56926;3670.48;5.71559;0;0;3.14874e-09;0.01;0;8.0635;101;0;-1-1;-1
160;323;-35.0036;54.1012;-25.8742;10.3946;4704.44;6.21493;0;0;3.14874e-09;0.01;0;6.94803;101;0;-1-1;-1
160;324;-34.3707;70.5769;-25.8573;9.57244;3674.14;5.71983;0;0;3.14874e-09;0.01;0;6.9619;101;0;-1-1;-1
160;325;-39.1109;87.9553;-28.33;11.6213;6574.36;6.94619;0;0;3.14874e-09;0.01;0;6.03739;101;0;-1-1;-1
160;326;-19.9727;-95.9865;-28.124;11.6064;6549.14;6.93488;0;0;3.14874e-09;0.01;0;1.97122;101;0;-1-1;-1
160;327;-21.2321;-79.1087;-28.2114;11.4378;6267.78;6.83368;0;0;3.14874e-09;0.01;0;5.95376;101;0;-1-1;-1
160;328;-20.0101;-59.8187;-26.1065;11.0055;5583.66;6.57586;0;0;3.14874e-09;0.01;0;6.91288;101;0;-1-1;-1
160;329;-19.1998;-41.6193;-26.8834;9.73218;3861.17;5.81694;0;0;3.14874e-09;0.01;0;7.0509;101;0;-1-1;-1
160;330;-20.0496;-23.6039;-27.1148;11.3771;6168.61;6.80121;0;0;3.14874e-09;0.01;0;8.52924;101;0;-1-1;-1
160;331;-20.3811;-6.42603;-27.5353;9.57572;3677.92;5.72142;0;0;3.14874e-09;0.01;0;7.9648;101;0;-1-1;-1
160;332;-20.5662;9.89414;-27.2421;9.61422;3722.47;5.74536;0;0;3.14874e-09;0.01;0;7.59232;101;0;-1-1;-1
160;333;-20.7175;27.4913;-26.8494;9.76881;3904.93;5.84198;0;0;3.14874e-09;0.01;0;7.67377;101;0;-1-1;-1
160;334;-20.0021;44.911;-25.98;11.0185;5603.52;6.5853;0;0;3.14874e-09;0.01;0;8.0965;101;0;-1-1;-1
160;335;-18.4761;62.7405;-25.9193;10.95;5499.61;6.54515;0;0;3.14874e-09;0.01;0;8.15747;101;0;-1-1;-1
160;336;-20.5875;81.5776;-26.2473;10.6152;5010.35;6.34314;0;0;3.14874e-09;0.01;0;7.61995;101;0;-1-1;-1
160;337;-5.0077;-85.092;-26.4967;10.6566;5069.3;6.37129;0;0;3.14874e-09;0.01;0;7.08281;101;0;-1-1;-1
160;338;-4.99755;-67.4631;-28.1598;10.7115;5148.03;6.40162;0;0;3.14874e-09;0.01;0;7.12253;101;0;-1-1;-1
160;339;-4.81281;-50.0364;-26.6048;10.276;4545.33;6.1423;0;0;3.14874e-09;0.01;0;7.13267;101;0;-1-1;-1
160;340;-4.16872;-32.8691;-27.741;9.9034;4068.56;5.92077;0;0;3.14874e-09;0.01;0;7.18583;101;0;-1-1;-1
160;341;-5.03321;-15.0524;-26.3328;10.6333;5036.15;6.35433;0;0;3.14874e-09;0.01;0;7.44726;101;0;-1-1;-1
160;342;-5.36835;1.65175;-27.2704;9.67496;3793.46;5.78768;0;0;3.14874e-09;0.01;0;7.65102;101;0;-1-1;-1
160;343;-6.00389;17.9695;-27.0566;10.8298;5320.47;6.47181;0;0;3.14874e-09;0.01;0;8.98331;101;0;-1-1;-1
160;344;-6.10001;35.1317;-25.9551;10.5716;4948.88;6.31845;0;0;3.14874e-09;0.01;0;8.97928;101;0;-1-1;-1
160;345;-4.57016;52.5183;-25.3977;9.74974;3882.11;5.82934;0;0;3.14874e-09;0.01;0;7.24754;101;0;-1-1;-1
160;346;-4.98927;73.7156;-26.3517;9.72359;3850.95;5.81434;0;0;3.14874e-09;0.01;0;6.24448;101;0;-1-1;-1
160;347;-5.45405;90.3346;-26.0065;9.76495;3900.31;5.83798;0;0;3.14874e-09;0.01;0;4.51139;101;0;-1-1;-1
160;348;6.88252;-107.149;-33.4274;9.20992;3272.32;5.50214;0;0;3.93593e-09;0.01;0;1.41744;101;0;-1-1;-1
160;349;10.0272;-76.904;-26.5217;11.0582;5664.24;6.61062;0;0;3.14874e-09;0.01;0;8.77683;101;0;-1-1;-1
160;350;10.4052;-59.056;-26.9895;10.5356;4898.58;6.2975;0;0;3.14874e-09;0.01;0;8.73458;101;0;-1-1;-1
160;351;10.0366;-41.5443;-27.3729;10.8277;5317.43;6.47009;0;0;3.14874e-09;0.01;0;9.05519;101;0;-1-1;-1
160;352;10.1742;-24.3644;-26.7737;9.87928;4038.92;5.90672;0;0;3.14874e-09;0.01;0;7.66167;101;0;-1-1;-1
160;353;9.97219;-6.97201;-26.4938;11.5317;6423.43;6.89229;0;0;3.14874e-09;0.01;0;7.8017;101;0;-1-1;-1
160;354;9.99548;9.97752;-27.5739;10.3112;4592.19;6.16419;0;0;3.14874e-09;0.01;0;6.40122;101;0;-1-1;-1
160;355;9.18004;25.857;-27.5531;11.3866;6183.97;6.80215;0;0;3.14874e-09;0.01;0;8.51053;101;0;-1-1;-1
160;356;12.4878;52.1688;-16.5256;9.26461;3330.97;5.53391;0;0;3.93593e-09;0.01;0;7.73666;101;0;-1-1;-1
160;357;9.99476;64.6887;-27.184;11.4995;6369.86;6.87254;0;0;3.14874e-09;0.01;0;8.21991;101;0;-1-1;-1
160;358;9.98794;83.0842;-25.8819;10.2573;4520.46;6.13016;0;0;3.14874e-09;0.01;0;6.0403;101;0;-1-1;-1
160;359;9.99551;100.182;-26.3215;11.2969;6039.09;6.74981;0;0;3.14874e-09;0.01;0;2.69548;101;0;-1-1;-1
160;360;25.798;-86.866;-26.8571;10.3554;4651.42;6.18877;0;0;3.14874e-09;0.01;0;5.92069;101;0;-1-1;-1
160;361;26.2584;-68.6728;-26.4439;10.7529;5207.93;6.42821;0;0;3.14874e-09;0.01;0;8.51089;101;0;-1-1;-1
160;362;25.7495;-50.5043;-26.7277;11.4135;6228.02;6.81963;0;0;3.14874e-09;0.01;0;8.35689;101;0;-1-1;-1
160;363;25.2785;-33.4952;-26.6746;10.9378;5481.17;6.53581;0;0;3.14874e-09;0.01;0;7.30664;101;0;-1-1;-1
160;364;25.038;-14.9454;-26.3202;11.2979;6040.55;6.75109;0;0;3.14874e-09;0.01;0;7.62705;101;0;-1-1;-1
160;365;25.7342;2.9056;-26.1583;10.2052;4451.98;6.09978;0;0;3.14874e-09;0.01;0;8.25572;101;0;-1-1;-1
160;366;24.6934;19.4387;-30.4598;10.8577;5361.71;6.48649;0;0;3.14874e-09;0.01;0;7.02998;101;0;-1-1;-1
160;367;24.5015;36.9922;-26.1456;10.7148;5152.74;6.40405;0;0;3.14874e-09;0.01;0;6.52014;101;0;-1-1;-1
160;368;25.6274;56.2983;-27.2202;11.073;5686.99;6.61735;0;0;3.14874e-09;0.01;0;7.84351;101;0;-1-1;-1
160;369;25.5745;73.7299;-23.5656;10.6014;4990.95;6.33454;0;0;3.14874e-09;0.01;0;8.69836;101;0;-1-1;-1
160;370;25.2072;90.3891;-28.2601;10.6846;5109.31;6.38607;0;0;3.14874e-09;0.01;0;5.99888;101;0;-1-1;-1
160;371;41.3408;-78.2428;-26.4844;10.2582;4521.72;6.13277;0;0;3.14874e-09;0.01;0;5.90471;101;0;-1-1;-1
160;372;41.4268;-60.3137;-26.7197;9.82214;3969.24;5.87298;0;0;3.14874e-09;0.01;0;8.01882;101;0;-1-1;-1
160;373;41.2321;-42.4129;-25.9792;11.1671;5833.2;6.67405;0;0;3.14874e-09;0.01;0;9.2631;101;0;-1-1;-1
160;374;41.1716;-24.5965;-26.1195;11.2431;5953.2;6.71691;0;0;3.14874e-09;0.01;0;8.38967;101;0;-1-1;-1
160;375;40.1795;-6.69723;-27.2549;10.904;5430.59;6.51635;0;0;3.14874e-09;0.01;0;7.28706;101;0;-1-1;-1
160;376;40.9779;9.9991;-28.6524;9.94637;4121.75;5.94637;0;0;3.14874e-09;0.01;0;7.11434;101;0;-1-1;-1
160;377;40.0008;28.7669;-26.7837;11.2484;5961.49;6.71816;0;0;3.14874e-09;0.01;0;7.76035;101;0;-1-1;-1
160;378;41.2008;47.2193;-26.1686;11.0972;5724.39;6.63451;0;0;3.14874e-09;0.01;0;8.1777;101;0;-1-1;-1
160;379;42.7436;64.5905;-27.4352;9.59386;3698.87;5.73154;0;0;3.14874e-09;0.01;0;7.68258;101;0;-1-1;-1
160;380;40.5205;80.5702;-28.1136;9.53896;3635.73;5.69911;0;0;3.14874e-09;0.01;0;6.3934;101;0;-1-1;-1
160;381;57.716;-70.4919;-27.1859;11.4993;6369.39;6.87339;0;0;3.14874e-09;0.01;0;5.95284;101;0;-1-1;-1
160;382;56.9246;-51.2406;-26.6998;11.493;6358.93;6.86765;0;0;3.14874e-09;0.01;0;7.94211;101;0;-1-1;-1
160;383;56.6118;-33.8182;-26.3092;9.66868;3786.08;5.77958;0;0;3.14874e-09;0.01;0;7.31304;101;0;-1-1;-1
160;384;56.3456;-15.9697;-26.5356;10.459;4792.49;6.25167;0;0;3.14874e-09;0.01;0;8.51942;101;0;-1-1;-1
160;385;55.9842;1.5696;-27.566;11.339;6106.85;6.77696;0;0;3.14874e-09;0.01;0;9.29094;101;0;-1-1;-1
160;386;55.7304;19.3558;-26.8569;10.243;4501.64;6.11986;0;0;3.14874e-09;0.01;0;8.55767;101;0;-1-1;-1
160;387;55.8855;37.188;-26.4408;10.5734;4951.42;6.31886;0;0;3.14874e-09;0.01;0;7.92075;101;0;-1-1;-1
160;388;56.9393;55.6367;-26.6742;9.80777;3951.85;5.86525;0;0;3.14874e-09;0.01;0;7.17197;101;0;-1-1;-1
160;389;57.6907;74.8047;-26.7858;11.0083;5587.92;6.57988;0;0;3.14874e-09;0.01;0;6.18453;101;0;-1-1;-1
160;390;73.1802;-59.8455;-26.3314;10.1809;4420.2;6.08358;0;0;3.14874e-09;0.01;0;4.67532;101;0;-1-1;-1
160;391;72.1087;-42.4713;-26.0752;9.96906;4150.03;5.95994;0;0;3.14874e-09;0.01;0;7.54004;101;0;-1-1;-1
160;392;71.6347;-24.8076;-26.9434;11.6871;6686.58;6.98628;0;0;3.14874e-09;0.01;0;9.0115;101;0;-1-1;-1
