Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.5177;58.7096;-38.8421;10.1794;4418.27;5.83585;0;0;8.30866e-54;0.01;0;1.87613;102;0;-1-1;-1
1080;194;-59.9591;-58.1622;-40.3891;8.66097;2721.38;4.97374;0;0;8.30866e-54;0.01;0;5.0128;102;0;-1-1;-1
1080;195;-62.5541;-42.0345;-42.3003;10.0768;4285.99;5.77244;0;0;8.30866e-54;0.01;0;7.1864;102;0;-1-1;-1
1080;196;-63.4547;-24.7741;-42.3303;9.92897;4100.16;5.71578;0;0;8.30866e-54;0.01;0;7.24196;102;0;-1-1;-1
1080;197;-64.2069;-6.51606;-42.8321;10.6662;5083.01;6.11447;0;0;8.30866e-54;0.01;0;6.06921;102;0;-1-1;-1
1080;198;-64.9423;10.6867;-42.4579;10.8063;5285.96;6.20804;0;0;8.30866e-54;0.01;0;5.31242;102;0;-1-1;-1
1080;199;-65.0796;30.1929;-42.4461;10.5661;4941.18;6.06566;0;0;8.30866e-54;0.01;0;6.47872;102;0;-1-1;-1
1080;200;-63.7988;48.9319;-40.3188;10.2036;4449.83;5.87364;0;0;8.30866e-54;0.01;0;4.80316;102;0;-1-1;-1
1080;201;-62.7741;67.853;-39.2861;10.2343;4490.2;5.87084;0;0;8.30866e-54;0.01;0;4.31407;102;0;-1-1;-1
1080;202;-46.7533;-90.5745;-35.6212;9.03043;3084.71;5.17783;0;0;8.30866e-54;0.01;0;2.99545;102;0;-1-1;-1
1080;203;-49.8995;-79.564;-48.3409;9.98045;4164.27;5.73167;0;0;8.30866e-54;0.01;0;2.60145;102;0;-1-1;-1
1080;204;-47.4836;-49.1898;-43.5332;9.07229;3127.81;5.2046;0;0;8.30866e-54;0.01;0;6.01404;102;0;-1-1;-1
1080;205;-47.7918;-33.2568;-42.861;9.17374;3233.91;5.27095;0;0;8.30866e-54;0.01;0;6.85009;102;0;-1-1;-1
1080;206;-48.1736;-15.6604;-42.8807;10.2174;4467.93;5.85792;0;0;8.30866e-54;0.01;0;7.23314;102;0;-1-1;-1
1080;207;-48.105;2.65534;-42.6388;9.86226;4018.08;5.64917;0;0;8.30866e-54;0.01;0;6.39727;102;0;-1-1;-1
1080;208;-50.1605;20.4594;-41.8057;9.14719;3205.91;5.25379;0;0;8.30866e-54;0.01;0;5.77194;102;0;-1-1;-1
1080;209;-48.5865;37.9448;-41.0112;9.35904;3433.86;5.37195;0;0;8.30866e-54;0.01;0;5.6141;102;0;-1-1;-1
1080;210;-48.4426;58.0319;-39.9056;10.1779;4416.36;5.84887;0;0;8.30866e-54;0.01;0;6.83103;102;0;-1-1;-1
1080;211;-46.1403;87.7467;-45.771;8.77236;2827.73;5.02372;0;0;8.30866e-54;0.01;0;3.448;102;0;-1-1;-1
1080;212;-34.2921;-79.2178;-40.5523;9.93793;4111.27;5.70442;0;0;8.30866e-54;0.01;0;5.31211;102;0;-1-1;-1
1080;213;-30.0776;-59.5191;-43.7697;8.74558;2801.91;5.02547;0;0;8.30866e-54;0.01;0;5.99525;102;0;-1-1;-1
1080;214;-32.3333;-42.6135;-43.2252;9.83016;3978.97;5.6425;0;0;8.30866e-54;0.01;0;6.96891;102;0;-1-1;-1
1080;215;-32.2898;-24.6506;-43.4085;10.6662;5082.91;6.12213;0;0;8.30866e-54;0.01;0;7.29698;102;0;-1-1;-1
1080;216;-32.9452;-6.73753;-44.1424;9.34381;3417.12;5.35982;0;0;8.30866e-54;0.01;0;6.66072;102;0;-1-1;-1
1080;217;-31.7402;13.4084;-43.4899;8.98966;3043.12;5.16439;0;0;8.30866e-54;0.01;0;5.70266;102;0;-1-1;-1
1080;218;-31.9068;30.2969;-42.1907;9.95025;4126.58;5.70733;0;0;8.30866e-54;0.01;0;6.61691;102;0;-1-1;-1
1080;219;-33.7574;47.9564;-40.1845;10.2313;4486.17;5.87045;0;0;8.30866e-54;0.01;0;7.11984;102;0;-1-1;-1
1080;220;-32.9624;66.4543;-39.2921;9.98823;4174.01;5.73794;0;0;8.30866e-54;0.01;0;7.19691;102;0;-1-1;-1
1080;221;-30.3655;83.7851;-42.7969;10.1745;4411.94;5.83944;0;0;8.30866e-54;0.01;0;6.33661;102;0;-1-1;-1
1080;222;-13.6883;-87.9661;-40.3997;9.11461;3171.78;5.22811;0;0;8.30866e-54;0.01;0;5.18928;102;0;-1-1;-1
1080;223;-16.2242;-70.594;-42.2424;10.684;5108.51;6.13665;0;0;8.30866e-54;0.01;0;7.22746;102;0;-1-1;-1
1080;224;-15.0455;-52.6671;-42.7042;9.74592;3877.55;5.603;0;0;8.30866e-54;0.01;0;6.05088;102;0;-1-1;-1
1080;225;-15.5092;-33.7026;-42.5315;10.0299;4226.43;5.75157;0;0;8.30866e-54;0.01;0;5.4769;102;0;-1-1;-1
1080;226;-17.7782;-14.014;-44.1252;9.19207;3253.34;5.28488;0;0;8.30866e-54;0.01;0;5.87783;102;0;-1-1;-1
1080;227;-19.5899;3.14969;-44.3019;9.2233;3286.61;5.29223;0;0;8.30866e-54;0.01;0;5.55572;102;0;-1-1;-1
1080;228;-15.6809;21.0336;-43.7003;10.5234;4881.57;6.03742;0;0;8.30866e-54;0.01;0;6.56033;102;0;-1-1;-1
1080;229;-17.8726;40.1097;-40.3813;9.03533;3089.73;5.19326;0;0;8.30866e-54;0.01;0;5.7436;102;0;-1-1;-1
1080;230;-17.1312;57.3974;-41.6804;10.7893;5261;6.19885;0;0;8.30866e-54;0.01;0;6.79328;102;0;-1-1;-1
1080;231;-15.4615;75.2165;-39.4899;9.98285;4167.28;5.73533;0;0;8.30866e-54;0.01;0;7.03226;102;0;-1-1;-1
1080;232;-16.1787;91.9623;-38.7619;8.96137;3014.48;5.14072;0;0;8.30866e-54;0.01;0;3.2765;102;0;-1-1;-1
1080;233;2.34695;-94.0177;-39.7906;9.76282;3897.76;5.59543;0;0;8.30866e-54;0.01;0;4.81729;102;0;-1-1;-1
1080;234;-0.0552708;-78.3148;-42.7896;9.05999;3115.1;5.2064;0;0;8.30866e-54;0.01;0;6.3408;102;0;-1-1;-1
1080;235;0.433926;-61.5088;-42.5006;10.0604;4265.17;5.74922;0;0;8.30866e-54;0.01;0;6.88481;102;0;-1-1;-1
1080;236;2.51422;-44.5413;-43.4426;9.01257;3066.44;5.17071;0;0;8.30866e-54;0.01;0;6.02495;102;0;-1-1;-1
1080;237;2.45038;-27.4112;-42.3447;10.0813;4291.74;5.78765;0;0;8.30866e-54;0.01;0;5.34751;102;0;-1-1;-1
1080;238;-0.141302;-8.40467;-42.4249;11.0143;5597.12;6.32605;0;0;8.30866e-54;0.01;0;5.05803;102;0;-1-1;-1
1080;239;2.05535;12.9271;-40.844;9.155;3214.13;5.25065;0;0;8.30866e-54;0.01;0;4.8675;102;0;-1-1;-1
1080;240;2.39974;28.969;-43.0439;9.46726;3554.36;5.4399;0;0;8.30866e-54;0.01;0;5.93139;102;0;-1-1;-1
1080;241;-0.57164;46.937;-41.573;10.7385;5186.99;6.14787;0;0;8.30866e-54;0.01;0;6.22161;102;0;-1-1;-1
1080;242;-0.81474;64.3661;-39.7683;8.95222;3005.25;5.1454;0;0;8.30866e-54;0.01;0;6.05831;102;0;-1-1;-1
1080;243;2.66314;80.0479;-36.4259;9.71674;3842.83;5.57493;0;0;8.30866e-54;0.01;0;5.15349;102;0;-1-1;-1
1080;244;18.34;-89.0897;-40.6187;9.02236;3076.45;5.18029;0;0;8.30866e-54;0.01;0;4.51756;102;0;-1-1;-1
1080;245;16.3423;-71.2905;-41.9288;10.9949;5567.51;6.29782;0;0;8.30866e-54;0.01;0;7.37694;102;0;-1-1;-1
1080;246;16.6942;-53.2318;-42.416;9.41287;3493.45;5.40115;0;0;8.30866e-54;0.01;0;6.96528;102;0;-1-1;-1
1080;247;17.1465;-36.2963;-42.695;8.94408;2997.06;5.12869;0;0;8.30866e-54;0.01;0;6.33869;102;0;-1-1;-1
1080;248;17.2731;-15.6175;-42.3178;10.161;4394.38;5.84162;0;0;8.30866e-54;0.01;0;6.66335;102;0;-1-1;-1
1080;249;15.3115;2.52269;-43.1666;9.63018;3741.04;5.53261;0;0;8.30866e-54;0.01;0;5.96748;102;0;-1-1;-1
1080;250;17.498;20.2885;-43.274;9.87801;4037.35;5.68024;0;0;8.30866e-54;0.01;0;6.65865;102;0;-1-1;-1
1080;251;17.679;38.6714;-43.0263;10.5244;4882.91;6.04986;0;0;8.30866e-54;0.01;0;6.44774;102;0;-1-1;-1
1080;252;17.2297;59.27;-43.5072;10.7262;5169.25;6.15286;0;0;8.30866e-54;0.01;0;7.32047;102;0;-1-1;-1
1080;253;8.06203;72.5323;-50.2915;8.74068;2797.2;5.01306;0;0;8.30866e-54;0.01;0;5.58055;102;0;-1-1;-1
1080;254;16.2092;92.2315;-38.821;10.7413;5191.15;6.16206;0;0;8.30866e-54;0.01;0;3.49914;102;0;-1-1;-1
1080;255;32.0587;-79.7075;-40.2438;9.2258;3289.28;5.29174;0;0;8.30866e-54;0.01;0;4.77841;102;0;-1-1;-1
1080;256;32.1259;-62.4076;-41.7287;9.63142;3742.48;5.51682;0;0;8.30866e-54;0.01;0;6.98848;102;0;-1-1;-1
1080;257;32.406;-44.6183;-42.3061;10.6342;5037.39;6.11643;0;0;8.30866e-54;0.01;0;7.58146;102;0;-1-1;-1
1080;258;32.3665;-26.0284;-42.2066;10.702;5134.38;6.13732;0;0;8.30866e-54;0.01;0;7.41854;102;0;-1-1;-1
1080;259;33.5337;-8.8264;-42.8218;9.06468;3119.94;5.20788;0;0;8.30866e-54;0.01;0;6.23592;102;0;-1-1;-1
1080;260;33.8393;11.8535;-43.4958;9.01303;3066.91;5.16387;0;0;8.30866e-54;0.01;0;6.06092;102;0;-1-1;-1
1080;261;34.3071;30.9255;-42.3253;9.44096;3524.82;5.42255;0;0;8.30866e-54;0.01;0;6.70098;102;0;-1-1;-1
1080;262;33.4815;48.7568;-41.5958;10.6235;5022.13;6.07796;0;0;8.30866e-54;0.01;0;7.41225;102;0;-1-1;-1
1080;263;34.6695;66.3222;-38.8771;9.96355;4143.15;5.71853;0;0;8.30866e-54;0.01;0;7.14359;102;0;-1-1;-1
1080;264;32.4747;83.0166;-39.7307;9.45014;3535.11;5.42606;0;0;8.30866e-54;0.01;0;4.86693;102;0;-1-1;-1
1080;265;46.6824;-71.0423;-39.5265;9.50402;3595.93;5.46454;0;0;8.30866e-54;0.01;0;4.60573;102;0;-1-1;-1
1080;266;47.7932;-53.964;-40.8479;10.1324;4357.35;5.79745;0;0;8.30866e-54;0.01;0;7.21714;102;0;-1-1;-1
1080;267;48.7452;-35.399;-41.9617;10.9871;5555.75;6.29066;0;0;8.30866e-54;0.01;0;6.9016;102;0;-1-1;-1
1080;268;49.6003;-16.8226;-42.8695;10.7517;5206.21;6.16937;0;0;8.30866e-54;0.01;0;6.50393;102;0;-1-1;-1
1080;269;45.9959;0.974276;-43.6761;9.00535;3059.07;5.16915;0;0;8.30866e-54;0.01;0;5.85724;102;0;-1-1;-1
1080;270;49.1649;20.4329;-41.3287;10.7584;5216;6.1708;0;0;8.30866e-54;0.01;0;6.48853;102;0;-1-1;-1
1080;271;49.5412;40.0539;-40.9459;10.1032;4319.77;5.79779;0;0;8.30866e-54;0.01;0;6.6766;102;0;-1-1;-1
1080;272;50.0482;57.5981;-40.8354;10.2634;4528.54;5.89243;0;0;8.30866e-54;0.01;0;7.43227;102;0;-1-1;-1
1080;273;49.5397;75.919;-41.6234;10.5084;4860.65;6.03293;0;0;8.30866e-54;0.01;0;4.62682;102;0;-1-1;-1
1080;274;63.4213;-62.7882;-41.265;10.4999;4848.9;6.03326;0;0;8.30866e-54;0.01;0;4.00233;102;0;-1-1;-1
1080;275;63.5488;-44.6236;-40.4424;9.44873;3533.53;5.42581;0;0;8.30866e-54;0.01;0;6.37502;102;0;-1-1;-1
1080;276;64.414;-27.1781;-41.8502;9.12433;3181.94;5.24174;0;0;8.30866e-54;0.01;0;6.3325;102;0;-1-1;-1
1080;277;66.3699;-9.58568;-40.6514;10.216;4466.11;5.8721;0;0;8.30866e-54;0.01;0;6.47568;102;0;-1-1;-1
1080;278;65.7488;11.8046;-41.2628;10.7321;5177.71;6.16417;0;0;8.30866e-54;0.01;0;6.48718;102;0;-1-1;-1
1080;279;65.1502;30.5776;-40.2296;10.6471;5055.72;6.10741;0;0;8.30866e-54;0.01;0;7.29233;102;0;-1-1;-1
1080;280;65.0224;48.6843;-40.5275;9.36474;3440.14;5.38016;0;0;8.30866e-54;0.01;0;6.42742;102;0;-1-1;-1
1080;281;65.3023;66.1055;-40.5548;9.7788;3916.92;5.61604;0;0;8.30866e-54;0.01;0;4.39824;102;0;-1-1;-1
1080;282;78.3765;-36.8952;-40.2226;9.52831;3623.57;5.47202;0;0;8.30866e-54;0.01;0;4.40256;102;0;-1-1;-1
1080;283;81.7165;-16.1953;-40.2777;9.13183;3189.79;5.24364;0;0;8.30866e-54;0.01;0;5.77994;102;0;-1-1;-1
1080;284;81.779;1.70554;-41.5505;10.9509;5500.92;6.29284;0;0;8.30866e-54;0.01;0;6.4177;102;0;-1-1;-1
1080;285;80.8153;20.8135;-41.1237;9.5852;3688.86;5.50709;0;0;8.30866e-54;0.01;0;5.41929;102;0;-1-1;-1
1080;286;81.3242;38.4361;-40.5832;9.79013;3930.55;5.61369;0;0;8.30866e-54;0.01;0;4.57967;102;0;-1-1;-1
1080;287;96.0899;-8.71233;-38.9626;9.24536;3310.24;5.30959;0;0;8.30866e-54;0.01;0;3.23351;102;0;-1-1;-1
1080;288;-99.0104;-15.2688;-22.0802;9.37035;3446.33;5.38557;0;0;8.30866e-54;0.01;0;4.53419;102;0;-1-1;-1
1080;289;-100.261;1.90761;-26.0707;10.5305;4891.43;6.04534;0;0;8.30866e-54;0.01;0;4.32889;102;0;-1-1;-1
1080;290;-83.6221;-43.7994;-26.2134;10.4503;4780.53;6.00058;0;0;8.30866e-54;0.01;0;4.74026;102;0;-1-1;-1
1080;291;-85.369;-24.602;-28.5668;10.0752;4283.99;5.78154;0;0;8.30866e-54;0.01;0;5.77691;102;0;-1-1;-1
1080;292;-83.6891;-6.5128;-23.5889;10.6762;5097.28;6.12792;0;0;8.30866e-54;0.01;0;6.58472;102;0;-1-1;-1
1080;293;-84.1361;11.9378;-25.1957;10.8281;5317.9;6.20906;0;0;8.30866e-54;0.01;0;6.20585;102;0;-1-1;-1
1080;294;-90.7263;30.2082;-21.8484;10.6539;5065.38;6.11164;0;0;8.30866e-54;0.01;0;4.6087;102;0;-1-1;-1
1080;295;-84.6359;48.5482;-24.1676;10.4537;4785.24;6.00071;0;0;8.30866e-54;0.01;0;4.91555;102;0;-1-1;-1
1080;296;-66.5925;-70.9488;-23.4471;8.98102;3034.35;5.15701;0;0;8.30866e-54;0.01;0;3.77626;102;0;-1-1;-1
1080;297;-67.4645;-54.0599;-25.6599;9.33777;3410.5;5.35598;0;0;8.30866e-54;0.01;0;5.40896;102;0;-1-1;-1
1080;298;-68.8471;-33.9012;-26.9724;10.3756;4678.71;5.9583;0;0;8.30866e-54;0.01;0;6.80055;102;0;-1-1;-1
1080;299;-69.2439;-16.25;-28.448;9.80999;3954.52;5.63921;0;0;8.30866e-54;0.01;0;7.05702;102;0;-1-1;-1
1080;300;-68.8664;0.955263;-28.377;9.02903;3083.27;5.18648;0;0;8.30866e-54;0.01;0;6.7291;102;0;-1-1;-1
1080;301;-69.0166;20.5981;-28.5698;9.12495;3182.59;5.24305;0;0;8.30866e-54;0.01;0;6.13047;102;0;-1-1;-1
1080;302;-69.5301;38.3948;-25.9868;10.6978;5128.26;6.13601;0;0;8.30866e-54;0.01;0;6.56121;102;0;-1-1;-1
1080;303;-68.4991;58.4899;-25.4885;9.90679;4072.75;5.68793;0;0;8.30866e-54;0.01;0;5.45478;102;0;-1-1;-1
1080;304;-67.166;76.4673;-24.7761;10.0848;4296.26;5.79772;0;0;8.30866e-54;0.01;0;3.70596;102;0;-1-1;-1
1080;305;-52.058;-79.3647;-24.3324;9.49619;3587.04;5.44474;0;0;8.30866e-54;0.01;0;4.85872;102;0;-1-1;-1
1080;306;-52.8202;-62.5344;-26.3284;9.77008;3906.46;5.61053;0;0;8.30866e-54;0.01;0;6.62152;102;0;-1-1;-1
1080;307;-53.0945;-43.6801;-28.1047;9.90835;4074.67;5.69677;0;0;8.30866e-54;0.01;0;7.01783;102;0;-1-1;-1
1080;308;-52.9008;-25.1972;-27.5718;10.2716;4539.38;5.89529;0;0;8.30866e-54;0.01;0;6.70243;102;0;-1-1;-1
1080;309;-53.5887;-7.09705;-27.1704;10.347;4640.13;5.93721;0;0;8.30866e-54;0.01;0;5.80708;102;0;-1-1;-1
1080;310;-54.9577;11.9324;-27.6596;9.49512;3585.83;5.45111;0;0;8.30866e-54;0.01;0;5.37338;102;0;-1-1;-1
1080;311;-54.1756;28.9973;-27.266;9.69536;3817.52;5.55795;0;0;8.30866e-54;0.01;0;6.7189;102;0;-1-1;-1
1080;312;-53.4261;47.5854;-25.8188;10.379;4683.28;5.95455;0;0;8.30866e-54;0.01;0;6.81531;102;0;-1-1;-1
1080;313;-52.8458;65.687;-24.6237;9.29344;3362.16;5.33178;0;0;8.30866e-54;0.01;0;7.03061;102;0;-1-1;-1
1080;314;-57.9656;86.4611;-35.2324;9.26049;3326.52;5.31463;0;0;8.30866e-54;0.01;0;2.56126;102;0;-1-1;-1
1080;315;-41.4696;-100.421;-23.4749;8.63197;2694.13;4.95576;0;0;8.30866e-54;0.01;0;3.08883;102;0;-1-1;-1
1080;316;-37.5399;-70.7739;-25.9705;9.41028;3490.57;5.39362;0;0;8.30866e-54;0.01;0;6.69056;102;0;-1-1;-1
1080;317;-37.9554;-53.4222;-29.9164;10.7607;5219.22;6.18307;0;0;8.30866e-54;0.01;0;7.19082;102;0;-1-1;-1
1080;318;-37.2489;-34.0478;-28.5521;9.90648;4072.37;5.69421;0;0;8.30866e-54;0.01;0;6.02522;102;0;-1-1;-1
1080;319;-37.1172;-13.8679;-29.949;9.34427;3417.63;5.36623;0;0;8.30866e-54;0.01;0;5.1241;102;0;-1-1;-1
1080;320;-35.3026;3.42622;-31.285;9.08292;3138.81;5.21497;0;0;8.30866e-54;0.01;0;4.82745;102;0;-1-1;-1
1080;321;-38.1341;20.396;-28.8368;10.1338;4359.19;5.82591;0;0;8.30866e-54;0.01;0;6.15718;102;0;-1-1;-1
1080;322;-38.694;37.243;-28.0399;8.98064;3033.97;5.15927;0;0;8.30866e-54;0.01;0;5.32224;102;0;-1-1;-1
1080;323;-38.2239;57.1216;-24.7373;9.77424;3911.45;5.61574;0;0;8.30866e-54;0.01;0;6.46604;102;0;-1-1;-1
1080;324;-38.2114;73.2699;-24.1446;9.04923;3104.01;5.19361;0;0;8.30866e-54;0.01;0;6.77444;102;0;-1-1;-1
1080;325;-41.5998;89.6646;-28.7113;10.916;5448.6;6.26777;0;0;8.30866e-54;0.01;0;5.68009;102;0;-1-1;-1
1080;326;-24.0042;-98.2261;-28.5545;11.0283;5618.4;6.32895;0;0;8.30866e-54;0.01;0;3.52881;102;0;-1-1;-1
1080;327;-21.7188;-79.9969;-27.1176;10.8212;5307.82;6.21005;0;0;8.30866e-54;0.01;0;6.79025;102;0;-1-1;-1
1080;328;-21.8036;-61.9587;-27.7288;10.2622;4526.96;5.88402;0;0;8.30866e-54;0.01;0;6.2375;102;0;-1-1;-1
1080;329;-22.6367;-44.6256;-29.7158;9.1152;3172.4;5.23065;0;0;8.30866e-54;0.01;0;5.04285;102;0;-1-1;-1
1080;330;-21.5381;-23.2395;-28.4829;10.7456;5197.38;6.17514;0;0;8.30866e-54;0.01;0;5.32741;102;0;-1-1;-1
1080;331;-22.2403;-5.75076;-30.9856;9.022;3076.07;5.18045;0;0;8.30866e-54;0.01;0;5.46106;102;0;-1-1;-1
1080;332;-22.1578;13.1683;-29.3106;9.01492;3068.84;5.17836;0;0;8.30866e-54;0.01;0;6.21623;102;0;-1-1;-1
1080;333;-22.0085;29.4467;-28.4717;9.17915;3239.64;5.27801;0;0;8.30866e-54;0.01;0;6.22578;102;0;-1-1;-1
1080;334;-23.2826;47.6599;-25.7696;10.3418;4633.21;5.94526;0;0;8.30866e-54;0.01;0;7.11907;102;0;-1-1;-1
1080;335;-22.2563;66.2089;-25.5725;10.1104;4329.02;5.80883;0;0;8.30866e-54;0.01;0;7.06474;102;0;-1-1;-1
1080;336;-23.7566;84.5891;-25.3825;10.0243;4219.39;5.74633;0;0;8.30866e-54;0.01;0;6.61344;102;0;-1-1;-1
1080;337;-6.83462;-90.0612;-25.4136;9.86994;4027.47;5.66518;0;0;8.30866e-54;0.01;0;4.17838;102;0;-1-1;-1
1080;338;-5.04789;-71.3835;-27.9858;10.0657;4271.91;5.78854;0;0;8.30866e-54;0.01;0;5.19752;102;0;-1-1;-1
1080;339;-6.43446;-53.6012;-27.5783;9.75127;3883.94;5.59999;0;0;8.30866e-54;0.01;0;5.44628;102;0;-1-1;-1
1080;340;-4.04737;-37.0326;-29.6193;9.27506;3342.25;5.33243;0;0;8.30866e-54;0.01;0;4.38956;102;0;-1-1;-1
1080;341;-7.38065;-11.3535;-24.815;10.0073;4197.95;5.73816;0;0;8.30866e-54;0.01;0;4.44673;102;0;-1-1;-1
1080;342;-9.04781;4.20102;-32.1713;9.07457;3130.17;5.21991;0;0;8.30866e-54;0.01;0;5.09101;102;0;-1-1;-1
1080;343;-6.22202;21.5359;-28.3128;10.2167;4467.08;5.85423;0;0;8.30866e-54;0.01;0;5.61645;102;0;-1-1;-1
1080;344;-8.10881;39.4898;-26.3103;9.86185;4017.58;5.66602;0;0;8.30866e-54;0.01;0;4.85789;102;0;-1-1;-1
1080;345;-8.05525;56.5412;-26.5468;9.18219;3242.86;5.26247;0;0;8.30866e-54;0.01;0;4.87712;102;0;-1-1;-1
1080;346;-8.79561;76.8575;-24.9571;9.13681;3195.01;5.25344;0;0;8.30866e-54;0.01;0;5.79185;102;0;-1-1;-1
1080;347;-7.52699;92.6413;-25.2863;9.19654;3258.08;5.28315;0;0;8.30866e-54;0.01;0;4.06851;102;0;-1-1;-1
1080;348;6.63387;-109.571;-35.2891;8.67985;2739.21;4.98286;0;0;1.03858e-53;0.01;0;1.24176;102;0;-1-1;-1
1080;349;10.1659;-81.3668;-27.9323;10.3737;4676.1;5.95803;0;0;8.30866e-54;0.01;0;5.7373;102;0;-1-1;-1
1080;350;10.9754;-61.7671;-27.3797;9.87256;4030.67;5.68351;0;0;8.30866e-54;0.01;0;5.36465;102;0;-1-1;-1
1080;351;11.5912;-43.9046;-28.2052;10.1403;4367.59;5.82811;0;0;8.30866e-54;0.01;0;6.46947;102;0;-1-1;-1
1080;352;13.2631;-26.3788;-29.2008;9.27579;3343.04;5.32978;0;0;8.30866e-54;0.01;0;5.23524;102;0;-1-1;-1
1080;353;11.7008;-7.23524;-26.7702;10.8796;5394.27;6.25923;0;0;8.30866e-54;0.01;0;4.92527;102;0;-1-1;-1
1080;354;13.711;11.6603;-27.7989;9.72864;3856.95;5.59243;0;0;8.30866e-54;0.01;0;5.08281;102;0;-1-1;-1
1080;355;12.8932;29.9383;-27.5271;10.692;5119.96;6.13464;0;0;8.30866e-54;0.01;0;5.32923;102;0;-1-1;-1
1080;356;14.8858;52.1121;-15.1992;8.80049;2855.02;5.04942;0;0;1.03858e-53;0.01;0;5.69142;102;0;-1-1;-1
1080;357;10.9437;65.9147;-26.2725;10.7714;5234.91;6.18902;0;0;8.30866e-54;0.01;0;6.24518;102;0;-1-1;-1
1080;358;12.8282;83.4499;-22.7575;9.69283;3814.52;5.56296;0;0;8.30866e-54;0.01;0;5.6968;102;0;-1-1;-1
1080;359;13.6532;102.139;-22.7614;10.5929;4978.88;6.08046;0;0;8.30866e-54;0.01;0;2.43879;102;0;-1-1;-1
1080;360;26.6387;-88.5637;-26.4173;9.66824;3785.56;5.54725;0;0;8.30866e-54;0.01;0;5.53891;102;0;-1-1;-1
1080;361;26.572;-71.2718;-26.5955;10.1019;4318.17;5.80753;0;0;8.30866e-54;0.01;0;7.17684;102;0;-1-1;-1
1080;362;26.9996;-53.5509;-27.0493;10.6907;5118.05;6.13346;0;0;8.30866e-54;0.01;0;7.47346;102;0;-1-1;-1
1080;363;27.5727;-35.1367;-27.0609;10.4062;4720.28;5.96624;0;0;8.30866e-54;0.01;0;6.77077;102;0;-1-1;-1
1080;364;27.7969;-15.9877;-26.7608;10.6776;5099.28;6.12939;0;0;8.30866e-54;0.01;0;6.40945;102;0;-1-1;-1
1080;365;27.8124;1.88278;-31.4599;9.54499;3642.63;5.47945;0;0;8.30866e-54;0.01;0;5.40842;102;0;-1-1;-1
1080;366;28.8545;20.5698;-29.7214;10.2675;4534.02;5.89027;0;0;8.30866e-54;0.01;0;6.77041;102;0;-1-1;-1
1080;367;28.3524;39.257;-26.7459;10.065;4270.97;5.7833;0;0;8.30866e-54;0.01;0;6.17153;102;0;-1-1;-1
1080;368;26.6626;56.8069;-26.3977;10.3775;4681.32;5.96188;0;0;8.30866e-54;0.01;0;6.79725;102;0;-1-1;-1
1080;369;27.6474;74.4393;-25.154;10.0111;4202.73;5.74576;0;0;8.30866e-54;0.01;0;6.9072;102;0;-1-1;-1
1080;370;28.2392;91.7262;-25.5051;10.0982;4313.45;5.7904;0;0;8.30866e-54;0.01;0;5.04606;102;0;-1-1;-1
1080;371;41.6463;-80.1222;-25.7552;9.64938;3763.46;5.54482;0;0;8.30866e-54;0.01;0;4.83717;102;0;-1-1;-1
1080;372;42.509;-62.3395;-25.8457;9.21191;3274.45;5.2991;0;0;8.30866e-54;0.01;0;6.36858;102;0;-1-1;-1
1080;373;43.0562;-44.3782;-26.3827;10.5827;4964.57;6.07807;0;0;8.30866e-54;0.01;0;7.56249;102;0;-1-1;-1
1080;374;43.991;-25.8186;-26.4325;10.6338;5036.73;6.0967;0;0;8.30866e-54;0.01;0;7.24734;102;0;-1-1;-1
1080;375;43.5967;-7.43959;-27.9163;10.3294;4616.54;5.92675;0;0;8.30866e-54;0.01;0;6.889;102;0;-1-1;-1
1080;376;43.0504;9.01061;-29.9969;9.32602;3397.64;5.36166;0;0;8.30866e-54;0.01;0;5.79099;102;0;-1-1;-1
1080;377;44.579;31.0173;-26.1686;10.5383;4902.33;6.04864;0;0;8.30866e-54;0.01;0;6.88136;102;0;-1-1;-1
1080;378;43.7864;50.0557;-25.6694;10.4706;4808.48;6.01594;0;0;8.30866e-54;0.01;0;7.51201;102;0;-1-1;-1
1080;379;47.5331;66.8933;-27.0412;9.04461;3099.27;5.19343;0;0;8.30866e-54;0.01;0;6.70739;102;0;-1-1;-1
1080;380;42.8976;82.2193;-26.7197;9.05305;3107.94;5.19092;0;0;8.30866e-54;0.01;0;5.68272;102;0;-1-1;-1
1080;381;58.2497;-72.2689;-25.6657;10.7824;5250.86;6.19901;0;0;8.30866e-54;0.01;0;5.27136;102;0;-1-1;-1
1080;382;58.384;-53.6763;-26.0181;10.7731;5237.3;6.17828;0;0;8.30866e-54;0.01;0;7.54489;102;0;-1-1;-1
1080;383;58.7406;-35.9011;-26.2533;9.09269;3148.95;5.22352;0;0;8.30866e-54;0.01;0;6.27959;102;0;-1-1;-1
1080;384;59.1202;-15.8697;-26.0176;9.76224;3897.06;5.60903;0;0;8.30866e-54;0.01;0;6.39833;102;0;-1-1;-1
1080;385;59.9943;1.91888;-27.1261;10.632;5034.3;6.10709;0;0;8.30866e-54;0.01;0;6.69877;102;0;-1-1;-1
1080;386;61.0477;20.6497;-25.9774;9.65139;3765.8;5.54192;0;0;8.30866e-54;0.01;0;6.0111;102;0;-1-1;-1
