Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.6413;-43.5718;-42.5035;10.364;4663.07;5.97141;0;0;5.42165e-48;0.01;0;6.67916;102;0;-1-1;-1
960;196;-65.5089;-25.4765;-43.6415;10.2046;4451.21;5.90391;0;0;5.42165e-48;0.01;0;6.54754;102;0;-1-1;-1
960;197;-66.0479;-6.4933;-44.2459;10.9773;5540.89;6.32738;0;0;5.42165e-48;0.01;0;5.55895;102;0;-1-1;-1
960;198;-66.4264;10.5367;-44.103;11.1331;5780.09;6.42991;0;0;5.42165e-48;0.01;0;6.13184;102;0;-1-1;-1
960;199;-66.2611;30.6023;-43.3673;10.8575;5361.46;6.2666;0;0;5.42165e-48;0.01;0;7.04056;102;0;-1-1;-1
960;200;-65.7759;49.8841;-41.9423;10.5008;4850.15;6.07449;0;0;5.42165e-48;0.01;0;5.08785;102;0;-1-1;-1
960;201;-64.1058;70.3778;-40.4982;10.5277;4887.47;6.0724;0;0;5.42165e-48;0.01;0;4.25696;102;0;-1-1;-1
960;202;-48.0915;-93.0805;-36.6058;9.29056;3359.03;5.35702;0;0;5.42165e-48;0.01;0;3.0194;102;0;-1-1;-1
960;203;-51.6123;-81.4713;-49.6077;10.2751;4544.07;5.93168;0;0;5.42165e-48;0.01;0;2.37894;102;0;-1-1;-1
960;204;-48.5147;-50.5119;-44.3235;9.32439;3395.87;5.37766;0;0;5.42165e-48;0.01;0;5.85447;102;0;-1-1;-1
960;205;-50.1065;-34.0549;-43.7944;9.43373;3516.73;5.44997;0;0;5.42165e-48;0.01;0;5.14545;102;0;-1-1;-1
960;206;-49.2077;-16.1156;-44.1949;10.5032;4853.49;6.05455;0;0;5.42165e-48;0.01;0;5.91758;102;0;-1-1;-1
960;207;-49.1315;2.56152;-43.9202;10.1323;4357.21;5.83684;0;0;5.42165e-48;0.01;0;5.25632;102;0;-1-1;-1
960;208;-51.1165;20.25;-43.0449;9.40734;3487.3;5.43257;0;0;5.42165e-48;0.01;0;5.33584;102;0;-1-1;-1
960;209;-50.6506;40.2344;-42.0147;9.6213;3730.7;5.55224;0;0;5.42165e-48;0.01;0;5.35458;102;0;-1-1;-1
960;210;-49.8288;58.8651;-41.2454;10.4619;4796.51;6.0442;0;0;5.42165e-48;0.01;0;6.58817;102;0;-1-1;-1
960;211;-47.3949;89.6847;-46.6813;9.02112;3075.17;5.19543;0;0;5.42165e-48;0.01;0;3.36193;102;0;-1-1;-1
960;212;-35.7598;-81.5158;-41.6625;10.2255;4478.63;5.90127;0;0;5.42165e-48;0.01;0;4.56306;102;0;-1-1;-1
960;213;-30.7756;-61.1484;-44.7517;9.00259;3056.27;5.2001;0;0;5.42165e-48;0.01;0;5.74831;102;0;-1-1;-1
960;214;-32.1822;-44.1104;-44.3931;10.1111;4329.91;5.83527;0;0;5.42165e-48;0.01;0;6.62231;102;0;-1-1;-1
960;215;-32.6444;-25.3565;-44.5856;10.9597;5514.23;6.32493;0;0;5.42165e-48;0.01;0;6.63387;102;0;-1-1;-1
960;216;-33.3012;-6.8602;-45.3438;9.62418;3734.05;5.55196;0;0;5.42165e-48;0.01;0;6.65207;102;0;-1-1;-1
960;217;-31.6686;13.583;-44.1669;9.25079;3316.08;5.34185;0;0;5.42165e-48;0.01;0;5.65872;102;0;-1-1;-1
960;218;-31.9391;30.8308;-43;10.2368;4493.47;5.90451;0;0;5.42165e-48;0.01;0;6.17476;102;0;-1-1;-1
960;219;-34.0143;49.0912;-41.264;10.5113;4864.72;6.06298;0;0;5.42165e-48;0.01;0;6.65054;102;0;-1-1;-1
960;220;-33.6222;67.6787;-40.3081;10.2749;4543.81;5.93371;0;0;5.42165e-48;0.01;0;6.6515;102;0;-1-1;-1
960;221;-30.6271;86.5327;-44.4515;10.4657;4801.69;6.03967;0;0;5.42165e-48;0.01;0;5.48208;102;0;-1-1;-1
960;222;-14.2339;-90.215;-41.7793;9.37223;3448.4;5.40576;0;0;5.42165e-48;0.01;0;5.09043;102;0;-1-1;-1
960;223;-16.1521;-72.0634;-43.4028;10.987;5555.6;6.34365;0;0;5.42165e-48;0.01;0;6.83101;102;0;-1-1;-1
960;224;-15.4922;-53.5348;-43.8246;10.0247;4219.94;5.79292;0;0;5.42165e-48;0.01;0;6.83998;102;0;-1-1;-1
960;225;-15.0411;-35.5059;-43.6434;10.3307;4618.28;5.95757;0;0;5.42165e-48;0.01;0;6.03175;102;0;-1-1;-1
960;226;-17.79;-14.2069;-45.2872;9.45758;3543.47;5.4662;0;0;5.42165e-48;0.01;0;5.62427;102;0;-1-1;-1
960;227;-19.0534;2.95828;-45.3289;9.48108;3569.95;5.46953;0;0;5.42165e-48;0.01;0;5.63728;102;0;-1-1;-1
960;228;-15.4593;21.4414;-44.3642;10.8325;5324.47;6.24914;0;0;5.42165e-48;0.01;0;6.6987;102;0;-1-1;-1
960;229;-17.9415;41.0428;-40.9582;9.288;3356.26;5.3658;0;0;5.42165e-48;0.01;0;5.87086;102;0;-1-1;-1
960;230;-17.1951;58.676;-42.8816;11.1019;5731.7;6.41155;0;0;5.42165e-48;0.01;0;6.88994;102;0;-1-1;-1
960;231;-15.9858;76.7744;-40.724;10.2713;4539.03;5.93238;0;0;5.42165e-48;0.01;0;7.17661;102;0;-1-1;-1
960;232;-14.832;93.4535;-40.1628;9.22197;3285.18;5.31904;0;0;5.42165e-48;0.01;0;3.81637;102;0;-1-1;-1
960;233;1.6503;-97.5339;-41.6213;10.0284;4224.56;5.78045;0;0;5.42165e-48;0.01;0;4.46815;102;0;-1-1;-1
960;234;0.197062;-80.9381;-43.7995;9.31785;3388.72;5.38264;0;0;5.42165e-48;0.01;0;5.88866;102;0;-1-1;-1
960;235;0.445641;-62.6823;-43.5774;10.3438;4635.81;5.94765;0;0;5.42165e-48;0.01;0;6.3636;102;0;-1-1;-1
960;236;1.76591;-45.1882;-44.4797;9.27164;3338.56;5.34698;0;0;5.42165e-48;0.01;0;6.30651;102;0;-1-1;-1
960;237;2.41832;-27.5609;-43.7127;10.3697;4670.82;5.98538;0;0;5.42165e-48;0.01;0;5.3636;102;0;-1-1;-1
960;238;-0.223711;-7.91899;-43.7854;11.3156;6069.12;6.53476;0;0;5.42165e-48;0.01;0;5.24612;102;0;-1-1;-1
960;239;2.04824;13.176;-42.0593;9.4163;3497.28;5.43067;0;0;5.42165e-48;0.01;0;4.96955;102;0;-1-1;-1
960;240;2.34941;29.7469;-44.0469;9.73686;3866.74;5.62409;0;0;5.42165e-48;0.01;0;5.99511;102;0;-1-1;-1
960;241;-0.39804;48.2641;-42.9037;11.0416;5638.75;6.35815;0;0;5.42165e-48;0.01;0;6.41781;102;0;-1-1;-1
960;242;-0.620525;66.3567;-40.8694;9.22125;3284.41;5.32625;0;0;5.42165e-48;0.01;0;6.07397;102;0;-1-1;-1
960;243;1.41207;83.6598;-38.7635;9.9924;4179.25;5.76471;0;0;5.42165e-48;0.01;0;5.35305;102;0;-1-1;-1
960;244;17.7044;-90.8324;-41.7774;9.27786;3345.28;5.35493;0;0;5.42165e-48;0.01;0;4.67561;102;0;-1-1;-1
960;245;16.6681;-72.774;-43.0021;11.3001;6044.17;6.50902;0;0;5.42165e-48;0.01;0;7.44112;102;0;-1-1;-1
960;246;16.8565;-54.2991;-43.638;9.6812;3800.8;5.58606;0;0;5.42165e-48;0.01;0;6.91205;102;0;-1-1;-1
960;247;17.3247;-37.0367;-43.8763;9.21082;3273.28;5.31102;0;0;5.42165e-48;0.01;0;6.21487;102;0;-1-1;-1
960;248;17.4723;-15.9626;-43.557;10.4368;4761.97;6.03162;0;0;5.42165e-48;0.01;0;6.60831;102;0;-1-1;-1
960;249;15.993;2.65565;-44.4059;9.90269;4067.69;5.71882;0;0;5.42165e-48;0.01;0;6.1476;102;0;-1-1;-1
960;250;18.0222;20.7461;-44.3164;10.1543;4385.69;5.86913;0;0;5.42165e-48;0.01;0;6.13717;102;0;-1-1;-1
960;251;17.8338;40.2727;-44.353;10.8225;5309.74;6.25402;0;0;5.42165e-48;0.01;0;6.47732;102;0;-1-1;-1
960;252;17.2328;60.2534;-44.8573;11.0329;5625.45;6.36423;0;0;5.42165e-48;0.01;0;7.92348;102;0;-1-1;-1
960;253;8.28876;74.1203;-51.9333;8.98548;3038.87;5.18103;0;0;5.42165e-48;0.01;0;5.57259;102;0;-1-1;-1
960;254;16.8044;94.6145;-40.4771;11.0449;5643.86;6.37005;0;0;5.42165e-48;0.01;0;3.52589;102;0;-1-1;-1
960;255;32.5577;-81.9943;-41.3788;9.48504;3574.42;5.47053;0;0;5.42165e-48;0.01;0;4.17625;102;0;-1-1;-1
960;256;33.0056;-63.7836;-42.7826;9.90728;4073.35;5.70726;0;0;5.42165e-48;0.01;0;6.45329;102;0;-1-1;-1
960;257;33.2072;-45.6751;-43.5127;10.9346;5476.37;6.32184;0;0;5.42165e-48;0.01;0;7.56635;102;0;-1-1;-1
960;258;33.0526;-26.4877;-43.5377;11.009;5589.02;6.34743;0;0;5.42165e-48;0.01;0;7.32304;102;0;-1-1;-1
960;259;34.1588;-8.73654;-44.1958;9.31527;3385.91;5.3789;0;0;5.42165e-48;0.01;0;6.21814;102;0;-1-1;-1
960;260;34.3036;12.2325;-44.6705;9.26904;3335.75;5.33951;0;0;5.42165e-48;0.01;0;6.2146;102;0;-1-1;-1
960;261;34.6896;31.2043;-43.4022;9.72139;3848.35;5.61324;0;0;5.42165e-48;0.01;0;6.70373;102;0;-1-1;-1
960;262;34.135;49.8267;-42.8956;10.9309;5470.83;6.28984;0;0;5.42165e-48;0.01;0;7.42464;102;0;-1-1;-1
960;263;34.9973;67.9405;-40.3715;10.2441;4503.08;5.91153;0;0;5.42165e-48;0.01;0;7.09732;102;0;-1-1;-1
960;264;33.0898;84.9517;-41.0281;9.72114;3848.04;5.61131;0;0;5.42165e-48;0.01;0;4.89647;102;0;-1-1;-1
960;265;47.7691;-73.0338;-40.7822;9.7731;3910.08;5.6478;0;0;5.42165e-48;0.01;0;4.59043;102;0;-1-1;-1
960;266;49.2488;-55.3411;-41.9115;10.4234;4743.67;5.99751;0;0;5.42165e-48;0.01;0;7.13984;102;0;-1-1;-1
960;267;49.8924;-36.068;-43.1847;11.2995;6043.15;6.50489;0;0;5.42165e-48;0.01;0;6.89997;102;0;-1-1;-1
960;268;50.7507;-17.0124;-44.2633;11.0529;5656.09;6.37688;0;0;5.42165e-48;0.01;0;6.35525;102;0;-1-1;-1
960;269;47.187;1.25124;-44.9076;9.2638;3330.09;5.34606;0;0;5.42165e-48;0.01;0;5.92557;102;0;-1-1;-1
960;270;50.3137;20.5766;-42.6229;11.0711;5684.05;6.38456;0;0;5.42165e-48;0.01;0;6.52837;102;0;-1-1;-1
960;271;50.5099;40.9492;-42.255;10.3878;4695.23;5.99362;0;0;5.42165e-48;0.01;0;6.66997;102;0;-1-1;-1
960;272;50.859;59.1258;-42.199;10.5517;4921.1;6.09015;0;0;5.42165e-48;0.01;0;7.44799;102;0;-1-1;-1
960;273;50.4433;77.8321;-43.0506;10.8168;5301.35;6.24311;0;0;5.42165e-48;0.01;0;4.65708;102;0;-1-1;-1
960;274;65.0226;-65.2224;-42.5349;10.7919;5264.82;6.23368;0;0;5.42165e-48;0.01;0;3.41467;102;0;-1-1;-1
960;275;65.2012;-45.1197;-41.668;9.72746;3855.56;5.61649;0;0;5.42165e-48;0.01;0;5.85597;102;0;-1-1;-1
960;276;66.0592;-27.6094;-43.1537;9.38041;3457.43;5.41729;0;0;5.42165e-48;0.01;0;6.38326;102;0;-1-1;-1
960;277;68.0656;-9.67741;-41.9061;10.5097;4862.57;6.07169;0;0;5.42165e-48;0.01;0;6.43563;102;0;-1-1;-1
960;278;67.4672;11.8627;-42.6145;11.031;5622.52;6.36994;0;0;5.42165e-48;0.01;0;6.46384;102;0;-1-1;-1
960;279;66.6833;31.2723;-41.6566;10.9532;5504.44;6.3162;0;0;5.42165e-48;0.01;0;7.15567;102;0;-1-1;-1
960;280;66.0685;50.016;-41.7448;9.64245;3755.36;5.56849;0;0;5.42165e-48;0.01;0;6.32064;102;0;-1-1;-1
960;281;66.6648;67.77;-41.9649;10.0585;4262.79;5.8073;0;0;5.42165e-48;0.01;0;4.38736;102;0;-1-1;-1
960;282;80.593;-37.5246;-41.3513;9.80934;3953.74;5.66421;0;0;5.42165e-48;0.01;0;4.43048;102;0;-1-1;-1
960;283;83.86;-16.56;-41.5109;9.39433;3472.85;5.42353;0;0;5.42165e-48;0.01;0;5.78644;102;0;-1-1;-1
960;284;84.0842;1.76521;-42.9891;11.2636;5985.78;6.50662;0;0;5.42165e-48;0.01;0;6.43572;102;0;-1-1;-1
960;285;82.8749;21.2938;-42.389;9.84995;4003.04;5.68856;0;0;5.42165e-48;0.01;0;5.44933;102;0;-1-1;-1
960;286;84.6494;39.4127;-41.6855;10.0708;4278.4;5.8065;0;0;5.42165e-48;0.01;0;4.25325;102;0;-1-1;-1
960;287;98.7486;-9.10995;-40.2766;9.51372;3606.95;5.49226;0;0;5.42165e-48;0.01;0;3.23952;102;0;-1-1;-1
960;288;-101.75;-15.2176;-22.5919;9.62943;3740.17;5.56225;0;0;5.42165e-48;0.01;0;4.522;102;0;-1-1;-1
960;289;-102.959;2.2958;-27.3655;10.8347;5327.73;6.25356;0;0;5.42165e-48;0.01;0;4.42984;102;0;-1-1;-1
960;290;-86.1972;-44.3034;-26.6512;10.7523;5207.13;6.20725;0;0;5.42165e-48;0.01;0;4.79253;102;0;-1-1;-1
960;291;-87.8106;-24.8371;-29.3698;10.3663;4666.11;5.9807;0;0;5.42165e-48;0.01;0;5.83207;102;0;-1-1;-1
960;292;-86.0249;-6.30297;-24.2122;10.9831;5549.61;6.33811;0;0;5.42165e-48;0.01;0;6.52136;102;0;-1-1;-1
960;293;-86.3204;12.268;-25.6956;11.128;5772.23;6.41586;0;0;5.42165e-48;0.01;0;6.21743;102;0;-1-1;-1
960;294;-93.6388;30.7338;-21.9299;10.9554;5507.81;6.31898;0;0;5.42165e-48;0.01;0;4.31556;102;0;-1-1;-1
960;295;-87.379;49.5033;-25.7137;10.76;5218.25;6.209;0;0;5.42165e-48;0.01;0;4.67644;102;0;-1-1;-1
960;296;-68.4027;-73.7745;-23.8024;9.24094;3305.5;5.33365;0;0;5.42165e-48;0.01;0;3.50439;102;0;-1-1;-1
960;297;-68.8873;-53.9708;-26.8622;9.60409;3710.71;5.53914;0;0;5.42165e-48;0.01;0;5.21557;102;0;-1-1;-1
960;298;-70.8332;-34.2406;-27.38;10.6669;5083.94;6.15808;0;0;5.42165e-48;0.01;0;6.85039;102;0;-1-1;-1
960;299;-71.1391;-16.2151;-29.3514;10.0933;4307.13;5.83222;0;0;5.42165e-48;0.01;0;7.03784;102;0;-1-1;-1
960;300;-70.6637;1.52696;-29.2684;9.2824;3350.2;5.35932;0;0;5.42165e-48;0.01;0;6.8559;102;0;-1-1;-1
960;301;-70.3828;19.7824;-29.4675;9.38852;3466.42;5.4228;0;0;5.42165e-48;0.01;0;5.74706;102;0;-1-1;-1
960;302;-71.3249;40.0304;-26.9804;11.0032;5580.13;6.34579;0;0;5.42165e-48;0.01;0;6.46818;102;0;-1-1;-1
960;303;-70.2454;59.2785;-26.5289;10.1861;4426.99;5.87947;0;0;5.42165e-48;0.01;0;6.11164;102;0;-1-1;-1
960;304;-69.7394;77.7705;-25.342;10.368;4668.5;5.99168;0;0;5.42165e-48;0.01;0;3.68036;102;0;-1-1;-1
960;305;-53.3997;-81.7906;-24.821;9.7679;3903.85;5.63177;0;0;5.42165e-48;0.01;0;4.2444;102;0;-1-1;-1
960;306;-54.4484;-64.4033;-27.0563;10.0517;4254.15;5.80333;0;0;5.42165e-48;0.01;0;5.82576;102;0;-1-1;-1
960;307;-54.2363;-43.9477;-28.528;10.1944;4437.86;5.89161;0;0;5.42165e-48;0.01;0;7.04088;102;0;-1-1;-1
960;308;-54.2399;-25.4435;-28.1608;10.5812;4962.4;6.10476;0;0;5.42165e-48;0.01;0;6.67189;102;0;-1-1;-1
960;309;-54.9141;-6.91787;-28.0631;10.6408;5046.71;6.14031;0;0;5.42165e-48;0.01;0;5.80628;102;0;-1-1;-1
960;310;-55.8023;11.7922;-28.5018;9.76232;3897.16;5.63606;0;0;5.42165e-48;0.01;0;5.45484;102;0;-1-1;-1
960;311;-55.5324;29.593;-28.0329;9.97058;4151.93;5.74732;0;0;5.42165e-48;0.01;0;6.64342;102;0;-1-1;-1
960;312;-54.7539;48.6879;-26.5143;10.6729;5092.53;6.156;0;0;5.42165e-48;0.01;0;7.05074;102;0;-1-1;-1
960;313;-54.2525;66.9826;-25.5672;9.55787;3657.4;5.51414;0;0;5.42165e-48;0.01;0;7.02625;102;0;-1-1;-1
960;314;-59.3787;87.3302;-35.7145;9.53011;3625.62;5.4987;0;0;5.42165e-48;0.01;0;3.18204;102;0;-1-1;-1
960;315;-42.5152;-103.222;-24.1962;8.88567;2938.73;5.12868;0;0;5.42165e-48;0.01;0;3.08167;102;0;-1-1;-1
960;316;-38.6492;-72.5529;-26.628;9.68246;3802.29;5.57994;0;0;5.42165e-48;0.01;0;6.60449;102;0;-1-1;-1
960;317;-38.9466;-54.4583;-30.5088;11.0719;5685.34;6.39417;0;0;5.42165e-48;0.01;0;7.70522;102;0;-1-1;-1
960;318;-38.1322;-35.3009;-29.4799;10.1851;4425.75;5.88455;0;0;5.42165e-48;0.01;0;6.23764;102;0;-1-1;-1
960;319;-37.9638;-14.0754;-30.8675;9.60827;3715.56;5.54771;0;0;5.42165e-48;0.01;0;4.8373;102;0;-1-1;-1
960;320;-36.2923;3.33128;-32.1101;9.33541;3407.91;5.38795;0;0;5.42165e-48;0.01;0;4.94083;102;0;-1-1;-1
960;321;-38.8565;20.765;-29.2644;10.4223;4742.13;6.02279;0;0;5.42165e-48;0.01;0;6.11885;102;0;-1-1;-1
960;322;-39.8044;38.1844;-28.8759;9.24532;3310.2;5.33815;0;0;5.42165e-48;0.01;0;5.20761;102;0;-1-1;-1
960;323;-39.0937;58.1658;-25.4841;10.0578;4261.89;5.80975;0;0;5.42165e-48;0.01;0;6.46268;102;0;-1-1;-1
960;324;-39.1043;74.7869;-24.7149;9.30573;3375.51;5.36972;0;0;5.42165e-48;0.01;0;6.66891;102;0;-1-1;-1
960;325;-42.231;91.816;-29.5698;11.2237;5922.31;6.47941;0;0;5.42165e-48;0.01;0;5.65766;102;0;-1-1;-1
960;326;-24.2336;-100.785;-28.7885;11.3425;6112.48;6.54434;0;0;5.42165e-48;0.01;0;3.66034;102;0;-1-1;-1
960;327;-22.3938;-81.8264;-28.1479;11.1315;5777.71;6.42229;0;0;5.42165e-48;0.01;0;6.69544;102;0;-1-1;-1
960;328;-22.3465;-63.4072;-28.311;10.5667;4942.01;6.09198;0;0;5.42165e-48;0.01;0;6.15372;102;0;-1-1;-1
960;329;-22.8874;-45.474;-30.1454;9.37894;3455.81;5.41096;0;0;5.42165e-48;0.01;0;5.216;102;0;-1-1;-1
960;330;-21.8144;-24.1808;-29.4765;11.0478;5648.21;6.38271;0;0;5.42165e-48;0.01;0;5.50231;102;0;-1-1;-1
960;331;-22.6212;-5.96171;-31.6362;9.28078;3348.44;5.35727;0;0;5.42165e-48;0.01;0;5.40315;102;0;-1-1;-1
960;332;-22.4533;13.2671;-29.4467;9.27011;3336.9;5.35316;0;0;5.42165e-48;0.01;0;6.1165;102;0;-1-1;-1
960;333;-21.8872;29.9441;-28.7687;9.44025;3524.02;5.45667;0;0;5.42165e-48;0.01;0;6.21476;102;0;-1-1;-1
960;334;-23.5739;48.5913;-26.2494;10.6344;5037.67;6.14496;0;0;5.42165e-48;0.01;0;7.17311;102;0;-1-1;-1
960;335;-22.6367;67.3852;-26.2042;10.417;4734.9;6.0166;0;0;5.42165e-48;0.01;0;6.52784;102;0;-1-1;-1
960;336;-23.9072;87.169;-26.2098;10.3112;4592.11;5.94348;0;0;5.42165e-48;0.01;0;5.91154;102;0;-1-1;-1
960;337;-6.59717;-92.1027;-26.5372;10.1543;4385.72;5.86059;0;0;5.42165e-48;0.01;0;4.9404;102;0;-1-1;-1
960;338;-5.17328;-73.2769;-28.804;10.3503;4644.57;5.98225;0;0;5.42165e-48;0.01;0;5.88385;102;0;-1-1;-1
960;339;-6.42141;-54.5675;-28.2729;10.0262;4221.77;5.78843;0;0;5.42165e-48;0.01;0;5.33662;102;0;-1-1;-1
960;340;-3.37979;-37.0909;-30.0009;9.54519;3642.86;5.51635;0;0;5.42165e-48;0.01;0;4.69774;102;0;-1-1;-1
960;341;-7.47346;-12.0955;-25.586;10.2878;4560.97;5.93156;0;0;5.42165e-48;0.01;0;4.64725;102;0;-1-1;-1
960;342;-8.91971;4.14382;-32.3842;9.32636;3398.02;5.39318;0;0;5.42165e-48;0.01;0;5.18977;102;0;-1-1;-1
960;343;-5.82659;21.3861;-28.4159;10.5063;4857.78;6.05429;0;0;5.42165e-48;0.01;0;5.07007;102;0;-1-1;-1
960;344;-7.73141;40.592;-26.8035;10.1486;4378.29;5.86131;0;0;5.42165e-48;0.01;0;4.92987;102;0;-1-1;-1
960;345;-7.89951;57.7839;-27.2894;9.44626;3530.76;5.44502;0;0;5.42165e-48;0.01;0;5.54841;102;0;-1-1;-1
960;346;-8.63941;78.3837;-25.8454;9.40145;3480.75;5.43391;0;0;5.42165e-48;0.01;0;5.79646;102;0;-1-1;-1
960;347;-7.23349;94.6056;-25.9373;9.45497;3540.54;5.4604;0;0;5.42165e-48;0.01;0;4.29507;102;0;-1-1;-1
960;348;6.33046;-112.576;-35.5382;8.92943;2982.36;5.15337;0;0;6.77707e-48;0.01;0;1.27441;102;0;-1-1;-1
960;349;10.4375;-82.7384;-28.1429;10.668;5085.53;6.16029;0;0;5.42165e-48;0.01;0;5.58164;102;0;-1-1;-1
960;350;11.2811;-63.4255;-27.9616;10.1575;4389.81;5.87631;0;0;5.42165e-48;0.01;0;5.3909;102;0;-1-1;-1
960;351;11.8694;-45.1338;-28.8503;10.4442;4772.21;6.03342;0;0;5.42165e-48;0.01;0;6.45308;102;0;-1-1;-1
960;352;12.7013;-27.1641;-29.4943;9.53433;3630.44;5.50733;0;0;5.42165e-48;0.01;0;5.42937;102;0;-1-1;-1
960;353;11.6189;-7.43568;-27.5598;11.1912;5871.06;6.47113;0;0;5.42165e-48;0.01;0;4.93601;102;0;-1-1;-1
960;354;13.7761;11.7669;-28.5652;10.0038;4193.58;5.78063;0;0;5.42165e-48;0.01;0;5.02394;102;0;-1-1;-1
960;355;13.1321;30.6708;-28.3363;10.9953;5568.16;6.3422;0;0;5.42165e-48;0.01;0;5.27151;102;0;-1-1;-1
960;356;15.1664;53.1168;-15.564;9.04402;3098.66;5.21671;0;0;6.77707e-48;0.01;0;5.88093;102;0;-1-1;-1
960;357;11.2969;67.2608;-26.7417;11.0834;5703.11;6.40175;0;0;5.42165e-48;0.01;0;5.46007;102;0;-1-1;-1
960;358;13.1678;85.8018;-24.08;9.95204;4128.81;5.74251;0;0;5.42165e-48;0.01;0;5.46272;102;0;-1-1;-1
960;359;13.7493;104.341;-23.8159;10.9032;5429.33;6.29181;0;0;5.42165e-48;0.01;0;3.04753;102;0;-1-1;-1
960;360;27.0374;-90.8501;-27.2846;9.94665;4122.11;5.73795;0;0;5.42165e-48;0.01;0;5.49313;102;0;-1-1;-1
960;361;27.3149;-73.0525;-27.2579;10.388;4695.52;6.0033;0;0;5.42165e-48;0.01;0;7.21408;102;0;-1-1;-1
960;362;27.7197;-54.8502;-27.7382;11.0019;5578.21;6.34625;0;0;5.42165e-48;0.01;0;7.48039;102;0;-1-1;-1
960;363;28.0801;-35.8826;-27.9235;10.6937;5122.34;6.16506;0;0;5.42165e-48;0.01;0;6.71574;102;0;-1-1;-1
960;364;28.1251;-16.5497;-27.5799;10.9754;5537.9;6.33405;0;0;5.42165e-48;0.01;0;6.38276;102;0;-1-1;-1
960;365;28.3629;1.80476;-32.0629;9.82344;3970.81;5.66971;0;0;5.42165e-48;0.01;0;5.52166;102;0;-1-1;-1
960;366;29.4942;20.4449;-30.0581;10.5525;4922.15;6.08599;0;0;5.42165e-48;0.01;0;6.28123;102;0;-1-1;-1
960;367;28.8237;40.4411;-27.3966;10.3519;4646.7;5.97928;0;0;5.42165e-48;0.01;0;6.39793;102;0;-1-1;-1
960;368;27.3945;58.4116;-27.1948;10.672;5091.26;6.16316;0;0;5.42165e-48;0.01;0;7.56271;102;0;-1-1;-1
960;369;28.5292;76.4363;-25.8238;10.2964;4572.45;5.94088;0;0;5.42165e-48;0.01;0;6.84638;102;0;-1-1;-1
960;370;29.2163;94.3277;-26.6458;10.3826;4688.2;5.98675;0;0;5.42165e-48;0.01;0;5.04022;102;0;-1-1;-1
960;371;42.6261;-82.311;-26.5156;9.92223;4091.82;5.73186;0;0;5.42165e-48;0.01;0;4.8282;102;0;-1-1;-1
960;372;43.7239;-63.9856;-26.6434;9.47524;3563.35;5.47846;0;0;5.42165e-48;0.01;0;6.35758;102;0;-1-1;-1
960;373;44.276;-45.5135;-27.1371;10.8799;5394.69;6.282;0;0;5.42165e-48;0.01;0;7.51011;102;0;-1-1;-1
960;374;44.9197;-26.4515;-27.2709;10.9322;5472.82;6.30211;0;0;5.42165e-48;0.01;0;7.26393;102;0;-1-1;-1
960;375;44.4448;-7.73798;-28.8196;10.6186;5015.27;6.12588;0;0;5.42165e-48;0.01;0;6.92098;102;0;-1-1;-1
960;376;44.014;9.11992;-30.7971;9.59766;3703.26;5.54633;0;0;5.42165e-48;0.01;0;5.88082;102;0;-1-1;-1
960;377;45.4027;31.714;-27.0764;10.8447;5342.52;6.2566;0;0;5.42165e-48;0.01;0;6.83348;102;0;-1-1;-1
960;378;44.8275;51.2705;-26.496;10.7667;5228.05;6.21954;0;0;5.42165e-48;0.01;0;7.49535;102;0;-1-1;-1
960;379;48.0335;68.6791;-27.9259;9.29895;3368.14;5.36745;0;0;5.42165e-48;0.01;0;6.75988;102;0;-1-1;-1
960;380;44.2978;84.7597;-27.5904;9.3124;3382.78;5.36914;0;0;5.42165e-48;0.01;0;5.53429;102;0;-1-1;-1
960;381;59.6167;-74.4977;-26.5352;11.1016;5731.24;6.41591;0;0;5.42165e-48;0.01;0;5.3574;102;0;-1-1;-1
960;382;60.3477;-55.1953;-26.7577;11.0819;5700.69;6.39049;0;0;5.42165e-48;0.01;0;7.33011;102;0;-1-1;-1
960;383;60.2011;-36.6227;-27.0186;9.34841;3422.17;5.39852;0;0;5.42165e-48;0.01;0;6.26469;102;0;-1-1;-1
960;384;60.4367;-16.3138;-26.8812;10.0369;4235.33;5.79712;0;0;5.42165e-48;0.01;0;6.35442;102;0;-1-1;-1
960;385;61.3773;1.91295;-27.9601;10.9289;5467.9;6.31095;0;0;5.42165e-48;0.01;0;6.72669;102;0;-1-1;-1
960;386;62.4336;21.0826;-26.9103;9.91549;4083.48;5.72288;0;0;5.42165e-48;0.01;0;5.96046;102;0;-1-1;-1
960;387;61.1977;41.4885;-26.431;10.2704;4537.9;5.92874;0;0;5.42165e-48;0.01;0;6.34759;102;0;-1-1;-1
960;388;62.1918;59.4029;-27.4327;9.38601;3463.63;5.42222;0;0;5.42165e-48;0.01;0;6.91971;102;0;-1-1;-1
960;389;62.3583;78.2869;-27.7366;10.7691;5231.52;6.21708;0;0;5.42165e-48;0.01;0;5.85003;102;0;-1-1;-1
960;390;75.6633;-64.2383;-26.0253;9.80354;3946.73;5.65506;0;0;5.42165e-48;0.01;0;3.39283;102;0;-1-1;-1
960;391;75.1448;-44.7457;-26.5452;9.6595;3775.31;5.58569;0;0;5.42165e-48;0.01;0;5.99006;102;0;-1-1;-1
