Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.3275;-44.9878;-44.0113;10.8708;5381.1;6.32374;0;0;2.66154e-38;0.01;0;7.51936;102;0;-1-1;-1
760;196;-67.7298;-26.2693;-45.543;10.69;5117.14;6.23631;0;0;2.66154e-38;0.01;0;7.21246;102;0;-1-1;-1
760;197;-68.0179;-6.62631;-45.8925;11.527;6415.64;6.7049;0;0;2.66154e-38;0.01;0;6.22009;102;0;-1-1;-1
760;198;-68.4353;10.8963;-45.58;11.712;6729.4;6.82431;0;0;2.66154e-38;0.01;0;6.27806;102;0;-1-1;-1
760;199;-67.7943;31.3491;-45.0777;11.3705;6157.78;6.6215;0;0;2.66154e-38;0.01;0;7.38158;102;0;-1-1;-1
760;200;-67.6705;51.4563;-44.0491;11.0262;5615.19;6.43063;0;0;2.66154e-38;0.01;0;5.95488;102;0;-1-1;-1
760;201;-66.7468;72.4619;-42.4641;11.0451;5644.17;6.42924;0;0;2.66154e-38;0.01;0;4.72569;102;0;-1-1;-1
760;202;-50.6021;-96.4429;-38.4287;9.74964;3881.99;5.67442;0;0;2.66154e-38;0.01;0;3.04322;102;0;-1-1;-1
760;203;-54.4832;-83.8519;-51.4855;10.7963;5271.24;6.28669;0;0;2.66154e-38;0.01;0;2.3959;102;0;-1-1;-1
760;204;-51.491;-53.0299;-45.1665;9.76817;3904.16;5.68338;0;0;2.66154e-38;0.01;0;6.07124;102;0;-1-1;-1
760;205;-51.7098;-35.5735;-45.3302;9.89231;4054.91;5.76682;0;0;2.66154e-38;0.01;0;5.25293;102;0;-1-1;-1
760;206;-50.9235;-16.3665;-45.7497;11.0068;5585.55;6.40219;0;0;2.66154e-38;0.01;0;5.43324;102;0;-1-1;-1
760;207;-50.9744;2.85004;-45.5803;10.6073;4999.2;6.16825;0;0;2.66154e-38;0.01;0;6.09907;102;0;-1-1;-1
760;208;-52.1248;20.9724;-44.8393;9.86617;4022.86;5.749;0;0;2.66154e-38;0.01;0;5.40026;102;0;-1-1;-1
760;209;-51.5155;41.5611;-43.9082;10.0834;4294.49;5.87105;0;0;2.66154e-38;0.01;0;5.96888;102;0;-1-1;-1
760;210;-51.3209;60.9933;-43.3474;10.9622;5517.95;6.38943;0;0;2.66154e-38;0.01;0;7.29318;102;0;-1-1;-1
760;211;-50.6647;92.9919;-49.1943;9.45956;3545.7;5.49922;0;0;2.66154e-38;0.01;0;2.48804;102;0;-1-1;-1
760;212;-37.2619;-84.8424;-43.8901;10.7334;5179.62;6.2501;0;0;2.66154e-38;0.01;0;4.49879;102;0;-1-1;-1
760;213;-31.8217;-63.2334;-46.6852;9.45685;3542.65;5.5098;0;0;2.66154e-38;0.01;0;5.82624;102;0;-1-1;-1
760;214;-32.9218;-45.3277;-45.8635;10.6066;4998.21;6.17654;0;0;2.66154e-38;0.01;0;6.20268;102;0;-1-1;-1
760;215;-33.5138;-25.9636;-45.7227;11.4762;6331.21;6.68309;0;0;2.66154e-38;0.01;0;6.13216;102;0;-1-1;-1
760;216;-33.2693;-7.2106;-45.8429;10.1206;4342.14;5.89337;0;0;2.66154e-38;0.01;0;5.53421;102;0;-1-1;-1
760;217;-32.8267;13.1857;-45.3918;9.71205;3837.26;5.65636;0;0;2.66154e-38;0.01;0;5.36953;102;0;-1-1;-1
760;218;-33.4469;31.4723;-44.5802;10.7427;5193.05;6.25383;0;0;2.66154e-38;0.01;0;6.02686;102;0;-1-1;-1
760;219;-35.075;50.4707;-43.4661;11.004;5581.33;6.40289;0;0;2.66154e-38;0.01;0;5.54388;102;0;-1-1;-1
760;220;-35.0667;70.5921;-42.4719;10.7808;5248.51;6.28037;0;0;2.66154e-38;0.01;0;5.48745;102;0;-1-1;-1
760;221;-31.3486;89.4323;-46.0754;10.9794;5544.02;6.39417;0;0;2.66154e-38;0.01;0;5.30637;102;0;-1-1;-1
760;222;-15.2104;-93.7727;-44.1726;9.82654;3974.57;5.72017;0;0;2.66154e-38;0.01;0;4.94069;102;0;-1-1;-1
760;223;-16.6596;-74.7969;-45.3326;11.5214;6406.2;6.70992;0;0;2.66154e-38;0.01;0;6.94539;102;0;-1-1;-1
760;224;-16.0305;-55.3428;-45.163;10.5167;4872.25;6.12917;0;0;2.66154e-38;0.01;0;6.9958;102;0;-1-1;-1
760;225;-15.5627;-36.5167;-45.0433;10.8632;5369.91;6.32353;0;0;2.66154e-38;0.01;0;6.47514;102;0;-1-1;-1
760;226;-16.9469;-15.2099;-45.4707;9.92652;4097.13;5.78753;0;0;2.66154e-38;0.01;0;6.28886;102;0;-1-1;-1
760;227;-18.6305;2.89396;-45.6441;9.93525;4107.95;5.78302;0;0;2.66154e-38;0.01;0;5.99469;102;0;-1-1;-1
760;228;-16.2212;22.3024;-45.3872;11.3789;6171.42;6.6247;0;0;2.66154e-38;0.01;0;6.91627;102;0;-1-1;-1
760;229;-18.246;41.8855;-42.5698;9.73323;3862.42;5.67085;0;0;2.66154e-38;0.01;0;5.37144;102;0;-1-1;-1
760;230;-17.7547;60.7005;-44.8406;11.654;6629.97;6.78841;0;0;2.66154e-38;0.01;0;5.74841;102;0;-1-1;-1
760;231;-16.1004;79.5659;-42.6514;10.7806;5248.23;6.28149;0;0;2.66154e-38;0.01;0;6.93473;102;0;-1-1;-1
760;232;-15.1699;97.1116;-41.9707;9.68245;3802.28;5.63525;0;0;2.66154e-38;0.01;0;3.82125;102;0;-1-1;-1
760;233;0.978512;-102.112;-44.0522;10.4953;4842.49;6.10698;0;0;2.66154e-38;0.01;0;4.21716;102;0;-1-1;-1
760;234;0.341318;-84.2951;-45.2515;9.77278;3909.7;5.69465;0;0;2.66154e-38;0.01;0;6.79842;102;0;-1-1;-1
760;235;0.48892;-65.4435;-45.273;10.8432;5340.27;6.29881;0;0;2.66154e-38;0.01;0;6.62764;102;0;-1-1;-1
760;236;1.52917;-45.3441;-45.7602;9.72901;3857.4;5.65923;0;0;2.66154e-38;0.01;0;5.90771;102;0;-1-1;-1
760;237;0.900648;-26.1092;-45.5343;10.8789;5393.21;6.3356;0;0;2.66154e-38;0.01;0;6.19474;102;0;-1-1;-1
760;238;0.0278597;-5.71493;-45.89;11.8455;6962.23;6.90313;0;0;2.66154e-38;0.01;0;5.66179;102;0;-1-1;-1
760;239;1.96482;13.2008;-43.7014;9.87729;4036.48;5.74941;0;0;2.66154e-38;0.01;0;5.07572;102;0;-1-1;-1
760;240;1.67867;30.737;-45.1447;10.2123;4461.28;5.95006;0;0;2.66154e-38;0.01;0;6.51819;102;0;-1-1;-1
760;241;-0.433448;50.1511;-44.3908;11.5758;6497.35;6.73015;0;0;2.66154e-38;0.01;0;6.21675;102;0;-1-1;-1
760;242;-0.763102;69.1032;-41.769;9.6976;3820.16;5.64748;0;0;2.66154e-38;0.01;0;5.80936;102;0;-1-1;-1
760;243;1.37978;87.4452;-40.8837;10.4785;4819.26;6.10056;0;0;2.66154e-38;0.01;0;4.90681;102;0;-1-1;-1
760;244;16.8592;-93.8293;-43.3126;9.72849;3856.78;5.66399;0;0;2.66154e-38;0.01;0;4.79603;102;0;-1-1;-1
760;245;17.37;-75.2767;-44.5593;11.8373;6947.82;6.88216;0;0;2.66154e-38;0.01;0;7.70408;102;0;-1-1;-1
760;246;17.0953;-55.8158;-45.5556;10.1546;4386.13;5.91348;0;0;2.66154e-38;0.01;0;6.791;102;0;-1-1;-1
760;247;17.6105;-37.4806;-45.4971;9.68285;3802.75;5.63483;0;0;2.66154e-38;0.01;0;6.14953;102;0;-1-1;-1
760;248;17.7944;-16.1469;-45.3198;10.9216;5456.9;6.36684;0;0;2.66154e-38;0.01;0;6.71822;102;0;-1-1;-1
760;249;18.2473;3.05162;-45.7485;10.3834;4689.27;6.04837;0;0;2.66154e-38;0.01;0;6.70989;102;0;-1-1;-1
760;250;18.2131;21.8127;-45.9244;10.641;5047.05;6.20302;0;0;2.66154e-38;0.01;0;6.28798;102;0;-1-1;-1
760;251;18.194;41.0993;-46.0153;11.3482;6121.63;6.61524;0;0;2.66154e-38;0.01;0;6.52944;102;0;-1-1;-1
760;252;17.2794;62.1876;-46.4559;11.5739;6494.26;6.73849;0;0;2.66154e-38;0.01;0;7.54011;102;0;-1-1;-1
760;253;8.15738;76.4257;-54.7527;9.4166;3497.6;5.4779;0;0;2.66154e-38;0.01;0;5.3468;102;0;-1-1;-1
760;254;17.3672;98.5722;-43.2728;11.58;6504.48;6.73792;0;0;2.66154e-38;0.01;0;3.5502;102;0;-1-1;-1
760;255;33.6488;-84.734;-43.0682;9.94185;4116.14;5.78673;0;0;2.66154e-38;0.01;0;4.78814;102;0;-1-1;-1
760;256;34.2435;-66.1505;-44.5552;10.394;4703.73;6.04455;0;0;2.66154e-38;0.01;0;6.39036;102;0;-1-1;-1
760;257;34.3073;-46.9136;-45.306;11.4639;6310.87;6.68513;0;0;2.66154e-38;0.01;0;6.79463;102;0;-1-1;-1
760;258;34.2503;-26.8176;-45.2898;11.5508;6455.49;6.71955;0;0;2.66154e-38;0.01;0;7.44774;102;0;-1-1;-1
760;259;34.6198;-7.78555;-45.5294;9.75631;3889.97;5.68092;0;0;2.66154e-38;0.01;0;6.31335;102;0;-1-1;-1
760;260;34.763;12.7289;-46.1788;9.72048;3847.26;5.65032;0;0;2.66154e-38;0.01;0;5.75505;102;0;-1-1;-1
760;261;35.7422;31.6519;-45.3879;10.2176;4468.16;5.95178;0;0;2.66154e-38;0.01;0;6.92796;102;0;-1-1;-1
760;262;35.1224;51.2596;-44.6736;11.4736;6326.92;6.66534;0;0;2.66154e-38;0.01;0;6.77146;102;0;-1-1;-1
760;263;35.4894;70.1041;-43.222;10.7387;5187.29;6.25297;0;0;2.66154e-38;0.01;0;6.49314;102;0;-1-1;-1
760;264;34.0759;88.2548;-43.2019;10.1995;4444.56;5.93943;0;0;2.66154e-38;0.01;0;4.90855;102;0;-1-1;-1
760;265;49.4581;-75.777;-42.8902;10.2475;4507.61;5.97201;0;0;2.66154e-38;0.01;0;4.1407;102;0;-1-1;-1
760;266;51.1467;-57.0731;-43.8097;10.9368;5479.77;6.3518;0;0;2.66154e-38;0.01;0;6.4563;102;0;-1-1;-1
760;267;51.9678;-36.8103;-44.8315;11.8501;6970.43;6.88397;0;0;2.66154e-38;0.01;0;6.28758;102;0;-1-1;-1
760;268;52.1417;-16.9135;-45.948;11.5834;6510.23;6.74374;0;0;2.66154e-38;0.01;0;5.92897;102;0;-1-1;-1
760;269;49.1463;1.81111;-46.97;9.71993;3846.61;5.65937;0;0;2.66154e-38;0.01;0;5.54347;102;0;-1-1;-1
760;270;52.2027;20.9791;-45.1336;11.6233;6577.74;6.76349;0;0;2.66154e-38;0.01;0;6.04489;102;0;-1-1;-1
760;271;52.2502;42.1773;-44.4816;10.8895;5408.99;6.34007;0;0;2.66154e-38;0.01;0;6.72887;102;0;-1-1;-1
760;272;52.4731;61.2186;-44.2169;11.06;5667.05;6.43984;0;0;2.66154e-38;0.01;0;7.39897;102;0;-1-1;-1
760;273;51.8923;80.9975;-45.1939;11.3619;6143.92;6.61586;0;0;2.66154e-38;0.01;0;4.67891;102;0;-1-1;-1
760;274;70.0961;-66.6126;-44.2101;11.3061;6053.76;6.5878;0;0;2.66154e-38;0.01;0;2.30089;102;0;-1-1;-1
760;275;68.0721;-46.4474;-43.5857;10.2204;4471.89;5.95488;0;0;2.66154e-38;0.01;0;5.82173;102;0;-1-1;-1
760;276;70.3423;-28.1758;-45.775;9.83162;3980.74;5.7277;0;0;2.66154e-38;0.01;0;5.32276;102;0;-1-1;-1
760;277;70.0011;-9.72042;-44.5164;11.0285;5618.67;6.42526;0;0;2.66154e-38;0.01;0;5.15084;102;0;-1-1;-1
760;278;70.0005;12.0698;-45.0872;11.5573;6466.3;6.73353;0;0;2.66154e-38;0.01;0;5.27715;102;0;-1-1;-1
760;279;68.8941;32.2096;-44.2977;11.4935;6359.76;6.68596;0;0;2.66154e-38;0.01;0;6.206;102;0;-1-1;-1
760;280;68.7457;51.6554;-44.2242;10.1338;4359.23;5.90283;0;0;2.66154e-38;0.01;0;5.35846;102;0;-1-1;-1
760;281;68.7679;70.7628;-43.8947;10.5522;4921.7;6.14597;0;0;2.66154e-38;0.01;0;3.81213;102;0;-1-1;-1
760;282;84.5862;-38.666;-43.5839;10.3062;4585.47;6.00519;0;0;2.66154e-38;0.01;0;4.32334;102;0;-1-1;-1
760;283;85.8811;-18.0213;-44.0418;9.85766;4012.45;5.74218;0;0;2.66154e-38;0.01;0;5.20141;102;0;-1-1;-1
760;284;87.027;1.25219;-45.2601;11.8151;6908.78;6.88495;0;0;2.66154e-38;0.01;0;5.22461;102;0;-1-1;-1
760;285;86.4523;21.1913;-44.5469;10.3161;4598.65;6.00914;0;0;2.66154e-38;0.01;0;3.58002;102;0;-1-1;-1
760;286;86.0188;41.3398;-44.5073;10.5661;4941.26;6.14799;0;0;2.66154e-38;0.01;0;2.83122;102;0;-1-1;-1
760;287;101.886;-10.2706;-42.2094;9.98763;4173.26;5.81593;0;0;2.66154e-38;0.01;0;3.26172;102;0;-1-1;-1
760;288;-105.852;-15.6062;-23.3496;10.0855;4297.16;5.87429;0;0;2.66154e-38;0.01;0;4.45077;102;0;-1-1;-1
760;289;-107.155;2.75736;-28.429;11.3718;6159.88;6.62243;0;0;2.66154e-38;0.01;0;4.43467;102;0;-1-1;-1
760;290;-90.1742;-45.3459;-27.3276;11.2858;6021.2;6.57352;0;0;2.66154e-38;0.01;0;5.04407;102;0;-1-1;-1
760;291;-91.2584;-25.4712;-30.8115;10.8804;5395.43;6.33373;0;0;2.66154e-38;0.01;0;5.99098;102;0;-1-1;-1
760;292;-89.4556;-6.29665;-25.3816;11.5246;6411.67;6.71034;0;0;2.66154e-38;0.01;0;6.38926;102;0;-1-1;-1
760;293;-89.1702;12.5018;-26.5139;11.656;6633.44;6.78118;0;0;2.66154e-38;0.01;0;6.24078;102;0;-1-1;-1
760;294;-97.3125;31.2533;-22.3317;11.4872;6349.37;6.6859;0;0;2.66154e-38;0.01;0;4.23606;102;0;-1-1;-1
760;295;-90.7949;50.3407;-28.039;11.3012;6045.99;6.57837;0;0;2.66154e-38;0.01;0;4.86066;102;0;-1-1;-1
760;296;-71.2599;-75.0031;-25.3577;9.70008;3823.09;5.64672;0;0;2.66154e-38;0.01;0;3.63546;102;0;-1-1;-1
760;297;-71.8028;-55.0102;-27.428;10.0738;4282.25;5.86337;0;0;2.66154e-38;0.01;0;6.02975;102;0;-1-1;-1
760;298;-73.6417;-35.4624;-28.2546;11.1801;5853.69;6.51132;0;0;2.66154e-38;0.01;0;6.79168;102;0;-1-1;-1
760;299;-73.6299;-16.7766;-30.5789;10.5936;4979.85;6.17419;0;0;2.66154e-38;0.01;0;6.47406;102;0;-1-1;-1
760;300;-73.0993;1.52967;-30.2393;9.72894;3857.32;5.66494;0;0;2.66154e-38;0.01;0;6.98211;102;0;-1-1;-1
760;301;-72.3691;20.3787;-30.4727;9.85388;4007.84;5.74124;0;0;2.66154e-38;0.01;0;5.85276;102;0;-1-1;-1
760;302;-73.8462;40.9817;-28.6703;11.5419;6440.44;6.71713;0;0;2.66154e-38;0.01;0;6.26316;102;0;-1-1;-1
760;303;-73.3243;60.946;-27.575;10.6782;5100.08;6.21816;0;0;2.66154e-38;0.01;0;6.43987;102;0;-1-1;-1
760;304;-73.4252;80.2441;-26.8123;10.867;5375.46;6.33457;0;0;2.66154e-38;0.01;0;3.63303;102;0;-1-1;-1
760;305;-55.5596;-84.2305;-26.2048;10.2475;4507.57;5.96308;0;0;2.66154e-38;0.01;0;4.86695;102;0;-1-1;-1
760;306;-56.3641;-65.9537;-28.2779;10.5492;4917.48;6.14499;0;0;2.66154e-38;0.01;0;6.24741;102;0;-1-1;-1
760;307;-56.3313;-44.9796;-29.1062;10.6994;5130.62;6.23676;0;0;2.66154e-38;0.01;0;6.69619;102;0;-1-1;-1
760;308;-56.2423;-25.9914;-29.3099;11.1297;5774.82;6.47706;0;0;2.66154e-38;0.01;0;7.01614;102;0;-1-1;-1
760;309;-56.2062;-6.55994;-29.1073;11.1588;5820.28;6.49976;0;0;2.66154e-38;0.01;0;6.20896;102;0;-1-1;-1
760;310;-56.9106;11.7083;-29.484;10.2333;4488.83;5.96325;0;0;2.66154e-38;0.01;0;5.87281;102;0;-1-1;-1
760;311;-56.8;30.6146;-29.0841;10.4559;4788.22;6.08245;0;0;2.66154e-38;0.01;0;6.79998;102;0;-1-1;-1
760;312;-56.6509;50.2635;-27.8112;11.1911;5871.01;6.51248;0;0;2.66154e-38;0.01;0;7.2564;102;0;-1-1;-1
760;313;-56.3203;68.8746;-26.845;10.0243;4219.42;5.83699;0;0;2.66154e-38;0.01;0;7.04511;102;0;-1-1;-1
760;314;-62.2192;90.654;-36.9715;10.0063;4196.76;5.82497;0;0;2.66154e-38;0.01;0;3.76474;102;0;-1-1;-1
760;315;-44.165;-107.408;-26.0525;9.33414;3406.52;5.43541;0;0;2.66154e-38;0.01;0;3.10238;102;0;-1-1;-1
760;316;-39.9234;-75.0937;-28.0115;10.1632;4397.18;5.91016;0;0;2.66154e-38;0.01;0;6.68798;102;0;-1-1;-1
760;317;-40.0919;-55.9193;-31.5866;11.6216;6574.84;6.7682;0;0;2.66154e-38;0.01;0;7.74277;102;0;-1-1;-1
760;318;-39.6305;-36.0854;-30.2321;10.6763;5097.38;6.22119;0;0;2.66154e-38;0.01;0;6.51949;102;0;-1-1;-1
760;319;-39.2969;-15.2762;-30.5289;10.0737;4282.06;5.86878;0;0;2.66154e-38;0.01;0;5.50421;102;0;-1-1;-1
760;320;-38.616;2.91287;-31.95;9.77991;3918.26;5.69355;0;0;2.66154e-38;0.01;0;5.34039;102;0;-1-1;-1
760;321;-40.0441;21.132;-29.7185;10.9309;5470.92;6.37116;0;0;2.66154e-38;0.01;0;5.99399;102;0;-1-1;-1
760;322;-40.624;40.7089;-29.3377;9.71325;3838.69;5.65546;0;0;2.66154e-38;0.01;0;5.56882;102;0;-1-1;-1
760;323;-40.2348;59.6309;-26.9123;10.5587;4930.86;6.15361;0;0;2.66154e-38;0.01;0;6.91865;102;0;-1-1;-1
760;324;-40.4168;77.3002;-25.8109;9.75787;3891.83;5.68127;0;0;2.66154e-38;0.01;0;6.73253;102;0;-1-1;-1
760;325;-43.6316;95.2441;-30.5022;11.7658;6822.65;6.85375;0;0;2.66154e-38;0.01;0;5.42471;102;0;-1-1;-1
760;326;-24.7017;-104.834;-29.6023;11.8966;7052.7;6.92549;0;0;2.66154e-38;0.01;0;3.77235;102;0;-1-1;-1
760;327;-23.0993;-85.0633;-29.5871;11.6791;6672.93;6.79808;0;0;2.66154e-38;0.01;0;7.36586;102;0;-1-1;-1
760;328;-22.8668;-65.3285;-29.5919;11.1054;5737.11;6.4612;0;0;2.66154e-38;0.01;0;6.46669;102;0;-1-1;-1
760;329;-23.4889;-45.4493;-30.525;9.84476;3996.72;5.73052;0;0;2.66154e-38;0.01;0;4.94262;102;0;-1-1;-1
760;330;-22.2657;-25.2935;-29.8817;11.5802;6504.8;6.74977;0;0;2.66154e-38;0.01;0;6.30253;102;0;-1-1;-1
760;331;-23.2779;-6.20516;-31.4003;9.7375;3867.5;5.67041;0;0;2.66154e-38;0.01;0;5.59167;102;0;-1-1;-1
760;332;-23.1305;13.1156;-30.0436;9.72005;3846.76;5.66241;0;0;2.66154e-38;0.01;0;6.1397;102;0;-1-1;-1
760;333;-22.8537;30.7661;-29.4971;9.90084;4065.41;5.77293;0;0;2.66154e-38;0.01;0;6.49441;102;0;-1-1;-1
760;334;-23.8749;49.9445;-27.4236;11.1502;5806.79;6.4982;0;0;2.66154e-38;0.01;0;7.33282;102;0;-1-1;-1
760;335;-23.3804;69.5335;-27.5186;10.9604;5515.35;6.38615;0;0;2.66154e-38;0.01;0;6.59419;102;0;-1-1;-1
760;336;-24.3047;89.3476;-27.3734;10.8173;5302.12;6.2926;0;0;2.66154e-38;0.01;0;5.91513;102;0;-1-1;-1
760;337;-6.42116;-95.3496;-28.2698;10.6565;5069.11;6.20688;0;0;2.66154e-38;0.01;0;4.51414;102;0;-1-1;-1
760;338;-5.09153;-75.2971;-29.9862;10.852;5353.31;6.32492;0;0;2.66154e-38;0.01;0;5.43099;102;0;-1-1;-1
760;339;-6.08627;-55.6617;-29.5373;10.5106;4863.71;6.12164;0;0;2.66154e-38;0.01;0;5.36471;102;0;-1-1;-1
760;340;-3.19049;-36.8524;-30.6101;10.0226;4217.2;5.84246;0;0;2.66154e-38;0.01;0;5.24143;102;0;-1-1;-1
760;341;-6.87469;-13.3007;-27.8553;10.7821;5250.48;6.27358;0;0;2.66154e-38;0.01;0;5.28474;102;0;-1-1;-1
760;342;-8.40589;4.34183;-32.0721;9.76976;3906.08;5.69938;0;0;2.66154e-38;0.01;0;5.53918;102;0;-1-1;-1
760;343;-5.82226;22.2871;-29.0233;11.0167;5600.77;6.40825;0;0;2.66154e-38;0.01;0;5.16058;102;0;-1-1;-1
760;344;-7.25247;41.0974;-27.8009;10.6552;5067.26;6.20753;0;0;2.66154e-38;0.01;0;4.97963;102;0;-1-1;-1
760;345;-7.76839;59.6875;-28.196;9.91225;4079.49;5.76837;0;0;2.66154e-38;0.01;0;5.81231;102;0;-1-1;-1
760;346;-7.73834;79.4042;-27.4029;9.86879;4026.06;5.75367;0;0;2.66154e-38;0.01;0;6.02532;102;0;-1-1;-1
760;347;-7.35316;96.905;-26.9813;9.91043;4077.24;5.77386;0;0;2.66154e-38;0.01;0;4.41923;102;0;-1-1;-1
760;348;5.86931;-116.89;-35.6964;9.36984;3445.76;5.45529;0;0;3.32692e-38;0.01;0;1.27719;102;0;-1-1;-1
760;349;10.4795;-84.8972;-28.7477;11.187;5864.55;6.51824;0;0;2.66154e-38;0.01;0;6.20704;102;0;-1-1;-1
760;350;11.603;-65.6047;-29.0305;10.6607;5075.07;6.21788;0;0;2.66154e-38;0.01;0;5.51821;102;0;-1-1;-1
760;351;12.1147;-46.3783;-29.9085;10.9824;5548.59;6.39815;0;0;2.66154e-38;0.01;0;5.95387;102;0;-1-1;-1
760;352;12.5046;-27.4936;-30.482;9.98977;4175.95;5.82118;0;0;2.66154e-38;0.01;0;5.94046;102;0;-1-1;-1
760;353;11.4781;-7.50614;-28.9025;11.7408;6779.2;6.8462;0;0;2.66154e-38;0.01;0;5.34671;102;0;-1-1;-1
760;354;13.336;12.1808;-29.463;10.4889;4833.69;6.11356;0;0;2.66154e-38;0.01;0;5.29628;102;0;-1-1;-1
760;355;12.154;31.8427;-28.7817;11.5301;6420.8;6.70944;0;0;2.66154e-38;0.01;0;5.729;102;0;-1-1;-1
760;356;16.3529;54.4588;-16.6441;9.47262;3560.4;5.51218;0;0;3.32692e-38;0.01;0;5.48214;102;0;-1-1;-1
760;357;11.8854;70.7056;-27.5171;11.6345;6596.77;6.77877;0;0;2.66154e-38;0.01;0;5.26261;102;0;-1-1;-1
760;358;13.5567;89.3996;-26.0677;10.4074;4721.83;6.05903;0;0;2.66154e-38;0.01;0;6.09124;102;0;-1-1;-1
760;359;13.4053;108.676;-25.961;11.4515;6290.36;6.6666;0;0;2.66154e-38;0.01;0;3.0307;102;0;-1-1;-1
760;360;27.415;-94.0792;-28.4313;10.4382;4763.93;6.07582;0;0;2.66154e-38;0.01;0;5.41768;102;0;-1-1;-1
760;361;28.2997;-75.5744;-28.1832;10.8924;5413.33;6.34968;0;0;2.66154e-38;0.01;0;7.41313;102;0;-1-1;-1
760;362;28.7572;-56.5796;-28.896;11.5518;6457.17;6.72352;0;0;2.66154e-38;0.01;0;7.53605;102;0;-1-1;-1
760;363;28.8823;-36.6134;-29.0673;11.1995;5884.2;6.51627;0;0;2.66154e-38;0.01;0;6.77525;102;0;-1-1;-1
760;364;28.8961;-16.8046;-28.656;11.4998;6370.23;6.69574;0;0;2.66154e-38;0.01;0;6.59703;102;0;-1-1;-1
760;365;29.1025;2.47496;-31.1363;10.3155;4597.95;6.00711;0;0;2.66154e-38;0.01;0;6.05011;102;0;-1-1;-1
760;366;29.4975;21.8272;-30.7982;11.0543;5658.29;6.43184;0;0;2.66154e-38;0.01;0;5.89062;102;0;-1-1;-1
760;367;29.1519;41.5222;-28.1553;10.858;5362.12;6.3262;0;0;2.66154e-38;0.01;0;6.5185;102;0;-1-1;-1
760;368;28.4237;60.3769;-28.5984;11.1914;5871.38;6.51937;0;0;2.66154e-38;0.01;0;7.7707;102;0;-1-1;-1
760;369;30.162;79.1306;-27.2738;10.7997;5276.29;6.28623;0;0;2.66154e-38;0.01;0;6.9955;102;0;-1-1;-1
760;370;29.7853;98.0948;-28.0578;10.8838;5400.48;6.33411;0;0;2.66154e-38;0.01;0;5.09039;102;0;-1-1;-1
760;371;44.3003;-85.1616;-27.613;10.4033;4716.29;6.06277;0;0;2.66154e-38;0.01;0;5.35512;102;0;-1-1;-1
760;372;45.3876;-66.8796;-27.835;9.9399;4113.72;5.79603;0;0;2.66154e-38;0.01;0;6.35924;102;0;-1-1;-1
760;373;45.9228;-46.6672;-28.2909;11.4035;6211.63;6.64254;0;0;2.66154e-38;0.01;0;7.03185;102;0;-1-1;-1
760;374;46.5937;-26.874;-28.2681;11.4579;6300.92;6.66526;0;0;2.66154e-38;0.01;0;7.41628;102;0;-1-1;-1
760;375;45.838;-7.31827;-29.6108;11.128;5772.24;6.47788;0;0;2.66154e-38;0.01;0;7.08292;102;0;-1-1;-1
760;376;45.7429;10.0007;-32.1364;10.0776;4287.07;5.8737;0;0;2.66154e-38;0.01;0;6.03389;102;0;-1-1;-1
760;377;46.7533;32.204;-28.638;11.3862;6183.3;6.62527;0;0;2.66154e-38;0.01;0;6.9864;102;0;-1-1;-1
760;378;46.4158;52.5998;-27.574;11.2887;6025.89;6.57975;0;0;2.66154e-38;0.01;0;6.84696;102;0;-1-1;-1
760;379;48.0037;71.7873;-29.8282;9.74711;3878.97;5.67515;0;0;2.66154e-38;0.01;0;5.40016;102;0;-1-1;-1
760;380;45.7039;88.7612;-28.7783;9.76989;3906.23;5.68467;0;0;2.66154e-38;0.01;0;5.47849;102;0;-1-1;-1
760;381;62.4937;-77.0615;-27.7435;11.6663;6650.99;6.80082;0;0;2.66154e-38;0.01;0;5.14337;102;0;-1-1;-1
760;382;62.8777;-57.1535;-27.8143;11.6269;6583.79;6.76636;0;0;2.66154e-38;0.01;0;7.19942;102;0;-1-1;-1
760;383;62.5429;-37.8555;-27.8801;9.79911;3941.39;5.70801;0;0;2.66154e-38;0.01;0;6.24154;102;0;-1-1;-1
760;384;62.8381;-16.631;-28.0565;10.5211;4878.39;6.12988;0;0;2.66154e-38;0.01;0;6.37528;102;0;-1-1;-1
760;385;63.459;2.0705;-29.5353;11.452;6291.2;6.67139;0;0;2.66154e-38;0.01;0;7.0372;102;0;-1-1;-1
760;386;64.1858;21.483;-28.7932;10.3801;4684.89;6.04235;0;0;2.66154e-38;0.01;0;6.09098;102;0;-1-1;-1
760;387;63.4825;42.4649;-28.2351;10.7679;5229.74;6.27057;0;0;2.66154e-38;0.01;0;6.48868;102;0;-1-1;-1
760;388;63.8314;61.291;-28.7878;9.85774;4012.56;5.74547;0;0;2.66154e-38;0.01;0;6.73359;102;0;-1-1;-1
760;389;63.9519;80.8537;-28.4573;11.2802;6012.21;6.5707;0;0;2.66154e-38;0.01;0;5.78857;102;0;-1-1;-1
760;390;79.6622;-66.5056;-27.2701;10.28;4550.58;5.9829;0;0;2.66154e-38;0.01;0;3.10001;102;0;-1-1;-1
760;391;78.4468;-46.2116;-27.7655;10.1394;4366.44;5.91246;0;0;2.66154e-38;0.01;0;5.58864;102;0;-1-1;-1
