Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7597;-26.7561;-46.5038;10.9974;5571.38;6.44754;0;0;1.73674e-32;0.01;0;7.33527;102;0;-1-1;-1
640;197;-68.794;-6.6248;-46.9492;11.8762;7016.47;6.94561;0;0;1.73674e-32;0.01;0;6.22917;102;0;-1-1;-1
640;198;-69.1614;10.9057;-46.3963;12.0806;7385.05;7.0764;0;0;1.73674e-32;0.01;0;6.31852;102;0;-1-1;-1
640;199;-68.5881;31.7165;-46.0126;11.6951;6700.31;6.84694;0;0;1.73674e-32;0.01;0;7.6224;102;0;-1-1;-1
640;200;-68.734;52.1586;-45.0998;11.36;6140.84;6.6577;0;0;1.73674e-32;0.01;0;6.08293;102;0;-1-1;-1
640;201;-67.768;73.4783;-43.3012;11.3733;6162.4;6.65645;0;0;1.73674e-32;0.01;0;4.77648;102;0;-1-1;-1
640;202;-52.2506;-97.5893;-40.1913;10.0409;4240.42;5.87661;0;0;1.73674e-32;0.01;0;2.938;102;0;-1-1;-1
640;203;-56.9909;-83.497;-52.0501;11.1277;5771.78;6.51325;0;0;1.73674e-32;0.01;0;2.40156;102;0;-1-1;-1
640;204;-51.3883;-53.1862;-46.2938;10.0491;4250.74;5.87763;0;0;1.73674e-32;0.01;0;5.90566;102;0;-1-1;-1
640;205;-52.3251;-35.7134;-46.3529;10.1831;4423.13;5.96852;0;0;1.73674e-32;0.01;0;5.34473;102;0;-1-1;-1
640;206;-51.1836;-16.6933;-46.5607;11.3257;6085.36;6.62324;0;0;1.73674e-32;0.01;0;5.38605;102;0;-1-1;-1
640;207;-51.0909;2.87638;-46.3693;10.9078;5436.21;6.37873;0;0;1.73674e-32;0.01;0;6.23751;102;0;-1-1;-1
640;208;-52.4071;21.3085;-45.7908;10.1571;4389.36;5.95041;0;0;1.73674e-32;0.01;0;5.46303;102;0;-1-1;-1
640;209;-51.9449;41.9819;-44.9512;10.3762;4679.54;6.0738;0;0;1.73674e-32;0.01;0;6.05838;102;0;-1-1;-1
640;210;-51.8702;61.7747;-44.3877;11.2789;6010.27;6.60888;0;0;1.73674e-32;0.01;0;7.44682;102;0;-1-1;-1
640;211;-51.4002;94.5222;-50.6633;9.73741;3867.4;5.69252;0;0;1.73674e-32;0.01;0;1.89973;102;0;-1-1;-1
640;212;-38.3845;-86.003;-45.4386;11.0558;5660.57;6.4724;0;0;1.73674e-32;0.01;0;4.64224;102;0;-1-1;-1
640;213;-32.4045;-63.9916;-47.5817;9.74548;3877.03;5.70731;0;0;1.73674e-32;0.01;0;6.04298;102;0;-1-1;-1
640;214;-33.3668;-45.7616;-46.5301;10.9209;5455.8;6.39381;0;0;1.73674e-32;0.01;0;6.24853;102;0;-1-1;-1
640;215;-34.2243;-25.9167;-46.4248;11.8031;6887.65;6.91058;0;0;1.73674e-32;0.01;0;6.18674;102;0;-1-1;-1
640;216;-33.5672;-6.9054;-46.1227;10.4365;4761.59;6.1115;0;0;1.73674e-32;0.01;0;5.42551;102;0;-1-1;-1
640;217;-33.3654;12.8482;-46.136;10.005;4195.05;5.85681;0;0;1.73674e-32;0.01;0;5.36499;102;0;-1-1;-1
640;218;-34.3041;31.6233;-45.5899;11.0637;5672.68;6.4764;0;0;1.73674e-32;0.01;0;6.14255;102;0;-1-1;-1
640;219;-35.1226;51.1147;-44.5577;11.3157;6069.14;6.61872;0;0;1.73674e-32;0.01;0;5.59474;102;0;-1-1;-1
640;220;-35.088;71.2972;-43.6013;11.1017;5731.35;6.50112;0;0;1.73674e-32;0.01;0;5.54406;102;0;-1-1;-1
640;221;-32.6619;90.8235;-46.5224;11.3052;6052.38;6.61989;0;0;1.73674e-32;0.01;0;5.26721;102;0;-1-1;-1
640;222;-15.5055;-95.751;-45.2692;10.1146;4334.44;5.92029;0;0;1.73674e-32;0.01;0;4.39913;102;0;-1-1;-1
640;223;-16.9466;-75.7174;-46.312;11.8601;6988.06;6.94298;0;0;1.73674e-32;0.01;0;6.51942;102;0;-1-1;-1
640;224;-16.1969;-55.9224;-45.8572;10.8289;5319.09;6.34327;0;0;1.73674e-32;0.01;0;7.26;102;0;-1-1;-1
640;225;-15.8841;-36.8391;-45.7758;11.2021;5888.25;6.5573;0;0;1.73674e-32;0.01;0;6.71846;102;0;-1-1;-1
640;226;-16.8382;-15.4874;-46.1832;10.2243;4477.01;5.99231;0;0;1.73674e-32;0.01;0;6.54664;102;0;-1-1;-1
640;227;-18.2456;3.10382;-45.887;10.223;4475.26;5.98236;0;0;1.73674e-32;0.01;0;6.32763;102;0;-1-1;-1
640;228;-16.7292;22.669;-46.0809;11.726;6753.7;6.86427;0;0;1.73674e-32;0.01;0;7.09625;102;0;-1-1;-1
640;229;-18.5722;41.9706;-43.6556;10.0153;4208.06;5.86481;0;0;1.73674e-32;0.01;0;5.57288;102;0;-1-1;-1
640;230;-17.9646;61.366;-46.0688;12.0045;7246.31;7.02854;0;0;1.73674e-32;0.01;0;5.79247;102;0;-1-1;-1
640;231;-16.7858;80.6904;-43.7133;11.1038;5734.68;6.50393;0;0;1.73674e-32;0.01;0;7.09405;102;0;-1-1;-1
640;232;-15.8748;98.8334;-42.8858;9.97496;4157.41;5.83687;0;0;1.73674e-32;0.01;0;3.89168;102;0;-1-1;-1
640;233;1.20415;-103.89;-44.8637;10.7904;5262.66;6.31425;0;0;1.73674e-32;0.01;0;4.29374;102;0;-1-1;-1
640;234;0.134808;-85.6785;-45.9917;10.0614;4266.38;5.89328;0;0;1.73674e-32;0.01;0;6.62918;102;0;-1-1;-1
640;235;0.595374;-66.1539;-46.2022;11.1597;5821.7;6.5223;0;0;1.73674e-32;0.01;0;6.81001;102;0;-1-1;-1
640;236;1.18656;-46.1129;-46.4085;10.0193;4213.09;5.85813;0;0;1.73674e-32;0.01;0;6.13517;102;0;-1-1;-1
640;237;0.687719;-26.0332;-46.1539;11.2021;5888.19;6.55867;0;0;1.73674e-32;0.01;0;6.71352;102;0;-1-1;-1
640;238;0.0753343;-5.19456;-47.1006;12.1806;7569.9;7.13699;0;0;1.73674e-32;0.01;0;5.90248;102;0;-1-1;-1
640;239;1.4223;12.7767;-44.8992;10.1697;4405.67;5.95237;0;0;1.73674e-32;0.01;0;5.43608;102;0;-1-1;-1
640;240;1.19371;31.0506;-45.7513;10.5138;4868.16;6.15751;0;0;1.73674e-32;0.01;0;7.08681;102;0;-1-1;-1
640;241;-0.366424;50.5846;-45.8031;11.9142;7084.1;6.96683;0;0;1.73674e-32;0.01;0;6.09459;102;0;-1-1;-1
640;242;-0.583868;70.6119;-42.741;10.0008;4189.78;5.85265;0;0;1.73674e-32;0.01;0;6.0227;102;0;-1-1;-1
640;243;0.55317;88.9499;-43.3297;10.7866;5257.05;6.3143;0;0;1.73674e-32;0.01;0;5.72243;102;0;-1-1;-1
640;244;17.1608;-94.9984;-44.1458;10.0142;4206.72;5.86069;0;0;1.73674e-32;0.01;0;4.03511;102;0;-1-1;-1
640;245;17.6799;-76.6071;-45.546;12.1773;7563.84;7.11925;0;0;1.73674e-32;0.01;0;7.12535;102;0;-1-1;-1
640;246;17.5106;-56.5992;-46.3574;10.455;4786.91;6.12199;0;0;1.73674e-32;0.01;0;7.0054;102;0;-1-1;-1
640;247;17.7287;-37.6356;-46.2721;9.98314;4167.63;5.84161;0;0;1.73674e-32;0.01;0;6.20896;102;0;-1-1;-1
640;248;18.0269;-16.3756;-46.28;11.2281;5929.34;6.57955;0;0;1.73674e-32;0.01;0;6.86907;102;0;-1-1;-1
640;249;18.8795;2.99476;-46.3391;10.6882;5114.54;6.25813;0;0;1.73674e-32;0.01;0;7.02924;102;0;-1-1;-1
640;250;17.9477;22.0309;-46.8707;10.9493;5498.54;6.41528;0;0;1.73674e-32;0.01;0;6.56444;102;0;-1-1;-1
640;251;18.4599;41.4003;-46.6487;11.6814;6676.93;6.84509;0;0;1.73674e-32;0.01;0;6.69307;102;0;-1-1;-1
640;252;17.4286;62.9866;-47.5131;11.9171;7089.2;6.9768;0;0;1.73674e-32;0.01;0;7.74283;102;0;-1-1;-1
640;253;8.58875;77.6614;-56.3682;9.68959;3810.7;5.6666;0;0;1.73674e-32;0.01;0;5.50443;102;0;-1-1;-1
640;254;17.4555;99.9861;-44.8626;11.9191;7092.75;6.97193;0;0;1.73674e-32;0.01;0;3.59913;102;0;-1-1;-1
640;255;34.5911;-86.05;-44.1832;10.2313;4486.2;5.98785;0;0;1.73674e-32;0.01;0;4.37699;102;0;-1-1;-1
640;256;34.9198;-67.0754;-45.6146;10.7029;5135.57;6.25939;0;0;1.73674e-32;0.01;0;6.50108;102;0;-1-1;-1
640;257;34.9923;-47.298;-46.255;11.7994;6881.29;6.9162;0;0;1.73674e-32;0.01;0;6.92431;102;0;-1-1;-1
640;258;35.0397;-26.8895;-46.2428;11.8946;7049.24;6.95657;0;0;1.73674e-32;0.01;0;7.58323;102;0;-1-1;-1
640;259;35.2542;-7.45767;-46.3495;10.0354;4233.48;5.87275;0;0;1.73674e-32;0.01;0;6.40681;102;0;-1-1;-1
640;260;35.4916;12.9368;-46.8494;10.0067;4197.2;5.84814;0;0;1.73674e-32;0.01;0;6.42098;102;0;-1-1;-1
640;261;36.3618;31.8169;-46.8944;10.5331;4895.07;6.16788;0;0;1.73674e-32;0.01;0;7.15681;102;0;-1-1;-1
640;262;35.6099;51.7128;-45.8199;11.8182;6914.18;6.90467;0;0;1.73674e-32;0.01;0;6.88639;102;0;-1-1;-1
640;263;35.9046;71.2207;-44.5495;11.0522;5654.97;6.47022;0;0;1.73674e-32;0.01;0;6.6251;102;0;-1-1;-1
640;264;34.5003;89.833;-43.9595;10.5031;4853.41;6.14844;0;0;1.73674e-32;0.01;0;4.94969;102;0;-1-1;-1
640;265;50.6612;-76.8452;-44.1644;10.5483;4916.27;6.17827;0;0;1.73674e-32;0.01;0;4.20471;102;0;-1-1;-1
640;266;52.1833;-57.644;-45.0697;11.2625;5984.07;6.57744;0;0;1.73674e-32;0.01;0;6.60012;102;0;-1-1;-1
640;267;53.2738;-36.9268;-45.8833;12.1992;7604.74;7.12521;0;0;1.73674e-32;0.01;0;6.35083;102;0;-1-1;-1
640;268;53.4503;-16.8651;-46.5847;11.9194;7093.34;6.97698;0;0;1.73674e-32;0.01;0;5.55874;102;0;-1-1;-1
640;269;50.5326;2.01862;-47.7328;10.0094;4200.55;5.85892;0;0;1.73674e-32;0.01;0;6.09532;102;0;-1-1;-1
640;270;53.5622;21.4915;-47.0158;11.974;7191.25;7.00504;0;0;1.73674e-32;0.01;0;5.57888;102;0;-1-1;-1
640;271;52.9713;42.2477;-45.9748;11.2076;5896.9;6.56051;0;0;1.73674e-32;0.01;0;5.52577;102;0;-1-1;-1
640;272;53.088;61.986;-45.5655;11.3821;6176.73;6.66227;0;0;1.73674e-32;0.01;0;6.83467;102;0;-1-1;-1
640;273;52.8535;82.5159;-46.5456;11.7083;6723.07;6.85357;0;0;1.73674e-32;0.01;0;4.66511;102;0;-1-1;-1
640;274;71.7591;-67.4055;-45.3826;11.6316;6591.86;6.81284;0;0;1.73674e-32;0.01;0;2.32558;102;0;-1-1;-1
640;275;69.6304;-47.1379;-44.6784;10.5338;4895.99;6.17082;0;0;1.73674e-32;0.01;0;5.28426;102;0;-1-1;-1
640;276;71.2729;-28.5534;-46.6741;10.1175;4338.17;5.9251;0;0;1.73674e-32;0.01;0;5.46714;102;0;-1-1;-1
640;277;70.7309;-9.72848;-45.7749;11.3578;6137.14;6.65051;0;0;1.73674e-32;0.01;0;5.69611;102;0;-1-1;-1
640;278;70.4222;12.2075;-46.7341;11.8905;7041.85;6.9646;0;0;1.73674e-32;0.01;0;5.76579;102;0;-1-1;-1
640;279;69.995;32.54;-45.6156;11.8363;6945.95;6.92146;0;0;1.73674e-32;0.01;0;6.05327;102;0;-1-1;-1
640;280;70.6027;52.2787;-45.527;10.4464;4775.13;6.11626;0;0;1.73674e-32;0.01;0;4.70364;102;0;-1-1;-1
640;281;69.909;71.1597;-44.8947;10.8654;5373.05;6.36162;0;0;1.73674e-32;0.01;0;3.86069;102;0;-1-1;-1
640;282;86.3395;-39.1428;-44.6883;10.622;5020.02;6.22273;0;0;1.73674e-32;0.01;0;3.72067;102;0;-1-1;-1
640;283;87.3826;-18.186;-45.1288;10.1517;4382.32;5.94516;0;0;1.73674e-32;0.01;0;5.96673;102;0;-1-1;-1
640;284;88.5381;1.47698;-46.0354;12.1648;7540.55;7.12574;0;0;1.73674e-32;0.01;0;5.98202;102;0;-1-1;-1
640;285;87.3392;21.9183;-45.7017;10.6111;5004.65;6.21282;0;0;1.73674e-32;0.01;0;4.94833;102;0;-1-1;-1
640;286;87.3051;42.2217;-45.2145;10.8804;5395.44;6.3655;0;0;1.73674e-32;0.01;0;4.17636;102;0;-1-1;-1
640;287;103.987;-10.4559;-43.4258;10.2885;4561.89;6.02218;0;0;1.73674e-32;0.01;0;3.27632;102;0;-1-1;-1
640;288;-107.889;-15.8657;-23.9789;10.3742;4676.82;6.0725;0;0;1.73674e-32;0.01;0;4.47471;102;0;-1-1;-1
640;289;-109.867;2.95932;-29.0199;11.7126;6730.54;6.85743;0;0;1.73674e-32;0.01;0;4.29217;102;0;-1-1;-1
640;290;-92.0498;-45.9383;-27.8439;11.6245;6579.76;6.80696;0;0;1.73674e-32;0.01;0;5.18777;102;0;-1-1;-1
640;291;-92.9701;-25.8029;-31.7704;11.2069;5895.9;6.55875;0;0;1.73674e-32;0.01;0;6.06585;102;0;-1-1;-1
640;292;-91.1737;-6.06738;-26.1745;11.8682;7002.4;6.94741;0;0;1.73674e-32;0.01;0;6.35814;102;0;-1-1;-1
640;293;-90.3096;12.1629;-27.0265;11.9902;7220.45;7.01328;0;0;1.73674e-32;0.01;0;6.32973;102;0;-1-1;-1
640;294;-98.096;31.3088;-23.4301;11.8243;6924.94;6.9194;0;0;1.73674e-32;0.01;0;4.48837;102;0;-1-1;-1
640;295;-92.5386;50.9567;-29.1819;11.6451;6614.89;6.81392;0;0;1.73674e-32;0.01;0;4.9932;102;0;-1-1;-1
640;296;-72.8183;-74.9148;-26.9308;9.99166;4178.31;5.84624;0;0;1.73674e-32;0.01;0;4.01057;102;0;-1-1;-1
640;297;-73.2208;-55.7469;-27.7621;10.3717;4673.5;6.06979;0;0;1.73674e-32;0.01;0;6.38012;102;0;-1-1;-1
640;298;-74.9116;-35.8822;-28.916;11.5053;6379.46;6.73595;0;0;1.73674e-32;0.01;0;6.913;102;0;-1-1;-1
640;299;-74.7733;-17.0446;-31.2534;10.9112;5441.31;6.39207;0;0;1.73674e-32;0.01;0;6.61196;102;0;-1-1;-1
640;300;-74.1176;1.45132;-30.8313;10.0119;4203.75;5.85929;0;0;1.73674e-32;0.01;0;7.19629;102;0;-1-1;-1
640;301;-73.1555;20.6051;-30.9644;10.1493;4379.18;5.94412;0;0;1.73674e-32;0.01;0;5.96645;102;0;-1-1;-1
640;302;-75.1082;41.3357;-29.3489;11.8835;7029.38;6.95352;0;0;1.73674e-32;0.01;0;6.25091;102;0;-1-1;-1
640;303;-74.6167;61.7005;-28.2205;10.9899;5559.96;6.43356;0;0;1.73674e-32;0.01;0;6.56389;102;0;-1-1;-1
640;304;-75.458;81.5114;-27.4136;11.183;5858.25;6.55257;0;0;1.73674e-32;0.01;0;3.54264;102;0;-1-1;-1
640;305;-56.965;-85.2007;-27.4081;10.5519;4921.24;6.17413;0;0;1.73674e-32;0.01;0;4.87243;102;0;-1-1;-1
640;306;-57.1133;-66.3063;-28.5334;10.865;5372.48;6.36272;0;0;1.73674e-32;0.01;0;6.41134;102;0;-1-1;-1
640;307;-57.0422;-45.7083;-29.4568;11.02;5605.73;6.45663;0;0;1.73674e-32;0.01;0;6.7112;102;0;-1-1;-1
640;308;-57.0547;-26.2607;-29.9415;11.479;6335.73;6.71498;0;0;1.73674e-32;0.01;0;7.31991;102;0;-1-1;-1
640;309;-56.7886;-6.44436;-29.6814;11.4873;6349.49;6.72856;0;0;1.73674e-32;0.01;0;6.43511;102;0;-1-1;-1
640;310;-57.1516;11.4074;-29.8243;10.5317;4893.15;6.17141;0;0;1.73674e-32;0.01;0;6.12805;102;0;-1-1;-1
640;311;-57.3204;30.9676;-29.7726;10.7636;5223.52;6.29575;0;0;1.73674e-32;0.01;0;6.44113;102;0;-1-1;-1
640;312;-57.3798;50.8088;-28.4707;11.5197;6403.47;6.73932;0;0;1.73674e-32;0.01;0;6.73615;102;0;-1-1;-1
640;313;-56.8964;70.1107;-27.2876;10.3201;4604.11;6.04253;0;0;1.73674e-32;0.01;0;6.33048;102;0;-1-1;-1
640;314;-63.1707;91.905;-37.6636;10.3087;4588.88;6.03294;0;0;1.73674e-32;0.01;0;3.76402;102;0;-1-1;-1
640;315;-44.531;-109.568;-26.6085;9.61914;3728.19;5.63107;0;0;1.73674e-32;0.01;0;2.9417;102;0;-1-1;-1
640;316;-40.7516;-76.2577;-29.1375;10.4684;4805.36;6.12063;0;0;1.73674e-32;0.01;0;7.0074;102;0;-1-1;-1
640;317;-40.381;-56.45;-31.6931;11.9706;7185.13;7.00651;0;0;1.73674e-32;0.01;0;7.86273;102;0;-1-1;-1
640;318;-40.0663;-36.278;-30.6691;10.9875;5556.35;6.43531;0;0;1.73674e-32;0.01;0;6.7277;102;0;-1-1;-1
640;319;-39.6023;-15.5224;-29.4915;10.3687;4669.35;6.07306;0;0;1.73674e-32;0.01;0;6.05962;102;0;-1-1;-1
640;320;-39.192;2.91304;-31.5864;10.0613;4266.29;5.88772;0;0;1.73674e-32;0.01;0;5.83876;102;0;-1-1;-1
640;321;-40.4721;21.373;-30.0763;11.2535;5969.63;6.59286;0;0;1.73674e-32;0.01;0;6.38585;102;0;-1-1;-1
640;322;-40.6608;41.0978;-29.8978;10.0107;4202.2;5.85784;0;0;1.73674e-32;0.01;0;5.61837;102;0;-1-1;-1
640;323;-40.5713;60.344;-27.6012;10.8768;5389.99;6.37277;0;0;1.73674e-32;0.01;0;7.09679;102;0;-1-1;-1
640;324;-40.5775;78.4488;-26.5452;10.0444;4244.89;5.8795;0;0;1.73674e-32;0.01;0;6.80773;102;0;-1-1;-1
640;325;-44.5193;96.823;-30.2745;12.1094;7437.94;7.09188;0;0;1.73674e-32;0.01;0;5.06695;102;0;-1-1;-1
640;326;-24.4605;-106.667;-30.148;12.2478;7696.04;7.16804;0;0;1.73674e-32;0.01;0;3.76731;102;0;-1-1;-1
640;327;-23.7031;-86.4021;-30.5626;12.0264;7286.17;7.03736;0;0;1.73674e-32;0.01;0;7.44813;102;0;-1-1;-1
640;328;-23.0878;-66.1821;-30.1712;11.4481;6284.7;6.69691;0;0;1.73674e-32;0.01;0;6.66686;102;0;-1-1;-1
640;329;-23.1823;-45.8283;-30.2734;10.1405;4367.88;5.93419;0;0;1.73674e-32;0.01;0;5.28999;102;0;-1-1;-1
640;330;-22.4515;-25.5367;-30.4016;11.9175;7090;6.98322;0;0;1.73674e-32;0.01;0;6.70543;102;0;-1-1;-1
640;331;-23.1967;-6.28404;-31.3047;10.0273;4223.17;5.86983;0;0;1.73674e-32;0.01;0;5.88717;102;0;-1-1;-1
640;332;-23.2406;12.9611;-30.2435;10.0053;4195.44;5.85919;0;0;1.73674e-32;0.01;0;6.29616;102;0;-1-1;-1
640;333;-23.4695;31.2109;-29.82;10.193;4435.98;5.97425;0;0;1.73674e-32;0.01;0;6.86641;102;0;-1-1;-1
640;334;-23.6844;50.5767;-28.1261;11.4771;6332.66;6.72291;0;0;1.73674e-32;0.01;0;6.84994;102;0;-1-1;-1
640;335;-23.2657;70.3083;-28.0866;11.3068;6054.84;6.62247;0;0;1.73674e-32;0.01;0;6.68203;102;0;-1-1;-1
640;336;-24.5626;90.3318;-27.9548;11.1384;5788.43;6.51493;0;0;1.73674e-32;0.01;0;6.66471;102;0;-1-1;-1
640;337;-5.94089;-95.4358;-29.1754;10.9753;5537.84;6.42757;0;0;1.73674e-32;0.01;0;4.64495;102;0;-1-1;-1
640;338;-4.99849;-76.0908;-30.5853;11.1701;5837.98;6.54293;0;0;1.73674e-32;0.01;0;5.47514;102;0;-1-1;-1
640;339;-5.8373;-56.0329;-30.1938;10.8175;5302.33;6.33355;0;0;1.73674e-32;0.01;0;5.66471;102;0;-1-1;-1
640;340;-3.32452;-36.9219;-31.0038;10.3258;4611.72;6.05038;0;0;1.73674e-32;0.01;0;5.50307;102;0;-1-1;-1
640;341;-6.00373;-14.4625;-29.3322;11.0953;5721.38;6.4911;0;0;1.73674e-32;0.01;0;5.47261;102;0;-1-1;-1
640;342;-7.68406;4.06225;-31.4865;10.0505;4252.61;5.89399;0;0;1.73674e-32;0.01;0;5.69212;102;0;-1-1;-1
640;343;-5.94307;22.5966;-29.5193;11.3402;6108.8;6.63349;0;0;1.73674e-32;0.01;0;5.35198;102;0;-1-1;-1
640;344;-6.78206;40.7812;-28.9533;10.977;5540.4;6.42826;0;0;1.73674e-32;0.01;0;5.10157;102;0;-1-1;-1
640;345;-7.15418;60.1491;-29.032;10.2079;4455.52;5.97435;0;0;1.73674e-32;0.01;0;5.8001;102;0;-1-1;-1
640;346;-7.32366;80.5508;-28.2957;10.1655;4400.21;5.95742;0;0;1.73674e-32;0.01;0;6.05235;102;0;-1-1;-1
640;347;-7.17293;98.3686;-27.7211;10.199;4443.92;5.97323;0;0;1.73674e-32;0.01;0;4.37055;102;0;-1-1;-1
640;348;5.57486;-118.924;-35.8215;9.64925;3763.31;5.64756;0;0;2.17092e-32;0.01;0;1.28378;102;0;-1-1;-1
640;349;10.4514;-86.1805;-29.075;11.5162;6397.52;6.74607;0;0;1.73674e-32;0.01;0;6.36385;102;0;-1-1;-1
640;350;11.8408;-66.4797;-29.6269;10.9802;5545.18;6.4355;0;0;1.73674e-32;0.01;0;5.61436;102;0;-1-1;-1
640;351;12.148;-47.0125;-30.417;11.325;6084.14;6.63111;0;0;1.73674e-32;0.01;0;6.06868;102;0;-1-1;-1
640;352;12.5374;-27.4902;-30.7273;10.2782;4548.26;6.02071;0;0;1.73674e-32;0.01;0;6.24765;102;0;-1-1;-1
640;353;11.2854;-7.21277;-29.6816;12.0894;7401.14;7.08495;0;0;1.73674e-32;0.01;0;5.53634;102;0;-1-1;-1
640;354;12.9565;12.2744;-30.2145;10.7964;5271.36;6.32536;0;0;1.73674e-32;0.01;0;5.47549;102;0;-1-1;-1
640;355;11.2782;32.5103;-29.2104;11.8692;7004.02;6.94313;0;0;1.73674e-32;0.01;0;6.07873;102;0;-1-1;-1
640;356;17.0971;54.9997;-17.2691;9.74385;3875.08;5.69987;0;0;2.17092e-32;0.01;0;5.68288;102;0;-1-1;-1
640;357;12.0606;71.3266;-27.7406;11.9844;7210.07;7.01905;0;0;1.73674e-32;0.01;0;4.73239;102;0;-1-1;-1
640;358;12.3428;90.807;-27.6984;10.695;5124.23;6.25974;0;0;1.73674e-32;0.01;0;5.75873;102;0;-1-1;-1
640;359;12.5951;110.742;-27.7063;11.7999;6882.08;6.9056;0;0;1.73674e-32;0.01;0;3.07043;102;0;-1-1;-1
640;360;27.9587;-95.1602;-28.8718;10.7502;5204.03;6.29109;0;0;1.73674e-32;0.01;0;4.768;102;0;-1-1;-1
640;361;28.8234;-76.9471;-28.7248;11.2122;5904.28;6.57009;0;0;1.73674e-32;0.01;0;6.78298;102;0;-1-1;-1
640;362;29.3099;-57.3518;-29.4987;11.9011;7060.82;6.96406;0;0;1.73674e-32;0.01;0;7.68196;102;0;-1-1;-1
640;363;29.2277;-36.8621;-29.7022;11.5196;6403.3;6.73938;0;0;1.73674e-32;0.01;0;6.9112;102;0;-1-1;-1
640;364;29.1707;-16.6373;-29.2845;11.8318;6938.17;6.92566;0;0;1.73674e-32;0.01;0;6.8134;102;0;-1-1;-1
640;365;29.8466;3.46207;-30.9085;10.6282;5028.83;6.22227;0;0;1.73674e-32;0.01;0;6.53409;102;0;-1-1;-1
640;366;29.0049;23.0855;-31.7372;11.372;6160.33;6.65162;0;0;1.73674e-32;0.01;0;6.51657;102;0;-1-1;-1
640;367;28.9092;42.096;-28.3293;11.179;5851.91;6.54705;0;0;1.73674e-32;0.01;0;6.66984;102;0;-1-1;-1
640;368;29.0122;61.2387;-29.4937;11.5208;6405.18;6.74609;0;0;1.73674e-32;0.01;0;7.95553;102;0;-1-1;-1
640;369;30.4391;80.429;-27.7566;11.1189;5758.06;6.50605;0;0;1.73674e-32;0.01;0;7.02053;102;0;-1-1;-1
640;370;29.2759;99.5537;-28.0034;11.2015;5887.26;6.5551;0;0;1.73674e-32;0.01;0;5.27324;102;0;-1-1;-1
640;371;45.3677;-86.5239;-28.2688;10.7082;5143.31;6.27332;0;0;1.73674e-32;0.01;0;5.41301;102;0;-1-1;-1
640;372;46.2947;-67.8057;-28.6042;10.2347;4490.7;5.99822;0;0;1.73674e-32;0.01;0;6.41709;102;0;-1-1;-1
640;373;46.7661;-47.1545;-28.9672;11.7352;6769.55;6.87179;0;0;1.73674e-32;0.01;0;7.13192;102;0;-1-1;-1
640;374;47.3;-27.0025;-28.8434;11.7909;6866.35;6.89617;0;0;1.73674e-32;0.01;0;7.59811;102;0;-1-1;-1
640;375;46.362;-6.8483;-30.2024;11.4507;6288.98;6.70168;0;0;1.73674e-32;0.01;0;6.61105;102;0;-1-1;-1
640;376;47.2779;11.1071;-32.8332;10.3825;4688.01;6.08239;0;0;1.73674e-32;0.01;0;6.11217;102;0;-1-1;-1
640;377;46.9872;31.967;-29.8173;11.7301;6760.67;6.86028;0;0;1.73674e-32;0.01;0;7.66428;102;0;-1-1;-1
640;378;46.9332;52.7941;-28.3385;11.6196;6571.4;6.80893;0;0;1.73674e-32;0.01;0;6.99979;102;0;-1-1;-1
640;379;48.7103;73.1154;-30.9346;10.031;4227.92;5.87082;0;0;1.73674e-32;0.01;0;6.13709;102;0;-1-1;-1
640;380;46.3585;90.5803;-29.424;10.06;4264.7;5.88557;0;0;1.73674e-32;0.01;0;5.44394;102;0;-1-1;-1
640;381;63.9216;-78.3363;-28.6187;12.0253;7284.1;7.04644;0;0;1.73674e-32;0.01;0;5.20454;102;0;-1-1;-1
640;382;64.0645;-57.8641;-28.5702;11.9727;7188.89;7.00577;0;0;1.73674e-32;0.01;0;7.33392;102;0;-1-1;-1
640;383;63.7495;-38.1664;-28.4599;10.0847;4296.17;5.90486;0;0;1.73674e-32;0.01;0;6.36516;102;0;-1-1;-1
640;384;63.9193;-16.7783;-28.4762;10.8281;5317.97;6.34158;0;0;1.73674e-32;0.01;0;6.5513;102;0;-1-1;-1
640;385;64.133;2.0281;-30.7052;11.7834;6853.31;6.90059;0;0;1.73674e-32;0.01;0;7.64079;102;0;-1-1;-1
640;386;64.3518;21.4914;-29.8124;10.6741;5094.3;6.2452;0;0;1.73674e-32;0.01;0;6.79311;102;0;-1-1;-1
640;387;64.2922;42.7459;-29.1518;11.0832;5702.72;6.48804;0;0;1.73674e-32;0.01;0;6.64649;102;0;-1-1;-1
640;388;64.2077;61.9887;-29.2788;10.1576;4389.94;5.95168;0;0;1.73674e-32;0.01;0;6.90648;102;0;-1-1;-1
640;389;65.1589;82.0967;-29.2344;11.6036;6544.34;6.79537;0;0;1.73674e-32;0.01;0;5.78527;102;0;-1-1;-1
640;390;81.355;-67.2832;-27.759;10.5821;4963.64;6.19155;0;0;1.73674e-32;0.01;0;3.12262;102;0;-1-1;-1
640;391;80.2519;-47.0187;-28.2183;10.4441;4772;6.12065;0;0;1.73674e-32;0.01;0;5.55957;102;0;-1-1;-1
640;392;80.486;-27.7358;-29.2927;12.2347;7671.31;7.17333;0;0;1.73674e-32;0.01;0;7.48338;102;0;-1-1;-1
