Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.1825;59.4707;-40.1025;10.3719;4673.67;5.96844;0;0;6.25074e-50;0.01;0;2.4967;102;0;-1-1;-1
1000;194;-61.1322;-59.3718;-41.2731;8.82753;2881.42;5.08726;0;0;6.25074e-50;0.01;0;4.91384;102;0;-1-1;-1
1000;195;-63.8096;-42.982;-42.3427;10.2669;4533.19;5.90407;0;0;6.25074e-50;0.01;0;6.61813;102;0;-1-1;-1
1000;196;-65.1537;-25.1872;-43.3315;10.1115;4330.41;5.84028;0;0;6.25074e-50;0.01;0;6.01247;102;0;-1-1;-1
1000;197;-65.53;-6.50792;-43.786;10.8721;5383.06;6.25531;0;0;6.25074e-50;0.01;0;5.58697;102;0;-1-1;-1
1000;198;-65.9822;10.6053;-43.5033;11.0225;5609.54;6.35475;0;0;6.25074e-50;0.01;0;6.09988;102;0;-1-1;-1
1000;199;-65.8002;30.4173;-43.1314;10.7591;5216.88;6.19865;0;0;6.25074e-50;0.01;0;7.10753;102;0;-1-1;-1
1000;200;-65.4333;49.4545;-41.3701;10.4002;4712.15;6.0065;0;0;6.25074e-50;0.01;0;4.99418;102;0;-1-1;-1
1000;201;-63.4262;70.0911;-40.0076;10.4285;4750.63;6.00419;0;0;6.25074e-50;0.01;0;4.31438;102;0;-1-1;-1
1000;202;-47.6568;-92.2723;-36.2632;9.2026;3264.52;5.29637;0;0;6.25074e-50;0.01;0;3.02623;102;0;-1-1;-1
1000;203;-51.1298;-80.8135;-49.1677;10.1754;4413.08;5.86396;0;0;6.25074e-50;0.01;0;2.37961;102;0;-1-1;-1
1000;204;-48.1993;-50.1827;-44.0167;9.2392;3303.63;5.31913;0;0;6.25074e-50;0.01;0;5.93821;102;0;-1-1;-1
1000;205;-48.3302;-34.2495;-43.6295;9.34583;3419.34;5.38939;0;0;6.25074e-50;0.01;0;5.59131;102;0;-1-1;-1
1000;206;-48.7928;-16.0396;-43.7906;10.4066;4720.78;5.98803;0;0;6.25074e-50;0.01;0;5.91362;102;0;-1-1;-1
1000;207;-48.4252;2.62839;-43.5212;10.041;4240.57;5.77337;0;0;6.25074e-50;0.01;0;5.26275;102;0;-1-1;-1
1000;208;-50.781;20.2102;-42.6545;9.31938;3390.39;5.37208;0;0;6.25074e-50;0.01;0;5.65798;102;0;-1-1;-1
1000;209;-50.3879;39.7078;-41.6185;9.53265;3628.52;5.49125;0;0;6.25074e-50;0.01;0;5.12692;102;0;-1-1;-1
1000;210;-49.4458;58.5736;-40.758;10.3659;4665.68;5.97813;0;0;6.25074e-50;0.01;0;6.06822;102;0;-1-1;-1
1000;211;-46.9692;89.0329;-46.38;8.93703;2989.98;5.13733;0;0;6.25074e-50;0.01;0;3.37925;102;0;-1-1;-1
1000;212;-35.461;-80.8087;-41.2386;10.1283;4352.04;5.83464;0;0;6.25074e-50;0.01;0;4.58371;102;0;-1-1;-1
1000;213;-30.517;-60.5731;-44.405;8.91565;2968.57;5.14098;0;0;6.25074e-50;0.01;0;5.73859;102;0;-1-1;-1
1000;214;-32.4188;-43.5596;-44.0309;10.0161;4209.04;5.77004;0;0;6.25074e-50;0.01;0;7.06678;102;0;-1-1;-1
1000;215;-32.6496;-25.2022;-44.173;10.8605;5365.87;6.25635;0;0;6.25074e-50;0.01;0;7.19524;102;0;-1-1;-1
1000;216;-33.2154;-6.81229;-44.989;9.52929;3624.69;5.48688;0;0;6.25074e-50;0.01;0;6.67816;102;0;-1-1;-1
1000;217;-31.7736;13.5094;-43.9629;9.16247;3222;5.28178;0;0;6.25074e-50;0.01;0;5.70316;102;0;-1-1;-1
1000;218;-31.7475;30.623;-42.7504;10.1399;4367.06;5.83777;0;0;6.25074e-50;0.01;0;6.17587;102;0;-1-1;-1
1000;219;-33.8685;48.7318;-40.8935;10.4167;4734.53;5.99787;0;0;6.25074e-50;0.01;0;6.63845;102;0;-1-1;-1
1000;220;-33.4393;67.1557;-39.9307;10.178;4416.42;5.86746;0;0;6.25074e-50;0.01;0;6.64448;102;0;-1-1;-1
1000;221;-30.4892;85.7955;-44.0202;10.3672;4667.44;5.97191;0;0;6.25074e-50;0.01;0;5.51125;102;0;-1-1;-1
1000;222;-14.0777;-89.4836;-41.3091;9.28514;3353.15;5.34565;0;0;6.25074e-50;0.01;0;5.09219;102;0;-1-1;-1
1000;223;-16.0077;-71.5077;-43.0074;10.8846;5401.65;6.27361;0;0;6.25074e-50;0.01;0;6.83765;102;0;-1-1;-1
1000;224;-15.3668;-53.1493;-43.4593;9.93045;4102;5.72865;0;0;6.25074e-50;0.01;0;6.77534;102;0;-1-1;-1
1000;225;-15.1435;-35.2192;-43.2482;10.2289;4483.08;5.8878;0;0;6.25074e-50;0.01;0;5.94405;102;0;-1-1;-1
1000;226;-17.8879;-14.033;-44.9539;9.36778;3443.49;5.40482;0;0;6.25074e-50;0.01;0;5.60293;102;0;-1-1;-1
1000;227;-19.3599;3.0627;-44.9842;9.39395;3472.43;5.40955;0;0;6.25074e-50;0.01;0;5.60302;102;0;-1-1;-1
1000;228;-15.4787;21.2626;-44.164;10.728;5171.77;6.17746;0;0;6.25074e-50;0.01;0;6.65798;102;0;-1-1;-1
1000;229;-17.8592;40.7516;-40.762;9.20259;3264.52;5.30743;0;0;6.25074e-50;0.01;0;5.82667;102;0;-1-1;-1
1000;230;-17.1808;58.2407;-42.4496;10.9962;5569.5;6.33955;0;0;6.25074e-50;0.01;0;6.87537;102;0;-1-1;-1
1000;231;-15.8473;76.2507;-40.3281;10.1737;4410.93;5.86568;0;0;6.25074e-50;0.01;0;7.12426;102;0;-1-1;-1
1000;232;-15.0763;92.8948;-39.7719;9.13382;3191.87;5.25867;0;0;6.25074e-50;0.01;0;3.69851;102;0;-1-1;-1
1000;233;1.82928;-96.4717;-41.0658;9.93867;4112.19;5.71789;0;0;6.25074e-50;0.01;0;4.57094;102;0;-1-1;-1
1000;234;0.109432;-80.1415;-43.4195;9.23066;3294.48;5.323;0;0;6.25074e-50;0.01;0;5.82241;102;0;-1-1;-1
1000;235;0.455741;-62.2821;-43.1917;10.248;4508.21;5.88051;0;0;6.25074e-50;0.01;0;6.34824;102;0;-1-1;-1
1000;236;1.93662;-44.9861;-44.114;9.18403;3244.8;5.28732;0;0;6.25074e-50;0.01;0;6.25846;102;0;-1-1;-1
1000;237;2.39927;-27.5481;-43.2714;10.2722;4540.23;5.91846;0;0;6.25074e-50;0.01;0;5.36214;102;0;-1-1;-1
1000;238;-0.223724;-8.16484;-43.3324;11.2138;5906.8;6.46418;0;0;6.25074e-50;0.01;0;5.18367;102;0;-1-1;-1
1000;239;1.99428;13.1145;-41.6996;9.32795;3399.75;5.36975;0;0;6.25074e-50;0.01;0;4.95473;102;0;-1-1;-1
1000;240;2.42589;29.5153;-43.7469;9.64571;3759.16;5.56177;0;0;6.25074e-50;0.01;0;5.93352;102;0;-1-1;-1
1000;241;-0.448283;47.8825;-42.4646;10.9391;5483.23;6.28701;0;0;6.25074e-50;0.01;0;6.36958;102;0;-1-1;-1
1000;242;-0.744426;65.7502;-40.4635;9.1302;3188.08;5.265;0;0;6.25074e-50;0.01;0;6.08497;102;0;-1-1;-1
1000;243;1.73211;82.5697;-38.0999;9.89921;4063.4;5.7005;0;0;6.25074e-50;0.01;0;5.38179;102;0;-1-1;-1
1000;244;17.8769;-90.2994;-41.3537;9.19148;3252.7;5.29584;0;0;6.25074e-50;0.01;0;4.63401;102;0;-1-1;-1
1000;245;16.5446;-72.3275;-42.6389;11.197;5880.17;6.43759;0;0;6.25074e-50;0.01;0;7.40775;102;0;-1-1;-1
1000;246;16.7886;-53.9547;-43.2234;9.59047;3694.94;5.52348;0;0;6.25074e-50;0.01;0;6.93823;102;0;-1-1;-1
1000;247;17.2455;-36.8027;-43.4828;9.12056;3177.99;5.24927;0;0;6.25074e-50;0.01;0;6.26065;102;0;-1-1;-1
1000;248;17.4002;-15.8738;-43.1637;10.3436;4635.58;5.96738;0;0;6.25074e-50;0.01;0;6.63394;102;0;-1-1;-1
1000;249;15.6619;2.55869;-43.9969;9.81055;3955.2;5.65581;0;0;6.25074e-50;0.01;0;6.07033;102;0;-1-1;-1
1000;250;17.8565;20.4548;-43.9787;10.0609;4265.8;5.80524;0;0;6.25074e-50;0.01;0;6.11191;102;0;-1-1;-1
1000;251;17.7512;40.0476;-43.9443;10.7217;5162.76;6.18494;0;0;6.25074e-50;0.01;0;6.46738;102;0;-1-1;-1
1000;252;17.1924;59.8553;-44.3589;10.9292;5468.32;6.2927;0;0;6.25074e-50;0.01;0;7.90126;102;0;-1-1;-1
1000;253;8.16086;73.5963;-51.302;8.90274;2955.7;5.12421;0;0;6.25074e-50;0.01;0;5.62249;102;0;-1-1;-1
1000;254;16.5736;93.8602;-39.9736;10.9423;5488;6.29968;0;0;6.25074e-50;0.01;0;3.52657;102;0;-1-1;-1
1000;255;32.3542;-81.3614;-40.9979;9.39741;3476.27;5.41005;0;0;6.25074e-50;0.01;0;4.17575;102;0;-1-1;-1
1000;256;32.6557;-63.2649;-42.5037;9.814;3959.37;5.64281;0;0;6.25074e-50;0.01;0;6.45157;102;0;-1-1;-1
1000;257;32.924;-45.3076;-43.1017;10.833;5325.24;6.25235;0;0;6.25074e-50;0.01;0;7.57551;102;0;-1-1;-1
1000;258;32.8408;-26.3514;-43.1024;10.9052;5432.4;6.27632;0;0;6.25074e-50;0.01;0;7.34402;102;0;-1-1;-1
1000;259;33.9582;-8.80698;-43.7765;9.23059;3294.41;5.32106;0;0;6.25074e-50;0.01;0;6.21388;102;0;-1-1;-1
1000;260;34.1961;12.0703;-44.2809;9.18249;3243.17;5.28008;0;0;6.25074e-50;0.01;0;6.17211;102;0;-1-1;-1
1000;261;34.4868;31.0875;-43.0391;9.6265;3736.75;5.54867;0;0;6.25074e-50;0.01;0;6.63437;102;0;-1-1;-1
1000;262;33.9739;49.4748;-42.4407;10.8269;5316.22;6.21812;0;0;6.25074e-50;0.01;0;7.42576;102;0;-1-1;-1
1000;263;34.9477;67.3902;-39.8475;10.1493;4379.16;5.84623;0;0;6.25074e-50;0.01;0;7.1024;102;0;-1-1;-1
1000;264;32.8361;84.3216;-40.5794;9.62949;3740.24;5.54861;0;0;6.25074e-50;0.01;0;4.89093;102;0;-1-1;-1
1000;265;47.3403;-72.363;-40.3061;9.68213;3801.91;5.5858;0;0;6.25074e-50;0.01;0;4.56348;102;0;-1-1;-1
1000;266;48.6835;-54.8837;-41.623;10.325;4610.59;5.92981;0;0;6.25074e-50;0.01;0;7.19948;102;0;-1-1;-1
1000;267;49.5671;-35.8983;-42.7899;11.1939;5875.32;6.43241;0;0;6.25074e-50;0.01;0;6.88723;102;0;-1-1;-1
1000;268;50.4014;-16.9498;-43.8485;10.9511;5501.25;6.30669;0;0;6.25074e-50;0.01;0;6.46404;102;0;-1-1;-1
1000;269;46.7803;1.13226;-44.5074;9.1764;3236.73;5.28619;0;0;6.25074e-50;0.01;0;5.89654;102;0;-1-1;-1
1000;270;49.9727;20.5844;-42.1465;10.9653;5522.74;6.3122;0;0;6.25074e-50;0.01;0;6.46769;102;0;-1-1;-1
1000;271;50.2186;40.622;-41.8111;10.2916;4565.96;5.92736;0;0;6.25074e-50;0.01;0;6.65193;102;0;-1-1;-1
1000;272;50.6267;58.5983;-41.7491;10.4543;4785.96;6.02326;0;0;6.25074e-50;0.01;0;7.44294;102;0;-1-1;-1
1000;273;50.1262;77.2037;-42.5826;10.7125;5149.42;6.17196;0;0;6.25074e-50;0.01;0;4.6385;102;0;-1-1;-1
1000;274;64.4647;-64.1233;-42.1105;10.6932;5121.7;6.16589;0;0;6.25074e-50;0.01;0;3.96057;102;0;-1-1;-1
1000;275;64.6726;-45.3253;-41.2667;9.63316;3744.51;5.55192;0;0;6.25074e-50;0.01;0;6.35949;102;0;-1-1;-1
1000;276;65.5133;-27.5343;-42.6823;9.29385;3362.6;5.3579;0;0;6.25074e-50;0.01;0;6.33538;102;0;-1-1;-1
1000;277;67.545;-9.65591;-41.4648;10.4104;4725.97;6.00413;0;0;6.25074e-50;0.01;0;6.43242;102;0;-1-1;-1
1000;278;66.9262;11.9032;-42.1314;10.93;5469.46;6.30034;0;0;6.25074e-50;0.01;0;6.45279;102;0;-1-1;-1
1000;279;66.2942;31.0998;-41.1329;10.8497;5349.86;6.24554;0;0;6.25074e-50;0.01;0;7.23723;102;0;-1-1;-1
1000;280;65.7671;49.5746;-41.3187;9.54848;3646.63;5.50472;0;0;6.25074e-50;0.01;0;6.3937;102;0;-1-1;-1
1000;281;66.216;67.2143;-41.4923;9.96395;4143.65;5.74258;0;0;6.25074e-50;0.01;0;4.38157;102;0;-1-1;-1
1000;282;79.8064;-37.4072;-40.9001;9.71427;3839.89;5.59914;0;0;6.25074e-50;0.01;0;4.43316;102;0;-1-1;-1
1000;283;83.1994;-16.4176;-41.081;9.30556;3375.33;5.36265;0;0;6.25074e-50;0.01;0;5.7854;102;0;-1-1;-1
1000;284;83.3452;1.77028;-42.5032;11.1579;5818.79;6.43429;0;0;6.25074e-50;0.01;0;6.43292;102;0;-1-1;-1
1000;285;82.2226;21.1184;-41.948;9.76047;3894.95;5.62719;0;0;6.25074e-50;0.01;0;5.4558;102;0;-1-1;-1
1000;286;83.1648;38.9089;-41.3465;9.97589;4158.57;5.74125;0;0;6.25074e-50;0.01;0;4.48176;102;0;-1-1;-1
1000;287;97.8995;-8.96795;-39.8648;9.42296;3504.7;5.43043;0;0;6.25074e-50;0.01;0;3.23835;102;0;-1-1;-1
1000;288;-100.881;-15.2034;-22.4538;9.54188;3639.07;5.50249;0;0;6.25074e-50;0.01;0;4.53205;102;0;-1-1;-1
1000;289;-102.068;2.20303;-26.9489;10.7318;5177.4;6.18309;0;0;6.25074e-50;0.01;0;4.39672;102;0;-1-1;-1
1000;290;-85.281;-44.1807;-26.529;10.6502;5060.12;6.13729;0;0;6.25074e-50;0.01;0;4.76857;102;0;-1-1;-1
1000;291;-87.0557;-24.7858;-29.1723;10.2678;4534.43;5.91329;0;0;6.25074e-50;0.01;0;5.79012;102;0;-1-1;-1
1000;292;-85.2854;-6.39834;-24.0121;10.8793;5393.78;6.26698;0;0;6.25074e-50;0.01;0;6.5577;102;0;-1-1;-1
1000;293;-85.5941;12.2206;-25.5457;11.0267;5615.92;6.34592;0;0;6.25074e-50;0.01;0;6.20629;102;0;-1-1;-1
1000;294;-92.7136;30.5844;-21.8807;10.8535;5355.47;6.24883;0;0;6.25074e-50;0.01;0;4.44039;102;0;-1-1;-1
1000;295;-86.393;49.1491;-25.1638;10.6564;5068.97;6.13848;0;0;6.25074e-50;0.01;0;4.72655;102;0;-1-1;-1
1000;296;-67.6749;-72.8743;-23.651;9.15302;3212.05;5.27386;0;0;6.25074e-50;0.01;0;3.55925;102;0;-1-1;-1
1000;297;-68.4209;-53.7584;-26.4639;9.51405;3607.32;5.47716;0;0;6.25074e-50;0.01;0;5.28834;102;0;-1-1;-1
1000;298;-70.1713;-34.1173;-27.2095;10.5684;4944.45;6.09049;0;0;6.25074e-50;0.01;0;6.83497;102;0;-1-1;-1
1000;299;-70.5736;-16.2537;-29.072;9.99748;4185.63;5.76689;0;0;6.25074e-50;0.01;0;7.04682;102;0;-1-1;-1
1000;300;-70.1081;1.21169;-28.9572;9.19676;3258.31;5.30085;0;0;6.25074e-50;0.01;0;6.76502;102;0;-1-1;-1
1000;301;-69.9691;20.4993;-29.1131;9.29939;3368.62;5.36196;0;0;6.25074e-50;0.01;0;6.18178;102;0;-1-1;-1
1000;302;-70.8223;38.9467;-26.693;10.8999;5424.5;6.2748;0;0;6.25074e-50;0.01;0;6.46174;102;0;-1-1;-1
1000;303;-69.5722;59.3134;-26.2925;10.0917;4305.04;5.81467;0;0;6.25074e-50;0.01;0;5.37988;102;0;-1-1;-1
1000;304;-68.8037;77.5043;-24.933;10.2723;4540.37;5.92607;0;0;6.25074e-50;0.01;0;3.70886;102;0;-1-1;-1
1000;305;-52.9278;-81.072;-24.6167;9.67602;3794.71;5.56847;0;0;6.25074e-50;0.01;0;4.24943;102;0;-1-1;-1
1000;306;-53.922;-63.499;-26.8593;9.95648;4134.34;5.73807;0;0;6.25074e-50;0.01;0;5.93556;102;0;-1-1;-1
1000;307;-53.7804;-43.9163;-28.3565;10.0977;4312.72;5.82566;0;0;6.25074e-50;0.01;0;7.08828;102;0;-1-1;-1
1000;308;-53.7985;-25.4449;-28.1487;10.4764;4816.4;6.03381;0;0;6.25074e-50;0.01;0;6.60322;102;0;-1-1;-1
1000;309;-54.5111;-7.03735;-27.8212;10.5414;4906.7;6.07158;0;0;6.25074e-50;0.01;0;5.75902;102;0;-1-1;-1
1000;310;-55.6524;11.8675;-28.2023;9.672;3789.98;5.57349;0;0;6.25074e-50;0.01;0;5.37821;102;0;-1-1;-1
1000;311;-55.0152;29.3817;-27.8093;9.87754;4036.78;5.68324;0;0;6.25074e-50;0.01;0;6.68892;102;0;-1-1;-1
1000;312;-54.4744;48.3348;-26.2435;10.5735;4951.61;6.08784;0;0;6.25074e-50;0.01;0;6.95191;102;0;-1-1;-1
1000;313;-53.7103;66.6722;-25.187;9.46846;3555.72;5.45243;0;0;6.25074e-50;0.01;0;7.01799;102;0;-1-1;-1
1000;314;-58.9589;86.8839;-35.709;9.43892;3522.53;5.43639;0;0;6.25074e-50;0.01;0;3.20142;102;0;-1-1;-1
1000;315;-42.1522;-102.317;-24.0053;8.79985;2854.39;5.07013;0;0;6.25074e-50;0.01;0;3.08642;102;0;-1-1;-1
1000;316;-38.3525;-71.9205;-26.4159;9.5904;3694.87;5.51687;0;0;6.25074e-50;0.01;0;6.6077;102;0;-1-1;-1
1000;317;-38.5596;-54.048;-30.2936;10.9666;5524.72;6.32272;0;0;6.25074e-50;0.01;0;7.74726;102;0;-1-1;-1
1000;318;-37.7954;-35.0983;-29.1213;10.0909;4304.1;5.82016;0;0;6.25074e-50;0.01;0;6.36135;102;0;-1-1;-1
1000;319;-37.6397;-13.8697;-30.5588;9.51902;3612.98;5.48631;0;0;6.25074e-50;0.01;0;4.80794;102;0;-1-1;-1
1000;320;-35.8222;3.41085;-31.7221;9.25008;3315.32;5.32945;0;0;6.25074e-50;0.01;0;4.91522;102;0;-1-1;-1
1000;321;-38.6058;20.6535;-29.1572;10.3247;4610.25;5.95617;0;0;6.25074e-50;0.01;0;6.11689;102;0;-1-1;-1
1000;322;-39.5406;37.8661;-28.7082;9.15578;3214.95;5.27759;0;0;6.25074e-50;0.01;0;5.17166;102;0;-1-1;-1
1000;323;-38.8459;57.7938;-25.1914;9.96192;4141.12;5.74408;0;0;6.25074e-50;0.01;0;6.44741;102;0;-1-1;-1
1000;324;-38.8226;74.2787;-24.457;9.21902;3282.03;5.31013;0;0;6.25074e-50;0.01;0;6.68272;102;0;-1-1;-1
1000;325;-42.1259;91.032;-29.2527;11.1197;5759.23;6.4078;0;0;6.25074e-50;0.01;0;5.67042;102;0;-1-1;-1
1000;326;-24.0651;-99.9162;-28.5673;11.2363;5942.33;6.47146;0;0;6.25074e-50;0.01;0;3.65797;102;0;-1-1;-1
1000;327;-22.1717;-81.0945;-27.8344;11.0266;5615.85;6.35047;0;0;6.25074e-50;0.01;0;6.66374;102;0;-1-1;-1
1000;328;-22.1706;-63.0061;-28.1124;10.4636;4798.85;6.02156;0;0;6.25074e-50;0.01;0;6.17104;102;0;-1-1;-1
1000;329;-22.8173;-45.2427;-29.9688;9.28974;3358.14;5.34993;0;0;6.25074e-50;0.01;0;5.19571;102;0;-1-1;-1
1000;330;-21.7373;-23.9354;-29.2459;10.9456;5493.02;6.31249;0;0;6.25074e-50;0.01;0;5.3617;102;0;-1-1;-1
1000;331;-22.4927;-5.9108;-31.4259;9.19327;3254.61;5.29743;0;0;6.25074e-50;0.01;0;5.43405;102;0;-1-1;-1
1000;332;-22.3287;13.2572;-29.4411;9.18384;3244.6;5.29402;0;0;6.25074e-50;0.01;0;6.1711;102;0;-1-1;-1
1000;333;-21.8403;29.7847;-28.6547;9.35197;3426.08;5.39622;0;0;6.25074e-50;0.01;0;6.18869;102;0;-1-1;-1
1000;334;-23.4967;48.3086;-26.0804;10.5355;4898.41;6.0774;0;0;6.25074e-50;0.01;0;7.15678;102;0;-1-1;-1
1000;335;-22.5254;66.9679;-25.9925;10.3132;4594.77;5.94621;0;0;6.25074e-50;0.01;0;6.51645;102;0;-1-1;-1
1000;336;-23.8461;86.5244;-25.9904;10.2142;4463.72;5.87676;0;0;6.25074e-50;0.01;0;5.94515;102;0;-1-1;-1
1000;337;-6.62819;-91.3994;-26.224;10.0581;4262.28;5.79445;0;0;6.25074e-50;0.01;0;4.9383;102;0;-1-1;-1
1000;338;-5.05116;-72.6068;-28.4018;10.2541;4516.26;5.91671;0;0;6.25074e-50;0.01;0;5.7918;102;0;-1-1;-1
1000;339;-6.49485;-54.2388;-28.0773;9.93325;4105.47;5.72468;0;0;6.25074e-50;0.01;0;5.45906;102;0;-1-1;-1
1000;340;-3.58857;-37.0899;-29.8048;9.45381;3539.24;5.45409;0;0;6.25074e-50;0.01;0;4.5607;102;0;-1-1;-1
1000;341;-7.49455;-11.8504;-25.3674;10.193;4436.02;5.86613;0;0;6.25074e-50;0.01;0;4.57207;102;0;-1-1;-1
1000;342;-8.999;4.13922;-32.37;9.24127;3305.85;5.33457;0;0;6.25074e-50;0.01;0;5.17584;102;0;-1-1;-1
1000;343;-5.94601;21.2996;-28.3599;10.4084;4723.26;5.9866;0;0;6.25074e-50;0.01;0;5.08394;102;0;-1-1;-1
1000;344;-7.85741;40.3754;-26.622;10.0516;4253.96;5.7952;0;0;6.25074e-50;0.01;0;4.91736;102;0;-1-1;-1
1000;345;-7.96056;57.3905;-27.0391;9.35697;3431.58;5.38324;0;0;6.25074e-50;0.01;0;5.55311;102;0;-1-1;-1
1000;346;-8.71554;77.9214;-25.5518;9.31195;3382.28;5.37282;0;0;6.25074e-50;0.01;0;5.79113;102;0;-1-1;-1
1000;347;-7.24352;93.966;-25.7505;9.36762;3443.31;5.40044;0;0;6.25074e-50;0.01;0;4.24316;102;0;-1-1;-1
1000;348;6.41159;-111.588;-35.4933;8.84504;2898.59;5.09566;0;0;7.81342e-50;0.01;0;1.27294;102;0;-1-1;-1
1000;349;10.3162;-82.2816;-28.0221;10.5685;4944.54;6.09185;0;0;6.25074e-50;0.01;0;5.61295;102;0;-1-1;-1
1000;350;11.1851;-62.896;-27.7595;10.0611;4266.06;5.81105;0;0;6.25074e-50;0.01;0;5.38029;102;0;-1-1;-1
1000;351;11.7785;-44.7683;-28.6465;10.3414;4632.6;5.96389;0;0;6.25074e-50;0.01;0;6.46239;102;0;-1-1;-1
1000;352;12.937;-26.9503;-29.5155;9.44695;3531.53;5.44727;0;0;6.25074e-50;0.01;0;5.35085;102;0;-1-1;-1
1000;353;11.6124;-7.40614;-27.3093;11.0858;5706.83;6.39942;0;0;6.25074e-50;0.01;0;4.92437;102;0;-1-1;-1
1000;354;13.7031;11.7011;-28.2865;9.91078;4077.67;5.71696;0;0;6.25074e-50;0.01;0;5.03186;102;0;-1-1;-1
1000;355;13.2093;30.4209;-28.1882;10.8928;5413.83;6.27197;0;0;6.25074e-50;0.01;0;5.22928;102;0;-1-1;-1
1000;356;15.0559;52.7838;-15.426;8.96173;3014.84;5.16014;0;0;7.81342e-50;0.01;0;5.83789;102;0;-1-1;-1
1000;357;11.1345;66.813;-26.5699;10.9779;5541.76;6.32975;0;0;6.25074e-50;0.01;0;5.5154;102;0;-1-1;-1
1000;358;12.9895;85.104;-23.719;9.86449;4020.8;5.68181;0;0;6.25074e-50;0.01;0;5.52371;102;0;-1-1;-1
1000;359;13.642;103.495;-23.477;10.7982;5274.04;6.22026;0;0;6.25074e-50;0.01;0;3.05503;102;0;-1-1;-1
1000;360;26.8726;-90.1266;-26.9856;9.8525;4006.15;5.67341;0;0;6.25074e-50;0.01;0;5.51106;102;0;-1-1;-1
1000;361;27.0757;-72.4896;-27.0389;10.2913;4565.59;5.93706;0;0;6.25074e-50;0.01;0;7.17403;102;0;-1-1;-1
1000;362;27.4754;-54.4393;-27.5154;10.8966;5419.6;6.27421;0;0;6.25074e-50;0.01;0;7.48036;102;0;-1-1;-1
1000;363;27.9036;-35.6582;-27.621;10.5965;4984.03;6.09782;0;0;6.25074e-50;0.01;0;6.73525;102;0;-1-1;-1
1000;364;28.0011;-16.3857;-27.3117;10.8747;5386.96;6.26482;0;0;6.25074e-50;0.01;0;6.38198;102;0;-1-1;-1
1000;365;28.1626;1.77308;-31.9325;9.72924;3857.68;5.6053;0;0;6.25074e-50;0.01;0;5.48426;102;0;-1-1;-1
1000;366;29.3206;20.2447;-29.9306;10.4562;4788.6;6.01979;0;0;6.25074e-50;0.01;0;6.25374;102;0;-1-1;-1
1000;367;28.6719;40.1839;-27.1165;10.2549;4517.29;5.91296;0;0;6.25074e-50;0.01;0;6.38004;102;0;-1-1;-1
1000;368;27.1329;57.9708;-26.933;10.5724;4950.09;6.09505;0;0;6.25074e-50;0.01;0;7.53797;102;0;-1-1;-1
1000;369;28.1646;75.8293;-25.6251;10.2;4445.11;5.87486;0;0;6.25074e-50;0.01;0;6.86214;102;0;-1-1;-1
1000;370;28.8903;93.5335;-26.3094;10.2865;4559.19;5.92032;0;0;6.25074e-50;0.01;0;5.04129;102;0;-1-1;-1
1000;371;42.3018;-81.678;-26.2697;9.82999;3978.76;5.66858;0;0;6.25074e-50;0.01;0;4.81272;102;0;-1-1;-1
1000;372;43.2983;-63.4201;-26.3527;9.3862;3463.84;5.41777;0;0;6.25074e-50;0.01;0;6.36683;102;0;-1-1;-1
1000;373;43.8431;-45.1376;-26.8989;10.7795;5246.64;6.21301;0;0;6.25074e-50;0.01;0;7.537;102;0;-1-1;-1
1000;374;44.6155;-26.28;-27.0118;10.8313;5322.72;6.23262;0;0;6.25074e-50;0.01;0;7.24183;102;0;-1-1;-1
1000;375;44.1701;-7.67791;-28.559;10.5209;4878.04;6.05852;0;0;6.25074e-50;0.01;0;6.88987;102;0;-1-1;-1
1000;376;43.7217;9.03619;-30.5446;9.50578;3597.92;5.48382;0;0;6.25074e-50;0.01;0;5.84617;102;0;-1-1;-1
1000;377;45.0892;31.5239;-26.7377;10.7411;5190.8;6.1862;0;0;6.25074e-50;0.01;0;6.81623;102;0;-1-1;-1
1000;378;44.4868;50.8964;-26.2062;10.6666;5083.59;6.15066;0;0;6.25074e-50;0.01;0;7.50643;102;0;-1-1;-1
1000;379;47.9079;68.0853;-27.6292;9.21298;3275.59;5.30858;0;0;6.25074e-50;0.01;0;6.72606;102;0;-1-1;-1
1000;380;43.7948;83.8804;-27.3062;9.22471;3288.11;5.30883;0;0;6.25074e-50;0.01;0;5.58407;102;0;-1-1;-1
1000;381;59.1828;-73.6956;-26.2204;10.9936;5565.56;6.34247;0;0;6.25074e-50;0.01;0;5.28143;102;0;-1-1;-1
1000;382;59.5622;-54.692;-26.5601;10.9774;5541.05;6.31867;0;0;6.25074e-50;0.01;0;7.49609;102;0;-1-1;-1
1000;383;59.7741;-36.4727;-26.7744;9.26197;3328.11;5.33931;0;0;6.25074e-50;0.01;0;6.24362;102;0;-1-1;-1
1000;384;59.9922;-16.1987;-26.5991;9.94405;4118.87;5.73348;0;0;6.25074e-50;0.01;0;6.35073;102;0;-1-1;-1
1000;385;60.961;1.91476;-27.6545;10.8286;5318.66;6.24199;0;0;6.25074e-50;0.01;0;6.68092;102;0;-1-1;-1
1000;386;62.0322;21.0325;-26.5331;9.82625;3974.22;5.66168;0;0;6.25074e-50;0.01;0;5.91927;102;0;-1-1;-1
