Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-68.4238;-46.919;-45.3094;11.6419;6609.34;6.86319;0;0;9.82958e-25;0.01;0;7.22548;102;0;-1-1;-1
480;196;-68.8727;-26.9735;-47.1219;11.4268;6249.71;6.74356;0;0;9.82958e-25;0.01;0;7.73364;102;0;-1-1;-1
480;197;-68.5591;-6.30462;-47.7981;12.3651;7919.28;7.28393;0;0;9.82958e-25;0.01;0;6.39423;102;0;-1-1;-1
480;198;-68.8665;10.8907;-46.304;12.598;8375.08;7.43144;0;0;9.82958e-25;0.01;0;6.65401;102;0;-1-1;-1
480;199;-68.6662;31.9131;-46.5813;12.1482;7509.66;7.16278;0;0;9.82958e-25;0.01;0;8.2007;102;0;-1-1;-1
480;200;-69.5594;52.5786;-45.6123;11.8277;6930.93;6.97683;0;0;9.82958e-25;0.01;0;6.33618;102;0;-1-1;-1
480;201;-68.6663;74.1147;-43.724;11.8323;6939.07;6.97541;0;0;9.82958e-25;0.01;0;4.95902;102;0;-1-1;-1
480;202;-52.295;-98.1297;-42.969;10.4485;4777.99;6.16056;0;0;9.82958e-25;0.01;0;2.59054;102;0;-1-1;-1
480;203;-60.175;-82.6013;-52.0011;11.5923;6525.33;6.83193;0;0;9.82958e-25;0.01;0;2.66837;102;0;-1-1;-1
480;204;-51.0754;-53.3205;-46.4489;10.4413;4768.13;6.14983;0;0;9.82958e-25;0.01;0;6.26004;102;0;-1-1;-1
480;205;-51.8824;-35.6179;-46.7829;10.5898;4974.51;6.25159;0;0;9.82958e-25;0.01;0;5.61837;102;0;-1-1;-1
480;206;-50.2926;-16.9779;-47.1883;11.7714;6832.36;6.9332;0;0;9.82958e-25;0.01;0;4.98032;102;0;-1-1;-1
480;207;-50.0086;2.95669;-46.4488;11.3271;6087.63;6.67359;0;0;9.82958e-25;0.01;0;6.70161;102;0;-1-1;-1
480;208;-51.6278;21.6706;-46.6561;10.564;4938.26;6.23309;0;0;9.82958e-25;0.01;0;5.71224;102;0;-1-1;-1
480;209;-51.6888;41.6648;-45.6531;10.7853;5255.19;6.35814;0;0;9.82958e-25;0.01;0;6.32215;102;0;-1-1;-1
480;210;-52.1762;62.1421;-44.9836;11.7214;6745.74;6.9165;0;0;9.82958e-25;0.01;0;7.89823;102;0;-1-1;-1
480;211;-51.1609;95.9694;-50.9492;10.1258;4348.81;5.96371;0;0;9.82958e-25;0.01;0;1.90502;102;0;-1-1;-1
480;212;-37.4519;-86.2597;-47.0547;11.5072;6382.53;6.7847;0;0;9.82958e-25;0.01;0;4.70247;102;0;-1-1;-1
480;213;-32.7345;-64.661;-47.4829;10.1498;4379.88;5.98494;0;0;9.82958e-25;0.01;0;6.50577;102;0;-1-1;-1
480;214;-34.0539;-45.7334;-46.7805;11.3604;6141.44;6.6988;0;0;9.82958e-25;0.01;0;6.54342;102;0;-1-1;-1
480;215;-34.9807;-25.286;-47.1462;12.2592;7717.52;7.22927;0;0;9.82958e-25;0.01;0;5.86518;102;0;-1-1;-1
480;216;-33.5424;-5.89486;-45.9257;10.8796;5394.27;6.41862;0;0;9.82958e-25;0.01;0;5.16166;102;0;-1-1;-1
480;217;-33.8536;11.6651;-46.6423;10.4151;4732.42;6.13844;0;0;9.82958e-25;0.01;0;5.44567;102;0;-1-1;-1
480;218;-34.9955;31.3251;-46.589;11.513;6392.18;6.78901;0;0;9.82958e-25;0.01;0;6.42812;102;0;-1-1;-1
480;219;-35.0006;51.2183;-45.1096;11.7506;6796.3;6.921;0;0;9.82958e-25;0.01;0;5.93744;102;0;-1-1;-1
480;220;-34.9962;71.5226;-44.6797;11.5507;6455.29;6.81106;0;0;9.82958e-25;0.01;0;5.80111;102;0;-1-1;-1
480;221;-33.6512;91.8399;-47.1338;11.761;6814.22;6.93677;0;0;9.82958e-25;0.01;0;4.57755;102;0;-1-1;-1
480;222;-15.7819;-96.0686;-46.6855;10.5173;4873.13;6.20112;0;0;9.82958e-25;0.01;0;4.45471;102;0;-1-1;-1
480;223;-17.1477;-76.3711;-47.3251;12.3338;7859.2;7.27;0;0;9.82958e-25;0.01;0;6.77673;102;0;-1-1;-1
480;224;-16.4008;-56.0372;-45.7098;11.2656;5988.88;6.64383;0;0;9.82958e-25;0.01;0;7.65888;102;0;-1-1;-1
480;225;-16.4551;-36.7794;-45.9625;11.6773;6669.87;6.88639;0;0;9.82958e-25;0.01;0;7.25651;102;0;-1-1;-1
480;226;-16.7481;-15.7514;-46.76;10.6412;5047.29;6.28001;0;0;9.82958e-25;0.01;0;6.9569;102;0;-1-1;-1
480;227;-17.4553;3.14547;-45.8225;10.625;5024.25;6.26189;0;0;9.82958e-25;0.01;0;7.13512;102;0;-1-1;-1
480;228;-17.3891;22.4452;-46.7595;12.2124;7629.38;7.20111;0;0;9.82958e-25;0.01;0;7.48494;102;0;-1-1;-1
480;229;-18.4814;41.0424;-44.1745;10.4095;4724.72;6.13677;0;0;9.82958e-25;0.01;0;5.98721;102;0;-1-1;-1
480;230;-17.991;61.0724;-47.4126;12.4951;8171.53;7.36583;0;0;9.82958e-25;0.01;0;6.15534;102;0;-1-1;-1
480;231;-17.245;81.1451;-44.9559;11.5564;6464.73;6.81638;0;0;9.82958e-25;0.01;0;7.22181;102;0;-1-1;-1
480;232;-15.7671;99.9585;-44.5805;10.3846;4690.97;6.12025;0;0;9.82958e-25;0.01;0;3.92211;102;0;-1-1;-1
480;233;1.08694;-104.921;-45.6367;11.2022;5888.34;6.60446;0;0;9.82958e-25;0.01;0;4.43312;102;0;-1-1;-1
480;234;0.215413;-86.1888;-46.7895;10.465;4800.76;6.1721;0;0;9.82958e-25;0.01;0;7.63646;102;0;-1-1;-1
480;235;0.674608;-66.0819;-46.9067;11.6021;6541.86;6.83595;0;0;9.82958e-25;0.01;0;7.25095;102;0;-1-1;-1
480;236;1.00822;-46.3428;-46.875;10.4256;4746.64;6.13744;0;0;9.82958e-25;0.01;0;6.63715;102;0;-1-1;-1
480;237;0.527199;-26.153;-46.6026;11.6542;6630.32;6.87191;0;0;9.82958e-25;0.01;0;7.59538;102;0;-1-1;-1
480;238;0.0134315;-5.02473;-48.0678;12.648;8475.34;7.46447;0;0;9.82958e-25;0.01;0;6.42506;102;0;-1-1;-1
480;239;0.49163;11.3468;-46.3369;10.5787;4958.88;6.23731;0;0;9.82958e-25;0.01;0;6.04139;102;0;-1-1;-1
480;240;0.5662;30.4868;-46.5207;10.9353;5477.54;6.44862;0;0;9.82958e-25;0.01;0;7.93767;102;0;-1-1;-1
480;241;-0.412143;50.1917;-47.5037;12.3872;7961.78;7.29886;0;0;9.82958e-25;0.01;0;6.90111;102;0;-1-1;-1
480;242;-0.325207;70.5575;-43.9425;10.4261;4747.39;6.14141;0;0;9.82958e-25;0.01;0;6.64471;102;0;-1-1;-1
480;243;0.518938;89.3937;-44.9104;11.2174;5912.47;6.61423;0;0;9.82958e-25;0.01;0;6.37188;102;0;-1-1;-1
480;244;17.3418;-94.9999;-45.3063;10.4138;4730.67;6.13672;0;0;9.82958e-25;0.01;0;4.19342;102;0;-1-1;-1
480;245;17.8558;-77.2858;-46.5372;12.652;8483.26;7.45152;0;0;9.82958e-25;0.01;0;7.46751;102;0;-1-1;-1
480;246;17.698;-56.4546;-47.2912;10.8751;5387.48;6.41473;0;0;9.82958e-25;0.01;0;7.42382;102;0;-1-1;-1
480;247;17.537;-37.0604;-47.0308;10.4042;4717.53;6.13264;0;0;9.82958e-25;0.01;0;6.53808;102;0;-1-1;-1
480;248;17.819;-16.4037;-47.0497;11.6556;6632.75;6.87729;0;0;9.82958e-25;0.01;0;7.2419;102;0;-1-1;-1
480;249;18.8305;2.89353;-46.8958;11.1146;5751.35;6.5525;0;0;9.82958e-25;0.01;0;7.75284;102;0;-1-1;-1
480;250;17.421;21.8339;-48.0084;11.38;6173.28;6.71284;0;0;9.82958e-25;0.01;0;6.99306;102;0;-1-1;-1
480;251;18.1251;40.7411;-47.4344;12.1474;7508.17;7.16758;0;0;9.82958e-25;0.01;0;7.01397;102;0;-1-1;-1
480;252;17.5028;62.8997;-48.3031;12.397;7980.71;7.31135;0;0;9.82958e-25;0.01;0;8.25887;102;0;-1-1;-1
480;253;9.2889;78.2698;-57.5577;10.0709;4278.52;5.93113;0;0;9.82958e-25;0.01;0;5.93481;102;0;-1-1;-1
480;254;17.5185;100.532;-46.3885;12.393;7972.88;7.30016;0;0;9.82958e-25;0.01;0;3.10263;102;0;-1-1;-1
480;255;35.183;-87.0066;-45.4797;10.6357;5039.56;6.26993;0;0;9.82958e-25;0.01;0;5.01613;102;0;-1-1;-1
480;256;35.3287;-67.1943;-46.6613;11.1349;5782.91;6.56107;0;0;9.82958e-25;0.01;0;6.78268;102;0;-1-1;-1
480;257;35.3524;-47.0021;-47.1326;12.2683;7734.73;7.24031;0;0;9.82958e-25;0.01;0;7.2543;102;0;-1-1;-1
480;258;35.414;-26.5178;-46.9957;12.3757;7939.55;7.28938;0;0;9.82958e-25;0.01;0;8.11233;102;0;-1-1;-1
480;259;35.4465;-6.94461;-47.0623;10.4251;4746.06;6.14148;0;0;9.82958e-25;0.01;0;6.71441;102;0;-1-1;-1
480;260;35.4233;12.5676;-47.5863;10.4069;4721.17;6.12573;0;0;9.82958e-25;0.01;0;6.69206;102;0;-1-1;-1
480;261;36.1141;31.3543;-48.0235;10.9755;5538.11;6.4719;0;0;9.82958e-25;0.01;0;7.66364;102;0;-1-1;-1
480;262;35.7001;51.4541;-46.8892;12.3004;7795.59;7.24092;0;0;9.82958e-25;0.01;0;7.29151;102;0;-1-1;-1
480;263;35.8755;71.7458;-46.2289;11.4904;6354.67;6.77499;0;0;9.82958e-25;0.01;0;6.91649;102;0;-1-1;-1
480;264;34.985;90.9674;-45.0891;10.928;5466.58;6.44196;0;0;9.82958e-25;0.01;0;5.15054;102;0;-1-1;-1
480;265;51.6351;-77.3644;-45.5907;10.9688;5527.99;6.46763;0;0;9.82958e-25;0.01;0;4.34964;102;0;-1-1;-1
480;266;52.7857;-57.6297;-46.3565;11.7181;6740.08;6.89426;0;0;9.82958e-25;0.01;0;6.46391;102;0;-1-1;-1
480;267;54.6105;-36.4464;-46.6917;12.6872;8554.41;7.4637;0;0;9.82958e-25;0.01;0;5.89818;102;0;-1-1;-1
480;268;54.3469;-16.9204;-47.2752;12.3888;7964.77;7.30402;0;0;9.82958e-25;0.01;0;6.01846;102;0;-1-1;-1
480;269;51.5465;2.05136;-48.4097;10.4143;4731.28;6.13912;0;0;9.82958e-25;0.01;0;6.51609;102;0;-1-1;-1
480;270;54.0917;21.7491;-47.9362;12.465;8112.69;7.34445;0;0;9.82958e-25;0.01;0;5.96346;102;0;-1-1;-1
480;271;53.6071;41.7407;-47.1842;11.6522;6626.87;6.86976;0;0;9.82958e-25;0.01;0;5.70065;102;0;-1-1;-1
480;272;53.7335;62.2277;-46.8614;11.8323;6939.01;6.97424;0;0;9.82958e-25;0.01;0;6.31851;102;0;-1-1;-1
480;273;53.4854;83.42;-48.1224;12.1934;7593.9;7.18772;0;0;9.82958e-25;0.01;0;4.27993;102;0;-1-1;-1
480;274;72.5229;-67.7594;-46.6856;12.0862;7395.37;7.12822;0;0;9.82958e-25;0.01;0;2.43565;102;0;-1-1;-1
480;275;70.0032;-46.777;-45.8476;10.973;5534.27;6.47455;0;0;9.82958e-25;0.01;0;4.91239;102;0;-1-1;-1
480;276;71.0672;-28.1576;-46.8845;10.517;4872.58;6.2019;0;0;9.82958e-25;0.01;0;5.92179;102;0;-1-1;-1
480;277;71.0099;-9.07247;-47.0656;11.8187;6915.04;6.96686;0;0;9.82958e-25;0.01;0;5.96033;102;0;-1-1;-1
480;278;70.6436;11.7651;-47.8605;12.3558;7901.3;7.28844;0;0;9.82958e-25;0.01;0;5.97212;102;0;-1-1;-1
480;279;70.0054;32.5244;-47.0559;12.3159;7825.03;7.25212;0;0;9.82958e-25;0.01;0;6.38922;102;0;-1-1;-1
480;280;70.2638;52.7451;-46.5656;10.8846;5401.6;6.41651;0;0;9.82958e-25;0.01;0;4.76498;102;0;-1-1;-1
480;281;70.6369;70.7337;-45.8135;11.3035;6049.6;6.66438;0;0;9.82958e-25;0.01;0;2.65233;102;0;-1-1;-1
480;282;87.5667;-39.1128;-45.6763;11.0644;5673.84;6.52865;0;0;9.82958e-25;0.01;0;3.85958;102;0;-1-1;-1
480;283;88.1196;-18.0032;-45.8236;10.5631;4937.06;6.23022;0;0;9.82958e-25;0.01;0;6.28064;102;0;-1-1;-1
480;284;89.9151;1.71591;-47.8406;12.6538;8486.92;7.46364;0;0;9.82958e-25;0.01;0;6.28201;102;0;-1-1;-1
480;285;87.8984;22.2728;-47.1798;11.0232;5610.59;6.49823;0;0;9.82958e-25;0.01;0;4.50005;102;0;-1-1;-1
480;286;88.705;41.4644;-46.1194;11.3201;6076.38;6.67092;0;0;9.82958e-25;0.01;0;4.21468;102;0;-1-1;-1
480;287;105.725;-10.5987;-44.3938;10.7097;5145.38;6.31191;0;0;9.82958e-25;0.01;0;3.30872;102;0;-1-1;-1
480;288;-109.292;-16.0414;-24.542;10.7773;5243.43;6.35021;0;0;9.82958e-25;0.01;0;4.62127;102;0;-1-1;-1
480;289;-111.28;3.38032;-29.4679;12.1896;7586.79;7.18748;0;0;9.82958e-25;0.01;0;3.11709;102;0;-1-1;-1
480;290;-93.4176;-46.3503;-28.5354;12.0987;7418.25;7.13492;0;0;9.82958e-25;0.01;0;5.50693;102;0;-1-1;-1
480;291;-94.0703;-25.9191;-32.6942;11.6641;6647.27;6.87492;0;0;9.82958e-25;0.01;0;6.30662;102;0;-1-1;-1
480;292;-92.2632;-5.48056;-27.1818;12.3489;7888.18;7.28026;0;0;9.82958e-25;0.01;0;5.87126;102;0;-1-1;-1
480;293;-91.6215;10.9374;-28.0267;12.4567;8096.48;7.33851;0;0;9.82958e-25;0.01;0;5.93421;102;0;-1-1;-1
480;294;-96.9682;31.0355;-25.0692;12.2957;7786.52;7.24706;0;0;9.82958e-25;0.01;0;5.12543;102;0;-1-1;-1
480;295;-93.7686;51.5809;-30.3183;12.1268;7470.19;7.14502;0;0;9.82958e-25;0.01;0;5.26116;102;0;-1-1;-1
480;296;-74.1556;-74.8774;-27.7479;10.3999;4711.69;6.12655;0;0;9.82958e-25;0.01;0;4.44869;102;0;-1-1;-1
480;297;-74.1981;-55.5619;-28.0488;10.7883;5259.6;6.35953;0;0;9.82958e-25;0.01;0;6.98789;102;0;-1-1;-1
480;298;-75.5552;-35.6441;-29.4745;11.9597;7165.54;7.05096;0;0;9.82958e-25;0.01;0;7.30365;102;0;-1-1;-1
480;299;-75.1787;-17.0904;-31.6778;11.3557;6133.88;6.69811;0;0;9.82958e-25;0.01;0;6.97202;102;0;-1-1;-1
480;300;-74.5161;1.5482;-30.8422;10.4073;4721.79;6.13184;0;0;9.82958e-25;0.01;0;7.60887;102;0;-1-1;-1
480;301;-74.0331;20.8768;-30.5691;10.5627;4936.42;6.22905;0;0;9.82958e-25;0.01;0;6.28034;102;0;-1-1;-1
480;302;-75.9959;40.9435;-29.6;12.3612;7911.68;7.28534;0;0;9.82958e-25;0.01;0;6.40239;102;0;-1-1;-1
480;303;-75.4596;62.0039;-28.5071;11.4256;6247.73;6.73563;0;0;9.82958e-25;0.01;0;6.86361;102;0;-1-1;-1
480;304;-77.2789;82.2957;-27.2394;11.6246;6579.97;6.85822;0;0;9.82958e-25;0.01;0;3.50167;102;0;-1-1;-1
480;305;-57.7017;-85.1776;-29.6631;10.9777;5541.47;6.47054;0;0;9.82958e-25;0.01;0;5.09979;102;0;-1-1;-1
480;306;-57.4824;-65.5395;-29.0753;11.3071;6055.36;6.66858;0;0;9.82958e-25;0.01;0;6.75382;102;0;-1-1;-1
480;307;-57.0848;-45.943;-29.3025;11.4686;6318.65;6.76543;0;0;9.82958e-25;0.01;0;7.06159;102;0;-1-1;-1
480;308;-57.2524;-26.0834;-30.3237;11.9691;7182.48;7.05002;0;0;9.82958e-25;0.01;0;8.09837;102;0;-1-1;-1
480;309;-56.8315;-6.0733;-29.9586;11.9465;7141.86;7.04967;0;0;9.82958e-25;0.01;0;6.92372;102;0;-1-1;-1
480;310;-56.594;10.9972;-29.9464;10.9489;5497.92;6.46343;0;0;9.82958e-25;0.01;0;6.69641;102;0;-1-1;-1
480;311;-57.1116;30.7977;-30.1659;11.1939;5875.28;6.5951;0;0;9.82958e-25;0.01;0;7.57641;102;0;-1-1;-1
480;312;-57.6836;50.791;-28.8815;11.9791;7200.55;7.05763;0;0;9.82958e-25;0.01;0;7.19297;102;0;-1-1;-1
480;313;-57.1022;70.7472;-27.5415;10.7339;5180.34;6.33107;0;0;9.82958e-25;0.01;0;6.55699;102;0;-1-1;-1
480;314;-64.1274;92.8596;-37.9726;10.7322;5177.85;6.32515;0;0;9.82958e-25;0.01;0;3.86141;102;0;-1-1;-1
480;315;-44.9319;-109.989;-28.2082;10.0184;4212;5.90615;0;0;9.82958e-25;0.01;0;2.27019;102;0;-1-1;-1
480;316;-40.6238;-76.3574;-30.2035;10.8957;5418.14;6.41634;0;0;9.82958e-25;0.01;0;7.61584;102;0;-1-1;-1
480;317;-39.9606;-56.3398;-31.4228;12.4591;8101.26;7.34125;0;0;9.82958e-25;0.01;0;8.28845;102;0;-1-1;-1
480;318;-39.9448;-35.8459;-30.7813;11.4226;6242.89;6.73563;0;0;9.82958e-25;0.01;0;7.31029;102;0;-1-1;-1
480;319;-39.6589;-15.8415;-29.7287;10.781;5248.9;6.35964;0;0;9.82958e-25;0.01;0;7.03411;102;0;-1-1;-1
480;320;-39.1141;2.34036;-30.0012;10.4542;4785.9;6.15982;0;0;9.82958e-25;0.01;0;7.35118;102;0;-1-1;-1
480;321;-40.029;21.1155;-30.637;11.7045;6716.49;6.90394;0;0;9.82958e-25;0.01;0;7.25593;102;0;-1-1;-1
480;322;-40.5145;41.0866;-29.6771;10.4274;4749.1;6.14236;0;0;9.82958e-25;0.01;0;6.70347;102;0;-1-1;-1
480;323;-40.6041;60.5926;-28.1807;11.322;6079.43;6.68069;0;0;9.82958e-25;0.01;0;7.73821;102;0;-1-1;-1
480;324;-40.0251;79.1373;-27.4195;10.445;4773.31;6.1576;0;0;9.82958e-25;0.01;0;7.09166;102;0;-1-1;-1
480;325;-45.1018;98.0337;-30.5767;12.5895;8358.31;7.4259;0;0;9.82958e-25;0.01;0;5.27151;102;0;-1-1;-1
480;326;-23.9081;-107.758;-30.667;12.7389;8659.43;7.5084;0;0;9.82958e-25;0.01;0;3.83195;102;0;-1-1;-1
480;327;-23.6534;-87.0825;-31.1388;12.5123;8205.4;7.37327;0;0;9.82958e-25;0.01;0;7.34898;102;0;-1-1;-1
480;328;-22.5416;-66.6158;-29.529;11.9284;7109.47;7.02857;0;0;9.82958e-25;0.01;0;6.61274;102;0;-1-1;-1
480;329;-22.358;-45.7945;-28.9422;10.5546;4925.12;6.22034;0;0;9.82958e-25;0.01;0;6.05686;102;0;-1-1;-1
480;330;-22.3453;-25.5238;-30.5802;12.389;7965.13;7.31063;0;0;9.82958e-25;0.01;0;7.35839;102;0;-1-1;-1
480;331;-22.7919;-6.4137;-30.8873;10.4327;4756.45;6.14983;0;0;9.82958e-25;0.01;0;6.58559;102;0;-1-1;-1
480;332;-22.9744;12.3382;-30.2849;10.4041;4717.36;6.13528;0;0;9.82958e-25;0.01;0;6.77095;102;0;-1-1;-1
480;333;-23.4032;31.2333;-29.6155;10.6015;4991.09;6.25681;0;0;9.82958e-25;0.01;0;7.55197;102;0;-1-1;-1
480;334;-23.1396;50.9093;-28.7409;11.9341;7119.66;7.03813;0;0;9.82958e-25;0.01;0;7.22607;102;0;-1-1;-1
480;335;-22.6765;70.0996;-28.7793;11.793;6870.13;6.95544;0;0;9.82958e-25;0.01;0;6.94729;102;0;-1-1;-1
480;336;-24.1466;91.2975;-28.8544;11.5876;6517.33;6.82708;0;0;9.82958e-25;0.01;0;6.97866;102;0;-1-1;-1
480;337;-5.25985;-95.1713;-29.4303;11.4216;6241.27;6.73762;0;0;9.82958e-25;0.01;0;4.67921;102;0;-1-1;-1
480;338;-5.01153;-75.9158;-31.1125;11.6148;6563.39;6.84875;0;0;9.82958e-25;0.01;0;6.06915;102;0;-1-1;-1
480;339;-5.00662;-55.7021;-30.2805;11.2464;5958.32;6.63073;0;0;9.82958e-25;0.01;0;6.23487;102;0;-1-1;-1
480;340;-3.99393;-36.2906;-30.9832;10.7506;5204.57;6.34259;0;0;9.82958e-25;0.01;0;5.90121;102;0;-1-1;-1
480;341;-5.13269;-15.3948;-29.7632;11.5328;6425.36;6.79616;0;0;9.82958e-25;0.01;0;5.96455;102;0;-1-1;-1
480;342;-6.3435;3.18686;-30.7203;10.4427;4770.07;6.16676;0;0;9.82958e-25;0.01;0;6.35393;102;0;-1-1;-1
480;343;-5.6562;22.0584;-30.0325;11.7924;6869.1;6.94952;0;0;9.82958e-25;0.01;0;5.7874;102;0;-1-1;-1
480;344;-6.03798;40.1812;-29.7792;11.4277;6251.23;6.73844;0;0;9.82958e-25;0.01;0;5.52187;102;0;-1-1;-1
480;345;-6.00707;60.0184;-29.9086;10.6215;5019.4;6.26363;0;0;9.82958e-25;0.01;0;6.1112;102;0;-1-1;-1
480;346;-6.59908;80.9359;-29.1348;10.5808;4961.89;6.24363;0;0;9.82958e-25;0.01;0;6.22014;102;0;-1-1;-1
480;347;-6.33936;99.4618;-28.6854;10.6024;4992.29;6.25284;0;0;9.82958e-25;0.01;0;4.36751;102;0;-1-1;-1
480;348;5.13568;-120.566;-36.1119;10.0402;4239.46;5.91751;0;0;1.2287e-24;0.01;0;1.30398;102;0;-1-1;-1
480;349;10.2866;-86.8727;-29.3455;11.9764;7195.54;7.06578;0;0;9.82958e-25;0.01;0;7.44379;102;0;-1-1;-1
480;350;11.8996;-66.3102;-30.2431;11.4274;6250.79;6.74115;0;0;9.82958e-25;0.01;0;6.60779;102;0;-1-1;-1
480;351;11.7865;-46.9076;-30.7258;11.8055;6891.91;6.95901;0;0;9.82958e-25;0.01;0;6.39453;102;0;-1-1;-1
480;352;11.9417;-26.7518;-30.4355;10.6813;5104.54;6.30044;0;0;9.82958e-25;0.01;0;6.86727;102;0;-1-1;-1
480;353;10.4161;-6.37206;-30.0387;12.5769;8333.23;7.42004;0;0;9.82958e-25;0.01;0;5.97522;102;0;-1-1;-1
480;354;11.6884;11.8594;-30.8221;11.2262;5926.36;6.62247;0;0;9.82958e-25;0.01;0;5.69582;102;0;-1-1;-1
480;355;10.003;32.7245;-29.6083;12.3432;7877.15;7.27102;0;0;9.82958e-25;0.01;0;6.79905;102;0;-1-1;-1
480;356;17.527;55.0301;-17.5136;10.1225;4344.61;5.96282;0;0;1.2287e-24;0.01;0;6.85319;102;0;-1-1;-1
480;357;11.8099;71.0599;-28.0653;12.4743;8130.91;7.35662;0;0;9.82958e-25;0.01;0;6.16092;102;0;-1-1;-1
480;358;11.6873;90.9399;-28.1915;11.0959;5722.35;6.5405;0;0;9.82958e-25;0.01;0;6.06085;102;0;-1-1;-1
480;359;11.329;111.37;-29.2709;12.2878;7771.65;7.24154;0;0;9.82958e-25;0.01;0;2.55306;102;0;-1-1;-1
480;360;28.4642;-96.2282;-29.4982;11.1869;5864.31;6.59346;0;0;9.82958e-25;0.01;0;4.8578;102;0;-1-1;-1
480;361;29.2959;-77.4383;-29.4668;11.6594;6639.22;6.87932;0;0;9.82958e-25;0.01;0;7.04602;102;0;-1-1;-1
480;362;29.5349;-57.2617;-30.0691;12.3903;7967.74;7.30212;0;0;9.82958e-25;0.01;0;8.1575;102;0;-1-1;-1
480;363;29.0233;-36.304;-30.1522;11.9665;7177.75;7.052;0;0;9.82958e-25;0.01;0;7.26696;102;0;-1-1;-1
480;364;28.7892;-16.4321;-29.7369;12.2957;7786.55;7.24794;0;0;9.82958e-25;0.01;0;7.38174;102;0;-1-1;-1
480;365;29.5414;3.90953;-30.4603;11.0661;5676.42;6.52471;0;0;9.82958e-25;0.01;0;7.53957;102;0;-1-1;-1
480;366;27.9258;23.7483;-32.3143;11.8158;6909.92;6.95965;0;0;9.82958e-25;0.01;0;6.90711;102;0;-1-1;-1
480;367;28.206;42.074;-28.7728;11.628;6585.74;6.85702;0;0;9.82958e-25;0.01;0;7.06782;102;0;-1-1;-1
480;368;29.3333;61.7341;-30.2205;11.9814;7204.55;7.06424;0;0;9.82958e-25;0.01;0;8.33942;102;0;-1-1;-1
480;369;30.4283;81.4096;-28.2753;11.5653;6479.75;6.81456;0;0;9.82958e-25;0.01;0;7.42332;102;0;-1-1;-1
480;370;28.8446;100.012;-27.9846;11.6454;6615.41;6.86514;0;0;9.82958e-25;0.01;0;5.67502;102;0;-1-1;-1
480;371;46.2282;-87.3922;-29.0746;11.1346;5782.42;6.56872;0;0;9.82958e-25;0.01;0;5.5854;102;0;-1-1;-1
480;372;46.894;-67.9957;-29.4216;10.6471;5055.75;6.28205;0;0;9.82958e-25;0.01;0;6.69437;102;0;-1-1;-1
480;373;47.1685;-47.0853;-29.5324;12.1986;7603.62;7.19325;0;0;9.82958e-25;0.01;0;7.4736;102;0;-1-1;-1
480;374;47.4278;-26.8084;-29.2423;12.256;7711.5;7.21994;0;0;9.82958e-25;0.01;0;8.11698;102;0;-1-1;-1
480;375;46.3224;-6.5139;-30.6181;11.9014;7061.2;7.01546;0;0;9.82958e-25;0.01;0;7.11783;102;0;-1-1;-1
480;376;47.3617;10.9105;-33.289;10.8094;5290.42;6.37564;0;0;9.82958e-25;0.01;0;6.59552;102;0;-1-1;-1
480;377;46.5734;31.8792;-30.6188;12.2117;7628.08;7.19052;0;0;9.82958e-25;0.01;0;8.35215;102;0;-1-1;-1
480;378;47.0036;52.7024;-29.0476;12.0821;7387.75;7.13047;0;0;9.82958e-25;0.01;0;7.46803;102;0;-1-1;-1
480;379;48.5048;73.6356;-32.142;10.4278;4749.72;6.14521;0;0;9.82958e-25;0.01;0;6.35434;102;0;-1-1;-1
480;380;46.9367;91.8826;-30.1795;10.4659;4801.91;6.16758;0;0;9.82958e-25;0.01;0;5.61321;102;0;-1-1;-1
480;381;65.0921;-79.2613;-29.588;12.5285;8237.26;7.39189;0;0;9.82958e-25;0.01;0;5.40525;102;0;-1-1;-1
480;382;64.724;-57.9484;-29.4421;12.4565;8096.16;7.34198;0;0;9.82958e-25;0.01;0;7.8175;102;0;-1-1;-1
480;383;64.5235;-37.7861;-28.9401;10.4839;4826.81;6.18095;0;0;9.82958e-25;0.01;0;6.8533;102;0;-1-1;-1
480;384;64.645;-17.317;-29.3886;11.2572;5975.64;6.63857;0;0;9.82958e-25;0.01;0;7.07639;102;0;-1-1;-1
480;385;64.3197;1.82416;-31.3896;12.2464;7693.41;7.22197;0;0;9.82958e-25;0.01;0;8.48877;102;0;-1-1;-1
480;386;64.457;21.4527;-30.5452;11.0844;5704.61;6.52929;0;0;9.82958e-25;0.01;0;7.3713;102;0;-1-1;-1
480;387;64.4567;42.5627;-29.841;11.5239;6410.46;6.79311;0;0;9.82958e-25;0.01;0;7.11879;102;0;-1-1;-1
480;388;64.1142;62.1756;-29.8221;10.5777;4957.47;6.24163;0;0;9.82958e-25;0.01;0;7.39543;102;0;-1-1;-1
480;389;65.4573;82.8002;-29.9238;12.0551;7338.47;7.11017;0;0;9.82958e-25;0.01;0;5.97764;102;0;-1-1;-1
480;390;82.5585;-67.4034;-28.2416;11.0044;5582.05;6.48432;0;0;9.82958e-25;0.01;0;3.18709;102;0;-1-1;-1
480;391;81.671;-47.6368;-28.8078;10.8706;5380.79;6.41304;0;0;9.82958e-25;0.01;0;4.96135;102;0;-1-1;-1
